Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1555D10,MayW2 1555 Calls,130412,16:00:00,1555,C,130510,0.115,39.41,39.5,40.7,0.018,57,,77.508,0.571,143.124,-29.183,91.087,0.739,40.45
,SPX 13E1555,May 1555 Calls,130412,16:00:00,1555,C,130517,0.114,40.49,40.3,42.1,0.018,353,792,75.431,0.557,163.108,-27.048,106.911,0.718,41.9
,SPX 13F1555,Jun 1555 Calls,130412,16:00:00,1555,C,130621,0.124,50.26,49.5,51.6,0.004,1,33472,75.268,0.438,258.539,-23.201,185.994,0.647,48.85
,SPX 13P1555D12,AprW2 1555 Puts,130412,16:00:00,1555,P,130412,,0,,0.05,,779,6192,-0.004,0.002,0.013,-0.007,0,0,-1
,SPX 13P1555,Apr 1555 Puts,130412,16:00:00,1555,P,130419,0.127,1.46,1.2,1.9,0.062,12162,12106,-5.974,0.403,41.284,-37.478,-3.339,0.085,1.5
,SPX 13P1555D26,AprW4 1555 Puts,130412,16:00:00,1555,P,130426,0.119,4.13,4,4.2,-0.007,247,439,-12.964,0.501,88.066,-34.969,-12.655,0.179,4.1
,SPX 13Q1555D3,MayW1 1555 Puts,130412,16:00:00,1555,P,130503,0.121,6.74,6.5,7,0.007,6,80,-17.458,0.513,121.188,-33.618,-23.267,0.227,7.5
,SPX 13Q1555D10,MayW2 1555 Puts,130412,16:00:00,1555,P,130510,0.122,9.36,9,9.6,-0.006,,,-19.704,0.468,148.878,-31.41,-35.096,0.261,-1
,SPX 13Q1555,May 1555 Puts,130412,16:00:00,1555,P,130517,0.124,11.63,11,12,-0.007,160,2078,-22.202,0.466,169.697,-30.12,-45.937,0.282,12.6
,SPX 13R1555,Jun 1555 Puts,130412,16:00:00,1555,P,130621,0.129,22.97,22.1,23.4,-0.004,15,33076,-27.244,0.355,259.992,-24,-114.076,0.353,25.55
,SPX 13D1560D12,AprW2 1560 Calls,130412,16:00:00,1560,C,130412,,28.83,27.9,29.9,0.002,308,7544,99.995,0,0,-0.018,4.271,0.999,29
,SPX 13D1560,Apr 1560 Calls,130412,16:00:00,1560,C,130419,,29.89,28.2,30.6,-0.016,761,42679,90.304,0.603,44.73,-35.227,26.162,0.877,29.5
,SPX 13D1560D26,AprW4 1560 Calls,130412,16:00:00,1560,C,130426,0.11,32.16,31.5,32.8,-0.001,65,1388,80.991,0.713,93.593,-34.481,50.058,0.782,31.5
,SPX 13E1560D3,MayW1 1560 Calls,130412,16:00:00,1560,C,130503,0.115,34.4,34,35.2,0.006,,269,77.937,0.623,126.932,-33.489,68.574,0.736,-1
,SPX 13E1560D10,MayW2 1560 Calls,130412,16:00:00,1560,C,130510,0.114,35.65,35.8,36.8,0.018,35,4,74.459,0.624,151.983,-30.43,87.315,0.705,36.35
,SPX 13E1560,May 1560 Calls,130412,16:00:00,1560,C,130517,0.112,36.84,36.6,38.3,0.017,181,7795,72.477,0.601,171.609,-27.854,102.549,0.686,37.65
,SPX 13F1560,Jun 1560 Calls,130412,16:00:00,1560,C,130621,0.123,46.63,46,48.1,0.009,47,19476,72.953,0.469,263.396,-23.326,180.426,0.622,47.2
,SPX 13F1560D28,JunQ 1560 Calls,130412,16:00:00,1560,C,130628,0.124,44.62,47.9,50,0.097,,4,67.421,0.436,277.273,-22.535,202.428,0.613,-1
,SPX 13G1560,Jul 1560 Calls,130412,16:00:00,1560,C,130719,0.13,53.17,53,55.1,0.017,373,4391,70.723,0.399,317.114,-21.271,239.618,0.596,54
,SPX 13P1560D12,AprW2 1560 Puts,130412,16:00:00,1560,P,130412,,0,,0.05,,5228,10710,-0.036,0.015,0.115,-0.08,-0.002,0.001,0.05
,SPX 13P1560,Apr 1560 Puts,130412,16:00:00,1560,P,130419,0.12,1.83,1.5,2.2,0.011,4739,15304,-8.415,0.563,48.258,-41.021,-4.176,0.123,1.8
,SPX 13P1560D26,AprW4 1560 Puts,130412,16:00:00,1560,P,130426,0.117,4.87,4.8,5,0.006,55,1046,-15.78,0.604,96.295,-37.77,-14.737,0.218,4.9
,SPX 13Q1560D3,MayW1 1560 Puts,130412,16:00:00,1560,P,130503,0.118,7.72,7.4,8,0.003,319,1891,-20.259,0.586,128.986,-34.83,-26.24,0.264,8.45
,SPX 13Q1560D10,MayW2 1560 Puts,130412,16:00:00,1560,P,130510,0.12,10.46,10.1,10.7,-0.006,10,48,-22.228,0.523,155.903,-32.239,-38.724,0.295,10.45
,SPX 13Q1560,May 1560 Puts,130412,16:00:00,1560,P,130517,0.121,12.86,12.2,13.2,-0.012,2086,10908,-24.694,0.511,176.208,-30.605,-50.11,0.314,12.7
,SPX 13R1560,Jun 1560 Puts,130412,16:00:00,1560,P,130621,0.127,24.48,23.6,24.9,-0.009,30,18460,-29.111,0.377,264.517,-23.993,-120.466,0.378,24.55
,SPX 13R1560D28,JunQ 1560 Puts,130412,16:00:00,1560,P,130628,0.129,26.87,25.9,27.6,-0.004,,1402,-29.664,0.357,280.755,-23.114,-137.309,0.387,-1
,SPX 13S1560,Jul 1560 Puts,130412,16:00:00,1560,P,130719,0.132,32.9,31.7,33.6,-0.007,370,2241,-30.878,0.321,317.706,-21.327,-180.582,0.404,33
,SPX 13D1565D12,AprW2 1565 Calls,130412,16:00:00,1565,C,130412,,23.83,22.5,24.9,-0.007,277,4344,99.995,0,0,-0.018,4.285,0.995,22.9
,SPX 13D1565,Apr 1565 Calls,130412,16:00:00,1565,C,130419,0.101,25.48,24,26,-0.018,2289,38904,86.771,0.793,54.238,-35.288,25.017,0.831,25.45
,SPX 13D1565D26,AprW4 1565 Calls,130412,16:00:00,1565,C,130426,0.107,28.24,27.4,28.6,-0.01,13,6020,77.108,0.815,103.223,-36.777,47.53,0.738,27.4
,SPX 13E1565D3,MayW1 1565 Calls,130412,16:00:00,1565,C,130503,0.112,30.62,30.2,31.2,0.002,2,128,74.593,0.693,135.12,-34.741,65.343,0.697,30.4
,SPX 13E1565D10,MayW2 1565 Calls,130412,16:00:00,1565,C,130510,0.111,32.05,32,33,0.014,52,,71.153,0.676,159.971,-31.152,83.226,0.67,32.75
,SPX 13E1565,May 1565 Calls,130412,16:00:00,1565,C,130517,0.11,33.35,32.9,34.6,0.012,32,1651,69.317,0.642,179.159,-28.356,97.881,0.652,33.45
,SPX 13F1565,Jun 1565 Calls,130412,16:00:00,1565,C,130621,0.122,43.13,42.8,44.7,0.015,10,13287,70.49,0.5,267.674,-23.503,174.499,0.597,44.05
,SPX 13P1565D12,AprW2 1565 Puts,130412,16:00:00,1565,P,130412,,0.01,,0.05,,2434,2796,-0.265,0.094,0.698,-0.673,-0.011,0.005,0.05
,SPX 13P1565,Apr 1565 Puts,130412,16:00:00,1565,P,130419,0.115,2.34,2.1,2.7,0.026,1435,8330,-11.793,0.775,56.345,-46.764,-5.286,0.169,2.3
,SPX 13P1565D26,AprW4 1565 Puts,130412,16:00:00,1565,P,130426,0.113,5.77,5.7,5.9,0.005,332,1502,-19.148,0.721,104.514,-39.905,-17.159,0.262,5.9
,SPX 13Q1565D3,MayW1 1565 Puts,130412,16:00:00,1565,P,130503,0.116,8.85,8.5,9.1,-0.001,43,8,-23.437,0.664,136.364,-36.063,-29.543,0.303,9.6
,SPX 13Q1565D10,MayW2 1565 Puts,130412,16:00:00,1565,P,130510,0.117,11.69,11.3,12,-0.003,5,,-25.033,0.581,162.397,-33.069,-42.675,0.33,11.8
,SPX 13Q1565,May 1565 Puts,130412,16:00:00,1565,P,130517,0.12,14.23,13.5,14.6,-0.009,43,545,-27.411,0.557,182.105,-31.253,-54.585,0.348,15.05
,SPX 13R1565,Jun 1565 Puts,130412,16:00:00,1565,P,130621,0.126,26.09,25.2,26.5,-0.007,17,12376,-31.08,0.398,268.449,-24.124,-127.123,0.403,27.1
,SPX 13D1570D12,AprW2 1570 Calls,130412,16:00:00,1570,C,130412,,18.83,17.5,19.9,-0.011,362,7875,99.995,0,0,-0.018,4.298,0.979,17.3
,SPX 13D1570,Apr 1570 Calls,130412,16:00:00,1570,C,130419,0.099,21.26,19.8,21.7,-0.023,7411,19262,82.196,1.018,64.138,-43.648,23.546,0.774,21.35
,SPX 13D1570D26,AprW4 1570 Calls,130412,16:00:00,1570,C,130426,0.105,24.52,23.6,24.7,-0.015,33,1939,72.724,0.915,111.958,-39.462,44.68,0.69,24.3
,SPX 13E1570D3,MayW1 1570 Calls,130412,16:00:00,1570,C,130503,0.109,27.02,26.5,27.5,-0.003,8,880,70.898,0.765,142.363,-35.711,61.795,0.655,25.7
,SPX 13E1570D10,MayW2 1570 Calls,130412,16:00:00,1570,C,130510,0.109,28.63,28.5,29.3,0.01,31,126,67.6,0.726,166.826,-31.659,78.841,0.632,29.1
,SPX 13E1570,May 1570 Calls,130412,16:00:00,1570,C,130517,0.107,30.02,29.4,31,0.004,1040,8689,65.963,0.681,185.54,-28.68,92.929,0.618,29.2
,SPX 13F1570,Jun 1570 Calls,130412,16:00:00,1570,C,130621,0.12,39.75,39.6,41.4,0.018,46,4088,67.881,0.53,271.252,-23.423,168.224,0.572,39.4
,SPX 13F1570D28,JunQ 1570 Calls,130412,16:00:00,1570,C,130628,0.121,38.27,41.3,43.3,0.105,,4,62.801,0.474,286.304,-22.484,187.563,0.565,-1
,SPX 13G1570,Jul 1570 Calls,130412,16:00:00,1570,C,130719,0.126,46.52,46.5,48.5,0.021,,,66.471,0.438,323.13,-21.074,225.685,0.553,-1
,SPX 13P1570D12,AprW2 1570 Puts,130412,16:00:00,1570,P,130412,,0.04,,0.05,,6079,6489,-1.389,0.41,2.996,-4.173,-0.06,0.021,0.05
,SPX 13P1570,Apr 1570 Puts,130412,16:00:00,1570,P,130419,0.111,3.06,2.9,3.4,0.029,2170,5096,-16.376,1.042,65.179,-52.843,-6.732,0.226,3.2
,SPX 13P1570D26,AprW4 1570 Puts,130412,16:00:00,1570,P,130426,0.11,6.85,6.7,7,0.009,4495,1535,-23.13,0.85,112.325,-41.75,-19.945,0.31,8.1
,SPX 13Q1570D3,MayW1 1570 Puts,130412,16:00:00,1570,P,130503,0.113,10.16,9.8,10.4,-0.006,118,361,-27.011,0.746,143.014,-36.847,-33.185,0.345,10
,SPX 13Q1570D10,MayW2 1570 Puts,130412,16:00:00,1570,P,130510,0.115,13.08,12.7,13.4,-0.002,,335,-28.132,0.642,168.13,-33.525,-46.955,0.368,-1
,SPX 13Q1570,May 1570 Puts,130412,16:00:00,1570,P,130517,0.117,15.74,14.9,16.1,-0.011,42,2225,-30.354,0.604,187.203,-31.439,-59.36,0.382,17
,SPX 13R1570,Jun 1570 Puts,130412,16:00:00,1570,P,130621,0.124,27.81,26.9,28.2,-0.007,1172,3725,-33.152,0.42,271.706,-24.084,-134.045,0.428,29
,SPX 13R1570D28,JunQ 1570 Puts,130412,16:00:00,1570,P,130628,0.125,30.25,29.2,30.8,-0.008,,,-33.485,0.396,287.439,-22.958,-151.687,0.435,-1
,SPX 13S1570,Jul 1570 Puts,130412,16:00:00,1570,P,130719,0.129,36.42,35.1,37.1,-0.008,40,10,-34.28,0.35,323.328,-21.115,-196.663,0.447,37
,SPX 13D1575D12,AprW2 1575 Calls,130412,16:00:00,1575,C,130412,,13.83,12.9,14.9,0.001,7903,7874,99.995,0,0,-0.018,4.312,0.932,12.7
,SPX 13D1575,Apr 1575 Calls,130412,16:00:00,1575,C,130419,0.094,17.31,15.8,17.4,-0.041,12435,61380,76.431,1.268,73.605,-48.509,21.719,0.707,16.65
,SPX 13D1575D26,AprW4 1575 Calls,130412,16:00:00,1575,C,130426,0.102,21.04,20,20.9,-0.028,3810,3974,67.859,1.01,119.291,-40.878,41.528,0.639,20.65
,SPX 13E1575D3,MayW1 1575 Calls,130412,16:00:00,1575,C,130503,0.107,23.62,22.9,23.8,-0.011,10,4470,66.858,0.834,148.322,-36.322,57.945,0.612,23.55
,SPX 13E1575D10,MayW2 1575 Calls,130412,16:00:00,1575,C,130510,0.107,25.4,25.1,25.8,0.002,60,1472,63.817,0.772,172.289,-32.064,74.184,0.594,25.7
,SPX 13E1575,May 1575 Calls,130412,16:00:00,1575,C,130517,0.106,26.86,26.3,27.6,0.003,1394,39941,62.43,0.717,190.547,-29.226,87.724,0.582,27
,SPX 13F1575,Jun 1575 Calls,130412,16:00:00,1575,C,130621,0.118,36.51,36.4,38.1,0.02,8516,69366,65.131,0.559,274.01,-23.285,161.617,0.546,37
,SPX 13F1575D28,JunQ 1575 Calls,130412,16:00:00,1575,C,130628,0.12,35.27,38.3,40.1,0.111,350,1683,60.363,0.492,289.307,-22.407,179.745,0.541,38.5
,SPX 13G1575,Jul 1575 Calls,130412,16:00:00,1575,C,130719,0.125,43.36,43.3,45.4,0.022,520,975,64.211,0.457,325.152,-20.923,218.271,0.531,43.85
,SPX 13I1575,Sep 1575 Calls,130412,16:00:00,1575,C,130920,0.133,55.98,56.1,58.3,0.021,262,13217,62.167,0.328,416.85,-17.564,341.744,0.51,56.1
,SPX 13I1575D30,SepQ 1575 Calls,130412,16:00:00,1575,C,130930,0.134,57.98,57.9,59.9,0.016,,384,62.519,0.322,430.741,-17.043,362.837,0.508,-1
,SPX 13L1575,Dec 1575 Calls,130412,16:00:00,1575,C,131220,0.143,72.4,71.7,74.7,0.011,246,12782,60.717,0.237,519.9,-15.129,512.799,0.494,72.7
,SPX 14A1575,Jan14 1575 Calls,130412,16:00:00,1575,C,140118,0.145,77.3,76.1,79.9,0.008,47,4751,61.125,0.216,548.328,-14.612,565.988,0.49,75.8
,SPX 14C1575,Mar14 1575 Calls,130412,16:00:00,1575,C,140321,0.151,86.81,85.1,90.3,0.01,500,4298,60.353,0.189,604.146,-13.787,678.112,0.483,88
,SPX 13P1575D12,AprW2 1575 Puts,130412,16:00:00,1575,P,130412,,0.19,,0.05,,11139,3347,-5.325,1.257,9.094,-19.281,-0.231,0.068,0.05
,SPX 13P1575,Apr 1575 Puts,130412,16:00:00,1575,P,130419,0.106,4.04,3.7,4.5,0.012,10553,31615,-22.404,1.349,74.002,-57.527,-8.562,0.293,3.9
,SPX 13P1575D26,AprW4 1575 Puts,130412,16:00:00,1575,P,130426,0.106,8.16,7.9,8.3,-0.01,1639,2365,-27.769,0.987,119.216,-42.672,-23.11,0.361,7.7
,SPX 13Q1575D3,MayW1 1575 Puts,130412,16:00:00,1575,P,130503,0.11,11.65,11.2,11.8,-0.012,46,2264,-30.991,0.829,148.592,-37.309,-37.161,0.388,11.7
,SPX 13Q1575D10,MayW2 1575 Puts,130412,16:00:00,1575,P,130510,0.112,14.62,14.3,14.9,-0.001,30,442,-31.535,0.705,172.846,-33.736,-51.563,0.406,14.65
,SPX 13Q1575,May 1575 Puts,130412,16:00:00,1575,P,130517,0.115,17.4,16.5,17.9,-0.012,4099,14905,-33.526,0.651,191.305,-31.582,-64.427,0.418,17
,SPX 13R1575,Jun 1575 Puts,130412,16:00:00,1575,P,130621,0.122,29.63,28.6,30.1,-0.01,13117,24314,-35.328,0.442,274.204,-23.869,-141.223,0.454,29.05
,SPX 13R1575D28,JunQ 1575 Puts,130412,16:00:00,1575,P,130628,0.123,32.09,31,32.6,-0.009,,113,-35.533,0.415,289.735,-22.833,-159.257,0.459,-1
,SPX 13S1575,Jul 1575 Puts,130412,16:00:00,1575,P,130719,0.127,38.32,36.9,38.7,-0.013,841,2110,-36.084,0.364,325.214,-20.901,-205.06,0.469,38.5
,SPX 13U1575,Sep 1575 Puts,130412,16:00:00,1575,P,130920,0.136,55.92,54.1,56.4,-0.011,73,1683,-37.073,0.272,416.816,-17.387,-352.997,0.49,56.9
,SPX 13U1575D30,SepQ 1575 Puts,130412,16:00:00,1575,P,130930,0.137,58.28,56.7,58.9,-0.007,2,300,-37.201,0.263,430.704,-16.882,-379.1,0.492,59.8
,SPX 13X1575,Dec 1575 Puts,130412,16:00:00,1575,P,131220,0.148,78.49,76.5,79.6,-0.005,2,7554,-37.995,0.209,519.81,-14.803,-573.158,0.506,78.6
,SPX 14M1575,Jan14 1575 Puts,130412,16:00:00,1575,P,140118,0.149,84.38,81.8,85.8,-0.005,50,1056,-37.881,0.196,548.248,-14.071,-644.197,0.51,87.4
,SPX 14O1575,Mar14 1575 Puts,130412,16:00:00,1575,P,140321,0.157,99.27,95.9,101.6,-0.005,,2905,-38.169,0.173,603.989,-13.234,-798.265,0.517,-1
,SPX 13D1580D12,AprW2 1580 Calls,130412,16:00:00,1580,C,130412,,8.83,8.3,9.9,0.023,3953,12152,99.995,0,0,-0.018,4.326,0.829,7.7
,SPX 13D1580,Apr 1580 Calls,130412,16:00:00,1580,C,130419,0.091,13.68,12.2,13.5,-0.061,6543,25146,69.4,1.524,81.516,-53.542,19.528,0.634,12.8
,SPX 13D1580D26,AprW4 1580 Calls,130412,16:00:00,1580,C,130426,0.1,17.81,16.7,17.4,-0.043,256,3477,62.556,1.095,124.722,-42.031,38.108,0.586,16.9
,SPX 13E1580D3,MayW1 1580 Calls,130412,16:00:00,1580,C,130503,0.103,20.43,19.5,20.4,-0.028,12,1838,62.489,0.9,152.655,-36.132,53.817,0.567,18.1
,SPX 13E1580D10,MayW2 1580 Calls,130412,16:00:00,1580,C,130510,0.104,22.36,21.8,22.5,-0.008,3,634,59.827,0.812,176.122,-32.002,69.293,0.554,22.75
,SPX 13E1580,May 1580 Calls,130412,16:00:00,1580,C,130517,0.105,23.89,23.2,24.4,-0.004,642,10041,58.74,0.748,193.993,-29.237,82.301,0.546,23.65
,SPX 13F1580,Jun 1580 Calls,130412,16:00:00,1580,C,130621,0.117,33.42,33.4,35,0.023,19544,11713,62.251,0.585,275.828,-23.18,154.703,0.52,34
,SPX 13F1580D28,JunQ 1580 Calls,130412,16:00:00,1580,C,130628,0.118,32.4,35.2,37,0.114,,,57.847,0.507,291.191,-22.166,171.703,0.517,-1
,SPX 13G1580,Jul 1580 Calls,130412,16:00:00,1580,C,130719,0.123,40.32,40.4,42.3,0.025,40,234,61.87,0.473,326.421,-20.733,210.587,0.509,40.9
,SPX 13L1580,Dec 1580 Calls,130412,16:00:00,1580,C,131220,0.142,69.59,68.8,71.8,0.01,,2000,59.513,0.241,520.365,-15.04,502.818,0.48,-1
,SPX 13P1580D12,AprW2 1580 Puts,130412,16:00:00,1580,P,130412,,0.68,,0.05,,9910,4131,-15.154,2.724,19.586,-67.699,-0.659,0.171,0.05
,SPX 13P1580,Apr 1580 Puts,130412,16:00:00,1580,P,130419,0.103,5.37,5,5.8,0.006,4228,1711,-29.999,1.664,81.626,-61.86,-10.794,0.366,5.3
,SPX 13P1580D26,AprW4 1580 Puts,130412,16:00:00,1580,P,130426,0.104,9.71,9.6,9.9,0.004,498,307,-33.082,1.123,124.581,-43.875,-26.646,0.414,9.8
,SPX 13Q1580D3,MayW1 1580 Puts,130412,16:00:00,1580,P,130503,0.107,13.36,12.9,13.5,-0.011,22,32,-35.372,0.91,152.726,-37.551,-41.456,0.433,13.4
,SPX 13Q1580D10,MayW2 1580 Puts,130412,16:00:00,1580,P,130510,0.11,16.35,16,16.7,0.003,120,72,-35.246,0.768,176.272,-33.818,-56.489,0.446,17.35
,SPX 13Q1580,May 1580 Puts,130412,16:00:00,1580,P,130517,0.113,19.23,18.3,19.6,-0.012,355,7089,-36.919,0.697,194.213,-31.508,-69.769,0.454,20
,SPX 13R1580,Jun 1580 Puts,130412,16:00:00,1580,P,130621,0.12,31.56,30.6,32,-0.007,19604,10511,-37.605,0.463,275.859,-23.675,-148.649,0.48,32
,SPX 13R1580D28,JunQ 1580 Puts,130412,16:00:00,1580,P,130628,0.122,34.04,32.9,34.8,-0.006,,224,-37.67,0.433,291.236,-22.734,-167.072,0.483,-1
,SPX 13S1580,Jul 1580 Puts,130412,16:00:00,1580,P,130719,0.125,40.31,38.9,40.7,-0.011,289,524,-37.953,0.378,326.41,-20.723,-213.678,0.491,40.8
,SPX 13X1580,Dec 1580 Puts,130412,16:00:00,1580,P,131220,0.147,80.68,78.6,81.7,-0.004,2,2000,-39.056,0.213,520.311,-14.764,-586.011,0.52,84
,SPX 13D1585D12,AprW2 1585 Calls,130412,16:00:00,1585,C,130412,,3.83,2.55,4,-0.146,8973,13130,99.922,0.157,0.15,-0.027,4.338,0.66,3.25
,SPX 13D1585,Apr 1585 Calls,130412,16:00:00,1585,C,130419,0.088,10.44,9,10,-0.09,3622,13460,61.144,1.758,86.569,-55.981,17.007,0.555,9.6
,SPX 13D1585D26,AprW4 1585 Calls,130412,16:00:00,1585,C,130426,0.097,14.86,13.6,14.2,-0.065,147,869,56.886,1.163,127.801,-42.037,34.472,0.531,13.7
,SPX 13E1585D3,MayW1 1585 Calls,130412,16:00:00,1585,C,130503,0.101,17.46,16.6,17.3,-0.032,108,174,57.824,0.958,155.038,-36.153,49.45,0.521,15.8
,SPX 13E1585D10,MayW2 1585 Calls,130412,16:00:00,1585,C,130510,0.102,19.52,18.8,19.4,-0.022,1137,30,55.666,0.845,178.119,-31.595,64.209,0.515,18.8
,SPX 13E1585,May 1585 Calls,130412,16:00:00,1585,C,130517,0.103,21.11,20.2,21.4,-0.015,1432,7696,54.923,0.772,195.723,-28.981,76.703,0.51,20.8
,SPX 13F1585,Jun 1585 Calls,130412,16:00:00,1585,C,130621,0.115,30.47,30.5,32.1,0.027,2175,10023,59.255,0.609,276.593,-22.906,147.537,0.495,31
,SPX 13L1585,Dec 1585 Calls,130412,16:00:00,1585,C,131220,0.141,66.85,66,69,0.01,,,58.292,0.245,520.435,-14.89,492.673,0.466,-1
,SPX 13P1585D12,AprW2 1585 Puts,130412,16:00:00,1585,P,130412,,1.85,,0.05,,6692,2017,-32.73,4.19,30.028,-184.447,-1.427,0.34,0.05
,SPX 13P1585,Apr 1585 Puts,130412,16:00:00,1585,P,130419,0.098,7.12,6.5,7.5,-0.017,1429,1503,-39.055,1.931,86.586,-62.752,-13.385,0.445,7
,SPX 13P1585D26,AprW4 1585 Puts,130412,16:00:00,1585,P,130426,0.101,11.55,11.4,11.7,0,243,828,-39.042,1.25,127.767,-43.574,-30.525,0.469,11.6
,SPX 13Q1585D3,MayW1 1585 Puts,130412,16:00:00,1585,P,130503,0.104,15.3,14.7,15.3,-0.021,195,473,-40.129,0.984,155.042,-36.955,-46.04,0.479,14.6
,SPX 13Q1585D10,MayW2 1585 Puts,130412,16:00:00,1585,P,130510,0.108,18.27,17.9,18.6,-0.002,99,40,-39.256,0.829,178.126,-33.266,-61.713,0.485,18.05
,SPX 13Q1585,May 1585 Puts,130412,16:00:00,1585,P,130517,0.11,21.24,20.3,21.6,-0.015,93,2837,-40.521,0.738,195.729,-31.056,-75.363,0.49,20.6
,SPX 13R1585,Jun 1585 Puts,130412,16:00:00,1585,P,130621,0.119,33.61,32.6,34.1,-0.008,2198,9052,-39.979,0.484,276.584,-23.397,-156.285,0.505,33
,SPX 13X1585,Dec 1585 Puts,130412,16:00:00,1585,P,131220,0.146,82.93,80.8,83.9,-0.007,,1,-40.135,0.216,520.455,-14.613,-599.086,0.534,-1
,SPX 13D1590D12,AprW2 1590 Calls,130412,16:00:00,1590,C,130412,,0.09,,0.05,,13539,26951,16.764,20.656,19.99,-8.613,0.647,0.45,0.1
,SPX 13D1590,Apr 1590 Calls,130412,16:00:00,1590,C,130419,0.086,7.64,6.3,7.3,-0.111,7226,35514,51.885,1.932,87.516,-56.028,14.24,0.474,6.5
,SPX 13D1590D26,AprW4 1590 Calls,130412,16:00:00,1590,C,130426,0.094,12.2,10.8,11.3,-0.095,2395,2873,50.951,1.209,128.177,-40.971,30.696,0.476,10.85
,SPX 13E1590D3,MayW1 1590 Calls,130412,16:00:00,1590,C,130503,0.099,14.74,13.7,14.4,-0.046,558,746,52.911,1.006,155.19,-35.233,44.905,0.476,14.3
,SPX 13E1590D10,MayW2 1590 Calls,130412,16:00:00,1590,C,130510,0.099,16.9,15.9,16.5,-0.041,1169,899,51.373,0.871,178.118,-30.805,59.002,0.475,16.2
,SPX 13E1590,May 1590 Calls,130412,16:00:00,1590,C,130517,0.1,18.52,17.4,18.5,-0.03,718,10052,51.01,0.791,195.618,-28.296,70.999,0.474,18.2
,SPX 13F1590,Jun 1590 Calls,130412,16:00:00,1590,C,130621,0.113,27.67,27.7,29.2,0.028,2045,15138,56.154,0.631,276.21,-22.558,140.121,0.469,28.2
,SPX 13F1590D28,JunQ 1590 Calls,130412,16:00:00,1590,C,130628,0.114,27.05,29.4,31.1,0.118,,7,52.62,0.535,291.319,-21.551,155.109,0.468,-1
,SPX 13G1590,Jul 1590 Calls,130412,16:00:00,1590,C,130719,0.12,34.6,34.5,36.5,0.025,140,2754,56.968,0.504,326.443,-20.147,194.536,0.466,35
,SPX 13L1590,Dec 1590 Calls,130412,16:00:00,1590,C,131220,0.14,64.17,63.3,66.3,0.01,,,57.054,0.25,520.095,-14.782,482.357,0.453,-1
,SPX 13P1590D12,AprW2 1590 Puts,130412,16:00:00,1590,P,130412,,4.05,1.5,2,-0.57,1398,1228,-55.299,4.593,32.875,-264.999,-2.417,0.55,1.5
,SPX 13P1590,Apr 1590 Puts,130412,16:00:00,1590,P,130419,0.095,9.35,8.6,9.6,-0.026,5385,3424,-49.157,2.086,87.522,-61.344,-16.222,0.526,9.25
,SPX 13P1590D26,AprW4 1590 Puts,130412,16:00:00,1590,P,130426,0.098,13.7,13.4,14.1,0.004,505,632,-45.564,1.355,128.147,-42.738,-34.677,0.524,13.7
,SPX 13Q1590D3,MayW1 1590 Puts,130412,16:00:00,1590,P,130503,0.102,17.48,16.8,17.5,-0.016,36,956,-45.216,1.048,155.193,-36.179,-50.854,0.524,18.15
,SPX 13Q1590D10,MayW2 1590 Puts,130412,16:00:00,1590,P,130510,0.105,20.4,20,20.7,-0.003,1152,1811,-43.546,0.886,178.132,-32.361,-67.187,0.525,20.1
,SPX 13Q1590,May 1590 Puts,130412,16:00:00,1590,P,130517,0.109,23.43,22.4,23.8,-0.014,575,846,-44.314,0.777,195.672,-30.487,-81.158,0.526,23.4
,SPX 13R1590,Jun 1590 Puts,130412,16:00:00,1590,P,130621,0.117,35.78,34.7,36.3,-0.007,3000,10916,-42.452,0.504,276.303,-23.031,-164.146,0.531,36.2
,SPX 13R1590D28,JunQ 1590 Puts,130412,16:00:00,1590,P,130628,0.119,38.27,37,39.1,-0.006,,66,-42.202,0.471,291.561,-22.132,-183.333,0.532,-1
,SPX 13S1590,Jul 1590 Puts,130412,16:00:00,1590,P,130719,0.122,44.57,43,44.9,-0.011,141,173,-41.887,0.407,326.535,-20.217,-231.516,0.534,46.4
,SPX 13X1590,Dec 1590 Puts,130412,16:00:00,1590,P,131220,0.145,85.23,83.1,86.2,-0.007,,1,-41.23,0.221,520.228,-14.502,-612.173,0.547,-1
,SPX 13D1595D12,AprW2 1595 Calls,130412,16:00:00,1595,C,130412,,0,,0.05,,9132,23933,0,0,0,0,0,0.254,0.05
,SPX 13D1595,Apr 1595 Calls,130412,16:00:00,1595,C,130419,0.083,5.31,4.1,4.8,-0.162,7123,15878,42.029,2.001,83.52,-50.255,11.362,0.395,4.45
,SPX 13D1595D26,AprW4 1595 Calls,130412,16:00:00,1595,C,130426,0.092,9.84,8.4,8.7,-0.133,228,4351,44.867,1.229,125.652,-38.738,26.853,0.421,8.2
,SPX 13E1595D3,MayW1 1595 Calls,130412,16:00:00,1595,C,130503,0.096,12.27,11.1,11.7,-0.07,85,405,47.805,1.04,152.907,-33.691,40.232,0.43,11.7
,SPX 13E1595D10,MayW2 1595 Calls,130412,16:00:00,1595,C,130510,0.097,14.49,13.3,13.9,-0.061,5116,40,46.989,0.886,176.022,-29.767,53.709,0.435,13.5
