Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1755,Jan14 1755 Calls,131125,16:00:00,1755,C,140117,0.134,62.01,60.6,63.3,-0.001,,207,81.08,0.355,241.155,-30.714,171.721,0.761,-1
,SPX 14L1755,Dec14 1755 Calls,,,1755,C,141220,,129.14,,,,,,65.468,0.128,719.387,-16.018,938.809,0.563,
,SPX 13W1755D29,NovW5 1755 Puts,131125,16:00:00,1755,P,131129,0.129,0.41,0.35,0.5,0.049,2831,2525,-0.857,0.063,17.517,-20.261,-0.934,0.006,0.45
,SPX 13X1755D6,DecW1 1755 Puts,131125,16:00:00,1755,P,131206,0.121,2.26,2.15,2.3,-0.013,1649,1268,-5.805,0.242,63.94,-31.662,-6.901,0.054,2.35
,SPX 13X1755D13,DecW2 1755 Puts,131125,16:00:00,1755,P,131213,0.117,4.14,4,4.3,0.007,5,247,-9.462,0.31,101.116,-31.207,-15.358,0.104,4.6
,SPX 13X1755,Dec 1755 Puts,131125,16:00:00,1755,P,131220,0.122,6.72,6.1,7.4,0.006,59,21841,-12.947,0.328,134.445,-32.957,-25.765,0.139,7.05
,SPX 13X1755D27,DecW4 1755 Puts,131125,16:00:00,1755,P,131227,0.119,8.91,8.8,9.1,0.004,,,-15.451,0.336,166.08,-30.088,-38.738,0.175,-1
,SPX 13X1755D31,DecQ 1755 Puts,131125,16:00:00,1755,P,131231,0.118,10.1,9.4,10.8,-0.003,512,11,-16.359,0.33,180.999,-28.988,-45.886,0.191,9.5
,SPX 14M1755,Jan14 1755 Puts,131125,16:00:00,1755,P,140117,0.123,16.04,15.3,16.8,-0.001,8,345,-20.516,0.313,236.177,-27.556,-78.855,0.239,15.6
,SPX 14X1755,Dec14 1755 Puts,,,1755,P,141220,,108.78,,,,,,-33.076,0.125,719.401,-14.205,-929.723,0.437,
,SPX 13K1760D29,NovW5 1760 Calls,131125,16:00:00,1760,C,131129,,43.96,42.8,44.9,0,319,1024,99.485,0.053,38.917,-61.019,21.443,0.988,45.9
,SPX 13L1760D6,DecW1 1760 Calls,131125,16:00:00,1760,C,131206,,44.4,44.4,46.4,0.02,387,1488,88.223,0.452,72.694,-35.812,49.511,0.924,43.55
,SPX 13L1760D13,DecW2 1760 Calls,131125,16:00:00,1760,C,131213,0.126,45.93,46.1,48.1,0.025,,22,83.306,0.492,110.683,-38.835,73.82,0.869,-1
,SPX 13L1760,Dec 1760 Calls,131125,16:00:00,1760,C,131220,0.13,49.77,48.5,51.1,-0.002,3650,48889,87.383,0.422,149.15,-38.842,89.368,0.833,47.25
,SPX 13L1760D27,DecW4 1760 Calls,131125,16:00:00,1760,C,131227,0.126,49.29,50.5,52.4,0.044,,1,77.52,0.458,172.576,-34.45,117.428,0.796,-1
,SPX 13L1760D31,DecQ 1760 Calls,131125,16:00:00,1760,C,131231,0.126,50.45,51,54,0.041,,1052,76.774,0.434,188.214,-32.952,128.801,0.781,-1
,SPX 14A1760,Jan14 1760 Calls,131125,16:00:00,1760,C,140117,0.132,58.07,56.8,59.4,-0.001,10,8237,79.186,0.383,246.713,-30.843,167.842,0.735,56.15
,SPX 14B1760,Feb14 1760 Calls,131125,16:00:00,1760,C,140221,0.135,66.58,65.5,68.3,0.005,,735,74.104,0.329,332.039,-25.682,257.968,0.675,-1
,SPX 14C1760,Mar14 1760 Calls,131125,16:00:00,1760,C,140321,0.141,74.59,73.3,76.2,0.004,5,43,72.32,0.288,387.716,-23.906,324.287,0.646,77.45
,SPX 14L1760,Dec14 1760 Calls,,,1760,C,141220,,126.17,,,,,,64.804,0.131,721.415,-15.983,929.149,0.551,
,SPX 13W1760D29,NovW5 1760 Puts,131125,16:00:00,1760,P,131129,0.121,0.46,0.4,0.55,0.043,2175,5875,-1.248,0.091,20.075,-22.017,-1.105,0.012,0.5
,SPX 13X1760D6,DecW1 1760 Puts,131125,16:00:00,1760,P,131206,0.117,2.6,2.5,2.65,-0.008,1112,5150,-7.196,0.303,70.741,-33.91,-7.981,0.076,2.7
,SPX 13X1760D13,DecW2 1760 Puts,131125,16:00:00,1760,P,131213,0.113,4.68,4.5,4.8,-0.004,104,3534,-11.198,0.368,109.155,-32.522,-17.329,0.131,4.9
,SPX 13X1760,Dec 1760 Puts,131125,16:00:00,1760,P,131220,0.119,7.45,6.8,8.1,0.003,500,48198,-14.747,0.374,142.256,-33.865,-28.426,0.167,7.9
,SPX 13X1760D27,DecW4 1760 Puts,131125,16:00:00,1760,P,131227,0.116,9.77,9.6,10,0.002,17,1000,-17.276,0.376,173.923,-30.7,-42.231,0.204,9.5
,SPX 13X1760D31,DecQ 1760 Puts,131125,16:00:00,1760,P,131231,0.115,11.02,10.2,11.6,-0.011,,1036,-18.14,0.365,188.677,-29.472,-49.736,0.219,-1
,SPX 14M1760,Jan14 1760 Puts,131125,16:00:00,1760,P,140117,0.121,17.18,16.3,17.9,-0.005,21,1914,-22.184,0.337,242.751,-27.756,-83.905,0.265,16.8
,SPX 14N1760,Feb14 1760 Puts,131125,16:00:00,1760,P,140221,0.13,29.44,28.4,30.4,-0.001,,658,-27.116,0.284,331.036,-24.294,-164.162,0.325,-1
,SPX 14O1760,Mar14 1760 Puts,131125,16:00:00,1760,P,140321,0.136,39.12,38.1,40.3,0.001,100,100,-29.118,0.245,387.029,-22.538,-232.47,0.354,38.1
,SPX 14X1760,Dec14 1760 Puts,,,1760,P,141220,,110.8,,,,,,-33.72,0.126,721.34,-14.166,-944.216,0.449,
,SPX 13K1765D29,NovW5 1765 Calls,131125,16:00:00,1765,C,131129,,39,37.9,40,0,11,1217,99.164,0.073,41.457,-60.102,21.269,0.976,39.8
,SPX 13L1765D6,DecW1 1765 Calls,131125,16:00:00,1765,C,131206,,40.07,40.1,41.8,0.024,11,2154,85.715,0.53,81.992,-40.158,48.004,0.896,43
,SPX 13L1765D13,DecW2 1765 Calls,131125,16:00:00,1765,C,131213,0.121,41.86,41.6,43.7,0.021,1,43,80.646,0.549,120.436,-39.734,71.367,0.837,44.55
,SPX 13L1765,Dec 1765 Calls,131125,16:00:00,1765,C,131220,0.127,45.49,44.1,46.9,0.001,107,26392,85.071,0.482,155.509,-39.715,87.092,0.801,46.65
,SPX 13L1765D27,DecW4 1765 Calls,131125,16:00:00,1765,C,131227,0.123,45.52,46.3,48.3,0.039,,,75.089,0.492,181.322,-34.596,113.585,0.765,-1
,SPX 13L1765D31,DecQ 1765 Calls,131125,16:00:00,1765,C,131231,0.123,46.72,47.1,50,0.039,,278,74.478,0.464,196.431,-33.431,124.71,0.751,-1
,SPX 14A1765,Jan14 1765 Calls,131125,16:00:00,1765,C,140117,0.13,54.23,53,55.6,0.002,104,1685,77.151,0.412,252.021,-31.077,163.662,0.707,55.4
,SPX 14L1765,Dec14 1765 Calls,,,1765,C,141220,,123.22,,,,,,64.132,0.132,723.243,-15.944,919.357,0.539,
,SPX 13W1765D29,NovW5 1765 Puts,131125,16:00:00,1765,P,131129,0.111,0.54,0.45,0.6,-0.019,1162,2366,-1.816,0.135,23.466,-23.184,-1.344,0.024,0.55
,SPX 13X1765D6,DecW1 1765 Puts,131125,16:00:00,1765,P,131206,0.113,3.02,2.9,3.1,-0.003,192,1530,-8.938,0.381,78.297,-36.666,-9.287,0.104,3.2
,SPX 13X1765D13,DecW2 1765 Puts,131125,16:00:00,1765,P,131213,0.109,5.32,5.2,5.4,-0.008,44,177,-13.251,0.435,117.574,-33.845,-19.598,0.163,4.8
,SPX 13X1765,Dec 1765 Puts,131125,16:00:00,1765,P,131220,0.116,8.28,7.5,9,-0.001,74,24616,-16.79,0.425,150.101,-34.931,-31.381,0.199,8.75
,SPX 13X1765D27,DecW4 1765 Puts,131125,16:00:00,1765,P,131227,0.114,10.73,10.6,11,0.007,,1,-19.304,0.418,181.621,-31.614,-46.04,0.235,-1
,SPX 13X1765D31,DecQ 1765 Puts,131125,16:00:00,1765,P,131231,0.113,12.03,11.3,12.6,-0.007,,1300,-20.106,0.404,196.151,-30.06,-53.905,0.249,-1
,SPX 14M1765,Jan14 1765 Puts,131125,16:00:00,1765,P,140117,0.12,18.41,17.6,19.2,-0.001,,1259,-23.973,0.363,248.965,-28.174,-89.246,0.293,-1
,SPX 14X1765,Dec14 1765 Puts,,,1765,P,141220,,112.86,,,,,,-34.372,0.128,723.097,-14.123,-958.753,0.461,
,SPX 13K1770D29,NovW5 1770 Calls,131125,16:00:00,1770,C,131129,,34.05,33,35.1,0.004,30,6820,98.716,0.104,44.535,-59.304,21.028,0.956,36.55
,SPX 13L1770D6,DecW1 1770 Calls,131125,16:00:00,1770,C,131206,0.123,35.88,35.6,37.2,0.017,1,4629,82.798,0.615,91.414,-48.755,46.246,0.861,38
,SPX 13L1770D13,DecW2 1770 Calls,131125,16:00:00,1770,C,131213,0.117,37.93,37.5,39.4,0.014,,1467,77.697,0.607,129.844,-40.772,68.641,0.801,-1
,SPX 13L1770,Dec 1770 Calls,131125,16:00:00,1770,C,131220,0.123,41.34,40.1,42.7,0,75,17682,82.443,0.548,161.916,-39.934,84.486,0.766,40.05
,SPX 13L1770D27,DecW4 1770 Calls,131125,16:00:00,1770,C,131227,0.121,41.88,42.6,44.4,0.039,,1,72.494,0.526,189.427,-35.361,109.479,0.732,-1
,SPX 13L1770D31,DecQ 1770 Calls,131125,16:00:00,1770,C,131231,0.121,43.11,43.2,46,0.037,1,1459,72.033,0.495,204.02,-33.976,120.356,0.718,46.7
,SPX 14A1770,Jan14 1770 Calls,131125,16:00:00,1770,C,140117,0.128,50.5,49.4,51.9,0.004,58,2171,74.973,0.442,256.98,-31.265,159.177,0.678,52.05
,SPX 14B1770,Feb14 1770 Calls,131125,16:00:00,1770,C,140221,0.131,59.55,58.6,61.3,0.007,,342,70.58,0.361,340.168,-25.656,246.222,0.628,-1
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141220,,120.31,,,,,,63.452,0.134,724.867,-15.9,909.424,0.527,
,SPX 13W1770D29,NovW5 1770 Puts,131125,16:00:00,1770,P,131129,0.1,0.66,0.55,0.6,-0.136,3080,7137,-2.667,0.205,27.965,-23.639,-1.684,0.044,0.55
,SPX 13X1770D6,DecW1 1770 Puts,131125,16:00:00,1770,P,131206,0.109,3.54,3.4,3.7,0.008,340,2151,-11.116,0.477,86.537,-39.538,-10.863,0.139,3.95
,SPX 13X1770D13,DecW2 1770 Puts,131125,16:00:00,1770,P,131213,0.106,6.06,5.9,6.2,-0.007,10,1694,-15.668,0.513,126.21,-35.384,-22.2,0.199,5.45
,SPX 13X1770,Dec 1770 Puts,131125,16:00:00,1770,P,131220,0.112,9.21,8.4,9.8,-0.009,1358,22158,-19.103,0.482,157.822,-35.684,-34.653,0.234,9.7
,SPX 13X1770D27,DecW4 1770 Puts,131125,16:00:00,1770,P,131227,0.112,11.8,11.7,12.1,0.008,,1,-21.552,0.464,189.024,-32.244,-50.18,0.268,-1
,SPX 13X1770D31,DecQ 1770 Puts,131125,16:00:00,1770,P,131231,0.111,13.14,12.3,13.9,-0.005,80,691,-22.269,0.445,203.284,-30.557,-58.407,0.282,12.45
,SPX 14M1770,Jan14 1770 Puts,131125,16:00:00,1770,P,140117,0.118,19.74,19,20.6,0.004,1735,1233,-25.89,0.389,254.719,-28.518,-94.884,0.322,20.2
,SPX 14N1770,Feb14 1770 Puts,131125,16:00:00,1770,P,140221,0.127,32.53,31.5,33.6,0.002,1,301,-30.155,0.311,339.671,-24.384,-178.847,0.372,33.1
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,114.95,,,,,,-35.03,0.13,724.668,-14.075,-973.415,0.473,
,SPX 13K1775D29,NovW5 1775 Calls,131125,16:00:00,1775,C,131129,,29.16,28.1,30.2,-0.002,46,3461,97.019,0.458,48.487,-59.055,20.673,0.925,27.8
,SPX 13L1775D6,DecW1 1775 Calls,131125,16:00:00,1775,C,131206,0.117,31.84,31.3,32.8,0.005,8,5553,79.442,0.705,100.653,-49.57,44.228,0.819,30.8
,SPX 13L1775D13,DecW2 1775 Calls,131125,16:00:00,1775,C,131213,0.114,34.16,33.4,35.1,0.006,7,4093,74.46,0.666,138.64,-41.884,65.646,0.761,36.25
,SPX 13L1775,Dec 1775 Calls,131125,16:00:00,1775,C,131220,0.12,37.33,36.2,38.8,0.002,1821,71768,79.473,0.62,168.18,-40.525,81.533,0.728,35.9
,SPX 13L1775D27,DecW4 1775 Calls,131125,16:00:00,1775,C,131227,0.118,38.38,38.8,40.5,0.033,,,69.738,0.558,196.728,-35.633,105.119,0.696,-1
,SPX 13L1775D31,DecQ 1775 Calls,131125,16:00:00,1775,C,131231,0.118,39.62,39.5,42.2,0.032,12,9271,69.443,0.524,210.835,-34.069,115.748,0.684,42
,SPX 14A1775,Jan14 1775 Calls,131125,16:00:00,1775,C,140117,0.126,46.88,45.8,48.3,0.005,8,23314,72.648,0.472,261.487,-31.266,154.389,0.648,48.2
,SPX 14B1775,Feb14 1775 Calls,131125,16:00:00,1775,C,140221,0.13,56.17,55.3,57.9,0.008,,6139,68.704,0.377,343.564,-25.699,239.955,0.604,-1
,SPX 14C1775,Mar14 1775 Calls,131125,16:00:00,1775,C,140321,0.138,64.47,63.5,66.2,0.008,30,17916,67.652,0.322,396.986,-23.872,304.479,0.582,67.3
,SPX 14C1775D31,Mar14Q 1775 Calls,131125,16:00:00,1775,C,140331,0.138,66.96,66,68.7,0.005,312,302,66.583,0.296,415.879,-22.967,329.886,0.576,65.7
,SPX 14F1775,Jun14 1775 Calls,131125,16:00:00,1775,C,140620,0.147,84.91,83.9,86.8,0.006,2,7782,64.845,0.217,532.284,-19.555,508.507,0.544,86.9
,SPX 14I1775,Sep14 1775 Calls,131125,16:00:00,1775,C,140919,0.154,102.76,101.4,104.6,0.002,,31774,63.699,0.166,637.233,-17.417,704.817,0.525,-1
,SPX 14L1775,Dec14 1775 Calls,131125,16:00:00,1775,C,141220,0.157,117.44,115.8,119.3,0.001,,7681,62.764,0.136,726.283,-15.853,899.351,0.515,-1
,SPX 13W1775D29,NovW5 1775 Puts,131125,16:00:00,1775,P,131129,0.095,0.83,0.7,0.85,-0.072,3186,5888,-3.972,0.318,33.911,-29.307,-2.173,0.075,0.7
,SPX 13X1775D6,DecW1 1775 Puts,131125,16:00:00,1775,P,131206,0.105,4.18,4,4.4,0.007,1322,4376,-13.827,0.594,95.294,-42.089,-12.757,0.181,4.5
,SPX 13X1775D13,DecW2 1775 Puts,131125,16:00:00,1775,P,131213,0.104,6.95,6.8,7.2,0.004,276,4192,-18.5,0.601,134.829,-37.062,-25.168,0.239,6.5
,SPX 13X1775,Dec 1775 Puts,131125,16:00:00,1775,P,131220,0.11,10.28,9.5,11,-0.001,1873,31031,-21.711,0.544,165.226,-36.721,-38.259,0.272,10.75
,SPX 13X1775D27,DecW4 1775 Puts,131125,16:00:00,1775,P,131227,0.109,13,12.8,13.3,0.003,53,1000,-24.033,0.512,195.958,-32.576,-54.664,0.304,12.9
,SPX 13X1775D31,DecQ 1775 Puts,131125,16:00:00,1775,P,131231,0.109,14.37,13.5,15.1,-0.004,50,6097,-24.642,0.489,209.913,-30.94,-63.255,0.316,14.5
,SPX 14M1775,Jan14 1775 Puts,131125,16:00:00,1775,P,140117,0.116,21.16,20.3,22,-0.002,194,12525,-27.938,0.417,259.911,-28.51,-100.821,0.352,20.6
,SPX 14N1775,Feb14 1775 Puts,131125,16:00:00,1775,P,140221,0.125,34.2,33.2,35.2,0,100,1902,-31.772,0.325,343.246,-24.367,-186.553,0.396,34.1
,SPX 14O1775,Mar14 1775 Puts,131125,16:00:00,1775,P,140321,0.132,44.22,43.1,45.4,0.002,1500,7882,-33.083,0.273,396.798,-22.458,-257.891,0.418,45
,SPX 14O1775D31,Mar14Q 1775 Puts,131125,16:00:00,1775,P,140331,0.133,47.16,46.1,48.3,0.001,,2,-33.324,0.262,415.697,-21.511,-285.663,0.424,-1
,SPX 14R1775,Jun14 1775 Puts,131125,16:00:00,1775,P,140620,0.146,71.34,70.1,72.8,0.002,,4687,-34.543,0.194,532.282,-18.16,-495.61,0.456,-1
,SPX 14U1775,Sep14 1775 Puts,131125,16:00:00,1775,P,140919,0.157,95.65,94.2,97.2,0.001,1350,1826,-35.234,0.154,637.184,-15.804,-739.479,0.475,96.2
,SPX 14X1775,Dec14 1775 Puts,131125,16:00:00,1775,P,141220,0.166,117.08,115.6,119.1,0.002,73,5015,-35.695,0.132,726.049,-14.07,-988.202,0.485,117
,SPX 13K1780D29,NovW5 1780 Calls,131125,16:00:00,1780,C,131129,,24.38,23.4,25.5,0.005,36,3038,94.24,0.654,53.947,-60.383,20.099,0.88,25.6
,SPX 13L1780D6,DecW1 1780 Calls,131125,16:00:00,1780,C,131206,0.111,28,27.1,28.6,-0.009,4,389,75.633,0.798,109.34,-50.782,41.944,0.77,25.6
,SPX 13L1780D13,DecW2 1780 Calls,131125,16:00:00,1780,C,131213,0.11,30.56,29.5,31.1,-0.007,214,609,70.941,0.722,146.542,-42.509,62.392,0.716,31.25
,SPX 13L1780,Dec 1780 Calls,131125,16:00:00,1780,C,131220,0.117,33.48,32.5,34.9,0.005,715,20581,76.14,0.695,174.064,-41.014,78.219,0.687,32.45
,SPX 13L1780D27,DecW4 1780 Calls,131125,16:00:00,1780,C,131227,0.115,35.02,35,36.9,0.027,,,66.83,0.589,203.063,-35.754,100.522,0.659,-1
,SPX 13L1780D31,DecQ 1780 Calls,131125,16:00:00,1780,C,131231,0.116,36.28,36,38.5,0.029,150,5894,66.712,0.553,216.732,-34.353,110.901,0.649,39.3
,SPX 14A1780,Jan14 1780 Calls,131125,16:00:00,1780,C,140117,0.124,43.38,42.6,44.8,0.005,30,2545,70.178,0.502,265.43,-31.207,149.304,0.617,41.85
,SPX 14B1780,Feb14 1780 Calls,131125,16:00:00,1780,C,140221,0.129,52.89,52.1,54.7,0.01,,206,66.754,0.392,346.435,-25.608,233.436,0.579,-1
,SPX 14C1780,Mar14 1780 Calls,131125,16:00:00,1780,C,140321,0.136,61.26,60.4,62.9,0.006,,175,65.994,0.332,399.242,-23.673,297.415,0.561,-1
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,114.6,,,,,,62.068,0.138,727.484,-15.8,889.143,0.503,
,SPX 13W1780D29,NovW5 1780 Puts,131125,16:00:00,1780,P,131129,0.088,1.08,0.95,1.1,-0.046,4058,4449,-6.015,0.502,41.657,-34.85,-2.888,0.12,1.2
,SPX 13X1780D6,DecW1 1780 Puts,131125,16:00:00,1780,P,131206,0.101,4.98,4.8,5.2,0.008,5154,2677,-17.182,0.733,104.269,-44.508,-15.017,0.23,5.5
,SPX 13X1780D13,DecW2 1780 Puts,131125,16:00:00,1780,P,131213,0.101,7.98,7.8,8.2,0.006,47,459,-21.792,0.698,143.116,-38.533,-28.531,0.284,8.7
,SPX 13X1780,Dec 1780 Puts,131125,16:00:00,1780,P,131220,0.108,11.48,10.7,12.2,-0.001,1443,23570,-24.636,0.61,172.074,-37.359,-42.216,0.313,11.95
,SPX 13X1780D27,DecW4 1780 Puts,131125,16:00:00,1780,P,131227,0.107,14.32,14.2,14.6,0.003,47,,-26.761,0.564,202.22,-33.11,-59.5,0.341,13.7
,SPX 13X1780D31,DecQ 1780 Puts,131125,16:00:00,1780,P,131231,0.107,15.72,14.8,16.6,-0.001,,158,-27.236,0.535,215.856,-31.351,-68.456,0.351,-1
,SPX 14M1780,Jan14 1780 Puts,131125,16:00:00,1780,P,140117,0.114,22.69,21.8,23.6,-0.001,22,2302,-30.122,0.445,264.426,-28.548,-107.06,0.383,21.9
,SPX 14N1780,Feb14 1780 Puts,131125,16:00:00,1780,P,140221,0.124,35.95,34.8,37,0,2,702,-33.456,0.339,346.255,-24.306,-194.495,0.421,37.2
,SPX 14O1780,Mar14 1780 Puts,131125,16:00:00,1780,P,140321,0.131,46.06,44.8,47.3,0,,17,-34.492,0.283,399.148,-22.373,-266.784,0.439,-1
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,119.24,,,,,,-36.367,0.133,727.236,-13.968,-1003.109,0.497,
,SPX 13K1785D29,NovW5 1785 Calls,131125,16:00:00,1785,C,131129,0.103,19.77,18.9,20.6,-0.001,38,1744,90.196,0.967,61.046,-63.185,19.21,0.818,19.9
,SPX 13L1785D6,DecW1 1785 Calls,131125,16:00:00,1785,C,131206,0.108,24.35,22.9,24.6,-0.023,18,1235,71.366,0.89,117.06,-52.798,39.399,0.715,24.9
,SPX 13L1785D13,DecW2 1785 Calls,131125,16:00:00,1785,C,131213,0.106,27.15,25.6,27.3,-0.024,3,452,67.154,0.776,153.268,-43.054,58.898,0.668,27.8
,SPX 13L1785,Dec 1785 Calls,131125,16:00:00,1785,C,131220,0.114,29.8,29,31.2,0.008,101,23723,72.431,0.772,179.29,-41.353,74.542,0.643,28.8
,SPX 13L1785D27,DecW4 1785 Calls,131125,16:00:00,1785,C,131227,0.113,31.81,31.6,33.3,0.02,,,63.779,0.618,208.275,-35.866,95.708,0.621,-1
,SPX 13L1785D31,DecQ 1785 Calls,131125,16:00:00,1785,C,131231,0.113,33.07,32.5,35,0.021,,263,63.848,0.58,221.573,-34.159,105.832,0.612,-1
,SPX 14A1785,Jan14 1785 Calls,131125,16:00:00,1785,C,140117,0.121,40.02,39.3,41.2,0.003,25,6894,67.565,0.531,268.694,-30.949,143.93,0.586,38.3
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,111.8,,,,,,61.364,0.14,728.467,-15.743,878.803,0.491,
,SPX 13W1785D29,NovW5 1785 Puts,131125,16:00:00,1785,P,131129,0.081,1.46,1.3,1.5,-0.027,4842,2934,-9.251,0.8,51.422,-40.962,-3.941,0.182,1.75
,SPX 13X1785D6,DecW1 1785 Puts,131125,16:00:00,1785,P,131206,0.097,5.96,5.8,6.1,0.003,107,816,-21.289,0.895,112.992,-46.289,-17.691,0.285,6.5
,SPX 13X1785D13,DecW2 1785 Puts,131125,16:00:00,1785,P,131213,0.098,9.2,9,9.4,0.002,114,373,-25.586,0.803,150.667,-39.234,-32.309,0.332,9.6
,SPX 13X1785,Dec 1785 Puts,131125,16:00:00,1785,P,131220,0.104,12.84,12.1,13.6,-0.004,767,18409,-27.897,0.68,178.089,-37.562,-46.532,0.357,11.6
,SPX 13X1785D27,DecW4 1785 Puts,131125,16:00:00,1785,P,131227,0.105,15.79,15.7,16.1,0.008,14,,-29.744,0.617,207.588,-33.29,-64.691,0.379,16.2
,SPX 13X1785D31,DecQ 1785 Puts,131125,16:00:00,1785,P,131231,0.105,17.22,16.3,18.1,-0.001,,250,-30.061,0.582,220.911,-31.439,-74.012,0.388,-1
,SPX 14M1785,Jan14 1785 Puts,131125,16:00:00,1785,P,140117,0.113,24.34,23.4,25.3,0.003,7,363,-32.443,0.473,268.146,-28.619,-113.595,0.414,25.6
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,121.43,,,,,,-37.046,0.135,728.224,-13.908,-1018.133,0.509,
,SPX 13K1790D29,NovW5 1790 Calls,131125,16:00:00,1790,C,131129,0.093,15.41,14.8,16,-0.003,245,4107,84.216,1.431,69.424,-65.874,17.886,0.74,14.55
,SPX 13L1790D6,DecW1 1790 Calls,131125,16:00:00,1790,C,131206,0.104,20.93,19.3,20.8,-0.037,15,1142,66.657,0.977,123.373,-54.119,36.611,0.654,22.4
,SPX 13L1790D13,DecW2 1790 Calls,131125,16:00:00,1790,C,131213,0.103,23.93,22,23.7,-0.043,11,1230,63.122,0.824,158.541,-43.188,55.187,0.617,24
,SPX 13L1790,Dec 1790 Calls,131125,16:00:00,1790,C,131220,0.112,26.33,25.6,27.7,0.01,5672,38284,68.349,0.847,183.547,-41.3,70.512,0.598,25.65
,SPX 13L1790D27,DecW4 1790 Calls,131125,16:00:00,1790,C,131227,0.111,28.76,28.9,29.6,0.015,354,,60.6,0.644,212.22,-35.938,90.701,0.581,27.9
,SPX 13L1790D31,DecQ 1790 Calls,131125,16:00:00,1790,C,131231,0.111,30.02,29.4,31.6,0.016,,1489,60.861,0.605,225.223,-34.107,100.561,0.574,-1
,SPX 14A1790,Jan14 1790 Calls,131125,16:00:00,1790,C,140117,0.121,36.79,36.1,38.1,0.009,61,7498,64.816,0.559,271.165,-31.005,138.284,0.554,37.75
,SPX 14B1790,Feb14 1790 Calls,131125,16:00:00,1790,C,140221,0.126,46.63,46.1,48.4,0.013,11,2007,62.646,0.421,350.381,-25.315,219.69,0.529,46.6
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,109.03,,,,,,60.653,0.142,729.226,-15.682,868.334,0.479,
,SPX 13W1790D29,NovW5 1790 Puts,131125,16:00:00,1790,P,131129,0.076,2.05,1.9,2.1,-0.015,3623,5227,-14.379,1.266,62.92,-48.143,-5.488,0.26,2.4
,SPX 13X1790D6,DecW1 1790 Puts,131125,16:00:00,1790,P,131206,0.094,7.17,7,7.4,0.01,6188,2356,-26.248,1.075,120.791,-48.104,-20.809,0.346,8
,SPX 13X1790D13,DecW2 1790 Puts,131125,16:00:00,1790,P,131213,0.095,10.62,10.5,10.8,0.007,1162,737,-29.91,0.912,156.998,-40.008,-36.51,0.383,11.5
,SPX 13X1790,Dec 1790 Puts,131125,16:00:00,1790,P,131220,0.102,14.37,13.5,15.2,0.001,888,33291,-31.508,0.752,182.958,-37.872,-51.209,0.402,15
,SPX 13X1790D27,DecW4 1790 Puts,131125,16:00:00,1790,P,131227,0.102,17.41,17.3,17.7,0.002,34,,-32.989,0.671,211.815,-33.096,-70.232,0.419,16.4
,SPX 13X1790D31,DecQ 1790 Puts,131125,16:00:00,1790,P,131231,0.102,18.86,18.1,19.7,0.002,,662,-33.12,0.631,224.858,-31.347,-79.92,0.426,-1
,SPX 14M1790,Jan14 1790 Puts,131125,16:00:00,1790,P,140117,0.111,26.11,25.3,27,0.003,361,2923,-34.903,0.502,270.946,-28.451,-120.422,0.446,26.95
,SPX 14N1790,Feb14 1790 Puts,131125,16:00:00,1790,P,140221,0.121,39.72,38.6,40.8,-0.001,721,767,-37.017,0.366,350.364,-24.04,-211.064,0.471,39
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,123.66,,,,,,-37.731,0.137,729.01,-13.844,-1033.271,0.521,
,SPX 13K1795D29,NovW5 1795 Calls,131125,16:00:00,1795,C,131129,0.087,11.42,10.9,12.1,0.002,183,4837,75.551,2.033,77.758,-70.678,16.009,0.648,10.3
,SPX 13L1795D6,DecW1 1795 Calls,131125,16:00:00,1795,C,131206,0.099,17.76,15.8,17.2,-0.073,38,10586,61.542,1.056,127.844,-53.666,33.606,0.589,15.8
,SPX 13L1795D13,DecW2 1795 Calls,131125,16:00:00,1795,C,131213,0.1,20.92,18.8,20.1,-0.066,133,493,58.876,0.865,162.113,-43.037,51.294,0.565,21.4
,SPX 13L1795,Dec 1795 Calls,131125,16:00:00,1795,C,131220,0.109,23.07,22.5,24.2,0.008,149,22152,63.915,0.917,186.513,-40.815,66.155,0.552,21.5
,SPX 13L1795D27,DecW4 1795 Calls,131125,16:00:00,1795,C,131227,0.109,25.87,25.7,26.4,0.009,201,2,57.307,0.666,214.77,-35.777,85.531,0.54,27.1
,SPX 13L1795D31,DecQ 1795 Calls,131125,16:00:00,1795,C,131231,0.109,27.11,26.3,28.2,0.005,,98,57.763,0.627,227.565,-33.703,95.114,0.535,-1
,SPX 14A1795,Jan14 1795 Calls,131125,16:00:00,1795,C,140117,0.118,33.7,32.9,35,0.009,6,253,61.941,0.584,272.731,-30.585,132.384,0.522,34.9
