Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2270,Feb 2270 Puts,170213,16:00:00,2270,P,170217,0.147,0.63,0.65,0.9,0.222,3287,13452,-0.366,0.074,23.064,-41.039,-1.137,0,0.74
,SPX 17N2270D24,FebW4 2270 Puts,170213,16:00:00,2270,P,170224,0.102,1.64,1.7,1.85,0.085,1709,3136,-3.989,0.177,65.657,-28.011,-6.465,0.024,1.79
,SPX 17N2270D28,FebM 2270 Puts,170213,16:00:00,2270,P,170228,0.098,2.44,2.55,2.7,0.074,245,2392,-6.097,0.237,90.866,-28.027,-11.06,0.045,2.61
,SPX 17O2270D3,MarW1 2270 Puts,170213,16:00:00,2270,P,170303,0.105,4.1,4.2,4.4,0.049,1347,1536,-8.683,0.272,121.281,-33.288,-17.667,0.061,4.3
,SPX 17O2270D10,MarW2 2270 Puts,170213,16:00:00,2270,P,170310,0.105,6.68,6.6,6.9,0.01,1079,3179,-11.789,0.28,166.994,-33.2,-31.273,0.095,6.8
,SPX 17O2270,Mar 2270 Puts,170213,16:00:00,2270,P,170317,0.112,10.14,10,10.6,0.016,894,34176,-15.06,0.285,207.32,-35.875,-46.808,0.121,10.2
,SPX 17O2270D24,MarW4 2270 Puts,170213,16:00:00,2270,P,170324,0.11,12.71,12.6,13,0.008,133,371,-16.433,0.271,244.243,-32.986,-64.589,0.15,12.94
,SPX 17O2270D31,MarQ 2270 Puts,170213,16:00:00,2270,P,170331,0.11,15.36,15.2,15.6,0.003,359,1648,-17.482,0.254,275.055,-31.554,-81.986,0.172,15.35
,SPX 17P2270,Apr 2270 Puts,170213,16:00:00,2270,P,170421,0.114,23.01,22.5,23.5,0,706,3594,-19.994,0.225,350.648,-28.808,-135.578,0.22,22.93
,SPX 17Q2270,May 2270 Puts,170213,16:00:00,2270,P,170519,0.125,36.48,35.9,37.1,0.001,,,-23.076,0.188,438.99,-27.769,-221.262,0.266,-1
,SPX 17B2275,Feb 2275 Calls,170213,16:00:00,2275,C,170217,,53.48,51.5,55.3,-0.001,337,38522,98.661,0.055,24.171,-36.662,23.709,0.999,53.8
,SPX 17B2275D24,FebW4 2275 Calls,170213,16:00:00,2275,C,170224,,53.35,53.1,55,0.012,21,2874,92.977,0.36,58.497,-22.536,69.211,0.964,52.58
,SPX 17B2275D28,FebM 2275 Calls,170213,16:00:00,2275,C,170228,0.096,53.99,54.2,56,0.017,5,7548,89.767,0.406,89.535,-32.91,88.831,0.939,51.5
,SPX 17C2275D3,MarW1 2275 Calls,170213,16:00:00,2275,C,170303,0.102,56.34,55.7,57.2,0,115,2685,90.927,0.318,131.761,-37.291,98.262,0.921,54.58
,SPX 17C2275D10,MarW2 2275 Calls,170213,16:00:00,2275,C,170310,0.102,56.54,57.5,59.1,0.033,31,1306,83.693,0.41,162.25,-36.758,132.137,0.884,60.45
,SPX 17C2275,Mar 2275 Calls,170213,16:00:00,2275,C,170317,0.109,61.75,60.3,62.5,-0.005,839,70632,85.757,0.346,216.747,-38.686,148.443,0.857,62
,SPX 17C2275D24,MarW4 2275 Calls,170213,16:00:00,2275,C,170324,0.112,64.42,64.3,65,0.004,62,167,84.211,0.337,255.303,-37.993,178.495,0.827,64.8
,SPX 17C2275D31,MarQ 2275 Calls,170213,16:00:00,2275,C,170331,0.114,67.07,67,67.7,0.003,21,13348,83.122,0.326,286.338,-37,203.275,0.805,66.3
,SPX 17D2275,Apr 2275 Calls,170213,16:00:00,2275,C,170421,0.117,73.53,72.5,74.8,0.002,133,10853,80.411,0.302,359.66,-33.444,272.578,0.758,73.7
,SPX 17D2275D28,AprM 2275 Calls,170213,16:00:00,2275,C,170428,0.122,77.33,77.5,78.2,0.007,,3169,79.719,0.287,386.773,-33.658,297.336,0.743,-1
,SPX 17E2275,May 2275 Calls,170213,16:00:00,2275,C,170519,0.127,83.89,83.7,86.3,0.013,80,6682,77.403,0.26,444.102,-31.797,361.971,0.713,85.3
,SPX 17F2275,Jun 2275 Calls,170213,16:00:00,2275,C,170616,0.131,92.89,92.7,94.7,0.009,17,33167,75.45,0.232,513.245,-29.449,449.377,0.683,94.67
,SPX 17F2275D30,JunQ 2275 Calls,170213,16:00:00,2275,C,170630,0.135,98.04,99,99.9,0.014,,3148,75.022,0.217,546.593,-28.956,494.578,0.67,-1
,SPX 17I2275,Sep 2275 Calls,170213,16:00:00,2275,C,170915,0.142,118.98,119,121.2,0.009,1,15684,71.181,0.162,687.831,-25.302,721.46,0.627,118.57
,SPX 17L2275,Dec 2275 Calls,170213,16:00:00,2275,C,171215,0.149,142.5,141.6,144.6,0.004,,22211,69.188,0.123,822.274,-22.968,982.534,0.6,-1
,SPX 18A2275,Jan18 2275 Calls,170213,16:00:00,2275,C,180119,0.151,150.72,149.1,152.4,0,,3195,68.663,0.11,868.756,-22.21,1084.613,0.593,-1
,SPX 17N2275,Feb 2275 Puts,170213,16:00:00,2275,P,170217,0.139,0.66,0.65,1,0.242,4468,29308,-0.792,0.094,24.924,-42.759,-1.252,0.001,0.7
,SPX 17N2275D24,FebW4 2275 Puts,170213,16:00:00,2275,P,170224,0.098,1.87,1.9,2.05,0.059,1771,5333,-5.007,0.223,72.812,-29.677,-7.437,0.036,1.98
,SPX 17N2275D28,FebM 2275 Puts,170213,16:00:00,2275,P,170228,0.096,2.79,2.9,3.1,0.075,2622,16436,-7.444,0.288,99.75,-29.95,-12.624,0.061,3
,SPX 17O2275D3,MarW1 2275 Puts,170213,16:00:00,2275,P,170303,0.102,4.59,4.7,4.9,0.046,553,4559,-10.196,0.318,130.364,-34.957,-19.718,0.079,4.8
,SPX 17O2275D10,MarW2 2275 Puts,170213,16:00:00,2275,P,170310,0.102,7.34,7.2,7.5,0.001,203,4578,-13.316,0.316,176.224,-34.06,-34.194,0.116,7.35
,SPX 17O2275,Mar 2275 Puts,170213,16:00:00,2275,P,170317,0.109,10.97,10.6,11.1,-0.011,2339,61136,-16.591,0.313,215.822,-35.971,-50.369,0.143,10.83
,SPX 17O2275D24,MarW4 2275 Puts,170213,16:00:00,2275,P,170324,0.108,13.62,13.4,13.8,-0.001,1560,770,-17.881,0.294,252.476,-33.314,-68.883,0.173,13.8
,SPX 17O2275D31,MarQ 2275 Puts,170213,16:00:00,2275,P,170331,0.109,16.33,16.1,16.5,-0.001,351,8934,-18.833,0.274,282.828,-31.916,-86.822,0.195,16.45
,SPX 17P2275,Apr 2275 Puts,170213,16:00:00,2275,P,170421,0.112,24.11,23.5,24.6,-0.002,2435,16688,-21.181,0.239,357.279,-28.91,-141.75,0.242,23.97
,SPX 17P2275D28,AprM 2275 Puts,170213,16:00:00,2275,P,170428,0.114,27.51,27.2,27.7,0.001,104,3336,-21.852,0.224,383.656,-28.202,-165.298,0.257,29.37
,SPX 17Q2275,May 2275 Puts,170213,16:00:00,2275,P,170519,0.124,37.77,37.2,38.4,0.002,280,6988,-24.061,0.197,443.975,-27.733,-228.614,0.287,38.4
,SPX 17R2275,Jun 2275 Puts,170213,16:00:00,2275,P,170616,0.129,48.64,48.1,49.3,0.001,,14785,-25.629,0.175,513.216,-25.473,-315.032,0.317,-1
,SPX 17R2275D30,JunQ 2275 Puts,170213,16:00:00,2275,P,170630,0.13,53.39,53.2,53.9,0.005,2,2532,-26.126,0.167,546.051,-24.263,-361.086,0.33,55.8
,SPX 17U2275,Sep 2275 Puts,170213,16:00:00,2275,P,170915,0.139,78.74,77.9,79.5,0.001,1,13305,-28.352,0.134,687.714,-20.35,-604.515,0.373,80.88
,SPX 17X2275,Dec 2275 Puts,170213,16:00:00,2275,P,171215,0.148,105.29,104.3,106.5,0.001,483,15847,-29.408,0.109,822.234,-17.347,-901.722,0.4,105.6
,SPX 18M2275,Jan18 2275 Puts,170213,16:00:00,2275,P,180119,0.148,112.27,111.4,113.6,0.002,,1881,-29.352,0.103,868.641,-16.091,-1016.7,0.407,-1
,SPX 17B2280,Feb 2280 Calls,170213,16:00:00,2280,C,170217,,48.56,45.9,49.6,-0.016,642,10529,98.333,0.074,27.194,-39.452,23.571,0.998,48.27
,SPX 17B2280D24,FebW4 2280 Calls,170213,16:00:00,2280,C,170224,,48.76,48.7,50.4,0.016,23,807,90.94,0.439,70.721,-26.916,67.77,0.948,49.35
,SPX 17B2280D28,FebM 2280 Calls,170213,16:00:00,2280,C,170228,0.093,49.57,49.6,51.2,0.015,8,403,87.524,0.472,102.877,-34.783,86.677,0.918,48.77
,SPX 17C2280D3,MarW1 2280 Calls,170213,16:00:00,2280,C,170303,0.1,51.85,51.3,52.9,0.003,161,337,89.154,0.375,140.692,-39.344,96.33,0.899,50.02
,SPX 17C2280D10,MarW2 2280 Calls,170213,16:00:00,2280,C,170310,0.099,52.43,53.3,54.9,0.029,4,784,81.495,0.45,174.831,-37.34,128.598,0.859,51.11
,SPX 17C2280,Mar 2280 Calls,170213,16:00:00,2280,C,170317,0.109,57.54,56.3,59.2,0.004,1895,8906,83.895,0.383,224.61,-40.407,145.286,0.831,57.73
,SPX 17C2280D24,MarW4 2280 Calls,170213,16:00:00,2280,C,170324,0.11,60.29,60.3,61,0.006,26,1301,82.409,0.368,262.663,-38.458,174.758,0.801,60.75
,SPX 17C2280D31,MarQ 2280 Calls,170213,16:00:00,2280,C,170331,0.113,63.01,63,63.7,0.006,118,3280,81.387,0.353,293.152,-37.3,199.129,0.78,64.1
,SPX 17D2280,Apr 2280 Calls,170213,16:00:00,2280,C,170421,0.116,69.62,69.2,71.1,0.007,11,1333,78.821,0.321,365.508,-33.711,267.365,0.734,69.2
,SPX 17E2280,May 2280 Calls,170213,16:00:00,2280,C,170519,0.126,80.15,80.4,82.9,0.019,,,76.042,0.272,448.716,-31.936,355.82,0.692,-1
,SPX 17N2280,Feb 2280 Puts,170213,16:00:00,2280,P,170217,0.128,0.72,0.5,1.1,0.111,1198,9510,-1.347,0.126,27.496,-41.25,-1.417,0.002,0.8
,SPX 17N2280D24,FebW4 2280 Puts,170213,16:00:00,2280,P,170224,0.094,2.16,2.15,2.3,0.028,286,1069,-6.287,0.28,80.997,-31.176,-8.625,0.052,2.2
,SPX 17N2280D28,FebM 2280 Puts,170213,16:00:00,2280,P,170228,0.093,3.22,3.3,3.5,0.059,3295,2378,-9.077,0.35,109.528,-32.032,-14.474,0.082,3.53
,SPX 17O2280D3,MarW1 2280 Puts,170213,16:00:00,2280,P,170303,0.099,5.16,5.2,5.4,0.027,477,1329,-11.956,0.37,139.966,-36.347,-22.056,0.101,5.3
,SPX 17O2280D10,MarW2 2280 Puts,170213,16:00:00,2280,P,170310,0.1,8.08,7.9,8.2,-0.004,930,784,-15.031,0.355,185.625,-35.179,-37.415,0.141,8.03
,SPX 17O2280,Mar 2280 Puts,170213,16:00:00,2280,P,170317,0.107,11.88,11.5,12.3,0.002,625,8227,-18.267,0.343,224.253,-37.003,-54.206,0.169,11.85
,SPX 17O2280D24,MarW4 2280 Puts,170213,16:00:00,2280,P,170324,0.106,14.6,14.4,14.8,0,185,466,-19.449,0.319,260.553,-33.807,-73.465,0.199,14.7
,SPX 17O2280D31,MarQ 2280 Puts,170213,16:00:00,2280,P,170331,0.107,17.36,17.1,17.5,-0.003,571,510,-20.287,0.295,290.394,-32.225,-91.947,0.22,17.42
,SPX 17P2280,Apr 2280 Puts,170213,16:00:00,2280,P,170421,0.11,25.28,24.7,25.7,-0.003,329,2685,-22.439,0.254,363.627,-28.971,-148.202,0.266,25.45
,SPX 17Q2280,May 2280 Puts,170213,16:00:00,2280,P,170519,0.123,39.11,38.5,39.7,0.002,24,,-25.09,0.206,448.67,-27.668,-236.199,0.308,41.19
,SPX 17B2285,Feb 2285 Calls,170213,16:00:00,2285,C,170217,,43.66,42.1,46.1,0.009,320,9676,97.893,0.1,30.839,-42.71,23.382,0.995,43.38
,SPX 17B2285D24,FebW4 2285 Calls,170213,16:00:00,2285,C,170224,0.092,44.28,44,45.6,0.012,30,861,88.484,0.525,83.942,-36.728,66.003,0.926,44.65
,SPX 17B2285D28,FebM 2285 Calls,170213,16:00:00,2285,C,170228,0.091,45.27,45.1,46.6,0.013,,347,84.944,0.54,116.647,-37.039,84.171,0.893,-1
,SPX 17C2285D3,MarW1 2285 Calls,170213,16:00:00,2285,C,170303,0.098,47.46,46.9,48.3,0.004,4,1155,87.08,0.439,150.163,-41.131,94.068,0.872,48.85
,SPX 17C2285D10,MarW2 2285 Calls,170213,16:00:00,2285,C,170310,0.098,48.44,49.1,50.6,0.031,13,335,79.097,0.49,187.135,-38.958,124.726,0.831,51.52
,SPX 17C2285,Mar 2285 Calls,170213,16:00:00,2285,C,170317,0.107,53.43,52.2,55,0.004,41,16179,81.838,0.423,232.471,-40.881,141.797,0.803,55.15
,SPX 17C2285D24,MarW4 2285 Calls,170213,16:00:00,2285,C,170324,0.108,56.26,56.3,57,0.006,28,143,80.448,0.401,269.913,-38.474,170.681,0.774,54.92
,SPX 17C2285D31,MarQ 2285 Calls,170213,16:00:00,2285,C,170331,0.111,59.04,59.1,59.8,0.008,13,607,79.518,0.381,299.795,-37.379,194.65,0.753,60.89
,SPX 17D2285,Apr 2285 Calls,170213,16:00:00,2285,C,170421,0.116,65.79,66,68.1,0.019,,,77.136,0.34,371.092,-34.255,261.829,0.709,-1
,SPX 17N2285,Feb 2285 Puts,170213,16:00:00,2285,P,170217,0.119,0.81,0.55,1.15,0.049,1224,2731,-2.105,0.175,30.977,-42.467,-1.65,0.005,0.85
,SPX 17N2285D24,FebW4 2285 Puts,170213,16:00:00,2285,P,170224,0.091,2.53,2.45,2.65,0.008,338,711,-7.893,0.352,90.239,-33.746,-10.07,0.074,2.61
,SPX 17N2285D28,FebM 2285 Puts,170213,16:00:00,2285,P,170228,0.09,3.73,3.7,4,0.04,106,276,-11.047,0.422,120.12,-33.507,-16.653,0.107,4.4
,SPX 17O2285D3,MarW1 2285 Puts,170213,16:00:00,2285,P,170303,0.097,5.83,5.8,6,0.012,450,727,-13.995,0.429,149.963,-37.765,-24.711,0.128,5.93
,SPX 17O2285D10,MarW2 2285 Puts,170213,16:00:00,2285,P,170310,0.098,8.91,8.7,9,-0.006,143,179,-16.951,0.398,195.075,-35.975,-40.956,0.169,9.1
,SPX 17O2285,Mar 2285 Puts,170213,16:00:00,2285,P,170317,0.106,12.89,12.4,13.3,-0.003,275,12893,-20.095,0.374,232.506,-37.72,-58.329,0.197,12.85
,SPX 17O2285D24,MarW4 2285 Puts,170213,16:00:00,2285,P,170324,0.104,15.67,15.4,15.8,-0.005,77,119,-21.145,0.346,268.38,-34.026,-78.347,0.226,15.3
,SPX 17O2285D31,MarQ 2285 Puts,170213,16:00:00,2285,P,170331,0.105,18.47,18.2,18.6,0,7,170,-21.849,0.317,297.669,-32.474,-97.37,0.247,19.94
,SPX 17P2285,Apr 2285 Puts,170213,16:00:00,2285,P,170421,0.109,26.51,25.9,27,-0.002,,,-23.772,0.269,369.633,-28.988,-154.943,0.291,-1
,SPX 17B2290,Feb 2290 Calls,170213,16:00:00,2290,C,170217,,38.78,37.2,41.2,0.011,532,12097,97.29,0.139,35.259,-46.515,23.124,0.988,39.3
,SPX 17B2290D24,FebW4 2290 Calls,170213,16:00:00,2290,C,170224,0.087,39.95,39.5,41,0.004,262,10237,85.578,0.617,97.806,-37.966,63.885,0.899,37.12
,SPX 17B2290D28,FebM 2290 Calls,170213,16:00:00,2290,C,170228,0.088,41.11,40.7,42.2,0.008,,7504,82.019,0.61,130.496,-38.897,81.304,0.863,-1
,SPX 17C2290D3,MarW1 2290 Calls,170213,16:00:00,2290,C,170303,0.095,43.19,42.6,44.1,0.004,176,2689,84.664,0.511,160.01,-42.286,91.441,0.841,43.43
,SPX 17C2290D10,MarW2 2290 Calls,170213,16:00:00,2290,C,170310,0.097,44.58,45.6,46.3,0.032,18,1900,76.501,0.53,198.933,-40.186,120.523,0.8,46.86
,SPX 17C2290,Mar 2290 Calls,170213,16:00:00,2290,C,170317,0.104,49.44,48.3,50.9,0.003,354,43345,79.577,0.465,240.19,-41.08,137.962,0.773,49.6
,SPX 17C2290D24,MarW4 2290 Calls,170213,16:00:00,2290,C,170324,0.107,52.34,52.4,53.3,0.011,40,115,78.321,0.435,276.931,-39.07,166.257,0.744,54.24
,SPX 17C2290D31,MarQ 2290 Calls,170213,16:00:00,2290,C,170331,0.109,55.16,55.3,56,0.007,7,370,77.507,0.409,306.163,-37.422,189.829,0.725,53.7
,SPX 17D2290,Apr 2290 Calls,170213,16:00:00,2290,C,170421,0.113,62.05,62.1,64,0.016,3,2721,75.356,0.36,376.339,-33.85,255.967,0.684,62.8
,SPX 17E2290,May 2290 Calls,170213,16:00:00,2290,C,170519,0.123,72.88,73.1,75.5,0.019,,,73.147,0.296,457.03,-31.528,342.683,0.648,-1
,SPX 17N2290,Feb 2290 Puts,170213,16:00:00,2290,P,170217,0.114,0.94,0.75,1.35,0.117,1089,9692,-3.172,0.25,35.604,-48.872,-1.979,0.012,1.05
,SPX 17N2290D24,FebW4 2290 Puts,170213,16:00:00,2290,P,170224,0.088,2.98,2.85,3.1,0,795,1785,-9.902,0.44,100.493,-36.112,-11.824,0.101,3
,SPX 17N2290D28,FebM 2290 Puts,170213,16:00:00,2290,P,170228,0.087,4.36,4.3,4.5,0.011,1452,4254,-13.406,0.505,131.368,-35.432,-19.202,0.137,4.58
,SPX 17O2290D3,MarW1 2290 Puts,170213,16:00:00,2290,P,170303,0.094,6.61,6.4,6.7,-0.009,239,3143,-16.343,0.494,160.179,-38.844,-27.708,0.159,6.58
,SPX 17O2290D10,MarW2 2290 Puts,170213,16:00:00,2290,P,170310,0.096,9.84,9.5,9.9,-0.014,202,2347,-19.092,0.444,204.417,-36.973,-44.837,0.2,9.68
,SPX 17O2290,Mar 2290 Puts,170213,16:00:00,2290,P,170317,0.103,13.99,13.4,14.3,-0.009,1474,39183,-22.083,0.407,240.459,-38.115,-62.749,0.227,14.18
,SPX 17O2290D24,MarW4 2290 Puts,170213,16:00:00,2290,P,170324,0.102,16.82,16.5,17,-0.004,74,145,-22.974,0.373,275.849,-34.38,-83.536,0.256,16.8
,SPX 17O2290D31,MarQ 2290 Puts,170213,16:00:00,2290,P,170331,0.103,19.67,19.3,19.8,-0.006,142,1682,-23.524,0.341,304.563,-32.467,-103.101,0.275,19.6
,SPX 17P2290,Apr 2290 Puts,170213,16:00:00,2290,P,170421,0.107,27.82,27.2,28.3,-0.002,132,7683,-25.184,0.286,375.234,-28.956,-161.979,0.316,27.91
,SPX 17Q2290,May 2290 Puts,170213,16:00:00,2290,P,170519,0.12,41.95,41.3,42.6,0,,,-27.284,0.225,457.051,-27.449,-252.087,0.352,-1
,SPX 17B2295,Feb 2295 Calls,170213,16:00:00,2295,C,170217,,33.95,32.2,35.8,0.001,573,4144,96.034,0.347,40.746,-51.158,22.762,0.974,33.33
,SPX 17B2295D24,FebW4 2295 Calls,170213,16:00:00,2295,C,170224,0.085,35.77,34.8,36.5,-0.001,356,1819,82.203,0.712,111.853,-41.769,61.402,0.865,37.71
,SPX 17B2295D28,FebM 2295 Calls,170213,16:00:00,2295,C,170228,0.086,37.11,36.4,37.8,0,,2108,78.745,0.68,144.019,-40.667,78.075,0.828,-1
,SPX 17C2295D3,MarW1 2295 Calls,170213,16:00:00,2295,C,170303,0.093,39.04,38.9,39.5,0.004,49,357,81.87,0.589,169.999,-43.751,88.422,0.805,39.28
,SPX 17C2295D10,MarW2 2295 Calls,170213,16:00:00,2295,C,170310,0.094,40.86,41.6,42.2,0.024,72,7566,73.708,0.57,209.983,-40.48,115.998,0.765,40.62
,SPX 17C2295,Mar 2295 Calls,170213,16:00:00,2295,C,170317,0.103,45.56,44.7,47.1,0.007,88,17369,77.102,0.509,247.604,-41.918,133.772,0.739,45.75
,SPX 17C2295D24,MarW4 2295 Calls,170213,16:00:00,2295,C,170324,0.104,48.53,48.6,49.3,0.01,71,108,76.021,0.471,283.582,-38.995,161.48,0.713,50.33
,SPX 17C2295D31,MarQ 2295 Calls,170213,16:00:00,2295,C,170331,0.107,51.4,51.6,52.2,0.011,86,254,75.353,0.439,312.142,-37.601,184.664,0.695,53.65
,SPX 17D2295,Apr 2295 Calls,170213,16:00:00,2295,C,170421,0.112,58.4,58.2,60.4,0.015,,,73.479,0.38,381.167,-33.719,249.781,0.657,-1
,SPX 17N2295,Feb 2295 Puts,170213,16:00:00,2295,P,170217,0.104,1.14,1,1.25,-0.018,2494,2724,-4.71,0.363,41.631,-49.883,-2.442,0.026,1
,SPX 17N2295D24,FebW4 2295 Puts,170213,16:00:00,2295,P,170224,0.084,3.55,3.3,3.6,-0.025,470,1434,-12.398,0.546,111.611,-38.205,-13.937,0.135,3.63
,SPX 17N2295D28,FebM 2295 Puts,170213,16:00:00,2295,P,170228,0.084,5.11,4.9,5.2,-0.012,171,541,-16.207,0.598,143.015,-37.02,-22.16,0.172,5
,SPX 17O2295D3,MarW1 2295 Puts,170213,16:00:00,2295,P,170303,0.091,7.52,7.2,7.5,-0.02,300,1050,-19.029,0.564,170.379,-40.195,-31.071,0.195,7.7
,SPX 17O2295D10,MarW2 2295 Puts,170213,16:00:00,2295,P,170310,0.093,10.89,10.5,10.9,-0.017,110,383,-21.47,0.493,213.462,-37.6,-49.071,0.235,10.75
,SPX 17O2295,Mar 2295 Puts,170213,16:00:00,2295,P,170317,0.101,15.19,14.5,15.5,-0.013,108,18702,-24.239,0.442,247.972,-38.412,-67.472,0.261,15
,SPX 17O2295D24,MarW4 2295 Puts,170213,16:00:00,2295,P,170324,0.1,18.07,17.7,18.2,-0.004,45,87,-24.944,0.402,282.841,-34.644,-89.041,0.287,18.96
,SPX 17O2295D31,MarQ 2295 Puts,170213,16:00:00,2295,P,170331,0.101,20.95,20.6,21.1,-0.005,,227,-25.318,0.366,310.973,-32.571,-109.147,0.305,-1
,SPX 17P2295,Apr 2295 Puts,170213,16:00:00,2295,P,170421,0.105,29.2,28.4,29.6,-0.004,15,,-26.678,0.303,380.359,-28.72,-169.316,0.343,30.8
,SPX 17B2300,Feb 2300 Calls,170213,16:00:00,2300,C,170217,,29.2,27.3,31,-0.003,11824,44208,93.873,0.517,47.938,-57.614,22.217,0.951,28.58
,SPX 17B2300D24,FebW4 2300 Calls,170213,16:00:00,2300,C,170224,0.083,31.77,30.7,32.1,-0.011,1755,11924,78.357,0.806,125.537,-44.617,58.554,0.824,32
,SPX 17B2300D28,FebM 2300 Calls,170213,16:00:00,2300,C,170228,0.084,33.28,32.7,33.5,-0.005,1784,10018,75.133,0.747,156.775,-43.33,74.492,0.787,33
,SPX 17C2300D3,MarW1 2300 Calls,170213,16:00:00,2300,C,170303,0.091,35.05,34.9,35.7,0.007,2727,13739,78.67,0.674,179.819,-45.442,84.989,0.765,35.34
,SPX 17C2300D10,MarW2 2300 Calls,170213,16:00:00,2300,C,170310,0.092,37.28,37.7,38.3,0.018,83,6056,70.726,0.607,220.037,-41.145,111.166,0.728,37.13
,SPX 17C2300,Mar 2300 Calls,170213,16:00:00,2300,C,170317,0.1,41.81,40.9,43.4,0.007,19536,74617,74.408,0.554,254.527,-41.977,129.225,0.704,41.46
,SPX 17C2300D24,MarW4 2300 Calls,170213,16:00:00,2300,C,170324,0.102,44.84,45,45.6,0.009,468,677,73.546,0.506,289.713,-39.057,156.348,0.68,44
,SPX 17C2300D31,MarQ 2300 Calls,170213,16:00:00,2300,C,170331,0.105,47.74,47.9,48.6,0.011,1256,6340,73.053,0.469,317.605,-37.356,179.153,0.664,48.92
,SPX 17D2300,Apr 2300 Calls,170213,16:00:00,2300,C,170421,0.109,54.85,54.4,56.3,0.011,1076,18832,71.505,0.4,385.495,-33.251,243.272,0.63,57
,SPX 17D2300D28,AprM 2300 Calls,170213,16:00:00,2300,C,170428,0.114,58.79,59.3,59.8,0.013,1500,10849,71.382,0.37,409.785,-33.065,267.221,0.62,59.1
,SPX 17E2300,May 2300 Calls,170213,16:00:00,2300,C,170519,0.12,65.92,66.1,68.3,0.021,1210,4960,70.017,0.321,463.816,-31.159,328.442,0.601,69
,SPX 17F2300,Jun 2300 Calls,170213,16:00:00,2300,C,170616,0.125,75.4,76,78.1,0.022,2355,34186,69.01,0.274,529.674,-29.018,412.395,0.582,77.5
,SPX 17F2300D30,JunQ 2300 Calls,170213,16:00:00,2300,C,170630,0.129,80.67,81.9,82.7,0.02,400,2982,69.025,0.254,561.572,-28.28,456.463,0.574,82.4
,SPX 17I2300,Sep 2300 Calls,170213,16:00:00,2300,C,170915,0.137,102.62,102.6,104.8,0.011,357,11899,66.816,0.181,699.314,-24.745,677.221,0.548,105
,SPX 17L2300,Dec 2300 Calls,170213,16:00:00,2300,C,171215,0.145,126.78,126,128.9,0.005,525,22562,65.914,0.134,832.011,-22.54,934.382,0.532,126.4
,SPX 18A2300,Jan18 2300 Calls,170213,16:00:00,2300,C,180119,0.148,135.18,133.9,137.1,0.002,31,4561,65.754,0.119,878.221,-21.88,1035.127,0.529,133.7
,SPX 17N2300,Feb 2300 Puts,170213,16:00:00,2300,P,170217,0.102,1.44,1.35,1.9,0.125,13856,25955,-6.947,0.53,49.268,-63.434,-3.09,0.049,1.5
,SPX 17N2300D24,FebW4 2300 Puts,170213,16:00:00,2300,P,170224,0.081,4.27,4,4.2,-0.04,4744,8805,-15.471,0.67,123.304,-40.787,-16.463,0.176,4.2
,SPX 17N2300D28,FebM 2300 Puts,170213,16:00:00,2300,P,170228,0.082,6.02,5.7,6,-0.028,2799,4844,-19.495,0.699,154.693,-38.917,-25.56,0.213,5.9
,SPX 17O2300D3,MarW1 2300 Puts,170213,16:00:00,2300,P,170303,0.089,8.57,8.1,8.4,-0.035,3014,1368,-22.075,0.638,180.269,-41.425,-34.816,0.235,8.65
,SPX 17O2300D10,MarW2 2300 Puts,170213,16:00:00,2300,P,170310,0.091,12.07,11.6,12,-0.022,354,6313,-24.097,0.544,221.992,-38.352,-53.672,0.272,11.85
,SPX 17O2300,Mar 2300 Puts,170213,16:00:00,2300,P,170317,0.1,16.51,16,16.8,-0.008,23933,35574,-26.568,0.477,254.891,-39.042,-72.501,0.296,16
,SPX 17O2300D24,MarW4 2300 Puts,170213,16:00:00,2300,P,170324,0.099,19.43,19,19.5,-0.009,1587,331,-27.058,0.432,289.224,-34.805,-94.865,0.32,19.47
,SPX 17O2300D31,MarQ 2300 Puts,170213,16:00:00,2300,P,170331,0.1,22.33,21.9,22.4,-0.007,4266,2730,-27.237,0.392,316.788,-32.587,-115.513,0.336,22.55
,SPX 17P2300,Apr 2300 Puts,170213,16:00:00,2300,P,170421,0.104,30.65,30,31.1,-0.003,4991,9516,-28.258,0.321,384.933,-28.728,-176.96,0.37,31
,SPX 17P2300D28,AprM 2300 Puts,170213,16:00:00,2300,P,170428,0.107,34.19,33.8,34.4,-0.002,1107,3838,-28.424,0.295,409.024,-27.792,-202.456,0.38,34.45
,SPX 17Q2300,May 2300 Puts,170213,16:00:00,2300,P,170519,0.117,45.02,44.3,45.8,0.002,3955,6851,-29.671,0.246,463.836,-27.097,-268.952,0.399,46
,SPX 17R2300,Jun 2300 Puts,170213,16:00:00,2300,P,170616,0.124,56.33,56.2,57.4,0.008,2855,6912,-30.525,0.211,529.691,-24.993,-360.621,0.418,56.6
,SPX 17R2300D30,JunQ 2300 Puts,170213,16:00:00,2300,P,170630,0.124,61.23,61,61.5,0.001,400,312,-30.764,0.198,561.493,-23.462,-409.61,0.426,62.8
,SPX 17U2300,Sep 2300 Puts,170213,16:00:00,2300,P,170915,0.135,87.31,86.4,88,-0.001,1032,2918,-31.992,0.152,699.308,-19.755,-663.743,0.452,87.5
