Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1925D24,MarW4 1925 Puts,160307,16:00:00,1925,P,160324,0.183,7.53,7.4,7.6,0.003,1209,3759,-11.824,0.196,112.528,-57.139,-17.093,0.19,8.5
,SPX 16O1925D31,MarQ 1925 Puts,160307,16:00:00,1925,P,160331,0.178,10.88,10.7,11,-0.003,,4560,-13.952,0.191,148.117,-52.767,-28.533,0.231,-1
,SPX 16P1925D1,AprW1 1925 Puts,160307,16:00:00,1925,P,160401,0.18,11.67,11.5,11.8,0.003,765,1050,-14.359,0.189,153.888,-53.185,-30.66,0.236,12.8
,SPX 16P1925D8,AprW2 1925 Puts,160307,16:00:00,1925,P,160408,0.18,15.53,15.3,15.8,0.001,,251,-16.2,0.184,185.938,-50.695,-44.261,0.263,-1
,SPX 16P1925,Apr 1925 Puts,160307,16:00:00,1925,P,160415,0.183,19.44,18.7,19.8,-0.009,737,17546,-17.396,0.173,211.841,-49.459,-57.434,0.282,19.65
,SPX 16P1925D29,AprM 1925 Puts,160307,16:00:00,1925,P,160429,0.184,26.97,26.6,27.3,-0.001,,1666,-19.441,0.16,263.92,-44.709,-90.216,0.316,-1
,SPX 16Q1925,May 1925 Puts,160307,16:00:00,1925,P,160520,0.187,36.81,36.5,37.9,0.01,101,3088,-21.371,0.148,322.097,-40.43,-137.626,0.345,36.3
,SPX 16Q1925D31,MayM 1925 Puts,160307,16:00:00,1925,P,160531,0.184,41.06,40.6,41.5,0,,1077,-21.919,0.143,351.52,-37.141,-165.786,0.359,-1
,SPX 16R1925,Jun 1925 Puts,160307,16:00:00,1925,P,160617,0.188,49.18,48.6,49.9,0.001,,20475,-22.904,0.134,389.214,-35.44,-207.487,0.373,-1
,SPX 16R1925D30,JunQ 1925 Puts,160307,16:00:00,1925,P,160630,0.188,54.51,54,55.1,0.001,,303,-23.24,0.127,418.462,-33.394,-243.109,0.383,-1
,SPX 16U1925,Sep 1925 Puts,160307,16:00:00,1925,P,160916,0.189,80.48,79.6,81.3,0,,8580,-25.301,0.108,551.334,-26.063,-448.22,0.418,-1
,SPX 16X1925,Dec 1925 Puts,160307,16:00:00,1925,P,161216,0.189,105.49,104.7,106.9,0.003,,16093,-26.261,0.093,672.85,-21.159,-702.017,0.441,-1
,SPX 17M1925,Jan17 1925 Puts,160307,16:00:00,1925,P,170120,0.187,113.32,112.2,114.4,0,,3593,-26.294,0.087,714.414,-19.523,-803.42,0.447,-1
,SPX 16C1930D11,MarW2 1930 Calls,160307,16:00:00,1930,C,160311,,72.6,71.7,73.5,-0.003,61,4657,96.018,0.124,30.894,-60.572,24.538,0.943,67.35
,SPX 16C1930,Mar 1930 Calls,160307,16:00:00,1930,C,160318,,77,73.5,76.2,-0.027,44,10898,90.621,0.174,85.836,-84.407,48.082,0.855,76.57
,SPX 16C1930D24,MarW4 1930 Calls,160307,16:00:00,1930,C,160324,,81.39,78.2,80.2,-0.027,53,2234,91.109,0.14,130.284,-76.865,73.239,0.793,79
,SPX 16C1930D31,MarQ 1930 Calls,160307,16:00:00,1930,C,160331,,80.07,81.4,83.1,0.027,,265,84.15,0.232,152.198,-53.569,102.212,0.753,-1
,SPX 16D1930D1,AprW1 1930 Calls,160307,16:00:00,1930,C,160401,,80.15,82.2,83.7,0.035,,51,83.625,0.237,155.956,-52.116,106.036,0.749,-1
,SPX 16D1930D8,AprW2 1930 Calls,160307,16:00:00,1930,C,160408,,82.78,85.1,86.7,0.038,,43,81.712,0.231,187.159,-48.956,129.631,0.722,-1
,SPX 16D1930,Apr 1930 Calls,160307,16:00:00,1930,C,160415,0.188,86.07,88.1,90.2,0.036,,4162,80.302,0.218,213.555,-53.761,147.791,0.704,-1
,SPX 16D1930D29,AprM 1930 Calls,160307,16:00:00,1930,C,160429,0.191,95.44,96,97.1,0.009,1,11,82.378,0.216,270.42,-48.945,189.785,0.672,90.55
,SPX 16E1930,May 1930 Calls,160307,16:00:00,1930,C,160520,0.189,99.66,102.1,104,0.034,,5082,76.907,0.198,324.44,-42.697,250.979,0.644,-1
,SPX 16F1930,Jun 1930 Calls,160307,16:00:00,1930,C,160617,0.19,109.86,111.6,113.5,0.024,,326,75.211,0.167,392.004,-37.66,327.085,0.618,-1
,SPX 16F1930D30,JunQ 1930 Calls,160307,16:00:00,1930,C,160630,0.192,110.13,116.5,117.9,0.064,,,66.67,0.179,419.418,-35.914,368.871,0.608,-1
,SPX 16I1930,Sep 1930 Calls,160307,16:00:00,1930,C,160916,0.192,136.36,135.4,137.3,0,,,74.157,0.122,554.444,-28.69,558.817,0.574,-1
,SPX 16O1930D11,MarW2 1930 Puts,160307,16:00:00,1930,P,160311,0.181,0.84,0.7,0.75,-0.119,954,5170,-2.943,0.113,22.885,-34.121,-1.279,0.057,1.07
,SPX 16O1930,Mar 1930 Puts,160307,16:00:00,1930,P,160318,0.196,5.2,4.5,5.5,-0.033,460,10961,-10.278,0.216,79.284,-69.438,-8.877,0.145,5.62
,SPX 16O1930D24,MarW4 1930 Puts,160307,16:00:00,1930,P,160324,0.182,8.19,8,8.3,0.007,698,2697,-12.886,0.213,118.118,-59.577,-18.464,0.207,10.25
,SPX 16O1930D31,MarQ 1930 Puts,160307,16:00:00,1930,P,160331,0.176,11.66,11.5,11.8,-0.001,,2212,-14.982,0.205,153.724,-54.117,-30.409,0.247,-1
,SPX 16P1930D1,AprW1 1930 Puts,160307,16:00:00,1930,P,160401,0.178,12.47,12.3,12.7,0.005,2,399,-15.377,0.203,159.402,-54.68,-32.598,0.251,13.1
,SPX 16P1930D8,AprW2 1930 Puts,160307,16:00:00,1930,P,160408,0.179,16.44,16.2,16.7,0.009,14,537,-17.188,0.196,191.219,-51.955,-46.639,0.278,19.42
,SPX 16P1930,Apr 1930 Puts,160307,16:00:00,1930,P,160415,0.182,20.42,19.7,20.8,-0.001,350,2245,-18.319,0.183,216.76,-50.417,-60.117,0.296,23.1
,SPX 16P1930D29,AprM 1930 Puts,160307,16:00:00,1930,P,160429,0.181,28.07,27.7,28.4,-0.003,1,43,-20.295,0.168,268.415,-44.841,-93.653,0.328,26.87
,SPX 16Q1930,May 1930 Puts,160307,16:00:00,1930,P,160520,0.184,38.03,37.3,38.6,-0.001,236,169,-22.155,0.154,326.079,-40.283,-141.907,0.356,39.04
,SPX 16R1930,Jun 1930 Puts,160307,16:00:00,1930,P,160617,0.187,50.52,49.9,51.4,0.003,,380,-23.615,0.139,392.696,-35.55,-212.78,0.382,-1
,SPX 16R1930D30,JunQ 1930 Puts,160307,16:00:00,1930,P,160630,0.187,55.88,55.4,56.5,0.001,,4,-23.912,0.132,421.777,-33.371,-248.872,0.392,-1
,SPX 16U1930,Sep 1930 Puts,160307,16:00:00,1930,P,160916,0.189,82.02,82.2,84,0.013,,,-25.867,0.11,554.051,-26.297,-456.286,0.426,-1
,SPX 16C1935D11,MarW2 1935 Calls,160307,16:00:00,1935,C,160311,,67.83,66.6,68.8,-0.005,74,390,95.317,0.148,34.38,-66.6,24.323,0.929,62.65
,SPX 16C1935,Mar 1935 Calls,160307,16:00:00,1935,C,160318,,72.52,70.4,73.1,-0.013,38,19991,89.667,0.194,90.168,-87.101,47.428,0.836,68.2
,SPX 16C1935D24,MarW4 1935 Calls,160307,16:00:00,1935,C,160324,,76.89,74,75.8,-0.026,,1952,90.287,0.179,134.174,-77.29,72.332,0.775,-1
,SPX 16C1935D31,MarQ 1935 Calls,160307,16:00:00,1935,C,160331,,75.94,77.4,78.9,0.029,,73,82.905,0.249,158.077,-55.048,100.495,0.737,-1
,SPX 16D1935D1,AprW1 1935 Calls,160307,16:00:00,1935,C,160401,,76.05,78.1,79.6,0.037,,51,82.352,0.254,161.961,-53.587,104.227,0.733,-1
,SPX 16D1935D8,AprW2 1935 Calls,160307,16:00:00,1935,C,160408,0.183,78.79,81.1,82.6,0.039,,9,80.481,0.245,192.941,-56.315,127.435,0.707,-1
,SPX 16D1935,Apr 1935 Calls,160307,16:00:00,1935,C,160415,0.188,82.16,84.5,86.7,0.042,,270,79.143,0.23,218.854,-54.983,145.365,0.69,-1
,SPX 16D1935D29,AprM 1935 Calls,160307,16:00:00,1935,C,160429,0.191,91.45,92.2,93.4,0.015,,1,81.231,0.227,274.398,-49.581,187.203,0.659,-1
,SPX 16E1935,May 1935 Calls,160307,16:00:00,1935,C,160520,0.187,95.95,98.4,100.3,0.035,,210,75.86,0.206,328.509,-42.809,247.445,0.633,-1
,SPX 16F1935,Jun 1935 Calls,160307,16:00:00,1935,C,160617,0.188,106.27,107.9,109.7,0.022,5,30,74.334,0.172,395.448,-37.457,322.956,0.608,104.73
,SPX 16F1935D30,JunQ 1935 Calls,160307,16:00:00,1935,C,160630,0.19,106.99,112.9,114.5,0.063,,2,65.735,0.182,423.127,-35.902,363.765,0.599,-1
,SPX 16I1935,Sep 1935 Calls,160307,16:00:00,1935,C,160916,0.19,132.88,131.6,133.5,-0.002,,,73.516,0.125,556.935,-28.533,553.458,0.567,-1
,SPX 16O1935D11,MarW2 1935 Puts,160307,16:00:00,1935,P,160311,0.177,1.01,0.8,0.95,-0.119,483,826,-3.59,0.138,26.363,-39.345,-1.529,0.071,1.25
,SPX 16O1935,Mar 1935 Puts,160307,16:00:00,1935,P,160318,0.193,5.78,5,6.1,-0.035,197,19352,-11.458,0.24,84.462,-72.874,-9.77,0.164,6.22
,SPX 16O1935D24,MarW4 1935 Puts,160307,16:00:00,1935,P,160324,0.179,8.91,8.7,9,0.007,63,205,-14.04,0.232,123.769,-61.673,-19.936,0.225,11.47
,SPX 16O1935D31,MarQ 1935 Puts,160307,16:00:00,1935,P,160331,0.173,12.5,12.3,12.6,-0.004,,149,-16.086,0.221,159.316,-55.165,-32.397,0.263,-1
,SPX 16P1935D1,AprW1 1935 Puts,160307,16:00:00,1935,P,160401,0.177,13.33,13.2,13.6,0.01,29,239,-16.468,0.218,164.889,-56.108,-34.646,0.267,14.66
,SPX 16P1935D8,AprW2 1935 Puts,160307,16:00:00,1935,P,160408,0.177,17.4,17.2,17.7,0.012,5,47,-18.238,0.209,196.427,-52.74,-49.133,0.293,20.8
,SPX 16P1935,Apr 1935 Puts,160307,16:00:00,1935,P,160415,0.179,21.45,20.7,21.9,-0.007,63,441,-19.295,0.194,221.58,-50.762,-62.914,0.31,21.56
,SPX 16P1935D29,AprM 1935 Puts,160307,16:00:00,1935,P,160429,0.18,29.22,28.8,29.5,-0.002,,10,-21.188,0.177,272.779,-45.236,-97.21,0.341,-1
,SPX 16Q1935,May 1935 Puts,160307,16:00:00,1935,P,160520,0.183,39.3,38.7,39.9,0,,5622,-22.97,0.161,329.914,-40.362,-146.308,0.367,-1
,SPX 16R1935,Jun 1935 Puts,160307,16:00:00,1935,P,160617,0.185,51.89,51.2,52.6,0,,85,-24.348,0.144,396.029,-35.43,-218.195,0.392,-1
,SPX 16R1935D30,JunQ 1935 Puts,160307,16:00:00,1935,P,160630,0.186,57.28,56.9,57.9,0.002,,,-24.605,0.136,424.944,-33.428,-254.758,0.401,-1
,SPX 16U1935,Sep 1935 Puts,160307,16:00:00,1935,P,160916,0.187,83.58,83.1,84.9,0.005,,,-26.446,0.113,556.625,-26.005,-464.478,0.433,-1
,SPX 16C1940D11,MarW2 1940 Calls,160307,16:00:00,1940,C,160311,,63.1,61.8,64,-0.003,22,1259,94.483,0.176,38.221,-73.125,24.063,0.912,63.33
,SPX 16C1940,Mar 1940 Calls,160307,16:00:00,1940,C,160318,,68.1,66.1,68.9,-0.011,12,31361,88.606,0.217,94.628,-89.761,46.701,0.817,64.6
,SPX 16C1940D24,MarW4 1940 Calls,160307,16:00:00,1940,C,160324,,72.45,69.8,71.5,-0.025,61,289,89.165,0.255,138.168,-77.686,71.328,0.757,70.55
,SPX 16C1940D31,MarQ 1940 Calls,160307,16:00:00,1940,C,160331,,71.88,73.4,74.7,0.03,,379,81.573,0.267,163.896,-56.462,98.657,0.72,-1
,SPX 16D1940D1,AprW1 1940 Calls,160307,16:00:00,1940,C,160401,0.185,72.03,74.1,75.7,0.04,15,492,80.994,0.272,167.888,-62.92,102.296,0.716,74.89
,SPX 16D1940D8,AprW2 1940 Calls,160307,16:00:00,1940,C,160408,0.181,74.87,77,78.6,0.039,,20,79.178,0.26,198.596,-56.809,125.111,0.692,-1
,SPX 16D1940,Apr 1940 Calls,160307,16:00:00,1940,C,160415,0.186,78.31,80.6,82.7,0.043,,1826,77.924,0.242,224.005,-55.412,142.813,0.676,-1
,SPX 16D1940D29,AprM 1940 Calls,160307,16:00:00,1940,C,160429,0.188,87.51,88.4,89.5,0.016,,32,80.025,0.239,278.282,-49.589,184.475,0.647,-1
,SPX 16E1940,May 1940 Calls,160307,16:00:00,1940,C,160520,0.185,92.3,94.7,96.6,0.036,,740,74.776,0.214,332.408,-42.772,243.776,0.621,-1
,SPX 16F1940,Jun 1940 Calls,160307,16:00:00,1940,C,160617,0.187,102.72,104.3,106.2,0.025,,375,73.43,0.178,398.724,-37.551,318.698,0.599,-1
,SPX 16O1940D11,MarW2 1940 Puts,160307,16:00:00,1940,P,160311,0.173,1.21,1.05,1.1,-0.107,2401,5438,-4.382,0.169,30.302,-45.25,-1.829,0.088,1.1
,SPX 16O1940,Mar 1940 Puts,160307,16:00:00,1940,P,160318,0.191,6.42,5.7,6.7,-0.026,183,29621,-12.764,0.266,89.77,-77.086,-10.746,0.183,7.3
,SPX 16O1940D24,MarW4 1940 Puts,160307,16:00:00,1940,P,160324,0.176,9.69,9.5,9.8,-0.001,191,1781,-15.293,0.253,129.445,-63.412,-21.513,0.243,10.35
,SPX 16O1940D31,MarQ 1940 Puts,160307,16:00:00,1940,P,160331,0.173,13.39,13.3,13.6,0.013,1,2624,-17.27,0.238,164.862,-57.104,-34.502,0.28,15.7
,SPX 16P1940D1,AprW1 1940 Puts,160307,16:00:00,1940,P,160401,0.174,14.25,14.1,14.4,0.005,180,321,-17.636,0.234,170.319,-56.991,-36.811,0.284,15.64
,SPX 16P1940D8,AprW2 1940 Puts,160307,16:00:00,1940,P,160408,0.175,18.41,18.2,18.8,0.011,2,570,-19.351,0.222,201.532,-53.458,-51.746,0.308,21
,SPX 16P1940,Apr 1940 Puts,160307,16:00:00,1940,P,160415,0.178,22.52,21.8,23,0.002,31,8177,-20.324,0.205,226.276,-51.414,-65.829,0.324,25.85
,SPX 16P1940D29,AprM 1940 Puts,160307,16:00:00,1940,P,160429,0.179,30.41,30,30.7,0.003,535,199,-22.124,0.186,276.992,-45.583,-100.888,0.353,33.4
,SPX 16Q1940,May 1940 Puts,160307,16:00:00,1940,P,160520,0.181,40.61,40,41.2,0.005,12,222,-23.817,0.167,333.587,-40.534,-150.832,0.379,45
,SPX 16R1940,Jun 1940 Puts,160307,16:00:00,1940,P,160617,0.184,53.3,52.8,54.1,0.003,,405,-25.106,0.149,399.2,-35.499,-223.733,0.401,-1
,SPX 16C1945D11,MarW2 1945 Calls,160307,16:00:00,1945,C,160311,,58.41,57.4,59.2,-0.002,,2349,93.489,0.21,42.429,-80.131,23.748,0.893,-1
,SPX 16C1945,Mar 1945 Calls,160307,16:00:00,1945,C,160318,,63.73,61.8,64.4,-0.01,,11717,87.426,0.242,99.192,-92.355,45.895,0.796,-1
,SPX 16C1945D24,MarW4 1945 Calls,160307,16:00:00,1945,C,160324,,68.07,65.8,67.4,-0.022,,1060,87.776,0.284,142.277,-78.098,70.208,0.738,-1
,SPX 16C1945D31,MarQ 1945 Calls,160307,16:00:00,1945,C,160331,0.18,67.9,69.4,70.7,0.032,,41,80.15,0.286,169.608,-63.695,96.694,0.703,-1
,SPX 16D1945D1,AprW1 1945 Calls,160307,16:00:00,1945,C,160401,0.181,68.07,70,71.6,0.04,7,25,79.546,0.29,173.692,-63.465,100.237,0.699,70.86
,SPX 16D1945D8,AprW2 1945 Calls,160307,16:00:00,1945,C,160408,0.179,71.01,73.2,74.7,0.041,,26,77.802,0.275,204.084,-57.635,122.657,0.676,-1
,SPX 16D1945,Apr 1945 Calls,160307,16:00:00,1945,C,160415,0.183,74.52,76.8,78.8,0.044,,372,76.642,0.255,228.973,-55.603,140.135,0.661,-1
,SPX 16D1945D29,AprM 1945 Calls,160307,16:00:00,1945,C,160429,0.187,83.64,84.7,85.9,0.02,,1,78.76,0.252,282.046,-49.87,181.598,0.634,-1
,SPX 16E1945,May 1945 Calls,160307,16:00:00,1945,C,160520,0.183,88.71,91.1,92.5,0.035,,5628,73.652,0.222,336.116,-42.587,239.971,0.61,-1
,SPX 16F1945,Jun 1945 Calls,160307,16:00:00,1945,C,160617,0.185,99.22,100.8,102.7,0.025,,,72.499,0.184,401.817,-37.522,314.31,0.589,-1
,SPX 16F1945D30,JunQ 1945 Calls,160307,16:00:00,1945,C,160630,0.187,100.84,106,107.5,0.059,,,63.829,0.187,429.812,-35.731,353.318,0.581,-1
,SPX 16I1945,Sep 1945 Calls,160307,16:00:00,1945,C,160916,0.188,126.03,125.2,127.4,0.002,,,72.188,0.132,561.489,-28.49,542.34,0.553,-1
,SPX 16O1945D11,MarW2 1945 Puts,160307,16:00:00,1945,P,160311,0.171,1.47,1.25,1.45,-0.068,599,1148,-5.372,0.229,34.73,-53.392,-2.188,0.107,1.75
,SPX 16O1945,Mar 1945 Puts,160307,16:00:00,1945,P,160318,0.188,7.13,6.4,7.4,-0.025,195,11919,-14.207,0.295,95.165,-80.879,-11.809,0.204,7.92
,SPX 16O1945D24,MarW4 1945 Puts,160307,16:00:00,1945,P,160324,0.174,10.54,10.4,10.7,0.001,,1159,-16.651,0.275,135.106,-65.356,-23.201,0.262,-1
,SPX 16O1945D31,MarQ 1945 Puts,160307,16:00:00,1945,P,160331,0.17,14.35,14.3,14.6,0.007,,1124,-18.54,0.255,170.322,-57.993,-36.729,0.297,-1
,SPX 16P1945D1,AprW1 1945 Puts,160307,16:00:00,1945,P,160401,0.171,15.22,15.1,15.5,0.005,,133,-18.885,0.251,175.653,-58.024,-39.096,0.301,-1
,SPX 16P1945D8,AprW2 1945 Puts,160307,16:00:00,1945,P,160408,0.172,19.49,19.3,19.9,0.006,,40,-20.532,0.236,206.501,-53.903,-54.483,0.324,-1
,SPX 16P1945,Apr 1945 Puts,160307,16:00:00,1945,P,160415,0.176,23.66,23.2,24.3,0.011,3,253,-21.41,0.217,230.821,-52.178,-68.866,0.339,27.2
,SPX 16P1945D29,AprM 1945 Puts,160307,16:00:00,1945,P,160429,0.177,31.66,31.3,32,0.005,10,51,-23.103,0.195,281.032,-45.732,-104.691,0.366,35.35
,SPX 16Q1945,May 1945 Puts,160307,16:00:00,1945,P,160520,0.18,41.97,41.4,42.6,0.003,59,5616,-24.697,0.174,337.081,-40.547,-155.481,0.39,43.8
,SPX 16R1945,Jun 1945 Puts,160307,16:00:00,1945,P,160617,0.182,54.76,54.1,55.5,0.001,,520,-25.889,0.155,402.196,-35.336,-229.396,0.411,-1
,SPX 16R1945D30,JunQ 1945 Puts,160307,16:00:00,1945,P,160630,0.183,60.2,59.8,61,0.003,,,-26.057,0.146,430.786,-33.292,-266.909,0.419,-1
,SPX 16U1945,Sep 1945 Puts,160307,16:00:00,1945,P,160916,0.184,86.81,86.1,87.9,0.002,,,-27.646,0.119,561.317,-25.836,-481.241,0.447,-1
,SPX 16C1950D11,MarW2 1950 Calls,160307,16:00:00,1950,C,160311,,53.78,52.5,54.5,-0.008,307,9788,92.306,0.251,47.005,-87.576,23.371,0.871,50
,SPX 16C1950,Mar 1950 Calls,160307,16:00:00,1950,C,160318,,59.43,57.6,60.3,-0.011,1313,66175,86.107,0.281,103.827,-94.848,45.004,0.774,55.75
,SPX 16C1950D24,MarW4 1950 Calls,160307,16:00:00,1950,C,160324,,63.76,61.7,63.4,-0.019,391,7943,86.244,0.313,146.468,-78.509,68.964,0.719,62.4
,SPX 16C1950D31,MarQ 1950 Calls,160307,16:00:00,1950,C,160331,0.177,63.98,65.5,66.7,0.032,2,6886,78.631,0.305,175.167,-64.394,94.603,0.686,64.3
,SPX 16D1950D1,AprW1 1950 Calls,160307,16:00:00,1950,C,160401,0.179,64.19,66.1,67.6,0.041,,698,78.006,0.309,179.322,-64.153,98.05,0.682,-1
,SPX 16D1950D8,AprW2 1950 Calls,160307,16:00:00,1950,C,160408,0.177,67.22,69.4,70.9,0.044,,200,76.35,0.29,209.363,-58.184,120.071,0.66,-1
,SPX 16D1950,Apr 1950 Calls,160307,16:00:00,1950,C,160415,0.18,70.8,73,75,0.043,367,24840,75.298,0.268,233.723,-55.733,137.33,0.646,71.06
,SPX 16D1950D29,AprM 1950 Calls,160307,16:00:00,1950,C,160429,0.184,79.84,81,82.2,0.022,,828,77.434,0.264,285.66,-49.825,178.571,0.621,-1
,SPX 16E1950,May 1950 Calls,160307,16:00:00,1950,C,160520,0.181,85.18,87.4,88.9,0.035,,16594,72.49,0.23,339.611,-42.501,236.031,0.599,-1
,SPX 16E1950D31,MayM 1950 Calls,160307,16:00:00,1950,C,160531,0.181,83.81,91.5,92.7,0.099,,46,70.37,0.216,366.509,-39.729,273.446,0.59,-1
,SPX 16F1950,Jun 1950 Calls,160307,16:00:00,1950,C,160617,0.184,95.77,97.4,98.9,0.025,,18836,71.541,0.189,404.711,-37.37,309.793,0.579,-1
,SPX 16F1950D30,JunQ 1950 Calls,160307,16:00:00,1950,C,160630,0.186,97.84,102.7,104,0.056,,8952,62.859,0.19,432.772,-35.667,347.982,0.572,-1
,SPX 16I1950,Sep 1950 Calls,160307,16:00:00,1950,C,160916,0.187,122.66,121.9,124.1,0.003,,7294,71.502,0.135,563.537,-28.382,536.582,0.546,-1
,SPX 16L1950,Dec 1950 Calls,160307,16:00:00,1950,C,161216,0.187,141.09,140.5,142.7,0.003,1250,18419,69.986,0.112,683.232,-23.923,752.686,0.529,140
,SPX 17A1950,Jan17 1950 Calls,160307,16:00:00,1950,C,170120,0.187,147.69,146.2,148.3,-0.003,,2313,69.127,0.103,724.387,-22.632,835.59,0.525,-1
,SPX 16O1950D11,MarW2 1950 Puts,160307,16:00:00,1950,P,160311,0.167,1.78,1.6,1.75,-0.056,3843,7751,-6.689,0.285,39.704,-61.468,-2.619,0.129,1.7
,SPX 16O1950,Mar 1950 Puts,160307,16:00:00,1950,P,160318,0.184,7.92,7,8.2,-0.035,12333,63880,-15.799,0.325,100.598,-83.829,-12.965,0.226,8.54
,SPX 16O1950D24,MarW4 1950 Puts,160307,16:00:00,1950,P,160324,0.171,11.46,11.3,11.6,-0.001,,3346,-18.123,0.298,140.701,-67.187,-25.004,0.281,-1
,SPX 16O1950D31,MarQ 1950 Puts,160307,16:00:00,1950,P,160331,0.169,15.37,15.3,15.6,0.016,2207,1841,-19.9,0.274,175.653,-59.489,-39.082,0.314,18.9
,SPX 16P1950D1,AprW1 1950 Puts,160307,16:00:00,1950,P,160401,0.169,16.27,16.1,16.6,0.005,,2264,-20.22,0.269,180.85,-58.958,-41.506,0.318,-1
,SPX 16P1950D8,AprW2 1950 Puts,160307,16:00:00,1950,P,160408,0.171,20.63,20.4,21,0.01,2,327,-21.784,0.251,211.299,-54.664,-57.347,0.34,23.45
,SPX 16P1950,Apr 1950 Puts,160307,16:00:00,1950,P,160415,0.174,24.85,24.1,25.4,0.004,576,22681,-22.557,0.229,235.186,-52.327,-72.028,0.354,29.15
,SPX 16P1950D29,AprM 1950 Puts,160307,16:00:00,1950,P,160429,0.175,32.95,32.6,33.4,0.007,10,592,-24.129,0.204,284.876,-45.978,-108.623,0.379,36.8
,SPX 16Q1950,May 1950 Puts,160307,16:00:00,1950,P,160520,0.178,43.37,42.8,44,0.004,166,8010,-25.611,0.182,340.377,-40.526,-160.256,0.401,46.12
,SPX 16Q1950D31,MayM 1950 Puts,160307,16:00:00,1950,P,160531,0.176,47.8,47.4,48.4,0.002,,12,-25.984,0.173,369.1,-37.271,-191.01,0.41,-1
,SPX 16R1950,Jun 1950 Puts,160307,16:00:00,1950,P,160617,0.181,56.25,55.6,57,0.002,452,24996,-26.698,0.16,405.003,-35.359,-235.186,0.421,57.7
,SPX 16R1950D30,JunQ 1950 Puts,160307,16:00:00,1950,P,160630,0.181,61.71,61.3,62.6,0.004,,122,-26.817,0.15,433.437,-33.195,-273.176,0.428,-1
,SPX 16U1950,Sep 1950 Puts,160307,16:00:00,1950,P,160916,0.183,88.48,87.7,89.6,0.002,,5940,-28.267,0.122,563.419,-25.736,-489.814,0.454,-1
,SPX 16X1950,Dec 1950 Puts,160307,16:00:00,1950,P,161216,0.184,114.01,113.1,115.2,0.002,260,19024,-28.807,0.104,683.242,-20.772,-754.967,0.471,115.3
,SPX 17M1950,Jan17 1950 Puts,160307,16:00:00,1950,P,170120,0.183,121.93,120.9,123.5,0.002,,3276,-28.652,0.096,724.452,-19.195,-860.833,0.475,-1
,SPX 16C1955D11,MarW2 1955 Calls,160307,16:00:00,1955,C,160311,,49.21,48.2,50.1,-0.001,,726,90.897,0.3,51.934,-95.387,22.923,0.846,-1
,SPX 16C1955,Mar 1955 Calls,160307,16:00:00,1955,C,160318,,55.21,53.5,56.1,-0.007,43,12477,84.441,0.347,108.504,-97.229,44.017,0.751,55.28
,SPX 16C1955D24,MarW4 1955 Calls,160307,16:00:00,1955,C,160324,0.179,59.54,57.7,59.4,-0.017,,279,84.56,0.344,150.693,-75.297,67.587,0.698,-1
,SPX 16C1955D31,MarQ 1955 Calls,160307,16:00:00,1955,C,160331,0.175,60.15,61.6,62.8,0.034,,314,77.015,0.326,180.516,-65.448,92.382,0.668,-1
,SPX 16D1955D1,AprW1 1955 Calls,160307,16:00:00,1955,C,160401,0.177,60.39,62.3,63.8,0.044,,139,76.37,0.329,184.726,-65.186,95.733,0.664,-1
,SPX 16D1955D8,AprW2 1955 Calls,160307,16:00:00,1955,C,160408,0.175,63.52,65.7,67.1,0.045,,15,74.82,0.307,214.385,-58.647,117.352,0.644,-1
,SPX 16D1955,Apr 1955 Calls,160307,16:00:00,1955,C,160415,0.179,67.15,69.3,71.2,0.046,,200,73.889,0.282,238.219,-56.148,134.396,0.631,-1
,SPX 16D1955D29,AprM 1955 Calls,160307,16:00:00,1955,C,160429,0.183,76.1,77.6,78.5,0.026,,9,76.046,0.277,289.094,-49.895,175.393,0.608,-1
,SPX 16E1955,May 1955 Calls,160307,16:00:00,1955,C,160520,0.18,81.71,84.1,85.4,0.037,,5664,71.288,0.239,342.87,-42.632,231.957,0.588,-1
,SPX 16F1955,Jun 1955 Calls,160307,16:00:00,1955,C,160617,0.182,92.37,94.1,95.5,0.026,,7,70.556,0.195,407.393,-37.301,305.147,0.569,-1
,SPX 16F1955D30,JunQ 1955 Calls,160307,16:00:00,1955,C,160630,0.184,94.89,99.1,100.6,0.052,,,61.878,0.193,435.467,-35.585,342.575,0.563,-1
,SPX 16I1955,Sep 1955 Calls,160307,16:00:00,1955,C,160916,0.185,119.32,118.8,120.6,0.003,,,70.801,0.139,565.42,-28.265,530.689,0.539,-1
,SPX 16O1955D11,MarW2 1955 Puts,160307,16:00:00,1955,P,160311,0.167,2.17,2.05,2.2,0.018,584,891,-8.316,0.352,45.235,-73.849,-3.139,0.154,3.85
,SPX 16O1955,Mar 1955 Puts,160307,16:00:00,1955,P,160318,0.183,8.8,7.9,9.1,-0.016,257,15146,-17.551,0.358,106.007,-88.53,-14.218,0.249,11.9
,SPX 16O1955D24,MarW4 1955 Puts,160307,16:00:00,1955,P,160324,0.169,12.45,12.4,12.6,0.004,,569,-19.715,0.323,146.176,-69.159,-26.929,0.302,-1
