Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2025,Sep 2025 Puts,150611,16:00:00,2025,P,150918,0.153,34.57,33.6,35.9,0.005,,9599,-19.608,0.137,385.378,-29.88,-184.799,0.211,-1
,SPX 15U2025D30,SepQ 2025 Puts,150611,16:00:00,2025,P,150930,0.154,38.72,38.5,39.5,0.007,,368,-20.353,0.133,415.773,-28.467,-217.212,0.228,-1
,SPX 15X2025,Dec 2025 Puts,150611,16:00:00,2025,P,151218,0.16,63.72,62.6,65.5,0.005,,15424,-23.862,0.115,566.116,-23.401,-426.777,0.296,-1
,SPX 16M2025,Jan16 2025 Puts,150611,16:00:00,2025,P,160115,0.161,70.95,69.5,73,0.004,,4163,-24.268,0.108,610.083,-21.868,-503.384,0.312,-1
,SPX 16R2025,Jun16 2025 Puts,150611,16:00:00,2025,P,160617,0.174,112.48,110.6,115.6,0.006,,1577,-26.964,0.089,808.034,-17.281,-949.753,0.362,-1
,SPX 15F2030D12,JunW2 2030 Calls,150611,16:00:00,2030,C,150612,,81.4,78.7,81.3,-0.017,,63,100,0.005,25.585,-208.169,10.052,1,-1
,SPX 15F2030,Jun 2030 Calls,150611,16:00:00,2030,C,150619,,79.18,79.5,82.6,0.023,1,763,96.51,0.126,31.129,-27.068,42.255,0.998,79.9
,SPX 15F2030D26,JunW4 2030 Calls,150611,16:00:00,2030,C,150626,,84.45,81.1,83.5,-0.025,1,9,96.548,0.073,107.856,-61.168,73.812,0.98,83.5
,SPX 15F2030D30,JunQ 2030 Calls,150611,16:00:00,2030,C,150630,,81.02,82.5,84.4,0.03,,32,90.88,0.206,97.918,-32.319,97.36,0.966,-1
,SPX 15G2030D2,JulW1 2030 Calls,150611,16:00:00,2030,C,150702,,81.86,83.4,85.4,0.031,,2,89.235,0.222,112.457,-34.69,104.937,0.958,-1
,SPX 15G2030D10,JulW2 2030 Calls,150611,16:00:00,2030,C,150710,,88.85,85.7,87.5,-0.025,,1,94.665,0.184,176.587,-48.954,128.589,0.929,-1
,SPX 15G2030,Jul 2030 Calls,150611,16:00:00,2030,C,150717,,85.86,87.8,90.7,0.039,,9,85.026,0.22,183.177,-35.016,158.514,0.908,-1
,SPX 15G2030,Jul 2030 Calls,150611,16:00:00,2030,C,150730,0.139,90.69,87.8,90.7,-0.016,,9,91.844,0.192,240.075,-33.009,202.497,0.87,-1
,SPX 15H2030,Aug 2030 Calls,150611,16:00:00,2030,C,150821,0.154,99.84,98,101.1,-0.003,,4,84.056,0.175,318.299,-34.331,270.436,0.819,-1
,SPX 15H2030,Aug 2030 Calls,150611,16:00:00,2030,C,150830,0.146,99.56,98,101.1,0,,4,83.507,0.174,339.087,-31.028,303.536,0.802,-1
,SPX 15I2030,Sep 2030 Calls,150611,16:00:00,2030,C,150918,0.155,107.55,106.1,109.1,0,,,80.659,0.165,392.087,-30.842,357.329,0.773,-1
,SPX 15R2030D12,JunW2 2030 Puts,150611,16:00:00,2030,P,150612,,0.04,0.05,0.15,,486,31016,-0.1,0.004,1.914,-3.818,-0.047,0,0.1
,SPX 15R2030,Jun 2030 Puts,150611,16:00:00,2030,P,150619,0.162,1.26,1,1.4,-0.048,939,13838,-2.887,0.085,36.103,-33.629,-2.67,0.002,1.2
,SPX 15R2030D26,JunW4 2030 Puts,150611,16:00:00,2030,P,150626,0.143,3.21,3,3.3,-0.022,123,783,-6.148,0.138,80.355,-35.118,-9.776,0.02,2.9
,SPX 15R2030D30,JunQ 2030 Puts,150611,16:00:00,2030,P,150630,0.141,4.54,4.3,4.6,-0.02,20,325,-7.646,0.145,103.599,-36.064,-14.988,0.034,4.35
,SPX 15S2030D2,JulW1 2030 Puts,150611,16:00:00,2030,P,150702,0.145,5.74,5.4,5.9,-0.017,2,264,-8.854,0.153,118.589,-38.701,-18.791,0.042,5.52
,SPX 15S2030D10,JulW2 2030 Puts,150611,16:00:00,2030,P,150710,0.142,8.3,8.1,8.6,0.007,60,1592,-10.806,0.162,156.984,-37.339,-31.195,0.071,8.5
,SPX 15S2030,Jul 2030 Puts,150611,16:00:00,2030,P,150717,0.145,11.2,10.6,11.9,0.003,43,6946,-12.513,0.162,187.705,-37.874,-43.377,0.092,10.75
,SPX 15S2030,Jul 2030 Puts,150611,16:00:00,2030,P,150730,0.123,11.09,10.6,11.9,0.013,43,6946,-12.296,0.164,219.307,-27.668,-59.115,0.13,10.75
,SPX 15T2030,Aug 2030 Puts,150611,16:00:00,2030,P,150821,0.149,24.97,24.2,26.3,0.011,17,4526,-17.83,0.153,314.232,-33.061,-120.491,0.181,25
,SPX 15T2030,Aug 2030 Puts,150611,16:00:00,2030,P,150830,0.139,24.9,24.2,26.3,0.014,17,4526,-17.669,0.152,333.895,-29.183,-136.034,0.198,25
,SPX 15U2030,Sep 2030 Puts,150611,16:00:00,2030,P,150918,0.152,35.7,34.7,37,0.004,,390,-20.338,0.143,390.453,-29.976,-190.562,0.227,-1
,SPX 15F2035D12,JunW2 2035 Calls,150611,16:00:00,2035,C,150612,,76.33,73.7,76.1,-0.019,251,315,100,0.006,26.045,-201.228,10.054,1,74.8
,SPX 15F2035,Jun 2035 Calls,150611,16:00:00,2035,C,150619,,74.38,73.9,78.3,0.023,5,3961,95.79,0.152,35.777,-31.116,41.938,0.997,75.81
,SPX 15F2035D26,JunW4 2035 Calls,150611,16:00:00,2035,C,150626,,79.65,76.5,78.9,-0.024,,10,96.14,0.084,111.408,-61.156,73.26,0.972,-1
,SPX 15F2035D30,JunQ 2035 Calls,150611,16:00:00,2035,C,150630,,76.53,78,79.9,0.032,,26,89.75,0.23,105.537,-34.596,96.058,0.955,-1
,SPX 15G2035D2,JulW1 2035 Calls,150611,16:00:00,2035,C,150702,,77.46,78.9,80.8,0.031,,1,88.029,0.243,120.236,-36.869,103.422,0.947,-1
,SPX 15G2035D10,JulW2 2035 Calls,150611,16:00:00,2035,C,150710,,84.18,81.3,83.1,-0.024,,10,93.664,0.202,180.884,-48.762,127.381,0.915,-1
,SPX 15G2035,Jul 2035 Calls,150611,16:00:00,2035,C,150717,0.155,81.69,83.7,86.4,0.041,,4,83.846,0.235,190.719,-43.435,156.072,0.893,-1
,SPX 15G2035,Jul 2035 Calls,150611,16:00:00,2035,C,150730,0.137,86.17,83.7,86.4,-0.013,,4,90.807,0.208,245.355,-33.501,200.297,0.853,-1
,SPX 15H2035,Aug 2035 Calls,150611,16:00:00,2035,C,150821,0.152,95.75,94,97,-0.003,,,83.123,0.185,323.367,-34.398,267.041,0.802,-1
,SPX 15H2035,Aug 2035 Calls,150611,16:00:00,2035,C,150830,0.144,95.49,94,97,0,,,82.581,0.184,344.431,-31.092,299.67,0.785,-1
,SPX 15I2035,Sep 2035 Calls,150611,16:00:00,2035,C,150918,0.154,103.65,102.3,105.3,0.001,,,79.783,0.173,396.765,-30.98,352.956,0.757,-1
,SPX 15R2035D12,JunW2 2035 Puts,150611,16:00:00,2035,P,150612,,0.04,0.05,0.15,,154,15320,-0.126,0.006,2.231,-4.394,-0.056,0,0.08
,SPX 15R2035,Jun 2035 Puts,150611,16:00:00,2035,P,150619,0.156,1.42,0.9,1.7,-0.085,410,9398,-3.378,0.105,39.865,-35.303,-3.032,0.003,1.25
,SPX 15R2035D26,JunW4 2035 Puts,150611,16:00:00,2035,P,150626,0.141,3.56,3.4,3.6,-0.017,34,995,-6.912,0.157,86.335,-37.454,-10.81,0.028,3.6
,SPX 15R2035D30,JunQ 2035 Puts,150611,16:00:00,2035,P,150630,0.139,4.97,4.7,5.1,-0.014,11,2387,-8.443,0.162,110.042,-37.999,-16.371,0.045,4.95
,SPX 15S2035D2,JulW1 2035 Puts,150611,16:00:00,2035,P,150702,0.143,6.23,5.9,6.4,-0.013,,524,-9.693,0.17,125.072,-40.483,-20.368,0.053,-1
,SPX 15S2035D10,JulW2 2035 Puts,150611,16:00:00,2035,P,150710,0.14,8.9,8.7,9.3,0.009,47,597,-11.686,0.177,163.777,-38.361,-33.4,0.085,8.62
,SPX 15S2035,Jul 2035 Puts,150611,16:00:00,2035,P,150717,0.143,11.9,11.3,12.6,0.003,40,186,-13.388,0.175,194.277,-38.638,-46.012,0.107,11.8
,SPX 15S2035,Jul 2035 Puts,150611,16:00:00,2035,P,150730,0.121,11.77,11.3,12.6,0.014,40,186,-13.182,0.178,226.998,-28.202,-62.721,0.147,11.8
,SPX 15T2035,Aug 2035 Puts,150611,16:00:00,2035,P,150821,0.146,25.98,25.1,27.3,0.008,,,-18.644,0.161,319.883,-33.123,-125.179,0.198,-1
,SPX 15T2035,Aug 2035 Puts,150611,16:00:00,2035,P,150830,0.138,25.9,25.1,27.3,0.012,,,-18.481,0.161,339.889,-29.352,-141.333,0.215,-1
,SPX 15U2035,Sep 2035 Puts,150611,16:00:00,2035,P,150918,0.15,36.86,35.9,38.2,0.005,,,-21.098,0.15,395.383,-30.051,-196.496,0.243,-1
,SPX 15F2040D12,JunW2 2040 Calls,150611,16:00:00,2040,C,150612,,71.25,68.7,71.3,-0.018,,98,100,0.008,26.562,-194.354,10.053,1,-1
,SPX 15F2040,Jun 2040 Calls,150611,16:00:00,2040,C,150619,,69.62,69.3,73,0.022,285,8773,94.929,0.181,40.955,-35.589,41.546,0.994,71
,SPX 15F2040D26,JunW4 2040 Calls,150611,16:00:00,2040,C,150626,,74.87,71.9,74.1,-0.025,,193,95.664,0.1,115.187,-61.138,72.629,0.962,-1
,SPX 15F2040D30,JunQ 2040 Calls,150611,16:00:00,2040,C,150630,,72.1,73.5,75.4,0.033,,13,88.49,0.257,113.417,-36.915,94.601,0.943,-1
,SPX 15G2040D2,JulW1 2040 Calls,150611,16:00:00,2040,C,150702,,73.12,74.5,76.3,0.031,,1,86.713,0.266,128.175,-39.057,101.751,0.934,-1
,SPX 15G2040D10,JulW2 2040 Calls,150611,16:00:00,2040,C,150710,0.15,79.56,77.2,78.8,-0.02,,62,92.569,0.221,185.416,-44.63,126.009,0.898,-1
,SPX 15G2040,Jul 2040 Calls,150611,16:00:00,2040,C,150717,0.153,77.57,79.5,82.2,0.042,,77,82.585,0.252,198.227,-44.056,153.458,0.875,-1
,SPX 15G2040,Jul 2040 Calls,150611,16:00:00,2040,C,150730,0.135,81.7,79.5,82.2,-0.01,,77,89.684,0.226,250.79,-33.816,197.863,0.834,-1
,SPX 15H2040,Aug 2040 Calls,150611,16:00:00,2040,C,150821,0.15,91.7,90.1,93.1,-0.001,,30,82.137,0.196,328.359,-34.587,263.451,0.783,-1
,SPX 15H2040,Aug 2040 Calls,150611,16:00:00,2040,C,150830,0.143,91.47,90.1,93.1,0.001,,30,81.604,0.194,349.682,-31.27,295.591,0.767,-1
,SPX 15I2040,Sep 2040 Calls,150611,16:00:00,2040,C,150918,0.153,99.79,98.4,101.8,0.003,,,78.869,0.18,401.308,-31.101,348.393,0.739,-1
,SPX 15L2040,Dec 2040 Calls,150611,16:00:00,2040,C,151218,0.157,122.24,121,125,0.006,,381,74.514,0.147,576.987,-24.577,606.484,0.663,-1
,SPX 15R2040D12,JunW2 2040 Puts,150611,16:00:00,2040,P,150612,,0.05,0.05,0.1,,468,12594,-0.16,0.008,2.627,-5.115,-0.067,0,0.1
,SPX 15R2040,Jun 2040 Puts,150611,16:00:00,2040,P,150619,0.15,1.62,1.1,1.75,-0.117,861,22561,-3.975,0.126,44.055,-37.144,-3.454,0.006,1.43
,SPX 15R2040D26,JunW4 2040 Puts,150611,16:00:00,2040,P,150626,0.138,3.95,3.8,4,-0.01,244,2001,-7.779,0.178,92.663,-39.525,-11.962,0.038,4.01
,SPX 15R2040D30,JunQ 2040 Puts,150611,16:00:00,2040,P,150630,0.137,5.44,5.2,5.6,-0.011,4,1727,-9.333,0.182,116.74,-39.644,-17.886,0.057,4.9
,SPX 15S2040D2,JulW1 2040 Puts,150611,16:00:00,2040,P,150702,0.141,6.77,6.5,7,-0.003,,1275,-10.618,0.188,131.745,-42.25,-22.079,0.066,-1
,SPX 15S2040D10,JulW2 2040 Puts,150611,16:00:00,2040,P,150710,0.137,9.56,9.4,10,0.013,231,702,-12.646,0.194,170.671,-39.352,-35.765,0.102,9.3
,SPX 15S2040,Jul 2040 Puts,150611,16:00:00,2040,P,150717,0.141,12.65,12.1,13.5,0.014,78,3985,-14.332,0.19,200.873,-39.789,-48.809,0.125,13.49
,SPX 15S2040,Jul 2040 Puts,150611,16:00:00,2040,P,150730,0.12,12.51,12.1,13.5,0.026,78,3985,-14.14,0.193,234.729,-29.071,-66.556,0.166,13.49
,SPX 15T2040,Aug 2040 Puts,150611,16:00:00,2040,P,150821,0.145,27.03,26.2,28.4,0.009,12,77,-19.501,0.17,325.404,-33.299,-130.045,0.217,26.7
,SPX 15T2040,Aug 2040 Puts,150611,16:00:00,2040,P,150830,0.136,26.95,26.2,28.4,0.012,12,77,-19.336,0.17,345.745,-29.495,-146.836,0.233,26.7
,SPX 15U2040,Sep 2040 Puts,150611,16:00:00,2040,P,150918,0.149,38.07,37.1,39.4,0.004,7,154,-21.891,0.156,400.151,-30.106,-202.606,0.261,37.7
,SPX 15X2040,Dec 2040 Puts,150611,16:00:00,2040,P,151218,0.157,68.06,66.9,69.9,0.005,,1381,-25.727,0.125,577.147,-23.326,-453.875,0.337,-1
,SPX 15F2045D12,JunW2 2045 Calls,150611,16:00:00,2045,C,150612,,66.18,63.7,66.4,-0.017,,141,100,0.009,27.148,-187.56,10.048,1,-1
,SPX 15F2045,Jun 2045 Calls,150611,16:00:00,2045,C,150619,,64.91,64.4,68.7,0.025,,11072,93.905,0.216,46.672,-40.483,41.067,0.991,-1
,SPX 15F2045D26,JunW4 2045 Calls,150611,16:00:00,2045,C,150626,,70.13,67.2,69.7,-0.023,1,107,94.932,0.184,119.206,-61.112,71.907,0.95,69.65
,SPX 15F2045D30,JunQ 2045 Calls,150611,16:00:00,2045,C,150630,,67.73,69.1,71,0.034,,15,87.09,0.285,121.509,-39.256,92.978,0.928,-1
,SPX 15G2045D2,JulW1 2045 Calls,150611,16:00:00,2045,C,150702,,68.85,70.2,72.2,0.034,,1,85.277,0.291,136.215,-41.236,99.918,0.918,-1
,SPX 15G2045D10,JulW2 2045 Calls,150611,16:00:00,2045,C,150710,0.147,75,72.7,74.6,-0.018,,25,91.369,0.244,190.164,-45.244,124.456,0.88,-1
,SPX 15G2045,Jul 2045 Calls,150611,16:00:00,2045,C,150717,0.151,73.53,75.4,78,0.043,,3,81.239,0.269,205.649,-44.634,150.666,0.856,-1
,SPX 15G2045,Jul 2045 Calls,150611,16:00:00,2045,C,150730,0.132,77.3,75.4,78,-0.008,,3,88.466,0.246,256.349,-34.131,195.178,0.815,-1
,SPX 15H2045,Aug 2045 Calls,150611,16:00:00,2045,C,150821,0.149,87.71,86.3,89.4,0.002,,,81.097,0.207,333.247,-34.893,259.661,0.764,-1
,SPX 15H2045,Aug 2045 Calls,150611,16:00:00,2045,C,150830,0.141,87.51,86.3,89.4,0.004,,,80.574,0.205,354.812,-31.427,291.291,0.749,-1
,SPX 15I2045,Sep 2045 Calls,150611,16:00:00,2045,C,150918,0.151,95.99,94.7,98,0.004,,,77.917,0.188,405.694,-31.088,343.635,0.722,-1
,SPX 15L2045,Dec 2045 Calls,150611,16:00:00,2045,C,151218,0.156,118.71,117.6,121.5,0.007,,150,73.745,0.151,580.328,-24.522,599.745,0.648,-1
,SPX 15R2045D12,JunW2 2045 Puts,150611,16:00:00,2045,P,150612,,0.06,0.1,0.15,,1058,7249,-0.206,0.01,3.127,-6.028,-0.082,0,0.1
,SPX 15R2045,Jun 2045 Puts,150611,16:00:00,2045,P,150619,0.15,1.84,1.55,2.1,-0.005,317,15924,-4.691,0.152,48.706,-43.916,-3.946,0.009,1.83
,SPX 15R2045D26,JunW4 2045 Puts,150611,16:00:00,2045,P,150626,0.135,4.38,4.2,4.5,-0.011,476,707,-8.764,0.203,99.325,-41.636,-13.244,0.05,4
,SPX 15R2045D30,JunQ 2045 Puts,150611,16:00:00,2045,P,150630,0.135,5.96,5.8,6.2,0.007,,635,-10.327,0.203,123.674,-41.876,-19.546,0.072,-1
,SPX 15S2045D2,JulW1 2045 Puts,150611,16:00:00,2045,P,150702,0.138,7.37,7.1,7.6,-0.003,,1241,-11.641,0.208,138.579,-43.705,-23.936,0.082,-1
,SPX 15S2045D10,JulW2 2045 Puts,150611,16:00:00,2045,P,150710,0.135,10.26,10.1,10.7,0.013,58,214,-13.692,0.212,177.634,-40.301,-38.299,0.12,10.15
,SPX 15S2045,Jul 2045 Puts,150611,16:00:00,2045,P,150717,0.139,13.44,13,14.4,0.018,422,1557,-15.351,0.205,207.46,-40.463,-51.778,0.144,13.2
,SPX 15S2045,Jul 2045 Puts,150611,16:00:00,2045,P,150730,0.118,13.3,13,14.4,0.029,422,1557,-15.177,0.209,242.458,-29.539,-70.634,0.185,13.2
,SPX 15T2045,Aug 2045 Puts,150611,16:00:00,2045,P,150821,0.143,28.12,27.3,29.5,0.01,,6,-20.404,0.179,330.769,-33.583,-135.096,0.236,-1
,SPX 15T2045,Aug 2045 Puts,150611,16:00:00,2045,P,150830,0.134,28.03,27.3,29.5,0.013,,6,-20.238,0.179,351.436,-29.609,-152.551,0.251,-1
,SPX 15U2045,Sep 2045 Puts,150611,16:00:00,2045,P,150918,0.147,39.31,38.3,40.7,0.005,,,-22.717,0.163,404.735,-30.137,-208.897,0.278,-1
,SPX 15X2045,Dec 2045 Puts,150611,16:00:00,2045,P,151218,0.156,69.58,68.3,71.4,0.004,,200,-26.382,0.129,580.476,-23.282,-463.236,0.352,-1
,SPX 15F2050D12,JunW2 2050 Calls,150611,16:00:00,2050,C,150612,,61.12,58.7,61.1,-0.02,,152,100,0.012,27.817,-180.861,10.037,1,-1
,SPX 15F2050,Jun 2050 Calls,150611,16:00:00,2050,C,150619,,60.25,59.9,63.6,0.025,308,55646,92.691,0.256,52.923,-45.777,40.488,0.985,61.5
,SPX 15F2050D26,JunW4 2050 Calls,150611,16:00:00,2050,C,150626,,65.43,62.7,65.2,-0.023,3,74,93.84,0.241,123.553,-61.17,71.06,0.934,63.9
,SPX 15F2050D30,JunQ 2050 Calls,150611,16:00:00,2050,C,150630,,63.45,64.6,66.4,0.032,,3742,85.543,0.315,129.744,-41.595,91.179,0.91,-1
,SPX 15G2050D2,JulW1 2050 Calls,150611,16:00:00,2050,C,150702,0.149,64.66,65.9,67.7,0.033,,40,83.713,0.317,144.286,-51.474,97.916,0.899,-1
,SPX 15G2050D10,JulW2 2050 Calls,150611,16:00:00,2050,C,150710,0.145,70.5,68.6,70.4,-0.014,,68,90.05,0.268,195.104,-46.107,122.709,0.859,-1
,SPX 15G2050,Jul 2050 Calls,150611,16:00:00,2050,C,150717,0.149,69.55,71.3,73.9,0.046,17,503,79.806,0.287,212.932,-45.573,147.692,0.835,76.2
,SPX 15G2050,Jul 2050 Calls,150611,16:00:00,2050,C,150730,0.131,72.96,71.3,73.9,-0.003,17,503,87.145,0.267,261.993,-34.788,192.228,0.793,76.2
,SPX 15H2050,Aug 2050 Calls,150611,16:00:00,2050,C,150821,0.147,83.77,82.6,85.5,0.005,40,946,80.001,0.219,338,-35.033,255.665,0.744,86.75
,SPX 15H2050,Aug 2050 Calls,150611,16:00:00,2050,C,150830,0.14,83.59,82.6,85.5,0.007,40,946,79.489,0.216,359.788,-31.56,286.765,0.729,86.75
,SPX 15I2050,Sep 2050 Calls,150611,16:00:00,2050,C,150918,0.149,92.23,91,94.2,0.005,16,27293,76.926,0.197,409.899,-31.058,338.68,0.703,95.28
,SPX 15I2050D30,SepQ 2050 Calls,150611,16:00:00,2050,C,150930,0.15,86.9,95.4,97.3,0.109,,35,69.969,0.222,433.063,-29.655,388.814,0.689,-1
,SPX 15L2050,Dec 2050 Calls,150611,16:00:00,2050,C,151218,0.155,115.22,114.1,118.1,0.008,60,29623,72.956,0.155,583.482,-24.459,592.823,0.634,116.5
,SPX 16A2050,Jan16 2050 Calls,150611,16:00:00,2050,C,160115,0.157,117.58,120.9,125.1,0.046,,9220,68.154,0.162,625.871,-23.391,672.925,0.622,-1
,SPX 16F2050,Jun16 2050 Calls,150611,16:00:00,2050,C,160617,0.165,151.77,154,159.8,0.034,365,8144,60.977,0.109,820.823,-19.85,1073.911,0.585,156.5
,SPX 15R2050D12,JunW2 2050 Puts,150611,16:00:00,2050,P,150612,,0.07,0.1,0.15,,1424,16324,-0.27,0.015,3.767,-7.204,-0.101,0,0.15
,SPX 15R2050,Jun 2050 Puts,150611,16:00:00,2050,P,150619,0.147,2.11,1.8,2.4,-0.005,4380,95749,-5.55,0.183,53.849,-48.089,-4.521,0.015,2
,SPX 15R2050D26,JunW4 2050 Puts,150611,16:00:00,2050,P,150626,0.133,4.87,4.8,5.1,0.016,306,5990,-9.882,0.231,106.299,-44.44,-14.671,0.066,4.89
,SPX 15R2050D30,JunQ 2050 Puts,150611,16:00:00,2050,P,150630,0.132,6.54,6.4,6.7,0.002,,11145,-11.437,0.228,130.811,-43.188,-21.365,0.09,-1
,SPX 15S2050D2,JulW1 2050 Puts,150611,16:00:00,2050,P,150702,0.137,8.01,7.9,8.4,0.017,20,3706,-12.772,0.231,145.54,-45.676,-25.951,0.101,8.05
,SPX 15S2050D10,JulW2 2050 Puts,150611,16:00:00,2050,P,150710,0.133,11.02,10.9,11.5,0.015,23,1515,-14.835,0.232,184.624,-41.433,-41.016,0.141,10.7
,SPX 15S2050,Jul 2050 Puts,150611,16:00:00,2050,P,150717,0.137,14.29,13.8,15.3,0.021,1263,31153,-16.451,0.222,214.001,-41.291,-54.928,0.165,15.29
,SPX 15S2050,Jul 2050 Puts,150611,16:00:00,2050,P,150730,0.117,14.14,13.8,15.3,0.032,1263,31153,-16.299,0.227,250.139,-30.145,-74.969,0.207,15.29
,SPX 15T2050,Aug 2050 Puts,150611,16:00:00,2050,P,150821,0.141,29.27,28.5,30.6,0.008,617,8921,-21.354,0.189,335.949,-33.553,-140.337,0.256,28.5
,SPX 15T2050,Aug 2050 Puts,150611,16:00:00,2050,P,150830,0.133,29.17,28.5,30.6,0.011,617,8921,-21.188,0.19,356.931,-29.692,-158.485,0.271,28.5
,SPX 15U2050,Sep 2050 Puts,150611,16:00:00,2050,P,150918,0.146,40.6,39.6,42,0.004,1706,35988,-23.578,0.171,409.115,-30.145,-215.373,0.297,39.9
,SPX 15U2050D30,SepQ 2050 Puts,150611,16:00:00,2050,P,150930,0.147,44.98,44.8,45.9,0.008,,257,-24.179,0.163,438.432,-28.696,-250.482,0.311,-1
,SPX 15X2050,Dec 2050 Puts,150611,16:00:00,2050,P,151218,0.155,71.12,69.8,72.9,0.003,,34790,-27.054,0.132,583.612,-23.227,-472.763,0.366,-1
,SPX 16M2050,Jan16 2050 Puts,150611,16:00:00,2050,P,160115,0.155,78.52,77.1,80.7,0.005,,8471,-27.267,0.124,626.661,-21.647,-553.404,0.378,-1
,SPX 16R2050,Jun16 2050 Puts,150611,16:00:00,2050,P,160617,0.169,121.2,119.1,124.5,0.005,,6479,-29.374,0.097,821.138,-17.002,-1016.035,0.415,-1
,SPX 15F2055D12,JunW2 2055 Calls,150611,16:00:00,2055,C,150612,,56.05,53.7,56.1,-0.021,,205,100,0.015,28.59,-174.277,10.02,1,-1
,SPX 15F2055,Jun 2055 Calls,150611,16:00:00,2055,C,150619,,55.67,55,58.9,0.023,,8462,91.258,0.302,59.68,-51.43,39.797,0.976,-1
,SPX 15F2055D26,JunW4 2055 Calls,150611,16:00:00,2055,C,150626,,60.79,58.6,60.8,-0.018,,132,92.517,0.275,128.257,-61.338,70.062,0.916,-1
,SPX 15F2055D30,JunQ 2055 Calls,150611,16:00:00,2055,C,150630,0.144,59.24,60.4,62.3,0.036,,17,83.84,0.347,138.038,-52.699,89.197,0.889,-1
,SPX 15G2055D2,JulW1 2055 Calls,150611,16:00:00,2055,C,150702,0.146,60.56,61.7,63.5,0.034,,11,82.017,0.344,152.308,-52.647,95.738,0.877,-1
,SPX 15G2055D10,JulW2 2055 Calls,150611,16:00:00,2055,C,150710,0.142,66.08,64.6,66.2,-0.01,,13,88.601,0.296,200.197,-46.742,120.751,0.837,-1
,SPX 15G2055,Jul 2055 Calls,150611,16:00:00,2055,C,150717,0.146,65.66,67.3,69.9,0.045,,13,78.282,0.306,220.013,-45.631,144.533,0.812,-1
,SPX 15G2055,Jul 2055 Calls,150611,16:00:00,2055,C,150730,0.128,68.69,67.3,69.9,-0.001,,13,85.713,0.29,267.672,-34.733,188.995,0.771,-1
,SPX 15H2055,Aug 2055 Calls,150611,16:00:00,2055,C,150821,0.145,79.88,78.7,81.6,0.003,,4,78.846,0.231,342.586,-35.009,251.458,0.724,-1
,SPX 15H2055,Aug 2055 Calls,150611,16:00:00,2055,C,150830,0.138,79.74,78.7,81.6,0.005,,4,78.347,0.228,364.576,-31.411,282.006,0.709,-1
,SPX 15I2055,Sep 2055 Calls,150611,16:00:00,2055,C,150918,0.148,88.52,87.4,90.7,0.006,,,75.893,0.205,413.9,-31.122,333.524,0.685,-1
,SPX 15R2055D12,JunW2 2055 Puts,150611,16:00:00,2055,P,150612,,0.09,0.1,0.2,,486,6833,-0.361,0.021,4.596,-8.739,-0.127,0,0.15
,SPX 15R2055,Jun 2055 Puts,150611,16:00:00,2055,P,150619,0.139,2.43,1.7,2.75,-0.082,561,10319,-6.58,0.22,59.501,-48.836,-5.192,0.024,2.3
,SPX 15R2055D26,JunW4 2055 Puts,150611,16:00:00,2055,P,150626,0.131,5.42,5.4,5.7,0.026,1660,2795,-11.151,0.263,113.549,-46.906,-16.256,0.084,5.66
,SPX 15R2055D30,JunQ 2055 Puts,150611,16:00:00,2055,P,150630,0.129,7.17,7,7.5,0.007,35,1166,-12.678,0.255,138.109,-45.046,-23.355,0.111,6.63
,SPX 15S2055D2,JulW1 2055 Puts,150611,16:00:00,2055,P,150702,0.134,8.72,8.6,9.1,0.013,45,286,-14.023,0.256,152.582,-46.741,-28.137,0.123,8.45
,SPX 15S2055D10,JulW2 2055 Puts,150611,16:00:00,2055,P,150710,0.131,11.84,11.8,12.4,0.02,403,422,-16.081,0.253,191.592,-42.495,-43.925,0.163,11.65
,SPX 15S2055,Jul 2055 Puts,150611,16:00:00,2055,P,150717,0.135,15.2,14.7,16.3,0.019,49,69,-17.64,0.241,220.449,-41.845,-58.271,0.188,15.2
,SPX 15S2055,Jul 2055 Puts,150611,16:00:00,2055,P,150730,0.114,15.04,14.7,16.3,0.03,49,69,-17.514,0.246,257.715,-30.349,-79.577,0.229,15.2
,SPX 15T2055,Aug 2055 Puts,150611,16:00:00,2055,P,150821,0.14,30.46,29.6,31.9,0.01,,20,-22.354,0.2,340.915,-33.763,-145.774,0.276,-1
,SPX 15T2055,Aug 2055 Puts,150611,16:00:00,2055,P,150830,0.131,30.36,29.6,31.9,0.013,,20,-22.19,0.2,362.196,-29.742,-164.646,0.291,-1
,SPX 15U2055,Sep 2055 Puts,150611,16:00:00,2055,P,150918,0.144,41.94,40.9,43.3,0.004,,72,-24.474,0.178,413.268,-30.128,-222.036,0.315,-1
,SPX 15F2060D12,JunW2 2060 Calls,150611,16:00:00,2060,C,150612,,50.99,48.7,51.2,-0.02,,154,100,0.02,29.491,-167.832,9.994,1,-1
,SPX 15F2060,Jun 2060 Calls,150611,16:00:00,2060,C,150619,,51.16,50.4,54.3,0.023,,17703,89.576,0.355,66.887,-57.374,38.981,0.963,-1
,SPX 15F2060D26,JunW4 2060 Calls,150611,16:00:00,2060,C,150626,0.143,56.23,54.5,56.5,-0.013,1,651,91.009,0.314,133.297,-58.003,68.894,0.893,55.85
