Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2050,Jan16 2050 Calls,150604,16:00:00,2050,C,160115,0.164,118.97,118.1,122.1,0.011,1,9219,70.873,0.151,640.344,-24.059,653.141,0.578,123.6
,SPX 16F2050,Jun16 2050 Calls,150604,16:00:00,2050,C,160617,0.172,153.42,150.8,156.6,0.002,,8147,67.955,0.102,829.355,-20.152,1039.459,0.547,-1
,SPX 15R2050D5,JunW1 2050 Puts,150604,16:00:00,2050,P,150605,0.165,0.37,0.3,0.4,-0.054,35388,26719,-2.515,0.173,12.445,-32.079,-0.418,0,0.32
,SPX 15R2050D12,JunW2 2050 Puts,150604,16:00:00,2050,P,150612,0.158,5.4,5.2,5.5,0.002,4591,10734,-12.765,0.305,88.649,-78.333,-9.791,0.057,6.55
,SPX 15R2050,Jun 2050 Puts,150604,16:00:00,2050,P,150619,0.156,9.76,9.2,10.1,-0.005,16883,108766,-16.589,0.304,133.425,-69.992,-21.397,0.113,11
,SPX 15R2050D26,JunW4 2050 Puts,150604,16:00:00,2050,P,150626,0.147,13.28,13.2,13.8,0.022,113,4900,-18.21,0.276,175.84,-57.026,-37.191,0.169,14.9
,SPX 15R2050D30,JunQ 2050 Puts,150604,16:00:00,2050,P,150630,0.145,15.08,15,15.7,0.022,799,11342,-19.013,0.271,194.775,-52.878,-45.817,0.19,16.7
,SPX 15S2050D2,JulW1 2050 Puts,150604,16:00:00,2050,P,150702,0.148,16.61,16.5,17.3,0.023,802,2167,-19.798,0.268,204.904,-52.793,-50.931,0.2,18.82
,SPX 15S2050,Jul 2050 Puts,150604,16:00:00,2050,P,150717,0.145,23.26,22.7,24.4,0.015,7482,23362,-21.91,0.243,260.876,-44.533,-84.515,0.251,24.8
,SPX 15S2050,Jul 2050 Puts,150604,16:00:00,2050,P,150730,0.126,23.09,22.7,24.4,0.023,7482,23362,-21.978,0.252,298.319,-33.757,-110.623,0.284,24.8
,SPX 15T2050,Aug 2050 Puts,150604,16:00:00,2050,P,150821,0.147,38.56,37.6,40.1,0.004,804,6624,-24.792,0.199,367.121,-34.659,-176.722,0.323,36.4
,SPX 15T2050,Aug 2050 Puts,150604,16:00:00,2050,P,150830,0.138,38.51,37.6,40.1,0.006,804,6624,-24.854,0.202,388.044,-30.865,-197.737,0.335,36.4
,SPX 15U2050,Sep 2050 Puts,150604,16:00:00,2050,P,150918,0.15,49.78,48.7,51.3,0.003,15,32101,-26.013,0.175,433.722,-30.637,-255.083,0.355,48.35
,SPX 15U2050D30,SepQ 2050 Puts,150604,16:00:00,2050,P,150930,0.15,54.12,53.8,55,0.005,,257,-26.887,0.172,461.093,-28.972,-291.755,0.367,-1
,SPX 15X2050,Dec 2050 Puts,150604,16:00:00,2050,P,151218,0.157,80.7,79.3,82.5,0.004,203,35029,-28.514,0.133,598.678,-23.435,-521.626,0.412,82.7
,SPX 16M2050,Jan16 2050 Puts,150604,16:00:00,2050,P,160115,0.157,87.8,86.5,89.9,0.005,,8424,-28.449,0.124,640.187,-21.751,-604.638,0.422,-1
,SPX 16R2050,Jun16 2050 Puts,150604,16:00:00,2050,P,160617,0.172,131.99,129.7,135.3,0.004,,5773,-30.326,0.095,829.355,-17.242,-1080.677,0.453,-1
,SPX 15F2055D5,JunW1 2055 Calls,150604,16:00:00,2055,C,150605,,44.58,40.8,48,-0.004,,64,94.431,0.192,38.6,-258.345,9.336,0.999,-1
,SPX 15F2055D12,JunW2 2055 Calls,150604,16:00:00,2055,C,150612,,49.32,47.9,49.7,-0.011,,153,87.148,0.346,104.551,-109.065,37.53,0.92,-1
,SPX 15F2055,Jun 2055 Calls,150604,16:00:00,2055,C,150619,0.171,53.29,51.1,54.3,-0.011,,8420,84.974,0.361,145.47,-82.961,58.882,0.858,-1
,SPX 15F2055D26,JunW4 2055 Calls,150604,16:00:00,2055,C,150626,0.164,52.18,56.1,57.4,0.088,,68,77.175,0.381,180.087,-66.791,90.344,0.802,-1
,SPX 15F2055D30,JunQ 2055 Calls,150604,16:00:00,2055,C,150630,0.161,54.75,57.8,59.2,0.068,,4,75.808,0.357,200.943,-61.355,102.791,0.781,-1
,SPX 15G2055D2,JulW1 2055 Calls,150604,16:00:00,2055,C,150702,0.161,55.46,59,60.3,0.076,,,74.985,0.352,209.795,-59.612,109.435,0.772,-1
,SPX 15G2055,Jul 2055 Calls,150604,16:00:00,2055,C,150717,0.157,59.17,64.3,66.6,0.106,,12,71.854,0.333,263.559,-49.16,155.342,0.722,-1
,SPX 15G2055,Jul 2055 Calls,150604,16:00:00,2055,C,150730,0.141,64.98,64.3,66.6,0.007,,12,79.962,0.32,308.137,-38.621,193.378,0.692,-1
,SPX 15H2055,Aug 2055 Calls,150604,16:00:00,2055,C,150821,0.155,77.08,75.9,79,0.005,,,74.363,0.229,372.006,-36.986,253.102,0.656,-1
,SPX 15H2055,Aug 2055 Calls,150604,16:00:00,2055,C,150830,0.148,72.75,75.9,79,0.065,,,67.253,0.249,391.851,-33.517,284.886,0.644,-1
,SPX 15I2055,Sep 2055 Calls,150604,16:00:00,2055,C,150918,0.155,85.61,84.5,87.3,0.003,,,72.824,0.205,437.423,-32.219,331.455,0.625,-1
,SPX 15R2055D5,JunW1 2055 Puts,150604,16:00:00,2055,P,150605,0.154,0.53,0.35,0.45,-0.226,3366,6758,-3.572,0.244,16.155,-36.882,-0.578,0.001,0.52
,SPX 15R2055D12,JunW2 2055 Puts,150604,16:00:00,2055,P,150612,0.155,6.11,6,6.3,0.011,454,8334,-14.426,0.347,94.905,-82.837,-10.97,0.08,6.85
,SPX 15R2055,Jun 2055 Puts,150604,16:00:00,2055,P,150619,0.155,10.68,10.1,11.7,0.027,121,9651,-18.225,0.336,139.265,-73.415,-23.235,0.142,12.3
,SPX 15R2055D26,JunW4 2055 Puts,150604,16:00:00,2055,P,150626,0.145,14.28,14.3,14.9,0.029,1489,673,-19.684,0.302,181.587,-58.325,-39.812,0.198,16.6
,SPX 15R2055D30,JunQ 2055 Puts,150604,16:00:00,2055,P,150630,0.143,16.12,16.1,16.8,0.025,42,1116,-20.457,0.295,200.389,-53.671,-48.795,0.219,18.2
,SPX 15S2055D2,JulW1 2055 Puts,150604,16:00:00,2055,P,150702,0.144,17.7,17.5,18.4,0.02,41,266,-21.222,0.29,210.272,-53.036,-54.045,0.228,20.03
,SPX 15S2055,Jul 2055 Puts,150604,16:00:00,2055,P,150717,0.143,24.47,24.1,25.6,0.016,,46,-23.194,0.26,265.618,-44.656,-88.635,0.278,-1
,SPX 15S2055,Jul 2055 Puts,150604,16:00:00,2055,P,150730,0.124,24.3,24.1,25.6,0.023,,46,-23.307,0.269,303.742,-33.989,-116.084,0.308,-1
,SPX 15T2055,Aug 2055 Puts,150604,16:00:00,2055,P,150821,0.145,39.95,39,41.5,0.008,,,-25.835,0.209,370.721,-34.697,-182.721,0.344,-1
,SPX 15T2055,Aug 2055 Puts,150604,16:00:00,2055,P,150830,0.137,39.9,39,41.5,0.009,,,-25.911,0.212,391.822,-30.898,-204.482,0.356,-1
,SPX 15U2055,Sep 2055 Puts,150604,16:00:00,2055,P,150918,0.148,51.25,50.2,52.8,0.005,,,-26.927,0.183,436.748,-30.518,-262.23,0.375,-1
,SPX 15F2060D5,JunW1 2060 Calls,150604,16:00:00,2060,C,150605,,39.9,35.7,40.6,-0.044,,85,93.332,0.242,41.317,-268.848,9.147,0.996,-1
,SPX 15F2060D12,JunW2 2060 Calls,150604,16:00:00,2060,C,150612,0.175,45.05,43.8,45.5,-0.012,4,93,85.262,0.396,108.985,-106.174,36.549,0.89,41.9
,SPX 15F2060,Jun 2060 Calls,150604,16:00:00,2060,C,150619,0.17,49.13,47.2,50.6,-0.002,290,17748,83.034,0.401,149.752,-85.387,57.394,0.825,52
,SPX 15F2060D26,JunW4 2060 Calls,150604,16:00:00,2060,C,150626,0.16,48.42,52.2,53.5,0.091,,90,75.162,0.409,186.148,-67.029,87.646,0.77,-1
,SPX 15F2060D30,JunQ 2060 Calls,150604,16:00:00,2060,C,150630,0.158,51.06,54,55.4,0.07,7,61,73.928,0.381,206.411,-61.382,99.864,0.75,53.2
,SPX 15G2060D2,JulW1 2060 Calls,150604,16:00:00,2060,C,150702,0.158,51.82,55.2,56.5,0.078,,2,73.138,0.373,215.199,-59.825,106.341,0.741,-1
,SPX 15G2060,Jul 2060 Calls,150604,16:00:00,2060,C,150717,0.155,55.69,60.6,62.9,0.109,,153,70.119,0.348,268.64,-49.167,151.181,0.695,-1
,SPX 15G2060,Jul 2060 Calls,150604,16:00:00,2060,C,150730,0.138,61.11,60.6,62.9,0.01,,153,78.28,0.341,312.086,-38.506,189.152,0.666,-1
,SPX 15H2060,Aug 2060 Calls,150604,16:00:00,2060,C,150821,0.153,73.5,72.4,75.4,0.005,,33,73.171,0.239,374.958,-36.814,248.324,0.633,-1
,SPX 15H2060,Aug 2060 Calls,150604,16:00:00,2060,C,150830,0.146,69.53,72.4,75.4,0.063,,33,65.967,0.256,395.381,-33.344,278.834,0.623,-1
,SPX 15I2060,Sep 2060 Calls,150604,16:00:00,2060,C,150918,0.154,82.13,81.1,83.9,0.005,,,71.761,0.213,439.964,-32.165,325.869,0.606,-1
,SPX 15R2060D5,JunW1 2060 Puts,150604,16:00:00,2060,P,150605,0.152,0.75,0.55,0.7,-0.16,10020,15842,-5.015,0.324,20.741,-54.219,-0.796,0.004,0.65
,SPX 15R2060D12,JunW2 2060 Puts,150604,16:00:00,2060,P,150612,0.152,6.91,6.8,7.1,0.016,1179,3313,-16.309,0.394,101.167,-87.054,-12.279,0.11,8.4
,SPX 15R2060,Jun 2060 Puts,150604,16:00:00,2060,P,150619,0.153,11.68,11.2,12.7,0.028,2855,31330,-20.028,0.372,144.93,-75.277,-25.219,0.175,13.2
,SPX 15R2060D26,JunW4 2060 Puts,150604,16:00:00,2060,P,150626,0.142,15.35,15.3,16.1,0.027,1633,1691,-21.293,0.33,187.085,-58.697,-42.609,0.23,17.2
,SPX 15R2060D30,JunQ 2060 Puts,150604,16:00:00,2060,P,150630,0.14,17.24,17.1,18,0.023,66,523,-22.024,0.321,205.728,-54.09,-51.958,0.25,19.4
,SPX 15S2060D2,JulW1 2060 Puts,150604,16:00:00,2060,P,150702,0.142,18.86,18.7,19.7,0.023,287,569,-22.759,0.314,215.351,-53.592,-57.34,0.259,21.33
,SPX 15S2060,Jul 2060 Puts,150604,16:00:00,2060,P,150717,0.141,25.75,25.4,26.9,0.017,54,6058,-24.561,0.277,270.037,-44.696,-92.946,0.305,26.8
,SPX 15S2060,Jul 2060 Puts,150604,16:00:00,2060,P,150730,0.122,25.58,25.4,26.9,0.023,54,6058,-24.725,0.288,308.779,-34.001,-121.804,0.334,26.8
,SPX 15T2060,Aug 2060 Puts,150604,16:00:00,2060,P,150821,0.143,41.39,40.5,42.9,0.006,30,383,-26.928,0.22,374.005,-34.444,-188.913,0.367,40
,SPX 15T2060,Aug 2060 Puts,150604,16:00:00,2060,P,150830,0.135,41.35,40.5,42.9,0.007,30,383,-27.018,0.223,395.26,-30.658,-211.444,0.377,40
,SPX 15U2060,Sep 2060 Puts,150604,16:00:00,2060,P,150918,0.147,52.77,51.7,54.3,0.006,1020,,-27.877,0.19,439.482,-30.372,-269.564,0.394,54.5
,SPX 15F2065D5,JunW1 2065 Calls,150604,16:00:00,2065,C,150605,,35.28,33,36.1,-0.021,,27,91.944,0.307,44.291,-279.643,8.916,0.989,-1
,SPX 15F2065D12,JunW2 2065 Calls,150604,16:00:00,2065,C,150612,0.174,40.87,39.8,41.4,-0.003,5,79,83.111,0.452,113.412,-110.757,35.442,0.854,43.45
,SPX 15F2065,Jun 2065 Calls,150604,16:00:00,2065,C,150619,0.165,45.07,43.4,46.6,-0.002,,15839,80.882,0.446,153.917,-85.454,55.748,0.788,-1
,SPX 15F2065D26,JunW4 2065 Calls,150604,16:00:00,2065,C,150626,0.158,44.77,48.5,49.9,0.099,,43,73.007,0.439,191.754,-67.593,84.774,0.735,-1
,SPX 15F2065D30,JunQ 2065 Calls,150604,16:00:00,2065,C,150630,0.155,47.47,50.3,51.6,0.073,,57,71.93,0.405,211.428,-61.721,96.773,0.716,-1
,SPX 15G2065D2,JulW1 2065 Calls,150604,16:00:00,2065,C,150702,0.155,48.27,51.5,52.8,0.077,3,3,71.184,0.396,220.134,-59.699,103.083,0.708,49.05
,SPX 15G2065,Jul 2065 Calls,150604,16:00:00,2065,C,150717,0.153,52.3,57,59.2,0.111,,141,68.309,0.364,273.201,-48.923,146.852,0.666,-1
,SPX 15G2065,Jul 2065 Calls,150604,16:00:00,2065,C,150730,0.136,57.32,57,59.2,0.014,,141,76.493,0.363,315.72,-38.351,184.656,0.64,-1
,SPX 15H2065,Aug 2065 Calls,150604,16:00:00,2065,C,150821,0.151,69.99,68.9,71.8,0.005,,,71.928,0.25,377.601,-36.608,243.359,0.61,-1
,SPX 15H2065,Aug 2065 Calls,150604,16:00:00,2065,C,150830,0.144,66.37,68.9,71.8,0.06,,,64.648,0.263,398.472,-33.137,272.634,0.601,-1
,SPX 15I2065,Sep 2065 Calls,150604,16:00:00,2065,C,150918,0.153,78.71,77.7,80.8,0.007,,,70.661,0.22,442.215,-31.981,320.103,0.586,-1
,SPX 15R2065D5,JunW1 2065 Puts,150604,16:00:00,2065,P,150605,0.148,1.05,0.8,1,-0.114,3677,5651,-6.948,0.442,26.222,-75.292,-1.088,0.011,1.59
,SPX 15R2065D12,JunW2 2065 Puts,150604,16:00:00,2065,P,150612,0.15,7.81,7.8,8.1,0.031,644,8123,-18.447,0.448,107.321,-91.72,-13.729,0.146,10.1
,SPX 15R2065,Jun 2065 Puts,150604,16:00:00,2065,P,150619,0.148,12.77,12,13.7,0.012,151,18249,-22.015,0.41,150.325,-75.602,-27.358,0.212,14.4
,SPX 15R2065D26,JunW4 2065 Puts,150604,16:00:00,2065,P,150626,0.14,16.52,16.5,17.3,0.027,114,540,-23.047,0.361,192.249,-59.382,-45.592,0.265,18.19
,SPX 15R2065D30,JunQ 2065 Puts,150604,16:00:00,2065,P,150630,0.137,18.45,18.5,19.2,0.022,,428,-23.724,0.349,210.712,-54.354,-55.315,0.284,-1
,SPX 15S2065D2,JulW1 2065 Puts,150604,16:00:00,2065,P,150702,0.14,20.11,20.1,20.9,0.025,271,295,-24.417,0.339,220.068,-53.999,-60.823,0.292,22.74
,SPX 15S2065,Jul 2065 Puts,150604,16:00:00,2065,P,150717,0.139,27.09,26.5,28.3,0.015,25,1932,-26.019,0.296,274.075,-44.645,-97.453,0.334,29.6
,SPX 15S2065,Jul 2065 Puts,150604,16:00:00,2065,P,150730,0.12,26.94,26.5,28.3,0.021,25,1932,-26.237,0.308,313.362,-33.944,-127.79,0.36,29.6
,SPX 15T2065,Aug 2065 Puts,150604,16:00:00,2065,P,150821,0.142,42.89,42,44.4,0.007,,,-28.073,0.231,376.939,-34.4,-195.301,0.39,-1
,SPX 15T2065,Aug 2065 Puts,150604,16:00:00,2065,P,150830,0.133,42.85,42,44.4,0.008,,,-28.179,0.234,398.321,-30.616,-218.629,0.399,-1
,SPX 15U2065,Sep 2065 Puts,150604,16:00:00,2065,P,150918,0.145,54.34,53.3,55.9,0.005,,,-28.866,0.199,441.9,-30.199,-277.088,0.414,-1
,SPX 15F2070D5,JunW1 2070 Calls,150604,16:00:00,2070,C,150605,,30.74,28.5,31.7,-0.021,,92,90.174,0.395,47.507,-290.271,8.632,0.972,-1
,SPX 15F2070D12,JunW2 2070 Calls,150604,16:00:00,2070,C,150612,0.167,36.81,35.9,37.3,-0.006,,138,80.66,0.516,117.717,-110.808,34.196,0.81,-1
,SPX 15F2070,Jun 2070 Calls,150604,16:00:00,2070,C,150619,0.161,41.14,39.6,42.8,0,30,18191,78.5,0.494,157.863,-85.648,53.936,0.746,39.5
,SPX 15F2070D26,JunW4 2070 Calls,150604,16:00:00,2070,C,150626,0.154,41.23,44.9,45.8,0.1,,210,70.708,0.469,196.799,-67.25,81.731,0.698,-1
,SPX 15F2070D30,JunQ 2070 Calls,150604,16:00:00,2070,C,150630,0.153,43.99,46.6,47.8,0.078,2,28,69.814,0.43,215.908,-61.904,93.517,0.681,52.1
,SPX 15G2070D2,JulW1 2070 Calls,150604,16:00:00,2070,C,150702,0.153,44.82,47.9,48.9,0.08,,333,69.122,0.418,224.52,-59.646,99.666,0.674,-1
,SPX 15G2070,Jul 2070 Calls,150604,16:00:00,2070,C,150717,0.151,49.01,53.4,56,0.116,,900,66.424,0.38,277.182,-48.936,142.363,0.636,-1
,SPX 15G2070,Jul 2070 Calls,150604,16:00:00,2070,C,150730,0.135,53.62,53.4,56,0.02,,900,74.596,0.385,318.967,-38.3,179.885,0.613,-1
,SPX 15H2070,Aug 2070 Calls,150604,16:00:00,2070,C,150821,0.149,66.54,65.5,68.2,0.005,,46,70.632,0.261,379.902,-36.365,238.208,0.587,-1
,SPX 15H2070,Aug 2070 Calls,150604,16:00:00,2070,C,150830,0.142,63.28,65.5,68.2,0.056,,46,63.295,0.27,401.1,-32.895,266.292,0.579,-1
,SPX 15I2070,Sep 2070 Calls,150604,16:00:00,2070,C,150918,0.151,75.34,74.4,77.4,0.007,,40,69.524,0.228,444.153,-31.881,314.155,0.566,-1
,SPX 15R2070D5,JunW1 2070 Puts,150604,16:00:00,2070,P,150605,0.146,1.47,1.25,1.55,-0.048,9891,6908,-9.567,0.598,32.554,-105.455,-1.474,0.028,1.45
,SPX 15R2070D12,JunW2 2070 Puts,150604,16:00:00,2070,P,150612,0.146,8.82,8.8,9.2,0.033,3830,1970,-20.872,0.51,113.224,-94.552,-15.332,0.19,11.23
,SPX 15R2070,Jun 2070 Puts,150604,16:00:00,2070,P,150619,0.146,13.97,13.5,14.9,0.02,82,22833,-24.2,0.452,155.334,-77.171,-29.659,0.254,15.27
,SPX 15R2070D26,JunW4 2070 Puts,150604,16:00:00,2070,P,150626,0.137,17.77,17.8,18.6,0.028,54,2398,-24.961,0.394,196.981,-59.607,-48.769,0.302,19.57
,SPX 15R2070D30,JunQ 2070 Puts,150604,16:00:00,2070,P,150630,0.135,19.74,19.7,20.6,0.021,,1737,-25.568,0.379,215.248,-54.444,-58.875,0.319,-1
,SPX 15S2070D2,JulW1 2070 Puts,150604,16:00:00,2070,P,150702,0.136,21.44,21.4,22.3,0.009,16,294,-26.206,0.367,224.337,-53.394,-64.502,0.326,17.2
,SPX 15S2070,Jul 2070 Puts,150604,16:00:00,2070,P,150717,0.136,28.52,27.9,29.7,0.013,5088,5103,-27.572,0.316,277.669,-44.496,-102.164,0.364,30.65
,SPX 15S2070,Jul 2070 Puts,150604,16:00:00,2070,P,150730,0.118,28.38,27.9,29.7,0.018,5088,5103,-27.849,0.329,317.411,-33.662,-134.052,0.387,30.65
,SPX 15T2070,Aug 2070 Puts,150604,16:00:00,2070,P,150821,0.139,44.45,43.5,46,0.005,1,1147,-29.273,0.242,379.486,-34.062,-201.889,0.413,43.5
,SPX 15T2070,Aug 2070 Puts,150604,16:00:00,2070,P,150830,0.131,44.41,43.5,46,0.006,1,1147,-29.395,0.246,400.963,-30.299,-226.041,0.421,43.5
,SPX 15U2070,Sep 2070 Puts,150604,16:00:00,2070,P,150918,0.144,55.97,55,57.6,0.006,,,-29.894,0.207,443.976,-30.102,-284.806,0.434,-1
,SPX 15F2075D5,JunW1 2075 Calls,150604,16:00:00,2075,C,150605,,26.31,24.2,27.5,-0.017,90,354,87.471,0.716,50.918,-300.123,8.282,0.938,25.9
,SPX 15F2075D12,JunW2 2075 Calls,150604,16:00:00,2075,C,150612,0.165,32.89,32.3,33.9,0.006,,361,77.878,0.586,121.757,-114.052,32.801,0.758,-1
,SPX 15F2075,Jun 2075 Calls,150604,16:00:00,2075,C,150619,0.157,37.32,36.1,38.7,0.002,37,42369,75.874,0.545,161.465,-85.604,51.951,0.701,37.3
,SPX 15F2075D26,JunW4 2075 Calls,150604,16:00:00,2075,C,150626,0.151,37.81,41.2,42.3,0.103,14,67,68.263,0.499,201.171,-66.949,78.518,0.658,40.65
,SPX 15F2075D30,JunQ 2075 Calls,150604,16:00:00,2075,C,150630,0.149,40.62,43.1,44.1,0.073,,160,67.578,0.455,219.761,-61.051,90.102,0.644,-1
,SPX 15G2075D2,JulW1 2075 Calls,150604,16:00:00,2075,C,150702,0.15,41.49,44.3,45.5,0.082,,1,66.952,0.44,228.274,-59.439,96.092,0.638,-1
,SPX 15G2075,Jul 2075 Calls,150604,16:00:00,2075,C,150717,0.148,45.81,50,52.1,0.113,114,3755,64.467,0.395,280.523,-48.348,137.717,0.605,50.1
,SPX 15G2075,Jul 2075 Calls,150604,16:00:00,2075,C,150730,0.131,50.02,50,52.1,0.02,114,3755,72.588,0.409,321.75,-37.754,174.838,0.586,50.1
,SPX 15H2075,Aug 2075 Calls,150604,16:00:00,2075,C,150821,0.147,63.16,62.2,64.9,0.006,51,539,69.283,0.272,381.826,-36.085,232.87,0.564,63.2
,SPX 15H2075,Aug 2075 Calls,150604,16:00:00,2075,C,150830,0.14,60.27,62.2,64.9,0.054,51,539,61.91,0.278,403.237,-32.616,259.811,0.557,63.2
,SPX 15I2075,Sep 2075 Calls,150604,16:00:00,2075,C,150918,0.149,72.03,71.1,73.9,0.006,11,10766,68.349,0.236,445.754,-31.544,308.026,0.545,71.45
,SPX 15I2075D30,SepQ 2075 Calls,150604,16:00:00,2075,C,150930,0.151,65.4,75.9,77.6,0.174,,28,60.249,0.254,472.208,-30.206,346.845,0.539,-1
,SPX 15L2075,Dec 2075 Calls,150604,16:00:00,2075,C,151218,0.156,96.27,95.4,98.5,0.007,,9362,66.737,0.172,606.891,-24.528,543.357,0.514,-1
,SPX 16A2075,Jan16 2075 Calls,150604,16:00:00,2075,C,160115,0.158,102.81,102.1,105.9,0.012,,1668,66.808,0.169,647.934,-23.464,613.981,0.508,-1
,SPX 16F2075,Jun16 2075 Calls,150604,16:00:00,2075,C,160617,0.167,138.26,135.7,141.2,0.001,,2914,65.267,0.11,835.991,-19.746,994.397,0.493,-1
,SPX 15R2075D5,JunW1 2075 Puts,150604,16:00:00,2075,P,150605,0.143,2.04,1.9,2.2,0.005,6491,9365,-13.082,0.8,39.561,-138.325,-1.976,0.062,2.05
,SPX 15R2075D12,JunW2 2075 Puts,150604,16:00:00,2075,P,150612,0.143,9.97,10,10.5,0.039,931,7400,-23.621,0.579,118.696,-97.526,-17.099,0.242,12.54
,SPX 15R2075,Jun 2075 Puts,150604,16:00:00,2075,P,150619,0.143,15.29,14.7,16.3,0.019,6181,65007,-26.602,0.498,159.827,-77.736,-32.13,0.299,17.1
,SPX 15R2075D26,JunW4 2075 Puts,150604,16:00:00,2075,P,150626,0.135,19.13,19.3,20,0.032,100,1618,-27.047,0.431,201.167,-59.833,-52.148,0.342,21.6
,SPX 15R2075D30,JunQ 2075 Puts,150604,16:00:00,2075,P,150630,0.132,21.13,21.1,22,0.025,676,4767,-27.568,0.412,219.231,-54.557,-62.645,0.356,23.6
,SPX 15S2075D2,JulW1 2075 Puts,150604,16:00:00,2075,P,150702,0.135,22.86,22.8,23.8,0.019,,87,-28.136,0.396,228.065,-53.676,-68.383,0.362,-1
,SPX 15S2075,Jul 2075 Puts,150604,16:00:00,2075,P,150717,0.134,30.02,29.4,31.2,0.009,19419,28424,-29.226,0.338,280.749,-44.073,-107.083,0.395,30.3
,SPX 15S2075,Jul 2075 Puts,150604,16:00:00,2075,P,150730,0.116,29.9,29.4,31.2,0.013,19419,28424,-29.567,0.351,320.843,-33.449,-140.594,0.414,30.3
,SPX 15T2075,Aug 2075 Puts,150604,16:00:00,2075,P,150821,0.137,46.07,45.1,47.6,0.004,500,3406,-30.529,0.255,381.608,-33.802,-208.681,0.436,44.5
,SPX 15T2075,Aug 2075 Puts,150604,16:00:00,2075,P,150830,0.129,46.04,45.1,47.6,0.005,500,3406,-30.669,0.258,403.146,-30.058,-233.683,0.443,44.5
,SPX 15U2075,Sep 2075 Puts,150604,16:00:00,2075,P,150918,0.142,57.64,56.6,59.3,0.005,,12569,-30.963,0.216,445.683,-29.765,-292.719,0.455,-1
,SPX 15U2075D30,SepQ 2075 Puts,150604,16:00:00,2075,P,150930,0.142,62.25,61.8,63.1,0.003,,205,-31.699,0.207,472.34,-28.184,-332.07,0.461,-1
,SPX 15X2075,Dec 2075 Puts,150604,16:00:00,2075,P,151218,0.151,89.43,87.9,91.2,0.001,,12777,-32.128,0.152,606.931,-22.717,-573.507,0.486,-1
,SPX 16M2075,Jan16 2075 Puts,150604,16:00:00,2075,P,160115,0.152,96.56,95.2,98.8,0.003,15,2296,-31.814,0.141,648.009,-21.135,-660.684,0.492,94
,SPX 16R2075,Jun16 2075 Puts,150604,16:00:00,2075,P,160617,0.167,141.67,139.3,145,0.003,,1632,-32.857,0.104,835.993,-16.851,-1151.591,0.507,-1
,SPX 15F2080D5,JunW1 2080 Calls,150604,16:00:00,2080,C,150605,,22.06,19.9,23.6,-0.014,135,309,83.379,0.914,54.445,-309.349,7.843,0.879,21.8
,SPX 15F2080D12,JunW2 2080 Calls,150604,16:00:00,2080,C,150612,0.158,29.11,28.7,29.8,0.001,27,188,74.733,0.662,125.355,-112.704,31.25,0.7,26.7
,SPX 15F2080,Jun 2080 Calls,150604,16:00:00,2080,C,150619,0.154,33.65,32.6,35,0.004,,22159,72.989,0.599,164.58,-85.267,49.789,0.652,-1
,SPX 15F2080D26,JunW4 2080 Calls,150604,16:00:00,2080,C,150626,0.148,34.52,37.7,38.8,0.108,,62,65.672,0.529,204.753,-66.426,75.141,0.617,-1
,SPX 15F2080D30,JunQ 2080 Calls,150604,16:00:00,2080,C,150630,0.146,37.36,39.6,40.6,0.073,,760,65.222,0.479,222.895,-60.669,86.53,0.605,-1
,SPX 15G2080D2,JulW1 2080 Calls,150604,16:00:00,2080,C,150702,0.147,38.26,40.8,42,0.082,,7,64.674,0.463,231.313,-58.857,92.366,0.6,-1
,SPX 15G2080,Jul 2080 Calls,150604,16:00:00,2080,C,150717,0.145,42.72,46.6,48.7,0.115,,829,62.438,0.41,283.163,-48.001,132.924,0.574,-1
,SPX 15G2080,Jul 2080 Calls,150604,16:00:00,2080,C,150730,0.13,46.53,46.6,48.7,0.024,,829,70.467,0.432,323.985,-37.45,169.514,0.559,-1
,SPX 15H2080,Aug 2080 Calls,150604,16:00:00,2080,C,150821,0.145,59.84,58.9,61.6,0.008,4,205,67.88,0.284,383.338,-35.765,227.344,0.54,61.74
,SPX 15H2080,Aug 2080 Calls,150604,16:00:00,2080,C,150830,0.139,57.32,58.9,61.6,0.052,4,205,60.493,0.284,404.859,-32.416,253.199,0.535,61.74
,SPX 15I2080,Sep 2080 Calls,150604,16:00:00,2080,C,150918,0.148,68.78,67.9,70.8,0.008,,3,67.136,0.245,446.991,-31.392,301.817,0.525,-1
,SPX 15R2080D5,JunW1 2080 Puts,150604,16:00:00,2080,P,150605,0.142,2.82,2.9,3.1,0.064,6896,10649,-17.736,1.054,46.849,-177.252,-2.621,0.121,2.9
,SPX 15R2080D12,JunW2 2080 Puts,150604,16:00:00,2080,P,150612,0.14,11.26,11.4,11.8,0.038,1468,3284,-26.732,0.656,123.516,-98.837,-19.039,0.3,13.55
,SPX 15R2080,Jun 2080 Puts,150604,16:00:00,2080,P,150619,0.14,16.73,16.2,17.8,0.021,2408,33954,-29.236,0.547,163.653,-77.865,-34.775,0.348,18.75
,SPX 15R2080D26,JunW4 2080 Puts,150604,16:00:00,2080,P,150626,0.131,20.6,20.7,21.5,0.023,35,1233,-29.321,0.471,204.677,-59.322,-55.739,0.383,20.7
