Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2340,Jul 2340 Puts,170619,16:00:00,2340,P,170721,0.128,4.75,4.5,4.9,-0.008,688,382,-4.247,0.069,132.579,-25.336,-22.893,0.007,4.84
,SPX 17S2340D28,JulW5 2340 Puts,170619,16:00:00,2340,P,170728,0.125,6.01,6.1,6.5,0.05,41,186,-4.89,0.084,163.265,-24.928,-32.841,0.014,6.5
,SPX 17S2340D31,JulM 2340 Puts,170619,16:00:00,2340,P,170731,0.123,6.44,6.5,6.8,0.034,74,587,-5.317,0.085,173.998,-24.057,-36.745,0.018,6.9
,SPX 17T2340,Aug 2340 Puts,170619,16:00:00,2340,P,170818,0.125,11.41,11.3,11.7,0.009,162,153,-8.447,0.098,251.562,-24.807,-69.912,0.038,11.63
,SPX 17T2340D31,AugM 2340 Puts,170619,16:00:00,2340,P,170831,0.124,14.9,14.8,15.1,0.007,128,1651,-10.076,0.104,302.435,-23.855,-98.366,0.055,15.95
,SPX 17U2340,Sep 2340 Puts,170619,16:00:00,2340,P,170915,0.126,19.41,19.3,19.7,0.005,,250,-11.993,0.109,353.445,-23.635,-132.235,0.072,-1
,SPX 17U2340D29,SepQ 2340 Puts,170619,16:00:00,2340,P,170929,0.13,24.03,24.2,24.6,0.015,,,-13.67,0.115,401.494,-23.398,-169.75,0.089,-1
,SPX 18X2340,Dec18 2340 Puts,,,2340,P,181222,,139.25,,,,,,-25.422,0.067,1111.673,-12.598,-1537.407,0.275,
,SPX 17F2345D23,JunW4 2345 Calls,170619,16:00:00,2345,C,170623,,109.12,104.4,112,-0.01,3,50,100,0.003,23.605,-52.041,30.827,1,104.54
,SPX 17F2345D30,JunQ 2345 Calls,170619,16:00:00,2345,C,170630,,108.04,105,112.5,0.007,,287,99.669,0.017,4.977,-8.712,76.723,1,-1
,SPX 17G2345D7,JulW2 2345 Calls,170619,16:00:00,2345,C,170707,,108.1,104.9,112.7,0.006,,31,98.715,0.051,21.889,-11.931,119.972,0.999,-1
,SPX 17G2345D14,JulW3 2345 Calls,170619,16:00:00,2345,C,170714,,108.17,110.1,111.6,0.025,,14,97.822,0.078,38.024,-12.966,162.545,0.995,-1
,SPX 17G2345,Jul 2345 Calls,170619,16:00:00,2345,C,170721,,114.99,112.4,113.7,-0.017,,10,100,0.042,161.555,-41.997,174.716,0.99,-1
,SPX 17G2345D28,JulW5 2345 Calls,170619,16:00:00,2345,C,170728,,109.44,114.3,115.7,0.051,,11,94.357,0.134,104.308,-18.295,238.82,0.981,-1
,SPX 17G2345D31,JulM 2345 Calls,170619,16:00:00,2345,C,170731,,109.18,114.8,116.2,0.058,,74,94.629,0.131,103.316,-16.821,257.829,0.978,-1
,SPX 17H2345,Aug 2345 Calls,170619,16:00:00,2345,C,170818,0.119,119.66,115.8,119.8,-0.016,,17,96.6,0.13,264.226,-30.858,308.778,0.955,-1
,SPX 17H2345D31,AugM 2345 Calls,170619,16:00:00,2345,C,170831,0.12,122.45,120.9,122.1,-0.008,,,94.428,0.137,311.761,-30.679,370.429,0.936,-1
,SPX 17I2345,Sep 2345 Calls,170619,16:00:00,2345,C,170915,0.122,126.06,124.8,126,-0.005,,4,92.104,0.143,359.129,-30.312,427.416,0.918,-1
,SPX 18L2345,Dec18 2345 Calls,,,2345,C,181222,,236.04,,,,,,71.536,0.067,1112.099,-20.753,1934.301,0.716,
,SPX 17R2345D23,JunW4 2345 Puts,170619,16:00:00,2345,P,170623,,0.32,0.05,0.2,,112,2142,0,0.001,12.183,-17.988,-0.571,0,0.18
,SPX 17R2345D30,JunQ 2345 Puts,170619,16:00:00,2345,P,170630,0.136,0.88,0.75,0.85,-0.091,178,3134,-0.379,0.022,35.28,-17.515,-2.898,0,0.83
,SPX 17S2345D7,JulW2 2345 Puts,170619,16:00:00,2345,P,170707,0.126,1.69,1.7,1.8,0.036,222,12585,-1.095,0.047,63.866,-20.62,-7.238,0.001,1.85
,SPX 17S2345D14,JulW3 2345 Puts,170619,16:00:00,2345,P,170714,0.125,3.29,3.1,3.4,-0.006,189,558,-3.2,0.059,103.736,-23.934,-15.276,0.005,3.6
,SPX 17S2345,Jul 2345 Puts,170619,16:00:00,2345,P,170721,0.127,5,5,5.2,0.022,93,289,-4.627,0.076,138.131,-26.657,-24.238,0.01,5.3
,SPX 17S2345D28,JulW5 2345 Puts,170619,16:00:00,2345,P,170728,0.122,6.29,6.4,6.7,0.041,9,409,-5.352,0.092,169.389,-25.121,-34.618,0.019,6.6
,SPX 17S2345D31,JulM 2345 Puts,170619,16:00:00,2345,P,170731,0.12,6.74,6.8,7.1,0.033,23,39,-5.783,0.093,180.417,-24.247,-38.719,0.022,7.2
,SPX 17T2345,Aug 2345 Puts,170619,16:00:00,2345,P,170818,0.123,11.9,11.8,12.2,0.009,5,11,-8.977,0.105,258.703,-25.112,-73.069,0.045,12.3
,SPX 17T2345D31,AugM 2345 Puts,170619,16:00:00,2345,P,170831,0.122,15.47,15.3,15.7,0.002,3,,-10.638,0.111,309.774,-23.913,-102.359,0.064,15.55
,SPX 17U2345,Sep 2345 Puts,170619,16:00:00,2345,P,170915,0.126,20.1,20,20.4,0.005,,4,-12.578,0.115,360.678,-23.952,-137.028,0.082,-1
,SPX 18X2345,Dec18 2345 Puts,,,2345,P,181222,,140.89,,,,,,-25.775,0.068,1115.392,-12.56,-1553.669,0.284,
,SPX 17F2350D23,JunW4 2350 Calls,170619,16:00:00,2350,C,170623,,104.11,99.4,106.8,-0.01,,168,100,0.004,24.204,-51.457,30.856,1,-1
,SPX 17F2350D30,JunQ 2350 Calls,170619,16:00:00,2350,C,170630,,103.06,100,107.6,0.007,,4795,99.564,0.023,6.524,-9.234,76.784,1,-1
,SPX 17G2350D7,JulW2 2350 Calls,170619,16:00:00,2350,C,170707,,103.17,100,107.6,0.006,,86,98.42,0.062,26.157,-12.864,119.778,0.998,-1
,SPX 17G2350D14,JulW3 2350 Calls,170619,16:00:00,2350,C,170714,,103.29,105.3,106.7,0.026,,173,97.376,0.093,44.484,-13.95,162.012,0.993,-1
,SPX 17G2350,Jul 2350 Calls,170619,16:00:00,2350,C,170721,,109.99,107.6,109,-0.015,119,11,99.997,0.106,164.508,-41.453,174.347,0.987,108.8
,SPX 17G2350D28,JulW5 2350 Calls,170619,16:00:00,2350,C,170728,,104.75,109.6,110.9,0.053,,25,93.615,0.15,114.383,-19.315,237.091,0.976,-1
,SPX 17G2350D31,JulM 2350 Calls,170619,16:00:00,2350,C,170731,,104.48,110.2,111.5,0.061,,2146,93.904,0.147,113.765,-17.751,256.022,0.972,-1
,SPX 17H2350,Aug 2350 Calls,170619,16:00:00,2350,C,170818,0.117,114.88,112.7,113.9,-0.014,,11,95.897,0.139,269.493,-31.101,307.173,0.947,-1
,SPX 17H2350D31,AugM 2350 Calls,170619,16:00:00,2350,C,170831,0.118,117.79,116.4,117.6,-0.007,,1830,93.688,0.146,317.721,-30.78,368.102,0.927,-1
,SPX 17I2350,Sep 2350 Calls,170619,16:00:00,2350,C,170915,0.12,121.53,120.2,121.4,-0.006,,81,91.334,0.152,365.448,-30.284,424.367,0.908,-1
,SPX 17I2350D29,SepQ 2350 Calls,170619,16:00:00,2350,C,170929,0.126,126.58,126.2,126.8,-0.001,,5420,89.668,0.154,415.19,-30.766,479.713,0.89,-1
,SPX 17J2350,Oct 2350 Calls,170619,16:00:00,2350,C,171020,0.128,132.15,132,132.7,0.002,,,88.454,0.154,471.001,-29.888,554.338,0.868,-1
,SPX 17L2350,Dec 2350 Calls,170619,16:00:00,2350,C,171215,0.131,145.59,146.1,146.8,0.006,,29,83.18,0.14,598.947,-27.185,757.776,0.822,-1
,SPX 18A2350,Jan18 2350 Calls,170619,16:00:00,2350,C,180119,0.132,154.07,152.2,156.2,0.001,,5780,80.108,0.127,667.392,-25.704,878.395,0.8,-1
,SPX 18C2350,Mar18 2350 Calls,170619,16:00:00,2350,C,180316,0.138,168.28,166.9,171.4,0.005,,17094,77.042,0.109,764.542,-24.569,1062.513,0.773,-1
,SPX 18F2350,Jun18 2350 Calls,170619,16:00:00,2350,C,180615,0.148,192.73,193.3,194.5,0.006,,24,74.681,0.089,898.821,-23.381,1344.496,0.742,-1
,SPX 18L2350,Dec18 2350 Calls,170619,16:00:00,2350,C,181222,0.155,232.81,233.2,234.4,0.004,2,6,71.181,0.068,1116.062,-20.834,1924.405,0.707,231.12
,SPX 17R2350D23,JunW4 2350 Puts,170619,16:00:00,2350,P,170623,,0.32,0.1,0.2,,2632,12230,0,0.002,12.549,-17.811,-0.591,0,0.2
,SPX 17R2350D30,JunQ 2350 Puts,170619,16:00:00,2350,P,170630,0.133,0.91,0.8,0.9,-0.066,2928,34899,-0.521,0.03,36.907,-18.297,-3.061,0,0.95
,SPX 17S2350D7,JulW2 2350 Puts,170619,16:00:00,2350,P,170707,0.124,1.76,1.8,1.95,0.068,281,4982,-1.357,0.053,66.894,-21.56,-7.676,0.002,1.89
,SPX 17S2350D14,JulW3 2350 Puts,170619,16:00:00,2350,P,170714,0.122,3.47,3.3,3.6,-0.003,182,5642,-3.529,0.066,108.764,-24.543,-16.281,0.007,3.7
,SPX 17S2350,Jul 2350 Puts,170619,16:00:00,2350,P,170721,0.123,5.26,5,5.4,-0.011,5639,808,-5.048,0.085,143.981,-26.45,-25.697,0.013,5.3
,SPX 17S2350D28,JulW5 2350 Puts,170619,16:00:00,2350,P,170728,0.12,6.59,6.7,7.1,0.047,106,30663,-5.859,0.102,175.828,-25.559,-36.542,0.024,7
,SPX 17S2350D31,JulM 2350 Puts,170619,16:00:00,2350,P,170731,0.118,7.07,7.2,7.4,0.034,127,6344,-6.293,0.102,187.132,-24.892,-40.848,0.028,7.6
,SPX 17T2350,Aug 2350 Puts,170619,16:00:00,2350,P,170818,0.121,12.4,12.3,12.7,0.008,784,217,-9.545,0.113,266,-25.41,-76.404,0.053,12.42
,SPX 17T2350D31,AugM 2350 Puts,170619,16:00:00,2350,P,170831,0.12,16.07,15.9,16.4,0.004,993,7788,-11.235,0.118,317.21,-24.128,-106.547,0.073,15.8
,SPX 17U2350,Sep 2350 Puts,170619,16:00:00,2350,P,170915,0.124,20.81,20.7,21.1,0.005,756,839,-13.194,0.121,367.947,-24.109,-142.02,0.092,21.2
,SPX 17U2350D29,SepQ 2350 Puts,170619,16:00:00,2350,P,170929,0.127,25.63,25.7,26.2,0.012,,946,-14.934,0.127,415.612,-23.633,-181.091,0.11,-1
,SPX 17V2350,Oct 2350 Puts,170619,16:00:00,2350,P,171020,0.13,27.93,32,32.5,0.155,,,-19.792,0.16,461.517,-22.694,-223.636,0.132,-1
,SPX 17X2350,Dec 2350 Puts,170619,16:00:00,2350,P,171215,0.136,49.12,48.9,49.4,0.002,7,44,-19.66,0.111,604.266,-20.239,-396.112,0.178,50.57
,SPX 18M2350,Jan18 2350 Puts,170619,16:00:00,2350,P,180119,0.138,57.53,57.5,58.7,0.01,,9896,-21.08,0.111,671.16,-18.76,-496.349,0.2,-1
,SPX 18O2350,Mar18 2350 Puts,170619,16:00:00,2350,P,180316,0.146,75.24,75,76.4,0.006,432,7463,-22.603,0.097,769.679,-17.59,-673.489,0.227,75.87
,SPX 18R2350,Jun18 2350 Puts,170619,16:00:00,2350,P,180615,0.154,100.07,99.7,100.6,0.001,,128,-24.347,0.086,902.131,-15.654,-962.721,0.258,-1
,SPX 18X2350,Dec18 2350 Puts,170619,16:00:00,2350,P,181222,0.165,142.55,142,143,0,,29,-26.131,0.069,1119.024,-12.52,-1570.059,0.293,-1
,SPX 17F2355D23,JunW4 2355 Calls,170619,16:00:00,2355,C,170623,,99.11,94.3,102,-0.01,,252,100,0.004,24.863,-50.897,30.882,1,-1
,SPX 17F2355D30,JunQ 2355 Calls,170619,16:00:00,2355,C,170630,,98.08,95.1,102.7,0.008,,192,99.424,0.031,8.495,-9.897,76.81,1,-1
,SPX 17G2355D7,JulW2 2355 Calls,170619,16:00:00,2355,C,170707,,98.26,95.1,103,0.008,,151,98.06,0.076,31.114,-13.94,119.487,0.997,-1
,SPX 17G2355D14,JulW3 2355 Calls,170619,16:00:00,2355,C,170714,,98.44,100.5,101.9,0.028,,17,96.846,0.11,51.768,-15.054,161.319,0.991,-1
,SPX 17G2355,Jul 2355 Calls,170619,16:00:00,2355,C,170721,,105.02,103,104.4,-0.013,,20,99.404,0.123,167.843,-40.982,173.855,0.983,-1
,SPX 17G2355D28,JulW5 2355 Calls,170619,16:00:00,2355,C,170728,,100.11,104.9,106.3,0.055,,,92.789,0.167,125.049,-20.385,235.117,0.97,-1
,SPX 17G2355D31,JulM 2355 Calls,170619,16:00:00,2355,C,170731,,99.82,105.6,106.9,0.064,,19,93.095,0.164,124.861,-18.728,253.948,0.966,-1
,SPX 17H2355,Aug 2355 Calls,170619,16:00:00,2355,C,170818,0.116,110.14,108.5,109.6,-0.01,,20,95.142,0.15,275.093,-31.74,305.342,0.938,-1
,SPX 17H2355D31,AugM 2355 Calls,170619,16:00:00,2355,C,170831,0.117,113.17,112.1,113.2,-0.005,,,92.897,0.157,323.94,-31.057,365.521,0.916,-1
,SPX 17I2355,Sep 2355 Calls,170619,16:00:00,2355,C,170915,0.119,117.05,116.3,117.4,-0.002,,4,90.516,0.162,371.941,-30.705,421.051,0.896,-1
,SPX 18L2355,Dec18 2355 Calls,,,2355,C,181222,,229.6,,,,,,70.822,0.069,1119.922,-20.717,1914.375,0.698,
,SPX 17R2355D23,JunW4 2355 Puts,170619,16:00:00,2355,P,170623,0.155,0.32,0.15,0.2,-0.437,310,6564,0,0.002,12.956,-10.686,-0.613,0,0.18
,SPX 17R2355D30,JunQ 2355 Puts,170619,16:00:00,2355,P,170630,0.128,0.94,0.85,0.95,-0.032,4045,9246,-0.688,0.035,38.816,-18.913,-3.255,0,1.1
,SPX 17S2355D7,JulW2 2355 Puts,170619,16:00:00,2355,P,170707,0.12,1.84,1.9,2.05,0.082,35,2651,-1.657,0.062,70.333,-22.014,-8.184,0.003,2.25
,SPX 17S2355D14,JulW3 2355 Puts,170619,16:00:00,2355,P,170714,0.12,3.68,3.5,3.8,-0.005,249,2403,-3.897,0.075,114.133,-25.179,-17.385,0.009,3.8
,SPX 17S2355,Jul 2355 Puts,170619,16:00:00,2355,P,170721,0.122,5.54,5.5,5.7,0.011,311,267,-5.513,0.094,150.138,-27.55,-27.279,0.017,5.62
,SPX 17S2355D28,JulW5 2355 Puts,170619,16:00:00,2355,P,170728,0.118,6.93,7.1,7.3,0.053,1,231,-6.416,0.112,182.583,-26.243,-38.625,0.03,9.2
,SPX 17S2355D31,JulM 2355 Puts,170619,16:00:00,2355,P,170731,0.117,7.43,7.5,7.9,0.047,4,164,-6.852,0.112,194.146,-25.546,-43.143,0.034,9.45
,SPX 17T2355,Aug 2355 Puts,170619,16:00:00,2355,P,170818,0.119,12.94,12.8,13.2,0.005,349,9,-10.154,0.121,273.443,-25.512,-79.928,0.062,12.95
,SPX 17T2355D31,AugM 2355 Puts,170619,16:00:00,2355,P,170831,0.119,16.71,16.5,16.9,-0.001,,,-11.869,0.126,324.731,-24.331,-110.941,0.084,-1
,SPX 17U2355,Sep 2355 Puts,170619,16:00:00,2355,P,170915,0.123,21.56,21.4,21.9,0.006,16,,-13.843,0.128,375.236,-24.253,-147.22,0.104,22.5
,SPX 18X2355,Dec18 2355 Puts,,,2355,P,181222,,144.23,,,,,,-26.491,0.069,1122.565,-12.479,-1586.575,0.302,
,SPX 17F2360D23,JunW4 2360 Calls,170619,16:00:00,2360,C,170623,,94.1,89.4,97,-0.01,,132,100,0.005,25.591,-50.362,30.902,1,-1
,SPX 17F2360D30,JunQ 2360 Calls,170619,16:00:00,2360,C,170630,,93.12,90.1,98,0.01,,216,99.237,0.041,10.985,-10.732,76.791,0.999,-1
,SPX 17G2360D7,JulW2 2360 Calls,170619,16:00:00,2360,C,170707,,93.37,90.3,97.9,0.008,,309,97.623,0.092,36.829,-15.171,119.082,0.995,-1
,SPX 17G2360D14,JulW3 2360 Calls,170619,16:00:00,2360,C,170714,,93.62,95.8,97.2,0.031,,35,96.22,0.13,59.92,-16.28,160.443,0.987,-1
,SPX 17G2360,Jul 2360 Calls,170619,16:00:00,2360,C,170721,,100.08,98.4,99.8,-0.011,4,14,98.736,0.134,171.6,-40.587,173.221,0.977,96.38
,SPX 17G2360D28,JulW5 2360 Calls,170619,16:00:00,2360,C,170728,0.12,95.51,100.3,101.6,0.055,1,38,91.872,0.185,136.279,-35.766,232.882,0.963,98.06
,SPX 17G2360D31,JulM 2360 Calls,170619,16:00:00,2360,C,170731,0.12,95.21,101,102.3,0.068,,105,92.193,0.183,136.576,-35.674,251.588,0.958,-1
,SPX 17H2360,Aug 2360 Calls,170619,16:00:00,2360,C,170818,0.114,105.43,104.1,105.2,-0.007,,8,94.33,0.162,281.025,-32.024,303.266,0.927,-1
,SPX 17H2360D31,AugM 2360 Calls,170619,16:00:00,2360,C,170831,0.115,108.59,107.8,108.9,-0.002,,16,92.05,0.168,330.409,-31.341,362.669,0.904,-1
,SPX 17I2360,Sep 2360 Calls,170619,16:00:00,2360,C,170915,0.118,112.6,112.4,112.8,0,,1,89.648,0.172,378.591,-30.828,417.456,0.884,-1
,SPX 17I2360D29,SepQ 2360 Calls,170619,16:00:00,2360,C,170929,0.123,117.84,117.9,118.5,0.003,,,87.972,0.172,427.879,-30.944,471.677,0.865,-1
,SPX 18L2360,Dec18 2360 Calls,,,2360,C,181222,,226.41,,,,,,70.46,0.07,1123.678,-20.696,1904.209,0.689,
,SPX 17R2360D23,JunW4 2360 Puts,170619,16:00:00,2360,P,170623,0.15,0.32,0.15,0.25,-0.375,520,4744,0,0.002,13.41,-11.597,-0.638,0,0.19
,SPX 17R2360D30,JunQ 2360 Puts,170619,16:00:00,2360,P,170630,0.125,0.98,0.9,1.05,-0.01,948,2920,-0.883,0.041,41.051,-19.665,-3.487,0.001,0.95
,SPX 17S2360D7,JulW2 2360 Puts,170619,16:00:00,2360,P,170707,0.117,1.94,2,2.2,0.088,322,3014,-2.004,0.072,74.227,-22.56,-8.773,0.005,2.25
,SPX 17S2360D14,JulW3 2360 Puts,170619,16:00:00,2360,P,170714,0.117,3.9,3.8,4,0,73,1411,-4.312,0.084,119.864,-25.841,-18.599,0.013,3.99
,SPX 17S2360,Jul 2360 Puts,170619,16:00:00,2360,P,170721,0.119,5.86,5.8,6,0.007,2112,339,-6.027,0.104,156.611,-28.143,-28.997,0.023,5.85
,SPX 17S2360D28,JulW5 2360 Puts,170619,16:00:00,2360,P,170728,0.116,7.29,7.5,7.8,0.051,130,420,-7.029,0.124,189.658,-26.703,-40.881,0.037,7.95
,SPX 17S2360D31,JulM 2360 Puts,170619,16:00:00,2360,P,170731,0.114,7.82,7.9,8.2,0.029,98,21131,-7.465,0.123,201.456,-25.529,-45.619,0.042,8.05
,SPX 17T2360,Aug 2360 Puts,170619,16:00:00,2360,P,170818,0.117,13.52,13.1,13.8,-0.005,224,64,-10.807,0.13,281.018,-25.789,-83.653,0.073,13.36
,SPX 17T2360D31,AugM 2360 Puts,170619,16:00:00,2360,P,170831,0.118,17.38,17.2,17.6,0.006,20,122,-12.544,0.134,332.319,-24.685,-115.55,0.096,19.15
,SPX 17U2360,Sep 2360 Puts,170619,16:00:00,2360,P,170915,0.121,22.35,22.2,22.6,0.002,23,11,-14.528,0.135,382.527,-24.236,-152.636,0.116,22.48
,SPX 17U2360D29,SepQ 2360 Puts,170619,16:00:00,2360,P,170929,0.124,27.37,27.5,27.9,0.012,,,-16.318,0.139,429.638,-23.822,-193.275,0.135,-1
,SPX 18X2360,Dec18 2360 Puts,,,2360,P,181222,,145.92,,,,,,-26.855,0.07,1126.014,-12.435,-1603.217,0.311,
,SPX 17F2365D23,JunW4 2365 Calls,170619,16:00:00,2365,C,170623,,89.1,84.5,91.9,-0.01,,59,100,0.006,26.4,-49.858,30.917,1,-1
,SPX 17F2365D30,JunQ 2365 Calls,170619,16:00:00,2365,C,170630,,88.16,85.1,92.7,0.008,,138,98.988,0.055,14.098,-11.775,76.715,0.999,-1
,SPX 17G2365D7,JulW2 2365 Calls,170619,16:00:00,2365,C,170707,,88.51,85.4,93.2,0.009,,28,97.093,0.112,43.37,-16.57,118.543,0.993,-1
,SPX 17G2365D14,JulW3 2365 Calls,170619,16:00:00,2365,C,170714,,88.83,91,92.3,0.031,1,165,95.486,0.153,68.968,-17.632,159.36,0.982,89.9
,SPX 17G2365,Jul 2365 Calls,170619,16:00:00,2365,C,170721,,95.18,93.6,95,-0.01,99,13,98.01,0.146,175.804,-40.267,172.428,0.971,92.65
,SPX 17G2365D28,JulW5 2365 Calls,170619,16:00:00,2365,C,170728,0.119,90.96,95.9,97,0.06,,30,90.858,0.205,148.031,-36.787,230.366,0.954,-1
,SPX 17G2365D31,JulM 2365 Calls,170619,16:00:00,2365,C,170731,0.117,90.64,96.4,97.7,0.071,,87,91.193,0.203,148.87,-35.939,248.922,0.948,-1
,SPX 17H2365,Aug 2365 Calls,170619,16:00:00,2365,C,170818,0.112,100.78,99.7,100.8,-0.007,4,8,93.454,0.175,287.284,-32.139,300.928,0.915,97.53
,SPX 17H2365D31,AugM 2365 Calls,170619,16:00:00,2365,C,170831,0.114,104.06,103.5,104.6,0,,,91.144,0.181,337.11,-31.466,359.529,0.891,-1
,SPX 17I2365,Sep 2365 Calls,170619,16:00:00,2365,C,170915,0.116,108.2,108.2,108.7,0.002,,7,88.727,0.183,385.378,-30.951,413.568,0.87,-1
,SPX 18L2365,Dec18 2365 Calls,,,2365,C,181222,,223.23,,,,,,70.094,0.071,1127.326,-20.672,1893.91,0.679,
,SPX 17R2365D23,JunW4 2365 Puts,170619,16:00:00,2365,P,170623,0.143,0.32,0.15,0.25,-0.375,311,2896,0,0.003,13.92,-11.585,-0.666,0,0.3
,SPX 17R2365D30,JunQ 2365 Puts,170619,16:00:00,2365,P,170630,0.122,1.04,1,1.15,0.029,986,6868,-1.113,0.048,43.661,-21.237,-3.764,0.001,1.04
,SPX 17S2365D7,JulW2 2365 Puts,170619,16:00:00,2365,P,170707,0.114,2.06,2.2,2.35,0.112,235,3252,-2.409,0.084,78.626,-23.833,-9.457,0.007,2.6
,SPX 17S2365D14,JulW3 2365 Puts,170619,16:00:00,2365,P,170714,0.114,4.14,4,4.3,0.002,184,492,-4.778,0.095,125.974,-26.527,-19.935,0.018,4.22
,SPX 17S2365,Jul 2365 Puts,170619,16:00:00,2365,P,170721,0.117,6.2,6.1,6.4,0.008,644,116,-6.598,0.116,163.402,-28.745,-30.865,0.029,6.2
,SPX 17S2365D28,JulW5 2365 Puts,170619,16:00:00,2365,P,170728,0.113,7.69,7.9,8.1,0.04,,270,-7.704,0.136,197.047,-26.936,-43.325,0.046,-1
,SPX 17S2365D31,JulM 2365 Puts,170619,16:00:00,2365,P,170731,0.112,8.24,8.3,8.6,0.028,18,389,-8.138,0.136,209.057,-25.964,-48.291,0.052,8.78
,SPX 17T2365,Aug 2365 Puts,170619,16:00:00,2365,P,170818,0.116,14.12,14,14.4,0.006,32,6,-11.508,0.14,288.708,-26.238,-87.588,0.085,14.32
,SPX 17T2365D31,AugM 2365 Puts,170619,16:00:00,2365,P,170831,0.116,18.09,17.9,18.3,0.001,,,-13.261,0.143,339.955,-24.697,-120.385,0.109,-1
,SPX 17U2365,Sep 2365 Puts,170619,16:00:00,2365,P,170915,0.119,23.17,23,23.4,0.001,,30,-15.249,0.143,389.801,-24.351,-158.276,0.13,-1
,SPX 18X2365,Dec18 2365 Puts,,,2365,P,181222,,147.64,,,,,,-27.222,0.071,1129.368,-12.39,-1619.985,0.321,
,SPX 17F2370D23,JunW4 2370 Calls,170619,16:00:00,2370,C,170623,,84.1,79.4,87.1,-0.012,4,184,100,0.007,27.304,-49.388,30.924,1,79.7
,SPX 17F2370D30,JunQ 2370 Calls,170619,16:00:00,2370,C,170630,,83.22,80.4,87.8,0.009,4,334,98.662,0.072,17.952,-13.064,76.567,0.998,81.35
,SPX 17G2370D7,JulW2 2370 Calls,170619,16:00:00,2370,C,170707,,83.67,84,85.5,0.011,37,237,96.454,0.134,50.794,-18.144,117.849,0.99,81.08
,SPX 17G2370D14,JulW3 2370 Calls,170619,16:00:00,2370,C,170714,,84.09,86.4,87.8,0.035,6,127,94.63,0.178,78.923,-19.109,158.045,0.976,85.22
,SPX 17G2370,Jul 2370 Calls,170619,16:00:00,2370,C,170721,0.117,90.31,89.1,90.5,-0.007,801,23,97.217,0.16,180.483,-38.173,171.459,0.963,87
,SPX 17G2370D28,JulW5 2370 Calls,170619,16:00:00,2370,C,170728,0.114,86.47,91,92.2,0.058,2,,89.739,0.227,160.252,-36.161,227.554,0.944,88.4
,SPX 17G2370D31,JulM 2370 Calls,170619,16:00:00,2370,C,170731,0.116,86.13,92,93.3,0.076,,75,90.088,0.224,161.688,-36.639,245.93,0.937,-1
,SPX 17H2370,Aug 2370 Calls,170619,16:00:00,2370,C,170818,0.11,96.17,95.3,96.3,-0.004,,21,92.507,0.19,293.859,-32.455,298.308,0.902,-1
,SPX 17H2370D31,AugM 2370 Calls,170619,16:00:00,2370,C,170831,0.112,99.58,99.5,100.1,0.002,,,90.173,0.194,344.026,-31.595,356.086,0.877,-1
,SPX 17I2370,Sep 2370 Calls,170619,16:00:00,2370,C,170915,0.115,103.85,104,104.5,0.004,,,87.748,0.195,392.277,-31.072,409.374,0.856,-1
,SPX 17I2370D29,SepQ 2370 Calls,170619,16:00:00,2370,C,170929,0.12,109.29,109.8,110.4,0.007,,,86.091,0.191,440.822,-31.107,462.49,0.836,-1
,SPX 18L2370,Dec18 2370 Calls,,,2370,C,181222,,220.08,,,,,,69.724,0.072,1130.864,-20.646,1883.476,0.67,
,SPX 17R2370D23,JunW4 2370 Puts,170619,16:00:00,2370,P,170623,0.142,0.32,0.25,0.3,-0.156,732,5954,-0.013,0.003,14.497,-15.036,-0.698,0,0.25
,SPX 17R2370D30,JunQ 2370 Puts,170619,16:00:00,2370,P,170630,0.118,1.1,1.1,1.25,0.073,1766,4071,-1.388,0.058,46.703,-22.33,-4.095,0.002,1.31
,SPX 17S2370D7,JulW2 2370 Puts,170619,16:00:00,2370,P,170707,0.111,2.2,2.3,2.55,0.105,353,3776,-2.881,0.098,83.583,-24.271,-10.25,0.01,2.46
,SPX 17S2370D14,JulW3 2370 Puts,170619,16:00:00,2370,P,170714,0.111,4.41,4.3,4.5,0.002,122,1909,-5.305,0.108,132.48,-27.235,-21.41,0.024,4.91
,SPX 17S2370,Jul 2370 Puts,170619,16:00:00,2370,P,170721,0.114,6.57,6.5,6.7,0.005,888,422,-7.231,0.129,170.514,-29.088,-32.896,0.037,6.5
,SPX 17S2370D28,JulW5 2370 Puts,170619,16:00:00,2370,P,170728,0.111,8.12,8.3,8.6,0.041,59,179,-8.448,0.151,204.744,-27.406,-45.973,0.056,8.5
,SPX 17S2370D31,JulM 2370 Puts,170619,16:00:00,2370,P,170731,0.11,8.69,8.8,9.1,0.038,1,1693,-8.876,0.149,216.94,-26.623,-51.173,0.063,10.4
,SPX 17T2370,Aug 2370 Puts,170619,16:00:00,2370,P,170818,0.114,14.77,14.6,14.9,0.001,47,32,-12.26,0.15,296.494,-26.301,-91.748,0.098,15.67
,SPX 17T2370D31,AugM 2370 Puts,170619,16:00:00,2370,P,170831,0.114,18.83,18.6,19,-0.002,,71,-14.024,0.152,347.616,-24.855,-125.457,0.123,-1
