Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2400,Jul 2400 Puts,170720,16:00:00,2400,P,170721,,0,0.05,0.1,,1493,5566,0,0,0,0,0,0,0.1
,SPX 17S2400D28,JulW5 2400 Puts,170720,16:00:00,2400,P,170728,0.11,0.67,0.65,0.75,0.045,403,12160,-1.241,0.044,33.194,-19.18,-2.386,0.004,0.72
,SPX 17S2400D31,JulM 2400 Puts,170720,16:00:00,2400,P,170731,0.1,0.88,0.85,0.95,0.023,655,16855,-1.58,0.054,44.872,-17.751,-3.869,0.01,0.9
,SPX 17T2400D4,AugW1 2400 Puts,170720,16:00:00,2400,P,170804,0.101,1.74,1.75,1.85,0.034,15054,13650,-2.931,0.092,73.486,-22.539,-8.109,0.023,1.85
,SPX 17T2400D11,AugW2 2400 Puts,170720,16:00:00,2400,P,170811,0.102,3.58,3.6,3.8,0.034,504,6052,-5.086,0.135,121.903,-26.224,-18.23,0.048,3.71
,SPX 17T2400,Aug 2400 Puts,170720,16:00:00,2400,P,170818,0.106,5.84,6,6.2,0.043,3879,1436,-7.359,0.163,164.586,-29.277,-30.227,0.069,5.9
,SPX 17T2400D25,AugW4 2400 Puts,170720,16:00:00,2400,P,170825,0.102,7.5,7.6,7.9,0.033,1477,437,-8.858,0.176,202.07,-26.709,-43.963,0.096,7.8
,SPX 17T2400D31,AugM 2400 Puts,170720,16:00:00,2400,P,170831,0.102,8.94,9.1,9.4,0.035,261,6571,-10.163,0.188,229.776,-25.93,-55.766,0.113,9.15
,SPX 17U2400,Sep 2400 Puts,170720,16:00:00,2400,P,170915,0.106,14.12,14.1,14.8,0.023,20852,7178,-13.334,0.195,297.861,-26.025,-91.162,0.148,14.55
,SPX 17U2400D29,SepQ 2400 Puts,170720,16:00:00,2400,P,170929,0.111,19.98,20.2,20.5,0.019,529,6974,-15.461,0.179,359.494,-25.727,-132.623,0.177,20.5
,SPX 17V2400,Oct 2400 Puts,170720,16:00:00,2400,P,171020,0.113,26.19,26.4,26.8,0.015,16,192,-17.545,0.171,424.926,-23.817,-187.094,0.208,26.4
,SPX 17X2400,Dec 2400 Puts,170720,16:00:00,2400,P,171215,0.122,44.73,45.1,45.5,0.012,182,1576,-22.005,0.153,573.443,-20.772,-355.396,0.263,44.7
,SPX 17X2400D29,DecQ 2400 Puts,170720,16:00:00,2400,P,171229,0.123,48.86,48.8,49.4,0.005,,2166,-22.334,0.143,606.117,-19.808,-400.802,0.273,-1
,SPX 18M2400,Jan18 2400 Puts,170720,16:00:00,2400,P,180119,0.124,53.97,53.4,55,0.004,,7131,-22.777,0.133,646.761,-18.726,-461.541,0.285,-1
,SPX 18O2400,Mar18 2400 Puts,170720,16:00:00,2400,P,180316,0.131,70.49,70.1,72.2,0.009,21,7040,-24.776,0.123,749.867,-17.078,-641.251,0.311,71.12
,SPX 18R2400,Jun18 2400 Puts,170720,16:00:00,2400,P,180615,0.14,95.74,95.9,96.7,0.005,187,3,-26.191,0.1,888.908,-14.947,-939.944,0.337,95.55
,SPX 18X2400,Dec18 2400 Puts,170720,16:00:00,2400,P,181222,0.153,139.36,139.2,140,0.002,,32,-27.931,0.076,1114.516,-11.694,-1565.463,0.362,-1
,SPX 17G2405,Jul 2405 Calls,170720,16:00:00,2405,C,170721,,68.67,66.7,73.1,0.018,14,75,99.996,0,0,-7.007,6.584,1,69.85
,SPX 17G2405D28,JulW5 2405 Calls,170720,16:00:00,2405,C,170728,,68.5,67.6,74.3,0.036,,172,99.149,0.068,9.926,-10.8,58.686,0.994,-1
,SPX 17G2405D31,JulM 2405 Calls,170720,16:00:00,2405,C,170731,,68.62,68,75.1,0.043,,154,97.996,0.121,24.735,-14.484,77.139,0.984,-1
,SPX 17H2405D4,AugW1 2405 Calls,170720,16:00:00,2405,C,170804,,68.78,70.8,72.1,0.039,,98,96.576,0.173,42.886,-16.636,101.26,0.969,-1
,SPX 17H2405D11,AugW2 2405 Calls,170720,16:00:00,2405,C,170811,0.103,69.31,71.8,73.1,0.045,2,128,93.947,0.238,80.282,-36.543,141.093,0.939,72
,SPX 17H2405,Aug 2405 Calls,170720,16:00:00,2405,C,170818,0.103,74.52,73.9,74.3,-0.004,2,91,95.165,0.205,176.604,-37.147,157.049,0.916,76.68
,SPX 17H2405D25,AugW4 2405 Calls,170720,16:00:00,2405,C,170825,0.101,76.04,75.8,76.2,-0.001,,119,93.701,0.221,214.253,-35.26,194.992,0.888,-1
,SPX 17H2405D31,AugM 2405 Calls,170720,16:00:00,2405,C,170831,0.1,77.23,77,77.4,0,,46,92.421,0.23,240.804,-33.754,222.425,0.87,-1
,SPX 17I2405,Sep 2405 Calls,170720,16:00:00,2405,C,170915,0.104,81.76,81.7,82.1,0.002,,81,89.863,0.243,305.689,-33.464,279.027,0.835,-1
,SPX 17I2405D29,SepQ 2405 Calls,170720,16:00:00,2405,C,170929,0.111,87.64,88.1,88.6,0.008,,30,87.393,0.237,367.501,-33.904,334.268,0.805,-1
,SPX 17J2405,Oct 2405 Calls,170720,16:00:00,2405,C,171020,0.113,93.33,94.2,94.7,0.012,,35,85.632,0.231,431.91,-31.976,409.971,0.775,-1
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181222,,195.05,,,,,,61.832,0.087,1116.022,-20.385,1791.223,0.629,
,SPX 17S2405,Jul 2405 Puts,170720,16:00:00,2405,P,170721,,0,0.05,0.15,,240,1229,0,0,0,0,0,0,0.1
,SPX 17S2405D28,JulW5 2405 Puts,170720,16:00:00,2405,P,170728,0.106,0.74,0.7,0.85,0.054,749,1152,-1.494,0.055,36.629,-20.459,-2.695,0.006,0.79
,SPX 17S2405D31,JulM 2405 Puts,170720,16:00:00,2405,P,170731,0.097,0.98,0.95,1.05,0.031,20,1026,-1.891,0.067,49.218,-18.816,-4.346,0.016,1.25
,SPX 17T2405D4,AugW1 2405 Puts,170720,16:00:00,2405,P,170804,0.097,1.9,1.9,2,0.026,127,978,-3.452,0.11,79.506,-23.281,-9.001,0.031,1.99
,SPX 17T2405D11,AugW2 2405 Puts,170720,16:00:00,2405,P,170811,0.099,3.87,3.9,4.1,0.031,204,607,-5.837,0.156,129.442,-27.069,-19.862,0.061,3.89
,SPX 17T2405,Aug 2405 Puts,170720,16:00:00,2405,P,170818,0.104,6.25,6.4,6.6,0.04,198,165,-8.254,0.184,172.695,-29.955,-32.538,0.084,6.5
,SPX 17T2405D25,AugW4 2405 Puts,170720,16:00:00,2405,P,170825,0.1,8,8.1,8.4,0.032,110,1250,-9.818,0.197,210.781,-27.215,-47.035,0.112,8.5
,SPX 17T2405D31,AugM 2405 Puts,170720,16:00:00,2405,P,170831,0.1,9.51,9.7,9.9,0.033,39,419,-11.182,0.208,238.762,-26.355,-59.425,0.13,10.25
,SPX 17U2405,Sep 2405 Puts,170720,16:00:00,2405,P,170915,0.105,14.86,14.7,15.5,0.016,24,109,-14.38,0.211,306.336,-26.265,-95.984,0.165,15.05
,SPX 17U2405D29,SepQ 2405 Puts,170720,16:00:00,2405,P,170929,0.11,20.85,21,21.4,0.017,,175,-16.413,0.191,367.129,-25.821,-138.376,0.195,-1
,SPX 17V2405,Oct 2405 Puts,170720,16:00:00,2405,P,171020,0.111,27.17,26.8,28,0.008,,72,-18.45,0.181,432.001,-23.695,-194.031,0.225,-1
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181222,,141.1,,,,,,-28.325,0.077,1117.648,-11.633,-1582.831,0.371,
,SPX 17G2410,Jul 2410 Calls,170720,16:00:00,2410,C,170721,,63.67,61.7,67.9,0.019,20,250,99.996,0,0,-7.021,6.598,1,66.08
,SPX 17G2410D28,JulW5 2410 Calls,170720,16:00:00,2410,C,170728,,63.56,62.7,69.7,0.042,,383,98.722,0.1,14.176,-12.391,58.521,0.99,-1
,SPX 17G2410D31,JulM 2410 Calls,170720,16:00:00,2410,C,170731,,63.74,63.1,70.1,0.045,,2876,97.278,0.16,31.828,-16.587,76.644,0.977,-1
,SPX 17H2410D4,AugW1 2410 Calls,170720,16:00:00,2410,C,170804,,63.98,66,67.3,0.042,,264,95.569,0.218,52.686,-18.783,100.29,0.958,-1
,SPX 17H2410D11,AugW2 2410 Calls,170720,16:00:00,2410,C,170811,0.1,64.65,67.5,68.1,0.049,12,218,92.614,0.281,93.245,-37.635,139.161,0.924,68.19
,SPX 17H2410,Aug 2410 Calls,170720,16:00:00,2410,C,170818,0.101,69.8,69.5,69.9,-0.001,659,47,94.042,0.232,183.412,-37.793,155.375,0.899,70
,SPX 17H2410D25,AugW4 2410 Calls,170720,16:00:00,2410,C,170825,0.098,71.41,71.1,71.6,0.001,5,120,92.496,0.248,221.731,-35.322,192.682,0.87,73.6
,SPX 17H2410D31,AugM 2410 Calls,170720,16:00:00,2410,C,170831,0.097,72.67,72.5,72.9,0.002,4,117,91.172,0.256,248.68,-34.041,219.611,0.851,74.55
,SPX 17I2410,Sep 2410 Calls,170720,16:00:00,2410,C,170915,0.103,77.34,77.6,78,0.007,6,24,88.557,0.265,313.346,-33.992,275.248,0.816,79.65
,SPX 17I2410D29,SepQ 2410 Calls,170720,16:00:00,2410,C,170929,0.109,83.35,84,84.5,0.012,435,25,86.132,0.254,374.471,-33.967,329.7,0.787,85.77
,SPX 17J2410,Oct 2410 Calls,170720,16:00:00,2410,C,171020,0.112,89.15,90.2,90.7,0.015,,,84.41,0.245,438.417,-31.983,404.506,0.758,-1
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181222,,192.29,,,,,,61.386,0.087,1119.387,-20.377,1778.752,0.62,
,SPX 17S2410,Jul 2410 Puts,170720,16:00:00,2410,P,170721,,0,0.05,0.15,,512,1506,0,0,0,0,0,0,0.1
,SPX 17S2410D28,JulW5 2410 Puts,170720,16:00:00,2410,P,170728,0.102,0.83,0.8,0.9,0.036,513,3832,-1.81,0.069,40.623,-21.91,-3.068,0.01,1.15
,SPX 17S2410D31,JulM 2410 Puts,170720,16:00:00,2410,P,170731,0.093,1.08,1.05,1.15,0.028,574,3919,-2.276,0.084,54.219,-20.011,-4.917,0.023,1.24
,SPX 17T2410D4,AugW1 2410 Puts,170720,16:00:00,2410,P,170804,0.094,2.1,2.1,2.2,0.024,308,1998,-4.078,0.133,86.234,-24.466,-10.042,0.042,2.05
,SPX 17T2410D11,AugW2 2410 Puts,170720,16:00:00,2410,P,170811,0.096,4.2,4.2,4.4,0.024,421,11489,-6.706,0.182,137.577,-27.64,-21.71,0.076,4.28
,SPX 17T2410,Aug 2410 Puts,170720,16:00:00,2410,P,170818,0.101,6.72,6.8,7,0.027,90,295,-9.265,0.209,181.209,-30.358,-35.093,0.101,6.9
,SPX 17T2410D25,AugW4 2410 Puts,170720,16:00:00,2410,P,170825,0.098,8.55,8.6,8.9,0.023,1201,1228,-10.887,0.219,219.798,-27.713,-50.391,0.13,8.79
,SPX 17T2410D31,AugM 2410 Puts,170720,16:00:00,2410,P,170831,0.097,10.13,10.3,10.5,0.027,107,698,-12.306,0.229,247.971,-26.544,-63.39,0.149,10.4
,SPX 17U2410,Sep 2410 Puts,170720,16:00:00,2410,P,170915,0.103,15.66,15.9,16.2,0.025,320,923,-15.507,0.228,314.829,-26.482,-101.11,0.184,16.05
,SPX 17U2410D29,SepQ 2410 Puts,170720,16:00:00,2410,P,170929,0.108,21.76,21.9,22.3,0.015,510,418,-17.427,0.204,374.674,-25.89,-144.416,0.213,21.6
,SPX 17V2410,Oct 2410 Puts,170720,16:00:00,2410,P,171020,0.11,28.2,27.8,29,0.007,,1,-19.404,0.191,438.923,-23.692,-201.249,0.242,-1
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181222,,142.86,,,,,,-28.723,0.078,1120.662,-11.57,-1600.337,0.38,
,SPX 17G2415,Jul 2415 Calls,170720,16:00:00,2415,C,170721,,58.67,56.7,62.6,0.018,24,192,99.996,0,0,-7.036,6.612,1,61.5
,SPX 17G2415D28,JulW5 2415 Calls,170720,16:00:00,2415,C,170728,,58.64,59.8,64.1,0.058,7,183,98.105,0.143,19.83,-14.533,58.231,0.983,63.7
,SPX 17G2415D31,JulM 2415 Calls,170720,16:00:00,2415,C,170731,,58.9,58.2,65,0.047,6,276,96.336,0.209,40.396,-19.126,75.949,0.967,62.47
,SPX 17H2415D4,AugW1 2415 Calls,170720,16:00:00,2415,C,170804,0.104,59.23,61.2,62.5,0.044,,444,94.317,0.27,63.931,-42.491,99.036,0.944,-1
,SPX 17H2415D11,AugW2 2415 Calls,170720,16:00:00,2415,C,170811,0.097,60.07,62.9,63.4,0.051,28,810,91.048,0.329,107.283,-38.088,136.85,0.907,63.1
,SPX 17H2415,Aug 2415 Calls,170720,16:00:00,2415,C,170818,0.099,65.15,65,65.4,0.001,,86,92.768,0.265,190.84,-38.501,153.399,0.879,-1
,SPX 17H2415D25,AugW4 2415 Calls,170720,16:00:00,2415,C,170825,0.096,66.85,66.9,67.3,0.004,,309,91.146,0.279,229.719,-35.901,190.02,0.849,-1
,SPX 17H2415D31,AugM 2415 Calls,170720,16:00:00,2415,C,170831,0.095,68.17,68.1,68.6,0.004,7,109,89.784,0.285,256.972,-34.343,216.415,0.831,70.7
,SPX 17I2415,Sep 2415 Calls,170720,16:00:00,2415,C,170915,0.1,72.99,73.3,73.7,0.007,,17,87.137,0.289,321.192,-33.775,271.074,0.796,-1
,SPX 17I2415D29,SepQ 2415 Calls,170720,16:00:00,2415,C,170929,0.107,79.14,79.9,80.4,0.013,,48,84.782,0.272,381.462,-33.861,324.761,0.767,-1
,SPX 17J2415,Oct 2415 Calls,170720,16:00:00,2415,C,171020,0.11,85.03,86.3,86.8,0.018,,,83.118,0.259,444.858,-31.978,398.67,0.739,-1
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181222,,189.55,,,,,,60.938,0.088,1122.593,-20.367,1766.197,0.61,
,SPX 17S2415,Jul 2415 Puts,170720,16:00:00,2415,P,170721,,0,0.05,0.15,,810,1361,0,0,0,0,0,0,0.15
,SPX 17S2415D28,JulW5 2415 Puts,170720,16:00:00,2415,P,170728,0.098,0.93,0.9,1,0.022,755,1954,-2.209,0.087,45.273,-23.127,-3.52,0.017,0.95
,SPX 17S2415D31,JulM 2415 Puts,170720,16:00:00,2415,P,170731,0.089,1.22,1.15,1.3,0.008,51,919,-2.757,0.105,59.976,-20.961,-5.602,0.033,1.35
,SPX 17T2415D4,AugW1 2415 Puts,170720,16:00:00,2415,P,170804,0.091,2.33,2.3,2.45,0.021,246,1277,-4.834,0.161,93.733,-25.749,-11.259,0.056,2.4
,SPX 17T2415D11,AugW2 2415 Puts,170720,16:00:00,2415,P,170811,0.094,4.58,4.6,4.8,0.026,230,1896,-7.714,0.211,146.31,-28.873,-23.802,0.093,4.8
,SPX 17T2415,Aug 2415 Puts,170720,16:00:00,2415,P,170818,0.099,7.23,7.3,7.5,0.024,255,261,-10.404,0.236,190.098,-31.036,-37.917,0.121,7.3
,SPX 17T2415D25,AugW4 2415 Puts,170720,16:00:00,2415,P,170825,0.096,9.15,9.2,9.5,0.022,136,434,-12.075,0.244,229.076,-28.192,-54.056,0.151,9.31
,SPX 17T2415D31,AugM 2415 Puts,170720,16:00:00,2415,P,170831,0.095,10.82,10.9,11.2,0.021,,1008,-13.542,0.253,257.347,-26.934,-67.683,0.169,-1
,SPX 17U2415,Sep 2415 Puts,170720,16:00:00,2415,P,170915,0.101,16.52,16.3,17.2,0.014,,67,-16.721,0.246,323.284,-26.485,-106.554,0.204,-1
,SPX 17U2415D29,SepQ 2415 Puts,170720,16:00:00,2415,P,170929,0.106,22.72,22.8,23.2,0.012,,429,-18.504,0.217,382.087,-25.771,-150.753,0.233,-1
,SPX 17V2415,Oct 2415 Puts,170720,16:00:00,2415,P,171020,0.108,29.28,28.8,29.9,0.002,,11,-20.408,0.201,445.654,-23.527,-208.756,0.261,-1
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181222,,144.65,,,,,,-29.125,0.079,1123.555,-11.505,-1617.981,0.39,
,SPX 17G2420,Jul 2420 Calls,170720,16:00:00,2420,C,170721,,53.67,51.9,58.6,0.029,281,275,99.996,0,0,-7.05,6.625,1,54.55
,SPX 17G2420D28,JulW5 2420 Calls,170720,16:00:00,2420,C,170728,,53.76,52.9,59.6,0.047,13,646,97.231,0.201,27.145,-17.334,57.773,0.974,57.2
,SPX 17G2420D31,JulM 2420 Calls,170720,16:00:00,2420,C,170731,,54.12,53.6,60.1,0.049,61,1020,95.116,0.269,50.536,-22.124,75.011,0.953,55.55
,SPX 17H2420D4,AugW1 2420 Calls,170720,16:00:00,2420,C,170804,0.099,54.56,56.5,57.8,0.045,11,397,92.777,0.331,76.588,-42.47,97.455,0.926,54.31
,SPX 17H2420D11,AugW2 2420 Calls,170720,16:00:00,2420,C,170811,0.094,55.57,58.4,58.9,0.055,,127,89.227,0.382,122.238,-39.155,134.123,0.886,-1
,SPX 17H2420,Aug 2420 Calls,170720,16:00:00,2420,C,170818,0.095,60.57,60.4,60.9,0.002,1,803,91.317,0.302,198.868,-38.708,151.084,0.858,61.96
,SPX 17H2420D25,AugW4 2420 Calls,170720,16:00:00,2420,C,170825,0.094,62.35,62.5,62.9,0.006,,207,89.63,0.314,238.172,-36.259,186.968,0.827,-1
,SPX 17H2420D31,AugM 2420 Calls,170720,16:00:00,2420,C,170831,0.094,63.75,64,64.4,0.009,2,181,88.24,0.318,265.619,-34.87,212.807,0.809,66.5
,SPX 17I2420,Sep 2420 Calls,170720,16:00:00,2420,C,170915,0.098,68.71,69.3,69.6,0.011,5,73,85.593,0.315,329.156,-33.921,266.484,0.774,69.5
,SPX 17I2420D29,SepQ 2420 Calls,170720,16:00:00,2420,C,170929,0.106,75,75.9,76.4,0.015,,108,83.339,0.292,388.412,-33.9,319.438,0.747,-1
,SPX 17J2420,Oct 2420 Calls,170720,16:00:00,2420,C,171020,0.109,80.99,82.5,82.9,0.023,2,15,81.751,0.275,451.184,-31.96,392.45,0.72,85.4
,SPX 18C2420,Mar18 2420 Calls,170720,16:00:00,2420,C,180316,0.126,123.3,123.3,126,0.011,,849,72.268,0.153,765.394,-24.939,882.425,0.637,-1
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181222,,186.83,,,,,,60.488,0.088,1125.638,-20.355,1753.562,0.601,
,SPX 17S2420,Jul 2420 Puts,170720,16:00:00,2420,P,170721,,0,0.1,0.15,,2590,1659,0,0,0,0,0,0,0.15
,SPX 17S2420D28,JulW5 2420 Puts,170720,16:00:00,2420,P,170728,0.094,1.06,1.05,1.15,0.038,1760,5942,-2.716,0.112,50.696,-25.405,-4.071,0.026,1.06
,SPX 17S2420D31,JulM 2420 Puts,170720,16:00:00,2420,P,170731,0.086,1.37,1.3,1.45,0.007,237,1502,-3.36,0.132,66.602,-22.434,-6.431,0.047,1.43
,SPX 17T2420D4,AugW1 2420 Puts,170720,16:00:00,2420,P,170804,0.088,2.6,2.55,2.7,0.012,626,1249,-5.747,0.196,102.057,-27.126,-12.686,0.074,2.65
,SPX 17T2420D11,AugW2 2420 Puts,170720,16:00:00,2420,P,170811,0.091,5.01,5,5.2,0.016,158,5139,-8.885,0.246,155.626,-29.495,-26.172,0.114,4.99
,SPX 17T2420,Aug 2420 Puts,170720,16:00:00,2420,P,170818,0.096,7.81,7.8,8.1,0.017,702,440,-11.69,0.266,199.309,-31.422,-41.037,0.142,7.72
,SPX 17T2420D25,AugW4 2420 Puts,170720,16:00:00,2420,P,170825,0.093,9.82,9.8,10.1,0.012,55,418,-13.397,0.272,238.549,-28.406,-58.055,0.173,9.75
,SPX 17T2420D31,AugM 2420 Puts,170720,16:00:00,2420,P,170831,0.093,11.56,11.6,11.9,0.016,65,1939,-14.903,0.279,266.82,-27.075,-72.326,0.191,11.68
,SPX 17U2420,Sep 2420 Puts,170720,16:00:00,2420,P,170915,0.1,17.44,17.6,17.9,0.017,164,257,-18.027,0.265,331.638,-26.822,-112.33,0.226,17.5
,SPX 17U2420D29,SepQ 2420 Puts,170720,16:00:00,2420,P,170929,0.104,23.75,23.8,24.2,0.01,52,348,-19.65,0.231,389.317,-25.78,-157.397,0.253,23.85
,SPX 17V2420,Oct 2420 Puts,170720,16:00:00,2420,P,171020,0.107,30.41,30.5,30.9,0.01,,4,-21.464,0.212,452.154,-23.61,-216.562,0.28,-1
,SPX 18O2420,Mar18 2420 Puts,170720,16:00:00,2420,P,180316,0.127,76.46,75.8,78,0.006,,2,-27.44,0.136,766.12,-16.64,-691.133,0.363,-1
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181222,,146.45,,,,,,-29.531,0.08,1126.324,-11.438,-1635.763,0.399,
,SPX 17G2425,Jul 2425 Calls,170720,16:00:00,2425,C,170721,,48.67,46.8,53.1,0.029,496,604,99.996,0,0,-7.065,6.639,1,52.2
,SPX 17G2425D28,JulW5 2425 Calls,170720,16:00:00,2425,C,170728,,48.93,48.1,54.8,0.052,30,1619,96.019,0.276,36.332,-20.884,57.095,0.961,52.18
,SPX 17G2425D31,JulM 2425 Calls,170720,16:00:00,2425,C,170731,0.102,49.4,50.9,52.3,0.046,18,5093,93.561,0.342,62.267,-49.088,73.781,0.936,52.8
,SPX 17H2425D4,AugW1 2425 Calls,170720,16:00:00,2425,C,170804,0.097,49.97,52.3,52.8,0.054,24,2366,90.91,0.4,90.539,-45.128,95.501,0.905,54.6
,SPX 17H2425D11,AugW2 2425 Calls,170720,16:00:00,2425,C,170811,0.092,51.18,53.9,54.4,0.06,1,920,87.129,0.439,137.889,-40.499,130.949,0.862,56.6
,SPX 17H2425,Aug 2425 Calls,170720,16:00:00,2425,C,170818,0.094,56.06,56.2,56.6,0.007,24,248,89.662,0.346,207.444,-39.774,148.393,0.833,57.05
,SPX 17H2425D25,AugW4 2425 Calls,170720,16:00:00,2425,C,170825,0.092,57.94,58.2,58.6,0.008,,541,87.927,0.353,247.015,-36.625,183.492,0.803,-1
,SPX 17H2425D31,AugM 2425 Calls,170720,16:00:00,2425,C,170831,0.091,59.42,59.7,60.1,0.009,12,2288,86.524,0.354,274.536,-34.958,208.752,0.785,61.3
,SPX 17I2425,Sep 2425 Calls,170720,16:00:00,2425,C,170915,0.097,64.52,65.2,65.6,0.015,1,1033,83.915,0.342,337.154,-34.231,261.455,0.752,66.62
,SPX 17I2425D29,SepQ 2425 Calls,170720,16:00:00,2425,C,170929,0.104,70.93,72,72.5,0.019,,6908,81.799,0.312,395.254,-33.921,313.715,0.726,-1
,SPX 17J2425,Oct 2425 Calls,170720,16:00:00,2425,C,171020,0.107,77.01,78.6,79.1,0.024,,69,80.308,0.291,457.338,-31.791,385.839,0.701,-1
,SPX 17L2425,Dec 2425 Calls,170720,16:00:00,2425,C,171215,0.115,93.96,95.8,96.2,0.022,4,55,74.444,0.226,597.49,-28.059,577.26,0.658,96.82
,SPX 17L2425D29,DecQ 2425 Calls,170720,16:00:00,2425,C,171229,0.117,98.27,100.3,100.8,0.023,,974,74.652,0.217,629.353,-27.382,627.115,0.65,-1
,SPX 18A2425,Jan18 2425 Calls,170720,16:00:00,2425,C,180119,0.12,104.48,105.7,107.6,0.021,,6110,73.753,0.197,669.482,-26.666,691.962,0.642,-1
,SPX 18C2425,Mar18 2425 Calls,170720,16:00:00,2425,C,180316,0.125,119.88,120.1,122.8,0.013,,4916,71.48,0.156,769.055,-24.842,872.455,0.624,-1
,SPX 18F2425,Jun18 2425 Calls,170720,16:00:00,2425,C,180615,0.134,144.89,145.4,146.2,0.006,,14,69.707,0.117,905.138,-23.154,1155.628,0.606,-1
,SPX 18L2425,Dec18 2425 Calls,170720,16:00:00,2425,C,181222,0.143,184.14,186.7,188.6,0.019,5,107,60.036,0.089,1128.521,-20.651,1740.847,0.592,185.52
,SPX 17S2425,Jul 2425 Puts,170720,16:00:00,2425,P,170721,,0,0.1,0.2,,3859,4707,0,0,0,0,0,0,0.18
,SPX 17S2425D28,JulW5 2425 Puts,170720,16:00:00,2425,P,170728,0.089,1.22,1.15,1.3,0.008,2182,7140,-3.367,0.145,57.018,-26.549,-4.75,0.039,1.26
,SPX 17S2425D31,JulM 2425 Puts,170720,16:00:00,2425,P,170731,0.082,1.57,1.5,1.6,-0.013,562,6123,-4.122,0.168,74.214,-24.064,-7.436,0.064,1.56
,SPX 17T2425D4,AugW1 2425 Puts,170720,16:00:00,2425,P,170804,0.085,2.93,2.85,3,0,170,5986,-6.856,0.238,111.241,-28.204,-14.362,0.095,3.1
,SPX 17T2425D11,AugW2 2425 Puts,170720,16:00:00,2425,P,170811,0.088,5.5,5.4,5.6,0,357,11095,-10.244,0.286,165.484,-30.121,-28.856,0.138,5.41
,SPX 17T2425,Aug 2425 Puts,170720,16:00:00,2425,P,170818,0.093,8.46,8.5,8.7,0.017,170,634,-13.138,0.301,208.772,-32.054,-44.481,0.167,8.6
,SPX 17T2425D25,AugW4 2425 Puts,170720,16:00:00,2425,P,170825,0.091,10.56,10.5,10.8,0.011,67,1101,-14.865,0.303,248.136,-28.821,-62.413,0.197,11.25
,SPX 17T2425D31,AugM 2425 Puts,170720,16:00:00,2425,P,170831,0.091,12.39,12.4,12.7,0.012,531,2944,-16.397,0.307,276.3,-27.397,-77.342,0.215,12.43
,SPX 17U2425,Sep 2425 Puts,170720,16:00:00,2425,P,170915,0.097,18.43,18.5,18.8,0.012,2532,845,-19.431,0.285,339.817,-26.755,-118.451,0.248,18.55
,SPX 17U2425D29,SepQ 2425 Puts,170720,16:00:00,2425,P,170929,0.103,24.83,24.8,25.2,0.007,103,4423,-20.867,0.246,396.309,-25.754,-164.36,0.274,24.9
,SPX 17V2425,Oct 2425 Puts,170720,16:00:00,2425,P,171020,0.106,31.6,31,32.3,0.004,1204,60,-22.575,0.223,458.38,-23.528,-224.673,0.299,33.45
,SPX 17X2425,Dec 2425 Puts,170720,16:00:00,2425,P,171215,0.117,51.4,51.5,51.9,0.006,1,45,-26.289,0.182,598.988,-20.254,-404.703,0.342,51.6
,SPX 17X2425D29,DecQ 2425 Puts,170720,16:00:00,2425,P,171229,0.117,55.62,55.5,56,0.002,,739,-26.323,0.169,630.495,-19.245,-452.744,0.35,-1
,SPX 18M2425,Jan18 2425 Puts,170720,16:00:00,2425,P,180119,0.118,60.86,60.1,61.7,0.001,560,3842,-26.483,0.156,669.941,-18.137,-516.95,0.358,61
,SPX 18O2425,Mar18 2425 Puts,170720,16:00:00,2425,P,180316,0.126,78.03,77.3,79.7,0.007,2,4818,-28.144,0.139,769.654,-16.531,-704.125,0.376,80.26
,SPX 18R2425,Jun18 2425 Puts,170720,16:00:00,2425,P,180615,0.137,103.82,103.8,104.6,0.003,1,18,-28.88,0.11,905.535,-14.517,-1012.075,0.394,103.63
,SPX 18X2425,Dec18 2425 Puts,170720,16:00:00,2425,P,181222,0.15,148.27,148,148.8,0.001,,26,-29.942,0.081,1128.967,-11.368,-1653.681,0.408,-1
,SPX 17G2430,Jul 2430 Calls,170720,16:00:00,2430,C,170721,,43.67,43,48.9,0.052,281,604,99.996,0,0,-7.079,6.653,1,45.45
,SPX 17G2430D28,JulW5 2430 Calls,170720,16:00:00,2430,C,170728,,44.17,45.5,46.8,0.046,12,1182,94.379,0.371,47.501,-25.23,56.142,0.942,47.12
,SPX 17G2430D31,JulM 2430 Calls,170720,16:00:00,2430,C,170731,0.097,44.78,46.2,47.4,0.047,6,675,91.608,0.427,75.503,-49.619,72.21,0.913,48.45
,SPX 17H2430D4,AugW1 2430 Calls,170720,16:00:00,2430,C,170804,0.093,45.49,47.7,48.1,0.053,,1253,88.677,0.476,105.564,-45.458,93.132,0.88,-1
