Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQII,Sep 1045 Calls,,,1045,C,100917,,129.94,,,,,,77.199,0.139,331.243,-16.016,447.309,0.807,
,SPQLI,Dec 1045 Calls,100106,16:00:00,1045,C,101217,0.226,140.41,138.6,142.2,0,,,74.8,0.124,391.254,-14.301,580.02,0.771,-1
,SPQMI,JanW2 1045 Puts,100106,16:00:00,1045,P,100109,0.506,0.43,0.5,0.8,0.512,61,5520,-0.967,0.03,5.676,-47.795,-0.22,0,0.62
,SPQMI,Jan 1045 Puts,100106,16:00:00,1045,P,100115,0.292,0.59,0.5,0.8,0.102,61,5520,-0.932,0.025,11.96,-19.162,-0.833,0,0.62
,SPQNI,Feb 1045 Puts,100106,16:00:00,1045,P,100219,0.224,6.35,5.9,6.8,0,92,2949,-7.871,0.144,86.55,-22.033,-19.456,0.012,6.4
,SPQOI,Mar 1045 Puts,100106,16:00:00,1045,P,100319,0.23,13.41,12.8,14.1,0.003,,12857,-12.861,0.16,140.531,-22.44,-46.987,0.041,-1
,SPQPI,Apr 1045 Puts,,,1045,P,100416,,19.8,,,,,,-15.78,0.162,181.931,-20.819,-77.976,0.073,
,SPQRI,Jun 1045 Puts,,,1045,P,100618,,34.08,,,,,,-19.699,0.148,255.396,-18.191,-157.76,0.134,
,SPQUI,Sep 1045 Puts,,,1045,P,100917,,51.1,,,,,,-22.567,0.132,333.058,-15.057,-281.535,0.193,
,SPQXI,Dec 1045 Puts,100106,16:00:00,1045,P,101217,0.243,65.65,63.8,67.6,0.001,,236,-24.035,0.122,393.861,-12.83,-410.348,0.229,-1
,JXBAA,JanW2 1050 Calls,100106,16:00:00,1050,C,100109,,88.17,85.2,88.5,-0.015,,,98.501,0.037,11.007,-83.637,8.127,1,-1
,JXBAA,Jan 1050 Calls,100106,16:00:00,1050,C,100115,,87.69,85.2,88.5,-0.01,,,98.623,0.033,18.23,-29.117,24.469,1,-1
,SPQBJ,Feb 1050 Calls,100106,16:00:00,1050,C,100219,,92.38,90,92.3,-0.013,30,5377,92.334,0.117,95.446,-24.908,103.896,0.983,91.75
,SPQCJ,Mar 1050 Calls,100106,16:00:00,1050,C,100319,,98.51,95.8,98.7,-0.013,,31766,88.011,0.139,148.192,-24.212,155.365,0.949,-1
,SPQDJ,Apr 1050 Calls,100106,16:00:00,1050,C,100416,,103.26,101.2,104.2,-0.005,,,84.82,0.152,187.73,-21.914,204.566,0.914,-1
,SPQFJ,Jun 1050 Calls,100106,16:00:00,1050,C,100618,0.229,113.52,111.7,115,-0.001,,17716,79.628,0.163,258.393,-18.713,306.453,0.851,-1
,SPQIJ,Sep 1050 Calls,100106,16:00:00,1050,C,100917,0.228,126.39,124.5,127.8,-0.002,,4347,76.433,0.143,334.913,-16.038,443.389,0.792,-1
,SPQLJ,Dec 1050 Calls,100106,16:00:00,1050,C,101217,0.225,137.03,135.2,138.8,0,,19386,74.119,0.127,394.821,-14.34,575.365,0.756,-1
,JXBMA,JanW2 1050 Puts,100106,16:00:00,1050,P,100109,,0.49,0.1,0.15,,133,4746,-1.147,0.036,6.38,-36.719,-0.253,0,0.1
,JXBMA,Jan 1050 Puts,100106,16:00:00,1050,P,100115,,0.64,0.1,0.15,,133,4746,-1.083,0.031,13.107,-18.717,-0.93,0,0.1
,SPQNJ,Feb 1050 Puts,100106,16:00:00,1050,P,100219,0.221,6.83,6.4,7.3,0.003,3045,46094,-8.695,0.16,90.874,-22.883,-20.915,0.017,6.89
,SPQOJ,Mar 1050 Puts,100106,16:00:00,1050,P,100319,0.227,14.2,13.6,14.9,0.004,9367,83270,-13.76,0.171,145.078,-22.9,-49.588,0.051,14.38
,SPQPJ,Apr 1050 Puts,100106,16:00:00,1050,P,100416,0.227,20.78,20.2,21.5,0.002,5550,380,-16.684,0.171,186.36,-21.119,-81.527,0.086,20.3
,SPQRJ,Jun 1050 Puts,100106,16:00:00,1050,P,100618,0.235,35.34,34.4,36.7,0.008,500,28864,-20.52,0.154,259.316,-18.42,-163.02,0.149,37
,SPQUJ,Sep 1050 Puts,100106,16:00:00,1050,P,100917,0.238,52.59,51.4,54.1,0.003,,6383,-23.295,0.136,336.561,-15.149,-288.818,0.208,-1
,SPQXJ,Dec 1050 Puts,100106,16:00:00,1050,P,101217,0.242,67.29,65.5,69.3,0.003,5,31494,-24.705,0.125,397.127,-12.885,-419.321,0.244,69
,SPQAK,JanW2 1055 Calls,100106,16:00:00,1055,C,100109,,83.26,81,83.3,-0.013,,27,98.285,0.044,11.818,-88.036,8.122,1,-1
,SPQAK,Jan 1055 Calls,100106,16:00:00,1055,C,100115,,82.77,81,83.3,-0.007,,27,98.425,0.04,19.585,-30.354,24.461,1,-1
,SPQBK,Feb 1055 Calls,100106,16:00:00,1055,C,100219,,87.84,85.5,87.8,-0.014,,29,91.668,0.13,99.341,-25.415,103.063,0.977,-1
,SPQCK,Mar 1055 Calls,100106,16:00:00,1055,C,100319,,94.24,91.7,94.6,-0.012,,20,87.232,0.15,152.24,-24.492,153.848,0.938,-1
,SPQDK,Apr 1055 Calls,,,1055,C,100416,,99.18,,,,,,83.859,0.194,191.822,-22.113,202.446,0.9,
,SPQFK,Jun 1055 Calls,,,1055,C,100618,,109.78,,,,,,78.731,0.17,262.269,-18.875,303.296,0.835,
,SPQIK,Sep 1055 Calls,,,1055,C,100917,,122.87,,,,,,75.647,0.148,338.474,-16.127,439.314,0.776,
,SPQLK,Dec 1055 Calls,,,1055,C,101217,,133.69,,,,,,73.424,0.13,398.27,-14.373,570.561,0.741,
,SPQMK,JanW2 1055 Puts,100106,16:00:00,1055,P,100109,0.473,0.56,0.6,0.95,0.375,524,6761,-1.365,0.045,7.187,-54.661,-0.292,0,0.7
,SPQMK,Jan 1055 Puts,100106,16:00:00,1055,P,100115,0.272,0.71,0.6,0.95,0.085,524,6761,-1.265,0.037,14.407,-21.319,-1.044,0,0.7
,SPQNK,Feb 1055 Puts,100106,16:00:00,1055,P,100219,0.217,7.35,6.9,7.8,0,239,968,-9.603,0.177,95.358,-23.537,-22.497,0.023,7.45
,SPQOK,Mar 1055 Puts,100106,16:00:00,1055,P,100319,0.224,15.04,14.4,15.7,0.001,,311,-14.717,0.183,149.635,-23.268,-52.327,0.062,-1
,SPQPK,Apr 1055 Puts,,,1055,P,100416,,21.81,,,,,,-17.633,0.18,190.74,-21.405,-85.223,0.1,
,SPQRK,Jun 1055 Puts,,,1055,P,100618,,36.64,,,,,,-21.369,0.16,263.138,-18.447,-168.422,0.165,
,SPQUK,Sep 1055 Puts,,,1055,P,100917,,54.12,,,,,,-24.04,0.14,339.953,-15.163,-296.237,0.224,
,SPQXK,Dec 1055 Puts,,,1055,P,101217,,68.96,,,,,,-25.387,0.128,400.285,-12.876,-428.426,0.259,
,SPQAL,JanW2 1060 Calls,100106,16:00:00,1060,C,100109,,78.37,76.3,78.6,-0.013,300,6740,98.029,0.052,12.72,-92.854,8.11,1,76.15
,SPQAL,Jan 1060 Calls,100106,16:00:00,1060,C,100115,,77.86,76.3,78.6,-0.006,300,6740,98.19,0.048,21.096,-31.701,24.432,1,76.15
,SPQBL,Feb 1060 Calls,100106,16:00:00,1060,C,100219,,83.33,81.1,83.4,-0.013,,205,90.934,0.144,103.364,-25.915,102.117,0.969,-1
,SPQCL,Mar 1060 Calls,100106,16:00:00,1060,C,100319,,90.01,87.5,90.5,-0.011,,,86.398,0.161,156.306,-24.757,152.195,0.924,-1
,SPQDL,Apr 1060 Calls,,,1060,C,100416,,95.16,,,,,,82.787,0.205,195.887,-22.304,200.162,0.884,
,SPQFL,Jun 1060 Calls,,,1060,C,100618,,106.08,,,,,,77.801,0.176,266.044,-18.979,299.982,0.817,
,SPQIL,Sep 1060 Calls,,,1060,C,100917,,119.4,,,,,,74.84,0.152,341.917,-16.172,435.084,0.759,
,SPQLL,Dec 1060 Calls,,,1060,C,101217,,130.38,,,,,,72.716,0.133,401.596,-14.402,565.608,0.726,
,SPQML,JanW2 1060 Puts,100106,16:00:00,1060,P,100109,0.455,0.64,0.7,0.95,0.297,147,18180,-1.633,0.055,8.114,-57.7,-0.338,0,0.84
,SPQML,Jan 1060 Puts,100106,16:00:00,1060,P,100115,0.261,0.79,0.7,0.95,0.051,147,18180,-1.486,0.045,15.883,-22.305,-1.177,0,0.84
,SPQNL,Feb 1060 Puts,100106,16:00:00,1060,P,100219,0.214,7.93,7.5,8.4,0.003,1174,4055,-10.603,0.195,99.986,-24.303,-24.212,0.031,7.99
,SPQOL,Mar 1060 Puts,100106,16:00:00,1060,P,100319,0.221,15.93,15.3,16.6,0.001,,254,-15.736,0.196,154.183,-23.701,-55.208,0.076,-1
,SPQPL,Apr 1060 Puts,,,1060,P,100416,,22.89,,,,,,-18.628,0.19,195.054,-21.675,-89.067,0.116,
,SPQRL,Jun 1060 Puts,,,1060,P,100618,,37.99,,,,,,-22.247,0.166,266.85,-18.558,-173.966,0.183,
,SPQUL,Sep 1060 Puts,,,1060,P,100917,,55.7,,,,,,-24.801,0.144,343.228,-15.205,-303.792,0.241,
,SPQXL,Dec 1060 Puts,,,1060,P,101217,,70.68,,,,,,-26.081,0.13,403.33,-12.893,-437.662,0.274,
,SPQAM,JanW2 1065 Calls,100106,16:00:00,1065,C,100109,,73.49,71.4,73.7,-0.013,,71,97.724,0.063,13.725,-98.133,8.09,1,-1
,SPQAM,Jan 1065 Calls,100106,16:00:00,1065,C,100115,,72.97,71.4,73.7,-0.006,,71,97.908,0.058,22.787,-33.166,24.381,1,-1
,SPQBM,Feb 1065 Calls,100106,16:00:00,1065,C,100219,,78.87,76.7,79,-0.013,,40,90.123,0.159,107.505,-26.406,101.047,0.959,-1
,SPQCM,Mar 1065 Calls,100106,16:00:00,1065,C,100319,,85.82,83.5,86.4,-0.01,,,85.432,0.214,160.374,-25.003,150.397,0.909,-1
,SPQDM,Apr 1065 Calls,,,1065,C,100416,,91.2,,,,,,81.656,0.217,199.905,-22.485,197.711,0.866,
,SPQFM,Jun 1065 Calls,,,1065,C,100618,,102.43,,,,,,76.839,0.183,269.705,-19.072,296.512,0.799,
,SPQIM,Sep 1065 Calls,,,1065,C,100917,,115.97,,,,,,74.014,0.157,345.232,-16.211,430.701,0.742,
,SPQLM,Dec 1065 Calls,,,1065,C,101217,,127.12,,,,,,71.995,0.136,404.792,-14.425,560.507,0.71,
,SPQMM,JanW2 1065 Puts,100106,16:00:00,1065,P,100109,0.428,0.74,0.6,1,0.095,66,5914,-1.962,0.068,9.179,-56.103,-0.393,0,1
,SPQMM,Jan 1065 Puts,100106,16:00:00,1065,P,100115,0.246,0.88,0.6,1,-0.08,66,5914,-1.756,0.056,17.565,-21.613,-1.333,0,1
,SPQNM,Feb 1065 Puts,100106,16:00:00,1065,P,100219,0.21,8.57,8.1,9,-0.005,203,442,-11.702,0.216,104.738,-24.968,-26.069,0.041,8.2
,SPQOM,Mar 1065 Puts,100106,16:00:00,1065,P,100319,0.218,16.88,16.2,17.5,-0.002,,116,-16.818,0.209,158.699,-24.115,-58.235,0.091,-1
,SPQPM,Apr 1065 Puts,,,1065,P,100416,,24.02,,,,,,-19.672,0.2,199.282,-21.928,-93.061,0.134,
,SPQRM,Jun 1065 Puts,,,1065,P,100618,,39.38,,,,,,-23.152,0.172,270.441,-18.658,-179.652,0.201,
,SPQUM,Sep 1065 Puts,,,1065,P,100917,,57.31,,,,,,-25.58,0.147,346.376,-15.241,-311.482,0.258,
,SPQXM,Dec 1065 Puts,,,1065,P,101217,,72.43,,,,,,-26.787,0.133,406.258,-12.905,-447.027,0.29,
,SPQAN,JanW2 1070 Calls,100106,16:00:00,1070,C,100109,,68.63,66.5,68.8,-0.014,,2764,97.357,0.076,14.847,-103.913,8.06,1,-1
,SPQAN,Jan 1070 Calls,100106,16:00:00,1070,C,100115,,68.1,66.5,68.8,-0.007,,2764,97.567,0.07,24.681,-34.758,24.301,1,-1
,SPQBN,Feb 1070 Calls,100106,16:00:00,1070,C,100219,,74.45,72.4,74.7,-0.012,,22,89.229,0.177,111.751,-26.881,99.844,0.946,-1
,SPQCN,Mar 1070 Calls,100106,16:00:00,1070,C,100319,,81.69,79.5,82.5,-0.009,300,5,84.218,0.238,164.439,-25.238,148.436,0.891,80.15
,SPQDN,Apr 1070 Calls,,,1070,C,100416,,87.3,,,,,,80.466,0.23,203.852,-22.654,195.09,0.847,
,SPQFN,Jun 1070 Calls,,,1070,C,100618,,98.84,,,,,,75.844,0.19,273.237,-19.155,292.884,0.78,
,SPQIN,Sep 1070 Calls,,,1070,C,100917,,112.58,,,,,,73.168,0.161,348.411,-16.243,426.166,0.725,
,SPQLN,Dec 1070 Calls,,,1070,C,101217,,123.89,,,,,,71.26,0.14,407.852,-14.443,555.26,0.694,
,SPQMN,JanW2 1070 Puts,100106,16:00:00,1070,P,100109,0.41,0.86,0.65,1.1,0.023,2439,21777,-2.369,0.085,10.401,-59.602,-0.46,0,0.9
,SPQMN,Jan 1070 Puts,100106,16:00:00,1070,P,100115,0.236,0.98,0.65,1.1,-0.102,2439,21777,-2.087,0.069,19.483,-22.736,-1.518,0,0.9
,SPQNN,Feb 1070 Puts,100106,16:00:00,1070,P,100219,0.207,9.26,8.8,9.8,0.003,18,12730,-12.908,0.237,109.587,-25.837,-28.076,0.054,9.1
,SPQON,Mar 1070 Puts,100106,16:00:00,1070,P,100319,0.215,17.88,17.2,18.5,-0.003,5,4488,-17.967,0.223,163.159,-24.429,-61.415,0.109,17.5
,SPQPN,Apr 1070 Puts,,,1070,P,100416,,25.21,,,,,,-20.766,0.211,203.403,-22.162,-97.207,0.153,
,SPQRN,Jun 1070 Puts,,,1070,P,100618,,40.83,,,,,,-24.087,0.179,273.897,-18.746,-185.482,0.22,
,SPQUN,Sep 1070 Puts,,,1070,P,100917,,58.97,,,,,,-26.376,0.151,349.391,-15.269,-319.307,0.275,
,SPQXN,Dec 1070 Puts,,,1070,P,101217,,74.22,,,,,,-27.504,0.136,409.063,-12.912,-456.519,0.306,
,JXBAW,JanW2 1075 Calls,100106,16:00:00,1075,C,100109,,63.78,60.3,63.6,-0.029,,,96.914,0.092,16.099,-110.235,8.019,1,-1
,JXBAW,Jan 1075 Calls,100106,16:00:00,1075,C,100115,,63.24,60.3,63.6,-0.02,,,97.154,0.086,26.806,-36.485,24.188,1,-1
,SPQBO,Feb 1075 Calls,100106,16:00:00,1075,C,100219,,70.08,68.2,70.5,-0.01,,9255,88.24,0.196,116.084,-27.334,98.496,0.931,-1
,SPQCO,Mar 1075 Calls,100106,16:00:00,1075,C,100319,,77.64,75.5,78.5,-0.008,,26552,82.908,0.256,168.481,-25.46,146.3,0.871,-1
,SPQDO,Apr 1075 Calls,100106,16:00:00,1075,C,100416,0.217,83.47,81.8,84.9,-0.001,,2,79.214,0.243,207.705,-22.746,192.297,0.826,-1
,SPQFO,Jun 1075 Calls,100106,16:00:00,1075,C,100618,0.22,95.29,93.7,96.9,0,,19571,74.816,0.197,276.625,-19.225,289.1,0.759,-1
,SPQIO,Sep 1075 Calls,100106,16:00:00,1075,C,100917,0.221,109.24,107.6,110.8,0,,2533,72.302,0.166,351.444,-16.267,421.478,0.707,-1
,SPQLO,Dec 1075 Calls,100106,16:00:00,1075,C,101217,0.22,120.7,119,122.6,0.001,,17978,70.512,0.143,410.77,-14.456,549.868,0.678,-1
,JXBMW,JanW2 1075 Puts,100106,16:00:00,1075,P,100109,0.29,1,0.15,0.2,-0.83,134,1118,-2.873,0.106,11.803,-13.774,-0.539,0,0.15
,JXBMW,Jan 1075 Puts,100106,16:00:00,1075,P,100115,0.166,1.11,0.15,0.2,-0.847,134,1118,-2.496,0.086,21.673,-5.911,-1.738,0,0.15
,SPQNO,Feb 1075 Puts,100106,16:00:00,1075,P,100219,0.204,10.03,9.6,10.4,-0.002,1125,16469,-14.228,0.261,114.5,-26.589,-30.241,0.069,10.2
,SPQOO,Mar 1075 Puts,100106,16:00:00,1075,P,100319,0.213,18.95,18.3,19.6,0,3882,31368,-19.186,0.237,167.535,-24.872,-64.749,0.129,19
,SPQPO,Apr 1075 Puts,100106,16:00:00,1075,P,100416,0.216,26.46,25.8,27.1,-0.002,200,6976,-21.91,0.221,207.396,-22.375,-101.507,0.174,25.9
,SPQRO,Jun 1075 Puts,100106,16:00:00,1075,P,100618,0.225,42.32,41.2,43.4,0,2750,13076,-25.05,0.185,277.205,-18.82,-191.455,0.241,43
,SPQUO,Sep 1075 Puts,100106,16:00:00,1075,P,100917,0.231,60.67,59.3,62,0,,1629,-27.189,0.155,352.265,-15.29,-327.264,0.293,-1
,SPQXO,Dec 1075 Puts,100106,16:00:00,1075,P,101217,0.236,76.04,74.2,77.9,0,,15575,-28.233,0.139,411.739,-12.914,-466.137,0.322,-1
,SPQAP,JanW2 1080 Calls,100106,16:00:00,1080,C,100109,,58.97,56.8,58.6,-0.022,,6501,96.375,0.113,17.498,-117.132,7.963,1,-1
,SPQAP,Jan 1080 Calls,100106,16:00:00,1080,C,100115,,58.41,56.8,58.6,-0.012,,6501,96.648,0.106,29.194,-38.353,24.034,0.999,-1
,SPQBP,Feb 1080 Calls,100106,16:00:00,1080,C,100219,,65.77,64,66.3,-0.01,23,69,87.055,0.279,120.481,-27.761,96.991,0.912,63.8
,SPQCP,Mar 1080 Calls,100106,16:00:00,1080,C,100319,0.212,73.65,71.7,74.7,-0.006,,15066,81.51,0.274,172.468,-25.29,143.986,0.849,-1
,SPQDP,Apr 1080 Calls,,,1080,C,100416,,79.7,,,,,,77.9,0.256,211.438,-22.946,189.33,0.803,
,SPQFP,Jun 1080 Calls,,,1080,C,100618,,91.81,,,,,,73.755,0.205,279.855,-19.283,285.159,0.738,
,SPQIP,Sep 1080 Calls,,,1080,C,100917,,105.95,,,,,,71.416,0.17,354.321,-16.283,416.641,0.688,
,SPQLP,Dec 1080 Calls,,,1080,C,101217,,117.55,,,,,,69.75,0.146,413.538,-14.463,544.332,0.662,
,SPQMP,JanW2 1080 Puts,100106,16:00:00,1080,P,100109,0.383,1.17,0.95,1.4,0.009,850,33639,-3.5,0.133,13.407,-74.602,-0.635,0,1.2
,SPQMP,Jan 1080 Puts,100106,16:00:00,1080,P,100115,0.22,1.26,0.95,1.4,-0.063,850,33639,-3.005,0.108,24.176,-27.426,-2.001,0.001,1.2
,SPQNP,Feb 1080 Puts,100106,16:00:00,1080,P,100219,0.201,10.86,10.3,11.6,0.008,3699,1101,-15.672,0.286,119.438,-27.423,-32.573,0.088,10.88
,SPQOP,Mar 1080 Puts,100106,16:00:00,1080,P,100319,0.211,20.09,19.4,20.7,-0.001,1755,15600,-20.477,0.252,171.797,-25.208,-68.242,0.151,20.3
,SPQPP,Apr 1080 Puts,,,1080,P,100416,,27.78,,,,,,-23.106,0.232,211.238,-22.564,-105.962,0.197,
,SPQRP,Jun 1080 Puts,,,1080,P,100618,,43.87,,,,,,-26.043,0.191,280.353,-18.88,-197.571,0.262,
,SPQUP,Sep 1080 Puts,,,1080,P,100917,,62.41,,,,,,-28.019,0.159,354.991,-15.302,-335.353,0.312,
,SPQXP,Dec 1080 Puts,,,1080,P,101217,,77.91,,,,,,-28.973,0.142,414.282,-12.911,-475.88,0.338,
,SPQAQ,JanW2 1085 Calls,100106,16:00:00,1085,C,100109,,54.19,52.2,54,-0.02,,237,95.716,0.139,19.06,-124.627,7.892,1,-1
,SPQAQ,Jan 1085 Calls,100106,16:00:00,1085,C,100115,,53.61,52.2,54,-0.01,,237,96.025,0.132,31.876,-40.365,23.83,0.998,-1
,SPQBQ,Feb 1085 Calls,100106,16:00:00,1085,C,100219,,61.53,59.9,62.2,-0.008,1,3134,85.401,0.339,124.94,-28.176,95.299,0.89,60.5
,SPQCQ,Mar 1085 Calls,100106,16:00:00,1085,C,100319,0.208,69.74,67.9,70.7,-0.006,,32,80.019,0.293,176.365,-25.48,141.487,0.824,-1
,SPQDQ,Apr 1085 Calls,,,1085,C,100416,,76,,,,,,76.523,0.269,215.023,-23.065,186.187,0.779,
,SPQFQ,Jun 1085 Calls,,,1085,C,100618,,88.38,,,,,,72.661,0.212,282.911,-19.328,281.063,0.716,
,SPQIQ,Sep 1085 Calls,,,1085,C,100917,,102.71,,,,,,70.51,0.175,357.035,-16.291,411.655,0.669,
,SPQLQ,Dec 1085 Calls,,,1085,C,101217,,114.45,,,,,,68.976,0.149,416.152,-14.465,538.655,0.645,
,SPQMQ,JanW2 1085 Puts,100106,16:00:00,1085,P,100109,0.372,1.38,1.15,1.7,0.029,1335,9518,-4.283,0.167,15.236,-85.648,-0.75,0,1.35
,SPQMQ,Jan 1085 Puts,100106,16:00:00,1085,P,100115,0.214,1.44,1.15,1.7,-0.014,1335,9518,-3.643,0.136,27.033,-31.022,-2.318,0.002,1.35
,SPQNQ,Feb 1085 Puts,100106,16:00:00,1085,P,100219,0.198,11.78,11.2,12.5,0.006,52,2579,-17.246,0.313,124.353,-28.121,-35.079,0.11,11.75
,SPQOQ,Mar 1085 Puts,100106,16:00:00,1085,P,100319,0.208,21.3,20.6,21.9,-0.002,5,277,-21.842,0.268,175.914,-25.436,-71.896,0.176,21.25
,SPQPQ,Apr 1085 Puts,,,1085,P,100416,,29.15,,,,,,-24.354,0.243,214.905,-22.729,-110.573,0.221,
,SPQRQ,Jun 1085 Puts,,,1085,P,100618,,45.47,,,,,,-27.065,0.198,283.326,-18.926,-203.828,0.284,
,SPQUQ,Sep 1085 Puts,,,1085,P,100917,,64.19,,,,,,-28.866,0.163,357.56,-15.307,-343.572,0.331,
,SPQXQ,Dec 1085 Puts,,,1085,P,101217,,79.82,,,,,,-29.724,0.144,416.687,-12.902,-485.745,0.355,
,SPQAR,JanW2 1090 Calls,100106,16:00:00,1090,C,100109,,49.44,47.2,49,-0.027,2,6066,94.904,0.173,20.802,-132.72,7.8,1,48.2
,SPQAR,Jan 1090 Calls,100106,16:00:00,1090,C,100115,,48.84,47.2,49,-0.015,2,6066,95.251,0.165,34.886,-42.516,23.564,0.995,48.2
,SPQBR,Feb 1090 Calls,100106,16:00:00,1090,C,100219,,57.39,56.3,58,-0.004,,52,83.538,0.375,129.433,-28.586,93.398,0.864,-1
,SPQCR,Mar 1090 Calls,100106,16:00:00,1090,C,100319,0.206,65.91,64.1,67.1,-0.005,,4730,78.434,0.313,180.132,-25.794,138.802,0.797,-1
,SPQDR,Apr 1090 Calls,,,1090,C,100416,,72.38,,,,,,75.081,0.282,218.431,-23.164,182.87,0.753,
,SPQFR,Jun 1090 Calls,,,1090,C,100618,,85.01,,,,,,71.534,0.219,285.776,-19.358,276.814,0.694,
,SPQIR,Sep 1090 Calls,100106,16:00:00,1090,C,100917,0.217,99.51,97.9,101.1,0,,,69.585,0.179,359.574,-16.291,406.522,0.65,-1
,SPQLR,Dec 1090 Calls,,,1090,C,101217,,111.38,,,,,,68.188,0.152,418.604,-14.46,532.839,0.628,
,SPQMR,JanW2 1090 Puts,100106,16:00:00,1090,P,100109,0.357,1.64,1.35,1.9,-0.006,1046,20663,-5.264,0.21,17.31,-93.979,-0.89,0,1.65
,SPQMR,Jan 1090 Puts,100106,16:00:00,1090,P,100115,0.205,1.66,1.35,1.9,-0.018,1046,20663,-4.446,0.173,30.29,-33.36,-2.701,0.005,1.65
,SPQNR,Feb 1090 Puts,100106,16:00:00,1090,P,100219,0.194,12.78,12.2,13.4,0.001,24,973,-18.958,0.342,129.192,-28.678,-37.767,0.136,12.5
,SPQOR,Mar 1090 Puts,100106,16:00:00,1090,P,100319,0.206,22.58,21.9,23.2,-0.001,,6376,-23.283,0.284,179.852,-25.776,-75.713,0.203,-1
,SPQPR,Apr 1090 Puts,,,1090,P,100416,,30.6,,,,,,-25.656,0.255,218.371,-22.866,-115.34,0.247,
,SPQRR,Jun 1090 Puts,,,1090,P,100618,,47.13,,,,,,-28.117,0.204,286.112,-18.957,-210.227,0.306,
,SPQUR,Sep 1090 Puts,100106,16:00:00,1090,P,100917,0.227,66.02,64.3,67.5,-0.001,1,221,-29.729,0.167,359.965,-15.303,-351.92,0.35,67
,SPQXR,Dec 1090 Puts,,,1090,P,101217,,81.76,,,,,,-30.486,0.147,418.948,-12.889,-495.729,0.372,
,SPQAS,JanW2 1095 Calls,100106,16:00:00,1095,C,100109,,44.74,42.5,44.3,-0.028,2,330,93.896,0.216,22.737,-141.376,7.683,1,45
,SPQAS,Jan 1095 Calls,100106,16:00:00,1095,C,100115,,44.12,42.5,44.3,-0.015,2,330,94.284,0.208,38.254,-44.792,23.224,0.988,45
,SPQBS,Feb 1095 Calls,100106,16:00:00,1095,C,100219,0.191,53.35,52.4,54.2,-0.001,,23,81.489,0.413,133.891,-28.879,91.278,0.835,-1
,SPQCS,Mar 1095 Calls,100106,16:00:00,1095,C,100319,0.203,62.16,60.3,63.3,-0.006,,14846,76.751,0.334,183.73,-25.857,135.928,0.769,-1
,SPQDS,Apr 1095 Calls,,,1095,C,100416,,68.83,,,,,,73.576,0.296,221.633,-23.239,179.379,0.726,
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,81.7,,,,,,70.374,0.227,288.436,-19.374,272.411,0.67,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,96.36,,,,,,68.641,0.184,361.931,-16.283,401.245,0.63,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,108.35,,,,,,67.388,0.155,420.889,-14.45,526.885,0.611,
,SPQMS,JanW2 1095 Puts,100106,16:00:00,1095,P,100109,0.343,1.95,1.65,2.2,-0.015,2834,3503,-6.495,0.265,19.644,-104.869,-1.06,0,1.9
,SPQMS,Jan 1095 Puts,100106,16:00:00,1095,P,100115,0.197,1.92,1.65,2.2,0,2834,3503,-5.603,0.306,33.995,-36.618,-3.167,0.012,1.9
,SPQNS,Feb 1095 Puts,100106,16:00:00,1095,P,100219,0.191,13.88,13.2,14.5,-0.002,,44,-20.815,0.372,133.892,-29.282,-40.641,0.165,-1
,SPQOS,Mar 1095 Puts,100106,16:00:00,1095,P,100319,0.203,23.93,23.2,24.5,-0.003,,14954,-24.804,0.3,183.573,-25.926,-79.696,0.231,-1
,SPQPS,Apr 1095 Puts,,,1095,P,100416,,32.11,,,,,,-27.012,0.266,221.612,-22.975,-120.264,0.274,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,48.84,,,,,,-29.198,0.211,288.695,-18.973,-216.765,0.33,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,67.9,,,,,,-30.609,0.171,362.198,-15.291,-360.395,0.37,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,83.75,,,,,,-31.259,0.15,421.062,-12.87,-505.832,0.389,
,JXBAB,JanW2 1100 Calls,100106,16:00:00,1100,C,100109,,40.1,35.4,38.7,-0.075,1,23,92.638,0.272,24.873,-150.499,7.536,1,38.3
,JXBAB,Jan 1100 Calls,100106,16:00:00,1100,C,100115,,39.46,35.4,38.7,-0.06,1,23,93.064,0.265,42.002,-47.161,22.79,0.977,38.3
,SPTBT,Feb 1100 Calls,100106,16:00:00,1100,C,100219,0.188,49.42,48.6,50.4,0.001,2439,41805,79.247,0.453,138.236,-29.434,88.933,0.802,49.25
,SPTCT,Mar 1100 Calls,100106,16:00:00,1100,C,100319,0.201,58.5,57.5,59.3,-0.002,3443,103282,74.97,0.354,187.112,-26.176,132.864,0.738,58
,SPTDT,Apr 1100 Calls,100106,16:00:00,1100,C,100416,0.206,65.37,64,67,0.002,,1226,72.006,0.31,224.599,-23.349,175.716,0.698,-1
,SPTFT,Jun 1100 Calls,100106,16:00:00,1100,C,100618,0.212,78.45,76.9,80.1,0,6,79187,69.182,0.234,290.875,-19.374,267.86,0.646,78
