Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2855,Jun 2855 Calls,180607,16:00:00,2855,C,180615,0.101,0.31,0.3,0.4,0.129,1,239,0.963,0.065,20.899,-12.721,1.254,0.019,0.3
,SPX 18F2855D29,JunQ 2855 Calls,180607,16:00:00,2855,C,180629,0.078,1.68,1.45,1.6,-0.095,93,2119,6.746,0.28,93.632,-14.675,11.977,0.111,1.45
,SPX 18G2855,Jul 2855 Calls,180607,16:00:00,2855,C,180720,0.08,6.18,5.4,5.7,-0.105,8,204,17.043,0.411,225.17,-20.366,49.092,0.188,5.22
,SPX 18G2855D31,JulM 2855 Calls,180607,16:00:00,2855,C,180731,0.083,9.36,8.6,8.9,-0.065,,287,22.164,0.429,292.111,-22.011,77.783,0.218,-1
,SPX 18H2855,Aug 2855 Calls,180607,16:00:00,2855,C,180817,0.087,14.53,13.3,13.8,-0.067,,16,27.476,0.405,374.258,-23.046,123.051,0.248,-1
,SPX 18I2855,Sep 2855 Calls,180607,16:00:00,2855,C,180921,0.097,27.91,26.6,27.3,-0.034,,61,36.935,0.339,521.038,-24.691,236.539,0.292,-1
,SPX 18I2855D28,SepQ 2855 Calls,180607,16:00:00,2855,C,180928,0.1,31.13,30,30.8,-0.023,,3,38.736,0.325,549.285,-24.97,263.747,0.3,-1
,SPX 18L2855,Dec 2855 Calls,,,2855,C,181221,,61.44,,,,,,49.053,0.222,775.644,-24.147,548.939,0.354,
,SPX 19A2855,Jan19 2855 Calls,,,2855,C,190118,,72.82,,,,,,51.914,0.193,837.594,-24.049,649.386,0.366,
,SPX 18R2855,Jun 2855 Puts,180607,16:00:00,2855,P,180615,,84.47,80.4,83.1,-0.032,,2,-99.968,0,0,2.903,-62.507,0.981,-1
,SPX 18R2855D29,JunQ 2855 Puts,180607,16:00:00,2855,P,180629,,84,80.4,82.6,-0.03,,11,-99.627,0.059,2.141,2.918,-179.431,0.889,-1
,SPX 18S2855,Jul 2855 Puts,180607,16:00:00,2855,P,180720,,84.98,83.1,85.4,-0.009,,,-87.851,0.576,129.466,-5.445,-312.724,0.812,-1
,SPX 18S2855D31,JulM 2855 Puts,180607,16:00:00,2855,P,180731,0.061,86.48,85.3,87.2,-0.003,,3,-80.993,0.616,208.694,-8.109,-381.74,0.782,-1
,SPX 18T2855,Aug 2855 Puts,180607,16:00:00,2855,P,180817,0.078,91.56,91.5,93.5,0.01,,,-70.489,0.527,332.984,-15.674,-451.904,0.752,-1
,SPX 18U2855,Sep 2855 Puts,180607,16:00:00,2855,P,180921,0.091,103.43,103,105.1,0.006,,,-58.607,0.374,504.236,-18.565,-602.707,0.708,-1
,SPX 18U2855D28,SepQ 2855 Puts,180607,16:00:00,2855,P,180928,0.093,106.82,106.1,107.6,0,,,-56.91,0.343,536.852,-18.907,-634.474,0.7,-1
,SPX 18X2855,Dec 2855 Puts,,,2855,P,181221,,134.45,,,,,,-46.068,0.203,773.807,-18.713,-977.275,0.646,
,SPX 19M2855,Jan19 2855 Puts,,,2855,P,190118,,140.09,,,,,,-44.24,0.185,833.73,-17.523,-1095.45,0.634,
,SPX 18F2860,Jun 2860 Calls,180607,16:00:00,2860,C,180615,0.104,0.27,0.25,0.35,0.111,17,302,0.69,0.049,18.486,-11.187,1.084,0.014,0.3
,SPX 18F2860D29,JunQ 2860 Calls,180607,16:00:00,2860,C,180629,0.079,1.39,1.2,1.35,-0.086,286,134,5.5,0.233,82.568,-13.127,10.172,0.098,1.1
,SPX 18G2860,Jul 2860 Calls,180607,16:00:00,2860,C,180720,0.08,5.42,4.7,5,-0.111,120,239,15.127,0.379,210.158,-18.777,44.277,0.174,4.25
,SPX 18G2860D31,JulM 2860 Calls,180607,16:00:00,2860,C,180731,0.082,8.35,7.6,7.9,-0.067,4,308,20.141,0.406,277.078,-20.657,71.453,0.205,8.65
,SPX 18H2860,Aug 2860 Calls,180607,16:00:00,2860,C,180817,0.086,13.27,12,12.5,-0.077,,23,25.548,0.391,360.802,-21.792,115.318,0.235,-1
,SPX 18H2860D31,AugM 2860 Calls,180607,16:00:00,2860,C,180831,0.09,18.44,17.2,17.8,-0.054,1086,162,30.135,0.371,429.908,-22.934,160.965,0.258,16.52
,SPX 18I2860,Sep 2860 Calls,180607,16:00:00,2860,C,180921,0.097,26.21,24.8,25.5,-0.04,,11,35.299,0.336,511.223,-24.035,226.937,0.281,-1
,SPX 18I2860D28,SepQ 2860 Calls,180607,16:00:00,2860,C,180928,0.099,29.34,28.1,28.8,-0.03,,15,37.166,0.323,540.145,-24.368,253.858,0.289,-1
,SPX 18L2860,Dec 2860 Calls,,,2860,C,181221,,59.2,,,,,,47.975,0.223,770.66,-23.849,537.257,0.345,
,SPX 19A2860,Jan19 2860 Calls,,,2860,C,190118,,70.45,,,,,,50.973,0.195,833.578,-23.795,637.55,0.357,
,SPX 18R2860,Jun 2860 Puts,180607,16:00:00,2860,P,180615,,89.47,85.4,88,-0.031,,,-99.968,0,0,2.928,-62.617,0.986,-1
,SPX 18R2860D29,JunQ 2860 Puts,180607,16:00:00,2860,P,180629,,88.99,85.1,87.4,-0.031,,1,-99.83,0.019,0.494,3.056,-179.857,0.902,-1
,SPX 18S2860,Jul 2860 Puts,180607,16:00:00,2860,P,180720,,89.46,87.4,89.7,-0.01,,1,-90.484,0.512,104.611,-3.468,-318.79,0.826,-1
,SPX 18S2860D31,JulM 2860 Puts,180607,16:00:00,2860,P,180731,0.059,90.64,89.3,91.2,-0.004,,,-83.898,0.584,182.125,-5.781,-390.611,0.795,-1
,SPX 18T2860,Aug 2860 Puts,180607,16:00:00,2860,P,180817,0.076,95.21,94.9,97.3,0.009,,,-73.038,0.525,311.882,-14.151,-462.937,0.765,-1
,SPX 18T2860D31,AugM 2860 Puts,180607,16:00:00,2860,P,180831,0.082,100.19,99.6,101.2,0.002,,,-66.742,0.445,401.141,-16.018,-528.073,0.742,-1
,SPX 18U2860,Sep 2860 Puts,180607,16:00:00,2860,P,180921,0.09,106.5,106.3,108.1,0.007,,,-60.433,0.38,490.956,-17.812,-615.755,0.719,-1
,SPX 18U2860D28,SepQ 2860 Puts,180607,16:00:00,2860,P,180928,0.093,109.81,109.2,110.7,0.001,,,-58.583,0.348,525.109,-18.244,-647.604,0.711,-1
,SPX 18X2860,Dec 2860 Puts,,,2860,P,181221,,136.95,,,,,,-47.06,0.206,768.32,-18.32,-992.365,0.655,
,SPX 19M2860,Jan19 2860 Puts,,,2860,P,190118,,142.51,,,,,,-45.146,0.189,828.959,-17.185,-1111.483,0.643,
,SPX 18F2865,Jun 2865 Calls,180607,16:00:00,2865,C,180615,0.106,0.24,0.2,0.3,0.042,501,198,0.483,0.037,16.643,-9.756,0.958,0.01,0.26
,SPX 18F2865D29,JunQ 2865 Calls,180607,16:00:00,2865,C,180629,0.079,1.15,1.05,1.15,-0.043,18,3499,4.468,0.193,72.698,-11.779,8.646,0.087,1.09
,SPX 18G2865,Jul 2865 Calls,180607,16:00:00,2865,C,180720,0.08,4.74,4.1,4.4,-0.097,3,275,13.371,0.347,195.428,-17.527,39.828,0.161,4.79
,SPX 18G2865D31,JulM 2865 Calls,180607,16:00:00,2865,C,180731,0.082,7.44,6.8,7,-0.074,10,365,18.236,0.382,261.935,-19.328,65.461,0.192,6.6
,SPX 18H2865,Aug 2865 Calls,180607,16:00:00,2865,C,180817,0.085,12.1,10.8,11.3,-0.083,46,92,23.692,0.376,346.968,-20.749,107.852,0.223,12.06
,SPX 18I2865,Sep 2865 Calls,180607,16:00:00,2865,C,180921,0.096,24.58,23.1,23.8,-0.046,,32,33.684,0.332,500.875,-23.201,217.45,0.27,-1
,SPX 18I2865D28,SepQ 2865 Calls,180607,16:00:00,2865,C,180928,0.098,27.63,26.3,27,-0.035,,10,35.612,0.32,530.47,-23.596,244.056,0.278,-1
,SPX 18L2865,Dec 2865 Calls,,,2865,C,181221,,57,,,,,,46.892,0.224,765.274,-23.542,525.535,0.336,
,SPX 19A2865,Jan19 2865 Calls,,,2865,C,190118,,68.13,,,,,,50.026,0.196,829.208,-23.534,625.647,0.349,
,SPX 18R2865,Jun 2865 Puts,180607,16:00:00,2865,P,180615,,94.46,90.3,93,-0.03,,2,-99.968,0,0,2.952,-62.726,0.99,-1
,SPX 18R2865D29,JunQ 2865 Puts,180607,16:00:00,2865,P,180629,,93.98,89.9,92.2,-0.031,,1,-99.892,0.004,0.07,3.106,-180.195,0.913,-1
,SPX 18S2865,Jul 2865 Puts,180607,16:00:00,2865,P,180720,,94.06,91.7,93.8,-0.012,1,,-92.786,0.44,81.576,-1.733,-324.01,0.839,96.09
,SPX 18S2865D31,JulM 2865 Puts,180607,16:00:00,2865,P,180731,,94.93,93.4,95.4,-0.006,,,-86.626,0.545,155.686,-4.913,-398.776,0.808,-1
,SPX 18T2865,Aug 2865 Puts,180607,16:00:00,2865,P,180817,0.075,98.97,98.9,101.1,0.01,,5,-75.563,0.519,289.742,-12.833,-473.681,0.777,-1
,SPX 18U2865,Sep 2865 Puts,180607,16:00:00,2865,P,180921,0.089,109.65,109.5,111.3,0.007,,3,-62.283,0.385,476.678,-16.868,-628.805,0.73,-1
,SPX 18U2865D28,SepQ 2865 Puts,180607,16:00:00,2865,P,180928,0.091,112.88,112.2,113.8,0.001,,,-60.279,0.353,512.469,-17.241,-660.76,0.722,-1
,SPX 18X2865,Dec 2865 Puts,,,2865,P,181221,,139.49,,,,,,-48.068,0.21,762.337,-17.914,-1007.581,0.664,
,SPX 19M2865,Jan19 2865 Puts,,,2865,P,190118,,144.97,,,,,,-46.067,0.192,823.735,-16.836,-1127.657,0.651,
,SPX 18F2870,Jun 2870 Calls,180607,16:00:00,2870,C,180615,0.108,0.22,0.15,0.3,0,,1181,0.322,0.03,15.26,-8.677,0.866,0.007,-1
,SPX 18F2870D29,JunQ 2870 Calls,180607,16:00:00,2870,C,180629,0.08,0.96,0.85,1,-0.042,40,561,3.618,0.158,63.993,-10.616,7.365,0.076,0.9
,SPX 18G2870,Jul 2870 Calls,180607,16:00:00,2870,C,180720,0.079,4.14,3.5,3.8,-0.118,28,516,11.772,0.315,181.118,-15.815,35.743,0.149,3.65
,SPX 18G2870D31,JulM 2870 Calls,180607,16:00:00,2870,C,180731,0.082,6.62,6,6.2,-0.082,3,183,16.452,0.357,246.818,-18.033,59.82,0.18,5.74
,SPX 18H2870,Aug 2870 Calls,180607,16:00:00,2870,C,180817,0.085,11.02,9.7,10.2,-0.093,137,47,21.913,0.36,332.852,-19.711,100.67,0.211,10.76
,SPX 18H2870D31,AugM 2870 Calls,180607,16:00:00,2870,C,180831,0.089,15.76,14.4,14.9,-0.07,,1408,26.635,0.352,404.704,-21.024,144.105,0.234,-1
,SPX 18I2870,Sep 2870 Calls,180607,16:00:00,2870,C,180921,0.095,23.04,21.4,22.1,-0.056,,1,32.094,0.327,490.029,-22.519,208.097,0.259,-1
,SPX 18I2870D28,SepQ 2870 Calls,180607,16:00:00,2870,C,180928,0.098,25.99,24.5,25.2,-0.044,,40,34.076,0.316,520.288,-22.968,234.359,0.267,-1
,SPX 18L2870,Dec 2870 Calls,,,2870,C,181221,,54.86,,,,,,45.807,0.225,759.487,-23.227,513.781,0.327,
,SPX 19A2870,Jan19 2870 Calls,,,2870,C,190118,,65.85,,,,,,49.074,0.198,824.481,-23.265,613.682,0.341,
,SPX 18R2870,Jun 2870 Puts,180607,16:00:00,2870,P,180615,,99.46,95.3,98,-0.028,,3,-99.968,0,0,2.977,-62.836,0.993,-1
,SPX 18R2870D29,JunQ 2870 Puts,180607,16:00:00,2870,P,180629,,98.98,94.7,97.1,-0.031,,10,-99.906,0.001,0.005,3.133,-180.513,0.924,-1
,SPX 18S2870,Jul 2870 Puts,180607,16:00:00,2870,P,180720,,98.77,95.9,98.6,-0.015,,,-94.729,0.365,61.026,-0.267,-328.371,0.851,-1
,SPX 18S2870D31,JulM 2870 Puts,180607,16:00:00,2870,P,180731,,99.35,97.6,99.6,-0.008,,5,-89.137,0.497,129.968,-3.26,-406.156,0.82,-1
,SPX 18T2870,Aug 2870 Puts,180607,16:00:00,2870,P,180817,0.073,102.86,102.3,104.7,0.006,,,-78.044,0.509,266.759,-10.867,-484.069,0.789,-1
,SPX 18T2870D31,AugM 2870 Puts,180607,16:00:00,2870,P,180831,0.08,107.22,106.6,108.4,0.003,,4,-71.048,0.445,364.642,-13.77,-551.561,0.766,-1
,SPX 18U2870,Sep 2870 Puts,180607,16:00:00,2870,P,180921,0.088,112.9,112.6,114.9,0.008,,3,-64.152,0.389,461.417,-16.071,-641.827,0.741,-1
,SPX 18U2870D28,SepQ 2870 Puts,180607,16:00:00,2870,P,180928,0.09,116.03,115.5,117,0.002,,1,-61.995,0.357,498.935,-16.535,-673.917,0.733,-1
,SPX 18X2870,Dec 2870 Puts,,,2870,P,181221,,142.08,,,,,,-49.092,0.214,755.846,-17.496,-1022.916,0.673,
,SPX 19M2870,Jan19 2870 Puts,,,2870,P,190118,,147.47,,,,,,-47.003,0.196,818.048,-16.477,-1143.966,0.659,
,SPX 18F2875,Jun 2875 Calls,180607,16:00:00,2875,C,180615,0.111,0.21,0.15,0.25,-0.048,37,902,0.202,0.011,14.247,-8.112,0.8,0.005,0.2
,SPX 18F2875D29,JunQ 2875 Calls,180607,16:00:00,2875,C,180629,0.082,0.81,0.75,0.9,0.025,31,2982,2.924,0.129,56.393,-9.878,6.295,0.066,0.85
,SPX 18G2875,Jul 2875 Calls,180607,16:00:00,2875,C,180720,0.08,3.62,3.1,3.4,-0.108,843,1628,10.327,0.284,167.348,-14.717,32.015,0.137,2.89
,SPX 18G2875D31,JulM 2875 Calls,180607,16:00:00,2875,C,180731,0.081,5.88,5.3,5.5,-0.083,10,1586,14.792,0.332,231.856,-16.781,54.536,0.168,5.15
,SPX 18H2875,Aug 2875 Calls,180607,16:00:00,2875,C,180817,0.084,10.02,8.8,9.2,-0.103,593,183,20.215,0.344,318.55,-18.469,93.788,0.2,8.8
,SPX 18H2875D31,AugM 2875 Calls,180607,16:00:00,2875,C,180831,0.088,14.54,13.1,13.6,-0.085,33,419,24.964,0.341,391.522,-20.159,136.019,0.223,12.35
,SPX 18I2875,Sep 2875 Calls,180607,16:00:00,2875,C,180921,0.094,21.57,19.9,20.5,-0.062,1,284,30.532,0.321,478.724,-21.658,198.897,0.248,21.14
,SPX 18I2875D28,SepQ 2875 Calls,180607,16:00:00,2875,C,180928,0.097,24.43,22.9,23.6,-0.048,,3771,32.561,0.312,509.629,-22.168,224.786,0.257,-1
,SPX 18L2875,Dec 2875 Calls,180607,16:00:00,2875,C,181221,0.113,52.77,51.9,52.9,-0.007,,493,44.72,0.226,753.301,-22.792,502.006,0.318,-1
,SPX 19A2875,Jan19 2875 Calls,180607,16:00:00,2875,C,190118,0.117,63.62,62.2,63.5,-0.013,150,3387,48.117,0.199,819.394,-22.782,601.664,0.332,61.35
,SPX 19C2875,Mar19 2875 Calls,180607,16:00:00,2875,C,190315,0.122,81.03,79.5,80.7,-0.011,,5772,52.233,0.164,931.806,-21.936,794.828,0.356,-1
,SPX 19F2875,Jun19 2875 Calls,180607,16:00:00,2875,C,190621,0.131,111.74,110,111.6,-0.009,90,1547,56.933,0.125,1097.262,-20.953,1139.237,0.387,109.3
,SPX 18R2875,Jun 2875 Puts,180607,16:00:00,2875,P,180615,,104.46,100.3,103,-0.027,,39,-99.968,0,0,3.001,-62.945,0.995,-1
,SPX 18R2875D29,JunQ 2875 Puts,180607,16:00:00,2875,P,180629,,103.97,99.6,101.9,-0.031,,173,-99.907,0,0,3.158,-180.828,0.934,-1
,SPX 18S2875,Jul 2875 Puts,180607,16:00:00,2875,P,180720,,103.56,100.6,102.8,-0.018,,,-96.305,0.289,43.479,0.919,-331.901,0.863,-1
,SPX 18S2875D31,JulM 2875 Puts,180607,16:00:00,2875,P,180731,,103.89,101.9,103.9,-0.01,,103,-91.397,0.442,105.58,-1.768,-412.694,0.832,-1
,SPX 18T2875,Aug 2875 Puts,180607,16:00:00,2875,P,180817,0.073,106.86,106.8,109,0.01,,,-80.463,0.495,243.164,-9.991,-494.034,0.8,-1
,SPX 18T2875D31,AugM 2875 Puts,180607,16:00:00,2875,P,180831,0.079,110.88,110.4,112.1,0.005,24,128,-73.188,0.443,344.988,-12.725,-563.011,0.777,114.45
,SPX 18U2875,Sep 2875 Puts,180607,16:00:00,2875,P,180921,0.087,116.24,116.2,118.1,0.008,,24,-66.036,0.392,445.197,-15.085,-654.787,0.752,-1
,SPX 18U2875D28,SepQ 2875 Puts,180607,16:00:00,2875,P,180928,0.089,119.27,118.8,120.3,0.002,,132,-63.725,0.361,484.521,-15.648,-687.048,0.743,-1
,SPX 18X2875,Dec 2875 Puts,180607,16:00:00,2875,P,181221,0.11,144.72,144.3,146.1,0.003,,22,-50.133,0.218,748.839,-17.179,-1038.365,0.682,-1
,SPX 19M2875,Jan19 2875 Puts,180607,16:00:00,2875,P,190118,0.111,150.02,149,151,0,,449,-47.954,0.199,811.889,-16.108,-1160.405,0.668,-1
,SPX 19O2875,Mar19 2875 Puts,180607,16:00:00,2875,P,190315,0.119,165.53,164.6,166.3,0,,681,-44.258,0.159,929.181,-15.582,-1386.158,0.644,-1
,SPX 19R2875,Jun19 2875 Puts,180607,16:00:00,2875,P,190621,0.129,188.19,186.8,189.4,0,90,95,-40.045,0.12,1096.465,-14.049,-1775.307,0.613,191.67
,SPX 18F2880,Jun 2880 Calls,180607,16:00:00,2880,C,180615,0.114,0.2,0.1,0.25,-0.15,301,232,0.175,0.004,13.434,-7.239,0.747,0.004,0.15
,SPX 18F2880D29,JunQ 2880 Calls,180607,16:00:00,2880,C,180629,0.083,0.69,0.65,0.8,0.058,7,328,2.359,0.105,49.815,-9.017,5.407,0.058,0.73
,SPX 18G2880,Jul 2880 Calls,180607,16:00:00,2880,C,180720,0.08,3.16,2.7,2.95,-0.101,3,95,9.029,0.255,154.214,-13.696,28.631,0.126,3.13
,SPX 18G2880D31,JulM 2880 Calls,180607,16:00:00,2880,C,180731,0.081,5.21,4.7,4.9,-0.079,,202,13.255,0.307,217.168,-15.576,49.612,0.157,-1
,SPX 18H2880,Aug 2880 Calls,180607,16:00:00,2880,C,180817,0.083,9.11,7.9,8.3,-0.109,107,221,18.602,0.327,304.159,-17.459,87.219,0.189,8.42
,SPX 18H2880D31,AugM 2880 Calls,180607,16:00:00,2880,C,180831,0.088,13.4,12,12.5,-0.087,36,1461,23.349,0.33,378.046,-19.296,128.186,0.213,11.81
,SPX 18I2880,Sep 2880 Calls,180607,16:00:00,2880,C,180921,0.094,20.17,18.5,19.4,-0.059,3,122,29.002,0.315,467.002,-21.13,189.867,0.238,19.8
,SPX 18I2880D28,SepQ 2880 Calls,180607,16:00:00,2880,C,180928,0.096,22.94,21.3,21.9,-0.058,,40,31.07,0.307,498.528,-21.52,215.354,0.247,-1
,SPX 18L2880,Dec 2880 Calls,,,2880,C,181221,,50.74,,,,,,43.632,0.226,746.717,-22.574,490.22,0.31,
,SPX 19A2880,Jan19 2880 Calls,,,2880,C,190118,,61.44,,,,,,47.156,0.2,813.948,-22.705,589.599,0.324,
,SPX 18R2880,Jun 2880 Puts,180607,16:00:00,2880,P,180615,,109.46,105.2,107.9,-0.027,,1,-99.968,0,0,3.026,-63.055,0.996,-1
,SPX 18R2880D29,JunQ 2880 Puts,180607,16:00:00,2880,P,180629,,108.97,104.5,106.8,-0.03,,,-99.907,0,0,3.183,-181.142,0.942,-1
,SPX 18S2880,Jul 2880 Puts,180607,16:00:00,2880,P,180720,,108.41,105.2,107.7,-0.018,,,-97.523,0.216,29.247,1.831,-334.669,0.874,-1
,SPX 18S2880D31,JulM 2880 Puts,180607,16:00:00,2880,P,180731,,108.52,106.1,108.3,-0.012,,54,-93.377,0.382,83.113,-0.46,-418.356,0.843,-1
,SPX 18T2880,Aug 2880 Puts,180607,16:00:00,2880,P,180817,0.071,110.98,110.8,113.1,0.009,,10,-82.798,0.476,219.222,-8.493,-503.512,0.811,-1
,SPX 18T2880D31,AugM 2880 Puts,180607,16:00:00,2880,P,180831,0.077,114.66,114.2,115.9,0.003,,5,-75.307,0.438,324.537,-11.282,-574.203,0.787,-1
,SPX 18U2880,Sep 2880 Puts,180607,16:00:00,2880,P,180921,0.086,119.67,119.7,121.6,0.008,,,-67.929,0.395,428.055,-14.254,-667.652,0.762,-1
,SPX 18U2880D28,SepQ 2880 Puts,180607,16:00:00,2880,P,180928,0.089,122.58,122.2,123.7,0.003,,,-65.468,0.364,469.248,-14.908,-700.127,0.753,-1
,SPX 18X2880,Dec 2880 Puts,,,2880,P,181221,,147.42,,,,,,-51.19,0.221,741.306,-16.624,-1053.918,0.69,
,SPX 19M2880,Jan19 2880 Puts,,,2880,P,190118,,152.61,,,,,,-48.92,0.202,805.248,-15.728,-1176.967,0.676,
,SPX 18F2885,Jun 2885 Calls,180607,16:00:00,2885,C,180615,0.119,0.2,0.1,0.25,-0.1,5,121,0.156,0.004,12.708,-7.481,0.701,0.003,0.2
,SPX 18F2885D29,JunQ 2885 Calls,180607,16:00:00,2885,C,180629,0.083,0.59,0.55,0.7,0.051,32,1453,1.902,0.085,44.164,-7.835,4.671,0.05,0.6
,SPX 18G2885,Jul 2885 Calls,180607,16:00:00,2885,C,180720,0.08,2.76,2.4,2.6,-0.094,,374,7.871,0.227,141.791,-12.505,25.576,0.116,-1
,SPX 18G2885D31,JulM 2885 Calls,180607,16:00:00,2885,C,180731,0.081,4.62,4.1,4.4,-0.08,,103,11.841,0.282,202.861,-14.426,45.047,0.146,-1
,SPX 18H2885,Aug 2885 Calls,180607,16:00:00,2885,C,180817,0.083,8.27,7.1,7.5,-0.117,,68,17.075,0.309,289.771,-16.472,80.972,0.178,-1
,SPX 18I2885,Sep 2885 Calls,180607,16:00:00,2885,C,180921,0.093,18.85,17.1,17.6,-0.08,,41,27.506,0.308,454.908,-20.082,181.025,0.228,-1
,SPX 18I2885D28,SepQ 2885 Calls,180607,16:00:00,2885,C,180928,0.095,21.52,19.8,20.4,-0.066,,2,29.606,0.302,487.019,-20.699,206.079,0.237,-1
,SPX 18L2885,Dec 2885 Calls,,,2885,C,181221,,48.75,,,,,,42.544,0.227,739.74,-22.235,478.433,0.301,
,SPX 19A2885,Jan19 2885 Calls,,,2885,C,190118,,59.3,,,,,,46.192,0.201,808.142,-22.415,577.497,0.316,
,SPX 18R2885,Jun 2885 Puts,180607,16:00:00,2885,P,180615,,114.46,110.2,112.9,-0.025,,3,-99.968,0,0,3.051,-63.164,0.997,-1
,SPX 18R2885D29,JunQ 2885 Puts,180607,16:00:00,2885,P,180629,,113.96,109.4,111.7,-0.03,,1,-99.907,0,0,3.208,-181.456,0.95,-1
,SPX 18S2885,Jul 2885 Puts,180607,16:00:00,2885,P,180720,,113.32,109.9,112.4,-0.019,,,-98.413,0.152,18.377,2.491,-336.775,0.884,-1
,SPX 18S2885D31,JulM 2885 Puts,180607,16:00:00,2885,P,180731,,113.25,110.6,112.7,-0.014,,,-95.06,0.319,63.086,0.65,-423.142,0.854,-1
,SPX 18T2885,Aug 2885 Puts,180607,16:00:00,2885,P,180817,0.07,115.21,114.9,117.4,0.008,,,-85.031,0.454,195.231,-7.241,-512.44,0.822,-1
,SPX 18U2885,Sep 2885 Puts,180607,16:00:00,2885,P,180921,0.085,123.19,123.1,125.5,0.009,,,-69.827,0.396,410.036,-13.236,-680.385,0.772,-1
,SPX 18U2885D28,SepQ 2885 Puts,180607,16:00:00,2885,P,180928,0.087,125.99,125.6,127.1,0.003,,,-67.22,0.365,453.142,-13.988,-713.123,0.763,-1
,SPX 18X2885,Dec 2885 Puts,,,2885,P,181221,,150.16,,,,,,-52.262,0.225,733.241,-16.17,-1069.568,0.699,
,SPX 19M2885,Jan19 2885 Puts,,,2885,P,190118,,155.25,,,,,,-49.901,0.206,798.117,-15.339,-1193.645,0.684,
,SPX 18F2890,Jun 2890 Calls,180607,16:00:00,2890,C,180615,,0.19,0.1,0.2,,104,496,0.139,0.003,12.059,-7.935,0.66,0.002,0.15
,SPX 18F2890D29,JunQ 2890 Calls,180607,16:00:00,2890,C,180629,0.086,0.51,0.5,0.65,0.137,28,270,1.533,0.069,39.34,-7.683,4.064,0.043,0.65
,SPX 18G2890,Jul 2890 Calls,180607,16:00:00,2890,C,180720,0.081,2.42,2.1,2.3,-0.091,53,402,6.842,0.201,130.131,-11.645,22.832,0.106,2.2
,SPX 18G2890D31,JulM 2890 Calls,180607,16:00:00,2890,C,180731,0.081,4.1,3.7,3.9,-0.076,147,307,10.547,0.258,189.026,-13.566,40.833,0.136,3.55
,SPX 18H2890,Aug 2890 Calls,180607,16:00:00,2890,C,180817,0.083,7.5,6.4,6.8,-0.12,,84,15.637,0.291,275.475,-15.511,75.054,0.168,-1
,SPX 18H2890D31,AugM 2890 Calls,180607,16:00:00,2890,C,180831,0.086,11.35,10,10.4,-0.104,34,99,20.304,0.304,350.501,-17.392,113.335,0.192,9.62
,SPX 18I2890,Sep 2890 Calls,180607,16:00:00,2890,C,180921,0.093,17.59,15.8,16.7,-0.076,,52,26.048,0.3,442.488,-19.549,172.385,0.218,-1
,SPX 18I2890D28,SepQ 2890 Calls,180607,16:00:00,2890,C,180928,0.095,20.17,18.4,19.2,-0.068,,2,28.172,0.296,475.143,-20.037,196.977,0.227,-1
,SPX 18L2890,Dec 2890 Calls,,,2890,C,181221,,46.82,,,,,,41.457,0.227,732.375,-21.89,466.656,0.293,
,SPX 19A2890,Jan19 2890 Calls,,,2890,C,190118,,57.21,,,,,,45.224,0.202,801.977,-22.118,565.363,0.308,
,SPX 18R2890,Jun 2890 Puts,180607,16:00:00,2890,P,180615,,119.45,115.2,117.9,-0.024,,2,-99.968,0,0,3.075,-63.273,0.998,-1
,SPX 18R2890D29,JunQ 2890 Puts,180607,16:00:00,2890,P,180629,,118.96,114.3,116.7,-0.029,,22,-99.907,0,0,3.233,-181.771,0.957,-1
,SPX 18S2890,Jul 2890 Puts,180607,16:00:00,2890,P,180720,,118.26,111.8,118.9,-0.025,,,-99.022,0.099,10.647,2.939,-338.347,0.894,-1
,SPX 18S2890D31,JulM 2890 Puts,180607,16:00:00,2890,P,180731,,118.05,114.9,117.1,-0.017,,36,-96.441,0.256,45.899,1.557,-427.083,0.864,-1
,SPX 18T2890,Aug 2890 Puts,180607,16:00:00,2890,P,180817,0.069,119.55,119.2,121.6,0.007,,,-87.14,0.427,171.516,-5.829,-520.766,0.832,-1
,SPX 18T2890D31,AugM 2890 Puts,180607,16:00:00,2890,P,180831,0.075,122.5,122.1,123.8,0.004,,,-79.436,0.421,281.776,-8.999,-595.621,0.808,-1
,SPX 18U2890,Sep 2890 Puts,180607,16:00:00,2890,P,180921,0.083,126.8,126.8,128.9,0.008,,,-71.723,0.395,391.201,-12.206,-692.948,0.782,-1
,SPX 18U2890D28,SepQ 2890 Puts,180607,16:00:00,2890,P,180928,0.086,129.48,129.3,130.7,0.004,,,-68.975,0.366,436.241,-13.054,-726.007,0.773,-1
,SPX 18X2890,Dec 2890 Puts,,,2890,P,181221,,152.96,,,,,,-53.349,0.228,724.635,-15.705,-1085.305,0.707,
,SPX 19M2890,Jan19 2890 Puts,,,2890,P,190118,,157.94,,,,,,-50.897,0.209,790.488,-14.94,-1210.433,0.692,
,SPX 18F2895,Jun 2895 Calls,180607,16:00:00,2895,C,180615,,0.18,0.1,0.2,,,436,0.125,0.003,11.475,-7.762,0.623,0.001,-1
