Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1975,Dec 1975 Calls,151006,16:00:00,1975,C,151218,0.171,57.65,57.1,59.3,0.012,11606,18602,61.692,0.294,351.553,-41.319,187.615,0.492,61
,SPX 15L1975D31,DecQ 1975 Calls,151006,16:00:00,1975,C,151231,0.171,60.66,62.6,63.6,0.042,650,270,59.391,0.254,383.486,-37.895,221.598,0.49,65.3
,SPX 16A1975,Jan16 1975 Calls,151006,16:00:00,1975,C,160115,0.174,66.58,67.1,69.7,0.029,673,3122,58.917,0.24,412.847,-35.665,255.128,0.488,70
,SPX 16A1975D29,Jan16M 1975 Calls,151006,16:00:00,1975,C,160129,0.176,72.52,72.9,74.2,0.014,,82,59.7,0.23,442.046,-33.672,290.71,0.486,-1
,SPX 16C1975,Mar16 1975 Calls,151006,16:00:00,1975,C,160318,0.179,76.97,85.9,89.2,0.137,,2284,57.919,0.193,524.069,-28.919,402.485,0.481,-1
,SPX 16C1975D31,Mar16Q 1975 Calls,151006,16:00:00,1975,C,160331,0.179,79.79,90.3,91.7,0.14,,,58.676,0.185,545.511,-27.878,434.556,0.48,-1
,SPX 16F1975,Jun16 1975 Calls,151006,16:00:00,1975,C,160617,0.185,109.44,108.6,112.2,0.009,750,3039,61.904,0.142,649.935,-24.245,607.957,0.476,111.4
,SPX 16I1975,Sep16 1975 Calls,151006,16:00:00,1975,C,160916,0.188,127.88,126.1,131.3,0.006,,2056,61.778,0.116,752.877,-21.403,806.963,0.473,-1
,SPX 16L1975,Dec16 1975 Calls,151006,16:00:00,1975,C,161216,0.189,143.17,140.9,147,0.005,,4865,61.361,0.099,842.288,-19.398,1002.431,0.47,-1
,SPX 15V1975D9,OctW2 1975 Puts,151006,16:00:00,1975,P,151009,0.169,11.85,11.7,12.1,0.004,4211,4981,-40.145,1.136,81.896,-185.945,-9.804,0.461,11.8
,SPX 15V1975,Oct 1975 Puts,151006,16:00:00,1975,P,151016,0.172,20.72,19.4,22.1,-0.002,3167,29766,-40.905,0.722,130.211,-115.142,-25.937,0.479,19.1
,SPX 15V1975D23,OctW4 1975 Puts,151006,16:00:00,1975,P,151023,0.17,28.44,27.8,29,-0.003,148,3966,-40.075,0.527,174.897,-83.794,-47.986,0.489,27.6
,SPX 15V1975D30,OctW5 1975 Puts,151006,16:00:00,1975,P,151030,0.173,34.83,34.3,35.2,-0.002,,1666,-39.448,0.433,206.149,-72.211,-67.683,0.494,-1
,SPX 15W1975D6,NovW1 1975 Puts,151006,16:00:00,1975,P,151106,0.175,40.39,40,40.7,0.001,5,530,-39.345,0.379,233.201,-64.589,-87.594,0.497,41.75
,SPX 15W1975,Nov 1975 Puts,151006,16:00:00,1975,P,151120,0.178,49.66,48.4,50.9,-0.002,2103,6173,-39.031,0.315,276.402,-55.164,-125.053,0.501,48.17
,SPX 15W1975D30,NovM 1975 Puts,151006,16:00:00,1975,P,151130,0.174,54.67,54.1,54.9,-0.003,,7567,-38.865,0.29,308.182,-48.157,-157.04,0.504,-1
,SPX 15X1975,Dec 1975 Puts,151006,16:00:00,1975,P,151218,0.179,65.04,63.7,66.1,-0.004,11924,17613,-38.151,0.247,351.534,-43.275,-207.233,0.508,63
,SPX 15X1975D31,DecQ 1975 Puts,151006,16:00:00,1975,P,151231,0.177,70.85,70.2,71.2,-0.003,652,294,-37.698,0.228,383.466,-39.104,-248.921,0.51,69
,SPX 16M1975,Jan16 1975 Puts,151006,16:00:00,1975,P,160115,0.177,76.62,75.3,78.1,0,520,9703,-37.376,0.213,412.835,-36.165,-290.975,0.512,75.1
,SPX 16M1975D29,Jan16M 1975 Puts,151006,16:00:00,1975,P,160129,0.177,82.63,82,83.1,-0.001,,8,-37.098,0.199,442.041,-33.626,-336.374,0.514,-1
,SPX 16O1975,Mar16 1975 Puts,151006,16:00:00,1975,P,160318,0.182,102.54,100.6,103.9,-0.003,256,2838,-36.9,0.164,524.089,-28.697,-483.584,0.519,102.8
,SPX 16O1975D31,Mar16Q 1975 Puts,151006,16:00:00,1975,P,160331,0.182,107.23,106.3,107.6,-0.003,,,-36.828,0.157,545.542,-27.452,-526.941,0.52,-1
,SPX 16R1975,Jun16 1975 Puts,151006,16:00:00,1975,P,160617,0.186,133.1,130.7,135,-0.003,252,2914,-36.305,0.128,649.924,-22.983,-767.979,0.524,131
,SPX 16U1975,Sep16 1975 Puts,151006,16:00:00,1975,P,160916,0.189,157.82,155.2,160.2,-0.001,,,-35.779,0.108,752.86,-19.353,-1056.089,0.527,-1
,SPX 16X1975,Dec16 1975 Puts,151006,16:00:00,1975,P,161216,0.19,179.13,175.6,181.9,-0.002,,3635,-35.631,0.096,842.261,-16.647,-1350.102,0.53,-1
,SPX 15J1980D9,OctW2 1980 Calls,151006,16:00:00,1980,C,151009,0.138,10.9,10.9,11.3,0.023,2436,4456,54.973,1.581,82.631,-152.942,10.6,0.495,12.1
,SPX 15J1980,Oct 1980 Calls,151006,16:00:00,1980,C,151016,0.156,19.38,18.6,20.7,0.021,2134,6860,57.18,0.907,130.605,-104.539,26.267,0.492,22.34
,SPX 15J1980D23,OctW4 1980 Calls,151006,16:00:00,1980,C,151023,0.158,26.54,25.9,27.1,0.002,206,3956,56.844,0.581,175.136,-77.684,46.834,0.49,28.25
,SPX 15J1980D30,OctW5 1980 Calls,151006,16:00:00,1980,C,151030,0.163,31.46,31.6,32.8,0.024,,1315,59.51,0.569,206.309,-67.886,64.608,0.489,-1
,SPX 15K1980D6,NovW1 1980 Calls,151006,16:00:00,1980,C,151106,0.164,34.92,35.8,36.8,0.04,,161,57.334,0.437,233.303,-60.047,82.185,0.487,-1
,SPX 15K1980,Nov 1980 Calls,151006,16:00:00,1980,C,151120,0.166,41.01,42,44.6,0.058,180,1748,57.753,0.37,276.431,-51.272,114.458,0.485,45.5
,SPX 15K1980D30,NovM 1980 Calls,151006,16:00:00,1980,C,151130,0.162,45.43,46.3,47.4,0.031,,16,57.197,0.332,308.153,-44.8,141.426,0.484,-1
,SPX 15L1980,Dec 1980 Calls,151006,16:00:00,1980,C,151218,0.17,54.74,54.3,56.6,0.017,1176,9781,60.2,0.302,351.498,-41.045,182.801,0.482,60.5
,SPX 15L1980D31,DecQ 1980 Calls,151006,16:00:00,1980,C,151231,0.17,57.87,59.5,60.7,0.039,,2005,58.108,0.259,383.37,-37.506,216.237,0.48,-1
,SPX 16A1980,Jan16 1980 Calls,151006,16:00:00,1980,C,160115,0.172,63.83,64.1,66.6,0.024,123,69,57.708,0.244,412.738,-35.228,249.566,0.479,65.05
,SPX 16A1980D29,Jan16M 1980 Calls,151006,16:00:00,1980,C,160129,0.174,69.74,70.1,71.3,0.014,,,58.54,0.234,441.947,-33.355,284.95,0.478,-1
,SPX 15V1980D9,OctW2 1980 Puts,151006,16:00:00,1980,P,151009,0.167,14.04,13.9,14.4,0.006,1682,931,-46,1.198,82.636,-185.474,-11.064,0.505,13.75
,SPX 15V1980,Oct 1980 Puts,151006,16:00:00,1980,P,151016,0.171,22.91,21.5,24.6,0.003,259,3077,-44.591,0.742,130.611,-114.698,-27.918,0.508,21.7
,SPX 15V1980D23,OctW4 1980 Puts,151006,16:00:00,1980,P,151023,0.167,30.58,29.9,31.1,-0.003,,1242,-42.764,0.548,175.144,-82.839,-50.713,0.51,-1
,SPX 15V1980D30,OctW5 1980 Puts,151006,16:00:00,1980,P,151030,0.17,36.95,36.4,37.3,-0.005,2,143,-41.658,0.45,206.321,-71.183,-70.866,0.511,34.7
,SPX 15W1980D6,NovW1 1980 Puts,151006,16:00:00,1980,P,151106,0.172,42.52,42,42.8,-0.005,826,482,-41.275,0.392,233.327,-63.541,-91.187,0.513,40.6
,SPX 15W1980,Nov 1980 Puts,151006,16:00:00,1980,P,151120,0.176,51.78,50.5,52.9,-0.003,493,886,-40.63,0.324,276.475,-54.635,-129.295,0.515,50.23
,SPX 15W1980D30,NovM 1980 Puts,151006,16:00:00,1980,P,151130,0.172,56.79,56.2,57.1,-0.002,,10,-40.338,0.299,308.202,-47.706,-161.929,0.516,-1
,SPX 15X1980,Dec 1980 Puts,151006,16:00:00,1980,P,151218,0.177,67.14,65.8,68.2,-0.005,977,10786,-39.402,0.253,351.536,-42.776,-212.735,0.518,62.5
,SPX 15X1980D31,DecQ 1980 Puts,151006,16:00:00,1980,P,151231,0.175,72.94,72.2,73.4,-0.002,,10,-38.854,0.234,383.433,-38.765,-255.047,0.52,-1
,SPX 16M1980,Jan16 1980 Puts,151006,16:00:00,1980,P,160115,0.175,78.72,77,80,-0.003,,115,-38.458,0.219,412.779,-35.757,-297.651,0.521,-1
,SPX 16M1980D29,Jan16M 1980 Puts,151006,16:00:00,1980,P,160129,0.175,84.73,84.1,85.2,-0.002,1,,-38.106,0.204,441.967,-33.255,-343.59,0.522,83.3
,SPX 15J1985D9,OctW2 1985 Calls,151006,16:00:00,1985,C,151009,0.135,8.38,8.3,8.7,0.023,1748,6358,46.873,1.648,81.062,-145.788,9.057,0.45,9.9
,SPX 15J1985,Oct 1985 Calls,151006,16:00:00,1985,C,151016,0.156,16.69,16.5,18.2,0.043,325,4412,52.507,0.955,129.747,-103.645,24.14,0.464,18.65
,SPX 15J1985D23,OctW4 1985 Calls,151006,16:00:00,1985,C,151023,0.155,23.83,22.9,24.2,-0.008,93,658,53.888,0.604,174.462,-75.83,44.107,0.469,25.45
,SPX 15J1985D30,OctW5 1985 Calls,151006,16:00:00,1985,C,151030,0.162,28.63,28.8,30,0.031,17,4063,56.615,0.591,205.692,-67.102,61.449,0.471,32.1
,SPX 15K1985D6,NovW1 1985 Calls,151006,16:00:00,1985,C,151106,0.162,32.2,33,34,0.04,,339,55.114,0.452,232.692,-59.079,78.606,0.472,-1
,SPX 15K1985,Nov 1985 Calls,151006,16:00:00,1985,C,151120,0.164,38.27,39.3,41.5,0.056,,513,55.877,0.381,275.837,-50.38,110.261,0.472,-1
,SPX 15K1985D30,NovM 1985 Calls,151006,16:00:00,1985,C,151130,0.161,42.72,43.5,44.6,0.031,,10,55.517,0.34,307.565,-44.349,136.789,0.472,-1
,SPX 15L1985,Dec 1985 Calls,151006,16:00:00,1985,C,151218,0.168,51.91,51.6,53.6,0.013,,10893,58.673,0.31,351.02,-40.485,177.881,0.471,-1
,SPX 15L1985D31,DecQ 1985 Calls,151006,16:00:00,1985,C,151231,0.168,55.15,56.7,57.9,0.039,,,56.8,0.265,382.85,-37.079,210.787,0.471,-1
,SPX 16A1985,Jan16 1985 Calls,151006,16:00:00,1985,C,160115,0.171,61.14,61.3,63.8,0.026,25,80,56.48,0.248,412.274,-35.071,243.924,0.47,67.05
,SPX 15V1985D9,OctW2 1985 Puts,151006,16:00:00,1985,P,151009,0.161,16.53,15.6,17.2,-0.013,1825,1815,-52.109,1.241,81.641,-176.195,-12.364,0.55,14.66
,SPX 15V1985,Oct 1985 Puts,151006,16:00:00,1985,P,151016,0.168,25.29,23.7,26.7,0.004,74,902,-48.404,0.776,129.954,-112.654,-29.953,0.536,28.96
,SPX 15V1985D23,OctW4 1985 Puts,151006,16:00:00,1985,P,151023,0.166,32.87,32.1,33.6,-0.001,42,1930,-45.554,0.569,174.572,-81.738,-53.518,0.531,32.55
,SPX 15V1985D30,OctW5 1985 Puts,151006,16:00:00,1985,P,151030,0.17,39.18,38.6,39.9,0.005,53,175,-43.948,0.467,205.82,-70.962,-74.137,0.529,41.5
,SPX 15W1985D6,NovW1 1985 Puts,151006,16:00:00,1985,P,151106,0.171,44.74,44.2,45,-0.003,,38,-43.267,0.406,232.869,-62.88,-94.868,0.528,-1
,SPX 15W1985,Nov 1985 Puts,151006,16:00:00,1985,P,151120,0.174,53.98,52.7,54.2,-0.009,17,410,-42.276,0.335,276.071,-53.7,-133.626,0.528,55
,SPX 15W1985D30,NovM 1985 Puts,151006,16:00:00,1985,P,151130,0.17,58.99,58.3,59.3,-0.005,1,4,-41.851,0.308,307.771,-47.045,-166.911,0.528,56.7
,SPX 15X1985,Dec 1985 Puts,151006,16:00:00,1985,P,151218,0.176,69.31,67.9,70.5,-0.002,,10855,-40.685,0.26,351.163,-42.472,-218.333,0.529,-1
,SPX 15X1985D31,DecQ 1985 Puts,151006,16:00:00,1985,P,151231,0.174,75.1,74.4,75.7,-0.001,,,-40.039,0.241,383.046,-38.501,-261.272,0.529,-1
,SPX 16M1985,Jan16 1985 Puts,151006,16:00:00,1985,P,160115,0.173,80.87,79.1,82,-0.004,,43,-39.564,0.225,412.39,-35.32,-304.431,0.53,-1
,SPX 15J1990D9,OctW2 1990 Calls,151006,16:00:00,1990,C,151009,0.131,6.27,6.2,6.5,0.019,1351,6891,38.67,1.631,76.729,-133.212,7.51,0.407,7.1
,SPX 15J1990,Oct 1990 Calls,151006,16:00:00,1990,C,151016,0.152,14.23,13.7,15.6,0.034,919,5758,47.687,0.978,127.479,-99.121,21.964,0.437,16
,SPX 15J1990D23,OctW4 1990 Calls,151006,16:00:00,1990,C,151023,0.152,21.28,20.3,21.5,-0.016,117,885,50.833,0.623,172.804,-73.536,41.321,0.449,21.75
,SPX 15J1990D30,OctW5 1990 Calls,151006,16:00:00,1990,C,151030,0.159,25.96,26.1,27.3,0.032,50,1216,53.629,0.608,204.244,-65.478,58.209,0.453,28.75
,SPX 15K1990D6,NovW1 1990 Calls,151006,16:00:00,1990,C,151106,0.159,29.59,30.3,31.3,0.041,,152,52.832,0.465,231.346,-57.937,74.958,0.456,-1
,SPX 15K1990,Nov 1990 Calls,151006,16:00:00,1990,C,151120,0.162,35.63,36.6,38.9,0.06,23,1200,53.953,0.391,274.621,-49.697,105.988,0.459,37.95
,SPX 15K1990D30,NovM 1990 Calls,151006,16:00:00,1990,C,151130,0.159,40.11,40.8,41.9,0.031,,48,53.803,0.348,306.424,-43.685,132.08,0.46,-1
,SPX 15L1990,Dec 1990 Calls,151006,16:00:00,1990,C,151218,0.166,49.15,48.7,51,0.014,43,3166,57.112,0.317,350.099,-40.003,172.87,0.461,49.4
,SPX 15L1990D31,DecQ 1990 Calls,151006,16:00:00,1990,C,151231,0.167,52.48,53.9,55.1,0.042,2,1280,55.467,0.27,381.914,-36.727,205.258,0.461,58.1
,SPX 16A1990,Jan16 1990 Calls,151006,16:00:00,1990,C,160115,0.17,58.5,58.5,61,0.026,3,20,55.234,0.252,411.446,-34.681,238.211,0.461,64.9
,SPX 16A1990D29,Jan16M 1990 Calls,151006,16:00:00,1990,C,160129,0.171,64.36,64.4,65.6,0.01,,,56.17,0.241,440.784,-32.753,273.189,0.461,-1
,SPX 15V1990D9,OctW2 1990 Puts,151006,16:00:00,1990,P,151009,0.161,19.32,18.3,20.1,-0.002,250,502,-58.319,1.248,78.832,-168.763,-13.671,0.593,21.15
,SPX 15V1990,Oct 1990 Puts,151006,16:00:00,1990,P,151016,0.165,27.87,26.1,29.6,-0.003,50,2773,-52.312,0.792,128.183,-108.982,-32.018,0.563,26.33
,SPX 15V1990D23,OctW4 1990 Puts,151006,16:00:00,1990,P,151023,0.163,35.29,34.5,36,-0.001,,207,-48.434,0.587,173.13,-79.987,-56.377,0.551,-1
,SPX 15V1990D30,OctW5 1990 Puts,151006,16:00:00,1990,P,151030,0.166,41.53,40.9,42.1,-0.003,1,228,-46.313,0.483,204.606,-69.032,-77.473,0.547,39.35
,SPX 15W1990D6,NovW1 1990 Puts,151006,16:00:00,1990,P,151106,0.169,47.06,46.5,47.3,-0.003,,142,-45.321,0.419,231.796,-61.871,-98.617,0.544,-1
,SPX 15W1990,Nov 1990 Puts,151006,16:00:00,1990,P,151120,0.173,56.27,54.8,57.6,0,40,486,-43.967,0.344,275.169,-53.445,-138.028,0.541,57.55
,SPX 15W1990D30,NovM 1990 Puts,151006,16:00:00,1990,P,151130,0.168,61.26,60.6,61.5,-0.007,2,15,-43.404,0.316,306.869,-46.311,-171.972,0.54,56
,SPX 15X1990,Dec 1990 Puts,151006,16:00:00,1990,P,151218,0.174,71.55,70.1,72.8,-0.001,,2911,-41.998,0.267,350.399,-42.001,-224.013,0.539,-1
,SPX 15X1990D31,DecQ 1990 Puts,151006,16:00:00,1990,P,151231,0.172,77.32,76.6,77.7,-0.002,,10,-41.252,0.247,382.292,-37.978,-267.587,0.539,-1
,SPX 16M1990,Jan16 1990 Puts,151006,16:00:00,1990,P,160115,0.171,83.07,81.3,84.2,-0.007,2,23,-40.696,0.23,411.656,-34.852,-311.304,0.539,78
,SPX 16M1990D29,Jan16M 1990 Puts,151006,16:00:00,1990,P,160129,0.172,89.07,88.3,89.6,-0.001,,,-40.189,0.214,440.874,-32.632,-358.329,0.539,-1
,SPX 15J1995D9,OctW2 1995 Calls,151006,16:00:00,1995,C,151009,0.129,4.56,4.5,4.8,0.024,3006,3534,30.785,1.53,69.869,-117.781,6.031,0.365,5.15
,SPX 15J1995,Oct 1995 Calls,151006,16:00:00,1995,C,151016,0.15,12.02,11.5,13.3,0.042,101,8934,42.803,0.985,123.759,-94.7,19.772,0.409,15
,SPX 15J1995D23,OctW4 1995 Calls,151006,16:00:00,1995,C,151023,0.15,18.88,17.9,19.1,-0.014,171,2410,47.698,0.639,170.118,-71.558,38.492,0.428,20.91
,SPX 15J1995D30,OctW5 1995 Calls,151006,16:00:00,1995,C,151030,0.158,23.43,23.8,24.8,0.041,59,353,50.572,0.622,201.921,-64.276,54.905,0.436,26.1
,SPX 15K1995D6,NovW1 1995 Calls,151006,16:00:00,1995,C,151106,0.157,27.09,27.7,28.6,0.039,,9593,50.495,0.476,229.233,-56.618,71.253,0.441,-1
,SPX 15K1995,Nov 1995 Calls,151006,16:00:00,1995,C,151120,0.16,33.09,33.9,36.1,0.058,,234,51.985,0.401,272.759,-48.754,101.648,0.446,-1
,SPX 15K1995D30,NovM 1995 Calls,151006,16:00:00,1995,C,151130,0.157,37.57,38.2,39.2,0.03,,71,52.056,0.355,304.71,-42.945,127.308,0.448,-1
,SPX 15L1995,Dec 1995 Calls,151006,16:00:00,1995,C,151218,0.164,46.47,45.9,48.1,0.011,,2452,55.521,0.324,348.719,-39.354,167.774,0.451,-1
,SPX 15L1995D31,DecQ 1995 Calls,151006,16:00:00,1995,C,151231,0.165,49.89,51.2,52.3,0.037,,6,54.112,0.275,380.548,-36.226,199.657,0.452,-1
,SPX 16A1995,Jan16 1995 Calls,151006,16:00:00,1995,C,160115,0.168,55.93,56,58.4,0.023,,51,53.972,0.256,410.245,-34.263,232.434,0.453,-1
,SPX 15V1995D9,OctW2 1995 Puts,151006,16:00:00,1995,P,151009,0.158,22.43,21.5,23.3,-0.001,175,457,-64.467,1.221,74.266,-155.173,-14.953,0.635,22.4
,SPX 15V1995,Oct 1995 Puts,151006,16:00:00,1995,P,151016,0.164,30.64,28.7,32.5,0.002,54,2118,-56.274,0.801,125.274,-105.758,-34.095,0.591,32.39
,SPX 15V1995D23,OctW4 1995 Puts,151006,16:00:00,1995,P,151023,0.16,37.86,37.1,38.3,-0.004,,178,-51.389,0.603,170.777,-77.321,-59.279,0.572,-1
,SPX 15V1995D30,OctW5 1995 Puts,151006,16:00:00,1995,P,151030,0.164,44,43.3,44.4,-0.003,,208,-48.747,0.497,202.641,-67.483,-80.865,0.564,-1
,SPX 15W1995D6,NovW1 1995 Puts,151006,16:00:00,1995,P,151106,0.166,49.48,48.8,49.8,-0.004,,40,-47.43,0.431,230.078,-60.505,-102.427,0.559,-1
,SPX 15W1995,Nov 1995 Puts,151006,16:00:00,1995,P,151120,0.171,58.64,57.2,60,-0.001,,65,-45.699,0.353,273.746,-52.626,-142.497,0.554,-1
,SPX 15W1995D30,NovM 1995 Puts,151006,16:00:00,1995,P,151130,0.167,63.61,62.9,63.8,-0.004,,,-44.994,0.324,305.477,-45.784,-177.107,0.552,-1
,SPX 15X1995,Dec 1995 Puts,151006,16:00:00,1995,P,151218,0.173,73.85,72.4,74.9,-0.003,,2484,-43.342,0.274,349.23,-41.482,-229.772,0.549,-1
,SPX 15X1995D31,DecQ 1995 Puts,151006,16:00:00,1995,P,151231,0.171,79.59,78.9,79.9,-0.002,,,-42.492,0.253,381.156,-37.528,-273.988,0.548,-1
,SPX 16M1995,Jan16 1995 Puts,151006,16:00:00,1995,P,160115,0.17,85.33,83.5,86.5,-0.004,,6,-41.852,0.235,410.565,-34.561,-318.268,0.547,-1
,SPX 15J2000D9,OctW2 2000 Calls,151006,16:00:00,2000,C,151009,0.126,3.22,3,3.4,-0.003,4772,11362,23.608,1.356,61.109,-97.829,4.686,0.324,3.4
,SPX 15J2000,Oct 2000 Calls,151006,16:00:00,2000,C,151016,0.146,10.04,9.4,11.2,0.034,10745,56239,37.943,0.973,118.619,-88.703,17.601,0.382,12
,SPX 15J2000D23,OctW4 2000 Calls,151006,16:00:00,2000,C,151023,0.147,16.64,15.7,16.7,-0.024,1730,4924,44.498,0.652,166.375,-68.378,35.635,0.408,17.1
,SPX 15J2000D30,OctW5 2000 Calls,151006,16:00:00,2000,C,151030,0.154,21.05,21.1,22.2,0.033,69,5571,47.462,0.633,198.692,-61.786,51.556,0.419,23.45
,SPX 15K2000D6,NovW1 2000 Calls,151006,16:00:00,2000,C,151106,0.156,24.71,25.4,26.3,0.047,56,3817,48.109,0.487,226.328,-55.502,67.5,0.425,26.5
,SPX 15K2000,Nov 2000 Calls,151006,16:00:00,2000,C,151120,0.16,30.64,32.2,33.6,0.073,2495,46986,49.978,0.409,270.228,-48.342,97.25,0.433,32.5
,SPX 15K2000D30,NovM 2000 Calls,151006,16:00:00,2000,C,151130,0.157,35.13,35.6,36.6,0.032,2,2213,50.279,0.362,302.41,-42.412,122.479,0.437,39.7
,SPX 15L2000,Dec 2000 Calls,151006,16:00:00,2000,C,151218,0.163,43.87,43.3,45.4,0.013,3821,81237,53.901,0.33,346.865,-38.782,162.6,0.441,45.83
,SPX 15L2000D31,DecQ 2000 Calls,151006,16:00:00,2000,C,151231,0.164,47.36,48.6,49.7,0.041,475,3040,52.736,0.28,378.741,-35.799,193.987,0.443,52.3
,SPX 16A2000,Jan16 2000 Calls,151006,16:00:00,2000,C,160115,0.167,53.43,53.3,55.7,0.022,1425,28256,52.695,0.26,408.665,-33.92,226.597,0.444,56.5
,SPX 16A2000D29,Jan16M 2000 Calls,151006,16:00:00,2000,C,160129,0.169,59.21,58.9,60.3,0.007,,171,53.741,0.248,438.287,-32.065,261.151,0.445,-1
,SPX 16C2000,Mar16 2000 Calls,151006,16:00:00,2000,C,160318,0.173,64.04,72.2,75,0.149,,10362,52.934,0.207,519.373,-27.817,364.696,0.447,-1
,SPX 16C2000D31,Mar16Q 2000 Calls,151006,16:00:00,2000,C,160331,0.174,66.68,76.7,78,0.16,,33,53.864,0.2,540.846,-26.872,395.335,0.447,-1
,SPX 16F2000,Jun16 2000 Calls,151006,16:00:00,2000,C,160617,0.18,95.76,94.7,98.5,0.009,,11213,58.241,0.152,647.736,-23.525,569.776,0.448,-1
,SPX 16I2000,Sep16 2000 Calls,151006,16:00:00,2000,C,160916,0.184,114.38,112.7,117.9,0.008,,400,58.802,0.123,751.445,-20.872,765.275,0.449,-1
,SPX 16L2000,Dec16 2000 Calls,151006,16:00:00,2000,C,161216,0.186,129.92,127.6,134.3,0.008,,16849,58.815,0.105,841.451,-18.987,957.754,0.449,-1
,SPX 15V2000D9,OctW2 2000 Puts,151006,16:00:00,2000,P,151009,0.157,25.83,24.8,27,0.001,1799,756,-70.382,1.161,68.144,-139.743,-16.178,0.676,24.9
,SPX 15V2000,Oct 2000 Puts,151006,16:00:00,2000,P,151016,0.161,33.6,31.7,35.5,-0.001,2526,36641,-60.246,0.801,121.237,-100.245,-36.163,0.618,32.5
,SPX 15V2000D23,OctW4 2000 Puts,151006,16:00:00,2000,P,151023,0.159,40.58,39.7,41.3,0.001,9,674,-54.407,0.615,167.487,-75.275,-62.21,0.592,43.03
,SPX 15V2000D30,OctW5 2000 Puts,151006,16:00:00,2000,P,151030,0.161,46.59,45.8,47,-0.007,7,3689,-51.243,0.51,199.895,-65.254,-84.304,0.581,43.4
,SPX 15W2000D6,NovW1 2000 Puts,151006,16:00:00,2000,P,151106,0.164,52.01,51.2,52.2,-0.006,,1202,-49.592,0.442,227.69,-58.967,-106.29,0.575,-1
,SPX 15W2000,Nov 2000 Puts,151006,16:00:00,2000,P,151120,0.169,61.1,59.5,62.5,-0.003,288,37568,-47.472,0.362,271.783,-51.55,-147.027,0.567,59.19
,SPX 15W2000D30,NovM 2000 Puts,151006,16:00:00,2000,P,151130,0.166,66.05,65.3,66.4,-0.003,,2406,-46.62,0.332,303.577,-45.185,-182.31,0.563,-1
,SPX 15X2000,Dec 2000 Puts,151006,16:00:00,2000,P,151218,0.17,76.22,74.4,77.3,-0.008,951,96634,-44.714,0.28,347.641,-40.544,-235.606,0.559,70.2
,SPX 15X2000D31,DecQ 2000 Puts,151006,16:00:00,2000,P,151231,0.17,81.93,81.2,82.6,0,,7819,-43.759,0.259,379.624,-37.155,-280.472,0.557,-1
,SPX 16M2000,Jan16 2000 Puts,151006,16:00:00,2000,P,160115,0.169,87.65,85.8,88.8,-0.004,,30073,-43.033,0.241,409.104,-34.137,-325.32,0.556,-1
,SPX 16M2000D29,Jan16M 2000 Puts,151006,16:00:00,2000,P,160129,0.169,93.62,92.9,94,-0.002,,1,-42.361,0.224,438.442,-31.911,-373.444,0.555,-1
,SPX 16O2000,Mar16 2000 Puts,151006,16:00:00,2000,P,160318,0.175,113.61,111.5,114.9,-0.004,,13069,-41.177,0.18,521.234,-27.476,-527.264,0.553,-1
,SPX 16O2000D31,Mar16Q 2000 Puts,151006,16:00:00,2000,P,160331,0.176,118.32,117.3,118.9,-0.002,,495,-40.923,0.172,542.781,-26.396,-572.653,0.553,-1
,SPX 16R2000,Jun16 2000 Puts,151006,16:00:00,2000,P,160617,0.181,144.29,141.6,146.1,-0.003,,13894,-39.616,0.138,647.94,-22.232,-822.776,0.552,-1
,SPX 16U2000,Sep16 2000 Puts,151006,16:00:00,2000,P,160916,0.184,169.13,165.7,171.3,-0.004,,300,-38.557,0.116,751.559,-18.672,-1120.797,0.551,-1
,SPX 16X2000,Dec16 2000 Puts,151006,16:00:00,2000,P,161216,0.186,190.63,186.9,194,-0.001,,17124,-38.096,0.102,841.537,-16.239,-1424.023,0.551,-1
,SPX 15J2005D9,OctW2 2005 Calls,151006,16:00:00,2005,C,151009,0.123,2.22,2.05,2.3,-0.018,2322,3843,17.435,1.136,51.334,-77.762,3.524,0.286,2.3
,SPX 15J2005,Oct 2005 Calls,151006,16:00:00,2005,C,151016,0.143,8.31,7.5,9.4,0.022,388,4219,33.198,0.944,112.172,-81.544,15.486,0.356,9.28
,SPX 15J2005D23,OctW4 2005 Calls,151006,16:00:00,2005,C,151023,0.144,14.56,13.6,14.5,-0.031,285,705,41.252,0.661,161.563,-65.03,32.77,0.388,15.3
,SPX 15J2005D30,OctW5 2005 Calls,151006,16:00:00,2005,C,151030,0.152,18.83,19,19.9,0.037,73,864,44.319,0.639,194.547,-59.729,48.184,0.401,21.15
,SPX 15K2005D6,NovW1 2005 Calls,151006,16:00:00,2005,C,151106,0.154,22.45,22.9,23.8,0.043,3,279,45.682,0.495,222.613,-53.833,63.714,0.41,24.63
,SPX 15K2005,Nov 2005 Calls,151006,16:00:00,2005,C,151120,0.157,28.29,29.1,31.1,0.068,78,10172,47.934,0.417,267.012,-46.873,92.804,0.42,32.35
,SPX 15K2005D30,NovM 2005 Calls,151006,16:00:00,2005,C,151130,0.154,32.77,33.1,34.1,0.025,,71,48.475,0.368,299.509,-41.376,117.605,0.425,-1
