Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N1990,Feb 1990 Puts,150129,16:00:00,1990,P,150220,0.179,22.5,21.3,23.8,0.001,226,8734,-27.537,0.357,185.842,-76.671,-45.371,0.361,21.9
,SPX 15N1990D27,FebW4 1990 Puts,150129,16:00:00,1990,P,150227,0.175,27.48,26.9,27.9,0.005,14,1201,-27.978,0.318,220.182,-65.063,-65.081,0.383,31.95
,SPX 15O1990,Mar 1990 Puts,150129,16:00:00,1990,P,150320,0.176,39.74,38.3,40.8,0.001,4517,20380,-29.035,0.254,289.537,-51.187,-117.631,0.415,44.4
,SPX 15O1990D31,MarQ 1990 Puts,150129,16:00:00,1990,P,150331,0.17,44.48,43.6,44.7,-0.007,,72,-29.57,0.238,323.747,-44.592,-149.35,0.427,-1
,SPX 15P1990,Apr 1990 Puts,150129,16:00:00,1990,P,150417,0.174,52.66,50.9,53.9,0.002,552,1070,-29.609,0.208,364.735,-40.749,-193.824,0.438,60.4
,SPX 15P1990,Apr 1990 Puts,150129,16:00:00,1990,P,150429,0.16,52.58,50.9,53.9,0.004,552,1070,-29.497,0.21,391.981,-34.98,-224.57,0.445,60.4
,SPX 15A1995D30,JanW5 1995 Calls,150129,16:00:00,1995,C,150130,,28.47,26.8,30,-0.005,180,428,90.575,0.488,36.576,-157.098,9.135,0.856,26.7
,SPX 15B1995D6,FebW1 1995 Calls,150129,16:00:00,1995,C,150206,0.186,38.33,37.4,39,-0.002,63,245,76.662,0.528,114.487,-120.404,32.573,0.687,39.4
,SPX 15B1995D13,FebW2 1995 Calls,150129,16:00:00,1995,C,150213,0.173,43.28,42.8,44.4,-0.006,43,175,71.928,0.436,158.345,-86.313,54.672,0.639,31.8
,SPX 15B1995,Feb 1995 Calls,150129,16:00:00,1995,C,150220,0.164,46.26,44.9,47.5,-0.01,26,733,69.714,0.41,188.213,-70.569,73.073,0.616,37.7
,SPX 15B1995D27,FebW4 1995 Calls,150129,16:00:00,1995,C,150227,0.168,52.13,50.9,52.4,-0.015,2,1904,69.122,0.346,223.064,-62.591,95.764,0.597,45
,SPX 15C1995,Mar 1995 Calls,150129,16:00:00,1995,C,150320,0.167,61.22,60,63,-0.004,6821,17664,65.851,0.289,291.619,-48.799,151.944,0.569,51
,SPX 15C1995D31,MarQ 1995 Calls,150129,16:00:00,1995,C,150331,0.168,65.92,65.6,67.3,0.001,92,2,65.057,0.264,325.888,-44.205,184.621,0.559,57.2
,SPX 15M1995D30,JanW5 1995 Puts,150129,16:00:00,1995,P,150130,0.147,1.23,1.1,1.35,0,3782,5108,-8.141,0.635,29.09,-94.702,-1.274,0.144,1.3
,SPX 15N1995D6,FebW1 1995 Puts,150129,16:00:00,1995,P,150206,0.185,12.32,12.3,12.8,0.029,193,980,-25.836,0.526,113.927,-120.123,-16.377,0.313,15.3
,SPX 15N1995D13,FebW2 1995 Puts,150129,16:00:00,1995,P,150213,0.18,19.25,19.1,19.6,0.004,60,543,-27.97,0.423,158.802,-90.633,-33.029,0.361,18.9
,SPX 15N1995,Feb 1995 Puts,150129,16:00:00,1995,P,150220,0.178,24,22.8,25.2,0.011,16,2835,-29.402,0.378,189.104,-77.737,-47.93,0.384,29.6
,SPX 15N1995D27,FebW4 1995 Puts,150129,16:00:00,1995,P,150227,0.173,29.01,28.4,29.5,0.006,16,2290,-29.634,0.335,223.143,-65.101,-68.211,0.403,33.75
,SPX 15O1995,Mar 1995 Puts,150129,16:00:00,1995,P,150320,0.174,41.35,39.8,42.4,0.005,7207,17909,-30.35,0.265,291.868,-51.315,-121.839,0.431,51
,SPX 15O1995D31,MarQ 1995 Puts,150129,16:00:00,1995,P,150331,0.168,46.12,45.2,46.3,-0.008,,,-30.803,0.248,325.948,-44.415,-154.239,0.441,-1
,SPX 15A2000D30,JanW5 2000 Calls,150129,16:00:00,2000,C,150130,,24.02,22.6,25.5,0,6114,12355,87.536,0.842,41.812,-179.449,8.736,0.804,23.35
,SPX 15B2000D6,FebW1 2000 Calls,150129,16:00:00,2000,C,150206,0.181,34.62,33.8,35.3,-0.003,3659,3848,73.853,0.583,118.186,-121.463,31.24,0.652,34
,SPX 15B2000D13,FebW2 2000 Calls,150129,16:00:00,2000,C,150213,0.174,39.8,39.3,40.8,0.008,122,625,69.649,0.465,161.682,-88.86,52.656,0.611,41.45
,SPX 15B2000,Feb 2000 Calls,150129,16:00:00,2000,C,150220,0.166,42.9,41.5,44.7,0.006,1447,36718,67.581,0.433,191.367,-72.816,70.548,0.592,44
,SPX 15B2000D27,FebW4 2000 Calls,150129,16:00:00,2000,C,150227,0.164,48.8,47.5,49,-0.023,50,1834,67.328,0.363,225.656,-62.018,92.887,0.576,36.4
,SPX 15C2000,Mar 2000 Calls,150129,16:00:00,2000,C,150320,0.166,58.08,56.5,59,-0.006,2686,136205,64.366,0.298,293.722,-48.757,148.108,0.553,58
,SPX 15C2000D31,MarQ 2000 Calls,150129,16:00:00,2000,C,150331,0.167,62.83,62.4,63.5,0.002,,344,63.702,0.272,327.787,-44.136,180.338,0.544,-1
,SPX 15D2000,Apr 2000 Calls,150129,16:00:00,2000,C,150417,0.169,68.45,67.9,71.2,0.016,1485,4905,63.081,0.245,368.239,-39.916,222.589,0.536,69.7
,SPX 15D2000,Apr 2000 Calls,150129,16:00:00,2000,C,150429,0.159,68.78,67.9,71.2,0.011,1485,4905,68.284,0.269,395.697,-34.974,255.141,0.531,69.7
,SPX 15E2000,May 2000 Calls,150129,16:00:00,2000,C,150515,0.169,77.03,76.9,80.4,0.021,,264,62.69,0.213,429.713,-34.478,294.974,0.525,-1
,SPX 15E2000,May 2000 Calls,150129,16:00:00,2000,C,150528,0.161,80.28,76.9,80.4,-0.02,,264,61.145,0.203,455.335,-30.997,328.162,0.522,-1
,SPX 15F2000,Jun 2000 Calls,150129,16:00:00,2000,C,150619,0.169,85.97,86.8,90.5,0.029,1402,63941,61.528,0.188,495.547,-30.073,383.477,0.516,84.9
,SPX 15F2000D30,JunQ 2000 Calls,150129,16:00:00,2000,C,150630,0.171,88.99,91.1,93,0.034,,125,62.326,0.18,516.086,-29.133,413.316,0.514,-1
,SPX 15I2000,Sep 2000 Calls,150129,16:00:00,2000,C,150918,0.172,104.78,108,112.7,0.053,155,23706,59.764,0.149,633.902,-24.122,606.365,0.503,109
,SPX 15L2000,Dec 2000 Calls,150129,16:00:00,2000,C,151218,0.173,120.11,125.3,130,0.062,169,37396,58.582,0.127,745.008,-20.909,822.559,0.496,125
,SPX 16A2000,Jan16 2000 Calls,150129,16:00:00,2000,C,160115,0.173,124.55,129.3,135.9,0.061,101,3742,58.205,0.122,776.666,-20.135,890.525,0.495,123
,SPX 15M2000D30,JanW5 2000 Puts,150129,16:00:00,2000,P,150130,0.143,1.74,1.6,1.95,0.029,10967,22782,-12.023,0.912,35.958,-125.091,-1.738,0.196,2
,SPX 15N2000D6,FebW1 2000 Puts,150129,16:00:00,2000,P,150206,0.181,13.73,13.7,14.3,0.02,7331,11856,-28.611,0.571,117.895,-122.143,-17.909,0.348,14.2
,SPX 15N2000D13,FebW2 2000 Puts,150129,16:00:00,2000,P,150213,0.178,20.77,20.6,21.2,0.013,83,7997,-30.181,0.451,161.984,-91.688,-35.212,0.389,24.15
,SPX 15N2000,Feb 2000 Puts,150129,16:00:00,2000,P,150220,0.173,25.6,24.2,26.1,-0.016,5858,70421,-31.369,0.4,191.934,-76.258,-50.597,0.408,25.7
,SPX 15N2000D27,FebW4 2000 Puts,150129,16:00:00,2000,P,150227,0.17,30.63,30,31,0.002,794,5874,-31.375,0.353,225.695,-64.802,-71.459,0.424,34.2
,SPX 15O2000,Mar 2000 Puts,150129,16:00:00,2000,P,150320,0.17,43.02,41.4,44.2,-0.006,3541,146510,-31.72,0.277,293.852,-50.469,-126.171,0.447,42
,SPX 15O2000D31,MarQ 2000 Puts,150129,16:00:00,2000,P,150331,0.168,47.83,46.8,48.5,0.005,1,3040,-32.083,0.258,327.808,-44.721,-159.259,0.456,56.75
,SPX 15P2000,Apr 2000 Puts,150129,16:00:00,2000,P,150417,0.169,56.05,54.2,57.3,-0.006,2657,10696,-31.802,0.225,368.293,-39.95,-204.992,0.464,55
,SPX 15P2000,Apr 2000 Puts,150129,16:00:00,2000,P,150429,0.156,55.95,54.2,57.3,-0.004,2657,10696,-31.706,0.226,395.695,-34.343,-237.579,0.469,55
,SPX 15Q2000,May 2000 Puts,150129,16:00:00,2000,P,150515,0.17,68.35,66.1,69.3,-0.01,,538,-32.108,0.193,429.743,-34.455,-286.259,0.475,-1
,SPX 15Q2000,May 2000 Puts,150129,16:00:00,2000,P,150528,0.16,68.24,66.1,69.3,-0.008,,538,-32.037,0.195,455.325,-30.443,-322.591,0.478,-1
,SPX 15R2000,Jun 2000 Puts,150129,16:00:00,2000,P,150619,0.171,81.26,78.6,82.8,-0.007,3064,69985,-32.933,0.173,495.521,-29.878,-389.512,0.484,80.7
,SPX 15R2000D30,JunQ 2000 Puts,150129,16:00:00,2000,P,150630,0.17,84.75,83,85.5,-0.006,,952,-32.633,0.166,516.051,-28.445,-425.079,0.486,-1
,SPX 15U2000,Sep 2000 Puts,150129,16:00:00,2000,P,150918,0.174,110.03,107.2,111.4,-0.002,1,21421,-32.767,0.133,633.707,-23.176,-664.361,0.497,121
,SPX 15X2000,Dec 2000 Puts,150129,16:00:00,2000,P,151218,0.177,134.42,130.6,136,-0.008,345,32392,-33.296,0.114,744.581,-19.259,-943.99,0.504,135
,SPX 16M2000,Jan16 2000 Puts,150129,16:00:00,2000,P,160115,0.178,140.48,136.7,143.4,0,100,3071,-33.127,0.108,776.193,-18.358,-1033.054,0.505,148
,SPX 15A2005D30,JanW5 2005 Calls,150129,16:00:00,2005,C,150130,,19.78,18.5,21.2,0,291,859,82.567,1.136,47.413,-203.315,8.213,0.743,18.35
,SPX 15B2005D6,FebW1 2005 Calls,150129,16:00:00,2005,C,150206,0.176,31.05,30.3,31.9,-0.009,125,862,70.772,0.639,121.391,-121.16,29.793,0.616,24.25
,SPX 15B2005D13,FebW2 2005 Calls,150129,16:00:00,2005,C,150213,0.171,36.44,36.2,37.2,0.006,113,251,67.226,0.495,164.468,-88.816,50.531,0.583,36
,SPX 15B2005,Feb 2005 Calls,150129,16:00:00,2005,C,150220,0.161,39.65,38,40.6,-0.01,67,7881,65.34,0.455,193.96,-71.332,67.914,0.568,38.7
,SPX 15B2005D27,FebW4 2005 Calls,150129,16:00:00,2005,C,150227,0.162,45.57,44.2,45.6,-0.027,2,12,65.453,0.38,227.773,-61.688,89.901,0.555,33.6
,SPX 15C2005,Mar 2005 Calls,150129,16:00:00,2005,C,150320,0.164,55.01,53.3,56.2,-0.008,1954,16847,62.837,0.308,295.403,-48.489,144.173,0.537,51
,SPX 15C2005D31,MarQ 2005 Calls,150129,16:00:00,2005,C,150331,0.163,59.8,59.2,60.2,-0.011,5,2,62.312,0.279,329.296,-43.342,175.956,0.53,48
,SPX 15M2005D30,JanW5 2005 Puts,150129,16:00:00,2005,P,150130,0.141,2.48,2.35,2.9,0.073,877,8367,-17.474,1.258,43.487,-161.972,-2.363,0.257,3.4
,SPX 15N2005D6,FebW1 2005 Puts,150129,16:00:00,2005,P,150206,0.178,15.29,15.2,15.9,0.02,86,1681,-31.609,0.617,121.269,-123.799,-19.538,0.384,16.3
,SPX 15N2005D13,FebW2 2005 Puts,150129,16:00:00,2005,P,150213,0.174,22.4,22.2,22.7,0.004,38,347,-32.531,0.48,164.643,-91.288,-37.499,0.417,23.6
,SPX 15N2005,Feb 2005 Puts,150129,16:00:00,2005,P,150220,0.173,27.3,26,28.5,0.005,45,1214,-33.441,0.422,194.271,-77.336,-53.369,0.432,31.1
,SPX 15N2005D27,FebW4 2005 Puts,150129,16:00:00,2005,P,150227,0.17,32.34,31.7,32.6,0.015,9,31,-33.202,0.371,227.787,-65.329,-74.824,0.445,46.7
,SPX 15O2005,Mar 2005 Puts,150129,16:00:00,2005,P,150320,0.169,44.77,43.1,45.9,0,2027,16910,-33.146,0.288,295.456,-50.451,-130.625,0.463,50
,SPX 15O2005D31,MarQ 2005 Puts,150129,16:00:00,2005,P,150331,0.166,49.6,48.6,50.3,0.005,1,17,-33.412,0.268,329.299,-44.433,-164.408,0.47,58.35
,SPX 15A2010D30,JanW5 2010 Calls,150129,16:00:00,2010,C,150130,0.151,15.82,14.9,16.5,-0.009,1714,969,76.004,1.476,52.873,-220.382,7.541,0.674,15.05
,SPX 15B2010D6,FebW1 2010 Calls,150129,16:00:00,2010,C,150206,0.176,27.64,27.4,28.4,0.008,2783,226,67.414,0.695,123.951,-124.557,28.236,0.579,27
,SPX 15B2010D13,FebW2 2010 Calls,150129,16:00:00,2010,C,150213,0.167,33.2,33,33.8,0,36,648,64.656,0.525,166.616,-87.847,48.301,0.555,29.1
,SPX 15B2010,Feb 2010 Calls,150129,16:00:00,2010,C,150220,0.159,36.51,34.8,37.5,-0.01,128,620,62.994,0.477,195.924,-71.213,65.175,0.544,36.2
,SPX 15B2010D27,FebW4 2010 Calls,150129,16:00:00,2010,C,150227,0.159,42.43,41.1,42.1,-0.033,21,11,63.498,0.397,229.365,-61.195,86.807,0.535,29.5
,SPX 15C2010,Mar 2010 Calls,150129,16:00:00,2010,C,150320,0.163,52.02,50.1,53.1,-0.01,1168,13568,61.267,0.316,296.637,-48.292,140.142,0.521,50
,SPX 15C2010D31,MarQ 2010 Calls,150129,16:00:00,2010,C,150331,0.163,56.84,56,57,-0.006,,,60.89,0.286,330.393,-43.428,171.479,0.515,-1
,SPX 15D2010,Apr 2010 Calls,150129,16:00:00,2010,C,150417,0.165,62.55,61.6,64.8,0.01,,36,60.55,0.257,370.54,-39.391,212.697,0.51,-1
,SPX 15D2010,Apr 2010 Calls,150129,16:00:00,2010,C,150429,0.155,62.36,61.6,64.8,0.013,,36,65.479,0.287,397.958,-34.406,243.995,0.507,-1
,SPX 15M2010D30,JanW5 2010 Puts,150129,16:00:00,2010,P,150130,0.136,3.55,3.4,4,0.042,1447,4765,-24.765,1.641,50.808,-191.473,-3.169,0.326,3.6
,SPX 15N2010D6,FebW1 2010 Puts,150129,16:00:00,2010,P,150206,0.175,17,16.9,17.5,0.015,164,1304,-34.828,0.662,123.916,-124.225,-21.261,0.421,18.35
,SPX 15N2010D13,FebW2 2010 Puts,150129,16:00:00,2010,P,150213,0.171,24.16,23.8,24.4,-0.001,46,213,-35.022,0.51,166.694,-90.784,-39.889,0.445,24.9
,SPX 15N2010,Feb 2010 Puts,150129,16:00:00,2010,P,150220,0.17,29.11,27.8,30.5,0.002,562,7515,-35.619,0.444,196.052,-77.008,-56.244,0.456,29.6
,SPX 15N2010D27,FebW4 2010 Puts,150129,16:00:00,2010,P,150227,0.165,34.14,33.1,34.7,-0.007,3,339,-35.117,0.39,229.368,-63.745,-78.304,0.465,34
,SPX 15O2010,Mar 2010 Puts,150129,16:00:00,2010,P,150320,0.167,46.59,44.9,47.6,-0.005,720,14790,-34.627,0.3,296.648,-49.907,-135.202,0.479,49
,SPX 15O2010D31,MarQ 2010 Puts,150129,16:00:00,2010,P,150331,0.163,51.44,50.4,52,-0.005,,17,-34.787,0.278,330.393,-43.686,-169.686,0.485,-1
,SPX 15P2010,Apr 2010 Puts,150129,16:00:00,2010,P,150417,0.165,59.66,57.8,61,-0.006,1,33,-34.148,0.241,370.535,-39.348,-216.68,0.49,58
,SPX 15P2010,Apr 2010 Puts,150129,16:00:00,2010,P,150429,0.152,59.55,57.8,61,-0.004,1,33,-34.074,0.244,397.959,-33.786,-251.204,0.493,58
,SPX 15A2015D30,JanW5 2015 Calls,150129,16:00:00,2015,C,150130,0.147,12.24,11.4,13,-0.003,999,1442,67.717,1.82,57.288,-242.35,6.715,0.598,12.15
,SPX 15B2015D6,FebW1 2015 Calls,150129,16:00:00,2015,C,150206,0.173,24.41,24.2,25.2,0.011,68,309,63.782,0.751,125.707,-123.728,26.573,0.541,24
,SPX 15B2015D13,FebW2 2015 Calls,150129,16:00:00,2015,C,150213,0.164,30.1,29.8,30.7,-0.001,85,436,61.943,0.555,168.036,-87.271,45.969,0.527,26.4
,SPX 15B2015,Feb 2015 Calls,150129,16:00:00,2015,C,150220,0.156,33.49,32,34,-0.015,13,554,60.547,0.497,197.193,-70.589,62.337,0.52,33
,SPX 15B2015D27,FebW4 2015 Calls,150129,16:00:00,2015,C,150227,0.157,39.39,37.9,39,-0.035,41,142,61.466,0.412,230.384,-60.721,83.611,0.514,29
,SPX 15C2015,Mar 2015 Calls,150129,16:00:00,2015,C,150320,0.162,49.11,47.8,50,-0.004,5632,15591,59.656,0.325,297.397,-48.312,136.028,0.505,49
,SPX 15C2015D31,MarQ 2015 Calls,150129,16:00:00,2015,C,150331,0.16,53.96,52.8,53.8,-0.012,,,59.435,0.293,331.056,-42.919,166.929,0.501,-1
,SPX 15M2015D30,JanW5 2015 Puts,150129,16:00:00,2015,P,150130,0.132,5.02,4.8,5.5,0.026,2143,9782,-33.926,1.997,56.629,-215.417,-4.152,0.402,5.25
,SPX 15N2015D6,FebW1 2015 Puts,150129,16:00:00,2015,P,150206,0.171,18.88,18.6,19.3,0.006,72,1143,-38.265,0.706,125.704,-123.331,-23.073,0.459,19.75
,SPX 15N2015D13,FebW2 2015 Puts,150129,16:00:00,2015,P,150213,0.168,26.04,25.7,26.2,-0.002,27,258,-37.654,0.538,168.054,-89.868,-42.378,0.473,26.8
,SPX 15N2015,Feb 2015 Puts,150129,16:00:00,2015,P,150220,0.168,31.03,29.7,32.5,0.003,36,1300,-37.9,0.465,197.216,-76.418,-59.22,0.48,31.5
,SPX 15N2015D27,FebW4 2015 Puts,150129,16:00:00,2015,P,150227,0.162,36.04,35,36.5,-0.007,250,162,-37.118,0.407,230.385,-63.161,-81.898,0.486,36.4
,SPX 15O2015,Mar 2015 Puts,150129,16:00:00,2015,P,150320,0.164,48.48,46.8,49.6,-0.006,5420,15596,-36.164,0.312,297.393,-49.282,-139.891,0.495,48
,SPX 15O2015D31,MarQ 2015 Puts,150129,16:00:00,2015,P,150331,0.161,53.36,52.2,53.9,-0.006,,11,-36.21,0.289,331.058,-43.147,-175.075,0.499,-1
,SPX 15A2020D30,JanW5 2020 Calls,150129,16:00:00,2020,C,150130,0.146,9.11,8.8,9.8,0.02,1650,2051,57.862,2.098,59.557,-253.403,5.755,0.519,9
,SPX 15B2020D6,FebW1 2020 Calls,150129,16:00:00,2020,C,150206,0.169,21.37,21.3,22,0.012,265,1374,59.895,0.807,126.502,-121.937,24.812,0.504,21
,SPX 15B2020D13,FebW2 2020 Calls,150129,16:00:00,2020,C,150213,0.161,27.14,26.9,27.6,-0.006,119,200,59.092,0.583,168.639,-85.704,43.548,0.499,21.55
,SPX 15B2020,Feb 2020 Calls,150129,16:00:00,2020,C,150220,0.154,30.6,29,31.1,-0.018,684,3223,58.005,0.517,197.701,-69.672,59.418,0.496,30
,SPX 15B2020D27,FebW4 2020 Calls,150129,16:00:00,2020,C,150227,0.155,36.46,34.9,35.9,-0.041,1,18,59.358,0.429,230.782,-59.869,80.335,0.493,26.5
,SPX 15C2020,Mar 2020 Calls,150129,16:00:00,2020,C,150320,0.159,46.28,44.3,46.8,-0.014,265,19860,58.007,0.334,297.659,-47.501,131.843,0.489,46.75
,SPX 15C2020D31,MarQ 2020 Calls,150129,16:00:00,2020,C,150331,0.158,51.15,49.7,50.7,-0.019,,,57.949,0.3,331.269,-42.349,162.203,0.486,-1
,SPX 15D2020,Apr 2020 Calls,150129,16:00:00,2020,C,150417,0.162,56.9,55.6,58.6,0.004,,142,57.916,0.268,371.277,-38.58,202.483,0.484,-1
,SPX 15D2020,Apr 2020 Calls,150129,16:00:00,2020,C,150429,0.152,56.23,55.6,58.6,0.015,,142,62.507,0.305,398.566,-33.713,232.25,0.483,-1
,SPX 15E2020,May 2020 Calls,,,2020,C,150515,,65.57,,,,,,58.224,0.231,432.233,-33.025,271.831,0.481,
,SPX 15E2020,May 2020 Calls,,,2020,C,150528,,69.15,,,,,,56.909,0.217,457.685,-31.189,303.67,0.48,
,SPX 15M2020D30,JanW5 2020 Puts,150129,16:00:00,2020,P,150130,0.127,7,6.8,7.2,0.001,1865,4745,-44.604,2.241,59.533,-221.717,-5.273,0.481,7.25
,SPX 15N2020D6,FebW1 2020 Puts,150129,16:00:00,2020,P,150206,0.168,20.93,20.5,21.4,0.003,286,610,-41.903,0.752,126.502,-121.752,-24.964,0.496,21.95
,SPX 15N2020D13,FebW2 2020 Puts,150129,16:00:00,2020,P,150213,0.165,28.07,27.4,28.3,-0.007,23,1327,-40.421,0.567,168.638,-88.506,-44.954,0.501,28.15
,SPX 15N2020,Feb 2020 Puts,150129,16:00:00,2020,P,150220,0.165,33.07,31.5,34.4,-0.004,55,12058,-40.281,0.486,197.698,-75.097,-62.28,0.504,32.9
,SPX 15N2020D27,FebW4 2020 Puts,150129,16:00:00,2020,P,150227,0.16,38.04,36.9,38.4,-0.01,,1790,-39.205,0.426,230.782,-62.203,-85.584,0.507,-1
,SPX 15O2020,Mar 2020 Puts,150129,16:00:00,2020,P,150320,0.162,50.46,48.8,51.6,-0.005,61,20938,-37.759,0.325,297.659,-48.722,-144.685,0.511,50.3
,SPX 15O2020D31,MarQ 2020 Puts,150129,16:00:00,2020,P,150331,0.159,55.34,54.2,55.9,-0.005,,8,-37.682,0.299,331.268,-42.679,-180.679,0.514,-1
,SPX 15P2020,Apr 2020 Puts,150129,16:00:00,2020,P,150417,0.162,63.51,61.6,64.9,0,50,147,-36.653,0.258,371.277,-38.813,-228.854,0.516,68.55
,SPX 15P2020,Apr 2020 Puts,150129,16:00:00,2020,P,150429,0.15,63.4,61.6,64.9,0.002,50,147,-36.609,0.262,398.565,-33.299,-265.422,0.517,68.55
,SPX 15Q2020,May 2020 Puts,,,2020,P,150515,,75.93,,,,,,-36.249,0.218,432.237,-33.665,-314.237,0.519,
,SPX 15Q2020,May 2020 Puts,,,2020,P,150528,,75.81,,,,,,-36.215,0.221,457.67,-29.608,-354.302,0.52,
,SPX 15A2025D30,JanW5 2025 Calls,150129,16:00:00,2025,C,150130,0.142,6.51,6.3,7.1,0.031,4233,14443,47.005,2.221,58.732,-242.624,4.716,0.439,6.9
,SPX 15B2025D6,FebW1 2025 Calls,150129,16:00:00,2025,C,150206,0.165,18.52,18.5,19.1,0.013,518,8584,55.764,0.85,126.186,-119.101,22.971,0.466,18
,SPX 15B2025D13,FebW2 2025 Calls,150129,16:00:00,2025,C,150213,0.159,24.32,23.9,24.6,-0.003,131,3640,56.107,0.611,168.342,-84.46,41.041,0.47,24
,SPX 15B2025,Feb 2025 Calls,150129,16:00:00,2025,C,150220,0.152,27.84,26.1,28.2,-0.022,2423,25660,55.371,0.537,197.391,-68.676,56.413,0.472,29.1
,SPX 15B2025D27,FebW4 2025 Calls,150129,16:00:00,2025,C,150227,0.153,33.63,31.9,32.9,-0.043,5,1484,57.173,0.445,230.512,-59.215,76.956,0.473,28.2
,SPX 15C2025,Mar 2025 Calls,150129,16:00:00,2025,C,150320,0.157,43.53,41.4,43.8,-0.021,725,40592,56.318,0.342,297.399,-46.752,127.559,0.473,42.95
,SPX 15C2025D31,MarQ 2025 Calls,150129,16:00:00,2025,C,150331,0.157,48.41,46.8,47.8,-0.023,,956,56.431,0.308,331.01,-41.849,157.571,0.472,-1
,SPX 15D2025,Apr 2025 Calls,150129,16:00:00,2025,C,150417,0.16,54.18,52.6,55.6,-0.002,1619,6701,56.561,0.274,371.019,-38.049,197.235,0.471,53.55
,SPX 15D2025,Apr 2025 Calls,150129,16:00:00,2025,C,150429,0.15,53.28,52.6,55.6,0.015,1619,6701,60.959,0.314,398.18,-33.317,226.136,0.471,53.55
,SPX 15E2025,May 2025 Calls,150129,16:00:00,2025,C,150515,0.162,62.85,61.8,65,0.009,,240,57.059,0.235,431.979,-33.105,265.812,0.47,-1
,SPX 15E2025,May 2025 Calls,150129,16:00:00,2025,C,150528,0.153,66.5,61.8,65,-0.047,,240,55.814,0.221,457.436,-29.657,297.342,0.469,-1
,SPX 15F2025,Jun 2025 Calls,150129,16:00:00,2025,C,150619,0.163,72.1,71.8,75.3,0.018,2095,8338,56.617,0.204,497.43,-28.992,350.295,0.468,69.9
,SPX 15F2025D30,JunQ 2025 Calls,150129,16:00:00,2025,C,150630,0.164,74.94,75.9,77.9,0.026,,195,57.604,0.196,517.881,-28.117,378.985,0.468,-1
,SPX 15I2025,Sep 2025 Calls,150129,16:00:00,2025,C,150918,0.166,91.47,93.2,97.2,0.039,30,2955,55.913,0.158,635.417,-23.33,565.195,0.466,92.2
,SPX 15L2025,Dec 2025 Calls,150129,16:00:00,2025,C,151218,0.168,107.22,110.3,115.5,0.05,200,14494,55.32,0.132,746.608,-20.3,775.467,0.465,107
,SPX 16A2025,Jan16 2025 Calls,150129,16:00:00,2025,C,160115,0.169,111.79,115.4,121.4,0.057,200,1489,55.083,0.127,778.353,-19.679,841.826,0.465,113.1
,SPX 15M2025D30,JanW5 2025 Puts,150129,16:00:00,2025,P,150130,0.123,9.53,8.8,9.9,-0.014,1593,11086,-56.005,2.291,58.512,-209.445,-6.456,0.561,10.3
,SPX 15N2025D6,FebW1 2025 Puts,150129,16:00:00,2025,P,150206,0.165,23.18,22.6,24,0.005,634,11333,-45.735,0.786,126.192,-119.766,-26.918,0.534,23.4
,SPX 15N2025D13,FebW2 2025 Puts,150129,16:00:00,2025,P,150213,0.164,30.23,29.2,30.8,0.002,260,3586,-43.323,0.595,168.365,-87.748,-47.616,0.53,36
,SPX 15N2025,Feb 2025 Puts,150129,16:00:00,2025,P,150220,0.162,35.22,33.8,36.4,-0.003,446,23445,-42.763,0.507,197.44,-73.941,-65.433,0.528,35.4
,SPX 15N2025D27,FebW4 2025 Puts,150129,16:00:00,2025,P,150227,0.158,40.15,39,40.5,-0.003,3,223,-41.38,0.445,230.509,-61.641,-89.385,0.527,45.6
,SPX 15O2025,Mar 2025 Puts,150129,16:00:00,2025,P,150320,0.16,52.51,50.8,53.5,-0.008,149,42523,-39.413,0.337,297.409,-47.926,-149.612,0.527,50.8
,SPX 15O2025D31,MarQ 2025 Puts,150129,16:00:00,2025,P,150331,0.157,57.4,56.2,57.9,-0.006,,2129,-39.204,0.31,330.991,-42.147,-186.231,0.528,-1
,SPX 15P2025,Apr 2025 Puts,150129,16:00:00,2025,P,150417,0.162,65.53,63.6,66.9,0.005,1750,5124,-37.968,0.268,371.025,-38.598,-235.151,0.529,78.2
,SPX 15P2025,Apr 2025 Puts,150129,16:00:00,2025,P,150429,0.149,65.42,63.6,66.9,0.007,1750,5124,-37.942,0.272,398.177,-32.997,-272.778,0.529,78.2
,SPX 15Q2025,May 2025 Puts,150129,16:00:00,2025,P,150515,0.164,77.96,75.7,79.2,0.002,1,2140,-37.359,0.226,432.017,-33.425,-321.564,0.53,91.7
,SPX 15Q2025,May 2025 Puts,150129,16:00:00,2025,P,150528,0.153,77.84,75.7,79.2,0.004,1,2140,-37.337,0.228,457.338,-29.386,-362.614,0.531,91.7
,SPX 15R2025,Jun 2025 Puts,150129,16:00:00,2025,P,150619,0.164,91.17,88.3,92.6,-0.008,,15646,-37.557,0.196,497.492,-28.707,-430.727,0.532,-1
,SPX 15R2025D30,JunQ 2025 Puts,150129,16:00:00,2025,P,150630,0.164,94.6,92.8,95.3,-0.006,,104,-37.064,0.188,517.936,-27.4,-468.454,0.532,-1
,SPX 15U2025,Sep 2025 Puts,150129,16:00:00,2025,P,150918,0.169,120.12,117.3,121.7,-0.005,,2335,-36.296,0.148,635.526,-22.375,-718.194,0.534,-1
