Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1730D13,DecW2 1730 Puts,131205,16:00:00,1730,P,131213,0.17,2.79,2.8,2.95,0.029,463,3176,-6.069,0.223,55.838,-52.691,-5.285,0.008,2.8
,SPX 13X1730,Dec 1730 Puts,131205,16:00:00,1730,P,131220,0.165,5.6,5.1,6.3,0.02,113,34990,-10.397,0.272,92.872,-51.328,-12.918,0.033,5.9
,SPX 13X1730D27,DecW4 1730 Puts,131205,16:00:00,1730,P,131227,0.149,7.74,7.6,7.9,0.003,37,332,-12.638,0.277,126.768,-41.176,-23.281,0.071,8
,SPX 13X1730D31,DecQ 1730 Puts,131205,16:00:00,1730,P,131231,0.146,8.95,8.4,9.6,0.006,,847,-14.126,0.29,142.814,-38.876,-29.268,0.089,-1
,SPX 14M1730D3,Jan14W1 1730 Puts,131205,16:00:00,1730,P,140103,0.147,10.21,10,10.5,0.005,10,11,-14.978,0.282,155.52,-38.23,-34.513,0.102,10.55
,SPX 14M1730,Jan14 1730 Puts,131205,16:00:00,1730,P,140117,0.148,15.32,14.6,16.1,0.004,5,2475,-18.509,0.273,202.744,-34.951,-58.561,0.148,15.9
,SPX 14N1730,Feb14 1730 Puts,131205,16:00:00,1730,P,140221,0.148,27.08,26.1,28.1,0.001,70,921,-23.638,0.241,297.095,-28.117,-130.073,0.23,27
,SPX 14X1730,Dec14 1730 Puts,,,1730,P,141220,,104.87,,,,,,-32.218,0.125,699.913,-14.706,-872.08,0.404,
,SPX 13L1735D6,DecW1 1735 Calls,131205,16:00:00,1735,C,131206,,50.58,47.9,52.6,-0.006,1,84,97.84,0.101,13.549,-56.055,9.015,1,51.05
,SPX 13L1735D13,DecW2 1735 Calls,131205,16:00:00,1735,C,131213,,51.71,50.4,53.8,0.008,,10,91.678,0.301,54.033,-43.666,37.72,0.985,-1
,SPX 13L1735,Dec 1735 Calls,131205,16:00:00,1735,C,131220,,56.15,53.8,56.4,-0.019,,18339,91.57,0.317,103.006,-58.473,55.927,0.952,-1
,SPX 13L1735D27,DecW4 1735 Calls,131205,16:00:00,1735,C,131227,0.148,55.4,55.2,58.7,0.028,,,83.148,0.374,127.385,-42.906,85.837,0.908,-1
,SPX 13L1735D31,DecQ 1735 Calls,131205,16:00:00,1735,C,131231,0.146,56.62,56.8,59.6,0.028,,3,81.74,0.364,145.203,-40.713,98.174,0.888,-1
,SPX 14A1735D3,Jan14W1 1735 Calls,131205,16:00:00,1735,C,140103,0.147,57.29,57.7,61.2,0.038,,,80.622,0.366,156.791,-40.23,107.563,0.875,-1
,SPX 14A1735,Jan14 1735 Calls,131205,16:00:00,1735,C,140117,0.149,64.49,62.8,65.3,-0.007,,544,83.057,0.336,211.118,-36.576,140.377,0.827,-1
,SPX 14L1735,Dec14 1735 Calls,,,1735,C,141220,,129.36,,,,,,65.885,0.13,701.981,-16.053,918.286,0.583,
,SPX 13X1735D6,DecW1 1735 Puts,131205,16:00:00,1735,P,131206,0.212,0.37,0.3,0.45,0.027,787,5729,-1.67,0.093,9.969,-34.888,-0.331,0,0.45
,SPX 13X1735D13,DecW2 1735 Puts,131205,16:00:00,1735,P,131213,0.165,3.14,3.1,3.3,0.019,2653,1039,-7.339,0.271,60.827,-55.48,-5.979,0.015,3.1
,SPX 13X1735,Dec 1735 Puts,131205,16:00:00,1735,P,131220,0.16,6.19,5.5,6.9,0.002,129,46591,-11.899,0.312,98.689,-52.794,-14.244,0.048,6.3
,SPX 13X1735D27,DecW4 1735 Puts,131205,16:00:00,1735,P,131227,0.146,8.45,8.3,8.6,-0.002,105,444,-14.15,0.31,133.162,-42.411,-25.339,0.092,8
,SPX 13X1735D31,DecQ 1735 Puts,131205,16:00:00,1735,P,131231,0.144,9.74,9.1,10.5,0.006,,3589,-15.703,0.322,149.367,-39.937,-31.706,0.112,-1
,SPX 14M1735D3,Jan14W1 1735 Puts,131205,16:00:00,1735,P,140103,0.144,11.05,10.9,11.3,0.002,23,,-16.504,0.31,161.929,-38.918,-37.18,0.125,10.4
,SPX 14M1735,Jan14 1735 Puts,131205,16:00:00,1735,P,140117,0.145,16.36,15.7,17.1,0.001,6,576,-19.97,0.294,208.685,-35.302,-62.18,0.173,15.85
,SPX 14X1735,Dec14 1735 Puts,,,1735,P,141220,,106.85,,,,,,-32.864,0.126,702.16,-14.677,-885.821,0.417,
,SPX 13L1740D6,DecW1 1740 Calls,131205,16:00:00,1740,C,131206,,45.71,42.8,47.6,-0.011,20,677,97.238,0.135,15.817,-65.707,8.937,1,45.55
,SPX 13L1740D13,DecW2 1740 Calls,131205,16:00:00,1740,C,131213,,47.19,45.9,49.3,0.013,11,353,89.984,0.36,60.749,-48.55,36.92,0.974,51.3
,SPX 13L1740,Dec 1740 Calls,131205,16:00:00,1740,C,131220,,51.64,49.5,52,-0.014,2,22464,89.803,0.371,107.83,-59.19,54.878,0.932,54
,SPX 13L1740D27,DecW4 1740 Calls,131205,16:00:00,1740,C,131227,0.145,51.33,51.2,54.5,0.03,,1,81.136,0.41,135.246,-44.325,83.574,0.883,-1
,SPX 13L1740D31,DecQ 1740 Calls,131205,16:00:00,1740,C,131231,0.142,52.62,52.6,55.3,0.025,,69,79.786,0.397,152.81,-41.367,95.601,0.862,-1
,SPX 14A1740D3,Jan14W1 1740 Calls,131205,16:00:00,1740,C,140103,0.145,53.35,53.7,57.1,0.038,,,78.666,0.396,164.385,-40.944,104.729,0.848,-1
,SPX 14A1740,Jan14 1740 Calls,131205,16:00:00,1740,C,140117,0.147,60.45,59,61.4,-0.004,,7614,81.259,0.364,216.223,-37.044,137.443,0.799,-1
,SPX 14B1740,Feb14 1740 Calls,131205,16:00:00,1740,C,140221,0.144,68.87,67.8,70.4,0.003,,205,75.369,0.316,306.426,-28.511,230.301,0.721,-1
,SPX 14C1740,Mar14 1740 Calls,131205,16:00:00,1740,C,140321,0.149,76.38,75.5,78.2,0.006,,5,72.644,0.278,364.261,-25.868,298.487,0.684,-1
,SPX 14L1740,Dec14 1740 Calls,,,1740,C,141220,,126.37,,,,,,65.212,0.132,704.21,-16.024,908.815,0.57,
,SPX 13X1740D6,DecW1 1740 Puts,131205,16:00:00,1740,P,131206,0.202,0.47,0.4,0.55,0.021,692,9973,-2.234,0.129,12.181,-42.839,-0.424,0,0.5
,SPX 13X1740D13,DecW2 1740 Puts,131205,16:00:00,1740,P,131213,0.159,3.56,3.5,3.7,0.011,239,4016,-8.874,0.329,66.293,-58.498,-6.795,0.026,3.6
,SPX 13X1740,Dec 1740 Puts,131205,16:00:00,1740,P,131220,0.157,6.86,6.3,7.6,0.015,1450,35628,-13.615,0.357,104.69,-55.406,-15.727,0.068,7.2
,SPX 13X1740D27,DecW4 1740 Puts,131205,16:00:00,1740,P,131227,0.143,9.24,9.1,9.4,-0.001,71,2173,-15.839,0.347,139.607,-43.592,-27.594,0.117,8.9
,SPX 13X1740D31,DecQ 1740 Puts,131205,16:00:00,1740,P,131231,0.141,10.62,10.1,11.4,0.009,757,3395,-17.446,0.357,155.898,-40.941,-34.354,0.138,10.2
,SPX 14M1740D3,Jan14W1 1740 Puts,131205,16:00:00,1740,P,140103,0.141,11.98,11.8,12.2,0.003,21,5,-18.177,0.341,168.268,-39.933,-40.058,0.152,12.35
,SPX 14M1740,Jan14 1740 Puts,131205,16:00:00,1740,P,140117,0.143,17.47,16.8,18.3,0.005,70,13764,-21.538,0.316,214.423,-35.907,-66.01,0.201,17.7
,SPX 14N1740,Feb14 1740 Puts,131205,16:00:00,1740,P,140221,0.145,29.81,28.8,30.7,-0.001,1,1491,-26.242,0.265,306.637,-28.412,-141.536,0.279,30.65
,SPX 14O1740,Mar14 1740 Puts,131205,16:00:00,1740,P,140321,0.148,39.27,38.1,40.4,-0.001,,2010,-28.242,0.233,364.439,-25.382,-206.711,0.316,-1
,SPX 14X1740,Dec14 1740 Puts,,,1740,P,141220,,108.87,,,,,,-33.518,0.129,704.234,-14.645,-899.606,0.43,
,SPX 13L1745D6,DecW1 1745 Calls,131205,16:00:00,1745,C,131206,,40.87,37.9,42.8,-0.013,,145,96.427,0.184,18.539,-77.399,8.83,1,-1
,SPX 13L1745D13,DecW2 1745 Calls,131205,16:00:00,1745,C,131213,,42.76,41.4,44.8,0.008,,29,87.973,0.427,67.857,-53.585,35.969,0.958,-1
,SPX 13L1745,Dec 1745 Calls,131205,16:00:00,1745,C,131220,0.153,47.23,45.3,47.8,-0.014,,18798,87.756,0.429,112.93,-56.598,53.646,0.907,-1
,SPX 13L1745D27,DecW4 1745 Calls,131205,16:00:00,1745,C,131227,0.141,47.37,47.1,50.3,0.028,,20,78.936,0.449,142.899,-45.19,81.1,0.853,-1
,SPX 13L1745D31,DecQ 1745 Calls,131205,16:00:00,1745,C,131231,0.141,48.73,48.8,51.4,0.028,,13,77.669,0.43,160.149,-42.738,92.817,0.832,-1
,SPX 14A1745D3,Jan14W1 1745 Calls,131205,16:00:00,1745,C,140103,0.142,49.52,49.7,53,0.037,,3100,76.562,0.426,171.659,-41.565,101.682,0.818,-1
,SPX 14A1745,Jan14 1745 Calls,131205,16:00:00,1745,C,140117,0.145,56.5,55.2,57.5,-0.003,,3784,79.319,0.394,221.178,-37.321,134.259,0.77,-1
,SPX 14L1745,Dec14 1745 Calls,,,1745,C,141220,,123.4,,,,,,64.53,0.135,706.238,-15.991,899.203,0.556,
,SPX 13X1745D6,DecW1 1745 Puts,131205,16:00:00,1745,P,131206,0.191,0.61,0.5,0.65,-0.049,2632,4624,-3.019,0.181,14.928,-50.574,-0.547,0,0.65
,SPX 13X1745D13,DecW2 1745 Puts,131205,16:00:00,1745,P,131213,0.154,4.08,4,4.2,0.007,233,2698,-10.728,0.397,72.196,-62.078,-7.754,0.042,4.4
,SPX 13X1745,Dec 1745 Puts,131205,16:00:00,1745,P,131220,0.152,7.63,6.9,8.2,-0.01,151,36454,-15.569,0.406,110.791,-56.524,-17.378,0.093,7.6
,SPX 13X1745D27,DecW4 1745 Puts,131205,16:00:00,1745,P,131227,0.14,10.13,10,10.3,0,122,70,-17.723,0.388,146.014,-44.692,-30.06,0.147,9.7
,SPX 13X1745D31,DecQ 1745 Puts,131205,16:00:00,1745,P,131231,0.138,11.59,10.9,12.4,0.005,11,102,-19.367,0.394,162.313,-41.865,-37.223,0.168,11.7
,SPX 14M1745D3,Jan14W1 1745 Puts,131205,16:00:00,1745,P,140103,0.138,12.99,12.8,13.2,0.002,47,2,-20.01,0.374,174.452,-40.482,-43.155,0.182,13.2
,SPX 14M1745,Jan14 1745 Puts,131205,16:00:00,1745,P,140117,0.14,18.67,17.9,19.4,-0.005,111,603,-23.216,0.339,219.892,-35.98,-70.054,0.23,17.2
,SPX 14X1745,Dec14 1745 Puts,,,1745,P,141220,,110.92,,,,,,-34.18,0.13,706.132,-14.608,-913.664,0.444,
,SPX 13L1750D6,DecW1 1750 Calls,131205,16:00:00,1750,C,131206,,36.08,33.1,37.9,-0.017,505,1769,95.325,0.252,21.796,-91.487,8.683,0.999,35
,SPX 13L1750D13,DecW2 1750 Calls,131205,16:00:00,1750,C,131213,,38.44,37.1,40.4,0.011,11,4149,85.602,0.503,75.229,-58.646,34.849,0.934,41.5
,SPX 13L1750,Dec 1750 Calls,131205,16:00:00,1750,C,131220,0.151,42.94,41.4,43.8,-0.007,586,148744,85.398,0.495,118.217,-59.444,52.21,0.875,43.1
,SPX 13L1750D27,DecW4 1750 Calls,131205,16:00:00,1750,C,131227,0.139,43.53,43.1,46.3,0.028,1,14,76.545,0.488,150.207,-46.364,78.415,0.819,45.3
,SPX 13L1750D31,DecQ 1750 Calls,131205,16:00:00,1750,C,131231,0.137,44.96,44.7,47.3,0.023,,19471,75.387,0.464,167.097,-42.98,89.818,0.798,-1
,SPX 14A1750D3,Jan14W1 1750 Calls,131205,16:00:00,1750,C,140103,0.139,45.81,45.8,49,0.035,,,74.307,0.457,178.499,-42.076,98.421,0.784,-1
,SPX 14A1750,Jan14 1750 Calls,131205,16:00:00,1750,C,140117,0.143,52.66,51.6,53.9,0.003,915,44919,77.23,0.424,225.898,-37.702,130.822,0.738,53.75
,SPX 14B1750,Feb14 1750 Calls,131205,16:00:00,1750,C,140221,0.142,61.71,60.9,63.3,0.009,2,5510,71.975,0.348,314.636,-28.862,220.264,0.669,65.7
,SPX 14C1750,Mar14 1750 Calls,131205,16:00:00,1750,C,140321,0.146,69.52,68.8,71.4,0.01,551,36783,69.687,0.3,371.173,-25.911,286.825,0.637,72.3
,SPX 14C1750D31,Mar14Q 1750 Calls,131205,16:00:00,1750,C,140331,0.146,67,71.1,73.7,0.081,673,3217,64.221,0.275,389.641,-24.713,317.621,0.628,72.4
,SPX 14F1750,Jun14 1750 Calls,131205,16:00:00,1750,C,140620,0.151,89,88,90.9,0.005,992,23066,67.136,0.215,511.182,-20.205,494.754,0.583,90
,SPX 14I1750,Sep14 1750 Calls,131205,16:00:00,1750,C,140919,0.156,106.06,104.7,108,0.003,,10644,65.254,0.166,618.091,-17.655,693.208,0.557,-1
,SPX 14L1750,Dec14 1750 Calls,131205,16:00:00,1750,C,141220,0.158,120.47,118.6,122.2,0,101,13527,63.839,0.136,708.06,-15.953,889.465,0.543,121
,SPX 13X1750D6,DecW1 1750 Puts,131205,16:00:00,1750,P,131206,0.183,0.79,0.7,0.85,-0.025,7870,19630,-4.121,0.255,18.32,-64.964,-0.712,0.001,0.65
,SPX 13X1750D13,DecW2 1750 Puts,131205,16:00:00,1750,P,131213,0.149,4.69,4.6,4.8,0.002,2004,13339,-12.958,0.478,78.455,-65.372,-8.876,0.066,4.7
,SPX 13X1750,Dec 1750 Puts,131205,16:00:00,1750,P,131220,0.149,8.5,7.9,9.1,0,11159,155129,-17.785,0.462,116.884,-58.672,-19.212,0.125,8.6
,SPX 13X1750D27,DecW4 1750 Puts,131205,16:00:00,1750,P,131227,0.137,11.11,10.9,11.3,0.003,116,2462,-19.816,0.432,152.275,-45.68,-32.748,0.181,11.85
,SPX 13X1750D31,DecQ 1750 Puts,131205,16:00:00,1750,P,131231,0.135,12.67,12,13.4,0.001,1510,34139,-21.478,0.433,168.505,-42.486,-40.321,0.202,12.2
,SPX 14M1750D3,Jan14W1 1750 Puts,131205,16:00:00,1750,P,140103,0.136,14.1,13.9,14.4,0.004,,22,-22.011,0.41,180.382,-41.306,-46.481,0.216,-1
,SPX 14M1750,Jan14 1750 Puts,131205,16:00:00,1750,P,140117,0.139,19.95,19.1,20.8,0,7518,49874,-25.011,0.363,225.017,-36.435,-74.318,0.262,19.9
,SPX 14N1750,Feb14 1750 Puts,131205,16:00:00,1750,P,140221,0.141,32.82,31.8,33.7,-0.002,2596,16361,-29.085,0.291,314.839,-28.55,-153.808,0.331,33
,SPX 14O1750,Mar14 1750 Puts,131205,16:00:00,1750,P,140321,0.146,42.51,41.3,43.7,-0.001,3250,34320,-30.712,0.25,371.302,-25.386,-221.288,0.363,42
,SPX 14O1750D31,Mar14Q 1750 Puts,131205,16:00:00,1750,P,140331,0.145,45.41,44.2,46.2,-0.005,,543,-31.42,0.244,390.987,-24.028,-247.691,0.372,-1
,SPX 14R1750,Jun14 1750 Puts,131205,16:00:00,1750,P,140620,0.154,68.59,67.3,69.9,0,2190,17526,-32.865,0.184,511.306,-19.469,-449.309,0.417,68
,SPX 14U1750,Sep14 1750 Puts,131205,16:00:00,1750,P,140919,0.163,92.05,90.7,93.6,0.001,,6142,-34.082,0.151,618.023,-16.579,-685.75,0.443,-1
,SPX 14X1750,Dec14 1750 Puts,131205,16:00:00,1750,P,141220,0.17,113,111.5,115.1,0.002,8,11489,-34.848,0.132,707.85,-14.613,-927.76,0.457,111.8
,SPX 13L1755D6,DecW1 1755 Calls,131205,16:00:00,1755,C,131206,,31.36,28.6,33,-0.015,6,93,93.81,0.348,25.66,-108.256,8.483,0.997,33
,SPX 13L1755D13,DecW2 1755 Calls,131205,16:00:00,1755,C,131213,0.143,34.25,33.1,36.1,0.013,11,40,82.825,0.589,82.683,-67.329,33.546,0.9,36.25
,SPX 13L1755,Dec 1755 Calls,131205,16:00:00,1755,C,131220,0.146,38.77,37.2,39.6,-0.009,1,18864,82.69,0.569,123.561,-60.288,50.555,0.836,39
,SPX 13L1755D27,DecW4 1755 Calls,131205,16:00:00,1755,C,131227,0.136,39.81,39.2,42.4,0.025,,1,73.958,0.528,157.022,-47.15,75.517,0.78,-1
,SPX 13L1755D31,DecQ 1755 Calls,131205,16:00:00,1755,C,131231,0.134,41.3,41,43.4,0.022,,13,72.935,0.499,173.524,-43.676,86.608,0.76,-1
,SPX 14A1755D3,Jan14W1 1755 Calls,131205,16:00:00,1755,C,140103,0.137,42.21,42.1,45.2,0.034,,,71.901,0.488,184.782,-42.637,94.949,0.747,-1
,SPX 14A1755,Jan14 1755 Calls,131205,16:00:00,1755,C,140117,0.14,48.92,47.9,50.1,0.002,,217,74.989,0.456,230.29,-37.726,127.127,0.704,-1
,SPX 14L1755,Dec14 1755 Calls,,,1755,C,141220,,117.58,,,,,,63.141,0.138,709.672,-15.911,879.588,0.529,
,SPX 13X1755D6,DecW1 1755 Puts,131205,16:00:00,1755,P,131206,0.174,1.04,0.9,1.1,-0.038,5263,15005,-5.854,0.439,22.477,-80.14,-0.936,0.003,1
,SPX 13X1755D13,DecW2 1755 Puts,131205,16:00:00,1755,P,131213,0.145,5.43,5.3,5.6,0.006,711,1068,-15.625,0.571,84.93,-69.396,-10.18,0.1,5.65
,SPX 13X1755,Dec 1755 Puts,131205,16:00:00,1755,P,131220,0.146,9.49,8.7,10.2,-0.002,23,23273,-20.287,0.521,122.834,-60.357,-21.241,0.164,9.9
,SPX 13X1755D27,DecW4 1755 Puts,131205,16:00:00,1755,P,131227,0.134,12.21,12,12.4,0,63,4358,-22.136,0.479,158.26,-46.521,-35.669,0.22,12.4
,SPX 13X1755D31,DecQ 1755 Puts,131205,16:00:00,1755,P,131231,0.133,13.86,13.2,14.6,0.003,,1052,-23.788,0.474,174.349,-43.177,-43.657,0.24,-1
,SPX 14M1755D3,Jan14W1 1755 Puts,131205,16:00:00,1755,P,140103,0.133,15.32,15.1,15.6,0.003,14,155,-24.191,0.447,185.946,-41.635,-50.042,0.253,15.5
,SPX 14M1755,Jan14 1755 Puts,131205,16:00:00,1755,P,140117,0.136,21.33,20.5,22.1,-0.001,,346,-26.925,0.388,229.717,-36.646,-78.803,0.296,-1
,SPX 14X1755,Dec14 1755 Puts,,,1755,P,141220,,115.12,,,,,,-35.523,0.133,709.386,-14.523,-941.974,0.471,
,SPX 13L1760D6,DecW1 1760 Calls,131205,16:00:00,1760,C,131206,,26.73,23.6,28.3,-0.017,2,1637,91.713,0.485,30.171,-127.76,8.213,0.989,32.95
,SPX 13L1760D13,DecW2 1760 Calls,131205,16:00:00,1760,C,131213,0.141,30.22,29,32,0.018,2,64,79.6,0.683,89.979,-72.545,32.045,0.856,36.25
,SPX 13L1760,Dec 1760 Calls,131205,16:00:00,1760,C,131220,0.142,34.75,33.4,35.6,-0.006,31,40548,79.596,0.65,128.789,-61.57,48.663,0.79,35.05
,SPX 13L1760D27,DecW4 1760 Calls,131205,16:00:00,1760,C,131227,0.133,36.23,35.5,38.5,0.021,,5,71.174,0.568,163.184,-47.525,72.411,0.738,-1
,SPX 13L1760D31,DecQ 1760 Calls,131205,16:00:00,1760,C,131231,0.133,37.78,37.5,39.8,0.023,,852,70.314,0.533,179.293,-44.575,83.189,0.719,-1
,SPX 14A1760D3,Jan14W1 1760 Calls,131205,16:00:00,1760,C,140103,0.134,38.73,38.5,41.5,0.033,,,69.345,0.519,190.383,-42.861,91.272,0.707,-1
,SPX 14A1760,Jan14 1760 Calls,131205,16:00:00,1760,C,140117,0.139,45.31,44.5,46.7,0.009,1,8295,72.594,0.487,234.254,-37.979,123.177,0.668,47.7
,SPX 14B1760,Feb14 1760 Calls,131205,16:00:00,1760,C,140221,0.139,54.9,54.3,56.7,0.011,,735,68.273,0.38,321.244,-28.752,209.286,0.613,-1
,SPX 14C1760,Mar14 1760 Calls,131205,16:00:00,1760,C,140321,0.144,62.97,62.6,64.8,0.013,5,48,66.53,0.321,376.592,-25.772,274.326,0.588,65.9
,SPX 14L1760,Dec14 1760 Calls,,,1760,C,141220,,114.72,,,,,,62.434,0.14,711.07,-15.864,869.573,0.516,
,SPX 13X1760D6,DecW1 1760 Puts,131205,16:00:00,1760,P,131206,0.165,1.41,1.25,1.4,-0.064,6324,14361,-8.569,0.642,27.578,-99.795,-1.247,0.011,1.3
,SPX 13X1760D13,DecW2 1760 Puts,131205,16:00:00,1760,P,131213,0.141,6.32,6.2,6.5,0.005,2969,5254,-18.788,0.676,91.418,-72.839,-11.686,0.144,6.35
,SPX 13X1760,Dec 1760 Puts,131205,16:00:00,1760,P,131220,0.142,10.62,9.8,11.3,-0.009,51,48258,-23.099,0.586,128.472,-61.523,-23.473,0.21,10
,SPX 13X1760D27,DecW4 1760 Puts,131205,16:00:00,1760,P,131227,0.131,13.43,13.3,13.6,-0.001,20,1181,-24.697,0.529,163.815,-47.177,-38.831,0.262,12.7
,SPX 13X1760D31,DecQ 1760 Puts,131205,16:00:00,1760,P,131231,0.13,15.17,14.5,15.9,0.001,2,2647,-26.307,0.518,179.703,-43.708,-47.233,0.281,15
,SPX 14M1760D3,Jan14W1 1760 Puts,131205,16:00:00,1760,P,140103,0.131,16.65,16.4,17,0.005,41,502,-26.558,0.485,191.017,-42.182,-53.844,0.293,17.25
,SPX 14M1760,Jan14 1760 Puts,131205,16:00:00,1760,P,140117,0.134,22.81,22,23.6,0,127,2036,-28.963,0.414,233.905,-36.758,-83.512,0.332,23.2
,SPX 14N1760,Feb14 1760 Puts,131205,16:00:00,1760,P,140221,0.138,36.13,35,37.1,-0.003,80,781,-32.174,0.317,321.359,-28.404,-166.883,0.387,35.25
,SPX 14O1760,Mar14 1760 Puts,131205,16:00:00,1760,P,140321,0.142,46.02,44.9,47,-0.002,40,1142,-33.35,0.268,376.651,-25.182,-236.605,0.412,45.1
,SPX 14X1760,Dec14 1760 Puts,,,1760,P,141220,,117.27,,,,,,-36.204,0.135,710.734,-14.474,-956.304,0.484,
,SPX 13L1765D6,DecW1 1765 Calls,131205,16:00:00,1765,C,131206,,22.22,19.8,23.3,-0.026,1,2195,88.781,0.702,35.292,-149.519,7.848,0.967,23.6
,SPX 13L1765D13,DecW2 1765 Calls,131205,16:00:00,1765,C,131213,0.135,26.36,25.2,28.1,0.01,4,55,75.889,0.784,96.813,-74.28,30.338,0.801,26.3
,SPX 13L1765,Dec 1765 Calls,131205,16:00:00,1765,C,131220,0.14,30.89,29.8,31.9,-0.001,9,26361,76.088,0.736,133.681,-62.901,46.525,0.738,31
,SPX 13L1765D27,DecW4 1765 Calls,131205,16:00:00,1765,C,131227,0.131,32.8,32,34.8,0.02,10,26,68.196,0.608,168.528,-48.281,69.103,0.691,34.6
,SPX 13L1765D31,DecQ 1765 Calls,131205,16:00:00,1765,C,131231,0.129,34.39,33.8,36,0.015,,278,67.525,0.568,184.261,-44.507,79.57,0.675,-1
,SPX 14A1765D3,Jan14W1 1765 Calls,131205,16:00:00,1765,C,140103,0.131,35.39,34.9,37.9,0.029,,,66.642,0.549,195.173,-42.909,87.399,0.664,-1
,SPX 14A1765,Jan14 1765 Calls,131205,16:00:00,1765,C,140117,0.136,41.82,41.1,43.2,0.008,,1687,70.045,0.519,237.683,-37.86,118.974,0.631,-1
,SPX 14L1765,Dec14 1765 Calls,,,1765,C,141220,,111.9,,,,,,61.72,0.142,712.249,-15.813,859.426,0.502,
,SPX 13X1765D6,DecW1 1765 Puts,131205,16:00:00,1765,P,131206,0.16,1.94,1.8,2.05,-0.01,5458,8604,-12.486,0.918,33.55,-130.598,-1.674,0.033,1.8
,SPX 13X1765D13,DecW2 1765 Puts,131205,16:00:00,1765,P,131213,0.136,7.38,7.2,7.5,-0.003,322,1586,-22.503,0.792,97.634,-75.514,-13.409,0.199,7.6
,SPX 13X1765,Dec 1765 Puts,131205,16:00:00,1765,P,131220,0.139,11.89,11.2,12.5,-0.006,38,25486,-26.236,0.654,133.599,-62.627,-25.914,0.262,11.3
,SPX 13X1765D27,DecW4 1765 Puts,131205,16:00:00,1765,P,131227,0.128,14.79,14.7,15,0.001,68,203,-27.511,0.582,168.769,-47.607,-42.24,0.309,14
,SPX 13X1765D31,DecQ 1765 Puts,131205,16:00:00,1765,P,131231,0.128,16.61,15.9,17.5,0.005,,1566,-29.041,0.562,184.412,-44.236,-51.052,0.325,-1
,SPX 14M1765D3,Jan14W1 1765 Puts,131205,16:00:00,1765,P,140103,0.128,18.1,17.8,18.5,0.003,,13,-29.118,0.526,195.456,-42.2,-57.889,0.336,-1
,SPX 14M1765,Jan14 1765 Puts,131205,16:00:00,1765,P,140117,0.132,24.4,23.5,25.1,-0.003,1,1293,-31.127,0.44,237.491,-36.614,-88.443,0.369,24.85
,SPX 14X1765,Dec14 1765 Puts,,,1765,P,141220,,119.45,,,,,,-36.892,0.137,711.893,-14.421,-970.747,0.498,
,SPX 13L1770D6,DecW1 1770 Calls,131205,16:00:00,1770,C,131206,,17.91,15.9,18.9,-0.03,1099,4620,83.865,1.165,40.885,-172.834,7.356,0.916,17
,SPX 13L1770D13,DecW2 1770 Calls,131205,16:00:00,1770,C,131213,0.131,22.7,21.4,24.1,0.006,27,1471,71.665,0.889,102.824,-76.33,28.421,0.734,24.5
,SPX 13L1770,Dec 1770 Calls,131205,16:00:00,1770,C,131220,0.136,27.23,26.3,28.3,0.004,313,17597,72.151,0.824,137.973,-63.406,44.138,0.68,28
,SPX 13L1770D27,DecW4 1770 Calls,131205,16:00:00,1770,C,131227,0.127,29.52,28.6,31.2,0.013,,23,65.029,0.646,172.889,-48.138,65.605,0.641,-1
,SPX 13L1770D31,DecQ 1770 Calls,131205,16:00:00,1770,C,131231,0.127,31.14,30.5,32.7,0.015,,1479,64.574,0.601,188.288,-44.768,75.761,0.628,-1
,SPX 14A1770D3,Jan14W1 1770 Calls,131205,16:00:00,1770,C,140103,0.13,32.19,31.9,34.5,0.031,,,63.797,0.578,199.028,-43.28,83.342,0.62,-1
,SPX 14A1770,Jan14 1770 Calls,131205,16:00:00,1770,C,140117,0.135,38.46,38,39.9,0.013,54,2218,67.346,0.55,240.466,-37.797,114.529,0.593,39.05
,SPX 14B1770,Feb14 1770 Calls,131205,16:00:00,1770,C,140221,0.135,48.49,48.2,50.2,0.014,33,342,64.276,0.41,325.811,-28.487,197.423,0.555,49.05
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141220,,109.11,,,,,,60.997,0.144,713.203,-15.757,849.15,0.489,
,SPX 13X1770D6,DecW1 1770 Puts,131205,16:00:00,1770,P,131206,0.154,2.71,2.55,2.85,-0.004,4157,9192,-17.979,1.268,40.014,-161.221,-2.246,0.084,2.6
,SPX 13X1770D13,DecW2 1770 Puts,131205,16:00:00,1770,P,131213,0.132,8.65,8.5,8.8,0.002,491,5261,-26.81,0.915,103.219,-77.886,-15.356,0.266,9.05
,SPX 13X1770,Dec 1770 Puts,131205,16:00:00,1770,P,131220,0.136,13.34,12.6,14,-0.001,3311,21541,-29.712,0.723,137.99,-63.559,-28.566,0.32,13.8
,SPX 13X1770D27,DecW4 1770 Puts,131205,16:00:00,1770,P,131227,0.126,16.3,16.1,16.5,0.001,15,96,-30.586,0.636,172.927,-47.768,-45.896,0.359,16.6
,SPX 13X1770D31,DecQ 1770 Puts,131205,16:00:00,1770,P,131231,0.125,18.2,17.4,19.1,0.001,100,2002,-31.992,0.607,188.309,-44.168,-55.11,0.372,17.6
