Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10W1030,Nov 1030 Puts,,,1030,P,101119,,21.93,,,,,,-18.014,0.173,165.772,-27.136,-66.184,0.25,
,SPX 10X1030,Dec 1030 Puts,100903,16:00:00,1030,P,101217,0.257,30.44,27.3,33.5,0.001,6000,4821,-20.062,0.162,203.462,-24.788,-101.98,0.285,32
,SPX 10I1035D3,SepW1 1035 Calls,,,1035,C,100903,,69.44,,,,,,99.994,0,0,0.003,2.834,1,
,SPX 10I1035D10,SepW2 1035 Calls,,,1035,C,100910,,69.92,,,,,,98.202,0.056,16.726,-26.257,21.46,0.98,
,SPX 10I1035,Sep 1035 Calls,100903,16:00:00,1035,C,100917,,71.37,69,72.4,-0.009,,15425,95.977,0.1,37.98,-34.94,35.347,0.939,-1
,SPX 10J1035,Oct 1035 Calls,100903,16:00:00,1035,C,101015,,80.39,76.5,80.7,-0.024,10,3,89.425,0.155,112.534,-35.275,88.815,0.808,75.35
,SPX 10L1035,Dec 1035 Calls,100903,16:00:00,1035,C,101217,,96.24,94.1,97.4,-0.005,,8,80.663,0.188,207.526,-25.969,190.51,0.7,-1
,SPX 10U1035D3,SepW1 1035 Puts,,,1035,P,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10U1035D10,SepW2 1035 Puts,,,1035,P,100910,,0.46,,,,,,-1.193,0.045,11.303,-15.134,-0.743,0.02,
,SPX 10U1035,Sep 1035 Puts,100903,16:00:00,1035,P,100917,0.225,1.72,1.15,1.9,-0.11,2068,26957,-3.942,0.117,30.776,-22.752,-3.244,0.061,1.65
,SPX 10V1035,Oct 1035 Puts,100903,16:00:00,1035,P,101015,0.238,10.77,9.9,11.6,0.001,64,51,-14.156,0.205,106.832,-30.256,-27.405,0.192,11.4
,SPX 10X1035,Dec 1035 Puts,100903,16:00:00,1035,P,101217,0.255,31.69,28.6,34.8,0,,7302,-20.949,0.17,206.829,-24.955,-105.81,0.3,-1
,SPX 10I1040D3,SepW1 1040 Calls,,,1040,C,100903,,64.44,,,,,,99.994,0,0,0.003,2.847,1,
,SPX 10I1040D10,SepW2 1040 Calls,,,1040,C,100910,,65.03,,,,,,97.866,0.07,18.523,-28.168,21.403,0.971,
,SPX 10I1040,Sep 1040 Calls,100903,16:00:00,1040,C,100917,,66.61,64.3,67.6,-0.012,40,32520,95.398,0.118,40.743,-36.361,35.099,0.924,62.65
,SPX 10J1040,Oct 1040 Calls,100903,16:00:00,1040,C,101015,,76.03,72.3,76.6,-0.023,10,18,88.558,0.171,115.906,-35.54,87.75,0.79,71.1
,SPX 10K1040,Nov 1040 Calls,100903,16:00:00,1040,C,101119,,85.07,82.4,86.7,-0.006,,34,81.708,0.212,173.899,-28.736,145.93,0.718,-1
,SPX 10L1040,Dec 1040 Calls,100903,16:00:00,1040,C,101217,0.254,92.43,90.4,93.7,-0.004,,916,79.638,0.197,210.623,-25.812,188.162,0.685,-1
,SPX 10U1040D3,SepW1 1040 Puts,,,1040,P,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10U1040D10,SepW2 1040 Puts,,,1040,P,100910,,0.53,,,,,,-1.465,0.058,12.923,-16.811,-0.874,0.029,
,SPX 10U1040,Sep 1040 Puts,100903,16:00:00,1040,P,100917,0.224,1.95,1.8,2,-0.026,12696,49959,-4.625,0.14,33.978,-26.32,-3.699,0.076,1.95
,SPX 10V1040,Oct 1040 Puts,100903,16:00:00,1040,P,101015,0.235,11.61,10.7,12.5,0.003,5219,16115,-15.29,0.222,111.166,-31.172,-29.359,0.21,12.7
,SPX 10W1040,Nov 1040 Puts,100903,16:00:00,1040,P,101119,0.246,24.17,21.9,26.1,-0.007,,14176,-19.967,0.193,173.106,-27.584,-72.392,0.282,-1
,SPX 10X1040,Dec 1040 Puts,100903,16:00:00,1040,P,101217,0.252,32.98,29.8,36,0.001,301,3153,-21.872,0.177,210.084,-25.1,-109.758,0.315,35.5
,SPX 10I1045D3,SepW1 1045 Calls,,,1045,C,100903,,59.44,,,,,,99.994,0,0,0.003,2.861,1,
,SPX 10I1045D10,SepW2 1045 Calls,,,1045,C,100910,,60.16,,,,,,97.449,0.088,20.581,-30.284,21.315,0.96,
,SPX 10I1045,Sep 1045 Calls,100903,16:00:00,1045,C,100917,,61.88,59.6,62.9,-0.013,5,20968,94.713,0.141,43.75,-37.842,34.788,0.906,57.85
,SPX 10J1045,Oct 1045 Calls,100903,16:00:00,1045,C,101015,,71.72,68.2,72.5,-0.02,1,109,87.607,0.188,119.312,-35.772,86.568,0.77,69.2
,SPX 10L1045,Dec 1045 Calls,100903,16:00:00,1045,C,101217,0.252,88.67,86.7,90,-0.004,,1158,78.566,0.207,213.621,-25.93,185.678,0.67,-1
,SPX 10U1045D3,SepW1 1045 Puts,,,1045,P,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10U1045D10,SepW2 1045 Puts,,,1045,P,100910,,0.62,,,,,,-1.814,0.075,14.835,-18.73,-1.036,0.04,
,SPX 10U1045,Sep 1045 Puts,100903,16:00:00,1045,P,100917,0.215,2.23,1.65,2.5,-0.067,80,24180,-5.44,0.168,37.499,-27.51,-4.227,0.094,2.25
,SPX 10V1045,Oct 1045 Puts,100903,16:00:00,1045,P,101015,0.232,12.51,11.6,13.4,0.004,132,5104,-16.51,0.24,115.471,-31.942,-31.434,0.23,13.7
,SPX 10X1045,Dec 1045 Puts,100903,16:00:00,1045,P,101217,0.25,34.33,31.2,37.4,-0.001,,3805,-22.833,0.185,213.214,-25.222,-113.826,0.33,-1
,SPX 10I1050D3,SepW1 1050 Calls,,,1050,C,100903,,54.44,,,,,,99.994,0,0,0.003,2.875,1,
,SPX 10I1050D10,SepW2 1050 Calls,100903,16:00:00,1050,C,100910,,55.31,52.1,58.4,-0.002,9,,96.927,0.111,22.94,-32.621,21.186,0.945,54.5
,SPX 10I1050,Sep 1050 Calls,100903,16:00:00,1050,C,100917,,57.19,54.9,58.2,-0.014,6602,125619,93.901,0.168,47.014,-39.374,34.405,0.885,53
,SPX 10J1050,Oct 1050 Calls,100903,16:00:00,1050,C,101015,,67.46,64.1,67,-0.029,3419,14443,86.5,0.253,122.733,-35.966,85.261,0.749,63.8
,SPX 10K1050,Nov 1050 Calls,100903,16:00:00,1050,C,101119,0.243,77.33,74.8,79.1,-0.006,2751,6155,79.332,0.238,180.435,-28.665,141.624,0.684,75
,SPX 10L1050,Dec 1050 Calls,100903,16:00:00,1050,C,101217,0.248,84.97,83.1,86.4,-0.005,42,45843,77.446,0.217,216.503,-25.913,183.057,0.655,81
,SPX 11A1050,Jan11 1050 Calls,100903,16:00:00,1050,C,110121,0.254,93.37,91.1,95.3,-0.002,,3900,75.271,0.191,254.124,-23.463,232.783,0.63,-1
,SPX 11C1050,Mar11 1050 Calls,100903,16:00:00,1050,C,110318,0.259,105.13,102.9,107.1,-0.001,,10275,73.791,0.166,304.092,-20.605,308.875,0.605,-1
,SPX 10U1050D3,SepW1 1050 Puts,,,1050,P,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10U1050D10,SepW2 1050 Puts,100903,16:00:00,1050,P,100910,0.21,0.73,0.7,0.8,0.027,423,24,-2.263,0.097,17.093,-21.308,-1.236,0.055,0.75
,SPX 10U1050,Sep 1050 Puts,100903,16:00:00,1050,P,100917,0.213,2.55,2.5,2.6,0,40938,184881,-6.416,0.204,41.352,-31.113,-4.841,0.115,2.55
,SPX 10V1050,Oct 1050 Puts,100903,16:00:00,1050,P,101015,0.227,13.47,13,13.7,-0.007,21860,53698,-17.824,0.259,119.716,-32.361,-33.637,0.251,14
,SPX 10W1050,Nov 1050 Puts,100903,16:00:00,1050,P,101119,0.246,26.64,26.3,28.5,0.029,3936,20903,-22.121,0.215,179.991,-28.732,-79.084,0.316,27.5
,SPX 10X1050,Dec 1050 Puts,100903,16:00:00,1050,P,101217,0.249,35.72,35,37.2,0.011,1368,98739,-23.832,0.194,216.204,-25.548,-118.015,0.345,36.3
,SPX 11M1050,Jan11 1050 Puts,100903,16:00:00,1050,P,110121,0.251,45.61,43.5,47.7,0,3357,19831,-25.116,0.174,253.858,-22.528,-168.441,0.37,46
,SPX 11O1050,Mar11 1050 Puts,100903,16:00:00,1050,P,110318,0.262,61.62,60,63.2,0,1518,23367,-26.061,0.145,304.198,-19.966,-254.154,0.395,62
,SPX 10I1055D3,SepW1 1055 Calls,,,1055,C,100903,,49.44,,,,,,99.994,0,0.001,0.002,2.888,1,
,SPX 10I1055D10,SepW2 1055 Calls,,,1055,C,100910,,50.49,,,,,,96.268,0.141,25.641,-35.192,21.008,0.926,
,SPX 10I1055,Sep 1055 Calls,100903,16:00:00,1055,C,100917,,52.55,50.3,53.6,-0.013,150,24663,92.935,0.201,50.542,-40.941,33.937,0.861,50.45
,SPX 10J1055,Oct 1055 Calls,100903,16:00:00,1055,C,101015,,63.27,60.2,64.5,-0.015,1,67,84.992,0.309,126.158,-36.131,83.809,0.728,62
,SPX 10L1055,Dec 1055 Calls,100903,16:00:00,1055,C,101217,0.246,81.34,79.6,82.5,-0.004,,206,76.279,0.228,219.25,-25.991,180.298,0.639,-1
,SPX 10U1055D3,SepW1 1055 Puts,,,1055,P,100903,,0,,,,,,-0.001,0,0.001,-0.001,0,0,
,SPX 10U1055D10,SepW2 1055 Puts,,,1055,P,100910,,0.87,,,,,,-2.849,0.127,19.761,-23.426,-1.486,0.074,
,SPX 10U1055,Sep 1055 Puts,100903,16:00:00,1055,P,100917,0.206,2.93,2.4,3.3,-0.02,80,23734,-7.712,0.285,45.552,-32.874,-5.557,0.139,3.2
,SPX 10V1055,Oct 1055 Puts,100903,16:00:00,1055,P,101015,0.225,14.51,13.6,15.4,0.001,54,136,-19.237,0.28,123.864,-33.217,-35.971,0.272,15.2
,SPX 10X1055,Dec 1055 Puts,100903,16:00:00,1055,P,101217,0.244,37.17,35.4,38.8,-0.002,,220,-24.872,0.202,219.038,-25.334,-122.327,0.361,-1
,SPX 10I1060D3,SepW1 1060 Calls,,,1060,C,100903,,44.44,,,,,,99.991,0.001,0.01,-0.007,2.902,1,
,SPX 10I1060D10,SepW2 1060 Calls,,,1060,C,100910,,45.71,,,,,,95.43,0.181,28.73,-38.001,20.769,0.902,
,SPX 10I1060,Sep 1060 Calls,100903,16:00:00,1060,C,100917,,47.97,45.6,49.1,-0.015,116,35724,91.78,0.242,54.333,-42.52,33.369,0.834,45
,SPX 10J1060,Oct 1060 Calls,100903,16:00:00,1060,C,101015,,59.16,56.3,60.6,-0.015,15,1720,83.302,0.338,129.56,-36.273,82.197,0.705,55.2
,SPX 10K1060,Nov 1060 Calls,100903,16:00:00,1060,C,101119,0.238,69.86,67.5,71.8,-0.003,,218,76.691,0.267,186.481,-29.035,136.754,0.648,-1
,SPX 10L1060,Dec 1060 Calls,100903,16:00:00,1060,C,101217,0.243,77.76,75.8,79,-0.005,,4289,75.063,0.238,221.844,-25.991,177.4,0.623,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,98.46,,,,,,72,0.176,308.373,-20.589,301.553,0.581,
,SPX 10U1060D3,SepW1 1060 Puts,,,1060,P,100903,,0,,,,,,-0.004,0.001,0.01,-0.01,0,0,
,SPX 10U1060D10,SepW2 1060 Puts,,,1060,P,100910,,1.04,,,,,,-3.616,0.169,22.908,-26.263,-1.8,0.098,
,SPX 10U1060,Sep 1060 Puts,100903,16:00:00,1060,P,100917,0.201,3.39,2.9,3.8,-0.003,5444,49183,-9.354,0.346,50.127,-35.885,-6.399,0.166,3.9
,SPX 10V1060,Oct 1060 Puts,100903,16:00:00,1060,P,101015,0.222,15.63,14.7,16.5,-0.001,5462,4818,-20.754,0.302,127.877,-33.802,-38.442,0.295,15.8
,SPX 10W1060,Nov 1060 Puts,100903,16:00:00,1060,P,101119,0.235,29.34,27,31.2,-0.005,1,1286,-24.493,0.239,186.264,-28.36,-86.279,0.352,31
,SPX 10X1060,Dec 1060 Puts,100903,16:00:00,1060,P,101217,0.243,38.68,37.3,40.1,0.002,415,7704,-25.952,0.211,221.699,-25.492,-126.763,0.377,39.5
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,65.02,,,,,,-27.622,0.154,308.437,-19.923,-266.811,0.419,
,SPX 10I1065D3,SepW1 1065 Calls,,,1065,C,100903,,39.44,,,,,,99.971,0.008,0.052,-0.063,2.915,0.999,
,SPX 10I1065D10,SepW2 1065 Calls,,,1065,C,100910,,40.98,,,,,,94.357,0.234,32.249,-41.038,20.451,0.874,
,SPX 10I1065,Sep 1065 Calls,100903,16:00:00,1065,C,100917,,43.44,41.2,44.7,-0.012,307,38830,90.395,0.292,58.374,-44.079,32.685,0.805,42
,SPX 10J1065,Oct 1065 Calls,100903,16:00:00,1065,C,101015,0.224,55.15,52.5,56.8,-0.011,14,614,81.463,0.37,132.893,-35.525,80.417,0.683,52.35
,SPX 10L1065,Dec 1065 Calls,100903,16:00:00,1065,C,101217,0.241,74.25,72.5,75.6,-0.003,,372,73.796,0.249,224.265,-26.024,174.362,0.608,-1
,SPX 10U1065D3,SepW1 1065 Puts,,,1065,P,100903,,0,,,,,,-0.023,0.008,0.052,-0.067,-0.001,0.001,
,SPX 10U1065D10,SepW2 1065 Puts,,,1065,P,100910,,1.26,,,,,,-4.644,0.246,26.605,-29.453,-2.196,0.126,
,SPX 10U1065,Sep 1065 Puts,100903,16:00:00,1065,P,100917,0.195,3.94,3.4,4.4,-0.008,673,33675,-11.334,0.418,55.036,-38.265,-7.386,0.195,4.2
,SPX 10V1065,Oct 1065 Puts,100903,16:00:00,1065,P,101015,0.219,16.82,15.9,17.7,0.004,53,2997,-22.382,0.325,131.709,-34.4,-41.053,0.317,18.5
,SPX 10X1065,Dec 1065 Puts,100903,16:00:00,1065,P,101217,0.24,40.24,38.7,41.8,0,,891,-27.075,0.221,224.171,-25.452,-131.323,0.392,-1
,SPX 10I1070D3,SepW1 1070 Calls,,,1070,C,100903,,34.44,,,,,,99.88,0.033,0.224,-0.362,2.926,0.998,
,SPX 10I1070D10,SepW2 1070 Calls,,,1070,C,100910,,36.31,,,,,,92.972,0.305,36.227,-44.268,20.035,0.84,
,SPX 10I1070,Sep 1070 Calls,100903,16:00:00,1070,C,100917,,39,36.9,40.4,-0.011,109,40200,88.73,0.354,62.631,-45.57,31.865,0.772,37.2
,SPX 10J1070,Oct 1070 Calls,100903,16:00:00,1070,C,101015,0.221,51.23,48.8,53.1,-0.006,13,1240,79.465,0.403,136.101,-35.975,78.463,0.659,50.3
,SPX 10K1070,Nov 1070 Calls,,,1070,C,101119,,62.68,,,,,,73.77,0.297,191.826,-29.197,131.306,0.612,
,SPX 10L1070,Dec 1070 Calls,100903,16:00:00,1070,C,101217,0.239,70.8,69.2,72.3,-0.001,,1964,72.48,0.26,226.492,-26.087,171.185,0.592,-1
,SPX 10U1070D3,SepW1 1070 Puts,,,1070,P,100903,,0,,,,,,-0.114,0.033,0.224,-0.366,-0.003,0.002,
,SPX 10U1070D10,SepW2 1070 Puts,,,1070,P,100910,,1.54,,,,,,-6.131,0.333,30.948,-33.05,-2.703,0.16,
,SPX 10U1070,Sep 1070 Puts,100903,16:00:00,1070,P,100917,0.193,4.61,4.4,5.2,0.041,27967,80217,-13.708,0.501,60.197,-42.17,-8.538,0.228,4.9
,SPX 10V1070,Oct 1070 Puts,100903,16:00:00,1070,P,101015,0.215,18.11,16,20.2,0.001,44573,4235,-24.126,0.35,135.311,-34.715,-43.809,0.341,18.6
,SPX 10W1070,Nov 1070 Puts,,,1070,P,101119,,32.3,,,,,,-27.099,0.264,191.739,-28.635,-93.992,0.388,
,SPX 10X1070,Dec 1070 Puts,100903,16:00:00,1070,P,101217,0.239,41.87,41,43.5,0.009,,6478,-28.24,0.23,226.435,-25.606,-136.009,0.408,-1
,SPX 10I1075D3,SepW1 1075 Calls,,,1075,C,100903,,29.46,,,,,,99.532,0.117,0.791,-1.663,2.929,0.993,
,SPX 10I1075D10,SepW2 1075 Calls,100903,16:00:00,1075,C,100910,,31.73,28.4,34.7,-0.012,108,133,91.174,0.399,40.67,-47.616,19.496,0.802,27.2
,SPX 10I1075,Sep 1075 Calls,100903,16:00:00,1075,C,100917,,34.66,32.9,35,-0.022,2239,88901,86.281,0.607,67.056,-46.959,30.882,0.737,33.1
,SPX 10J1075,Oct 1075 Calls,100903,16:00:00,1075,C,101015,0.217,47.43,45.2,49.4,-0.004,44,19090,77.301,0.438,139.123,-36.17,76.331,0.635,45.55
,SPX 10K1075,Nov 1075 Calls,100903,16:00:00,1075,C,101119,0.228,59.2,56.9,61.2,-0.003,,6817,72.202,0.312,194.162,-29.02,128.362,0.594,-1
,SPX 10L1075,Dec 1075 Calls,100903,16:00:00,1075,C,101217,0.236,67.43,65.9,69.1,-0.001,14,30321,71.112,0.271,228.505,-25.956,167.869,0.576,64
,SPX 11A1075,Jan11 1075 Calls,100903,16:00:00,1075,C,110121,0.242,76.5,74.4,78.6,-0.001,1,1686,69.816,0.229,264.842,-23.287,215.674,0.561,74.5
,SPX 11C1075,Mar11 1075 Calls,100903,16:00:00,1075,C,110318,0.249,88.82,86.7,91,0,,8558,69.142,0.192,313.643,-20.426,289.641,0.546,-1
,SPX 10U1075D3,SepW1 1075 Puts,,,1075,P,100903,,0.02,,,,,,-0.463,0.117,0.791,-1.667,-0.014,0.007,
,SPX 10U1075D10,SepW2 1075 Puts,100903,16:00:00,1075,P,100910,0.164,1.91,1.7,2,-0.031,1241,72,-8.138,0.452,35.989,-36.047,-3.356,0.198,1.85
,SPX 10U1075,Sep 1075 Puts,100903,16:00:00,1075,P,100917,0.189,5.41,5.1,6,0.041,10413,86900,-16.53,0.596,65.482,-44.891,-9.872,0.263,7.2
,SPX 10V1075,Oct 1075 Puts,100903,16:00:00,1075,P,101015,0.211,19.48,17.3,21.5,-0.004,1016,33814,-25.992,0.376,138.63,-34.928,-46.712,0.365,19.5
,SPX 10W1075,Nov 1075 Puts,100903,16:00:00,1075,P,101119,0.226,33.89,31.5,35.7,-0.008,373,12452,-28.495,0.278,194.113,-28.436,-98.045,0.406,34
,SPX 10X1075,Dec 1075 Puts,100903,16:00:00,1075,P,101217,0.234,43.55,41.7,45,-0.003,2022,78508,-29.45,0.24,228.474,-25.337,-140.82,0.424,45
,SPX 11M1075,Jan11 1075 Puts,100903,16:00:00,1075,P,110121,0.24,53.93,51.8,56,0,2,14400,-30.085,0.209,264.804,-22.435,-195.559,0.439,54.6
,SPX 11O1075,Mar11 1075 Puts,100903,16:00:00,1075,P,110318,0.251,70.45,67.8,72,-0.008,5,16859,-30.117,0.167,313.647,-19.647,-286.643,0.454,70.4
,SPX 10I1080D3,SepW1 1080 Calls,,,1080,C,100903,,24.5,,,,,,98.442,0.339,2.276,-6.351,2.91,0.978,
,SPX 10I1080D10,SepW2 1080 Calls,,,1080,C,100910,,27.25,,,,,,88.818,0.549,45.535,-50.946,18.802,0.758,
,SPX 10I1080,Sep 1080 Calls,100903,16:00:00,1080,C,100917,0.179,30.47,28.9,31,-0.017,409,44907,82.857,0.731,71.606,-45.681,29.689,0.699,29.9
,SPX 10J1080,Oct 1080 Calls,100903,16:00:00,1080,C,101015,0.209,43.73,41.6,44.4,-0.017,4,2631,74.964,0.474,141.888,-35.466,74.018,0.61,-1
,SPX 10K1080,Nov 1080 Calls,100903,16:00:00,1080,C,101119,0.226,55.81,53.7,58,0.001,10,1494,70.56,0.328,196.233,-29.13,125.274,0.575,56.25
,SPX 10L1080,Dec 1080 Calls,100903,16:00:00,1080,C,101217,0.234,64.13,62.6,65.9,0.002,3,10,69.694,0.282,230.282,-25.965,164.416,0.56,64
,SPX 10U1080D3,SepW1 1080 Puts,,,1080,P,100903,,0.06,,,,,,-1.553,0.339,2.276,-6.354,-0.047,0.022,
,SPX 10U1080D10,SepW2 1080 Puts,,,1080,P,100910,,2.41,,,,,,-10.843,0.611,41.685,-41.321,-4.195,0.242,
,SPX 10U1080,Sep 1080 Puts,100903,16:00:00,1080,P,100917,0.181,6.36,5.8,7,0.008,2261,50836,-19.854,0.702,70.71,-46.188,-11.404,0.301,6.7
,SPX 10V1080,Oct 1080 Puts,100903,16:00:00,1080,P,101015,0.208,20.96,18.8,23,0.001,822,2951,-27.987,0.403,141.607,-35.21,-49.765,0.39,22.8
,SPX 10W1080,Nov 1080 Puts,100903,16:00:00,1080,P,101119,0.224,35.55,33.2,37.4,-0.005,10,1026,-29.954,0.292,196.208,-28.451,-102.232,0.425,36.6
,SPX 10X1080,Dec 1080 Puts,100903,16:00:00,1080,P,101217,0.231,45.3,43.5,46.7,-0.004,,1,-30.705,0.25,230.267,-25.204,-145.757,0.44,-1
,SPX 10I1085D3,SepW1 1085 Calls,,,1085,C,100903,,19.64,,,,,,95.653,0.801,5.355,-20.418,2.839,0.945,
,SPX 10I1085D10,SepW2 1085 Calls,,,1085,C,100910,,22.93,,,,,,84.78,0.918,50.757,-54.248,17.901,0.71,
,SPX 10I1085,Sep 1085 Calls,100903,16:00:00,1085,C,100917,0.182,26.48,25,28.3,0.005,552,44087,78.776,0.87,76.07,-50.277,28.263,0.659,26
,SPX 10J1085,Oct 1085 Calls,100903,16:00:00,1085,C,101015,0.205,40.17,38.2,40.8,-0.016,3,2351,72.452,0.511,144.321,-35.414,71.522,0.586,40
,SPX 10L1085,Dec 1085 Calls,100903,16:00:00,1085,C,101217,0.232,60.9,59.5,62.7,0.003,,110,68.225,0.294,231.802,-25.889,160.827,0.544,-1
,SPX 10U1085D3,SepW1 1085 Puts,,,1085,P,100903,,0.2,,,,,,-4.341,0.801,5.355,-20.421,-0.132,0.055,
,SPX 10U1085D10,SepW2 1085 Puts,,,1085,P,100910,,3.06,,,,,,-14.467,0.819,47.861,-45.62,-5.267,0.29,
,SPX 10U1085,Sep 1085 Puts,100903,16:00:00,1085,P,100917,0.177,7.5,7,8.1,0.009,193,36454,-23.722,0.815,75.643,-48.434,-13.145,0.341,8
,SPX 10V1085,Oct 1085 Puts,100903,16:00:00,1085,P,101015,0.206,22.54,20.4,24.7,0.005,35,1128,-30.113,0.431,144.18,-35.454,-52.967,0.414,24.7
,SPX 10X1085,Dec 1085 Puts,100903,16:00:00,1085,P,101217,0.229,47.11,45.3,48.5,-0.003,2,200,-32.005,0.26,231.797,-25.149,-150.819,0.456,48
,SPX 10I1090D3,SepW1 1090 Calls,,,1090,C,100903,,15,,,,,,89.797,1.549,10.323,-55.846,2.675,0.882,
,SPX 10I1090D10,SepW2 1090 Calls,,,1090,C,100910,,18.85,,,,,,79.444,1.19,56.062,-57.393,16.737,0.658,
,SPX 10I1090,Sep 1090 Calls,100903,16:00:00,1090,C,100917,0.168,22.7,21.3,23.2,-0.019,789,39201,73.989,1.016,80.143,-48.75,26.594,0.618,22.8
,SPX 10J1090,Oct 1090 Calls,100903,16:00:00,1090,C,101015,0.206,36.73,34.9,39.1,0.005,42,2874,69.763,0.548,146.34,-36.157,68.846,0.561,35.2
,SPX 10K1090,Nov 1090 Calls,,,1090,C,101119,,49.29,,,,,,67.054,0.361,199.447,-28.748,118.668,0.538,
,SPX 10L1090,Dec 1090 Calls,100903,16:00:00,1090,C,101217,0.229,57.74,56.4,59.6,0.005,,57,66.706,0.304,233.042,-25.728,157.104,0.528,-1
,SPX 10U1090D3,SepW1 1090 Puts,,,1090,P,100903,,0.56,,,,,,-10.197,1.549,10.323,-55.85,-0.31,0.118,
,SPX 10U1090D10,SepW2 1090 Puts,,,1090,P,100910,,3.93,,,,,,-19.269,1.081,54.13,-49.517,-6.62,0.342,
,SPX 10U1090,Sep 1090 Puts,100903,16:00:00,1090,P,100917,0.173,8.85,8.1,9.8,0.017,599,49938,-28.158,0.932,79.988,-50.357,-15.097,0.382,10
,SPX 10V1090,Oct 1090 Puts,100903,16:00:00,1090,P,101015,0.201,24.23,22,26.2,-0.004,439,3800,-32.376,0.46,146.283,-35.107,-56.319,0.439,24.9
,SPX 10W1090,Nov 1090 Puts,,,1090,P,101119,,39.09,,,,,,-33.073,0.321,199.444,-28.315,-111.002,0.462,
,SPX 10X1090,Dec 1090 Puts,100903,16:00:00,1090,P,101217,0.228,48.99,47.2,50.4,0.001,9,56,-33.35,0.27,233.042,-25.114,-156.005,0.472,54
,SPX 10I1095D3,SepW1 1095 Calls,,,1095,C,100903,,10.75,,,,,,79.679,2.46,16.355,-131.378,2.38,0.78,
,SPX 10I1095D10,SepW2 1095 Calls,,,1095,C,100910,,15.08,,,,,,72.677,1.489,60.816,-59.793,15.286,0.603,
,SPX 10I1095,Sep 1095 Calls,100903,16:00:00,1095,C,100917,0.171,19.19,18.6,20.4,0.014,3712,30466,68.486,1.16,83.451,-52.049,24.686,0.575,18.75
,SPX 10J1095,Oct 1095 Calls,100903,16:00:00,1095,C,101015,0.202,33.44,31.7,35.9,0.007,21,442,66.897,0.585,147.861,-35.881,65.995,0.535,31
,SPX 10L1095,Dec 1095 Calls,100903,16:00:00,1095,C,101217,0.227,54.67,53.3,56.5,0.004,,,65.138,0.315,233.98,-25.534,153.261,0.512,-1
,SPX 10U1095D3,SepW1 1095 Puts,,,1095,P,100903,,1.31,,,,,,-20.316,2.46,16.355,-131.382,-0.618,0.22,
,SPX 10U1095D10,SepW2 1095 Puts,,,1095,P,100910,,5.07,,,,,,-25.511,1.396,59.815,-52.376,-8.296,0.397,
,SPX 10U1095,Sep 1095 Puts,100903,16:00:00,1095,P,100917,0.168,10.44,9.6,11.4,0.007,3482,29569,-33.163,1.047,83.418,-50.972,-17.255,0.425,10.8
,SPX 10V1095,Oct 1095 Puts,100903,16:00:00,1095,P,101015,0.198,26.04,23.8,28,-0.002,31,82,-34.78,0.491,147.846,-34.881,-59.819,0.465,27.5
,SPX 10X1095,Dec 1095 Puts,100903,16:00:00,1095,P,101217,0.224,50.94,49.1,52.4,-0.004,,,-34.742,0.28,233.981,-24.764,-161.304,0.488,-1
,SPX 10I1100D3,SepW1 1100 Calls,,,1100,C,100903,,7.13,,,,,,65.257,3.215,21.353,-267.398,1.954,0.642,
,SPX 10I1100D10,SepW2 1100 Calls,100903,16:00:00,1100,C,100910,0.147,11.68,10.6,12.8,0.001,354,300,64.446,1.777,64.157,-60.725,13.554,0.546,11.4
,SPX 10I1100,Sep 1100 Calls,100903,16:00:00,1100,C,100917,0.167,15.98,16,16.5,0.017,37440,295158,62.316,1.29,85.589,-51.892,22.56,0.532,16.3
,SPX 10J1100,Oct 1100 Calls,100903,16:00:00,1100,C,101015,0.194,30.29,28.6,31,-0.016,8218,67684,63.865,0.62,148.797,-34.591,62.979,0.51,30.1
,SPX 10K1100,Nov 1100 Calls,100903,16:00:00,1100,C,101119,0.214,43.13,41.3,45,0,1390,18790,63.262,0.391,201.202,-28.225,111.524,0.5,43
,SPX 10L1100,Dec 1100 Calls,100903,16:00:00,1100,C,101217,0.224,51.67,50.3,53.6,0.005,7125,140303,63.523,0.326,234.596,-25.308,149.295,0.496,51.4
,SPX 11A1100,Jan11 1100 Calls,100903,16:00:00,1100,C,110121,0.231,61.13,59.1,63.3,0,3759,11018,63.513,0.267,270.324,-22.686,195.46,0.491,60.25
,SPX 11C1100,Mar11 1100 Calls,100903,16:00:00,1100,C,110318,0.24,73.78,71.8,76,0,2465,24459,63.925,0.219,318.74,-19.917,267.454,0.487,72
,SPX 10U1100D3,SepW1 1100 Puts,,,1100,P,100903,,2.69,,,,,,-34.737,3.215,21.353,-267.401,-1.057,0.358,
,SPX 10U1100D10,SepW2 1100 Puts,100903,16:00:00,1100,P,100910,0.13,6.57,5.9,7.2,0.005,1696,5,-33.403,1.744,63.906,-53.59,-10.316,0.454,7.5
