Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1435D9,NovW2 1435 Calls,121019,16:00:00,1435,C,121109,0.129,16.3,15.9,17.1,0.018,783,17,54.967,1.061,139.953,-41.754,40.211,0.467,18.65
,SPX 12K1435,Nov 1435 Calls,121019,16:00:00,1435,C,121116,0.128,18.8,17.9,19.2,-0.012,357,3931,53.407,0.786,157.88,-36.658,51.16,0.467,19
,SPX 12K1435D23,NovW4 1435 Calls,,,1435,C,121123,,21.31,,,,,,53.653,0.694,178.968,-32.668,65.618,0.467,
,SPX 12L1435,Dec 1435 Calls,121019,16:00:00,1435,C,121221,0.14,28.87,29.4,31,0.048,11384,23090,54.323,0.6,236.499,-26.489,113.841,0.464,31.5
,SPX 12V1435,Oct 1435 Puts,121019,16:00:00,1435,P,121019,,1.8,,,,,14967,-100,0,0,0,0,,-1
,SPX 12V1435D26,OctW4 1435 Puts,121019,16:00:00,1435,P,121026,0.134,12.77,12.3,13,-0.016,1898,5474,-46.629,1.557,84.38,-72.984,-16.841,0.54,11
,SPX 12W1435D2,NovW1 1435 Puts,121019,16:00:00,1435,P,121102,0.137,17.33,16.9,17.9,-0.001,834,218,-43.953,1.085,115.606,-53.642,-31.42,0.535,15.8
,SPX 12W1435D9,NovW2 1435 Puts,121019,16:00:00,1435,P,121109,0.146,22.14,21.4,22.8,-0.001,32,7,-44.38,0.843,140.034,-46.848,-45.984,0.533,22.5
,SPX 12W1435,Nov 1435 Puts,121019,16:00:00,1435,P,121116,0.146,25.3,24.2,25.9,-0.013,464,17009,-44.258,0.734,157.962,-41.444,-58.575,0.533,23.3
,SPX 12W1435D23,NovW4 1435 Puts,,,1435,P,121123,,27.89,,,,,,-44.137,0.665,179.041,-35.81,-75.552,0.533,
,SPX 12X1435,Dec 1435 Puts,121019,16:00:00,1435,P,121221,0.152,39.08,38.1,40,-0.003,11251,24879,-41.735,0.459,236.617,-28.392,-133.133,0.536,37
,SPX 12J1440,Oct 1440 Calls,121019,16:00:00,1440,C,121019,,0,,,,,23119,0,0,0,0,0,,-1
,SPX 12J1440D26,OctW4 1440 Calls,121019,16:00:00,1440,C,121026,0.112,7.53,6,6.4,-0.166,1172,708,43.605,1.506,81.769,-58.298,12.296,0.378,7.85
,SPX 12K1440D2,NovW1 1440 Calls,121019,16:00:00,1440,C,121102,0.123,11.21,10.2,11,-0.046,2411,642,47.673,1.121,113.57,-47.25,24.362,0.404,12.4
,SPX 12K1440D9,NovW2 1440 Calls,121019,16:00:00,1440,C,121109,0.127,13.75,13.4,14.5,0.023,799,1245,49.584,1.097,138.135,-40.419,36.43,0.416,16.2
,SPX 12K1440,Nov 1440 Calls,121019,16:00:00,1440,C,121116,0.126,16.3,15.3,16.7,-0.017,2077,7625,49.423,0.811,156.299,-35.62,47.033,0.422,16.5
,SPX 12K1440D23,NovW4 1440 Calls,121019,16:00:00,1440,C,121123,0.127,18.79,17.5,19,-0.013,5,5,50.142,0.714,177.508,-31.606,60.97,0.427,24.3
,SPX 12L1440,Dec 1440 Calls,121019,16:00:00,1440,C,121221,0.137,26.33,26.7,28.3,0.044,10845,17045,51.304,0.611,235.321,-25.931,107.983,0.434,27.3
,SPX 13A1440,Jan13 1440 Calls,121019,16:00:00,1440,C,130118,0.144,34.6,34.1,35.8,0.011,50,434,53.01,0.475,283.053,-22.603,156.802,0.437,35.8
,SPX 12V1440,Oct 1440 Puts,121019,16:00:00,1440,P,121019,,6.8,,,,,30077,-100,0,0,0,0,,-1
,SPX 12V1440D26,OctW4 1440 Puts,121019,16:00:00,1440,P,121026,0.131,15.34,14.7,15.8,-0.01,1711,1990,-54.552,1.611,82.024,-69.157,-19.104,0.622,13.8
,SPX 12W1440D2,NovW1 1440 Puts,121019,16:00:00,1440,P,121102,0.135,19.72,19.2,20.4,0.005,1132,766,-49.521,1.147,113.798,-51.799,-34.56,0.596,20.25
,SPX 12W1440D9,NovW2 1440 Puts,121019,16:00:00,1440,P,121109,0.143,24.54,23.8,25.3,0,20,1025,-48.672,0.878,138.705,-45.551,-49.567,0.584,24.4
,SPX 12W1440,Nov 1440 Puts,121019,16:00:00,1440,P,121116,0.144,27.69,26.6,28.4,-0.01,6665,7973,-47.986,0.761,156.796,-40.607,-62.574,0.578,25.8
,SPX 12W1440D23,NovW4 1440 Puts,121019,16:00:00,1440,P,121123,0.14,30.28,29.2,31,-0.006,,205,-47.51,0.688,177.889,-34.799,-80.25,0.573,-1
,SPX 12X1440,Dec 1440 Puts,121019,16:00:00,1440,P,121221,0.15,41.36,40.4,42.3,0.001,10469,18632,-44.064,0.475,235.785,-28.001,-139.132,0.566,42.1
,SPX 13M1440,Jan13 1440 Puts,121019,16:00:00,1440,P,130118,0.153,50.92,49.6,51.3,-0.012,20,327,-43.845,0.385,283.365,-23.703,-200.844,0.563,47.3
,SPX 12J1445,Oct 1445 Calls,121019,16:00:00,1445,C,121019,,0,,,,,6281,0,0,0,0,0,,-1
,SPX 12J1445D26,OctW4 1445 Calls,121019,16:00:00,1445,C,121026,0.108,5.57,4.1,4.5,-0.228,1033,484,36.144,1.488,76.364,-50.849,10.079,0.301,4.2
,SPX 12K1445D2,NovW1 1445 Calls,121019,16:00:00,1445,C,121102,0.119,9.02,8,8.7,-0.065,461,1216,42.046,1.143,109.383,-43.967,21.256,0.346,10.1
,SPX 12K1445D9,NovW2 1445 Calls,121019,16:00:00,1445,C,121109,0.125,11.47,11.2,12.2,0.026,376,4,44.102,1.108,134.426,-38.818,32.595,0.367,13.2
,SPX 12K1445,Nov 1445 Calls,121019,16:00:00,1445,C,121116,0.124,14,12.9,14.3,-0.024,647,1215,45.35,0.828,153.141,-34.363,42.854,0.378,14.9
,SPX 12K1445D23,NovW4 1445 Calls,,,1445,C,121123,,16.45,,,,,,46.555,0.729,174.658,-31.064,56.261,0.388,
,SPX 12L1445,Dec 1445 Calls,121019,16:00:00,1445,C,121221,0.136,23.94,24.2,25.7,0.049,6538,16782,48.253,0.617,233.158,-25.482,102.061,0.405,28.3
,SPX 12V1445,Oct 1445 Puts,121019,16:00:00,1445,P,121019,,11.8,,,,,9467,-100,0,0,0,0,,-1
,SPX 12V1445D26,OctW4 1445 Puts,121019,16:00:00,1445,P,121026,0.13,18.31,17.7,19,-0.002,1302,5712,-62.532,1.589,77.01,-63.879,-21.362,0.699,16.7
,SPX 12W1445D2,NovW1 1445 Puts,121019,16:00:00,1445,P,121102,0.129,22.4,21.7,23.1,-0.005,110,212,-55.326,1.188,109.92,-47.881,-37.777,0.654,19.9
,SPX 12W1445D9,NovW2 1445 Puts,121019,16:00:00,1445,P,121109,0.138,27.15,26.3,28,-0.011,5,7,-53.094,0.901,135.917,-42.977,-53.216,0.633,20.55
,SPX 12W1445,Nov 1445 Puts,121019,16:00:00,1445,P,121116,0.142,30.27,29.2,31.1,-0.007,836,8567,-51.816,0.781,154.383,-39.324,-66.644,0.622,28.5
,SPX 12W1445D23,NovW4 1445 Puts,,,1445,P,121123,,32.83,,,,,,-50.974,0.706,175.568,-34.084,-85.028,0.612,
,SPX 12X1445,Dec 1445 Puts,121019,16:00:00,1445,P,121221,0.148,43.75,42.8,44.7,-0.001,6649,17680,-46.464,0.491,234.151,-27.426,-145.248,0.595,42.65
,SPX 12J1450,Oct 1450 Calls,121019,16:00:00,1450,C,121019,,0,,,,,104667,0,0,0,0,0,,-1
,SPX 12J1450D26,OctW4 1450 Calls,121019,16:00:00,1450,C,121026,0.107,3.98,2.85,3,-0.264,1999,2058,28.943,1.412,68.436,-42.984,7.973,0.232,3
,SPX 12K1450D2,NovW1 1450 Calls,121019,16:00:00,1450,C,121102,0.116,7.1,6.1,6.8,-0.089,284,7320,36.39,1.141,103.036,-39.989,18.182,0.291,6.85
,SPX 12K1450D9,NovW2 1450 Calls,121019,16:00:00,1450,C,121109,0.123,9.45,9.1,10.1,0.024,184,9011,38.644,1.094,128.851,-36.473,28.787,0.321,11.2
,SPX 12K1450,Nov 1450 Calls,121019,16:00:00,1450,C,121116,0.122,11.9,10.8,12.1,-0.039,18812,84953,41.228,0.836,148.388,-32.45,38.668,0.336,11
,SPX 12K1450D23,NovW4 1450 Calls,121019,16:00:00,1450,C,121123,0.122,14.29,13,14.2,-0.043,10,8,42.918,0.739,170.394,-28.97,51.529,0.351,15.15
,SPX 12L1450,Dec 1450 Calls,121019,16:00:00,1450,C,121221,0.134,21.71,21.8,23.3,0.04,5268,185515,45.192,0.619,230.007,-24.66,96.116,0.376,23
,SPX 13A1450,Jan13 1450 Calls,121019,16:00:00,1450,C,130118,0.141,29.8,29.1,30.7,0.003,848,23166,48.238,0.486,279.105,-21.773,143.741,0.388,29.6
,SPX 13C1450,Mar13 1450 Calls,121019,16:00:00,1450,C,130315,0.15,41.72,41.1,43.7,0.017,1974,43994,52.47,0.354,356.394,-18.427,236.719,0.398,43.45
,SPX 13I1450,Sep13 1450 Calls,121019,16:00:00,1450,C,130920,0.17,75.54,73.7,78.1,0.007,222,6327,56.032,0.191,538.146,-14.083,541.731,0.406,80
,SPX 12V1450,Oct 1450 Puts,121019,16:00:00,1450,P,121019,,16.8,,,,,114600,-100,0,0,0,0,,-1
,SPX 12V1450D26,OctW4 1450 Puts,121019,16:00:00,1450,P,121026,0.131,21.66,21.2,22.7,0.009,584,795,-70.182,1.489,69.618,-58.314,-23.518,0.768,20.1
,SPX 12W1450D2,NovW1 1450 Puts,121019,16:00:00,1450,P,121102,0.128,25.36,24.8,26.3,0.005,2749,7530,-61.242,1.2,103.92,-44.824,-41.003,0.709,24
,SPX 12W1450D9,NovW2 1450 Puts,121019,16:00:00,1450,P,121109,0.138,29.99,29.2,31,-0.003,71,8634,-57.587,0.913,131.633,-41.479,-56.889,0.679,26
,SPX 12W1450,Nov 1450 Puts,121019,16:00:00,1450,P,121116,0.141,33.04,32,34,0,12329,77384,-55.714,0.793,150.688,-38.195,-70.749,0.664,33.8
,SPX 12W1450D23,NovW4 1450 Puts,121019,16:00:00,1450,P,121123,0.137,35.56,34.5,36.5,-0.005,11,15,-54.501,0.718,172.044,-32.641,-89.853,0.649,33.2
,SPX 12X1450,Dec 1450 Puts,121019,16:00:00,1450,P,121221,0.147,46.27,45.5,47.2,0.002,7830,127920,-48.929,0.505,231.677,-26.856,-151.464,0.624,46.3
,SPX 13M1450,Jan13 1450 Puts,121019,16:00:00,1450,P,130118,0.15,55.83,54.3,56.3,-0.01,7059,26967,-47.752,0.403,280.145,-22.921,-215.327,0.612,54.2
,SPX 13O1450,Mar13 1450 Puts,121019,16:00:00,1450,P,130315,0.162,73.45,71.5,74.5,-0.008,4521,27182,-45.211,0.293,357.528,-19.448,-343.347,0.602,70.6
,SPX 13U1450,Sep13 1450 Puts,121019,16:00:00,1450,P,130920,0.185,120.96,117.9,123,-0.006,650,2422,-41.776,0.173,538.905,-14.237,-785.324,0.594,116
,SPX 12J1455,Oct 1455 Calls,121019,16:00:00,1455,C,121019,,0,,,,,12407,0,0,0,0,0,,-1
,SPX 12J1455D26,OctW4 1455 Calls,121019,16:00:00,1455,C,121026,0.105,2.73,1.75,1.95,-0.319,1434,1284,22.283,1.28,58.6,-33.888,6.058,0.173,2.15
,SPX 12K1455D2,NovW1 1455 Calls,121019,16:00:00,1455,C,121102,0.115,5.47,4.8,5.1,-0.09,395,336,30.828,1.112,94.7,-35.958,15.208,0.241,5.6
,SPX 12K1455D9,NovW2 1455 Calls,121019,16:00:00,1455,C,121109,0.121,7.71,7.3,8.3,0.021,51,17,33.339,1.054,121.567,-33.765,25.086,0.277,9.3
,SPX 12K1455,Nov 1455 Calls,121019,16:00:00,1455,C,121116,0.12,10.01,8.9,10.1,-0.045,1520,10073,37.104,0.835,142.079,-30.511,34.523,0.297,10.8
,SPX 12K1455D23,NovW4 1455 Calls,,,1455,C,121123,,12.31,,,,,,39.264,0.742,164.733,-28.514,46.817,0.315,
,SPX 12L1455,Dec 1455 Calls,121019,16:00:00,1455,C,121221,0.132,19.63,19.5,20.9,0.037,40,36686,42.143,0.617,225.883,-23.951,90.185,0.348,23.55
,SPX 12V1455,Oct 1455 Puts,121019,16:00:00,1455,P,121019,,21.8,,,,,13031,-100,0,0,0,0,,-1
,SPX 12V1455D26,OctW4 1455 Puts,121019,16:00:00,1455,P,121026,0.127,25.38,24.3,26.9,0.004,174,609,-77.137,1.321,60.478,-48.64,-25.484,0.827,23.05
,SPX 12W1455D2,NovW1 1455 Puts,121019,16:00:00,1455,P,121102,0.122,28.62,27.7,29.9,-0.007,9,259,-67.122,1.181,95.901,-38.88,-44.165,0.759,20.7
,SPX 12W1455D9,NovW2 1455 Puts,121019,16:00:00,1455,P,121109,0.138,33.05,32.4,34.3,0.008,33,2,-62.09,0.911,125.878,-39.806,-60.54,0.723,32.4
,SPX 12W1455,Nov 1455 Puts,121019,16:00:00,1455,P,121116,0.14,36.01,35,37.1,0.001,1346,7584,-59.637,0.797,145.714,-36.499,-74.852,0.703,36.2
,SPX 12W1455D23,NovW4 1455 Puts,,,1455,P,121123,,38.47,,,,,,-58.062,0.725,167.309,-31.523,-94.691,0.685,
,SPX 12X1455,Dec 1455 Puts,121019,16:00:00,1455,P,121221,0.145,48.91,48,50.1,0.002,3,39941,-51.452,0.518,228.334,-26.099,-157.762,0.652,47.8
,SPX 12J1460,Oct 1460 Calls,121019,16:00:00,1460,C,121019,,0,,,,,25776,0,0,0,0,0,,-1
,SPX 12J1460D26,OctW4 1460 Calls,121019,16:00:00,1460,C,121026,0.106,1.79,1.2,1.3,-0.302,3336,2209,16.406,1.104,47.713,-26.851,4.398,0.124,1.15
,SPX 12K1460D2,NovW1 1460 Calls,121019,16:00:00,1460,C,121102,0.111,4.1,3.3,3.8,-0.129,856,1074,25.494,1.056,84.7,-30.266,12.406,0.196,3.95
,SPX 12K1460D9,NovW2 1460 Calls,121019,16:00:00,1460,C,121109,0.118,6.22,5.8,6.7,0.013,1091,2024,28.311,0.99,112.854,-30.588,21.572,0.236,7.4
,SPX 12K1460,Nov 1460 Calls,121019,16:00:00,1460,C,121116,0.118,8.31,7.3,8.4,-0.057,3171,15338,33.026,0.823,134.309,-28.122,30.47,0.259,7.7
,SPX 12K1460D23,NovW4 1460 Calls,121019,16:00:00,1460,C,121123,0.118,10.51,9.2,10.4,-0.063,6,18,35.623,0.738,157.727,-25.788,42.167,0.281,10.75
,SPX 12L1460,Dec 1460 Calls,121019,16:00:00,1460,C,121221,0.129,17.69,17.4,18.2,0.007,245,23656,39.128,0.61,220.824,-22.757,84.311,0.321,18
,SPX 13A1460,Jan13 1460 Calls,121019,16:00:00,1460,C,130118,0.138,25.47,24.5,26,-0.005,64,1674,43.44,0.487,272.261,-20.761,130.575,0.341,27.15
,SPX 12V1460,Oct 1460 Puts,121019,16:00:00,1460,P,121019,,26.8,,,,,18795,-100,0,0,0,0,,-1
,SPX 12V1460D26,OctW4 1460 Puts,121019,16:00:00,1460,P,121026,,29.42,28.6,31.2,0.016,77,2302,-83.121,1.108,50.46,-38.645,-27.195,0.876,29.55
,SPX 12W1460D2,NovW1 1460 Puts,121019,16:00:00,1460,P,121102,0.122,32.17,31.4,33.7,0.002,166,379,-72.803,1.127,86.144,-35.157,-47.185,0.804,26
,SPX 12W1460D9,NovW2 1460 Puts,121019,16:00:00,1460,P,121109,0.135,36.33,35.6,37.7,0.003,14,377,-66.535,0.895,118.744,-36.559,-64.119,0.764,32
,SPX 12W1460,Nov 1460 Puts,121019,16:00:00,1460,P,121116,0.138,39.16,38.2,40.4,0.003,97,6549,-63.543,0.791,139.507,-34.558,-78.912,0.741,39
,SPX 12W1460D23,NovW4 1460 Puts,121019,16:00:00,1460,P,121123,0.134,41.55,40.6,42.8,0.001,11,31,-61.625,0.724,161.39,-29.953,-99.502,0.719,39.1
,SPX 12X1460,Dec 1460 Puts,121019,16:00:00,1460,P,121221,0.143,51.68,50.8,53,0.003,11,23059,-54.024,0.529,224.1,-25.252,-164.119,0.679,50.2
,SPX 13M1460,Jan13 1460 Puts,121019,16:00:00,1460,P,130118,0.148,61.13,59.6,61.8,-0.007,,3627,-51.798,0.418,274.306,-22.021,-230.126,0.659,-1
,SPX 12J1465,Oct 1465 Calls,121019,16:00:00,1465,C,121019,,0,,,,,22010,0,0,0,0,0,,-1
,SPX 12J1465D26,OctW4 1465 Calls,121019,16:00:00,1465,C,121026,0.106,1.11,0.7,0.85,-0.297,7430,1931,11.486,0.901,36.745,-19.586,3.033,0.087,0.9
,SPX 12K1465D2,NovW1 1465 Calls,121019,16:00:00,1465,C,121102,0.112,2.99,2.5,2.9,-0.09,557,326,20.518,0.973,73.505,-26.491,9.839,0.157,3.1
,SPX 12K1465D9,NovW2 1465 Calls,121019,16:00:00,1465,C,121109,0.117,4.97,4.5,5.3,-0.002,369,10,23.662,0.906,103.089,-27.418,18.311,0.199,6.2
,SPX 12K1465,Nov 1465 Calls,121019,16:00:00,1465,C,121116,0.116,6.82,5.9,6.9,-0.062,3164,6283,29.044,0.801,125.231,-25.662,26.558,0.224,6.45
,SPX 12K1465D23,NovW4 1465 Calls,,,1465,C,121123,,8.88,,,,,,32.031,0.727,149.469,-25.145,37.625,0.249,
,SPX 12L1465,Dec 1465 Calls,121019,16:00:00,1465,C,121221,0.128,15.9,15.4,16.7,0.014,424,13737,36.168,0.598,214.889,-22.102,78.532,0.295,17.6
,SPX 12V1465,Oct 1465 Puts,121019,16:00:00,1465,P,121019,,31.8,,,,,2775,-100,0,0,0,0,,-1
,SPX 12V1465D26,OctW4 1465 Puts,121019,16:00:00,1465,P,121026,,33.72,33.2,35.7,0.021,14,198,-87.989,0.871,40.477,-30.131,-28.618,0.913,34.05
,SPX 12W1465D2,NovW1 1465 Puts,121019,16:00:00,1465,P,121102,0.126,35.99,35.4,38,0.017,3,121,-78.122,1.041,75.098,-33.154,-49.987,0.843,34.5
,SPX 12W1465D9,NovW2 1465 Puts,121019,16:00:00,1465,P,121109,0.137,39.83,39.3,41.6,0.016,,,-70.849,0.865,110.394,-35.106,-67.577,0.801,-1
,SPX 12W1465,Nov 1465 Puts,121019,16:00:00,1465,P,121116,0.137,42.51,41.7,44,0.006,29,2260,-67.387,0.777,132.158,-32.571,-82.886,0.776,40.8
,SPX 12W1465D23,NovW4 1465 Puts,,,1465,P,121123,,44.8,,,,,,-65.158,0.717,154.347,-28.216,-104.246,0.751,
,SPX 12X1465,Dec 1465 Puts,121019,16:00:00,1465,P,121221,0.142,54.57,53.8,56,0.006,,15161,-56.636,0.537,218.963,-24.525,-170.511,0.705,-1
,SPX 12J1470,Oct 1470 Calls,121019,16:00:00,1470,C,121019,,0,,,,,19175,0,0,0,0,0,,-1
,SPX 12J1470D26,OctW4 1470 Calls,121019,16:00:00,1470,C,121026,0.106,0.66,0.45,0.5,-0.273,3743,4717,7.597,0.692,26.607,-14.043,1.974,0.058,0.5
,SPX 12K1470D2,NovW1 1470 Calls,121019,16:00:00,1470,C,121102,0.111,2.11,1.85,2.15,-0.047,865,1303,16.018,0.868,61.691,-22.263,7.56,0.123,2.15
,SPX 12K1470D9,NovW2 1470 Calls,121019,16:00:00,1470,C,121109,0.115,3.94,3.5,4.2,-0.02,553,1742,19.474,0.809,92.703,-23.988,15.352,0.166,4
,SPX 12K1470,Nov 1470 Calls,121019,16:00:00,1470,C,121116,0.115,5.52,4.6,5.7,-0.06,2551,5561,25.211,0.768,115.058,-23.209,22.836,0.192,5.9
,SPX 12K1470D23,NovW4 1470 Calls,121019,16:00:00,1470,C,121123,0.114,7.43,6.3,7.3,-0.085,,21,28.524,0.709,140.097,-21.874,33.237,0.219,-1
,SPX 12L1470,Dec 1470 Calls,121019,16:00:00,1470,C,121221,0.127,14.26,13.6,14.9,0.003,111,1773,33.285,0.582,208.153,-21.073,72.887,0.27,15.25
,SPX 13A1470,Jan13 1470 Calls,121019,16:00:00,1470,C,130118,0.134,21.62,20.3,21.7,-0.025,24,1756,38.699,0.48,262.63,-19.492,117.525,0.297,22.4
,SPX 12V1470,Oct 1470 Puts,121019,16:00:00,1470,P,121019,,36.8,,,,,4146,-100,0,0,0,0,,-1
,SPX 12V1470D26,OctW4 1470 Puts,121019,16:00:00,1470,P,121026,,38.23,38,40.7,0.026,21,75,-91.535,0.635,31.205,-22.54,-29.763,0.942,36.95
,SPX 12W1470D2,NovW1 1470 Puts,121019,16:00:00,1470,P,121102,,40.05,39.7,42.2,0.016,6,204,-82.935,0.928,63.349,-23.927,-52.509,0.877,35.9
,SPX 12W1470D9,NovW2 1470 Puts,121019,16:00:00,1470,P,121109,0.136,43.53,43.1,45.3,0.015,,144,-74.967,0.82,101.052,-32.18,-70.867,0.834,-1
,SPX 12W1470,Nov 1470 Puts,121019,16:00:00,1470,P,121116,0.137,46.04,45.5,47.8,0.01,428,1403,-71.121,0.752,123.802,-30.594,-86.735,0.808,43.4
,SPX 12W1470D23,NovW4 1470 Puts,121019,16:00:00,1470,P,121123,0.133,48.22,47.5,49.8,0.009,,,-68.626,0.703,146.273,-27.215,-108.883,0.781,-1
,SPX 12X1470,Dec 1470 Puts,121019,16:00:00,1470,P,121221,0.141,57.59,57,59.2,0.009,,624,-59.277,0.544,212.927,-23.725,-176.913,0.73,-1
,SPX 13M1470,Jan13 1470 Puts,121019,16:00:00,1470,P,130118,0.144,66.84,65.3,67.6,-0.01,1,1,-55.946,0.429,265.762,-20.676,-245.111,0.703,61
,SPX 12J1475,Oct 1475 Calls,121019,16:00:00,1475,C,121019,,0,,,,,37620,0,0,0,0,0,,-1
,SPX 12J1475D26,OctW4 1475 Calls,121019,16:00:00,1475,C,121026,0.112,0.36,0.3,0.45,0.056,5512,8677,4.713,0.496,17.995,-11.871,1.205,0.038,0.4
,SPX 12K1475D2,NovW1 1475 Calls,121019,16:00:00,1475,C,121102,0.11,1.44,1.25,1.5,-0.042,731,2378,12.085,0.747,49.892,-17.562,5.608,0.095,1.55
,SPX 12K1475D9,NovW2 1475 Calls,121019,16:00:00,1475,C,121109,0.114,3.09,2.6,3.3,-0.029,1069,507,15.792,0.704,82.138,-21.008,12.728,0.137,3.9
,SPX 12K1475,Nov 1475 Calls,121019,16:00:00,1475,C,121116,0.113,4.4,3.6,4.6,-0.066,8976,47747,21.574,0.726,104.051,-20.492,19.349,0.164,4.4
,SPX 12K1475D23,NovW4 1475 Calls,121019,16:00:00,1475,C,121123,0.113,6.15,5.1,6.1,-0.089,,16,25.137,0.683,129.783,-19.812,29.044,0.191,-1
,SPX 12L1475,Dec 1475 Calls,121019,16:00:00,1475,C,121221,0.126,12.76,12.1,13.2,-0.008,1116,52839,30.497,0.563,200.708,-20.095,67.41,0.246,12.9
,SPX 13A1475,Jan13 1475 Calls,121019,16:00:00,1475,C,130118,0.133,19.86,18.4,19.7,-0.038,7,14168,36.377,0.474,256.844,-18.753,111.114,0.276,20.3
,SPX 13C1475,Mar13 1475 Calls,121019,16:00:00,1475,C,130315,0.144,30.56,29.7,32.1,0.021,1,11645,43.557,0.37,339.551,-16.9,197.22,0.308,37.3
,SPX 13I1475,Sep13 1475 Calls,121019,16:00:00,1475,C,130920,0.166,63.58,61.5,66.1,0.004,300,2722,51.214,0.202,530.174,-13.457,494.185,0.345,65
,SPX 12V1475,Oct 1475 Puts,121019,16:00:00,1475,P,121019,,41.8,,,,,13890,-100,0,0,0,0,,-1
,SPX 12V1475D26,OctW4 1475 Puts,121019,16:00:00,1475,P,121026,,42.9,42.9,45.3,0.018,8,3028,-94.239,0.479,23.039,-16.076,-30.664,0.962,35.4
,SPX 12W1475D2,NovW1 1475 Puts,121019,16:00:00,1475,P,121102,,44.34,44.1,46.7,0.021,4,45,-87.128,0.794,51.552,-18.811,-54.707,0.905,42.9
,SPX 12W1475D9,NovW2 1475 Puts,121019,16:00:00,1475,P,121109,0.139,47.43,47.2,49.7,0.022,,80,-78.824,0.764,90.999,-30.532,-73.949,0.863,-1
,SPX 12W1475,Nov 1475 Puts,121019,16:00:00,1475,P,121116,0.139,49.76,49.4,51.8,0.016,271,10733,-74.701,0.719,114.613,-29.198,-90.42,0.836,50
,SPX 12W1475D23,NovW4 1475 Puts,121019,16:00:00,1475,P,121123,0.134,51.82,51.3,53.7,0.013,,,-71.993,0.681,137.299,-25.842,-113.373,0.809,-1
,SPX 12X1475,Dec 1475 Puts,121019,16:00:00,1475,P,121221,0.139,60.74,60.2,62.5,0.01,,8373,-61.935,0.548,206.005,-22.749,-183.298,0.754,-1
,SPX 13M1475,Jan13 1475 Puts,121019,16:00:00,1475,P,130118,0.143,69.84,68.4,70.5,-0.006,,1100,-58.044,0.433,260.473,-20.19,-252.627,0.724,-1
,SPX 13O1475,Mar13 1475 Puts,121019,16:00:00,1475,P,130315,0.157,86.79,84.9,88,-0.004,,4805,-52.674,0.315,344.215,-17.971,-388.876,0.692,-1
,SPX 13U1475,Sep13 1475 Puts,121019,16:00:00,1475,P,130920,0.181,133.9,130.7,135.8,-0.005,,,-46.133,0.182,533.216,-13.727,-850.259,0.655,-1
,SPX 12J1480,Oct 1480 Calls,121019,16:00:00,1480,C,121019,,0,,,,,22023,0,0,0,0,0,,-1
,SPX 12J1480D26,OctW4 1480 Calls,121019,16:00:00,1480,C,121026,0.115,0.19,0.2,0.35,0.421,2463,10177,2.722,0.33,11.285,-9.111,0.683,0.024,0.25
,SPX 12K1480D2,NovW1 1480 Calls,121019,16:00:00,1480,C,121102,0.111,0.94,0.95,1.1,0.096,72,663,8.774,0.618,38.722,-14.575,3.998,0.072,1.05
,SPX 12K1480D9,NovW2 1480 Calls,121019,16:00:00,1480,C,121109,0.113,2.42,1.9,2.6,-0.058,523,1983,12.632,0.599,71.8,-17.79,10.449,0.111,2.9
,SPX 12K1480,Nov 1480 Calls,121019,16:00:00,1480,C,121116,0.113,3.45,2.85,3.8,-0.029,2081,21379,18.179,0.674,92.509,-18.457,16.135,0.138,3.8
,SPX 12K1480D23,NovW4 1480 Calls,121019,16:00:00,1480,C,121123,0.112,5.03,4.1,5.1,-0.078,6,41,21.905,0.65,118.737,-18.001,25.086,0.166,5.4
,SPX 12L1480,Dec 1480 Calls,121019,16:00:00,1480,C,121221,0.124,11.38,10.4,11.6,-0.029,2491,14313,27.823,0.54,192.662,-18.961,62.134,0.223,12
,SPX 13A1480,Jan13 1480 Calls,121019,16:00:00,1480,C,130118,0.131,18.22,16.6,17.9,-0.047,4,109,34.101,0.465,250.469,-18.067,104.812,0.256,19.6
,SPX 13C1480,Mar13 1480 Calls,121019,16:00:00,1480,C,130315,0.143,28.59,27.7,30,0.015,5,1,41.76,0.371,334.549,-16.466,189.261,0.291,32.5
,SPX 12V1480,Oct 1480 Puts,121019,16:00:00,1480,P,121019,,46.8,,,,,461,-100,0,0,0,0,,-1
,SPX 12V1480D26,OctW4 1480 Puts,121019,16:00:00,1480,P,121026,,47.67,47.8,50.2,0.024,6,113,-96.229,0.346,16.264,-10.903,-31.351,0.976,44.95
,SPX 12W1480D2,NovW1 1480 Puts,121019,16:00:00,1480,P,121102,,48.81,48.7,51.3,0.024,,60,-90.6,0.639,40.337,-14.183,-56.56,0.928,-1
,SPX 12W1480D9,NovW2 1480 Puts,121019,16:00:00,1480,P,121109,,51.51,51.5,54,0.024,,11,-82.369,0.697,80.548,-22.715,-76.79,0.889,-1
,SPX 12W1480,Nov 1480 Puts,121019,16:00:00,1480,P,121116,0.141,53.64,53.6,56,0.022,19,2279,-78.088,0.677,104.801,-27.932,-93.907,0.862,55.05
,SPX 12W1480D23,NovW4 1480 Puts,121019,16:00:00,1480,P,121123,0.134,55.57,55.2,57.7,0.016,,,-75.228,0.652,127.584,-24.407,-117.682,0.834,-1
