Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2310,Jun 2310 Puts,170424,16:00:00,2310,P,170616,0.114,16.94,16.4,17.4,-0.002,247,2381,-16.818,0.217,295.722,-30.243,-93.172,0.204,16.93
,SPX 17R2310D30,JunQ 2310 Puts,170424,16:00:00,2310,P,170630,0.115,21.92,21.5,22,-0.003,38,227,-18.488,0.204,350.047,-27.76,-131.599,0.235,24
,SPX 17S2310,Jul 2310 Puts,170424,16:00:00,2310,P,170721,0.117,28.58,27.8,29.1,-0.005,,1806,-19.943,0.186,413.024,-25.257,-186.221,0.265,-1
,SPX 17D2315D28,AprW5 2315 Calls,170424,16:00:00,2315,C,170428,,60.97,57.3,64.2,-0.003,36,165,99.982,0.027,47.631,-80.691,28.532,0.995,61.93
,SPX 17E2315D5,MayW1 2315 Calls,170424,16:00:00,2315,C,170505,,61.99,60.2,62.3,-0.012,26,121,97.983,0.187,90.837,-51.104,65.896,0.95,60.6
,SPX 17E2315D12,MayW2 2315 Calls,170424,16:00:00,2315,C,170512,0.109,63.69,62.1,64,-0.01,,76,94.626,0.239,134.943,-41.68,99.728,0.903,-1
,SPX 17E2315,May 2315 Calls,170424,16:00:00,2315,C,170519,0.105,64.83,63,65.8,-0.007,,202,92.48,0.264,166.359,-38.997,127.86,0.87,-1
,SPX 17E2315D26,MayW4 2315 Calls,170424,16:00:00,2315,C,170526,0.102,66.35,65.8,66.5,-0.003,,61,90.113,0.281,204.75,-35.989,163.76,0.835,-1
,SPX 17E2315D31,MayM 2315 Calls,170424,16:00:00,2315,C,170531,0.099,67.05,66.7,67.3,-0.001,,24,89.034,0.287,225.487,-34.138,186.108,0.817,-1
,SPX 17F2315,Jun 2315 Calls,170424,16:00:00,2315,C,170616,0.107,71.38,71.7,74.2,0.022,,1,76.97,0.312,292.289,-34.468,244.728,0.776,-1
,SPX 17F2315D30,JunQ 2315 Calls,170424,16:00:00,2315,C,170630,0.11,76.17,77.8,78.4,0.025,,28,73.789,0.289,349.836,-33.049,299.177,0.747,-1
,SPX 17P2315D28,AprW5 2315 Puts,170424,16:00:00,2315,P,170428,0.138,0.92,0.9,1.05,0.065,13697,10946,-1.596,0.082,31.895,-41.369,-1.851,0.005,1
,SPX 17Q2315D5,MayW1 2315 Puts,170424,16:00:00,2315,P,170505,0.111,2.39,2.3,2.5,0.004,376,5132,-4.951,0.166,78.379,-34.814,-8.198,0.05,2.39
,SPX 17Q2315D12,MayW2 2315 Puts,170424,16:00:00,2315,P,170512,,5.4,,,,,598,-9.36,0.222,134.556,-38.969,-20.542,0.097,-1
,SPX 17Q2315,May 2315 Puts,170424,16:00:00,2315,P,170519,,7.36,,,,,2737,-11.447,0.238,169.964,-36.385,-31.602,0.13,-1
,SPX 17Q2315D26,MayW4 2315 Puts,170424,16:00:00,2315,P,170526,0.108,9.82,9.7,10,0.011,21,87,-13.45,0.244,211.124,-33.466,-47.754,0.165,11.58
,SPX 17Q2315D31,MayM 2315 Puts,170424,16:00:00,2315,P,170531,,10.71,,,,,162,-15.087,0.276,231.503,-30.392,-57.182,0.183,-1
,SPX 17R2315,Jun 2315 Puts,170424,16:00:00,2315,P,170616,,17.87,,,,,215,-17.969,0.232,303.273,-30.506,-98.054,0.224,-1
,SPX 17R2315D30,JunQ 2315 Puts,170424,16:00:00,2315,P,170630,0.113,22.95,22.5,23,-0.006,24,1074,-19.566,0.216,357.053,-27.716,-137.47,0.253,24.23
,SPX 17D2320D28,AprW5 2320 Calls,170424,16:00:00,2320,C,170428,,55.98,,,,,233,99.826,0.034,49.678,-79.32,28.416,0.99,-1
,SPX 17E2320D5,MayW1 2320 Calls,170424,16:00:00,2320,C,170505,,57.13,55.6,57.6,-0.008,6,328,96.939,0.222,95.445,-51.136,65.305,0.933,58.1
,SPX 17E2320D12,MayW2 2320 Calls,170424,16:00:00,2320,C,170512,0.106,59.01,58.2,58.8,-0.008,15,111,93.298,0.279,141.493,-43.093,98.396,0.882,58.8
,SPX 17E2320,May 2320 Calls,170424,16:00:00,2320,C,170519,0.103,60.26,58.8,61.5,-0.002,500,1518,91.028,0.303,173.893,-40.582,125.903,0.848,60.4
,SPX 17E2320D26,MayW4 2320 Calls,170424,16:00:00,2320,C,170526,,61.91,,,,,31,88.58,0.317,213.021,-36.846,161,0.813,-1
,SPX 17E2320D31,MayM 2320 Calls,170424,16:00:00,2320,C,170531,0.098,62.66,62.5,63.1,0.002,,42,87.474,0.321,234.119,-34.685,182.868,0.796,-1
,SPX 17F2320,Jun 2320 Calls,170424,16:00:00,2320,C,170616,0.106,67.63,67.9,70.4,0.022,,2056,75.333,0.327,301.986,-34.956,239.295,0.755,-1
,SPX 17F2320D30,JunQ 2320 Calls,170424,16:00:00,2320,C,170630,0.109,72.59,73.9,74.5,0.022,,38,72.282,0.3,358.378,-33.179,292.868,0.727,-1
,SPX 17G2320,Jul 2320 Calls,170424,16:00:00,2320,C,170721,0.113,77.43,80.1,82.1,0.047,,132,70.756,0.269,419.539,-31.423,364.9,0.7,-1
,SPX 17P2320D28,AprW5 2320 Puts,170424,16:00:00,2320,P,170428,0.131,1.01,0.9,1.2,0.04,2608,4324,-2.076,0.106,35.201,-42.773,-2.099,0.01,1.04
,SPX 17Q2320D5,MayW1 2320 Puts,170424,16:00:00,2320,P,170505,,2.67,,,,,1951,-5.89,0.202,85.33,-36.789,-9.237,0.067,-1
,SPX 17Q2320D12,MayW2 2320 Puts,170424,16:00:00,2320,P,170512,0.111,5.92,5.8,6.1,0.01,883,2631,-10.579,0.254,142.665,-40.686,-22.53,0.118,6.5
,SPX 17Q2320,May 2320 Puts,170424,16:00:00,2320,P,170519,0.109,7.99,7.7,8.4,0.008,491,7946,-12.741,0.267,178.41,-37.657,-34.279,0.152,8.15
,SPX 17Q2320D26,MayW4 2320 Puts,170424,16:00:00,2320,P,170526,0.106,10.56,10.4,10.9,0.009,78,307,-14.763,0.269,219.653,-34.107,-51.262,0.187,10.8
,SPX 17Q2320D31,MayM 2320 Puts,170424,16:00:00,2320,P,170531,0.103,11.54,11.5,11.9,0.013,122,296,-16.569,0.302,240.496,-31.24,-61.32,0.204,11.45
,SPX 17R2320,Jun 2320 Puts,170424,16:00:00,2320,P,170616,0.11,18.86,18.2,19.3,-0.006,213,5465,-19.201,0.249,310.673,-30.543,-103.199,0.245,18.6
,SPX 17R2320D30,JunQ 2320 Puts,170424,16:00:00,2320,P,170630,0.111,24.03,23.6,24.1,-0.005,47,257,-20.708,0.23,363.855,-27.795,-143.609,0.273,25.13
,SPX 17S2320,Jul 2320 Puts,170424,16:00:00,2320,P,170721,0.114,30.85,30.1,31.4,-0.004,17,1919,-21.951,0.206,425.387,-25.238,-200.412,0.3,30.52
,SPX 17D2325D28,AprW5 2325 Calls,170424,16:00:00,2325,C,170428,,51,47.5,54.3,-0.001,77,4687,99.628,0.044,52.045,-78.018,28.265,0.983,51.43
,SPX 17E2325D5,MayW1 2325 Calls,170424,16:00:00,2325,C,170505,,52.32,51,53,-0.006,,1930,95.698,0.266,100.892,-51.475,64.535,0.913,-1
,SPX 17E2325D12,MayW2 2325 Calls,170424,16:00:00,2325,C,170512,0.104,54.4,53.3,55.1,-0.004,,375,91.753,0.326,148.696,-44.961,96.798,0.858,-1
,SPX 17E2325,May 2325 Calls,170424,16:00:00,2325,C,170519,0.1,55.77,54.4,57,-0.001,74,18953,89.366,0.347,181.932,-41.056,123.627,0.824,56.1
,SPX 17E2325D26,MayW4 2325 Calls,170424,16:00:00,2325,C,170526,0.098,57.55,57.4,58,0.003,6,71,86.858,0.357,221.611,-37.461,157.874,0.789,57.98
,SPX 17E2325D31,MayM 2325 Calls,170424,16:00:00,2325,C,170531,0.096,58.36,58.4,58.9,0.007,4,1609,85.736,0.359,242.991,-35.451,179.235,0.772,60.57
,SPX 17F2325,Jun 2325 Calls,170424,16:00:00,2325,C,170616,0.104,63.96,64.1,66.1,0.018,97,37754,73.622,0.343,311.211,-35.026,233.606,0.734,65.15
,SPX 17F2325D30,JunQ 2325 Calls,170424,16:00:00,2325,C,170630,0.107,69.09,70.1,70.7,0.019,,1284,70.723,0.31,366.414,-33.269,286.335,0.707,-1
,SPX 17G2325,Jul 2325 Calls,170424,16:00:00,2325,C,170721,,74.01,,,,,3025,69.358,0.278,426.75,-29.363,357.364,0.682,-1
,SPX 17G2325D31,JulM 2325 Calls,170424,16:00:00,2325,C,170731,0.114,76.24,80.4,81.2,0.06,,213,68.352,0.268,456.221,-30.48,396.217,0.671,-1
,SPX 17H2325,Aug 2325 Calls,170424,16:00:00,2325,C,170818,0.115,79.83,84.3,86.3,0.069,,,67.647,0.249,498.732,-28.888,454.733,0.657,-1
,SPX 17I2325,Sep 2325 Calls,170424,16:00:00,2325,C,170915,0.119,85.07,92.5,94.6,0.1,,7465,66.497,0.228,561.425,-27.28,549.775,0.639,-1
,SPX 17I2325D29,SepQ 2325 Calls,170424,16:00:00,2325,C,170929,0.122,88.1,98.2,99.1,0.12,,494,66.782,0.215,592.465,-26.816,599.172,0.632,-1
,SPX 17L2325,Dec 2325 Calls,170424,16:00:00,2325,C,171215,0.129,117.68,117.5,119.9,0.009,10,8621,70.68,0.16,732.827,-24.176,817.902,0.606,120.45
,SPX 18A2325,Jan18 2325 Calls,170424,16:00:00,2325,C,180120,0.132,126.65,126.4,129.1,0.009,,3474,69.924,0.142,787.835,-23.314,926.709,0.598,-1
,SPX 17P2325D28,AprW5 2325 Puts,170424,16:00:00,2325,P,170428,0.124,1.14,1.05,1.3,0.035,5453,10338,-2.701,0.14,39.189,-45.831,-2.414,0.017,1.2
,SPX 17Q2325D5,MayW1 2325 Puts,170424,16:00:00,2325,P,170505,0.103,3.01,2.9,3.1,-0.003,2228,10831,-7.027,0.244,92.99,-38.895,-10.456,0.087,3.1
,SPX 17Q2325D12,MayW2 2325 Puts,170424,16:00:00,2325,P,170512,0.108,6.5,6.4,6.7,0.009,1174,16556,-11.97,0.29,151.076,-42.036,-24.744,0.142,6.73
,SPX 17Q2325,May 2325 Puts,170424,16:00:00,2325,P,170519,0.106,8.7,8.4,9.2,0.011,10168,38006,-14.189,0.299,187.002,-38.589,-37.211,0.176,8.8
,SPX 17Q2325D26,MayW4 2325 Puts,170424,16:00:00,2325,P,170526,0.104,11.38,11.2,11.7,0.006,243,570,-16.208,0.296,228.19,-34.693,-55.051,0.211,11.53
,SPX 17Q2325D31,MayM 2325 Puts,170424,16:00:00,2325,P,170531,0.101,12.46,12.3,12.9,0.01,622,7632,-18.185,0.33,249.419,-31.814,-65.766,0.228,12.36
,SPX 17R2325,Jun 2325 Puts,170424,16:00:00,2325,P,170616,0.109,19.92,19.2,20.4,-0.007,4850,34503,-20.516,0.266,317.863,-30.717,-108.618,0.266,19.6
,SPX 17R2325D30,JunQ 2325 Puts,170424,16:00:00,2325,P,170630,0.11,25.17,24.7,25.2,-0.009,101,3394,-21.918,0.244,370.403,-27.836,-150.023,0.293,24.88
,SPX 17S2325,Jul 2325 Puts,170424,16:00:00,2325,P,170721,0.113,32.07,31.3,32.6,-0.003,38,5866,-23.033,0.217,431.18,-25.318,-207.911,0.318,32.44
,SPX 17S2325D31,JulM 2325 Puts,170424,16:00:00,2325,P,170731,,35.13,,,,,2655,-24.846,0.226,460.624,-23.827,-239.573,0.329,-1
,SPX 17T2325,Aug 2325 Puts,170424,16:00:00,2325,P,170818,0.118,42.74,41.5,42.9,-0.013,,,-26.43,0.205,504.967,-23.099,-294.21,0.343,-1
,SPX 17U2325,Sep 2325 Puts,170424,16:00:00,2325,P,170915,0.122,51.62,50.5,52,-0.005,8,11716,-26.182,0.174,567.837,-21.201,-380.633,0.361,53.68
,SPX 17U2325D29,SepQ 2325 Puts,170424,16:00:00,2325,P,170929,0.123,56.28,55.6,56.4,-0.006,825,849,-26.864,0.167,598.648,-20.344,-427.682,0.368,55
,SPX 17X2325,Dec 2325 Puts,170424,16:00:00,2325,P,171215,0.132,79.1,77.6,79.7,-0.005,5,10489,-29.224,0.139,733.55,-17.324,-671.377,0.394,79.93
,SPX 18M2325,Jan18 2325 Puts,170424,16:00:00,2325,P,180120,0.133,86.87,85.4,87.9,-0.003,,2517,-29.218,0.129,788.139,-15.858,-785.208,0.402,-1
,SPX 17D2330D28,AprW5 2330 Calls,170424,16:00:00,2330,C,170428,,46.03,44.1,46.5,-0.016,44,308,99.369,0.058,54.808,-76.792,28.068,0.971,45.1
,SPX 17E2330D5,MayW1 2330 Calls,170424,16:00:00,2330,C,170505,0.101,47.59,46.3,48.3,-0.009,26,283,94.199,0.324,107.234,-48.221,63.547,0.888,44
,SPX 17E2330D12,MayW2 2330 Calls,170424,16:00:00,2330,C,170512,,49.87,,,,,935,89.95,0.381,156.508,-46.576,94.897,0.832,-1
,SPX 17E2330,May 2330 Calls,170424,16:00:00,2330,C,170519,,51.37,,,,,3599,87.465,0.398,190.392,-41.848,120.997,0.797,-1
,SPX 17E2330D26,MayW4 2330 Calls,170424,16:00:00,2330,C,170526,0.096,53.29,53.2,53.9,0.007,7,52,84.926,0.401,230.409,-38.306,154.353,0.764,55.35
,SPX 17E2330D31,MayM 2330 Calls,170424,16:00:00,2330,C,170531,0.094,54.16,54.3,54.9,0.008,,203,83.801,0.4,251.985,-35.97,175.181,0.748,-1
,SPX 17F2330,Jun 2330 Calls,170424,16:00:00,2330,C,170616,0.103,60.39,60.1,62.5,0.016,82,13149,71.836,0.358,319.881,-35.401,227.667,0.711,62.78
,SPX 17F2330D30,JunQ 2330 Calls,170424,16:00:00,2330,C,170630,0.106,65.67,66.3,66.9,0.014,,25,69.115,0.321,373.887,-33.314,279.585,0.686,-1
,SPX 17G2330,Jul 2330 Calls,170424,16:00:00,2330,C,170721,0.111,70.66,72.9,74.9,0.046,,64,67.921,0.286,433.428,-31.56,349.614,0.663,-1
,SPX 17P2330D28,AprW5 2330 Puts,170424,16:00:00,2330,P,170428,0.117,1.3,1.25,1.35,0,3033,3615,-3.524,0.185,43.987,-48.251,-2.814,0.029,1.35
,SPX 17Q2330D5,MayW1 2330 Puts,170424,16:00:00,2330,P,170505,0.1,3.4,3.3,3.5,0.003,1696,2010,-8.403,0.297,101.357,-41.107,-11.886,0.112,3.6
,SPX 17Q2330D12,MayW2 2330 Puts,170424,16:00:00,2330,P,170512,0.106,7.17,7,7.4,0.006,263,2275,-13.553,0.331,159.709,-43.331,-27.207,0.168,7.35
,SPX 17Q2330,May 2330 Puts,170424,16:00:00,2330,P,170519,0.104,9.48,9.1,10,0.007,3027,5723,-15.805,0.335,195.648,-39.451,-40.419,0.203,9.5
,SPX 17Q2330D26,MayW4 2330 Puts,170424,16:00:00,2330,P,170526,0.102,12.27,12,12.5,-0.001,118,353,-17.796,0.326,236.641,-34.972,-59.139,0.236,12.4
,SPX 17Q2330D31,MayM 2330 Puts,170424,16:00:00,2330,P,170531,0.099,13.45,13.2,13.7,-0.001,84,671,-19.942,0.359,258.167,-32.109,-70.533,0.252,13.1
,SPX 17R2330,Jun 2330 Puts,170424,16:00:00,2330,P,170616,0.107,21.04,20.3,21.5,-0.007,203,12811,-21.921,0.285,324.775,-30.836,-114.32,0.289,20.77
,SPX 17R2330D30,JunQ 2330 Puts,170424,16:00:00,2330,P,170630,0.108,26.38,25.9,26.4,-0.009,66,368,-23.198,0.258,376.642,-27.833,-156.72,0.314,26
,SPX 17S2330,Jul 2330 Puts,170424,16:00:00,2330,P,170721,0.111,33.34,32.6,33.9,-0.003,58,135,-24.169,0.228,436.657,-25.23,-215.689,0.337,33.22
,SPX 17D2335D28,AprW5 2335 Calls,170424,16:00:00,2335,C,170428,,41.08,,,,,545,98.587,0.282,58.116,-75.762,27.805,0.954,-1
,SPX 17E2335D5,MayW1 2335 Calls,170424,16:00:00,2335,C,170505,0.1,42.93,41.9,43.7,-0.003,19,1401,92.372,0.397,114.494,-52.149,62.296,0.859,42.7
,SPX 17E2335D12,MayW2 2335 Calls,170424,16:00:00,2335,C,170512,0.099,45.45,45.2,45.8,0.002,35,389,87.846,0.446,164.84,-47.574,92.656,0.802,46.3
,SPX 17E2335,May 2335 Calls,170424,16:00:00,2335,C,170519,0.096,47.08,45.9,48.6,0.006,37,181,85.295,0.455,199.146,-43.198,117.982,0.769,49.22
,SPX 17E2335D26,MayW4 2335 Calls,170424,16:00:00,2335,C,170526,0.094,49.13,49.2,49.8,0.009,18,74,82.765,0.448,239.275,-38.876,150.412,0.737,51.25
,SPX 17E2335D31,MayM 2335 Calls,170424,16:00:00,2335,C,170531,0.092,50.06,50.3,50.9,0.012,2,33,81.655,0.444,260.956,-36.234,170.684,0.722,51.5
,SPX 17F2335,Jun 2335 Calls,170424,16:00:00,2335,C,170616,0.102,56.9,56.5,58.8,0.014,15,15941,69.978,0.373,327.912,-35.708,221.485,0.688,58.98
,SPX 17F2335D30,JunQ 2335 Calls,170424,16:00:00,2335,C,170630,0.105,62.33,62.6,63.2,0.009,,29,67.457,0.331,380.742,-33.31,272.628,0.665,-1
,SPX 17P2335D28,AprW5 2335 Puts,170424,16:00:00,2335,P,170428,0.111,1.51,1.4,1.55,-0.02,2064,10859,-4.619,0.248,49.725,-51.891,-3.325,0.046,1.55
,SPX 17Q2335D5,MayW1 2335 Puts,170424,16:00:00,2335,P,170505,,3.88,,,,,1618,-10.07,0.36,110.39,-43.38,-13.564,0.141,-1
,SPX 17Q2335D12,MayW2 2335 Puts,170424,16:00:00,2335,P,170512,0.103,7.91,7.8,8.1,0.01,2461,2834,-15.356,0.377,168.458,-44.535,-29.943,0.198,8.88
,SPX 17Q2335,May 2335 Puts,170424,16:00:00,2335,P,170519,0.101,10.35,10,10.8,0.004,2206,1855,-17.608,0.374,204.235,-39.941,-43.922,0.231,10.1
,SPX 17Q2335D26,MayW4 2335 Puts,170424,16:00:00,2335,P,170526,0.1,13.24,13,13.5,0.01,9,145,-19.539,0.359,244.898,-35.641,-63.543,0.263,15.75
,SPX 17Q2335D31,MayM 2335 Puts,170424,16:00:00,2335,P,170531,,14.54,,,,,174,-21.848,0.39,266.619,-32.554,-75.631,0.278,-1
,SPX 17R2335,Jun 2335 Puts,170424,16:00:00,2335,P,170616,0.106,22.24,21.5,22.7,-0.007,269,16751,-23.419,0.304,331.336,-30.894,-120.314,0.312,21.8
,SPX 17R2335D30,JunQ 2335 Puts,170424,16:00:00,2335,P,170630,0.107,27.65,27.2,27.7,-0.008,40,112,-24.552,0.274,382.512,-27.782,-163.705,0.335,27.3
,SPX 17D2340D28,AprW5 2340 Calls,170424,16:00:00,2340,C,170428,,36.19,35.5,35.9,-0.014,303,805,96.965,0.362,62.499,-75.818,27.41,0.928,35.8
,SPX 17E2340D5,MayW1 2340 Calls,170424,16:00:00,2340,C,170505,0.096,38.38,37.5,39.3,-0.002,50,903,90.131,0.489,122.63,-53.708,60.733,0.825,36.45
,SPX 17E2340D12,MayW2 2340 Calls,170424,16:00:00,2340,C,170512,0.096,41.13,40.5,42.2,0.007,74,960,85.394,0.52,173.541,-48.907,90.034,0.769,42.46
,SPX 17E2340,May 2340 Calls,170424,16:00:00,2340,C,170519,0.095,42.9,42.1,44.6,0.013,113,3777,82.824,0.518,208.016,-44.22,114.549,0.738,45.21
,SPX 17E2340D26,MayW4 2340 Calls,170424,16:00:00,2340,C,170526,,45.08,,,,,229,80.358,0.499,248.028,-38.231,146.027,0.709,-1
,SPX 17E2340D31,MayM 2340 Calls,170424,16:00:00,2340,C,170531,0.091,46.07,46.4,47,0.016,24,667,79.284,0.49,269.723,-36.665,165.725,0.695,48.88
,SPX 17F2340,Jun 2340 Calls,170424,16:00:00,2340,C,170616,,53.52,,,,,29974,68.049,0.387,335.222,-35.24,215.072,0.664,-1
,SPX 17F2340D30,JunQ 2340 Calls,170424,16:00:00,2340,C,170630,0.103,59.08,59,59.5,0.003,2,434,65.753,0.34,386.925,-33.253,265.473,0.643,58.8
,SPX 17G2340,Jul 2340 Calls,170424,16:00:00,2340,C,170721,,64.2,,,,,1429,64.935,0.301,445.017,-29.84,333.507,0.624,-1
,SPX 17P2340D28,AprW5 2340 Puts,170424,16:00:00,2340,P,170428,0.105,1.78,1.65,1.8,-0.028,3130,7040,-6.087,0.334,56.52,-56.178,-3.981,0.072,1.74
,SPX 17Q2340D5,MayW1 2340 Puts,170424,16:00:00,2340,P,170505,0.093,4.45,4.2,4.6,-0.011,1013,3105,-12.089,0.437,119.99,-45.222,-15.53,0.175,4.45
,SPX 17Q2340D12,MayW2 2340 Puts,170424,16:00:00,2340,P,170512,0.1,8.76,8.6,9,0.003,210,2818,-17.403,0.429,177.181,-45.286,-32.976,0.231,8.67
,SPX 17Q2340,May 2340 Puts,170424,16:00:00,2340,P,170519,0.099,11.31,10.9,11.8,0.004,1155,12850,-19.614,0.416,212.622,-40.59,-47.74,0.262,11.28
,SPX 17Q2340D26,MayW4 2340 Puts,170424,16:00:00,2340,P,170526,0.097,14.31,14,14.5,-0.006,399,759,-21.449,0.393,252.833,-35.508,-68.277,0.291,13.85
,SPX 17Q2340D31,MayM 2340 Puts,170424,16:00:00,2340,P,170531,0.096,15.74,15.3,15.8,-0.012,1430,1551,-23.909,0.422,274.641,-32.697,-81.066,0.305,15.55
,SPX 17R2340,Jun 2340 Puts,170424,16:00:00,2340,P,170616,,23.52,,,,,32186,-25.015,0.324,337.463,-31.059,-126.606,0.336,-1
,SPX 17R2340D30,JunQ 2340 Puts,170424,16:00:00,2340,P,170630,0.105,28.99,28.6,29.1,-0.006,60,651,-25.983,0.29,387.947,-27.681,-170.986,0.357,28.53
,SPX 17S2340,Jul 2340 Puts,170424,16:00:00,2340,P,170721,0.108,36.07,35.4,36.6,-0.002,25,2360,-26.614,0.253,446.479,-24.948,-232.101,0.376,36.15
,SPX 17D2345D28,AprW5 2345 Calls,170424,16:00:00,2345,C,170428,0.101,31.4,30.4,31.7,-0.01,628,1128,94.839,0.485,68.226,-70.19,26.827,0.893,31.6
,SPX 17E2345D5,MayW1 2345 Calls,170424,16:00:00,2345,C,170505,0.093,33.96,33.8,34.4,0.002,60,2479,87.379,0.601,131.502,-55.824,58.803,0.787,32.92
,SPX 17E2345D12,MayW2 2345 Calls,170424,16:00:00,2345,C,170512,0.094,36.96,37,37.6,0.01,36,815,82.549,0.603,182.386,-49.864,86.996,0.734,37.78
,SPX 17E2345,May 2345 Calls,170424,16:00:00,2345,C,170519,0.093,38.85,38.2,40.6,0.017,8,6985,80.027,0.586,216.77,-44.888,110.672,0.706,41.7
,SPX 17E2345D26,MayW4 2345 Calls,170424,16:00:00,2345,C,170526,0.091,41.17,41.4,42,0.015,3,97,77.69,0.553,256.45,-39.603,141.183,0.679,43.8
,SPX 17E2345D31,MayM 2345 Calls,170424,16:00:00,2345,C,170531,,42.21,,,,,125,76.677,0.539,278.077,-35.758,160.29,0.667,-1
,SPX 17F2345,Jun 2345 Calls,170424,16:00:00,2345,C,170616,0.097,50.23,48.8,50.9,-0.007,1,26519,66.052,0.401,341.729,-35.223,208.438,0.639,50.63
,SPX 17F2345D30,JunQ 2345 Calls,170424,16:00:00,2345,C,170630,0.102,55.91,55.4,56,-0.004,,25,64.005,0.35,392.383,-33.14,258.133,0.621,-1
,SPX 17P2345D28,AprW5 2345 Puts,170424,16:00:00,2345,P,170428,0.099,2.14,1.95,2.15,-0.042,9087,10807,-8.065,0.452,64.437,-61.079,-4.825,0.107,2.1
,SPX 17Q2345D5,MayW1 2345 Puts,170424,16:00:00,2345,P,170505,0.09,5.13,4.9,5.3,-0.004,660,10672,-14.526,0.528,129.974,-47.828,-17.828,0.213,5.33
,SPX 17Q2345D12,MayW2 2345 Puts,170424,16:00:00,2345,P,170512,0.097,9.72,9.5,9.9,-0.001,139,588,-19.723,0.486,185.691,-46.183,-36.33,0.266,9.85
,SPX 17Q2345,May 2345 Puts,170424,16:00:00,2345,P,170519,0.097,12.38,11.9,12.9,0.001,272,3729,-21.842,0.463,220.637,-41.086,-51.891,0.294,12.14
,SPX 17Q2345D26,MayW4 2345 Puts,170424,16:00:00,2345,P,170526,0.095,15.48,15.2,15.5,-0.009,56,156,-23.537,0.431,260.294,-35.72,-73.357,0.321,15.09
,SPX 17Q2345D31,MayM 2345 Puts,170424,16:00:00,2345,P,170531,0.094,17.04,16.5,17,-0.017,,313,-26.13,0.455,282.081,-32.744,-86.845,0.333,-1
,SPX 17R2345,Jun 2345 Puts,170424,16:00:00,2345,P,170616,0.102,24.88,24.1,25.3,-0.008,1052,27014,-26.714,0.346,343.069,-30.8,-133.202,0.361,24.4
,SPX 17R2345D30,JunQ 2345 Puts,170424,16:00:00,2345,P,170630,0.104,30.41,30,30.5,-0.002,16,165,-27.494,0.306,392.878,-27.676,-178.567,0.379,32.65
,SPX 17D2350D28,AprW5 2350 Calls,170424,16:00:00,2350,C,170428,0.102,26.74,26,27.7,0.01,1675,18190,91.96,0.665,75.408,-84.559,25.99,0.848,30
,SPX 17E2350D5,MayW1 2350 Calls,170424,16:00:00,2350,C,170505,0.09,29.69,29.6,30.2,0.011,608,8331,84.01,0.735,140.829,-58.34,56.451,0.744,32.21
,SPX 17E2350D12,MayW2 2350 Calls,170424,16:00:00,2350,C,170512,,32.93,,,,,8316,79.27,0.694,191.065,-49.162,83.511,0.697,-1
,SPX 17E2350,May 2350 Calls,170424,16:00:00,2350,C,170519,0.09,34.96,34.5,36.7,0.021,1646,56118,76.881,0.658,225.115,-45.177,106.333,0.671,37.35
,SPX 17E2350D26,MayW4 2350 Calls,170424,16:00:00,2350,C,170526,0.089,37.39,37.7,38.3,0.017,17,695,74.751,0.609,264.286,-39.717,135.871,0.648,38.6
,SPX 17E2350D31,MayM 2350 Calls,170424,16:00:00,2350,C,170531,0.087,38.48,38.9,39.5,0.02,59,3955,73.827,0.588,285.775,-36.868,154.375,0.637,40.05
,SPX 17F2350,Jun 2350 Calls,170424,16:00:00,2350,C,170616,0.096,47.04,45.6,47.2,-0.013,2861,105767,63.991,0.414,347.355,-35.292,201.598,0.614,47.19
,SPX 17F2350D30,JunQ 2350 Calls,170424,16:00:00,2350,C,170630,0.1,52.83,51.9,52.5,-0.012,,3609,62.214,0.358,397.067,-32.965,250.62,0.599,-1
,SPX 17G2350,Jul 2350 Calls,170424,16:00:00,2350,C,170721,0.105,58.04,58.4,60.2,0.023,5,1393,61.809,0.316,453.981,-30.728,316.656,0.584,60.5
,SPX 17G2350D31,JulM 2350 Calls,170424,16:00:00,2350,C,170731,0.107,60.51,62.7,63.5,0.042,2,2290,61.127,0.301,482.309,-29.767,352.673,0.578,62
,SPX 17H2350,Aug 2350 Calls,170424,16:00:00,2350,C,170818,0.109,64.25,67,68.9,0.058,,,60.94,0.278,523.015,-28.162,407.653,0.57,-1
,SPX 17I2350,Sep 2350 Calls,170424,16:00:00,2350,C,170915,0.114,69.77,75.7,77.7,0.1,9,19261,60.405,0.251,583.619,-26.684,497.25,0.561,77.2
,SPX 17I2350D29,SepQ 2350 Calls,170424,16:00:00,2350,C,170929,0.117,72.72,81.4,82.2,0.126,12,5274,61.033,0.238,613.522,-26.225,544.601,0.557,82.83
,SPX 17L2350,Dec 2350 Calls,170424,16:00:00,2350,C,171215,0.125,101.44,101.3,103.7,0.01,126,25536,66.384,0.179,746.226,-23.631,766.924,0.544,101.03
,SPX 18A2350,Jan18 2350 Calls,170424,16:00:00,2350,C,180120,0.128,110.63,110,112.9,0.008,52,5962,66.123,0.157,800.402,-22.747,873.911,0.54,111.68
