Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1680D30,SepQ 1680 Puts,130807,16:00:00,1680,P,130930,0.121,28.64,27.5,29.6,-0.003,,225,-35.937,0.471,259.702,-28.748,-120.783,0.451,-1
,SPX 13V1680,Oct 1680 Puts,130807,16:00:00,1680,P,131018,0.128,35.8,34.6,36.7,-0.005,212,12694,-36.396,0.392,297.495,-26.453,-162.361,0.467,35.3
,SPX 13W1680,Nov 1680 Puts,130807,16:00:00,1680,P,131115,0.133,45.62,44.5,46.5,-0.003,290,562,-37.305,0.326,350.615,-23.324,-231.671,0.484,45.25
,SPX 13X1680,Dec 1680 Puts,130807,16:00:00,1680,P,131220,0.138,56.06,54.8,56.9,-0.001,1,1473,-37.772,0.277,406.966,-20.572,-319.569,0.498,59.5
,SPX 13X1680D31,DecQ 1680 Puts,,,1680,P,131231,,59.26,,,,,,-37.518,0.262,424.476,-19.767,-349.95,0.502,
,SPX 14O1680,Mar14 1680 Puts,,,1680,P,140321,,80.41,,,,,,-37.907,0.205,524.416,-16.53,-552.593,0.52,
,SPX 14R1680,Jun14 1680 Puts,,,1680,P,140621,,102.17,,,,,,-37.839,0.166,619.138,-14.204,-791.048,0.531,
,SPX 13H1685D9,AugW2 1685 Calls,130807,16:00:00,1685,C,130809,0.099,9.2,8.7,9.8,0.005,685,1092,73.797,2.601,56.891,-101.295,8.93,0.682,9.15
,SPX 13H1685,Aug 1685 Calls,130807,16:00:00,1685,C,130816,0.102,14.74,12.7,14.4,-0.082,126,23933,61.316,1.253,104.185,-60.339,23.418,0.598,13.1
,SPX 13H1685D23,AugW4 1685 Calls,130807,16:00:00,1685,C,130823,0.106,18.77,17.5,18,-0.054,154,387,59.902,0.929,144.392,-45.612,42.193,0.562,17.9
,SPX 13H1685D30,AugW5 1685 Calls,130807,16:00:00,1685,C,130830,0.108,21.45,20.3,21.1,-0.038,23,234,58.465,0.795,171.982,-39.07,58.206,0.545,19.5
,SPX 13I1685D6,SepW1 1685 Calls,130807,16:00:00,1685,C,130906,0.113,23.73,23.3,24.2,0,26,,57.548,0.706,195.683,-35.703,73.946,0.533,23.5
,SPX 13I1685,Sep 1685 Calls,130807,16:00:00,1685,C,130920,0.119,27.44,28.2,29.8,0.057,9346,30563,58.458,0.593,233.31,-31.748,102.627,0.519,29
,SPX 13I1685D30,SepQ 1685 Calls,130807,16:00:00,1685,C,130930,0.122,29.99,31.6,33.5,0.084,75,1,56.935,0.536,260.86,-29.019,126.51,0.51,32
,SPX 13J1685,Oct 1685 Calls,,,1685,C,131018,,37.86,,,,,,58.132,0.486,298.324,-26.43,162.4,0.499,
,SPX 13K1685,Nov 1685 Calls,,,1685,C,131115,,45.01,,,,,,57.136,0.408,351.177,-23.223,221.125,0.487,
,SPX 13L1685,Dec 1685 Calls,130807,16:00:00,1685,C,131220,0.139,53.57,53.2,55.2,0.012,,4560,59.797,0.327,407.354,-21.191,293.15,0.477,-1
,SPX 13L1685D31,DecQ 1685 Calls,,,1685,C,131231,,55.81,,,,,,60.265,0.318,424.825,-20.207,317.595,0.474,
,SPX 14C1685,Mar14 1685 Calls,,,1685,C,140321,,71.96,,,,,,59.717,0.229,524.682,-17.577,475.781,0.461,
,SPX 14F1685,Jun14 1685 Calls,,,1685,C,140621,,86.84,,,,,,59.64,0.185,619.5,-15.612,656.029,0.453,
,SPX 13T1685D9,AugW2 1685 Puts,130807,16:00:00,1685,P,130809,0.097,3.52,3.4,3.7,0.009,4630,4930,-29.115,2.362,56.811,-100.058,-4.89,0.318,3.6
,SPX 13T1685,Aug 1685 Puts,130807,16:00:00,1685,P,130816,0.106,8.93,8,9.6,-0.013,943,8513,-35.971,1.394,103.991,-63.074,-17.915,0.402,9
,SPX 13T1685D23,AugW4 1685 Puts,130807,16:00:00,1685,P,130823,0.107,13.64,13.2,13.7,-0.015,909,704,-37.145,0.987,144.316,-46.25,-36.063,0.438,13.25
,SPX 13T1685D30,AugW5 1685 Puts,130807,16:00:00,1685,P,130830,0.11,17.08,16.7,17.4,-0.001,35,231,-37.526,0.818,171.951,-39.864,-52.391,0.455,17.5
,SPX 13U1685D6,SepW1 1685 Puts,130807,16:00:00,1685,P,130906,0.112,20.6,20.1,20.8,-0.007,,65,-38.304,0.699,195.685,-35.816,-69.083,0.467,-1
,SPX 13U1685,Sep 1685 Puts,130807,16:00:00,1685,P,130920,0.118,26.67,25.7,27.4,-0.004,9401,24591,-38.296,0.556,233.316,-31.63,-100.571,0.481,27
,SPX 13U1685D30,SepQ 1685 Puts,130807,16:00:00,1685,P,130930,0.119,30.59,29.5,31.4,-0.003,75,2,-38.364,0.496,260.856,-28.424,-127.458,0.49,31.8
,SPX 13V1685,Oct 1685 Puts,,,1685,P,131018,,37.78,,,,,,-38.411,0.41,298.325,-26.269,-169.701,0.501,
,SPX 13W1685,Nov 1685 Puts,,,1685,P,131115,,47.68,,,,,,-38.973,0.338,351.174,-23.189,-240.1,0.513,
,SPX 13X1685,Dec 1685 Puts,130807,16:00:00,1685,P,131220,0.136,58.17,56.9,59,-0.004,,2943,-39.183,0.285,407.354,-20.318,-329.254,0.523,-1
,SPX 13X1685D31,DecQ 1685 Puts,,,1685,P,131231,,61.36,,,,,,-38.853,0.27,424.825,-19.594,-360.047,0.526,
,SPX 14O1685,Mar14 1685 Puts,,,1685,P,140321,,82.58,,,,,,-38.948,0.21,524.68,-16.41,-564.737,0.539,
,SPX 14R1685,Jun14 1685 Puts,,,1685,P,140621,,104.4,,,,,,-38.683,0.169,619.465,-14.114,-805.079,0.547,
,SPX 13H1690D9,AugW2 1690 Calls,130807,16:00:00,1690,C,130809,0.091,5.89,5.7,6.1,0,1932,1479,58.609,3.407,61.053,-101.796,7.171,0.521,5.6
,SPX 13H1690,Aug 1690 Calls,130807,16:00:00,1690,C,130816,0.098,11.87,9.8,10.9,-0.127,2058,24972,54.797,1.358,105.835,-58.865,20.744,0.502,10.5
,SPX 13H1690D23,AugW4 1690 Calls,130807,16:00:00,1690,C,130823,0.104,15.94,14.5,14.9,-0.075,410,3731,55.114,0.981,145.41,-44.778,38.528,0.492,15.7
,SPX 13H1690D30,AugW5 1690 Calls,130807,16:00:00,1690,C,130830,0.106,18.68,17.4,18.1,-0.05,29,329,54.399,0.828,172.704,-38.382,53.85,0.486,17.8
,SPX 13I1690D6,SepW1 1690 Calls,130807,16:00:00,1690,C,130906,0.11,21,20.4,21.2,-0.009,2521,6,53.953,0.73,196.197,-35.106,69.003,0.481,21.1
,SPX 13I1690,Sep 1690 Calls,130807,16:00:00,1690,C,130920,0.118,24.66,25.3,26.9,0.06,2632,17909,55.43,0.617,233.553,-31.414,96.787,0.475,27
,SPX 13I1690D30,SepQ 1690 Calls,130807,16:00:00,1690,C,130930,0.12,27.28,28.7,30.5,0.085,,500,54.214,0.551,260.94,-28.662,119.994,0.471,-1
,SPX 13J1690,Oct 1690 Calls,130807,16:00:00,1690,C,131018,0.128,35.12,34.8,36.6,0.017,71,2282,55.666,0.498,298.334,-26.6,155.893,0.465,36.05
,SPX 13K1690,Nov 1690 Calls,,,1690,C,131115,,42.33,,,,,,55.075,0.415,351.077,-23.045,213.808,0.458,
,SPX 13L1690,Dec 1690 Calls,130807,16:00:00,1690,C,131220,0.137,50.77,50.3,52.3,0.01,,3321,58.141,0.334,407.21,-20.997,285.141,0.452,-1
,SPX 13L1690D31,DecQ 1690 Calls,,,1690,C,131231,,52.99,,,,,,58.655,0.325,424.664,-20.016,309.308,0.45,
,SPX 14C1690,Mar14 1690 Calls,,,1690,C,140321,,69.21,,,,,,58.562,0.232,524.571,-17.45,466.493,0.442,
,SPX 14F1690,Jun14 1690 Calls,,,1690,C,140621,,84.13,,,,,,58.708,0.187,619.49,-15.518,645.769,0.437,
,SPX 13T1690D9,AugW2 1690 Puts,130807,16:00:00,1690,P,130809,0.091,5.31,5,5.5,-0.011,2151,4248,-42.547,2.964,61.054,-102.168,-6.713,0.479,5.2
,SPX 13T1690,Aug 1690 Puts,130807,16:00:00,1690,P,130816,0.102,10.94,9.9,11.7,-0.014,612,11216,-43.338,1.554,105.836,-62.18,-20.884,0.498,10.6
,SPX 13T1690D23,AugW4 1690 Puts,130807,16:00:00,1690,P,130823,0.104,15.67,15.1,15.8,-0.015,129,673,-42.303,1.071,145.409,-45.452,-40.136,0.508,15.15
,SPX 13T1690D30,AugW5 1690 Puts,130807,16:00:00,1690,P,130830,0.107,19.11,18.6,19.4,-0.005,80,749,-41.778,0.879,172.701,-38.956,-57.218,0.514,19.4
,SPX 13U1690D6,SepW1 1690 Puts,130807,16:00:00,1690,P,130906,0.11,22.68,22.1,23,-0.006,,53,-41.916,0.743,196.196,-35.372,-74.44,0.519,-1
,SPX 13U1690,Sep 1690 Puts,130807,16:00:00,1690,P,130920,0.116,28.74,27.7,29.4,-0.008,3021,16982,-41.162,0.587,233.568,-30.986,-106.718,0.525,28
,SPX 13U1690D30,SepQ 1690 Puts,130807,16:00:00,1690,P,130930,0.117,32.67,31.3,33.5,-0.008,,637,-40.909,0.521,260.968,-27.862,-134.335,0.529,-1
,SPX 13V1690,Oct 1690 Puts,130807,16:00:00,1690,P,131018,0.124,39.87,38.6,40.8,-0.004,20,1469,-40.509,0.428,298.328,-25.801,-177.243,0.535,39.95
,SPX 13W1690,Nov 1690 Puts,,,1690,P,131115,,49.82,,,,,,-40.693,0.349,351.083,-22.922,-248.727,0.542,
,SPX 13X1690,Dec 1690 Puts,130807,16:00:00,1690,P,131220,0.136,60.34,59,61.2,-0.001,10,699,-40.631,0.293,407.207,-20.188,-339.126,0.548,63.2
,SPX 13X1690D31,DecQ 1690 Puts,,,1690,P,131231,,63.53,,,,,,-40.223,0.277,424.666,-19.396,-370.335,0.55,
,SPX 14O1690,Mar14 1690 Puts,,,1690,P,140321,,84.81,,,,,,-40.007,0.213,524.58,-16.277,-577.044,0.558,
,SPX 14R1690,Jun14 1690 Puts,,,1690,P,140621,,106.67,,,,,,-39.536,0.171,619.519,-14.017,-819.241,0.563,
,SPX 13H1695D9,AugW2 1695 Calls,130807,16:00:00,1695,C,130809,0.087,3.42,3.3,3.6,0.009,2311,1053,40.799,3.583,58.043,-91.811,5.156,0.357,3.55
,SPX 13H1695,Aug 1695 Calls,130807,16:00:00,1695,C,130816,0.097,9.33,7.4,8.6,-0.144,768,10406,47.92,1.404,104.516,-57.237,17.965,0.406,7.85
,SPX 13H1695D23,AugW4 1695 Calls,130807,16:00:00,1695,C,130823,0.101,13.35,11.9,12.2,-0.094,83,254,50.104,1.024,144.24,-43.348,34.729,0.422,12.8
,SPX 13H1695D30,AugW5 1695 Calls,130807,16:00:00,1695,C,130830,0.103,16.11,14.7,15.3,-0.073,20,361,50.192,0.856,171.573,-37.039,49.37,0.427,13.6
,SPX 13I1695D6,SepW1 1695 Calls,130807,16:00:00,1695,C,130906,0.108,18.46,17.6,18.4,-0.025,51,,50.254,0.75,195.075,-34.042,63.941,0.43,18.1
,SPX 13I1695,Sep 1695 Calls,130807,16:00:00,1695,C,130920,0.115,22.04,22.5,24,0.055,54,8947,52.297,0.638,232.407,-30.508,90.782,0.432,23.5
,SPX 13I1695D30,SepQ 1695 Calls,130807,16:00:00,1695,C,130930,0.118,24.72,26,27.7,0.086,,3000,51.424,0.565,259.778,-28.066,113.335,0.432,-1
,SPX 13J1695,Oct 1695 Calls,,,1695,C,131018,,32.5,,,,,,53.152,0.508,297.485,-25.873,149.25,0.431,
,SPX 13K1695,Nov 1695 Calls,,,1695,C,131115,,39.75,,,,,,52.985,0.421,350.296,-22.832,206.378,0.43,
,SPX 13L1695,Dec 1695 Calls,130807,16:00:00,1695,C,131220,0.136,48.05,47.6,49.8,0.014,,11,56.454,0.341,406.513,-20.78,276.98,0.427,-1
,SPX 13L1695D31,DecQ 1695 Calls,,,1695,C,131231,,50.26,,,,,,57.015,0.332,423.975,-19.804,300.861,0.426,
,SPX 14C1695,Mar14 1695 Calls,,,1695,C,140321,,66.51,,,,,,57.391,0.237,524.083,-17.313,457.064,0.423,
,SPX 14F1695,Jun14 1695 Calls,,,1695,C,140621,,81.47,,,,,,57.765,0.19,619.181,-15.418,635.366,0.421,
,SPX 13T1695D9,AugW2 1695 Puts,130807,16:00:00,1695,P,130809,0.087,7.84,7.6,8,-0.009,674,1848,-58.134,3.195,58.108,-91.675,-8.748,0.643,7.2
,SPX 13T1695,Aug 1695 Puts,130807,16:00:00,1695,P,130816,0.1,13.34,12.2,14.1,-0.01,126,880,-51.297,1.636,104.26,-59.526,-24.024,0.594,14.3
,SPX 13T1695D23,AugW4 1695 Puts,130807,16:00:00,1695,P,130823,0.102,17.97,17.4,18.3,-0.008,49,230,-47.835,1.143,144.053,-44.089,-44.424,0.578,17.2
,SPX 13T1695D30,AugW5 1695 Puts,130807,16:00:00,1695,P,130830,0.104,21.37,20.8,21.6,-0.004,2,339,-46.315,0.937,171.422,-37.769,-62.274,0.573,22.9
,SPX 13U1695D6,SepW1 1695 Puts,130807,16:00:00,1695,P,130906,0.109,24.93,24.3,25.3,0,68,57,-45.734,0.785,195.031,-34.626,-80.013,0.57,27.6
,SPX 13U1695,Sep 1695 Puts,130807,16:00:00,1695,P,130920,0.114,30.96,29.9,31.7,-0.005,4,8689,-44.174,0.618,232.535,-30.437,-113.087,0.568,30.7
,SPX 13U1695D30,SepQ 1695 Puts,130807,16:00:00,1695,P,130930,0.115,34.88,33.7,35.7,-0.005,,,-43.574,0.546,259.941,-27.415,-141.44,0.568,-1
,SPX 13V1695,Oct 1695 Puts,,,1695,P,131018,,42.07,,,,,,-42.692,0.446,297.438,-25.464,-184.993,0.569,
,SPX 13W1695,Nov 1695 Puts,,,1695,P,131115,,52.04,,,,,,-42.467,0.361,350.301,-22.61,-257.532,0.57,
,SPX 13X1695,Dec 1695 Puts,130807,16:00:00,1695,P,131220,0.134,62.59,61.3,63.5,-0.002,1,404,-42.114,0.301,406.503,-19.879,-349.162,0.573,63.25
,SPX 13X1695D31,DecQ 1695 Puts,,,1695,P,131231,,65.76,,,,,,-41.626,0.285,423.977,-19.174,-380.79,0.574,
,SPX 14O1695,Mar14 1695 Puts,,,1695,P,140321,,87.09,,,,,,-41.083,0.218,524.107,-16.133,-589.496,0.577,
,SPX 14R1695,Jun14 1695 Puts,,,1695,P,140621,,108.99,,,,,,-40.4,0.174,619.295,-13.913,-833.544,0.579,
,SPX 13H1700D9,AugW2 1700 Calls,130807,16:00:00,1700,C,130809,0.085,1.82,1.7,1.9,-0.011,6590,12582,24.369,2.896,47.57,-69.215,3.294,0.217,1.85
,SPX 13H1700,Aug 1700 Calls,130807,16:00:00,1700,C,130816,0.094,7.14,5.2,6.3,-0.193,4782,50715,40.869,1.42,100.042,-52.071,15.157,0.316,6
,SPX 13H1700D23,AugW4 1700 Calls,130807,16:00:00,1700,C,130823,0.098,11.02,9.5,9.7,-0.129,485,5162,44.94,1.049,140.741,-40.63,30.867,0.355,9.5
,SPX 13H1700D30,AugW5 1700 Calls,130807,16:00:00,1700,C,130830,0.101,13.76,12.2,12.6,-0.098,535,3040,45.885,0.873,168.504,-35.388,44.83,0.37,12.7
,SPX 13I1700D6,SepW1 1700 Calls,130807,16:00:00,1700,C,130906,0.106,16.1,15.1,15.8,-0.042,10,283,46.483,0.764,192.257,-32.82,58.821,0.379,15.1
,SPX 13I1700,Sep 1700 Calls,130807,16:00:00,1700,C,130920,0.114,19.58,20,21.4,0.058,4006,87253,49.079,0.655,229.802,-29.831,84.67,0.389,20.9
,SPX 13I1700D30,SepQ 1700 Calls,130807,16:00:00,1700,C,130930,0.116,22.3,23.4,25,0.083,15,4282,48.582,0.576,257.331,-27.347,106.592,0.394,23.15
,SPX 13J1700,Oct 1700 Calls,130807,16:00:00,1700,C,131018,0.124,30.01,29.3,31,0.005,339,19304,50.603,0.515,295.75,-25.605,142.521,0.398,30.35
,SPX 13K1700,Nov 1700 Calls,130807,16:00:00,1700,C,131115,0.13,37.27,36.6,38.6,0.008,612,13717,50.875,0.426,348.819,-22.76,198.872,0.401,36.5
,SPX 13L1700,Dec 1700 Calls,130807,16:00:00,1700,C,131220,0.135,45.42,44.9,47.1,0.012,259,60413,54.739,0.347,405.245,-20.539,268.69,0.403,45.6
,SPX 13L1700D31,DecQ 1700 Calls,130807,16:00:00,1700,C,131231,0.136,47.6,47.5,49.6,0.02,,6464,55.348,0.338,422.738,-19.866,292.278,0.403,-1
,SPX 14C1700,Mar14 1700 Calls,130807,16:00:00,1700,C,140321,0.143,63.88,62.3,65.7,0.002,506,10583,56.204,0.24,523.209,-17.164,447.508,0.404,64
,SPX 14F1700,Jun14 1700 Calls,130807,16:00:00,1700,C,140621,0.15,78.85,77,81.7,0.006,1650,16636,56.811,0.193,618.569,-15.41,624.839,0.405,79.2
,SPX 13T1700D9,AugW2 1700 Puts,130807,16:00:00,1700,P,130809,0.085,11.15,11,11.4,0.004,3057,15454,-73.43,2.852,47.367,-70.798,-10.695,0.783,11.05
,SPX 13T1700,Aug 1700 Puts,130807,16:00:00,1700,P,130816,0.096,16.14,14.9,17,-0.012,1949,22190,-59.533,1.658,98.909,-54.441,-27.219,0.684,15.8
,SPX 13T1700D23,AugW4 1700 Puts,130807,16:00:00,1700,P,130823,0.099,20.55,19.8,21,-0.007,14,4560,-53.657,1.194,139.964,-41.7,-48.843,0.645,20.3
,SPX 13T1700D30,AugW5 1700 Puts,130807,16:00:00,1700,P,130830,0.101,23.86,23.1,24.1,-0.009,320,3412,-51.097,0.983,167.888,-35.727,-67.493,0.63,24.4
,SPX 13U1700D6,SepW1 1700 Puts,130807,16:00:00,1700,P,130906,0.106,27.39,26.7,27.7,-0.002,1,1261,-49.735,0.821,192.031,-33.242,-85.745,0.621,30
,SPX 13U1700,Sep 1700 Puts,130807,16:00:00,1700,P,130920,0.112,33.33,32.1,34.1,-0.008,1587,58020,-47.322,0.646,230.108,-29.439,-119.629,0.611,32.4
,SPX 13U1700D30,SepQ 1700 Puts,130807,16:00:00,1700,P,130930,0.113,37.22,36,38.1,-0.005,,8911,-46.351,0.569,257.687,-26.722,-148.725,0.606,-1
,SPX 13V1700,Oct 1700 Puts,130807,16:00:00,1700,P,131018,0.121,44.38,43.1,45.3,0,413,15566,-44.955,0.463,295.595,-24.943,-192.915,0.602,48.3
,SPX 13W1700,Nov 1700 Puts,130807,16:00:00,1700,P,131115,0.128,54.36,53.3,55.2,-0.003,812,1402,-44.29,0.372,348.796,-22.163,-266.492,0.599,53.35
,SPX 13X1700,Dec 1700 Puts,130807,16:00:00,1700,P,131220,0.133,64.91,63.6,65.8,-0.003,2095,23006,-43.632,0.308,405.219,-19.617,-359.344,0.597,65.6
,SPX 13X1700D31,DecQ 1700 Puts,130807,16:00:00,1700,P,131231,0.133,68.07,66.5,69.1,-0.004,,1408,-43.062,0.292,422.738,-18.854,-391.396,0.597,-1
,SPX 14O1700,Mar14 1700 Puts,130807,16:00:00,1700,P,140321,0.144,89.42,87.2,90.9,-0.004,1302,4360,-42.177,0.222,523.251,-15.918,-602.08,0.596,90.2
,SPX 14R1700,Jun14 1700 Puts,130807,16:00:00,1700,P,140621,0.154,111.35,108.6,113.6,-0.001,502,4495,-41.275,0.177,618.788,-13.803,-847.964,0.595,113.7
,SPX 13H1705D9,AugW2 1705 Calls,130807,16:00:00,1705,C,130809,0.085,0.93,0.8,1,-0.032,3221,3741,12.656,1.815,34.173,-45.549,1.924,0.115,0.85
,SPX 13H1705,Aug 1705 Calls,130807,16:00:00,1705,C,130816,0.092,5.31,3.5,4.6,-0.234,2626,11503,33.872,1.39,92.508,-45.881,12.416,0.236,4.5
,SPX 13H1705D23,AugW4 1705 Calls,130807,16:00:00,1705,C,130823,0.096,8.94,7.4,7.6,-0.16,161,2579,39.709,1.057,134.877,-37.54,27.007,0.292,7.7
,SPX 13H1705D30,AugW5 1705 Calls,130807,16:00:00,1705,C,130830,0.098,11.63,10,10.4,-0.126,42,103,41.53,0.88,163.471,-33.251,40.284,0.316,9.6
,SPX 13I1705D6,SepW1 1705 Calls,130807,16:00:00,1705,C,130906,0.103,13.93,12.7,13.4,-0.063,,74,42.673,0.77,187.723,-31.278,53.689,0.331,-1
,SPX 13I1705,Sep 1705 Calls,130807,16:00:00,1705,C,130920,0.112,17.28,17.5,19,0.057,22,8008,45.795,0.668,225.69,-28.843,78.489,0.348,18.4
,SPX 13I1705D30,SepQ 1705 Calls,130807,16:00:00,1705,C,130930,0.115,20.02,20.9,22.4,0.081,,,45.7,0.584,253.575,-26.626,99.8,0.357,-1
,SPX 13J1705,Oct 1705 Calls,,,1705,C,131018,,27.64,,,,,,48.032,0.52,293.115,-25.063,135.734,0.366,
,SPX 13K1705,Nov 1705 Calls,,,1705,C,131115,,34.91,,,,,,48.752,0.429,346.638,-22.295,191.312,0.374,
,SPX 13L1705,Dec 1705 Calls,130807,16:00:00,1705,C,131220,0.133,42.88,42.2,44.3,0.009,,122,53,0.353,403.389,-20.197,260.285,0.379,-1
,SPX 13L1705D31,DecQ 1705 Calls,,,1705,C,131231,,45.03,,,,,,53.657,0.343,420.94,-19.32,283.571,0.38,
,SPX 14C1705,Mar14 1705 Calls,,,1705,C,140321,,61.3,,,,,,55.002,0.244,521.941,-17.005,437.835,0.385,
,SPX 14F1705,Jun14 1705 Calls,,,1705,C,140621,,76.28,,,,,,55.848,0.195,617.648,-15.199,614.197,0.39,
,SPX 13T1705D9,AugW2 1705 Puts,130807,16:00:00,1705,P,130809,0.082,15.16,14.4,15.8,0,1473,2252,-85.712,2.046,32.197,-42.018,-12.241,0.885,16.3
,SPX 13T1705,Aug 1705 Puts,130807,16:00:00,1705,P,130816,0.095,19.35,18.1,20.3,-0.007,63,2105,-67.647,1.596,89.922,-48.168,-30.326,0.764,19.7
,SPX 13T1705D23,AugW4 1705 Puts,130807,16:00:00,1705,P,130823,0.098,23.43,22.8,24,-0.001,,60,-59.651,1.219,133,-38.997,-53.306,0.708,-1
,SPX 13T1705D30,AugW5 1705 Puts,130807,16:00:00,1705,P,130830,0.099,26.59,25.8,27.1,-0.006,16,157,-56.067,1.018,161.944,-33.767,-72.809,0.684,25.85
,SPX 13U1705D6,SepW1 1705 Puts,130807,16:00:00,1705,P,130906,0.103,30.04,29.2,30.4,-0.008,,101,-53.887,0.85,187.076,-31.369,-91.589,0.669,-1
,SPX 13U1705,Sep 1705 Puts,130807,16:00:00,1705,P,130920,0.11,35.87,34.7,36.6,-0.006,,5317,-50.592,0.671,226.191,-28.394,-126.313,0.652,-1
,SPX 13U1705D30,SepQ 1705 Puts,130807,16:00:00,1705,P,130930,0.111,39.71,38.4,40.6,-0.005,,12,-49.233,0.591,254.125,-25.777,-156.167,0.643,-1
,SPX 13V1705,Oct 1705 Puts,,,1705,P,131018,,46.8,,,,,,-47.294,0.479,292.744,-24.34,-200.994,0.634,
,SPX 13W1705,Nov 1705 Puts,,,1705,P,131115,,56.77,,,,,,-46.162,0.382,346.533,-21.848,-275.595,0.626,
,SPX 13X1705,Dec 1705 Puts,130807,16:00:00,1705,P,131220,0.131,67.31,66,68.2,-0.003,,1,-45.182,0.316,403.334,-19.327,-369.663,0.621,-1
,SPX 13X1705D31,DecQ 1705 Puts,,,1705,P,131231,,70.44,,,,,,-44.529,0.299,420.928,-18.656,-402.146,0.62,
,SPX 14O1705,Mar14 1705 Puts,,,1705,P,140321,,91.81,,,,,,-43.287,0.226,522.003,-15.809,-614.789,0.615,
,SPX 14R1705,Jun14 1705 Puts,,,1705,P,140621,,113.75,,,,,,-42.159,0.179,617.993,-13.686,-862.496,0.61,
,SPX 13H1710D9,AugW2 1710 Calls,130807,16:00:00,1710,C,130809,0.089,0.49,0.4,0.55,-0.02,4899,8272,5.987,0.94,22.844,-29.682,1.096,0.053,0.5
,SPX 13H1710,Aug 1710 Calls,130807,16:00:00,1710,C,130816,0.09,3.81,2.25,3.2,-0.283,2803,12387,27.17,1.31,82.333,-37.99,9.834,0.169,2.9
,SPX 13H1710D23,AugW4 1710 Calls,130807,16:00:00,1710,C,130823,0.094,7.13,5.7,5.9,-0.187,82,4488,34.504,1.045,126.739,-33.981,23.219,0.235,5.8
,SPX 13H1710D30,AugW5 1710 Calls,130807,16:00:00,1710,C,130830,0.097,9.71,8.1,8.5,-0.145,716,4371,37.179,0.876,156.519,-31.059,35.788,0.266,8.2
,SPX 13I1710D6,SepW1 1710 Calls,130807,16:00:00,1710,C,130906,0.101,11.95,10.6,11.3,-0.087,16,189,38.861,0.769,181.5,-29.254,48.594,0.286,10.2
,SPX 13I1710,Sep 1710 Calls,130807,16:00:00,1710,C,130920,0.109,15.14,15.3,16.6,0.054,2614,5052,42.465,0.677,220.05,-27.539,72.282,0.309,16.2
,SPX 13I1710D30,SepQ 1710 Calls,130807,16:00:00,1710,C,130930,0.113,17.89,18.6,20,0.079,,1956,42.794,0.589,248.504,-25.658,92.993,0.322,-1
,SPX 13J1710,Oct 1710 Calls,130807,16:00:00,1710,C,131018,0.121,25.4,24.4,26,-0.007,20,1434,45.451,0.522,289.576,-24.457,128.921,0.334,25.75
,SPX 13K1710,Nov 1710 Calls,,,1710,C,131115,,32.64,,,,,,46.624,0.431,343.754,-21.974,183.723,0.347,
,SPX 13L1710,Dec 1710 Calls,130807,16:00:00,1710,C,131220,0.132,40.42,39.7,41.8,0.008,,75,51.24,0.358,400.934,-19.908,251.784,0.356,-1
,SPX 13L1710D31,DecQ 1710 Calls,,,1710,C,131231,,42.55,,,,,,51.946,0.348,418.566,-19.046,274.759,0.358,
,SPX 14C1710,Mar14 1710 Calls,,,1710,C,140321,,58.78,,,,,,53.787,0.247,520.27,-16.835,428.054,0.367,
,SPX 14F1710,Jun14 1710 Calls,,,1710,C,140621,,73.76,,,,,,54.875,0.198,616.413,-15.08,603.444,0.374,
,SPX 13T1710D9,AugW2 1710 Puts,130807,16:00:00,1710,P,130809,,19.67,18.8,20.6,-0.004,57,982,-93.594,1.158,17.993,-20.416,-13.245,0.947,17.4
,SPX 13T1710,Aug 1710 Puts,130807,16:00:00,1710,P,130816,0.094,22.95,21.7,24.1,-0.002,917,6790,-75.222,1.451,77.997,-41.041,-33.204,0.831,23.1
,SPX 13T1710D23,AugW4 1710 Puts,130807,16:00:00,1710,P,130823,0.094,26.6,25.8,27.2,-0.004,,109,-65.672,1.212,123.223,-34.655,-57.709,0.765,-1
,SPX 13T1710D30,AugW5 1710 Puts,130807,16:00:00,1710,P,130830,0.097,29.58,28.9,30.1,0,1,52,-61.153,1.036,153.535,-31.574,-78.145,0.734,31
,SPX 13U1710D6,SepW1 1710 Puts,130807,16:00:00,1710,P,130906,0.103,32.91,32.2,33.3,0.002,3,99,-58.149,0.871,180.098,-30.209,-97.487,0.714,37.3
,SPX 13U1710,Sep 1710 Puts,130807,16:00:00,1710,P,130920,0.107,38.56,37.3,39.4,-0.005,3,68,-53.97,0.693,220.712,-27.169,-133.102,0.691,38.3
,SPX 13U1710D30,SepQ 1710 Puts,130807,16:00:00,1710,P,130930,0.109,42.34,40.9,43.4,-0.004,,,-52.209,0.611,249.188,-24.824,-163.734,0.678,-1
,SPX 13V1710,Oct 1710 Puts,130807,16:00:00,1710,P,131018,0.118,49.35,48.1,50.1,-0.001,5,192,-49.706,0.495,288.836,-23.657,-209.209,0.666,53
,SPX 13W1710,Nov 1710 Puts,,,1710,P,131115,,59.27,,,,,,-48.078,0.392,343.485,-21.398,-284.825,0.653,
,SPX 13X1710,Dec 1710 Puts,130807,16:00:00,1710,P,131220,0.13,69.79,68.4,70.7,-0.003,,2,-46.763,0.323,400.828,-19.009,-380.106,0.644,-1
