Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1885D4,MarW1 1885 Puts,160225,16:00:00,1885,P,160304,0.195,3.85,3.7,3.9,0.01,120,2241,-9.077,0.22,64.246,-68.896,-6.237,0.168,5.6
,SPX 16O1885D11,MarW2 1885 Puts,160225,16:00:00,1885,P,160311,0.195,9.02,8.7,9.2,-0.008,,785,-14.609,0.239,114.018,-69.462,-17.359,0.238,-1
,SPX 16O1885,Mar 1885 Puts,160225,16:00:00,1885,P,160318,0.201,14.13,13.5,14.6,-0.004,36,16076,-17.611,0.223,149.469,-68.398,-29.213,0.273,14.65
,SPX 16O1885D24,MarW4 1885 Puts,160225,16:00:00,1885,P,160324,0.197,18.1,17.7,18.3,-0.006,,196,-19.05,0.209,180.537,-61.157,-42.65,0.302,-1
,SPX 16O1885D31,MarQ 1885 Puts,160225,16:00:00,1885,P,160331,0.194,21.69,21.3,22,-0.002,,90,-20.016,0.199,207.693,-55.709,-56.779,0.323,-1
,SPX 16P1885,Apr 1885 Puts,160225,16:00:00,1885,P,160415,0.197,30.55,29.8,31,-0.005,,88,-22.091,0.178,256.944,-50.372,-88.851,0.352,-1
,SPX 16P1885D29,AprM 1885 Puts,160225,16:00:00,1885,P,160429,0.198,38.5,38,39,0,,34,-23.042,0.159,300.476,-45.474,-124.262,0.373,-1
,SPX 16R1885,Jun 1885 Puts,160225,16:00:00,1885,P,160617,0.202,60.91,60.3,61.8,0.002,,,-25.575,0.134,409.844,-36.008,-245.294,0.411,-1
,SPX 16X1885,Dec 1885 Puts,160225,16:00:00,1885,P,161216,0.201,117.96,117.2,119.4,0.003,,3275,-27.694,0.092,672.868,-21.589,-744.316,0.461,-1
,SPX 16B1890D26,FebW4 1890 Calls,160225,16:00:00,1890,C,160226,,62.05,59.5,66.1,0.007,255,3687,98.669,0.05,12.511,-53.6,9.919,0.972,55.95
,SPX 16B1890D29,FebM 1890 Calls,160225,16:00:00,1890,C,160229,,62.3,61.6,64.8,-0.001,1,2728,96.509,0.125,29.147,-49.55,24.119,0.885,43.1
,SPX 16C1890D4,MarW1 1890 Calls,160225,16:00:00,1890,C,160304,,67.61,65,67.5,-0.026,79,607,91.366,0.174,80.977,-102.793,37.665,0.813,58.22
,SPX 16C1890D11,MarW2 1890 Calls,160225,16:00:00,1890,C,160311,,71.12,69.3,71.3,-0.012,,1340,87.042,0.222,123.286,-80.368,62.879,0.745,-1
,SPX 16C1890,Mar 1890 Calls,160225,16:00:00,1890,C,160318,,75.87,74,76.3,-0.018,36,26636,80.48,0.246,157.153,-76.22,81.594,0.71,61.61
,SPX 16C1890D24,MarW4 1890 Calls,160225,16:00:00,1890,C,160324,0.204,79.54,78.3,80.1,-0.004,,61,78.292,0.237,187.995,-67.04,103.545,0.683,-1
,SPX 16C1890D31,MarQ 1890 Calls,160225,16:00:00,1890,C,160331,0.201,83.11,81.5,83.2,-0.009,,73,76.92,0.225,215.278,-60.838,124.593,0.664,-1
,SPX 16D1890,Apr 1890 Calls,160225,16:00:00,1890,C,160415,0.201,89.93,88.8,90.8,-0.007,6,290,75.751,0.199,262.406,-53.717,164.788,0.636,79.05
,SPX 16D1890D29,AprM 1890 Calls,160225,16:00:00,1890,C,160429,0.207,95.46,96.6,98.2,0.02,,45,73.941,0.187,304.645,-49.672,206.969,0.617,-1
,SPX 16E1890,May 1890 Calls,160225,16:00:00,1890,C,160520,0.203,101.29,102.9,104.6,0.024,,1011,71.22,0.178,353.14,-43.252,261.856,0.599,-1
,SPX 16F1890,Jun 1890 Calls,160225,16:00:00,1890,C,160617,0.204,109.54,112.4,114.3,0.035,,8,69.984,0.16,412.004,-38.206,334.986,0.581,-1
,SPX 16N1890D26,FebW4 1890 Puts,160225,16:00:00,1890,P,160226,0.201,0.15,0.1,0.2,,2575,3423,-0.529,0.027,5.354,-15.376,-0.155,0.028,0.31
,SPX 16N1890D29,FebM 1890 Puts,160225,16:00:00,1890,P,160229,0.158,0.66,0.5,0.7,-0.076,705,1076,-2.31,0.098,21.344,-28.318,-1.177,0.115,0.84
,SPX 16O1890D4,MarW1 1890 Puts,160225,16:00:00,1890,P,160304,0.194,4.36,4.2,4.5,0.041,551,4134,-10.29,0.249,69.428,-75.296,-6.99,0.187,8.3
,SPX 16O1890D11,MarW2 1890 Puts,160225,16:00:00,1890,P,160311,0.194,9.84,9.5,10,0.007,62,791,-15.894,0.259,119.286,-72.502,-18.745,0.255,13.1
,SPX 16O1890,Mar 1890 Puts,160225,16:00:00,1890,P,160318,0.199,15.11,14.4,15.6,-0.007,135,22043,-18.8,0.237,154.244,-69.841,-31.008,0.29,15.07
,SPX 16O1890D24,MarW4 1890 Puts,160225,16:00:00,1890,P,160324,0.195,19.17,18.7,19.3,-0.002,18,2199,-20.16,0.221,185.121,-62.25,-44.887,0.317,21.94
,SPX 16O1890D31,MarQ 1890 Puts,160225,16:00:00,1890,P,160331,0.192,22.81,22.5,23.1,0.007,18,299,-21.07,0.209,212.106,-56.65,-59.422,0.336,26.55
,SPX 16P1890,Apr 1890 Puts,160225,16:00:00,1890,P,160415,0.196,31.8,31.1,32.3,0.002,169,891,-23.032,0.186,260.778,-50.921,-92.141,0.364,35.25
,SPX 16P1890D29,AprM 1890 Puts,160225,16:00:00,1890,P,160429,0.196,39.82,39.3,40.3,0,55,79,-23.883,0.166,303.932,-45.555,-128.168,0.383,40.48
,SPX 16Q1890,May 1890 Puts,160225,16:00:00,1890,P,160520,0.198,49.92,49.2,50.5,-0.001,,54,-25.272,0.153,353.486,-40.765,-178.345,0.401,-1
,SPX 16R1890,Jun 1890 Puts,160225,16:00:00,1890,P,160617,0.2,62.42,61.8,63.3,0.002,,,-26.28,0.138,412.574,-35.96,-250.86,0.419,-1
,SPX 16B1895D26,FebW4 1895 Calls,160225,16:00:00,1895,C,160226,,57.13,54.3,60.7,-0.002,25,687,98.373,0.065,14.09,-59.694,9.878,0.96,47.75
,SPX 16B1895D29,FebM 1895 Calls,160225,16:00:00,1895,C,160229,,57.5,56.7,59.9,0.014,,288,95.789,0.155,32.896,-54.9,23.887,0.865,-1
,SPX 16C1895D4,MarW1 1895 Calls,160225,16:00:00,1895,C,160304,,63.09,60.6,62.9,-0.021,,560,90.407,0.198,84.786,-104.983,37.098,0.792,-1
,SPX 16C1895D11,MarW2 1895 Calls,160225,16:00:00,1895,C,160311,,66.85,65.2,67.2,-0.01,,116,85.737,0.284,127.652,-81.617,61.8,0.726,-1
,SPX 16C1895,Mar 1895 Calls,160225,16:00:00,1895,C,160318,,71.95,70.1,72.4,-0.013,5,17185,79.172,0.261,161.481,-77.463,80.059,0.694,66.09
,SPX 16C1895D24,MarW4 1895 Calls,160225,16:00:00,1895,C,160324,0.2,75.74,74.5,76.2,-0.01,1,120,77.038,0.249,192.137,-67.04,101.65,0.668,67.95
,SPX 16C1895D31,MarQ 1895 Calls,160225,16:00:00,1895,C,160331,0.198,79.39,77.7,79.4,-0.011,,57,75.735,0.235,219.187,-61.207,122.405,0.65,-1
,SPX 16D1895,Apr 1895 Calls,160225,16:00:00,1895,C,160415,0.201,86.29,85.1,87.1,-0.002,,25,74.702,0.208,265.865,-54.528,162.15,0.624,-1
,SPX 16D1895D29,AprM 1895 Calls,160225,16:00:00,1895,C,160429,0.205,91.92,93,94.5,0.02,,,72.959,0.194,307.868,-49.642,203.843,0.606,-1
,SPX 16F1895,Jun 1895 Calls,160225,16:00:00,1895,C,160617,0.203,106.24,109,110.8,0.034,,,69.149,0.164,414.716,-38.219,330.614,0.573,-1
,SPX 16N1895D26,FebW4 1895 Puts,160225,16:00:00,1895,P,160226,0.19,0.18,0.1,0.25,0,1776,1238,-0.691,0.037,6.438,-17.001,-0.192,0.04,0.25
,SPX 16N1895D29,FebM 1895 Puts,160225,16:00:00,1895,P,160229,0.154,0.79,0.65,0.85,-0.038,370,1435,-2.883,0.127,24.805,-33.384,-1.421,0.135,0.95
,SPX 16O1895D4,MarW1 1895 Puts,160225,16:00:00,1895,P,160304,0.189,4.94,4.7,5.1,0.002,159,1046,-11.656,0.281,74.799,-78.005,-7.825,0.208,6.05
,SPX 16O1895D11,MarW2 1895 Puts,160225,16:00:00,1895,P,160311,0.194,10.72,10.4,10.9,0.034,2,534,-17.283,0.28,124.52,-76.318,-20.225,0.274,19.77
,SPX 16O1895,Mar 1895 Puts,160225,16:00:00,1895,P,160318,0.197,16.15,15.5,16.7,-0.002,66,18957,-20.064,0.253,158.91,-71.176,-32.893,0.306,16.4
,SPX 16O1895D24,MarW4 1895 Puts,160225,16:00:00,1895,P,160324,0.192,20.29,19.9,20.5,-0.004,,132,-21.332,0.234,189.567,-62.837,-47.222,0.332,-1
,SPX 16O1895D31,MarQ 1895 Puts,160225,16:00:00,1895,P,160331,0.189,23.99,23.6,24.3,-0.002,,224,-22.18,0.221,216.367,-56.78,-62.17,0.35,-1
,SPX 16P1895,Apr 1895 Puts,160225,16:00:00,1895,P,160415,0.194,33.09,32.4,33.6,-0.002,23,123,-24.013,0.195,264.446,-50.963,-95.535,0.376,33.77
,SPX 16P1895D29,AprM 1895 Puts,160225,16:00:00,1895,P,160429,0.195,41.18,40.7,41.7,0,,60,-24.758,0.173,307.222,-45.597,-132.18,0.394,-1
,SPX 16R1895,Jun 1895 Puts,160225,16:00:00,1895,P,160617,0.198,63.96,63.3,64.7,0.001,,5,-27.004,0.143,415.146,-35.798,-256.532,0.427,-1
,SPX 16B1900D26,FebW4 1900 Calls,160225,16:00:00,1900,C,160226,,52.22,51.3,54.8,0.014,5742,19504,97.989,0.085,15.959,-66.914,9.821,0.945,51.11
,SPX 16B1900D29,FebM 1900 Calls,160225,16:00:00,1900,C,160229,,52.74,51.9,55,0.007,132,6099,94.899,0.192,37.122,-60.786,23.596,0.842,46.53
,SPX 16C1900D4,MarW1 1900 Calls,160225,16:00:00,1900,C,160304,,58.63,56.3,58.5,-0.027,113,11941,89.318,0.226,88.733,-107.09,36.459,0.77,49.97
,SPX 16C1900D11,MarW2 1900 Calls,160225,16:00:00,1900,C,160311,,62.65,61.4,63.1,-0.006,,2864,84.2,0.314,132.053,-82.822,60.613,0.708,-1
,SPX 16C1900,Mar 1900 Calls,160225,16:00:00,1900,C,160318,0.199,68.09,66.2,68.5,-0.014,195,102770,77.785,0.278,165.67,-75.717,78.436,0.677,62.25
,SPX 16C1900D24,MarW4 1900 Calls,160225,16:00:00,1900,C,160324,0.196,72.01,70.6,72.2,-0.016,104,290,75.722,0.262,196.105,-66.967,99.665,0.653,60
,SPX 16C1900D31,MarQ 1900 Calls,160225,16:00:00,1900,C,160331,0.194,75.73,74,75.6,-0.019,200,4262,74.498,0.246,222.911,-60.787,120.123,0.636,64
,SPX 16D1900,Apr 1900 Calls,160225,16:00:00,1900,C,160415,0.199,82.69,81.5,83.4,-0.003,,18850,73.612,0.216,269.142,-54.537,159.414,0.613,-1
,SPX 16D1900D29,AprM 1900 Calls,160225,16:00:00,1900,C,160429,0.203,88.43,89.4,90.9,0.019,,4431,71.946,0.2,310.902,-49.578,200.617,0.596,-1
,SPX 16E1900,May 1900 Calls,160225,16:00:00,1900,C,160520,0.2,94.57,95.9,97.6,0.023,,4814,69.338,0.188,358.999,-43.154,254.244,0.58,-1
,SPX 16F1900,Jun 1900 Calls,160225,16:00:00,1900,C,160617,0.201,102.98,105.6,107.4,0.034,,17804,68.296,0.168,417.238,-38.118,326.145,0.565,-1
,SPX 16F1900D30,JunQ 1900 Calls,160225,16:00:00,1900,C,160630,0.202,106.78,110.8,112.1,0.044,,1559,67.945,0.16,443.384,-36.394,361.26,0.559,-1
,SPX 16I1900,Sep 1900 Calls,160225,16:00:00,1900,C,160916,0.202,123.72,130.2,132.1,0.059,12,9330,65.581,0.133,564.679,-29.173,547.645,0.537,127.7
,SPX 16L1900,Dec 1900 Calls,160225,16:00:00,1900,C,161216,0.203,138.94,148.5,150.9,0.077,,22607,62.601,0.115,678.286,-24.654,757.037,0.523,-1
,SPX 17A1900,Jan17 1900 Calls,160225,16:00:00,1900,C,170120,0.203,144.28,155.4,157.9,0.084,2,3932,61.756,0.109,717.581,-23.436,837.317,0.519,151
,SPX 16N1900D26,FebW4 1900 Puts,160225,16:00:00,1900,P,160226,0.182,0.22,0.2,0.25,0.045,16755,35695,-0.916,0.052,7.811,-21.784,-0.242,0.055,0.25
,SPX 16N1900D29,FebM 1900 Puts,160225,16:00:00,1900,P,160229,0.148,0.96,0.8,1,-0.052,6511,15275,-3.697,0.182,28.873,-37.9,-1.726,0.158,1.2
,SPX 16O1900D4,MarW1 1900 Puts,160225,16:00:00,1900,P,160304,0.187,5.59,5.4,5.8,0.013,1890,13012,-13.19,0.316,80.313,-83.609,-8.749,0.23,6.8
,SPX 16O1900D11,MarW2 1900 Puts,160225,16:00:00,1900,P,160311,0.189,11.67,11.3,11.9,0.006,1717,5689,-18.78,0.303,129.676,-77.023,-21.803,0.292,14.5
,SPX 16O1900,Mar 1900 Puts,160225,16:00:00,1900,P,160318,0.196,17.26,17,17.9,0.014,3736,125982,-21.406,0.269,163.433,-73.353,-34.873,0.323,18.47
,SPX 16O1900D24,MarW4 1900 Puts,160225,16:00:00,1900,P,160324,0.19,21.47,21.1,21.7,-0.003,,1098,-22.57,0.247,193.847,-63.535,-49.658,0.347,-1
,SPX 16O1900D31,MarQ 1900 Puts,160225,16:00:00,1900,P,160331,0.187,25.22,24.9,25.6,0.001,,13217,-23.347,0.233,220.449,-57.201,-65.026,0.364,-1
,SPX 16P1900,Apr 1900 Puts,160225,16:00:00,1900,P,160415,0.192,34.44,34,35,0.005,2859,35958,-25.036,0.203,267.927,-51.251,-99.035,0.387,36.75
,SPX 16P1900D29,AprM 1900 Puts,160225,16:00:00,1900,P,160429,0.193,42.58,42.1,43.1,0,,3426,-25.666,0.18,310.329,-45.6,-136.301,0.404,-1
,SPX 16Q1900,May 1900 Puts,160225,16:00:00,1900,P,160520,0.196,52.88,52.1,53.4,0.002,1,9914,-26.9,0.164,359.146,-40.798,-187.96,0.42,57.3
,SPX 16R1900,Jun 1900 Puts,160225,16:00:00,1900,P,160617,0.197,65.54,64.9,66.4,0.002,367,44953,-27.749,0.147,417.55,-35.808,-262.311,0.435,66.6
,SPX 16R1900D30,JunQ 1900 Puts,160225,16:00:00,1900,P,160630,0.197,71.07,70.6,71.9,0.003,,1193,-27.78,0.139,443.676,-33.761,-300.028,0.441,-1
,SPX 16U1900,Sep 1900 Puts,160225,16:00:00,1900,P,160916,0.197,97.67,96.8,98.5,0,,21881,-28.541,0.113,564.835,-26.277,-513.901,0.463,-1
,SPX 16X1900,Dec 1900 Puts,160225,16:00:00,1900,P,161216,0.198,123.31,122.6,124.7,0.004,5,44620,-29.153,0.097,678.186,-21.411,-775.566,0.477,127.5
,SPX 17M1900,Jan17 1900 Puts,160225,16:00:00,1900,P,170120,0.196,131.24,130.2,132.7,0.003,2,6358,-28.958,0.091,717.405,-19.76,-880.003,0.481,136.5
,SPX 16B1905D26,FebW4 1905 Calls,160225,16:00:00,1905,C,160226,,47.34,46.3,49.6,0.013,108,908,97.485,0.113,18.179,-75.495,9.743,0.925,48.3
,SPX 16B1905D29,FebM 1905 Calls,160225,16:00:00,1905,C,160229,,48.04,47.1,50.2,0.005,8,482,93.797,0.239,41.858,-67.197,23.234,0.817,41.23
,SPX 16C1905D4,MarW1 1905 Calls,160225,16:00:00,1905,C,160304,,54.23,52.1,54.2,-0.02,,921,88.081,0.258,92.792,-109.072,35.741,0.747,-1
,SPX 16C1905D11,MarW2 1905 Calls,160225,16:00:00,1905,C,160311,0.191,58.53,57.3,59.1,-0.006,,400,82.512,0.344,136.441,-82.515,59.313,0.688,-1
,SPX 16C1905,Mar 1905 Calls,160225,16:00:00,1905,C,160318,0.198,64.31,62.4,64.6,-0.013,,18071,76.318,0.294,169.683,-77.231,76.723,0.66,-1
,SPX 16C1905D24,MarW4 1905 Calls,160225,16:00:00,1905,C,160324,0.195,68.34,66.9,68.4,-0.015,6,63,74.341,0.276,199.871,-68.025,97.587,0.638,60.75
,SPX 16C1905D31,MarQ 1905 Calls,160225,16:00:00,1905,C,160331,0.194,72.13,70.3,71.9,-0.014,,49,73.208,0.257,226.425,-61.91,117.747,0.622,-1
,SPX 16D1905,Apr 1905 Calls,160225,16:00:00,1905,C,160415,0.197,79.16,77.9,79.8,-0.004,,28,72.481,0.225,272.217,-54.642,156.58,0.6,-1
,SPX 16D1905D29,AprM 1905 Calls,160225,16:00:00,1905,C,160429,0.201,84.99,85.9,87.2,0.018,,,70.9,0.207,313.73,-49.478,197.293,0.585,-1
,SPX 16E1905,May 1905 Calls,160225,16:00:00,1905,C,160520,0.198,91.28,92.4,94.1,0.022,,,68.363,0.193,361.615,-43.066,250.297,0.57,-1
,SPX 16F1905,Jun 1905 Calls,160225,16:00:00,1905,C,160617,0.199,99.77,102.2,104,0.033,,,67.425,0.172,419.56,-37.999,321.581,0.556,-1
,SPX 16N1905D26,FebW4 1905 Puts,160225,16:00:00,1905,P,160226,0.169,0.28,0.2,0.3,-0.107,1003,774,-1.233,0.073,9.562,-23.506,-0.308,0.075,0.35
,SPX 16N1905D29,FebM 1905 Puts,160225,16:00:00,1905,P,160229,0.145,1.18,1.05,1.25,-0.008,408,612,-4.771,0.239,33.66,-45.182,-2.109,0.183,1.5
,SPX 16O1905D4,MarW1 1905 Puts,160225,16:00:00,1905,P,160304,0.187,6.33,6.1,6.5,0.063,22,189,-14.911,0.355,85.911,-91.179,-9.768,0.253,15.3
,SPX 16O1905D11,MarW2 1905 Puts,160225,16:00:00,1905,P,160311,0.189,12.71,12.4,12.9,0.029,35,2558,-20.394,0.327,134.702,-80.499,-23.481,0.312,21.6
,SPX 16O1905,Mar 1905 Puts,160225,16:00:00,1905,P,160318,0.193,18.44,17.8,19,0,11,18182,-22.831,0.286,167.774,-73.701,-36.95,0.34,19.27
,SPX 16O1905D24,MarW4 1905 Puts,160225,16:00:00,1905,P,160324,0.188,22.72,22.3,22.9,-0.005,,162,-23.875,0.262,197.927,-64.127,-52.197,0.362,-1
,SPX 16O1905D31,MarQ 1905 Puts,160225,16:00:00,1905,P,160331,0.185,26.52,26.2,26.9,0.001,,21,-24.573,0.245,224.322,-57.538,-67.991,0.378,-1
,SPX 16P1905,Apr 1905 Puts,160225,16:00:00,1905,P,160415,0.19,35.85,35.2,36.4,0,1617,103,-26.103,0.213,271.201,-51.182,-102.642,0.4,36.57
,SPX 16P1905D29,AprM 1905 Puts,160225,16:00:00,1905,P,160429,0.191,44.04,43.6,44.6,0.001,,21,-26.609,0.188,313.236,-45.56,-140.532,0.415,-1
,SPX 16Q1905,May 1905 Puts,160225,16:00:00,1905,P,160520,0.193,54.42,53.7,55,-0.001,,,-27.755,0.169,361.696,-40.605,-192.929,0.43,-1
,SPX 16R1905,Jun 1905 Puts,160225,16:00:00,1905,P,160617,0.195,67.15,66.5,67.9,0.001,,3,-28.514,0.151,419.776,-35.608,-268.199,0.444,-1
,SPX 16B1910D26,FebW4 1910 Calls,160225,16:00:00,1910,C,160226,,42.48,41.4,44.8,0.007,4959,3525,96.815,0.151,20.823,-85.706,9.637,0.9,36.08
,SPX 16B1910D29,FebM 1910 Calls,160225,16:00:00,1910,C,160229,,43.39,42.3,45.4,0.003,71,1207,92.431,0.297,47.115,-74.089,22.785,0.789,36.73
,SPX 16C1910D4,MarW1 1910 Calls,160225,16:00:00,1910,C,160304,,49.9,47.9,50.2,-0.023,67,1958,86.372,0.377,96.94,-110.92,34.931,0.723,42.32
,SPX 16C1910D11,MarW2 1910 Calls,160225,16:00:00,1910,C,160311,0.184,54.5,53.6,55.2,-0.013,3,1467,80.666,0.377,140.757,-82.147,57.894,0.669,41.7
,SPX 16C1910,Mar 1910 Calls,160225,16:00:00,1910,C,160318,0.193,60.61,58.7,60,-0.022,17,25863,74.767,0.312,173.482,-76.952,74.918,0.643,57.83
,SPX 16C1910D24,MarW4 1910 Calls,160225,16:00:00,1910,C,160324,0.194,64.75,63.2,64.9,-0.011,,210,72.896,0.289,203.401,-69.164,95.417,0.622,-1
,SPX 16C1910D31,MarQ 1910 Calls,160225,16:00:00,1910,C,160331,0.192,68.6,66.7,68.3,-0.016,,534,71.864,0.268,229.701,-62.052,115.278,0.608,-1
,SPX 16D1910,Apr 1910 Calls,160225,16:00:00,1910,C,160415,0.195,75.68,74.4,76.2,-0.005,,534,71.308,0.234,275.068,-54.546,153.647,0.588,-1
,SPX 16D1910D29,AprM 1910 Calls,160225,16:00:00,1910,C,160429,0.199,81.61,82.4,83.8,0.018,,,69.822,0.214,316.336,-49.339,193.871,0.574,-1
,SPX 16E1910,May 1910 Calls,160225,16:00:00,1910,C,160520,0.196,88.04,89.1,90.7,0.021,,735,67.364,0.198,364.007,-42.95,246.258,0.561,-1
,SPX 16F1910,Jun 1910 Calls,160225,16:00:00,1910,C,160617,0.198,96.6,98.9,100.7,0.033,,330,66.536,0.176,421.673,-37.862,316.924,0.548,-1
,SPX 16N1910D26,FebW4 1910 Puts,160225,16:00:00,1910,P,160226,0.162,0.35,0.25,0.4,-0.057,5078,4375,-1.687,0.106,11.808,-30.372,-0.398,0.1,0.45
,SPX 16N1910D29,FebM 1910 Puts,160225,16:00:00,1910,P,160229,0.141,1.46,1.3,1.55,0.007,229,2465,-6.172,0.312,39.228,-52.485,-2.593,0.211,2.39
,SPX 16O1910D4,MarW1 1910 Puts,160225,16:00:00,1910,P,160304,0.179,7.16,6.9,7.3,0.001,1808,692,-16.835,0.398,91.518,-91.973,-10.89,0.277,8.65
,SPX 16O1910D11,MarW2 1910 Puts,160225,16:00:00,1910,P,160311,0.183,13.83,13.5,14,-0.006,,1351,-22.129,0.352,139.541,-80.312,-25.262,0.331,-1
,SPX 16O1910,Mar 1910 Puts,160225,16:00:00,1910,P,160318,0.19,19.7,19,20.3,-0.001,256,18208,-24.342,0.304,171.893,-74.617,-39.124,0.357,20.35
,SPX 16O1910D24,MarW4 1910 Puts,160225,16:00:00,1910,P,160324,0.188,24.04,23.6,24.3,0.017,2,656,-25.252,0.277,201.771,-65.603,-54.842,0.378,34.33
,SPX 16O1910D31,MarQ 1910 Puts,160225,16:00:00,1910,P,160331,0.183,27.88,27.6,28.3,0.003,,201,-25.862,0.258,227.954,-57.961,-71.068,0.392,-1
,SPX 16P1910,Apr 1910 Puts,160225,16:00:00,1910,P,160415,0.187,37.31,36.5,37.9,-0.003,,1490,-27.215,0.222,274.243,-51.055,-106.359,0.412,-1
,SPX 16P1910D29,AprM 1910 Puts,160225,16:00:00,1910,P,160429,0.189,45.54,45.1,46.1,0.001,,101,-27.588,0.195,315.925,-45.477,-144.875,0.426,-1
,SPX 16Q1910,May 1910 Puts,160225,16:00:00,1910,P,160520,0.191,56.01,55.2,56.6,-0.002,,5086,-28.637,0.175,364.04,-40.382,-198.007,0.439,-1
,SPX 16R1910,Jun 1910 Puts,160225,16:00:00,1910,P,160617,0.194,68.81,68.2,69.6,0.001,,220,-29.301,0.156,421.812,-35.482,-274.195,0.452,-1
,SPX 16B1915D26,FebW4 1915 Calls,160225,16:00:00,1915,C,160226,,37.67,36.5,39.8,0.009,575,1136,95.911,0.206,23.971,-97.83,9.495,0.87,34.95
,SPX 16B1915D29,FebM 1915 Calls,160225,16:00:00,1915,C,160229,,38.82,37.9,40.8,0.01,86,353,90.734,0.37,52.88,-81.359,22.232,0.76,36.55
,SPX 16C1915D4,MarW1 1915 Calls,160225,16:00:00,1915,C,160304,,45.67,43.9,46.1,-0.022,23,5604,84.32,0.429,101.151,-112.68,34.013,0.698,37.85
,SPX 16C1915D11,MarW2 1915 Calls,160225,16:00:00,1915,C,160311,0.186,50.57,49.8,51.4,0.001,,239,78.655,0.411,144.934,-85.892,56.352,0.648,-1
,SPX 16C1915,Mar 1915 Calls,160225,16:00:00,1915,C,160318,0.191,56.99,55.1,57.1,-0.022,5,28218,73.131,0.33,177.024,-77.93,73.022,0.625,49.05
,SPX 16C1915D24,MarW4 1915 Calls,160225,16:00:00,1915,C,160324,0.192,61.23,59.6,61.2,-0.014,,88,71.384,0.303,206.663,-69.383,93.155,0.607,-1
,SPX 16C1915D31,MarQ 1915 Calls,160225,16:00:00,1915,C,160331,0.19,65.15,63.2,64.7,-0.018,,74,70.465,0.28,232.711,-62.28,112.715,0.594,-1
,SPX 16D1915,Apr 1915 Calls,160225,16:00:00,1915,C,160415,0.192,72.27,71,72.7,-0.008,5,742,70.092,0.243,277.674,-54.393,150.616,0.576,67.96
,SPX 16D1915D29,AprM 1915 Calls,160225,16:00:00,1915,C,160429,0.197,78.29,79,80.3,0.017,,2,68.712,0.221,318.702,-49.287,190.35,0.563,-1
,SPX 16F1915,Jun 1915 Calls,160225,16:00:00,1915,C,160617,0.196,93.47,95.6,97.4,0.032,,,65.63,0.18,423.568,-37.705,312.174,0.54,-1
,SPX 16N1915D26,FebW4 1915 Puts,160225,16:00:00,1915,P,160226,0.153,0.45,0.35,0.5,-0.044,2220,3934,-2.348,0.156,14.697,-38.366,-0.522,0.13,0.5
,SPX 16N1915D29,FebM 1915 Puts,160225,16:00:00,1915,P,160229,0.137,1.83,1.7,1.9,0.022,339,2273,-7.992,0.405,45.598,-61.256,-3.199,0.24,3.29
,SPX 16O1915D4,MarW1 1915 Puts,160225,16:00:00,1915,P,160304,0.177,8.09,7.8,8.3,0.005,552,1824,-18.979,0.443,97.043,-96.61,-12.121,0.302,9.63
,SPX 16O1915D11,MarW2 1915 Puts,160225,16:00:00,1915,P,160311,0.181,15.04,14.7,15.3,-0.003,,139,-23.991,0.378,144.129,-81.92,-27.15,0.352,-1
,SPX 16O1915,Mar 1915 Puts,160225,16:00:00,1915,P,160318,0.189,21.03,20.3,21.6,0.011,21,22735,-25.943,0.323,175.743,-76.055,-41.399,0.375,27.7
,SPX 16O1915D24,MarW4 1915 Puts,160225,16:00:00,1915,P,160324,0.183,25.43,25,25.7,-0.003,,354,-26.704,0.292,205.343,-64.951,-57.593,0.393,-1
,SPX 16O1915D31,MarQ 1915 Puts,160225,16:00:00,1915,P,160331,0.181,29.31,29,29.8,0.003,,55,-27.215,0.272,231.313,-58.107,-74.258,0.406,-1
,SPX 16P1915,Apr 1915 Puts,160225,16:00:00,1915,P,160415,0.185,38.82,38.1,39.4,-0.002,,572,-28.374,0.232,277.031,-51.012,-110.185,0.424,-1
,SPX 16P1915D29,AprM 1915 Puts,160225,16:00:00,1915,P,160429,0.187,47.1,46.7,47.7,0.002,,33,-28.605,0.203,318.376,-45.475,-149.33,0.437,-1
,SPX 16R1915,Jun 1915 Puts,160225,16:00:00,1915,P,160617,0.192,70.51,69.9,71.3,0.001,,1,-30.109,0.161,423.648,-35.336,-280.302,0.46,-1
,SPX 16B1920D26,FebW4 1920 Calls,160225,16:00:00,1920,C,160226,,32.91,31.6,34.8,0.009,729,2704,94.677,0.284,27.708,-112.124,9.303,0.834,33.1
,SPX 16B1920D29,FebM 1920 Calls,160225,16:00:00,1920,C,160229,,34.35,33.3,36,0.005,228,913,88.482,0.529,59.103,-88.865,21.556,0.728,32.15
,SPX 16C1920D4,MarW1 1920 Calls,160225,16:00:00,1920,C,160304,0.183,41.55,40,42.1,-0.017,166,1172,81.995,0.486,105.339,-108.831,32.978,0.672,36.5
,SPX 16C1920D11,MarW2 1920 Calls,160225,16:00:00,1920,C,160311,0.183,46.75,46.1,47.5,0.001,,417,76.47,0.447,148.893,-86.894,54.684,0.628,-1
