Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2025,Dec16 2025 Puts,151202,16:00:00,2025,P,161216,0.181,134.48,132.9,136.9,0.003,,4495,-28.621,0.088,819.098,-17.581,-1055.754,0.446,-1
,SPX 15L2030D4,DecW1 2030 Calls,151202,16:00:00,2030,C,151204,,54.16,50,56.9,-0.002,10,361,93.033,0.187,47.759,-223.214,13.731,0.993,66.47
,SPX 15L2030D11,DecW2 2030 Calls,151202,16:00:00,2030,C,151211,,58.96,54.5,60.3,-0.026,,1425,92.372,0.308,107.311,-113.35,41.579,0.909,-1
,SPX 15L2030,Dec 2030 Calls,151202,16:00:00,2030,C,151218,0.189,63.02,59.9,62.5,-0.018,2,8206,89.659,0.326,146.098,-85.945,62.944,0.852,75.25
,SPX 15L2030D24,DecW4 2030 Calls,151202,16:00:00,2030,C,151224,0.175,65.2,63.6,65.1,-0.013,,332,86.679,0.314,180.378,-68.684,87.956,0.804,-1
,SPX 15L2030D31,DecQ 2030 Calls,151202,16:00:00,2030,C,151231,0.17,62.54,66.9,68.2,0.08,,57,77.328,0.318,202.865,-60.363,116.547,0.77,-1
,SPX 16A2030D8,Jan16W2 2030 Calls,151202,16:00:00,2030,C,160108,0.171,72.09,71.2,72.6,-0.003,,19,82.248,0.281,243.703,-55.478,136.417,0.741,-1
,SPX 16A2030,Jan16 2030 Calls,151202,16:00:00,2030,C,160115,0.174,75.73,74.4,76.4,-0.006,13,838,81.466,0.264,266.105,-53.085,154.121,0.724,73.6
,SPX 16A2030D29,Jan16M 2030 Calls,151202,16:00:00,2030,C,160129,0.176,82.23,81.7,83,0.001,,15,78.26,0.227,313.994,-47.333,198.75,0.691,-1
,SPX 16B2030,Feb16 2030 Calls,151202,16:00:00,2030,C,160219,0.171,88.05,87.4,89.3,0.003,,18,76.701,0.212,367.629,-40.503,257.792,0.66,-1
,SPX 16C2030,Mar16 2030 Calls,151202,16:00:00,2030,C,160318,0.174,98.38,97.7,99.7,0.003,,,74.06,0.17,432.604,-35.943,335.089,0.631,-1
,SPX 15X2030D4,DecW1 2030 Puts,151202,16:00:00,2030,P,151204,0.197,1.58,1.4,1.6,-0.038,4181,9290,-6.03,0.247,30.816,-89.704,-1.555,0.007,1.95
,SPX 15X2030D11,DecW2 2030 Puts,151202,16:00:00,2030,P,151211,0.163,5.89,5.7,6,-0.007,233,1357,-12.711,0.285,92.949,-76.016,-10.854,0.091,5.9
,SPX 15X2030,Dec 2030 Puts,151202,16:00:00,2030,P,151218,0.166,10.73,10.1,11.2,-0.003,156,14296,-16.484,0.272,137.092,-71.747,-22.81,0.148,11.6
,SPX 15X2030D24,DecW4 2030 Puts,151202,16:00:00,2030,P,151224,0.157,13.94,13.8,14.3,0.008,85,1608,-17.904,0.259,173.334,-59.594,-36.486,0.196,14.15
,SPX 15X2030D31,DecQ 2030 Puts,151202,16:00:00,2030,P,151231,0.153,17.15,17.1,17.6,0.005,5,520,-19.583,0.26,205.131,-52.42,-51.461,0.23,15
,SPX 16M2030D8,Jan16W2 2030 Puts,151202,16:00:00,2030,P,160108,0.155,21.91,21.8,22.5,0.011,,368,-20.755,0.233,238.977,-49.05,-70.888,0.259,-1
,SPX 16M2030,Jan16 2030 Puts,151202,16:00:00,2030,P,160115,0.157,25.48,24.8,26.4,0.007,54,3410,-21.989,0.23,261.747,-46.788,-86.079,0.276,26.65
,SPX 16M2030D29,Jan16M 2030 Puts,151202,16:00:00,2030,P,160129,0.158,32.71,32.5,33.5,0.009,,32,-22.77,0.2,310.575,-41.592,-124.242,0.309,-1
,SPX 16N2030,Feb16 2030 Puts,151202,16:00:00,2030,P,160219,0.16,42.07,41.6,43.1,0.001,675,25,-24.227,0.18,366.002,-36.81,-177.743,0.34,37.7
,SPX 16O2030,Mar16 2030 Puts,151202,16:00:00,2030,P,160318,0.166,54.61,54.2,56,0.009,,,-25.525,0.159,431.598,-32.991,-255.841,0.369,-1
,SPX 15L2035D4,DecW1 2035 Calls,151202,16:00:00,2035,C,151204,,49.56,47.2,50.8,-0.011,,145,91.986,0.223,50.626,-230.409,13.487,0.987,-1
,SPX 15L2035D11,DecW2 2035 Calls,151202,16:00:00,2035,C,151211,,54.41,52.3,54.1,-0.006,50,601,90.691,0.35,110.874,-112.979,40.832,0.884,71.4
,SPX 15L2035,Dec 2035 Calls,151202,16:00:00,2035,C,151218,0.185,58.63,55.6,58.3,-0.016,15,11578,87.905,0.36,149.789,-86.737,61.767,0.825,72.65
,SPX 15L2035D24,DecW4 2035 Calls,151202,16:00:00,2035,C,151224,0.172,60.96,59.7,61.1,-0.01,2608,92,84.999,0.343,184.409,-69.22,86.245,0.778,59.71
,SPX 15L2035D31,DecQ 2035 Calls,151202,16:00:00,2035,C,151231,0.169,58.78,63.2,64.5,0.086,,25,75.652,0.338,208.754,-61.148,113.69,0.745,-1
,SPX 16A2035D8,Jan16W2 2035 Calls,151202,16:00:00,2035,C,160108,0.169,68.09,67.4,68.8,0,,57,80.764,0.3,247.496,-55.654,133.84,0.718,-1
,SPX 16A2035,Jan16 2035 Calls,151202,16:00:00,2035,C,160115,0.175,71.78,70.7,72.9,0.009,15,137,80.075,0.28,269.616,-54.201,151.337,0.701,84.5
,SPX 16A2035D29,Jan16M 2035 Calls,151202,16:00:00,2035,C,160129,0.173,78.45,78,79.3,0.003,,4,77.067,0.239,317.2,-47.145,195.358,0.67,-1
,SPX 16B2035,Feb16 2035 Calls,,,2035,C,160219,,84.36,,,,,,75.593,0.221,370.624,-40.079,253.673,0.642,
,SPX 16C2035,Mar16 2035 Calls,151202,16:00:00,2035,C,160318,0.172,94.85,93.7,95.6,-0.002,,,73.174,0.176,435.189,-35.59,330.298,0.615,-1
,SPX 15X2035D4,DecW1 2035 Puts,151202,16:00:00,2035,P,151204,0.193,1.93,1.75,1.95,-0.031,3328,7693,-7.419,0.295,35.285,-104.065,-1.873,0.013,2.26
,SPX 15X2035D11,DecW2 2035 Puts,151202,16:00:00,2035,P,151211,0.16,6.6,6.3,6.7,-0.012,313,760,-14.262,0.322,98.973,-79.167,-12.053,0.116,6.98
,SPX 15X2035,Dec 2035 Puts,151202,16:00:00,2035,P,151218,0.163,11.64,10.9,12.2,-0.003,103,10277,-17.942,0.298,142.566,-73.35,-24.596,0.175,12.55
,SPX 15X2035D24,DecW4 2035 Puts,151202,16:00:00,2035,P,151224,0.154,14.93,14.8,15.3,0.008,15,289,-19.289,0.282,178.749,-60.407,-38.906,0.222,15.05
,SPX 15X2035D31,DecQ 2035 Puts,151202,16:00:00,2035,P,151231,0.15,18.23,18.2,18.8,0.003,64,412,-20.962,0.28,210.389,-52.917,-54.473,0.255,14
,SPX 16M2035D8,Jan16W2 2035 Puts,151202,16:00:00,2035,P,160108,0.153,23.06,22.9,23.7,0.01,,42,-21.99,0.249,243.691,-49.256,-74.391,0.282,-1
,SPX 16M2035,Jan16 2035 Puts,151202,16:00:00,2035,P,160115,0.155,26.7,26.1,27.7,0.007,,1640,-23.2,0.244,266.136,-47.08,-89.932,0.299,-1
,SPX 16M2035D29,Jan16M 2035 Puts,151202,16:00:00,2035,P,160129,0.156,33.99,33.8,34.8,0.009,,26,-23.821,0.211,314.44,-41.542,-128.873,0.33,-1
,SPX 16N2035,Feb16 2035 Puts,,,2035,P,160219,,43.44,,,,,,-25.172,0.189,369.341,-36.704,-183.271,0.358,
,SPX 16O2035,Mar16 2035 Puts,151202,16:00:00,2035,P,160318,0.164,56.07,55.6,57.5,0.01,12,1,-26.357,0.166,434.407,-32.86,-262.388,0.385,57.9
,SPX 15L2040D4,DecW1 2040 Calls,151202,16:00:00,2040,C,151204,,45.01,43.4,46.7,0,6065,6187,90.738,0.267,53.672,-237.54,13.201,0.975,44.32
,SPX 15L2040D11,DecW2 2040 Calls,151202,16:00:00,2040,C,151211,,49.96,48.2,49.9,-0.019,8,8541,88.788,0.397,114.608,-112.696,39.968,0.855,48.61
,SPX 15L2040,Dec 2040 Calls,151202,16:00:00,2040,C,151218,0.183,54.33,52.2,54.5,-0.005,5,10159,85.97,0.398,153.524,-88.705,60.446,0.795,68.26
,SPX 15L2040D24,DecW4 2040 Calls,151202,16:00:00,2040,C,151224,0.169,56.81,55.8,57.2,-0.005,,332,83.168,0.375,188.391,-69.703,84.366,0.75,-1
,SPX 15L2040D31,DecQ 2040 Calls,151202,16:00:00,2040,C,151231,0.166,55.1,59.3,60.6,0.088,,106,73.878,0.358,214.297,-61.19,110.676,0.719,-1
,SPX 16A2040D8,Jan16W2 2040 Calls,151202,16:00:00,2040,C,160108,0.165,64.17,63.4,64.8,-0.001,,142,79.182,0.32,251.123,-55.228,131.089,0.693,-1
,SPX 16A2040,Jan16 2040 Calls,151202,16:00:00,2040,C,160115,0.17,67.9,66.8,68.6,0.003,444,771,78.602,0.297,272.95,-53.229,148.382,0.678,76
,SPX 16A2040D29,Jan16M 2040 Calls,151202,16:00:00,2040,C,160129,0.172,74.74,74.7,76,0.008,,19,75.817,0.251,320.194,-47.352,191.808,0.649,-1
,SPX 16B2040,Feb16 2040 Calls,151202,16:00:00,2040,C,160219,0.169,80.74,80.7,82.8,0.013,,36,74.439,0.231,373.397,-40.491,249.389,0.623,-1
,SPX 16B2040D29,Feb16M 2040 Calls,151202,16:00:00,2040,C,160229,0.167,81.23,84,85.3,0.042,,105,69.185,0.236,399.126,-37.696,282.178,0.612,-1
,SPX 16C2040,Mar16 2040 Calls,151202,16:00:00,2040,C,160318,0.17,91.36,90.3,92.3,-0.001,,2,72.259,0.183,437.558,-35.531,325.358,0.599,-1
,SPX 15X2040D4,DecW1 2040 Puts,151202,16:00:00,2040,P,151204,0.187,2.36,2.15,2.4,-0.034,3905,8822,-9.088,0.361,40.177,-118.081,-2.253,0.025,2.4
,SPX 15X2040D11,DecW2 2040 Puts,151202,16:00:00,2040,P,151211,0.159,7.39,7.3,7.6,0.018,297,2476,-16.007,0.363,105.016,-84.579,-13.374,0.145,9
,SPX 15X2040,Dec 2040 Puts,151202,16:00:00,2040,P,151218,0.161,12.62,12.1,13.4,0.013,523,10268,-19.539,0.327,147.893,-75.364,-26.512,0.205,13.6
,SPX 15X2040D24,DecW4 2040 Puts,151202,16:00:00,2040,P,151224,0.151,15.98,15.9,16.4,-0.006,7,426,-20.792,0.307,183.964,-60.577,-41.481,0.25,10.5
,SPX 15X2040D31,DecQ 2040 Puts,151202,16:00:00,2040,P,151231,0.147,19.38,19.3,20,0.003,206,2365,-22.444,0.301,215.399,-53.091,-57.651,0.281,15.1
,SPX 16M2040D8,Jan16W2 2040 Puts,151202,16:00:00,2040,P,160108,0.151,24.28,24.2,24.9,0.011,,58,-23.307,0.267,248.144,-49.373,-78.061,0.307,-1
,SPX 16M2040,Jan16 2040 Puts,151202,16:00:00,2040,P,160115,0.152,27.98,27.1,28.7,-0.003,114,796,-24.482,0.259,270.253,-46.614,-93.948,0.322,27.97
,SPX 16M2040D29,Jan16M 2040 Puts,151202,16:00:00,2040,P,160129,0.154,35.31,35,36.1,0.007,,31,-24.928,0.223,318.038,-41.295,-133.674,0.351,-1
,SPX 16N2040,Feb16 2040 Puts,151202,16:00:00,2040,P,160219,0.158,44.85,44.4,46.1,0.011,28,138,-26.159,0.198,372.423,-36.931,-188.965,0.377,46.85
,SPX 16N2040D29,Feb16M 2040 Puts,151202,16:00:00,2040,P,160229,0.157,49.03,48.8,49.9,0.007,,2,-26.399,0.188,398.891,-34.444,-219.458,0.388,-1
,SPX 16O2040,Mar16 2040 Puts,151202,16:00:00,2040,P,160318,0.161,57.58,56.6,58.6,0,,32,-27.22,0.172,436.979,-32.496,-269.093,0.401,-1
,SPX 15L2045D4,DecW1 2045 Calls,151202,16:00:00,2045,C,151204,,40.53,38.7,41.8,-0.01,20,5014,89.244,0.322,56.877,-244.392,12.868,0.957,37.65
,SPX 15L2045D11,DecW2 2045 Calls,151202,16:00:00,2045,C,151211,0.186,45.61,44,45.6,0,59,429,86.63,0.452,118.45,-112.439,38.973,0.821,62.25
,SPX 15L2045,Dec 2045 Calls,151202,16:00:00,2045,C,151218,0.178,50.13,48,50.5,-0.004,15,9241,83.836,0.44,157.238,-88.802,58.972,0.763,64
,SPX 15L2045D24,DecW4 2045 Calls,151202,16:00:00,2045,C,151224,0.165,52.76,52,53.4,-0.001,,107,81.175,0.408,192.256,-69.87,82.311,0.72,-1
,SPX 15L2045D31,DecQ 2045 Calls,151202,16:00:00,2045,C,151231,0.162,51.52,55.5,56.7,0.089,,402,72.004,0.379,219.423,-60.915,107.505,0.692,-1
,SPX 16A2045D8,Jan16W2 2045 Calls,151202,16:00:00,2045,C,160108,0.163,60.34,59.7,61.1,0.001,,132,77.499,0.341,254.532,-55.299,128.158,0.668,-1
,SPX 16A2045,Jan16 2045 Calls,151202,16:00:00,2045,C,160115,0.168,64.1,63.3,64.9,0.009,15,136,77.044,0.315,276.062,-53.394,145.252,0.654,76.65
,SPX 16A2045D29,Jan16M 2045 Calls,151202,16:00:00,2045,C,160129,0.169,71.09,70.8,72.1,0.005,,14,74.508,0.263,322.946,-46.8,188.097,0.628,-1
,SPX 16B2045,Feb16 2045 Calls,,,2045,C,160219,,77.17,,,,,,73.239,0.24,375.923,-39.646,244.937,0.604,
,SPX 16C2045,Mar16 2045 Calls,151202,16:00:00,2045,C,160318,0.169,87.93,87,89,0.001,,,71.313,0.189,439.695,-35.345,320.27,0.582,-1
,SPX 15X2045D4,DecW1 2045 Puts,151202,16:00:00,2045,P,151204,0.184,2.87,2.8,2.95,0.007,1303,11156,-11.127,0.442,45.436,-137.881,-2.707,0.043,3.1
,SPX 15X2045D11,DecW2 2045 Puts,151202,16:00:00,2045,P,151211,0.155,8.27,8.2,8.6,0.018,309,2405,-17.971,0.41,110.984,-87.607,-14.828,0.179,8.85
,SPX 15X2045,Dec 2045 Puts,151202,16:00:00,2045,P,151218,0.158,13.69,13.2,14.4,0.01,80,17281,-21.286,0.359,153,-76.518,-28.566,0.237,14.51
,SPX 15X2045D24,DecW4 2045 Puts,151202,16:00:00,2045,P,151224,0.149,17.12,17.1,17.7,0.005,14,685,-22.422,0.334,188.91,-61.573,-44.216,0.28,13.2
,SPX 15X2045D31,DecQ 2045 Puts,151202,16:00:00,2045,P,151231,0.146,20.61,20.6,21.2,0.014,,67,-24.034,0.324,220.098,-53.986,-61.002,0.308,-1
,SPX 16M2045D8,Jan16W2 2045 Puts,151202,16:00:00,2045,P,160108,0.148,25.56,25.5,26.2,0.011,,32,-24.712,0.285,252.285,-49.394,-81.904,0.332,-1
,SPX 16M2045,Jan16 2045 Puts,151202,16:00:00,2045,P,160115,0.15,29.33,28.6,30.1,0.003,18,312,-25.839,0.274,274.054,-46.922,-98.131,0.346,31
,SPX 16M2045D29,Jan16M 2045 Puts,151202,16:00:00,2045,P,160129,0.152,36.7,36.5,37.6,0.01,,5,-26.094,0.235,321.335,-41.282,-138.648,0.372,-1
,SPX 16N2045,Feb16 2045 Puts,,,2045,P,160219,,46.32,,,,,,-27.191,0.207,375.219,-36.38,-194.828,0.396,
,SPX 16O2045,Mar16 2045 Puts,151202,16:00:00,2045,P,160318,0.161,59.13,58.7,60.6,0.009,,7,-28.114,0.179,439.296,-32.525,-275.96,0.418,-1
,SPX 15L2050D4,DecW1 2050 Calls,151202,16:00:00,2050,C,151204,,36.14,34.5,37.6,-0.004,315,9846,87.448,0.388,60.202,-250.658,12.477,0.928,34.7
,SPX 15L2050D11,DecW2 2050 Calls,151202,16:00:00,2050,C,151211,0.174,41.38,40.1,41.4,-0.018,29,1790,84.184,0.513,122.315,-107.524,37.836,0.783,38.01
,SPX 15L2050,Dec 2050 Calls,151202,16:00:00,2050,C,151218,0.172,46.05,44.7,46.9,-0.006,323,95732,81.486,0.485,160.847,-87.65,57.335,0.728,44.98
,SPX 15L2050D24,DecW4 2050 Calls,151202,16:00:00,2050,C,151224,0.166,48.81,48.3,49.7,0.019,2,613,79.011,0.444,195.924,-71.849,80.072,0.689,64.05
,SPX 15L2050D31,DecQ 2050 Calls,151202,16:00:00,2050,C,151231,0.161,48.03,51.9,53,0.096,5,8208,70.028,0.399,224.059,-61.347,104.178,0.663,56
,SPX 16A2050D8,Jan16W2 2050 Calls,151202,16:00:00,2050,C,160108,0.161,56.59,56.5,57.4,0.008,6,76,75.712,0.363,257.667,-55.302,125.046,0.642,58.72
,SPX 16A2050,Jan16 2050 Calls,151202,16:00:00,2050,C,160115,0.164,60.38,59.6,61.3,0.001,69,28873,75.397,0.333,278.905,-52.5,141.946,0.629,60.6
,SPX 16A2050D29,Jan16M 2050 Calls,151202,16:00:00,2050,C,160129,0.167,67.51,67.3,68.5,0.006,,611,73.138,0.276,325.423,-46.493,184.224,0.606,-1
,SPX 16B2050,Feb16 2050 Calls,151202,16:00:00,2050,C,160219,0.165,73.66,73.8,75.8,0.015,,4266,71.993,0.25,378.174,-40.118,240.317,0.585,-1
,SPX 16B2050D29,Feb16M 2050 Calls,151202,16:00:00,2050,C,160229,0.163,74.7,77.2,78.4,0.041,,293,66.713,0.25,404.021,-37.291,271.7,0.577,-1
,SPX 16C2050,Mar16 2050 Calls,151202,16:00:00,2050,C,160318,0.168,84.54,83.3,85.3,0.002,100,12563,70.337,0.196,441.582,-35.242,315.032,0.566,93.55
,SPX 16C2050D31,Mar16Q 2050 Calls,151202,16:00:00,2050,C,160331,0.168,78.69,88.5,89.8,0.133,,625,63.562,0.218,469.364,-33.436,357.607,0.559,-1
,SPX 16F2050,Jun16 2050 Calls,151202,16:00:00,2050,C,160617,0.175,110.71,110.6,112.5,0.012,1302,21988,69.974,0.163,600.906,-27.526,549.741,0.533,122.2
,SPX 16I2050,Sep16 2050 Calls,151202,16:00:00,2050,C,160916,0.176,132.24,130.9,133.5,0,,2118,67.512,0.116,723.43,-23.528,775.385,0.517,-1
,SPX 16L2050,Dec16 2050 Calls,151202,16:00:00,2050,C,161216,0.179,150.85,149,152.6,0,736,9452,66.673,0.099,826.781,-21.218,998.03,0.509,150.5
,SPX 15X2050D4,DecW1 2050 Puts,151202,16:00:00,2050,P,151204,0.18,3.51,3.4,3.7,0.011,3065,21653,-13.609,0.538,50.966,-154.876,-3.244,0.072,3.65
,SPX 15X2050D11,DecW2 2050 Puts,151202,16:00:00,2050,P,151211,0.152,9.26,9.2,9.6,0.022,521,13517,-20.181,0.461,116.76,-90.235,-16.425,0.217,10.7
,SPX 15X2050,Dec 2050 Puts,151202,16:00:00,2050,P,151218,0.155,14.85,14.3,15.6,0.009,2352,110488,-23.199,0.394,157.8,-77.393,-30.765,0.272,15.8
,SPX 15X2050D24,DecW4 2050 Puts,151202,16:00:00,2050,P,151224,0.147,18.35,18.3,18.9,0.016,2542,1215,-24.191,0.363,193.507,-62.365,-47.121,0.311,19.4
,SPX 15X2050D31,DecQ 2050 Puts,151202,16:00:00,2050,P,151231,0.143,21.93,21.9,22.5,0.007,362,9400,-25.741,0.348,224.415,-53.691,-64.531,0.337,19.9
,SPX 16M2050D8,Jan16W2 2050 Puts,151202,16:00:00,2050,P,160108,0.146,26.91,26.8,27.6,0.009,49,2447,-26.21,0.305,256.056,-49.31,-85.925,0.358,26.41
,SPX 16M2050,Jan16 2050 Puts,151202,16:00:00,2050,P,160115,0.148,30.75,30.3,31.6,0.006,865,30090,-27.275,0.291,277.491,-46.804,-102.486,0.371,30.5
,SPX 16M2050D29,Jan16M 2050 Puts,151202,16:00:00,2050,P,160129,0.15,38.15,38,39,0.009,,40,-27.323,0.249,324.291,-41.064,-143.801,0.394,-1
,SPX 16N2050,Feb16 2050 Puts,151202,16:00:00,2050,P,160219,0.154,47.85,47.7,49.6,0.017,616,4489,-28.269,0.217,377.702,-36.649,-200.863,0.415,48.93
,SPX 16N2050D29,Feb16M 2050 Puts,151202,16:00:00,2050,P,160229,0.153,52.06,51.9,53,0.007,,20,-28.399,0.205,403.865,-34.037,-232.34,0.423,-1
,SPX 16O2050,Mar16 2050 Puts,151202,16:00:00,2050,P,160318,0.159,60.73,60.3,62.3,0.011,606,17721,-29.042,0.186,441.336,-32.424,-282.99,0.434,63
,SPX 16O2050D31,Mar16Q 2050 Puts,151202,16:00:00,2050,P,160331,0.159,65.45,65.3,66.6,0.008,,174,-28.796,0.174,469.679,-30.229,-323.974,0.441,-1
,SPX 16R2050,Jun16 2050 Puts,151202,16:00:00,2050,P,160617,0.167,94.1,93.4,95.6,0.004,,10471,-30.212,0.135,600.932,-24.415,-557.373,0.467,-1
,SPX 16U2050,Sep16 2050 Puts,151202,16:00:00,2050,P,160916,0.173,120.76,119.6,122.5,0.002,,4137,-30.77,0.11,723.522,-20.106,-837.577,0.483,-1
,SPX 16X2050,Dec16 2050 Puts,151202,16:00:00,2050,P,161216,0.177,143.79,142.2,146.3,0,51,18589,-30.962,0.096,826.864,-17.124,-1122.744,0.491,135.55
,SPX 15L2055D4,DecW1 2055 Calls,151202,16:00:00,2055,C,151204,,31.85,30.3,33.7,0.006,193,730,84.712,0.64,63.594,-256.16,12.018,0.887,32.6
,SPX 15L2055D11,DecW2 2055 Calls,151202,16:00:00,2055,C,151211,0.175,37.28,36.1,37.5,0.006,3,8497,81.415,0.581,126.086,-113.181,36.544,0.74,51.98
,SPX 15L2055,Dec 2055 Calls,151202,16:00:00,2055,C,151218,0.167,42.09,40.5,42.9,-0.009,,20755,78.904,0.534,164.249,-86.692,55.527,0.69,-1
,SPX 15L2055D24,DecW4 2055 Calls,151202,16:00:00,2055,C,151224,0.16,44.98,44.8,45.9,0.008,1304,164,76.667,0.481,199.302,-70.143,77.645,0.656,44.88
,SPX 15L2055D31,DecQ 2055 Calls,151202,16:00:00,2055,C,151231,0.157,44.65,48.3,49.4,0.094,,49,67.951,0.42,228.13,-60.82,100.699,0.633,-1
,SPX 16A2055D8,Jan16W2 2055 Calls,151202,16:00:00,2055,C,160108,0.159,52.93,52.9,53.9,0.009,,16,73.817,0.385,260.467,-55.051,121.749,0.615,-1
,SPX 16A2055,Jan16 2055 Calls,151202,16:00:00,2055,C,160115,0.162,56.74,56.1,58.1,0.008,2,183,73.66,0.352,281.429,-52.383,138.46,0.604,59.18
,SPX 16A2055D29,Jan16M 2055 Calls,151202,16:00:00,2055,C,160129,0.165,64,63.9,65,0.007,,12,71.708,0.289,327.588,-46.283,180.187,0.584,-1
,SPX 16B2055,Feb16 2055 Calls,,,2055,C,160219,,70.22,,,,,,70.699,0.261,380.121,-39.093,235.529,0.566,
,SPX 16C2055,Mar16 2055 Calls,151202,16:00:00,2055,C,160318,0.165,81.21,80,82,-0.003,,,69.329,0.202,443.202,-34.803,309.644,0.549,-1
,SPX 15X2055D4,DecW1 2055 Puts,151202,16:00:00,2055,P,151204,0.174,4.28,4.1,4.5,0.009,1171,8076,-16.616,0.652,56.608,-169.898,-3.877,0.113,4.72
,SPX 15X2055D11,DecW2 2055 Puts,151202,16:00:00,2055,P,151211,0.148,10.37,10.4,10.7,0.025,360,3284,-22.662,0.519,122.201,-92.737,-18.175,0.26,12.15
,SPX 15X2055,Dec 2055 Puts,151202,16:00:00,2055,P,151218,0.152,16.11,15.6,17,0.012,1166,14424,-25.29,0.432,162.192,-77.949,-33.116,0.31,16.52
,SPX 15X2055D24,DecW4 2055 Puts,151202,16:00:00,2055,P,151224,0.144,19.67,19.6,20.3,0.017,46,443,-26.108,0.394,197.666,-62.458,-50.201,0.344,21.15
,SPX 15X2055D31,DecQ 2055 Puts,151202,16:00:00,2055,P,151231,0.141,23.33,23.3,24,0.014,,785,-27.57,0.374,228.271,-54.072,-68.244,0.367,-1
,SPX 16M2055D8,Jan16W2 2055 Puts,151202,16:00:00,2055,P,160108,0.144,28.35,28.3,29.1,0.012,,229,-27.806,0.326,259.395,-49.292,-90.129,0.385,-1
,SPX 16M2055,Jan16 2055 Puts,151202,16:00:00,2055,P,160115,0.145,32.25,31.8,33.1,-0.004,1,696,-28.794,0.309,280.51,-46.262,-107.016,0.396,25.39
,SPX 16M2055D29,Jan16M 2055 Puts,151202,16:00:00,2055,P,160129,0.148,39.66,39.5,40.6,0.01,,2,-28.617,0.262,326.866,-40.784,-149.135,0.416,-1
,SPX 16N2055,Feb16 2055 Puts,,,2055,P,160219,,49.42,,,,,,-29.395,0.227,379.842,-35.897,-207.074,0.434,
,SPX 16O2055,Mar16 2055 Puts,151202,16:00:00,2055,P,160318,0.157,62.37,62,63.9,0.005,15,,-30.004,0.194,443.08,-31.984,-290.185,0.451,57.75
,SPX 15L2060D4,DecW1 2060 Calls,151202,16:00:00,2060,C,151204,,27.73,25.9,29,-0.012,298,1837,81.17,0.764,66.966,-260.998,11.474,0.832,26.31
,SPX 15L2060D11,DecW2 2060 Calls,151202,16:00:00,2060,C,151211,0.165,33.33,32.5,33.6,-0.009,5,9893,78.292,0.656,129.616,-109.502,35.089,0.694,32.9
,SPX 15L2060,Dec 2060 Calls,151202,16:00:00,2060,C,151218,0.164,38.27,37.4,39.2,-0.002,145,21615,76.078,0.585,167.326,-86.997,53.545,0.651,36.1
,SPX 15L2060D24,DecW4 2060 Calls,151202,16:00:00,2060,C,151224,0.156,41.27,41.3,42.3,0.013,,85,74.136,0.52,202.288,-69.733,75.026,0.622,-1
,SPX 15L2060D31,DecQ 2060 Calls,151202,16:00:00,2060,C,151231,0.155,41.37,44.9,46.1,0.1,,99,65.773,0.441,231.559,-60.757,97.071,0.603,-1
,SPX 16A2060D8,Jan16W2 2060 Calls,151202,16:00:00,2060,C,160108,0.157,49.37,49.7,50.7,0.017,,317,71.811,0.408,262.867,-54.898,118.267,0.588,-1
,SPX 16A2060,Jan16 2060 Calls,151202,16:00:00,2060,C,160115,0.159,53.2,52.7,54.6,0.009,265,1381,71.829,0.372,283.58,-51.868,134.795,0.579,53.88
,SPX 16A2060D29,Jan16M 2060 Calls,151202,16:00:00,2060,C,160129,0.163,60.56,60.6,61.7,0.01,,78,70.214,0.302,329.406,-46.023,175.986,0.562,-1
,SPX 16B2060,Feb16 2060 Calls,151202,16:00:00,2060,C,160219,0.16,66.85,66.4,68.4,0.008,,22,69.356,0.271,381.736,-39.133,230.572,0.547,-1
,SPX 16B2060D29,Feb16M 2060 Calls,151202,16:00:00,2060,C,160229,0.159,68.42,67.4,74,0.033,,6,64.108,0.264,407.561,-36.549,260.677,0.541,-1
,SPX 16C2060,Mar16 2060 Calls,151202,16:00:00,2060,C,160318,0.164,77.92,77.1,79,0.002,,,68.291,0.209,444.535,-34.757,304.104,0.533,-1
,SPX 15X2060D4,DecW1 2060 Puts,151202,16:00:00,2060,P,151204,0.168,5.22,5,5.3,-0.004,4804,8396,-20.237,0.784,62.13,-182.888,-4.616,0.168,6.13
,SPX 15X2060D11,DecW2 2060 Puts,151202,16:00:00,2060,P,151211,0.145,11.61,11.6,12,0.022,629,6849,-25.444,0.583,127.133,-94.216,-20.086,0.306,13.16
,SPX 15X2060,Dec 2060 Puts,151202,16:00:00,2060,P,151218,0.149,17.49,17,18.4,0.014,1111,19385,-27.575,0.473,166.061,-78.424,-35.624,0.349,18.6
,SPX 15X2060D24,DecW4 2060 Puts,151202,16:00:00,2060,P,151224,0.142,21.09,21.1,21.8,0.018,283,139,-28.185,0.428,201.284,-62.548,-53.463,0.378,21.75
,SPX 15X2060D31,DecQ 2060 Puts,151202,16:00:00,2060,P,151231,0.139,24.83,24.7,25.4,0.013,71,551,-29.528,0.401,231.578,-53.871,-72.143,0.397,27.23
,SPX 16M2060D8,Jan16W2 2060 Puts,151202,16:00:00,2060,P,160108,0.142,29.86,29.8,30.6,0.011,,340,-29.507,0.348,262.233,-48.971,-94.521,0.412,-1
