Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1925,Jun 1925 Calls,140110,16:00:00,1925,C,140620,0.112,21.82,20.9,22.2,-0.016,66,16429,31.995,0.317,402.095,-14.212,208.373,0.168,19.9
,SPX 14F1925D30,JunQ 1925 Calls,140110,16:00:00,1925,C,140630,0.113,23.6,22.6,23.9,-0.015,,2,32.984,0.306,421.553,-14.103,228.724,0.175,-1
,SPX 14I1925,Sep 1925 Calls,140110,16:00:00,1925,C,140919,0.122,37.87,36.8,38.5,-0.006,,3379,39.396,0.244,547.706,-13.867,387.473,0.213,-1
,SPX 14L1925,Dec 1925 Calls,140110,16:00:00,1925,C,141219,0.128,52.95,51.4,53.6,-0.011,41,2504,43.928,0.193,661.879,-13.315,573.2,0.244,50
,SPX 15A1925,Jan15 1925 Calls,140110,16:00:00,1925,C,150117,0.13,57.34,55.7,58,-0.009,,2,44.809,0.182,693.865,-13.197,632.605,0.253,-1
,SPX 14M1925D10,JanW2 1925 Puts,140110,16:00:00,1925,P,140110,,82.68,80.4,85.4,0.003,,,-99.996,0,0,-0.613,-5.27,1,-1
,SPX 14M1925,Jan 1925 Puts,140110,16:00:00,1925,P,140117,,83.13,81,83,-0.008,3,9,-99.973,0,0,-0.572,-36.893,1,91.35
,SPX 14M1925D24,JanW4 1925 Puts,140110,16:00:00,1925,P,140124,,83.72,80.6,84.3,-0.015,,1,-99.942,0,0.005,-0.488,-79.057,0.998,-1
,SPX 14M1925D31,JanW5 1925 Puts,140110,16:00:00,1925,P,140131,,84.23,80.3,85.2,-0.018,,,-99.869,0.011,0.431,-0.453,-115.925,0.991,-1
,SPX 14N1925D7,FebW2 1925 Puts,140110,16:00:00,1925,P,140207,,84.76,81.6,86.5,-0.008,,,-99.34,0.081,5.23,-0.804,-152.386,0.981,-1
,SPX 14N1925,Feb 1925 Puts,140110,16:00:00,1925,P,140221,,86.36,85.8,88,0.009,10,19,-94.35,0.32,53.568,-4.85,-213.183,0.959,92.5
,SPX 14O1925,Mar 1925 Puts,140110,16:00:00,1925,P,140321,0.095,92.15,91.4,93.9,0.005,,1,-82.691,0.432,170.49,-11.907,-324.171,0.916,-1
,SPX 14O1925D31,MarQ 1925 Puts,140110,16:00:00,1925,P,140331,0.096,94.24,93.4,95.9,0.004,,,-79.774,0.436,202.13,-11.964,-367.18,0.902,-1
,SPX 14P1925,Apr 1925 Puts,140110,16:00:00,1925,P,140418,0.101,98.39,97.6,99.9,0.004,,,-75.117,0.416,254.825,-12.885,-427.404,0.883,-1
,SPX 14R1925,Jun 1925 Puts,140110,16:00:00,1925,P,140620,0.117,115.22,114.2,116.6,0.002,,,-64.783,0.308,406.45,-13.969,-634.948,0.832,-1
,SPX 14R1925D30,JunQ 1925 Puts,140110,16:00:00,1925,P,140630,0.117,117.75,116,118.6,-0.004,,,-64.125,0.295,426.492,-13.548,-671.441,0.825,-1
,SPX 14U1925,Sep 1925 Puts,140110,16:00:00,1925,P,140919,0.131,137.87,136.2,138.9,-0.002,,,-57.905,0.224,556.315,-13.055,-923.248,0.787,-1
,SPX 14X1925,Dec 1925 Puts,140110,16:00:00,1925,P,141219,0.143,159.22,157.2,160,-0.004,,2,-53.676,0.177,672.461,-12.044,-1201.641,0.756,-1
,SPX 15M1925,Jan15 1925 Puts,140110,16:00:00,1925,P,150117,0.145,163.94,162.5,165.4,0,,,-52.368,0.167,703.572,-11.584,-1292.47,0.747,-1
,SPX 14A1930D10,JanW2 1930 Calls,140110,16:00:00,1930,C,140110,,0,,0.05,,,471,0,0,0,0,0,0,-1
,SPX 14A1930,Jan 1930 Calls,140110,16:00:00,1930,C,140117,,0,0.05,0.15,,34,2390,0,0,0,0,0,0,0.1
,SPX 14A1930D24,JanW4 1930 Calls,140110,16:00:00,1930,C,140124,,0.02,0.05,0.2,,190,395,0.263,0.034,2.369,-0.527,0.143,0.001,0.05
,SPX 14A1930D31,JanW5 1930 Calls,140110,16:00:00,1930,C,140131,0.088,0.11,0.1,0.3,,1,133,1.198,0.107,11.304,-3.108,0.989,0.006,0.2
,SPX 14B1930D7,FebW2 1930 Calls,140110,16:00:00,1930,C,140207,0.087,0.31,0.35,0.55,0.452,3,366,2.639,0.182,25.674,-4.628,2.897,0.014,0.45
,SPX 14B1930,Feb 1930 Calls,140110,16:00:00,1930,C,140221,0.086,1.08,1.05,1.2,0.037,93,13004,6.263,0.283,64.594,-6.504,10.335,0.033,1.05
,SPX 14C1930,Mar 1930 Calls,140110,16:00:00,1930,C,140321,0.095,4.83,4.1,4.9,-0.072,131,10793,14.128,0.346,168.624,-10.978,43.971,0.073,4.1
,SPX 14C1930D31,MarQ 1930 Calls,140110,16:00:00,1930,C,140331,0.096,6.03,5.5,6.4,-0.013,,,17.373,0.356,197.025,-11.565,57.364,0.086,-1
,SPX 14D1930,Apr 1930 Calls,140110,16:00:00,1930,C,140418,0.101,11.06,8.5,9.5,-0.189,100,,20.138,0.318,264.36,-12.852,94.16,0.105,8.4
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,51,,,,,,43.006,0.193,656.486,-13.251,560.397,0.234,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150117,,55.37,,,,,,43.939,0.183,688.862,-13.09,619.488,0.242,
,SPX 14M1930D10,JanW2 1930 Puts,140110,16:00:00,1930,P,140110,,87.68,85.4,90.4,0.003,,,-99.996,0,0,-0.614,-5.284,1,-1
,SPX 14M1930,Jan 1930 Puts,140110,16:00:00,1930,P,140117,,88.13,86,88,-0.013,,2,-99.973,0,0,-0.574,-36.989,1,-1
,SPX 14M1930D24,JanW4 1930 Puts,140110,16:00:00,1930,P,140124,,88.73,85.6,89.2,-0.015,,,-99.943,0,0.001,-0.489,-79.262,0.999,-1
,SPX 14M1930D31,JanW5 1930 Puts,140110,16:00:00,1930,P,140131,,89.23,85.3,89.8,-0.019,,,-99.903,0.003,0.119,-0.425,-116.245,0.994,-1
,SPX 14N1930D7,FebW2 1930 Puts,140110,16:00:00,1930,P,140207,,89.74,86.7,91.4,-0.008,,20,-99.635,0.043,2.514,-0.55,-153.039,0.986,-1
,SPX 14N1930,Feb 1930 Puts,140110,16:00:00,1930,P,140221,,91.13,90.6,92.7,0.006,,5,-95.741,0.262,41.786,-3.736,-215.907,0.967,-1
,SPX 14O1930,Mar 1930 Puts,140110,16:00:00,1930,P,140321,0.095,96.39,95.7,98,0.005,1,,-84.698,0.407,155.4,-10.901,-330.667,0.927,98.2
,SPX 14O1930D31,MarQ 1930 Puts,140110,16:00:00,1930,P,140331,0.094,98.35,97.3,100.1,0.004,,,-81.816,0.418,186.913,-10.931,-374.802,0.914,-1
,SPX 14P1930,Apr 1930 Puts,140110,16:00:00,1930,P,140418,0.1,102.29,101.5,103.9,0.004,,,-77.08,0.406,240.709,-12.017,-436.401,0.895,-1
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,162.22,,,,,,-54.522,0.177,668.304,-11.992,-1217.576,0.766,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,166.89,,,,,,-53.17,0.168,699.69,-11.43,-1309.133,0.758,
,SPX 14A1935D10,JanW2 1935 Calls,140110,16:00:00,1935,C,140110,,0,,0.05,,,2864,0,0,0,0,0,0,-1
,SPX 14A1935,Jan 1935 Calls,140110,16:00:00,1935,C,140117,,0,0.05,0.1,,25,1469,0,0,0,0,0,0,0.05
,SPX 14A1935D24,JanW4 1935 Calls,140110,16:00:00,1935,C,140124,,0.01,0.05,0.15,,10,28,0.136,0.019,1.275,-0.271,0.072,0.001,0.1
,SPX 14A1935D31,JanW5 1935 Calls,140110,16:00:00,1935,C,140131,0.09,0.06,0.15,0.2,,3,130,0.764,0.074,7.528,-2.875,0.62,0.004,0.2
,SPX 14B1935D7,FebW2 1935 Calls,140110,16:00:00,1935,C,140207,0.088,0.2,0.25,0.5,0.9,4,62,1.871,0.14,18.967,-4.044,2.026,0.01,0.45
,SPX 14B1935,Feb 1935 Calls,140110,16:00:00,1935,C,140221,0.086,0.81,0.5,1.3,0.111,77,775,5.01,0.243,53.625,-5.59,8.187,0.026,0.95
,SPX 14C1935,Mar 1935 Calls,140110,16:00:00,1935,C,140321,0.093,4.2,3.5,4,-0.107,,56,12.543,0.319,156.144,-9.798,39.406,0.063,-1
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,49.11,,,,,,42.082,0.194,650.762,-13.066,547.585,0.223,
,SPX 14M1935D10,JanW2 1935 Puts,140110,16:00:00,1935,P,140110,,92.68,90.4,95.4,0.002,,4,-99.996,0,0,-0.616,-5.298,1,-1
,SPX 14M1935,Jan 1935 Puts,140110,16:00:00,1935,P,140117,,93.13,91,93,-0.012,,,-99.973,0,0,-0.575,-37.085,1,-1
,SPX 14M1935D24,JanW4 1935 Puts,140110,16:00:00,1935,P,140124,,93.73,90.6,94.2,-0.014,,,-99.943,0,0,-0.49,-79.468,0.999,-1
,SPX 14M1935D31,JanW5 1935 Puts,140110,16:00:00,1935,P,140131,,94.23,90.2,95.1,-0.017,,,-99.913,0.001,0.026,-0.418,-116.551,0.996,-1
,SPX 14N1935D7,FebW2 1935 Puts,140110,16:00:00,1935,P,140207,,94.74,91.4,96.3,-0.009,,20,-99.785,0.02,1.067,-0.424,-153.559,0.99,-1
,SPX 14N1935,Feb 1935 Puts,140110,16:00:00,1935,P,140221,,95.97,95.4,97.5,0.005,,,-96.86,0.208,31.71,-2.814,-218.186,0.974,-1
,SPX 14O1935,Mar 1935 Puts,140110,16:00:00,1935,P,140321,0.093,100.73,100.1,102.4,0.005,,,-86.576,0.381,140.446,-9.784,-336.762,0.937,-1
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,165.26,,,,,,-55.369,0.178,663.886,-11.822,-1233.517,0.777,
,SPX 14A1940D10,JanW2 1940 Calls,140110,16:00:00,1940,C,140110,,0,,0.05,,,1165,0,0,0,0,0,0,-1
,SPX 14A1940,Jan 1940 Calls,140110,16:00:00,1940,C,140117,,0,0.05,0.1,,42,1969,0,0,0,0,0,0,0.05
,SPX 14A1940D24,JanW4 1940 Calls,140110,16:00:00,1940,C,140124,,0,,0.15,,5,43,0.066,0.01,0.644,-0.13,0.034,0,0.1
,SPX 14A1940D31,JanW5 1940 Calls,140110,16:00:00,1940,C,140131,,0.04,0.05,0.25,,22,694,0.469,0.05,4.815,-0.762,0.374,0.003,0.15
,SPX 14B1940D7,FebW2 1940 Calls,140110,16:00:00,1940,C,140207,0.09,0.13,0.2,0.45,,,35,1.29,0.105,13.606,-3.642,1.375,0.008,-1
,SPX 14B1940,Feb 1940 Calls,140110,16:00:00,1940,C,140221,0.088,0.6,0.55,1.1,0.367,172,12196,3.947,0.205,43.799,-5.27,6.384,0.021,0.8
,SPX 14C1940,Mar 1940 Calls,140110,16:00:00,1940,C,140321,0.094,3.65,2.95,3.8,-0.077,95,1126,11.092,0.292,144.015,-9.21,35.204,0.054,3.2
,SPX 14C1940D31,MarQ 1940 Calls,140110,16:00:00,1940,C,140331,0.095,4.56,4.1,5,-0.002,,,14.154,0.32,169.872,-9.904,46.288,0.066,-1
,SPX 14D1940,Apr 1940 Calls,140110,16:00:00,1940,C,140418,0.1,9.34,6.7,7.6,-0.234,,350,17.256,0.287,243.476,-11.275,82.504,0.083,-1
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,47.25,,,,,,41.156,0.195,644.711,-12.876,534.774,0.213,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,51.54,,,,,,42.192,0.184,677.914,-12.751,593.21,0.222,
,SPX 14M1940D10,JanW2 1940 Puts,140110,16:00:00,1940,P,140110,,97.68,95.4,100.4,0.002,,,-99.996,0,0,-0.617,-5.311,1,-1
,SPX 14M1940,Jan 1940 Puts,140110,16:00:00,1940,P,140117,,98.13,96,98,-0.012,,,-99.973,0,0,-0.577,-37.18,1,-1
,SPX 14M1940D24,JanW4 1940 Puts,140110,16:00:00,1940,P,140124,,98.73,95.6,99.2,-0.013,,,-99.943,0,0,-0.492,-79.673,1,-1
,SPX 14M1940D31,JanW5 1940 Puts,140110,16:00:00,1940,P,140131,,99.23,95.2,99.7,-0.018,,,-99.916,0,0.004,-0.417,-116.853,0.997,-1
,SPX 14N1940D7,FebW2 1940 Puts,140110,16:00:00,1940,P,140207,,99.73,96.3,101.1,-0.01,,,-99.852,0.008,0.391,-0.37,-154.008,0.992,-1
,SPX 14N1940,Feb 1940 Puts,140110,16:00:00,1940,P,140221,,100.85,100.2,102.4,0.004,,,-97.734,0.159,23.359,-2.074,-220.073,0.979,-1
,SPX 14O1940,Mar 1940 Puts,140110,16:00:00,1940,P,140321,0.094,105.16,104.6,107.1,0.007,,,-88.32,0.353,125.796,-9.246,-342.442,0.946,-1
,SPX 14O1940D31,MarQ 1940 Puts,140110,16:00:00,1940,P,140331,0.093,106.86,106,108.6,0.004,,,-85.597,0.375,156.321,-9.178,-388.904,0.934,-1
,SPX 14P1940,Apr 1940 Puts,140110,16:00:00,1940,P,140418,0.097,110.36,109.5,111.9,0.003,,,-80.827,0.381,211.48,-10.282,-453.507,0.917,-1
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,168.35,,,,,,-56.216,0.178,659.21,-11.648,-1249.458,0.787,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,172.91,,,,,,-54.778,0.169,691.168,-11.11,-1342.51,0.778,
,SPX 14A1945D10,JanW2 1945 Calls,140110,16:00:00,1945,C,140110,,0,,0.05,,,2174,0,0,0,0,0,0,-1
,SPX 14A1945,Jan 1945 Calls,140110,16:00:00,1945,C,140117,,0,0.05,0.1,,648,446,0,0,0,0,0,0,0.05
,SPX 14A1945D24,JanW4 1945 Calls,,,1945,C,140124,,0,,,,,,0.03,0.005,0.304,-0.058,0.015,0,
,SPX 14A1945D31,JanW5 1945 Calls,140110,16:00:00,1945,C,140131,,0.02,,0.2,,,95,0.276,0.032,2.95,-0.451,0.216,0.002,-1
,SPX 14B1945D7,FebW2 1945 Calls,140110,16:00:00,1945,C,140207,0.092,0.08,0.15,0.4,,,10,0.863,0.076,9.458,-3.285,0.905,0.005,-1
,SPX 14B1945,Feb 1945 Calls,140110,16:00:00,1945,C,140221,0.09,0.44,0.6,0.95,0.773,73,169,3.058,0.17,35.164,-5.099,4.894,0.016,0.8
,SPX 14C1945,Mar 1945 Calls,140110,16:00:00,1945,C,140321,0.093,3.17,2.45,3.3,-0.095,77,5,9.772,0.265,132.324,-8.258,31.357,0.046,2.75
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,45.44,,,,,,40.23,0.196,638.334,-12.682,521.972,0.203,
,SPX 14M1945D10,JanW2 1945 Puts,140110,16:00:00,1945,P,140110,,102.68,100.1,107.3,0.01,,16,-99.996,0,0,-0.619,-5.325,1,-1
,SPX 14M1945,Jan 1945 Puts,140110,16:00:00,1945,P,140117,,103.13,101,103,-0.011,,,-99.973,0,0,-0.578,-37.276,1,-1
,SPX 14M1945D24,JanW4 1945 Puts,,,1945,P,140124,,103.73,,,,,,-99.943,0,0,-0.493,-79.878,1,
,SPX 14M1945D31,JanW5 1945 Puts,140110,16:00:00,1945,P,140131,,104.23,100,104.9,-0.017,,,-99.916,0,0,-0.418,-117.155,0.998,-1
,SPX 14N1945D7,FebW2 1945 Puts,140110,16:00:00,1945,P,140207,,104.73,100.1,107.4,-0.009,,,-99.878,0.003,0.121,-0.351,-154.423,0.995,-1
,SPX 14N1945,Feb 1945 Puts,140110,16:00:00,1945,P,140221,,105.77,105.1,107.2,0.004,,,-98.395,0.12,16.647,-1.499,-221.63,0.984,-1
,SPX 14O1945,Mar 1945 Puts,140110,16:00:00,1945,P,140321,,109.66,109.1,111.4,0.005,,,-89.922,0.323,111.614,-6.783,-347.701,0.954,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,171.47,,,,,,-57.062,0.179,654.277,-11.47,-1265.393,0.797,
,SPX 14A1950D10,JanW2 1950 Calls,140110,16:00:00,1950,C,140110,,0,,0.05,,,762,0,0,0,0,0,0,-1
,SPX 14A1950,Jan 1950 Calls,140110,16:00:00,1950,C,140117,,0,,0.1,,3991,8508,0,0,0,0,0,0,0.05
,SPX 14A1950D24,JanW4 1950 Calls,140110,16:00:00,1950,C,140124,,0,0.05,0.15,,9,451,0.013,0.002,0.133,-0.024,0.006,0,-1
,SPX 14A1950D31,JanW5 1950 Calls,140110,16:00:00,1950,C,140131,,0.01,,0.2,,40,175,0.156,0.019,1.725,-0.255,0.119,0.001,0.1
,SPX 14B1950D7,FebW2 1950 Calls,140110,16:00:00,1950,C,140207,0.094,0.05,0.15,0.35,,82,2,0.559,0.053,6.356,-2.969,0.576,0.004,0.2
,SPX 14B1950,Feb 1950 Calls,140110,16:00:00,1950,C,140221,0.089,0.32,0.5,0.65,0.812,1108,10018,2.328,0.139,27.722,-4.137,3.686,0.013,0.6
,SPX 14C1950,Mar 1950 Calls,140110,16:00:00,1950,C,140321,0.094,2.74,2.2,2.9,-0.073,1087,21391,8.578,0.24,121.148,-7.746,27.854,0.039,2.4
,SPX 14C1950D31,MarQ 1950 Calls,140110,16:00:00,1950,C,140331,0.095,3.38,3.1,4,0.047,223,1125,11.301,0.282,143.306,-8.45,36.59,0.05,3.3
,SPX 14D1950,Apr 1950 Calls,140110,16:00:00,1950,C,140418,0.099,7.87,5.2,6.2,-0.28,100,4778,14.69,0.255,222.77,-9.876,71.997,0.065,5.1
,SPX 14F1950,Jun 1950 Calls,140110,16:00:00,1950,C,140620,0.109,15.32,14.2,15.4,-0.037,1,21313,24.761,0.289,350.612,-11.905,162.684,0.113,13.7
,SPX 14F1950D30,JunQ 1950 Calls,140110,16:00:00,1950,C,140630,0.109,16.86,15.6,16.8,-0.043,4,1119,25.96,0.283,371.564,-11.861,181.153,0.119,15
,SPX 14I1950,Sep 1950 Calls,140110,16:00:00,1950,C,140919,0.119,29.63,28.4,30.1,-0.017,1000,13236,33.628,0.24,508.909,-12.45,330.356,0.16,27
,SPX 14L1950,Dec 1950 Calls,140110,16:00:00,1950,C,141219,0.126,43.67,42.3,44.2,-0.012,505,9275,39.304,0.196,631.638,-12.362,509.187,0.194,41
,SPX 15A1950,Jan15 1950 Calls,140110,16:00:00,1950,C,150117,0.127,47.88,46.2,48.2,-0.014,,40,40.44,0.186,665.726,-12.279,566.925,0.203,-1
,SPX 14M1950D10,JanW2 1950 Puts,140110,16:00:00,1950,P,140110,,107.68,103.5,111.5,-0.002,,,-99.996,0,0,-0.621,-5.339,1,-1
,SPX 14M1950,Jan 1950 Puts,140110,16:00:00,1950,P,140117,,108.13,106,108,-0.01,,591,-99.973,0,0,-0.58,-37.372,1,-1
,SPX 14M1950D24,JanW4 1950 Puts,140110,16:00:00,1950,P,140124,,108.73,105.6,109.2,-0.012,,,-99.943,0,0,-0.494,-80.084,1,-1
,SPX 14M1950D31,JanW5 1950 Puts,140110,16:00:00,1950,P,140131,,109.23,103.7,110.9,-0.018,,,-99.916,0,0,-0.419,-117.456,0.999,-1
,SPX 14N1950D7,FebW2 1950 Puts,140110,16:00:00,1950,P,140207,,109.73,105,112.3,-0.01,,,-99.887,0.001,0.03,-0.346,-154.826,0.996,-1
,SPX 14N1950,Feb 1950 Puts,140110,16:00:00,1950,P,140221,,110.72,110,112.1,0.003,,,-98.883,0.087,11.44,-1.068,-222.915,0.987,-1
,SPX 14O1950,Mar 1950 Puts,140110,16:00:00,1950,P,140321,,114.24,113.7,116,0.005,,704,-91.381,0.293,98.05,-5.854,-352.537,0.961,-1
,SPX 14O1950D31,MarQ 1950 Puts,140110,16:00:00,1950,P,140331,,115.7,115.1,117.7,0.006,,9,-88.923,0.326,126.552,-6.557,-401.363,0.95,-1
,SPX 14P1950,Apr 1950 Puts,140110,16:00:00,1950,P,140418,0.097,118.77,118,120.6,0.004,,2,-84.288,0.349,181.667,-8.943,-469.268,0.935,-1
,SPX 14R1950,Jun 1950 Puts,140110,16:00:00,1950,P,140620,0.113,133.09,132.3,134.7,0.003,,4,-72.009,0.298,354.391,-11.63,-693.028,0.887,-1
,SPX 14R1950D30,JunQ 1950 Puts,140110,16:00:00,1950,P,140630,0.113,135.45,134,136.6,-0.001,,,-71.038,0.285,377.122,-11.421,-731.389,0.881,-1
,SPX 14U1950,Sep 1950 Puts,140110,16:00:00,1950,P,140919,0.128,154.16,152.5,155.2,-0.002,,,-63.25,0.225,522.309,-11.723,-994.286,0.84,-1
,SPX 14X1950,Dec 1950 Puts,140110,16:00:00,1950,P,141219,0.141,174.63,172.7,175.6,-0.003,,76,-57.907,0.179,649.091,-11.229,-1281.316,0.806,-1
,SPX 15M1950,Jan15 1950 Puts,140110,16:00:00,1950,P,150117,0.143,179.08,177.7,180.6,0,,,-56.387,0.17,681.644,-10.773,-1375.917,0.797,-1
,SPX 14A1955D10,JanW2 1955 Calls,,,1955,C,140110,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1955,Jan 1955 Calls,140110,16:00:00,1955,C,140117,,0,,0.05,,429,541,0,0,0,0,0,0,0.05
,SPX 14A1955D24,JanW4 1955 Calls,,,1955,C,140124,,0,,,,,,0.005,0.001,0.054,-0.009,0.002,0,
,SPX 14A1955D31,JanW5 1955 Calls,,,1955,C,140131,,0.01,,,,,,0.084,0.011,0.96,-0.136,0.062,0.001,
,SPX 14B1955D7,FebW2 1955 Calls,140110,16:00:00,1955,C,140207,0.104,0.03,0.15,0.65,,709,10,0.349,0.036,4.12,-4.387,0.354,0.003,0.15
,SPX 14B1955,Feb 1955 Calls,140110,16:00:00,1955,C,140221,0.091,0.22,0.25,0.8,1.409,1,114,1.74,0.111,21.44,-3.915,2.724,0.01,0.55
,SPX 14C1955,Mar 1955 Calls,140110,16:00:00,1955,C,140321,0.094,2.37,1.95,2.6,-0.042,1,1,7.505,0.215,110.543,-7.143,24.681,0.033,2.1
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,41.95,,,,,,38.378,0.196,624.627,-12.279,496.427,0.184,
,SPX 14M1955D10,JanW2 1955 Puts,,,1955,P,140110,,112.68,,,,,,-99.996,0,0,-0.622,-5.353,1,
,SPX 14M1955,Jan 1955 Puts,140110,16:00:00,1955,P,140117,,113.13,111,113,-0.01,,,-99.973,0,0,-0.581,-37.468,1,-1
,SPX 14M1955D24,JanW4 1955 Puts,,,1955,P,140124,,113.73,,,,,,-99.943,0,0,-0.495,-80.289,1,
,SPX 14M1955D31,JanW5 1955 Puts,,,1955,P,140131,,114.24,,,,,,-99.916,0,0,-0.42,-117.757,0.999,
,SPX 14N1955D7,FebW2 1955 Puts,140110,16:00:00,1955,P,140207,,114.73,109.9,117.3,-0.01,,,-99.889,0,0.006,-0.345,-155.224,0.997,-1
,SPX 14N1955,Feb 1955 Puts,140110,16:00:00,1955,P,140221,,115.68,114.9,117,0.002,,,-99.23,0.061,7.554,-0.757,-223.984,0.99,-1
,SPX 14O1955,Mar 1955 Puts,140110,16:00:00,1955,P,140321,,118.88,118.4,120.7,0.006,,,-92.694,0.263,85.235,-4.995,-356.955,0.967,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,177.84,,,,,,-58.751,0.179,643.657,-11.102,-1297.22,0.816,
,SPX 14A1960D10,JanW2 1960 Calls,140110,16:00:00,1960,C,140110,,0,,0.05,,,1521,0,0,0,0,0,0,-1
,SPX 14A1960,Jan 1960 Calls,140110,16:00:00,1960,C,140117,,0,,0.05,,124,1459,0,0,0,0,0,0,0.05
,SPX 14A1960D24,JanW4 1960 Calls,,,1960,C,140124,,0,,,,,,0.002,0,0.02,-0.003,0.001,0,
,SPX 14A1960D31,JanW5 1960 Calls,140110,16:00:00,1960,C,140131,,0,,0.2,,,675,0.043,0.006,0.506,-0.069,0.031,0,-1
,SPX 14B1960D7,FebW2 1960 Calls,140110,16:00:00,1960,C,140207,0.101,0.02,0.1,0.4,,,,0.21,0.023,2.569,-3.039,0.209,0.002,-1
,SPX 14B1960,Feb 1960 Calls,140110,16:00:00,1960,C,140221,,0.15,0.05,0.8,,307,3568,1.275,0.087,16.248,-1.437,1.973,0.008,0.4
,SPX 14C1960,Mar 1960 Calls,140110,16:00:00,1960,C,140321,0.094,2.05,1.7,2.25,-0.039,21,7327,6.545,0.193,100.554,-6.462,21.82,0.028,1.9
,SPX 14D1960,Apr 1960 Calls,140110,16:00:00,1960,C,140418,0.098,6.63,4,4.9,-0.329,,,12.433,0.224,202.662,-8.56,62.627,0.051,-1
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,40.27,,,,,,37.453,0.197,617.305,-12.071,483.703,0.175,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,44.39,,,,,,38.687,0.187,652.327,-12.021,540.695,0.185,
,SPX 14M1960D10,JanW2 1960 Puts,140110,16:00:00,1960,P,140110,,117.68,113.5,121.5,-0.002,,,-99.996,0,0,-0.624,-5.366,1,-1
,SPX 14M1960,Jan 1960 Puts,140110,16:00:00,1960,P,140117,,118.13,116,118,-0.01,,,-99.973,0,0,-0.583,-37.564,1,-1
,SPX 14M1960D24,JanW4 1960 Puts,,,1960,P,140124,,118.73,,,,,,-99.943,0,0,-0.497,-80.494,1,
,SPX 14M1960D31,JanW5 1960 Puts,140110,16:00:00,1960,P,140131,,119.24,113.6,120.9,-0.017,,10,-99.916,0,0,-0.421,-118.058,1,-1
,SPX 14N1960D7,FebW2 1960 Puts,140110,16:00:00,1960,P,140207,,119.73,114.9,122.3,-0.009,,,-99.89,0,0.001,-0.346,-155.621,0.998,-1
,SPX 14N1960,Feb 1960 Puts,140110,16:00:00,1960,P,140221,,120.66,119.8,122,0.002,,,-99.468,0.04,4.775,-0.543,-224.889,0.992,-1
,SPX 14O1960,Mar 1960 Puts,140110,16:00:00,1960,P,140321,,123.58,123.1,125.4,0.005,,,-93.865,0.234,73.282,-4.211,-360.967,0.972,-1
,SPX 14P1960,Apr 1960 Puts,140110,16:00:00,1960,P,140418,,127.5,126.9,129.2,0.004,,,-87.409,0.313,152.21,-6.637,-483.53,0.949,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,181.08,,,,,,-59.593,0.179,637.978,-10.912,-1313.098,0.825,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,185.4,,,,,,-57.996,0.171,671.138,-10.422,-1409.305,0.815,
,SPX 14A1965D10,JanW2 1965 Calls,,,1965,C,140110,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1965,Jan 1965 Calls,140110,16:00:00,1965,C,140117,,0,,0.05,,405,918,0,0,0,0,0,0,-1
,SPX 14A1965D24,JanW4 1965 Calls,140110,16:00:00,1965,C,140124,,0,,0.15,,,618,0.001,0,0.007,-0.001,0,0,-1
,SPX 14A1965D31,JanW5 1965 Calls,,,1965,C,140131,,0,,,,,,0.02,0.003,0.252,-0.033,0.014,0,
,SPX 14B1965D7,FebW2 1965 Calls,140110,16:00:00,1965,C,140207,0.103,0.01,0.1,0.35,,,,0.121,0.015,1.537,-2.776,0.118,0.001,-1
,SPX 14B1965,Feb 1965 Calls,140110,16:00:00,1965,C,140221,0.097,0.1,0.35,0.7,,17,446,0.916,0.067,12.051,-3.823,1.399,0.006,0.3
,SPX 14C1965,Mar 1965 Calls,140110,16:00:00,1965,C,140321,0.095,1.77,1.4,2.1,-0.011,,4934,5.691,0.171,91.208,-6.063,19.253,0.023,-1
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,38.64,,,,,,36.529,0.197,609.68,-11.859,471.021,0.167,
