Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2115D30,NovM 2115 Puts,161014,16:00:00,2115,P,161130,0.146,37.83,37.8,38.3,0.002,18,37,-32.37,0.309,304.206,-45.812,-127.509,0.427,35.05
,SPX 16X2115,Dec 2115 Puts,161014,16:00:00,2115,P,161216,0.152,46.88,46.2,47.8,0,14,12052,-32.493,0.261,349.461,-41.451,-172.23,0.441,44.88
,SPX 16X2115D30,DecQ 2115 Puts,161014,16:00:00,2115,P,161230,0.15,52.86,52.5,53.2,0,,4764,-32.418,0.238,389.228,-36.832,-216.717,0.451,-1
,SPX 16J2120D14,OctW3 2120 Calls,161014,16:00:00,2120,C,161014,,14.71,11.1,17,-0.038,181,1223,79.67,1.803,31.609,-180.187,4.614,0.875,16.2
,SPX 16J2120,Oct 2120 Calls,161014,16:00:00,2120,C,161021,0.128,21.83,20.8,23,0.01,97,2963,71.975,0.931,111.018,-105.726,25.536,0.662,24.88
,SPX 16J2120D28,OctW5 2120 Calls,161014,16:00:00,2120,C,161028,0.127,27.87,27.9,28.3,0.011,7,353,68.975,0.68,167.762,-72.827,50.708,0.607,29.5
,SPX 16J2120D31,OctM 2120 Calls,161014,16:00:00,2120,C,161031,0.121,28.69,28.9,29.3,0.014,,37,68.49,0.66,184.296,-63.625,60.268,0.596,-1
,SPX 16K2120D4,NovW1 2120 Calls,161014,16:00:00,2120,C,161104,0.127,31.32,32.1,32.7,0.034,,100,65.167,0.64,204.818,-60.588,72.167,0.585,-1
,SPX 16K2120D11,NovW2 2120 Calls,161014,16:00:00,2120,C,161111,0.145,39.78,39.7,40.6,0.013,7,170,63.326,0.434,236.957,-60.466,91.284,0.571,43.53
,SPX 16K2120,Nov 2120 Calls,161014,16:00:00,2120,C,161118,0.144,42,41.9,43.5,0.027,11,816,66.952,0.433,260.685,-54.812,108.973,0.562,51.5
,SPX 16K2120D30,NovM 2120 Calls,161014,16:00:00,2120,C,161130,0.138,45.75,46.9,47.5,0.032,,14,67.085,0.422,305.816,-44.889,146.837,0.548,-1
,SPX 16L2120,Dec 2120 Calls,161014,16:00:00,2120,C,161216,0.145,54.49,54.6,56,0.015,,14143,60.21,0.306,350.864,-41.468,188.186,0.537,-1
,SPX 16L2120D30,DecQ 2120 Calls,161014,16:00:00,2120,C,161230,0.145,58.47,59.9,60.8,0.032,,6,60.295,0.281,390.517,-37.293,230.146,0.529,-1
,SPX 17A2120,Jan17 2120 Calls,161014,16:00:00,2120,C,170120,0.148,64.24,66.9,68.4,0.053,,20,59.845,0.252,437.719,-34.01,285.006,0.521,-1
,SPX 16V2120D14,OctW3 2120 Puts,161014,16:00:00,2120,P,161014,,1.79,,0.05,,7010,4445,-20.326,1.803,31.609,-179.041,-1.191,0.125,0.05
,SPX 16V2120,Oct 2120 Puts,161014,16:00:00,2120,P,161021,0.123,8.79,8.5,9.5,0.024,1229,8344,-30.18,0.975,110.464,-99.633,-14.859,0.338,9.04
,SPX 16V2120D28,OctW5 2120 Puts,161014,16:00:00,2120,P,161028,0.125,15.69,15.9,16.5,0.025,508,506,-32.756,0.67,167.624,-70.587,-36.21,0.393,13.9
,SPX 16V2120D31,OctM 2120 Puts,161014,16:00:00,2120,P,161031,0.12,16.69,17,17.7,0.034,62,6900,-32.87,0.643,184.15,-61.676,-44.025,0.404,15.24
,SPX 16W2120D4,NovW1 2120 Puts,161014,16:00:00,2120,P,161104,0.129,21.11,21.4,21.9,0.021,101,2941,-33.015,0.53,205.078,-60.121,-55.914,0.415,19.7
,SPX 16W2120D11,NovW2 2120 Puts,161014,16:00:00,2120,P,161111,0.149,30.23,30.1,30.9,0.007,18,1147,-33.579,0.395,237.079,-60.8,-77.341,0.429,29.17
,SPX 16W2120,Nov 2120 Puts,161014,16:00:00,2120,P,161118,0.148,33.78,33.1,34.8,0.003,426,4544,-33.878,0.365,260.849,-54.907,-94.715,0.438,32.46
,SPX 16W2120D30,NovM 2120 Puts,161014,16:00:00,2120,P,161130,0.144,39.59,39.5,40.1,0.005,,157,-33.964,0.324,305.978,-45.45,-132.608,0.452,-1
,SPX 16X2120,Dec 2120 Puts,161014,16:00:00,2120,P,161216,0.149,48.66,47.8,49.3,-0.004,54,17951,-33.834,0.272,350.916,-40.97,-177.941,0.463,46.85
,SPX 16X2120D30,DecQ 2120 Puts,161014,16:00:00,2120,P,161230,0.148,54.65,54.2,54.9,-0.002,,114,-33.64,0.247,390.552,-36.395,-223.192,0.471,-1
,SPX 17M2120,Jan17 2120 Puts,161014,16:00:00,2120,P,170120,0.148,61.81,61.2,62.7,0.002,,828,-32.852,0.221,437.718,-32.248,-284.094,0.479,-1
,SPX 16J2125D14,OctW3 2125 Calls,161014,16:00:00,2125,C,161014,,10.98,7.6,11.3,-0.132,519,8027,69.482,2.234,39.128,-307.108,4.029,0.759,11.1
,SPX 16J2125,Oct 2125 Calls,161014,16:00:00,2125,C,161021,0.124,18.38,17.8,19.4,0.013,732,28054,66.981,1.057,115.082,-106.495,23.577,0.599,18.85
,SPX 16J2125D28,OctW5 2125 Calls,161014,16:00:00,2125,C,161028,0.123,24.55,24.5,24.8,0.009,54,614,65.402,0.742,170.611,-72.032,47.742,0.562,27.1
,SPX 16J2125D31,OctM 2125 Calls,161014,16:00:00,2125,C,161031,0.119,25.4,25.6,26.1,0.018,,3968,65.032,0.716,187.112,-63.405,56.854,0.555,-1
,SPX 16K2125D4,NovW1 2125 Calls,161014,16:00:00,2125,C,161104,0.125,28.19,29,29.5,0.038,,746,61.859,0.677,207.271,-60.121,68.422,0.547,-1
,SPX 16K2125D11,NovW2 2125 Calls,161014,16:00:00,2125,C,161111,0.144,36.74,36.6,37.4,0.019,3,97,61.098,0.452,238.56,-60.584,87.639,0.538,45.98
,SPX 16K2125,Nov 2125 Calls,161014,16:00:00,2125,C,161118,0.141,38.79,39,40.5,0.024,703,10001,64.722,0.455,262.185,-53.859,104.914,0.532,39.4
,SPX 16K2125D30,NovM 2125 Calls,161014,16:00:00,2125,C,161130,0.136,42.54,43.6,44.2,0.032,,1096,64.919,0.441,307.164,-44.391,141.867,0.522,-1
,SPX 16L2125,Dec 2125 Calls,161014,16:00:00,2125,C,161216,0.144,51.63,51.6,52.8,0.013,601,41206,58.654,0.313,351.914,-41.161,182.878,0.515,53.86
,SPX 16L2125D30,DecQ 2125 Calls,161014,16:00:00,2125,C,161230,0.144,55.61,57,57.7,0.031,,323,58.869,0.287,391.466,-37.002,224.166,0.509,-1
,SPX 17A2125,Jan17 2125 Calls,161014,16:00:00,2125,C,170120,0.146,61.42,63.8,65.2,0.05,,5231,58.567,0.257,438.548,-33.643,278.36,0.503,-1
,SPX 17C2125,Mar17 2125 Calls,161014,16:00:00,2125,C,170317,0.153,76.39,81.7,83.5,0.081,,8724,58.158,0.203,548.616,-28.347,426.878,0.493,-1
,SPX 17C2125D31,Mar17Q 2125 Calls,161014,16:00:00,2125,C,170331,0.156,79.57,87.3,88.2,0.104,1,56,57.737,0.194,574.371,-27.624,466.125,0.491,89.58
,SPX 17F2125,Jun17 2125 Calls,161014,16:00:00,2125,C,170616,0.161,99.13,106.4,108.4,0.083,,9321,59.641,0.155,689.277,-23.956,661.15,0.483,-1
,SPX 17I2125,Sep17 2125 Calls,161014,16:00:00,2125,C,170915,0.165,126.16,126.2,129.1,0.012,,796,64.216,0.122,803.644,-21.348,887.767,0.479,-1
,SPX 17L2125,Dec17 2125 Calls,161014,16:00:00,2125,C,171215,0.167,142.35,142,145.9,0.011,,6196,63.795,0.107,903.123,-19.368,1113.851,0.476,-1
,SPX 16V2125D14,OctW3 2125 Puts,161014,16:00:00,2125,P,161014,,3.06,,0.05,,9265,12482,-30.514,2.234,39.128,-305.959,-1.789,0.241,0.05
,SPX 16V2125,Oct 2125 Puts,161014,16:00:00,2125,P,161021,0.123,10.46,10.3,11.8,0.056,4193,48310,-35.355,1.084,114.91,-104.274,-17.026,0.401,11
,SPX 16V2125D28,OctW5 2125 Puts,161014,16:00:00,2125,P,161028,0.123,17.46,17.8,18.3,0.029,1736,3923,-36.258,0.723,170.574,-70.714,-39.453,0.438,16.13
,SPX 16V2125D31,OctM 2125 Puts,161014,16:00:00,2125,P,161031,0.118,18.47,18.8,19.5,0.03,168,7950,-36.226,0.693,187.071,-61.408,-47.767,0.445,16.7
,SPX 16W2125D4,NovW1 2125 Puts,161014,16:00:00,2125,P,161104,0.126,22.89,23.2,23.6,0.018,145,7153,-35.771,0.567,207.347,-59.628,-59.778,0.453,21.39
,SPX 16W2125D11,NovW2 2125 Puts,161014,16:00:00,2125,P,161111,0.147,32.04,31.9,32.8,0.006,2738,10194,-35.617,0.417,238.589,-60.215,-81.225,0.462,29.75
,SPX 16W2125,Nov 2125 Puts,161014,16:00:00,2125,P,161118,0.145,35.61,34.8,36.4,-0.004,3351,37356,-35.757,0.383,262.226,-53.997,-99.03,0.468,33.1
,SPX 16W2125D30,NovM 2125 Puts,161014,16:00:00,2125,P,161130,0.142,41.43,41.4,41.9,0.003,28,10475,-35.627,0.338,307.19,-44.993,-137.863,0.478,39.6
,SPX 16X2125,Dec 2125 Puts,161014,16:00:00,2125,P,161216,0.149,50.51,50,51.4,0.002,3660,54257,-35.226,0.283,351.91,-40.848,-183.797,0.485,49.25
,SPX 16X2125D30,DecQ 2125 Puts,161014,16:00:00,2125,P,161230,0.147,56.5,56.2,56.9,0.001,,3511,-34.906,0.257,391.447,-36.163,-229.808,0.491,-1
,SPX 17M2125,Jan17 2125 Puts,161014,16:00:00,2125,P,170120,0.146,63.63,63,64.5,0,6,10752,-33.982,0.229,438.519,-31.811,-291.734,0.497,61.65
,SPX 17O2125,Mar17 2125 Puts,161014,16:00:00,2125,P,170317,0.156,87.01,86.1,87.6,-0.003,10,15857,-34.066,0.173,548.498,-26.589,-468.776,0.507,85.3
,SPX 17O2125D31,Mar17Q 2125 Puts,161014,16:00:00,2125,P,170331,0.157,91.86,91.6,92.5,0.002,,341,-33.952,0.165,574.232,-25.534,-516.55,0.509,-1
,SPX 17R2125,Jun17 2125 Puts,161014,16:00:00,2125,P,170616,0.164,116.95,115.9,117.7,-0.001,,10417,-34.047,0.133,689.049,-21.569,-761.274,0.517,-1
,SPX 17U2125,Sep17 2125 Puts,161014,16:00:00,2125,P,170915,0.17,142.73,141.2,143.8,-0.002,,1850,-33.538,0.108,803.462,-18.438,-1057.12,0.521,-1
,SPX 17X2125,Dec17 2125 Puts,161014,16:00:00,2125,P,171215,0.173,164.58,162.5,165.6,-0.003,,2787,-33.709,0.096,902.767,-16.116,-1357.994,0.524,-1
,SPX 16J2130D14,OctW3 2130 Calls,161014,16:00:00,2130,C,161014,,7.82,3.1,4.9,-0.476,1257,1165,57.533,2.499,43.731,-464.422,3.339,0.602,6
,SPX 16J2130,Oct 2130 Calls,161014,16:00:00,2130,C,161021,0.121,15.2,14.5,16.2,0.019,380,3192,61.379,1.177,117.41,-105.966,21.425,0.533,18.25
,SPX 16J2130D28,OctW5 2130 Calls,161014,16:00:00,2130,C,161028,0.121,21.42,21.4,21.8,0.014,155,133,61.538,0.8,172.141,-71.255,44.579,0.517,24.2
,SPX 16J2130D31,OctM 2130 Calls,161014,16:00:00,2130,C,161031,0.116,22.28,22.4,23,0.019,,218,61.31,0.769,188.592,-62.2,53.227,0.513,-1
,SPX 16K2130D4,NovW1 2130 Calls,161014,16:00:00,2130,C,161104,0.122,25.24,25.9,26.3,0.034,,186,58.391,0.707,208.516,-59.111,64.515,0.51,-1
,SPX 16K2130D11,NovW2 2130 Calls,161014,16:00:00,2130,C,161111,0.141,33.82,33.5,34.2,0.005,18,83,58.787,0.47,239.38,-59.253,83.888,0.505,36.93
,SPX 16K2130,Nov 2130 Calls,161014,16:00:00,2130,C,161118,0.139,35.69,35.9,37.3,0.027,102,5201,62.385,0.477,262.943,-53.145,100.698,0.502,38
,SPX 16K2130D30,NovM 2130 Calls,161014,16:00:00,2130,C,161130,0.133,39.43,40.4,41,0.032,,62,62.663,0.46,307.804,-43.648,136.727,0.497,-1
,SPX 16L2130,Dec 2130 Calls,161014,16:00:00,2130,C,161216,0.141,48.85,48.5,49.6,0.005,10040,22577,57.068,0.32,352.415,-40.511,177.506,0.492,50
,SPX 16L2130D30,DecQ 2130 Calls,161014,16:00:00,2130,C,161230,0.142,52.82,54,54.8,0.03,,,57.416,0.293,391.901,-36.664,218.105,0.489,-1
,SPX 17A2130,Jan17 2130 Calls,161014,16:00:00,2130,C,170120,0.145,58.65,60.6,62,0.047,10,60,57.266,0.262,438.917,-33.356,271.621,0.485,63.75
,SPX 16V2130D14,OctW3 2130 Puts,161014,16:00:00,2130,P,161014,,4.9,,0.05,,14078,5860,-42.462,2.499,43.731,-463.271,-2.492,0.398,0.02
,SPX 16V2130,Oct 2130 Puts,161014,16:00:00,2130,P,161021,0.116,12.4,11.7,13.3,0.008,1575,7310,-41.037,1.181,117.395,-100.791,-19.361,0.467,12.54
,SPX 16V2130D28,OctW5 2130 Puts,161014,16:00:00,2130,P,161028,0.12,19.41,19.7,20,0.017,369,569,-40.009,0.774,172.14,-69.351,-42.87,0.483,17.55
,SPX 16V2130D31,OctM 2130 Puts,161014,16:00:00,2130,P,161031,0.115,20.41,20.7,21.4,0.026,225,647,-39.818,0.74,188.59,-60.656,-51.705,0.487,18.65
,SPX 16W2130D4,NovW1 2130 Puts,161014,16:00:00,2130,P,161104,0.123,24.81,25,25.6,0.008,29,811,-38.706,0.604,208.518,-58.311,-63.823,0.49,18.91
,SPX 16W2130D11,NovW2 2130 Puts,161014,16:00:00,2130,P,161111,0.143,33.96,33.8,34.6,0.001,182,535,-37.762,0.439,239.378,-59.01,-85.244,0.495,29.91
,SPX 16W2130,Nov 2130 Puts,161014,16:00:00,2130,P,161118,0.145,37.53,37.4,38.5,0.01,299,12477,-37.726,0.402,262.936,-54.067,-103.476,0.498,37.4
,SPX 16W2130D30,NovM 2130 Puts,161014,16:00:00,2130,P,161130,0.14,43.36,43.3,43.8,0.002,9,70,-37.362,0.354,307.79,-44.438,-143.25,0.503,41.2
,SPX 16X2130,Dec 2130 Puts,161014,16:00:00,2130,P,161216,0.145,52.44,51.4,52.9,-0.006,10191,24480,-36.671,0.294,352.406,-39.96,-189.775,0.508,51
,SPX 16X2130D30,DecQ 2130 Puts,161014,16:00:00,2130,P,161230,0.145,58.42,58.1,58.9,0.001,,61,-36.217,0.266,391.887,-35.759,-236.563,0.511,-1
,SPX 17M2130,Jan17 2130 Puts,161014,16:00:00,2130,P,170120,0.144,65.52,64.8,66.4,0.001,,763,-35.15,0.238,438.904,-31.451,-299.437,0.515,-1
,SPX 16J2135D14,OctW3 2135 Calls,161014,16:00:00,2135,C,161014,,5.27,0.1,0.5,-0.939,2500,4058,44.873,2.525,44.157,-484.057,2.606,0.427,0.8
,SPX 16J2135,Oct 2135 Calls,161014,16:00:00,2135,C,161021,0.117,12.31,11.7,13.2,0.02,386,3363,55.236,1.28,117.505,-102.53,19.114,0.466,14.8
,SPX 16J2135D28,OctW5 2135 Calls,161014,16:00:00,2135,C,161028,0.118,18.49,18.5,18.9,0.015,278,424,57.396,0.856,172.111,-69.266,41.249,0.471,20
,SPX 16J2135D31,OctM 2135 Calls,161014,16:00:00,2135,C,161031,0.114,19.36,19.6,20,0.023,,1179,57.336,0.82,188.506,-61.037,49.419,0.472,-1
,SPX 16K2135D4,NovW1 2135 Calls,161014,16:00:00,2135,C,161104,0.12,22.46,22.9,23.3,0.032,11,204,54.784,0.735,208.422,-58.015,60.49,0.472,24.83
,SPX 16K2135D11,NovW2 2135 Calls,161014,16:00:00,2135,C,161111,0.138,31.01,30.5,31.2,-0.001,26,571,56.397,0.486,239.362,-58.126,80.046,0.472,33.62
,SPX 16K2135,Nov 2135 Calls,161014,16:00:00,2135,C,161118,0.135,32.71,32.5,34.1,0.018,458,1960,59.942,0.5,262.883,-51.903,96.332,0.472,33.6
,SPX 16K2135D30,NovM 2135 Calls,161014,16:00:00,2135,C,161130,0.132,36.45,37.5,38.1,0.037,,24,60.318,0.478,307.67,-43.14,131.402,0.471,-1
,SPX 16L2135,Dec 2135 Calls,161014,16:00:00,2135,C,161216,0.139,46.15,45,46.5,-0.007,2754,20800,55.454,0.326,352.35,-39.794,172.036,0.47,47.3
,SPX 16L2135D30,DecQ 2135 Calls,161014,16:00:00,2135,C,161230,0.14,50.11,50.7,51.4,0.019,,,55.936,0.299,391.802,-36.026,211.935,0.469,-1
,SPX 16V2135D14,OctW3 2135 Puts,161014,16:00:00,2135,P,161014,,7.35,0.8,1,-0.88,13690,5763,-55.123,2.525,44.157,-482.904,-3.239,0.573,0.51
,SPX 16V2135,Oct 2135 Puts,161014,16:00:00,2135,P,161021,0.113,14.63,13.9,15.5,-0.002,1185,5409,-47.133,1.257,117.494,-97.372,-21.82,0.534,12.7
,SPX 16V2135D28,OctW5 2135 Puts,161014,16:00:00,2135,P,161028,0.118,21.55,21.8,22.3,0.018,167,834,-43.998,0.822,172.107,-67.912,-46.431,0.529,19.5
,SPX 16V2135D31,OctM 2135 Puts,161014,16:00:00,2135,P,161031,0.112,22.55,22.8,23.5,0.017,42,154,-43.637,0.787,188.498,-58.847,-55.805,0.528,18.45
,SPX 16W2135D4,NovW1 2135 Puts,161014,16:00:00,2135,P,161104,0.121,26.88,27.1,27.6,0.013,163,376,-41.821,0.642,208.442,-57.345,-68.019,0.528,24.95
,SPX 16W2135D11,NovW2 2135 Puts,161014,16:00:00,2135,P,161111,0.141,35.98,35.7,36.5,-0.003,326,84,-40.015,0.462,239.373,-57.798,-89.386,0.528,31.7
,SPX 16W2135,Nov 2135 Puts,161014,16:00:00,2135,P,161118,0.14,39.56,38.7,40.2,-0.005,1048,4787,-39.786,0.422,262.918,-52.274,-108.051,0.528,37.57
,SPX 16W2135D30,NovM 2135 Puts,161014,16:00:00,2135,P,161130,0.138,45.37,45.3,45.8,0.004,,10,-39.17,0.37,307.731,-43.779,-148.79,0.529,-1
,SPX 16X2135,Dec 2135 Puts,161014,16:00:00,2135,P,161216,0.144,54.43,53.6,55,-0.003,2469,23077,-38.169,0.306,352.372,-39.568,-195.908,0.53,53.04
,SPX 16X2135D30,DecQ 2135 Puts,161014,16:00:00,2135,P,161230,0.143,60.41,59.8,60.6,-0.003,,87,-37.575,0.276,391.839,-35.181,-243.48,0.531,-1
,SPX 16J2140D14,OctW3 2140 Calls,161014,16:00:00,2140,C,161014,,3.35,,0.05,,8673,2823,32.744,2.302,40.314,-333.996,1.903,0.265,0.05
,SPX 16J2140,Oct 2140 Calls,161014,16:00:00,2140,C,161021,0.114,9.74,9.4,10.4,0.023,729,7660,48.648,1.355,114.956,-97.318,16.684,0.4,11.2
,SPX 16J2140D28,OctW5 2140 Calls,161014,16:00:00,2140,C,161028,0.115,15.77,15.7,16.2,0.018,173,920,52.999,0.906,170.298,-66.898,37.762,0.426,18.2
,SPX 16J2140D31,OctM 2140 Calls,161014,16:00:00,2140,C,161031,0.111,16.64,16.8,17.4,0.028,929,1247,53.132,0.865,186.645,-59.087,45.441,0.43,17.32
,SPX 16K2140D4,NovW1 2140 Calls,161014,16:00:00,2140,C,161104,0.117,19.87,20,20.5,0.024,35,122,51.063,0.756,206.886,-56.331,56.354,0.435,22.3
,SPX 16K2140D11,NovW2 2140 Calls,161014,16:00:00,2140,C,161111,0.135,28.33,27.6,28.3,-0.01,104,379,53.929,0.503,238.449,-56.777,76.103,0.44,30.35
,SPX 16K2140,Nov 2140 Calls,161014,16:00:00,2140,C,161118,0.133,29.85,29.6,31.1,0.017,133,3278,57.396,0.521,261.926,-50.693,91.811,0.442,30.7
,SPX 16K2140D30,NovM 2140 Calls,161014,16:00:00,2140,C,161130,0.129,33.58,34.5,35.2,0.038,,173,57.889,0.496,306.697,-42.216,125.906,0.446,-1
,SPX 16L2140,Dec 2140 Calls,161014,16:00:00,2140,C,161216,0.138,43.52,42.2,43.6,-0.009,11088,37894,53.81,0.333,351.697,-39.432,166.483,0.448,47.5
,SPX 16L2140D30,DecQ 2140 Calls,161014,16:00:00,2140,C,161230,0.138,47.47,47.7,48.4,0.012,,6,54.43,0.305,391.152,-35.464,205.672,0.449,-1
,SPX 17A2140,Jan17 2140 Calls,161014,16:00:00,2140,C,170120,0.141,53.33,54.5,55.9,0.035,1627,547,54.602,0.271,438.204,-32.454,257.83,0.45,55.5
,SPX 16V2140D14,OctW3 2140 Puts,161014,16:00:00,2140,P,161014,,10.43,4.4,5.4,-0.534,6553,4388,-67.252,2.302,40.314,-332.839,-3.956,0.735,4
,SPX 16V2140,Oct 2140 Puts,161014,16:00:00,2140,P,161021,0.114,17.18,16.6,18.7,0.022,804,9033,-53.532,1.303,114.901,-96.068,-24.359,0.6,15.55
,SPX 16V2140D28,OctW5 2140 Puts,161014,16:00:00,2140,P,161028,0.115,23.9,23.9,24.6,0.011,376,1556,-48.202,0.864,170.289,-65.477,-50.123,0.574,22.35
,SPX 16V2140D31,OctM 2140 Puts,161014,16:00:00,2140,P,161031,0.11,24.88,25,25.7,0.018,246,3983,-47.665,0.828,186.604,-57.285,-60.059,0.57,24.9
,SPX 16W2140D4,NovW1 2140 Puts,161014,16:00:00,2140,P,161104,0.119,29.11,29.2,29.8,0.01,77,1123,-45.114,0.678,206.978,-55.752,-72.378,0.565,27.5
,SPX 16W2140D11,NovW2 2140 Puts,161014,16:00:00,2140,P,161111,0.139,38.12,37.8,38.7,0.001,37,1006,-42.38,0.486,238.497,-56.781,-93.666,0.56,36.05
,SPX 16W2140,Nov 2140 Puts,161014,16:00:00,2140,P,161118,0.139,41.69,40.8,42.7,0.001,361,13252,-41.939,0.442,262.107,-51.639,-112.767,0.558,41.45
,SPX 16W2140D30,NovM 2140 Puts,161014,16:00:00,2140,P,161130,0.136,47.48,47.2,47.9,0.001,,134,-41.055,0.386,306.958,-42.852,-154.483,0.554,-1
,SPX 16X2140,Dec 2140 Puts,161014,16:00:00,2140,P,161216,0.143,56.5,55.7,57.3,-0.001,11236,48988,-39.725,0.318,351.768,-39.107,-202.19,0.552,55.06
,SPX 16X2140D30,DecQ 2140 Puts,161014,16:00:00,2140,P,161230,0.141,62.46,61.8,62.6,-0.01,10,162,-38.98,0.287,391.272,-34.424,-250.554,0.551,54.28
,SPX 17M2140,Jan17 2140 Puts,161014,16:00:00,2140,P,170120,0.141,69.46,68.6,70.3,0,,406,-37.612,0.256,438.308,-30.626,-315.373,0.55,-1
,SPX 16J2145D14,OctW3 2145 Calls,161014,16:00:00,2145,C,161014,,2,,0.05,,11134,3313,22.233,1.9,33.3,-199.596,1.292,0.143,0.03
,SPX 16J2145,Oct 2145 Calls,161014,16:00:00,2145,C,161021,0.108,7.51,6.8,8,-0.012,291,3057,41.793,1.392,109.516,-87.071,14.204,0.337,7.8
,SPX 16J2145D28,OctW5 2145 Calls,161014,16:00:00,2145,C,161028,0.112,13.28,13.3,13.6,0.02,100,286,48.388,0.946,166.521,-63.841,34.166,0.382,15.45
,SPX 16J2145D31,OctM 2145 Calls,161014,16:00:00,2145,C,161031,0.108,14.14,14.1,14.6,0.027,7,2167,48.735,0.902,182.84,-56.327,41.343,0.39,17.9
,SPX 16K2145D4,NovW1 2145 Calls,161014,16:00:00,2145,C,161104,0.114,17.47,17.3,17.8,0.009,109,787,47.266,0.77,203.841,-53.793,52.157,0.398,19.08
,SPX 16K2145D11,NovW2 2145 Calls,161014,16:00:00,2145,C,161111,0.133,25.77,24.8,25.5,-0.019,232,477,51.393,0.517,236.596,-55.198,72.087,0.408,28
,SPX 16K2145,Nov 2145 Calls,161014,16:00:00,2145,C,161118,0.132,27.12,27.1,28.4,0.036,21,4699,54.753,0.541,260.006,-50.089,87.163,0.413,34.95
,SPX 16K2145D30,NovM 2145 Calls,161014,16:00:00,2145,C,161130,0.128,30.83,31.7,32.3,0.049,1,44,55.384,0.511,304.825,-41.687,120.266,0.421,39.44
,SPX 16L2145,Dec 2145 Calls,161014,16:00:00,2145,C,161216,0.136,40.99,39,40.6,-0.02,15,17640,52.141,0.338,350.442,-38.576,160.867,0.426,47.25
,SPX 16L2145D30,DecQ 2145 Calls,161014,16:00:00,2145,C,161230,0.136,44.91,45,45.7,0.01,,,52.901,0.31,389.935,-34.979,199.338,0.429,-1
,SPX 16V2145D14,OctW3 2145 Puts,161014,16:00:00,2145,P,161014,,14.08,9.8,11.4,-0.251,2830,1013,-77.763,1.9,33.3,-198.436,-4.58,0.857,9.4
,SPX 16V2145,Oct 2145 Puts,161014,16:00:00,2145,P,161021,0.107,20.05,18.8,21.2,-0.007,342,8928,-60.06,1.314,109.497,-85.236,-26.909,0.663,18.1
,SPX 16V2145D28,OctW5 2145 Puts,161014,16:00:00,2145,P,161028,0.112,26.47,26.5,27.1,0.009,219,673,-52.588,0.898,166.535,-62.622,-53.904,0.618,24.65
,SPX 16V2145D31,OctM 2145 Puts,161014,16:00:00,2145,P,161031,0.106,27.41,27.4,28.1,-0.001,31,226,-51.873,0.863,182.754,-53.511,-64.419,0.61,19.85
,SPX 16W2145D4,NovW1 2145 Puts,161014,16:00:00,2145,P,161104,0.116,31.51,31.5,32.2,0.011,,351,-48.574,0.712,203.994,-53.761,-76.865,0.602,-1
,SPX 16W2145D11,NovW2 2145 Puts,161014,16:00:00,2145,P,161111,0.137,40.38,40,41,0.003,,87,-44.855,0.509,236.678,-55.539,-98.062,0.592,-1
,SPX 16W2145,Nov 2145 Puts,161014,16:00:00,2145,P,161118,0.136,43.94,43.1,44.9,-0.007,40,2657,-44.186,0.461,260.443,-50.068,-117.601,0.587,36.33
,SPX 16W2145D30,NovM 2145 Puts,161014,16:00:00,2145,P,161130,0.134,49.69,49.4,50.1,0.001,,93,-43.014,0.401,305.422,-41.978,-160.308,0.579,-1
,SPX 16X2145,Dec 2145 Puts,161014,16:00:00,2145,P,161216,0.141,58.65,57.9,59.5,0,11,17816,-41.336,0.33,350.56,-38.437,-208.606,0.574,57.17
,SPX 16X2145D30,DecQ 2145 Puts,161014,16:00:00,2145,P,161230,0.14,64.58,64.1,65,0,,10,-40.433,0.297,390.156,-34.251,-257.77,0.571,-1
,SPX 16J2150D14,OctW3 2150 Calls,161014,16:00:00,2150,C,161014,,1.11,,0.05,,25128,13144,13.985,1.418,24.904,-111.102,0.813,0.066,0.05
,SPX 16J2150,Oct 2150 Calls,161014,16:00:00,2150,C,161021,0.105,5.62,4.9,6.1,-0.018,18080,58821,34.885,1.381,101.194,-77.498,11.752,0.279,6
,SPX 16J2150D28,OctW5 2150 Calls,161014,16:00:00,2150,C,161028,0.108,11.02,10.8,11.1,0.003,554,4975,43.62,0.974,160.661,-59.161,30.507,0.339,12.97
,SPX 16J2150D31,OctM 2150 Calls,161014,16:00:00,2150,C,161031,0.104,11.86,11.7,12.1,0.005,1683,4244,44.193,0.928,176.975,-52.451,37.174,0.351,12.27
,SPX 16K2150D4,NovW1 2150 Calls,161014,16:00:00,2150,C,161104,0.111,15.25,15,15.2,-0.008,1181,9077,43.432,0.775,199.262,-51.377,47.94,0.362,15.65
,SPX 16K2150D11,NovW2 2150 Calls,161014,16:00:00,2150,C,161111,0.13,23.34,22.1,22.8,-0.034,2172,4369,48.795,0.529,233.765,-53.168,68.012,0.376,24.57
,SPX 16K2150,Nov 2150 Calls,161014,16:00:00,2150,C,161118,0.128,24.53,24,25.6,0.014,1412,36727,52.024,0.559,257.059,-47.968,82.406,0.384,26.3
,SPX 16K2150D30,NovM 2150 Calls,161014,16:00:00,2150,C,161130,0.127,28.21,29.1,29.8,0.054,16,5088,52.812,0.525,302.006,-40.738,114.504,0.396,35.3
