Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18B2735D23,FebW4 2735 Calls,180201,16:00:00,2735,C,180223,,99.3,96.8,99.1,-0.014,,210,92.241,0.18,205.472,-70.513,133.762,0.908,-1
,SPX 18B2735D28,FebM 2735 Calls,180201,16:00:00,2735,C,180228,0.147,95.57,98.9,101.1,0.046,,80,84.308,0.22,209.698,-60.613,168.744,0.885,-1
,SPX 18C2735D2,MarW1 2735 Calls,180201,16:00:00,2735,C,180302,0.147,102.2,100.9,101.6,-0.01,4,150,90.296,0.187,247.57,-60.087,169.35,0.877,100.34
,SPX 18C2735,Mar 2735 Calls,180201,16:00:00,2735,C,180316,0.149,109.44,108.4,109.1,-0.007,1,98,87.855,0.191,320.72,-55.463,229.253,0.831,107.67
,SPX 18C2735D29,MarQ 2735 Calls,180201,16:00:00,2735,C,180329,0.149,115.86,115.1,115.8,-0.004,,83,86.292,0.186,384.953,-50.466,291.875,0.795,-1
,SPX 18I2735,Sep 2735 Calls,,,2735,C,180921,,181.83,,,,,,78.156,0.115,861.115,-30.006,967.254,0.64,
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,213.41,,,,,,75.608,0.087,1023.47,-27.116,1280.611,0.611,
,SPX 18N2735D2,FebW1 2735 Puts,180201,16:00:00,2735,P,180202,,0.11,0.1,0.2,,845,4702,-0.281,0.01,5.113,-10.912,-0.138,0,0.1
,SPX 18N2735D9,FebW2 2735 Puts,180201,16:00:00,2735,P,180209,0.149,2.9,2.7,2.85,-0.045,601,809,-5.211,0.125,73.688,-57.739,-6.481,0.016,2.69
,SPX 18N2735,Feb 2735 Puts,180201,16:00:00,2735,P,180216,0.147,6.68,6.3,6.7,-0.039,226,793,-9.109,0.161,133.319,-64.19,-17.548,0.049,4.78
,SPX 18N2735D23,FebW4 2735 Puts,180201,16:00:00,2735,P,180223,0.136,9.54,9.3,9.7,-0.004,,2746,-11.139,0.162,185.905,-55.087,-32.427,0.092,-1
,SPX 18N2735D28,FebM 2735 Puts,180201,16:00:00,2735,P,180228,0.134,11.61,11.5,11.8,0.007,113,552,-12.586,0.163,217.378,-52.05,-43.479,0.115,12.5
,SPX 18O2735D2,MarW1 2735 Puts,180201,16:00:00,2735,P,180302,0.134,12.93,12.8,13.2,0.004,109,5451,-13.163,0.163,231.709,-51.936,-49.008,0.123,12.55
,SPX 18O2735,Mar 2735 Puts,180201,16:00:00,2735,P,180316,0.135,19.7,19.4,20,0,,344,-15.557,0.155,306.609,-48.13,-84.507,0.169,-1
,SPX 18O2735D29,MarQ 2735 Puts,180201,16:00:00,2735,P,180329,0.132,25.48,25.2,25.7,-0.001,,823,-17.107,0.145,371.094,-43.178,-124.119,0.205,-1
,SPX 18U2735,Sep 2735 Puts,,,2735,P,180921,,84.66,,,,,,-21.749,0.087,853.422,-24.589,-732.143,0.36,
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,110.51,,,,,,-22.427,0.07,1018.028,-21.546,-1084.003,0.389,
,SPX 18B2740D2,FebW1 2740 Calls,180201,16:00:00,2740,C,180202,,82.36,79.2,87,0.008,11,2341,98.93,0.035,13.662,-44.495,14.563,1,82.35
,SPX 18B2740D9,FebW2 2740 Calls,180201,16:00:00,2740,C,180209,,87.26,84.8,87.7,-0.007,7,341,94.504,0.1,100.154,-97.728,57.461,0.978,94.25
,SPX 18B2740,Feb 2740 Calls,180201,16:00:00,2740,C,180216,,91.84,88.7,91.4,-0.019,,727,93.378,0.169,157.927,-90.183,89.515,0.94,-1
,SPX 18B2740D23,FebW4 2740 Calls,180201,16:00:00,2740,C,180223,,94.74,92.4,94.7,-0.013,,4863,91.271,0.196,210.461,-70.736,132.45,0.894,-1
,SPX 18B2740D28,FebM 2740 Calls,180201,16:00:00,2740,C,180228,0.146,91.42,95.3,96,0.049,8,225,83.138,0.234,218.449,-61.943,166.265,0.871,101.35
,SPX 18C2740D2,MarW1 2740 Calls,180201,16:00:00,2740,C,180302,0.145,97.75,96.7,97.4,-0.008,3,146,89.293,0.201,252.892,-60.912,167.575,0.862,96.06
,SPX 18C2740,Mar 2740 Calls,180201,16:00:00,2740,C,180316,0.148,105.14,104.3,104.9,-0.005,,43,86.844,0.202,325.848,-55.987,226.804,0.816,-1
,SPX 18C2740D29,MarQ 2740 Calls,180201,16:00:00,2740,C,180329,0.148,111.65,111.4,112,0,,133,85.31,0.195,389.879,-50.826,288.812,0.781,-1
,SPX 18D2740,Apr 2740 Calls,180201,16:00:00,2740,C,180420,0.15,121.34,120.1,123.6,0.003,250,19,84.088,0.184,472.202,-45.679,377.02,0.743,118.65
,SPX 18D2740D30,AprM 2740 Calls,180201,16:00:00,2740,C,180430,0.151,125.88,126.1,126.8,0.005,,66,83.147,0.177,510.078,-43.305,422.215,0.727,-1
,SPX 18I2740,Sep 2740 Calls,,,2740,C,180921,,178.14,,,,,,77.559,0.117,864.129,-29.913,960.438,0.631,
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,209.91,,,,,,75.158,0.088,1026.035,-27.05,1273.072,0.603,
,SPX 18N2740D2,FebW1 2740 Puts,180201,16:00:00,2740,P,180202,,0.13,0.1,0.2,,444,3574,-0.342,0.013,5.85,-12.442,-0.161,0,0.17
,SPX 18N2740D9,FebW2 2740 Puts,180201,16:00:00,2740,P,180209,0.146,3.19,2.95,3.2,-0.041,419,1605,-5.902,0.143,79.009,-61.68,-7.13,0.022,2.69
,SPX 18N2740,Feb 2740 Puts,180201,16:00:00,2740,P,180216,0.146,7.18,6.8,7.2,-0.029,57,1529,-9.979,0.177,139.641,-66.862,-18.83,0.06,6.4
,SPX 18N2740D23,FebW4 2740 Puts,180201,16:00:00,2740,P,180223,0.134,10.16,10,10.3,-0.007,172,4532,-12.008,0.175,192.938,-56.069,-34.438,0.106,8.85
,SPX 18N2740D28,FebM 2740 Puts,180201,16:00:00,2740,P,180228,0.132,12.31,12.2,12.5,0,423,1660,-13.457,0.175,224.613,-52.8,-45.948,0.129,11.43
,SPX 18O2740D2,MarW1 2740 Puts,180201,16:00:00,2740,P,180302,0.133,13.66,13.5,13.9,0.001,13,6631,-14.032,0.174,238.811,-52.892,-51.629,0.138,13.25
,SPX 18O2740,Mar 2740 Puts,180201,16:00:00,2740,P,180316,0.133,20.56,20.2,20.8,0,41,185,-16.377,0.164,313.268,-48.625,-88.059,0.184,21.45
,SPX 18O2740D29,MarQ 2740 Puts,180201,16:00:00,2740,P,180329,0.131,26.43,26.2,26.7,0.001,,1540,-17.875,0.153,377.493,-43.46,-128.589,0.219,-1
,SPX 18P2740,Apr 2740 Puts,180201,16:00:00,2740,P,180420,0.13,34.75,34.4,35.3,0.001,199,635,-18.615,0.135,459.942,-38.28,-193.762,0.257,33.45
,SPX 18P2740D30,AprM 2740 Puts,180201,16:00:00,2740,P,180430,0.129,38.36,38.2,38.8,0.004,22,295,-19.038,0.131,497.551,-36.064,-228.437,0.273,38.7
,SPX 18U2740,Sep 2740 Puts,,,2740,P,180921,,85.95,,,,,,-22.204,0.09,857.375,-24.522,-743.729,0.369,
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,111.88,,,,,,-22.794,0.072,1021.423,-21.48,-1098.112,0.397,
,SPX 18B2745D2,FebW1 2745 Calls,180201,16:00:00,2745,C,180202,,77.42,74.3,82,0.009,31,2116,98.732,0.043,15.255,-49.659,14.528,1,77.35
,SPX 18B2745D9,FebW2 2745 Calls,180201,16:00:00,2745,C,180209,,82.56,80,83.1,-0.008,12705,12778,93.959,0.112,104.429,-99.553,56.937,0.971,89.5
,SPX 18B2745,Feb 2745 Calls,180201,16:00:00,2745,C,180216,,87.22,84.4,86.9,-0.018,,267,92.434,0.204,162.409,-90.575,88.627,0.928,-1
,SPX 18B2745D23,FebW4 2745 Calls,180201,16:00:00,2745,C,180223,0.146,90.24,88.9,89.5,-0.012,,294,90.221,0.212,215.641,-67.4,131.004,0.879,-1
,SPX 18B2745D28,FebM 2745 Calls,180201,16:00:00,2745,C,180228,0.143,87.34,91.1,91.8,0.047,,38,81.9,0.247,227.143,-62.26,163.638,0.855,-1
,SPX 18C2745D2,MarW1 2745 Calls,180201,16:00:00,2745,C,180302,0.144,93.36,92.5,93.2,-0.005,,71,88.218,0.216,258.34,-61.744,165.646,0.846,-1
,SPX 18C2745,Mar 2745 Calls,180201,16:00:00,2745,C,180316,0.146,100.88,100.3,100.9,-0.003,,21,85.775,0.214,331.007,-56.255,224.188,0.801,-1
,SPX 18C2745D29,MarQ 2745 Calls,180201,16:00:00,2745,C,180329,0.146,107.48,107.2,107.9,0.001,,99,84.281,0.205,394.782,-50.756,285.573,0.766,-1
,SPX 18I2745,Sep 2745 Calls,,,2745,C,180921,,174.49,,,,,,76.951,0.119,867.032,-29.817,953.463,0.621,
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,206.43,,,,,,74.702,0.089,1028.499,-26.981,1265.401,0.595,
,SPX 18N2745D2,FebW1 2745 Puts,180201,16:00:00,2745,P,180202,,0.15,0.1,0.2,,1215,9620,-0.419,0.017,6.734,-14.289,-0.19,0,0.15
,SPX 18N2745D9,FebW2 2745 Puts,180201,16:00:00,2745,P,180209,0.144,3.52,3.3,3.5,-0.037,427,4135,-6.69,0.164,84.703,-65.248,-7.856,0.029,3.29
,SPX 18N2745,Feb 2745 Puts,180201,16:00:00,2745,P,180216,0.144,7.73,7.4,7.8,-0.016,97,1941,-10.933,0.194,146.158,-69.555,-20.216,0.072,7.73
,SPX 18N2745D23,FebW4 2745 Puts,180201,16:00:00,2745,P,180223,0.132,10.81,10.6,11,-0.011,75,1435,-12.948,0.19,200.078,-57.398,-36.582,0.121,8.5
,SPX 18N2745D28,FebM 2745 Puts,180201,16:00:00,2745,P,180228,0.129,13.04,12.9,13.2,-0.005,27,1404,-14.39,0.188,231.894,-53.522,-48.559,0.145,11.68
,SPX 18O2745D2,MarW1 2745 Puts,180201,16:00:00,2745,P,180302,0.132,14.43,14.3,14.7,0.005,,467,-14.96,0.187,245.937,-54.128,-54.395,0.154,-1
,SPX 18O2745,Mar 2745 Puts,180201,16:00:00,2745,P,180316,0.132,21.46,21.1,21.8,0.001,108,3361,-17.244,0.173,319.869,-49.088,-91.765,0.199,22.35
,SPX 18O2745D29,MarQ 2745 Puts,180201,16:00:00,2745,P,180329,0.13,27.41,27.2,27.7,0.001,,240,-18.68,0.16,383.792,-43.714,-133.224,0.234,-1
,SPX 18U2745,Sep 2745 Puts,,,2745,P,180921,,87.26,,,,,,-22.672,0.092,861.176,-24.448,-755.513,0.379,
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,113.26,,,,,,-23.17,0.074,1024.678,-21.409,-1112.416,0.405,
,SPX 18B2750D2,FebW1 2750 Calls,180201,16:00:00,2750,C,180202,,72.49,69.3,77.2,0.011,21,6273,98.488,0.053,17.092,-55.656,14.48,1,74.75
,SPX 18B2750D9,FebW2 2750 Calls,180201,16:00:00,2750,C,180209,,77.9,75.7,78.8,-0.008,242,5935,93.345,0.127,108.933,-101.394,56.349,0.961,77.2
,SPX 18B2750,Feb 2750 Calls,180201,16:00:00,2750,C,180216,,82.65,80.1,82.8,-0.015,,3034,91.336,0.224,167.13,-91.058,87.629,0.914,-1
,SPX 18B2750D23,FebW4 2750 Calls,180201,16:00:00,2750,C,180223,0.144,85.79,84.8,85.4,-0.009,975,11063,89.084,0.23,220.991,-68.795,129.414,0.863,83.4
,SPX 18B2750D28,FebM 2750 Calls,180201,16:00:00,2750,C,180228,0.141,83.32,86.9,87.6,0.047,,2746,80.595,0.261,235.728,-62.858,160.86,0.838,-1
,SPX 18C2750D2,MarW1 2750 Calls,180201,16:00:00,2750,C,180302,0.141,89.02,88.2,88.9,-0.007,630,291,87.064,0.233,263.884,-61.659,163.557,0.829,85.2
,SPX 18C2750,Mar 2750 Calls,180201,16:00:00,2750,C,180316,0.144,96.69,96.3,96.8,-0.001,968,2781,84.646,0.226,336.167,-56.516,221.401,0.784,96.95
,SPX 18C2750D29,MarQ 2750 Calls,180201,16:00:00,2750,C,180329,0.145,103.37,103.3,104,0.003,,8942,83.202,0.215,399.64,-50.888,282.153,0.75,-1
,SPX 18D2750,Apr 2750 Calls,180201,16:00:00,2750,C,180420,0.148,113.23,113.8,114.5,0.008,,148,82.12,0.199,481.007,-45.737,368.923,0.714,-1
,SPX 18D2750D30,AprM 2750 Calls,180201,16:00:00,2750,C,180430,0.148,117.87,118.4,119.1,0.007,,2700,81.258,0.19,518.548,-43.181,413.392,0.7,-1
,SPX 18E2750,May 2750 Calls,180201,16:00:00,2750,C,180518,0.148,113.72,124.5,126.3,0.103,,27,69.432,0.175,563.814,-40.105,496.284,0.682,-1
,SPX 18F2750,Jun 2750 Calls,180201,16:00:00,2750,C,180615,0.15,134.4,135.8,136.5,0.013,,1532,79.037,0.167,649.743,-36.457,590.235,0.659,-1
,SPX 18F2750D29,JunQ 2750 Calls,180201,16:00:00,2750,C,180629,0.152,141.15,139.7,145.5,0.01,,3951,78.591,0.157,688.547,-35.31,645.407,0.65,-1
,SPX 18I2750,Sep 2750 Calls,180201,16:00:00,2750,C,180921,0.161,170.87,172.5,173.5,0.012,,38,76.331,0.122,869.817,-30.198,946.331,0.612,-1
,SPX 18L2750,Dec 2750 Calls,180201,16:00:00,2750,C,181221,0.17,202.98,203.8,204.8,0.007,,205,74.24,0.091,1030.86,-27.151,1257.599,0.587,-1
,SPX 19A2750,Jan19 2750 Calls,180201,16:00:00,2750,C,190118,0.172,212.71,209,217.6,0.003,,1327,73.594,0.079,1075.15,-26.376,1350.443,0.581,-1
,SPX 19C2750,Mar19 2750 Calls,180201,16:00:00,2750,C,190315,0.175,228.85,224.7,233.7,0.002,,2078,73.142,0.073,1157.972,-24.976,1536.118,0.57,-1
,SPX 19F2750,Jun19 2750 Calls,180201,16:00:00,2750,C,190621,0.182,247.52,252.4,262.3,0.04,,1496,63.009,0.067,1289.474,-23.193,1861.803,0.555,-1
,SPX 18N2750D2,FebW1 2750 Puts,180201,16:00:00,2750,P,180202,0.164,0.17,0.15,0.25,0.176,2397,9758,-0.519,0.022,7.801,-19.172,-0.225,0,0.2
,SPX 18N2750D9,FebW2 2750 Puts,180201,16:00:00,2750,P,180209,0.141,3.89,3.7,3.9,-0.023,2012,5547,-7.589,0.187,90.769,-69.585,-8.667,0.039,3.9
,SPX 18N2750,Feb 2750 Puts,180201,16:00:00,2750,P,180216,0.142,8.33,8,8.4,-0.012,134,2304,-11.98,0.213,152.844,-72.251,-21.714,0.086,8.8
,SPX 18N2750D23,FebW4 2750 Puts,180201,16:00:00,2750,P,180223,0.131,11.52,11.4,11.8,0.003,1699,7284,-13.964,0.205,207.295,-59.06,-38.866,0.137,10.5
,SPX 18N2750D28,FebM 2750 Puts,180201,16:00:00,2750,P,180228,0.128,13.83,13.7,14.1,0.001,715,10287,-15.39,0.201,239.189,-54.858,-51.321,0.162,12.8
,SPX 18O2750D2,MarW1 2750 Puts,180201,16:00:00,2750,P,180302,0.129,15.25,15.1,15.5,0.003,,3113,-15.952,0.2,253.055,-54.696,-57.311,0.171,-1
,SPX 18O2750,Mar 2750 Puts,180201,16:00:00,2750,P,180316,0.13,22.41,22.2,22.8,-0.001,1776,1115,-18.158,0.183,326.385,-49.513,-95.63,0.216,20.12
,SPX 18O2750D29,MarQ 2750 Puts,180201,16:00:00,2750,P,180329,0.128,28.45,28.2,28.7,0,,7419,-19.525,0.169,389.965,-43.937,-138.029,0.25,-1
,SPX 18P2750,Apr 2750 Puts,180201,16:00:00,2750,P,180420,0.127,36.87,37,37.5,0.008,711,677,-20.069,0.148,471.34,-38.576,-205.506,0.286,35.85
,SPX 18P2750D30,AprM 2750 Puts,180201,16:00:00,2750,P,180430,0.126,40.53,40.5,41,0.001,55,5617,-20.447,0.143,508.645,-35.94,-241.386,0.3,37.05
,SPX 18Q2750,May 2750 Puts,180201,16:00:00,2750,P,180518,0.129,48.14,48.1,48.7,0.005,,79,-21.309,0.133,563.916,-34.255,-301.865,0.318,-1
,SPX 18R2750,Jun 2750 Puts,180201,16:00:00,2750,P,180615,0.128,57.51,57.4,58.4,0.007,,241,-22.12,0.125,642.772,-30.773,-400.28,0.341,-1
,SPX 18R2750D29,JunQ 2750 Puts,180201,16:00:00,2750,P,180629,0.129,62.48,63.1,63.7,0.012,4,1185,-21.787,0.114,681.472,-29.515,-454.557,0.35,59.78
,SPX 18U2750,Sep 2750 Puts,180201,16:00:00,2750,P,180921,0.131,88.6,88.3,90,0.006,,3,-23.152,0.095,864.817,-24.465,-767.499,0.388,-1
,SPX 18X2750,Dec 2750 Puts,180201,16:00:00,2750,P,181221,0.135,114.67,115.2,116.1,0.009,,54,-23.555,0.076,1027.785,-21.496,-1126.919,0.413,-1
,SPX 19M2750,Jan19 2750 Puts,180201,16:00:00,2750,P,190118,0.134,120.57,118.4,124.5,0.007,,2661,-23.496,0.071,1072.482,-20.548,-1237.431,0.419,-1
,SPX 19O2750,Mar19 2750 Puts,180201,16:00:00,2750,P,190315,0.136,135.16,132.6,139.1,0.005,,1647,-23.285,0.062,1156.737,-19.308,-1466.463,0.43,-1
,SPX 19R2750,Jun19 2750 Puts,180201,16:00:00,2750,P,190621,0.137,157.15,154,161.5,0.004,,642,-23.612,0.055,1289.902,-17.515,-1872.11,0.445,-1
,SPX 18B2755D2,FebW1 2755 Calls,180201,16:00:00,2755,C,180202,,67.58,64.3,71.6,0.005,,304,98.185,0.066,19.215,-62.639,14.418,1,-1
,SPX 18B2755D9,FebW2 2755 Calls,180201,16:00:00,2755,C,180209,,73.27,70.9,73.8,-0.013,,542,92.652,0.144,113.667,-103.235,55.692,0.95,-1
,SPX 18B2755,Feb 2755 Calls,180201,16:00:00,2755,C,180216,,78.14,76.7,77.4,-0.014,,141,90.13,0.246,172.073,-91.618,86.514,0.897,-1
,SPX 18B2755D23,FebW4 2755 Calls,180201,16:00:00,2755,C,180223,0.142,81.41,80.6,81.2,-0.006,,387,87.852,0.25,226.481,-69.842,127.671,0.845,-1
,SPX 18B2755D28,FebM 2755 Calls,180201,16:00:00,2755,C,180228,0.139,79.37,82.8,83.4,0.047,,131,79.219,0.275,244.153,-63.723,157.931,0.82,-1
,SPX 18C2755D2,MarW1 2755 Calls,180201,16:00:00,2755,C,180302,0.139,84.75,83.4,85.4,-0.005,8,108,85.828,0.25,269.494,-62.494,161.298,0.811,82.85
,SPX 18C2755,Mar 2755 Calls,180201,16:00:00,2755,C,180316,0.142,92.55,92.3,92.9,0.001,,84,83.453,0.239,341.301,-56.765,218.437,0.767,-1
,SPX 18C2755D29,MarQ 2755 Calls,180201,16:00:00,2755,C,180329,0.143,99.32,99.4,100.1,0.004,,138,82.074,0.225,404.426,-51.008,278.549,0.734,-1
,SPX 18I2755,Sep 2755 Calls,,,2755,C,180921,,167.28,,,,,,75.701,0.124,872.479,-29.616,939.039,0.602,
,SPX 18L2755,Dec 2755 Calls,,,2755,C,181221,,199.55,,,,,,73.771,0.092,1033.115,-26.836,1249.665,0.578,
,SPX 18N2755D2,FebW1 2755 Puts,180201,16:00:00,2755,P,180202,0.154,0.2,0.15,0.25,0,1182,2991,-0.649,0.029,9.096,-19.293,-0.269,0,0.23
,SPX 18N2755D9,FebW2 2755 Puts,180201,16:00:00,2755,P,180209,0.139,4.31,4.1,4.3,-0.026,397,1014,-8.612,0.213,97.197,-73.492,-9.573,0.05,4.1
,SPX 18N2755,Feb 2755 Puts,180201,16:00:00,2755,P,180216,0.141,8.99,9.1,9.4,0.014,216,885,-13.126,0.234,159.665,-75.845,-23.329,0.103,6.45
,SPX 18N2755D23,FebW4 2755 Puts,180201,16:00:00,2755,P,180223,0.129,12.29,12.1,12.5,0.001,,3514,-15.06,0.222,214.55,-60.312,-41.298,0.155,-1
,SPX 18N2755D28,FebM 2755 Puts,180201,16:00:00,2755,P,180228,0.127,14.67,14.6,15,0.013,5,518,-16.46,0.216,246.462,-56.461,-54.239,0.18,16.13
,SPX 18O2755D2,MarW1 2755 Puts,180201,16:00:00,2755,P,180302,0.128,16.12,16,16.4,0.005,,651,-17.011,0.213,260.129,-55.837,-60.384,0.189,-1
,SPX 18O2755,Mar 2755 Puts,180201,16:00:00,2755,P,180316,0.129,23.4,23.2,23.7,-0.003,18,426,-19.124,0.194,332.785,-49.897,-99.661,0.233,21.2
,SPX 18O2755D29,MarQ 2755 Puts,180201,16:00:00,2755,P,180329,0.127,29.52,29.3,29.8,0.001,,155,-20.412,0.177,395.987,-44.127,-143.008,0.266,-1
,SPX 18U2755,Sep 2755 Puts,,,2755,P,180921,,89.96,,,,,,-23.647,0.098,868.289,-24.281,-779.69,0.398,
,SPX 18X2755,Dec 2755 Puts,,,2755,P,181221,,116.1,,,,,,-23.95,0.078,1030.737,-21.254,-1141.625,0.422,
,SPX 18B2760D2,FebW1 2760 Calls,180201,16:00:00,2760,C,180202,,62.68,59.4,66.6,0.006,201,7186,97.807,0.083,21.674,-70.786,14.337,0.999,64.45
,SPX 18B2760D9,FebW2 2760 Calls,180201,16:00:00,2760,C,180209,,68.68,66.8,69.6,-0.007,,5583,91.556,0.25,118.656,-105.116,54.952,0.935,-1
,SPX 18B2760,Feb 2760 Calls,180201,16:00:00,2760,C,180216,0.151,73.7,72.6,73.2,-0.011,,1157,88.806,0.271,177.209,-88.208,85.273,0.879,-1
,SPX 18B2760D23,FebW4 2760 Calls,180201,16:00:00,2760,C,180223,0.14,77.09,76.3,76.9,-0.006,,186,86.517,0.271,232.077,-70.54,125.767,0.826,-1
,SPX 18B2760D28,FebM 2760 Calls,180201,16:00:00,2760,C,180228,0.137,75.49,78.7,79.4,0.047,,145,77.773,0.29,252.36,-64.522,154.851,0.801,-1
,SPX 18C2760D2,MarW1 2760 Calls,180201,16:00:00,2760,C,180302,0.138,80.54,80.1,80.8,-0.002,8,425,84.504,0.268,275.13,-63.312,158.863,0.792,78.85
,SPX 18C2760,Mar 2760 Calls,180201,16:00:00,2760,C,180316,0.142,88.47,88.4,89,0.006,27,211,82.195,0.253,346.373,-57.481,215.292,0.749,94.6
,SPX 18C2760D29,MarQ 2760 Calls,180201,16:00:00,2760,C,180329,0.142,95.33,95.7,96.3,0.007,,578,80.893,0.236,409.11,-51.113,274.756,0.717,-1
,SPX 18D2760,Apr 2760 Calls,180201,16:00:00,2760,C,180420,0.144,105.32,106.1,106.7,0.01,,306,79.999,0.215,489.404,-45.411,360.069,0.685,-1
,SPX 18D2760D30,AprM 2760 Calls,180201,16:00:00,2760,C,180430,0.145,110.06,110.8,111.6,0.01,,37,79.235,0.205,526.558,-43.024,403.815,0.672,-1
,SPX 18I2760,Sep 2760 Calls,,,2760,C,180921,,163.72,,,,,,75.061,0.126,875.01,-29.51,931.59,0.593,
,SPX 18L2760,Dec 2760 Calls,,,2760,C,181221,,196.15,,,,,,73.296,0.094,1035.258,-26.759,1241.599,0.57,
,SPX 18N2760D2,FebW1 2760 Puts,180201,16:00:00,2760,P,180202,0.149,0.24,0.2,0.3,0.042,689,5781,-0.821,0.039,10.678,-23.667,-0.325,0.001,0.26
,SPX 18N2760D9,FebW2 2760 Puts,180201,16:00:00,2760,P,180209,0.137,4.79,4.6,4.9,-0.002,606,4929,-9.775,0.242,103.965,-78.736,-10.584,0.065,5.32
,SPX 18N2760,Feb 2760 Puts,180201,16:00:00,2760,P,180216,0.137,9.71,9.3,9.8,-0.029,388,935,-14.379,0.256,166.581,-75.74,-25.07,0.121,6.95
,SPX 18N2760D23,FebW4 2760 Puts,180201,16:00:00,2760,P,180223,0.128,13.11,13,13.4,0.013,226,2477,-16.243,0.24,221.803,-62.222,-43.884,0.174,14.87
,SPX 18N2760D28,FebM 2760 Puts,180201,16:00:00,2760,P,180228,0.125,15.57,15.4,15.9,0.006,72,2691,-17.606,0.232,253.67,-57.039,-57.321,0.199,16
,SPX 18O2760D2,MarW1 2760 Puts,180201,16:00:00,2760,P,180302,0.125,17.05,16.9,17.4,-0.004,2,1315,-18.141,0.228,267.12,-56.001,-63.62,0.208,13.68
,SPX 18O2760,Mar 2760 Puts,180201,16:00:00,2760,P,180316,0.128,24.45,24.7,25.1,0.013,112,696,-20.142,0.205,339.037,-50.726,-103.861,0.251,22.4
,SPX 18O2760D29,MarQ 2760 Puts,180201,16:00:00,2760,P,180329,0.126,30.64,30.5,31,0.004,,1554,-21.341,0.186,401.829,-44.489,-148.168,0.283,-1
,SPX 18P2760,Apr 2760 Puts,180201,16:00:00,2760,P,180420,0.124,39.14,38.7,39.8,0.003,,85,-21.658,0.162,482.077,-38.418,-218.007,0.315,-1
,SPX 18P2760D30,AprM 2760 Puts,180201,16:00:00,2760,P,180430,0.123,42.85,42.8,43.4,0.003,15,144,-21.979,0.156,519.048,-35.897,-255.124,0.328,40.58
,SPX 18U2760,Sep 2760 Puts,,,2760,P,180921,,91.34,,,,,,-24.155,0.101,871.581,-24.187,-792.09,0.407,
,SPX 18X2760,Dec 2760 Puts,,,2760,P,181221,,117.54,,,,,,-24.355,0.08,1033.528,-21.17,-1156.535,0.43,
,SPX 18B2765D2,FebW1 2765 Calls,180201,16:00:00,2765,C,180202,,57.81,54.4,60,-0.007,2,844,97.33,0.105,24.523,-80.298,14.233,0.999,62.09
,SPX 18B2765D9,FebW2 2765 Calls,180201,16:00:00,2765,C,180209,,64.16,62.4,65.2,-0.006,,412,90.196,0.284,123.958,-107.16,54.104,0.918,-1
,SPX 18B2765,Feb 2765 Calls,180201,16:00:00,2765,C,180216,0.149,69.33,68.5,69,-0.006,7,104,87.351,0.298,182.503,-91.13,83.896,0.858,72.35
,SPX 18B2765D23,FebW4 2765 Calls,180201,16:00:00,2765,C,180223,0.138,72.84,72.2,72.9,-0.004,,118,85.073,0.294,237.733,-71.577,123.693,0.805,-1
,SPX 18B2765D28,FebM 2765 Calls,180201,16:00:00,2765,C,180228,0.136,71.69,74.8,75.5,0.052,9,103,76.256,0.304,260.292,-65.867,151.619,0.781,81.1
,SPX 18C2765D2,MarW1 2765 Calls,180201,16:00:00,2765,C,180302,0.136,76.4,76.2,77,0.003,,262,83.086,0.287,280.749,-64.103,156.246,0.772,-1
,SPX 18C2765,Mar 2765 Calls,180201,16:00:00,2765,C,180316,0.139,84.46,84.5,85.1,0.004,,123,80.869,0.267,351.348,-57.209,211.96,0.731,-1
,SPX 18C2765D29,MarQ 2765 Calls,180201,16:00:00,2765,C,180329,0.14,91.39,91.9,92.5,0.009,,82,79.659,0.247,413.662,-51.2,270.772,0.7,-1
,SPX 18I2765,Sep 2765 Calls,,,2765,C,180921,,160.2,,,,,,74.409,0.129,877.404,-29.4,923.982,0.583,
,SPX 18L2765,Dec 2765 Calls,,,2765,C,181221,,192.77,,,,,,72.816,0.095,1037.286,-26.68,1233.401,0.562,
,SPX 18N2765D2,FebW1 2765 Puts,180201,16:00:00,2765,P,180202,0.14,0.29,0.2,0.35,-0.069,1202,5601,-1.051,0.052,12.621,-25.294,-0.397,0.001,0.25
,SPX 18N2765D9,FebW2 2765 Puts,180201,16:00:00,2765,P,180209,0.135,5.33,5.2,5.4,0.002,746,1637,-11.096,0.275,111.037,-82.862,-11.709,0.082,6.19
,SPX 18N2765,Feb 2765 Puts,180201,16:00:00,2765,P,180216,0.136,10.49,10.1,10.6,-0.006,225,780,-15.748,0.28,173.54,-78.771,-26.944,0.142,12
,SPX 18N2765D23,FebW4 2765 Puts,180201,16:00:00,2765,P,180223,0.125,14,13.9,14.3,-0.004,51,1691,-17.518,0.259,229.002,-62.636,-46.634,0.195,10.8
