Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2290D13,AprW3 2290 Calls,170313,16:00:00,2290,C,170413,,88.83,90.2,91.8,0.024,,247,90.768,0.203,132.847,-32.238,177.149,0.976,-1
,SPX 17D2290,Apr 2290 Calls,170313,16:00:00,2290,C,170421,0.12,90.5,92.5,95.5,0.039,,2651,89.075,0.211,164.557,-40.94,210.689,0.963,-1
,SPX 17D2290D28,AprM 2290 Calls,170313,16:00:00,2290,C,170428,0.124,98.42,97.5,98.1,-0.007,2,173,91.135,0.177,241.109,-41.627,230.304,0.95,95.7
,SPX 17E2290D5,MayW1 2290 Calls,170313,16:00:00,2290,C,170505,0.125,100.71,99.8,100.5,-0.006,,12,90.272,0.179,267.572,-40.632,259.812,0.938,-1
,SPX 17E2290,May 2290 Calls,170313,16:00:00,2290,C,170519,0.123,104.5,102.8,105.7,-0.002,,30,85.877,0.18,310.965,-38.393,314.116,0.918,-1
,SPX 17F2290,Jun 2290 Calls,170313,16:00:00,2290,C,170616,0.126,111.2,112.9,115.3,0.026,,,80.586,0.195,387.979,-35.959,429.942,0.884,-1
,SPX 17O2290,Mar 2290 Puts,170313,16:00:00,2290,P,170317,0.189,0.74,0.45,0.8,-0.149,544,55450,-0.825,0.023,20.638,-36.803,-0.992,0,0.65
,SPX 17O2290D24,MarW4 2290 Puts,170313,16:00:00,2290,P,170324,0.134,1.71,1.7,1.8,0.023,149,3084,-2.478,0.08,56.375,-29.961,-5.283,0.001,1.77
,SPX 17O2290D31,MarQ 2290 Puts,170313,16:00:00,2290,P,170331,0.126,3.27,3.1,3.4,-0.006,91,3349,-4.872,0.114,95.852,-29.947,-12.543,0.006,3.25
,SPX 17P2290D7,AprW2 2290 Puts,170313,16:00:00,2290,P,170407,0.125,5.37,5.2,5.5,-0.004,529,8495,-6.995,0.135,136.817,-30.821,-22.841,0.015,5.38
,SPX 17P2290D13,AprW3 2290 Puts,170313,16:00:00,2290,P,170413,0.124,7.11,7,7.3,0.006,13,374,-8.664,0.154,167.633,-30.184,-32.683,0.024,7.1
,SPX 17P2290,Apr 2290 Puts,170313,16:00:00,2290,P,170421,0.125,9.34,9.1,9.9,0.018,92,9647,-10.52,0.169,201.743,-30.018,-45.698,0.037,9.68
,SPX 17P2290D28,AprM 2290 Puts,170313,16:00:00,2290,P,170428,0.131,13.41,13.2,13.6,-0.001,25,494,-12.84,0.162,244.838,-31.171,-65.316,0.05,13.48
,SPX 17Q2290D5,MayW1 2290 Puts,170313,16:00:00,2290,P,170505,0.132,16.02,15.7,16.2,-0.003,57,79,-14.2,0.16,273.763,-30.358,-81.025,0.062,16.29
,SPX 17Q2290,May 2290 Puts,170313,16:00:00,2290,P,170519,0.139,22.5,21.7,22.9,-0.008,22,7893,-16.97,0.158,326.971,-30.339,-115.218,0.082,22.62
,SPX 17R2290,Jun 2290 Puts,170313,16:00:00,2290,P,170616,0.146,33.68,33,34.2,-0.001,60,40,-19.577,0.142,414.531,-27.731,-187.888,0.116,34.61
,SPX 17C2295,Mar 2295 Calls,170313,16:00:00,2295,C,170317,,79.92,77.4,81.6,-0.006,28,17079,98.776,0.033,28.511,-76.837,23.639,1,78.05
,SPX 17C2295D24,MarW4 2295 Calls,170313,16:00:00,2295,C,170324,,79.71,80,82,0.016,,135,96.93,0.129,35.387,-26.774,72.44,0.999,-1
,SPX 17C2295D31,MarQ 2295 Calls,170313,16:00:00,2295,C,170331,,81.31,81.8,83.6,0.015,6,318,93.815,0.183,77.822,-32.711,109.84,0.991,79.59
,SPX 17D2295D7,AprW2 2295 Calls,170313,16:00:00,2295,C,170407,,82.95,83.5,85.3,0.017,,48,91.398,0.21,114.778,-33.789,145.449,0.98,-1
,SPX 17D2295D13,AprW3 2295 Calls,170313,16:00:00,2295,C,170413,0.115,84.35,85.7,87.3,0.025,,77,89.664,0.224,143.335,-40.542,174.941,0.968,-1
,SPX 17D2295,Apr 2295 Calls,170313,16:00:00,2295,C,170421,0.116,86.11,87.6,90.6,0.035,,177,87.933,0.23,175.477,-40.518,207.903,0.954,-1
,SPX 17D2295D28,AprM 2295 Calls,170313,16:00:00,2295,C,170428,0.124,93.93,93.2,93.8,-0.004,1,45,90.18,0.192,247.652,-42.378,227.988,0.939,93.69
,SPX 17E2295D5,MayW1 2295 Calls,170313,16:00:00,2295,C,170505,0.123,96.27,95.6,96.3,-0.003,,,89.305,0.194,274.196,-41.101,257.152,0.926,-1
,SPX 17E2295,May 2295 Calls,170313,16:00:00,2295,C,170519,0.122,100.31,98.8,101.5,-0.002,,1,84.918,0.191,318.291,-38.761,310.466,0.905,-1
,SPX 17F2295,Jun 2295 Calls,170313,16:00:00,2295,C,170616,0.125,107.3,109,111.3,0.027,,,79.555,0.204,395.978,-36.028,424.591,0.87,-1
,SPX 17O2295,Mar 2295 Puts,170313,16:00:00,2295,P,170317,0.186,0.78,0.5,1.05,-0.013,339,20583,-0.955,0.028,22.183,-43.381,-1.084,0,0.65
,SPX 17O2295D24,MarW4 2295 Puts,170313,16:00:00,2295,P,170324,0.131,1.86,1.8,1.95,0.011,747,3050,-2.929,0.095,60.544,-31.3,-5.798,0.001,1.9
,SPX 17O2295D31,MarQ 2295 Puts,170313,16:00:00,2295,P,170331,0.122,3.55,3.4,3.6,-0.008,133,3152,-5.503,0.13,101.94,-30.815,-13.662,0.009,4
,SPX 17P2295D7,AprW2 2295 Puts,170313,16:00:00,2295,P,170407,0.122,5.76,5.6,5.9,-0.002,42,4191,-7.736,0.151,143.755,-31.72,-24.57,0.02,5.72
,SPX 17P2295D13,AprW3 2295 Puts,170313,16:00:00,2295,P,170413,0.122,7.6,7.5,7.8,0.012,938,448,-9.501,0.17,175.041,-31.174,-34.932,0.032,8.48
,SPX 17P2295,Apr 2295 Puts,170313,16:00:00,2295,P,170421,0.123,9.92,9.7,10.5,0.02,23,3464,-11.433,0.184,209.405,-30.612,-48.528,0.046,10.61
,SPX 17P2295D28,AprM 2295 Puts,170313,16:00:00,2295,P,170428,0.129,14.13,13.9,14.3,-0.002,9,1826,-13.707,0.173,252.085,-31.589,-68.701,0.061,14.06
,SPX 17Q2295D5,MayW1 2295 Puts,170313,16:00:00,2295,P,170505,0.13,16.81,16.5,17,-0.002,1,80,-15.052,0.17,280.886,-30.685,-84.864,0.074,17.15
,SPX 17Q2295,May 2295 Puts,170313,16:00:00,2295,P,170519,0.138,23.45,22.7,23.9,-0.006,141,1167,-17.81,0.166,333.468,-30.544,-119.758,0.095,23.25
,SPX 17R2295,Jun 2295 Puts,170313,16:00:00,2295,P,170616,0.145,34.79,34.1,35.3,-0.003,,1,-20.329,0.148,420.213,-27.781,-193.606,0.13,-1
,SPX 17C2300,Mar 2300 Calls,170313,16:00:00,2300,C,170317,,74.99,72.8,76.7,-0.004,91,84230,98.589,0.04,30.395,-78.959,23.567,1,73.25
,SPX 17C2300D24,MarW4 2300 Calls,170313,16:00:00,2300,C,170324,,74.89,75.1,77,0.014,3055,1571,96.19,0.158,41.891,-29.363,71.923,0.997,73.61
,SPX 17C2300D31,MarQ 2300 Calls,170313,16:00:00,2300,C,170331,,76.66,77.1,79,0.017,31,7669,92.8,0.21,86.75,-34.862,108.626,0.987,75.65
,SPX 17D2300D7,AprW2 2300 Calls,170313,16:00:00,2300,C,170407,,78.43,79,80.7,0.018,,581,90.25,0.234,124.948,-35.483,143.558,0.972,-1
,SPX 17D2300D13,AprW3 2300 Calls,170313,16:00:00,2300,C,170413,0.113,79.93,81.2,82.9,0.027,350,124,88.45,0.246,154.154,-41.475,172.491,0.959,82.12
,SPX 17D2300,Apr 2300 Calls,170313,16:00:00,2300,C,170421,0.115,81.78,83.5,86.2,0.036,7,23567,86.694,0.25,186.604,-41.193,204.858,0.943,82.7
,SPX 17D2300D28,AprM 2300 Calls,170313,16:00:00,2300,C,170428,0.122,89.5,89,89.6,-0.002,,12085,89.145,0.209,254.408,-42.731,225.44,0.926,-1
,SPX 17E2300D5,MayW1 2300 Calls,170313,16:00:00,2300,C,170505,0.122,91.89,91.4,92.2,-0.001,10,222,88.264,0.209,280.988,-41.383,254.247,0.913,91.2
,SPX 17E2300,May 2300 Calls,170313,16:00:00,2300,C,170519,0.122,96.16,94.9,97.7,0.001,,6093,83.9,0.203,325.628,-39.27,306.58,0.891,-1
,SPX 17E2300D31,MayM 2300 Calls,170313,16:00:00,2300,C,170531,0.12,94.96,99.7,100.4,0.052,2,894,79.701,0.22,347.285,-36.886,372.084,0.873,97.7
,SPX 17F2300,Jun 2300 Calls,170313,16:00:00,2300,C,170616,0.124,103.44,105.2,107.5,0.027,47,34112,78.481,0.212,403.841,-36.211,419.002,0.855,104.48
,SPX 17F2300D30,JunQ 2300 Calls,170313,16:00:00,2300,C,170630,0.127,110.94,111.5,112.2,0.008,58,2665,80.862,0.186,449.04,-35.145,468.236,0.84,111.3
,SPX 17I2300,Sep 2300 Calls,170313,16:00:00,2300,C,170915,0.129,132.81,133.2,135.6,0.012,,12665,76.098,0.146,606.314,-30.235,743.824,0.795,-1
,SPX 17L2300,Dec 2300 Calls,170313,16:00:00,2300,C,171215,0.129,155.71,155.4,158.3,0.007,20,19308,72.789,0.114,748.003,-26.871,1066.069,0.772,154.9
,SPX 18A2300,Jan18 2300 Calls,170313,16:00:00,2300,C,180119,0.129,163.98,163.8,166.8,0.008,,5111,72.221,0.105,795.395,-25.987,1193.234,0.767,-1
,SPX 17O2300,Mar 2300 Puts,170313,16:00:00,2300,P,170317,0.18,0.84,0.7,1,0.012,8337,86491,-1.113,0.034,23.936,-46.478,-1.191,0,0.84
,SPX 17O2300D24,MarW4 2300 Puts,170313,16:00:00,2300,P,170324,0.127,2.03,1.95,2.15,0.01,9709,29644,-3.465,0.113,65.217,-32.794,-6.397,0.003,2.09
,SPX 17O2300D31,MarQ 2300 Puts,170313,16:00:00,2300,P,170331,0.12,3.86,3.7,4,0,1125,29432,-6.224,0.149,108.465,-32.376,-14.913,0.013,4
,SPX 17P2300D7,AprW2 2300 Puts,170313,16:00:00,2300,P,170407,0.119,6.19,6,6.3,-0.006,125,9712,-8.562,0.169,151.016,-32.347,-26.462,0.028,6.1
,SPX 17P2300D13,AprW3 2300 Puts,170313,16:00:00,2300,P,170413,0.119,8.13,8,8.3,0.002,515,10459,-10.423,0.187,182.697,-31.66,-37.366,0.041,8.2
,SPX 17P2300,Apr 2300 Puts,170313,16:00:00,2300,P,170421,0.121,10.56,10.3,11.1,0.014,13308,51720,-12.425,0.2,217.224,-30.969,-51.56,0.057,11
,SPX 17P2300D28,AprM 2300 Puts,170313,16:00:00,2300,P,170428,0.127,14.89,14.7,15.1,0,1260,12527,-14.635,0.186,259.367,-31.98,-72.274,0.074,14.7
,SPX 17Q2300D5,MayW1 2300 Puts,170313,16:00:00,2300,P,170505,0.129,17.65,17.3,17.8,-0.003,1087,4396,-15.956,0.18,287.992,-30.984,-88.891,0.087,18.52
,SPX 17Q2300,May 2300 Puts,170313,16:00:00,2300,P,170519,0.136,24.44,23.6,24.8,-0.01,2573,42574,-18.691,0.175,339.879,-30.722,-124.471,0.109,24.25
,SPX 17Q2300D31,MayM 2300 Puts,170313,16:00:00,2300,P,170531,0.137,28.66,28.2,28.8,-0.005,1045,8005,-19.988,0.173,379.894,-28.327,-156.583,0.127,28.95
,SPX 17R2300,Jun 2300 Puts,170313,16:00:00,2300,P,170616,0.144,35.94,35.2,36.3,-0.004,4718,28655,-21.108,0.154,425.772,-27.684,-199.485,0.145,36.8
,SPX 17R2300D30,JunQ 2300 Puts,170313,16:00:00,2300,P,170630,0.146,41.1,40.8,41.3,0,529,1166,-23.142,0.163,464.32,-26.086,-239.72,0.16,42
,SPX 17U2300,Sep 2300 Puts,170313,16:00:00,2300,P,170915,0.157,66.67,65.6,67.2,-0.003,528,14138,-25.888,0.129,623.965,-20.733,-453.864,0.205,67.8
,SPX 17X2300,Dec 2300 Puts,170313,16:00:00,2300,P,171215,0.167,91.25,90.4,92.6,0.003,101,13358,-27.587,0.11,767.642,-16.771,-712.646,0.228,92.5
,SPX 18M2300,Jan18 2300 Puts,170313,16:00:00,2300,P,180119,0.167,98.28,97.5,99.9,0.004,,8917,-27.615,0.105,815.566,-15.296,-811.735,0.233,-1
,SPX 17C2305,Mar 2305 Calls,170313,16:00:00,2305,C,170317,,70.07,67.8,71.7,-0.006,15,18317,98.362,0.048,32.514,-81.304,23.476,1,68.2
,SPX 17C2305D24,MarW4 2305 Calls,170313,16:00:00,2305,C,170324,,70.12,70.3,72.3,0.016,1,173,95.291,0.191,49.25,-32.268,71.269,0.995,70.45
,SPX 17C2305D31,MarQ 2305 Calls,170313,16:00:00,2305,C,170331,,72.07,72.5,74.3,0.018,,2465,91.64,0.24,96.273,-37.119,107.216,0.981,-1
,SPX 17D2305D7,AprW2 2305 Calls,170313,16:00:00,2305,C,170407,0.111,73.98,74.5,76.2,0.019,,193,88.973,0.261,135.515,-42.473,141.433,0.963,-1
,SPX 17D2305D13,AprW3 2305 Calls,170313,16:00:00,2305,C,170413,0.111,75.57,76.8,78.4,0.027,,72,87.12,0.27,165.235,-42.141,169.786,0.947,-1
,SPX 17D2305,Apr 2305 Calls,170313,16:00:00,2305,C,170421,0.113,77.52,79.2,81.9,0.039,,3057,85.353,0.271,197.865,-42.06,201.543,0.93,-1
,SPX 17D2305D28,AprM 2305 Calls,170313,16:00:00,2305,C,170428,0.12,85.12,84.8,85.4,0,,1811,88.022,0.227,261.346,-43.276,222.644,0.912,-1
,SPX 17E2305D5,MayW1 2305 Calls,170313,16:00:00,2305,C,170505,0.12,87.56,87.3,88,0,15,192,87.142,0.226,287.916,-41.657,251.085,0.897,86
,SPX 17E2305,May 2305 Calls,170313,16:00:00,2305,C,170519,0.121,92.07,91,93.8,0.004,,,82.82,0.216,332.943,-39.597,302.45,0.875,-1
,SPX 17F2305,Jun 2305 Calls,170313,16:00:00,2305,C,170616,0.123,99.65,101.4,103.6,0.029,,,77.363,0.221,411.534,-36.375,413.175,0.839,-1
,SPX 17O2305,Mar 2305 Puts,170313,16:00:00,2305,P,170317,0.167,0.9,0.6,0.95,-0.133,59,17643,-1.306,0.041,25.934,-42.675,-1.316,0,0.9
,SPX 17O2305D24,MarW4 2305 Puts,170313,16:00:00,2305,P,170324,0.123,2.23,2.2,2.35,0.018,558,2019,-4.103,0.135,70.439,-34.449,-7.093,0.005,2.2
,SPX 17O2305D31,MarQ 2305 Puts,170313,16:00:00,2305,P,170331,0.117,4.2,4.1,4.3,0.005,29,1052,-7.048,0.171,115.434,-33.659,-16.312,0.019,4.7
,SPX 17P2305D7,AprW2 2305 Puts,170313,16:00:00,2305,P,170407,0.117,6.67,6.5,6.8,-0.003,112,3067,-9.483,0.189,158.583,-33.532,-28.532,0.037,6.7
,SPX 17P2305D13,AprW3 2305 Puts,170313,16:00:00,2305,P,170413,0.118,8.71,8.6,8.9,0.006,1340,144,-11.436,0.206,190.57,-32.63,-40,0.053,9
,SPX 17P2305,Apr 2305 Puts,170313,16:00:00,2305,P,170421,0.119,11.25,10.9,11.8,0.009,,600,-13.501,0.217,225.167,-31.529,-54.805,0.07,-1
,SPX 17P2305D28,AprM 2305 Puts,170313,16:00:00,2305,P,170428,0.126,15.71,15.5,15.9,-0.001,10,149,-15.627,0.199,266.652,-32.34,-76.043,0.088,15.54
,SPX 17Q2305D5,MayW1 2305 Puts,170313,16:00:00,2305,P,170505,0.127,18.53,18.2,18.7,-0.004,,11,-16.915,0.192,295.052,-31.071,-93.111,0.103,-1
,SPX 17Q2305,May 2305 Puts,170313,16:00:00,2305,P,170519,0.135,25.48,24.7,25.9,-0.005,15,25,-19.613,0.183,346.18,-30.871,-129.361,0.125,26.3
,SPX 17R2305,Jun 2305 Puts,170313,16:00:00,2305,P,170616,0.142,37.12,36.4,37.1,-0.01,,1,-21.915,0.16,431.19,-27.568,-205.528,0.161,-1
,SPX 17C2310,Mar 2310 Calls,170313,16:00:00,2310,C,170317,,65.17,63.1,66.8,-0.004,8,22002,98.086,0.059,34.905,-83.896,23.36,1,63.78
,SPX 17C2310D24,MarW4 2310 Calls,170313,16:00:00,2310,C,170324,,65.39,65.6,67.5,0.017,14,408,94.209,0.23,57.481,-35.487,70.457,0.992,65.6
,SPX 17C2310D31,MarQ 2310 Calls,170313,16:00:00,2310,C,170331,,67.54,67.9,69.7,0.017,23,710,90.321,0.273,106.339,-39.462,105.593,0.973,65.81
,SPX 17D2310D7,AprW2 2310 Calls,170313,16:00:00,2310,C,170407,0.109,69.59,70.1,71.7,0.019,,286,87.558,0.289,146.402,-43.671,139.061,0.951,-1
,SPX 17D2310D13,AprW3 2310 Calls,170313,16:00:00,2310,C,170413,0.108,71.28,72.8,73.4,0.024,2,114,85.667,0.295,176.494,-42.532,166.813,0.933,70.9
,SPX 17D2310,Apr 2310 Calls,170313,16:00:00,2310,C,170421,0.112,73.33,75,77.6,0.041,,7254,83.906,0.292,209.177,-42.668,197.949,0.914,-1
,SPX 17D2310D28,AprM 2310 Calls,170313,16:00:00,2310,C,170428,0.119,80.8,80.6,81.3,0.002,,31,86.806,0.246,268.429,-43.613,219.588,0.895,-1
,SPX 17E2310D5,MayW1 2310 Calls,170313,16:00:00,2310,C,170505,0.119,83.3,83.2,83.9,0.003,,76,85.934,0.244,294.942,-42.096,247.652,0.88,-1
,SPX 17E2310,May 2310 Calls,170313,16:00:00,2310,C,170519,0.119,88.03,87.1,89.6,0.004,,58,81.676,0.229,340.195,-39.742,298.069,0.857,-1
,SPX 17F2310,Jun 2310 Calls,170313,16:00:00,2310,C,170616,0.123,95.91,97.7,99.9,0.03,,,76.201,0.23,419.022,-36.518,407.11,0.822,-1
,SPX 17O2310,Mar 2310 Puts,170313,16:00:00,2310,P,170317,0.167,0.98,0.85,1.3,0.092,505,21361,-1.544,0.052,28.222,-54.392,-1.464,0,1.05
,SPX 17O2310D24,MarW4 2310 Puts,170313,16:00:00,2310,P,170324,0.12,2.46,2.45,2.6,0.024,331,3875,-4.864,0.162,76.255,-36.67,-7.904,0.008,2.5
,SPX 17O2310D31,MarQ 2310 Puts,170313,16:00:00,2310,P,170331,0.115,4.6,4.5,4.7,0,21600,26097,-7.991,0.196,122.843,-34.976,-17.877,0.027,4.61
,SPX 17P2310D7,AprW2 2310 Puts,170313,16:00:00,2310,P,170407,0.115,7.2,7,7.3,-0.006,604,3612,-10.509,0.211,166.431,-34.425,-30.796,0.049,7.42
,SPX 17P2310D13,AprW3 2310 Puts,170313,16:00:00,2310,P,170413,0.115,9.34,9.2,9.5,0.005,16596,1384,-12.548,0.227,198.626,-33.083,-42.848,0.067,10.25
,SPX 17P2310,Apr 2310 Puts,170313,16:00:00,2310,P,170421,0.117,12,11.6,12.5,0.004,25,1492,-14.668,0.236,233.189,-31.842,-58.274,0.086,12.1
,SPX 17P2310D28,AprM 2310 Puts,170313,16:00:00,2310,P,170428,0.124,16.57,16.3,16.7,-0.004,36,322,-16.685,0.213,273.903,-32.662,-80.017,0.105,16.8
,SPX 17Q2310D5,MayW1 2310 Puts,170313,16:00:00,2310,P,170505,0.125,19.47,19.1,19.6,-0.006,,68,-17.932,0.204,302.033,-31.303,-97.532,0.12,-1
,SPX 17Q2310,May 2310 Puts,170313,16:00:00,2310,P,170519,0.133,26.57,25.7,26.9,-0.01,,870,-20.579,0.192,352.342,-30.834,-134.432,0.143,-1
,SPX 17R2310,Jun 2310 Puts,170313,16:00:00,2310,P,170616,0.142,38.35,37.6,38.8,-0.003,30,10,-22.751,0.166,436.449,-27.809,-211.737,0.178,39.2
,SPX 17C2315,Mar 2315 Calls,170313,16:00:00,2315,C,170317,,60.28,58.2,61.9,-0.005,77,10072,97.748,0.073,37.614,-86.759,23.215,1,58.7
,SPX 17C2315D24,MarW4 2315 Calls,170313,16:00:00,2315,C,170324,,60.72,60.9,62.8,0.019,8,4424,92.913,0.275,66.569,-39.002,69.463,0.987,62.35
,SPX 17C2315D31,MarQ 2315 Calls,170313,16:00:00,2315,C,170331,0.11,63.08,63.4,65.1,0.019,,5851,88.827,0.309,116.871,-48.113,103.74,0.962,-1
,SPX 17D2315D7,AprW2 2315 Calls,170313,16:00:00,2315,C,170407,0.106,65.28,65.7,67.2,0.018,,104,85.997,0.319,157.515,-44.565,136.43,0.937,-1
,SPX 17D2315D13,AprW3 2315 Calls,170313,16:00:00,2315,C,170413,0.106,67.08,68.5,69.1,0.024,1,63,84.086,0.321,187.833,-43.135,163.565,0.917,65.77
,SPX 17D2315,Apr 2315 Calls,170313,16:00:00,2315,C,170421,0.11,69.21,70.8,73.3,0.041,,207,82.349,0.315,220.449,-43.232,194.07,0.896,-1
,SPX 17D2315D28,AprM 2315 Calls,170313,16:00:00,2315,C,170428,0.117,76.55,76.5,77.2,0.004,,14,85.489,0.267,275.61,-43.933,216.257,0.876,-1
,SPX 17E2315D5,MayW1 2315 Calls,170313,16:00:00,2315,C,170505,0.117,79.09,79.2,79.9,0.006,,54,84.635,0.263,302.019,-42.337,243.936,0.862,-1
,SPX 17E2315,May 2315 Calls,170313,16:00:00,2315,C,170519,0.118,84.05,83.3,85.7,0.004,3,,80.466,0.243,347.342,-39.862,293.433,0.839,82.56
,SPX 17F2315,Jun 2315 Calls,170313,16:00:00,2315,C,170616,0.121,92.23,93.9,96.1,0.03,,,74.995,0.239,426.268,-36.514,400.809,0.804,-1
,SPX 17O2315,Mar 2315 Puts,170313,16:00:00,2315,P,170317,0.159,1.07,0.8,1.45,0.047,665,10152,-1.945,0.104,30.874,-55.59,-1.642,0,1.06
,SPX 17O2315D24,MarW4 2315 Puts,170313,16:00:00,2315,P,170324,0.116,2.74,2.7,2.85,0.015,3085,1392,-5.775,0.194,82.697,-38.237,-8.849,0.013,2.79
,SPX 17O2315D31,MarQ 2315 Puts,170313,16:00:00,2315,P,170331,0.112,5.04,4.9,5.2,0.002,47,3399,-9.068,0.224,130.678,-36.312,-19.627,0.038,5
,SPX 17P2315D7,AprW2 2315 Puts,170313,16:00:00,2315,P,170407,0.113,7.78,7.6,7.9,-0.001,15608,1744,-11.653,0.235,174.524,-35.295,-33.271,0.063,8.1
,SPX 17P2315D13,AprW3 2315 Puts,170313,16:00:00,2315,P,170413,0.114,10.04,9.9,10.2,0.006,1,118,-13.77,0.249,206.815,-33.995,-45.923,0.083,11.2
,SPX 17P2315,Apr 2315 Puts,170313,16:00:00,2315,P,170421,0.115,12.81,12.4,13.3,0.004,5478,1252,-15.93,0.256,241.24,-32.339,-61.978,0.104,12.96
,SPX 17P2315D28,AprM 2315 Puts,170313,16:00:00,2315,P,170428,0.122,17.49,17.2,17.6,-0.002,2,162,-17.815,0.227,281.08,-32.942,-84.203,0.124,18.7
,SPX 17Q2315D5,MayW1 2315 Puts,170313,16:00:00,2315,P,170505,0.124,20.46,20,20.6,-0.008,,44,-19.01,0.216,308.898,-31.495,-102.161,0.138,-1
,SPX 17Q2315,May 2315 Puts,170313,16:00:00,2315,P,170519,0.132,27.71,26.9,28.1,-0.005,5,230,-21.59,0.202,358.338,-31.073,-139.686,0.161,28.8
,SPX 17R2315,Jun 2315 Puts,170313,16:00:00,2315,P,170616,0.14,39.63,38.9,40,-0.005,,1,-23.617,0.172,441.529,-27.648,-218.115,0.196,-1
,SPX 17C2320,Mar 2320 Calls,170313,16:00:00,2320,C,170317,,55.41,53.1,56.9,-0.008,41,20107,97.327,0.092,40.691,-89.917,23.034,1,53.85
,SPX 17C2320D24,MarW4 2320 Calls,170313,16:00:00,2320,C,170324,,56.13,56.3,58.1,0.018,14,554,91.376,0.326,76.46,-42.78,68.266,0.979,56.2
,SPX 17C2320D31,MarQ 2320 Calls,170313,16:00:00,2320,C,170331,0.108,58.7,59,60.6,0.019,5,8324,87.145,0.348,127.767,-49.898,101.64,0.948,60.32
,SPX 17D2320D7,AprW2 2320 Calls,170313,16:00:00,2320,C,170407,0.105,61.06,61.9,62.5,0.019,,141,84.281,0.351,168.742,-45.969,133.527,0.919,-1
,SPX 17D2320D13,AprW3 2320 Calls,170313,16:00:00,2320,C,170413,0.105,62.95,64.2,64.9,0.025,6,130,82.372,0.348,199.141,-44.178,160.032,0.897,63.91
,SPX 17D2320,Apr 2320 Calls,170313,16:00:00,2320,C,170421,0.108,65.18,66.7,69.1,0.041,11,3114,80.679,0.338,231.577,-43.743,189.9,0.876,67.45
,SPX 17D2320D28,AprM 2320 Calls,170313,16:00:00,2320,C,170428,0.115,72.37,72.5,73.1,0.006,,39,84.065,0.289,282.833,-44.23,212.639,0.856,-1
,SPX 17E2320D5,MayW1 2320 Calls,170313,16:00:00,2320,C,170505,0.116,74.96,75.2,76,0.009,,9,83.24,0.283,309.093,-42.554,239.926,0.841,-1
,SPX 17E2320,May 2320 Calls,170313,16:00:00,2320,C,170519,0.117,80.14,79.5,81.9,0.007,,34,79.188,0.257,354.336,-40.107,288.534,0.818,-1
,SPX 17F2320,Jun 2320 Calls,170313,16:00:00,2320,C,170616,0.121,88.62,90.6,92.5,0.033,,,73.746,0.248,433.234,-36.614,394.272,0.784,-1
,SPX 17O2320,Mar 2320 Puts,170313,16:00:00,2320,P,170317,0.146,1.19,0.85,1.25,-0.109,415,23998,-2.551,0.134,34.066,-52.171,-1.865,0,1.23
,SPX 17O2320D24,MarW4 2320 Puts,170313,16:00:00,2320,P,170324,0.113,3.07,3,3.2,0.01,2966,4449,-6.865,0.233,89.788,-40.354,-9.951,0.021,3.09
,SPX 17O2320D31,MarQ 2320 Puts,170313,16:00:00,2320,P,170331,0.109,5.55,5.4,5.7,0.002,15760,17896,-10.301,0.257,138.905,-37.649,-21.582,0.052,5.82
,SPX 17P2320D7,AprW2 2320 Puts,170313,16:00:00,2320,P,170407,0.111,8.43,8.2,8.6,-0.002,66,3274,-12.927,0.262,182.812,-36.127,-35.974,0.081,8.7
,SPX 17P2320D13,AprW3 2320 Puts,170313,16:00:00,2320,P,170413,0.111,10.8,10.6,10.9,-0.003,113,858,-15.109,0.274,215.079,-34.375,-49.24,0.103,11.1
,SPX 17P2320,Apr 2320 Puts,170313,16:00:00,2320,P,170421,0.113,13.69,13.2,14.1,-0.001,740,6608,-17.295,0.277,249.258,-32.791,-65.928,0.124,14
,SPX 17P2320D28,AprM 2320 Puts,170313,16:00:00,2320,P,170428,0.121,18.47,18.2,18.6,-0.003,69,444,-19.019,0.243,288.136,-33.174,-88.609,0.144,18.65
,SPX 17Q2320D5,MayW1 2320 Puts,170313,16:00:00,2320,P,170505,0.122,21.51,21.1,21.6,-0.007,,109,-20.151,0.229,315.606,-31.641,-107.004,0.159,-1
,SPX 17Q2320,May 2320 Puts,170313,16:00:00,2320,P,170519,0.131,28.9,28.1,29.3,-0.007,196,1545,-22.647,0.211,364.137,-31.121,-145.129,0.182,28.99
,SPX 17R2320,Jun 2320 Puts,170313,16:00:00,2320,P,170616,0.139,40.95,40.2,41.4,-0.004,,92,-24.512,0.178,446.412,-27.588,-224.662,0.216,-1
,SPX 17C2325,Mar 2325 Calls,170313,16:00:00,2325,C,170317,,50.56,48.5,52.5,-0.003,5008,74926,96.8,0.116,44.196,-93.386,22.807,0.999,49
,SPX 17C2325D24,MarW4 2325 Calls,170313,16:00:00,2325,C,170324,0.11,51.62,51.7,53.5,0.019,3,8719,89.565,0.383,87.053,-56,66.842,0.967,53.1
,SPX 17C2325D31,MarQ 2325 Calls,170313,16:00:00,2325,C,170331,0.106,54.41,54.6,56.2,0.018,,6196,85.259,0.39,138.894,-51.309,99.28,0.93,-1
