Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2650,Mar 2650 Puts,180112,16:00:00,2650,P,180316,0.126,11.78,12.2,12.5,0.048,2089,1538,-7.745,0.096,275.848,-26.031,-75.994,0.036,12.35
,SPX 18O2650D29,MarQ 2650 Puts,180112,16:00:00,2650,P,180329,0.127,16.63,16.5,16.8,0.002,385,13123,-9.587,0.083,339.418,-25.856,-110.454,0.052,17.1
,SPX 18P2650,Apr 2650 Puts,180112,16:00:00,2650,P,180420,0.128,21.94,22.2,22.6,0.022,939,27,-11.385,0.096,412.216,-24.453,-159.709,0.073,23.1
,SPX 18R2650,Jun 2650 Puts,180112,16:00:00,2650,P,180615,0.135,39.68,39.4,40,0.001,909,95,-14.641,0.08,584.312,-22.199,-319.09,0.118,39.9
,SPX 18R2650D29,JunQ 2650 Puts,180112,16:00:00,2650,P,180629,0.135,42.84,43.2,43.8,0.017,30,513,-15.751,0.092,619.389,-21.322,-359.531,0.127,44.82
,SPX 18U2650,Sep 2650 Puts,180112,16:00:00,2650,P,180921,0.143,66.52,66.1,66.8,-0.001,,24,-17.802,0.069,799.462,-18.346,-616.153,0.165,-1
,SPX 18X2650,Dec 2650 Puts,180112,16:00:00,2650,P,181221,0.15,88.73,88.9,89.6,0.006,,133,-20.386,0.068,953.156,-15.812,-901.572,0.189,-1
,SPX 19M2650,Jan19 2650 Puts,180112,16:00:00,2650,P,190118,0.15,93.33,90.5,97.6,0.008,,141,-20.816,0.068,993.127,-14.899,-984.557,0.194,-1
,SPX 19O2650,Mar19 2650 Puts,180112,16:00:00,2650,P,190315,0.155,106.96,104,111.6,0.008,,780,-21.347,0.064,1072.979,-14.037,-1168.933,0.203,-1
,SPX 19R2650,Jun19 2650 Puts,180112,16:00:00,2650,P,190621,0.161,129.05,125,133.8,0.003,,2402,-21.932,0.055,1196.659,-12.559,-1492.652,0.215,-1
,SPX 18A2655D12,JanW2 2655 Calls,180112,16:00:00,2655,C,180112,,131.22,127.2,131.9,-0.014,1,403,99.997,0,0,-9.516,7.269,1,126.08
,SPX 18A2655,Jan 2655 Calls,180112,16:00:00,2655,C,180119,,131.36,129.4,134.4,0.003,9,519,99.944,0.002,0.757,-10.325,50.841,1,129.15
,SPX 18A2655D26,JanW4 2655 Calls,180112,16:00:00,2655,C,180126,,133.88,131,136,-0.003,2,5018,98.926,0.017,68.487,-43.931,101.924,1,132.25
,SPX 18A2655D31,JanM 2655 Calls,180112,16:00:00,2655,C,180131,,134.19,132.5,137.4,0.006,,765,98.442,0.024,82.259,-37.017,135.392,0.999,-1
,SPX 18B2655D2,FebW1 2655 Calls,180112,16:00:00,2655,C,180202,,134.55,133.1,138.1,0.008,,56,98.154,0.027,91.532,-36.827,148.046,0.998,-1
,SPX 18B2655D9,FebW2 2655 Calls,180112,16:00:00,2655,C,180209,,137.3,133.7,138.5,-0.009,,22,98.127,0.028,141.325,-42.442,187.431,0.994,-1
,SPX 18B2655,Feb 2655 Calls,180112,16:00:00,2655,C,180216,,138.84,136.8,138.6,-0.008,,239,97.731,0.034,170.412,-41.474,222.2,0.989,-1
,SPX 18B2655D28,FebM 2655 Calls,180112,16:00:00,2655,C,180228,,138.21,139.3,141.2,0.015,,2,95.613,0.091,186.469,-30.353,308.676,0.976,-1
,SPX 18C2655,Mar 2655 Calls,180112,16:00:00,2655,C,180316,0.12,145.59,144.1,145.9,-0.007,13,24,94.226,0.103,285.964,-35.006,376.403,0.958,134.7
,SPX 18C2655D29,MarQ 2655 Calls,180112,16:00:00,2655,C,180329,0.126,151.37,150,151.7,-0.003,,56,92.932,0.11,350.554,-36.99,441.398,0.942,-1
,SPX 18I2655,Sep 2655 Calls,,,2655,C,180921,,204.9,,,,,,82.581,0.095,795.484,-29.518,1203.072,0.826,
,SPX 18L2655,Dec 2655 Calls,,,2655,C,181221,,230.98,,,,,,79.113,0.079,946.559,-27.634,1568.975,0.803,
,SPX 18M2655D12,JanW2 2655 Puts,180112,16:00:00,2655,P,180112,,0,,0.05,,6,9674,0,0,0,0,0,0,0.05
,SPX 18M2655,Jan 2655 Puts,180112,16:00:00,2655,P,180119,0.163,0.19,0.3,0.4,0.842,311,1417,-0.184,0.004,10.003,-15.22,-0.51,0,0.27
,SPX 18M2655D26,JanW4 2655 Puts,180112,16:00:00,2655,P,180126,0.129,0.46,0.85,0.95,0.957,19,10712,-0.605,0.02,26.701,-16.21,-2.193,0,0.95
,SPX 18M2655D31,JanM 2655 Puts,180112,16:00:00,2655,P,180131,0.125,1.57,1.55,1.7,0.025,40,796,-1.472,0.036,64.149,-19.105,-7.166,0.001,1.4
,SPX 18N2655D2,FebW1 2655 Puts,180112,16:00:00,2655,P,180202,0.127,2.08,2.05,2.25,0.034,17,1699,-1.884,0.043,78.111,-21.738,-9.536,0.002,2.25
,SPX 18N2655D9,FebW2 2655 Puts,180112,16:00:00,2655,P,180209,0.125,3.57,3.6,3.8,0.039,438,1935,-2.956,0.058,117.29,-24.425,-17.882,0.006,3.85
,SPX 18N2655,Feb 2655 Puts,180112,16:00:00,2655,P,180216,0.126,5.13,5.3,5.6,0.062,129,310,-4.107,0.073,151.81,-26.679,-27.015,0.011,5.5
,SPX 18N2655D28,FebM 2655 Puts,180112,16:00:00,2655,P,180228,0.12,7.3,7.6,7.8,0.055,,1045,-5.817,0.087,205.45,-24.623,-45.511,0.024,-1
,SPX 18O2655,Mar 2655 Puts,180112,16:00:00,2655,P,180316,0.124,12.23,12.7,13,0.051,3,153,-8.265,0.102,282.991,-26.341,-79.024,0.042,12.75
,SPX 18O2655D29,MarQ 2655 Puts,180112,16:00:00,2655,P,180329,0.126,17.18,17,17.4,0.001,,1958,-10.037,0.088,346.591,-26.079,-114.262,0.058,-1
,SPX 18U2655,Sep 2655 Puts,,,2655,P,180921,,67.59,,,,,,-18.17,0.071,805.136,-18.313,-626.007,0.174,
,SPX 18X2655,Dec 2655 Puts,,,2655,P,181221,,89.98,,,,,,-20.748,0.07,958.4,-15.703,-913.569,0.197,
,SPX 18A2660D12,JanW2 2660 Calls,180112,16:00:00,2660,C,180112,,126.22,121.2,126.4,-0.02,12,1551,99.997,0,0,-9.534,7.282,1,122.5
,SPX 18A2660,Jan 2660 Calls,180112,16:00:00,2660,C,180119,,126.36,124.4,129.5,0.005,1,622,99.929,0.003,1.018,-10.481,50.926,1,127.31
,SPX 18A2660D26,JanW4 2660 Calls,180112,16:00:00,2660,C,180126,,128.94,124.4,129.4,-0.017,1,153,98.829,0.02,70.862,-44.267,101.816,1,124.6
,SPX 18A2660D31,JanM 2660 Calls,180112,16:00:00,2660,C,180131,,129.28,127.6,132.5,0.006,,504,98.311,0.026,85.413,-37.434,135.176,0.998,-1
,SPX 18B2660D2,FebW1 2660 Calls,180112,16:00:00,2660,C,180202,,129.66,127.5,132,0.001,,220,98.003,0.03,95.04,-37.262,147.759,0.997,-1
,SPX 18B2660D9,FebW2 2660 Calls,180112,16:00:00,2660,C,180209,,132.41,128.6,133.7,-0.01,,39,97.975,0.03,145.03,-42.528,186.992,0.992,-1
,SPX 18B2660,Feb 2660 Calls,180112,16:00:00,2660,C,180216,,133.97,132.1,134.1,-0.006,,542,97.469,0.062,174.558,-41.521,221.583,0.986,-1
,SPX 18B2660D28,FebM 2660 Calls,180112,16:00:00,2660,C,180228,,133.46,134.4,136.2,0.012,2,145,95.111,0.1,193.015,-30.713,307.381,0.971,131
,SPX 18C2660,Mar 2660 Calls,180112,16:00:00,2660,C,180316,0.12,140.93,139.5,141.3,-0.004,,29,93.666,0.11,292.193,-35.953,374.541,0.952,-1
,SPX 18C2660D29,MarQ 2660 Calls,180112,16:00:00,2660,C,180329,0.125,146.79,145.6,147.3,-0.002,,88,92.336,0.117,356.793,-37.226,439.021,0.934,-1
,SPX 18D2660,Apr 2660 Calls,180112,16:00:00,2660,C,180420,0.126,153.51,152.8,153.6,-0.002,,2,91.097,0.12,430.645,-35.879,538.277,0.911,-1
,SPX 18I2660,Sep 2660 Calls,,,2660,C,180921,,200.97,,,,,,82.076,0.098,801.487,-29.499,1196.312,0.818,
,SPX 18L2660,Dec 2660 Calls,,,2660,C,181221,,227.28,,,,,,78.696,0.08,952.318,-27.621,1560.91,0.795,
,SPX 18M2660D12,JanW2 2660 Puts,180112,16:00:00,2660,P,180112,,0,,0.05,,,5368,0,0,0,0,0,0,-1
,SPX 18M2660,Jan 2660 Puts,180112,16:00:00,2660,P,180119,0.158,0.2,0.3,0.45,0.85,22,1091,-0.207,0.005,10.684,-15.632,-0.55,0,0.35
,SPX 18M2660D26,JanW4 2660 Puts,180112,16:00:00,2660,P,180126,0.126,0.49,0.9,1,0.918,14,2898,-0.717,0.023,28.713,-16.712,-2.389,0,0.83
,SPX 18M2660D31,JanM 2660 Puts,180112,16:00:00,2660,P,180131,0.123,1.66,1.65,1.8,0.036,247,3867,-1.674,0.041,67.499,-19.991,-7.637,0.002,1.7
,SPX 18N2660D2,FebW1 2660 Puts,180112,16:00:00,2660,P,180202,0.124,2.19,2.2,2.35,0.037,47,1714,-2.123,0.048,81.93,-22.348,-10.134,0.003,2.12
,SPX 18N2660D9,FebW2 2660 Puts,180112,16:00:00,2660,P,180209,0.123,3.74,3.8,4,0.043,915,848,-3.275,0.064,122.189,-25.264,-18.881,0.008,4
,SPX 18N2660,Feb 2660 Puts,180112,16:00:00,2660,P,180216,0.124,5.36,5.6,5.8,0.065,675,476,-4.507,0.08,157.503,-27.201,-28.421,0.014,5.93
,SPX 18N2660D28,FebM 2660 Puts,180112,16:00:00,2660,P,180228,0.118,7.63,7.9,8.2,0.055,,1992,-6.294,0.095,212.367,-25.059,-47.731,0.029,-1
,SPX 18O2660,Mar 2660 Puts,180112,16:00:00,2660,P,180316,0.123,12.7,13.1,13.4,0.043,1062,198,-8.818,0.109,290.325,-26.654,-82.219,0.048,13.31
,SPX 18O2660D29,MarQ 2660 Puts,180112,16:00:00,2660,P,180329,0.124,17.75,17.5,17.9,-0.001,4,342,-10.51,0.093,353.857,-26.294,-118.227,0.066,18.46
,SPX 18P2660,Apr 2660 Puts,180112,16:00:00,2660,P,180420,0.125,23.27,23.5,23.9,0.018,,150,-12.445,0.106,426.894,-24.743,-169.645,0.089,-1
,SPX 18U2660,Sep 2660 Puts,,,2660,P,180921,,68.68,,,,,,-18.546,0.073,810.745,-18.276,-636.018,0.182,
,SPX 18X2660,Dec 2660 Puts,,,2660,P,181221,,91.25,,,,,,-21.116,0.071,963.572,-15.664,-925.711,0.205,
,SPX 18A2665D12,JanW2 2665 Calls,180112,16:00:00,2665,C,180112,,121.22,115.9,121.4,-0.021,,610,99.997,0,0,-9.552,7.296,1,-1
,SPX 18A2665,Jan 2665 Calls,180112,16:00:00,2665,C,180119,,121.37,118.5,125.3,0.003,3,479,99.909,0.004,1.364,-10.684,51.007,1,119.2
,SPX 18A2665D26,JanW4 2665 Calls,180112,16:00:00,2665,C,180126,,124.01,121.1,126.2,-0.003,,887,98.721,0.022,73.405,-44.625,101.681,0.999,-1
,SPX 18A2665D31,JanM 2665 Calls,180112,16:00:00,2665,C,180131,,124.38,122.3,127.1,0.003,,4949,98.166,0.029,88.779,-37.87,134.918,0.997,-1
,SPX 18B2665D2,FebW1 2665 Calls,180112,16:00:00,2665,C,180202,,124.78,122.7,127.6,0.003,,180,97.836,0.034,98.773,-37.715,147.423,0.996,-1
,SPX 18B2665D9,FebW2 2665 Calls,180112,16:00:00,2665,C,180209,,127.54,123.8,128.9,-0.009,,240,97.806,0.034,148.937,-42.619,186.492,0.99,-1
,SPX 18B2665,Feb 2665 Calls,180112,16:00:00,2665,C,180216,,129.13,127.4,129.4,-0.007,5,30,97.086,0.09,178.982,-41.593,220.869,0.983,123.75
,SPX 18B2665D28,FebM 2665 Calls,180112,16:00:00,2665,C,180228,,128.75,130,131.9,0.017,,5,94.561,0.11,199.978,-31.103,305.909,0.966,-1
,SPX 18C2665,Mar 2665 Calls,180112,16:00:00,2665,C,180316,0.118,136.31,135.1,136.7,-0.003,,27,93.068,0.118,298.683,-36.295,372.494,0.945,-1
,SPX 18C2665D29,MarQ 2665 Calls,180112,16:00:00,2665,C,180329,0.123,142.25,141.5,142.3,-0.002,,32,91.705,0.124,363.222,-37.285,436.448,0.926,-1
,SPX 18I2665,Sep 2665 Calls,180112,16:00:00,2665,C,180921,0.134,197.06,197.8,198.8,0.006,,506,81.559,0.1,807.439,-29.738,1189.348,0.809,-1
,SPX 18L2665,Dec 2665 Calls,,,2665,C,181221,,223.59,,,,,,78.271,0.082,958.002,-27.605,1552.669,0.787,
,SPX 18M2665D12,JanW2 2665 Puts,180112,16:00:00,2665,P,180112,,0,,0.05,,967,3711,0,0,0,0,0,0,0.05
,SPX 18M2665,Jan 2665 Puts,180112,16:00:00,2665,P,180119,0.155,0.21,0.35,0.45,0.905,63,1137,-0.232,0.005,11.442,-16.684,-0.594,0,0.3
,SPX 18M2665D26,JanW4 2665 Puts,180112,16:00:00,2665,P,180126,0.124,0.53,0.95,1.1,0.925,94,1202,-0.85,0.027,31.012,-17.594,-2.618,0.001,0.99
,SPX 18M2665D31,JanM 2665 Puts,180112,16:00:00,2665,P,180131,0.12,1.76,1.75,1.9,0.04,111,1687,-1.902,0.046,71.173,-20.645,-8.165,0.003,2
,SPX 18N2665D2,FebW1 2665 Puts,180112,16:00:00,2665,P,180202,0.121,2.31,2.3,2.45,0.026,215,1026,-2.391,0.054,86.081,-22.7,-10.798,0.004,2.36
,SPX 18N2665D9,FebW2 2665 Puts,180112,16:00:00,2665,P,180209,0.121,3.92,4,4.2,0.046,1270,15652,-3.629,0.071,127.424,-25.851,-19.975,0.01,4
,SPX 18N2665,Feb 2665 Puts,180112,16:00:00,2665,P,180216,0.123,5.62,5.9,6.1,0.069,1541,829,-4.946,0.088,163.516,-28.026,-29.943,0.017,6.18
,SPX 18N2665D28,FebM 2665 Puts,180112,16:00:00,2665,P,180228,0.116,7.99,8.2,8.5,0.045,,9,-6.81,0.102,219.568,-25.269,-50.104,0.034,-1
,SPX 18O2665,Mar 2665 Puts,180112,16:00:00,2665,P,180316,0.121,13.2,13.6,13.9,0.042,,129,-9.407,0.116,297.843,-26.968,-85.588,0.055,-1
,SPX 18O2665D29,MarQ 2665 Puts,180112,16:00:00,2665,P,180329,0.123,18.35,18.1,18.6,0.002,60,377,-11.008,0.098,361.209,-26.502,-122.356,0.074,19.05
,SPX 18U2665,Sep 2665 Puts,180112,16:00:00,2665,P,180921,0.14,69.79,69.3,70,-0.002,,40,-18.931,0.074,816.286,-18.233,-646.189,0.191,-1
,SPX 18X2665,Dec 2665 Puts,,,2665,P,181221,,92.53,,,,,,-21.49,0.072,968.669,-15.621,-938,0.213,
,SPX 18A2670D12,JanW2 2670 Calls,180112,16:00:00,2670,C,180112,,116.22,110.9,116.4,-0.022,180,5923,99.997,0,0,-9.57,7.31,1,113.52
,SPX 18A2670,Jan 2670 Calls,180112,16:00:00,2670,C,180119,,116.37,113.6,120.4,0.005,220,565,99.882,0.006,1.822,-10.949,51.083,1,116.97
,SPX 18A2670D26,JanW4 2670 Calls,180112,16:00:00,2670,C,180126,,119.08,114.1,122,-0.009,31,6934,98.6,0.025,76.13,-45.006,101.516,0.999,117.38
,SPX 18A2670D31,JanM 2670 Calls,180112,16:00:00,2670,C,180131,,119.48,117.4,122.3,0.003,,223,98.003,0.033,92.375,-38.327,134.613,0.996,-1
,SPX 18B2670D2,FebW1 2670 Calls,180112,16:00:00,2670,C,180202,,119.9,117.8,122.8,0.003,,525,97.649,0.038,102.748,-38.187,147.032,0.995,-1
,SPX 18B2670D9,FebW2 2670 Calls,180112,16:00:00,2670,C,180209,,122.67,120,124.9,-0.002,,95,97.553,0.057,153.06,-42.714,185.925,0.987,-1
,SPX 18B2670,Feb 2670 Calls,180112,16:00:00,2670,C,180216,,124.31,122.7,124.7,-0.005,,187,96.595,0.099,183.758,-41.71,220.034,0.979,-1
,SPX 18B2670D28,FebM 2670 Calls,180112,16:00:00,2670,C,180228,0.115,124.06,125.3,127.2,0.018,,91,93.959,0.12,207.364,-36.26,304.247,0.959,-1
,SPX 18C2670,Mar 2670 Calls,180112,16:00:00,2670,C,180316,0.117,131.71,127.4,135.5,-0.002,,23,92.429,0.126,305.428,-36.647,370.252,0.937,-1
,SPX 18C2670D29,MarQ 2670 Calls,180112,16:00:00,2670,C,180329,0.122,137.74,137.1,137.9,-0.002,,32,91.039,0.131,369.831,-37.53,433.67,0.918,-1
,SPX 18D2670,Apr 2670 Calls,180112,16:00:00,2670,C,180420,0.123,144.61,144.3,145.1,0.001,,2,89.776,0.133,443.662,-36.043,531.558,0.893,-1
,SPX 18I2670,Sep 2670 Calls,,,2670,C,180921,,193.18,,,,,,81.03,0.103,813.333,-29.449,1182.178,0.8,
,SPX 18L2670,Dec 2670 Calls,,,2670,C,181221,,219.93,,,,,,77.839,0.083,963.604,-27.587,1544.253,0.779,
,SPX 18M2670D12,JanW2 2670 Puts,180112,16:00:00,2670,P,180112,,0,,0.05,,,4856,0,0,0,0,0,0,-1
,SPX 18M2670,Jan 2670 Puts,180112,16:00:00,2670,P,180119,0.149,0.22,0.35,0.45,0.818,1095,1879,-0.263,0.006,12.29,-16.573,-0.645,0,0.33
,SPX 18M2670D26,JanW4 2670 Puts,180112,16:00:00,2670,P,180126,0.121,0.58,1,1.15,0.862,26,2907,-1.006,0.033,33.639,-18.267,-2.884,0.001,1.25
,SPX 18M2670D31,JanM 2670 Puts,180112,16:00:00,2670,P,180131,0.117,1.86,1.85,1.95,0.022,60,2452,-2.161,0.053,75.201,-21.047,-8.755,0.004,2
,SPX 18N2670D2,FebW1 2670 Puts,180112,16:00:00,2670,P,180202,0.119,2.45,2.45,2.6,0.029,240,790,-2.693,0.061,90.591,-23.733,-11.535,0.005,2.5
,SPX 18N2670D9,FebW2 2670 Puts,180112,16:00:00,2670,P,180209,0.119,4.13,4.2,4.4,0.041,509,742,-4.021,0.079,133.011,-26.476,-21.17,0.013,4.35
,SPX 18N2670,Feb 2670 Puts,180112,16:00:00,2670,P,180216,0.121,5.9,6.2,6.4,0.068,239,664,-5.426,0.096,169.859,-28.602,-31.592,0.021,6.2
,SPX 18N2670D28,FebM 2670 Puts,180112,16:00:00,2670,P,180228,0.115,8.37,8.6,8.9,0.048,39,814,-7.367,0.111,227.052,-25.965,-52.642,0.041,9.14
,SPX 18O2670,Mar 2670 Puts,180112,16:00:00,2670,P,180316,0.12,13.73,14.1,14.4,0.039,8,239,-10.033,0.124,305.535,-27.283,-89.139,0.063,14.7
,SPX 18O2670D29,MarQ 2670 Puts,180112,16:00:00,2670,P,180329,0.122,18.97,18.7,19.2,-0.001,,306,-11.533,0.103,368.637,-26.7,-126.656,0.082,-1
,SPX 18P2670,Apr 2670 Puts,180112,16:00:00,2670,P,180420,0.123,24.72,24.9,25.3,0.015,,10,-13.602,0.116,441.758,-25.005,-180.323,0.107,-1
,SPX 18U2670,Sep 2670 Puts,,,2670,P,180921,,70.92,,,,,,-19.324,0.076,821.752,-18.186,-656.523,0.2,
,SPX 18X2670,Dec 2670 Puts,,,2670,P,181221,,93.84,,,,,,-21.87,0.073,973.687,-15.575,-950.434,0.221,
,SPX 18A2675D12,JanW2 2675 Calls,180112,16:00:00,2675,C,180112,,111.22,106.9,112.3,-0.016,975,5757,99.997,0,0,-9.588,7.323,1,107.05
,SPX 18A2675,Jan 2675 Calls,180112,16:00:00,2675,C,180119,,111.38,110,115,0.01,95,513,99.843,0.009,2.427,-11.296,51.151,1,111.4
,SPX 18A2675D26,JanW4 2675 Calls,180112,16:00:00,2675,C,180126,,114.17,111.7,116.8,0.001,,21224,98.463,0.028,79.056,-45.411,101.316,0.998,-1
,SPX 18A2675D31,JanM 2675 Calls,180112,16:00:00,2675,C,180131,,114.6,113.3,118.1,0.005,10,7585,97.821,0.037,96.22,-38.805,134.255,0.995,104.4
,SPX 18B2675D2,FebW1 2675 Calls,180112,16:00:00,2675,C,180202,,115.04,113.7,118.7,0.01,,134,97.442,0.042,106.985,-38.678,146.581,0.993,-1
,SPX 18B2675D9,FebW2 2675 Calls,180112,16:00:00,2675,C,180209,,117.81,116.5,118.3,-0.003,,119,97.171,0.092,157.463,-42.832,185.272,0.984,-1
,SPX 18B2675,Feb 2675 Calls,180112,16:00:00,2675,C,180216,,119.51,117.9,119.8,-0.006,155,625,96.056,0.108,188.901,-41.87,219.065,0.974,116.49
,SPX 18B2675D28,FebM 2675 Calls,180112,16:00:00,2675,C,180228,0.113,119.41,120.8,122.6,0.019,,3143,93.301,0.132,215.176,-36.718,302.38,0.952,-1
,SPX 18C2675,Mar 2675 Calls,180112,16:00:00,2675,C,180316,0.114,127.16,121.1,132.3,-0.004,133,948,91.746,0.135,312.422,-36.394,367.803,0.928,124.55
,SPX 18C2675D29,MarQ 2675 Calls,180112,16:00:00,2675,C,180329,0.12,133.26,132.7,133.5,-0.001,,699,90.334,0.139,376.609,-37.597,430.677,0.908,-1
,SPX 18D2675,Apr 2675 Calls,180112,16:00:00,2675,C,180420,0.122,140.21,140,140.8,0.001,,13,89.066,0.14,450.346,-36.202,527.856,0.883,-1
,SPX 18F2675,Jun 2675 Calls,180112,16:00:00,2675,C,180615,0.125,158.33,158.3,159.1,0.001,7,333,85.612,0.132,609.952,-32.788,773.086,0.835,154.83
,SPX 18F2675D29,JunQ 2675 Calls,180112,16:00:00,2675,C,180629,0.127,163.23,163.8,164.6,0.006,,1531,83.679,0.123,646.714,-32.378,836.03,0.826,-1
,SPX 18I2675,Sep 2675 Calls,180112,16:00:00,2675,C,180921,0.132,189.33,190.2,191.1,0.007,,11,80.488,0.105,819.16,-29.68,1174.802,0.79,-1
,SPX 18L2675,Dec 2675 Calls,180112,16:00:00,2675,C,181221,0.136,216.29,216.9,217.9,0.005,,485,77.4,0.085,969.121,-27.708,1535.66,0.77,-1
,SPX 19A2675,Jan19 2675 Calls,180112,16:00:00,2675,C,190118,0.137,223.42,220.5,230.6,0.01,,708,76.016,0.08,1009.162,-27.269,1647.66,0.767,-1
,SPX 19C2675,Mar19 2675 Calls,180112,16:00:00,2675,C,190315,0.139,238.01,234.3,244.9,0.007,,900,74.922,0.07,1086.393,-26.22,1862.327,0.759,-1
,SPX 19F2675,Jun19 2675 Calls,180112,16:00:00,2675,C,190621,0.143,265.98,255.5,274.7,-0.003,,6480,73.794,0.059,1209.35,-24.966,2219.286,0.75,-1
,SPX 18M2675D12,JanW2 2675 Puts,180112,16:00:00,2675,P,180112,,0,,0.05,,259,7433,0,0,0,0,0,0,0.04
,SPX 18M2675,Jan 2675 Puts,180112,16:00:00,2675,P,180119,0.146,0.24,0.4,0.5,0.875,1650,547,-0.298,0.007,13.241,-18.095,-0.703,0,0.35
,SPX 18M2675D26,JanW4 2675 Puts,180112,16:00:00,2675,P,180126,0.117,0.64,1.1,1.2,0.797,2362,3548,-1.193,0.039,36.637,-18.707,-3.196,0.002,1.1
,SPX 18M2675D31,JanM 2675 Puts,180112,16:00:00,2675,P,180131,0.115,1.99,1.95,2.05,0.01,71,3885,-2.456,0.06,79.613,-21.823,-9.417,0.005,2.23
,SPX 18N2675D2,FebW1 2675 Puts,180112,16:00:00,2675,P,180202,0.117,2.6,2.6,2.8,0.042,353,3529,-3.034,0.069,95.484,-24.514,-12.355,0.007,2.87
,SPX 18N2675D9,FebW2 2675 Puts,180112,16:00:00,2675,P,180209,0.116,4.36,4.4,4.6,0.034,907,5686,-4.455,0.088,138.966,-26.835,-22.477,0.016,4.8
,SPX 18N2675,Feb 2675 Puts,180112,16:00:00,2675,P,180216,0.118,6.21,6.5,6.7,0.063,378,1014,-5.952,0.106,176.537,-28.922,-33.376,0.026,6.5
,SPX 18N2675D28,FebM 2675 Puts,180112,16:00:00,2675,P,180228,0.113,8.79,9,9.3,0.041,19,2218,-7.969,0.12,234.814,-26.193,-55.354,0.048,9.2
,SPX 18O2675,Mar 2675 Puts,180112,16:00:00,2675,P,180316,0.118,14.29,14.7,15,0.038,64,567,-10.699,0.132,313.388,-27.391,-92.881,0.072,14.74
,SPX 18O2675D29,MarQ 2675 Puts,180112,16:00:00,2675,P,180329,0.12,19.62,19.3,19.8,-0.003,52,2052,-12.085,0.109,376.131,-26.887,-131.132,0.092,19.85
,SPX 18P2675,Apr 2675 Puts,180112,16:00:00,2675,P,180420,0.122,25.49,25.6,26,0.014,43,7,-14.22,0.121,449.227,-25.124,-185.954,0.117,26.7
,SPX 18R2675,Jun 2675 Puts,180112,16:00:00,2675,P,180615,0.129,44.2,43.8,44.4,-0.001,3,31,-16.926,0.095,616.526,-22.227,-355.927,0.165,45.45
,SPX 18R2675D29,JunQ 2675 Puts,180112,16:00:00,2675,P,180629,0.13,47.71,47.8,48.4,0.01,12,160,-18.338,0.107,651.735,-21.249,-399.701,0.174,49.62
,SPX 18U2675,Sep 2675 Puts,180112,16:00:00,2675,P,180921,0.138,72.08,71.5,72.2,-0.003,,,-19.727,0.078,827.138,-18.047,-667.021,0.21,-1
,SPX 18X2675,Dec 2675 Puts,180112,16:00:00,2675,P,181221,0.147,95.17,95.1,95.9,0.003,,80,-22.255,0.075,978.621,-15.598,-963.015,0.23,-1
,SPX 19M2675,Jan19 2675 Puts,180112,16:00:00,2675,P,190118,0.147,99.93,97.1,104.1,0.007,,714,-22.681,0.074,1018.505,-14.686,-1049.261,0.233,-1
,SPX 19O2675,Mar19 2675 Puts,180112,16:00:00,2675,P,190315,0.152,113.8,110.7,118.4,0.007,,900,-23.097,0.069,1097.089,-13.751,-1238.309,0.241,-1
,SPX 19R2675,Jun19 2675 Puts,180112,16:00:00,2675,P,190621,0.158,136.23,132,141,0.002,,6129,-23.431,0.059,1219.286,-12.279,-1569.313,0.25,-1
,SPX 18A2680D12,JanW2 2680 Calls,180112,16:00:00,2680,C,180112,,106.22,102.5,110.1,-0.001,41,17313,99.997,0,0,-9.605,7.337,1,102.13
,SPX 18A2680,Jan 2680 Calls,180112,16:00:00,2680,C,180119,,106.39,104.5,109.6,0.007,41,370,99.79,0.012,3.219,-11.751,51.209,1,108.35
,SPX 18A2680D26,JanW4 2680 Calls,180112,16:00:00,2680,C,180126,,109.26,106.4,111.4,-0.007,20,337,98.31,0.031,82.201,-45.842,101.078,0.998,99.65
,SPX 18A2680D31,JanM 2680 Calls,180112,16:00:00,2680,C,180131,,109.72,108.4,113.3,0.01,,1811,97.617,0.041,100.335,-39.305,133.839,0.993,-1
,SPX 18B2680D2,FebW1 2680 Calls,180112,16:00:00,2680,C,180202,,110.18,108.2,113.2,0.005,,185,97.207,0.048,111.502,-39.188,146.061,0.99,-1
,SPX 18B2680D9,FebW2 2680 Calls,180112,16:00:00,2680,C,180209,,112.98,111.7,113.6,-0.003,,133,96.657,0.106,162.264,-43.008,184.497,0.979,-1
,SPX 18B2680,Feb 2680 Calls,180112,16:00:00,2680,C,180216,,114.75,113.2,115.1,-0.007,11,293,95.468,0.118,194.423,-42.073,217.95,0.968,109.2
,SPX 18B2680D28,FebM 2680 Calls,180112,16:00:00,2680,C,180228,0.112,114.79,116.3,118.1,0.021,,221,92.58,0.145,223.413,-37.437,300.293,0.944,-1
,SPX 18C2680,Mar 2680 Calls,180112,16:00:00,2680,C,180316,0.114,122.63,122.3,123,0,,39,91.016,0.145,319.655,-37.377,365.137,0.919,-1
,SPX 18C2680D29,MarQ 2680 Calls,180112,16:00:00,2680,C,180329,0.119,128.83,128.4,129.2,0,,25,89.588,0.147,383.545,-37.847,427.46,0.898,-1
