Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1285,Apr 1285 Calls,120420,16:00:00,1285,C,120420,,93.5,,,,,1,100,0,0,0,0,,-1
,SPX 12D1285D27,AprW4 1285 Calls,120420,16:00:00,1285,C,120427,,93.34,92.3,96.2,0.01,,,98.651,0.046,11.193,-15.024,27.443,0.999,-1
,SPX 12E1285,May 1285 Calls,120420,16:00:00,1285,C,120518,,96.06,95.2,97.8,0.005,,,92.443,0.137,73.847,-27.771,86.113,0.956,-1
,SPX 12F1285,Jun 1285 Calls,120420,16:00:00,1285,C,120615,,101.21,101.4,104.1,0.015,,,87.365,0.156,145.329,-26.533,155.634,0.881,-1
,SPX 12P1285,Apr 1285 Puts,120420,16:00:00,1285,P,120420,,0,,,,,5370,0,0,0,0,0,,-1
,SPX 12P1285D27,AprW4 1285 Puts,120420,16:00:00,1285,P,120427,0.248,0.54,0.45,0.6,-0.019,773,75,-1.184,0.035,13.074,-18.097,-0.847,0.001,0.6
,SPX 12Q1285,May 1285 Puts,120420,16:00:00,1285,P,120518,0.214,4.77,4.2,5.4,0.008,205,4795,-7.176,0.128,75.014,-28.599,-12.673,0.044,5
,SPX 12R1285,Jun 1285 Puts,120420,16:00:00,1285,P,120615,0.211,12.89,12.1,13.6,-0.005,3,1109,-12.488,0.142,149.184,-27.992,-43.275,0.119,12.4
,SPX 12D1290,Apr 1290 Calls,120420,16:00:00,1290,C,120420,,88.5,,,,,58,100,0,0,0,0,,-1
,SPX 12D1290D27,AprW4 1290 Calls,120420,16:00:00,1290,C,120427,,88.42,87.4,91.2,0.01,,,98.379,0.056,12.889,-17.113,27.423,0.999,-1
,SPX 12E1290,May 1290 Calls,120420,16:00:00,1290,C,120518,,91.5,90.6,93.3,0.008,5,52,91.672,0.151,78.432,-29.122,85.386,0.946,97
,SPX 12F1290,Jun 1290 Calls,120420,16:00:00,1290,C,120615,,96.95,97.1,99.7,0.015,,3,86.499,0.167,150.409,-27.147,153.987,0.867,-1
,SPX 12G1290,Jul 1290 Calls,120420,16:00:00,1290,C,120720,,104.53,41.5,48,-0.572,,,83.538,0.175,220.045,-24.819,228.706,0.802,-1
,SPX 12P1290,Apr 1290 Puts,120420,16:00:00,1290,P,120420,,0,,,,,10585,0,0,0,0,0,,-1
,SPX 12P1290D27,AprW4 1290 Puts,120420,16:00:00,1290,P,120427,0.243,0.62,0.55,0.7,0,127,386,-1.389,0.042,14.574,-20.37,-0.965,0.001,0.6
,SPX 12Q1290,May 1290 Puts,120420,16:00:00,1290,P,120518,0.212,5.2,4.8,5.8,0.019,1392,12273,-7.883,0.137,79.438,-30.179,-13.755,0.054,5.25
,SPX 12R1290,Jun 1290 Puts,120420,16:00:00,1290,P,120615,0.209,13.64,13.1,14.4,0.007,891,3750,-13.274,0.152,153.988,-28.777,-45.641,0.133,13.5
,SPX 12S1290,Jul 1290 Puts,120420,16:00:00,1290,P,120720,0.09,23.93,1.5,3.25,-0.901,,,-16.55,0.147,222.598,-5.137,-94.926,0.198,-1
,SPX 12D1295,Apr 1295 Calls,120420,16:00:00,1295,C,120420,,83.5,,,,,52,100,0,0,0,0,,-1
,SPX 12D1295D27,AprW4 1295 Calls,120420,16:00:00,1295,C,120427,,83.51,82.5,86.3,0.011,,,98.047,0.069,14.839,-19.484,27.378,0.998,-1
,SPX 12E1295,May 1295 Calls,120420,16:00:00,1295,C,120518,,86.97,86.1,88.7,0.005,,8,90.821,0.168,83.195,-30.495,84.562,0.935,-1
,SPX 12F1295,Jun 1295 Calls,120420,16:00:00,1295,C,120615,,92.72,92.9,95.6,0.017,,,85.576,0.179,155.517,-27.747,152.207,0.852,-1
,SPX 12P1295,Apr 1295 Puts,120420,16:00:00,1295,P,120420,,0,,,,,12661,0,0,0,0,0,,-1
,SPX 12P1295D27,AprW4 1295 Puts,120420,16:00:00,1295,P,120427,0.238,0.7,0.65,0.8,0.043,59,721,-1.637,0.051,16.277,-22.922,-1.105,0.002,0.75
,SPX 12Q1295,May 1295 Puts,120420,16:00:00,1295,P,120518,0.207,5.66,5,6.3,-0.005,9,10592,-8.652,0.151,84.03,-30.813,-14.93,0.065,5.25
,SPX 12R1295,Jun 1295 Puts,120420,16:00:00,1295,P,120615,0.206,14.42,13.6,15.2,-0.001,,44,-14.111,0.162,158.805,-29.21,-48.129,0.148,-1
,SPX 12D1300,Apr 1300 Calls,120420,16:00:00,1300,C,120420,,78.5,,,,,18002,100,0,0,0,0,,-1
,SPX 12D1300D27,AprW4 1300 Calls,120420,16:00:00,1300,C,120427,,78.62,77.6,81.4,0.014,1,,97.642,0.084,17.075,-22.163,27.303,0.997,84.65
,SPX 12E1300,May 1300 Calls,120420,16:00:00,1300,C,120518,,82.5,81.6,83.8,0.002,,9359,89.885,0.185,88.123,-31.882,83.634,0.922,-1
,SPX 12F1300,Jun 1300 Calls,120420,16:00:00,1300,C,120615,,88.55,88.8,91.3,0.02,4000,44776,84.588,0.193,160.631,-28.327,150.287,0.836,96
,SPX 12G1300,Jul 1300 Calls,120420,16:00:00,1300,C,120720,0.209,96.52,97.4,100.2,0.024,,6,81.573,0.195,229.181,-26.901,223.407,0.771,-1
,SPX 12I1300,Sep 1300 Calls,120420,16:00:00,1300,C,120921,0.21,112.7,110.3,113,-0.009,,12092,81.04,0.171,322.031,-22.299,338.293,0.705,-1
,SPX 12L1300,Dec 1300 Calls,120420,16:00:00,1300,C,121221,0.215,127.97,126.1,129.3,-0.002,,70700,76.001,0.134,417.432,-18.794,497.519,0.654,-1
,SPX 13C1300,Mar13 1300 Calls,120420,16:00:00,1300,C,130315,0.218,141.05,138.4,143.2,-0.002,,50,74.111,0.116,488.057,-16.814,634.259,0.624,-1
,SPX 12P1300,Apr 1300 Puts,120420,16:00:00,1300,P,120420,,0,,,,,100784,0,0,0,0,0,,-1
,SPX 12P1300D27,AprW4 1300 Puts,120420,16:00:00,1300,P,120427,0.229,0.8,0.75,0.85,0,1003,1885,-1.937,0.062,18.212,-24.225,-1.268,0.003,0.85
,SPX 12Q1300,May 1300 Puts,120420,16:00:00,1300,P,120518,0.204,6.16,6,6.2,-0.008,9051,104196,-9.498,0.167,88.779,-32.09,-16.203,0.078,6.3
,SPX 12R1300,Jun 1300 Puts,120420,16:00:00,1300,P,120615,0.203,15.25,14.4,16,-0.003,5600,130844,-15.002,0.173,163.617,-29.621,-50.745,0.164,15.2
,SPX 12S1300,Jul 1300 Puts,120420,16:00:00,1300,P,120720,0.206,25.97,25.2,27,0.003,1391,17237,-18.198,0.163,231.343,-26.133,-102.612,0.229,25.2
,SPX 12U1300,Sep 1300 Puts,120420,16:00:00,1300,P,120921,0.211,43.55,42.8,44.6,0.003,1917,38914,-21.295,0.142,321.314,-21.814,-207.804,0.295,43.1
,SPX 12X1300,Dec 1300 Puts,120420,16:00:00,1300,P,121221,0.217,66.03,65.1,67,0,649,78354,-23.62,0.122,417.605,-18.13,-373.624,0.346,66
,SPX 13O1300,Mar13 1300 Puts,120420,16:00:00,1300,P,130315,0.224,85.1,83.4,87.3,0.003,,5300,-24.794,0.108,488.359,-16.092,-535.672,0.376,-1
,SPX 12D1305,Apr 1305 Calls,120420,16:00:00,1305,C,120420,,73.5,,,,,631,100,0,0,0,0,,-1
,SPX 12D1305D27,AprW4 1305 Calls,120420,16:00:00,1305,C,120427,,73.76,72.7,76.5,0.011,,10,97.148,0.103,19.628,-25.178,27.192,0.994,-1
,SPX 12E1305,May 1305 Calls,120420,16:00:00,1305,C,120518,,78.08,77.1,79.7,0.004,,301,88.854,0.205,93.195,-33.275,82.593,0.907,-1
,SPX 12F1305,Jun 1305 Calls,120420,16:00:00,1305,C,120615,,84.44,84.7,87.1,0.017,,,83.527,0.208,165.729,-28.885,148.224,0.819,-1
,SPX 12P1305,Apr 1305 Puts,120420,16:00:00,1305,P,120420,,0,,,,,12626,0,0,0,0,0,,-1
,SPX 12P1305D27,AprW4 1305 Puts,120420,16:00:00,1305,P,120427,0.219,0.91,0.7,0.95,-0.088,255,761,-2.302,0.076,20.409,-24.748,-1.461,0.006,0.95
,SPX 12Q1305,May 1305 Puts,120420,16:00:00,1305,P,120518,0.201,6.71,6.2,7.3,0.006,2654,6068,-10.43,0.185,93.67,-33.687,-17.583,0.093,6.7
,SPX 12R1305,Jun 1305 Puts,120420,16:00:00,1305,P,120615,0.202,16.13,15.5,16.9,0.004,,1253,-15.95,0.185,168.405,-30.329,-53.494,0.181,-1
,SPX 12D1310,Apr 1310 Calls,120420,16:00:00,1310,C,120420,,68.5,,,,,969,100,0,0,0,0,,-1
,SPX 12D1310D27,AprW4 1310 Calls,120420,16:00:00,1310,C,120427,,68.93,67.8,71.7,0.012,,,96.544,0.127,22.532,-28.552,27.038,0.991,-1
,SPX 12E1310,May 1310 Calls,120420,16:00:00,1310,C,120518,,73.71,72.7,75.3,0.004,,52,87.72,0.226,98.388,-34.661,81.434,0.891,-1
,SPX 12F1310,Jun 1310 Calls,120420,16:00:00,1310,C,120615,,80.38,80.6,83.1,0.018,,62,82.395,0.222,170.784,-29.416,146.01,0.801,-1
,SPX 12G1310,Jul 1310 Calls,120420,16:00:00,1310,C,120720,,88.72,34.5,39,-0.586,,,79.404,0.216,238.018,-25.676,217.449,0.738,-1
,SPX 12P1310,Apr 1310 Puts,120420,16:00:00,1310,P,120420,,0,,,,,30499,0,0,0,0,0,,-1
,SPX 12P1310D27,AprW4 1310 Puts,120420,16:00:00,1310,P,120427,0.217,1.05,1.05,1.1,0.019,892,581,-2.746,0.093,22.904,-29.704,-1.69,0.009,1.05
,SPX 12Q1310,May 1310 Puts,120420,16:00:00,1310,P,120518,0.198,7.31,6.8,7.9,0.005,2742,7430,-11.455,0.204,98.682,-34.947,-19.078,0.109,7.4
,SPX 12R1310,Jun 1310 Puts,120420,16:00:00,1310,P,120615,0.199,17.06,16.5,17.8,0.005,280,2076,-16.96,0.198,173.145,-30.788,-56.381,0.199,16.9
,SPX 12S1310,Jul 1310 Puts,120420,16:00:00,1310,P,120720,0.086,28.2,3.5,4.75,-0.854,,,-20.011,0.181,239.738,-6.987,-110.877,0.262,-1
,SPX 12D1315,Apr 1315 Calls,120420,16:00:00,1315,C,120420,,63.5,,,,,33,100,0,0,0,0,,-1
,SPX 12D1315D27,AprW4 1315 Calls,120420,16:00:00,1315,C,120427,,64.13,63,66.8,0.018,1,1,95.807,0.155,25.817,-32.302,26.832,0.985,72.5
,SPX 12E1315,May 1315 Calls,120420,16:00:00,1315,C,120518,,69.41,68.4,70.9,0.003,,,86.476,0.248,103.669,-36.029,80.147,0.872,-1
,SPX 12F1315,Jun 1315 Calls,120420,16:00:00,1315,C,120615,,76.38,76.6,79.2,0.02,,,81.191,0.237,175.766,-29.915,143.642,0.781,-1
,SPX 12P1315,Apr 1315 Puts,120420,16:00:00,1315,P,120420,,0,,,,,10349,0,0,0,0,0,,-1
,SPX 12P1315D27,AprW4 1315 Puts,120420,16:00:00,1315,P,120427,0.207,1.21,1,1.3,-0.05,1010,1364,-3.29,0.115,25.731,-30.799,-1.961,0.015,1.15
,SPX 12Q1315,May 1315 Puts,120420,16:00:00,1315,P,120518,0.195,7.97,7.5,8.6,0.01,3435,7630,-12.582,0.225,103.79,-36.182,-20.696,0.128,8.15
,SPX 12R1315,Jun 1315 Puts,120420,16:00:00,1315,P,120615,0.195,18.04,17.1,18.8,-0.007,4001,1436,-18.033,0.211,177.813,-30.892,-59.411,0.219,17.2
,SPX 12D1320,Apr 1320 Calls,120420,16:00:00,1320,C,120420,,58.5,,,,,235,100,0,0,0,0,,-1
,SPX 12D1320D27,AprW4 1320 Calls,120420,16:00:00,1320,C,120427,,59.38,58.4,62,0.018,3,1,94.908,0.19,29.507,-36.435,26.566,0.977,65.05
,SPX 12E1320,May 1320 Calls,120420,16:00:00,1320,C,120518,,65.18,64.1,66.6,0.003,,32,85.113,0.273,109.001,-37.363,78.726,0.851,-1
,SPX 12F1320,Jun 1320 Calls,120420,16:00:00,1320,C,120615,0.196,72.45,72.7,75.1,0.023,5,23,79.911,0.253,180.64,-32.269,141.115,0.761,78.5
,SPX 12G1320,Jul 1320 Calls,120420,16:00:00,1320,C,120720,,81.17,34.5,39,-0.547,,,77.019,0.239,246.368,-25.999,210.812,0.703,-1
,SPX 12I1320,Sep 1320 Calls,120420,16:00:00,1320,C,120921,0.203,97.65,95.9,98.7,-0.004,,,77.143,0.2,334.82,-22.455,323.08,0.647,-1
,SPX 12P1320,Apr 1320 Puts,120420,16:00:00,1320,P,120420,,0,,,,,39882,0,0,0,0,0,,-1
,SPX 12P1320D27,AprW4 1320 Puts,120420,16:00:00,1320,P,120427,0.202,1.4,1.25,1.5,-0.021,1248,898,-3.957,0.141,28.926,-34.724,-2.284,0.023,1.3
,SPX 12Q1320,May 1320 Puts,120420,16:00:00,1320,P,120518,0.192,8.7,8.2,9.3,0.006,2049,20435,-13.822,0.249,108.962,-37.379,-22.445,0.149,8.85
,SPX 12R1320,Jun 1320 Puts,120420,16:00:00,1320,P,120615,0.194,19.09,18.5,19.9,0.005,377,14523,-19.176,0.225,182.38,-31.592,-62.591,0.239,19
,SPX 12S1320,Jul 1320 Puts,120420,16:00:00,1320,P,120720,0.076,30.62,3.5,4.75,-0.865,,,-22.003,0.2,247.632,-6.672,-119.749,0.297,-1
,SPX 12U1320,Sep 1320 Puts,120420,16:00:00,1320,P,120921,0.202,49.07,47.6,50.2,-0.003,,,-24.521,0.165,334.628,-21.774,-232.385,0.353,-1
,SPX 12D1325,Apr 1325 Calls,120420,16:00:00,1325,C,120420,,53.5,,,,,11919,100,0,0,0,0,,-1
,SPX 12D1325D27,AprW4 1325 Calls,120420,16:00:00,1325,C,120427,,54.67,53.7,57.3,0.016,4,4,93.814,0.232,33.617,-40.943,26.228,0.966,56.9
,SPX 12E1325,May 1325 Calls,120420,16:00:00,1325,C,120518,,61.02,60,62.4,0.007,12,14442,83.621,0.3,114.337,-38.648,77.163,0.828,66.05
,SPX 12F1325,Jun 1325 Calls,120420,16:00:00,1325,C,120615,0.193,68.58,69,71.2,0.022,,20329,78.552,0.269,185.371,-32.46,138.425,0.74,-1
,SPX 12G1325,Jul 1325 Calls,120420,16:00:00,1325,C,120720,0.198,77.49,78.6,81.1,0.03,,1501,75.742,0.251,250.293,-27.608,207.235,0.685,-1
,SPX 12I1325,Sep 1325 Calls,120420,16:00:00,1325,C,120921,0.202,94.02,92.6,95.1,-0.002,,7101,76.079,0.208,337.685,-22.454,318.826,0.632,-1
,SPX 12L1325,Dec 1325 Calls,120420,16:00:00,1325,C,121221,0.208,110.77,109.2,112.4,0.002,200,26594,72.216,0.155,430.876,-18.743,472.562,0.593,114.2
,SPX 13C1325,Mar13 1325 Calls,120420,16:00:00,1325,C,130315,0.212,124.54,122.2,126.7,-0.001,,500,70.875,0.131,500.14,-16.705,606.444,0.571,-1
,SPX 12P1325,Apr 1325 Puts,120420,16:00:00,1325,P,120420,,0,,,,,69830,0,0,0,0,0,,-1
,SPX 12P1325D27,AprW4 1325 Puts,120420,16:00:00,1325,P,120427,0.198,1.64,1.55,1.75,0.006,828,1195,-4.778,0.175,32.525,-39.026,-2.669,0.034,1.55
,SPX 12Q1325,May 1325 Puts,120420,16:00:00,1325,P,120518,0.187,9.48,9,9.8,-0.007,4593,53241,-15.184,0.274,114.159,-38.206,-24.335,0.172,9.6
,SPX 12R1325,Jun 1325 Puts,120420,16:00:00,1325,P,120615,0.191,20.19,19.6,21,0.004,6456,44386,-20.39,0.241,186.815,-31.927,-65.923,0.26,19.8
,SPX 12S1325,Jul 1325 Puts,120420,16:00:00,1325,P,120720,0.194,31.91,30.9,33,-0.002,638,18610,-23.071,0.21,251.338,-26.672,-124.421,0.315,29.6
,SPX 12U1325,Sep 1325 Puts,120420,16:00:00,1325,P,120921,0.202,50.56,50.1,51.8,0.008,,21090,-25.398,0.171,337.563,-21.931,-238.912,0.368,-1
,SPX 12X1325,Dec 1325 Puts,120420,16:00:00,1325,P,121221,0.21,74.01,73,75.6,0.003,1320,32208,-27.074,0.141,430.952,-18.056,-415.315,0.407,73.4
,SPX 13O1325,Mar13 1325 Puts,120420,16:00:00,1325,P,130315,0.217,93.7,92,96.1,0.004,,1262,-27.8,0.121,500.186,-15.943,-585.379,0.429,-1
,SPX 12D1330,Apr 1330 Calls,120420,16:00:00,1330,C,120420,,48.5,,,,,1391,100,0,0,0,0,,-1
,SPX 12D1330D27,AprW4 1330 Calls,120420,16:00:00,1330,C,120427,,50.03,48.9,52.4,0.014,1,4,92.485,0.282,38.15,-45.798,25.807,0.95,52.15
,SPX 12E1330,May 1330 Calls,120420,16:00:00,1330,C,120518,,56.94,55.9,58.3,0.007,1,192,81.993,0.328,119.624,-39.865,75.452,0.803,62.45
,SPX 12F1330,Jun 1330 Calls,120420,16:00:00,1330,C,120615,0.19,64.79,65,67.4,0.022,,207,77.111,0.286,189.918,-32.711,135.57,0.718,-1
,SPX 12G1330,Jul 1330 Calls,120420,16:00:00,1330,C,120720,,73.87,34.5,39,-0.503,,,74.409,0.263,254.014,-26.228,203.483,0.666,-1
,SPX 12P1330,Apr 1330 Puts,120420,16:00:00,1330,P,120420,,0,,,,,27756,0,0,0,0,0,,-1
,SPX 12P1330D27,AprW4 1330 Puts,120420,16:00:00,1330,P,120427,0.188,1.92,1.65,2,-0.047,2074,885,-5.801,0.223,36.555,-41,-3.129,0.05,1.95
,SPX 12Q1330,May 1330 Puts,120420,16:00:00,1330,P,120518,0.184,10.35,9.5,11,-0.01,4224,16542,-16.678,0.302,119.332,-39.127,-26.373,0.197,10.15
,SPX 12R1330,Jun 1330 Puts,120420,16:00:00,1330,P,120615,0.189,21.36,20.7,22.2,0.004,1020,15355,-21.68,0.256,191.083,-32.213,-69.414,0.282,21.3
,SPX 12S1330,Jul 1330 Puts,120420,16:00:00,1330,P,120720,0.066,33.26,3.5,4.75,-0.876,,,-24.189,0.221,254.851,-6.165,-129.254,0.334,-1
,SPX 12D1335,Apr 1335 Calls,120420,16:00:00,1335,C,120420,,43.5,,,,,1140,100,0,0,0,0,,-1
,SPX 12D1335D27,AprW4 1335 Calls,120420,16:00:00,1335,C,120427,,45.47,44.3,47.9,0.014,,7,90.875,0.342,43.085,-50.942,25.288,0.929,-1
,SPX 12E1335,May 1335 Calls,120420,16:00:00,1335,C,120518,0.183,52.95,51.7,54.1,0,4,14,80.218,0.358,124.798,-40.994,73.587,0.776,53.75
,SPX 12F1335,Jun 1335 Calls,120420,16:00:00,1335,C,120615,0.187,61.08,61.2,63.5,0.021,,,75.586,0.304,194.238,-32.808,132.546,0.696,-1
,SPX 12P1335,Apr 1335 Puts,120420,16:00:00,1335,P,120420,,0,,,,,18696,0,0,0,0,0,,-1
,SPX 12P1335D27,AprW4 1335 Puts,120420,16:00:00,1335,P,120427,0.184,2.26,2.05,2.45,-0.004,1078,209,-7.093,0.278,41.043,-46.515,-3.681,0.071,2.25
,SPX 12Q1335,May 1335 Puts,120420,16:00:00,1335,P,120518,0.181,11.29,10.6,12,0.001,142,1991,-18.317,0.332,124.425,-40.424,-28.568,0.224,11.3
,SPX 12R1335,Jun 1335 Puts,120420,16:00:00,1335,P,120615,0.185,22.6,21.6,23.4,-0.004,,6530,-23.05,0.273,195.146,-32.239,-73.068,0.304,-1
,SPX 12D1340,Apr 1340 Calls,120420,16:00:00,1340,C,120420,,38.5,,,,,13818,100,0,0,0,0,,-1
,SPX 12D1340D27,AprW4 1340 Calls,120420,16:00:00,1340,C,120427,,41,39.7,43.3,0.02,1,4,88.933,0.413,48.372,-56.283,24.658,0.903,48
,SPX 12E1340,May 1340 Calls,120420,16:00:00,1340,C,120518,0.181,49.05,48.1,49.9,0.004,32,1264,78.29,0.39,129.789,-42.465,71.562,0.748,54.1
,SPX 12F1340,Jun 1340 Calls,120420,16:00:00,1340,C,120615,0.185,57.45,57.8,59.8,0.023,,851,73.974,0.322,198.285,-33.152,129.352,0.672,-1
,SPX 12G1340,Jul 1340 Calls,120420,16:00:00,1340,C,120720,,66.86,34.5,39,-0.45,,,71.57,0.287,260.721,-26.345,195.462,0.628,-1
,SPX 12I1340,Sep 1340 Calls,120420,16:00:00,1340,C,120921,0.197,83.47,82.4,85.1,0.003,,,72.666,0.232,345.211,-22.38,304.971,0.587,-1
,SPX 12P1340,Apr 1340 Puts,120420,16:00:00,1340,P,120420,,0,,,,,36489,0,0,0,0,0,,-1
,SPX 12P1340D27,AprW4 1340 Puts,120420,16:00:00,1340,P,120427,0.178,2.67,2.45,2.9,0.004,1144,753,-8.696,0.347,45.986,-50.773,-4.343,0.097,2.7
,SPX 12Q1340,May 1340 Puts,120420,16:00:00,1340,P,120518,0.177,12.33,11.5,13,-0.007,5080,19711,-20.112,0.365,129.37,-41.148,-30.929,0.252,12.05
,SPX 12R1340,Jun 1340 Puts,120420,16:00:00,1340,P,120615,0.182,23.91,22.9,24.7,-0.005,113,7832,-24.504,0.291,198.963,-32.41,-76.889,0.328,23.6
,SPX 12S1340,Jul 1340 Puts,120420,16:00:00,1340,P,120720,0.056,36.14,3.5,4.75,-0.886,,,-26.582,0.243,261.195,-5.726,-139.412,0.372,-1
,SPX 12U1340,Sep 1340 Puts,120420,16:00:00,1340,P,120921,0.195,55.31,54,56.5,-0.001,,,-28.209,0.191,345.195,-21.669,-259.428,0.413,-1
,SPX 12D1345,Apr 1345 Calls,120420,16:00:00,1345,C,120420,,33.5,,,,,870,100,0,0,0,0,,-1
,SPX 12D1345D27,AprW4 1345 Calls,120420,16:00:00,1345,C,120427,,36.63,35,38.7,0.006,,1100,86.602,0.497,53.924,-61.683,23.9,0.869,-1
,SPX 12E1345,May 1345 Calls,120420,16:00:00,1345,C,120518,0.178,45.26,44,46.2,0.002,20,94,76.2,0.424,134.516,-43.046,69.374,0.717,50
,SPX 12F1345,Jun 1345 Calls,120420,16:00:00,1345,C,120615,0.182,53.9,54,56.2,0.022,,13,72.272,0.341,202.011,-33.131,125.987,0.648,-1
,SPX 12P1345,Apr 1345 Puts,120420,16:00:00,1345,P,120420,,0,,,,,28249,0,0,0,0,0,,-1
,SPX 12P1345D27,AprW4 1345 Puts,120420,16:00:00,1345,P,120427,0.172,3.18,2.95,3.4,0,391,177,-10.685,0.431,51.344,-55.171,-5.136,0.131,3.3
,SPX 12Q1345,May 1345 Puts,120420,16:00:00,1345,P,120518,0.174,13.45,12.6,14.2,-0.004,6,4559,-22.074,0.4,134.089,-41.893,-33.462,0.283,13.2
,SPX 12R1345,Jun 1345 Puts,120420,16:00:00,1345,P,120615,0.18,25.3,24.5,26.1,0,,6058,-26.045,0.31,202.49,-32.612,-80.879,0.352,-1
,SPX 12D1350,Apr 1350 Calls,120420,16:00:00,1350,C,120420,,28.5,,,,,116917,100,0,0,0,0,,-1
,SPX 12D1350D27,AprW4 1350 Calls,120420,16:00:00,1350,C,120427,,32.4,30.8,34.4,0.006,,2,83.808,0.6,59.604,-66.956,23.001,0.829,-1
,SPX 12E1350,May 1350 Calls,120420,16:00:00,1350,C,120518,0.173,41.58,40.2,42,-0.005,311,17944,73.941,0.459,138.89,-43.188,67.019,0.685,46.6
,SPX 12F1350,Jun 1350 Calls,120420,16:00:00,1350,C,120615,0.179,50.44,50.5,52.3,0.022,26,66277,70.48,0.36,205.363,-33.143,122.452,0.624,54.3
,SPX 12G1350,Jul 1350 Calls,120420,16:00:00,1350,C,120720,0.186,60.15,61.1,63.4,0.035,,890,68.5,0.312,266.238,-27.542,186.76,0.589,-1
,SPX 12I1350,Sep 1350 Calls,120420,16:00:00,1350,C,120921,0.192,76.74,75.7,78.3,0.003,,16206,70.204,0.249,349.152,-22.093,294.831,0.556,-1
,SPX 12L1350,Dec 1350 Calls,120420,16:00:00,1350,C,121221,0.2,94.62,93.3,96.3,0.002,,78217,67.958,0.176,440.26,-18.414,443.745,0.531,-1
,SPX 13C1350,Mar13 1350 Calls,120420,16:00:00,1350,C,130315,0.205,108.9,106.8,111.1,0,,1317,67.316,0.146,508.563,-16.429,575.036,0.517,-1
,SPX 12P1350,Apr 1350 Puts,120420,16:00:00,1350,P,120420,,0,,,,,176813,0,0,0,0,0,,-1
,SPX 12P1350D27,AprW4 1350 Puts,120420,16:00:00,1350,P,120427,0.166,3.8,3.6,4,0,1747,3415,-13.146,0.535,57.027,-59.562,-6.083,0.171,3.8
,SPX 12Q1350,May 1350 Puts,120420,16:00:00,1350,P,120518,0.172,14.69,14,15.5,0.005,16899,65032,-24.214,0.437,138.492,-42.772,-36.174,0.315,15
,SPX 12R1350,Jun 1350 Puts,120420,16:00:00,1350,P,120615,0.177,26.77,25.9,27.5,-0.003,3563,109444,-27.678,0.329,205.677,-32.543,-85.043,0.376,26.8
,SPX 12S1350,Jul 1350 Puts,120420,16:00:00,1350,P,120720,0.183,39.27,38.4,40.4,0.002,1742,15480,-29.197,0.267,266.444,-26.775,-150.238,0.411,38.5
,SPX 12U1350,Sep 1350 Puts,120420,16:00:00,1350,P,120921,0.192,58.73,57.7,59.9,0.001,,30538,-30.24,0.205,349.152,-21.485,-273.895,0.444,-1
,SPX 12X1350,Dec 1350 Puts,120420,16:00:00,1350,P,121221,0.202,82.94,81.8,84.4,0.002,958,58362,-30.963,0.161,440.243,-17.733,-460.602,0.469,82.7
,SPX 13O1350,Mar13 1350 Puts,120420,16:00:00,1350,P,130315,0.21,103.12,101.3,105.5,0.003,,2904,-31.103,0.135,508.462,-15.66,-638.406,0.483,-1
,SPX 12D1355,Apr 1355 Calls,120420,16:00:00,1355,C,120420,,23.5,,,,,911,100,0,0,0,0,,-1
,SPX 12D1355D27,AprW4 1355 Calls,120420,16:00:00,1355,C,120427,,28.32,26.7,30.2,0.008,9,,80.473,0.711,65.221,-71.87,21.944,0.782,30.6
,SPX 12E1355,May 1355 Calls,120420,16:00:00,1355,C,120518,0.169,38.02,36.6,38.7,-0.01,,84,71.509,0.495,142.813,-43.454,64.497,0.652,-1
,SPX 12F1355,Jun 1355 Calls,120420,16:00:00,1355,C,120615,0.177,47.08,47.3,49.3,0.026,,11657,68.596,0.38,208.289,-33.274,118.748,0.599,-1
,SPX 12P1355,Apr 1355 Puts,120420,16:00:00,1355,P,120420,,0,,,,,8477,0,0,0,0,0,,-1
,SPX 12P1355D27,AprW4 1355 Puts,120420,16:00:00,1355,P,120427,0.16,4.56,4.3,4.9,0.009,598,387,-16.179,0.66,62.87,-64.041,-7.209,0.218,4.7
,SPX 12Q1355,May 1355 Puts,120420,16:00:00,1355,P,120518,0.167,16.04,15.1,16.8,-0.006,866,3089,-26.544,0.477,142.48,-42.885,-39.07,0.348,15.95
,SPX 12R1355,Jun 1355 Puts,120420,16:00:00,1355,P,120615,0.174,28.32,27.2,29.2,-0.004,,11526,-29.406,0.349,208.474,-32.494,-89.381,0.401,-1
,SPX 12D1360,Apr 1360 Calls,120420,16:00:00,1360,C,120420,,18.5,,,,,15144,100,0,0,0,0,,-1
,SPX 12D1360D27,AprW4 1360 Calls,120420,16:00:00,1360,C,120427,0.171,24.43,22.9,26.3,0.007,,10,76.56,0.832,70.515,-77.583,20.72,0.728,-1
,SPX 12E1360,May 1360 Calls,120420,16:00:00,1360,C,120518,0.166,34.59,33.1,35.1,-0.013,114,3233,68.9,0.533,146.183,-43.66,61.81,0.618,34.9
,SPX 12F1360,Jun 1360 Calls,120420,16:00:00,1360,C,120615,0.175,43.81,43.9,45.8,0.027,2272,15243,66.619,0.399,210.733,-33.129,114.877,0.574,48
