Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1230,Aug 1230 Calls,120517,16:00:00,1230,C,120817,0.256,98.74,99.7,109.3,0.058,,,76.743,0.188,226.724,-32.438,203.939,0.772,-1
,SPX 12Q1230,May 1230 Puts,120517,16:00:00,1230,P,120518,,0,0.1,0.2,,680,7064,0,0,0,0,0,0,0.15
,SPX 12Q1230D25,MayW4 1230 Puts,120517,16:00:00,1230,P,120525,0.292,2.77,2.65,2.95,0.007,309,,-6.227,0.158,35.126,-55.946,-3.171,0.005,2.5
,SPX 12R1230,Jun 1230 Puts,120517,16:00:00,1230,P,120615,0.267,12.17,9.3,15.1,0.001,1194,18855,-13.873,0.186,106.303,-48.993,-22.81,0.079,11.8
,SPX 12S1230,Jul 1230 Puts,120517,16:00:00,1230,P,120720,0.258,26.42,23.1,29.9,-0.003,684,1565,-18.588,0.159,184.875,-37.193,-69.504,0.179,23
,SPX 12T1230,Aug 1230 Puts,120517,16:00:00,1230,P,120817,0.257,36.29,32.5,40.4,0.004,,,-20.609,0.15,231.212,-32.209,-111.718,0.228,-1
,SPX 12E1235,May 1235 Calls,120517,16:00:00,1235,C,120518,,69.82,67.3,72.7,0.012,6,6,99.994,0,0,-0.047,3.381,1,84.25
,SPX 12E1235D25,MayW4 1235 Calls,120517,16:00:00,1235,C,120525,,74.86,70.4,74.5,-0.032,,,93.973,0.123,47.888,-91.504,25.46,0.992,-1
,SPX 12F1235,Jun 1235 Calls,120517,16:00:00,1235,C,120615,,84.19,75.5,85.1,-0.04,6,,91.749,0.127,115.818,-59.053,71.277,0.905,91.65
,SPX 12G1235,Jul 1235 Calls,120517,16:00:00,1235,C,120720,,93.64,88.3,97.9,-0.006,,,83.417,0.21,189.053,-38.675,143.287,0.803,-1
,SPX 12Q1235,May 1235 Puts,120517,16:00:00,1235,P,120518,,0,0.1,0.25,,420,4060,0,0,0,0,0,0,0.15
,SPX 12Q1235D25,MayW4 1235 Puts,120517,16:00:00,1235,P,120525,0.287,3.13,3,3.3,0,697,,-7.125,0.182,38.25,-59.875,-3.567,0.008,2.75
,SPX 12R1235,Jun 1235 Puts,120517,16:00:00,1235,P,120615,0.262,12.99,10.1,15.9,-0.013,798,3307,-14.893,0.2,110.061,-49.636,-24.235,0.095,9.15
,SPX 12S1235,Jul 1235 Puts,120517,16:00:00,1235,P,120720,0.256,27.53,24.3,31.1,0.006,,,-19.453,0.168,188.246,-37.734,-72.264,0.197,-1
,SPX 12E1240,May 1240 Calls,120517,16:00:00,1240,C,120518,,64.82,62.4,67.7,0.004,,3,99.994,0,0,-0.047,3.395,1,-1
,SPX 12E1240D25,MayW4 1240 Calls,120517,16:00:00,1240,C,120525,,70.22,65.8,70,-0.033,,,93.281,0.14,50.244,-93.491,25.209,0.987,-1
,SPX 12F1240,Jun 1240 Calls,120517,16:00:00,1240,C,120615,,79.71,71.4,81.1,-0.043,,,91.042,0.141,118.491,-58.894,70.507,0.887,-1
,SPX 12G1240,Jul 1240 Calls,120517,16:00:00,1240,C,120720,,89.64,84.4,94,-0.005,,,82.28,0.222,192.113,-38.737,141.477,0.784,-1
,SPX 12H1240,Aug 1240 Calls,120517,16:00:00,1240,C,120817,0.251,91.51,92.2,101.8,0.06,,,74.684,0.202,234.03,-32.665,198.27,0.737,-1
,SPX 12I1240,Sep 1240 Calls,120517,16:00:00,1240,C,120921,0.253,106.44,100.1,112.8,0,,,78.568,0.177,284.615,-28.617,253.265,0.697,-1
,SPX 12Q1240,May 1240 Puts,120517,16:00:00,1240,P,120518,,0,0.15,0.35,,823,6062,0,0,0,0,0,0,0.15
,SPX 12Q1240D25,MayW4 1240 Puts,120517,16:00:00,1240,P,120525,0.282,3.55,3.4,3.7,0,342,,-8.153,0.209,41.57,-64.226,-4.012,0.013,3.5
,SPX 12R1240,Jun 1240 Puts,120517,16:00:00,1240,P,120615,0.26,13.85,11,16.8,0.001,1016,9909,-15.988,0.215,113.806,-51.096,-25.744,0.113,13
,SPX 12S1240,Jul 1240 Puts,120517,16:00:00,1240,P,120720,0.252,28.7,25.4,32.2,-0.004,1,2764,-20.36,0.176,191.525,-37.697,-75.121,0.216,24.1
,SPX 12T1240,Aug 1240 Puts,120517,16:00:00,1240,P,120817,0.251,38.86,35.2,43,0.001,126,,-22.268,0.164,237.303,-32.352,-119.092,0.263,35
,SPX 12U1240,Sep 1240 Puts,120517,16:00:00,1240,P,120921,0.251,49.97,46.3,54.3,0.002,1,1514,-23.262,0.145,284.385,-27.969,-177.022,0.303,45
,SPX 12E1245,May 1245 Calls,120517,16:00:00,1245,C,120518,,59.82,57.3,62.7,0.003,,3,99.994,0,0.001,-0.049,3.409,1,-1
,SPX 12E1245D25,MayW4 1245 Calls,120517,16:00:00,1245,C,120525,,65.61,61.3,65.4,-0.034,,,92.489,0.161,52.729,-95.472,24.917,0.98,-1
,SPX 12F1245,Jun 1245 Calls,120517,16:00:00,1245,C,120615,,75.26,67.2,76.7,-0.044,,,90.262,0.156,121.206,-58.691,69.652,0.867,-1
,SPX 12G1245,Jul 1245 Calls,120517,16:00:00,1245,C,120720,0.251,85.71,80.5,90.1,-0.005,,,81.082,0.234,195.107,-38.425,139.545,0.764,-1
,SPX 12Q1245,May 1245 Puts,120517,16:00:00,1245,P,120518,,0,0.15,0.35,,560,4818,0,0,0.001,-0.001,0,0,0.15
,SPX 12Q1245D25,MayW4 1245 Puts,120517,16:00:00,1245,P,120525,0.276,4.02,3.8,4.2,-0.005,339,,-9.327,0.239,45.071,-68.431,-4.511,0.02,4.05
,SPX 12R1245,Jun 1245 Puts,120517,16:00:00,1245,P,120615,0.256,14.78,11.9,17.7,-0.001,56,4345,-17.163,0.232,117.514,-52.057,-27.34,0.133,13.9
,SPX 12S1245,Jul 1245 Puts,120517,16:00:00,1245,P,120720,0.25,29.91,26.6,33.4,0.003,,,-21.311,0.186,194.696,-38.072,-78.08,0.236,-1
,SPX 12E1250,May 1250 Calls,120517,16:00:00,1250,C,120518,,54.82,52.4,57.7,0.016,20,1173,99.992,0.001,0.007,-0.054,3.422,1,69
,SPX 12E1250D25,MayW4 1250 Calls,120517,16:00:00,1250,C,120525,,61.05,56.7,61,-0.036,,,91.583,0.186,55.339,-97.422,24.578,0.97,-1
,SPX 12F1250,Jun 1250 Calls,120517,16:00:00,1250,C,120615,,70.85,63.3,73,-0.032,68,27038,89.348,0.206,123.95,-58.437,68.705,0.845,77.3
,SPX 12G1250,Jul 1250 Calls,120517,16:00:00,1250,C,120720,0.249,81.83,76.9,86.6,-0.001,,4,79.822,0.247,198.017,-38.716,137.489,0.743,-1
,SPX 12H1250,Aug 1250 Calls,120517,16:00:00,1250,C,120817,0.246,84.5,85,94.4,0.062,,10,72.486,0.217,240.69,-32.726,192.153,0.699,-1
,SPX 12I1250,Sep 1250 Calls,120517,16:00:00,1250,C,120921,0.246,99.13,94.2,103.6,-0.002,,13183,76.639,0.191,289.571,-28.379,247.308,0.664,-1
,SPX 12L1250,Dec 1250 Calls,120517,16:00:00,1250,C,121221,0.245,117.46,110.5,122.3,-0.007,1,58472,74.061,0.153,383.896,-21.914,393.552,0.611,121
,SPX 13C1250,Mar13 1250 Calls,120517,16:00:00,1250,C,130315,0.246,127.1,123.8,137.6,0.028,,2,65.91,0.148,452.375,-18.887,523.924,0.583,-1
,SPX 12Q1250,May 1250 Puts,120517,16:00:00,1250,P,120518,,0,0.25,0.3,,10208,69081,-0.002,0.001,0.007,-0.007,0,0,0.25
,SPX 12Q1250D25,MayW4 1250 Puts,120517,16:00:00,1250,P,120525,0.272,4.56,4.4,4.8,0.009,766,,-10.666,0.274,48.735,-73.822,-5.07,0.03,4.65
,SPX 12R1250,Jun 1250 Puts,120517,16:00:00,1250,P,120615,0.248,15.77,14.4,16,-0.036,18676,129453,-18.422,0.25,121.16,-51.672,-29.026,0.155,15.2
,SPX 12S1250,Jul 1250 Puts,120517,16:00:00,1250,P,120720,0.247,31.17,28,34.6,0.001,11230,41546,-22.307,0.195,197.742,-38.139,-81.14,0.257,29.2
,SPX 12T1250,Aug 1250 Puts,120517,16:00:00,1250,P,120817,0.247,41.61,37.8,45.6,0.001,2506,4301,-24.059,0.178,242.911,-32.542,-126.884,0.301,41
,SPX 12U1250,Sep 1250 Puts,120517,16:00:00,1250,P,120921,0.245,52.91,48.7,56.8,-0.004,26226,49108,-24.834,0.156,289.468,-27.837,-186.716,0.336,51.65
,SPX 12X1250,Dec 1250 Puts,120517,16:00:00,1250,P,121221,0.248,78.08,73.3,83.1,0.001,4269,109647,-25.978,0.12,383.926,-21.517,-351.754,0.389,76.5
,SPX 13O1250,Mar13 1250 Puts,120517,16:00:00,1250,P,130315,0.249,97.44,92.7,102.6,0,30,6597,-27.275,0.106,452.438,-18.21,-511.365,0.417,93.15
,SPX 12E1255,May 1255 Calls,120517,16:00:00,1255,C,120518,,49.82,48.2,51.7,0.003,,,99.984,0.003,0.029,-0.082,3.436,1,-1
,SPX 12E1255D25,MayW4 1255 Calls,120517,16:00:00,1255,C,120525,,56.54,52.4,56.7,-0.035,,,90.541,0.215,58.066,-99.305,24.189,0.955,-1
,SPX 12F1255,Jun 1255 Calls,120517,16:00:00,1255,C,120615,,66.5,59.4,69,-0.035,,,87.886,0.327,126.718,-58.151,67.651,0.821,-1
,SPX 12G1255,Jul 1255 Calls,120517,16:00:00,1255,C,120720,0.245,78.03,73.2,82.7,-0.001,,,78.498,0.261,200.819,-38.715,135.305,0.721,-1
,SPX 12Q1255,May 1255 Puts,120517,16:00:00,1255,P,120518,,0,0.2,0.45,,1017,2090,-0.01,0.003,0.029,-0.034,0,0,0.3
,SPX 12Q1255D25,MayW4 1255 Puts,120517,16:00:00,1255,P,120525,0.267,5.17,5,5.4,0.006,21925,,-12.19,0.313,52.531,-78.129,-5.694,0.045,5.25
,SPX 12R1255,Jun 1255 Puts,120517,16:00:00,1255,P,120615,0.249,16.83,14,19.8,0.004,51,15415,-19.77,0.268,124.715,-53.88,-30.805,0.179,16.6
,SPX 12S1255,Jul 1255 Puts,120517,16:00:00,1255,P,120720,0.244,32.49,28.6,36.4,0,,,-23.35,0.205,200.647,-38.253,-84.306,0.279,-1
,SPX 12E1260,May 1260 Calls,120517,16:00:00,1260,C,120518,,44.83,43.4,46.7,0.005,,1,99.951,0.011,0.109,-0.203,3.448,1,-1
,SPX 12E1260D25,MayW4 1260 Calls,120517,16:00:00,1260,C,120525,,52.09,48,52.4,-0.036,,,89.342,0.248,60.896,-101.077,23.74,0.936,-1
,SPX 12F1260,Jun 1260 Calls,120517,16:00:00,1260,C,120615,,62.24,55.5,64.9,-0.031,39,24,86.113,0.357,129.505,-57.869,66.469,0.794,61.85
,SPX 12G1260,Jul 1260 Calls,120517,16:00:00,1260,C,120720,0.243,74.29,69.8,79.1,0.002,,,77.108,0.275,203.49,-38.948,132.995,0.698,-1
,SPX 12H1260,Aug 1260 Calls,120517,16:00:00,1260,C,120817,0.241,77.73,77.8,87.4,0.063,,,70.146,0.233,246.572,-32.684,185.594,0.66,-1
,SPX 12I1260,Sep 1260 Calls,120517,16:00:00,1260,C,120921,0.242,92.02,87.2,96.8,0,,,74.577,0.206,294.014,-28.329,240.833,0.629,-1
,SPX 12Q1260,May 1260 Puts,120517,16:00:00,1260,P,120518,,0,0.25,0.5,,8620,16214,-0.043,0.011,0.109,-0.155,-0.002,0,0.4
,SPX 12Q1260D25,MayW4 1260 Puts,120517,16:00:00,1260,P,120525,0.262,5.87,5.7,6.2,0.01,466,,-13.926,0.357,56.42,-82.937,-6.39,0.064,5.55
,SPX 12R1260,Jun 1260 Puts,120517,16:00:00,1260,P,120615,0.245,17.96,15,21,0,2830,29016,-21.212,0.288,128.146,-54.441,-32.682,0.206,17.15
,SPX 12S1260,Jul 1260 Puts,120517,16:00:00,1260,P,120720,0.24,33.86,30.1,37.9,-0.004,2,5900,-24.443,0.216,203.391,-38.234,-87.579,0.302,28.25
,SPX 12T1260,Aug 1260 Puts,120517,16:00:00,1260,P,120817,0.242,44.55,40.9,48.6,0.003,5,266,-25.989,0.193,247.928,-32.549,-135.106,0.34,43.2
,SPX 12U1260,Sep 1260 Puts,120517,16:00:00,1260,P,120921,0.241,56.01,51.4,61.2,0.001,452,5,-26.513,0.167,293.979,-27.812,-196.854,0.371,51.1
,SPX 12E1265,May 1265 Calls,120517,16:00:00,1265,C,120518,,39.83,38.4,41.7,0.006,,1,99.837,0.037,0.354,-0.665,3.458,1,-1
,SPX 12E1265D25,MayW4 1265 Calls,120517,16:00:00,1265,C,120525,,47.71,44.6,48.2,-0.027,,,87.959,0.288,63.806,-102.684,23.226,0.911,-1
,SPX 12F1265,Jun 1265 Calls,120517,16:00:00,1265,C,120615,0.238,58.08,51.6,61.2,-0.028,5,14,84.188,0.389,132.27,-54.33,65.153,0.765,58.15
,SPX 12G1265,Jul 1265 Calls,120517,16:00:00,1265,C,120720,0.24,70.63,66,75.7,0.003,,,75.652,0.289,206.004,-38.887,130.555,0.675,-1
,SPX 12Q1265,May 1265 Puts,120517,16:00:00,1265,P,120518,,0.01,0.35,0.65,,7799,44458,-0.157,0.037,0.354,-0.617,-0.006,0,0.4
,SPX 12Q1265D25,MayW4 1265 Puts,120517,16:00:00,1265,P,120525,0.256,6.67,6.4,6.9,-0.003,585,,-15.89,0.405,60.348,-86.506,-7.163,0.089,6.7
,SPX 12R1265,Jun 1265 Puts,120517,16:00:00,1265,P,120615,0.241,19.17,16.3,22.1,0.002,81,7806,-22.754,0.309,131.419,-55.029,-34.658,0.235,19.3
,SPX 12S1265,Jul 1265 Puts,120517,16:00:00,1265,P,120720,0.239,35.29,31.4,39.3,0.002,,,-25.588,0.227,205.953,-38.427,-90.961,0.325,-1
,SPX 12E1270,May 1270 Calls,120517,16:00:00,1270,C,120518,,34.85,33.5,36.8,0.026,70,72,99.497,0.105,0.995,-2.2,3.459,1,48
,SPX 12E1270D25,MayW4 1270 Calls,120517,16:00:00,1270,C,120525,,43.4,39.8,44,-0.03,1,,86.36,0.335,66.763,-104.057,22.638,0.88,45.65
,SPX 12F1270,Jun 1270 Calls,120517,16:00:00,1270,C,120615,0.234,54.02,48.6,56.6,-0.023,1,212,82.1,0.423,134.968,-54.723,63.696,0.734,56
,SPX 12G1270,Jul 1270 Calls,120517,16:00:00,1270,C,120720,0.239,67.05,62.5,72.2,0.009,2,,74.128,0.303,208.334,-39.136,127.986,0.651,74.25
,SPX 12H1270,Aug 1270 Calls,120517,16:00:00,1270,C,120817,0.233,71.21,71,78.9,0.053,,,67.665,0.248,251.545,-32.174,178.605,0.619,-1
,SPX 12Q1270,May 1270 Puts,120517,16:00:00,1270,P,120518,,0.02,0.4,0.6,,18864,21428,-0.497,0.105,0.995,-2.152,-0.018,0,0.5
,SPX 12Q1270D25,MayW4 1270 Puts,120517,16:00:00,1270,P,120525,0.252,7.57,7.3,7.9,0.003,32550,,-18.106,0.457,64.247,-91.193,-8.018,0.12,7.35
,SPX 12R1270,Jun 1270 Puts,120517,16:00:00,1270,P,120615,0.238,20.46,17.6,23.5,0.004,917,5967,-24.4,0.331,134.492,-55.625,-36.736,0.266,20.55
,SPX 12S1270,Jul 1270 Puts,120517,16:00:00,1270,P,120720,0.235,36.78,33,40.7,0,22,370,-26.785,0.238,208.313,-38.309,-94.453,0.349,35.2
,SPX 12T1270,Aug 1270 Puts,120517,16:00:00,1270,P,120817,0.237,47.7,44,51.7,0.003,,,-28.067,0.21,252.239,-32.436,-143.767,0.381,-1
,SPX 12E1275,May 1275 Calls,120517,16:00:00,1275,C,120518,,29.89,29.1,31.4,0.034,20,3012,98.619,0.256,2.423,-6.675,3.442,0.999,43.85
,SPX 12E1275D25,MayW4 1275 Calls,120517,16:00:00,1275,C,120525,,39.18,35.7,39.9,-0.032,38,,84.433,0.54,69.719,-105.112,21.967,0.841,40.5
,SPX 12F1275,Jun 1275 Calls,120517,16:00:00,1275,C,120615,0.232,50.07,45.4,52.9,-0.014,40,29223,79.84,0.459,137.543,-55.454,62.093,0.702,53.35
,SPX 12G1275,Jul 1275 Calls,120517,16:00:00,1275,C,120720,0.234,63.55,59,68.7,0.005,,55,72.536,0.318,210.453,-38.744,125.289,0.627,-1
,SPX 12H1275,Aug 1275 Calls,120517,16:00:00,1275,C,120817,0.234,68.05,67.6,77.3,0.065,,,66.373,0.256,253.647,-32.544,174.953,0.598,-1
,SPX 12I1275,Sep 1275 Calls,120517,16:00:00,1275,C,120921,0.236,81.79,77.3,86.9,0.004,,14542,71.232,0.228,299.478,-28.078,230.144,0.575,-1
,SPX 12L1275,Dec 1275 Calls,120517,16:00:00,1275,C,121221,0.237,101.01,96.3,106,0.001,,19149,69.846,0.174,392.343,-21.728,371.825,0.541,-1
,SPX 13C1275,Mar13 1275 Calls,120517,16:00:00,1275,C,130315,0.239,112.95,108.3,122,0.019,,,61.942,0.159,460.351,-18.633,497.105,0.523,-1
,SPX 12Q1275,May 1275 Puts,120517,16:00:00,1275,P,120518,,0.07,0.5,0.65,,28197,55669,-1.375,0.256,2.423,-6.626,-0.049,0.001,0.65
,SPX 12Q1275D25,MayW4 1275 Puts,120517,16:00:00,1275,P,120525,0.246,8.59,8.4,8.8,0.001,8292,,-20.595,0.514,68.031,-94.699,-8.96,0.159,8.6
,SPX 12R1275,Jun 1275 Puts,120517,16:00:00,1275,P,120615,0.231,21.84,18.5,24.2,-0.022,4871,85883,-26.155,0.354,137.324,-54.888,-38.919,0.298,21.25
,SPX 12S1275,Jul 1275 Puts,120517,16:00:00,1275,P,120720,0.232,38.33,34.6,42.3,0.001,7778,32745,-28.039,0.25,210.447,-38.224,-98.058,0.373,36.75
,SPX 12T1275,Aug 1275 Puts,120517,16:00:00,1275,P,120817,0.228,49.36,45.5,50,-0.031,495,4739,-29.165,0.218,254.09,-31.413,-148.264,0.402,49
,SPX 12U1275,Sep 1275 Puts,120517,16:00:00,1275,P,120921,0.235,61,56.3,66.1,0.001,1628,23083,-29.243,0.186,299.477,-27.533,-212.912,0.425,58.5
,SPX 12X1275,Dec 1275 Puts,120517,16:00:00,1275,P,121221,0.239,86.85,82.1,91.8,0,9,29970,-29.326,0.139,392.331,-21.147,-388.373,0.459,84.95
,SPX 13O1275,Mar13 1275 Puts,120517,16:00:00,1275,P,130315,0.242,106.88,100.1,113.8,0,13,1417,-30.185,0.119,460.189,-17.928,-556.391,0.477,104.7
,SPX 12E1280,May 1280 Calls,120517,16:00:00,1280,C,120518,,25.01,24.2,26.6,0.016,,25,96.648,0.543,5.121,-18.135,3.385,0.995,-1
,SPX 12E1280D25,MayW4 1280 Calls,120517,16:00:00,1280,C,120525,,35.09,33,35.2,-0.028,,,81.445,0.627,72.626,-105.916,21.195,0.796,-1
,SPX 12F1280,Jun 1280 Calls,120517,16:00:00,1280,C,120615,0.229,46.24,41.9,49.4,-0.008,2,38,77.4,0.497,139.931,-55.835,60.341,0.667,50.45
,SPX 12G1280,Jul 1280 Calls,120517,16:00:00,1280,C,120720,0.231,60.12,55.6,65.2,0.005,,,70.875,0.332,212.332,-38.57,122.464,0.602,-1
,SPX 12H1280,Aug 1280 Calls,120517,16:00:00,1280,C,120817,0.231,64.95,64.3,74,0.065,,,65.045,0.264,255.472,-32.387,171.201,0.577,-1
,SPX 12I1280,Sep 1280 Calls,120517,16:00:00,1280,C,120921,0.233,78.49,73.9,83.7,0.004,,,70.049,0.235,300.923,-27.922,226.324,0.557,-1
,SPX 12Q1280,May 1280 Puts,120517,16:00:00,1280,P,120518,,0.18,0.5,0.95,3.056,8823,15384,-3.347,0.543,5.121,-18.086,-0.12,0.005,0.75
,SPX 12Q1280D25,MayW4 1280 Puts,120517,16:00:00,1280,P,120525,0.241,9.75,9.5,10,-0.003,636,,-23.377,0.576,71.601,-97.706,-9.993,0.204,9.05
,SPX 12R1280,Jun 1280 Puts,120517,16:00:00,1280,P,120615,0.232,23.31,20.1,26.9,0.008,207,23322,-28.024,0.378,139.869,-56.371,-41.206,0.333,23.35
,SPX 12S1280,Jul 1280 Puts,120517,16:00:00,1280,P,120720,0.23,39.95,36.1,44,0.003,,824,-29.35,0.263,212.332,-38.167,-101.776,0.398,-1
,SPX 12T1280,Aug 1280 Puts,120517,16:00:00,1280,P,120817,0.232,51.07,47.4,55.1,0.002,2,85,-30.302,0.227,255.717,-32.192,-152.873,0.423,49.9
,SPX 12U1280,Sep 1280 Puts,120517,16:00:00,1280,P,120921,0.234,62.76,58.1,67.9,0.004,,256,-30.212,0.193,300.924,-27.516,-218.494,0.443,-1
,SPX 12E1285,May 1285 Calls,120517,16:00:00,1285,C,120518,,20.26,19.4,21.4,0.043,10,20,92.798,0.999,9.405,-44.047,3.26,0.979,36
,SPX 12E1285D25,MayW4 1285 Calls,120517,16:00:00,1285,C,120525,0.244,31.16,29.3,31.3,-0.009,1,,78.03,0.716,75.388,-104.466,20.31,0.744,42.2
,SPX 12F1285,Jun 1285 Calls,120517,16:00:00,1285,C,120615,0.224,42.54,38.4,46,-0.008,,2,74.776,0.535,142.062,-55.342,58.439,0.632,-1
,SPX 12G1285,Jul 1285 Calls,120517,16:00:00,1285,C,120720,0.228,56.79,52.3,62.1,0.007,,,69.147,0.347,213.941,-38.436,119.515,0.577,-1
,SPX 12H1285,Aug 1285 Calls,120517,16:00:00,1285,C,120817,0.226,61.92,61.1,69.1,0.051,,,63.684,0.271,257.002,-31.773,167.35,0.556,-1
,SPX 12Q1285,May 1285 Puts,120517,16:00:00,1285,P,120518,,0.44,0.8,1.2,1.25,46068,41598,-7.196,0.999,9.405,-43.998,-0.258,0.021,0.8
,SPX 12Q1285D25,MayW4 1285 Puts,120517,16:00:00,1285,P,120525,0.237,11.05,10.9,11.3,0.005,1825,,-26.469,0.64,74.837,-100.81,-11.119,0.256,11.05
,SPX 12R1285,Jun 1285 Puts,120517,16:00:00,1285,P,120615,0.232,24.88,23,28.4,0.031,399,6000,-30.011,0.403,142.075,-57.397,-43.6,0.368,24.9
,SPX 12S1285,Jul 1285 Puts,120517,16:00:00,1285,P,120720,0.227,41.63,37.9,45.5,0.002,,,-30.72,0.276,213.943,-37.965,-105.608,0.423,-1
,SPX 12T1285,Aug 1285 Puts,120517,16:00:00,1285,P,120817,0.229,52.85,48.9,56.5,-0.003,,10,-31.48,0.236,257.102,-31.878,-157.595,0.444,-1
,SPX 12E1290,May 1290 Calls,120517,16:00:00,1290,C,120518,,15.78,15.5,17,0.065,2,59,86.253,1.602,15.042,-96.022,3.039,0.935,27.75
,SPX 12E1290D25,MayW4 1290 Calls,120517,16:00:00,1290,C,120525,0.234,27.41,26.1,27.8,-0.017,,,74.162,0.811,77.854,-103.635,19.309,0.686,-1
,SPX 12F1290,Jun 1290 Calls,120517,16:00:00,1290,C,120615,0.222,38.98,35.2,42.7,0.001,6,7,71.964,0.574,143.86,-55.515,56.388,0.595,40.4
,SPX 12G1290,Jul 1290 Calls,120517,16:00:00,1290,C,120720,0.227,53.55,49.1,58.7,0.014,3,,67.352,0.361,215.252,-38.424,116.443,0.552,62.3
,SPX 12H1290,Aug 1290 Calls,120517,16:00:00,1290,C,120817,0.226,58.97,57.9,67.6,0.064,,,62.291,0.278,258.222,-31.969,163.404,0.535,-1
,SPX 12Q1290,May 1290 Puts,120517,16:00:00,1290,P,120518,,0.96,1.15,1.75,0.5,14569,14623,-13.741,1.602,15.042,-95.973,-0.493,0.065,1.2
,SPX 12Q1290D25,MayW4 1290 Puts,120517,16:00:00,1290,P,120525,0.232,12.53,12.3,12.8,0.002,971,,-29.884,0.708,77.609,-102.579,-12.337,0.314,12.55
,SPX 12R1290,Jun 1290 Puts,120517,16:00:00,1290,P,120615,0.234,26.55,26.4,30.1,0.061,719,12196,-32.119,0.429,143.892,-58.607,-46.101,0.405,26.35
,SPX 12S1290,Jul 1290 Puts,120517,16:00:00,1290,P,120720,0.223,43.39,39.5,47.4,0,31,4332,-32.152,0.289,215.252,-37.616,-109.555,0.448,42
,SPX 12T1290,Aug 1290 Puts,120517,16:00:00,1290,P,120817,0.226,54.68,49.8,59.6,-0.003,43,1026,-32.698,0.246,258.227,-31.667,-162.366,0.465,51
,SPX 12E1295,May 1295 Calls,120517,16:00:00,1295,C,120518,,11.71,11.5,12.9,0.086,2,127,76.544,2.237,20.98,-189.023,2.703,0.841,23.05
,SPX 12E1295D25,MayW4 1295 Calls,120517,16:00:00,1295,C,120525,0.229,23.87,22.8,24.5,-0.009,,,69.83,0.906,79.852,-104.586,18.192,0.623,-1
,SPX 12F1295,Jun 1295 Calls,120517,16:00:00,1295,C,120615,0.218,35.57,31.9,39.6,0.007,2,3,68.968,0.613,145.243,-55.048,54.19,0.558,37
,SPX 12G1295,Jul 1295 Calls,120517,16:00:00,1295,C,120720,0.222,50.39,46.9,54.5,0.006,,,65.494,0.376,216.234,-37.769,113.252,0.526,-1
,SPX 12H1295,Aug 1295 Calls,120517,16:00:00,1295,C,120817,0.223,56.08,54.7,64.4,0.062,,,60.867,0.286,259.114,-31.705,159.378,0.514,-1
,SPX 12Q1295,May 1295 Puts,120517,16:00:00,1295,P,120518,,1.89,1.9,2.4,0.132,14178,21284,-23.451,2.237,20.98,-188.973,-0.843,0.159,2
,SPX 12Q1295D25,MayW4 1295 Puts,120517,16:00:00,1295,P,120525,0.225,14.18,13.8,14.4,-0.008,1238,,-33.629,0.776,79.773,-102.416,-13.647,0.377,13.25
,SPX 12R1295,Jun 1295 Puts,120517,16:00:00,1295,P,120615,0.22,28.34,25.1,31.8,0.002,186,1601,-34.351,0.455,145.263,-55.535,-48.706,0.442,27.5
,SPX 12S1295,Jul 1295 Puts,120517,16:00:00,1295,P,120720,0.221,45.22,41.5,49.1,0.002,,,-33.644,0.303,216.234,-37.371,-113.616,0.474,-1
,SPX 12T1295,Aug 1295 Puts,120517,16:00:00,1295,P,120817,0.225,56.58,51.8,61.5,0.001,,,-33.958,0.254,259.072,-31.56,-167.362,0.486,-1
,SPX 12E1300,May 1300 Calls,120517,16:00:00,1300,C,120518,,8.21,8,9,0.041,1222,9373,63.963,2.728,25.557,-335.161,2.263,0.688,9.5
,SPX 12E1300D25,MayW4 1300 Calls,120517,16:00:00,1300,C,120525,0.226,20.57,20.2,21,0.003,8,,65.042,0.997,81.189,-105.139,16.964,0.557,21.4
,SPX 12F1300,Jun 1300 Calls,120517,16:00:00,1300,C,120615,0.221,32.31,32.5,35,0.043,1067,54009,65.795,0.648,146.13,-56.219,51.853,0.521,33
,SPX 12G1300,Jul 1300 Calls,120517,16:00:00,1300,C,120720,0.219,47.34,43.7,51.4,0.006,913,709,63.574,0.388,216.858,-37.399,109.96,0.501,49.05
,SPX 12H1300,Aug 1300 Calls,120517,16:00:00,1300,C,120817,0.221,53.27,51.8,61.6,0.064,,6,59.413,0.293,259.667,-31.474,155.269,0.492,-1
,SPX 12I1300,Sep 1300 Calls,120517,16:00:00,1300,C,120921,0.224,65.94,61.4,71,0.005,323,11893,64.986,0.265,304.437,-27.108,209.83,0.485,67.45
,SPX 12L1300,Dec 1300 Calls,120517,16:00:00,1300,C,121221,0.229,85.71,81.6,90.9,0.008,100,70502,65.168,0.195,396.692,-21.199,347.041,0.472,89
,SPX 13C1300,Mar13 1300 Calls,120517,16:00:00,1300,C,130315,0.238,99.84,95.2,112.3,0.039,,750,57.815,0.167,464.493,-18.742,468.387,0.464,-1
,SPX 12Q1300,May 1300 Puts,120517,16:00:00,1300,P,120518,,3.38,3,3.5,-0.041,114260,116560,-36.031,2.728,25.557,-335.111,-1.296,0.312,3.1
