Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1720,Nov 1720 Puts,131112,16:00:00,1720,P,131115,0.187,0.72,0.6,0.75,-0.056,9504,32983,-1.707,0.077,18.028,-45.609,-0.809,0.001,0.75
,SPX 13W1720D22,NovW4 1720 Puts,131112,16:00:00,1720,P,131122,0.142,2.99,2.95,3.1,0.007,168,366,-7.911,0.3,66.882,-42.978,-7.271,0.054,2.8
,SPX 13W1720D29,NovW5 1720 Puts,131112,16:00:00,1720,P,131129,0.13,4.88,4.8,5,0.004,52,6123,-11.259,0.338,101.692,-36.631,-15.524,0.108,4.9
,SPX 13X1720D6,DecW1 1720 Puts,131112,16:00:00,1720,P,131206,0.131,7.61,7.5,7.8,0.007,68,923,-14.961,0.352,136.173,-35.823,-26.77,0.15,7.8
,SPX 13X1720D13,DecW2 1720 Puts,131112,16:00:00,1720,P,131213,0.13,10.14,9.9,10.4,0,2,961,-17.381,0.347,165.019,-33.684,-38.939,0.183,9.9
,SPX 13X1720,Dec 1720 Puts,131112,16:00:00,1720,P,131220,0.134,12.88,12.3,13.6,0.009,134,29913,-19.351,0.334,188.67,-33.445,-50.965,0.206,13.85
,SPX 13X1720D31,DecQ 1720 Puts,131112,16:00:00,1720,P,131231,0.133,16.67,15.9,17.5,0.004,6,66,-21.554,0.319,226.285,-30.144,-74.045,0.243,17.45
,SPX 14M1720,Jan14 1720 Puts,131112,16:00:00,1720,P,140117,0.135,22.33,21.4,23.2,-0.001,104,10120,-23.824,0.29,270.515,-27.651,-108.072,0.279,22.5
,SPX 14N1720,Feb14 1720 Puts,131112,16:00:00,1720,P,140221,0.141,34.18,33.1,35.2,-0.001,,174,-27.426,0.25,348.446,-24.165,-187.742,0.329,-1
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141220,,112.31,,,,,,-33.368,0.123,716.516,-13.893,-957.234,0.453,
,SPX 13K1725,Nov 1725 Calls,131112,16:00:00,1725,C,131115,,42.79,41.4,44.3,0.001,4254,51130,97.701,0.154,13.518,-26.619,13.607,0.997,42.35
,SPX 13K1725D22,NovW4 1725 Calls,131112,16:00:00,1725,C,131122,,44.44,43.2,46.6,0.01,,623,88.752,0.427,68.064,-38.888,44.504,0.924,-1
,SPX 13K1725D29,NovW5 1725 Calls,131112,16:00:00,1725,C,131129,0.124,46.1,44.5,47.9,0.002,,13,83.748,0.465,106.819,-36.677,68.218,0.865,-1
,SPX 13L1725D6,DecW1 1725 Calls,131112,16:00:00,1725,C,131206,0.124,48.3,46.6,49.9,-0.001,,,80.904,0.43,141.672,-34.896,89.367,0.821,-1
,SPX 13L1725D13,DecW2 1725 Calls,131112,16:00:00,1725,C,131213,0.125,49.96,48.7,52.1,0.009,,,78.566,0.417,169.598,-33.435,110.141,0.788,-1
,SPX 13L1725,Dec 1725 Calls,131112,16:00:00,1725,C,131220,0.131,51.35,51.9,54.3,0.033,303,45645,77.06,0.402,191.076,-33.711,127.289,0.766,52.5
,SPX 13L1725D31,DecQ 1725 Calls,131112,16:00:00,1725,C,131231,0.132,53.7,55,57.6,0.048,,3776,74.444,0.382,228.44,-30.799,160.719,0.731,-1
,SPX 14A1725,Jan14 1725 Calls,131112,16:00:00,1725,C,140117,0.137,60.56,60.2,62.8,0.016,,12615,74.048,0.357,276.055,-28.911,197.725,0.697,-1
,SPX 14B1725,Feb14 1725 Calls,131112,16:00:00,1725,C,140221,0.141,69.84,68.8,71.4,0.003,162,1400,72.059,0.293,352.75,-24.799,281.463,0.65,68.7
,SPX 14C1725,Mar14 1725 Calls,131112,16:00:00,1725,C,140321,0.147,77.42,76.4,79.1,0.003,15,18788,70.446,0.259,403.337,-23.278,344.883,0.625,75.7
,SPX 14C1725D31,Mar14Q 1725 Calls,131112,16:00:00,1725,C,140331,0.148,79.66,78.7,81.4,0.005,,834,69.847,0.249,421.222,-22.627,369.971,0.617,-1
,SPX 14F1725,Jun14 1725 Calls,131112,16:00:00,1725,C,140620,0.156,96.81,95.8,98.8,0.004,193,10765,67.558,0.191,532.37,-19.54,544.215,0.577,94.7
,SPX 14I1725,Sep14 1725 Calls,131112,16:00:00,1725,C,140919,0.163,113.68,112.3,115.7,0.003,,2615,65.719,0.15,632.928,-17.517,734.475,0.552,-1
,SPX 14L1725,Dec14 1725 Calls,131112,16:00:00,1725,C,141220,0.165,127.17,125.5,129.1,0.001,,6417,64.395,0.129,718.346,-15.91,922.229,0.536,-1
,SPX 13W1725,Nov 1725 Puts,131112,16:00:00,1725,P,131115,0.18,0.82,0.7,1,0.037,14436,58284,-2.169,0.105,20.491,-53.96,-0.953,0.003,0.8
,SPX 13W1725D22,NovW4 1725 Puts,131112,16:00:00,1725,P,131122,0.138,3.45,3.4,3.6,0.012,1226,5802,-9.613,0.365,73.422,-45.983,-8.36,0.076,3.3
,SPX 13W1725D29,NovW5 1725 Puts,131112,16:00:00,1725,P,131129,0.127,5.52,5.4,5.7,0.009,18,985,-13.137,0.394,109.229,-38.747,-17.439,0.135,5.9
,SPX 13X1725D6,DecW1 1725 Puts,131112,16:00:00,1725,P,131206,0.128,8.45,8.3,8.7,0.005,90,315,-16.875,0.395,143.619,-37.09,-29.454,0.179,8.2
,SPX 13X1725D13,DecW2 1725 Puts,131112,16:00:00,1725,P,131213,0.128,11.11,10.8,11.4,-0.002,6,304,-19.251,0.382,172.161,-34.571,-42.276,0.212,10.8
,SPX 13X1725,Dec 1725 Puts,131112,16:00:00,1725,P,131220,0.131,13.95,13.3,14.7,0.002,2145,45245,-21.14,0.363,195.255,-33.925,-54.752,0.234,13.6
,SPX 13X1725D31,DecQ 1725 Puts,131112,16:00:00,1725,P,131231,0.131,17.87,17.1,18.7,0.006,301,20199,-23.249,0.342,232.413,-30.538,-78.73,0.269,19.5
,SPX 14M1725,Jan14 1725 Puts,131112,16:00:00,1725,P,140117,0.133,23.66,22.7,24.6,-0.001,555,11518,-25.353,0.307,275.856,-27.854,-113.695,0.303,23.3
,SPX 14N1725,Feb14 1725 Puts,131112,16:00:00,1725,P,140221,0.139,35.72,34.7,36.8,0.001,,2382,-28.737,0.261,352.585,-24.217,-194.998,0.35,-1
,SPX 14O1725,Mar14 1725 Puts,131112,16:00:00,1725,P,140321,0.145,45.21,43.9,46.3,-0.001,507,10390,-29.994,0.227,403.151,-22.424,-263.342,0.375,46.3
,SPX 14O1725D31,Mar14Q 1725 Puts,131112,16:00:00,1725,P,140331,0.144,48.02,46.7,49,-0.004,,1343,-30.277,0.219,420.998,-21.465,-289.836,0.383,-1
,SPX 14R1725,Jun14 1725 Puts,131112,16:00:00,1725,P,140620,0.155,71.22,69.7,72.5,-0.002,,3284,-32.045,0.171,532.341,-18.215,-492.555,0.423,-1
,SPX 14U1725,Sep14 1725 Puts,131112,16:00:00,1725,P,140919,0.163,94.28,92.9,95.9,0.001,,357,-33.08,0.141,632.929,-15.737,-729.367,0.448,-1
,SPX 14X1725,Dec14 1725 Puts,131112,16:00:00,1725,P,141220,0.169,114.37,112.8,116.2,0.001,,1733,-34.004,0.125,718.258,-13.851,-971.843,0.464,-1
,SPX 13K1730,Nov 1730 Calls,131112,16:00:00,1730,C,131115,,37.93,36.5,39.4,-0.002,216,14588,96.75,0.222,17.308,-34.527,13.445,0.993,36.3
,SPX 13K1730D22,NovW4 1730 Calls,131112,16:00:00,1730,C,131122,,40.08,38.8,42.2,0.01,,553,86.373,0.504,76.596,-43.401,43.191,0.896,-1
,SPX 13K1730D29,NovW5 1730 Calls,131112,16:00:00,1730,C,131129,0.12,42.01,40.2,43.5,-0.004,,4,81.222,0.522,115.759,-38.096,66.01,0.833,-1
,SPX 13L1730D6,DecW1 1730 Calls,131112,16:00:00,1730,C,131206,0.122,44.35,42.6,45.8,-0.003,,30,78.597,0.472,149.745,-36.288,86.548,0.79,-1
,SPX 13L1730D13,DecW2 1730 Calls,131112,16:00:00,1730,C,131213,0.123,46.13,44.8,48.1,0.007,3,,76.346,0.451,177.28,-34.36,106.713,0.758,46.95
,SPX 13L1730,Dec 1730 Calls,131112,16:00:00,1730,C,131220,0.129,47.6,48.1,50.4,0.035,60,24365,74.927,0.432,198.388,-34.35,123.407,0.736,49.7
,SPX 13L1730D31,DecQ 1730 Calls,131112,16:00:00,1730,C,131231,0.13,50.09,51.3,53.9,0.05,,2934,72.43,0.405,235.217,-31.037,155.979,0.703,-1
,SPX 14A1730,Jan14 1730 Calls,131112,16:00:00,1730,C,140117,0.135,56.99,56.6,59.1,0.013,24,1367,72.17,0.377,280.972,-28.83,192.769,0.672,55.45
,SPX 14B1730,Feb14 1730 Calls,131112,16:00:00,1730,C,140221,0.14,66.39,65.5,68,0.005,,20,70.528,0.305,356.442,-24.878,275.487,0.628,-1
,SPX 14L1730,Dec14 1730 Calls,,,1730,C,141220,,124.26,,,,,,63.731,0.131,719.931,-15.866,912.709,0.525,
,SPX 13W1730,Nov 1730 Puts,131112,16:00:00,1730,P,131115,0.17,0.95,0.8,1.25,0.074,4584,9403,-2.987,0.248,23.498,-61.498,-1.139,0.007,1
,SPX 13W1730D22,NovW4 1730 Puts,131112,16:00:00,1730,P,131122,0.133,4,3.9,4.1,-0.002,152,4948,-11.675,0.443,80.443,-48.775,-9.641,0.104,3.8
,SPX 13W1730D29,NovW5 1730 Puts,131112,16:00:00,1730,P,131129,0.123,6.26,6.1,6.4,-0.003,3130,627,-15.311,0.457,116.954,-40.309,-19.607,0.167,6.05
,SPX 13X1730D6,DecW1 1730 Puts,131112,16:00:00,1730,P,131206,0.125,9.39,9.2,9.5,-0.003,148,518,-19.012,0.441,150.967,-38.06,-32.396,0.21,9.6
,SPX 13X1730D13,DecW2 1730 Puts,131112,16:00:00,1730,P,131213,0.126,12.18,11.9,12.4,0.002,19,7,-21.3,0.419,179.069,-35.37,-45.874,0.242,13.1
,SPX 13X1730,Dec 1730 Puts,131112,16:00:00,1730,P,131220,0.129,15.13,14.3,15.8,-0.005,11,18634,-23.075,0.393,201.535,-34.327,-58.787,0.264,15.2
,SPX 13X1730D31,DecQ 1730 Puts,131112,16:00:00,1730,P,131231,0.128,19.16,18.3,20,-0.001,,24,-25.058,0.366,238.17,-30.725,-83.667,0.297,-1
,SPX 14M1730,Jan14 1730 Puts,131112,16:00:00,1730,P,140117,0.131,25.07,24,25.9,-0.002,24,389,-26.966,0.324,280.802,-28.004,-119.558,0.328,26.5
,SPX 14N1730,Feb14 1730 Puts,131112,16:00:00,1730,P,140221,0.138,37.33,36.1,38.4,-0.002,,20,-30.098,0.271,356.342,-24.238,-202.464,0.372,-1
,SPX 14X1730,Dec14 1730 Puts,,,1730,P,141220,,116.46,,,,,,-34.647,0.127,719.818,-13.804,-986.579,0.475,
,SPX 13K1735,Nov 1735 Calls,131112,16:00:00,1735,C,131115,,33.13,31.7,34.6,-0.001,65,4179,95.378,0.322,22.074,-44.526,13.204,0.983,32.1
,SPX 13K1735D22,NovW4 1735 Calls,131112,16:00:00,1735,C,131122,0.128,35.86,34.5,37.8,0.01,2,1351,83.586,0.59,85.304,-50.602,41.653,0.861,37.6
,SPX 13K1735D29,NovW5 1735 Calls,131112,16:00:00,1735,C,131129,0.117,38.05,36.1,39.3,-0.009,,210,78.408,0.581,124.426,-39.915,63.551,0.797,-1
,SPX 13L1735D6,DecW1 1735 Calls,131112,16:00:00,1735,C,131206,0.12,40.52,38.7,41.8,-0.007,,57,76.077,0.516,157.409,-37.539,83.476,0.755,-1
,SPX 13L1735D13,DecW2 1735 Calls,131112,16:00:00,1735,C,131213,0.121,42.43,41.1,44.2,0.005,,,73.956,0.486,184.457,-34.984,103.03,0.725,-1
,SPX 13L1735,Dec 1735 Calls,131112,16:00:00,1735,C,131220,0.127,43.97,44.4,46.7,0.034,10,18100,72.649,0.462,205.154,-34.562,119.271,0.705,43.5
,SPX 13L1735D31,DecQ 1735 Calls,131112,16:00:00,1735,C,131231,0.128,46.59,47.7,50.2,0.051,,3,70.305,0.428,241.391,-31.199,150.99,0.674,-1
,SPX 14A1735,Jan14 1735 Calls,131112,16:00:00,1735,C,140117,0.134,53.51,53.1,55.6,0.016,,283,70.197,0.396,285.435,-29.058,187.565,0.646,-1
,SPX 14L1735,Dec14 1735 Calls,,,1735,C,141220,,121.38,,,,,,63.058,0.133,721.322,-15.819,903.054,0.513,
,SPX 13W1735,Nov 1735 Puts,131112,16:00:00,1735,P,131115,0.157,1.14,0.65,1.6,-0.009,2648,8148,-4.523,0.362,27.4,-64.96,-1.4,0.017,1.15
,SPX 13W1735D22,NovW4 1735 Puts,131112,16:00:00,1735,P,131122,0.13,4.67,4.6,4.8,0.006,132,1025,-14.159,0.533,87.819,-52.287,-11.141,0.139,4.7
,SPX 13W1735D29,NovW5 1735 Puts,131112,16:00:00,1735,P,131129,0.121,7.12,7,7.3,0.006,292,151,-17.817,0.526,124.704,-42.297,-22.048,0.203,7.3
,SPX 13X1735D6,DecW1 1735 Puts,131112,16:00:00,1735,P,131206,0.123,10.45,10.2,10.6,0,24,120,-21.389,0.491,158.067,-39.124,-35.609,0.245,11.4
,SPX 13X1735D13,DecW2 1735 Puts,131112,16:00:00,1735,P,131213,0.123,13.36,13.1,13.6,0,53,,-23.539,0.458,185.616,-36.06,-49.741,0.275,13.5
,SPX 13X1735,Dec 1735 Puts,131112,16:00:00,1735,P,131220,0.127,16.4,15.7,17.1,-0.001,5,22316,-25.16,0.425,207.404,-34.956,-63.074,0.295,16.25
,SPX 13X1735D31,DecQ 1735 Puts,131112,16:00:00,1735,P,131231,0.127,20.54,19.6,21.4,-0.002,,,-26.985,0.39,243.471,-30.977,-88.857,0.326,-1
,SPX 14M1735,Jan14 1735 Puts,131112,16:00:00,1735,P,140117,0.129,26.56,25.5,27.4,-0.004,,177,-28.665,0.342,285.291,-27.982,-125.661,0.354,-1
,SPX 14X1735,Dec14 1735 Puts,,,1735,P,141220,,118.58,,,,,,-35.297,0.128,721.193,-13.754,-1001.439,0.487,
,SPX 13K1740,Nov 1740 Calls,131112,16:00:00,1740,C,131115,,28.42,27,29.9,0.002,1234,23535,93.4,0.464,27.94,-56.836,12.857,0.964,29
,SPX 13K1740D22,NovW4 1740 Calls,131112,16:00:00,1740,C,131122,0.121,31.78,30.3,33.3,-0.003,130,411,80.353,0.682,93.917,-51.529,39.875,0.819,29
,SPX 13K1740D29,NovW5 1740 Calls,131112,16:00:00,1740,C,131129,0.113,34.24,32.2,35,-0.019,,151,75.299,0.641,132.579,-41.292,60.839,0.757,-1
,SPX 13L1740D6,DecW1 1740 Calls,131112,16:00:00,1740,C,131206,0.117,36.83,34.9,37.9,-0.012,,122,73.338,0.561,164.484,-38.407,80.152,0.718,-1
,SPX 13L1740D13,DecW2 1740 Calls,131112,16:00:00,1740,C,131213,0.117,38.84,37.3,39.8,-0.007,,,71.393,0.522,190.979,-34.943,99.097,0.69,-1
,SPX 13L1740,Dec 1740 Calls,131112,16:00:00,1740,C,131220,0.125,40.45,40.9,43,0.037,792,25530,70.224,0.492,211.246,-35.134,114.886,0.672,41.5
,SPX 13L1740D31,DecQ 1740 Calls,131112,16:00:00,1740,C,131231,0.127,43.2,44.2,46.6,0.053,4,63,68.072,0.45,246.861,-31.543,145.759,0.645,47.35
,SPX 14A1740,Jan14 1740 Calls,131112,16:00:00,1740,C,140117,0.132,50.14,49.7,52.1,0.016,11,7300,68.132,0.415,289.372,-29.002,182.123,0.619,51.25
,SPX 14B1740,Feb14 1740 Calls,131112,16:00:00,1740,C,140221,0.137,59.73,58.9,61.4,0.007,,225,67.295,0.33,362.593,-24.767,262.844,0.584,-1
,SPX 14L1740,Dec14 1740 Calls,,,1740,C,141220,,118.53,,,,,,62.378,0.135,722.515,-15.768,893.265,0.502,
,SPX 13W1740,Nov 1740 Puts,131112,16:00:00,1740,P,131115,0.152,1.43,1.2,1.9,0.077,4944,14216,-6.771,0.533,32.402,-80.565,-1.769,0.036,1.35
,SPX 13W1740D22,NovW4 1740 Puts,131112,16:00:00,1740,P,131122,0.125,5.48,5.3,5.6,-0.005,522,2426,-17.13,0.637,95.347,-54.709,-12.887,0.181,5.5
,SPX 13W1740D29,NovW5 1740 Puts,131112,16:00:00,1740,P,131129,0.118,8.12,7.9,8.3,-0.004,100,364,-20.687,0.602,132.263,-43.623,-24.783,0.243,7.8
,SPX 13X1740D6,DecW1 1740 Puts,131112,16:00:00,1740,P,131206,0.12,11.63,11.4,11.8,-0.003,,163,-24.019,0.543,164.747,-40.03,-39.101,0.282,-1
,SPX 13X1740D13,DecW2 1740 Puts,131112,16:00:00,1740,P,131213,0.121,14.66,14.3,14.9,-0.004,141,26,-25.974,0.499,191.657,-36.44,-53.881,0.31,14.5
,SPX 13X1740,Dec 1740 Puts,131112,16:00:00,1740,P,131220,0.125,17.78,17,18.5,-0.002,58,28137,-27.403,0.457,212.746,-35.307,-67.617,0.328,17.6
,SPX 13X1740D31,DecQ 1740 Puts,131112,16:00:00,1740,P,131231,0.125,22.03,21.2,22.8,-0.002,8,307,-29.033,0.415,248.223,-31.144,-94.302,0.355,21.85
,SPX 14M1740,Jan14 1740 Puts,131112,16:00:00,1740,P,140117,0.128,28.14,27.1,29,-0.003,83,6406,-30.452,0.36,289.255,-28.015,-132.005,0.381,28.3
,SPX 14N1740,Feb14 1740 Puts,131112,16:00:00,1740,P,140221,0.135,40.77,39.5,41.8,-0.003,60,494,-32.97,0.293,362.564,-24.088,-218.02,0.416,40.6
,SPX 14X1740,Dec14 1740 Puts,,,1740,P,141220,,120.74,,,,,,-35.954,0.13,722.379,-13.699,-1016.42,0.498,
,SPX 13K1745,Nov 1745 Calls,131112,16:00:00,1745,C,131115,,23.82,22.4,25.3,-0.001,223,9646,90.458,0.758,34.93,-71.394,12.363,0.929,22.7
,SPX 13K1745D22,NovW4 1745 Calls,131112,16:00:00,1745,C,131122,0.117,27.88,26.4,29.2,-0.009,13,204,76.647,0.78,102.096,-54.494,37.849,0.77,24.5
,SPX 13K1745D29,NovW5 1745 Calls,131112,16:00:00,1745,C,131129,0.111,30.59,28.4,31.1,-0.027,,174,71.894,0.701,139.957,-42.893,57.878,0.713,-1
,SPX 13L1745D6,DecW1 1745 Calls,131112,16:00:00,1745,C,131206,0.116,33.28,31.8,34.1,-0.01,,130,70.378,0.606,170.781,-39.656,76.58,0.678,-1
,SPX 13L1745D13,DecW2 1745 Calls,131112,16:00:00,1745,C,131213,0.116,35.4,34.3,36.2,-0.004,,,68.658,0.557,196.693,-35.787,94.921,0.654,-1
,SPX 13L1745,Dec 1745 Calls,131112,16:00:00,1745,C,131220,0.123,37.06,37.4,39.4,0.036,60,19053,67.654,0.521,216.531,-35.253,110.259,0.638,38.5
,SPX 13L1745D31,DecQ 1745 Calls,131112,16:00:00,1745,C,131231,0.124,39.92,40.8,43.2,0.052,,10,65.731,0.472,251.526,-31.52,140.296,0.614,-1
,SPX 14A1745,Jan14 1745 Calls,131112,16:00:00,1745,C,140117,0.13,46.88,46.5,48.7,0.015,14,875,65.978,0.434,292.711,-29.009,176.45,0.592,47.7
,SPX 14L1745,Dec14 1745 Calls,,,1745,C,141220,,115.72,,,,,,61.691,0.136,723.506,-15.712,883.347,0.49,
,SPX 13W1745,Nov 1745 Puts,131112,16:00:00,1745,P,131115,0.14,1.85,1.4,2.25,-0.011,5388,7547,-10.061,0.778,38.55,-88.01,-2.286,0.071,2
,SPX 13W1745D22,NovW4 1745 Puts,131112,16:00:00,1745,P,131122,0.122,6.45,6.3,6.6,0.002,461,593,-20.648,0.752,102.737,-57.882,-14.899,0.23,6.7
,SPX 13W1745D29,NovW5 1745 Puts,131112,16:00:00,1745,P,131129,0.114,9.27,9,9.4,-0.006,281,139,-23.947,0.684,139.364,-44.725,-27.823,0.287,9.4
,SPX 13X1745D6,DecW1 1745 Puts,131112,16:00:00,1745,P,131206,0.118,12.95,12.6,13.1,-0.003,60,125,-26.914,0.598,170.805,-40.539,-42.877,0.322,14.1
,SPX 13X1745D13,DecW2 1745 Puts,131112,16:00:00,1745,P,131213,0.119,16.08,15.7,16.3,-0.006,62,20,-28.613,0.541,197.033,-36.84,-58.297,0.346,15.8
,SPX 13X1745,Dec 1745 Puts,131112,16:00:00,1745,P,131220,0.123,19.29,18.5,19.9,0.001,8,18480,-29.805,0.49,217.438,-35.527,-72.414,0.362,21.25
,SPX 13X1745D31,DecQ 1745 Puts,131112,16:00:00,1745,P,131231,0.123,23.62,22.6,24.4,-0.005,,1,-31.203,0.441,252.328,-31.082,-99.999,0.386,-1
,SPX 14M1745,Jan14 1745 Puts,131112,16:00:00,1745,P,140117,0.126,29.82,28.7,30.7,-0.004,,769,-32.327,0.379,292.625,-27.982,-138.585,0.408,-1
,SPX 14X1745,Dec14 1745 Puts,,,1745,P,141220,,122.93,,,,,,-36.617,0.132,723.372,-13.641,-1031.52,0.51,
,SPX 13K1750,Nov 1750 Calls,131112,16:00:00,1750,C,131115,,19.42,17.9,20.7,-0.007,30583,80030,85.808,1.095,42.952,-88.093,11.667,0.872,18.9
,SPX 13K1750D22,NovW4 1750 Calls,131112,16:00:00,1750,C,131122,0.114,24.18,22.8,24.8,-0.015,25,2935,72.452,0.879,109.444,-57.235,35.574,0.715,24.2
,SPX 13K1750D29,NovW5 1750 Calls,131112,16:00:00,1750,C,131129,0.111,27.13,25.1,27.7,-0.027,,1947,68.199,0.76,146.286,-45.051,54.679,0.665,-1
,SPX 13L1750D6,DecW1 1750 Calls,131112,16:00:00,1750,C,131206,0.113,29.89,28.3,30.6,-0.019,301,184,67.2,0.651,176.099,-40.041,72.769,0.636,27
,SPX 13L1750D13,DecW2 1750 Calls,131112,16:00:00,1750,C,131213,0.114,32.09,30.8,32.8,-0.012,1300,2150,65.755,0.591,201.441,-35.915,90.511,0.616,30
,SPX 13L1750,Dec 1750 Calls,131112,16:00:00,1750,C,131220,0.121,33.81,34,35.9,0.033,35207,106181,64.943,0.551,220.878,-35.223,105.403,0.603,34.3
,SPX 13L1750D31,DecQ 1750 Calls,131112,16:00:00,1750,C,131231,0.123,36.77,37.7,39.8,0.055,100,19597,63.288,0.494,255.289,-31.524,134.614,0.583,40
,SPX 14A1750,Jan14 1750 Calls,131112,16:00:00,1750,C,140117,0.128,43.73,43.2,45.5,0.012,3395,39703,63.739,0.452,295.382,-28.842,170.561,0.565,42.5
,SPX 14B1750,Feb14 1750 Calls,131112,16:00:00,1750,C,140221,0.134,53.41,52.6,55,0.007,4,4985,63.837,0.353,366.819,-24.536,249.328,0.539,54
,SPX 14C1750,Mar14 1750 Calls,131112,16:00:00,1750,C,140321,0.141,61.38,60.7,63.2,0.009,505,36850,63.313,0.301,414.746,-23.004,310.265,0.526,62
,SPX 14C1750D31,Mar14Q 1750 Calls,131112,16:00:00,1750,C,140331,0.142,63.77,63.2,65.7,0.009,20,2858,63.02,0.287,432.019,-22.274,334.136,0.522,62.55
,SPX 14F1750,Jun14 1750 Calls,131112,16:00:00,1750,C,140620,0.151,81.54,80.7,83,0.004,205,22471,62.435,0.212,540.125,-19.137,503.063,0.501,82
,SPX 14I1750,Sep14 1750 Calls,131112,16:00:00,1750,C,140919,0.159,98.99,97.7,100.8,0.002,751,9644,61.717,0.164,639.349,-17.197,689.308,0.487,98.75
,SPX 14L1750,Dec14 1750 Calls,131112,16:00:00,1750,C,141220,0.162,112.95,111.3,114.8,0.001,860,12781,60.996,0.138,724.289,-15.653,873.303,0.479,113
,SPX 13W1750,Nov 1750 Puts,131112,16:00:00,1750,P,131115,0.131,2.48,2,2.7,-0.044,28711,54401,-14.792,1.107,45.629,-100.172,-2.995,0.128,2.7
,SPX 13W1750D22,NovW4 1750 Puts,131112,16:00:00,1750,P,131122,0.119,7.62,7.4,7.8,0,1649,3748,-24.763,0.876,109.606,-60.274,-17.192,0.285,8.1
,SPX 13W1750D29,NovW5 1750 Puts,131112,16:00:00,1750,P,131129,0.111,10.6,10.3,10.5,-0.019,466,7702,-27.619,0.768,145.69,-45.283,-31.177,0.335,10.3
,SPX 13X1750D6,DecW1 1750 Puts,131112,16:00:00,1750,P,131206,0.115,14.43,14.1,14.5,-0.005,372,2242,-30.082,0.654,176.021,-41.007,-46.936,0.364,15.6
,SPX 13X1750D13,DecW2 1750 Puts,131112,16:00:00,1750,P,131213,0.117,17.65,17.2,17.8,-0.007,1761,4855,-31.458,0.584,201.573,-37.056,-62.984,0.384,17.9
,SPX 13X1750,Dec 1750 Puts,131112,16:00:00,1750,P,131220,0.121,20.91,20.2,21.5,-0.003,22496,102820,-32.37,0.524,221.347,-35.448,-77.463,0.397,20.8
,SPX 13X1750D31,DecQ 1750 Puts,131112,16:00:00,1750,P,131231,0.121,25.33,24.4,26.1,0,606,8142,-33.496,0.466,255.686,-31.183,-105.942,0.417,27
,SPX 14M1750,Jan14 1750 Puts,131112,16:00:00,1750,P,140117,0.124,31.59,30.4,32.4,-0.004,3357,27664,-34.291,0.398,295.331,-27.879,-145.398,0.435,32.5
,SPX 14N1750,Feb14 1750 Puts,131112,16:00:00,1750,P,140221,0.132,44.51,43.2,45.5,-0.002,17,9381,-36.041,0.314,366.815,-23.888,-234.38,0.461,45.7
,SPX 14O1750,Mar14 1750 Puts,131112,16:00:00,1750,P,140321,0.138,54.33,52.9,55.4,-0.003,2311,23493,-36.266,0.266,414.745,-21.977,-307.277,0.474,54
,SPX 14O1750D31,Mar14Q 1750 Puts,131112,16:00:00,1750,P,140331,0.138,57.22,55.9,58.2,-0.003,,335,-36.313,0.256,432.021,-21.078,-335.889,0.478,-1
,SPX 14R1750,Jun14 1750 Puts,131112,16:00:00,1750,P,140620,0.15,81.04,79.4,82.3,-0.002,609,11369,-36.646,0.191,540.132,-17.761,-549.025,0.499,81.4
,SPX 14U1750,Sep14 1750 Puts,131112,16:00:00,1750,P,140919,0.159,104.59,103.1,106.2,0,841,4218,-36.834,0.154,639.328,-15.403,-795.45,0.513,104.25
,SPX 14X1750,Dec14 1750 Puts,131112,16:00:00,1750,P,141220,0.166,125.15,124.2,126.9,0.003,750,8622,-37.287,0.133,724.169,-13.623,-1046.735,0.521,125
,SPX 13K1755,Nov 1755 Calls,131112,16:00:00,1755,C,131115,0.115,15.3,13.8,16.6,-0.008,6683,13125,79.265,1.51,51.339,-101.967,10.717,0.791,14.5
,SPX 13K1755D22,NovW4 1755 Calls,131112,16:00:00,1755,C,131122,0.111,20.71,19.2,21.2,-0.028,2,2466,67.771,0.977,115.525,-58.882,33.06,0.654,18.6
,SPX 13K1755D29,NovW5 1755 Calls,131112,16:00:00,1755,C,131129,0.107,23.86,22.1,23.4,-0.047,,700,64.229,0.814,151.291,-45.095,51.262,0.615,-1
,SPX 13L1755D6,DecW1 1755 Calls,131112,16:00:00,1755,C,131206,0.11,26.67,25.1,26.5,-0.034,17,94,63.811,0.694,180.239,-39.745,68.733,0.593,24.7
,SPX 13L1755D13,DecW2 1755 Calls,131112,16:00:00,1755,C,131213,0.113,28.94,27.7,29.5,-0.012,,11,62.689,0.624,205.068,-36.322,85.884,0.577,-1
,SPX 13L1755,Dec 1755 Calls,131112,16:00:00,1755,C,131220,0.119,30.7,30.8,32.7,0.032,21,18841,62.095,0.579,224.155,-35.179,100.332,0.567,30.2
,SPX 13L1755D31,DecQ 1755 Calls,131112,16:00:00,1755,C,131231,0.121,33.74,34.5,36.6,0.054,,10,60.746,0.514,258.054,-31.283,128.73,0.552,-1
,SPX 14A1755,Jan14 1755 Calls,131112,16:00:00,1755,C,140117,0.127,40.69,40.1,42.3,0.013,5,183,61.421,0.468,297.317,-28.726,164.47,0.537,41.7
