Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K1925D25,NovW4 1925 Calls,161020,16:00:00,1925,C,161125,,223.71,210.1,221.8,-0.035,,,99.148,0.012,128.322,-49.189,170.074,1,-1
,SPX 16K1925D30,NovM 1925 Calls,161020,16:00:00,1925,C,161130,,223.91,214.9,217.4,-0.035,,5,98.855,0.014,139.952,-45.177,192.082,1,-1
,SPX 16L1925,Dec 1925 Calls,161020,16:00:00,1925,C,161216,,215.18,216.7,219.9,0.014,,10535,95.956,0.044,96.844,-15.477,280.857,0.998,-1
,SPX 16L1925D30,DecQ 1925 Calls,161020,16:00:00,1925,C,161230,,215.05,220.1,222.3,0.029,1,44,94.805,0.054,124.261,-14.921,350.089,0.994,223
,SPX 17A1925,Jan17 1925 Calls,161020,16:00:00,1925,C,170120,,215.95,224.1,226.8,0.044,,5595,93.089,0.063,171.893,-15.833,435.562,0.986,-1
,SPX 17C1925,Mar17 1925 Calls,161020,16:00:00,1925,C,170317,,220.24,234.1,236.7,0.069,,278,89.144,0.073,300.42,-17.041,653.497,0.955,-1
,SPX 17C1925D31,Mar17Q 1925 Calls,161020,16:00:00,1925,C,170331,,221.71,238.4,240.4,0.08,,1,88.322,0.073,332.407,-17.171,707.608,0.946,-1
,SPX 17F1925,Jun17 1925 Calls,161020,16:00:00,1925,C,170616,,256.09,251,253.9,-0.014,,2866,87.87,0.059,543.62,-24.983,874.478,0.903,-1
,SPX 17I1925,Sep17 1925 Calls,161020,16:00:00,1925,C,170915,0.198,268.98,265.9,269.2,-0.005,,1,83.536,0.055,666.872,-21.887,1144.484,0.861,-1
,SPX 17L1925,Dec17 1925 Calls,161020,16:00:00,1925,C,171215,0.195,280.03,277.5,281.6,-0.002,,1187,80.631,0.052,771.458,-19.975,1405.766,0.827,-1
,SPX 16V1925,Oct 1925 Puts,161020,16:00:00,1925,P,161021,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16V1925D28,OctW5 1925 Puts,161020,16:00:00,1925,P,161028,,0.08,0.05,0.15,,14,7234,-0.079,0.001,3.335,-3.797,-0.172,0,0.12
,SPX 16V1925D31,OctM 1925 Puts,161020,16:00:00,1925,P,161031,,0.11,0.1,0.2,,400,3383,-0.114,0.002,4.605,-3.679,-0.28,0,0.2
,SPX 16W1925D4,NovW1 1925 Puts,161020,16:00:00,1925,P,161104,0.22,0.26,0.3,0.4,0.346,8292,1788,-0.328,0.005,10.196,-7.8,-0.782,0,0.4
,SPX 16W1925D11,NovW2 1925 Puts,161020,16:00:00,1925,P,161111,0.217,1.04,1,1.2,0.058,,21999,-1.235,0.018,30.176,-14.143,-3.242,0,-1
,SPX 16W1925,Nov 1925 Puts,161020,16:00:00,1925,P,161118,0.211,1.84,1.55,2.1,0,67,13440,-1.905,0.024,47.62,-16.815,-6.189,0,2.1
,SPX 16W1925D25,NovW4 1925 Puts,161020,16:00:00,1925,P,161125,0.2,2.66,2.55,2.75,0,9,2602,-2.499,0.029,66.394,-17.556,-10.271,0,2.9
,SPX 16W1925D30,NovM 1925 Puts,161020,16:00:00,1925,P,161130,0.2,3.55,3.4,3.7,0.011,16,974,-3.044,0.033,82.571,-19.383,-14.21,0,4.42
,SPX 16X1925,Dec 1925 Puts,161020,16:00:00,1925,P,161216,0.202,7.29,6.9,7.7,0.003,855,55802,-5.195,0.046,136.743,-23.963,-30.832,0.002,7.58
,SPX 16X1925D30,DecQ 1925 Puts,161020,16:00:00,1925,P,161230,0.198,10.54,10.3,10.6,-0.009,104,5687,-6.475,0.043,180.3,-24.459,-48.806,0.006,10.53
,SPX 17M1925,Jan17 1925 Puts,161020,16:00:00,1925,P,170120,0.197,15.54,14.9,15.8,-0.012,,15646,-7.897,0.044,236.812,-24.881,-78.008,0.014,-1
,SPX 17O1925,Mar17 1925 Puts,161020,16:00:00,1925,P,170317,0.199,30.66,30.1,31.2,0,,9295,-11.208,0.051,372.485,-24.564,-179.023,0.045,-1
,SPX 17O1925D31,Mar17Q 1925 Puts,161020,16:00:00,1925,P,170331,0.198,34.38,33.9,34.6,-0.004,,479,-11.927,0.049,402.803,-23.918,-208.296,0.054,-1
,SPX 17R1925,Jun17 1925 Puts,161020,16:00:00,1925,P,170616,0.199,53.54,52.6,54.3,-0.002,,2898,-14.486,0.05,537.961,-21.706,-372.168,0.097,-1
,SPX 17U1925,Sep17 1925 Puts,161020,16:00:00,1925,P,170915,0.2,74.06,73.1,75.1,0.001,,1009,-16.619,0.049,666.64,-19.167,-584.655,0.139,-1
,SPX 17X1925,Dec17 1925 Puts,161020,16:00:00,1925,P,171215,0.199,92.12,90.5,93.5,-0.001,,4327,-17.988,0.049,774.229,-17.015,-809.154,0.173,-1
,SPX 16J1930,Oct 1930 Calls,161020,16:00:00,1930,C,161021,,211.21,211.1,213.5,0.005,,,99.996,0,0,-0.89,5.284,1,-1
,SPX 16J1930D28,OctW5 1930 Calls,161020,16:00:00,1930,C,161028,,212.22,206.6,217.9,0,,,99.749,0.004,25.432,-49.226,45.722,1,-1
,SPX 16J1930D31,OctM 1930 Calls,161020,16:00:00,1930,C,161031,,212.67,206.3,217.9,-0.003,,9,99.739,0.004,35.86,-49.422,60.275,1,-1
,SPX 16K1930D4,NovW1 1930 Calls,161020,16:00:00,1930,C,161104,,215.16,205.8,217.4,-0.017,,,99.997,0.005,62.269,-67.357,77.47,1,-1
,SPX 16K1930D11,NovW2 1930 Calls,161020,16:00:00,1930,C,161111,,209.89,205.1,216.8,0.005,,10,99.023,0.016,20.087,-8.924,119.519,1,-1
,SPX 16K1930,Nov 1930 Calls,161020,16:00:00,1930,C,161118,,216.91,208.7,212.4,-0.029,,1,98.99,0.012,102.585,-51.495,136.354,1,-1
,SPX 16K1930D25,NovW4 1930 Calls,161020,16:00:00,1930,C,161125,,218.78,205.2,217,-0.035,,,99.079,0.013,130.079,-49.076,170.117,1,-1
,SPX 16K1930D30,NovM 1930 Calls,161020,16:00:00,1930,C,161130,,218.99,210.1,212.3,-0.036,,,98.776,0.015,141.906,-45.105,192.097,0.999,-1
,SPX 16L1930,Dec 1930 Calls,161020,16:00:00,1930,C,161216,,210.41,212,215.2,0.015,,,95.705,0.047,101.345,-16.054,280.473,0.997,-1
,SPX 16L1930D30,DecQ 1930 Calls,161020,16:00:00,1930,C,161230,,210.35,215.5,217.7,0.03,,9,94.497,0.057,129.744,-15.455,349.379,0.992,-1
,SPX 17A1930,Jan17 1930 Calls,161020,16:00:00,1930,C,170120,,211.35,219.9,222.5,0.047,,,92.733,0.066,178.231,-16.299,434.354,0.984,-1
,SPX 16V1930,Oct 1930 Puts,161020,16:00:00,1930,P,161021,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16V1930D28,OctW5 1930 Puts,161020,16:00:00,1930,P,161028,,0.09,0.05,0.15,,873,6790,-0.086,0.001,3.541,-3.978,-0.184,0,0.15
,SPX 16V1930D31,OctM 1930 Puts,161020,16:00:00,1930,P,161031,,0.11,0.1,0.2,,22,90,-0.124,0.002,4.911,-3.874,-0.301,0,0.16
,SPX 16W1930D4,NovW1 1930 Puts,161020,16:00:00,1930,P,161104,0.216,0.28,0.3,0.4,0.25,,6861,-0.359,0.006,10.907,-7.772,-0.844,0,-1
,SPX 16W1930D11,NovW2 1930 Puts,161020,16:00:00,1930,P,161111,0.214,1.12,1.1,1.25,0.045,101,509,-1.338,0.019,31.982,-14.691,-3.476,0,1.12
,SPX 16W1930,Nov 1930 Puts,161020,16:00:00,1930,P,161118,0.209,1.95,1.65,2.25,0.015,9,2595,-2.045,0.026,50.043,-17.696,-6.578,0,2.6
,SPX 16W1930D25,NovW4 1930 Puts,161020,16:00:00,1930,P,161125,0.198,2.81,2.7,2.9,-0.004,,179,-2.666,0.031,69.388,-18.196,-10.855,0,-1
,SPX 16W1930D30,NovM 1930 Puts,161020,16:00:00,1930,P,161130,0.197,3.73,3.6,3.9,0.005,,392,-3.231,0.035,85.92,-19.832,-14.949,0.001,-1
,SPX 16X1930,Dec 1930 Puts,161020,16:00:00,1930,P,161216,0.201,7.6,7.2,8,0.001,53,979,-5.458,0.049,141.017,-24.534,-32.144,0.003,7.8
,SPX 16X1930D30,DecQ 1930 Puts,161020,16:00:00,1930,P,161230,0.197,10.94,10.7,11,-0.008,,502,-6.722,0.045,185.001,-24.922,-50.607,0.008,-1
,SPX 17M1930,Jan17 1930 Puts,161020,16:00:00,1930,P,170120,0.196,16.03,15.4,16.3,-0.011,,59,-8.148,0.046,241.782,-25.361,-80.441,0.016,-1
,SPX 16J1935,Oct 1935 Calls,161020,16:00:00,1935,C,161021,,206.21,206.1,208.5,0.005,,,99.996,0,0,-0.893,5.298,1,-1
,SPX 16J1935D28,OctW5 1935 Calls,161020,16:00:00,1935,C,161028,,207.23,201.1,212.1,-0.003,,,99.729,0.004,25.974,-49.375,45.799,1,-1
,SPX 16J1935D31,OctM 1935 Calls,161020,16:00:00,1935,C,161031,,207.69,201.4,212.9,-0.003,,4,99.715,0.005,36.547,-49.454,60.367,1,-1
,SPX 16K1935D4,NovW1 1935 Calls,161020,16:00:00,1935,C,161104,,210.17,200.8,212.4,-0.017,,,99.966,0.006,63.145,-67.047,77.563,1,-1
,SPX 16K1935D11,NovW2 1935 Calls,161020,16:00:00,1935,C,161111,,204.95,200.2,211.8,0.005,,1,98.931,0.017,21.719,-9.509,119.643,1,-1
,SPX 16K1935,Nov 1935 Calls,161020,16:00:00,1935,C,161118,,211.98,203.9,207.5,-0.03,,,98.921,0.013,104.211,-51.473,136.394,1,-1
,SPX 16K1935D25,NovW4 1935 Calls,161020,16:00:00,1935,C,161125,,213.85,200.4,211.4,-0.037,,,99.005,0.014,131.893,-48.964,170.141,1,-1
,SPX 16K1935D30,NovM 1935 Calls,161020,16:00:00,1935,C,161130,,214.08,205.1,207.5,-0.036,,3,98.693,0.015,143.923,-45.034,192.089,0.999,-1
,SPX 16L1935,Dec 1935 Calls,161020,16:00:00,1935,C,161216,,205.65,207.3,210.5,0.016,,,95.438,0.05,106.013,-16.648,280.022,0.996,-1
,SPX 16V1935,Oct 1935 Puts,161020,16:00:00,1935,P,161021,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16V1935D28,OctW5 1935 Puts,161020,16:00:00,1935,P,161028,,0.09,0.05,0.15,,15,310,-0.094,0.002,3.765,-4.172,-0.197,0,0.08
,SPX 16V1935D31,OctM 1935 Puts,161020,16:00:00,1935,P,161031,,0.12,0.1,0.2,,,235,-0.136,0.002,5.245,-4.083,-0.324,0,-1
,SPX 16W1935D4,NovW1 1935 Puts,161020,16:00:00,1935,P,161104,0.213,0.31,0.3,0.45,0.226,1,10501,-0.394,0.007,11.677,-8.341,-0.913,0,0.41
,SPX 16W1935D11,NovW2 1935 Puts,161020,16:00:00,1935,P,161111,0.212,1.2,1.15,1.3,0.025,,181,-1.449,0.021,33.899,-15.265,-3.727,0,-1
,SPX 16W1935,Nov 1935 Puts,161020,16:00:00,1935,P,161118,0.207,2.07,1.75,2.35,-0.005,1,2280,-2.194,0.028,52.589,-18.262,-6.993,0,2.2
,SPX 16W1935D25,NovW4 1935 Puts,161020,16:00:00,1935,P,161125,0.196,2.97,2.85,3.1,0.003,,131,-2.844,0.033,72.514,-18.858,-11.474,0,-1
,SPX 16W1935D30,NovM 1935 Puts,161020,16:00:00,1935,P,161130,0.196,3.93,3.8,4.1,0.005,,384,-3.431,0.037,89.4,-20.637,-15.731,0.001,-1
,SPX 16X1935,Dec 1935 Puts,161020,16:00:00,1935,P,161216,0.199,7.93,7.5,8.3,-0.003,4,7,-5.734,0.051,145.401,-25.113,-33.515,0.004,8.19
,SPX 16J1940,Oct 1940 Calls,161020,16:00:00,1940,C,161021,,201.21,201.1,203.5,0.005,,,99.996,0,0,-0.895,5.311,1,-1
,SPX 16J1940D28,OctW5 1940 Calls,161020,16:00:00,1940,C,161028,,202.25,196.3,207.9,-0.001,,1,99.707,0.004,26.543,-49.54,45.873,1,-1
,SPX 16J1940D31,OctM 1940 Calls,161020,16:00:00,1940,C,161031,,202.71,196.4,207.9,-0.003,,,99.689,0.005,37.266,-49.497,60.454,1,-1
,SPX 16K1940D4,NovW1 1940 Calls,161020,16:00:00,1940,C,161104,,205.19,195.8,207.4,-0.017,,,99.933,0.006,64.056,-66.742,77.649,1,-1
,SPX 16K1940D11,NovW2 1940 Calls,161020,16:00:00,1940,C,161111,,200.01,195.3,207,0.006,,,98.829,0.019,23.478,-10.135,119.749,1,-1
,SPX 16K1940,Nov 1940 Calls,161020,16:00:00,1940,C,161118,,207.06,199,202.6,-0.03,,,98.847,0.014,105.896,-51.456,136.418,1,-1
,SPX 16K1940D25,NovW4 1940 Calls,161020,16:00:00,1940,C,161125,,208.92,200.3,202.6,-0.036,,,98.926,0.015,133.767,-48.854,170.143,0.999,-1
,SPX 16K1940D30,NovM 1940 Calls,161020,16:00:00,1940,C,161130,,209.18,200.3,202.7,-0.037,,2,98.605,0.016,146.003,-44.966,192.055,0.999,-1
,SPX 16L1940,Dec 1940 Calls,161020,16:00:00,1940,C,161216,,200.91,202.7,205.9,0.017,,,95.153,0.053,110.849,-17.258,279.501,0.995,-1
,SPX 16L1940D30,DecQ 1940 Calls,161020,16:00:00,1940,C,161230,,200.99,206.4,208.6,0.032,,11,93.828,0.064,141.219,-16.562,347.689,0.989,-1
,SPX 17A1940,Jan17 1940 Calls,161020,16:00:00,1940,C,170120,,202.19,210.8,213.5,0.049,,,91.967,0.073,191.328,-17.251,431.605,0.978,-1
,SPX 16V1940,Oct 1940 Puts,,,1940,P,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16V1940D28,OctW5 1940 Puts,161020,16:00:00,1940,P,161028,,0.1,0.1,0.15,,3020,159,-0.103,0.002,4.009,-4.381,-0.211,0,0.12
,SPX 16V1940D31,OctM 1940 Puts,161020,16:00:00,1940,P,161031,0.22,0.13,0.1,0.25,,,1200,-0.15,0.003,5.608,-5.713,-0.349,0,-1
,SPX 16W1940D4,NovW1 1940 Puts,161020,16:00:00,1940,P,161104,0.21,0.33,0.35,0.45,0.212,,1567,-0.432,0.007,12.511,-8.698,-0.988,0,-1
,SPX 16W1940D11,NovW2 1940 Puts,161020,16:00:00,1940,P,161111,0.21,1.28,1.2,1.4,0.023,38,293,-1.57,0.023,35.933,-16.039,-3.998,0,1.45
,SPX 16W1940,Nov 1940 Puts,161020,16:00:00,1940,P,161118,0.204,2.2,1.9,2.45,-0.009,481,3965,-2.356,0.03,55.264,-18.848,-7.436,0,2.27
,SPX 16W1940D25,NovW4 1940 Puts,161020,16:00:00,1940,P,161125,0.194,3.14,3,3.2,-0.013,63,2898,-3.035,0.036,75.777,-19.366,-12.131,0.001,3.2
,SPX 16W1940D30,NovM 1940 Puts,161020,16:00:00,1940,P,161130,0.193,4.13,4,4.2,-0.007,,217,-3.645,0.04,93.012,-20.94,-16.556,0.001,-1
,SPX 16X1940,Dec 1940 Puts,161020,16:00:00,1940,P,161216,0.198,8.28,7.9,8.7,0.002,80,7358,-6.014,0.05,149.894,-25.701,-34.946,0.005,8.3
,SPX 16X1940D30,DecQ 1940 Puts,161020,16:00:00,1940,P,161230,0.194,11.77,11.5,11.8,-0.009,2,411,-7.245,0.049,194.632,-25.846,-54.401,0.011,11.9
,SPX 17M1940,Jan17 1940 Puts,161020,16:00:00,1940,P,170120,0.193,17.04,16.4,17.3,-0.011,15,865,-8.678,0.05,251.878,-25.915,-85.523,0.022,16.8
,SPX 16J1945,Oct 1945 Calls,161020,16:00:00,1945,C,161021,,196.21,196.1,198.5,0.006,,,99.996,0,0,-0.897,5.325,1,-1
,SPX 16J1945D28,OctW5 1945 Calls,161020,16:00:00,1945,C,161028,,197.27,191.3,202.9,-0.001,,,99.683,0.004,27.141,-49.72,45.943,1,-1
,SPX 16J1945D31,OctM 1945 Calls,161020,16:00:00,1945,C,161031,,197.73,191.4,202.9,-0.003,,,99.661,0.005,38.02,-49.552,60.537,1,-1
,SPX 16K1945D4,NovW1 1945 Calls,161020,16:00:00,1945,C,161104,,200.2,190.8,202.4,-0.018,,,99.897,0.007,65.006,-66.443,77.729,1,-1
,SPX 16K1945D11,NovW2 1945 Calls,161020,16:00:00,1945,C,161111,,195.07,190.4,202.1,0.006,,,98.716,0.021,25.375,-10.805,119.834,1,-1
,SPX 16K1945,Nov 1945 Calls,161020,16:00:00,1945,C,161118,,202.14,194.2,197.8,-0.03,,,98.768,0.015,107.642,-51.442,136.425,1,-1
,SPX 16K1945D25,NovW4 1945 Calls,161020,16:00:00,1945,C,161125,,204.01,195.4,197.9,-0.036,,,98.842,0.016,135.704,-48.746,170.123,0.999,-1
,SPX 16K1945D30,NovM 1945 Calls,161020,16:00:00,1945,C,161130,,204.28,195.7,198,-0.036,,9,98.511,0.018,148.151,-44.898,191.996,0.999,-1
,SPX 16L1945,Dec 1945 Calls,161020,16:00:00,1945,C,161216,,196.19,198.1,201.2,0.018,,,94.851,0.057,115.855,-17.884,278.906,0.994,-1
,SPX 16V1945,Oct 1945 Puts,161020,16:00:00,1945,P,161021,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16V1945D28,OctW5 1945 Puts,161020,16:00:00,1945,P,161028,,0.11,0.1,0.15,,,233,-0.113,0.002,4.274,-4.607,-0.227,0,-1
,SPX 16V1945D31,OctM 1945 Puts,161020,16:00:00,1945,P,161031,0.217,0.14,0.15,0.25,,,2528,-0.165,0.003,6.004,-6.235,-0.377,0,-1
,SPX 16W1945D4,NovW1 1945 Puts,161020,16:00:00,1945,P,161104,0.205,0.35,0.35,0.45,0.143,2,219,-0.475,0.008,13.414,-8.686,-1.07,0,0.38
,SPX 16W1945D11,NovW2 1945 Puts,161020,16:00:00,1945,P,161111,0.207,1.38,1.3,1.5,0.014,,161,-1.702,0.025,38.09,-16.672,-4.29,0,-1
,SPX 16W1945,Nov 1945 Puts,161020,16:00:00,1945,P,161118,0.202,2.34,2,2.6,-0.017,15,1232,-2.53,0.033,58.072,-19.456,-7.909,0,2.36
,SPX 16W1945D25,NovW4 1945 Puts,161020,16:00:00,1945,P,161125,0.192,3.32,3.2,3.4,-0.006,,118,-3.24,0.038,79.179,-20.067,-12.829,0.001,-1
,SPX 16W1945D30,NovM 1945 Puts,161020,16:00:00,1945,P,161130,0.192,4.35,4.2,4.5,0,,1935,-3.872,0.043,96.762,-21.781,-17.428,0.001,-1
,SPX 16X1945,Dec 1945 Puts,161020,16:00:00,1945,P,161216,0.196,8.64,8.1,9,-0.009,64,19,-6.288,0.049,154.488,-26.127,-36.437,0.006,8.66
,SPX 16J1950,Oct 1950 Calls,161020,16:00:00,1950,C,161021,,191.21,191.1,193.5,0.006,,49,99.996,0,0,-0.9,5.339,1,-1
,SPX 16J1950D28,OctW5 1950 Calls,161020,16:00:00,1950,C,161028,,192.29,186.3,197.9,-0.001,,6,99.657,0.005,27.771,-49.918,46.011,1,-1
,SPX 16J1950D31,OctM 1950 Calls,161020,16:00:00,1950,C,161031,,192.75,186.4,197.9,-0.003,,30,99.631,0.006,38.811,-49.619,60.615,1,-1
,SPX 16K1950D4,NovW1 1950 Calls,161020,16:00:00,1950,C,161104,,195.22,185.9,197.4,-0.018,,4,99.859,0.007,65.997,-66.151,77.802,1,-1
,SPX 16K1950D11,NovW2 1950 Calls,161020,16:00:00,1950,C,161111,,190.14,185.5,197.2,0.006,,14,98.592,0.024,27.417,-11.52,119.896,1,-1
,SPX 16K1950,Nov 1950 Calls,161020,16:00:00,1950,C,161118,,197.23,189.3,192.9,-0.033,11,76,98.684,0.016,109.451,-51.432,136.413,1,182
,SPX 16K1950D25,NovW4 1950 Calls,161020,16:00:00,1950,C,161125,,199.09,190.6,192.9,-0.037,,1,98.753,0.017,137.707,-48.64,170.08,0.999,-1
,SPX 16K1950D30,NovM 1950 Calls,161020,16:00:00,1950,C,161130,,199.38,190.8,192.9,-0.038,,16,98.411,0.019,150.369,-44.832,191.908,0.998,-1
,SPX 16L1950,Dec 1950 Calls,161020,16:00:00,1950,C,161216,,191.48,193.5,196.6,0.019,,20366,94.529,0.06,121.032,-18.526,278.234,0.993,-1
,SPX 16L1950D30,DecQ 1950 Calls,161020,16:00:00,1950,C,161230,,191.71,197.3,199.4,0.035,,1397,93.081,0.072,153.363,-17.715,345.613,0.985,-1
,SPX 17A1950,Jan17 1950 Calls,161020,16:00:00,1950,C,170120,,193.13,202,204.6,0.053,,2982,91.126,0.08,204.959,-18.227,428.391,0.972,-1
,SPX 17C1950,Mar17 1950 Calls,161020,16:00:00,1950,C,170317,,198.61,213,215.5,0.079,,891,86.943,0.087,337.387,-18.56,639.394,0.93,-1
,SPX 17C1950D31,Mar17Q 1950 Calls,161020,16:00:00,1950,C,170331,,200.33,217.4,219.3,0.09,,12,86.118,0.087,369.431,-18.515,691.93,0.92,-1
,SPX 17F1950,Jun17 1950 Calls,161020,16:00:00,1950,C,170616,0.193,235.21,231,233.8,-0.012,,3983,86.127,0.067,566.057,-24.37,860.075,0.871,-1
,SPX 17I1950,Sep17 1950 Calls,161020,16:00:00,1950,C,170915,0.193,249.46,246.7,249.9,-0.005,,,81.93,0.061,689.85,-22.102,1124.115,0.826,-1
,SPX 17L1950,Dec17 1950 Calls,161020,16:00:00,1950,C,171215,0.193,261.45,260.3,264.4,0.003,,3910,79.132,0.057,794.458,-20.263,1380.599,0.792,-1
,SPX 16V1950,Oct 1950 Puts,161020,16:00:00,1950,P,161021,,0,,0.05,,10,53164,0,0,0,0,0,0,0.05
,SPX 16V1950D28,OctW5 1950 Puts,161020,16:00:00,1950,P,161028,,0.11,0.1,0.2,,1038,8002,-0.124,0.002,4.563,-4.85,-0.244,0,0.17
,SPX 16V1950D31,OctM 1950 Puts,161020,16:00:00,1950,P,161031,0.212,0.15,0.15,0.25,,,9724,-0.182,0.003,6.437,-6.268,-0.408,0,-1
,SPX 16W1950D4,NovW1 1950 Puts,161020,16:00:00,1950,P,161104,0.202,0.38,0.4,0.45,0.132,139,7254,-0.523,0.009,14.393,-9.072,-1.161,0,0.45
,SPX 16W1950D11,NovW2 1950 Puts,161020,16:00:00,1950,P,161111,0.205,1.48,1.4,1.55,0,,2502,-1.846,0.027,40.378,-17.335,-4.606,0,-1
,SPX 16W1950,Nov 1950 Puts,161020,16:00:00,1950,P,161118,0.201,2.49,2.15,2.75,-0.016,2598,45375,-2.718,0.036,61.019,-20.465,-8.415,0,2.5
,SPX 16W1950D25,NovW4 1950 Puts,161020,16:00:00,1950,P,161125,0.191,3.52,3.3,3.6,-0.017,45,319,-3.459,0.041,82.727,-20.791,-13.57,0.001,3.61
,SPX 16W1950D30,NovM 1950 Puts,161020,16:00:00,1950,P,161130,0.19,4.58,4.4,4.7,-0.002,13,23375,-4.114,0.046,100.652,-22.465,-18.349,0.002,4.95
,SPX 16X1950,Dec 1950 Puts,161020,16:00:00,1950,P,161216,0.194,9.02,8.5,9.3,-0.014,1196,59856,-6.564,0.051,159.174,-26.553,-37.988,0.007,8.75
,SPX 16X1950D30,DecQ 1950 Puts,161020,16:00:00,1950,P,161230,0.191,12.66,12.4,12.7,-0.009,209,21925,-7.813,0.054,204.561,-26.766,-58.465,0.015,12.62
,SPX 17M1950,Jan17 1950 Puts,161020,16:00:00,1950,P,170120,0.19,18.12,17.5,18.4,-0.008,39,25567,-9.248,0.054,262.173,-26.719,-90.91,0.028,18.35
,SPX 17O1950,Mar17 1950 Puts,161020,16:00:00,1950,P,170317,0.193,34.38,33.8,34.9,-0.001,751,20010,-12.719,0.059,398.375,-25.447,-200.568,0.07,34
,SPX 17O1950D31,Mar17Q 1950 Puts,161020,16:00:00,1950,P,170331,0.192,38.34,37.8,38.6,-0.004,,666,-13.378,0.057,428.672,-24.684,-232.012,0.08,-1
,SPX 17R1950,Jun17 1950 Puts,161020,16:00:00,1950,P,170616,0.194,58.47,57.6,59.3,0,,14407,-15.957,0.057,562.662,-22.086,-405.708,0.129,-1
,SPX 17U1950,Sep17 1950 Puts,161020,16:00:00,1950,P,170915,0.196,79.83,78.9,81.1,0.002,251,2177,-18.037,0.054,690.085,-19.417,-628.651,0.174,80.2
,SPX 17X1950,Dec17 1950 Puts,161020,16:00:00,1950,P,171215,0.195,98.51,97.1,100.1,0.001,2,16122,-19.39,0.053,796.742,-17.108,-862.704,0.208,98.2
,SPX 16J1955,Oct 1955 Calls,161020,16:00:00,1955,C,161021,,186.21,186.1,188.5,0.006,,8,99.996,0,0,-0.902,5.352,1,-1
,SPX 16J1955D28,OctW5 1955 Calls,161020,16:00:00,1955,C,161028,,187.31,181.4,192.9,-0.001,,1,99.63,0.005,28.434,-50.134,46.075,1,-1
,SPX 16J1955D31,OctM 1955 Calls,161020,16:00:00,1955,C,161031,,187.78,181.4,193,-0.003,,20,99.598,0.006,39.642,-49.699,60.688,1,-1
,SPX 16K1955D4,NovW1 1955 Calls,161020,16:00:00,1955,C,161104,,190.24,180.9,192.5,-0.019,,,99.818,0.008,67.031,-65.865,77.868,1,-1
,SPX 16K1955D11,NovW2 1955 Calls,161020,16:00:00,1955,C,161111,,185.22,180.6,192.3,0.007,,7,98.454,0.026,29.614,-12.283,119.935,1,-1
,SPX 16K1955,Nov 1955 Calls,161020,16:00:00,1955,C,161118,,192.32,184.5,188,-0.032,,62,98.594,0.017,111.328,-51.426,136.381,1,-1
,SPX 16K1955D25,NovW4 1955 Calls,161020,16:00:00,1955,C,161125,,194.18,185.9,188.1,-0.037,,,98.658,0.018,139.778,-48.536,170.011,0.999,-1
,SPX 16K1955D30,NovM 1955 Calls,161020,16:00:00,1955,C,161130,,194.49,186.2,188.7,-0.036,,,98.305,0.02,152.66,-44.768,191.79,0.998,-1
,SPX 16L1955,Dec 1955 Calls,161020,16:00:00,1955,C,161216,,186.79,188.8,191.9,0.019,,,94.188,0.064,126.38,-19.183,277.482,0.992,-1
,SPX 16V1955,Oct 1955 Puts,161020,16:00:00,1955,P,161021,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16V1955D28,OctW5 1955 Puts,161020,16:00:00,1955,P,161028,,0.12,0.1,0.2,,,336,-0.136,0.002,4.879,-5.113,-0.263,0,-1
,SPX 16V1955D31,OctM 1955 Puts,161020,16:00:00,1955,P,161031,0.207,0.16,0.15,0.25,0.25,,1170,-0.201,0.004,6.91,-6.198,-0.442,0,-1
,SPX 16W1955D4,NovW1 1955 Puts,161020,16:00:00,1955,P,161104,0.199,0.41,0.4,0.5,0.098,,731,-0.576,0.01,15.454,-9.483,-1.261,0,-1
,SPX 16W1955D11,NovW2 1955 Puts,161020,16:00:00,1955,P,161111,0.203,1.59,1.5,1.65,-0.006,25,252,-2.003,0.03,42.804,-18.217,-4.946,0,1.62
,SPX 16W1955,Nov 1955 Puts,161020,16:00:00,1955,P,161118,0.199,2.66,2.3,2.95,-0.011,29,4748,-2.921,0.038,64.111,-21.32,-8.955,0,2.81
,SPX 16W1955D25,NovW4 1955 Puts,161020,16:00:00,1955,P,161125,0.189,3.72,3.5,3.8,-0.016,5,120,-3.694,0.044,86.423,-21.537,-14.356,0.001,3.79
,SPX 16W1955D30,NovM 1955 Puts,161020,16:00:00,1955,P,161130,0.188,4.83,4.6,4.9,-0.017,,179,-4.372,0.049,104.683,-22.984,-19.322,0.002,-1
,SPX 16X1955,Dec 1955 Puts,161020,16:00:00,1955,P,161216,0.193,9.41,8.9,9.8,-0.005,46,29,-6.853,0.054,163.95,-27.316,-39.6,0.008,9.62
,SPX 16J1960,Oct 1960 Calls,161020,16:00:00,1960,C,161021,,181.21,181.1,183.5,0.006,,2,99.996,0,0,-0.904,5.366,1,-1
