Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E1890,May 1890 Calls,150421,16:00:00,1890,C,150515,,205.32,203.5,207.5,0.001,,,99.414,0.011,11.093,-3.093,123.171,1,-1
,SPX 15E1890D22,MayW4 1890 Calls,150421,16:00:00,1890,C,150522,,204.9,203.9,207,0.003,,,98.85,0.02,23.909,-5.369,162.783,0.999,-1
,SPX 15E1890,May 1890 Calls,150421,16:00:00,1890,C,150528,,205.66,203.5,207.5,-0.001,,,99.04,0.009,52.962,-12.326,183.697,0.998,-1
,SPX 15F1890,Jun 1890 Calls,150421,16:00:00,1890,C,150619,,204.17,205.7,209.4,0.017,,,96.652,0.044,77.32,-9.432,290.497,0.988,-1
,SPX 15F1890D30,JunQ 1890 Calls,150421,16:00:00,1890,C,150630,,204.23,208.3,210.3,0.025,,,95.584,0.052,105.44,-10.704,343.874,0.979,-1
,SPX 15G1890,Jul 1890 Calls,150421,16:00:00,1890,C,150717,,217.35,210.4,214.3,-0.023,,,95.015,0.034,240.661,-29.112,370.257,0.967,-1
,SPX 15G1890,Jul 1890 Calls,150421,16:00:00,1890,C,150730,,204.95,210.4,214.3,0.036,,,93.168,0.065,173.762,-12.546,466.115,0.956,-1
,SPX 15P1890D24,AprW4 1890 Puts,150421,16:00:00,1890,P,150424,,0.01,0.05,0.1,,563,1740,-0.009,0,0.264,-0.481,-0.007,0,0.05
,SPX 15P1890,Apr 1890 Puts,,,1890,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1890D1,MayW1 1890 Puts,150421,16:00:00,1890,P,150501,0.248,0.16,0.15,0.3,0.437,181,248,-0.222,0.004,6.114,-7.684,-0.373,0,0.25
,SPX 15Q1890D8,MayW2 1890 Puts,150421,16:00:00,1890,P,150508,0.217,0.53,0.5,0.6,0.038,35,8095,-0.653,0.01,17.5,-10.131,-1.542,0,0.5
,SPX 15Q1890,May 1890 Puts,150421,16:00:00,1890,P,150515,0.215,1.16,1.05,1.6,0.129,160,5068,-1.184,0.016,33.184,-15.489,-3.711,0,1.1
,SPX 15Q1890D22,MayW4 1890 Puts,150421,16:00:00,1890,P,150522,0.198,1.89,1.8,2,0.005,,110,-1.986,0.026,51.236,-15.511,-7.061,0.001,-1
,SPX 15Q1890,May 1890 Puts,150421,16:00:00,1890,P,150528,0.172,1.17,1.05,1.6,0.12,160,5068,-1.203,0.016,41.718,-10.058,-5.789,0.002,1.1
,SPX 15R1890,Jun 1890 Puts,150421,16:00:00,1890,P,150619,0.192,6.86,6,7.6,-0.009,353,806,-5.104,0.047,135.626,-21.852,-31.01,0.012,6.85
,SPX 15R1890D30,JunQ 1890 Puts,150421,16:00:00,1890,P,150630,0.191,9.4,9.1,9.6,-0.005,,26,-6.333,0.047,170.84,-22.728,-45.323,0.021,-1
,SPX 15S1890,Jul 1890 Puts,150421,16:00:00,1890,P,150717,0.192,13.55,12.7,14.4,0,,65,-7.652,0.049,218.664,-24.065,-68.782,0.033,-1
,SPX 15S1890,Jul 1890 Puts,150421,16:00:00,1890,P,150730,0.179,13.6,12.7,14.4,-0.004,,65,-7.624,0.049,235.192,-20.94,-79.401,0.044,-1
,SPX 15D1895D24,AprW4 1895 Calls,150421,16:00:00,1895,C,150424,,202.39,198.1,206.5,0,,6,99.899,0.001,6.627,-25.729,20.486,1,-1
,SPX 15D1895,Apr 1895 Calls,,,1895,C,150429,,201.62,,,,,,99.965,0,0,0.624,41.506,1,
,SPX 15E1895D1,MayW1 1895 Calls,150421,16:00:00,1895,C,150501,,201.36,198,206.4,0.004,,,99.889,0.002,1.396,-0.379,57,1,-1
,SPX 15E1895D8,MayW2 1895 Calls,150421,16:00:00,1895,C,150508,,200.79,200,202,0.001,,61,99.626,0.007,6.613,-2.396,92.889,1,-1
,SPX 15E1895,May 1895 Calls,150421,16:00:00,1895,C,150515,,200.35,198.6,202.6,0.001,,,99.348,0.013,12.332,-3.473,123.369,1,-1
,SPX 15E1895D22,MayW4 1895 Calls,150421,16:00:00,1895,C,150522,,199.96,199.1,202.1,0.003,,21,98.735,0.022,26.055,-5.854,162.924,0.999,-1
,SPX 15E1895,May 1895 Calls,150421,16:00:00,1895,C,150528,,200.71,198.6,202.6,-0.001,,,98.987,0.01,54.681,-12.532,183.897,0.997,-1
,SPX 15F1895,Jun 1895 Calls,150421,16:00:00,1895,C,150619,,199.35,201,204.7,0.018,,4,96.399,0.047,81.99,-9.964,290.179,0.986,-1
,SPX 15F1895D30,JunQ 1895 Calls,150421,16:00:00,1895,C,150630,,199.47,203.6,205.7,0.026,,,95.285,0.056,110.931,-11.213,343.263,0.977,-1
,SPX 15P1895D24,AprW4 1895 Puts,150421,16:00:00,1895,P,150424,,0.01,0.05,0.1,,12,1182,-0.01,0,0.292,-0.527,-0.008,0,0.05
,SPX 15P1895,Apr 1895 Puts,,,1895,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1895D1,MayW1 1895 Puts,150421,16:00:00,1895,P,150501,0.245,0.18,0.2,0.3,0.389,105,471,-0.245,0.004,6.586,-8.291,-0.406,0,0.25
,SPX 15Q1895D8,MayW2 1895 Puts,150421,16:00:00,1895,P,150508,0.215,0.57,0.55,0.65,0.053,,1711,-0.713,0.011,18.657,-10.829,-1.662,0,-1
,SPX 15Q1895,May 1895 Puts,150421,16:00:00,1895,P,150515,0.209,1.23,0.85,1.65,0.016,3,877,-1.277,0.018,34.967,-14.804,-3.952,0,1.15
,SPX 15Q1895D22,MayW4 1895 Puts,150421,16:00:00,1895,P,150522,0.196,2.01,1.9,2.1,-0.005,20,177,-2.134,0.028,53.87,-16.165,-7.511,0.001,2
,SPX 15Q1895,May 1895 Puts,150421,16:00:00,1895,P,150528,0.167,1.25,0.85,1.65,0,3,877,-1.298,0.018,43.963,-9.669,-6.166,0.003,1.15
,SPX 15R1895,Jun 1895 Puts,150421,16:00:00,1895,P,150619,0.191,7.17,6.3,8,-0.003,35,489,-5.372,0.049,140.062,-22.556,-32.391,0.014,7.1
,SPX 15R1895D30,JunQ 1895 Puts,150421,16:00:00,1895,P,150630,0.189,9.79,9.4,10,-0.009,,14,-6.598,0.049,175.702,-23.21,-47.137,0.023,-1
,SPX 15D1900D24,AprW4 1900 Calls,150421,16:00:00,1900,C,150424,,197.39,193.9,202.2,0.003,,29,99.892,0.001,6.82,-26.024,20.532,1,-1
,SPX 15D1900,Apr 1900 Calls,,,1900,C,150429,,196.62,,,,,,99.965,0,0,0.626,41.616,1,
,SPX 15E1900D1,MayW1 1900 Calls,150421,16:00:00,1900,C,150501,,196.36,193,201.4,0.004,,,99.877,0.002,1.618,-0.529,57.138,1,-1
,SPX 15E1900D8,MayW2 1900 Calls,150421,16:00:00,1900,C,150508,,195.81,195,197.1,0.001,,31,99.582,0.009,7.419,-2.735,93.066,1,-1
,SPX 15E1900,May 1900 Calls,150421,16:00:00,1900,C,150515,,195.38,193.7,197.6,0.001,,440,99.273,0.014,13.701,-3.889,123.549,1,-1
,SPX 15E1900D22,MayW4 1900 Calls,150421,16:00:00,1900,C,150522,,195.03,194.4,196.6,0.002,,,98.608,0.024,28.375,-6.375,163.033,0.998,-1
,SPX 15E1900,May 1900 Calls,150421,16:00:00,1900,C,150528,,195.76,193.7,197.6,-0.001,,440,98.931,0.011,56.49,-12.746,184.076,0.997,-1
,SPX 15F1900,Jun 1900 Calls,150421,16:00:00,1900,C,150619,,194.55,196.3,200.1,0.019,,14191,96.127,0.051,86.882,-10.517,289.781,0.984,-1
,SPX 15F1900D30,JunQ 1900 Calls,150421,16:00:00,1900,C,150630,,194.74,199,201.1,0.027,,58,94.967,0.059,116.632,-11.737,342.556,0.974,-1
,SPX 15G1900,Jul 1900 Calls,150421,16:00:00,1900,C,150717,,207.98,201.3,205.2,-0.022,4,2051,94.617,0.038,248.216,-29.34,368.85,0.959,206.5
,SPX 15G1900,Jul 1900 Calls,150421,16:00:00,1900,C,150730,,195.73,201.3,205.2,0.039,4,2051,92.403,0.073,187.548,-13.409,463.234,0.946,206.5
,SPX 15H1900,Aug 1900 Calls,150421,16:00:00,1900,C,150821,,199.48,207,211.1,0.049,4,,89.584,0.08,260.284,-16.4,537.656,0.926,211.9
,SPX 15H1900,Aug 1900 Calls,150421,16:00:00,1900,C,150830,,201.06,207,211.1,0.04,4,,89.356,0.076,286.236,-17.137,567.289,0.918,211.9
,SPX 15I1900,Sep 1900 Calls,150421,16:00:00,1900,C,150918,,217.01,211.7,216.1,-0.014,,1374,90.272,0.053,384.243,-25.164,588.144,0.902,-1
,SPX 15I1900D30,SepQ 1900 Calls,150421,16:00:00,1900,C,150930,,203.96,215.3,217.6,0.061,,7,87.42,0.08,353.059,-17.052,680.703,0.891,-1
,SPX 15L1900,Dec 1900 Calls,150421,16:00:00,1900,C,151218,,216.81,226.9,231.7,0.058,,14657,80.755,0.094,508.242,-17.978,917.013,0.838,-1
,SPX 16F1900,Jun16 1900 Calls,150421,16:00:00,1900,C,160617,0.192,261,258,264.9,0.002,,2403,79.086,0.057,772.661,-19.118,1369.71,0.762,-1
,SPX 15P1900D24,AprW4 1900 Puts,150421,16:00:00,1900,P,150424,,0.01,0.05,0.1,,481,19003,-0.011,0,0.323,-0.58,-0.009,0,0.1
,SPX 15P1900,Apr 1900 Puts,,,1900,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1900D1,MayW1 1900 Puts,150421,16:00:00,1900,P,150501,0.242,0.19,0.25,0.3,0.421,190,19591,-0.271,0.005,7.101,-8.826,-0.442,0,0.25
,SPX 15Q1900D8,MayW2 1900 Puts,150421,16:00:00,1900,P,150508,0.213,0.61,0.6,0.7,0.066,17,4763,-0.779,0.013,19.9,-11.574,-1.792,0,0.65
,SPX 15Q1900,May 1900 Puts,150421,16:00:00,1900,P,150515,0.207,1.31,1.15,1.55,0.038,1189,100811,-1.378,0.019,36.858,-15.776,-4.211,0,1.5
,SPX 15Q1900D22,MayW4 1900 Puts,150421,16:00:00,1900,P,150522,0.194,2.14,2.05,2.2,-0.009,49,7174,-2.294,0.03,56.641,-16.677,-7.992,0.002,2
,SPX 15Q1900,May 1900 Puts,150421,16:00:00,1900,P,150528,0.166,1.32,1.15,1.55,0.03,1189,100811,-1.401,0.02,46.345,-10.355,-6.572,0.003,1.5
,SPX 15R1900,Jun 1900 Puts,150421,16:00:00,1900,P,150619,0.189,7.49,6.6,8.3,-0.007,4507,73884,-5.64,0.048,144.616,-22.953,-33.834,0.016,7.3
,SPX 15R1900D30,JunQ 1900 Puts,150421,16:00:00,1900,P,150630,0.188,10.18,9.8,10.4,-0.008,2,4136,-6.876,0.051,180.652,-23.693,-49.021,0.026,10.2
,SPX 15S1900,Jul 1900 Puts,150421,16:00:00,1900,P,150717,0.189,14.51,13.6,15.3,-0.005,1038,10793,-8.219,0.053,228.896,-24.697,-73.562,0.041,14.2
,SPX 15S1900,Jul 1900 Puts,150421,16:00:00,1900,P,150730,0.176,14.55,13.6,15.3,-0.008,1038,10793,-8.186,0.053,246.145,-21.472,-84.9,0.054,14.2
,SPX 15T1900,Aug 1900 Puts,150421,16:00:00,1900,P,150821,0.189,23.64,22.4,24.8,-0.002,,301,-10.676,0.059,318.127,-24.586,-133.741,0.074,-1
,SPX 15T1900,Aug 1900 Puts,150421,16:00:00,1900,P,150830,0.182,23.67,22.4,24.8,-0.003,,301,-10.696,0.058,330.058,-22.866,-143.875,0.082,-1
,SPX 15U1900,Sep 1900 Puts,150421,16:00:00,1900,P,150918,0.189,30.91,29.5,32.1,-0.003,1450,29226,-12.202,0.06,379.806,-23.745,-187.531,0.098,31
,SPX 15U1900D30,SepQ 1900 Puts,150421,16:00:00,1900,P,150930,0.19,34.2,33.8,34.7,0.001,,5910,-12.77,0.062,406.041,-23.431,-213.687,0.109,-1
,SPX 15X1900,Dec 1900 Puts,150421,16:00:00,1900,P,151218,0.191,53.65,52,55.3,-0.001,32,32618,-15.688,0.063,542.458,-21.122,-384.317,0.162,52.5
,SPX 16R1900,Jun16 1900 Puts,150421,16:00:00,1900,P,160617,0.199,96.41,94,99.6,0.004,500,10639,-18.889,0.058,777.22,-17.237,-837.854,0.238,97.1
,SPX 15D1905D24,AprW4 1905 Calls,150421,16:00:00,1905,C,150424,,192.4,188.1,196.5,-0.001,,17,99.883,0.002,7.024,-26.342,20.577,1,-1
,SPX 15D1905,Apr 1905 Calls,,,1905,C,150429,,191.62,,,,,,99.965,0,0,0.627,41.725,1,
,SPX 15E1905D1,MayW1 1905 Calls,150421,16:00:00,1905,C,150501,,191.37,188.1,196.4,0.005,,,99.862,0.003,1.876,-0.703,57.274,1,-1
,SPX 15E1905D8,MayW2 1905 Calls,150421,16:00:00,1905,C,150508,,190.83,190,192.1,0.001,,2,99.531,0.01,8.32,-3.112,93.234,1,-1
,SPX 15E1905,May 1905 Calls,150421,16:00:00,1905,C,150515,,190.42,188.7,192.7,0.001,,2,99.187,0.016,15.211,-4.347,123.711,1,-1
,SPX 15E1905D22,MayW4 1905 Calls,150421,16:00:00,1905,C,150522,,190.11,189.6,191.8,0.003,,10,98.466,0.027,30.881,-6.934,163.109,0.998,-1
,SPX 15E1905,May 1905 Calls,150421,16:00:00,1905,C,150528,,190.82,188.7,192.7,-0.001,,2,98.869,0.012,58.396,-12.97,184.235,0.996,-1
,SPX 15F1905,Jun 1905 Calls,150421,16:00:00,1905,C,150619,,189.77,191.7,195,0.019,,,95.834,0.055,91.999,-11.093,289.3,0.981,-1
,SPX 15F1905D30,JunQ 1905 Calls,150421,16:00:00,1905,C,150630,,190.02,194.4,196.5,0.029,,,94.628,0.064,122.544,-12.277,341.747,0.97,-1
,SPX 15P1905D24,AprW4 1905 Puts,150421,16:00:00,1905,P,150424,,0.01,0.05,0.1,,81,2024,-0.013,0,0.358,-0.639,-0.01,0,0.05
,SPX 15P1905,Apr 1905 Puts,,,1905,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1905D1,MayW1 1905 Puts,150421,16:00:00,1905,P,150501,0.237,0.21,0.2,0.35,0.333,36,395,-0.301,0.006,7.665,-9.018,-0.482,0,0.3
,SPX 15Q1905D8,MayW2 1905 Puts,150421,16:00:00,1905,P,150508,0.21,0.66,0.65,0.75,0.061,363,509,-0.852,0.014,21.236,-12.216,-1.934,0,0.75
,SPX 15Q1905,May 1905 Puts,150421,16:00:00,1905,P,150515,0.205,1.39,1.05,1.85,0.043,2,1281,-1.488,0.021,38.862,-16.451,-4.49,0,1.4
,SPX 15Q1905D22,MayW4 1905 Puts,150421,16:00:00,1905,P,150522,0.192,2.27,2.15,2.35,-0.013,4,150,-2.467,0.033,59.554,-17.381,-8.507,0.002,2.05
,SPX 15Q1905,May 1905 Puts,150421,16:00:00,1905,P,150528,0.164,1.41,1.05,1.85,0.028,2,1281,-1.514,0.021,48.87,-10.796,-7.009,0.004,1.4
,SPX 15R1905,Jun 1905 Puts,150421,16:00:00,1905,P,150619,0.188,7.83,6.9,8.7,-0.004,3,329,-5.91,0.05,149.278,-23.673,-35.341,0.019,7.8
,SPX 15R1905D30,JunQ 1905 Puts,150421,16:00:00,1905,P,150630,0.186,10.6,10.2,10.8,-0.009,,1,-7.165,0.054,185.69,-24.177,-50.976,0.03,-1
,SPX 15D1910D24,AprW4 1910 Calls,150421,16:00:00,1910,C,150424,,187.41,183.1,191.5,-0.001,,60,99.874,0.002,7.242,-26.683,20.621,1,-1
,SPX 15D1910,Apr 1910 Calls,,,1910,C,150429,,186.62,,,,,,99.965,0,0,0.629,41.835,1,
,SPX 15E1910D1,MayW1 1910 Calls,150421,16:00:00,1910,C,150501,,186.37,183.1,191.4,0.005,,,99.845,0.003,2.175,-0.905,57.407,1,-1
,SPX 15E1910D8,MayW2 1910 Calls,150421,16:00:00,1910,C,150508,,185.86,185.1,187.2,0.002,,43,99.473,0.011,9.327,-3.532,93.39,1,-1
,SPX 15E1910,May 1910 Calls,150421,16:00:00,1910,C,150515,,185.46,183.8,187.8,0.002,,,99.091,0.019,16.876,-4.848,123.853,0.999,-1
,SPX 15E1910D22,MayW4 1910 Calls,150421,16:00:00,1910,C,150522,,185.19,184.7,186.9,0.003,,,98.309,0.03,33.585,-7.533,163.149,0.997,-1
,SPX 15E1910,May 1910 Calls,150421,16:00:00,1910,C,150528,,185.88,183.8,187.8,0,,,98.803,0.013,60.405,-13.203,184.371,0.995,-1
,SPX 15F1910,Jun 1910 Calls,150421,16:00:00,1910,C,150619,,185,187,190.8,0.021,,2,95.52,0.059,97.345,-11.69,288.731,0.978,-1
,SPX 15F1910D30,JunQ 1910 Calls,150421,16:00:00,1910,C,150630,,185.31,189.9,191.9,0.03,,,94.267,0.068,128.667,-12.833,340.832,0.966,-1
,SPX 15G1910,Jul 1910 Calls,150421,16:00:00,1910,C,150717,,198.66,192.3,196.2,-0.022,,,94.179,0.042,256.076,-29.564,367.163,0.95,-1
,SPX 15G1910,Jul 1910 Calls,150421,16:00:00,1910,C,150730,,186.61,192.3,196.2,0.041,,,91.558,0.081,201.973,-14.298,459.817,0.936,-1
,SPX 15P1910D24,AprW4 1910 Puts,150421,16:00:00,1910,P,150424,,0.01,0.05,0.1,,170,3822,-0.015,0,0.399,-0.706,-0.012,0,0.05
,SPX 15P1910,Apr 1910 Puts,,,1910,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1910D1,MayW1 1910 Puts,150421,16:00:00,1910,P,150501,0.231,0.23,0.2,0.35,0.217,63,387,-0.333,0.006,8.281,-8.963,-0.526,0,0.3
,SPX 15Q1910D8,MayW2 1910 Puts,150421,16:00:00,1910,P,150508,0.208,0.71,0.7,0.8,0.056,24,1955,-0.933,0.015,22.673,-12.898,-2.089,0,0.8
,SPX 15Q1910,May 1910 Puts,150421,16:00:00,1910,P,150515,0.201,1.48,1.1,1.9,0.014,14,12486,-1.609,0.023,40.988,-16.799,-4.791,0.001,1.45
,SPX 15Q1910D22,MayW4 1910 Puts,150421,16:00:00,1910,P,150522,0.19,2.42,2.3,2.5,-0.008,,76,-2.654,0.035,62.616,-18.113,-9.058,0.003,-1
,SPX 15Q1910,May 1910 Puts,150421,16:00:00,1910,P,150528,0.161,1.5,1.1,1.9,0,14,12486,-1.636,0.023,51.548,-10.967,-7.479,0.005,1.45
,SPX 15R1910,Jun 1910 Puts,150421,16:00:00,1910,P,150619,0.186,8.18,7.2,9,-0.01,111,2039,-6.193,0.053,154.047,-24.077,-36.913,0.022,8.2
,SPX 15R1910D30,JunQ 1910 Puts,150421,16:00:00,1910,P,150630,0.185,11.03,10.7,11.2,-0.007,,28,-7.468,0.056,190.815,-24.661,-53.005,0.034,-1
,SPX 15S1910,Jul 1910 Puts,150421,16:00:00,1910,P,150717,0.186,15.52,14.6,16.3,-0.005,,512,-8.833,0.058,239.384,-25.456,-78.66,0.05,-1
,SPX 15S1910,Jul 1910 Puts,150421,16:00:00,1910,P,150730,0.173,15.57,14.6,16.3,-0.008,,512,-8.795,0.058,257.373,-22.12,-90.766,0.064,-1
,SPX 15D1915D24,AprW4 1915 Calls,150421,16:00:00,1915,C,150424,,182.41,177.9,186.2,-0.002,,9,99.864,0.002,7.475,-27.049,20.665,1,-1
,SPX 15D1915,Apr 1915 Calls,,,1915,C,150429,,181.62,,,,,,99.965,0,0,0.63,41.945,1,
,SPX 15E1915D1,MayW1 1915 Calls,150421,16:00:00,1915,C,150501,,181.38,178.1,186.4,0.005,,,99.825,0.004,2.521,-1.138,57.537,1,-1
,SPX 15E1915D8,MayW2 1915 Calls,150421,16:00:00,1915,C,150508,,180.88,180.1,182.2,0.001,,27,99.406,0.013,10.451,-3.998,93.534,1,-1
,SPX 15E1915,May 1915 Calls,150421,16:00:00,1915,C,150515,,180.51,178.9,182.9,0.002,,22,98.982,0.021,18.709,-5.397,123.971,0.999,-1
,SPX 15E1915D22,MayW4 1915 Calls,150421,16:00:00,1915,C,150522,,180.28,180.1,182,0.004,,8,98.134,0.033,36.499,-8.175,163.148,0.996,-1
,SPX 15E1915,May 1915 Calls,150421,16:00:00,1915,C,150528,,180.94,178.9,182.9,0,,22,98.73,0.014,62.524,-13.446,184.481,0.994,-1
,SPX 15F1915,Jun 1915 Calls,150421,16:00:00,1915,C,150619,,180.25,182.4,186.1,0.022,,5,95.182,0.064,102.922,-12.308,288.068,0.975,-1
,SPX 15F1915D30,JunQ 1915 Calls,150421,16:00:00,1915,C,150630,,180.63,185.3,187.4,0.032,,,93.882,0.072,135,-13.403,339.806,0.962,-1
,SPX 15P1915D24,AprW4 1915 Puts,150421,16:00:00,1915,P,150424,,0.01,0.05,0.1,,2,4487,-0.017,0,0.444,-0.782,-0.013,0,0.1
,SPX 15P1915,Apr 1915 Puts,,,1915,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1915D1,MayW1 1915 Puts,150421,16:00:00,1915,P,150501,0.228,0.25,0.25,0.35,0.2,26,1399,-0.371,0.007,8.956,-9.438,-0.575,0,0.35
,SPX 15Q1915D8,MayW2 1915 Puts,150421,16:00:00,1915,P,150508,0.203,0.77,0.7,0.85,0.013,200,913,-1.022,0.017,24.217,-13.124,-2.259,0,0.85
,SPX 15Q1915,May 1915 Puts,150421,16:00:00,1915,P,150515,0.196,1.57,1.2,1.8,-0.045,33,2451,-1.74,0.025,43.242,-16.618,-5.114,0.001,1.6
,SPX 15Q1915D22,MayW4 1915 Puts,150421,16:00:00,1915,P,150522,0.188,2.58,2.45,2.65,-0.019,2,2260,-2.856,0.038,65.831,-18.874,-9.647,0.004,2.2
,SPX 15Q1915,May 1915 Puts,150421,16:00:00,1915,P,150528,0.157,1.59,1.2,1.8,-0.057,33,2451,-1.77,0.026,54.387,-10.852,-7.986,0.006,1.6
,SPX 15R1915,Jun 1915 Puts,150421,16:00:00,1915,P,150619,0.185,8.55,7.6,9.4,-0.006,,746,-6.49,0.056,158.923,-24.644,-38.553,0.025,-1
,SPX 15R1915D30,JunQ 1915 Puts,150421,16:00:00,1915,P,150630,0.183,11.48,11.1,11.7,-0.007,,,-7.784,0.059,196.024,-25.145,-55.111,0.038,-1
,SPX 15D1920D24,AprW4 1920 Calls,150421,16:00:00,1920,C,150424,,177.42,173.1,181.5,-0.001,,22,99.853,0.002,7.723,-27.443,20.708,1,-1
,SPX 15D1920,Apr 1920 Calls,,,1920,C,150429,,176.62,,,,,,99.965,0,0,0.632,42.054,1,
,SPX 15E1920D1,MayW1 1920 Calls,150421,16:00:00,1920,C,150501,,176.39,173.1,181.4,0.005,,12,99.8,0.005,2.923,-1.408,57.663,1,-1
,SPX 15E1920D8,MayW2 1920 Calls,150421,16:00:00,1920,C,150508,,175.91,175.2,177.3,0.002,,50,99.33,0.015,11.706,-4.514,93.663,1,-1
,SPX 15E1920,May 1920 Calls,150421,16:00:00,1920,C,150515,,175.56,174,178,0.003,,11,98.858,0.024,20.724,-5.997,124.063,0.999,-1
,SPX 15E1920D22,MayW4 1920 Calls,150421,16:00:00,1920,C,150522,,175.38,175.2,177.2,0.005,,2,97.941,0.037,39.633,-8.86,163.103,0.996,-1
,SPX 15E1920,May 1920 Calls,150421,16:00:00,1920,C,150528,,176.01,174,178,0,,11,98.652,0.015,64.76,-13.7,184.565,0.992,-1
,SPX 15F1920,Jun 1920 Calls,150421,16:00:00,1920,C,150619,,175.51,177.8,181.5,0.024,,29,94.82,0.069,108.731,-12.948,287.307,0.971,-1
,SPX 15F1920D30,JunQ 1920 Calls,150421,16:00:00,1920,C,150630,,175.98,180.8,182.8,0.033,,,93.473,0.077,141.54,-13.988,338.663,0.958,-1
,SPX 15G1920,Jul 1920 Calls,150421,16:00:00,1920,C,150717,,189.38,183.4,187.3,-0.021,,2,93.695,0.046,264.244,-29.784,365.171,0.939,-1
,SPX 15G1920,Jul 1920 Calls,150421,16:00:00,1920,C,150730,,177.58,183.4,187.3,0.044,,2,90.625,0.09,216.99,-15.211,455.828,0.924,-1
,SPX 15H1920,Aug 1920 Calls,,,1920,C,150821,,182,,,,,,87.661,0.095,289.841,-17.909,527.376,0.901,
,SPX 15H1920,Aug 1920 Calls,,,1920,C,150830,,183.64,,,,,,87.544,0.09,314.594,-18.409,556.693,0.892,
,SPX 15P1920D24,AprW4 1920 Puts,150421,16:00:00,1920,P,150424,,0.01,0.05,0.1,,3,2365,-0.02,0.001,0.497,-0.868,-0.015,0,0.1
,SPX 15P1920,Apr 1920 Puts,,,1920,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1920D1,MayW1 1920 Puts,150421,16:00:00,1920,P,150501,0.225,0.27,0.25,0.4,0.222,82,3367,-0.412,0.008,9.695,-10.231,-0.63,0,0.35
,SPX 15Q1920D8,MayW2 1920 Puts,150421,16:00:00,1920,P,150508,0.201,0.83,0.8,0.9,0.024,3,2227,-1.121,0.019,25.876,-14.044,-2.444,0,0.8
,SPX 15Q1920,May 1920 Puts,150421,16:00:00,1920,P,150515,0.194,1.68,1.3,1.9,-0.048,27,5952,-1.884,0.027,45.632,-17.54,-5.464,0.001,1.6
,SPX 15Q1920D22,MayW4 1920 Puts,150421,16:00:00,1920,P,150522,0.186,2.75,2.6,2.8,-0.018,31,192,-3.074,0.042,69.207,-19.664,-10.277,0.004,2.65
,SPX 15Q1920,May 1920 Puts,150421,16:00:00,1920,P,150528,0.155,1.7,1.3,1.9,-0.059,27,5952,-1.917,0.028,57.397,-11.332,-8.534,0.008,1.6
,SPX 15R1920,Jun 1920 Puts,150421,16:00:00,1920,P,150619,0.183,8.94,8,9.8,-0.004,101,8214,-6.802,0.059,163.905,-25.379,-40.265,0.029,8.95
,SPX 15R1920D30,JunQ 1920 Puts,150421,16:00:00,1920,P,150630,0.182,11.94,11.6,12.2,-0.003,,29,-8.115,0.062,201.316,-25.779,-57.297,0.042,-1
,SPX 15S1920,Jul 1920 Puts,150421,16:00:00,1920,P,150717,0.184,16.61,15.7,17.5,-0.001,,736,-9.497,0.063,250.11,-26.338,-84.098,0.061,-1
,SPX 15S1920,Jul 1920 Puts,150421,16:00:00,1920,P,150730,0.171,16.65,15.7,17.5,-0.003,,736,-9.454,0.063,268.856,-22.884,-97.024,0.076,-1
,SPX 15T1920,Aug 1920 Puts,,,1920,P,150821,,26.4,,,,,,-12.061,0.068,339.869,-25.564,-149.057,0.099,
,SPX 15T1920,Aug 1920 Puts,,,1920,P,150830,,26.43,,,,,,-12.075,0.067,352.603,-23.771,-160.364,0.108,
,SPX 15D1925D24,AprW4 1925 Calls,150421,16:00:00,1925,C,150424,,172.43,167.7,176,-0.002,1,5,99.841,0.002,7.989,-27.868,20.75,1,176
,SPX 15D1925,Apr 1925 Calls,,,1925,C,150429,,171.62,,,,,,99.965,0,0.001,0.634,42.164,1,
,SPX 15E1925D1,MayW1 1925 Calls,150421,16:00:00,1925,C,150501,,171.39,168.1,176.5,0.005,,12,99.771,0.006,3.389,-1.72,57.785,1,-1
,SPX 15E1925D8,MayW2 1925 Calls,150421,16:00:00,1925,C,150508,,170.95,170.2,172.4,0.002,,45,99.241,0.017,13.104,-5.086,93.776,1,-1
,SPX 15E1925,May 1925 Calls,150421,16:00:00,1925,C,150515,,170.62,169.1,173.1,0.003,,27,98.718,0.027,22.935,-6.651,124.126,0.998,-1
,SPX 15E1925D22,MayW4 1925 Calls,150421,16:00:00,1925,C,150522,,170.49,170.4,172.4,0.005,,4,97.727,0.041,43.001,-9.592,163.01,0.994,-1
,SPX 15E1925,May 1925 Calls,150421,16:00:00,1925,C,150528,,171.08,169.1,173.1,0,,27,98.566,0.016,67.122,-13.964,184.619,0.991,-1
