Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1160D6,JulW1 1160 Puts,,,1160,P,120706,,8.92,,,,,,-9.546,0.118,86.208,-40.135,-17.128,0.036,
,SPX 12S1160,Jul 1160 Puts,120604,16:00:00,1160,P,120720,0.304,13.88,12.8,14.9,-0.006,37,2961,-11.694,0.12,117.68,-38.831,-30.17,0.065,12.9
,SPX 12T1160,Aug 1160 Puts,120604,16:00:00,1160,P,120817,0.301,24.04,22.9,25.4,0.002,1,31,-14.661,0.112,172.261,-35.049,-63.022,0.121,22.9
,SPX 12F1165D8,JunW2 1165 Calls,,,1165,C,120608,,112.74,,,,,,99.858,0.006,0.83,-1.473,15.918,1,
,SPX 12F1165,Jun 1165 Calls,120604,16:00:00,1165,C,120615,,113.82,108.2,111.3,-0.036,,200,97.527,0.05,22.939,-32.74,33.117,0.999,-1
,SPX 12F1165D22,JunW4 1165 Calls,,,1165,C,120622,,116.16,,,,,,94.182,0.091,50.791,-42.435,53.807,0.989,
,SPX 12G1165D6,JulW1 1165 Calls,,,1165,C,120706,,119.5,,,,,,90.844,0.113,87.63,-39.548,87.725,0.957,
,SPX 12G1165,Jul 1165 Calls,120604,16:00:00,1165,C,120720,,127.52,119.2,122.7,-0.052,,,92.546,0.078,127.892,-45.725,111.894,0.926,-1
,SPX 12R1165D8,JunW2 1165 Puts,,,1165,P,120608,,0.19,,,,,,-0.667,0.025,4.282,-11.643,-0.191,0,
,SPX 12R1165,Jun 1165 Puts,120604,16:00:00,1165,P,120615,0.324,1.42,0.85,2,0.028,33,15545,-3.216,0.077,21.904,-31.192,-1.855,0.001,2.1
,SPX 12R1165D22,JunW4 1165 Puts,,,1165,P,120622,,4.38,,,,,,-6.722,0.113,50.242,-41.648,-6.691,0.011,
,SPX 12S1165D6,JulW1 1165 Puts,,,1165,P,120706,,9.5,,,,,,-10.216,0.126,89.669,-41.376,-18.169,0.043,
,SPX 12S1165,Jul 1165 Puts,120604,16:00:00,1165,P,120720,0.301,14.6,13.6,15.6,-0.003,53,67,-12.371,0.127,121.21,-39.646,-31.639,0.074,13.7
,SPX 12F1170D8,JunW2 1170 Calls,120604,16:00:00,1170,C,120608,,107.75,101.2,106.8,-0.035,,,99.816,0.009,1.091,-1.965,15.976,1,-1
,SPX 12F1170,Jun 1170 Calls,120604,16:00:00,1170,C,120615,,108.96,103.4,106.5,-0.037,,,97.235,0.057,24.717,-34.736,33.074,0.998,-1
,SPX 12F1170D22,JunW4 1170 Calls,,,1170,C,120622,,111.5,,,,,,93.659,0.1,53.566,-44.19,53.55,0.985,
,SPX 12G1170D6,JulW1 1170 Calls,,,1170,C,120706,,115.04,,,,,,90.202,0.122,91.052,-40.64,87.137,0.949,
,SPX 12G1170,Jul 1170 Calls,120604,16:00:00,1170,C,120720,,123,115,118.5,-0.051,,,92.105,0.084,130.531,-45.883,111.319,0.915,-1
,SPX 13C1170,Mar13 1170 Calls,120604,16:00:00,1170,C,130315,0.269,153.62,160.8,167.5,0.069,,,73.24,0.112,400.039,-19.52,538.197,0.681,-1
,SPX 12R1170D8,JunW2 1170 Puts,120604,16:00:00,1170,P,120608,0.344,0.23,0.2,0.3,0.087,776,436,-0.817,0.031,5.041,-14.52,-0.231,0,0.25
,SPX 12R1170,Jun 1170 Puts,120604,16:00:00,1170,P,120615,0.315,1.62,1,2.1,-0.043,39,11131,-3.668,0.088,24.106,-32.347,-2.093,0.002,1.5
,SPX 12R1170D22,JunW4 1170 Puts,,,1170,P,120622,,4.79,,,,,,-7.368,0.123,53.32,-43.819,-7.263,0.015,
,SPX 12S1170D6,JulW1 1170 Puts,,,1170,P,120706,,10.12,,,,,,-10.931,0.135,93.19,-42.616,-19.267,0.051,
,SPX 12S1170,Jul 1170 Puts,120604,16:00:00,1170,P,120720,0.298,15.36,14.3,16.4,-0.003,3807,2959,-13.082,0.133,124.762,-40.449,-33.174,0.085,14.6
,SPX 13O1170,Mar13 1170 Puts,120604,16:00:00,1170,P,130315,0.282,81.06,78.2,83.6,-0.002,,,-21.9,0.089,405.216,-19.85,-392.761,0.319,-1
,SPX 12F1175D8,JunW2 1175 Calls,120604,16:00:00,1175,C,120608,,102.76,97.1,100.9,-0.037,,,99.76,0.012,1.43,-2.612,16.03,1,-1
,SPX 12F1175,Jun 1175 Calls,120604,16:00:00,1175,C,120615,,104.13,98.6,101.7,-0.038,,6142,96.902,0.065,26.641,-36.856,33.008,0.997,-1
,SPX 12F1175D22,JunW4 1175 Calls,120604,16:00:00,1175,C,120622,,106.88,101,104.8,-0.037,,,93.086,0.11,56.461,-45.985,53.251,0.981,-1
,SPX 12G1175D6,JulW1 1175 Calls,120604,16:00:00,1175,C,120706,,110.63,105.5,109.3,-0.029,,,89.514,0.131,94.543,-41.73,86.487,0.94,-1
,SPX 12G1175,Jul 1175 Calls,120604,16:00:00,1175,C,120720,,118.51,110.8,114.3,-0.049,2,,91.632,0.09,133.218,-46.028,110.682,0.904,114.55
,SPX 12H1175,Aug 1175 Calls,120604,16:00:00,1175,C,120817,,120.37,118.9,122.5,0.003,,,83.679,0.138,176.735,-32.362,172.518,0.844,-1
,SPX 12I1175,Sep 1175 Calls,120604,16:00:00,1175,C,120921,,128.75,127.6,131.4,0.006,,3570,81.923,0.126,230.668,-28.578,237.238,0.791,-1
,SPX 12K1175,Nov 1175 Calls,120604,16:00:00,1175,C,121116,,136.99,139.2,143.6,0.032,,,78.246,0.123,296.453,-23.254,337.738,0.737,-1
,SPX 12L1175,Dec 1175 Calls,120604,16:00:00,1175,C,121221,0.269,141.17,145,149.8,0.044,,13924,76.207,0.121,331.336,-22.77,397.794,0.713,-1
,SPX 13C1175,Mar13 1175 Calls,120604,16:00:00,1175,C,130315,0.268,150.3,157.2,163.9,0.068,,,72.621,0.115,403.376,-19.549,534.054,0.671,-1
,SPX 12R1175D8,JunW2 1175 Puts,120604,16:00:00,1175,P,120608,0.338,0.28,0.25,0.35,0.071,1334,3957,-1.002,0.038,5.929,-16.922,-0.278,0,0.3
,SPX 12R1175,Jun 1175 Puts,120604,16:00:00,1175,P,120615,0.316,1.84,1.4,2.4,0.022,8131,62854,-4.181,0.1,26.485,-37.132,-2.36,0.003,1.5
,SPX 12R1175D22,JunW4 1175 Puts,120604,16:00:00,1175,P,120622,0.313,5.23,4.7,5.8,0.017,28,,-8.071,0.135,56.515,-46.571,-7.88,0.019,6.8
,SPX 12S1175D6,JulW1 1175 Puts,120604,16:00:00,1175,P,120706,0.299,10.78,10,11.5,-0.003,,,-11.692,0.144,96.762,-43.715,-20.426,0.06,-1
,SPX 12S1175,Jul 1175 Puts,120604,16:00:00,1175,P,120720,0.296,16.16,15.1,17.2,0.001,3998,35284,-13.821,0.139,128.328,-41.347,-34.776,0.096,16.6
,SPX 12T1175,Aug 1175 Puts,120604,16:00:00,1175,P,120817,0.293,26.93,25.8,28.3,0.002,1502,25849,-16.63,0.128,182.535,-36.224,-70.114,0.156,25.55
,SPX 12U1175,Sep 1175 Puts,120604,16:00:00,1175,P,120921,0.287,38.15,36.7,39.5,-0.002,4972,18478,-18.403,0.117,234.798,-30.862,-118.474,0.209,37.95
,SPX 12W1175,Nov 1175 Puts,120604,16:00:00,1175,P,121116,0.284,54.16,52.5,55.9,0.001,,250,-20.249,0.108,301.446,-25.826,-203.16,0.263,-1
,SPX 12X1175,Dec 1175 Puts,120604,16:00:00,1175,P,121221,0.282,62.82,60.9,64.6,0.001,2502,30962,-21.007,0.101,336.364,-23.524,-258.659,0.287,65.5
,SPX 13O1175,Mar13 1175 Puts,120604,16:00:00,1175,P,130315,0.28,82.61,79.8,85.1,-0.002,,832,-22.389,0.091,407.921,-19.87,-399.802,0.329,-1
,SPX 12F1180D8,JunW2 1180 Calls,120604,16:00:00,1180,C,120608,,97.77,92.4,96.2,-0.035,,,99.682,0.017,1.869,-3.461,16.079,1,-1
,SPX 12F1180,Jun 1180 Calls,120604,16:00:00,1180,C,120615,,99.31,93.8,97,-0.039,,2,96.524,0.075,28.722,-39.104,32.917,0.995,-1
,SPX 12F1180D22,JunW4 1180 Calls,,,1180,C,120622,,102.29,,,,,,92.458,0.121,59.474,-47.816,52.908,0.975,
,SPX 12G1180D6,JulW1 1180 Calls,,,1180,C,120706,,106.25,,,,,,88.777,0.141,98.097,-42.813,85.773,0.93,
,SPX 12G1180,Jul 1180 Calls,120604,16:00:00,1180,C,120720,,114.04,106.6,110.1,-0.05,,15,91.125,0.097,135.948,-46.16,109.98,0.892,-1
,SPX 12H1180,Aug 1180 Calls,120604,16:00:00,1180,C,120817,,116.35,114.9,118.5,0.003,,,82.911,0.145,180.492,-32.766,170.923,0.83,-1
,SPX 13C1180,Mar13 1180 Calls,120604,16:00:00,1180,C,130315,0.266,147,154,160.6,0.07,,,71.993,0.117,406.605,-19.573,529.805,0.661,-1
,SPX 12R1180D8,JunW2 1180 Puts,120604,16:00:00,1180,P,120608,0.338,0.35,0.3,0.5,0.143,1818,868,-1.229,0.046,6.965,-21.583,-0.336,0,0.35
,SPX 12R1180,Jun 1180 Puts,120604,16:00:00,1180,P,120615,0.313,2.09,1.5,2.7,0.019,7934,20409,-4.762,0.114,29.046,-40.397,-2.659,0.005,2.7
,SPX 12R1180D22,JunW4 1180 Puts,,,1180,P,120622,,5.71,,,,,,-8.836,0.147,59.821,-48.303,-8.546,0.025,
,SPX 12S1180D6,JulW1 1180 Puts,,,1180,P,120706,,11.48,,,,,,-12.503,0.154,100.376,-45.075,-21.648,0.07,
,SPX 12S1180,Jul 1180 Puts,120604,16:00:00,1180,P,120720,0.294,17,16,18.2,0.006,60,4294,-14.598,0.147,131.896,-42.336,-36.447,0.108,17.25
,SPX 12T1180,Aug 1180 Puts,120604,16:00:00,1180,P,120817,0.29,27.97,26.8,29.3,0,4,3143,-17.34,0.134,185.897,-36.496,-72.63,0.17,26.45
,SPX 13O1180,Mar13 1180 Puts,120604,16:00:00,1180,P,130315,0.279,84.2,81.3,86.8,-0.002,,1046,-22.887,0.093,410.551,-19.886,-406.939,0.339,-1
,SPX 12F1185D8,JunW2 1185 Calls,120604,16:00:00,1185,C,120608,,92.79,87.5,91.3,-0.037,,,99.577,0.023,2.434,-4.568,16.122,1,-1
,SPX 12F1185,Jun 1185 Calls,120604,16:00:00,1185,C,120615,,94.51,89.1,92.3,-0.04,,3,96.092,0.085,30.968,-41.481,32.798,0.993,-1
,SPX 12F1185D22,JunW4 1185 Calls,,,1185,C,120622,,97.73,,,,,,91.77,0.133,62.603,-49.674,52.517,0.969,
,SPX 12G1185D6,JulW1 1185 Calls,,,1185,C,120706,,101.91,,,,,,87.989,0.151,101.702,-43.886,84.991,0.919,
,SPX 12G1185,Jul 1185 Calls,120604,16:00:00,1185,C,120720,,109.6,102.4,105.8,-0.05,,,90.582,0.104,138.719,-46.275,109.209,0.879,-1
,SPX 12R1185D8,JunW2 1185 Puts,120604,16:00:00,1185,P,120608,0.326,0.42,0.3,0.55,0,885,766,-1.508,0.057,8.167,-22.366,-0.406,0,0.35
,SPX 12R1185,Jun 1185 Puts,120604,16:00:00,1185,P,120615,0.305,2.37,1.6,3,-0.03,75,5327,-5.42,0.13,31.793,-42.13,-2.993,0.007,2.35
,SPX 12R1185D22,JunW4 1185 Puts,,,1185,P,120622,,6.24,,,,,,-9.668,0.161,63.229,-50.6,-9.262,0.031,
,SPX 12S1185D6,JulW1 1185 Puts,,,1185,P,120706,,12.23,,,,,,-13.363,0.164,104.02,-46.284,-22.934,0.081,
,SPX 12S1185,Jul 1185 Puts,120604,16:00:00,1185,P,120720,0.291,17.89,16.9,19,0.004,2673,215,-15.415,0.155,135.456,-42.968,-38.189,0.121,18.3
,SPX 12F1190D8,JunW2 1190 Calls,120604,16:00:00,1190,C,120608,,87.81,82.5,86.4,-0.038,,,99.434,0.031,3.157,-6.002,16.156,1,-1
,SPX 12F1190,Jun 1190 Calls,120604,16:00:00,1190,C,120615,,89.74,84.4,87.6,-0.042,,1,95.6,0.098,33.389,-43.988,32.647,0.99,-1
,SPX 12F1190D22,JunW4 1190 Calls,,,1190,C,120622,,93.21,,,,,,91.016,0.147,65.841,-51.553,52.074,0.96,
,SPX 12G1190D6,JulW1 1190 Calls,,,1190,C,120706,,97.62,,,,,,87.145,0.162,105.349,-44.941,84.139,0.906,
,SPX 12G1190,Jul 1190 Calls,120604,16:00:00,1190,C,120720,,105.2,98.5,101.9,-0.048,,,89.999,0.112,141.524,-46.371,108.365,0.865,-1
,SPX 13C1190,Mar13 1190 Calls,120604,16:00:00,1190,C,130315,0.263,140.52,147.2,153.7,0.071,,,70.706,0.122,412.722,-19.605,520.993,0.641,-1
,SPX 12R1190D8,JunW2 1190 Puts,120604,16:00:00,1190,P,120608,0.319,0.51,0.4,0.6,-0.02,2284,673,-1.848,0.07,9.559,-25.6,-0.49,0,0.45
,SPX 12R1190,Jun 1190 Puts,120604,16:00:00,1190,P,120615,0.303,2.7,2,3.4,-0.011,323,11657,-6.163,0.147,34.725,-46.384,-3.366,0.01,2.05
,SPX 12R1190D22,JunW4 1190 Puts,,,1190,P,120622,,6.81,,,,,,-10.571,0.175,66.729,-52.918,-10.031,0.04,
,SPX 12S1190D6,JulW1 1190 Puts,,,1190,P,120706,,13.03,,,,,,-14.273,0.174,107.681,-47.471,-24.288,0.094,
,SPX 12S1190,Jul 1190 Puts,120604,16:00:00,1190,P,120720,0.288,18.82,17.8,20,0.005,21,3913,-16.274,0.164,138.997,-43.684,-40.004,0.135,19.1
,SPX 13O1190,Mar13 1190 Puts,120604,16:00:00,1190,P,130315,0.276,87.44,84.5,90,-0.002,,27,-23.913,0.097,415.572,-19.901,-421.499,0.359,-1
,SPX 12F1195D8,JunW2 1195 Calls,120604,16:00:00,1195,C,120608,,82.85,77.6,81.5,-0.04,,,99.241,0.042,4.076,-7.846,16.18,0.999,-1
,SPX 12F1195,Jun 1195 Calls,120604,16:00:00,1195,C,120615,,85,79.7,82.9,-0.044,,2,95.038,0.112,35.993,-46.622,32.46,0.986,-1
,SPX 12F1195D22,JunW4 1195 Calls,,,1195,C,120622,,88.74,,,,,,90.192,0.161,69.181,-53.442,51.577,0.951,
,SPX 12G1195D6,JulW1 1195 Calls,,,1195,C,120706,,93.37,,,,,,86.243,0.174,109.024,-45.973,83.213,0.892,
,SPX 12G1195,Jul 1195 Calls,120604,16:00:00,1195,C,120720,,100.82,94.5,97.8,-0.046,,50,89.374,0.121,144.357,-46.447,107.444,0.85,-1
,SPX 12R1195D8,JunW2 1195 Puts,120604,16:00:00,1195,P,120608,0.311,0.63,0.45,0.7,-0.079,932,1037,-2.265,0.086,11.162,-28.846,-0.592,0.001,0.7
,SPX 12R1195,Jun 1195 Puts,120604,16:00:00,1195,P,120615,0.299,3.06,2.25,3.8,-0.007,148,2519,-6.999,0.166,37.839,-50.399,-3.781,0.014,3.3
,SPX 12R1195D22,JunW4 1195 Puts,,,1195,P,120622,,7.43,,,,,,-11.551,0.191,70.306,-55.246,-10.857,0.049,
,SPX 12S1195D6,JulW1 1195 Puts,,,1195,P,120706,,13.88,,,,,,-15.237,0.186,111.344,-48.629,-25.712,0.108,
,SPX 12S1195,Jul 1195 Puts,120604,16:00:00,1195,P,120720,0.285,19.79,18.7,20.9,-0.002,5,660,-17.177,0.173,142.506,-44.151,-41.894,0.15,18.75
,SPX 12F1200D8,JunW2 1200 Calls,120604,16:00:00,1200,C,120608,,77.89,72.5,76.4,-0.044,,,98.982,0.056,5.235,-10.197,16.188,0.999,-1
,SPX 12F1200,Jun 1200 Calls,120604,16:00:00,1200,C,120615,,80.29,75.1,78.3,-0.045,,31738,94.396,0.129,38.786,-49.38,32.233,0.98,-1
,SPX 12F1200D22,JunW4 1200 Calls,120604,16:00:00,1200,C,120622,,84.31,78.9,82.7,-0.042,,,89.29,0.177,72.612,-55.331,51.02,0.939,-1
,SPX 12G1200D6,JulW1 1200 Calls,120604,16:00:00,1200,C,120706,,89.18,84.4,88.1,-0.033,,,85.279,0.187,112.713,-46.976,82.21,0.876,-1
,SPX 12G1200,Jul 1200 Calls,120604,16:00:00,1200,C,120720,,96.48,90.5,93.8,-0.044,40,1800,88.702,0.131,147.21,-46.499,106.441,0.834,93.75
,SPX 12H1200,Aug 1200 Calls,120604,16:00:00,1200,C,120817,,100.72,99.5,102.9,0.005,,1,79.491,0.174,195.022,-34.185,163.608,0.771,-1
,SPX 12I1200,Sep 1200 Calls,120604,16:00:00,1200,C,120921,0.261,109.7,109,112.6,0.01,2,12637,78.182,0.153,247.336,-29.946,225.995,0.723,110
,SPX 12K1200,Nov 1200 Calls,120604,16:00:00,1200,C,121116,0.262,119.1,121.3,125.6,0.037,,,74.671,0.143,312.584,-25.172,322.351,0.675,-1
,SPX 12L1200,Dec 1200 Calls,120604,16:00:00,1200,C,121221,0.26,123.91,127.6,132.2,0.048,,54310,72.718,0.138,347.175,-22.998,380.054,0.655,-1
,SPX 13C1200,Mar13 1200 Calls,120604,16:00:00,1200,C,130315,0.261,134.18,140.8,147.2,0.073,500,,69.38,0.126,418.355,-19.654,511.769,0.621,144
,SPX 12R1200D8,JunW2 1200 Puts,120604,16:00:00,1200,P,120608,0.305,0.76,0.6,0.8,-0.079,1393,4954,-2.773,0.105,12.999,-33.238,-0.713,0.001,0.65
,SPX 12R1200,Jun 1200 Puts,120604,16:00:00,1200,P,120615,0.293,3.47,2.65,4,-0.043,8430,222184,-7.94,0.187,41.129,-52.948,-4.242,0.02,3.2
,SPX 12R1200D22,JunW4 1200 Puts,120604,16:00:00,1200,P,120622,0.298,8.11,7.5,8.8,0.017,41,508,-12.612,0.207,73.946,-58.294,-11.743,0.061,10.2
,SPX 12S1200D6,JulW1 1200 Puts,120604,16:00:00,1200,P,120706,0.285,14.78,13.9,15.6,-0.002,,,-16.26,0.198,114.994,-49.751,-27.206,0.124,-1
,SPX 12S1200,Jul 1200 Puts,120604,16:00:00,1200,P,120720,0.282,20.82,19.7,22,0,13619,74980,-18.125,0.182,145.97,-44.912,-43.861,0.166,20.1
,SPX 12T1200,Aug 1200 Puts,120604,16:00:00,1200,P,120817,0.28,32.53,31.2,33.7,-0.003,17414,25435,-20.475,0.159,198.799,-37.628,-83.493,0.229,32
,SPX 12U1200,Sep 1200 Puts,120604,16:00:00,1200,P,120921,0.276,44.42,43,45.9,0,4852,73100,-21.865,0.141,249.969,-31.644,-136.549,0.277,44
,SPX 12W1200,Nov 1200 Puts,120604,16:00:00,1200,P,121116,0.274,61.23,59.5,63.1,0.001,,702,-23.375,0.125,315.325,-26.088,-227.825,0.325,-1
,SPX 12X1200,Dec 1200 Puts,120604,16:00:00,1200,P,121221,0.272,70.25,68.2,72,-0.002,1109,155558,-23.914,0.116,349.726,-23.622,-287.123,0.345,70.7
,SPX 13O1200,Mar13 1200 Puts,120604,16:00:00,1200,P,130315,0.273,90.8,87.9,93.6,0,24,4394,-24.977,0.102,420.251,-19.932,-436.443,0.379,92.35
,SPX 12F1205D8,JunW2 1205 Calls,120604,16:00:00,1205,C,120608,,72.96,67.9,71.8,-0.043,,,98.637,0.075,6.682,-13.166,16.177,0.998,-1
,SPX 12F1205,Jun 1205 Calls,120604,16:00:00,1205,C,120615,,75.62,70.6,73.8,-0.045,,1104,93.662,0.148,41.773,-52.251,31.962,0.972,-1
,SPX 12F1205D22,JunW4 1205 Calls,,,1205,C,120622,,79.93,,,,,,88.304,0.194,76.123,-57.207,50.4,0.925,
,SPX 12G1205D6,JulW1 1205 Calls,,,1205,C,120706,,85.03,,,,,,84.25,0.2,116.399,-47.943,81.128,0.86,
,SPX 12G1205,Jul 1205 Calls,120604,16:00:00,1205,C,120720,,92.18,86.6,89.9,-0.043,,,87.981,0.141,150.074,-46.523,105.351,0.816,-1
,SPX 12R1205D8,JunW2 1205 Puts,120604,16:00:00,1205,P,120608,0.301,0.93,0.75,1,-0.065,2455,847,-3.391,0.128,15.091,-39.285,-0.859,0.002,0.85
,SPX 12R1205,Jun 1205 Puts,120604,16:00:00,1205,P,120615,0.29,3.94,3,4.7,-0.028,113,7982,-8.996,0.211,44.583,-57.486,-4.753,0.028,3.45
,SPX 12R1205D22,JunW4 1205 Puts,,,1205,P,120622,,8.84,,,,,,-13.759,0.225,77.63,-59.868,-12.69,0.075,
,SPX 12S1205D6,JulW1 1205 Puts,,,1205,P,120706,,15.73,,,,,,-17.342,0.21,118.613,-50.83,-28.775,0.14,
,SPX 12S1205,Jul 1205 Puts,120604,16:00:00,1205,P,120720,0.28,21.9,20.8,23.1,-0.001,28,130,-19.121,0.192,149.375,-45.526,-45.906,0.184,20.2
,SPX 12F1210D8,JunW2 1210 Calls,120604,16:00:00,1210,C,120608,,68.04,63.1,67,-0.044,,,98.177,0.1,8.471,-16.872,16.142,0.996,-1
,SPX 12F1210,Jun 1210 Calls,120604,16:00:00,1210,C,120615,,70.99,66.2,69.4,-0.045,,,92.823,0.17,44.953,-55.224,31.64,0.962,-1
,SPX 12F1210D22,JunW4 1210 Calls,,,1210,C,120622,,75.61,,,,,,87.226,0.213,79.695,-59.054,49.714,0.91,
,SPX 12G1210D6,JulW1 1210 Calls,,,1210,C,120706,,80.95,,,,,,83.152,0.215,120.063,-48.865,79.962,0.841,
,SPX 12G1210,Jul 1210 Calls,120604,16:00:00,1210,C,120720,,87.92,82.8,86,-0.04,,,87.196,0.158,152.939,-46.518,104.169,0.798,-1
,SPX 12H1210,Aug 1210 Calls,120604,16:00:00,1210,C,120817,,93.19,92.1,95.4,0.006,,,77.559,0.19,201.81,-34.751,159.37,0.738,-1
,SPX 12R1210D8,JunW2 1210 Puts,120604,16:00:00,1210,P,120608,0.295,1.13,0.9,1.2,-0.071,3350,11678,-4.142,0.156,17.456,-45.001,-1.033,0.004,1.1
,SPX 12R1210,Jun 1210 Puts,120604,16:00:00,1210,P,120615,0.281,4.46,3.5,4.6,-0.092,1523,12917,-10.177,0.236,48.185,-58.779,-5.319,0.038,4.1
,SPX 12R1210D22,JunW4 1210 Puts,,,1210,P,120622,,9.64,,,,,,-15.038,0.258,81.336,-62.132,-13.702,0.09,
,SPX 12S1210D6,JulW1 1210 Puts,,,1210,P,120706,,16.75,,,,,,-18.488,0.223,122.184,-51.858,-30.418,0.159,
,SPX 12S1210,Jul 1210 Puts,120604,16:00:00,1210,P,120720,0.277,23.03,21.9,24.2,0.004,26,2780,-20.164,0.202,152.705,-46.205,-48.031,0.202,24.7
,SPX 12T1210,Aug 1210 Puts,120604,16:00:00,1210,P,120817,0.276,35.07,33.7,36.3,0.001,24,24,-22.232,0.173,204.784,-38.165,-89.422,0.262,36.85
,SPX 12F1215D8,JunW2 1215 Calls,120604,16:00:00,1215,C,120608,,63.15,58.2,61.5,-0.052,10,,97.571,0.132,10.659,-21.44,16.076,0.993,-1
,SPX 12F1215,Jun 1215 Calls,120604,16:00:00,1215,C,120615,,66.4,61.8,64.9,-0.046,,25,91.862,0.195,48.324,-58.278,31.261,0.949,-1
,SPX 12F1215D22,JunW4 1215 Calls,,,1215,C,120622,,71.35,,,,,,86.05,0.233,83.309,-60.856,48.957,0.892,
,SPX 12G1215D6,JulW1 1215 Calls,,,1215,C,120706,,76.92,,,,,,81.982,0.23,123.683,-49.736,78.71,0.822,
,SPX 12G1215,Jul 1215 Calls,120604,16:00:00,1215,C,120720,,83.7,79,82.1,-0.038,,,86.113,0.243,155.794,-46.484,102.886,0.779,-1
,SPX 12R1215D8,JunW2 1215 Puts,120604,16:00:00,1215,P,120608,0.292,1.38,1.2,1.45,-0.043,4347,1371,-5.051,0.19,20.109,-53.254,-1.24,0.007,1.3
,SPX 12R1215,Jun 1215 Puts,120604,16:00:00,1215,P,120615,0.285,5.05,4.1,5.9,-0.006,3062,9000,-11.496,0.264,51.911,-66.898,-5.942,0.051,5.35
,SPX 12R1215D22,JunW4 1215 Puts,,,1215,P,120622,,10.51,,,,,,-16.453,0.279,85.047,-64.351,-14.783,0.108,
,SPX 12S1215D6,JulW1 1215 Puts,,,1215,P,120706,,17.82,,,,,,-19.698,0.236,125.684,-52.827,-32.139,0.178,
,SPX 12S1215,Jul 1215 Puts,120604,16:00:00,1215,P,120720,0.274,24.22,23.1,25.4,-0.001,103,3263,-21.258,0.213,155.943,-46.623,-50.237,0.221,23.1
,SPX 12F1220D8,JunW2 1220 Calls,120604,16:00:00,1220,C,120608,,58.3,53.5,56.9,-0.053,,,96.777,0.172,13.296,-26.99,15.972,0.988,-1
,SPX 12F1220,Jun 1220 Calls,120604,16:00:00,1220,C,120615,,61.87,57.5,60.6,-0.046,,50,90.763,0.224,51.875,-61.387,30.82,0.934,-1
,SPX 12F1220D22,JunW4 1220 Calls,,,1220,C,120622,,67.15,,,,,,84.768,0.255,86.941,-62.593,48.124,0.871,
,SPX 12G1220D6,JulW1 1220 Calls,,,1220,C,120706,,72.96,,,,,,80.736,0.245,127.237,-50.545,77.37,0.801,
,SPX 12G1220,Jul 1220 Calls,120604,16:00:00,1220,C,120720,,79.55,75.2,78.4,-0.034,56,,84.794,0.26,158.637,-46.438,101.486,0.759,76.95
,SPX 12H1220,Aug 1220 Calls,120604,16:00:00,1220,C,120817,0.252,85.88,84.8,88.1,0.007,,,75.469,0.207,208.128,-35.681,154.733,0.703,-1
,SPX 12I1220,Sep 1220 Calls,120604,16:00:00,1220,C,120921,0.254,95.24,94.9,98.4,0.015,,10,74.684,0.178,258.976,-30.384,215.116,0.663,-1
,SPX 12L1220,Dec 1220 Calls,120604,16:00:00,1220,C,121221,0.254,110.8,114.4,118.8,0.052,,1656,69.652,0.152,357.637,-23.044,363.949,0.607,-1
,SPX 12R1220D8,JunW2 1220 Puts,120604,16:00:00,1220,P,120608,0.285,1.68,1.45,1.7,-0.06,2424,851,-6.146,0.229,23.056,-60.117,-1.485,0.012,1.6
,SPX 12R1220,Jun 1220 Puts,120604,16:00:00,1220,P,120615,0.28,5.71,4.7,6.6,-0.014,1199,11074,-12.963,0.295,55.734,-70.699,-6.628,0.066,5.25
,SPX 12R1220D22,JunW4 1220 Puts,,,1220,P,120622,,11.46,,,,,,-17.978,0.302,88.732,-66.505,-15.936,0.129,
,SPX 12S1220D6,JulW1 1220 Puts,,,1220,P,120706,,18.97,,,,,,-20.976,0.25,129.093,-53.729,-33.938,0.199,
,SPX 12S1220,Jul 1220 Puts,120604,16:00:00,1220,P,120720,0.271,25.47,24.3,26.7,0,141,7158,-22.404,0.224,159.071,-47.097,-52.525,0.241,24.65
,SPX 12T1220,Aug 1220 Puts,120604,16:00:00,1220,P,120817,0.271,37.81,36.4,39.1,0.001,43,16,-24.123,0.187,210.337,-38.502,-95.695,0.297,39.65
,SPX 12U1220,Sep 1220 Puts,120604,16:00:00,1220,P,120921,0.267,50.15,48.6,51.7,-0.003,1,198,-25.06,0.162,260.46,-31.841,-152.619,0.337,47.5
,SPX 12X1220,Dec 1220 Puts,120604,16:00:00,1220,P,121221,0.266,76.79,74.7,78.7,-0.001,,4141,-26.492,0.129,358.701,-23.629,-311.62,0.393,-1
,SPX 12F1225D8,JunW2 1225 Calls,120604,16:00:00,1225,C,120608,,53.49,49.5,52.5,-0.05,2,4,95.746,0.224,16.429,-33.617,15.819,0.98,47.1
,SPX 12F1225,Jun 1225 Calls,120604,16:00:00,1225,C,120615,,57.4,53.3,56.3,-0.045,,17762,89.506,0.257,55.59,-64.517,30.309,0.915,-1
,SPX 12F1225D22,JunW4 1225 Calls,120604,16:00:00,1225,C,120622,,63.02,58.4,62.1,-0.044,,8,83.371,0.279,90.561,-64.244,47.213,0.849,-1
