Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2070D4,DecW1 2070 Calls,151103,16:00:00,2070,C,151204,0.131,51.53,52.8,53.9,0.035,2,542,72.47,0.413,220.986,-45.929,122.325,0.706,53.3
,SPX 15L2070,Dec 2070 Calls,151103,16:00:00,2070,C,151218,0.138,59.44,58.8,60.9,0.005,9,11569,75.651,0.345,275.882,-42.452,159.248,0.669,57.85
,SPX 15L2070D31,DecQ 2070 Calls,151103,16:00:00,2070,C,151231,0.141,60.72,64.6,65.8,0.074,,47,68.023,0.323,319.336,-38.634,204.139,0.642,-1
,SPX 16A2070,Jan16 2070 Calls,151103,16:00:00,2070,C,160115,0.145,66.81,69.9,71.8,0.06,,189,69.282,0.318,360.686,-36.178,242.585,0.622,-1
,SPX 16A2070D29,Jan16M 2070 Calls,151103,16:00:00,2070,C,160129,0.15,75.22,76.3,77.5,0.022,,17,75.005,0.29,400.227,-34.34,281.237,0.605,-1
,SPX 15W2070D6,NovW1 2070 Puts,151103,16:00:00,2070,P,151106,0.159,2.22,2.15,2.35,0.018,2265,3258,-8.921,0.425,46.004,-89.564,-2.945,0.046,2.45
,SPX 15W2070D13,NovW2 2070 Puts,151103,16:00:00,2070,P,151113,0.144,6.99,6.9,7.2,0.004,241,1882,-16.802,0.437,110.445,-73.248,-14.601,0.161,6.32
,SPX 15W2070,Nov 2070 Puts,151103,16:00:00,2070,P,151120,0.147,11.65,11,12.6,0.006,674,4994,-20.604,0.401,152.907,-66.802,-27.864,0.217,10.1
,SPX 15W2070D27,NovW4 2070 Puts,151103,16:00:00,2070,P,151127,0.136,14.87,14.4,15.3,-0.005,6,203,-22.295,0.373,193.208,-52.812,-44.936,0.265,13.88
,SPX 15W2070D30,NovM 2070 Puts,151103,16:00:00,2070,P,151130,0.132,15.83,15.5,16.2,-0.004,27,206,-22.01,0.347,206.427,-49.09,-51.493,0.278,14.25
,SPX 15X2070D4,DecW1 2070 Puts,151103,16:00:00,2070,P,151204,0.141,19.83,19.4,20.2,-0.002,,129,-24.127,0.333,226.81,-50.473,-63.191,0.294,-1
,SPX 15X2070,Dec 2070 Puts,151103,16:00:00,2070,P,151218,0.146,27.85,27.2,28.6,0,231,12971,-25.818,0.28,277.806,-45.468,-98.026,0.331,26.95
,SPX 15X2070D31,DecQ 2070 Puts,151103,16:00:00,2070,P,151231,0.144,33.5,33,34,0,,1,-26.308,0.253,322.484,-39.391,-135.15,0.358,-1
,SPX 16M2070,Jan16 2070 Puts,151103,16:00:00,2070,P,160115,0.146,40.05,39.4,41,0.003,403,400,-27.27,0.232,362.281,-36.287,-174.598,0.378,39.4
,SPX 16M2070D29,Jan16M 2070 Puts,151103,16:00:00,2070,P,160129,0.146,46.11,45.8,46.8,0.004,,7,-27.29,0.21,400.236,-33.281,-217.402,0.395,-1
,SPX 15K2075D6,NovW1 2075 Calls,151103,16:00:00,2075,C,151106,,36.43,34.6,36.1,-0.027,3101,10334,92.901,0.315,48.005,-82.791,19.596,0.929,37.55
,SPX 15K2075D13,NovW2 2075 Calls,151103,16:00:00,2075,C,151113,0.124,39.65,38.5,39.9,-0.008,2548,10247,80.221,0.556,111.416,-61.811,47.693,0.806,41.87
,SPX 15K2075,Nov 2075 Calls,151103,16:00:00,2075,C,151120,0.127,42.64,41.2,43.9,0.004,791,29812,76.395,0.5,152.919,-57.488,68.801,0.751,47.8
,SPX 15K2075D27,NovW4 2075 Calls,151103,16:00:00,2075,C,151127,0.119,45.76,44.5,45.7,-0.021,8,2308,72.823,0.459,195.928,-46.258,95.712,0.706,38.93
,SPX 15K2075D30,NovM 2075 Calls,151103,16:00:00,2075,C,151130,0.119,45.5,45.3,46.7,0.009,197,4673,71.898,0.473,207.855,-44.422,106.897,0.693,43.75
,SPX 15L2075D4,DecW1 2075 Calls,151103,16:00:00,2075,C,151204,0.129,48.01,48.9,50.1,0.031,,5107,70.313,0.435,227.409,-46.206,118.437,0.679,-1
,SPX 15L2075,Dec 2075 Calls,151103,16:00:00,2075,C,151218,0.137,55.78,54.9,57.3,0.009,621,55001,73.843,0.366,280.21,-42.631,155.222,0.645,59.52
,SPX 15L2075D31,DecQ 2075 Calls,151103,16:00:00,2075,C,151231,0.139,57.44,61.1,62.3,0.074,,3319,66.351,0.334,323.819,-38.565,198.772,0.62,-1
,SPX 16A2075,Jan16 2075 Calls,151103,16:00:00,2075,C,160115,0.143,63.49,66.3,68.3,0.06,24,7879,67.632,0.33,364.267,-36.061,236.996,0.602,67.81
,SPX 16A2075D29,Jan16M 2075 Calls,151103,16:00:00,2075,C,160129,0.148,71.62,72.8,74,0.025,,702,73.499,0.302,402.971,-34.215,275.821,0.587,-1
,SPX 16B2075,Feb16 2075 Calls,151103,16:00:00,2075,C,160219,0.148,71.87,77.4,79.6,0.092,4,771,65.081,0.242,447.395,-31.077,333.779,0.572,78.5
,SPX 16C2075,Mar16 2075 Calls,151103,16:00:00,2075,C,160318,0.152,75.05,85.9,88.4,0.161,,18164,61.306,0.23,503.398,-28.691,410.563,0.556,-1
,SPX 16C2075D31,Mar16Q 2075 Calls,151103,16:00:00,2075,C,160331,0.154,89.72,90.7,92,0.018,,6,70.327,0.214,529.765,-27.786,439.516,0.549,-1
,SPX 16F2075,Jun16 2075 Calls,151103,16:00:00,2075,C,160617,0.164,110.82,110.8,113.7,0.012,1,14508,68.142,0.154,651.206,-24.314,632.536,0.524,110
,SPX 16I2075,Sep16 2075 Calls,151103,16:00:00,2075,C,160916,0.169,131.07,130.1,133.5,0.006,,1844,66.762,0.118,767.598,-21.635,853.819,0.508,-1
,SPX 16L2075,Dec16 2075 Calls,151103,16:00:00,2075,C,161216,0.172,148.36,146.4,151.3,0.003,,6680,65.947,0.101,867.122,-19.791,1071.39,0.497,-1
,SPX 15W2075D6,NovW1 2075 Puts,151103,16:00:00,2075,P,151106,0.155,2.74,2.65,2.95,0.022,1418,11615,-11.349,0.533,52.36,-101.222,-3.566,0.071,2.86
,SPX 15W2075D13,NovW2 2075 Puts,151103,16:00:00,2075,P,151113,0.141,7.92,7.8,8.3,0.006,209,5637,-19.166,0.492,117.225,-76.52,-16.301,0.194,6.4
,SPX 15W2075,Nov 2075 Puts,151103,16:00:00,2075,P,151120,0.143,12.78,12,13.6,-0.005,11737,15431,-22.741,0.438,158.759,-67.708,-30.214,0.249,11
,SPX 15W2075D27,NovW4 2075 Puts,151103,16:00:00,2075,P,151127,0.133,16.09,15.6,16.4,-0.01,283,997,-24.27,0.403,198.929,-53.333,-48.156,0.294,14.5
,SPX 15W2075D30,NovM 2075 Puts,151103,16:00:00,2075,P,151130,0.13,17.03,16.7,17.4,0.001,,1863,-23.848,0.375,212.08,-49.845,-54.996,0.307,-1
,SPX 15X2075D4,DecW1 2075 Puts,151103,16:00:00,2075,P,151204,0.139,21.15,20.7,21.6,-0.001,651,1454,-25.877,0.355,231.667,-50.831,-66.885,0.321,20.7
,SPX 15X2075,Dec 2075 Puts,151103,16:00:00,2075,P,151218,0.144,29.27,28.6,30,0.001,4202,50606,-27.285,0.296,281.717,-45.507,-102.481,0.355,29
,SPX 15X2075D31,DecQ 2075 Puts,151103,16:00:00,2075,P,151231,0.142,34.96,34.5,35.4,0,,358,-27.63,0.266,326.009,-39.309,-140.487,0.38,-1
,SPX 16M2075,Jan16 2075 Puts,151103,16:00:00,2075,P,160115,0.144,41.56,40.9,42.4,0.002,37,8467,-28.48,0.243,365.369,-36.032,-180.621,0.398,41.49
,SPX 16M2075D29,Jan16M 2075 Puts,151103,16:00:00,2075,P,160129,0.145,47.64,47.3,48.3,0.003,,246,-28.383,0.219,403,-33.118,-224.111,0.413,-1
,SPX 16N2075,Feb16 2075 Puts,151103,16:00:00,2075,P,160219,0.148,56.33,55.5,57.7,0.005,,76,-29.536,0.202,448.191,-30.576,-283.962,0.428,-1
,SPX 16O2075,Mar16 2075 Puts,151103,16:00:00,2075,P,160318,0.151,67.64,66.3,68.8,-0.001,,6121,-29.985,0.178,504.198,-27.759,-369.254,0.444,-1
,SPX 16O2075D31,Mar16Q 2075 Puts,151103,16:00:00,2075,P,160331,0.152,72.15,71.6,72.8,0.001,,757,-30.014,0.169,529.767,-26.371,-411.935,0.451,-1
,SPX 16R2075,Jun16 2075 Puts,151103,16:00:00,2075,P,160617,0.161,99.46,98.4,101.1,0.003,,8356,-30.887,0.131,651.217,-22.243,-653.881,0.476,-1
,SPX 16U2075,Sep16 2075 Puts,151103,16:00:00,2075,P,160916,0.165,125.16,123.1,126.6,-0.001,250,150,-31.197,0.109,767.668,-18.581,-943.654,0.492,129.5
,SPX 16X2075,Dec16 2075 Puts,151103,16:00:00,2075,P,161216,0.169,147.48,145,149.8,-0.001,,5047,-31.577,0.095,867.237,-16.004,-1239.293,0.503,-1
,SPX 15K2080D6,NovW1 2080 Calls,151103,16:00:00,2080,C,151106,,31.85,30.2,31.7,-0.025,2407,5203,90.636,0.565,54.159,-90.792,19.03,0.895,33
,SPX 15K2080D13,NovW2 2080 Calls,151103,16:00:00,2080,C,151113,0.12,35.74,34.6,35.6,-0.014,2023,3928,77.24,0.618,119.463,-64.822,45.765,0.768,37.88
,SPX 15K2080,Nov 2080 Calls,151103,16:00:00,2080,C,151120,0.122,38.93,37.2,40,-0.011,1675,8189,73.749,0.542,159.939,-57.444,66.179,0.717,36.6
,SPX 15K2080D27,NovW4 2080 Calls,151103,16:00:00,2080,C,151127,0.119,42.22,40.8,42,-0.017,173,963,70.419,0.487,202.163,-48.161,92.28,0.676,43.85
,SPX 15K2080D30,NovM 2080 Calls,151103,16:00:00,2080,C,151130,0.117,42.01,41.6,43,0.002,23,8464,69.427,0.5,214.441,-44.82,103.001,0.664,37.7
,SPX 15L2080D4,DecW1 2080 Calls,151103,16:00:00,2080,C,151204,0.127,44.61,45.3,46.5,0.032,31,1939,68.053,0.456,233.155,-46.765,114.37,0.652,48.95
,SPX 15L2080,Dec 2080 Calls,151103,16:00:00,2080,C,151218,0.135,52.2,51.4,53.8,0.01,10215,15518,71.931,0.387,284.118,-42.74,150.976,0.621,54.85
,SPX 15L2080D31,DecQ 2080 Calls,151103,16:00:00,2080,C,151231,0.137,54.25,57.6,58.8,0.073,,506,64.627,0.345,327.725,-38.437,193.247,0.599,-1
,SPX 16A2080,Jan16 2080 Calls,151103,16:00:00,2080,C,160115,0.142,60.24,62.8,64.9,0.061,26,637,65.929,0.341,367.385,-35.91,231.225,0.583,64.9
,SPX 16A2080D29,Jan16M 2080 Calls,151103,16:00:00,2080,C,160129,0.146,68.09,69.4,70.6,0.028,,3,71.933,0.314,405.38,-33.95,270.175,0.569,-1
,SPX 16B2080,Feb16 2080 Calls,151103,16:00:00,2080,C,160219,0.146,68.77,73.8,76.1,0.091,12,15,63.835,0.249,449.803,-30.808,326.728,0.556,77.15
,SPX 15W2080D6,NovW1 2080 Puts,151103,16:00:00,2080,P,151106,0.153,3.39,3.3,3.7,0.032,2832,1403,-14.367,0.659,59.147,-114.982,-4.317,0.105,3.56
,SPX 15W2080D13,NovW2 2080 Puts,151103,16:00:00,2080,P,151113,0.139,8.98,8.8,9.4,0.013,306,2188,-21.815,0.551,123.763,-79.877,-18.171,0.232,9.17
,SPX 15W2080,Nov 2080 Puts,151103,16:00:00,2080,P,151120,0.141,14.03,13.2,15,-0.002,452,3502,-25.065,0.477,164.232,-69.279,-32.731,0.283,12.1
,SPX 15W2080D27,NovW4 2080 Puts,151103,16:00:00,2080,P,151127,0.131,17.42,16.9,17.7,-0.01,11,810,-26.396,0.434,204.203,-53.934,-51.571,0.324,16
,SPX 15W2080D30,NovM 2080 Puts,151103,16:00:00,2080,P,151130,0.128,18.34,17.8,18.8,-0.003,5,142,-25.83,0.405,217.288,-50.223,-58.709,0.336,18
,SPX 15X2080D4,DecW1 2080 Puts,151103,16:00:00,2080,P,151204,0.137,22.57,22,23,-0.003,,317,-27.739,0.378,236.084,-50.86,-70.76,0.348,-1
,SPX 15X2080,Dec 2080 Puts,151103,16:00:00,2080,P,151218,0.142,30.77,30,31.6,0,199,14551,-28.829,0.312,285.22,-45.462,-107.109,0.379,30.1
,SPX 15X2080D31,DecQ 2080 Puts,151103,16:00:00,2080,P,151231,0.14,36.48,36,36.9,-0.001,,2,-29.017,0.28,329.138,-39.167,-146.01,0.401,-1
,SPX 16M2080,Jan16 2080 Puts,151103,16:00:00,2080,P,160115,0.142,43.14,42.4,43.9,0,,87,-29.743,0.254,368.082,-35.863,-186.828,0.417,-1
,SPX 16M2080D29,Jan16M 2080 Puts,151103,16:00:00,2080,P,160129,0.143,49.22,48.8,49.9,0.003,,3,-29.522,0.229,405.411,-32.92,-231.009,0.431,-1
,SPX 16N2080,Feb16 2080 Puts,151103,16:00:00,2080,P,160219,0.146,58,57.2,58.9,0.001,,1,-30.58,0.209,450.247,-30.289,-291.621,0.444,-1
,SPX 15K2085D6,NovW1 2085 Calls,151103,16:00:00,2085,C,151106,,27.41,26.1,27.5,-0.022,2968,17654,87.327,0.748,61.093,-99.799,18.29,0.85,27
,SPX 15K2085D13,NovW2 2085 Calls,151103,16:00:00,2085,C,151113,0.119,31.99,30.8,32.1,-0.017,255,10148,73.948,0.682,126.916,-68.596,43.646,0.726,31.35
,SPX 15K2085,Nov 2085 Calls,151103,16:00:00,2085,C,151120,0.121,35.35,33.6,36.3,-0.011,767,7589,70.898,0.584,166.264,-59.21,63.368,0.68,35.2
,SPX 15K2085D27,NovW4 2085 Calls,151103,16:00:00,2085,C,151127,0.117,38.82,37.2,38.4,-0.023,56,5373,67.88,0.515,207.646,-48.653,88.667,0.644,40.15
,SPX 15K2085D30,NovM 2085 Calls,151103,16:00:00,2085,C,151130,0.116,38.66,38,39.3,0.003,1150,2244,66.828,0.526,220.192,-45.702,98.915,0.634,41.5
,SPX 15L2085D4,DecW1 2085 Calls,151103,16:00:00,2085,C,151204,0.124,41.33,41.8,42.9,0.018,10,5676,65.694,0.476,238.129,-46.162,110.135,0.623,36.4
,SPX 15L2085,Dec 2085 Calls,151103,16:00:00,2085,C,151218,0.133,48.73,48.2,50.2,0.011,9463,21518,69.913,0.409,287.531,-42.605,146.513,0.596,50.5
,SPX 15L2085D31,DecQ 2085 Calls,151103,16:00:00,2085,C,151231,0.136,51.14,54.2,55.3,0.071,,107,62.853,0.356,331.01,-38.246,187.571,0.577,-1
,SPX 16A2085,Jan16 2085 Calls,151103,16:00:00,2085,C,160115,0.14,57.09,59.5,61.5,0.06,,273,64.174,0.352,370,-35.593,225.281,0.563,-1
,SPX 16A2085D29,Jan16M 2085 Calls,151103,16:00:00,2085,C,160129,0.145,64.65,66.1,67.2,0.031,,,70.31,0.327,407.414,-33.78,264.301,0.551,-1
,SPX 15W2085D6,NovW1 2085 Puts,151103,16:00:00,2085,P,151106,0.148,4.22,4.1,4.4,0.007,2339,8289,-18.057,0.801,66.111,-125.352,-5.211,0.15,4.2
,SPX 15W2085D13,NovW2 2085 Puts,151103,16:00:00,2085,P,151113,0.135,10.18,9.9,10.4,-0.004,30,2860,-24.765,0.614,129.871,-81.319,-20.216,0.274,10
,SPX 15W2085,Nov 2085 Puts,151103,16:00:00,2085,P,151120,0.138,15.39,14.4,16.2,-0.009,112,3048,-27.584,0.517,169.196,-69.701,-35.416,0.32,14.18
,SPX 15W2085D27,NovW4 2085 Puts,151103,16:00:00,2085,P,151127,0.129,18.85,18.2,19.1,-0.01,20,634,-28.677,0.466,208.918,-54.345,-55.181,0.356,18.85
,SPX 15W2085D30,NovM 2085 Puts,151103,16:00:00,2085,P,151130,0.126,19.74,19.2,20.2,-0.002,,1447,-27.962,0.437,221.943,-50.429,-62.636,0.366,-1
,SPX 15X2085D4,DecW1 2085 Puts,151103,16:00:00,2085,P,151204,0.135,24.07,23.5,24.4,-0.005,,30,-29.716,0.402,239.979,-50.956,-74.818,0.377,-1
,SPX 15X2085,Dec 2085 Puts,151103,16:00:00,2085,P,151218,0.141,32.34,31.6,33.2,0.001,1,11601,-30.454,0.329,288.262,-45.329,-111.912,0.404,32.08
,SPX 15X2085D31,DecQ 2085 Puts,151103,16:00:00,2085,P,151231,0.138,38.08,37.5,38.5,-0.002,,23,-30.472,0.294,331.823,-38.961,-151.723,0.423,-1
,SPX 16M2085,Jan16 2085 Puts,151103,16:00:00,2085,P,160115,0.14,44.79,43.9,45.7,0,,113,-31.061,0.266,370.383,-35.646,-193.219,0.437,-1
,SPX 16M2085D29,Jan16M 2085 Puts,151103,16:00:00,2085,P,160129,0.141,50.87,50.5,51.6,0.004,,,-30.708,0.239,407.436,-32.684,-238.099,0.449,-1
,SPX 15K2090D6,NovW1 2090 Calls,151103,16:00:00,2090,C,151106,0.12,23.16,22.1,23.6,-0.013,2247,6241,82.998,0.972,68.519,-103.061,17.34,0.795,22.75
,SPX 15K2090D13,NovW2 2090 Calls,151103,16:00:00,2090,C,151113,0.116,28.41,27.1,28.3,-0.025,798,3622,70.346,0.744,133.508,-71.037,41.341,0.682,27.65
,SPX 15K2090,Nov 2090 Calls,151103,16:00:00,2090,C,151120,0.119,31.92,30.1,32.5,-0.017,192,5884,67.845,0.625,171.714,-60.311,60.376,0.642,33
,SPX 15K2090D27,NovW4 2090 Calls,151103,16:00:00,2090,C,151127,0.115,35.54,33.7,34.8,-0.034,110,1027,65.21,0.542,212.256,-48.916,84.883,0.612,36.05
,SPX 15K2090D30,NovM 2090 Calls,151103,16:00:00,2090,C,151130,0.113,35.43,34.5,35.8,-0.009,39,625,64.109,0.55,224.986,-45.507,94.652,0.603,34.6
,SPX 15L2090D4,DecW1 2090 Calls,151103,16:00:00,2090,C,151204,0.122,38.16,38.4,39.5,0.016,13,2047,63.24,0.495,242.241,-46.411,105.742,0.594,35.05
,SPX 15L2090,Dec 2090 Calls,151103,16:00:00,2090,C,151218,0.13,45.36,44.7,46.9,0.011,1348,5720,67.79,0.431,290.369,-42.223,141.835,0.571,46.82
,SPX 15L2090D31,DecQ 2090 Calls,151103,16:00:00,2090,C,151231,0.134,48.13,50.9,52,0.069,,2296,61.03,0.366,333.63,-37.99,181.754,0.555,-1
,SPX 16A2090,Jan16 2090 Calls,151103,16:00:00,2090,C,160115,0.139,54.02,56.4,58.2,0.063,10,2602,62.371,0.362,372.073,-35.494,219.174,0.543,59.65
,SPX 16A2090D29,Jan16M 2090 Calls,151103,16:00:00,2090,C,160129,0.143,61.29,62.8,63.9,0.034,,24,68.629,0.339,409.034,-33.468,258.203,0.533,-1
,SPX 15W2090D6,NovW1 2090 Puts,151103,16:00:00,2090,P,151106,0.144,5.25,5.1,5.5,0.01,5522,2779,-22.485,0.953,72.886,-137.251,-6.259,0.205,5.3
,SPX 15W2090D13,NovW2 2090 Puts,151103,16:00:00,2090,P,151113,0.133,11.54,11.3,11.8,0.002,2246,895,-28.026,0.677,135.335,-83.733,-22.437,0.318,11.7
,SPX 15W2090,Nov 2090 Puts,151103,16:00:00,2090,P,151120,0.134,16.89,15.7,17.2,-0.027,605,2401,-30.299,0.558,173.514,-69.537,-38.268,0.358,16.3
,SPX 15W2090D27,NovW4 2090 Puts,151103,16:00:00,2090,P,151127,0.127,20.41,19.7,20.6,-0.013,,447,-31.117,0.499,212.954,-54.543,-58.986,0.388,-1
,SPX 15W2090D30,NovM 2090 Puts,151103,16:00:00,2090,P,151130,0.123,21.26,20.7,21.7,-0.003,,533,-30.253,0.47,225.926,-50.231,-66.78,0.397,-1
,SPX 15X2090D4,DecW1 2090 Puts,151103,16:00:00,2090,P,151204,0.132,25.69,25,26,-0.007,99,102,-31.811,0.427,243.266,-50.7,-79.058,0.406,25.57
,SPX 15X2090,Dec 2090 Puts,151103,16:00:00,2090,P,151218,0.138,34,33.2,34.7,-0.006,1583,5985,-32.162,0.347,290.785,-44.934,-116.889,0.429,31.08
,SPX 15X2090D31,DecQ 2090 Puts,151103,16:00:00,2090,P,151231,0.137,39.75,39.2,40.2,0.003,5,54,-31.997,0.309,334.016,-38.832,-157.626,0.445,42.94
,SPX 16M2090,Jan16 2090 Puts,151103,16:00:00,2090,P,160115,0.138,46.5,45.7,47.3,0,,130,-32.434,0.278,372.234,-35.38,-199.796,0.457,-1
,SPX 16M2090D29,Jan16M 2090 Puts,151103,16:00:00,2090,P,160129,0.14,52.58,52.1,53.3,0.002,,10,-31.943,0.249,409.043,-32.41,-245.382,0.467,-1
,SPX 15K2095D6,NovW1 2095 Calls,151103,16:00:00,2095,C,151106,0.121,19.16,18.4,19.8,0.006,1349,7350,77.465,1.227,75.865,-120.403,16.154,0.729,22.8
,SPX 15K2095D13,NovW2 2095 Calls,151103,16:00:00,2095,C,151113,0.114,25.03,23.6,24.8,-0.032,390,1236,66.442,0.804,138.965,-73.119,38.86,0.634,24.82
,SPX 15K2095,Nov 2095 Calls,151103,16:00:00,2095,C,151120,0.116,28.65,26.9,28.9,-0.025,254,11050,64.596,0.664,176.112,-60.704,57.213,0.603,28.35
,SPX 15K2095D27,NovW4 2095 Calls,151103,16:00:00,2095,C,151127,0.112,32.4,30.3,31.4,-0.05,125,6996,62.414,0.567,215.875,-48.468,80.942,0.578,29.47
,SPX 15K2095D30,NovM 2095 Calls,151103,16:00:00,2095,C,151130,0.111,32.35,31.2,32.4,-0.018,5,134,61.279,0.573,228.708,-45.522,90.228,0.572,31.15
,SPX 15L2095D4,DecW1 2095 Calls,151103,16:00:00,2095,C,151204,0.121,35.12,35.1,36.2,0.015,,8578,60.699,0.513,245.403,-46.476,101.205,0.564,-1
,SPX 15L2095,Dec 2095 Calls,151103,16:00:00,2095,C,151218,0.129,42.11,41.6,43.6,0.012,6568,1938,65.564,0.452,292.553,-41.92,136.95,0.546,42.6
,SPX 15L2095D31,DecQ 2095 Calls,151103,16:00:00,2095,C,151231,0.132,45.21,47.6,48.7,0.065,,46,59.162,0.375,335.546,-37.663,175.806,0.533,-1
,SPX 16A2095,Jan16 2095 Calls,151103,16:00:00,2095,C,160115,0.136,51.05,53,55,0.058,,12,60.523,0.371,373.564,-35.096,212.914,0.523,-1
,SPX 16A2095D29,Jan16M 2095 Calls,151103,16:00:00,2095,C,160129,0.141,58.01,59.5,60.7,0.036,,1,66.891,0.351,410.197,-33.13,251.888,0.515,-1
,SPX 15W2095D6,NovW1 2095 Puts,151103,16:00:00,2095,P,151106,0.142,6.53,6.3,6.8,0.005,1670,5021,-27.678,1.107,79,-147.594,-7.461,0.271,6.7
,SPX 15W2095D13,NovW2 2095 Puts,151103,16:00:00,2095,P,151113,0.13,13.07,12.5,13.5,-0.005,307,562,-31.603,0.742,139.92,-84.764,-24.831,0.366,13
,SPX 15W2095,Nov 2095 Puts,151103,16:00:00,2095,P,151120,0.133,18.53,17.4,19.3,-0.016,40,246,-33.215,0.599,177.038,-70.404,-41.284,0.397,15.77
,SPX 15W2095D27,NovW4 2095 Puts,151103,16:00:00,2095,P,151127,0.124,22.09,21.4,22.3,-0.011,,1784,-33.718,0.533,216.184,-54.503,-62.981,0.422,-1
,SPX 15W2095D30,NovM 2095 Puts,151103,16:00:00,2095,P,151130,0.121,22.9,22.3,23.4,-0.004,10,27,-32.706,0.504,229.109,-50.037,-71.139,0.428,21.9
,SPX 15X2095D4,DecW1 2095 Puts,151103,16:00:00,2095,P,151204,0.13,27.41,26.7,27.7,-0.008,,4,-34.027,0.452,245.855,-50.478,-83.476,0.436,-1
,SPX 15X2095,Dec 2095 Puts,151103,16:00:00,2095,P,151218,0.137,35.75,34.9,36.5,-0.002,6512,1614,-33.955,0.365,292.728,-44.769,-122.04,0.454,35.58
,SPX 15X2095D31,DecQ 2095 Puts,151103,16:00:00,2095,P,151231,0.134,41.5,40.9,41.9,-0.002,,10,-33.593,0.324,335.665,-38.202,-163.719,0.467,-1
,SPX 16M2095,Jan16 2095 Puts,151103,16:00:00,2095,P,160115,0.137,48.28,47.4,49,-0.002,,66,-33.863,0.289,373.595,-35.063,-206.558,0.477,-1
,SPX 16M2095D29,Jan16M 2095 Puts,151103,16:00:00,2095,P,160129,0.138,54.34,53.9,55,0.002,,,-33.226,0.26,410.196,-32.097,-252.858,0.485,-1
,SPX 15K2100D6,NovW1 2100 Calls,151103,16:00:00,2100,C,151106,0.117,15.47,14.9,16.2,0.007,3921,17837,70.628,1.491,82.27,-127.583,14.721,0.654,16.13
,SPX 15K2100D13,NovW2 2100 Calls,151103,16:00:00,2100,C,151113,0.112,21.85,20.2,21.2,-0.045,3518,6319,62.258,0.859,143.013,-73.956,36.22,0.585,24.35
,SPX 15K2100,Nov 2100 Calls,151103,16:00:00,2100,C,151120,0.115,25.55,24,25.7,-0.027,7494,35971,61.163,0.701,179.282,-61.164,53.895,0.562,25.1
,SPX 15K2100D27,NovW4 2100 Calls,151103,16:00:00,2100,C,151127,0.11,29.41,27,28.2,-0.058,296,12869,59.503,0.591,218.392,-48.41,76.858,0.545,29.7
,SPX 15K2100D30,NovM 2100 Calls,151103,16:00:00,2100,C,151130,0.11,29.42,28,29.2,-0.024,257,9421,58.349,0.593,231.251,-45.497,85.664,0.54,30.75
,SPX 15L2100D4,DecW1 2100 Calls,151103,16:00:00,2100,C,151204,0.118,32.22,31.9,32.9,-0.001,1870,14263,58.077,0.529,247.537,-45.756,96.541,0.534,28.2
,SPX 15L2100,Dec 2100 Calls,151103,16:00:00,2100,C,151218,0.127,38.96,38.5,40.4,0.013,23124,95581,63.238,0.472,294.001,-41.684,131.866,0.521,40
,SPX 15L2100D31,DecQ 2100 Calls,151103,16:00:00,2100,C,151231,0.13,42.39,44.5,45.5,0.062,,13411,57.253,0.384,336.72,-37.263,169.839,0.511,-1
,SPX 16A2100,Jan16 2100 Calls,151103,16:00:00,2100,C,160115,0.135,48.17,49.8,51.8,0.057,7026,25345,58.634,0.38,374.439,-34.782,206.533,0.503,53.45
,SPX 16A2100D29,Jan16M 2100 Calls,151103,16:00:00,2100,C,160129,0.139,54.83,56.4,57.5,0.039,,246,65.099,0.362,410.862,-32.764,245.393,0.497,-1
,SPX 16B2100,Feb16 2100 Calls,151103,16:00:00,2100,C,160219,0.14,57,61.3,63.1,0.091,,1203,58.568,0.273,454.745,-29.783,297.096,0.49,-1
,SPX 16C2100,Mar16 2100 Calls,151103,16:00:00,2100,C,160318,0.145,61.13,70,72.2,0.161,2501,38709,55.255,0.249,509.512,-27.585,367.964,0.483,67.95
,SPX 16C2100D31,Mar16Q 2100 Calls,151103,16:00:00,2100,C,160331,0.148,73.64,74.8,76,0.024,,245,64.541,0.244,534.633,-26.811,402.676,0.479,-1
,SPX 16F2100,Jun16 2100 Calls,151103,16:00:00,2100,C,160617,0.158,95.34,95.4,98.3,0.016,,22199,64.049,0.171,654.718,-23.643,591.672,0.467,-1
,SPX 16I2100,Sep16 2100 Calls,151103,16:00:00,2100,C,160916,0.164,116.07,115.1,118.4,0.006,,1276,63.639,0.129,770.721,-21.089,809.208,0.46,-1
,SPX 16L2100,Dec16 2100 Calls,151103,16:00:00,2100,C,161216,0.167,133.71,131.3,136.1,0.001,681,19387,63.3,0.109,870.282,-19.307,1023.773,0.455,136
,SPX 15W2100D6,NovW1 2100 Puts,151103,16:00:00,2100,P,151106,0.137,8.08,7.7,8.3,-0.009,3248,3112,-33.611,1.25,83.915,-153.458,-8.809,0.346,8.2
,SPX 15W2100D13,NovW2 2100 Puts,151103,16:00:00,2100,P,151113,0.127,14.79,14.2,15,-0.014,2492,1269,-35.493,0.805,143.377,-84.68,-27.391,0.415,14.25
,SPX 15W2100,Nov 2100 Puts,151103,16:00:00,2100,P,151120,0.131,20.32,19.2,21,-0.011,14955,4138,-36.327,0.639,179.617,-70.286,-44.457,0.438,19.8
