Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2100D31,OctM 2100 Calls,160722,16:00:00,2100,C,161031,0.149,103.93,103.8,104.9,0.004,,1428,83.667,0.214,416.038,-31.579,373.837,0.697,-1
,SPX 16K2100,Nov 2100 Calls,160722,16:00:00,2100,C,161118,0.152,108.93,108.8,110.4,0.006,,2000,81.429,0.2,456.166,-30.32,424.03,0.68,-1
,SPX 16L2100,Dec 2100 Calls,160722,16:00:00,2100,C,161216,0.154,116.58,116.3,118.1,0.005,,47472,79.556,0.184,514.997,-28.292,504.693,0.657,-1
,SPX 16L2100D30,DecQ 2100 Calls,160722,16:00:00,2100,C,161230,0.156,119.93,120.7,121.9,0.011,,8828,78.397,0.175,543.444,-27.511,547.756,0.647,-1
,SPX 17A2100,Jan17 2100 Calls,160722,16:00:00,2100,C,170120,0.158,124.76,125.6,127.5,0.014,,6798,76.67,0.163,579.277,-26.527,603.532,0.635,-1
,SPX 17C2100,Mar17 2100 Calls,160722,16:00:00,2100,C,170317,0.162,137.81,138.4,140.2,0.011,,12416,73.758,0.135,668.545,-24.129,754.923,0.61,-1
,SPX 17F2100,Jun17 2100 Calls,160722,16:00:00,2100,C,170616,0.168,158.25,158.1,160.6,0.007,100,13154,71.536,0.107,789.822,-21.822,989.327,0.583,159.09
,SPX 17L2100,Dec17 2100 Calls,160722,16:00:00,2100,C,171215,0.174,189.84,188.8,193.1,0.006,,12054,68.531,0.081,982.381,-18.605,1438.803,0.551,-1
,SPX 16S2100D22,JulW4 2100 Puts,160722,16:00:00,2100,P,160722,,0,,0.05,,558,17218,0,0,0,0,0,0,0.05
,SPX 16S2100D29,JulW5 2100 Puts,160722,16:00:00,2100,P,160729,0.132,0.63,0.6,0.65,0,11153,16857,-1.329,0.056,26.284,-19.849,-1.77,0.018,0.65
,SPX 16T2100D5,AugW1 2100 Puts,160722,16:00:00,2100,P,160805,0.13,2.43,2.4,2.6,0.029,5108,8198,-4.79,0.141,72.77,-31.12,-8.236,0.065,2.55
,SPX 16T2100D12,AugW2 2100 Puts,160722,16:00:00,2100,P,160812,0.128,4.78,4.7,4.9,0.004,69,10026,-7.716,0.168,116.962,-33.684,-18.075,0.108,4.9
,SPX 16T2100,Aug 2100 Puts,160722,16:00:00,2100,P,160819,0.132,7.38,7.3,7.8,0.02,2026,43175,-10.277,0.185,153.576,-36.188,-29.088,0.138,7.2
,SPX 16T2100D31,AugM 2100 Puts,160722,16:00:00,2100,P,160831,0.133,12.59,12.3,12.7,-0.008,12,7799,-13.375,0.183,216.609,-34.625,-55.291,0.188,12.3
,SPX 16U2100,Sep 2100 Puts,160722,16:00:00,2100,P,160916,0.14,20.05,19.7,20.5,0.002,9527,53307,-16.543,0.176,280.019,-34.724,-91.996,0.229,20.15
,SPX 16U2100D30,SepQ 2100 Puts,160722,16:00:00,2100,P,160930,0.144,26.63,26.3,26.8,-0.002,1698,10615,-18.116,0.164,330.722,-33.036,-129.862,0.259,27
,SPX 16V2100,Oct 2100 Puts,160722,16:00:00,2100,P,161021,0.147,34.96,34.4,35.4,-0.001,167,5667,-19.759,0.152,388.285,-30.883,-182.752,0.29,35.2
,SPX 16V2100D31,OctM 2100 Puts,160722,16:00:00,2100,P,161031,0.147,38.38,38.2,38.8,0.003,,2847,-20.945,0.159,415.52,-29.393,-211.235,0.303,-1
,SPX 16W2100,Nov 2100 Puts,160722,16:00:00,2100,P,161118,0.154,47.17,46.5,47.7,-0.001,16,415,-22.068,0.141,457.479,-28.929,-261.85,0.32,47.35
,SPX 16X2100,Dec 2100 Puts,160722,16:00:00,2100,P,161216,0.157,57.49,56.8,58,0,1776,38950,-23.318,0.13,516.018,-26.772,-341.818,0.343,59.8
,SPX 16X2100D30,DecQ 2100 Puts,160722,16:00:00,2100,P,161230,0.157,61.94,61.5,62.3,-0.001,,1011,-23.792,0.126,544.24,-25.517,-384.377,0.353,-1
,SPX 17M2100,Jan17 2100 Puts,160722,16:00:00,2100,P,170120,0.157,67.68,67.1,68.4,0.001,,6061,-24.664,0.126,579.642,-24.074,-441.944,0.365,-1
,SPX 17O2100,Mar17 2100 Puts,160722,16:00:00,2100,P,170317,0.163,86.25,86,86.8,0.002,250,12204,-25.675,0.109,668.971,-21.736,-611.76,0.39,86.3
,SPX 17R2100,Jun17 2100 Puts,160722,16:00:00,2100,P,170616,0.168,112.29,111,113.2,-0.001,350,14646,-27.165,0.095,789.917,-18.767,-893.84,0.417,113.1
,SPX 17X2100,Dec17 2100 Puts,160722,16:00:00,2100,P,171215,0.175,156.46,154.2,158.2,-0.002,,11633,-28.419,0.078,982.324,-14.863,-1478.421,0.449,-1
,SPX 16G2105D22,JulW4 2105 Calls,160722,16:00:00,2105,C,160722,,69.9,68.1,69.3,-0.017,15,566,99.995,0,0,-1.173,5.763,1,69.6
,SPX 16G2105D29,JulW5 2105 Calls,160722,16:00:00,2105,C,160729,,70.78,65.1,74,-0.017,21,2109,99.262,0.028,44.964,-41.894,42.59,0.974,70.12
,SPX 16H2105D5,AugW1 2105 Calls,160722,16:00:00,2105,C,160805,,69.98,69.7,71.6,0.01,27,268,93.696,0.231,60.436,-22.418,80.04,0.921,71.07
,SPX 16H2105D12,AugW2 2105 Calls,160722,16:00:00,2105,C,160812,,70.78,71.1,72.9,0.017,,17,90.122,0.281,100.68,-25.185,112.274,0.875,-1
,SPX 16H2105,Aug 2105 Calls,160722,16:00:00,2105,C,160819,,72.01,72.2,74.6,0.019,22,4849,87.509,0.285,136.955,-27.468,137.074,0.844,72.9
,SPX 16H2105D31,AugM 2105 Calls,160722,16:00:00,2105,C,160831,0.125,73.71,77.3,78.7,0.058,,,83.253,0.305,195.033,-34.533,190.28,0.794,-1
,SPX 16I2105,Sep 2105 Calls,160722,16:00:00,2105,C,160916,0.133,84.18,82.8,84.8,-0.005,,6562,87.207,0.25,283.399,-34.634,228.46,0.754,-1
,SPX 16I2105D30,SepQ 2105 Calls,160722,16:00:00,2105,C,160930,0.141,89.68,89.5,90.7,0.005,,11,84.573,0.244,334.77,-34.415,275.624,0.725,-1
,SPX 16S2105D22,JulW4 2105 Puts,160722,16:00:00,2105,P,160722,,0,,0.05,,159,5532,0,0,0,0,0,0,0.05
,SPX 16S2105D29,JulW5 2105 Puts,160722,16:00:00,2105,P,160729,0.129,0.71,0.7,0.8,0.056,1760,2788,-1.659,0.072,29.286,-22.557,-2.022,0.026,0.7
,SPX 16T2105D5,AugW1 2105 Puts,160722,16:00:00,2105,P,160805,0.126,2.7,2.7,2.9,0.033,253,158,-5.588,0.167,78.793,-32.961,-9.183,0.079,2.68
,SPX 16T2105D12,AugW2 2105 Puts,160722,16:00:00,2105,P,160812,0.126,5.21,5.1,5.4,0.015,22,628,-8.64,0.19,124.001,-35.324,-19.716,0.125,6.09
,SPX 16T2105,Aug 2105 Puts,160722,16:00:00,2105,P,160819,0.129,7.95,7.5,8.4,0,58,1382,-11.285,0.205,160.814,-36.726,-31.308,0.156,7.93
,SPX 16T2105D31,AugM 2105 Puts,160722,16:00:00,2105,P,160831,0.131,13.34,13.1,13.5,-0.003,,10,-14.362,0.198,223.564,-35.389,-58.509,0.206,-1
,SPX 16U2105,Sep 2105 Puts,160722,16:00:00,2105,P,160916,0.139,20.98,20.5,21.4,-0.001,,6455,-17.484,0.188,286.134,-35,-96.136,0.246,-1
,SPX 16U2105D30,SepQ 2105 Puts,160722,16:00:00,2105,P,160930,0.141,27.65,27.3,27.8,-0.004,,10,-18.985,0.173,336.225,-33.012,-134.759,0.275,-1
,SPX 16G2110D22,JulW4 2110 Calls,160722,16:00:00,2110,C,160722,,64.9,62.5,68.6,0.01,23,4028,99.995,0,0,-1.176,5.777,1,64.95
,SPX 16G2110D29,JulW5 2110 Calls,160722,16:00:00,2110,C,160729,,65.82,60.2,69.1,-0.018,41,1499,99.103,0.034,47.31,-41.991,42.459,0.965,63.82
,SPX 16H2110D5,AugW1 2110 Calls,160722,16:00:00,2110,C,160805,,65.34,65.1,67,0.008,3,1539,92.398,0.272,69.379,-25.508,78.955,0.904,62
,SPX 16H2110D12,AugW2 2110 Calls,160722,16:00:00,2110,C,160812,,66.33,66.6,68.3,0.017,5,8458,88.584,0.316,111.187,-27.596,110.366,0.857,67.3
,SPX 16H2110,Aug 2110 Calls,160722,16:00:00,2110,C,160819,0.116,67.7,67.8,70.2,0.019,13,8428,85.965,0.314,147.427,-33.67,134.574,0.825,69.13
,SPX 16H2110D31,AugM 2110 Calls,160722,16:00:00,2110,C,160831,0.124,69.62,73.1,74.5,0.06,,2,81.622,0.327,205.932,-35.31,186.49,0.776,-1
,SPX 16I2110,Sep 2110 Calls,160722,16:00:00,2110,C,160916,0.131,79.91,78.9,80.8,-0.001,1,5381,85.869,0.269,289.181,-34.969,225.213,0.737,79.45
,SPX 16I2110D30,SepQ 2110 Calls,160722,16:00:00,2110,C,160930,0.139,85.56,85.6,86.8,0.007,,72,83.275,0.259,340.023,-34.502,271.731,0.708,-1
,SPX 16J2110,Oct 2110 Calls,160722,16:00:00,2110,C,161021,0.143,91.68,92.3,93.9,0.015,,,81.492,0.242,396.328,-32.477,333.069,0.681,-1
,SPX 16S2110D22,JulW4 2110 Puts,160722,16:00:00,2110,P,160722,,0,,0.05,,76,3892,0,0,0,0,0,0,0.05
,SPX 16S2110D29,JulW5 2110 Puts,160722,16:00:00,2110,P,160729,0.124,0.81,0.8,0.9,0.049,1362,7863,-2.077,0.091,32.842,-24.568,-2.333,0.035,0.85
,SPX 16T2110D5,AugW1 2110 Puts,160722,16:00:00,2110,P,160805,0.123,3.02,3,3.2,0.026,222,998,-6.524,0.196,85.362,-34.931,-10.27,0.096,3.09
,SPX 16T2110D12,AugW2 2110 Puts,160722,16:00:00,2110,P,160812,0.124,5.7,5.6,5.9,0.009,49,532,-9.683,0.215,131.368,-36.692,-21.53,0.143,5.7
,SPX 16T2110,Aug 2110 Puts,160722,16:00:00,2110,P,160819,0.127,8.58,8.2,9,0.002,74,3323,-12.397,0.226,168.218,-37.759,-33.714,0.175,8.55
,SPX 16T2110D31,AugM 2110 Puts,160722,16:00:00,2110,P,160831,0.129,14.14,13.9,14.3,-0.001,1,24,-15.427,0.215,230.518,-35.911,-61.927,0.224,14.5
,SPX 16U2110,Sep 2110 Puts,160722,16:00:00,2110,P,160916,0.137,21.96,21.5,22.4,0,26,5332,-18.483,0.2,292.141,-35.241,-100.469,0.263,22.15
,SPX 16U2110D30,SepQ 2110 Puts,160722,16:00:00,2110,P,160930,0.14,28.72,28.4,28.9,-0.002,,173,-19.902,0.182,341.583,-33.246,-139.848,0.292,-1
,SPX 16V2110,Oct 2110 Puts,160722,16:00:00,2110,P,161021,0.144,37.26,36.6,37.7,-0.003,,1300,-21.409,0.167,397.888,-30.78,-194.523,0.319,-1
,SPX 16G2115D22,JulW4 2115 Calls,160722,16:00:00,2115,C,160722,,59.9,58.1,59.3,-0.019,56,1387,99.995,0,0,-1.179,5.791,1,59.95
,SPX 16G2115D29,JulW5 2115 Calls,160722,16:00:00,2115,C,160729,,60.88,58.9,61.1,-0.016,50,1598,98.906,0.043,49.977,-42.153,42.287,0.952,57.85
,SPX 16H2115D5,AugW1 2115 Calls,160722,16:00:00,2115,C,160805,,60.77,60.5,62.3,0.01,63,1483,90.883,0.317,79.008,-28.817,77.664,0.885,60.84
,SPX 16H2115D12,AugW2 2115 Calls,160722,16:00:00,2115,C,160812,0.113,61.96,62.2,63.8,0.017,,51,86.864,0.353,122.028,-34.72,108.207,0.837,-1
,SPX 16H2115,Aug 2115 Calls,160722,16:00:00,2115,C,160819,0.114,63.47,63.6,65.8,0.019,,8172,84.274,0.344,158.003,-34.977,131.82,0.805,-1
,SPX 16H2115D31,AugM 2115 Calls,160722,16:00:00,2115,C,160831,0.122,65.62,69,70.4,0.062,,,79.88,0.35,216.653,-35.841,182.424,0.756,-1
,SPX 16I2115,Sep 2115 Calls,160722,16:00:00,2115,C,160916,0.13,75.71,74.9,76.8,0.002,,7569,84.434,0.289,294.976,-35.294,221.687,0.719,-1
,SPX 16I2115D30,SepQ 2115 Calls,160722,16:00:00,2115,C,160930,0.137,81.5,81.7,82.9,0.01,,38,81.902,0.274,345.196,-34.578,267.573,0.692,-1
,SPX 16S2115D22,JulW4 2115 Puts,160722,16:00:00,2115,P,160722,,0,,0.05,,181,4928,0,0,0,0,0,0,0.05
,SPX 16S2115D29,JulW5 2115 Puts,160722,16:00:00,2115,P,160729,0.12,0.93,0.9,1.05,0.054,1345,2976,-2.612,0.118,37.045,-26.916,-2.717,0.048,1.01
,SPX 16T2115D5,AugW1 2115 Puts,160722,16:00:00,2115,P,160805,0.121,3.39,3.4,3.6,0.035,231,843,-7.624,0.231,92.478,-37.37,-11.515,0.115,3.61
,SPX 16T2115D12,AugW2 2115 Puts,160722,16:00:00,2115,P,160812,0.12,6.24,6.1,6.4,0.002,27,282,-10.859,0.242,139.029,-37.773,-23.534,0.163,6.22
,SPX 16T2115,Aug 2115 Puts,160722,16:00:00,2115,P,160819,0.124,9.27,8.8,9.7,-0.001,326,3852,-13.622,0.25,175.743,-38.761,-36.319,0.195,9.41
,SPX 16T2115D31,AugM 2115 Puts,160722,16:00:00,2115,P,160831,0.126,15,14.7,15.1,-0.007,,2141,-16.577,0.232,237.43,-36.19,-65.557,0.244,-1
,SPX 16U2115,Sep 2115 Puts,160722,16:00:00,2115,P,160916,0.135,22.99,22.5,23.4,-0.002,4,7046,-19.543,0.212,298.004,-35.443,-105.002,0.281,22.65
,SPX 16U2115D30,SepQ 2115 Puts,160722,16:00:00,2115,P,160930,0.138,29.84,29.4,30,-0.005,,8,-20.868,0.193,346.767,-33.162,-145.135,0.308,-1
,SPX 16G2120D22,JulW4 2120 Calls,160722,16:00:00,2120,C,160722,,54.9,53.1,54.1,-0.024,23,2720,99.995,0,0,-1.182,5.804,1,53.31
,SPX 16G2120D29,JulW5 2120 Calls,160722,16:00:00,2120,C,160729,,55.94,54.1,56.2,-0.015,116,4685,98.66,0.054,53.028,-42.386,42.065,0.936,54.45
,SPX 16H2120D5,AugW1 2120 Calls,160722,16:00:00,2120,C,160805,,56.28,55.9,57.7,0.009,29,5697,89.13,0.366,89.225,-32.304,76.148,0.864,56
,SPX 16H2120D12,AugW2 2120 Calls,160722,16:00:00,2120,C,160812,0.111,57.69,57.8,59.4,0.015,6,841,84.951,0.392,133.071,-36.338,105.788,0.814,57.65
,SPX 16H2120,Aug 2120 Calls,160722,16:00:00,2120,C,160819,0.112,59.33,59.3,61.6,0.019,16,9179,82.429,0.375,168.565,-36.244,128.802,0.783,60.65
,SPX 16H2120D31,AugM 2120 Calls,160722,16:00:00,2120,C,160831,0.12,61.72,64.9,66.3,0.063,11,4,78.026,0.372,227.085,-36.322,178.082,0.736,65.13
,SPX 16I2120,Sep 2120 Calls,160722,16:00:00,2120,C,160916,0.128,71.58,71.1,73,0.006,26,7067,82.896,0.31,300.732,-35.603,217.872,0.7,71.55
,SPX 16I2120D30,SepQ 2120 Calls,160722,16:00:00,2120,C,160930,0.135,77.52,77.9,79.1,0.013,,64,80.452,0.291,350.244,-34.639,263.144,0.675,-1
,SPX 16J2120,Oct 2120 Calls,160722,16:00:00,2120,C,161021,0.139,83.84,84.6,86.2,0.018,32,11,78.878,0.267,405.377,-32.239,323.119,0.65,84.35
,SPX 16K2120,Nov 2120 Calls,160722,16:00:00,2120,C,161118,0.146,93.55,94.1,95.8,0.014,16,,76.965,0.234,471.967,-30.137,402.432,0.625,93.85
,SPX 16S2120D22,JulW4 2120 Puts,160722,16:00:00,2120,P,160722,,0,,0.05,,343,7107,0,0,0,0,0,0,0.05
,SPX 16S2120D29,JulW5 2120 Puts,160722,16:00:00,2120,P,160729,0.115,1.08,1.05,1.2,0.046,1257,6544,-3.3,0.152,42,-29.216,-3.193,0.064,1.15
,SPX 16T2120D5,AugW1 2120 Puts,160722,16:00:00,2120,P,160805,0.118,3.82,3.8,4,0.021,1151,1890,-8.913,0.271,100.126,-39.206,-12.942,0.136,3.9
,SPX 16T2120D12,AugW2 2120 Puts,160722,16:00:00,2120,P,160812,0.118,6.84,6.7,7,0.001,181,1977,-12.185,0.274,146.939,-39.131,-25.746,0.186,6.8
,SPX 16T2120,Aug 2120 Puts,160722,16:00:00,2120,P,160819,0.122,10.02,9.6,10.5,0.003,749,2495,-14.971,0.276,183.334,-39.719,-39.138,0.217,10.09
,SPX 16T2120D31,AugM 2120 Puts,160722,16:00:00,2120,P,160831,0.125,15.91,15.7,16,0.002,23,22,-17.818,0.251,244.248,-36.817,-69.409,0.264,17.7
,SPX 16U2120,Sep 2120 Puts,160722,16:00:00,2120,P,160916,0.133,24.07,23.6,24.6,0.001,17,8298,-20.668,0.226,303.685,-35.601,-109.743,0.3,24.2
,SPX 16U2120D30,SepQ 2120 Puts,160722,16:00:00,2120,P,160930,0.137,31.01,30.7,31.1,-0.001,23,716,-21.885,0.204,351.746,-33.326,-150.625,0.325,32.3
,SPX 16V2120,Oct 2120 Puts,160722,16:00:00,2120,P,161021,0.14,39.73,39,40.2,-0.003,400,1119,-23.214,0.184,406.725,-30.701,-207.069,0.35,39.95
,SPX 16W2120,Nov 2120 Puts,160722,16:00:00,2120,P,161118,0.148,52.5,51.7,53,-0.002,25,,-25.212,0.164,472.948,-28.706,-290.222,0.375,53.8
,SPX 16G2125D22,JulW4 2125 Calls,160722,16:00:00,2125,C,160722,,49.9,45.1,53.1,-0.015,109,8051,99.994,0,0.002,-1.185,5.818,1,49.68
,SPX 16G2125D29,JulW5 2125 Calls,160722,16:00:00,2125,C,160729,,51.02,49.3,51.4,-0.014,139,11073,98.349,0.069,56.539,-42.698,41.779,0.916,49.64
,SPX 16H2125D5,AugW1 2125 Calls,160722,16:00:00,2125,C,160805,0.11,51.89,51.5,53.2,0.009,53,3268,87.118,0.419,99.89,-39.111,74.39,0.84,52.23
,SPX 16H2125D12,AugW2 2125 Calls,160722,16:00:00,2125,C,160812,0.109,53.52,53.5,55,0.013,52,6983,82.838,0.433,144.157,-37.922,103.099,0.791,53.9
,SPX 16H2125,Aug 2125 Calls,160722,16:00:00,2125,C,160819,0.111,55.29,55.2,57.4,0.018,28,27319,80.427,0.407,178.979,-37.453,125.518,0.76,56.07
,SPX 16H2125D31,AugM 2125 Calls,160722,16:00:00,2125,C,160831,0.118,57.91,60.9,62.2,0.063,1,5569,76.062,0.395,237.114,-36.745,173.467,0.715,62.25
,SPX 16I2125,Sep 2125 Calls,160722,16:00:00,2125,C,160916,0.126,67.54,67.2,69.1,0.008,36,40181,81.25,0.332,306.385,-35.73,213.758,0.681,66.75
,SPX 16I2125D30,SepQ 2125 Calls,160722,16:00:00,2125,C,160930,0.133,73.61,74.1,75.3,0.015,,7740,78.92,0.307,355.116,-34.543,258.438,0.657,-1
,SPX 16J2125,Oct 2125 Calls,160722,16:00:00,2125,C,161021,0.138,80.03,80.9,82.6,0.021,,4720,77.48,0.279,409.611,-32.222,317.745,0.634,-1
,SPX 16J2125D31,OctM 2125 Calls,160722,16:00:00,2125,C,161031,0.141,84.27,85.2,86.3,0.018,7,2341,77.494,0.267,436.951,-31.409,348.605,0.624,85.97
,SPX 16K2125,Nov 2125 Calls,160722,16:00:00,2125,C,161118,0.144,89.85,90.6,92.1,0.017,,60,75.744,0.243,475.446,-29.986,396.435,0.611,-1
,SPX 16L2125,Dec 2125 Calls,160722,16:00:00,2125,C,161216,0.148,98.01,98.6,100.3,0.014,1,12468,74.396,0.217,532.104,-27.947,474.095,0.594,98.5
,SPX 16L2125D30,DecQ 2125 Calls,160722,16:00:00,2125,C,161230,0.15,101.67,103.2,104.1,0.019,,324,73.509,0.205,559.788,-27.111,515.466,0.586,-1
,SPX 17A2125,Jan17 2125 Calls,160722,16:00:00,2125,C,170120,0.152,106.96,108.3,109.9,0.02,,3460,72.159,0.187,594.601,-26.11,569.334,0.578,-1
,SPX 17C2125,Mar17 2125 Calls,160722,16:00:00,2125,C,170317,0.157,120.81,121.5,123.2,0.013,,2538,70.074,0.151,681.646,-23.798,716.772,0.559,-1
,SPX 17F2125,Jun17 2125 Calls,160722,16:00:00,2125,C,170616,0.164,141.98,141.8,144.3,0.008,,3809,68.654,0.117,800.688,-21.485,947.393,0.539,-1
,SPX 17L2125,Dec17 2125 Calls,160722,16:00:00,2125,C,171215,0.171,174.63,173.5,177.7,0.006,,1205,66.361,0.087,991.495,-18.375,1391.105,0.516,-1
,SPX 16S2125D22,JulW4 2125 Puts,160722,16:00:00,2125,P,160722,,0,,0.05,,977,15379,0,0,0.002,-0.001,0,0,0.05
,SPX 16S2125D29,JulW5 2125 Puts,160722,16:00:00,2125,P,160729,0.112,1.27,1.3,1.4,0.063,1383,10876,-4.186,0.196,47.811,-32.77,-3.786,0.084,1.36
,SPX 16T2125D5,AugW1 2125 Puts,160722,16:00:00,2125,P,160805,0.114,4.32,4.3,4.5,0.019,4501,8378,-10.422,0.318,108.264,-41.111,-14.572,0.16,4.45
,SPX 16T2125D12,AugW2 2125 Puts,160722,16:00:00,2125,P,160812,0.115,7.52,7.4,7.7,0.004,1507,3703,-13.676,0.309,155.03,-40.455,-28.184,0.209,7.5
,SPX 16T2125,Aug 2125 Puts,160722,16:00:00,2125,P,160819,0.119,10.85,10.3,11,-0.017,2937,21813,-16.456,0.304,190.92,-40.126,-42.184,0.24,11
,SPX 16T2125D31,AugM 2125 Puts,160722,16:00:00,2125,P,160831,0.122,16.9,16.6,17,-0.006,,179,-19.157,0.271,250.914,-36.992,-73.494,0.285,-1
,SPX 16U2125,Sep 2125 Puts,160722,16:00:00,2125,P,160916,0.131,25.22,24.7,25.7,-0.001,551,23298,-21.862,0.24,309.14,-35.711,-114.697,0.319,24.9
,SPX 16U2125D30,SepQ 2125 Puts,160722,16:00:00,2125,P,160930,0.134,32.23,31.8,32.3,-0.003,164,5704,-22.957,0.215,356.485,-33.171,-156.326,0.343,33.95
,SPX 16V2125,Oct 2125 Puts,160722,16:00:00,2125,P,161021,0.139,41.04,40.4,41.5,-0.002,1040,2217,-24.179,0.193,410.791,-30.741,-213.645,0.366,40.85
,SPX 16V2125D31,OctM 2125 Puts,160722,16:00:00,2125,P,161031,0.139,44.83,44.4,45,-0.003,,2461,-25.507,0.196,437.237,-29.019,-244.927,0.376,-1
,SPX 16W2125,Nov 2125 Puts,160722,16:00:00,2125,P,161118,0.146,53.94,53.1,54.4,-0.004,,1625,-26.071,0.171,476.277,-28.499,-297.765,0.389,-1
,SPX 16X2125,Dec 2125 Puts,160722,16:00:00,2125,P,161216,0.15,64.66,63.9,65.1,-0.002,3,5466,-26.959,0.154,532.651,-26.274,-382.414,0.406,64.55
,SPX 16X2125D30,DecQ 2125 Puts,160722,16:00:00,2125,P,161230,0.15,69.28,68.7,69.5,-0.003,,121,-27.319,0.148,560.181,-25.011,-427.608,0.414,-1
,SPX 17M2125,Jan17 2125 Puts,160722,16:00:00,2125,P,170120,0.151,75.31,74.6,76,0,,2617,-28.158,0.146,594.781,-23.675,-488.603,0.422,-1
,SPX 17O2125,Mar17 2125 Puts,160722,16:00:00,2125,P,170317,0.157,94.3,93.3,94.8,-0.003,,6655,-28.657,0.123,681.749,-21.246,-665.388,0.441,-1
,SPX 17R2125,Jun17 2125 Puts,160722,16:00:00,2125,P,170616,0.163,120.98,119.5,121.8,-0.003,,2990,-29.742,0.105,800.677,-18.344,-957.769,0.461,-1
,SPX 17X2125,Dec17 2125 Puts,160722,16:00:00,2125,P,171215,0.172,165.95,163.6,167.3,-0.003,,1170,-30.505,0.084,991.357,-14.579,-1559.787,0.484,-1
,SPX 16G2130D22,JulW4 2130 Calls,160722,16:00:00,2130,C,160722,,44.9,43.1,44.1,-0.028,107,7510,99.992,0.001,0.011,-1.193,5.831,1,44.63
,SPX 16G2130D29,JulW5 2130 Calls,160722,16:00:00,2130,C,160729,,46.12,44.6,46.6,-0.012,557,11762,97.557,0.237,60.676,-43.179,41.402,0.892,44.95
,SPX 16H2130D5,AugW1 2130 Calls,160722,16:00:00,2130,C,160805,0.107,47.6,47.1,48.8,0.007,35,1532,84.83,0.476,110.821,-41.713,72.377,0.813,47.73
,SPX 16H2130D12,AugW2 2130 Calls,160722,16:00:00,2130,C,160812,0.107,49.46,49.3,50.8,0.011,7,401,80.521,0.474,155.105,-39.444,100.136,0.765,49
,SPX 16H2130,Aug 2130 Calls,160722,16:00:00,2130,C,160819,0.109,51.36,51.2,53.2,0.017,28,8446,78.264,0.44,189.098,-38.583,121.963,0.736,52.86
,SPX 16H2130D31,AugM 2130 Calls,160722,16:00:00,2130,C,160831,0.116,54.2,57,58.3,0.064,,16,73.987,0.417,246.62,-37.101,168.584,0.694,-1
,SPX 16I2130,Sep 2130 Calls,160722,16:00:00,2130,C,160916,0.124,63.58,63.5,65.3,0.013,516,8038,79.491,0.356,311.865,-35.833,209.337,0.662,64
,SPX 16I2130D30,SepQ 2130 Calls,160722,16:00:00,2130,C,160930,0.132,69.79,70.4,71.6,0.017,,49,77.306,0.324,359.758,-34.566,253.452,0.64,-1
,SPX 16J2130,Oct 2130 Calls,160722,16:00:00,2130,C,161021,0.137,76.29,77.4,79,0.025,,45,76.019,0.292,413.598,-32.187,312.103,0.618,-1
,SPX 16S2130D22,JulW4 2130 Puts,160722,16:00:00,2130,P,160722,,0,,0.05,,974,5151,-0.002,0.001,0.011,-0.005,0,0,0.05
,SPX 16S2130D29,JulW5 2130 Puts,160722,16:00:00,2130,P,160729,0.107,1.52,1.5,1.65,0.033,1432,7174,-5.333,0.255,54.571,-35.858,-4.524,0.108,1.55
,SPX 16T2130D5,AugW1 2130 Puts,160722,16:00:00,2130,P,160805,0.112,4.9,4.8,5.1,0.014,2047,1381,-12.182,0.371,116.819,-43.411,-16.431,0.187,5.38
,SPX 16T2130D12,AugW2 2130 Puts,160722,16:00:00,2130,P,160812,0.113,8.28,8.1,8.4,-0.002,194,1060,-15.353,0.347,163.216,-41.719,-30.868,0.235,8.48
,SPX 16T2130,Aug 2130 Puts,160722,16:00:00,2130,P,160819,0.118,11.76,11.3,12.2,0,141,2192,-18.088,0.335,198.42,-41.439,-45.47,0.264,12
,SPX 16T2130D31,AugM 2130 Puts,160722,16:00:00,2130,P,160831,0.12,17.95,17.7,18.1,-0.003,,15,-20.6,0.293,257.363,-37.487,-77.822,0.306,-1
,SPX 16U2130,Sep 2130 Puts,160722,16:00:00,2130,P,160916,0.129,26.43,25.9,26.9,-0.002,689,9481,-23.127,0.255,314.322,-35.769,-119.873,0.338,26.03
,SPX 16U2130D30,SepQ 2130 Puts,160722,16:00:00,2130,P,160930,0.132,33.51,33.1,33.6,-0.004,185,1111,-24.086,0.227,360.947,-33.117,-162.242,0.36,33.75
,SPX 16V2130,Oct 2130 Puts,160722,16:00:00,2130,P,161021,0.137,42.4,41.7,42.8,-0.004,,405,-25.189,0.202,414.586,-30.509,-220.428,0.382,-1
,SPX 16G2135D22,JulW4 2135 Calls,160722,16:00:00,2135,C,160722,,39.9,38.1,39.1,-0.032,234,1891,99.98,0.005,0.067,-1.228,5.844,0.999,39.53
,SPX 16G2135D29,JulW5 2135 Calls,160722,16:00:00,2135,C,160729,,41.28,39.9,41.9,-0.01,81,8743,96.183,0.306,65.92,-44.265,40.86,0.864,40.5
,SPX 16H2135D5,AugW1 2135 Calls,160722,16:00:00,2135,C,160805,0.105,43.45,42.7,44.4,0.002,8,2592,82.251,0.535,121.794,-43.919,70.098,0.784,43.3
