Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1455,Mar 1455 Calls,130122,16:00:00,1455,C,130315,0.126,45.73,46.4,48.8,0.039,2,36394,74.757,0.455,194.39,-24.059,142.649,0.737,45.6
,SPX 13F1455,Jun 1455 Calls,130122,16:00:00,1455,C,130621,0.146,67.78,67.3,69.6,0.01,,2000,70.16,0.29,368.095,-18.239,332.858,0.613,-1
,SPX 13M1455D25,JanW4 1455 Puts,130122,16:00:00,1455,P,130125,0.147,0.5,0.45,0.5,-0.04,3042,1498,-1.963,0.177,16.477,-25.862,-0.836,0.005,0.5
,SPX 13N1455D1,FebW1 1455 Puts,130122,16:00:00,1455,P,130201,0.121,1.59,1.7,1.9,0.132,99,476,-7.094,0.405,48.509,-27.509,-4.916,0.065,1.9
,SPX 13N1455D8,FebW2 1455 Puts,130122,16:00:00,1455,P,130208,0.122,3.75,3.6,4.3,0.059,76,377,-12.815,0.504,85.504,-29.382,-12.998,0.122,4.3
,SPX 13N1455,Feb 1455 Puts,130122,16:00:00,1455,P,130215,0.126,6.19,5.7,6.8,0.011,1272,8782,-15.982,0.484,113.829,-29.924,-22.071,0.159,6.55
,SPX 13N1455D22,FebW4 1455 Puts,,,1455,P,130222,,8.47,,,,,,-18.321,0.458,141.453,-27.456,-33.803,0.198,
,SPX 13O1455,Mar 1455 Puts,130122,16:00:00,1455,P,130315,0.134,15.97,15.2,16.6,-0.003,7,35357,-23.701,0.395,200.574,-25.853,-69.662,0.263,16.3
,SPX 13R1455,Jun 1455 Puts,130122,16:00:00,1455,P,130621,0.148,43.83,42.6,44.6,-0.005,,2001,-30.46,0.243,368.443,-17.986,-265.894,0.387,-1
,SPX 13A1460D25,JanW4 1460 Calls,130122,16:00:00,1460,C,130125,,32.53,31.3,33.4,-0.006,67,1900,97.122,0.241,15.261,-20.345,15.232,0.986,32.1
,SPX 13B1460D1,FebW1 1460 Calls,130122,16:00:00,1460,C,130201,,33.64,32.5,34.5,-0.006,30,318,91.819,0.48,57.149,-29.284,37.746,0.905,32.55
,SPX 13B1460D8,FebW2 1460 Calls,130122,16:00:00,1460,C,130208,0.111,35.53,34.3,35.6,-0.016,,804,82.043,0.623,94.568,-27.985,56.61,0.842,-1
,SPX 13B1460,Feb 1460 Calls,130122,16:00:00,1460,C,130215,0.112,36.4,34.9,37.8,-0.002,132,16406,80.415,0.59,116.984,-27.358,72.804,0.804,35.5
,SPX 13B1460D22,FebW4 1460 Calls,130122,16:00:00,1460,C,130222,0.112,38.42,37.3,38.6,-0.012,1,,76.219,0.57,146.366,-25.447,91.801,0.766,37.65
,SPX 13C1460,Mar 1460 Calls,130122,16:00:00,1460,C,130315,0.124,42.11,42.7,45.1,0.042,32,25631,72.343,0.488,201.588,-24.486,137.673,0.705,43.25
,SPX 13C1460D28,MarQ 1460 Calls,130122,16:00:00,1460,C,130328,0.13,44.31,46.6,49.1,0.08,,,70.72,0.448,232.983,-23.522,168.186,0.677,-1
,SPX 13D1460,Apr 1460 Calls,130122,16:00:00,1460,C,130419,0.137,52.73,52,54.4,0.008,158,3279,73.932,0.403,276.976,-21.973,205.477,0.646,52.05
,SPX 13M1460D25,JanW4 1460 Puts,130122,16:00:00,1460,P,130125,0.139,0.62,0.55,0.7,0.016,7148,3130,-3.105,0.278,20.11,-31.707,-1.079,0.014,0.7
,SPX 13N1460D1,FebW1 1460 Puts,130122,16:00:00,1460,P,130201,0.116,2.02,2.05,2.4,0.104,186,1780,-9.496,0.538,56.642,-30.795,-6.141,0.095,2.25
,SPX 13N1460D8,FebW2 1460 Puts,130122,16:00:00,1460,P,130208,0.12,4.49,4.3,5,0.065,680,1677,-15.647,0.603,94.241,-31.871,-15.246,0.158,7.3
,SPX 13N1460,Feb 1460 Puts,130122,16:00:00,1460,P,130215,0.123,7.09,6.6,7.7,0.007,2716,15646,-18.645,0.556,121.652,-31.327,-24.927,0.196,7
,SPX 13N1460D22,FebW4 1460 Puts,130122,16:00:00,1460,P,130222,0.121,9.5,9.1,9.8,-0.003,147,50,-20.81,0.514,148.836,-28.332,-37.427,0.234,9.8
,SPX 13O1460,Mar 1460 Puts,130122,16:00:00,1460,P,130315,0.131,17.29,16.5,17.6,-0.013,218,27317,-25.801,0.425,206.124,-25.941,-74.63,0.295,17.5
,SPX 13O1460D28,MarQ 1460 Puts,130122,16:00:00,1460,P,130328,0.134,21.7,20.7,22.4,0.001,240,70,-27.164,0.38,237.22,-24.095,-101.271,0.323,25.3
,SPX 13P1460,Apr 1460 Puts,130122,16:00:00,1460,P,130419,0.138,28.23,27.1,28.9,-0.001,33,4340,-28.778,0.331,277.39,-21.987,-143.102,0.354,32.45
,SPX 13A1465D25,JanW4 1465 Calls,130122,16:00:00,1465,C,130125,,27.71,26.5,28.6,-0.008,126,1424,95.566,0.379,20.675,-27.476,14.929,0.969,26.3
,SPX 13B1465D1,FebW1 1465 Calls,130122,16:00:00,1465,C,130201,0.106,29.13,28.3,29.8,-0.008,28,2802,88.973,0.642,65.451,-30.338,36.473,0.864,26
,SPX 13B1465D8,FebW2 1465 Calls,130122,16:00:00,1465,C,130208,0.107,31.54,30,31.4,-0.027,,401,78.641,0.711,103.737,-29.851,54.109,0.8,-1
,SPX 13B1465,Feb 1465 Calls,130122,16:00:00,1465,C,130215,0.107,32.49,31,33,-0.015,14,5394,77.215,0.665,125.912,-27.813,69.652,0.762,32.2
,SPX 13B1465D22,FebW4 1465 Calls,,,1465,C,130222,,34.74,,,,,,73.18,0.621,154.318,-27.714,87.903,0.726,
,SPX 13C1465,Mar 1465 Calls,130122,16:00:00,1465,C,130315,0.122,38.62,39.2,41.4,0.044,204,22709,69.773,0.52,208.036,-24.818,132.387,0.671,40.3
,SPX 13M1465D25,JanW4 1465 Puts,130122,16:00:00,1465,P,130125,0.13,0.83,0.75,0.9,0,859,1119,-4.909,0.442,25.061,-37.88,-1.442,0.031,0.85
,SPX 13N1465D1,FebW1 1465 Puts,130122,16:00:00,1465,P,130201,0.112,2.59,2.6,2.95,0.073,202,2295,-12.65,0.703,65.686,-34.347,-7.691,0.136,2.8
,SPX 13N1465D8,FebW2 1465 Puts,130122,16:00:00,1465,P,130208,0.116,5.39,5.2,5.8,0.035,40,666,-19,0.712,103.022,-33.633,-17.849,0.2,7.1
,SPX 13N1465,Feb 1465 Puts,130122,16:00:00,1465,P,130215,0.119,8.14,7.5,8.6,-0.009,1275,3576,-21.68,0.634,129.223,-32.248,-28.117,0.238,8.5
,SPX 13N1465D22,FebW4 1465 Puts,,,1465,P,130222,,10.66,,,,,,-23.585,0.573,155.809,-29.088,-41.392,0.274,
,SPX 13O1465,Mar 1465 Puts,130122,16:00:00,1465,P,130315,0.129,18.72,17.9,19.3,-0.004,446,24035,-28.05,0.457,211.139,-26.287,-79.881,0.329,19.4
,SPX 13A1470D25,JanW4 1470 Calls,130122,16:00:00,1470,C,130125,,23,21.9,23.9,-0.005,86,2218,93.071,0.678,27.681,-36.556,14.45,0.935,22.55
,SPX 13B1470D1,FebW1 1470 Calls,130122,16:00:00,1470,C,130201,0.105,24.79,24.1,25.5,0,52,562,85.21,0.845,74.54,-35.628,34.812,0.813,24.35
,SPX 13B1470D8,FebW2 1470 Calls,130122,16:00:00,1470,C,130208,0.105,27.74,26.2,27.4,-0.036,70,461,74.799,0.8,112.277,-32.153,51.288,0.751,25.6
,SPX 13B1470,Feb 1470 Calls,130122,16:00:00,1470,C,130215,0.107,28.75,27.4,29.5,-0.011,153,20366,73.641,0.741,134.111,-29.884,66.147,0.717,28.1
,SPX 13B1470D22,FebW4 1470 Calls,130122,16:00:00,1470,C,130222,0.107,31.21,29.7,30.9,-0.029,1,1,69.896,0.671,161.367,-27.071,83.699,0.684,30.1
,SPX 13C1470,Mar 1470 Calls,130122,16:00:00,1470,C,130315,0.12,35.26,35.7,38.1,0.046,569,10076,67.052,0.551,213.585,-25.044,126.803,0.635,36.2
,SPX 13C1470D28,MarQ 1470 Calls,130122,16:00:00,1470,C,130328,0.127,37.62,39.8,42.2,0.09,,,65.901,0.498,243.56,-23.735,155.735,0.613,-1
,SPX 13D1470,Apr 1470 Calls,130122,16:00:00,1470,C,130419,0.133,45.75,45.5,47.5,0.016,3,175,69.579,0.452,283.737,-21.922,193.577,0.589,45.9
,SPX 13M1470D25,JanW4 1470 Puts,130122,16:00:00,1470,P,130125,0.123,1.15,1.05,1.3,0.017,1407,788,-7.766,0.699,31.561,-47.081,-1.986,0.065,1.1
,SPX 13N1470D1,FebW1 1470 Puts,130122,16:00:00,1470,P,130201,0.108,3.34,3.4,3.6,0.048,395,764,-16.712,0.899,75.269,-37.7,-9.621,0.187,3.5
,SPX 13N1470D8,FebW2 1470 Puts,130122,16:00:00,1470,P,130208,0.113,6.47,6.2,6.9,0.015,706,391,-22.914,0.828,111.467,-35.233,-20.824,0.249,7
,SPX 13N1470,Feb 1470 Puts,130122,16:00:00,1470,P,130215,0.116,9.36,8.6,9.8,-0.015,1592,5300,-25.106,0.714,136.262,-33.176,-31.649,0.283,9.65
,SPX 13N1470D22,FebW4 1470 Puts,130122,16:00:00,1470,P,130222,0.116,11.97,11.5,12.2,-0.006,40,4,-26.657,0.635,162.147,-29.538,-45.703,0.316,13
,SPX 13O1470,Mar 1470 Puts,130122,16:00:00,1470,P,130315,0.127,20.28,19.3,20.8,-0.01,91,9317,-30.452,0.488,215.503,-26.312,-85.41,0.365,20.65
,SPX 13O1470D28,MarQ 1470 Puts,130122,16:00:00,1470,P,130328,0.129,24.83,23.7,25.5,-0.009,,4,-31.282,0.429,245.274,-24.004,-113.586,0.387,-1
,SPX 13P1470,Apr 1470 Puts,130122,16:00:00,1470,P,130419,0.133,31.54,30.3,32,-0.011,42,216,-32.326,0.366,283.953,-21.673,-157.306,0.411,31.75
,SPX 13A1475D25,JanW4 1475 Calls,130122,16:00:00,1475,C,130125,,18.45,17.4,19.1,-0.011,200,20782,88.669,1.083,36.456,-47.851,13.703,0.88,18.1
,SPX 13B1475D1,FebW1 1475 Calls,130122,16:00:00,1475,C,130201,0.1,20.67,20.1,21.4,-0.002,120,5275,80.331,1.086,83.87,-38.55,32.701,0.753,18
,SPX 13B1475D8,FebW2 1475 Calls,130122,16:00:00,1475,C,130208,0.102,24.14,22.4,23.5,-0.051,220,9299,70.521,0.888,119.783,-33.678,48.157,0.697,21.9
,SPX 13B1475,Feb 1475 Calls,130122,16:00:00,1475,C,130215,0.104,25.21,23.8,25.7,-0.019,139,47430,69.693,0.817,141.223,-30.763,62.297,0.667,24.6
,SPX 13B1475D22,FebW4 1475 Calls,130122,16:00:00,1475,C,130222,0.104,27.85,26.2,27.3,-0.046,30,5446,66.376,0.718,167.273,-27.142,79.205,0.64,22.7
,SPX 13C1475,Mar 1475 Calls,130122,16:00:00,1475,C,130315,0.118,32.05,32.5,34.3,0.041,6350,59964,64.183,0.581,218.09,-24.932,120.938,0.599,32.65
,SPX 13C1475D28,MarQ 1475 Calls,130122,16:00:00,1475,C,130328,0.125,34.47,36.6,38.9,0.094,119,2971,63.313,0.523,247.435,-23.624,149.083,0.58,36.95
,SPX 13D1475,Apr 1475 Calls,130122,16:00:00,1475,C,130419,0.13,42.43,42,44.2,0.015,910,9028,67.228,0.476,286.228,-21.67,187.143,0.561,42.4
,SPX 13E1475,May 1475 Calls,130122,16:00:00,1475,C,130517,0.134,47.54,47.9,49.7,0.024,25,,64.622,0.404,329.848,-19.509,239.66,0.542,46
,SPX 13F1475,Jun 1475 Calls,130122,16:00:00,1475,C,130621,0.14,54.95,54.7,56.9,0.015,1129,18250,63.802,0.334,376.91,-17.875,302.845,0.525,55.35
,SPX 13F1475D28,JunQ 1475 Calls,130122,16:00:00,1475,C,130628,0.142,56.38,55.8,58.8,0.016,,366,64.216,0.325,386.791,-17.614,317.072,0.522,-1
,SPX 13I1475,Sep 1475 Calls,130122,16:00:00,1475,C,130920,0.15,70.84,70.1,72.6,0.006,25,8151,62.437,0.235,476.313,-15.272,461.368,0.497,69
,SPX 13L1475,Dec 1475 Calls,130122,16:00:00,1475,C,131220,0.158,84.25,83.1,86.4,0.005,585,8041,61.263,0.183,556.459,-13.774,613.692,0.479,83.65
,SPX 14A1475,Jan14 1475 Calls,130122,16:00:00,1475,C,140118,0.159,87.36,86,90.1,0.007,365,3230,60.978,0.175,579.354,-13.296,661.415,0.475,86.5
,SPX 13M1475D25,JanW4 1475 Puts,130122,16:00:00,1475,P,130125,0.116,1.65,1.55,1.75,0,1054,4346,-12.216,1.078,39.569,-57.31,-2.783,0.12,1.55
,SPX 13N1475D1,FebW1 1475 Puts,130122,16:00:00,1475,P,130201,0.105,4.33,4.3,4.6,0.028,149,2854,-21.81,1.116,84.756,-41.149,-11.971,0.247,4.5
,SPX 13N1475D8,FebW2 1475 Puts,130122,16:00:00,1475,P,130208,0.109,7.76,7.4,8.1,0,565,2062,-27.406,0.945,119.108,-36.551,-24.174,0.303,8
,SPX 13N1475,Feb 1475 Puts,130122,16:00:00,1475,P,130215,0.113,10.76,10,11.1,-0.019,5499,27820,-28.934,0.796,142.447,-33.859,-35.523,0.333,10.7
,SPX 13N1475D22,FebW4 1475 Puts,130122,16:00:00,1475,P,130222,0.114,13.45,12.9,13.7,-0.008,41,1,-30.035,0.698,167.596,-29.944,-50.359,0.36,14.2
,SPX 13O1475,Mar 1475 Puts,130122,16:00:00,1475,P,130315,0.125,21.96,21,22.4,-0.012,8822,32071,-33.007,0.52,219.093,-26.342,-91.213,0.401,21.8
,SPX 13O1475D28,MarQ 1475 Puts,130122,16:00:00,1475,P,130328,0.127,26.55,25.3,27.2,-0.01,256,318,-33.518,0.454,248.286,-23.943,-120.144,0.42,26.8
,SPX 13P1475,Apr 1475 Puts,130122,16:00:00,1475,P,130419,0.132,33.34,32.2,33.8,-0.01,1311,9991,-34.227,0.384,286.335,-21.647,-164.782,0.439,33
,SPX 13Q1475,May 1475 Puts,130122,16:00:00,1475,P,130517,0.138,42.02,40.7,42.6,-0.009,37,,-35.428,0.325,329.925,-19.662,-225.802,0.458,41.9
,SPX 13R1475,Jun 1475 Puts,130122,16:00:00,1475,P,130621,0.142,51.21,49.9,51.8,-0.007,2728,5806,-35.77,0.279,376.905,-17.611,-303.284,0.475,51.3
,SPX 13R1475D28,JunQ 1475 Puts,130122,16:00:00,1475,P,130628,0.143,53.12,51.6,54.1,-0.005,,,-36.217,0.275,386.781,-17.263,-321.159,0.478,-1
,SPX 13U1475,Sep 1475 Puts,130122,16:00:00,1475,P,130920,0.153,73.7,71.8,74.4,-0.008,130,1266,-36.499,0.209,476.265,-14.664,-510.872,0.503,74
,SPX 13X1475,Dec 1475 Puts,130122,16:00:00,1475,P,131220,0.162,94.08,91.9,95.3,-0.003,1465,2762,-36.833,0.17,556.365,-12.973,-723.894,0.521,97.3
,SPX 14M1475,Jan14 1475 Puts,130122,16:00:00,1475,P,140118,0.162,98.75,96.6,100.4,-0.002,60,985,-36.896,0.165,579.264,-12.336,-792.115,0.525,99.6
,SPX 13A1480D25,JanW4 1480 Calls,130122,16:00:00,1480,C,130125,0.1,14.19,13.6,14.6,-0.008,539,2748,81.869,1.63,46.427,-58.094,12.585,0.797,13.75
,SPX 13B1480D1,FebW1 1480 Calls,130122,16:00:00,1480,C,130201,0.099,16.82,16.4,17.6,0.007,206,3090,74.187,1.349,92.548,-42.35,30.098,0.683,15.7
,SPX 13B1480D8,FebW2 1480 Calls,130122,16:00:00,1480,C,130208,0.1,20.77,18.9,19.9,-0.069,33,1235,65.824,0.971,125.828,-34.905,44.737,0.638,18
,SPX 13B1480,Feb 1480 Calls,130122,16:00:00,1480,C,130215,0.101,21.88,20.4,22,-0.032,1581,28335,65.383,0.89,146.877,-31.279,58.124,0.615,21
,SPX 13B1480D22,FebW4 1480 Calls,130122,16:00:00,1480,C,130222,0.103,24.68,22.9,23.9,-0.053,62,125,62.635,0.763,171.803,-27.819,74.449,0.594,22.8
,SPX 13C1480,Mar 1480 Calls,130122,16:00:00,1480,C,130315,0.116,28.99,29.3,31,0.038,13510,15816,61.175,0.61,221.411,-24.804,114.817,0.562,29.2
,SPX 13C1480D28,MarQ 1480 Calls,130122,16:00:00,1480,C,130328,0.122,31.45,33.3,35.7,0.097,,527,60.612,0.546,250.219,-23.425,142.172,0.547,-1
,SPX 13D1480,Apr 1480 Calls,130122,16:00:00,1480,C,130419,0.129,39.24,39,41.1,0.02,7,64,64.765,0.499,288.008,-21.623,180.401,0.531,39.6
,SPX 13F1480,Jun 1480 Calls,130122,16:00:00,1480,C,130621,0.139,51.95,51.8,53.7,0.015,,771,62.092,0.343,377.889,-17.733,294.682,0.502,-1
,SPX 13I1480,Sep 1480 Calls,130122,16:00:00,1480,C,130920,0.149,67.95,67.1,69.8,0.007,,,61.238,0.24,476.879,-15.168,452.228,0.479,-1
,SPX 13M1480D25,JanW4 1480 Puts,130122,16:00:00,1480,P,130125,0.111,2.43,2.3,2.55,0,1502,1325,-18.883,1.58,48.443,-68.972,-3.915,0.203,2.5
,SPX 13N1480D1,FebW1 1480 Puts,130122,16:00:00,1480,P,130201,0.101,5.6,5.4,5.9,0.009,545,1483,-28.009,1.338,93.253,-43.765,-14.753,0.317,5.6
,SPX 13N1480D8,FebW2 1480 Puts,130122,16:00:00,1480,P,130208,0.107,9.3,8.8,9.5,0.002,21,215,-32.463,1.057,125.417,-37.834,-27.881,0.362,12.8
,SPX 13N1480,Feb 1480 Puts,130122,16:00:00,1480,P,130215,0.111,12.36,11.4,12.7,-0.022,1397,5552,-33.159,0.876,147.43,-34.227,-39.727,0.385,12.85
,SPX 13N1480D22,FebW4 1480 Puts,130122,16:00:00,1480,P,130222,0.112,15.11,14.5,15.4,-0.001,21,131,-33.717,0.76,171.889,-30.256,-55.349,0.406,17.9
,SPX 13O1480,Mar 1480 Puts,130122,16:00:00,1480,P,130315,0.122,23.77,22.6,24.2,-0.016,15085,8255,-35.713,0.552,221.788,-26.144,-97.279,0.438,23.4
,SPX 13O1480D28,MarQ 1480 Puts,130122,16:00:00,1480,P,130328,0.126,28.4,27.4,29.1,-0.005,,,-35.873,0.479,250.497,-23.892,-126.959,0.453,-1
,SPX 13P1480,Apr 1480 Puts,130122,16:00:00,1480,P,130419,0.13,35.23,34,35.8,-0.008,1502,172,-36.213,0.402,288.033,-21.48,-172.5,0.469,36
,SPX 13R1480,Jun 1480 Puts,130122,16:00:00,1480,P,130621,0.141,53.23,51.9,53.8,-0.007,,4,-37.2,0.287,377.863,-17.473,-313.124,0.498,-1
,SPX 13U1480,Sep 1480 Puts,130122,16:00:00,1480,P,130920,0.152,75.82,74.1,76.5,-0.002,1,11,-37.565,0.213,476.844,-14.61,-523.019,0.521,83
,SPX 13A1485D25,JanW4 1485 Calls,130122,16:00:00,1485,C,130125,0.099,10.34,10.1,10.7,0.003,4667,12276,72.109,2.248,55.766,-72.548,11.032,0.687,9.8
,SPX 13B1485D1,FebW1 1485 Calls,130122,16:00:00,1485,C,130201,0.096,13.32,13,14.1,0.017,3025,3077,66.738,1.607,99.366,-44.604,27.008,0.606,13.5
,SPX 13B1485D8,FebW2 1485 Calls,130122,16:00:00,1485,C,130208,0.097,17.65,15.6,16.6,-0.092,20,533,60.749,1.045,130.003,-35.471,41.065,0.576,14.7
,SPX 13B1485,Feb 1485 Calls,130122,16:00:00,1485,C,130215,0.099,18.77,17.2,18.8,-0.042,325,5727,60.735,0.957,150.704,-31.512,53.662,0.561,17.55
,SPX 13B1485D22,FebW4 1485 Calls,,,1485,C,130222,,21.7,,,,,,58.696,0.802,174.743,-30.122,69.466,0.546,
,SPX 13C1485,Mar 1485 Calls,130122,16:00:00,1485,C,130315,0.114,26.08,26.4,27.9,0.038,12221,5897,58.041,0.635,223.417,-24.644,108.466,0.524,25.5
,SPX 13C1485D28,MarQ 1485 Calls,130122,16:00:00,1485,C,130328,0.121,28.57,30.4,32.5,0.1,132,21,57.81,0.567,251.808,-23.228,135.029,0.514,31
,SPX 13F1485,Jun 1485 Calls,130122,16:00:00,1485,C,130621,0.137,49.04,48.8,50.9,0.013,2,1800,60.338,0.354,378.314,-17.506,286.377,0.48,46.6
,SPX 13I1485,Sep 1485 Calls,130122,16:00:00,1485,C,130920,0.148,65.13,64.2,66.7,0.005,,,60.015,0.245,477.058,-15.003,442.84,0.462,-1
,SPX 13M1485D25,JanW4 1485 Puts,130122,16:00:00,1485,P,130125,0.105,3.62,3.5,3.7,-0.006,2825,714,-28.251,2.143,56.615,-78.705,-5.433,0.313,3.7
,SPX 13N1485D1,FebW1 1485 Puts,130122,16:00:00,1485,P,130201,0.099,7.21,7,7.4,0.001,596,462,-35.269,1.541,99.692,-45.636,-17.939,0.394,7.6
,SPX 13N1485D8,FebW2 1485 Puts,130122,16:00:00,1485,P,130208,0.103,11.1,10.5,11.2,-0.022,26,101,-38.035,1.156,129.858,-37.776,-31.905,0.424,11.1
,SPX 13N1485,Feb 1485 Puts,130122,16:00:00,1485,P,130215,0.109,14.19,13.3,14.5,-0.018,550,221,-37.759,0.951,150.851,-34.53,-44.232,0.439,14.7
,SPX 13N1485D22,FebW4 1485 Puts,,,1485,P,130222,,16.96,,,,,,-37.695,0.82,174.749,-30.156,-60.651,0.454,
,SPX 13O1485,Mar 1485 Puts,130122,16:00:00,1485,P,130315,0.12,25.72,24.7,26.1,-0.011,12798,106,-38.565,0.581,223.463,-25.927,-103.593,0.476,26
,SPX 13O1485D28,MarQ 1485 Puts,130122,16:00:00,1485,P,130328,0.124,30.36,29.1,31.1,-0.007,126,,-38.341,0.502,251.813,-23.552,-133.95,0.486,31
,SPX 13R1485,Jun 1485 Puts,130122,16:00:00,1485,P,130621,0.14,55.32,53.8,56,-0.002,2,,-38.671,0.297,378.303,-17.373,-323.158,0.52,61.45
,SPX 13U1485,Sep 1485 Puts,130122,16:00:00,1485,P,130920,0.15,78,76.1,78.9,-0.006,,,-38.653,0.219,477.058,-14.446,-535.33,0.538,-1
,SPX 13A1490D25,JanW4 1490 Calls,130122,16:00:00,1490,C,130125,0.098,7.06,7.1,7.4,0.025,3299,7420,59.45,2.764,61.6,-80.836,9.075,0.558,7
,SPX 13B1490D1,FebW1 1490 Calls,130122,16:00:00,1490,C,130201,0.095,10.22,10.3,10.9,0.036,1206,3029,58.119,1.818,102.983,-45.41,23.5,0.526,10.3
,SPX 13B1490D8,FebW2 1490 Calls,130122,16:00:00,1490,C,130208,0.095,14.79,12.6,13.5,-0.12,124,1118,55.359,1.103,131.944,-35.233,37.192,0.513,12.15
,SPX 13B1490,Feb 1490 Calls,130122,16:00:00,1490,C,130215,0.097,15.9,14.3,15.7,-0.057,445,14949,55.795,1.012,152.372,-31.063,49.031,0.505,14.9
,SPX 13B1490D22,FebW4 1490 Calls,130122,16:00:00,1490,C,130222,0.099,18.93,17,17.7,-0.086,130,101,54.594,0.833,175.908,-27.497,64.306,0.498,16.5
,SPX 13C1490,Mar 1490 Calls,130122,16:00:00,1490,C,130315,0.111,23.33,23.1,24.9,0.029,4241,12606,54.798,0.658,223.992,-24.119,101.945,0.486,23.9
,SPX 13C1490D28,MarQ 1490 Calls,130122,16:00:00,1490,C,130328,0.119,25.83,27.4,29.5,0.101,5,370,54.918,0.586,252.11,-22.835,127.718,0.48,28.05
,SPX 13D1490,Apr 1490 Calls,130122,16:00:00,1490,C,130419,0.126,33.23,33.2,34.9,0.024,113,20,59.536,0.541,289.096,-21.051,166.122,0.473,33.7
,SPX 13F1490,Jun 1490 Calls,130122,16:00:00,1490,C,130621,0.136,46.22,46,47.9,0.016,,387,58.542,0.363,378.15,-17.383,277.852,0.458,-1
,SPX 13M1490D25,JanW4 1490 Puts,130122,16:00:00,1490,P,130125,0.102,5.34,5.2,5.4,-0.006,1299,331,-40.278,2.622,61.687,-83.908,-7.311,0.442,5.5
,SPX 13N1490D1,FebW1 1490 Puts,130122,16:00:00,1490,P,130201,0.096,9.2,8.9,9.3,-0.011,563,290,-43.406,1.693,103.007,-45.817,-21.448,0.474,9.1
,SPX 13N1490D8,FebW2 1490 Puts,130122,16:00:00,1490,P,130208,0.101,13.2,12.4,13.2,-0.027,41,191,-44.029,1.231,131.94,-37.594,-36.184,0.487,13.7
,SPX 13N1490,Feb 1490 Puts,130122,16:00:00,1490,P,130215,0.106,16.25,15.3,16.6,-0.017,73,107,-42.691,1.014,152.372,-34.058,-48.925,0.495,16.6
,SPX 13N1490D22,FebW4 1490 Puts,130122,16:00:00,1490,P,130222,0.107,19.01,18.3,19.3,-0.008,61,,-41.943,0.873,175.908,-29.479,-66.223,0.502,20.1
,SPX 13O1490,Mar 1490 Puts,130122,16:00:00,1490,P,130315,0.119,27.82,27,28.2,-0.007,125,2289,-41.554,0.61,224,-25.681,-110.11,0.514,28.3
,SPX 13O1490D28,MarQ 1490 Puts,130122,16:00:00,1490,P,130328,0.122,32.46,31.2,33.1,-0.01,,,-40.92,0.526,252.143,-23.226,-141.282,0.52,-1
,SPX 13P1490,Apr 1490 Puts,130122,16:00:00,1490,P,130419,0.127,39.33,38.1,39.8,-0.008,11,,-40.429,0.437,289.116,-20.966,-188.58,0.527,40
,SPX 13R1490,Jun 1490 Puts,130122,16:00:00,1490,P,130621,0.138,57.49,56.1,58.1,-0.007,,1,-40.183,0.306,378.195,-17.121,-333.395,0.542,-1
,SPX 13A1495D25,JanW4 1495 Calls,130122,16:00:00,1495,C,130125,0.094,4.46,4.4,4.7,0.02,3521,5119,44.99,2.953,61.178,-76.922,6.885,0.424,4.45
,SPX 13B1495D1,FebW1 1495 Calls,130122,16:00:00,1495,C,130201,0.091,7.58,7.7,7.9,0.024,375,2118,48.703,1.933,102.254,-43.261,19.728,0.444,6.95
,SPX 13B1495D8,FebW2 1495 Calls,130122,16:00:00,1495,C,130208,0.092,12.2,9.9,10.8,-0.154,175,1602,49.736,1.145,131.372,-34.086,33.192,0.449,9.8
,SPX 13B1495,Feb 1495 Calls,130122,16:00:00,1495,C,130215,0.095,13.29,11.6,13,-0.075,3156,7722,50.623,1.056,151.612,-30.2,44.096,0.45,12.15
,SPX 13B1495D22,FebW4 1495 Calls,,,1495,C,130222,,16.36,,,,,,50.362,0.859,175.156,-29.524,59.015,0.45,
,SPX 13C1495,Mar 1495 Calls,130122,16:00:00,1495,C,130315,0.109,20.75,20.5,22.1,0.027,362,1876,51.456,0.678,223.043,-23.651,95.253,0.449,21.25
,SPX 13C1495D28,MarQ 1495 Calls,130122,16:00:00,1495,C,130328,0.116,23.24,24.6,26.5,0.099,5,11,51.941,0.604,251.048,-22.241,120.218,0.447,25.2
,SPX 13F1495,Jun 1495 Calls,130122,16:00:00,1495,C,130621,0.135,43.49,43.2,45.1,0.015,,2,56.704,0.372,377.369,-17.174,269.14,0.436,-1
,SPX 13M1495D25,JanW4 1495 Puts,130122,16:00:00,1495,P,130125,0.098,7.71,7.5,7.8,-0.008,2345,345,-54.026,2.819,61.329,-80.514,-9.405,0.576,7.6
,SPX 13N1495D1,FebW1 1495 Puts,130122,16:00:00,1495,P,130201,0.092,11.62,10.9,11.6,-0.025,3,185,-52.077,1.764,102.391,-43.75,-25.138,0.556,12.85
,SPX 13N1495D8,FebW2 1495 Puts,130122,16:00:00,1495,P,130208,0.098,15.6,14.6,15.5,-0.033,106,25,-50.311,1.279,131.294,-36.241,-40.617,0.551,15.8
,SPX 13N1495,Feb 1495 Puts,130122,16:00:00,1495,P,130215,0.105,18.57,17.6,19.2,-0.008,102,19,-47.891,1.065,151.706,-33.575,-53.945,0.55,18.8
