Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2360D5,MayW1 2360 Puts,170426,16:00:00,2360,P,170505,0.088,4.37,4.2,4.5,-0.016,405,4444,-15.313,0.66,116.325,-50.186,-14.266,0.211,3.27
,SPX 17Q2360D12,MayW2 2360 Puts,170426,16:00:00,2360,P,170512,0.093,8.61,8.5,8.9,0.001,68,1907,-24.145,0.677,174.997,-46.734,-31.992,0.272,7.05
,SPX 17Q2360,May 2360 Puts,170426,16:00:00,2360,P,170519,0.093,11.36,11,11.8,0.003,493,7128,-26.359,0.611,212.228,-41.336,-47.623,0.302,11.15
,SPX 17Q2360D26,MayW4 2360 Puts,170426,16:00:00,2360,P,170526,0.093,15.21,14.7,15.2,-0.024,139,254,-27.177,0.534,254.963,-36.483,-70.155,0.33,12.7
,SPX 17Q2360D31,MayM 2360 Puts,170426,16:00:00,2360,P,170531,0.092,17.12,16.3,16.8,-0.038,15,1389,-28.287,0.508,277.926,-33.511,-84.222,0.343,14.8
,SPX 17R2360,Jun 2360 Puts,170426,16:00:00,2360,P,170616,0.102,24.98,24.3,25.5,-0.007,20,20488,-27.974,0.366,339.984,-31.622,-130.827,0.37,22.9
,SPX 17R2360D30,JunQ 2360 Puts,170426,16:00:00,2360,P,170630,0.103,31.06,30.3,30.8,-0.023,80,236,-30.752,0.346,390.978,-27.971,-177.25,0.388,26.65
,SPX 17S2360,Jul 2360 Puts,170426,16:00:00,2360,P,170721,0.107,38.67,37.6,38.8,-0.014,2,465,-31.128,0.295,449.775,-25.34,-240.583,0.405,36.25
,SPX 17D2365D28,AprW5 2365 Calls,170426,16:00:00,2365,C,170428,,23.13,22.8,23.3,0.011,147,9277,95.028,0.556,37.349,-50.71,17.529,0.887,30.2
,SPX 17E2365D5,MayW1 2365 Calls,170426,16:00:00,2365,C,170505,0.082,26.73,26.4,27.1,0.001,,1718,76.443,0.93,124.507,-56.053,48.611,0.743,-1
,SPX 17E2365D12,MayW2 2365 Calls,170426,16:00:00,2365,C,170512,0.09,30.32,30.8,31.5,0.027,,1750,71.157,0.759,180.898,-52.8,75.655,0.689,-1
,SPX 17E2365,May 2365 Calls,170426,16:00:00,2365,C,170519,0.084,32.73,31.1,33.5,-0.005,3,4079,74.552,0.713,217.786,-44.136,98.167,0.662,37.8
,SPX 17E2365D26,MayW4 2365 Calls,170426,16:00:00,2365,C,170526,0.084,35.06,34.9,35.6,0.005,,210,71.628,0.657,258.437,-39.169,127.934,0.639,-1
,SPX 17E2365D31,MayM 2365 Calls,170426,16:00:00,2365,C,170531,0.084,36.1,36.3,36.9,0.014,,34,65.783,0.587,280.645,-36.76,146.527,0.628,-1
,SPX 17F2365,Jun 2365 Calls,170426,16:00:00,2365,C,170616,0.094,44.22,43.4,45.2,0.002,,20794,69.513,0.499,343.476,-35.413,194.348,0.604,-1
,SPX 17F2365D30,JunQ 2365 Calls,170426,16:00:00,2365,C,170630,0.099,49.4,49.9,50.6,0.017,,94,68.088,0.433,394.079,-33.198,243.947,0.589,-1
,SPX 17P2365D28,AprW5 2365 Puts,170426,16:00:00,2365,P,170428,0.093,1.33,1.25,1.45,0.015,3657,7658,-7.904,0.682,46.374,-69.004,-2.582,0.113,1.34
,SPX 17Q2365D5,MayW1 2365 Puts,170426,16:00:00,2365,P,170505,0.085,5.24,5,5.3,-0.023,361,1952,-18.997,0.8,127.154,-52.93,-16.796,0.257,4.5
,SPX 17Q2365D12,MayW2 2365 Puts,170426,16:00:00,2365,P,170512,0.091,9.94,9.7,10.1,-0.014,62,412,-27.74,0.746,184.146,-47.83,-35.893,0.311,7.9
,SPX 17Q2365,May 2365 Puts,170426,16:00:00,2365,P,170519,0.092,12.8,12.4,13.4,-0.001,129,1861,-29.569,0.66,220.418,-42.311,-52.374,0.338,10.5
,SPX 17Q2365D26,MayW4 2365 Puts,170426,16:00:00,2365,P,170526,0.092,16.68,16,16.5,-0.03,134,122,-29.971,0.573,261.861,-36.614,-75.701,0.361,14.7
,SPX 17Q2365D31,MayM 2365 Puts,170426,16:00:00,2365,P,170531,0.091,18.65,17.7,18.2,-0.038,,280,-30.937,0.541,284.43,-33.758,-90.32,0.372,-1
,SPX 17R2365,Jun 2365 Puts,170426,16:00:00,2365,P,170616,0.1,26.49,25.8,27,-0.003,,22015,-29.882,0.389,344.772,-31.464,-137.717,0.396,-1
,SPX 17R2365D30,JunQ 2365 Puts,170426,16:00:00,2365,P,170630,0.102,32.72,31.9,32.4,-0.017,,46,-32.541,0.362,395.082,-27.989,-185.161,0.411,-1
,SPX 17D2370D28,AprW5 2370 Calls,170426,16:00:00,2370,C,170428,0.075,18.47,18,18.6,0.003,729,5436,91.29,0.959,47.987,-64.016,16.758,0.826,22.85
,SPX 17E2370D5,MayW1 2370 Calls,170426,16:00:00,2370,C,170505,0.08,23.05,22.5,23.1,-0.01,82,6450,71.482,1.036,136.624,-59.058,45.407,0.693,23.1
,SPX 17E2370D12,MayW2 2370 Calls,170426,16:00:00,2370,C,170512,0.081,26.89,25.9,26.6,-0.024,24,1417,67.191,0.814,190.198,-49.49,71.306,0.648,26.35
,SPX 17E2370,May 2370 Calls,170426,16:00:00,2370,C,170519,0.085,29.12,28.1,30.2,0.008,166,22353,70.769,0.787,225.556,-45.645,93.282,0.626,33.55
,SPX 17E2370D26,MayW4 2370 Calls,170426,16:00:00,2370,C,170526,0.083,31.6,31.2,31.9,0.008,10,176,68.183,0.709,265.572,-39.625,121.945,0.606,37.6
,SPX 17E2370D31,MayM 2370 Calls,170426,16:00:00,2370,C,170531,0.082,32.93,32.8,33.5,0.007,,434,62.766,0.61,287.774,-36.826,139.611,0.597,-1
,SPX 17F2370,Jun 2370 Calls,170426,16:00:00,2370,C,170616,0.093,40.86,40.3,41.5,0.003,101,27734,66.927,0.527,348.029,-35.419,187.358,0.579,42.89
,SPX 17F2370D30,JunQ 2370 Calls,170426,16:00:00,2370,C,170630,0.097,46.12,46.4,47.2,0.015,,295,65.856,0.452,397.891,-32.849,236.174,0.566,-1
,SPX 17G2370,Jul 2370 Calls,170426,16:00:00,2370,C,170721,0.103,50.85,53.8,55.4,0.074,,41,60.7,0.421,455.387,-30.869,301.448,0.555,-1
,SPX 17P2370D28,AprW5 2370 Puts,170426,16:00:00,2370,P,170428,0.087,1.83,1.7,1.9,-0.016,6159,6162,-12.181,1.035,56.647,-80.838,-3.503,0.174,1.74
,SPX 17Q2370D5,MayW1 2370 Puts,170426,16:00:00,2370,P,170505,0.082,6.32,6.1,6.4,-0.019,293,3841,-23.412,0.953,137.492,-55.734,-19.745,0.307,5.25
,SPX 17Q2370D12,MayW2 2370 Puts,170426,16:00:00,2370,P,170512,0.089,11.45,11,11.4,-0.032,70,1024,-31.664,0.811,192.089,-48.599,-40.103,0.352,8.71
,SPX 17Q2370,May 2370 Puts,170426,16:00:00,2370,P,170519,0.09,14.4,13.8,14.9,-0.006,650,3251,-33.018,0.708,227.41,-42.753,-57.426,0.374,13.57
,SPX 17Q2370D26,MayW4 2370 Puts,170426,16:00:00,2370,P,170526,0.09,18.3,17.6,18.1,-0.031,71,1448,-32.953,0.61,267.711,-36.804,-81.556,0.394,15.45
,SPX 17Q2370D31,MayM 2370 Puts,170426,16:00:00,2370,P,170531,0.089,20.32,19.1,19.7,-0.045,,561,-33.744,0.573,289.901,-33.646,-96.719,0.403,-1
,SPX 17R2370,Jun 2370 Puts,170426,16:00:00,2370,P,170616,0.099,28.1,27.4,28.7,-0.005,227,30872,-31.899,0.411,348.781,-31.211,-144.903,0.421,26.4
,SPX 17R2370D30,JunQ 2370 Puts,170426,16:00:00,2370,P,170630,0.101,34.48,33.5,34,-0.021,,284,-34.403,0.377,398.468,-27.638,-193.325,0.434,-1
,SPX 17S2370,Jul 2370 Puts,170426,16:00:00,2370,P,170721,0.105,42.14,40.9,42.1,-0.017,28,61,-34.219,0.318,456.039,-24.796,-258.684,0.445,39.78
,SPX 17D2375D28,AprW5 2375 Calls,170426,16:00:00,2375,C,170428,0.067,14.06,13.7,14.2,-0.008,5149,19381,84.976,1.588,61.41,-73.062,15.515,0.748,14
,SPX 17E2375D5,MayW1 2375 Calls,170426,16:00:00,2375,C,170505,0.078,19.64,18.9,19.4,-0.022,329,6354,66.028,1.129,146.548,-62.04,41.884,0.639,20.1
,SPX 17E2375D12,MayW2 2375 Calls,170426,16:00:00,2375,C,170512,0.079,23.66,22.5,23.1,-0.036,,7146,62.975,0.862,197.545,-50.28,66.693,0.605,-1
,SPX 17E2375,May 2375 Calls,170426,16:00:00,2375,C,170519,0.081,25.72,24.4,26.1,-0.01,4985,41049,66.63,0.858,231.89,-44.724,87.977,0.588,29.93
,SPX 17E2375D26,MayW4 2375 Calls,170426,16:00:00,2375,C,170526,0.082,28.32,27.9,28.6,0.007,16,455,64.493,0.758,271.233,-39.429,115.566,0.574,34
,SPX 17E2375D31,MayM 2375 Calls,170426,16:00:00,2375,C,170531,0.081,29.91,29.5,30.1,-0.004,,4020,59.645,0.631,293.206,-36.485,132.462,0.567,-1
,SPX 17F2375,Jun 2375 Calls,170426,16:00:00,2375,C,170616,0.092,37.65,37.1,38.6,0.007,5850,63116,64.212,0.553,351.562,-35.337,180.041,0.553,39.35
,SPX 17F2375D30,JunQ 2375 Calls,170426,16:00:00,2375,C,170630,0.096,42.96,43.2,44,0.015,,6638,63.534,0.471,400.814,-32.593,228.103,0.544,-1
,SPX 17G2375,Jul 2375 Calls,170426,16:00:00,2375,C,170721,0.102,47.95,50.7,52.2,0.073,2976,6373,58.561,0.43,457.96,-30.63,292.085,0.535,51.75
,SPX 17G2375D31,JulM 2375 Calls,170426,16:00:00,2375,C,170731,0.104,53.93,54.7,55.6,0.023,,1419,64.11,0.371,486.591,-29.61,325.161,0.531,-1
,SPX 17H2375,Aug 2375 Calls,170426,16:00:00,2375,C,170818,0.107,59.35,59.7,61.2,0.019,950,773,64.409,0.336,527.478,-28.172,377.761,0.527,60.8
,SPX 17I2375,Sep 2375 Calls,170426,16:00:00,2375,C,170915,0.111,67.48,67.9,69.8,0.023,140,12981,64.292,0.291,588.346,-26.514,463.681,0.521,72.78
,SPX 17I2375D29,SepQ 2375 Calls,170426,16:00:00,2375,C,170929,0.115,72.87,73.6,74.6,0.017,,5948,63.83,0.262,618.349,-26.051,508.902,0.519,-1
,SPX 17L2375,Dec 2375 Calls,170426,16:00:00,2375,C,171215,0.124,94.19,94.1,96.3,0.012,1165,16106,64.226,0.195,750.899,-23.59,736.17,0.511,97
,SPX 18A2375,Jan18 2375 Calls,170426,16:00:00,2375,C,180120,0.126,102.33,102.7,105.5,0.017,,3190,55.377,0.174,805.456,-22.657,842.964,0.509,-1
,SPX 17P2375D28,AprW5 2375 Puts,170426,16:00:00,2375,P,170428,0.082,2.6,2.4,2.65,-0.031,7766,14102,-18.533,1.508,68.023,-94.82,-4.798,0.252,2.5
,SPX 17Q2375D5,MayW1 2375 Puts,170426,16:00:00,2375,P,170505,0.08,7.64,7.3,7.7,-0.031,1921,3352,-28.603,1.111,146.553,-57.389,-23.125,0.361,5.5
,SPX 17Q2375D12,MayW2 2375 Puts,170426,16:00:00,2375,P,170512,0.087,13.18,12.6,13,-0.039,432,4456,-35.89,0.869,198.453,-49.26,-44.592,0.395,9.98
,SPX 17Q2375,May 2375 Puts,170426,16:00:00,2375,P,170519,0.088,16.18,15.2,16.6,-0.027,6399,29937,-36.684,0.75,232.932,-42.367,-62.75,0.412,12.75
,SPX 17Q2375D26,MayW4 2375 Puts,170426,16:00:00,2375,P,170526,0.089,20.08,19.2,19.7,-0.037,411,554,-36.111,0.646,272.307,-36.567,-87.699,0.426,16.95
,SPX 17Q2375D31,MayM 2375 Puts,170426,16:00:00,2375,P,170531,0.088,22.13,20.9,21.5,-0.042,,3160,-36.699,0.602,294.166,-33.581,-103.398,0.433,-1
,SPX 17R2375,Jun 2375 Puts,170426,16:00:00,2375,P,170616,0.098,29.82,29.2,30.5,-0.002,6421,48712,-34.027,0.434,351.901,-31.031,-152.382,0.447,28
,SPX 17R2375D30,JunQ 2375 Puts,170426,16:00:00,2375,P,170630,0.1,36.33,35.3,35.9,-0.021,1402,1624,-36.337,0.392,401.065,-27.372,-201.733,0.456,34.54
,SPX 17S2375,Jul 2375 Puts,170426,16:00:00,2375,P,170721,0.103,43.99,42.7,44.1,-0.018,1262,2407,-35.847,0.329,458.2,-24.523,-268.098,0.465,39.3
,SPX 17S2375D31,JulM 2375 Puts,170426,16:00:00,2375,P,170731,0.104,47.33,46.4,47.2,-0.011,,682,-34.364,0.296,486.647,-23.061,-304.584,0.469,-1
,SPX 17T2375,Aug 2375 Puts,170426,16:00:00,2375,P,170818,0.11,54.77,53.5,55,-0.012,1000,1208,-36.252,0.278,527.534,-22.184,-362.408,0.473,52
,SPX 17U2375,Sep 2375 Puts,170426,16:00:00,2375,P,170915,0.113,63.78,62.8,64.2,-0.007,1419,12194,-34.514,0.229,588.358,-20.134,-457.042,0.479,60.32
,SPX 17U2375D29,SepQ 2375 Puts,170426,16:00:00,2375,P,170929,0.116,68.85,67.9,68.9,-0.007,,1720,-34.997,0.216,618.345,-19.36,-508.064,0.481,-1
,SPX 17X2375,Dec 2375 Puts,170426,16:00:00,2375,P,171215,0.125,91.88,90.5,92.5,-0.005,952,14379,-34.691,0.163,750.862,-16.316,-768.361,0.489,90
,SPX 18M2375,Jan18 2375 Puts,170426,16:00:00,2375,P,180120,0.126,99.82,98.6,100.8,-0.001,,2116,-33.6,0.145,805.425,-14.967,-891.021,0.491,-1
,SPX 17D2380D28,AprW5 2380 Calls,170426,16:00:00,2380,C,170428,0.073,10.05,10.2,10.8,0.061,1298,8221,75.002,2.401,75.379,-105.741,13.647,0.654,13.85
,SPX 17E2380D5,MayW1 2380 Calls,170426,16:00:00,2380,C,170505,0.08,16.5,15.8,16.4,-0.006,160,4979,60.166,1.202,153.575,-66.609,38.102,0.582,22.5
,SPX 17E2380D12,MayW2 2380 Calls,170426,16:00:00,2380,C,170512,0.079,20.65,19.3,19.9,-0.04,53,3925,58.549,0.901,202.6,-51.37,61.86,0.56,24.2
,SPX 17E2380,May 2380 Calls,170426,16:00:00,2380,C,170519,0.078,22.53,21.3,22.9,-0.019,,13040,62.165,0.921,236.363,-44.034,82.293,0.55,-1
,SPX 17E2380D26,MayW4 2380 Calls,170426,16:00:00,2380,C,170526,0.08,25.24,24.9,25.5,0.001,236,206,60.584,0.8,275.121,-39.015,108.842,0.54,26.43
,SPX 17E2380D31,MayM 2380 Calls,170426,16:00:00,2380,C,170531,0.079,27.06,26.2,26.9,-0.019,,1067,56.437,0.647,296.799,-36.137,125.122,0.536,-1
,SPX 17F2380,Jun 2380 Calls,170426,16:00:00,2380,C,170616,0.091,34.57,34,35.3,0.007,9,17389,61.379,0.576,353.937,-34.812,172.423,0.527,37.9
,SPX 17F2380D30,JunQ 2380 Calls,170426,16:00:00,2380,C,170630,0.095,39.92,40.2,40.8,0.015,,1680,61.129,0.487,402.754,-32.275,219.755,0.521,-1
,SPX 17G2380,Jul 2380 Calls,170426,16:00:00,2380,C,170721,0.102,45.16,47.6,49.1,0.074,1,326,56.387,0.436,459.622,-30.485,282.55,0.515,51.4
,SPX 17P2380D28,AprW5 2380 Puts,170426,16:00:00,2380,P,170428,0.077,3.75,3.4,3.8,-0.043,4256,2461,-27.471,2.057,78.613,-106.11,-6.533,0.346,3.48
,SPX 17Q2380D5,MayW1 2380 Puts,170426,16:00:00,2380,P,170505,0.077,9.24,8.9,9.3,-0.03,170,2823,-34.563,1.262,153.415,-58.009,-26.915,0.418,6.24
,SPX 17Q2380D12,MayW2 2380 Puts,170426,16:00:00,2380,P,170512,0.086,15.12,14.4,14.8,-0.046,73,1151,-40.372,0.917,202.89,-49.092,-49.317,0.44,11.13
,SPX 17Q2380,May 2380 Puts,170426,16:00:00,2380,P,170519,0.087,18.16,17.2,18.5,-0.02,184,6093,-40.541,0.787,236.733,-42.699,-68.309,0.45,16.87
,SPX 17Q2380D26,MayW4 2380 Puts,170426,16:00:00,2380,P,170526,0.087,22.01,21.1,21.6,-0.036,51,297,-39.431,0.677,275.454,-36.112,-94.101,0.46,18.5
,SPX 17Q2380D31,MayM 2380 Puts,170426,16:00:00,2380,P,170531,0.086,24.1,22.5,23.2,-0.052,,496,-39.79,0.629,297.061,-32.918,-110.329,0.464,-1
,SPX 17R2380,Jun 2380 Puts,170426,16:00:00,2380,P,170616,0.096,31.65,31,32.4,0.001,294,12674,-36.265,0.457,354.019,-30.567,-160.147,0.473,30.99
,SPX 17R2380D30,JunQ 2380 Puts,170426,16:00:00,2380,P,170630,0.098,38.28,37.1,37.7,-0.028,40,53,-38.338,0.406,402.802,-26.883,-210.372,0.479,33.52
,SPX 17S2380,Jul 2380 Puts,170426,16:00:00,2380,P,170721,0.102,45.92,44.5,46.1,-0.014,,43,-37.527,0.34,459.643,-24.203,-277.744,0.485,-1
,SPX 17D2385D28,AprW5 2385 Calls,170426,16:00:00,2385,C,170428,0.063,6.64,6.5,6.9,0.009,1530,25449,61.012,3.141,84.988,-101.197,11.132,0.55,6.7
,SPX 17E2385D5,MayW1 2385 Calls,170426,16:00:00,2385,C,170505,0.074,13.67,12.2,12.6,-0.074,255,6107,54.014,1.25,157.149,-62.639,34.139,0.524,17.8
,SPX 17E2385D12,MayW2 2385 Calls,170426,16:00:00,2385,C,170512,0.078,17.87,16.4,16.9,-0.053,149,2733,53.966,0.929,205.093,-51.125,56.865,0.515,22.3
,SPX 17E2385,May 2385 Calls,170426,16:00:00,2385,C,170519,0.078,19.57,18.4,19.7,-0.018,192,9648,57.424,0.972,238.582,-43.757,76.292,0.511,22.7
,SPX 17E2385D26,MayW4 2385 Calls,170426,16:00:00,2385,C,170526,0.079,22.35,22.1,22.6,0.005,21,876,56.493,0.833,276.969,-38.806,101.832,0.507,24.9
,SPX 17E2385D31,MayM 2385 Calls,170426,16:00:00,2385,C,170531,0.078,24.36,23.2,23.9,-0.026,12,81,53.163,0.659,298.438,-35.76,117.635,0.505,27.25
,SPX 17F2385,Jun 2385 Calls,170426,16:00:00,2385,C,170616,0.089,31.63,31.1,32.3,0.005,6184,12553,58.442,0.597,355.026,-34.362,164.553,0.501,33.5
,SPX 17F2385D30,JunQ 2385 Calls,170426,16:00:00,2385,C,170630,0.094,36.99,37.2,37.8,0.014,,82,58.649,0.503,403.623,-31.89,211.187,0.498,-1
,SPX 17P2385D28,AprW5 2385 Puts,170426,16:00:00,2385,P,170428,0.074,5.41,5.2,5.4,-0.024,2880,2327,-39.076,2.554,85.39,-113.163,-8.696,0.45,4.9
,SPX 17Q2385D5,MayW1 2385 Puts,170426,16:00:00,2385,P,170505,0.075,11.15,10.8,11.2,-0.026,179,2764,-41.222,1.392,157.122,-57.653,-31.063,0.476,8.03
,SPX 17Q2385D12,MayW2 2385 Puts,170426,16:00:00,2385,P,170512,0.084,17.29,16.3,16.8,-0.049,22,262,-45.051,0.951,205.11,-48.639,-54.223,0.485,14.43
,SPX 17Q2385,May 2385 Puts,170426,16:00:00,2385,P,170519,0.085,20.33,19,20.4,-0.034,4,4832,-44.553,0.815,238.598,-41.601,-74.056,0.489,18.2
,SPX 17Q2385D26,MayW4 2385 Puts,170426,16:00:00,2385,P,170526,0.085,24.12,23,23.7,-0.041,50,129,-42.891,0.704,276.974,-35.415,-100.726,0.493,18.75
,SPX 17Q2385D31,MayM 2385 Puts,170426,16:00:00,2385,P,170531,0.085,26.22,24.7,25.3,-0.053,32,71,-42.998,0.652,298.437,-32.268,-117.362,0.495,21.2
,SPX 17R2385,Jun 2385 Puts,170426,16:00:00,2385,P,170616,0.095,33.59,33.1,34.5,0.004,5666,12916,-38.612,0.48,355.019,-30.165,-168.172,0.499,32.5
,SPX 17R2385D30,JunQ 2385 Puts,170426,16:00:00,2385,P,170630,0.097,40.34,39.1,39.7,-0.026,4,41,-40.405,0.419,403.612,-26.472,-219.201,0.502,36.79
,SPX 17D2390D28,AprW5 2390 Calls,170426,16:00:00,2390,C,170428,0.062,4.01,4,4.2,0.025,5666,13470,44.42,3.391,84.637,-97.537,8.226,0.443,4.34
,SPX 17E2390D5,MayW1 2390 Calls,170426,16:00:00,2390,C,170505,0.073,11.16,9.6,10,-0.102,1004,9037,47.72,1.266,156.926,-61.361,30.094,0.465,14.4
,SPX 17E2390D12,MayW2 2390 Calls,170426,16:00:00,2390,C,170512,0.076,15.33,13.7,14.2,-0.082,267,13405,49.282,0.946,204.839,-49.504,51.785,0.47,16.45
,SPX 17E2390,May 2390 Calls,170426,16:00:00,2390,C,170519,0.078,16.86,16,17.2,-0.001,2381,14778,52.477,1.008,238.226,-43.603,70.075,0.472,21.85
,SPX 17E2390D26,MayW4 2390 Calls,170426,16:00:00,2390,C,170526,0.078,19.67,19.3,19.7,0.006,102,387,52.267,0.858,276.566,-38.117,94.637,0.473,25.3
,SPX 17E2390D31,MayM 2390 Calls,170426,16:00:00,2390,C,170531,0.076,21.84,20.5,21.1,-0.048,,488,49.844,0.668,298.046,-34.717,110.084,0.474,-1
,SPX 17F2390,Jun 2390 Calls,170426,16:00:00,2390,C,170616,0.088,28.85,28.2,29.5,0.003,14056,5779,55.415,0.614,354.72,-33.807,156.471,0.475,31
,SPX 17F2390D30,JunQ 2390 Calls,170426,16:00:00,2390,C,170630,0.092,34.2,34.3,35,0.013,,78,56.102,0.516,403.348,-31.281,202.398,0.475,-1
,SPX 17G2390,Jul 2390 Calls,170426,16:00:00,2390,C,170721,0.099,39.91,41.7,43.3,0.07,27,876,51.959,0.447,460.077,-29.672,263.163,0.475,46.65
,SPX 17P2390D28,AprW5 2390 Puts,170426,16:00:00,2390,P,170428,0.07,7.71,7.3,7.7,-0.03,5528,730,-52.604,2.806,85.165,-106.077,-11.143,0.557,7.18
,SPX 17Q2390D5,MayW1 2390 Puts,170426,16:00:00,2390,P,170505,0.074,13.42,13,13.6,-0.009,,559,-48.413,1.481,156.838,-56.467,-35.464,0.535,-1
,SPX 17Q2390D12,MayW2 2390 Puts,170426,16:00:00,2390,P,170512,0.083,19.7,18.6,19.2,-0.05,45,284,-49.856,0.972,204.908,-47.231,-59.229,0.53,15.06
,SPX 17Q2390,May 2390 Puts,170426,16:00:00,2390,P,170519,0.085,22.7,21.5,22.9,-0.025,1698,822,-48.674,0.835,238.365,-41.147,-79.916,0.528,20.9
,SPX 17Q2390D26,MayW4 2390 Puts,170426,16:00:00,2390,P,170526,0.084,26.41,25.2,25.9,-0.038,263,351,-46.466,0.726,276.718,-34.688,-107.503,0.527,22.54
,SPX 17Q2390D31,MayM 2390 Puts,170426,16:00:00,2390,P,170531,0.084,28.51,26.9,27.6,-0.044,,200,-46.303,0.671,298.171,-31.83,-124.771,0.526,-1
,SPX 17R2390,Jun 2390 Puts,170426,16:00:00,2390,P,170616,0.094,35.65,35.2,36.7,0.006,13638,3937,-41.067,0.502,354.79,-29.469,-176.445,0.525,34
,SPX 17R2390D30,JunQ 2390 Puts,170426,16:00:00,2390,P,170630,0.096,42.5,41.2,41.9,-0.022,,75,-42.534,0.432,403.432,-25.985,-228.232,0.525,-1
,SPX 17S2390,Jul 2390 Puts,170426,16:00:00,2390,P,170721,0.099,50.05,48.4,49.8,-0.024,1,510,-41.04,0.362,460.177,-23.145,-297.62,0.525,44.15
,SPX 17D2395D28,AprW5 2395 Calls,170426,16:00:00,2395,C,170428,0.06,2.21,2.1,2.35,0.005,4127,7862,28.381,2.935,72.768,-77.75,5.435,0.34,2.2
,SPX 17E2395D5,MayW1 2395 Calls,170426,16:00:00,2395,C,170505,0.071,8.95,7.3,7.8,-0.152,837,4064,41.428,1.251,152.837,-56.953,26.062,0.407,8.43
,SPX 17E2395D12,MayW2 2395 Calls,170426,16:00:00,2395,C,170512,0.075,13.01,11.3,11.8,-0.106,971,17078,44.559,0.949,201.764,-47.393,46.675,0.425,13.2
,SPX 17E2395,May 2395 Calls,170426,16:00:00,2395,C,170519,0.076,14.4,13.4,14.7,-0.017,3399,12316,47.409,1.025,235.095,-41.713,63.718,0.433,16.45
,SPX 17E2395D26,MayW4 2395 Calls,170426,16:00:00,2395,C,170526,0.077,17.21,16.8,17.2,-0.005,31,310,47.957,0.871,273.782,-36.703,87.306,0.44,19.64
,SPX 17E2395D31,MayM 2395 Calls,170426,16:00:00,2395,C,170531,0.076,19.48,18,18.6,-0.061,,151,46.5,0.672,295.589,-33.838,102.474,0.443,-1
,SPX 17F2395,Jun 2395 Calls,170426,16:00:00,2395,C,170616,0.087,26.22,25.5,26.8,-0.002,3946,1133,52.315,0.629,352.93,-32.966,148.197,0.449,26.82
,SPX 17F2395D30,JunQ 2395 Calls,170426,16:00:00,2395,C,170630,0.091,31.53,31.6,32.2,0.012,,43,53.498,0.528,401.862,-30.756,193.417,0.452,-1
,SPX 17P2395D28,AprW5 2395 Puts,170426,16:00:00,2395,P,170428,0.07,10.7,10.4,10.9,-0.005,3375,410,-66.419,2.667,76.518,-91.51,-13.601,0.66,10.55
,SPX 17Q2395D5,MayW1 2395 Puts,170426,16:00:00,2395,P,170505,0.072,16.05,15.7,16.2,-0.017,228,603,-55.914,1.516,152.036,-51.915,-39.989,0.593,12.3
,SPX 17Q2395D12,MayW2 2395 Puts,170426,16:00:00,2395,P,170512,0.081,22.35,21.1,21.8,-0.05,291,519,-54.708,0.975,202.193,-45.46,-64.28,0.575,16.91
,SPX 17Q2395,May 2395 Puts,170426,16:00:00,2395,P,170519,0.083,25.28,23.8,25.2,-0.035,30,387,-52.859,0.844,235.942,-39.483,-85.855,0.567,22.4
,SPX 17Q2395D26,MayW4 2395 Puts,170426,16:00:00,2395,P,170526,0.083,28.87,27.7,28.4,-0.038,141,31,-50.129,0.742,274.579,-33.469,-114.421,0.56,22.4
,SPX 17Q2395D31,MayM 2395 Puts,170426,16:00:00,2395,P,170531,0.081,30.97,28.7,29.7,-0.057,,67,-49.684,0.685,296.17,-30.121,-132.211,0.557,-1
,SPX 17R2395,Jun 2395 Puts,170426,16:00:00,2395,P,170616,0.092,37.84,37.4,39,0.004,3112,98,-43.627,0.524,353.222,-28.65,-184.973,0.551,33.5
,SPX 17R2395D30,JunQ 2395 Puts,170426,16:00:00,2395,P,170630,0.095,44.76,43.5,44.1,-0.021,,38,-44.722,0.445,402.202,-25.42,-237.456,0.548,-1
,SPX 17D2400D28,AprW5 2400 Calls,170426,16:00:00,2400,C,170428,0.058,1.13,1,1.1,-0.062,10650,16775,15.919,2.039,54.171,-50.847,3.234,0.248,1.2
,SPX 17E2400D5,MayW1 2400 Calls,170426,16:00:00,2400,C,170505,0.069,7.06,5.5,5.7,-0.205,2816,20918,35.304,1.204,145.096,-51.594,22.149,0.351,5.85
,SPX 17E2400D12,MayW2 2400 Calls,170426,16:00:00,2400,C,170512,0.074,10.94,9.3,9.7,-0.126,980,25059,39.865,0.938,195.913,-45.16,41.619,0.382,10.69
,SPX 17E2400,May 2400 Calls,170426,16:00:00,2400,C,170519,0.075,12.19,11.3,12.3,-0.022,5088,56817,42.317,1.022,229.139,-39.948,57.349,0.396,14.3
,SPX 17E2400D26,MayW4 2400 Calls,170426,16:00:00,2400,C,170526,0.076,14.96,14.6,15,-0.011,,23730,43.626,0.87,268.579,-35.485,79.953,0.407,-1
,SPX 17E2400D31,MayM 2400 Calls,170426,16:00:00,2400,C,170531,0.075,17.28,15.8,16.4,-0.065,30,5025,43.156,0.671,291.074,-32.928,94.886,0.413,17.46
