Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1720,Jan14 1720 Calls,131025,16:00:00,1720,C,140117,0.132,59.98,60.9,63.5,0.033,45,2823,68.364,0.326,316.405,-25.131,241.83,0.631,57.65
,SPX 14B1720,Feb14 1720 Calls,131025,16:00:00,1720,C,140221,0.137,69.6,69,71.5,0.007,20,25,70.325,0.293,385.022,-22.384,321.52,0.602,67.3
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141220,,122.44,,,,,,63.749,0.131,731.625,-14.896,957.733,0.525,
,SPX 13V1720D25,OctW4 1720 Puts,131025,16:00:00,1720,P,131025,,0,,0.05,,311,8094,-0.005,0.002,0.02,-0.012,0,0,-1
,SPX 13W1720D1,NovW1 1720 Puts,131025,16:00:00,1720,P,131101,0.119,1.5,1.35,1.6,-0.013,1542,5904,-5.097,0.292,46.326,-33.351,-3.92,0.096,1.5
,SPX 13W1720D8,NovW2 1720 Puts,131025,16:00:00,1720,P,131108,0.12,3.72,4,4.3,0.121,164,2946,-12.403,0.483,90.037,-37.376,-12.31,0.175,4.5
,SPX 13W1720,Nov 1720 Puts,131025,16:00:00,1720,P,131115,0.124,6.93,6.3,7.7,0.012,358,12293,-16.507,0.463,127.194,-37.856,-23.268,0.218,7.25
,SPX 13W1720D22,NovW4 1720 Puts,131025,16:00:00,1720,P,131122,0.122,9.76,8.9,10.4,-0.003,10,47,-19.029,0.429,161.39,-34.205,-37.228,0.257,11.25
,SPX 13X1720,Dec 1720 Puts,131025,16:00:00,1720,P,131220,0.128,20.38,19.3,20.9,-0.013,391,25986,-25.692,0.359,250.974,-28.827,-93.553,0.33,20.55
,SPX 13X1720D31,DecQ 1720 Puts,131025,16:00:00,1720,P,131231,0.129,23.92,22.9,24.8,-0.003,,59,-26.869,0.336,281.158,-26.691,-119.343,0.349,-1
,SPX 14M1720,Jan14 1720 Puts,131025,16:00:00,1720,P,140117,0.131,29.45,28.2,30.1,-0.007,39,6753,-28.188,0.305,317.82,-24.862,-156.189,0.369,30.8
,SPX 14N1720,Feb14 1720 Puts,131025,16:00:00,1720,P,140221,0.138,41.05,39.8,42,-0.004,,10,-30.445,0.255,385.46,-22.216,-240.023,0.398,-1
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141220,,115.93,,,,,,-34.472,0.127,731.382,-13.217,-1017.817,0.475,
,SPX 13J1725D25,OctW4 1725 Calls,131025,16:00:00,1725,C,131025,,34.71,32,36.8,-0.012,132,13842,99.96,0.012,0.121,0.369,4.721,0.999,32.6
,SPX 13K1725D1,NovW1 1725 Calls,131025,16:00:00,1725,C,131101,,36.31,34.6,37.4,-0.01,125,12958,94.628,0.388,57.582,-43.074,32.431,0.872,34.85
,SPX 13K1725D8,NovW2 1725 Calls,131025,16:00:00,1725,C,131108,0.109,37.76,36.5,38.9,-0.006,190,3647,87.96,0.528,98.474,-34.903,56.623,0.792,34.2
,SPX 13K1725,Nov 1725 Calls,131025,16:00:00,1725,C,131115,0.115,39.88,38.6,41.1,-0.001,2416,54691,78.729,0.564,131.808,-35.875,74.384,0.751,40
,SPX 13K1725D22,NovW4 1725 Calls,131025,16:00:00,1725,C,131122,0.112,42.88,40.4,43.1,-0.026,,215,74.707,0.512,168.463,-31.944,96.333,0.713,-1
,SPX 13L1725,Dec 1725 Calls,131025,16:00:00,1725,C,131220,0.124,49.99,49.7,52,0.015,57,46116,71.286,0.388,254.66,-28.378,167.366,0.647,49
,SPX 13L1725D31,DecQ 1725 Calls,131025,16:00:00,1725,C,131231,0.126,51.33,52.5,55.1,0.048,,3855,67.455,0.392,283.715,-26.458,199.047,0.629,-1
,SPX 14A1725,Jan14 1725 Calls,131025,16:00:00,1725,C,140117,0.131,56.7,57.5,60,0.034,40,12679,66.669,0.338,321.099,-25.207,235.468,0.612,55.55
,SPX 14B1725,Feb14 1725 Calls,131025,16:00:00,1725,C,140221,0.135,66.24,65.7,68.2,0.008,20,210,68.8,0.304,388.405,-22.349,314.647,0.585,63.85
,SPX 14C1725,Mar14 1725 Calls,131025,16:00:00,1725,C,140321,0.14,72.93,72.2,74.9,0.008,2,20916,68.201,0.273,433.965,-21.043,376.642,0.571,72.2
,SPX 14C1725D31,Mar14Q 1725 Calls,131025,16:00:00,1725,C,140331,0.14,75.13,73.8,77.1,0.004,209,703,67.896,0.262,450.432,-20.363,400.944,0.566,74.4
,SPX 14F1725,Jun14 1725 Calls,131025,16:00:00,1725,C,140620,0.148,90.47,89.7,92.6,0.006,200,10063,65.022,0.193,554.385,-17.87,572.654,0.542,89
,SPX 14I1725,Sep14 1725 Calls,131025,16:00:00,1725,C,140919,0.153,105.99,104.9,108.2,0.004,600,1719,64.078,0.159,650.532,-16.116,761.472,0.526,103
,SPX 14L1725,Dec14 1725 Calls,131025,16:00:00,1725,C,141220,0.157,119.55,118.2,121.7,0.003,,6102,63.074,0.133,733.185,-14.897,947.396,0.516,-1
,SPX 13V1725D25,OctW4 1725 Puts,131025,16:00:00,1725,P,131025,,0,,0.05,,756,16813,-0.035,0.012,0.121,-0.091,-0.002,0.001,0.05
,SPX 13W1725D1,NovW1 1725 Puts,131025,16:00:00,1725,P,131101,0.114,1.81,1.65,1.9,-0.017,946,7061,-6.835,0.394,53.077,-36.893,-4.746,0.128,1.9
,SPX 13W1725D8,NovW2 1725 Puts,131025,16:00:00,1725,P,131108,0.117,4.43,4.6,5,0.086,1756,4363,-15.107,0.576,99.106,-39.592,-14.375,0.208,4.95
,SPX 13W1725,Nov 1725 Puts,131025,16:00:00,1725,P,131115,0.121,7.86,7.2,8.4,-0.008,3892,26126,-19.032,0.525,135.062,-39.009,-26.002,0.249,7.7
,SPX 13W1725D22,NovW4 1725 Puts,131025,16:00:00,1725,P,131122,0.119,10.81,9.9,11.3,-0.011,1643,660,-21.337,0.475,168.734,-34.96,-40.775,0.287,12.45
,SPX 13X1725,Dec 1725 Puts,131025,16:00:00,1725,P,131220,0.127,21.8,20.7,22.4,-0.011,97,29368,-27.58,0.381,256.286,-29.089,-99.067,0.353,22
,SPX 13X1725D31,DecQ 1725 Puts,131025,16:00:00,1725,P,131231,0.127,25.41,24.4,26.2,-0.003,100,150,-28.632,0.354,286.048,-26.73,-125.613,0.371,26
,SPX 14M1725,Jan14 1725 Puts,131025,16:00:00,1725,P,140117,0.13,31.02,29.7,31.7,-0.008,1105,9345,-29.78,0.319,322.054,-24.825,-163.216,0.388,32.2
,SPX 14N1725,Feb14 1725 Puts,131025,16:00:00,1725,P,140221,0.137,42.76,41.5,43.7,-0.004,,549,-31.769,0.264,388.728,-22.204,-248.408,0.415,-1
,SPX 14O1725,Mar14 1725 Puts,131025,16:00:00,1725,P,140321,0.141,51.2,49.9,52.2,0,850,8782,-31.628,0.227,434.117,-20.585,-318.059,0.429,53.8
,SPX 14O1725D31,Mar14Q 1725 Puts,131025,16:00:00,1725,P,140331,0.141,53.99,52,55,-0.009,,25,-32.591,0.226,450.537,-19.748,-345.404,0.434,-1
,SPX 14R1725,Jun14 1725 Puts,131025,16:00:00,1725,P,140620,0.15,75.73,73.9,76.6,-0.006,,1832,-33.915,0.178,554.43,-16.832,-550.784,0.458,-1
,SPX 14U1725,Sep14 1725 Puts,131025,16:00:00,1725,P,140919,0.159,97.76,96.1,99.2,-0.001,,350,-34.472,0.147,650.447,-14.753,-789.055,0.474,-1
,SPX 14X1725,Dec14 1725 Puts,131025,16:00:00,1725,P,141220,0.166,118.05,116.1,119.5,-0.001,85,781,-35.124,0.128,732.889,-13.171,-1033.14,0.484,119.7
,SPX 13J1730D25,OctW4 1730 Calls,131025,16:00:00,1730,C,131025,,29.71,27.3,32,-0.004,29,4142,99.808,0.058,0.566,-0.095,4.728,0.997,28.7
,SPX 13K1730D1,NovW1 1730 Calls,131025,16:00:00,1730,C,131101,,31.64,30.3,32.7,-0.005,116,3666,92.326,0.523,64.062,-45.497,31.609,0.833,31
,SPX 13K1730D8,NovW2 1730 Calls,131025,16:00:00,1730,C,131108,0.107,33.45,32.3,34.7,-0.001,14,703,84.977,0.644,106.987,-38.029,54.657,0.755,31.5
,SPX 13K1730,Nov 1730 Calls,131025,16:00:00,1730,C,131115,0.111,36.05,34.6,37,-0.008,10,16321,75.712,0.621,140.554,-37.056,71.363,0.717,35.2
,SPX 13K1730D22,NovW4 1730 Calls,131025,16:00:00,1730,C,131122,0.11,39.26,36.6,39.2,-0.035,,150,72.005,0.549,175.839,-32.89,92.638,0.683,-1
,SPX 13L1730,Dec 1730 Calls,131025,16:00:00,1730,C,131220,0.122,46.55,46.3,48.5,0.015,4,24223,69.256,0.409,259.936,-28.522,162.058,0.623,44.4
,SPX 13L1730D31,DecQ 1730 Calls,131025,16:00:00,1730,C,131231,0.124,48.09,49.1,51.7,0.048,,2750,65.42,0.407,288.885,-26.625,192.757,0.607,-1
,SPX 14A1730,Jan14 1730 Calls,131025,16:00:00,1730,C,140117,0.128,53.51,54.1,56.3,0.028,9,1052,64.919,0.349,325.2,-25.035,228.908,0.592,51.1
,SPX 14L1730,Dec14 1730 Calls,,,1730,C,141220,,116.7,,,,,,62.392,0.135,734.535,-14.807,936.915,0.507,
,SPX 13V1730D25,OctW4 1730 Puts,131025,16:00:00,1730,P,131025,,0.01,,0.05,,1651,12271,-0.187,0.058,0.566,-0.557,-0.009,0.003,0.05
,SPX 13W1730D1,NovW1 1730 Puts,131025,16:00:00,1730,P,131101,0.109,2.22,2.15,2.3,0,1552,4075,-9.171,0.529,60.915,-41.34,-5.811,0.167,2.2
,SPX 13W1730D8,NovW2 1730 Puts,131025,16:00:00,1730,P,131108,0.113,5.29,5.4,5.8,0.059,155,687,-18.3,0.678,108.305,-41.778,-16.762,0.245,5.65
,SPX 13W1730,Nov 1730 Puts,131025,16:00:00,1730,P,131115,0.118,8.92,8.1,9.4,-0.013,124,2317,-21.874,0.591,142.678,-40.281,-29.025,0.283,9.8
,SPX 13W1730D22,NovW4 1730 Puts,131025,16:00:00,1730,P,131122,0.117,12,11.1,12.5,-0.011,26,408,-23.879,0.523,175.675,-35.785,-44.617,0.317,13.2
,SPX 13X1730,Dec 1730 Puts,131025,16:00:00,1730,P,131220,0.125,23.32,22.2,23.9,-0.012,,12786,-29.574,0.402,261.069,-29.281,-104.828,0.377,-1
,SPX 13X1730D31,DecQ 1730 Puts,131025,16:00:00,1730,P,131231,0.125,26.99,25.9,27.7,-0.007,,9,-30.484,0.373,290.413,-26.829,-132.13,0.393,-1
,SPX 14M1730,Jan14 1730 Puts,131025,16:00:00,1730,P,140117,0.128,32.67,31.3,33.3,-0.011,,245,-31.439,0.333,325.797,-24.847,-170.475,0.408,-1
,SPX 14X1730,Dec14 1730 Puts,,,1730,P,141220,,120.2,,,,,,-35.783,0.13,734.209,-13.122,-1048.587,0.493,
,SPX 13J1735D25,OctW4 1735 Calls,131025,16:00:00,1735,C,131025,,24.73,22.6,27.4,0.006,39,2442,99.192,0.212,2.062,-2.264,4.712,0.99,22.65
,SPX 13K1735D1,NovW1 1735 Calls,131025,16:00:00,1735,C,131101,0.108,27.11,25.8,28.3,-0.003,319,2300,89.225,0.707,71.664,-47.674,30.49,0.788,26.9
,SPX 13K1735D8,NovW2 1735 Calls,131025,16:00:00,1735,C,131108,0.104,29.31,28.3,30.6,0,1,1090,81.372,0.776,115.677,-40.264,52.301,0.715,26.35
,SPX 13K1735,Nov 1735 Calls,131025,16:00:00,1735,C,131115,0.109,32.38,30.8,33.1,-0.016,11,4266,72.417,0.677,148.546,-38.259,68.069,0.681,29.8
,SPX 13K1735D22,NovW4 1735 Calls,131025,16:00:00,1735,C,131122,0.108,35.79,33.1,35.5,-0.046,11,565,69.127,0.584,182.397,-33.659,88.709,0.651,31.4
,SPX 13L1735,Dec 1735 Calls,131025,16:00:00,1735,C,131220,0.121,43.22,42.8,44.9,0.012,12,18100,67.125,0.43,264.514,-28.583,156.508,0.598,41.2
,SPX 13L1735D31,DecQ 1735 Calls,131025,16:00:00,1735,C,131231,0.123,44.96,45.8,48.3,0.046,,,63.32,0.42,293.276,-26.613,186.268,0.585,-1
,SPX 14A1735,Jan14 1735 Calls,131025,16:00:00,1735,C,140117,0.128,50.41,50.9,53,0.031,,245,63.117,0.36,328.663,-25.121,222.159,0.571,-1
,SPX 14L1735,Dec14 1735 Calls,,,1735,C,141220,,113.88,,,,,,61.701,0.137,735.669,-14.756,926.293,0.498,
,SPX 13V1735D25,OctW4 1735 Puts,131025,16:00:00,1735,P,131025,,0.03,,0.05,,1177,10356,-0.803,0.212,2.062,-2.728,-0.038,0.01,0.05
,SPX 13W1735D1,NovW1 1735 Puts,131025,16:00:00,1735,P,131101,0.104,2.77,2.55,2.9,-0.014,1352,2142,-12.287,0.705,69.711,-45.351,-7.174,0.212,2.8
,SPX 13W1735D8,NovW2 1735 Puts,131025,16:00:00,1735,P,131108,0.111,6.33,6.3,6.9,0.043,1055,238,-22.02,0.787,117.275,-44.099,-19.488,0.285,6.6
,SPX 13W1735,Nov 1735 Puts,131025,16:00:00,1735,P,131115,0.116,10.13,9.5,10.6,-0.007,20,5025,-25.049,0.659,149.802,-41.819,-32.343,0.319,10.3
,SPX 13W1735D22,NovW4 1735 Puts,131025,16:00:00,1735,P,131122,0.115,13.31,12.4,13.8,-0.016,,558,-26.663,0.573,182.024,-36.271,-48.758,0.349,-1
,SPX 13X1735,Dec 1735 Puts,131025,16:00:00,1735,P,131220,0.124,24.94,23.8,25.5,-0.011,10,19333,-31.673,0.424,265.238,-29.395,-110.829,0.402,25
,SPX 13X1735D31,DecQ 1735 Puts,131025,16:00:00,1735,P,131231,0.124,28.66,27.6,29.4,-0.006,,,-32.422,0.391,294.181,-26.867,-138.887,0.415,-1
,SPX 14M1735,Jan14 1735 Puts,131025,16:00:00,1735,P,140117,0.127,34.41,33,35,-0.012,,163,-33.166,0.347,328.994,-24.823,-177.963,0.429,-1
,SPX 14X1735,Dec14 1735 Puts,,,1735,P,141220,,122.38,,,,,,-36.448,0.132,735.337,-13.068,-1064.155,0.502,
,SPX 13J1740D25,OctW4 1740 Calls,131025,16:00:00,1740,C,131025,,19.82,18.3,20,-0.033,208,4925,97.241,0.611,5.904,-10.384,4.632,0.968,19.4
,SPX 13K1740D1,NovW1 1740 Calls,131025,16:00:00,1740,C,131101,0.102,22.76,21.7,23.8,-0.003,85,7271,85.067,0.945,80.122,-51.015,29,0.736,21.8
,SPX 13K1740D8,NovW2 1740 Calls,131025,16:00:00,1740,C,131108,0.101,25.37,24.4,26.7,0.001,39,4112,77.08,0.919,124.088,-42.057,49.525,0.672,22.4
,SPX 13K1740,Nov 1740 Calls,131025,16:00:00,1740,C,131115,0.108,28.89,27.2,29.5,-0.019,677,28026,68.852,0.731,155.516,-39.829,64.515,0.643,28
,SPX 13K1740D22,NovW4 1740 Calls,131025,16:00:00,1740,C,131122,0.107,32.46,29.5,31.9,-0.054,,406,66.081,0.618,187.971,-34.394,84.561,0.618,-1
,SPX 13L1740,Dec 1740 Calls,131025,16:00:00,1740,C,131220,0.119,39.99,39.7,41.5,0.014,228,20838,64.894,0.451,268.304,-28.679,150.726,0.574,39.45
,SPX 13L1740D31,DecQ 1740 Calls,131025,16:00:00,1740,C,131231,0.121,41.93,42.6,45,0.045,,189,61.159,0.433,296.825,-26.645,179.594,0.563,-1
,SPX 14A1740,Jan14 1740 Calls,131025,16:00:00,1740,C,140117,0.126,47.4,47.7,49.8,0.027,44,7410,61.265,0.371,331.442,-25.055,215.233,0.551,47.5
,SPX 14B1740,Feb14 1740 Calls,131025,16:00:00,1740,C,140221,0.131,56.66,56.2,58.5,0.011,20,25,63.921,0.336,395.82,-22.105,292.631,0.534,56
,SPX 14L1740,Dec14 1740 Calls,,,1740,C,141220,,111.09,,,,,,61.003,0.139,736.582,-14.701,915.534,0.488,
,SPX 13V1740D25,OctW4 1740 Puts,131025,16:00:00,1740,P,131025,,0.11,,0.05,,3852,4459,-2.754,0.611,5.904,-10.849,-0.132,0.032,0.05
,SPX 13W1740D1,NovW1 1740 Puts,131025,16:00:00,1740,P,131101,0.1,3.5,3.3,3.7,-0.003,2014,2464,-16.39,0.923,79.105,-50.259,-8.898,0.264,3.3
,SPX 13W1740D8,NovW2 1740 Puts,131025,16:00:00,1740,P,131108,0.108,7.56,7.5,8.1,0.032,202,727,-26.282,0.896,125.573,-46.134,-22.556,0.328,7.9
,SPX 13W1740,Nov 1740 Puts,131025,16:00:00,1740,P,131115,0.114,11.52,10.8,12,-0.003,260,12175,-28.561,0.728,156.159,-43.091,-35.956,0.357,13
,SPX 13W1740D22,NovW4 1740 Puts,131025,16:00:00,1740,P,131122,0.112,14.78,13.8,15.2,-0.017,1,1046,-29.695,0.624,187.575,-36.573,-53.197,0.382,15.15
,SPX 13X1740,Dec 1740 Puts,131025,16:00:00,1740,P,131220,0.122,26.67,25.5,27.3,-0.01,13,17936,-33.877,0.446,268.709,-29.423,-117.064,0.426,26.35
,SPX 13X1740D31,DecQ 1740 Puts,131025,16:00:00,1740,P,131231,0.122,30.44,29.3,31.3,-0.005,,300,-34.446,0.409,297.281,-26.839,-145.877,0.437,-1
,SPX 14M1740,Jan14 1740 Puts,131025,16:00:00,1740,P,140117,0.125,36.23,34.9,36.9,-0.009,55,1572,-34.959,0.361,331.592,-24.75,-185.671,0.449,36.15
,SPX 14N1740,Feb14 1740 Puts,131025,16:00:00,1740,P,140221,0.132,48.31,46.7,48.9,-0.011,,10,-35.99,0.291,395.867,-21.836,-274.766,0.466,-1
,SPX 14X1740,Dec14 1740 Puts,,,1740,P,141220,,124.6,,,,,,-37.119,0.133,736.269,-13.011,-1079.841,0.512,
,SPX 13J1745D25,OctW4 1745 Calls,131025,16:00:00,1745,C,131025,,15.06,12,16.8,-0.046,256,4767,92.364,1.385,13.294,-34.917,4.41,0.916,13.5
,SPX 13K1745D1,NovW1 1745 Calls,131025,16:00:00,1745,C,131101,0.098,18.66,17.7,19.7,0.001,104,3563,79.586,1.233,88.814,-55.066,27.073,0.679,18
,SPX 13K1745D8,NovW2 1745 Calls,131025,16:00:00,1745,C,131108,0.101,21.66,20.9,23.1,0.014,250,3123,72.068,1.066,131.625,-44.8,46.321,0.627,21.45
,SPX 13K1745,Nov 1745 Calls,131025,16:00:00,1745,C,131115,0.105,25.59,23.6,25.8,-0.036,23,9223,65.032,0.782,161.194,-40.166,60.722,0.604,24.25
,SPX 13K1745D22,NovW4 1745 Calls,131025,16:00:00,1745,C,131122,0.105,29.29,26.2,28.5,-0.066,,128,62.878,0.65,192.4,-34.87,80.211,0.584,-1
,SPX 13L1745,Dec 1745 Calls,131025,16:00:00,1745,C,131220,0.117,36.88,36.4,38.3,0.009,516,14386,62.566,0.471,271.218,-28.428,144.721,0.549,34.5
,SPX 13L1745D31,DecQ 1745 Calls,131025,16:00:00,1745,C,131231,0.119,39.01,39.5,41.9,0.039,10,10,58.941,0.445,299.476,-26.378,172.753,0.54,37.4
,SPX 14A1745,Jan14 1745 Calls,131025,16:00:00,1745,C,140117,0.124,44.48,44.6,46.6,0.023,106,514,59.366,0.381,333.495,-24.836,208.144,0.531,44
,SPX 14L1745,Dec14 1745 Calls,,,1745,C,141220,,108.35,,,,,,60.298,0.141,737.27,-14.641,904.643,0.479,
,SPX 13V1745D25,OctW4 1745 Puts,131025,16:00:00,1745,P,131025,,0.35,,0.05,,3516,4032,-7.631,1.385,13.294,-35.383,-0.367,0.084,0.05
,SPX 13W1745D1,NovW1 1745 Puts,131025,16:00:00,1745,P,131101,0.096,4.47,4.2,4.7,-0.002,308,2206,-21.682,1.179,88.408,-54.407,-11.037,0.321,4.6
,SPX 13W1745D8,NovW2 1745 Puts,131025,16:00:00,1745,P,131108,0.105,9.03,8.8,9.5,0.014,251,339,-31.074,1.002,132.698,-47.477,-25.952,0.373,9.3
,SPX 13W1745,Nov 1745 Puts,131025,16:00:00,1745,P,131115,0.111,13.09,12.1,13.6,-0.02,51,774,-32.405,0.795,161.457,-43.194,-39.852,0.396,12.4
,SPX 13W1745D22,NovW4 1745 Puts,131025,16:00:00,1745,P,131122,0.111,16.4,15.4,16.9,-0.013,91,110,-32.973,0.675,192.109,-37.008,-57.924,0.416,16.8
,SPX 13X1745,Dec 1745 Puts,131025,16:00:00,1745,P,131220,0.121,28.52,27.3,29.1,-0.007,516,13298,-36.182,0.467,271.393,-29.36,-123.524,0.451,30.5
,SPX 13X1745D31,DecQ 1745 Puts,131025,16:00:00,1745,P,131231,0.121,32.32,31.2,33.1,-0.005,,1,-36.555,0.426,299.643,-26.741,-153.091,0.46,-1
,SPX 14M1745,Jan14 1745 Puts,131025,16:00:00,1745,P,140117,0.124,38.15,36.7,38.7,-0.012,,53,-36.818,0.375,333.539,-24.526,-193.593,0.469,-1
,SPX 14X1745,Dec14 1745 Puts,,,1745,P,141220,,126.85,,,,,,-37.797,0.135,737.003,-12.95,-1095.642,0.521,
,SPX 13J1750D25,OctW4 1750 Calls,131025,16:00:00,1750,C,131025,,10.67,8.5,12.3,-0.028,4027,11877,82.73,2.47,23.6,-95.325,3.958,0.818,9.75
,SPX 13K1750D1,NovW1 1750 Calls,131025,16:00:00,1750,C,131101,0.094,14.87,14,15.9,0.006,795,7658,72.583,1.55,96.664,-58.378,24.666,0.618,15.1
,SPX 13K1750D8,NovW2 1750 Calls,131025,16:00:00,1750,C,131108,0.098,18.23,18,19,0.016,79,4673,66.351,1.204,137.595,-45.449,42.71,0.581,19
,SPX 13K1750,Nov 1750 Calls,131025,16:00:00,1750,C,131115,0.102,22.48,20.5,22.3,-0.047,8999,77095,60.979,0.828,165.323,-40.496,56.717,0.564,22
,SPX 13K1750D22,NovW4 1750 Calls,131025,16:00:00,1750,C,131122,0.103,26.29,23.1,25.2,-0.084,714,524,59.532,0.679,195.534,-34.707,75.685,0.55,22.4
,SPX 13L1750,Dec 1750 Calls,131025,16:00:00,1750,C,131220,0.117,33.89,33.5,35.3,0.015,21020,75841,60.144,0.49,273.17,-28.566,138.51,0.524,34.5
,SPX 13L1750D31,DecQ 1750 Calls,131025,16:00:00,1750,C,131231,0.118,36.21,36.5,38.6,0.036,1968,20939,56.673,0.455,301.175,-26.256,165.765,0.517,37.2
,SPX 14A1750,Jan14 1750 Calls,131025,16:00:00,1750,C,140117,0.123,41.67,41.6,43.6,0.021,4921,22893,57.426,0.39,334.782,-24.661,200.989,0.51,41.05
,SPX 14B1750,Feb14 1750 Calls,131025,16:00:00,1750,C,140221,0.129,50.69,50.2,52.6,0.012,611,1650,60.439,0.354,398.107,-21.814,276.916,0.499,49.5
,SPX 14C1750,Mar14 1750 Calls,131025,16:00:00,1750,C,140321,0.134,57.52,57,59.5,0.012,1620,24577,60.764,0.313,441.96,-20.472,336.611,0.493,57.2
,SPX 14C1750D31,Mar14Q 1750 Calls,131025,16:00:00,1750,C,140331,0.135,59.79,59,62,0.01,35,2144,60.787,0.299,457.974,-19.945,359.891,0.491,58
,SPX 14F1750,Jun14 1750 Calls,131025,16:00:00,1750,C,140620,0.143,75.84,75,77.8,0.007,578,17954,59.88,0.213,559.915,-17.458,526.206,0.481,76
,SPX 14I1750,Sep14 1750 Calls,131025,16:00:00,1750,C,140919,0.15,91.71,90.8,93.9,0.006,1152,3584,59.895,0.172,655.276,-15.825,710.963,0.474,90.5
,SPX 14L1750,Dec14 1750 Calls,131025,16:00:00,1750,C,141220,0.154,105.63,104.3,107.7,0.004,,11477,59.585,0.142,737.729,-14.621,893.622,0.47,-1
,SPX 13V1750D25,OctW4 1750 Puts,131025,16:00:00,1750,P,131025,,0.96,,0.05,,12243,12467,-17.265,2.47,23.6,-95.793,-0.833,0.182,0.05
,SPX 13W1750D1,NovW1 1750 Puts,131025,16:00:00,1750,P,131101,0.093,5.73,5.5,6,0.002,1947,3581,-28.31,1.456,96.559,-57.573,-13.621,0.382,5.45
,SPX 13W1750D8,NovW2 1750 Puts,131025,16:00:00,1750,P,131108,0.103,10.75,10.4,11.2,0.003,486,769,-36.354,1.095,138.131,-48.242,-29.643,0.419,10.3
,SPX 13W1750,Nov 1750 Puts,131025,16:00:00,1750,P,131115,0.108,14.86,13.8,15.3,-0.02,4088,21888,-36.564,0.857,165.393,-43.348,-44.009,0.436,15
,SPX 13W1750D22,NovW4 1750 Puts,131025,16:00:00,1750,P,131122,0.108,18.2,17.1,18.6,-0.014,1422,318,-36.493,0.723,195.401,-36.831,-62.925,0.45,19.8
,SPX 13X1750,Dec 1750 Puts,131025,16:00:00,1750,P,131220,0.119,30.49,29.3,31.2,-0.007,23646,28821,-38.584,0.487,273.207,-29.199,-130.194,0.476,30.9
,SPX 13X1750D31,DecQ 1750 Puts,131025,16:00:00,1750,P,131231,0.12,34.31,33.2,35.2,-0.001,1150,3559,-38.744,0.443,301.196,-26.68,-160.517,0.483,35.75
,SPX 14M1750,Jan14 1750 Puts,131025,16:00:00,1750,P,140117,0.123,40.16,38.7,40.9,-0.007,5301,8415,-38.738,0.388,334.78,-24.448,-201.716,0.49,41
,SPX 14N1750,Feb14 1750 Puts,131025,16:00:00,1750,P,140221,0.13,52.38,50.6,52.9,-0.01,1,5037,-39.002,0.307,398.09,-21.554,-293.249,0.501,54.5
,SPX 14O1750,Mar14 1750 Puts,131025,16:00:00,1750,P,140321,0.134,60.78,59.3,61.7,-0.004,1515,9851,-37.843,0.264,441.947,-19.925,-367.351,0.507,61.05
,SPX 14O1750D31,Mar14Q 1750 Puts,131025,16:00:00,1750,P,140331,0.135,63.85,61.7,64.7,-0.01,,225,-38.723,0.258,457.961,-19.166,-396.636,0.509,-1
,SPX 14R1750,Jun14 1750 Puts,131025,16:00:00,1750,P,140620,0.145,86.07,84,86.9,-0.007,421,4891,-38.656,0.197,559.885,-16.402,-612.005,0.519,86.1
,SPX 14U1750,Sep14 1750 Puts,131025,16:00:00,1750,P,140919,0.155,108.46,106.6,109.5,-0.003,151,2750,-38.354,0.159,655.198,-14.348,-859.468,0.526,110.05
,SPX 14X1750,Dec14 1750 Puts,131025,16:00:00,1750,P,141220,0.163,129.14,128,130.4,0,603,6151,-38.48,0.137,737.534,-12.885,-1111.553,0.53,128.7
,SPX 13J1755D25,OctW4 1755 Calls,131025,16:00:00,1755,C,131025,,6.89,4,5,-0.345,3254,3099,67.667,3.472,33.09,-217.448,3.243,0.67,4.75
,SPX 13K1755D1,NovW1 1755 Calls,131025,16:00:00,1755,C,131101,0.091,11.47,11.3,12,0.014,730,1616,64.031,1.849,102.19,-59.851,21.793,0.553,11.3
,SPX 13K1755D8,NovW2 1755 Calls,131025,16:00:00,1755,C,131108,0.095,15.1,14.9,15.8,0.015,522,628,60.009,1.321,141.283,-45.421,38.744,0.533,15
,SPX 13K1755,Nov 1755 Calls,131025,16:00:00,1755,C,131115,0.101,19.58,17.5,19.3,-0.061,587,5401,56.727,0.866,167.676,-40.521,52.536,0.523,18
,SPX 13K1755D22,NovW4 1755 Calls,131025,16:00:00,1755,C,131122,0.101,23.45,20.2,21.9,-0.104,938,1884,56.064,0.702,197.243,-34.401,71.01,0.515,20.4
,SPX 13L1755,Dec 1755 Calls,131025,16:00:00,1755,C,131220,0.115,31.03,30.7,32.3,0.015,347,3199,57.636,0.508,274.075,-28.225,132.124,0.499,31
,SPX 13L1755D31,DecQ 1755 Calls,131025,16:00:00,1755,C,131231,0.117,33.52,33.6,35.9,0.037,,,54.365,0.465,301.88,-26.052,158.68,0.495,-1
,SPX 14L1755,Dec14 1755 Calls,,,1755,C,141220,,102.96,,,,,,58.864,0.145,737.954,-14.51,882.476,0.461,
