Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1680D8,NovW2 1680 Puts,131021,16:00:00,1680,P,131108,0.138,3.15,3.1,3.3,0.016,18,,-6.497,0.203,78.424,-28.267,-10.742,0.103,3.25
,SPX 13W1680,Nov 1680 Puts,131021,16:00:00,1680,P,131115,0.138,5.08,4.5,5.7,0.004,277,10490,-9.122,0.23,107.888,-29.742,-18.517,0.138,5.1
,SPX 13W1680D22,NovW4 1680 Puts,131021,16:00:00,1680,P,131122,0.135,7.06,6.9,7.3,0.01,1,,-11.757,0.253,138.345,-28.385,-29.103,0.174,7.75
,SPX 13X1680,Dec 1680 Puts,131021,16:00:00,1680,P,131220,0.137,15.5,14.8,16.2,0.001,517,26609,-17.909,0.251,228.029,-26.17,-76.097,0.251,15.8
,SPX 13X1680D31,DecQ 1680 Puts,131021,16:00:00,1680,P,131231,0.137,18.72,17.7,19.5,-0.005,1,,-19.741,0.25,258.953,-24.555,-98.582,0.274,19
,SPX 14M1680,Jan14 1680 Puts,131021,16:00:00,1680,P,140117,0.139,23.5,22.6,24.3,-0.002,,962,-21.362,0.233,297.014,-23.459,-131.258,0.297,-1
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,104.77,,,,,,-31.203,0.121,718.111,-13.081,-944.498,0.436,
,SPX 13J1685D25,OctW4 1685 Calls,131021,16:00:00,1685,C,131025,,59.78,58.6,61.2,0.002,2,,98.532,0.056,19.123,-29.084,22.01,0.99,-1
,SPX 13K1685D1,NovW1 1685 Calls,131021,16:00:00,1685,C,131101,,59.63,59.6,62,0.02,,,94.43,0.248,40.549,-20.057,51.59,0.93,-1
,SPX 13K1685D8,NovW2 1685 Calls,131021,16:00:00,1685,C,131108,,60.43,60,62.3,0.012,,,90.369,0.319,74.87,-23.369,77.623,0.877,-1
,SPX 13K1685,Nov 1685 Calls,131021,16:00:00,1685,C,131115,,61.59,61,63.8,0.013,13,2011,87.514,0.328,104.827,-25.441,97.659,0.842,62.5
,SPX 13K1685D22,NovW4 1685 Calls,131021,16:00:00,1685,C,131122,0.129,62.77,62.7,65.1,0.018,,,84.57,0.341,136.531,-27.833,123.832,0.806,-1
,SPX 13L1685,Dec 1685 Calls,131021,16:00:00,1685,C,131220,0.135,67.08,69.2,71.7,0.051,16,24932,78.368,0.321,223.951,-26.283,203.675,0.73,71
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,133.33,,,,,,66.411,0.125,720.359,-14.841,995.656,0.556,
,SPX 13V1685D25,OctW4 1685 Puts,131021,16:00:00,1685,P,131025,0.173,0.66,0.55,0.7,-0.045,364,,-0.994,0.038,19.412,-29.11,-1.077,0.01,0.65
,SPX 13W1685D1,NovW1 1685 Puts,131021,16:00:00,1685,P,131101,0.14,1.78,1.7,1.85,0,627,,-3.928,0.162,50.288,-28.57,-5.026,0.07,1.8
,SPX 13W1685D8,NovW2 1685 Puts,131021,16:00:00,1685,P,131108,0.134,3.53,3.4,3.7,0.014,150,,-7.641,0.239,84.807,-29.878,-12.02,0.123,4.1
,SPX 13W1685,Nov 1685 Puts,131021,16:00:00,1685,P,131115,0.135,5.6,4.9,6.3,0.002,491,24334,-10.398,0.262,114.771,-31.022,-20.366,0.158,5.9
,SPX 13W1685D22,NovW4 1685 Puts,131021,16:00:00,1685,P,131122,0.132,7.73,7.5,8,0.004,4,,-13.147,0.283,145.713,-29.21,-31.683,0.194,8.05
,SPX 13X1685,Dec 1685 Puts,131021,16:00:00,1685,P,131220,0.136,16.51,15.8,17.2,-0.001,1855,23463,-19.254,0.268,234.693,-26.599,-80.589,0.27,16.4
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,106.72,,,,,,-31.834,0.123,720.498,-13.052,-959.348,0.444,
,SPX 13J1690D25,OctW4 1690 Calls,131021,16:00:00,1690,C,131025,,54.86,53.9,56.3,0.004,10,,98.203,0.072,21.526,-31.682,21.91,0.983,54.7
,SPX 13K1690D1,NovW1 1690 Calls,131021,16:00:00,1690,C,131101,,54.95,54.8,57.2,0.019,10,,93.008,0.303,47.943,-23.741,50.823,0.911,55.95
,SPX 13K1690D8,NovW2 1690 Calls,131021,16:00:00,1690,C,131108,,55.97,55.5,57.9,0.01,6,,88.599,0.366,83.967,-26.142,76.095,0.855,53.6
,SPX 13K1690,Nov 1690 Calls,131021,16:00:00,1690,C,131115,,57.28,56.6,59.4,0.01,8,5124,85.718,0.367,113.995,-27.506,95.577,0.82,55.2
,SPX 13K1690D22,NovW4 1690 Calls,131021,16:00:00,1690,C,131122,0.127,58.62,58.6,60.6,0.017,,,82.722,0.374,145.876,-28.796,121.031,0.784,-1
,SPX 13L1690,Dec 1690 Calls,131021,16:00:00,1690,C,131220,0.132,63.26,65.3,67.7,0.049,7,21370,76.658,0.34,232.353,-26.536,199.027,0.711,64.2
,SPX 13L1690D31,DecQ 1690 Calls,131021,16:00:00,1690,C,131231,0.133,65.86,67.6,70.4,0.048,,,74.345,0.324,265.047,-25.076,230.018,0.69,-1
,SPX 14A1690,Jan14 1690 Calls,131021,16:00:00,1690,C,140117,0.138,73.22,72.2,74.6,0.002,,,77.291,0.294,308.825,-24.315,263.055,0.669,-1
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,130.3,,,,,,65.76,0.127,722.69,-14.813,985.869,0.547,
,SPX 13V1690D25,OctW4 1690 Puts,131021,16:00:00,1690,P,131025,0.164,0.72,0.6,0.8,-0.028,3163,,-1.217,0.049,21.396,-31.071,-1.215,0.017,0.7
,SPX 13W1690D1,NovW1 1690 Puts,131021,16:00:00,1690,P,131101,0.134,2.01,1.9,2.1,-0.005,296,,-4.863,0.202,55.4,-30.228,-5.732,0.089,2.05
,SPX 13W1690D8,NovW2 1690 Puts,131021,16:00:00,1690,P,131108,0.131,3.97,3.9,4.1,0.008,17,,-8.985,0.282,91.685,-31.58,-13.487,0.145,4.1
,SPX 13W1690,Nov 1690 Puts,131021,16:00:00,1690,P,131115,0.13,6.19,5.6,6.2,-0.042,735,14493,-11.849,0.299,121.942,-31.446,-22.428,0.18,6.5
,SPX 13W1690D22,NovW4 1690 Puts,131021,16:00:00,1690,P,131122,0.13,8.47,8.3,8.7,0.005,10,,-14.69,0.315,153.204,-30.21,-34.501,0.216,8.7
,SPX 13X1690,Dec 1690 Puts,131021,16:00:00,1690,P,131220,0.134,17.59,16.9,18.3,0.002,1163,19078,-20.689,0.287,241.187,-26.993,-85.326,0.289,18.2
,SPX 13X1690D31,DecQ 1690 Puts,131021,16:00:00,1690,P,131231,0.133,21.02,19.9,21.8,-0.008,,,-22.487,0.281,271.532,-25.178,-109.301,0.31,-1
,SPX 14M1690,Jan14 1690 Puts,131021,16:00:00,1690,P,140117,0.136,25.99,25.1,26.8,-0.001,311,,-23.909,0.259,308.461,-23.848,-143.551,0.331,26.35
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,108.7,,,,,,-32.471,0.125,722.714,-13.019,-974.261,0.453,
,SPX 13J1695D25,OctW4 1695 Calls,131021,16:00:00,1695,C,131025,,49.96,48.9,51.6,0.006,,,97.774,0.095,24.371,-34.661,21.77,0.972,-1
,SPX 13K1695D1,NovW1 1695 Calls,131021,16:00:00,1695,C,131101,,50.36,50.1,52.5,0.019,,,91.285,0.367,56.081,-27.768,49.87,0.889,-1
,SPX 13K1695D8,NovW2 1695 Calls,131021,16:00:00,1695,C,131108,,51.61,50.9,53.2,0.009,,,86.577,0.418,93.404,-28.989,74.328,0.831,-1
,SPX 13K1695,Nov 1695 Calls,131021,16:00:00,1695,C,131115,0.124,53.08,52.1,54.8,0.007,14,3066,83.721,0.408,123.248,-30.866,93.246,0.795,53.5
,SPX 13K1695D22,NovW4 1695 Calls,131021,16:00:00,1695,C,131122,0.125,54.57,54.5,56.3,0.015,,,80.711,0.407,155.103,-29.901,117.969,0.76,-1
,SPX 13L1695,Dec 1695 Calls,131021,16:00:00,1695,C,131220,0.131,59.54,61.3,63.7,0.05,10,32560,74.855,0.359,240.371,-26.875,194.114,0.691,63.2
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,127.31,,,,,,65.1,0.129,724.826,-14.781,975.928,0.539,
,SPX 13V1695D25,OctW4 1695 Puts,131021,16:00:00,1695,P,131025,0.157,0.79,0.75,0.85,0.013,2516,,-1.548,0.12,23.753,-34.143,-1.387,0.028,0.85
,SPX 13W1695D1,NovW1 1695 Puts,131021,16:00:00,1695,P,131101,0.13,2.3,2.2,2.35,-0.004,1859,,-6.026,0.252,61.205,-32.74,-6.585,0.111,2.55
,SPX 13W1695D8,NovW2 1695 Puts,131021,16:00:00,1695,P,131108,0.128,4.48,4.4,4.7,0.018,50,,-10.562,0.331,99.016,-33.606,-15.168,0.169,4.7
,SPX 13W1695,Nov 1695 Puts,131021,16:00:00,1695,P,131115,0.13,6.86,6.2,7.5,0,163,3510,-13.495,0.34,129.333,-33.616,-24.721,0.205,7.1
,SPX 13W1695D22,NovW4 1695 Puts,131021,16:00:00,1695,P,131122,0.128,9.3,9.1,9.6,0.01,928,,-16.401,0.349,160.738,-31.364,-37.574,0.24,10.1
,SPX 13X1695,Dec 1695 Puts,131021,16:00:00,1695,P,131220,0.132,18.75,18,19.4,-0.003,150,32448,-22.218,0.306,247.451,-27.346,-90.311,0.309,18.6
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,110.71,,,,,,-33.117,0.126,724.751,-12.983,-989.459,0.461,
,SPX 13J1700D25,OctW4 1700 Calls,131021,16:00:00,1700,C,131025,,45.09,44,46.6,0.004,42,,97.208,0.127,27.75,-38.072,21.577,0.957,44.35
,SPX 13K1700D1,NovW1 1700 Calls,131021,16:00:00,1700,C,131101,,45.86,45.4,47.7,0.013,8,,89.221,0.438,64.859,-32.076,48.709,0.863,44.8
,SPX 13K1700D8,NovW2 1700 Calls,131021,16:00:00,1700,C,131108,0.123,47.37,46.5,48.8,0.008,1,,84.289,0.473,103.019,-33.88,72.31,0.804,49.95
,SPX 13K1700,Nov 1700 Calls,131021,16:00:00,1700,C,131115,0.122,48.98,48,50.7,0.007,183,71372,81.514,0.451,132.442,-32.636,90.659,0.769,48.5
,SPX 13K1700D22,NovW4 1700 Calls,131021,16:00:00,1700,C,131122,0.122,50.64,50.4,52.2,0.013,,,78.534,0.441,164.078,-30.757,114.64,0.736,-1
,SPX 13L1700,Dec 1700 Calls,131021,16:00:00,1700,C,131220,0.129,55.91,57.6,59.9,0.05,1526,143869,72.958,0.379,247.919,-27.164,188.94,0.671,58.4
,SPX 13L1700D31,DecQ 1700 Calls,131021,16:00:00,1700,C,131231,0.13,58.76,60.2,62.9,0.047,,8059,70.85,0.354,279.111,-25.586,218.775,0.653,-1
,SPX 14A1700,Jan14 1700 Calls,131021,16:00:00,1700,C,140117,0.135,65.84,65,67.3,0.004,404,18846,74.098,0.327,318.85,-24.578,252.484,0.634,65.8
,SPX 14B1700,Feb14 1700 Calls,131021,16:00:00,1700,C,140221,0.139,73.38,72.6,75.2,0.007,,,72.141,0.289,384.953,-22.033,334.154,0.606,-1
,SPX 14C1700,Mar14 1700 Calls,131021,16:00:00,1700,C,140321,0.143,79.66,79,81.4,0.006,1938,19955,70.494,0.257,430.325,-20.709,396.463,0.59,79
,SPX 14C1700D31,Mar14Q 1700 Calls,131021,16:00:00,1700,C,140331,0.144,81.8,80.8,84.2,0.009,,52,70.166,0.248,446.691,-20.289,420.828,0.585,-1
,SPX 14F1700,Jun14 1700 Calls,131021,16:00:00,1700,C,140620,0.15,96.32,95.4,98.2,0.005,2,22433,67.355,0.192,549.846,-17.705,592.84,0.559,96.9
,SPX 14I1700,Sep14 1700 Calls,131021,16:00:00,1700,C,140919,0.155,111.28,110.5,113.6,0.006,750,4180,65.925,0.157,645.055,-16.041,780.995,0.541,110.8
,SPX 14L1700,Dec14 1700 Calls,131021,16:00:00,1700,C,141220,0.159,124.36,123,126.4,0.002,500,12333,64.432,0.131,726.764,-14.787,965.848,0.53,124
,SPX 13V1700D25,OctW4 1700 Puts,131021,16:00:00,1700,P,131025,0.147,0.89,0.8,0.95,-0.011,10023,,-2.277,0.166,26.725,-35.856,-1.614,0.043,0.95
,SPX 13W1700D1,NovW1 1700 Puts,131021,16:00:00,1700,P,131101,0.127,2.65,2.65,2.8,0.03,2253,,-7.473,0.314,67.728,-35.818,-7.613,0.137,2.75
,SPX 13W1700D8,NovW2 1700 Puts,131021,16:00:00,1700,P,131108,0.125,5.08,4.9,5.3,0.006,374,,-12.405,0.387,106.728,-35.167,-17.088,0.196,5.35
,SPX 13W1700,Nov 1700 Puts,131021,16:00:00,1700,P,131115,0.127,7.62,7,8.2,-0.003,5616,53015,-15.357,0.385,136.853,-34.886,-27.264,0.231,7.7
,SPX 13W1700D22,NovW4 1700 Puts,131021,16:00:00,1700,P,131122,0.126,10.22,10,10.5,0.004,1019,,-18.29,0.386,168.216,-32.283,-40.913,0.264,10.5
,SPX 13X1700,Dec 1700 Puts,131021,16:00:00,1700,P,131220,0.131,19.99,19.2,20.7,-0.002,3199,104986,-23.843,0.326,253.419,-27.652,-95.55,0.329,20
,SPX 13X1700D31,DecQ 1700 Puts,131021,16:00:00,1700,P,131231,0.13,23.62,22.4,24.4,-0.009,2,1857,-25.548,0.314,283.006,-25.545,-121.011,0.347,-1
,SPX 14M1700,Jan14 1700 Puts,131021,16:00:00,1700,P,140117,0.133,28.75,27.7,29.5,-0.005,25,22581,-26.709,0.285,318.728,-24.015,-156.808,0.366,29.1
,SPX 14N1700,Feb14 1700 Puts,131021,16:00:00,1700,P,140221,0.139,39.92,38.6,40.8,-0.004,92,,-29.097,0.243,385.267,-21.596,-238.95,0.394,40.9
,SPX 14O1700,Mar14 1700 Puts,131021,16:00:00,1700,P,140321,0.143,48.16,46.9,49.1,-0.002,295,15784,-30.19,0.221,430.5,-20.079,-306.528,0.41,48.75
,SPX 14O1700D31,Mar14Q 1700 Puts,131021,16:00:00,1700,P,140331,0.143,50.87,49.1,52.1,-0.005,,2,-30.519,0.214,446.794,-19.437,-332.988,0.415,-1
,SPX 14R1700,Jun14 1700 Puts,131021,16:00:00,1700,P,140620,0.152,71.69,70.2,72.9,-0.002,600,13203,-31.976,0.171,549.973,-16.64,-532.731,0.441,72.1
,SPX 14U1700,Sep14 1700 Puts,131021,16:00:00,1700,P,140919,0.16,93.18,91.6,94.8,0,,3534,-33.021,0.145,645.087,-14.516,-765.702,0.459,-1
,SPX 14X1700,Dec14 1700 Puts,131021,16:00:00,1700,P,141220,0.166,112.76,110.9,114.4,-0.001,504,10442,-33.769,0.128,726.608,-12.943,-1004.711,0.47,113
,SPX 13J1705D25,OctW4 1705 Calls,131021,16:00:00,1705,C,131025,,40.26,39,41.6,0,7,,96.451,0.171,31.768,-41.966,21.314,0.936,39.5
,SPX 13K1705D1,NovW1 1705 Calls,131021,16:00:00,1705,C,131101,,41.48,40.9,43.2,0.014,,,86.775,0.518,74.109,-36.57,47.319,0.833,-1
,SPX 13K1705D8,NovW2 1705 Calls,131021,16:00:00,1705,C,131108,0.119,43.24,42.3,44.5,0.004,,,81.719,0.53,112.618,-35.432,70.029,0.775,-1
,SPX 13K1705,Nov 1705 Calls,131021,16:00:00,1705,C,131115,0.119,45,43.7,46.3,0.001,2,2747,79.091,0.495,141.413,-33.681,87.81,0.742,46.1
,SPX 13K1705D22,NovW4 1705 Calls,131021,16:00:00,1705,C,131122,0.12,46.81,46.4,48.2,0.01,,,76.188,0.475,172.657,-31.712,111.047,0.71,-1
,SPX 13L1705,Dec 1705 Calls,131021,16:00:00,1705,C,131220,0.127,52.38,53.9,56.2,0.051,,14868,70.97,0.397,254.911,-27.396,183.511,0.65,-1
,SPX 14A1705,Jan14 1705 Calls,131021,16:00:00,1705,C,140117,0.134,62.27,61.5,63.8,0.007,3,80,72.383,0.343,323.361,-24.719,246.789,0.617,63.3
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,121.43,,,,,,63.756,0.133,728.5,-14.704,955.615,0.522,
,SPX 13V1705D25,OctW4 1705 Puts,131021,16:00:00,1705,P,131025,0.138,1.03,0.9,1.1,-0.029,452,,-3.289,0.233,30.556,-38.863,-1.923,0.064,1.1
,SPX 13W1705D1,NovW1 1705 Puts,131021,16:00:00,1705,P,131101,0.122,3.09,2.95,3.2,-0.003,1065,,-9.27,0.39,74.952,-37.822,-8.852,0.167,3.2
,SPX 13W1705D8,NovW2 1705 Puts,131021,16:00:00,1705,P,131108,0.121,5.79,5.6,6,0.002,4,,-14.549,0.45,114.706,-36.734,-19.272,0.225,5.85
,SPX 13W1705,Nov 1705 Puts,131021,16:00:00,1705,P,131115,0.125,8.48,8,9.1,0.011,91,3260,-17.454,0.434,144.386,-36.311,-30.075,0.258,8.95
,SPX 13W1705D22,NovW4 1705 Puts,131021,16:00:00,1705,P,131122,0.123,11.24,11,11.5,0.001,,,-20.37,0.426,175.523,-32.955,-44.53,0.29,-1
,SPX 13X1705,Dec 1705 Puts,131021,16:00:00,1705,P,131220,0.128,21.32,20.5,22,-0.003,,14496,-25.568,0.347,259.02,-27.782,-101.045,0.35,-1
,SPX 14M1705,Jan14 1705 Puts,131021,16:00:00,1705,P,140117,0.131,30.25,29.2,31,-0.005,,91,-28.207,0.299,323.302,-24.097,-163.799,0.383,-1
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,114.84,,,,,,-34.429,0.13,728.282,-12.899,-1020.099,0.478,
,SPX 13J1710D25,OctW4 1710 Calls,131021,16:00:00,1710,C,131025,,35.47,34.2,36.8,0,9,,95.425,0.234,36.544,-46.375,20.958,0.907,35.1
,SPX 13K1710D1,NovW1 1710 Calls,131021,16:00:00,1710,C,131101,0.122,37.23,36.5,38.6,0.008,13,,83.914,0.604,83.597,-43.368,45.682,0.799,36.8
,SPX 13K1710D8,NovW2 1710 Calls,131021,16:00:00,1710,C,131108,0.115,39.26,38.1,40,-0.006,11,,78.861,0.589,121.972,-36.402,67.483,0.744,38.45
,SPX 13K1710,Nov 1710 Calls,131021,16:00:00,1710,C,131115,0.116,41.15,39.7,42.2,-0.006,39,8560,76.447,0.54,149.978,-34.621,84.698,0.713,40.4
,SPX 13K1710D22,NovW4 1710 Calls,131021,16:00:00,1710,C,131122,0.118,43.12,42.5,44.4,0.008,,,73.675,0.509,180.687,-32.557,107.193,0.684,-1
,SPX 13L1710,Dec 1710 Calls,131021,16:00:00,1710,C,131220,0.125,48.95,50.4,52.7,0.051,7,18401,68.892,0.416,261.257,-27.566,177.837,0.629,49.85
,SPX 13L1710D31,DecQ 1710 Calls,131021,16:00:00,1710,C,131231,0.127,52.02,53.2,55.8,0.048,,,67.074,0.383,290.923,-25.904,206.602,0.614,-1
,SPX 14A1710,Jan14 1710 Calls,131021,16:00:00,1710,C,140117,0.132,58.79,58.1,60.4,0.008,,4806,70.588,0.359,327.458,-24.731,240.826,0.599,-1
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141220,,118.54,,,,,,63.071,0.135,730.028,-14.66,945.232,0.513,
,SPX 13V1710D25,OctW4 1710 Puts,131021,16:00:00,1710,P,131025,0.131,1.24,1.15,1.3,-0.008,1464,,-4.714,0.331,35.419,-43.85,-2.347,0.093,1.3
,SPX 13W1710D1,NovW1 1710 Puts,131021,16:00:00,1710,P,131101,0.118,3.63,3.5,3.8,0.008,424,,-11.494,0.483,82.8,-40.931,-10.336,0.201,3.8
,SPX 13W1710D8,NovW2 1710 Puts,131021,16:00:00,1710,P,131108,0.118,6.61,6.4,6.7,-0.006,64,,-17.028,0.521,122.789,-38.26,-21.741,0.256,7
,SPX 13W1710,Nov 1710 Puts,131021,16:00:00,1710,P,131115,0.121,9.46,8.7,10,-0.01,27,5511,-19.806,0.487,151.783,-37.018,-33.168,0.287,9.75
,SPX 13W1710D22,NovW4 1710 Puts,131021,16:00:00,1710,P,131122,0.121,12.37,12,12.6,-0.002,248,,-22.65,0.467,182.524,-33.717,-48.435,0.316,13.2
,SPX 13X1710,Dec 1710 Puts,131021,16:00:00,1710,P,131220,0.127,22.73,21.9,23.4,-0.001,160,22581,-27.395,0.368,264.179,-28.099,-106.797,0.371,23.95
,SPX 13X1710D31,DecQ 1710 Puts,131021,16:00:00,1710,P,131231,0.126,26.55,25.2,27.1,-0.015,,,-28.938,0.349,292.901,-25.74,-133.719,0.386,-1
,SPX 14M1710,Jan14 1710 Puts,131021,16:00:00,1710,P,140117,0.129,31.82,30.7,32.4,-0.008,,616,-29.771,0.313,327.437,-24.043,-171.03,0.401,-1
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141220,,116.96,,,,,,-35.095,0.131,729.767,-12.852,-1035.618,0.487,
,SPX 13J1715D25,OctW4 1715 Calls,131021,16:00:00,1715,C,131025,,30.74,29.7,32.3,0.006,19,,93.907,0.467,42.194,-51.301,20.476,0.871,29.45
,SPX 13K1715D1,NovW1 1715 Calls,131021,16:00:00,1715,C,131101,0.119,33.14,32.1,34.3,0.002,4,,80.609,0.694,93.022,-46.194,43.787,0.762,33.65
,SPX 13K1715D8,NovW2 1715 Calls,131021,16:00:00,1715,C,131108,0.113,35.43,34.1,36,-0.011,,,75.71,0.648,130.828,-38.454,64.672,0.71,-1
,SPX 13K1715,Nov 1715 Calls,131021,16:00:00,1715,C,131115,0.114,37.44,35.8,38.2,-0.013,153,8491,73.58,0.585,157.939,-35.624,81.326,0.682,35.9
,SPX 13K1715D22,NovW4 1715 Calls,131021,16:00:00,1715,C,131122,0.116,39.55,38.7,40.4,0,,,70.996,0.543,188.01,-32.926,103.086,0.656,-1
,SPX 13L1715,Dec 1715 Calls,131021,16:00:00,1715,C,131220,0.124,45.64,46.9,49.1,0.052,50,22174,66.728,0.434,266.873,-27.786,171.928,0.607,48.35
,SPX 14A1715,Jan14 1715 Calls,131021,16:00:00,1715,C,140117,0.129,55.41,54.6,56.7,0.004,,397,68.717,0.376,331.085,-24.514,234.601,0.58,-1
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141220,,115.69,,,,,,62.379,0.137,731.343,-14.612,934.702,0.505,
,SPX 13V1715D25,OctW4 1715 Puts,131021,16:00:00,1715,P,131025,0.125,1.53,1.5,1.6,0.013,790,,-6.742,0.473,41.458,-50.558,-2.925,0.129,1.65
,SPX 13W1715D1,NovW1 1715 Puts,131021,16:00:00,1715,P,131101,0.114,4.29,4.1,4.4,0.002,92,,-14.23,0.594,91.107,-43.447,-12.106,0.238,5.2
,SPX 13W1715D8,NovW2 1715 Puts,131021,16:00:00,1715,P,131108,0.115,7.56,7.3,7.7,-0.011,72,,-19.875,0.597,130.765,-39.925,-24.518,0.29,7.1
,SPX 13W1715,Nov 1715 Puts,131021,16:00:00,1715,P,131115,0.119,10.56,9.8,11.1,-0.008,216,4403,-22.431,0.544,158.867,-38.018,-36.555,0.318,11.05
,SPX 13W1715D22,NovW4 1715 Puts,131021,16:00:00,1715,P,131122,0.119,13.62,13.2,13.8,-0.009,6,,-25.137,0.51,189.065,-34.193,-52.631,0.344,13.4
,SPX 13X1715,Dec 1715 Puts,131021,16:00:00,1715,P,131220,0.125,24.24,23.3,24.9,-0.005,10,21723,-29.325,0.39,268.815,-28.106,-112.806,0.393,24.65
,SPX 14M1715,Jan14 1715 Puts,131021,16:00:00,1715,P,140117,0.128,33.47,32.3,34.2,-0.007,,226,-31.402,0.327,331.081,-24.144,-178.498,0.42,-1
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141220,,119.1,,,,,,-35.768,0.133,731.06,-12.801,-1051.265,0.495,
,SPX 13J1720D25,OctW4 1720 Calls,131021,16:00:00,1720,C,131025,,26.12,25,27.4,0.002,154,,91.041,0.672,49.015,-57.2,19.8,0.825,25.5
,SPX 13K1720D1,NovW1 1720 Calls,131021,16:00:00,1720,C,131101,0.114,29.23,28,30,-0.008,11,,76.846,0.788,102.021,-48.164,41.629,0.721,28.9
,SPX 13K1720D8,NovW2 1720 Calls,131021,16:00:00,1720,C,131108,0.11,31.77,30.2,32.2,-0.019,10,,72.273,0.706,138.914,-40.021,61.603,0.675,30.45
,SPX 13K1720,Nov 1720 Calls,131021,16:00:00,1720,C,131115,0.111,33.88,32.1,34.3,-0.021,2315,9785,70.496,0.629,165.091,-36.433,77.703,0.65,32.3
,SPX 13K1720D22,NovW4 1720 Calls,131021,16:00:00,1720,C,131122,0.113,36.12,35.1,36.6,-0.007,,,68.158,0.575,194.467,-33.319,98.739,0.628,-1
,SPX 13L1720,Dec 1720 Calls,131021,16:00:00,1720,C,131220,0.122,42.43,43.6,45.6,0.052,42,29466,64.48,0.451,271.673,-27.808,165.798,0.585,45
,SPX 13L1720D31,DecQ 1720 Calls,131021,16:00:00,1720,C,131231,0.123,45.68,46.5,48.7,0.042,,,63.037,0.41,299.961,-25.889,193.587,0.574,-1
,SPX 14A1720,Jan14 1720 Calls,131021,16:00:00,1720,C,140117,0.128,52.13,51.5,53.4,0.006,,2753,66.769,0.391,334.18,-24.556,228.123,0.562,-1
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141220,,112.87,,,,,,61.678,0.139,732.441,-14.56,924.03,0.496,
,SPX 13V1720D25,OctW4 1720 Puts,131021,16:00:00,1720,P,131025,0.118,1.95,1.9,2.05,0.015,1113,,-9.622,0.672,48.714,-57.415,-3.711,0.175,2.05
,SPX 13W1720D1,NovW1 1720 Puts,131021,16:00:00,1720,P,131101,0.111,5.11,4.9,5.3,0.006,2352,,-17.564,0.722,99.598,-46.51,-14.198,0.279,5.85
,SPX 13W1720D8,NovW2 1720 Puts,131021,16:00:00,1720,P,131108,0.113,8.67,8.4,8.8,-0.006,71,,-23.115,0.679,138.365,-41.405,-27.615,0.325,9
,SPX 13W1720,Nov 1720 Puts,131021,16:00:00,1720,P,131115,0.116,11.8,10.9,12.4,-0.009,271,10401,-25.342,0.603,165.429,-38.846,-40.245,0.35,12.4
,SPX 13W1720D22,NovW4 1720 Puts,131021,16:00:00,1720,P,131122,0.117,15,14.6,15.2,-0.002,42,,-27.838,0.554,194.978,-34.872,-57.119,0.372,16.45
,SPX 13X1720,Dec 1720 Puts,131021,16:00:00,1720,P,131220,0.123,25.86,24.9,26.6,-0.004,46,29222,-31.359,0.411,272.845,-28.163,-119.066,0.415,26
,SPX 13X1720D31,DecQ 1720 Puts,131021,16:00:00,1720,P,131231,0.123,29.84,28.4,30.5,-0.013,,,-32.661,0.383,300.702,-25.834,-147.407,0.426,-1
,SPX 14M1720,Jan14 1720 Puts,131021,16:00:00,1720,P,140117,0.127,35.21,34,35.9,-0.007,13,719,-33.099,0.341,334.181,-24.103,-186.2,0.438,35.3
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141220,,121.29,,,,,,-36.448,0.135,732.157,-12.746,-1067.038,0.504,
,SPX 13J1725D25,OctW4 1725 Calls,131021,16:00:00,1725,C,131025,0.113,21.67,20.6,22.9,0.001,273,,86.957,0.954,57.007,-64.643,18.85,0.77,20.65
,SPX 13K1725D1,NovW1 1725 Calls,131021,16:00:00,1725,C,131101,0.11,25.52,24,25.9,-0.023,57,,72.623,0.88,110.182,-50.069,39.213,0.678,24.45
,SPX 13K1725D8,NovW2 1725 Calls,131021,16:00:00,1725,C,131108,0.107,28.28,26.5,28.2,-0.035,876,,68.559,0.761,145.949,-40.813,58.291,0.638,26.3
,SPX 13K1725,Nov 1725 Calls,131021,16:00:00,1725,C,131115,0.107,30.49,28.6,30,-0.04,5900,62109,67.201,0.672,171.223,-36.614,73.843,0.618,28.7
