Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1280,Jun 1280 Puts,110516,16:00:00,1280,P,110617,0.188,11.27,10.5,12.2,0.006,31,25781,-16.97,0.302,124.719,-37,-29.913,0.168,11.05
,SPX 11S1280,Jul 1280 Puts,110516,16:00:00,1280,P,110715,0.185,20.43,19.7,21.2,0.001,,97,-21.557,0.271,189.17,-29.272,-70.397,0.25,-1
,SPX 11T1280,Aug 1280 Puts,110516,16:00:00,1280,P,110819,0.19,31.61,30.7,32.5,0,,1,-25.013,0.234,249.555,-24.914,-127.923,0.305,-1
,SPX 11U1280,Sep 1280 Puts,110516,16:00:00,1280,P,110916,0.193,39.67,38.7,40.7,0.001,,800,-26.553,0.212,288.705,-22.523,-176.341,0.333,-1
,SPX 11E1285,May 1285 Calls,110516,16:00:00,1285,C,110520,,46.52,43.8,46.6,-0.022,15,523,95.604,0.16,27.937,-93.448,12.297,0.995,51.6
,SPX 11F1285,Jun 1285 Calls,110516,16:00:00,1285,C,110617,0.188,54.87,52.9,55.9,-0.002,10,9339,84.324,0.358,130.587,-38.099,79.825,0.805,62.2
,SPX 11G1285,Jul 1285 Calls,110516,16:00:00,1285,C,110715,0.183,62.87,60.8,63.1,-0.015,,,82.015,0.344,194.355,-29.419,135.843,0.726,-1
,SPX 11L1285,Dec 1285 Calls,110516,16:00:00,1285,C,111216,0.199,95.6,94,97,-0.001,,,69.734,0.185,390.332,-18.701,401.566,0.599,-1
,SPX 11Q1285,May 1285 Puts,110516,16:00:00,1285,P,110520,0.259,1.76,1.35,2.25,0.023,3667,7042,-5.876,0.24,24.894,-77.285,-1.508,0.005,1.7
,SPX 11R1285,Jun 1285 Puts,110516,16:00:00,1285,P,110617,0.185,12.24,11.2,13.2,-0.002,44,11885,-18.61,0.331,129.657,-37.685,-32.262,0.195,12.5
,SPX 11S1285,Jul 1285 Puts,110516,16:00:00,1285,P,110715,0.182,21.66,20.9,22.5,-0.001,3,1627,-23.009,0.289,193.428,-29.534,-74.23,0.274,20.25
,SPX 11X1285,Dec 1285 Puts,110516,16:00:00,1285,P,111216,0.202,65.01,63.8,66.6,0.003,,,-29.645,0.17,390.442,-17.969,-350.814,0.401,-1
,SPX 11E1290,May 1290 Calls,110516,16:00:00,1290,C,110520,,41.78,39.1,41.9,-0.027,20,1565,94.666,0.205,30.546,-98.311,12.108,0.988,43.55
,SPX 11F1290,Jun 1290 Calls,110516,16:00:00,1290,C,110617,0.181,50.77,48.9,51.9,-0.007,,20285,82.377,0.397,134.982,-37.929,77.922,0.775,-1
,SPX 11G1290,Jul 1290 Calls,110516,16:00:00,1290,C,110715,0.18,58.92,57.1,59.4,-0.011,,23,80.173,0.37,197.991,-29.636,132.978,0.7,-1
,SPX 11H1290,Aug 1290 Calls,110516,16:00:00,1290,C,110819,0.185,67.49,66.2,68.6,-0.001,,,74,0.293,256.265,-25.067,196.995,0.652,-1
,SPX 11Q1290,May 1290 Puts,110516,16:00:00,1290,P,110520,0.25,2.11,1.7,2.65,0.028,2942,11609,-7.271,0.303,28.245,-86.558,-1.8,0.012,2.1
,SPX 11R1290,Jun 1290 Puts,110516,16:00:00,1290,P,110617,0.183,13.29,13,14.2,0.02,1226,31624,-20.399,0.362,134.446,-38.962,-34.782,0.225,12.65
,SPX 11S1290,Jul 1290 Puts,110516,16:00:00,1290,P,110715,0.18,22.98,22.2,23.8,-0.002,3,736,-24.548,0.308,197.438,-29.741,-78.242,0.3,21.45
,SPX 11T1290,Aug 1290 Puts,110516,16:00:00,1290,P,110819,0.186,34.58,33.7,35.6,0.002,,,-27.553,0.257,256.271,-25.118,-138.474,0.348,-1
,SPX 11E1295,May 1295 Calls,110516,16:00:00,1295,C,110520,,37.09,34.6,37.3,-0.03,5,348,93.464,0.265,33.478,-103.442,11.867,0.975,36.4
,SPX 11F1295,Jun 1295 Calls,110516,16:00:00,1295,C,110617,0.181,46.78,45.1,47.9,0.002,4,32888,80.227,0.439,139.267,-39.32,75.812,0.743,54.65
,SPX 11G1295,Jul 1295 Calls,110516,16:00:00,1295,C,110715,0.177,55.07,53.5,55.7,-0.009,,,78.2,0.398,201.44,-29.726,129.876,0.673,-1
,SPX 11Q1295,May 1295 Puts,110516,16:00:00,1295,P,110520,0.241,2.53,2.1,3.1,0.024,4646,9854,-9.032,0.397,31.95,-95.985,-2.155,0.025,2.4
,SPX 11R1295,Jun 1295 Puts,110516,16:00:00,1295,P,110617,0.177,14.44,13.3,15.4,-0.013,224,33095,-22.346,0.395,139.014,-38.646,-37.477,0.257,12.25
,SPX 11S1295,Jul 1295 Puts,110516,16:00:00,1295,P,110715,0.177,24.37,23.6,25.3,-0.002,1,1,-26.179,0.327,201.151,-29.796,-82.436,0.327,21.65
,SPX 11E1300,May 1300 Calls,110516,16:00:00,1300,C,110520,,32.47,30.1,32.8,-0.028,4521,52495,91.908,0.346,36.743,-108.712,11.561,0.953,34
,SPX 11F1300,Jun 1300 Calls,110516,16:00:00,1300,C,110617,0.172,42.9,41.3,43.5,-0.012,1616,139435,77.862,0.484,143.348,-38.369,73.489,0.709,42
,SPX 11G1300,Jul 1300 Calls,110516,16:00:00,1300,C,110715,0.175,51.32,50,52.2,-0.004,,8236,76.09,0.426,204.634,-29.869,126.535,0.646,-1
,SPX 11H1300,Aug 1300 Calls,110516,16:00:00,1300,C,110819,0.182,60.55,59.5,61.8,0.004,2,10,70.845,0.322,261.791,-25.172,188.504,0.607,64.05
,SPX 11I1300,Sep 1300 Calls,110516,16:00:00,1300,C,110916,0.185,67.22,66.2,68.6,0.003,,51312,69.327,0.281,299.441,-22.743,236.146,0.587,-1
,SPX 11L1300,Dec 1300 Calls,110516,16:00:00,1300,C,111216,0.195,86.12,84.6,87.5,0.002,9,92566,66.771,0.199,396.26,-18.599,384.22,0.553,91.5
,SPX 12C1300,Mar12 1300 Calls,110516,16:00:00,1300,C,120316,0.197,100.2,98.3,102.2,0,,5411,65.853,0.161,471.687,-16.104,527.504,0.536,-1
,SPX 11Q1300,May 1300 Puts,110516,16:00:00,1300,P,110520,0.233,3.07,3,3.3,0.023,14658,105896,-11.524,0.551,35.994,-105.904,-2.588,0.047,2.9
,SPX 11R1300,Jun 1300 Puts,110516,16:00:00,1300,P,110617,0.176,15.7,15.1,16.6,0.008,8603,158727,-24.462,0.431,143.277,-39.806,-40.355,0.291,15.45
,SPX 11S1300,Jul 1300 Puts,110516,16:00:00,1300,P,110715,0.175,25.85,25.1,26.8,0.003,576,33147,-27.904,0.347,204.517,-30.063,-86.813,0.354,25.45
,SPX 11T1300,Aug 1300 Puts,110516,16:00:00,1300,P,110819,0.182,37.83,36.9,38.9,-0.001,1420,4760,-30.308,0.28,261.829,-25.04,-149.69,0.393,35.8
,SPX 11U1300,Sep 1300 Puts,110516,16:00:00,1300,P,110916,0.185,46.28,45.3,47,-0.006,16,71555,-31.279,0.247,299.477,-22.365,-201.64,0.413,43
,SPX 11X1300,Dec 1300 Puts,110516,16:00:00,1300,P,111216,0.198,70.58,69.3,72.2,0.002,510,66464,-32.367,0.183,396.27,-17.821,-376.664,0.447,70.3
,SPX 12O1300,Mar12 1300 Puts,110516,16:00:00,1300,P,120316,0.205,90.35,88.6,92.5,0,416,8950,-32.756,0.157,471.59,-14.922,-555.6,0.464,86.2
,SPX 11E1305,May 1305 Calls,110516,16:00:00,1305,C,110520,,27.95,25.8,28.5,-0.019,22,1370,89.874,0.457,40.325,-113.885,11.171,0.917,32.85
,SPX 11F1305,Jun 1305 Calls,110516,16:00:00,1305,C,110617,0.173,39.15,37.8,40.6,0.006,2,24947,75.272,0.531,147.116,-39.804,70.946,0.673,43.5
,SPX 11G1305,Jul 1305 Calls,110516,16:00:00,1305,C,110715,0.173,47.68,46.6,48.8,0,,,73.843,0.455,207.504,-29.874,122.951,0.617,-1
,SPX 11Q1305,May 1305 Puts,110516,16:00:00,1305,P,110520,0.223,3.75,3.2,4.4,0.011,651,14392,-14.695,0.696,40.301,-115.211,-3.117,0.083,3.5
,SPX 11R1305,Jun 1305 Puts,110516,16:00:00,1305,P,110617,0.172,17.07,15.9,18.2,-0.001,308,24645,-26.754,0.468,147.142,-39.894,-43.418,0.327,17.1
,SPX 11S1305,Jul 1305 Puts,110516,16:00:00,1305,P,110715,0.172,27.42,26.5,28.4,0.001,,20,-29.726,0.367,207.482,-29.982,-91.374,0.383,-1
,SPX 11E1310,May 1310 Calls,110516,16:00:00,1310,C,110520,,23.55,21.7,24.3,-0.025,10,10805,86.839,0.901,44.16,-118.6,10.675,0.864,22.4
,SPX 11F1310,Jun 1310 Calls,110516,16:00:00,1310,C,110617,0.169,35.53,34.3,37,0.003,,27904,72.449,0.579,150.449,-39.677,68.182,0.635,-1
,SPX 11G1310,Jul 1310 Calls,110516,16:00:00,1310,C,110715,0.17,44.16,43.3,45.4,0.004,,358,71.455,0.484,209.971,-29.827,119.128,0.589,-1
,SPX 11H1310,Aug 1310 Calls,110516,16:00:00,1310,C,110819,0.177,53.94,53,55.3,0.004,,,67.422,0.35,265.969,-24.936,179.25,0.56,-1
,SPX 11Q1310,May 1310 Puts,110516,16:00:00,1310,P,110520,0.216,4.61,4.6,4.8,0.017,3637,43275,-18.662,0.868,44.679,-125.913,-3.756,0.136,4.4
,SPX 11R1310,Jun 1310 Puts,110516,16:00:00,1310,P,110617,0.168,18.56,17.3,19.7,-0.003,1117,27239,-29.23,0.506,150.506,-39.946,-46.668,0.365,18.5
,SPX 11S1310,Jul 1310 Puts,110516,16:00:00,1310,P,110715,0.17,29.09,28.2,30.1,-0.001,9,1769,-31.647,0.388,209.988,-29.917,-96.118,0.411,27.3
,SPX 11T1310,Aug 1310 Puts,110516,16:00:00,1310,P,110819,0.178,41.37,40.4,42.4,0.001,,,-33.285,0.304,265.989,-24.88,-161.566,0.44,-1
,SPX 11E1315,May 1315 Calls,110516,16:00:00,1315,C,110520,,19.36,17.8,20.2,-0.02,10,2629,81.589,1.181,48.15,-123.132,10.028,0.791,18.55
,SPX 11F1315,Jun 1315 Calls,110516,16:00:00,1315,C,110617,0.166,32.07,30.9,33.6,0.01,5,22757,69.391,0.628,153.212,-39.778,65.198,0.597,35.35
,SPX 11G1315,Jul 1315 Calls,110516,16:00:00,1315,C,110715,0.168,40.77,40.1,42.2,0.009,,,68.929,0.513,211.958,-29.721,115.071,0.56,-1
,SPX 11Q1315,May 1315 Puts,110516,16:00:00,1315,P,110520,0.202,5.69,5,5.9,-0.04,1739,8363,-23.542,1.062,48.828,-129.087,-4.516,0.209,5.6
,SPX 11R1315,Jun 1315 Puts,110516,16:00:00,1315,P,110617,0.165,20.18,19,21.3,-0.002,115,22536,-31.895,0.546,153.26,-40.059,-50.105,0.403,20
,SPX 11S1315,Jul 1315 Puts,110516,16:00:00,1315,P,110715,0.167,30.86,29.9,31.9,-0.005,2110,,-33.668,0.41,211.976,-29.679,-101.042,0.44,27
,SPX 11E1320,May 1320 Calls,110516,16:00:00,1320,C,110520,0.183,15.47,14.3,16.5,-0.005,23,18760,74.831,1.503,51.868,-125.507,9.203,0.7,15.3
,SPX 11F1320,Jun 1320 Calls,110516,16:00:00,1320,C,110617,0.161,28.76,27.7,30.1,0.004,17,14364,66.099,0.677,155.266,-39.081,62.001,0.557,28.25
,SPX 11G1320,Jul 1320 Calls,110516,16:00:00,1320,C,110715,0.167,37.51,37,39.1,0.019,7,114,66.269,0.541,213.381,-29.642,110.787,0.53,41.9
,SPX 11H1320,Aug 1320 Calls,110516,16:00:00,1320,C,110819,0.173,47.69,46.9,49.2,0.008,,15,63.74,0.378,268.499,-24.628,169.278,0.514,-1
,SPX 11I1320,Sep 1320 Calls,110516,16:00:00,1320,C,110916,0.178,54.68,53.9,56.2,0.007,,,63.21,0.321,305.226,-22.278,215.007,0.505,-1
,SPX 11Q1320,May 1320 Puts,110516,16:00:00,1320,P,110520,0.2,7.05,6.3,7.8,0,8539,36019,-29.415,1.267,52.343,-138.991,-5.402,0.3,7.1
,SPX 11R1320,Jun 1320 Puts,110516,16:00:00,1320,P,110617,0.161,21.94,20.5,23,-0.009,294,13956,-34.753,0.587,155.288,-39.585,-53.726,0.443,21.7
,SPX 11S1320,Jul 1320 Puts,110516,16:00:00,1320,P,110715,0.165,32.73,31.8,33.8,0.003,8,1503,-35.789,0.431,213.387,-29.623,-106.144,0.47,33.15
,SPX 11T1320,Aug 1320 Puts,110516,16:00:00,1320,P,110819,0.174,45.22,44.2,46.5,0.003,,30,-36.484,0.329,268.495,-24.623,-174.074,0.486,-1
,SPX 11U1320,Sep 1320 Puts,110516,16:00:00,1320,P,110916,0.179,53.93,52.8,55.2,-0.001,1,,-36.649,0.282,305.219,-22.03,-229.403,0.495,52
,SPX 11E1325,May 1325 Calls,110516,16:00:00,1325,C,110520,0.176,11.96,11,13.1,0.003,5315,61416,66.446,1.829,54.594,-128.046,8.196,0.594,11
,SPX 11F1325,Jun 1325 Calls,110516,16:00:00,1325,C,110617,0.157,25.63,24.7,26.5,0,941,146266,62.584,0.721,156.468,-38.437,58.605,0.517,26
,SPX 11G1325,Jul 1325 Calls,110516,16:00:00,1325,C,110715,0.164,34.38,34,36,0.021,289,21222,63.482,0.568,214.161,-29.225,106.3,0.501,37
,SPX 11H1325,Aug 1325 Calls,110516,16:00:00,1325,C,110819,0.171,44.71,44,46.1,0.008,,4879,61.807,0.391,269.055,-24.381,164.054,0.49,-1
,SPX 11I1325,Sep 1325 Calls,110516,16:00:00,1325,C,110916,0.176,51.74,51,53.3,0.007,394,23327,61.571,0.331,305.709,-22.082,209.336,0.485,51.35
,SPX 11L1325,Dec 1325 Calls,110516,16:00:00,1325,C,111216,0.188,71.37,69.8,72.7,0.003,202,29953,61.409,0.224,401.234,-18.129,352.503,0.474,77.9
,SPX 12C1325,Mar12 1325 Calls,110516,16:00:00,1325,C,120316,0.191,85.83,83.8,87.7,0,102,20176,61.556,0.178,476.534,-15.748,491.875,0.47,87.5
,SPX 11Q1325,May 1325 Puts,110516,16:00:00,1325,P,110520,0.189,8.72,7.8,9.2,-0.025,16139,88422,-36.295,1.467,54.732,-138.457,-6.409,0.406,8.4
,SPX 11R1325,Jun 1325 Puts,110516,16:00:00,1325,P,110617,0.161,23.84,23.6,25,0.018,8684,156098,-37.802,0.626,156.469,-39.99,-57.523,0.483,23.6
,SPX 11S1325,Jul 1325 Puts,110516,16:00:00,1325,P,110715,0.162,34.71,33.7,35.8,0,286,34913,-38.009,0.452,214.158,-29.205,-111.405,0.499,34
,SPX 11T1325,Aug 1325 Puts,110516,16:00:00,1325,P,110819,0.171,47.27,46.2,48.4,-0.002,750,8284,-38.166,0.341,269.05,-24.25,-180.541,0.51,45
,SPX 11U1325,Sep 1325 Puts,110516,16:00:00,1325,P,110916,0.177,56.01,54.9,57.3,0.001,539,20292,-38.091,0.292,305.703,-21.842,-236.696,0.515,54.8
,SPX 11X1325,Dec 1325 Puts,110516,16:00:00,1325,P,111216,0.191,80.82,79.4,82.5,0,200,21426,-37.301,0.206,401.212,-17.292,-422.39,0.526,77.8
,SPX 12O1325,Mar12 1325 Puts,110516,16:00:00,1325,P,120316,0.2,100.99,99.2,103.1,0.002,,5072,-36.925,0.172,476.422,-14.591,-610.228,0.53,-1
,SPX 11E1330,May 1330 Calls,110516,16:00:00,1330,C,110520,0.164,8.91,8.2,9.1,-0.025,384,15328,56.602,2.073,55.475,-121.392,7.033,0.482,9.5
,SPX 11F1330,Jun 1330 Calls,110516,16:00:00,1330,C,110617,0.155,22.68,21.8,24,0.01,10825,49806,58.865,0.763,156.68,-38.07,55.042,0.477,23.05
,SPX 11G1330,Jul 1330 Calls,110516,16:00:00,1330,C,110715,0.161,31.4,31.2,33.1,0.024,282,251,60.576,0.593,214.224,-28.735,101.621,0.472,32.05
,SPX 11H1330,Aug 1330 Calls,110516,16:00:00,1330,C,110819,0.169,41.83,41.1,43.2,0.009,17,120,59.816,0.404,269.093,-24.093,158.671,0.467,43.55
,SPX 11Q1330,May 1330 Puts,110516,16:00:00,1330,P,110520,0.188,10.77,10,11.7,0.006,5900,25984,-44.083,1.623,55.481,-140.168,-7.518,0.518,10.6
,SPX 11R1330,Jun 1330 Puts,110516,16:00:00,1330,P,110617,0.155,25.91,24.6,27,-0.006,11641,52828,-41.037,0.666,156.684,-38.417,-61.472,0.523,25
,SPX 11S1330,Jul 1330 Puts,110516,16:00:00,1330,P,110715,0.16,36.81,35.8,38,0.002,25,808,-40.326,0.474,214.232,-28.87,-116.825,0.528,36.7
,SPX 11T1330,Aug 1330 Puts,110516,16:00:00,1330,P,110819,0.17,49.41,48.3,50.5,0,,5,-39.903,0.353,269.099,-24.044,-187.158,0.533,-1
,SPX 11E1335,May 1335 Calls,110516,16:00:00,1335,C,110520,0.165,6.39,5.7,7.4,0.03,686,10404,45.849,2.196,53.808,-118.393,5.778,0.371,7.1
,SPX 11F1335,Jun 1335 Calls,110516,16:00:00,1335,C,110617,0.153,19.92,19.1,21.5,0.019,8753,22529,54.961,0.801,155.779,-37.351,51.317,0.437,20.2
,SPX 11G1335,Jul 1335 Calls,110516,16:00:00,1335,C,110715,0.159,28.56,28.4,30.3,0.029,604,150,57.561,0.616,213.497,-28.259,96.759,0.443,30.5
,SPX 11L1335,Dec 1335 Calls,110516,16:00:00,1335,C,111216,0.184,65.86,64.3,67.2,-0.002,,1500,59.123,0.233,401.264,-17.764,338.902,0.444,-1
,SPX 11Q1335,May 1335 Puts,110516,16:00:00,1335,P,110520,0.181,13.22,12.2,14.3,0.001,777,10305,-52.546,1.745,54.162,-130.994,-8.695,0.629,12.8
,SPX 11R1335,Jun 1335 Puts,110516,16:00:00,1335,P,110617,0.151,28.14,27,28.9,-0.008,10528,23454,-44.456,0.704,155.817,-37.317,-65.578,0.563,27.4
,SPX 11S1335,Jul 1335 Puts,110516,16:00:00,1335,P,110715,0.157,39.02,38,40.2,-0.005,200,336,-42.743,0.495,213.547,-28.075,-122.404,0.557,33.6
,SPX 11X1335,Dec 1335 Puts,110516,16:00:00,1335,P,111216,0.188,85.28,83.8,87,0.001,,4083,-39.412,0.216,401.291,-17.059,-441.563,0.556,-1
,SPX 11E1340,May 1340 Calls,110516,16:00:00,1340,C,110520,0.161,4.4,4,5.2,0.045,3246,24656,35.075,2.106,49.399,-105.175,4.527,0.271,4.6
,SPX 11F1340,Jun 1340 Calls,110516,16:00:00,1340,C,110617,0.149,17.36,16.5,18.6,0.011,3401,35204,50.909,0.829,153.667,-35.896,47.476,0.398,17.65
,SPX 11G1340,Jul 1340 Calls,110516,16:00:00,1340,C,110715,0.156,25.88,25.7,27.6,0.034,203,1995,54.455,0.634,211.922,-27.613,91.754,0.414,28.65
,SPX 11H1340,Aug 1340 Calls,110516,16:00:00,1340,C,110819,0.165,36.37,35.7,37.7,0.013,204,37,55.673,0.427,267.487,-23.393,147.475,0.421,39.5
,SPX 11I1340,Sep 1340 Calls,110516,16:00:00,1340,C,110916,0.171,43.44,42.8,44.9,0.009,,265,56.414,0.358,304.471,-21.391,191.466,0.424,-1
,SPX 11Q1340,May 1340 Puts,110516,16:00:00,1340,P,110520,0.177,16.1,15,17.4,0.006,6733,17032,-61.316,1.768,50.57,-118.578,-9.888,0.729,16
,SPX 11R1340,Jun 1340 Puts,110516,16:00:00,1340,P,110617,0.15,30.55,29.3,31.8,0.001,3059,49895,-48.044,0.739,153.767,-36.573,-69.807,0.602,31.4
,SPX 11S1340,Jul 1340 Puts,110516,16:00:00,1340,P,110715,0.155,41.36,40.3,42.6,-0.001,33030,3030,-45.252,0.515,212.053,-27.629,-128.117,0.586,38.6
,SPX 11T1340,Aug 1340 Puts,110516,16:00:00,1340,P,110819,0.165,53.95,52.6,55.1,-0.002,203,20,-43.541,0.377,267.552,-23.273,-200.809,0.579,53.4
,SPX 11U1340,Sep 1340 Puts,110516,16:00:00,1340,P,110916,0.171,62.72,61.5,64,-0.004,225,1390,-42.655,0.318,304.528,-21.027,-259.401,0.576,57.2
,SPX 11E1345,May 1345 Calls,110516,16:00:00,1345,C,110520,0.152,2.92,2.3,3.3,-0.034,3359,15389,25.269,1.829,42.776,-82.388,3.384,0.186,3.2
,SPX 11F1345,Jun 1345 Calls,110516,16:00:00,1345,C,110617,0.146,15,14.1,16.3,0.013,591,27003,46.75,0.849,150.28,-34.451,43.559,0.361,15
,SPX 11G1345,Jul 1345 Calls,110516,16:00:00,1345,C,110715,0.155,23.35,23.3,25,0.043,1,9,51.275,0.649,209.455,-27.073,86.635,0.386,28.55
,SPX 11Q1345,May 1345 Puts,110516,16:00:00,1345,P,110520,,19.42,18.4,20.9,0.009,202,2774,-69.915,1.688,44.838,-99.192,-11.038,0.814,18.4
,SPX 11R1345,Jun 1345 Puts,110516,16:00:00,1345,P,110617,0.145,33.14,31.5,34.5,-0.007,8,29632,-51.779,0.769,150.448,-34.537,-74.133,0.639,31.3
,SPX 11S1345,Jul 1345 Puts,110516,16:00:00,1345,P,110715,0.153,43.82,42.7,45.1,-0.001,1,33,-47.847,0.533,209.698,-26.899,-133.947,0.614,41.5
,SPX 11E1350,May 1350 Calls,110516,16:00:00,1350,C,110520,0.152,1.89,1.7,2,-0.016,20762,79993,17.185,1.438,35.044,-65.671,2.426,0.121,2.05
,SPX 11F1350,Jun 1350 Calls,110516,16:00:00,1350,C,110617,0.143,12.85,12.5,13.4,0.009,17831,102872,42.534,0.859,145.591,-32.644,39.612,0.324,13.3
,SPX 11G1350,Jul 1350 Calls,110516,16:00:00,1350,C,110715,0.151,20.98,20.9,22.5,0.034,648,37756,48.045,0.66,206.067,-25.987,81.437,0.359,21.6
,SPX 11H1350,Aug 1350 Calls,110516,16:00:00,1350,C,110819,0.162,31.33,30.6,32.6,0.011,19,13082,51.352,0.446,263.473,-22.521,135.839,0.377,33.2
,SPX 11I1350,Sep 1350 Calls,110516,16:00:00,1350,C,110916,0.167,38.35,37.6,39.8,0.008,17,24687,52.804,0.372,301.219,-20.684,178.978,0.385,38.05
,SPX 11L1350,Dec 1350 Calls,110516,16:00:00,1350,C,111216,0.18,58.03,56.5,59.3,-0.002,1000,41955,55.557,0.246,398.969,-17.265,317.64,0.399,57.9
,SPX 12C1350,Mar12 1350 Calls,110516,16:00:00,1350,C,120316,0.185,72.58,70.5,74.4,-0.001,1400,5184,56.932,0.194,475.515,-15.21,453.156,0.407,73.4
,SPX 11Q1350,May 1350 Puts,110516,16:00:00,1350,P,110520,,23.15,22.2,24.9,0.02,17173,46661,-77.833,1.506,37.487,-78.504,-12.085,0.879,25
,SPX 11R1350,Jun 1350 Puts,110516,16:00:00,1350,P,110617,0.143,35.92,35,36.8,0,45289,91853,-55.638,0.794,145.801,-33.137,-78.523,0.676,36.1
,SPX 11S1350,Jul 1350 Puts,110516,16:00:00,1350,P,110715,0.15,46.41,45.3,47.7,0.001,1020,27838,-50.522,0.551,206.443,-26.064,-139.876,0.641,45.6
,SPX 11T1350,Aug 1350 Puts,110516,16:00:00,1350,P,110819,0.162,58.86,57.5,60.1,-0.001,,3550,-47.379,0.399,263.64,-22.451,-214.92,0.623,-1
,SPX 11U1350,Sep 1350 Puts,110516,16:00:00,1350,P,110916,0.168,67.57,66.4,68.9,0.001,18,17742,-45.885,0.335,301.359,-20.429,-275.124,0.615,67
,SPX 11X1350,Dec 1350 Puts,110516,16:00:00,1350,P,111216,0.183,92.37,90.8,93.1,-0.005,1000,19765,-42.722,0.229,399.142,-16.4,-471.185,0.601,90.4
,SPX 12O1350,Mar12 1350 Puts,110516,16:00:00,1350,P,120316,0.194,112.71,110.8,114.7,0,,361,-41.381,0.186,475.87,-14.011,-667.649,0.593,-1
,SPX 11E1355,May 1355 Calls,110516,16:00:00,1355,C,110520,0.154,1.21,1.1,1.35,0.017,1918,17900,11.125,1.033,27.432,-50.661,1.688,0.074,1.25
,SPX 11F1355,Jun 1355 Calls,110516,16:00:00,1355,C,110617,0.14,10.9,10,11.9,0.006,3435,22723,38.314,0.857,139.628,-30.618,35.682,0.29,11.15
,SPX 11G1355,Jul 1355 Calls,110516,16:00:00,1355,C,110715,0.148,18.78,18.6,20.2,0.033,,95,44.786,0.666,201.748,-25.007,76.195,0.332,-1
,SPX 11Q1355,May 1355 Puts,110516,16:00:00,1355,P,110520,,27.24,26.4,29.2,0.015,49,2820,-84.463,1.228,29.322,-57.651,-12.982,0.926,24.8
,SPX 11R1355,Jun 1355 Puts,110516,16:00:00,1355,P,110617,0.141,38.88,37.5,40.4,0.002,8,20022,-59.588,0.812,139.801,-31.23,-82.939,0.71,38.7
,SPX 11S1355,Jul 1355 Puts,110516,16:00:00,1355,P,110715,0.148,49.14,48,50.5,0.002,4,569,-53.268,0.566,202.254,-25.223,-145.882,0.668,49.5
,SPX 11E1360,May 1360 Calls,110516,16:00:00,1360,C,110520,0.154,0.78,0.7,0.8,-0.038,4944,35178,6.941,0.689,20.838,-35.819,1.159,0.042,0.75
,SPX 11F1360,Jun 1360 Calls,110516,16:00:00,1360,C,110617,0.138,9.17,8.6,9.9,0.012,4764,28775,34.15,0.843,132.469,-28.682,31.823,0.257,9.85
,SPX 11G1360,Jul 1360 Calls,110516,16:00:00,1360,C,110715,0.146,16.73,16.5,18.1,0.034,,6394,41.525,0.666,196.51,-24.047,70.949,0.307,-1
,SPX 11H1360,Aug 1360 Calls,110516,16:00:00,1360,C,110819,0.157,26.72,25.9,27.9,0.007,,1003,46.901,0.46,256.913,-21.328,123.899,0.334,-1
,SPX 11I1360,Sep 1360 Calls,110516,16:00:00,1360,C,110916,0.164,33.61,32.9,35,0.01,,582,49.09,0.384,295.895,-19.925,166.154,0.347,-1
,SPX 11Q1360,May 1360 Puts,110516,16:00:00,1360,P,110520,,31.62,30.8,33.7,0.012,1461,5427,-89.841,0.965,21.232,-38.823,-13.706,0.958,27.05
,SPX 11R1360,Jun 1360 Puts,110516,16:00:00,1360,P,110617,0.137,42.05,40.7,43.7,-0.001,3,17203,-63.592,0.822,132.464,-28.675,-87.338,0.743,38.2
,SPX 11S1360,Jul 1360 Puts,110516,16:00:00,1360,P,110715,0.146,52,50.8,53.4,0.002,,4494,-56.075,0.58,197.111,-24.189,-151.941,0.693,-1
,SPX 11T1360,Aug 1360 Puts,110516,16:00:00,1360,P,110819,0.159,64.16,63,65.6,0.002,,1018,-51.396,0.419,257.183,-21.436,-229.398,0.666,-1
,SPX 11U1360,Sep 1360 Puts,110516,16:00:00,1360,P,110916,0.165,72.76,71.5,74.2,0.001,,1249,-49.249,0.35,296.127,-19.705,-291.229,0.653,-1
,SPX 11E1365,May 1365 Calls,110516,16:00:00,1365,C,110520,0.156,0.51,0.3,0.65,-0.059,2448,18094,4.265,0.359,15.65,-25.826,0.799,0.023,0.5
,SPX 11F1365,Jun 1365 Calls,110516,16:00:00,1365,C,110617,0.135,7.63,7.5,7.6,-0.012,1776,22383,30.1,0.816,124.248,-26.026,28.084,0.227,7.4
,SPX 11G1365,Jul 1365 Calls,110516,16:00:00,1365,C,110715,0.144,14.84,14.6,16.1,0.034,,591,38.287,0.661,190.388,-22.92,65.741,0.282,-1
,SPX 11Q1365,May 1365 Puts,110516,16:00:00,1365,P,110520,,36.23,35.5,38.4,0.011,2,2205,-93.885,0.695,14.067,-23.736,-14.251,0.977,30.25
,SPX 11R1365,Jun 1365 Puts,110516,16:00:00,1365,P,110617,0.132,45.41,44,47.1,-0.006,3248,10294,-67.602,0.821,123.859,-25.761,-91.672,0.773,37
,SPX 11S1365,Jul 1365 Puts,110516,16:00:00,1365,P,110715,0.144,55,53.8,56.4,0.002,,,-58.93,0.59,191.006,-23.061,-158.024,0.718,-1
