Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1790D14,FebW3 1790 Calls,140122,16:00:00,1790,C,140214,,57.29,57.5,60.7,0.032,,26,86.88,0.349,114.3,-26.742,98.271,0.939,-1
,SPX 14B1790,Feb 1790 Calls,140122,16:00:00,1790,C,140221,0.126,58.51,59,61.2,0.027,3,2281,84.716,0.347,142.031,-31.372,118.37,0.914,60.25
,SPX 14C1790,Mar 1790 Calls,140122,16:00:00,1790,C,140321,0.131,66.7,66.8,69,0.018,,3693,80.855,0.327,248.729,-28.411,198.805,0.826,-1
,SPX 14C1790D31,MarQ 1790 Calls,140122,16:00:00,1790,C,140331,0.132,68.21,69.4,71.8,0.035,,,76.764,0.326,277.366,-26.969,231.193,0.801,-1
,SPX 14D1790,Apr 1790 Calls,140122,16:00:00,1790,C,140418,0.136,75.33,74.3,76.6,0.002,,,78.592,0.278,324.232,-25.846,271.163,0.77,-1
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,121.88,,,,,,66.993,0.139,675.452,-16.731,849.621,0.61,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,126.08,,,,,,66.787,0.134,704.227,-16.267,914.927,0.603,
,SPX 14M1790D24,JanW4 1790 Puts,140122,16:00:00,1790,P,140124,0.16,0.19,0.15,0.2,-0.053,388,7940,-0.357,0.017,8.024,-14.401,-0.297,0,0.2
,SPX 14M1790D31,JanW5 1790 Puts,140122,16:00:00,1790,P,140131,0.14,2.01,1.9,2.1,-0.005,1534,2182,-5.12,0.189,53.236,-36.56,-5.019,0.007,2
,SPX 14N1790D7,FebW2 1790 Puts,140122,16:00:00,1790,P,140207,0.134,4.28,4.1,4.4,-0.007,797,1215,-8.67,0.242,93.941,-36.776,-13.232,0.032,4.15
,SPX 14N1790D14,FebW3 1790 Puts,140122,16:00:00,1790,P,140214,0.132,6.54,6.4,6.8,0.012,68,485,-11.371,0.269,128.208,-35.344,-23.304,0.061,7
,SPX 14N1790,Feb 1790 Puts,140122,16:00:00,1790,P,140221,0.13,8.6,8,9.2,0.001,1123,12664,-13.49,0.285,154.713,-33.752,-33.222,0.086,8.9
,SPX 14O1790,Mar 1790 Puts,140122,16:00:00,1790,P,140321,0.132,18.31,17.6,19.1,0.002,18,5251,-20.017,0.269,252.021,-28.869,-88.045,0.174,18.2
,SPX 14O1790D31,MarQ 1790 Puts,140122,16:00:00,1790,P,140331,0.132,21.43,20.8,22.4,0.008,,1500,-21.382,0.259,281.515,-27.051,-110.907,0.199,-1
,SPX 14P1790,Apr 1790 Puts,140122,16:00:00,1790,P,140418,0.135,27.22,26.5,28,0.001,,,-23.33,0.24,323.783,-25.377,-149.631,0.23,-1
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,92.19,,,,,,-31.734,0.133,675.856,-15.128,-771.392,0.39,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,97.21,,,,,,-32.03,0.13,704.544,-14.335,-845.99,0.397,
,SPX 14A1795D24,JanW4 1795 Calls,140122,16:00:00,1795,C,140124,,49.91,48.6,52.6,0.014,,36,99.043,0.049,10.878,-20.784,14.316,1,-1
,SPX 14A1795D31,JanW5 1795 Calls,140122,16:00:00,1795,C,140131,,50.71,50.5,53.9,0.029,,92,92.924,0.29,51.916,-31.084,44.308,0.987,-1
,SPX 14B1795D7,FebW2 1795 Calls,140122,16:00:00,1795,C,140207,,51.8,51.9,55.5,0.037,,57,88.423,0.366,90.106,-30.256,71.161,0.953,-1
,SPX 14B1795D14,FebW3 1795 Calls,140122,16:00:00,1795,C,140214,0.127,53.02,53.1,56.5,0.034,,12,84.972,0.392,123.993,-35.404,95.959,0.919,-1
,SPX 14B1795,Feb 1795 Calls,140122,16:00:00,1795,C,140221,0.123,54.36,54.8,57,0.029,3951,9089,82.839,0.383,151.499,-32.452,115.519,0.892,56.7
,SPX 14C1795,Mar 1795 Calls,140122,16:00:00,1795,C,140321,0.129,62.77,62.9,65.1,0.019,2,16371,79.108,0.352,255.335,-28.704,194.599,0.801,63.8
,SPX 14C1795D31,MarQ 1795 Calls,140122,16:00:00,1795,C,140331,0.13,64.48,65.6,68,0.036,,,75.038,0.345,284.087,-27.175,226.097,0.776,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,118.78,,,,,,66.27,0.142,678.001,-16.7,840.114,0.594,
,SPX 14M1795D24,JanW4 1795 Puts,140122,16:00:00,1795,P,140124,0.152,0.21,0.2,0.25,0.095,1590,8093,-0.459,0.023,9.129,-17.569,-0.345,0,0.25
,SPX 14M1795D31,JanW5 1795 Puts,140122,16:00:00,1795,P,140131,0.136,2.31,2.2,2.4,-0.004,234,1050,-6.201,0.233,58.924,-39.393,-5.779,0.013,2.3
,SPX 14N1795D7,FebW2 1795 Puts,140122,16:00:00,1795,P,140207,0.131,4.77,4.6,4.9,-0.002,108,525,-10.022,0.283,100.799,-38.811,-14.749,0.047,4.9
,SPX 14N1795D14,FebW3 1795 Puts,140122,16:00:00,1795,P,140214,0.129,7.18,7,7.5,0.015,7,3041,-12.848,0.306,135.426,-36.759,-25.533,0.081,8.05
,SPX 14N1795,Feb 1795 Puts,140122,16:00:00,1795,P,140221,0.128,9.36,8.7,10.1,0.004,1118,13453,-15.04,0.318,161.936,-34.855,-36.024,0.108,9.35
,SPX 14O1795,Mar 1795 Puts,140122,16:00:00,1795,P,140321,0.13,19.42,18.7,20.2,0.002,20,16366,-21.448,0.287,258.212,-29.175,-92.948,0.199,19.6
,SPX 14O1795D31,MarQ 1795 Puts,140122,16:00:00,1795,P,140331,0.13,22.62,21.9,23.6,0.006,,,-22.754,0.275,287.413,-27.265,-116.507,0.224,-1
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,94.1,,,,,,-32.422,0.135,678.255,-15.092,-784.857,0.406,
,SPX 14A1800D24,JanW4 1800 Calls,140122,16:00:00,1800,C,140124,,44.97,43.6,47.6,0.014,5,419,98.742,0.069,12.927,-24.206,14.258,1,45.4
,SPX 14A1800D31,JanW5 1800 Calls,140122,16:00:00,1800,C,140131,,46.12,45.8,49.3,0.031,,1102,91.275,0.354,59.632,-35.386,43.416,0.977,-1
,SPX 14B1800D7,FebW2 1800 Calls,140122,16:00:00,1800,C,140207,0.131,47.45,47.5,50.8,0.036,,30,86.401,0.422,99.441,-42.175,69.382,0.934,-1
,SPX 14B1800D14,FebW3 1800 Calls,140122,16:00:00,1800,C,140214,0.124,48.85,48.9,52,0.033,10,40,82.845,0.437,133.721,-36.195,93.371,0.894,50.65
,SPX 14B1800,Feb 1800 Calls,140122,16:00:00,1800,C,140221,0.121,50.3,50.7,52.8,0.03,18,18023,80.779,0.42,160.845,-33.466,112.385,0.865,52.55
,SPX 14C1800,Mar 1800 Calls,140122,16:00:00,1800,C,140321,0.128,58.92,59.1,61.2,0.021,57,90270,77.237,0.377,261.708,-28.967,190.089,0.773,60.6
,SPX 14C1800D31,MarQ 1800 Calls,140122,16:00:00,1800,C,140331,0.129,60.85,61.9,64.2,0.036,5,1536,73.219,0.364,290.435,-27.348,220.728,0.749,63.1
,SPX 14D1800,Apr 1800 Calls,140122,16:00:00,1800,C,140418,0.133,67.8,67,69.2,0.005,84,165,75.574,0.31,334.073,-26.005,260.751,0.72,68.55
,SPX 14E1800,May 1800 Calls,140122,16:00:00,1800,C,140516,0.136,74.56,73.7,75.9,0.003,42,,73.066,0.276,391.447,-23.614,330.505,0.684,75.25
,SPX 14F1800,Jun 1800 Calls,140122,16:00:00,1800,C,140620,0.139,82.3,81.5,83.6,0.004,800,33339,70.602,0.241,452.408,-21.593,414.99,0.653,83.4
,SPX 14F1800D30,JunQ 1800 Calls,140122,16:00:00,1800,C,140630,0.14,84.35,83.6,86.1,0.006,,250,70.333,0.234,469.731,-21.077,441.374,0.645,-1
,SPX 14I1800,Sep 1800 Calls,140122,16:00:00,1800,C,140919,0.147,99.92,99.4,102,0.008,,15252,67.402,0.183,579.291,-18.55,626.349,0.604,-1
,SPX 14L1800,Dec 1800 Calls,140122,16:00:00,1800,C,141219,0.15,115.73,114.6,117.5,0.002,100,44304,65.535,0.144,680.327,-16.714,830.443,0.579,114
,SPX 15A1800,Jan15 1800 Calls,140122,16:00:00,1800,C,150117,0.151,119.97,118.4,121.9,0.002,4,1962,65.384,0.139,708.982,-16.247,895.164,0.574,120.5
,SPX 14M1800D24,JanW4 1800 Puts,140122,16:00:00,1800,P,140124,0.141,0.24,0.2,0.3,0.042,2478,16942,-0.602,0.033,10.526,-18.674,-0.409,0,0.3
,SPX 14M1800D31,JanW5 1800 Puts,140122,16:00:00,1800,P,140131,0.131,2.66,2.55,2.75,-0.004,859,21097,-7.53,0.287,65.228,-42.438,-6.685,0.023,2.75
,SPX 14N1800D7,FebW2 1800 Puts,140122,16:00:00,1800,P,140207,0.127,5.34,5.2,5.5,0,1611,6342,-11.595,0.33,107.994,-40.569,-16.47,0.066,5.1
,SPX 14N1800D14,FebW3 1800 Puts,140122,16:00:00,1800,P,140214,0.125,7.9,7.7,8.1,-0.001,221,3627,-14.521,0.346,142.782,-37.436,-28,0.106,7.75
,SPX 14N1800,Feb 1800 Puts,140122,16:00:00,1800,P,140221,0.125,10.2,9.6,10.8,-0.001,6323,75784,-16.763,0.354,169.164,-35.5,-39.08,0.135,10
,SPX 14O1800,Mar 1800 Puts,140122,16:00:00,1800,P,140321,0.129,20.62,19.9,21.3,-0.002,12083,95111,-22.973,0.307,264.131,-29.435,-98.104,0.227,20
,SPX 14O1800D31,MarQ 1800 Puts,140122,16:00:00,1800,P,140331,0.128,23.89,23.1,24.8,0.003,,2101,-24.206,0.291,293.006,-27.316,-122.361,0.251,-1
,SPX 14P1800,Apr 1800 Puts,140122,16:00:00,1800,P,140418,0.132,29.9,29.1,30.7,-0.001,2456,5808,-25.93,0.266,333.94,-25.581,-162.775,0.28,29.3
,SPX 14Q1800,May 1800 Puts,140122,16:00:00,1800,P,140516,0.138,39.7,38.7,40.6,-0.001,,320,-28.18,0.234,391.84,-23.547,-232.103,0.316,-1
,SPX 14R1800,Jun 1800 Puts,140122,16:00:00,1800,P,140620,0.141,50.03,48.7,51,-0.003,1101,17098,-29.918,0.21,452.723,-21.122,-320.005,0.347,50
,SPX 14R1800D30,JunQ 1800 Puts,140122,16:00:00,1800,P,140630,0.141,52.59,51.5,53.6,-0.001,,19,-30.172,0.203,469.967,-20.425,-347.468,0.355,-1
,SPX 14U1800,Sep 1800 Puts,140122,16:00:00,1800,P,140919,0.15,74.24,73.1,75.3,0,1000,15820,-32.099,0.164,579.544,-17.381,-556.482,0.396,75.7
,SPX 14X1800,Dec 1800 Puts,140122,16:00:00,1800,P,141219,0.158,96.05,94.7,97.4,0.001,100,20980,-33.121,0.137,680.452,-15.05,-798.468,0.421,98
,SPX 15M1800,Jan15 1800 Puts,140122,16:00:00,1800,P,150117,0.159,101.12,99.7,103.1,0.003,,1475,-33.385,0.134,709.047,-14.307,-874.444,0.426,-1
,SPX 14A1805D24,JanW4 1805 Calls,140122,16:00:00,1805,C,140124,,40.04,38.7,42.7,0.016,61,159,98.313,0.1,15.528,-28.473,14.166,0.999,40
,SPX 14A1805D31,JanW5 1805 Calls,140122,16:00:00,1805,C,140131,,41.62,41.4,44.6,0.032,6,100,89.275,0.429,67.966,-39.925,42.328,0.961,41.95
,SPX 14B1805D7,FebW2 1805 Calls,140122,16:00:00,1805,C,140207,0.128,43.21,43.3,46.4,0.038,,65,84.088,0.482,108.945,-44.088,67.343,0.908,-1
,SPX 14B1805D14,FebW3 1805 Calls,140122,16:00:00,1805,C,140214,0.12,44.8,44.7,47.7,0.031,,10,80.486,0.485,143.312,-37.142,90.5,0.864,-1
,SPX 14B1805,Feb 1805 Calls,140122,16:00:00,1805,C,140221,0.118,46.36,46.6,48.7,0.028,3942,9124,78.528,0.46,169.917,-34.195,108.963,0.834,48
,SPX 14C1805,Mar 1805 Calls,140122,16:00:00,1805,C,140321,0.125,55.18,55.3,57.4,0.02,5,11211,75.239,0.403,267.757,-28.924,185.271,0.744,54.85
,SPX 14C1805D31,MarQ 1805 Calls,140122,16:00:00,1805,C,140331,0.127,57.32,58.2,60.5,0.035,,,71.309,0.383,296.337,-27.484,215.09,0.721,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,112.71,,,,,,64.791,0.147,682.423,-16.621,820.608,0.563,
,SPX 14M1805D24,JanW4 1805 Puts,140122,16:00:00,1805,P,140124,0.13,0.28,0.2,0.35,0,1584,5361,-0.855,0.082,12.331,-20.503,-0.495,0.001,0.35
,SPX 14M1805D31,JanW5 1805 Puts,140122,16:00:00,1805,P,140131,0.128,3.1,3,3.3,0.016,216,6328,-9.165,0.354,72.132,-46.03,-7.762,0.039,3.2
,SPX 14N1805D7,FebW2 1805 Puts,140122,16:00:00,1805,P,140207,0.124,5.99,5.8,6.2,0.003,1,2772,-13.425,0.385,115.443,-42.297,-18.419,0.092,6.2
,SPX 14N1805D14,FebW3 1805 Puts,140122,16:00:00,1805,P,140214,0.122,8.72,8.5,8.9,-0.002,,238,-16.41,0.392,150.175,-38.514,-30.726,0.136,-1
,SPX 14N1805,Feb 1805 Puts,140122,16:00:00,1805,P,140221,0.123,11.13,10.5,11.7,-0.004,2295,881,-18.673,0.393,176.293,-36.279,-42.405,0.166,10.8
,SPX 14O1805,Mar 1805 Puts,140122,16:00:00,1805,P,140321,0.127,21.89,21.2,22.6,0.002,3,9940,-24.595,0.327,269.709,-29.641,-103.517,0.256,22.8
,SPX 14O1805D31,MarQ 1805 Puts,140122,16:00:00,1805,P,140331,0.127,25.24,24.5,26.1,0.002,,,-25.74,0.308,298.234,-27.444,-128.472,0.279,-1
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,98.03,,,,,,-33.828,0.14,682.438,-15.003,-812.139,0.437,
,SPX 14A1810D24,JanW4 1810 Calls,140122,16:00:00,1810,C,140124,,35.14,33.8,37.7,0.017,,28,97.688,0.148,18.856,-33.816,14.025,0.998,-1
,SPX 14A1810D31,JanW5 1810 Calls,140122,16:00:00,1810,C,140131,,37.23,37,40.1,0.035,,85,86.868,0.516,76.77,-44.591,41.021,0.937,-1
,SPX 14B1810D7,FebW2 1810 Calls,140122,16:00:00,1810,C,140207,0.125,39.1,39.1,42.2,0.04,,,81.463,0.547,118.409,-45.875,65.03,0.876,-1
,SPX 14B1810D14,FebW3 1810 Calls,140122,16:00:00,1810,C,140214,0.118,40.87,40.6,43.6,0.03,,27,77.887,0.534,152.571,-38.204,87.337,0.83,-1
,SPX 14B1810,Feb 1810 Calls,140122,16:00:00,1810,C,140221,0.116,42.53,42.6,44.7,0.027,6,17762,76.08,0.5,178.547,-35.017,105.25,0.799,43.9
,SPX 14C1810,Mar 1810 Calls,140122,16:00:00,1810,C,140321,0.124,51.54,51.7,53.8,0.024,13,10063,73.114,0.43,273.384,-29.241,180.148,0.712,53
,SPX 14C1810D31,MarQ 1810 Calls,140122,16:00:00,1810,C,140331,0.125,53.88,54.7,56.9,0.036,,,69.31,0.401,301.714,-27.578,209.192,0.691,-1
,SPX 14D1810,Apr 1810 Calls,140122,16:00:00,1810,C,140418,0.13,60.6,60,62.1,0.007,,,72.24,0.343,342.621,-26.058,249.218,0.665,-1
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,109.73,,,,,,64.035,0.15,684.279,-16.573,810.625,0.548,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,114.01,,,,,,63.94,0.143,712.85,-16.109,874.777,0.544,
,SPX 14M1810D24,JanW4 1810 Puts,140122,16:00:00,1810,P,140124,0.12,0.34,0.25,0.4,-0.029,2947,4674,-1.39,0.131,14.877,-23.292,-0.623,0.002,0.35
,SPX 14M1810D31,JanW5 1810 Puts,140122,16:00:00,1810,P,140131,0.123,3.62,3.5,3.8,0.008,1692,3544,-11.171,0.435,79.574,-49.349,-9.041,0.063,3.6
,SPX 14N1810D7,FebW2 1810 Puts,140122,16:00:00,1810,P,140207,0.121,6.74,6.6,7,0.009,13,787,-15.547,0.447,123.026,-44.22,-20.621,0.124,6.9
,SPX 14N1810D14,FebW3 1810 Puts,140122,16:00:00,1810,P,140214,0.12,9.63,9.4,9.9,0.007,2,35,-18.538,0.442,157.478,-39.719,-33.73,0.17,10.8
,SPX 14N1810,Feb 1810 Puts,140122,16:00:00,1810,P,140221,0.12,12.17,11.5,12.8,-0.002,7034,7762,-20.785,0.435,183.2,-36.965,-46.014,0.201,12.1
,SPX 14O1810,Mar 1810 Puts,140122,16:00:00,1810,P,140321,0.125,23.25,22.4,24,-0.001,13,8289,-26.318,0.348,274.873,-29.786,-109.191,0.288,23.65
,SPX 14O1810D31,MarQ 1810 Puts,140122,16:00:00,1810,P,140331,0.125,26.66,25.8,27.6,0.002,,24,-27.359,0.326,303.034,-27.522,-134.843,0.309,-1
,SPX 14P1810,Apr 1810 Puts,140122,16:00:00,1810,P,140418,0.128,32.87,32,33.6,-0.003,1152,3520,-28.782,0.293,342.621,-25.534,-176.885,0.335,32.4
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,100.05,,,,,,-34.545,0.142,684.206,-14.95,-826.106,0.452,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,105.17,,,,,,-34.775,0.138,712.738,-14.161,-903.437,0.456,
,SPX 14A1815D24,JanW4 1815 Calls,140122,16:00:00,1815,C,140124,,30.29,29.3,32.5,0.02,4,113,96.755,0.224,23.131,-40.504,13.812,0.993,30.95
,SPX 14A1815D31,JanW5 1815 Calls,140122,16:00:00,1815,C,140131,0.128,32.97,32.6,35.7,0.035,5,110,83.995,0.615,85.823,-58.847,39.468,0.904,34
,SPX 14B1815D7,FebW2 1815 Calls,140122,16:00:00,1815,C,140207,0.12,35.12,34.9,38,0.038,,79,78.505,0.615,127.583,-46.673,62.432,0.836,-1
,SPX 14B1815D14,FebW3 1815 Calls,140122,16:00:00,1815,C,140214,0.115,37.09,36.7,39.7,0.03,,,75.042,0.584,161.276,-39.332,83.883,0.79,-1
,SPX 14B1815,Feb 1815 Calls,140122,16:00:00,1815,C,140221,0.113,38.84,38.8,40.8,0.024,10,1172,73.433,0.541,186.552,-35.512,101.245,0.761,39.55
,SPX 14C1815,Mar 1815 Calls,140122,16:00:00,1815,C,140321,0.122,48.01,48.1,50.2,0.025,350,15592,70.862,0.456,278.486,-29.372,174.724,0.679,50.1
,SPX 14C1815D31,MarQ 1815 Calls,140122,16:00:00,1815,C,140331,0.123,50.55,51,53.5,0.034,,,67.224,0.419,306.489,-27.507,203.044,0.66,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,106.79,,,,,,63.268,0.152,685.889,-16.519,800.5,0.532,
,SPX 14M1815D24,JanW4 1815 Puts,140122,16:00:00,1815,P,140124,0.112,0.43,0.35,0.5,0,4060,6634,-2.259,0.218,18.55,-28.624,-0.822,0.007,0.45
,SPX 14M1815D31,JanW5 1815 Puts,140122,16:00:00,1815,P,140131,0.119,4.26,4.1,4.5,0.012,237,996,-13.628,0.533,87.424,-52.66,-10.556,0.096,4.45
,SPX 14N1815D7,FebW2 1815 Puts,140122,16:00:00,1815,P,140207,0.117,7.61,7.4,7.8,-0.001,,968,-18.001,0.518,130.577,-45.451,-23.1,0.164,-1
,SPX 14N1815D14,FebW3 1815 Puts,140122,16:00:00,1815,P,140214,0.116,10.66,10.4,10.9,-0.002,264,118,-20.927,0.497,164.528,-40.342,-37.029,0.21,10.45
,SPX 14N1815,Feb 1815 Puts,140122,16:00:00,1815,P,140221,0.118,13.32,13,13.9,0.009,1032,7426,-23.112,0.48,189.737,-37.724,-49.918,0.239,13.15
,SPX 14O1815,Mar 1815 Puts,140122,16:00:00,1815,P,140321,0.123,24.7,23.9,25.4,-0.001,1450,16535,-28.145,0.37,279.544,-29.866,-115.128,0.321,25
,SPX 14O1815D31,MarQ 1815 Puts,140122,16:00:00,1815,P,140331,0.123,28.17,27.3,29.1,0.001,,,-29.066,0.344,307.339,-27.546,-141.475,0.34,-1
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,102.1,,,,,,-35.271,0.144,685.753,-14.892,-840.123,0.468,
,SPX 14A1820D24,JanW4 1820 Calls,140122,16:00:00,1820,C,140124,,25.48,24.3,27.6,0.019,3,334,95.308,0.396,28.614,-48.801,13.493,0.978,26.3
,SPX 14A1820D31,JanW5 1820 Calls,140122,16:00:00,1820,C,140131,0.124,28.88,28.4,31.4,0.036,42,604,80.601,0.724,94.809,-61.58,37.649,0.86,30.4
,SPX 14B1820D7,FebW2 1820 Calls,140122,16:00:00,1820,C,140207,0.117,31.31,31,34,0.038,,31,75.202,0.686,136.176,-48.038,59.546,0.79,-1
,SPX 14B1820D14,FebW3 1820 Calls,140122,16:00:00,1820,C,140214,0.111,33.45,32.8,35.3,0.018,,20,71.949,0.634,169.19,-39.185,80.142,0.745,-1
,SPX 14B1820,Feb 1820 Calls,140122,16:00:00,1820,C,140221,0.111,35.28,34.9,37.2,0.023,6,10980,70.585,0.581,193.738,-36.037,96.956,0.718,36.85
,SPX 14C1820,Mar 1820 Calls,140122,16:00:00,1820,C,140321,0.119,44.6,44.7,46.4,0.022,10,14918,68.485,0.481,282.957,-29.185,169.01,0.645,45.9
,SPX 14C1820D31,MarQ 1820 Calls,140122,16:00:00,1820,C,140331,0.121,47.33,47.8,49.6,0.029,,10,65.058,0.435,310.589,-27.386,196.661,0.628,-1
,SPX 14D1820,Apr 1820 Calls,140122,16:00:00,1820,C,140418,0.126,53.76,53.1,55.1,0.006,,148,68.589,0.376,349.407,-25.774,236.579,0.607,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,103.89,,,,,,62.492,0.154,687.248,-16.46,790.222,0.516,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,108.19,,,,,,62.46,0.148,715.781,-15.999,853.795,0.513,
,SPX 14M1820D24,JanW4 1820 Puts,140122,16:00:00,1820,P,140124,0.103,0.58,0.5,0.65,-0.017,2097,5246,-3.721,0.372,23.801,-35.169,-1.134,0.022,0.55
,SPX 14M1820D31,JanW5 1820 Puts,140122,16:00:00,1820,P,140131,0.115,5.04,4.9,5.2,0.004,233,3038,-16.619,0.649,95.458,-55.447,-12.339,0.14,5.25
,SPX 14N1820D7,FebW2 1820 Puts,140122,16:00:00,1820,P,140207,0.113,8.62,8.4,8.8,-0.005,156,2279,-20.827,0.596,137.874,-46.48,-25.88,0.21,8.2
,SPX 14N1820D14,FebW3 1820 Puts,140122,16:00:00,1820,P,140214,0.114,11.82,11.5,12.1,-0.002,2,119,-23.6,0.556,171.131,-41.012,-40.638,0.255,11.7
,SPX 14N1820,Feb 1820 Puts,140122,16:00:00,1820,P,140221,0.115,14.59,13.9,15.3,0,3012,2053,-25.668,0.527,195.737,-37.955,-54.126,0.282,14.4
,SPX 14O1820,Mar 1820 Puts,140122,16:00:00,1820,P,140321,0.121,26.25,25.4,26.9,-0.005,5006,18238,-30.078,0.392,283.638,-29.743,-121.329,0.355,25.4
,SPX 14O1820D31,MarQ 1820 Puts,140122,16:00:00,1820,P,140331,0.122,29.77,28.9,30.6,-0.001,,,-30.861,0.363,311.076,-27.51,-148.368,0.372,-1
,SPX 14P1820,Apr 1820 Puts,140122,16:00:00,1820,P,140418,0.125,36.14,35.2,36.9,-0.002,204,169,-31.898,0.321,349.43,-25.43,-191.966,0.393,36
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,104.2,,,,,,-36.007,0.146,687.074,-14.828,-854.276,0.484,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,109.37,,,,,,-36.197,0.142,715.579,-14.046,-932.962,0.487,
,SPX 14A1825D24,JanW4 1825 Calls,140122,16:00:00,1825,C,140124,,20.79,19.6,22.5,0.013,84,10092,92.455,0.718,35.735,-59.433,12.999,0.946,21.35
,SPX 14A1825D31,JanW5 1825 Calls,140122,16:00:00,1825,C,140131,0.12,24.97,24.5,27.3,0.038,20,7645,76.638,0.843,103.318,-63.849,35.549,0.803,26.3
,SPX 14B1825D7,FebW2 1825 Calls,140122,16:00:00,1825,C,140207,0.114,27.67,27.2,30.1,0.033,2,3123,71.549,0.758,143.86,-48.814,56.372,0.736,27.35
,SPX 14B1825D14,FebW3 1825 Calls,140122,16:00:00,1825,C,140214,0.11,29.98,29.2,32.1,0.022,,612,68.614,0.684,176.065,-40.509,76.124,0.697,-1
,SPX 14B1825,Feb 1825 Calls,140122,16:00:00,1825,C,140221,0.108,31.88,31.4,33.3,0.016,31,37234,67.541,0.622,199.904,-36.185,92.393,0.672,33.2
,SPX 14C1825,Mar 1825 Calls,140122,16:00:00,1825,C,140321,0.117,41.31,41.3,43.1,0.022,1516,103609,65.989,0.505,286.69,-29.066,163.019,0.61,42.7
,SPX 14C1825D31,MarQ 1825 Calls,140122,16:00:00,1825,C,140331,0.119,44.22,44.5,46.3,0.026,14,4413,62.814,0.451,313.939,-27.211,190.059,0.595,44.9
,SPX 14D1825,Apr 1825 Calls,140122,16:00:00,1825,C,140418,0.125,50.48,49.9,51.9,0.009,80,3816,66.645,0.392,351.986,-25.734,229.86,0.577,51.45
,SPX 14E1825,May 1825 Calls,140122,16:00:00,1825,C,140516,0.129,57.83,57.2,59.1,0.006,50,11,65.33,0.332,406.241,-23.277,295.586,0.557,58.7
,SPX 14F1825,Jun 1825 Calls,140122,16:00:00,1825,C,140620,0.134,66.18,65.5,67.7,0.007,800,14776,63.97,0.279,464.723,-21.276,376.1,0.539,67.4
,SPX 14F1825D30,JunQ 1825 Calls,140122,16:00:00,1825,C,140630,0.135,68.3,67.8,70.2,0.01,,574,63.916,0.269,481.534,-20.745,401.279,0.535,-1
,SPX 14I1825,Sep 1825 Calls,140122,16:00:00,1825,C,140919,0.142,84.65,84.2,86.7,0.009,,8490,62.488,0.203,588.463,-18.218,580.301,0.513,-1
,SPX 14L1825,Dec 1825 Calls,140122,16:00:00,1825,C,141219,0.147,101.03,99.9,102.7,0.002,9,15484,61.705,0.157,688.349,-16.446,779.796,0.501,100.5
,SPX 15A1825,Jan15 1825 Calls,140122,16:00:00,1825,C,150117,0.147,105.35,103.9,106.9,0,,5565,61.705,0.15,716.88,-15.937,843.08,0.498,-1
,SPX 14M1825D24,JanW4 1825 Puts,140122,16:00:00,1825,P,140124,0.096,0.83,0.75,0.95,0.024,4147,21319,-6.227,0.642,31.12,-47.218,-1.631,0.054,0.9
,SPX 14M1825D31,JanW5 1825 Puts,140122,16:00:00,1825,P,140131,0.111,5.99,5.8,6.1,-0.005,687,11639,-20.235,0.783,103.338,-58.243,-14.424,0.197,6.2
,SPX 14N1825D7,FebW2 1825 Puts,140122,16:00:00,1825,P,140207,0.111,9.77,9.6,10.1,0.008,165,5141,-24.063,0.683,144.635,-47.987,-28.981,0.264,9.8
,SPX 14N1825D14,FebW3 1825 Puts,140122,16:00:00,1825,P,140214,0.111,13.12,12.8,13.4,0.001,3,2419,-26.575,0.619,177.057,-41.459,-44.569,0.303,13.7
,SPX 14N1825,Feb 1825 Puts,140122,16:00:00,1825,P,140221,0.112,16,15.3,16.3,-0.012,5148,43932,-28.461,0.576,201.009,-37.835,-58.641,0.328,16
,SPX 14O1825,Mar 1825 Puts,140122,16:00:00,1825,P,140321,0.119,27.9,26.9,28.6,-0.003,1005,110293,-32.12,0.415,287.067,-29.672,-127.79,0.39,29
,SPX 14O1825D31,MarQ 1825 Puts,140122,16:00:00,1825,P,140331,0.12,31.46,30.6,32.3,0.001,5,1117,-32.747,0.382,314.173,-27.411,-155.519,0.405,32.2
