Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18T2400,Aug 2400 Puts,180628,16:00:00,2400,P,180817,0.241,8.43,8.2,8.5,-0.001,144,1136,-3.073,0.019,142.537,-33.742,-28.939,0,9.85
,SPX 18T2400D31,AugM 2400 Puts,180628,16:00:00,2400,P,180831,0.232,11.95,11.8,12.1,-0.004,1121,10349,-4.131,0.023,190.42,-33.131,-46.755,0.001,10.93
,SPX 18U2400,Sep 2400 Puts,180628,16:00:00,2400,P,180921,0.224,16.67,16.5,16.8,0.003,205,1533,-5.607,0.028,249.889,-32.127,-74.443,0.003,18.1
,SPX 18U2400D28,SepQ 2400 Puts,180628,16:00:00,2400,P,180928,0.223,19.13,18.9,19.3,-0.002,,4591,-6.164,0.025,275.674,-32.289,-88.127,0.004,-1
,SPX 18V2400,Oct 2400 Puts,180628,16:00:00,2400,P,181019,0.219,24.1,23.6,24.2,-0.002,253,5,-7.245,0.027,330.228,-31.056,-121.564,0.008,26.9
,SPX 18X2400,Dec 2400 Puts,180628,16:00:00,2400,P,181221,0.212,39.55,39,39.8,-0.006,2627,1620,-9.571,0.03,480.332,-27.462,-243.452,0.025,37.62
,SPX 19M2400,Jan19 2400 Puts,180628,16:00:00,2400,P,190118,0.209,45.27,44.7,45.5,-0.001,15,6625,-10.226,0.03,535.476,-25.885,-300.324,0.033,47.5
,SPX 19O2400,Mar19 2400 Puts,180628,16:00:00,2400,P,190315,0.208,58.46,57.9,58.6,-0.004,,15627,-11.528,0.03,641.122,-23.692,-428.078,0.049,-1
,SPX 19R2400,Jun19 2400 Puts,180628,16:00:00,2400,P,190621,0.206,77.36,76.9,78.2,0.002,,,-12.763,0.03,790.693,-20.254,-656.528,0.072,-1
,SPX 19U2400,Sep19 2400 Puts,180628,16:00:00,2400,P,190920,0.204,92.58,91.6,93.5,0,,323,-13.543,0.031,907.933,-17.82,-876.853,0.09,-1
,SPX 18F2405D29,JunQ 2405 Calls,180628,16:00:00,2405,C,180629,,311.51,309.9,311.7,-0.002,,,99.968,0,2.457,-18.497,13.106,1,-1
,SPX 18G2405,Jul 2405 Calls,180628,16:00:00,2405,C,180720,,312.26,312.5,314.5,0.004,,,99.454,0.006,15.32,-9.401,143.314,1,-1
,SPX 18G2405D31,JulM 2405 Calls,180628,16:00:00,2405,C,180731,,313.13,315.6,317.3,0.011,,,98.882,0.012,33.116,-11.533,219.42,1,-1
,SPX 18H2405,Aug 2405 Calls,180628,16:00:00,2405,C,180817,,314.75,317.9,319.8,0.013,,,97.966,0.019,65.784,-14.183,317.587,1,-1
,SPX 18I2405,Sep 2405 Calls,180628,16:00:00,2405,C,180921,,344.35,326.7,328.5,-0.049,,,99.347,0.01,311.814,-51.694,452.533,0.997,-1
,SPX 18I2405D28,SepQ 2405 Calls,180628,16:00:00,2405,C,180928,,344.99,329.6,331.1,-0.042,,,98.577,0.012,326.897,-47.829,494.406,0.996,-1
,SPX 18J2405,Oct 2405 Calls,180628,16:00:00,2405,C,181019,,348.49,334.8,336.8,-0.036,,,97.233,0.015,368.88,-42.09,594.304,0.991,-1
,SPX 18L2405,Dec 2405 Calls,,,2405,C,181221,,338.04,,,,,,91.019,0.042,376.22,-20.855,982.299,0.974,
,SPX 19A2405,Jan19 2405 Calls,,,2405,C,190118,,343.38,,,,,,90.05,0.043,429.304,-20.525,1118.313,0.965,
,SPX 18R2405D29,JunQ 2405 Puts,180628,16:00:00,2405,P,180629,,0,,,,,299,-0.001,0,0.046,-0.11,-0.001,0,-1
,SPX 18S2405,Jul 2405 Puts,180628,16:00:00,2405,P,180720,0.278,2.54,2.45,2.65,0.004,,176,-1.206,0.009,50.561,-30.778,-5.707,0,-1
,SPX 18S2405D31,JulM 2405 Puts,180628,16:00:00,2405,P,180731,0.251,4.62,4.5,4.7,-0.004,,181,-2.028,0.014,87.631,-31.638,-13.379,0,-1
,SPX 18T2405,Aug 2405 Puts,180628,16:00:00,2405,P,180817,0.24,8.63,8.4,8.8,-0.003,,71,-3.179,0.019,145.328,-34.155,-29.684,0,-1
,SPX 18U2405,Sep 2405 Puts,180628,16:00:00,2405,P,180921,0.223,17.03,16.8,17.2,-0.002,,99,-5.767,0.029,253.859,-32.45,-76.108,0.003,-1
,SPX 18U2405D28,SepQ 2405 Puts,180628,16:00:00,2405,P,180928,0.222,19.53,19.3,19.7,-0.002,,8,-6.31,0.026,279.789,-32.588,-90.009,0.004,-1
,SPX 18V2405,Oct 2405 Puts,180628,16:00:00,2405,P,181019,0.218,24.56,24.1,24.7,-0.001,2,,-7.401,0.028,334.659,-31.309,-123.968,0.009,27.4
,SPX 18X2405,Dec 2405 Puts,,,2405,P,181221,,40.18,,,,,,-9.743,0.031,485.204,-27.727,-247.362,0.026,
,SPX 19M2405,Jan19 2405 Puts,,,2405,P,190118,,45.95,,,,,,-10.397,0.03,540.463,-26.007,-304.849,0.035,
,SPX 18F2410D29,JunQ 2410 Calls,180628,16:00:00,2410,C,180629,,306.51,304.9,306.7,-0.002,,,99.967,0,2.509,-18.693,13.132,1,-1
,SPX 18G2410,Jul 2410 Calls,180628,16:00:00,2410,C,180720,,307.3,307.7,309.7,0.005,,,99.417,0.007,16.271,-9.813,143.516,1,-1
,SPX 18G2410D31,JulM 2410 Calls,180628,16:00:00,2410,C,180731,,308.2,310.4,312.1,0.01,,,98.812,0.013,34.938,-12.001,219.621,1,-1
,SPX 18H2410,Aug 2410 Calls,180628,16:00:00,2410,C,180817,,309.88,313,314.9,0.013,,5,97.856,0.02,68.712,-14.659,317.687,1,-1
,SPX 18H2410D31,AugM 2410 Calls,180628,16:00:00,2410,C,180831,,312.07,317.4,318.9,0.019,,,96.689,0.027,108.807,-17.137,405.188,0.999,-1
,SPX 18I2410,Sep 2410 Calls,180628,16:00:00,2410,C,180921,,339.46,322.1,323.9,-0.048,,,99.287,0.011,314.049,-51.563,452.609,0.996,-1
,SPX 18I2410D28,SepQ 2410 Calls,180628,16:00:00,2410,C,180928,,340.14,325,326.6,-0.042,,,98.507,0.013,329.376,-47.751,494.404,0.995,-1
,SPX 18J2410,Oct 2410 Calls,180628,16:00:00,2410,C,181019,,343.73,330.2,332.3,-0.036,,,97.145,0.016,371.825,-42.077,594.118,0.99,-1
,SPX 18L2410,Dec 2410 Calls,,,2410,C,181221,,333.61,,,,,,90.781,0.043,382.839,-21.11,980.506,0.971,
,SPX 19A2410,Jan19 2410 Calls,,,2410,C,190118,,339.01,,,,,,89.805,0.044,436.213,-20.749,1116.132,0.963,
,SPX 18R2410D29,JunQ 2410 Puts,180628,16:00:00,2410,P,180629,,0,,,,,225,-0.001,0,0.05,-0.118,-0.001,0,-1
,SPX 18S2410,Jul 2410 Puts,180628,16:00:00,2410,P,180720,0.276,2.62,2.55,2.75,0.008,52,173,-1.26,0.01,51.96,-31.608,-5.9,0,2.49
,SPX 18S2410D31,JulM 2410 Puts,180628,16:00:00,2410,P,180731,0.249,4.74,4.6,4.8,-0.008,,173,-2.11,0.015,89.756,-31.928,-13.788,0,-1
,SPX 18T2410,Aug 2410 Puts,180628,16:00:00,2410,P,180817,0.239,8.83,8.6,9,0.012,1,244,-3.291,0.02,148.181,-34.994,-30.452,0,11.7
,SPX 18T2410D31,AugM 2410 Puts,180628,16:00:00,2410,P,180831,0.23,12.49,12.3,12.7,0.01,11,42,-4.399,0.025,197.184,-34.241,-49.021,0.001,15
,SPX 18U2410,Sep 2410 Puts,180628,16:00:00,2410,P,180921,0.221,17.39,17.2,17.6,0.001,,49,-5.923,0.027,257.883,-32.773,-77.815,0.004,-1
,SPX 18U2410D28,SepQ 2410 Puts,180628,16:00:00,2410,P,180928,0.221,19.93,19.7,20.1,-0.002,,21,-6.459,0.027,283.947,-32.886,-91.932,0.005,-1
,SPX 18V2410,Oct 2410 Puts,180628,16:00:00,2410,P,181019,0.216,25.04,24.5,25.1,-0.004,2,,-7.561,0.029,339.126,-31.412,-126.418,0.01,28
,SPX 18X2410,Dec 2410 Puts,,,2410,P,181221,,40.82,,,,,,-9.92,0.032,490.095,-27.875,-251.331,0.029,
,SPX 19M2410,Jan19 2410 Puts,,,2410,P,190118,,46.64,,,,,,-10.57,0.031,545.463,-26.127,-309.437,0.037,
,SPX 18F2415D29,JunQ 2415 Calls,180628,16:00:00,2415,C,180629,,301.52,299.9,301.7,-0.002,,,99.965,0,2.563,-18.897,13.157,1,-1
,SPX 18G2415,Jul 2415 Calls,180628,16:00:00,2415,C,180720,,302.33,302.8,304.8,0.005,,,99.377,0.007,17.281,-10.246,143.711,1,-1
,SPX 18G2415D31,JulM 2415 Calls,180628,16:00:00,2415,C,180731,,303.27,305.9,307.5,0.011,,7,98.736,0.014,36.854,-12.489,219.806,1,-1
,SPX 18H2415,Aug 2415 Calls,180628,16:00:00,2415,C,180817,,305.01,308.4,310.2,0.014,,5,97.74,0.021,71.754,-15.149,317.756,1,-1
,SPX 18I2415,Sep 2415 Calls,180628,16:00:00,2415,C,180921,,334.57,317.6,319.3,-0.048,,,99.224,0.011,316.322,-51.43,452.659,0.996,-1
,SPX 18I2415D28,SepQ 2415 Calls,180628,16:00:00,2415,C,180928,,335.3,319.9,322.5,-0.042,,,98.435,0.013,331.894,-47.673,494.372,0.994,-1
,SPX 18J2415,Oct 2415 Calls,180628,16:00:00,2415,C,181019,,338.97,325.8,327.8,-0.036,,,97.054,0.016,374.811,-42.063,593.894,0.989,-1
,SPX 18L2415,Dec 2415 Calls,,,2415,C,181221,,329.19,,,,,,90.536,0.044,389.516,-21.365,978.62,0.969,
,SPX 19A2415,Jan19 2415 Calls,,,2415,C,190118,,334.66,,,,,,89.554,0.045,443.171,-20.973,1113.85,0.96,
,SPX 18R2415D29,JunQ 2415 Puts,180628,16:00:00,2415,P,180629,,0,,,,,581,-0.002,0,0.053,-0.126,-0.001,0,-1
,SPX 18S2415,Jul 2415 Puts,180628,16:00:00,2415,P,180720,0.273,2.69,2.6,2.8,0.015,153,194,-1.317,0.01,53.407,-32.216,-6.1,0,3.3
,SPX 18S2415D31,JulM 2415 Puts,180628,16:00:00,2415,P,180731,0.248,4.87,4.8,5,0.006,,45,-2.196,0.016,91.941,-32.914,-14.213,0,-1
,SPX 18T2415,Aug 2415 Puts,180628,16:00:00,2415,P,180817,0.237,9.03,8.9,9.2,0.018,10,64,-3.406,0.021,151.097,-35.421,-31.246,0,12
,SPX 18U2415,Sep 2415 Puts,180628,16:00:00,2415,P,180921,0.22,17.76,17.5,17.9,-0.003,,93,-6.075,0.027,261.957,-33.097,-79.561,0.004,-1
,SPX 18U2415D28,SepQ 2415 Puts,180628,16:00:00,2415,P,180928,0.22,20.34,20.1,20.5,-0.002,,413,-6.613,0.028,288.149,-33.184,-93.897,0.006,-1
,SPX 18V2415,Oct 2415 Puts,180628,16:00:00,2415,P,181019,0.216,25.52,25,25.6,-0.003,2,10,-7.725,0.03,343.628,-31.81,-128.917,0.011,28.5
,SPX 18X2415,Dec 2415 Puts,,,2415,P,181221,,41.47,,,,,,-10.1,0.032,495.001,-28.021,-255.363,0.031,
,SPX 19M2415,Jan19 2415 Puts,,,2415,P,190118,,47.33,,,,,,-10.747,0.032,550.473,-26.246,-314.091,0.04,
,SPX 18F2420D29,JunQ 2420 Calls,180628,16:00:00,2420,C,180629,,296.52,294.9,296.7,-0.002,,1,99.963,0,2.619,-19.111,13.183,1,-1
,SPX 18G2420,Jul 2420 Calls,180628,16:00:00,2420,C,180720,,297.37,297.9,299.8,0.005,,,99.334,0.008,18.354,-10.702,143.898,1,-1
,SPX 18G2420D31,JulM 2420 Calls,180628,16:00:00,2420,C,180731,,298.35,300.7,302.4,0.011,,1,98.656,0.015,38.867,-12.999,219.973,1,-1
,SPX 18H2420,Aug 2420 Calls,180628,16:00:00,2420,C,180817,,300.15,303.6,305.5,0.015,,,97.617,0.022,74.915,-15.655,317.793,1,-1
,SPX 18H2420D31,AugM 2420 Calls,180628,16:00:00,2420,C,180831,,302.49,307.7,309.3,0.02,,,96.366,0.03,117.037,-18.128,404.833,0.998,-1
,SPX 18I2420,Sep 2420 Calls,180628,16:00:00,2420,C,180921,,329.68,313,314.7,-0.048,,,99.16,0.012,318.634,-51.297,452.682,0.995,-1
,SPX 18I2420D28,SepQ 2420 Calls,180628,16:00:00,2420,C,180928,,330.46,315.9,317.4,-0.042,,,98.36,0.014,334.452,-47.594,494.309,0.993,-1
,SPX 18J2420,Oct 2420 Calls,180628,16:00:00,2420,C,181019,,334.22,321.6,323.6,-0.035,,,96.959,0.017,377.838,-42.049,593.63,0.988,-1
,SPX 18L2420,Dec 2420 Calls,,,2420,C,181221,,324.79,,,,,,90.286,0.045,396.251,-21.619,976.639,0.967,
,SPX 19A2420,Jan19 2420 Calls,,,2420,C,190118,,330.33,,,,,,89.297,0.046,450.174,-21.197,1111.466,0.957,
,SPX 18R2420D29,JunQ 2420 Puts,180628,16:00:00,2420,P,180629,,0,,,,25,11411,-0.002,0,0.057,-0.136,-0.001,0,0.05
,SPX 18S2420,Jul 2420 Puts,180628,16:00:00,2420,P,180720,0.27,2.78,2.7,2.85,0,,511,-1.378,0.011,54.905,-32.592,-6.31,0,-1
,SPX 18S2420D31,JulM 2420 Puts,180628,16:00:00,2420,P,180731,0.245,5.01,4.9,5.1,-0.002,,4986,-2.286,0.016,94.19,-33.222,-14.654,0,-1
,SPX 18T2420,Aug 2420 Puts,180628,16:00:00,2420,P,180817,0.234,9.25,9.1,9.4,0,,128,-3.527,0.022,154.078,-35.427,-32.066,0,-1
,SPX 18T2420D31,AugM 2420 Puts,180628,16:00:00,2420,P,180831,0.227,13.05,12.9,13.2,0.012,7,27,-4.686,0.027,204.195,-35.178,-51.42,0.002,16.5
,SPX 18U2420,Sep 2420 Puts,180628,16:00:00,2420,P,180921,0.219,18.15,17.9,18.3,-0.003,,56,-6.229,0.028,266.078,-33.42,-81.349,0.005,-1
,SPX 18U2420D28,SepQ 2420 Puts,180628,16:00:00,2420,P,180928,0.219,20.76,20.5,20.9,-0.003,,400,-6.771,0.029,292.394,-33.48,-95.905,0.007,-1
,SPX 18V2420,Oct 2420 Puts,180628,16:00:00,2420,P,181019,0.215,26.01,25.5,26.1,-0.002,2,,-7.893,0.03,348.164,-32.057,-131.464,0.012,29
,SPX 18X2420,Dec 2420 Puts,,,2420,P,181221,,42.13,,,,,,-10.284,0.033,499.924,-28.165,-259.456,0.033,
,SPX 19M2420,Jan19 2420 Puts,,,2420,P,190118,,48.04,,,,,,-10.928,0.032,555.493,-26.362,-318.811,0.043,
,SPX 18F2425D29,JunQ 2425 Calls,180628,16:00:00,2425,C,180629,,291.52,289.9,291.7,-0.002,,1518,99.961,0,2.678,-19.334,13.209,1,-1
,SPX 18G2425,Jul 2425 Calls,180628,16:00:00,2425,C,180720,,292.41,293,294.9,0.005,,,99.288,0.009,19.492,-11.182,144.077,1,-1
,SPX 18G2425D31,JulM 2425 Calls,180628,16:00:00,2425,C,180731,,293.43,296.2,297.8,0.012,,5,98.57,0.016,40.981,-13.53,220.12,1,-1
,SPX 18H2425,Aug 2425 Calls,180628,16:00:00,2425,C,180817,,295.29,298.9,300.7,0.015,,,97.488,0.024,78.197,-16.177,317.796,1,-1
,SPX 18H2425D31,AugM 2425 Calls,180628,16:00:00,2425,C,180831,,297.71,303.2,304.7,0.021,,4,96.193,0.032,121.337,-18.641,404.585,0.998,-1
,SPX 18I2425,Sep 2425 Calls,180628,16:00:00,2425,C,180921,,324.8,308.3,310,-0.048,,,99.092,0.012,320.984,-51.164,452.676,0.995,-1
,SPX 18I2425D28,SepQ 2425 Calls,180628,16:00:00,2425,C,180928,,325.62,311.2,312.7,-0.042,,46,98.282,0.014,337.051,-47.514,494.214,0.993,-1
,SPX 18J2425,Oct 2425 Calls,180628,16:00:00,2425,C,181019,,329.47,316.8,318.8,-0.035,,,96.862,0.018,380.907,-42.033,593.325,0.987,-1
,SPX 18L2425,Dec 2425 Calls,180628,16:00:00,2425,C,181221,,320.4,333.2,335.5,0.044,19,233,90.029,0.046,403.04,-21.875,974.561,0.965,338.7
,SPX 19A2425,Jan19 2425 Calls,180628,16:00:00,2425,C,190118,,326,343.2,345.4,0.056,,33,89.035,0.047,457.22,-21.42,1108.977,0.955,-1
,SPX 19C2425,Mar19 2425 Calls,180628,16:00:00,2425,C,190315,,345.79,356.9,358.9,0.035,,31,87.378,0.043,595.369,-23.3,1327.645,0.937,-1
,SPX 19F2425,Jun19 2425 Calls,180628,16:00:00,2425,C,190621,0.183,383.34,380.5,383.5,-0.003,,,86.337,0.035,785.257,-24.405,1679.428,0.912,-1
,SPX 19I2425,Sep19 2425 Calls,180628,16:00:00,2425,C,190920,0.18,384.72,400.1,402.9,0.044,,,79.866,0.048,850.769,-22.344,2133.5,0.893,-1
,SPX 18R2425D29,JunQ 2425 Puts,180628,16:00:00,2425,P,180629,,0,,,,542,3468,-0.002,0,0.062,-0.146,-0.001,0,0.05
,SPX 18S2425,Jul 2425 Puts,180628,16:00:00,2425,P,180720,0.268,2.86,2.8,3,0.01,2,918,-1.441,0.012,56.456,-33.482,-6.529,0,2.65
,SPX 18S2425D31,JulM 2425 Puts,180628,16:00:00,2425,P,180731,0.243,5.15,5,5.3,0,,1444,-2.38,0.017,96.504,-33.771,-15.113,0,-1
,SPX 18T2425,Aug 2425 Puts,180628,16:00:00,2425,P,180817,0.233,9.47,9.3,9.7,0,53,103,-3.652,0.023,157.125,-35.862,-32.912,0,8.9
,SPX 18T2425D31,AugM 2425 Puts,180628,16:00:00,2425,P,180831,0.225,13.34,13.2,13.5,0.01,5,1083,-4.838,0.028,207.794,-35.361,-52.671,0.002,16.1
,SPX 18U2425,Sep 2425 Puts,180628,16:00:00,2425,P,180921,0.217,18.54,18.3,18.7,-0.006,17,300,-6.388,0.029,270.248,-33.571,-83.179,0.005,17.05
,SPX 18U2425D28,SepQ 2425 Puts,180628,16:00:00,2425,P,180928,0.217,21.18,20.9,21.3,0.002,64,2861,-6.934,0.029,296.681,-33.775,-97.957,0.007,23.85
,SPX 18V2425,Oct 2425 Puts,180628,16:00:00,2425,P,181019,0.214,26.51,26,26.7,0,32,18,-8.065,0.031,352.733,-32.303,-134.062,0.013,29.6
,SPX 18X2425,Dec 2425 Puts,180628,16:00:00,2425,P,181221,0.207,42.8,42.3,42.9,-0.006,104,271,-10.471,0.034,504.861,-28.192,-263.613,0.035,41.73
,SPX 19M2425,Jan19 2425 Puts,180628,16:00:00,2425,P,190118,0.204,48.76,48.1,49,-0.003,2,4957,-11.112,0.033,560.522,-26.372,-323.597,0.045,49.8
,SPX 19O2425,Mar19 2425 Puts,180628,16:00:00,2425,P,190315,0.204,62.45,61.8,62.5,-0.005,,2028,-12.404,0.033,666.357,-24.095,-457.216,0.063,-1
,SPX 19R2425,Jun19 2425 Puts,180628,16:00:00,2425,P,190621,0.203,81.9,81.5,82.8,0.003,,,-13.654,0.033,816.056,-20.542,-694.648,0.088,-1
,SPX 19U2425,Sep19 2425 Puts,180628,16:00:00,2425,P,190920,0.201,97.5,96.7,98.6,0.002,,641,-14.443,0.033,933.375,-17.95,-922.644,0.107,-1
,SPX 18F2430D29,JunQ 2430 Calls,180628,16:00:00,2430,C,180629,,286.52,284.9,286.7,-0.003,,4,99.959,0,2.74,-19.568,13.235,1,-1
,SPX 18G2430,Jul 2430 Calls,180628,16:00:00,2430,C,180720,,287.46,288.1,290,0.006,,1,99.238,0.009,20.701,-11.688,144.246,1,-1
,SPX 18G2430D31,JulM 2430 Calls,180628,16:00:00,2430,C,180731,,288.52,291,292.7,0.012,,10,98.478,0.017,43.201,-14.084,220.247,1,-1
,SPX 18H2430,Aug 2430 Calls,180628,16:00:00,2430,C,180817,,290.44,294.1,296,0.016,,,97.351,0.025,81.602,-16.715,317.764,0.999,-1
,SPX 18H2430D31,AugM 2430 Calls,180628,16:00:00,2430,C,180831,,292.94,297.5,300.4,0.021,,,96.012,0.033,125.761,-19.165,404.287,0.998,-1
,SPX 18I2430,Sep 2430 Calls,180628,16:00:00,2430,C,180921,,319.92,303.8,305.6,-0.048,,,99.023,0.013,323.375,-51.029,452.641,0.994,-1
,SPX 18I2430D28,SepQ 2430 Calls,180628,16:00:00,2430,C,180928,,320.79,306.7,308.2,-0.042,,,98.202,0.015,339.692,-47.433,494.085,0.992,-1
,SPX 18J2430,Oct 2430 Calls,180628,16:00:00,2430,C,181019,,324.73,312.4,314.4,-0.035,,,96.761,0.018,384.019,-42.017,592.977,0.985,-1
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,316.02,,,,,,89.766,0.048,409.881,-22.13,972.384,0.962,
,SPX 19A2430,Jan19 2430 Calls,,,2430,C,190118,,321.7,,,,,,88.766,0.049,464.307,-21.643,1106.383,0.952,
,SPX 18R2430D29,JunQ 2430 Puts,180628,16:00:00,2430,P,180629,,0,,,,26,1213,-0.002,0,0.067,-0.157,-0.001,0,0.05
,SPX 18S2430,Jul 2430 Puts,180628,16:00:00,2430,P,180720,0.266,2.95,2.85,3.1,0.01,,329,-1.508,0.012,58.061,-34.14,-6.758,0,-1
,SPX 18S2430D31,JulM 2430 Puts,180628,16:00:00,2430,P,180731,0.241,5.3,5.2,5.4,0,,6464,-2.479,0.018,98.884,-34.331,-15.589,0,-1
,SPX 18T2430,Aug 2430 Puts,180628,16:00:00,2430,P,180817,0.231,9.69,9.6,9.9,0.006,,106,-3.783,0.024,160.238,-36.517,-33.786,0.001,-1
,SPX 18T2430D31,AugM 2430 Puts,180628,16:00:00,2430,P,180831,0.223,13.65,13.5,13.8,0,,119,-4.995,0.029,211.456,-35.546,-53.959,0.002,-1
,SPX 18U2430,Sep 2430 Puts,180628,16:00:00,2430,P,180921,0.216,18.94,18.7,19.1,-0.002,,68,-6.552,0.03,274.465,-34.064,-85.052,0.006,-1
,SPX 18U2430D28,SepQ 2430 Puts,180628,16:00:00,2430,P,180928,0.216,21.62,21.3,21.7,-0.006,,17,-7.101,0.03,301.011,-33.904,-100.055,0.008,-1
,SPX 18V2430,Oct 2430 Puts,180628,16:00:00,2430,P,181019,0.212,27.02,26.5,27.1,-0.002,2,,-8.242,0.032,357.336,-32.547,-136.711,0.015,30.1
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,43.48,,,,,,-10.662,0.035,509.811,-28.446,-267.833,0.038,
,SPX 19M2430,Jan19 2430 Puts,,,2430,P,190118,,49.49,,,,,,-11.299,0.034,565.558,-26.588,-328.451,0.048,
,SPX 18F2435D29,JunQ 2435 Calls,180628,16:00:00,2435,C,180629,,281.53,279.9,281.7,-0.003,,,99.957,0,2.805,-19.812,13.26,1,-1
,SPX 18G2435,Jul 2435 Calls,180628,16:00:00,2435,C,180720,,282.5,283.2,285.1,0.006,,1,99.183,0.01,21.984,-12.22,144.406,1,-1
,SPX 18G2435D31,JulM 2435 Calls,180628,16:00:00,2435,C,180731,,283.61,285.4,288.6,0.012,,,98.379,0.018,45.53,-14.661,220.353,1,-1
,SPX 18H2435,Aug 2435 Calls,180628,16:00:00,2435,C,180817,,285.6,289.4,291.2,0.016,,,97.206,0.027,85.135,-17.269,317.695,0.999,-1
,SPX 18I2435,Sep 2435 Calls,180628,16:00:00,2435,C,180921,,315.05,299.3,301,-0.047,,1,98.95,0.013,325.806,-50.894,452.575,0.993,-1
,SPX 18I2435D28,SepQ 2435 Calls,180628,16:00:00,2435,C,180928,,315.97,301.7,304.3,-0.041,,,98.119,0.015,342.375,-47.352,493.922,0.991,-1
,SPX 18J2435,Oct 2435 Calls,180628,16:00:00,2435,C,181019,,319.99,307.9,309.9,-0.035,,,96.657,0.019,387.173,-42,592.586,0.984,-1
,SPX 18L2435,Dec 2435 Calls,,,2435,C,181221,,311.67,,,,,,89.496,0.049,416.773,-22.384,970.108,0.959,
,SPX 19A2435,Jan19 2435 Calls,,,2435,C,190118,,317.4,,,,,,88.491,0.05,471.433,-21.865,1103.682,0.949,
,SPX 18R2435D29,JunQ 2435 Puts,180628,16:00:00,2435,P,180629,,0,,,,483,890,-0.002,0,0.072,-0.169,-0.001,0,0.05
,SPX 18S2435,Jul 2435 Puts,180628,16:00:00,2435,P,180720,0.264,3.04,2.95,3.2,0.013,,299,-1.579,0.013,59.724,-34.815,-6.997,0,-1
,SPX 18S2435D31,JulM 2435 Puts,180628,16:00:00,2435,P,180731,0.239,5.45,5.3,5.6,0,,43,-2.583,0.019,101.332,-34.902,-16.084,0,-1
,SPX 18T2435,Aug 2435 Puts,180628,16:00:00,2435,P,180817,0.23,9.93,9.8,10.2,0.015,2,53,-3.918,0.025,163.419,-37.181,-34.689,0.001,11.73
,SPX 18U2435,Sep 2435 Puts,180628,16:00:00,2435,P,180921,0.215,19.35,19.1,19.5,-0.003,,72,-6.72,0.031,278.729,-34.384,-86.968,0.007,-1
,SPX 18U2435D28,SepQ 2435 Puts,180628,16:00:00,2435,P,180928,0.215,22.07,21.8,22.2,-0.003,,19,-7.273,0.031,305.383,-34.361,-102.199,0.009,-1
,SPX 18V2435,Oct 2435 Puts,180628,16:00:00,2435,P,181019,0.211,27.55,27,27.6,-0.003,1,,-8.423,0.033,361.972,-32.788,-139.412,0.016,30.6
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,44.17,,,,,,-10.858,0.035,514.775,-28.583,-272.119,0.041,
,SPX 19M2435,Jan19 2435 Puts,,,2435,P,190118,,50.23,,,,,,-11.49,0.035,570.602,-26.698,-333.374,0.051,
,SPX 18F2440D29,JunQ 2440 Calls,180628,16:00:00,2440,C,180629,,276.53,274.9,276.7,-0.003,,,99.955,0,2.873,-20.069,13.285,1,-1
,SPX 18G2440,Jul 2440 Calls,180628,16:00:00,2440,C,180720,,277.55,278.3,280.2,0.006,,6,99.125,0.011,23.344,-12.779,144.556,1,-1
,SPX 18G2440D31,JulM 2440 Calls,180628,16:00:00,2440,C,180731,,278.71,281.7,283.3,0.014,,11,98.274,0.02,47.974,-15.262,220.437,1,-1
,SPX 18H2440,Aug 2440 Calls,180628,16:00:00,2440,C,180817,,280.77,284.7,286.5,0.018,2,57,97.053,0.028,88.799,-17.839,317.588,0.999,288.45
,SPX 18H2440D31,AugM 2440 Calls,180628,16:00:00,2440,C,180831,,283.44,289,290.6,0.022,,,95.624,0.037,134.991,-20.247,403.536,0.997,-1
,SPX 18I2440,Sep 2440 Calls,180628,16:00:00,2440,C,180921,,310.18,294.6,296.3,-0.047,,,98.875,0.014,328.279,-50.759,452.479,0.992,-1
,SPX 18I2440D28,SepQ 2440 Calls,180628,16:00:00,2440,C,180928,,311.15,297.6,299.1,-0.041,,,98.032,0.016,345.102,-47.27,493.723,0.989,-1
,SPX 18J2440,Oct 2440 Calls,180628,16:00:00,2440,C,181019,,315.26,303.8,305.8,-0.033,,,96.549,0.02,390.371,-41.982,592.149,0.982,-1
,SPX 18L2440,Dec 2440 Calls,,,2440,C,181221,,307.32,,,,,,89.219,0.05,423.712,-22.639,967.731,0.957,
,SPX 19A2440,Jan19 2440 Calls,,,2440,C,190118,,313.13,,,,,,88.21,0.051,478.595,-22.087,1100.873,0.946,
,SPX 18R2440D29,JunQ 2440 Puts,180628,16:00:00,2440,P,180629,,0,,,,20,955,-0.002,0,0.078,-0.183,-0.001,0,0.05
,SPX 18S2440,Jul 2440 Puts,180628,16:00:00,2440,P,180720,0.261,3.14,3,3.3,0,4,327,-1.653,0.014,61.445,-35.244,-7.247,0,2.99
,SPX 18S2440D31,JulM 2440 Puts,180628,16:00:00,2440,P,180731,0.237,5.61,5.5,5.7,-0.002,,4423,-2.691,0.02,103.851,-35.483,-16.598,0,-1
