Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2365,Nov 2365 Puts,171016,16:00:00,2365,P,171117,0.167,5.3,2.85,3.1,-0.44,14,105,0,0.001,112.2,-21.004,-18.182,0,2.92
,SPX 17W2365D24,NovW4 2365 Puts,171016,16:00:00,2365,P,171124,0.156,5.3,3.5,3.7,-0.321,,435,0,0.028,125.47,-19.347,-22.71,0,-1
,SPX 17W2365D30,NovM 2365 Puts,171016,16:00:00,2365,P,171130,0.153,6.22,4.4,4.5,-0.285,,179,0,0.036,144.978,-19.765,-28.898,0,-1
,SPX 17X2365,Dec 2365 Puts,171016,16:00:00,2365,P,171215,0.153,8.75,7.4,7.6,-0.143,,44,-0.497,0.041,192.109,-21.933,-46.382,0,-1
,SPX 17X2365D29,DecQ 2365 Puts,171016,16:00:00,2365,P,171229,0.148,10.25,9.8,10,-0.034,,162,-3.323,0.039,229.078,-21.093,-63.591,0,-1
,SPX 18U2365,Sep18 2365 Puts,,,2365,P,180921,,71.73,,,,,,-15.754,0.056,815.296,-15.838,-713.593,0.031,
,SPX 18X2365,Dec18 2365 Puts,,,2365,P,181221,,89.22,,,,,,-17.351,0.057,940.541,-13.929,-971.555,0.046,
,SPX 17J2370,Oct 2370 Calls,171016,16:00:00,2370,C,171020,,193.05,185,190.6,-0.027,,41,100,0,40.906,-262.432,23.572,1,-1
,SPX 17J2370D27,OctW4 2370 Calls,171016,16:00:00,2370,C,171027,,187.34,181.8,190.6,-0.006,,29,99.953,0,0.003,-7.844,77.832,1,-1
,SPX 17J2370D31,OctM 2370 Calls,171016,16:00:00,2370,C,171031,,187.26,182.4,190.9,-0.003,,40,99.937,0,0.015,-7.872,103.761,1,-1
,SPX 17K2370D3,NovW1 2370 Calls,171016,16:00:00,2370,C,171103,,187.2,183.8,194.4,0.01,,41,99.917,0,0.264,-7.937,123.19,1,-1
,SPX 17K2370D10,NovW2 2370 Calls,171016,16:00:00,2370,C,171110,,187.06,183.3,191.2,0.001,,11,99.888,0.001,0.349,-7.974,168.532,1,-1
,SPX 17K2370,Nov 2370 Calls,171016,16:00:00,2370,C,171117,,195.69,181,193.3,-0.044,,,100,0.002,141.791,-54.124,182.258,1,-1
,SPX 17K2370D24,NovW4 2370 Calls,171016,16:00:00,2370,C,171124,,197.34,183.1,191.8,-0.05,,3,100,0.002,170.882,-49.947,224.153,1,-1
,SPX 17K2370D30,NovM 2370 Calls,171016,16:00:00,2370,C,171130,,186.82,189.3,190.7,0.017,,225,99.429,0.013,13.204,-9.133,296.438,1,-1
,SPX 17L2370,Dec 2370 Calls,171016,16:00:00,2370,C,171215,,200.32,192.2,193.5,-0.037,,3,100,0.006,231.842,-41.553,327.279,1,-1
,SPX 17L2370D29,DecQ 2370 Calls,171016,16:00:00,2370,C,171229,,202.54,195.6,196.9,-0.031,,16,100,0.009,274.097,-37.842,401.909,1,-1
,SPX 18A2370,Jan18 2370 Calls,171016,16:00:00,2370,C,180119,,207.78,201.1,202.3,-0.029,,,100,0.05,338.019,-36.558,491.688,1,-1
,SPX 18I2370,Sep18 2370 Calls,,,2370,C,180921,,256.69,,,,,,83.405,0.061,814.897,-25.09,1463.324,0.966,
,SPX 18L2370,Dec18 2370 Calls,,,2370,C,181221,,274.51,,,,,,80.775,0.057,939.347,-23.49,1784.577,0.949,
,SPX 17V2370,Oct 2370 Puts,171016,16:00:00,2370,P,171020,0.301,2.46,0.15,0.25,-0.919,18,1238,0,0,27.094,-14.794,-1.39,0,0.17
,SPX 17V2370D27,OctW4 2370 Puts,171016,16:00:00,2370,P,171027,0.202,1.13,0.6,0.65,-0.451,14,1361,-0.114,0.003,30.113,-16.043,-2.396,0,0.6
,SPX 17V2370D31,OctM 2370 Puts,171016,16:00:00,2370,P,171031,0.186,1.28,0.85,0.95,-0.297,,5031,-0.337,0.005,37.528,-16.555,-3.501,0,-1
,SPX 17W2370D3,NovW1 2370 Puts,171016,16:00:00,2370,P,171103,0.183,1.81,1.35,1.45,-0.227,10,1613,-0.478,0.007,50.078,-19.698,-5.335,0,1.38
,SPX 17W2370D10,NovW2 2370 Puts,171016,16:00:00,2370,P,171110,0.17,4.11,2.1,2.2,-0.477,11,1845,0,0.001,90.646,-20.118,-12.759,0,2.05
,SPX 17W2370,Nov 2370 Puts,171016,16:00:00,2370,P,171117,0.166,5.23,3.1,3.2,-0.398,9,213,0,0.002,112.97,-21.98,-18.333,0,3.05
,SPX 17W2370D24,NovW4 2370 Puts,171016,16:00:00,2370,P,171124,0.154,5.26,3.7,3.8,-0.287,,118,0,0.03,126.814,-19.842,-23.017,0,-1
,SPX 17W2370D30,NovM 2370 Puts,171016,16:00:00,2370,P,171130,0.151,6.18,4.5,4.7,-0.256,,227,0,0.037,146.421,-20.024,-29.265,0,-1
,SPX 17X2370,Dec 2370 Puts,171016,16:00:00,2370,P,171215,0.151,8.8,7.7,7.8,-0.119,1,72,-0.726,0.043,194.916,-22.193,-47.305,0,7.82
,SPX 17X2370D29,DecQ 2370 Puts,171016,16:00:00,2370,P,171229,0.146,10.45,10.1,10.3,-0.024,1,100,-3.538,0.041,233.57,-21.374,-65.354,0,10.17
,SPX 18M2370,Jan18 2370 Puts,171016,16:00:00,2370,P,180119,0.145,14.5,14.1,14.6,-0.01,,,-4.963,0.048,296.735,-21.123,-99.348,0,-1
,SPX 18U2370,Sep18 2370 Puts,,,2370,P,180921,,72.74,,,,,,-16.06,0.057,820.887,-15.831,-723.719,0.034,
,SPX 18X2370,Dec18 2370 Puts,,,2370,P,181221,,90.36,,,,,,-17.662,0.058,945.91,-13.913,-983.697,0.051,
,SPX 17J2375,Oct 2375 Calls,171016,16:00:00,2375,C,171020,,187.93,177.7,186.8,-0.03,,122,100,0,41.032,-256.481,23.619,1,-1
,SPX 17J2375D27,OctW4 2375 Calls,171016,16:00:00,2375,C,171027,,182.34,178.6,187.7,0.004,,6,99.953,0,0.005,-7.861,77.996,1,-1
,SPX 17J2375D31,OctM 2375 Calls,171016,16:00:00,2375,C,171031,,182.26,176.8,185.9,-0.005,,634,99.937,0,0.023,-7.89,103.98,1,-1
,SPX 17K2375D3,NovW1 2375 Calls,171016,16:00:00,2375,C,171103,,182.2,178.7,189.2,0.01,,23,99.914,0.001,0.352,-7.97,123.445,1,-1
,SPX 17K2375D10,NovW2 2375 Calls,171016,16:00:00,2375,C,171110,,182.07,178.4,186.3,0.002,,8,99.884,0.001,0.473,-8.006,168.879,1,-1
,SPX 17K2375,Nov 2375 Calls,171016,16:00:00,2375,C,171117,,190.58,181.4,186.8,-0.035,4,21,100,0.002,142.746,-53.316,182.48,1,180.66
,SPX 17K2375D24,NovW4 2375 Calls,171016,16:00:00,2375,C,171124,,192.19,179.3,187,-0.047,,,100,0.002,171.89,-49.166,224.436,1,-1
,SPX 17K2375D30,NovM 2375 Calls,171016,16:00:00,2375,C,171130,,181.85,184.5,185.9,0.018,,111,99.354,0.015,15.349,-9.321,296.776,1,-1
,SPX 17L2375,Dec 2375 Calls,171016,16:00:00,2375,C,171215,,195.22,187.5,188.8,-0.036,,11,100,0.006,233.662,-41.072,327.438,1,-1
,SPX 17L2375D29,DecQ 2375 Calls,171016,16:00:00,2375,C,171229,,197.47,191,192.2,-0.03,,978,100,0.009,276.456,-37.478,401.909,1,-1
,SPX 18A2375,Jan18 2375 Calls,171016,16:00:00,2375,C,180119,,202.73,196.9,197.4,-0.028,,3,100,0.075,340.79,-36.233,491.483,1,-1
,SPX 18C2375,Mar18 2375 Calls,171016,16:00:00,2375,C,180316,0.142,211.2,200.9,213.4,-0.019,,6915,94.775,0.076,470.55,-28.005,744.745,0.995,-1
,SPX 18C2375D29,Mar18Q 2375 Calls,171016,16:00:00,2375,C,180329,0.148,216.03,212.9,213.5,-0.013,,263,94.001,0.077,509.125,-29.088,796.116,0.994,-1
,SPX 18F2375,Jun18 2375 Calls,171016,16:00:00,2375,C,180615,0.151,231.93,230.9,231.5,-0.003,,28,88.104,0.072,661.615,-27.133,1099.618,0.981,-1
,SPX 18I2375,Sep18 2375 Calls,171016,16:00:00,2375,C,180921,0.154,252.74,253.1,253.9,0.003,,,83.071,0.063,820.618,-25.237,1457.613,0.962,-1
,SPX 18L2375,Dec18 2375 Calls,171016,16:00:00,2375,C,181221,0.155,270.74,270.3,272.1,0.002,,102,80.465,0.058,944.933,-23.555,1777.844,0.945,-1
,SPX 17V2375,Oct 2375 Puts,171016,16:00:00,2375,P,171020,0.299,2.39,0.2,0.25,-0.904,249,1561,0,0,27.152,-16.619,-1.392,0,0.25
,SPX 17V2375D27,OctW4 2375 Puts,171016,16:00:00,2375,P,171027,0.199,1.14,0.6,0.7,-0.43,5,4668,-0.13,0.003,30.791,-16.603,-2.46,0,0.6
,SPX 17V2375D31,OctM 2375 Puts,171016,16:00:00,2375,P,171031,0.183,1.3,0.9,1,-0.269,50,17006,-0.364,0.005,38.561,-17.082,-3.616,0,0.95
,SPX 17W2375D3,NovW1 2375 Puts,171016,16:00:00,2375,P,171103,0.18,1.84,1.4,1.5,-0.212,11,2749,-0.515,0.007,51.396,-20.276,-5.506,0,1.43
,SPX 17W2375D10,NovW2 2375 Puts,171016,16:00:00,2375,P,171110,0.167,4.05,2.15,2.25,-0.457,,856,0,0.001,91.363,-20.449,-12.882,0,-1
,SPX 17W2375,Nov 2375 Puts,171016,16:00:00,2375,P,171117,0.163,5.15,3.2,3.3,-0.369,7,1018,0,0.017,113.774,-22.298,-18.492,0,3.17
,SPX 17W2375D24,NovW4 2375 Puts,171016,16:00:00,2375,P,171124,0.152,5.24,3.8,4,-0.256,,88,0,0.031,128.305,-20.378,-23.362,0,-1
,SPX 17W2375D30,NovM 2375 Puts,171016,16:00:00,2375,P,171130,0.149,6.14,4.7,4.8,-0.226,34,14744,0,0.039,148.035,-20.319,-29.68,0,4.71
,SPX 17X2375,Dec 2375 Puts,171016,16:00:00,2375,P,171215,0.149,8.86,7.9,8.1,-0.098,594,207,-0.966,0.046,197.909,-22.474,-48.301,0,7.8
,SPX 17X2375D29,DecQ 2375 Puts,171016,16:00:00,2375,P,171229,0.145,10.67,10.4,10.6,-0.015,37,8484,-3.767,0.044,238.219,-21.66,-67.206,0,10.7
,SPX 18M2375,Jan18 2375 Puts,171016,16:00:00,2375,P,180119,0.144,14.81,14.8,15,0.007,1484,125,-5.227,0.05,302.055,-21.528,-102.001,0,15.36
,SPX 18O2375,Mar18 2375 Puts,171016,16:00:00,2375,P,180316,0.148,28.69,28.7,29.4,0.013,219,7633,-9.465,0.064,463.582,-20.712,-225.2,0.005,29.37
,SPX 18O2375D29,Mar18Q 2375 Puts,171016,16:00:00,2375,P,180329,0.149,32.29,32.5,32.9,0.013,,5966,-10.354,0.065,498.71,-20.381,-259.511,0.006,-1
,SPX 18R2375,Jun18 2375 Puts,171016,16:00:00,2375,P,180615,0.154,51.66,52,52.4,0.01,,15,-13.94,0.061,663.529,-18.389,-461.399,0.019,-1
,SPX 18U2375,Sep18 2375 Puts,171016,16:00:00,2375,P,180921,0.158,73.77,74,74.6,0.007,1,,-16.371,0.058,826.444,-15.89,-733.991,0.038,74.5
,SPX 18X2375,Dec18 2375 Puts,171016,16:00:00,2375,P,181221,0.161,91.51,92,92.6,0.009,,35,-17.979,0.059,951.235,-14.012,-995.986,0.055,-1
,SPX 17J2380,Oct 2380 Calls,171016,16:00:00,2380,C,171020,,182.8,172.8,181.9,-0.03,10,69,100,0,41.163,-250.53,23.665,1,175.51
,SPX 17J2380D27,OctW4 2380 Calls,171016,16:00:00,2380,C,171027,,177.34,171.9,180.7,-0.006,,9,99.953,0,0.007,-7.878,78.16,1,-1
,SPX 17J2380D31,OctM 2380 Calls,171016,16:00:00,2380,C,171031,,177.26,171.9,181,-0.005,,71,99.936,0,0.035,-7.908,104.198,1,-1
,SPX 17K2380D3,NovW1 2380 Calls,171016,16:00:00,2380,C,171103,,177.21,173.7,184.3,0.01,,19,99.91,0.001,0.467,-8.008,123.698,1,-1
,SPX 17K2380D10,NovW2 2380 Calls,171016,16:00:00,2380,C,171110,,177.07,173.5,181.4,0.002,10,11,99.879,0.001,0.637,-8.043,169.223,1,177.19
,SPX 17K2380,Nov 2380 Calls,171016,16:00:00,2380,C,171117,,185.47,176.5,181.9,-0.034,4,29,100,0.002,143.742,-52.508,182.69,1,177.4
,SPX 17K2380D24,NovW4 2380 Calls,171016,16:00:00,2380,C,171124,,187.04,175.2,184.2,-0.039,,,100,0.002,172.941,-48.384,224.705,1,-1
,SPX 17K2380D30,NovM 2380 Calls,171016,16:00:00,2380,C,171130,,176.89,179.6,181,0.019,,6,99.266,0.018,17.798,-9.533,297.064,1,-1
,SPX 17L2380,Dec 2380 Calls,171016,16:00:00,2380,C,171215,,190.11,182.7,184,-0.036,,3,100,0.007,235.554,-40.59,327.565,1,-1
,SPX 17L2380D29,DecQ 2380 Calls,171016,16:00:00,2380,C,171229,,192.41,186.5,187.7,-0.028,,9,100,0.01,278.899,-37.113,401.862,1,-1
,SPX 18A2380,Jan18 2380 Calls,171016,16:00:00,2380,C,180119,,197.69,192.3,192.9,-0.026,,,100,0.078,343.733,-35.922,491.161,0.999,-1
,SPX 18I2380,Sep18 2380 Calls,,,2380,C,180921,,248.81,,,,,,82.729,0.064,826.308,-25.105,1451.741,0.958,
,SPX 18L2380,Dec18 2380 Calls,,,2380,C,181221,,266.99,,,,,,80.149,0.059,950.47,-23.499,1770.956,0.94,
,SPX 17V2380,Oct 2380 Puts,171016,16:00:00,2380,P,171020,0.289,2.33,0.2,0.25,-0.906,810,7562,0,0,27.213,-15.899,-1.395,0,0.2
,SPX 17V2380D27,OctW4 2380 Puts,171016,16:00:00,2380,P,171027,0.196,1.15,0.65,0.75,-0.391,,2862,-0.146,0.003,31.509,-17.431,-2.528,0,-1
,SPX 17V2380D31,OctM 2380 Puts,171016,16:00:00,2380,P,171031,0.18,1.32,0.95,1.05,-0.242,17,2454,-0.394,0.006,39.655,-17.638,-3.74,0,1.03
,SPX 17W2380D3,NovW1 2380 Puts,171016,16:00:00,2380,P,171103,0.177,1.87,1.45,1.55,-0.198,,231,-0.555,0.008,52.787,-20.633,-5.689,0,-1
,SPX 17W2380D10,NovW2 2380 Puts,171016,16:00:00,2380,P,171110,0.164,4,2.25,2.35,-0.428,10,2672,0,0.001,92.114,-20.796,-13.01,0,2.14
,SPX 17W2380,Nov 2380 Puts,171016,16:00:00,2380,P,171117,0.161,5.08,3.3,3.5,-0.333,203,349,0,0.035,114.662,-22.646,-18.67,0,3.2
,SPX 17W2380D24,NovW4 2380 Puts,171016,16:00:00,2380,P,171124,0.15,5.22,3.9,4.1,-0.234,1,1897,0,0.032,129.954,-20.524,-23.747,0,3.96
,SPX 17W2380D30,NovM 2380 Puts,171016,16:00:00,2380,P,171130,0.147,6.12,4.8,5,-0.199,75,90,0,0.04,149.83,-20.649,-30.148,0,4.9
,SPX 17X2380,Dec 2380 Puts,171016,16:00:00,2380,P,171215,0.147,8.94,8.1,8.3,-0.084,5,219,-1.219,0.048,201.097,-22.585,-49.375,0,8.03
,SPX 17X2380D29,DecQ 2380 Puts,171016,16:00:00,2380,P,171229,0.143,10.9,10.7,10.9,-0.009,96,5462,-4.009,0.046,243.03,-21.779,-69.152,0,10.8
,SPX 18M2380,Jan18 2380 Puts,171016,16:00:00,2380,P,180119,0.142,15.13,15.2,15.4,0.011,,50,-5.505,0.053,307.511,-21.63,-104.769,0.001,-1
,SPX 18U2380,Sep18 2380 Puts,,,2380,P,180921,,74.81,,,,,,-16.688,0.06,831.962,-15.81,-744.41,0.042,
,SPX 18X2380,Dec18 2380 Puts,,,2380,P,181221,,92.68,,,,,,-18.3,0.06,956.514,-13.874,-1008.423,0.06,
,SPX 17J2385,Oct 2385 Calls,171016,16:00:00,2385,C,171020,,177.68,170.1,175.7,-0.027,3,69,100,0,41.3,-244.579,23.711,1,173.74
,SPX 17J2385D27,OctW4 2385 Calls,171016,16:00:00,2385,C,171027,,172.35,166.9,175.7,-0.006,,19,99.953,0,0.011,-7.896,78.324,1,-1
,SPX 17J2385D31,OctM 2385 Calls,171016,16:00:00,2385,C,171031,,172.27,169,178.1,0.007,,29,99.936,0,0.051,-7.928,104.416,1,-1
,SPX 17K2385D3,NovW1 2385 Calls,171016,16:00:00,2385,C,171103,,172.21,168.8,179.3,0.011,,12,99.905,0.001,0.618,-8.053,123.949,1,-1
,SPX 17K2385D10,NovW2 2385 Calls,171016,16:00:00,2385,C,171110,,172.08,168.6,176.5,0.003,,,99.872,0.002,0.854,-8.086,169.563,1,-1
,SPX 17K2385,Nov 2385 Calls,171016,16:00:00,2385,C,171117,,180.35,166.3,178.7,-0.043,3,4,100,0.003,144.782,-51.7,182.889,1,175.17
,SPX 17K2385D24,NovW4 2385 Calls,171016,16:00:00,2385,C,171124,,181.89,174.3,175.7,-0.038,,,100,0.002,174.037,-47.603,224.961,1,-1
,SPX 17K2385D30,NovM 2385 Calls,171016,16:00:00,2385,C,171130,,171.93,174.8,176.2,0.021,,16,99.163,0.021,20.587,-9.771,297.295,1,-1
,SPX 17L2385,Dec 2385 Calls,171016,16:00:00,2385,C,171215,,185.01,178.1,179.3,-0.034,,5,100,0.007,237.52,-40.108,327.657,1,-1
,SPX 17L2385D29,DecQ 2385 Calls,171016,16:00:00,2385,C,171229,,187.35,181.6,182.8,-0.027,,32,100,0.013,281.432,-36.748,401.765,1,-1
,SPX 18I2385,Sep18 2385 Calls,,,2385,C,180921,,244.9,,,,,,82.381,0.066,831.963,-25.109,1445.706,0.953,
,SPX 18L2385,Dec18 2385 Calls,,,2385,C,181221,,263.25,,,,,,79.829,0.06,955.957,-23.501,1763.913,0.934,
,SPX 17V2385,Oct 2385 Puts,171016,16:00:00,2385,P,171020,0.287,2.27,0.2,0.3,-0.89,4,616,0,0,27.275,-17.933,-1.399,0,0.2
,SPX 17V2385D27,OctW4 2385 Puts,171016,16:00:00,2385,P,171027,0.191,1.16,0.65,0.75,-0.397,10,2250,-0.165,0.004,32.27,-17.35,-2.601,0,0.73
,SPX 17V2385D31,OctM 2385 Puts,171016,16:00:00,2385,P,171031,0.177,1.35,1,1.1,-0.222,,968,-0.427,0.006,40.816,-18.224,-3.872,0,-1
,SPX 17W2385D3,NovW1 2385 Puts,171016,16:00:00,2385,P,171103,0.174,1.91,1.5,1.6,-0.188,,1041,-0.599,0.009,54.257,-21.009,-5.884,0,-1
,SPX 17W2385D10,NovW2 2385 Puts,171016,16:00:00,2385,P,171110,0.161,3.94,2.3,2.4,-0.404,,244,0,0.002,92.902,-21.159,-13.146,0,-1
,SPX 17W2385,Nov 2385 Puts,171016,16:00:00,2385,P,171117,0.158,5.02,3.4,3.6,-0.303,22,555,0,0.037,115.699,-23.048,-18.881,0,3.42
,SPX 17W2385D24,NovW4 2385 Puts,171016,16:00:00,2385,P,171124,0.148,5.22,4.1,4.3,-0.195,1,569,0,0.034,131.771,-21.137,-24.177,0,4.1
,SPX 17W2385D30,NovM 2385 Puts,171016,16:00:00,2385,P,171130,0.145,6.11,5,5.2,-0.165,,1029,0,0.042,151.819,-21.015,-30.671,0,-1
,SPX 17X2385,Dec 2385 Puts,171016,16:00:00,2385,P,171215,0.145,9.03,8.1,8.5,-0.081,,100,-1.486,0.051,204.489,-22.715,-50.532,0,-1
,SPX 17X2385D29,DecQ 2385 Puts,171016,16:00:00,2385,P,171229,0.141,11.15,11,11.2,-0.004,,350,-4.265,0.049,248.006,-22.075,-71.198,0,-1
,SPX 18U2385,Sep18 2385 Puts,,,2385,P,180921,,75.88,,,,,,-17.012,0.061,837.44,-15.795,-754.978,0.047,
,SPX 18X2385,Dec18 2385 Puts,,,2385,P,181221,,93.87,,,,,,-18.627,0.061,961.743,-13.852,-1021.01,0.066,
,SPX 17J2390,Oct 2390 Calls,171016,16:00:00,2390,C,171020,,172.56,165.1,170.7,-0.027,3,56,100,0,41.442,-238.628,23.756,1,166.65
,SPX 17J2390D27,OctW4 2390 Calls,171016,16:00:00,2390,C,171027,,167.35,162,170.7,-0.006,,10,99.952,0,0.017,-7.914,78.488,1,-1
,SPX 17J2390D31,OctM 2390 Calls,171016,16:00:00,2390,C,171031,,167.27,161.9,171,-0.005,,23,99.935,0,0.076,-7.949,104.634,1,-1
,SPX 17K2390D3,NovW1 2390 Calls,171016,16:00:00,2390,C,171103,,167.21,163.9,174.4,0.012,,6,99.897,0.002,0.815,-8.107,124.196,1,-1
,SPX 17K2390D10,NovW2 2390 Calls,171016,16:00:00,2390,C,171110,,167.08,163.7,171.6,0.003,,,99.862,0.002,1.139,-8.138,169.897,1,-1
,SPX 17K2390,Nov 2390 Calls,171016,16:00:00,2390,C,171117,,175.24,164.7,173.8,-0.034,14,58,100,0.003,145.87,-50.892,183.075,1,168.2
,SPX 17K2390D24,NovW4 2390 Calls,171016,16:00:00,2390,C,171124,,176.74,170,171.4,-0.034,,1,100,0.003,175.182,-46.821,225.201,1,-1
,SPX 17K2390D30,NovM 2390 Calls,171016,16:00:00,2390,C,171130,,166.98,170,171.4,0.022,,24,99.042,0.024,23.753,-10.038,297.459,1,-1
,SPX 17L2390,Dec 2390 Calls,171016,16:00:00,2390,C,171215,,179.91,173.3,174.6,-0.033,,2,100,0.008,239.568,-39.624,327.713,1,-1
,SPX 17L2390D29,DecQ 2390 Calls,171016,16:00:00,2390,C,171229,,182.29,177.2,178.4,-0.025,,21,100,0.049,284.06,-36.381,401.613,1,-1
,SPX 18A2390,Jan18 2390 Calls,171016,16:00:00,2390,C,180119,,187.69,183,183.5,-0.024,,,100,0.083,350.155,-35.343,490.14,0.999,-1
,SPX 18I2390,Sep18 2390 Calls,,,2390,C,180921,,241,,,,,,82.025,0.067,837.579,-25.11,1439.506,0.948,
,SPX 18L2390,Dec18 2390 Calls,,,2390,C,181221,,259.53,,,,,,79.503,0.061,961.389,-23.5,1756.713,0.928,
,SPX 17V2390,Oct 2390 Puts,171016,16:00:00,2390,P,171020,0.279,2.21,0.2,0.3,-0.887,4109,930,0,0,27.34,-17.872,-1.402,0,0.25
,SPX 17V2390D27,OctW4 2390 Puts,171016,16:00:00,2390,P,171027,0.188,1.17,0.7,0.8,-0.359,267,2298,-0.185,0.004,33.078,-18.25,-2.679,0,0.73
,SPX 17V2390D31,OctM 2390 Puts,171016,16:00:00,2390,P,171031,0.174,1.37,1.05,1.15,-0.197,,3319,-0.462,0.007,42.047,-18.843,-4.013,0,-1
,SPX 17W2390D3,NovW1 2390 Puts,171016,16:00:00,2390,P,171103,0.171,1.95,1.55,1.7,-0.169,30,2197,-0.647,0.009,55.813,-21.66,-6.092,0,1.58
,SPX 17W2390D10,NovW2 2390 Puts,171016,16:00:00,2390,P,171110,0.159,3.89,2.4,2.5,-0.37,85,1373,0,0.006,93.731,-21.538,-13.289,0,2.46
,SPX 17W2390,Nov 2390 Puts,171016,16:00:00,2390,P,171117,0.156,4.97,3.6,3.7,-0.266,,235,0,0.038,116.894,-23.746,-19.128,0,-1
,SPX 17W2390D24,NovW4 2390 Puts,171016,16:00:00,2390,P,171124,0.146,5.22,4.2,4.4,-0.176,23,6071,0,0.035,133.768,-21.352,-24.654,0,4.38
,SPX 17W2390D30,NovM 2390 Puts,171016,16:00:00,2390,P,171130,0.142,6.11,5.2,5.3,-0.141,2,265,0,0.044,154.013,-21.207,-31.256,0,5.23
,SPX 17X2390,Dec 2390 Puts,171016,16:00:00,2390,P,171215,0.144,9.14,8.7,8.8,-0.043,,207,-1.768,0.054,208.092,-23.248,-51.778,0,-1
,SPX 17X2390D29,DecQ 2390 Puts,171016,16:00:00,2390,P,171229,0.14,11.41,11.3,11.6,0.005,4,83,-4.538,0.052,253.15,-22.204,-73.348,0,11.89
,SPX 18M2390,Jan18 2390 Puts,171016,16:00:00,2390,P,180119,0.14,15.82,16,16.2,0.018,2,,-6.105,0.059,318.84,-21.988,-110.672,0.001,16.28
,SPX 18U2390,Sep18 2390 Puts,,,2390,P,180921,,76.96,,,,,,-17.342,0.062,842.872,-15.778,-765.695,0.052,
,SPX 18X2390,Dec18 2390 Puts,,,2390,P,181221,,95.07,,,,,,-18.958,0.062,966.92,-13.828,-1033.745,0.072,
,SPX 17J2395,Oct 2395 Calls,171016,16:00:00,2395,C,171020,,167.43,160,165.6,-0.028,,15,100,0,41.589,-232.678,23.801,1,-1
,SPX 17J2395D27,OctW4 2395 Calls,171016,16:00:00,2395,C,171027,,162.35,157,165.8,-0.006,,146,99.952,0,0.026,-7.932,78.652,1,-1
,SPX 17J2395D31,OctM 2395 Calls,171016,16:00:00,2395,C,171031,,162.27,159.1,168.2,0.009,,23,99.934,0,0.112,-7.972,104.851,1,-1
,SPX 17K2395D3,NovW1 2395 Calls,171016,16:00:00,2395,C,171103,,162.22,158.9,169.4,0.012,,19,99.887,0.002,1.071,-8.172,124.439,1,-1
,SPX 17K2395D10,NovW2 2395 Calls,171016,16:00:00,2395,C,171110,,162.09,158.8,166.7,0.004,,10,99.848,0.003,1.512,-8.2,170.224,1,-1
,SPX 17K2395,Nov 2395 Calls,171016,16:00:00,2395,C,171117,,170.13,159.9,169,-0.033,,4,100,0.003,147.011,-50.084,183.247,1,-1
,SPX 17K2395D24,NovW4 2395 Calls,171016,16:00:00,2395,C,171124,,171.59,165.1,166.5,-0.034,,,100,0.003,176.38,-46.038,225.424,1,-1
,SPX 17K2395D30,NovM 2395 Calls,171016,16:00:00,2395,C,171130,,162.03,165.2,166.6,0.024,,54,98.9,0.029,27.333,-10.337,297.548,1,-1
,SPX 17L2395,Dec 2395 Calls,171016,16:00:00,2395,C,171215,,174.82,168.7,169.9,-0.032,,5,100,0.008,241.702,-39.14,327.729,1,-1
,SPX 17L2395D29,DecQ 2395 Calls,171016,16:00:00,2395,C,171229,,177.25,172.3,173.5,-0.025,,4,100,0.078,286.852,-36.026,401.371,0.999,-1
,SPX 18I2395,Sep18 2395 Calls,,,2395,C,180921,,237.13,,,,,,81.663,0.069,843.153,-25.109,1433.139,0.942,
,SPX 18L2395,Dec18 2395 Calls,,,2395,C,181221,,255.83,,,,,,79.172,0.062,966.764,-23.497,1749.357,0.922,
,SPX 17V2395,Oct 2395 Puts,171016,16:00:00,2395,P,171020,0.272,2.15,0.2,0.3,-0.884,20,1157,0,0,27.406,-17.822,-1.405,0,0.2
,SPX 17V2395D27,OctW4 2395 Puts,171016,16:00:00,2395,P,171027,0.186,1.18,0.75,0.85,-0.322,272,2797,-0.207,0.004,33.938,-19.209,-2.762,0,0.83
,SPX 17V2395D31,OctM 2395 Puts,171016,16:00:00,2395,P,171031,0.171,1.4,1.1,1.2,-0.179,60,749,-0.502,0.008,43.357,-19.495,-4.165,0,1.1
,SPX 17W2395D3,NovW1 2395 Puts,171016,16:00:00,2395,P,171103,0.169,1.99,1.65,1.75,-0.146,,2096,-0.699,0.01,57.46,-22.343,-6.315,0,-1
,SPX 17W2395D10,NovW2 2395 Puts,171016,16:00:00,2395,P,171110,0.156,3.84,2.5,2.6,-0.336,1,351,0,0.025,94.614,-22.189,-13.443,0,2.46
,SPX 17W2395,Nov 2395 Puts,171016,16:00:00,2395,P,171117,0.153,4.93,3.7,3.8,-0.241,7,157,0,0.039,118.259,-23.777,-19.413,0,3.58
,SPX 17W2395D24,NovW4 2395 Puts,171016,16:00:00,2395,P,171124,0.143,5.23,4.3,4.5,-0.159,,4371,-0.149,0.037,135.956,-21.378,-25.182,0,-1
,SPX 17W2395D30,NovM 2395 Puts,171016,16:00:00,2395,P,171130,0.14,6.13,5.3,5.5,-0.119,,170,-0.153,0.047,156.425,-21.433,-31.907,0,-1
