Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1225,Jun 1225 Calls,120416,16:00:00,1225,C,120615,,152.78,148,150.7,-0.022,,17689,93.603,0.06,128.838,-29.35,165.747,0.972,-1
,SPX 12G1225,Jul 1225 Calls,120416,16:00:00,1225,C,120720,,160.44,154.4,157.3,-0.029,,,91.937,0.064,194.088,-27.797,242.365,0.933,-1
,SPX 12I1225,Sep 1225 Calls,120416,16:00:00,1225,C,120921,,168.56,164.8,167.8,-0.013,,2645,87.645,0.076,276.976,-22.432,374.762,0.871,-1
,SPX 12L1225,Dec 1225 Calls,120416,16:00:00,1225,C,121221,,180.11,177.4,181,-0.004,1,10972,83.104,0.086,372.355,-18.743,546.174,0.807,182
,SPX 13C1225,Mar13 1225 Calls,120416,16:00:00,1225,C,130315,0.239,189.4,186.8,192.1,0,,,79.824,0.08,443.499,-16.607,693.177,0.766,-1
,SPX 12P1225,Apr 1225 Puts,120416,16:00:00,1225,P,120420,,0.08,0.1,0.15,,3668,40402,-0.144,0.004,1.852,-6.283,-0.066,0,0.1
,SPX 12Q1225,May 1225 Puts,120416,16:00:00,1225,P,120518,0.267,3.81,3.4,4.3,0.008,2904,33616,-4.383,0.062,58.13,-24.099,-9.438,0.004,3.7
,SPX 12R1225,Jun 1225 Puts,120416,16:00:00,1225,P,120615,0.255,10.06,9.5,10.7,0.004,1180,96413,-8.18,0.085,120.358,-25.562,-31.871,0.028,10
,SPX 12S1225,Jul 1225 Puts,120416,16:00:00,1225,P,120720,0.251,18.62,17.8,19.4,-0.001,5121,5742,-10.962,0.086,185.224,-24.371,-69.994,0.067,18.7
,SPX 12U1225,Sep 1225 Puts,120416,16:00:00,1225,P,120921,0.248,33.2,32.2,34.2,0,500,20291,-14.081,0.087,275.246,-21.433,-152.606,0.129,33.4
,SPX 12X1225,Dec 1225 Puts,120416,16:00:00,1225,P,121221,0.247,52.88,51.6,53.5,-0.005,1161,24581,-16.895,0.082,373.999,-18.276,-290.778,0.193,53.4
,SPX 13O1225,Mar13 1225 Puts,120416,16:00:00,1225,P,130315,0.249,69.54,67.5,71.3,-0.002,,150,-18.31,0.079,446.549,-16.311,-429.727,0.234,-1
,SPX 12D1230,Apr 1230 Calls,120416,16:00:00,1230,C,120420,,139.49,138.1,139.9,-0.004,,12,99.834,0.004,1.808,-5.89,13.406,1,-1
,SPX 12E1230,May 1230 Calls,120416,16:00:00,1230,C,120518,,144.6,139.2,141.6,-0.029,,,96.452,0.041,77.966,-37.404,93.551,0.995,-1
,SPX 12F1230,Jun 1230 Calls,120416,16:00:00,1230,C,120615,,148.18,143.8,146.3,-0.021,,367,93.256,0.064,132.076,-29.671,165.226,0.967,-1
,SPX 12P1230,Apr 1230 Puts,120416,16:00:00,1230,P,120420,,0.09,0.05,0.15,,10,5661,-0.166,0.004,2.055,-6.909,-0.075,0,0.2
,SPX 12Q1230,May 1230 Puts,120416,16:00:00,1230,P,120518,0.264,4.08,3.6,4.6,0.005,143,4379,-4.746,0.068,61.181,-25.089,-10.099,0.005,4
,SPX 12R1230,Jun 1230 Puts,120416,16:00:00,1230,P,120615,0.253,10.57,10,11.3,0.009,1,9340,-8.667,0.09,124.356,-26.27,-33.444,0.033,11
,SPX 12D1235,Apr 1235 Calls,120416,16:00:00,1235,C,120420,,134.5,133.1,134.9,-0.004,,6,99.811,0.005,2.019,-6.521,13.452,1,-1
,SPX 12E1235,May 1235 Calls,120416,16:00:00,1235,C,120518,,139.82,134.5,136.9,-0.029,,,96.213,0.045,80.268,-37.815,93.401,0.993,-1
,SPX 12F1235,Jun 1235 Calls,120416,16:00:00,1235,C,120615,,143.6,139,141.8,-0.022,,,92.887,0.069,135.394,-29.991,164.639,0.962,-1
,SPX 12P1235,Apr 1235 Puts,120416,16:00:00,1235,P,120420,,0.1,0.05,0.15,,328,4817,-0.192,0.005,2.285,-7.617,-0.084,0,0.2
,SPX 12Q1235,May 1235 Puts,120416,16:00:00,1235,P,120518,0.261,4.37,3.9,4.9,0.005,40,506,-5.14,0.074,64.368,-26.108,-10.809,0.007,4.1
,SPX 12R1235,Jun 1235 Puts,120416,16:00:00,1235,P,120615,0.25,11.11,10.6,11.8,0.008,,39,-9.183,0.096,128.432,-26.767,-35.093,0.038,-1
,SPX 12D1240,Apr 1240 Calls,120416,16:00:00,1240,C,120420,,129.51,128.1,129.9,-0.004,,21,99.783,0.006,2.262,-7.239,13.497,1,-1
,SPX 12E1240,May 1240 Calls,120416,16:00:00,1240,C,120518,,135.06,129.8,132.2,-0.03,,,95.952,0.049,82.666,-38.234,93.213,0.991,-1
,SPX 12F1240,Jun 1240 Calls,120416,16:00:00,1240,C,120615,,139.04,134.9,137.4,-0.021,,,92.493,0.074,138.789,-30.308,163.981,0.956,-1
,SPX 12G1240,Jul 1240 Calls,120416,16:00:00,1240,C,120720,,147.08,141.6,144.5,-0.027,,,90.78,0.076,204.321,-28.128,239.43,0.908,-1
,SPX 12I1240,Sep 1240 Calls,120416,16:00:00,1240,C,120921,,156.04,152.8,155.7,-0.011,,,86.277,0.091,288.376,-22.674,369.173,0.841,-1
,SPX 12P1240,Apr 1240 Puts,120416,16:00:00,1240,P,120420,,0.11,0.05,0.15,,26,7883,-0.223,0.006,2.549,-8.419,-0.095,0,0.15
,SPX 12Q1240,May 1240 Puts,120416,16:00:00,1240,P,120518,0.258,4.69,4.2,5.2,0,68,2350,-5.567,0.081,67.692,-27.014,-11.57,0.009,4.5
,SPX 12R1240,Jun 1240 Puts,120416,16:00:00,1240,P,120615,0.248,11.68,11.1,12.4,0.006,,5831,-9.715,0.096,132.579,-27.369,-36.823,0.044,-1
,SPX 12S1240,Jul 1240 Puts,120416,16:00:00,1240,P,120720,0.245,20.81,20.1,21.7,0.005,2,,-12.501,0.099,197.828,-25.429,-78.032,0.092,21.2
,SPX 12U1240,Sep 1240 Puts,120416,16:00:00,1240,P,120921,0.242,36.1,35.1,37.2,0.001,,,-15.614,0.097,287.487,-21.872,-165.564,0.159,-1
,SPX 12D1245,Apr 1245 Calls,120416,16:00:00,1245,C,120420,,124.52,123.1,124.9,-0.004,,435,99.749,0.007,2.54,-8.057,13.54,1,-1
,SPX 12E1245,May 1245 Calls,120416,16:00:00,1245,C,120518,,130.31,125.1,127.5,-0.031,1,4,95.67,0.054,85.161,-38.658,92.985,0.988,125.85
,SPX 12F1245,Jun 1245 Calls,120416,16:00:00,1245,C,120615,,134.51,130.3,133,-0.021,,,92.073,0.079,142.259,-30.622,163.249,0.948,-1
,SPX 12P1245,Apr 1245 Puts,120416,16:00:00,1245,P,120420,,0.13,0.1,0.15,,57,4608,-0.26,0.007,2.85,-9.329,-0.108,0,0.15
,SPX 12Q1245,May 1245 Puts,120416,16:00:00,1245,P,120518,0.255,5.03,4.5,5.6,0.004,1505,619,-6.032,0.088,71.155,-28.226,-12.386,0.012,5.1
,SPX 12R1245,Jun 1245 Puts,120416,16:00:00,1245,P,120615,0.246,12.28,11.7,13,0.006,,13,-10.262,0.102,136.787,-27.967,-38.635,0.052,-1
,SPX 12D1250,Apr 1250 Calls,120416,16:00:00,1250,C,120420,,119.54,118.2,119.9,-0.002,249,1713,99.709,0.008,2.86,-8.994,13.581,1,123.35
,SPX 12E1250,May 1250 Calls,120416,16:00:00,1250,C,120518,,125.58,120.5,122.9,-0.031,,25,95.363,0.058,87.759,-39.087,92.713,0.985,-1
,SPX 12F1250,Jun 1250 Calls,120416,16:00:00,1250,C,120615,,129.99,125.8,128.5,-0.022,,26390,91.626,0.084,145.803,-30.932,162.438,0.941,-1
,SPX 12G1250,Jul 1250 Calls,120416,16:00:00,1250,C,120720,,138.28,133.4,136.1,-0.026,,,89.899,0.085,211.335,-28.319,237.012,0.888,-1
,SPX 12I1250,Sep 1250 Calls,120416,16:00:00,1250,C,120921,,147.83,144.9,147.7,-0.01,,13183,85.103,0.114,295.938,-22.81,364.84,0.819,-1
,SPX 12L1250,Dec 1250 Calls,120416,16:00:00,1250,C,121221,0.234,160.9,158.8,162.2,-0.002,,51471,80.522,0.101,391.251,-18.898,531.081,0.756,-1
,SPX 13C1250,Mar13 1250 Calls,120416,16:00:00,1250,C,130315,0.233,171.27,168.9,174.1,0.001,,1,77.476,0.09,461.943,-16.835,674.314,0.718,-1
,SPX 12P1250,Apr 1250 Puts,120416,16:00:00,1250,P,120420,,0.14,0.1,0.2,,794,63106,-0.304,0.009,3.195,-10.365,-0.123,0,0.15
,SPX 12Q1250,May 1250 Puts,120416,16:00:00,1250,P,120518,0.25,5.39,4.9,5.6,-0.028,8640,39556,-6.535,0.096,74.755,-28.604,-13.261,0.015,5.1
,SPX 12R1250,Jun 1250 Puts,120416,16:00:00,1250,P,120615,0.243,12.91,12.2,13.6,-0.002,3589,119234,-10.839,0.108,141.049,-28.452,-40.53,0.059,12.55
,SPX 12S1250,Jul 1250 Puts,120416,16:00:00,1250,P,120720,0.24,22.42,21.6,23.3,0.001,70,5999,-13.647,0.109,206.299,-25.959,-83.878,0.112,22.2
,SPX 12U1250,Sep 1250 Puts,120416,16:00:00,1250,P,120921,0.24,38.17,38,39.3,0.012,23,39340,-16.724,0.105,295.498,-22.31,-174.768,0.181,38.5
,SPX 12X1250,Dec 1250 Puts,120416,16:00:00,1250,P,121221,0.241,59.01,57.7,60.6,0.003,850,94910,-19.33,0.095,392.638,-18.704,-323.125,0.244,59.6
,SPX 13O1250,Mar13 1250 Puts,120416,16:00:00,1250,P,130315,0.244,76.39,74.6,78.6,0.003,,2849,-20.645,0.09,463.97,-16.525,-470.17,0.282,-1
,SPX 12D1255,Apr 1255 Calls,120416,16:00:00,1255,C,120420,,114.55,113.2,114.9,-0.004,,,99.661,0.01,3.23,-10.068,13.62,1,-1
,SPX 12E1255,May 1255 Calls,120416,16:00:00,1255,C,120518,,120.87,115.9,118.3,-0.031,,,95.028,0.064,90.46,-39.521,92.395,0.981,-1
,SPX 12F1255,Jun 1255 Calls,120416,16:00:00,1255,C,120615,,125.51,121.7,124.2,-0.02,,,91.148,0.09,149.418,-31.237,161.545,0.932,-1
,SPX 12P1255,Apr 1255 Puts,120416,16:00:00,1255,P,120420,,0.16,0.1,0.2,,294,3818,-0.357,0.011,3.592,-11.547,-0.14,0,0.2
,SPX 12Q1255,May 1255 Puts,120416,16:00:00,1255,P,120518,0.248,5.78,5.2,6.3,-0.009,97,516,-7.082,0.104,78.491,-30.149,-14.199,0.019,5.25
,SPX 12R1255,Jun 1255 Puts,120416,16:00:00,1255,P,120615,0.24,13.57,12.9,14.3,0.002,,40,-11.45,0.115,145.358,-29.035,-42.514,0.068,-1
,SPX 12D1260,Apr 1260 Calls,120416,16:00:00,1260,C,120420,,109.57,108.2,110,-0.004,,,99.602,0.012,3.658,-11.302,13.656,1,-1
,SPX 12E1260,May 1260 Calls,120416,16:00:00,1260,C,120518,,116.18,111.3,113.7,-0.032,,2,94.663,0.07,93.268,-39.957,92.025,0.976,-1
,SPX 12F1260,Jun 1260 Calls,120416,16:00:00,1260,C,120615,,121.05,117.4,119.9,-0.02,,,90.637,0.097,153.099,-31.534,160.565,0.922,-1
,SPX 12I1260,Sep 1260 Calls,120416,16:00:00,1260,C,120921,,139.76,137.2,140,-0.008,,,83.809,0.123,303.426,-22.927,359.971,0.795,-1
,SPX 12P1260,Apr 1260 Puts,120416,16:00:00,1260,P,120420,0.357,0.18,0.2,0.25,0.222,709,11309,-0.42,0.013,4.049,-15.332,-0.161,0,0.2
,SPX 12Q1260,May 1260 Puts,120416,16:00:00,1260,P,120518,0.246,6.21,5.6,6.8,-0.002,197,7531,-7.674,0.113,82.36,-31.428,-15.204,0.024,6.1
,SPX 12R1260,Jun 1260 Puts,120416,16:00:00,1260,P,120615,0.238,14.27,13.6,15,0.002,,12826,-12.095,0.122,149.705,-29.609,-44.588,0.078,-1
,SPX 12U1260,Sep 1260 Puts,120416,16:00:00,1260,P,120921,0.235,40.37,39.3,41.6,0.002,,,-17.91,0.113,303.328,-22.359,-184.443,0.205,-1
,SPX 12D1265,Apr 1265 Calls,120416,16:00:00,1265,C,120420,,104.6,103.2,105,-0.005,,6,99.531,0.015,4.154,-12.723,13.688,1,-1
,SPX 12E1265,May 1265 Calls,120416,16:00:00,1265,C,120518,,111.5,106.8,109.1,-0.032,,,94.265,0.077,96.186,-40.393,91.6,0.97,-1
,SPX 12F1265,Jun 1265 Calls,120416,16:00:00,1265,C,120615,,116.61,113.1,115.7,-0.019,,,90.092,0.104,156.841,-31.823,159.493,0.911,-1
,SPX 12P1265,Apr 1265 Puts,120416,16:00:00,1265,P,120420,0.333,0.21,0.1,0.25,-0.143,288,19529,-0.498,0.016,4.576,-12.679,-0.185,0,0.2
,SPX 12Q1265,May 1265 Puts,120416,16:00:00,1265,P,120518,0.242,6.67,6.1,7.2,-0.007,107,18253,-8.317,0.124,86.357,-32.43,-16.281,0.03,6.05
,SPX 12R1265,Jun 1265 Puts,120416,16:00:00,1265,P,120615,0.236,15,14.4,15.7,0.003,28,6821,-12.776,0.129,154.08,-30.275,-46.757,0.089,14.9
,SPX 12D1270,Apr 1270 Calls,120416,16:00:00,1270,C,120420,,99.62,98.2,100,-0.004,154,76,99.444,0.018,4.73,-14.363,13.716,1,102.7
,SPX 12E1270,May 1270 Calls,120416,16:00:00,1270,C,120518,,106.85,102.3,104.6,-0.032,,3,93.83,0.084,99.213,-40.829,91.116,0.963,-1
,SPX 12P1270,Apr 1270 Puts,120416,16:00:00,1270,P,120420,0.329,0.24,0.15,0.3,-0.042,303,7780,-0.592,0.019,5.186,-15.76,-0.214,0,0.25
,SPX 12Q1270,May 1270 Puts,120416,16:00:00,1270,P,120518,0.239,7.16,6.5,7.7,-0.01,910,10227,-9.013,0.134,90.475,-33.441,-17.433,0.037,6.9
,SPX 12D1275,Apr 1275 Calls,120416,16:00:00,1275,C,120420,,94.66,93.3,95.1,-0.005,,7811,99.337,0.022,5.402,-16.258,13.739,1,-1
,SPX 12E1275,May 1275 Calls,120416,16:00:00,1275,C,120518,,102.22,97.5,100.1,-0.031,4,2238,93.354,0.093,102.351,-41.261,90.566,0.955,103.5
,SPX 12F1275,Jun 1275 Calls,120416,16:00:00,1275,C,120615,,107.84,104.8,107.1,-0.018,,25093,88.888,0.12,164.483,-32.368,157.051,0.887,-1
,SPX 12G1275,Jul 1275 Calls,120416,16:00:00,1275,C,120720,,116.78,113.2,115.7,-0.02,,,86.959,0.156,229.279,-28.656,229.083,0.826,-1
,SPX 12I1275,Sep 1275 Calls,120416,16:00:00,1275,C,120921,0.226,127.92,125.9,128.5,-0.006,,14542,81.683,0.139,314.374,-22.769,351.613,0.757,-1
,SPX 12L1275,Dec 1275 Calls,120416,16:00:00,1275,C,121221,0.227,142.46,140.8,144,0.001,2,18967,77.576,0.117,408.608,-19.163,512.611,0.699,145.7
,SPX 13C1275,Mar13 1275 Calls,120416,16:00:00,1275,C,130315,0.227,153.82,151.6,156.6,0.002,,,74.872,0.102,478.44,-16.926,652.193,0.666,-1
,SPX 12P1275,Apr 1275 Puts,120416,16:00:00,1275,P,120420,0.327,0.27,0.25,0.35,0.111,2645,52133,-0.706,0.024,5.892,-19.86,-0.248,0,0.3
,SPX 12Q1275,May 1275 Puts,120416,16:00:00,1275,P,120518,0.235,7.7,7,8,-0.026,10719,36412,-9.748,0.14,94.705,-34.308,-18.665,0.045,7.6
,SPX 12R1275,Jun 1275 Puts,120416,16:00:00,1275,P,120615,0.23,16.58,15.9,17.3,-0.001,434,75982,-14.255,0.145,162.875,-31.246,-51.394,0.113,16.05
,SPX 12S1275,Jul 1275 Puts,120416,16:00:00,1275,P,120720,0.229,27.04,26.2,28,0.001,2195,15344,-16.988,0.138,227.259,-27.295,-100.368,0.174,26.5
,SPX 12U1275,Sep 1275 Puts,120416,16:00:00,1275,P,120921,0.229,43.93,42.8,45.1,0,,18481,-19.839,0.126,314.603,-22.636,-199.874,0.243,-1
,SPX 12X1275,Dec 1275 Puts,120416,16:00:00,1275,P,121221,0.233,65.85,64.4,67.5,-0.001,5,29864,-22.083,0.109,409.581,-18.817,-358.516,0.301,62.8
,SPX 13O1275,Mar13 1275 Puts,120416,16:00:00,1275,P,130315,0.236,83.92,81.7,85.6,-0.003,,606,-23.225,0.101,479.572,-16.495,-513.701,0.334,-1
,SPX 12D1280,Apr 1280 Calls,120416,16:00:00,1280,C,120420,,89.69,88.3,90.1,-0.005,,42,99.205,0.027,6.185,-18.454,13.755,1,-1
,SPX 12E1280,May 1280 Calls,120416,16:00:00,1280,C,120518,,97.62,93.1,95.6,-0.033,,21,92.832,0.102,105.6,-41.687,89.946,0.945,-1
,SPX 12F1280,Jun 1280 Calls,120416,16:00:00,1280,C,120615,,103.51,100.6,103.1,-0.016,,34,88.223,0.128,168.367,-32.621,155.67,0.873,-1
,SPX 12I1280,Sep 1280 Calls,120416,16:00:00,1280,C,120921,0.224,124.06,122.1,124.8,-0.005,,,80.922,0.145,317.91,-22.859,348.537,0.743,-1
,SPX 12P1280,Apr 1280 Puts,120416,16:00:00,1280,P,120420,0.311,0.32,0.25,0.35,-0.062,342,21560,-0.847,0.029,6.713,-19.68,-0.29,0,0.3
,SPX 12Q1280,May 1280 Puts,120416,16:00:00,1280,P,120518,0.234,8.27,7.7,8.9,0.002,134,15398,-10.529,0.152,99.03,-36.065,-19.98,0.055,8
,SPX 12R1280,Jun 1280 Puts,120416,16:00:00,1280,P,120615,0.228,17.43,16.8,18.2,0.003,2,11592,-15.058,0.154,167.269,-31.861,-53.869,0.127,17.2
,SPX 12U1280,Sep 1280 Puts,120416,16:00:00,1280,P,120921,0.227,45.19,44.1,46.4,0.001,,250,-20.525,0.13,318.203,-22.709,-205.269,0.257,-1
,SPX 12D1285,Apr 1285 Calls,120416,16:00:00,1285,C,120420,,84.74,83.3,85.2,-0.006,,1,99.041,0.034,7.101,-20.999,13.763,1,-1
,SPX 12E1285,May 1285 Calls,120416,16:00:00,1285,C,120518,,93.05,88.9,91.4,-0.031,,,92.26,0.112,108.956,-42.103,89.249,0.933,-1
,SPX 12F1285,Jun 1285 Calls,120416,16:00:00,1285,C,120615,,99.21,96.5,98.8,-0.016,,,87.512,0.138,172.279,-32.857,154.176,0.858,-1
,SPX 12P1285,Apr 1285 Puts,120416,16:00:00,1285,P,120420,0.3,0.37,0.25,0.4,-0.108,59,5229,-1.021,0.036,7.667,-21.278,-0.339,0,0.35
,SPX 12Q1285,May 1285 Puts,120416,16:00:00,1285,P,120518,0.23,8.89,8.3,9.5,-0.004,13,4224,-11.372,0.164,103.438,-37.066,-21.383,0.067,7.8
,SPX 12R1285,Jun 1285 Puts,120416,16:00:00,1285,P,120615,0.226,18.33,17.6,19.1,0.001,,905,-15.904,0.163,171.643,-32.245,-56.452,0.142,-1
,SPX 12D1290,Apr 1290 Calls,120416,16:00:00,1290,C,120420,,79.8,78.4,80.3,-0.006,,60,98.837,0.043,8.172,-23.951,13.762,1,-1
,SPX 12E1290,May 1290 Calls,120416,16:00:00,1290,C,120518,,88.51,84.5,86.9,-0.032,1,51,91.631,0.124,112.417,-42.505,88.47,0.921,84.65
,SPX 12F1290,Jun 1290 Calls,120416,16:00:00,1290,C,120615,,94.96,92.5,94.8,-0.014,,3,86.679,0.185,176.209,-33.075,152.562,0.842,-1
,SPX 12P1290,Apr 1290 Puts,120416,16:00:00,1290,P,120420,0.293,0.43,0.25,0.55,-0.07,666,10191,-1.236,0.045,8.778,-24.86,-0.398,0,0.5
,SPX 12Q1290,May 1290 Puts,120416,16:00:00,1290,P,120518,0.228,9.55,8.9,10.2,0.002,4890,9056,-12.282,0.178,107.912,-38.348,-22.879,0.079,10
,SPX 12R1290,Jun 1290 Puts,120416,16:00:00,1290,P,120615,0.223,19.27,18.5,20,-0.002,2,1556,-16.797,0.173,175.979,-32.707,-59.149,0.158,19.05
,SPX 12D1295,Apr 1295 Calls,120416,16:00:00,1295,C,120420,,74.87,73.5,75.3,-0.006,,52,98.582,0.054,9.427,-27.376,13.749,1,-1
,SPX 12E1295,May 1295 Calls,120416,16:00:00,1295,C,120518,,84.01,80.4,82.6,-0.03,1,6,90.94,0.137,115.977,-42.89,87.6,0.906,81.05
,SPX 12F1295,Jun 1295 Calls,120416,16:00:00,1295,C,120615,,90.75,88.5,90.7,-0.013,,,85.625,0.209,180.155,-33.281,150.81,0.825,-1
,SPX 12P1295,Apr 1295 Puts,120416,16:00:00,1295,P,120420,0.275,0.5,0.15,0.6,-0.24,81,12190,-1.504,0.056,10.071,-23.549,-0.47,0,0.45
,SPX 12Q1295,May 1295 Puts,120416,16:00:00,1295,P,120518,0.224,10.27,9.7,10.9,0.002,67,342,-13.264,0.193,112.435,-39.456,-24.472,0.094,10.1
,SPX 12R1295,Jun 1295 Puts,120416,16:00:00,1295,P,120615,0.22,20.26,19.4,21,-0.003,,44,-17.739,0.183,180.261,-33.04,-61.961,0.175,-1
,SPX 12D1300,Apr 1300 Calls,120416,16:00:00,1300,C,120420,,69.95,68.5,70.4,-0.003,14,17909,98.262,0.068,10.896,-31.347,13.72,1,75.6
,SPX 12E1300,May 1300 Calls,120416,16:00:00,1300,C,120518,,79.54,76.3,78.5,-0.026,9,9266,90.179,0.151,119.626,-43.25,86.632,0.889,78.5
,SPX 12F1300,Jun 1300 Calls,120416,16:00:00,1300,C,120615,,86.6,84.6,86.8,-0.01,,44776,84.483,0.224,184.104,-33.479,148.911,0.807,-1
,SPX 12G1300,Jul 1300 Calls,120416,16:00:00,1300,C,120720,0.214,96.32,93.7,96.3,-0.014,,6,82.217,0.203,247.172,-27.977,217.734,0.747,-1
,SPX 12I1300,Sep 1300 Calls,120416,16:00:00,1300,C,120921,0.217,109.02,107.6,110.1,-0.002,,12006,77.604,0.168,331.203,-23.076,334.727,0.686,-1
,SPX 12L1300,Dec 1300 Calls,120416,16:00:00,1300,C,121221,0.22,124.85,123.6,126.7,0.003,3,70699,74.236,0.135,423.637,-19.195,490.624,0.638,127.1
,SPX 13C1300,Mar13 1300 Calls,120416,16:00:00,1300,C,130315,0.22,137.1,135,139.8,0.002,,50,71.997,0.114,492.411,-16.905,626.75,0.611,-1
,SPX 12P1300,Apr 1300 Puts,120416,16:00:00,1300,P,120420,0.282,0.59,0.6,0.65,0.051,7740,105289,-1.838,0.071,11.578,-35.641,-0.557,0,0.6
,SPX 12Q1300,May 1300 Puts,120416,16:00:00,1300,P,120518,0.224,11.04,11.1,11.7,0.029,8156,111332,-14.324,0.209,116.985,-41.41,-26.167,0.111,10.5
,SPX 12R1300,Jun 1300 Puts,120416,16:00:00,1300,P,120615,0.218,21.3,20.5,22.1,-0.002,6032,124768,-18.732,0.193,184.469,-33.444,-64.892,0.193,20.2
,SPX 12S1300,Jul 1300 Puts,120416,16:00:00,1300,P,120720,0.217,32.67,31.7,33.6,-0.002,32,12741,-21.126,0.174,246.849,-28.162,-119.815,0.253,31.6
,SPX 12U1300,Sep 1300 Puts,120416,16:00:00,1300,P,120921,0.22,50.59,49.5,51.8,0.002,10,36883,-23.491,0.15,331.567,-22.89,-228.149,0.314,51
,SPX 12X1300,Dec 1300 Puts,120416,16:00:00,1300,P,121221,0.225,73.48,72,75,-0.001,3702,76182,-25.181,0.125,424.138,-18.821,-397.07,0.362,71.1
,SPX 13O1300,Mar13 1300 Puts,120416,16:00:00,1300,P,130315,0.229,92.18,89.6,93.9,-0.005,,5200,-26.063,0.113,492.825,-16.398,-560.367,0.389,-1
,SPX 12D1305,Apr 1305 Calls,120416,16:00:00,1305,C,120420,,65.05,63.6,65.5,-0.008,,1451,97.859,0.086,12.615,-35.943,13.673,1,-1
,SPX 12E1305,May 1305 Calls,120416,16:00:00,1305,C,120518,,75.12,72,74.2,-0.027,,18,89.341,0.168,123.353,-43.581,85.558,0.871,-1
,SPX 12F1305,Jun 1305 Calls,120416,16:00:00,1305,C,120615,,82.51,80.5,82.8,-0.01,,,83.266,0.239,188.032,-33.662,146.86,0.788,-1
,SPX 12P1305,Apr 1305 Puts,120416,16:00:00,1305,P,120420,0.262,0.7,0.35,0.8,-0.171,870,11859,-2.258,0.089,13.332,-33.062,-0.663,0,0.75
,SPX 12Q1305,May 1305 Puts,120416,16:00:00,1305,P,120518,0.219,11.86,11.2,12.6,0.003,11,991,-15.466,0.226,121.537,-41.706,-27.971,0.129,12
,SPX 12R1305,Jun 1305 Puts,120416,16:00:00,1305,P,120615,0.216,22.4,21.6,23.2,0,,1215,-19.778,0.205,188.583,-33.914,-67.946,0.212,-1
,SPX 12D1310,Apr 1310 Calls,120416,16:00:00,1310,C,120420,,60.18,58.8,60.7,-0.007,,970,97.347,0.11,14.624,-41.246,13.603,0.999,-1
,SPX 12E1310,May 1310 Calls,120416,16:00:00,1310,C,120518,,70.74,68,70.1,-0.025,1,15,88.355,0.221,127.143,-43.874,84.368,0.85,67.95
,SPX 12F1310,Jun 1310 Calls,120416,16:00:00,1310,C,120615,0.207,78.49,76.8,79.1,-0.007,,62,81.971,0.255,191.91,-33.233,144.651,0.768,-1
,SPX 12P1310,Apr 1310 Puts,120416,16:00:00,1310,P,120420,0.262,0.84,0.6,1.05,-0.024,967,17288,-2.786,0.113,15.371,-43.817,-0.792,0.001,0.75
,SPX 12Q1310,May 1310 Puts,120416,16:00:00,1310,P,120518,0.215,12.75,12.1,13.5,0.001,50,6737,-16.696,0.244,126.061,-42.538,-29.887,0.15,12.05
,SPX 12R1310,Jun 1310 Puts,120416,16:00:00,1310,P,120615,0.213,23.55,22.7,24.3,-0.002,,2074,-20.88,0.216,192.58,-34.145,-71.125,0.232,-1
,SPX 12D1315,Apr 1315 Calls,120416,16:00:00,1315,C,120420,,55.34,53.7,55.8,-0.006,1,33,96.698,0.14,16.963,-47.338,13.504,0.997,59.7
,SPX 12E1315,May 1315 Calls,120416,16:00:00,1315,C,120518,,66.43,63.8,66,-0.023,,,86.975,0.293,130.992,-44.145,83.044,0.828,-1
,SPX 12F1315,Jun 1315 Calls,120416,16:00:00,1315,C,120615,0.204,74.54,73,75.2,-0.006,,,80.594,0.272,195.709,-33.482,142.281,0.747,-1
,SPX 12P1315,Apr 1315 Puts,120416,16:00:00,1315,P,120420,0.255,1,0.7,1.3,0,621,9562,-3.453,0.144,17.732,-50.739,-0.95,0.003,0.95
,SPX 12Q1315,May 1315 Puts,120416,16:00:00,1315,P,120518,0.213,13.71,13.1,14.4,0.002,8227,10096,-18.019,0.263,130.525,-43.594,-31.92,0.172,13.5
,SPX 12R1315,Jun 1315 Puts,120416,16:00:00,1315,P,120615,0.21,24.76,23.9,25.5,-0.002,2,1126,-22.04,0.228,196.435,-34.433,-74.432,0.253,24.95
,SPX 12D1320,Apr 1320 Calls,120416,16:00:00,1320,C,120420,,50.53,49.1,51,-0.009,1,238,95.87,0.18,19.676,-54.287,13.369,0.994,50.25
,SPX 12E1320,May 1320 Calls,120416,16:00:00,1320,C,120518,,62.19,60.1,62,-0.018,,32,85.378,0.322,134.888,-44.407,81.565,0.803,-1
,SPX 12F1320,Jun 1320 Calls,120416,16:00:00,1320,C,120615,0.203,70.67,69.5,71.5,-0.002,,23,79.134,0.29,199.393,-33.897,139.746,0.725,-1
,SPX 12I1320,Sep 1320 Calls,120416,16:00:00,1320,C,120921,0.21,94.73,93.7,96.1,0.002,,,73.819,0.194,342.545,-23.069,318.444,0.625,-1
,SPX 12P1320,Apr 1320 Puts,120416,16:00:00,1320,P,120420,0.243,1.21,1,1.25,-0.066,3157,40760,-4.3,0.183,20.455,-54.737,-1.144,0.006,1.2
