Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1430D27,JulW4 1430 Calls,,,1430,C,120727,,2.71,,,,,,13.382,0.479,70.911,-16.997,11.329,0.158,
,SPX 12H1430D3,AugW1 1430 Calls,,,1430,C,120803,,4.17,,,,,,16.822,0.479,93.992,-18.659,17.971,0.182,
,SPX 12H1430,Aug 1430 Calls,120629,16:00:00,1430,C,120817,0.128,6.11,3.8,5.4,-0.249,1760,5773,21.467,0.502,125.256,-14.669,29.8,0.216,4.3
,SPX 12I1430,Sep 1430 Calls,120629,16:00:00,1430,C,120921,0.139,12.63,10.2,12.5,-0.106,10,3568,29.635,0.428,200.628,-16.109,70.783,0.267,10.1
,SPX 12J1430,Oct 1430 Calls,120629,16:00:00,1430,C,121019,0.146,16.82,15.7,18.3,0.011,,,33.86,0.396,245.688,-16.115,104.838,0.291,-1
,SPX 12S1430D6,JulW1 1430 Puts,,,1430,P,120706,,68.35,,,,,,-99.959,0,0,0.064,-31.321,0.969,
,SPX 12S1430D13,JulW2 1430 Puts,120629,16:00:00,1430,P,120713,,68.83,65.3,69.7,-0.019,,11,-99.907,0.006,0.075,0.074,-58.722,0.915,-1
,SPX 12S1430,Jul 1430 Puts,120629,16:00:00,1430,P,120720,,69.31,66.5,70,-0.015,,6,-98.46,0.207,7.603,-1.317,-81.57,0.879,-1
,SPX 12S1430D27,JulW4 1430 Puts,,,1430,P,120727,,70.13,,,,,,-95.339,0.425,24.431,-3.565,-110.627,0.842,
,SPX 12T1430D3,AugW1 1430 Puts,,,1430,P,120803,,71.35,,,,,,-90.583,0.555,51.245,-6.955,-133.02,0.818,
,SPX 12T1430,Aug 1430 Puts,120629,16:00:00,1430,P,120817,,74.51,72.4,76.6,0,,,-82.01,0.609,100.751,-11.752,-170.159,0.784,-1
,SPX 12U1430,Sep 1430 Puts,120629,16:00:00,1430,P,120921,0.132,83.19,81.1,85.6,0.002,,,-69.412,0.534,187.809,-14.57,-265.461,0.733,-1
,SPX 12V1430,Oct 1430 Puts,120629,16:00:00,1430,P,121019,0.141,90.74,88.5,93.2,0.001,,,-63.096,0.453,241.759,-14.937,-336.495,0.709,-1
,SPX 12G1435D6,JulW1 1435 Calls,,,1435,C,120706,,0.03,,,,,,0.223,0.017,2.306,-1.508,0.111,0.023,
,SPX 12G1435D13,JulW2 1435 Calls,120629,16:00:00,1435,C,120713,0.13,0.3,0.15,0.5,0.033,2,,1.424,0.074,14.985,-6.268,1.248,0.071,0.1
,SPX 12G1435,Jul 1435 Calls,120629,16:00:00,1435,C,120720,0.129,0.72,0.3,1.25,0.069,183,3890,3.715,0.211,30.075,-9.252,3.317,0.105,0.6
,SPX 12G1435D27,JulW4 1435 Calls,,,1435,C,120727,,2.14,,,,,,11.209,0.434,61.846,-14.579,9.398,0.142,
,SPX 12H1435D3,AugW1 1435 Calls,,,1435,C,120803,,3.44,,,,,,14.619,0.447,84.793,-16.608,15.497,0.166,
,SPX 12H1435,Aug 1435 Calls,120629,16:00:00,1435,C,120817,0.127,5.17,3.1,4.6,-0.255,155,1465,19.131,0.481,115.458,-13.296,26.333,0.2,3.9
,SPX 12I1435,Sep 1435 Calls,120629,16:00:00,1435,C,120921,0.137,11.32,9,11.1,-0.115,2,32,27.615,0.422,192.082,-15.171,65.58,0.254,9.5
,SPX 12J1435,Oct 1435 Calls,120629,16:00:00,1435,C,121019,0.144,15.31,14.2,16.6,0.006,,2,31.978,0.395,237.662,-15.427,98.475,0.279,-1
,SPX 12S1435D6,JulW1 1435 Puts,,,1435,P,120706,,73.35,,,,,,-99.959,0,0,0.064,-31.43,0.977,
,SPX 12S1435D13,JulW2 1435 Puts,120629,16:00:00,1435,P,120713,,73.83,70.2,74.7,-0.019,,,-99.922,0.001,0.007,0.085,-58.93,0.929,-1
,SPX 12S1435,Jul 1435 Puts,120629,16:00:00,1435,P,120720,,74.27,71.4,74.8,-0.01,2,6,-99.222,0.116,3.734,-0.546,-82.215,0.895,82.35
,SPX 12S1435D27,JulW4 1435 Puts,,,1435,P,120727,,74.97,,,,,,-97.078,0.307,15.766,-2.133,-112.206,0.858,
,SPX 12T1435D3,AugW1 1435 Puts,,,1435,P,120803,,75.97,,,,,,-93.016,0.467,39.464,-5.122,-135.739,0.834,
,SPX 12T1435,Aug 1435 Puts,120629,16:00:00,1435,P,120817,,78.75,76.7,80.8,0,,,-84.818,0.571,87.943,-9.965,-174.576,0.8,-1
,SPX 12U1435,Sep 1435 Puts,120629,16:00:00,1435,P,120921,0.13,86.85,84.8,89.3,0.002,,,-71.944,0.531,176.751,-13.445,-272.633,0.746,-1
,SPX 12V1435,Oct 1435 Puts,120629,16:00:00,1435,P,121019,0.138,94.12,91.7,96.6,0,,,-65.26,0.457,232.593,-14.045,-345.003,0.721,-1
,SPX 12G1440D6,JulW1 1440 Calls,,,1440,C,120706,,0.02,,,,,,0.156,0.012,1.708,-1.121,0.079,0.016,
,SPX 12G1440D13,JulW2 1440 Calls,120629,16:00:00,1440,C,120713,0.14,0.24,0.15,0.55,0.458,,108,1.122,0.055,12.506,-6.971,1.007,0.058,-1
,SPX 12G1440,Jul 1440 Calls,120629,16:00:00,1440,C,120720,,0.57,0.25,1.15,0.228,47,13466,2.831,0.163,25.327,-7.453,2.683,0.091,0.65
,SPX 12G1440D27,JulW4 1440 Calls,,,1440,C,120727,,1.66,,,,,,9.26,0.388,53.151,-12.316,7.687,0.127,
,SPX 12H1440D3,AugW1 1440 Calls,,,1440,C,120803,,2.81,,,,,,12.583,0.412,75.703,-14.624,13.233,0.151,
,SPX 12H1440,Aug 1440 Calls,120629,16:00:00,1440,C,120817,0.124,4.33,2.45,3.7,-0.291,5349,4878,16.91,0.456,105.506,-11.47,23.074,0.186,2.95
,SPX 12I1440,Sep 1440 Calls,120629,16:00:00,1440,C,120921,0.135,10.09,7.8,9.8,-0.129,27,1257,25.633,0.414,183.127,-14.121,60.514,0.241,8.5
,SPX 12J1440,Oct 1440 Calls,120629,16:00:00,1440,C,121019,0.143,13.89,12.7,15.2,0.004,,,30.111,0.393,229.161,-14.72,92.209,0.267,-1
,SPX 12S1440D6,JulW1 1440 Puts,,,1440,P,120706,,78.35,,,,,,-99.959,0,0,0.065,-31.54,0.984,
,SPX 12S1440D13,JulW2 1440 Puts,120629,16:00:00,1440,P,120713,,78.83,75.2,79.6,-0.018,,,-99.924,0,0,0.086,-59.136,0.942,-1
,SPX 12S1440,Jul 1440 Puts,120629,16:00:00,1440,P,120720,,79.24,76.3,79.7,-0.009,2,1,-99.622,0.056,1.574,-0.149,-82.68,0.909,88.3
,SPX 12S1440D27,JulW4 1440 Puts,,,1440,P,120727,,79.87,,,,,,-98.285,0.204,9.329,-1.135,-113.391,0.873,
,SPX 12T1440D3,AugW1 1440 Puts,,,1440,P,120803,,80.7,,,,,,-95.017,0.377,29.098,-3.587,-138.01,0.849,
,SPX 12T1440,Aug 1440 Puts,120629,16:00:00,1440,P,120817,,83.11,81,85.1,-0.001,,5,-87.42,0.528,75.288,-8.271,-178.636,0.814,-1
,SPX 12U1440,Sep 1440 Puts,120629,16:00:00,1440,P,120921,0.126,90.63,88.4,92.9,0,,,-74.45,0.526,165.089,-12.111,-279.64,0.759,-1
,SPX 12V1440,Oct 1440 Puts,120629,16:00:00,1440,P,121019,0.137,97.59,95.2,100.1,0.001,,,-67.432,0.46,222.779,-13.294,-353.447,0.733,-1
,SPX 12G1445D6,JulW1 1445 Calls,120629,16:00:00,1445,C,120706,,0.02,0.05,0.1,,277,35,0.109,0.008,1.269,-0.835,0.057,0.012,0.05
,SPX 12G1445D13,JulW2 1445 Calls,120629,16:00:00,1445,C,120713,0.136,0.19,0.15,0.25,0.053,9,815,0.89,0.043,10.442,-4.501,0.815,0.048,0.15
,SPX 12G1445,Jul 1445 Calls,120629,16:00:00,1445,C,120720,0.129,0.45,0.25,0.6,-0.044,,4464,2.163,0.12,21.38,-6.093,2.184,0.079,-1
,SPX 12G1445D27,JulW4 1445 Calls,,,1445,C,120727,,1.27,,,,,,7.538,0.341,44.97,-10.237,6.193,0.113,
,SPX 12H1445D3,AugW1 1445 Calls,,,1445,C,120803,,2.27,,,,,,10.721,0.376,66.85,-12.732,11.182,0.137,
,SPX 12H1445,Aug 1445 Calls,120629,16:00:00,1445,C,120817,0.124,3.59,2.1,3.1,-0.276,2622,414,14.819,0.429,95.527,-10.434,20.038,0.172,2.7
,SPX 12J1445,Oct 1445 Calls,120629,16:00:00,1445,C,121019,0.141,12.55,11.4,13.8,0.004,,,28.264,0.389,220.223,-13.915,86.057,0.256,-1
,SPX 12S1445D6,JulW1 1445 Puts,120629,16:00:00,1445,P,120706,,83.35,79.6,84.5,-0.016,,,-99.959,0,0,0.065,-31.649,0.988,-1
,SPX 12S1445D13,JulW2 1445 Puts,120629,16:00:00,1445,P,120713,,83.83,80.2,84.6,-0.017,,,-99.924,0,0,0.086,-59.341,0.952,-1
,SPX 12S1445,Jul 1445 Puts,120629,16:00:00,1445,P,120720,,84.24,81.2,84.6,-0.016,,1,-99.801,0.022,0.55,0.023,-83.042,0.921,-1
,SPX 12S1445D27,JulW4 1445 Puts,,,1445,P,120727,,84.81,,,,,,-99.052,0.123,4.975,-0.504,-114.267,0.887,
,SPX 12T1445D3,AugW1 1445 Puts,,,1445,P,120803,,85.52,,,,,,-96.592,0.29,20.406,-2.364,-139.858,0.863,
,SPX 12T1445,Aug 1445 Puts,120629,16:00:00,1445,P,120817,,87.59,85.5,89.5,-0.001,,1,-89.79,0.476,63.077,-6.701,-182.312,0.828,-1
,SPX 12V1445,Oct 1445 Puts,120629,16:00:00,1445,P,121019,0.135,101.17,99,103.8,0.002,,,-69.606,0.461,212.358,-12.527,-361.798,0.744,-1
,SPX 12G1450D6,JulW1 1450 Calls,120629,16:00:00,1450,C,120706,,0.01,0.05,0.1,,1088,374,0.078,0.006,0.947,-0.625,0.041,0.008,0.05
,SPX 12G1450D13,JulW2 1450 Calls,120629,16:00:00,1450,C,120713,0.14,0.15,0.1,0.25,,165,95,0.708,0.034,8.726,-4.17,0.661,0.039,0.2
,SPX 12G1450,Jul 1450 Calls,120629,16:00:00,1450,C,120720,0.131,0.37,0.3,0.4,-0.054,4999,55541,1.71,0.077,18.091,-5.18,1.787,0.067,0.4
,SPX 12G1450D27,JulW4 1450 Calls,120629,16:00:00,1450,C,120727,0.125,0.96,0.45,0.95,-0.281,22,30,6.04,0.295,37.42,-6.471,4.91,0.1,0.55
,SPX 12H1450D3,AugW1 1450 Calls,120629,16:00:00,1450,C,120803,,1.81,0.1,1.9,-0.459,2,,9.036,0.34,58.355,-10.954,9.345,0.124,0.65
,SPX 12H1450,Aug 1450 Calls,120629,16:00:00,1450,C,120817,0.119,2.96,1.45,2.25,-0.375,3338,18437,12.866,0.4,85.65,-8.2,17.235,0.159,1.95
,SPX 12I1450,Sep 1450 Calls,120629,16:00:00,1450,C,120921,0.133,7.92,5.9,7.7,-0.141,804,51041,21.813,0.395,164.228,-12.293,50.862,0.217,6.8
,SPX 12J1450,Oct 1450 Calls,120629,16:00:00,1450,C,121019,0.137,11.31,10.1,11.5,-0.044,302,3872,26.444,0.384,210.891,-12.761,80.038,0.244,11
,SPX 12K1450,Nov 1450 Calls,120629,16:00:00,1450,C,121116,0.146,15.86,15,17.4,0.021,,2532,29.557,0.336,257.09,-13.597,115.425,0.264,-1
,SPX 12L1450,Dec 1450 Calls,120629,16:00:00,1450,C,121221,0.153,20.48,21,24,0.096,2596,97621,32.473,0.304,303.416,-13.695,158.615,0.282,21.5
,SPX 13C1450,Mar13 1450 Calls,120629,16:00:00,1450,C,130315,0.169,42.81,35.9,40,-0.114,15,29130,39.18,0.209,415.25,-13.542,294.893,0.309,37.1
,SPX 12S1450D6,JulW1 1450 Puts,120629,16:00:00,1450,P,120706,,88.35,85.2,89.1,-0.014,,21,-99.959,0,0,0.065,-31.759,0.992,-1
,SPX 12S1450D13,JulW2 1450 Puts,120629,16:00:00,1450,P,120713,,88.83,85.2,89.1,-0.019,,,-99.924,0,0,0.086,-59.547,0.961,-1
,SPX 12S1450,Jul 1450 Puts,120629,16:00:00,1450,P,120720,,89.24,86.1,89.5,-0.016,,1988,-99.868,0.007,0.153,0.084,-83.355,0.933,-1
,SPX 12S1450D27,JulW4 1450 Puts,120629,16:00:00,1450,P,120727,,89.79,86.4,90.2,-0.017,,,-99.49,0.065,2.34,-0.149,-114.924,0.9,-1
,SPX 12T1450D3,AugW1 1450 Puts,120629,16:00:00,1450,P,120803,,90.4,86.9,91.2,-0.015,,,-97.77,0.211,13.505,-1.441,-141.333,0.876,-1
,SPX 12T1450,Aug 1450 Puts,120629,16:00:00,1450,P,120817,,92.18,90.1,94.1,-0.001,,2,-91.894,0.418,51.589,-5.283,-185.588,0.841,-1
,SPX 12U1450,Sep 1450 Puts,120629,16:00:00,1450,P,120921,,98.53,96.5,101.1,0.006,600,606,-79.312,0.503,140.38,-9.83,-293.01,0.783,105
,SPX 12V1450,Oct 1450 Puts,120629,16:00:00,1450,P,121019,0.132,104.85,102.4,107.3,0,,,-71.772,0.46,201.378,-11.497,-370.026,0.756,-1
,SPX 12W1450,Nov 1450 Puts,120629,16:00:00,1450,P,121116,0.144,112.15,109.8,115.2,0.003,,2,-66.009,0.398,254.729,-12.804,-441.793,0.736,-1
,SPX 12X1450,Dec 1450 Puts,120629,16:00:00,1450,P,121221,0.153,121.23,118.3,124.3,0.001,,4120,-61.383,0.336,308.959,-13.049,-530.204,0.718,-1
,SPX 13O1450,Mar13 1450 Puts,120629,16:00:00,1450,P,130315,0.172,142.92,139,146.7,0,,,-53.893,0.245,410.452,-13.066,-738.489,0.691,-1
,SPX 12G1455D6,JulW1 1455 Calls,,,1455,C,120706,,0.01,,,,,,0.055,0.004,0.71,-0.47,0.03,0.006,
,SPX 12G1455D13,JulW2 1455 Calls,,,1455,C,120713,,0.13,,,,,,0.566,0.027,7.301,-3.086,0.538,0.032,
,SPX 12G1455,Jul 1455 Calls,120629,16:00:00,1455,C,120720,,0.3,0.15,0.9,0.7,10,1421,1.383,0.063,15.275,-4.579,1.461,0.057,0.3
,SPX 12G1455D27,JulW4 1455 Calls,,,1455,C,120727,,0.71,,,,,,4.759,0.251,30.593,-6.71,3.826,0.089,
,SPX 12H1455D3,AugW1 1455 Calls,,,1455,C,120803,,1.43,,,,,,7.53,0.303,50.325,-9.307,7.719,0.112,
,SPX 12S1455D6,JulW1 1455 Puts,,,1455,P,120706,,93.35,,,,,,-99.959,0,0,0.065,-31.868,0.994,
,SPX 12S1455D13,JulW2 1455 Puts,,,1455,P,120713,,93.83,,,,,,-99.924,0,0,0.087,-59.752,0.968,
,SPX 12S1455,Jul 1455 Puts,120629,16:00:00,1455,P,120720,,94.23,91.1,94.4,-0.016,,,-99.888,0.002,0.032,0.101,-83.65,0.943,-1
,SPX 12S1455D27,JulW4 1455 Puts,,,1455,P,120727,,94.78,,,,,,-99.711,0.03,0.946,0.025,-115.445,0.911,
,SPX 12T1455D3,AugW1 1455 Puts,,,1455,P,120803,,95.32,,,,,,-98.6,0.144,8.357,-0.788,-142.494,0.888,
,SPX 12G1460D6,JulW1 1460 Calls,,,1460,C,120706,,0.01,,,,,,0.04,0.003,0.534,-0.355,0.022,0.004,
,SPX 12G1460D13,JulW2 1460 Calls,,,1460,C,120713,,0.1,,,,,,0.454,0.021,6.118,-2.617,0.439,0.025,
,SPX 12G1460,Jul 1460 Calls,120629,16:00:00,1460,C,120720,0.141,0.24,0.15,0.5,0.333,47,6623,1.118,0.051,12.868,-4.963,1.195,0.049,0.3
,SPX 12G1460D27,JulW4 1460 Calls,,,1460,C,120727,,0.51,,,,,,3.683,0.21,24.545,-5.279,2.927,0.078,
,SPX 12H1460D3,AugW1 1460 Calls,,,1460,C,120803,,1.12,,,,,,6.199,0.267,42.849,-7.804,6.298,0.1,
,SPX 12H1460,Aug 1460 Calls,120629,16:00:00,1460,C,120817,0.117,1.94,0.8,1.5,-0.407,293,4128,9.409,0.337,66.697,-5.906,12.36,0.134,1.25
,SPX 12I1460,Sep 1460 Calls,120629,16:00:00,1460,C,120921,0.128,6.09,4.3,5.6,-0.189,771,5900,18.231,0.369,144.457,-10.102,41.954,0.194,4.8
,SPX 12S1460D6,JulW1 1460 Puts,,,1460,P,120706,,98.35,,,,,,-99.959,0,0,0.066,-31.978,0.996,
,SPX 12S1460D13,JulW2 1460 Puts,,,1460,P,120713,,98.83,,,,,,-99.924,0,0,0.087,-59.957,0.975,
,SPX 12S1460,Jul 1460 Puts,120629,16:00:00,1460,P,120720,,99.23,96,99.4,-0.015,,,-99.892,0,0.005,0.105,-83.939,0.951,-1
,SPX 12S1460D27,JulW4 1460 Puts,,,1460,P,120727,,99.78,,,,,,-99.806,0.012,0.317,0.098,-115.891,0.922,
,SPX 12T1460D3,AugW1 1460 Puts,,,1460,P,120803,,100.28,,,,,,-99.147,0.091,4.782,-0.359,-143.41,0.9,
,SPX 12T1460,Aug 1460 Puts,120629,16:00:00,1460,P,120817,,101.62,99.4,103.3,-0.003,,,-95.25,0.299,31.723,-2.971,-190.945,0.866,-1
,SPX 12U1460,Sep 1460 Puts,120629,16:00:00,1460,P,120921,,106.88,104.7,109.2,0.001,,,-83.858,0.465,114.71,-7.627,-305.281,0.806,-1
,SPX 12G1465D6,JulW1 1465 Calls,,,1465,C,120706,,0,,,,,,0.029,0.002,0.404,-0.269,0.016,0.003,
,SPX 12G1465D13,JulW2 1465 Calls,,,1465,C,120713,,0.08,,,,,,0.365,0.017,5.136,-2.223,0.36,0.02,
,SPX 12G1465,Jul 1465 Calls,120629,16:00:00,1465,C,120720,0.137,0.19,0.15,0.25,0.053,423,2898,0.903,0.041,10.821,-3.36,0.976,0.041,0.2
,SPX 12G1465D27,JulW4 1465 Calls,,,1465,C,120727,,0.37,,,,,,2.796,0.172,19.302,-4.068,2.196,0.068,
,SPX 12H1465D3,AugW1 1465 Calls,,,1465,C,120803,,0.86,,,,,,5.038,0.232,35.995,-6.454,5.071,0.09,
,SPX 12S1465D6,JulW1 1465 Puts,,,1465,P,120706,,103.35,,,,,,-99.959,0,0,0.066,-32.087,0.997,
,SPX 12S1465D13,JulW2 1465 Puts,,,1465,P,120713,,103.83,,,,,,-99.924,0,0,0.087,-60.162,0.98,
,SPX 12S1465,Jul 1465 Puts,120629,16:00:00,1465,P,120720,,104.23,101,104.4,-0.015,,,-99.893,0,0,0.106,-84.226,0.959,-1
,SPX 12S1465D27,JulW4 1465 Puts,,,1465,P,120727,,104.77,,,,,,-99.84,0.004,0.085,0.123,-116.305,0.932,
,SPX 12T1465D3,AugW1 1465 Puts,,,1465,P,120803,,105.26,,,,,,-99.48,0.053,2.498,-0.101,-144.151,0.91,
,SPX 12G1470D6,JulW1 1470 Calls,,,1470,C,120706,,0,,,,,,0.021,0.001,0.308,-0.205,0.012,0.002,
,SPX 12G1470D13,JulW2 1470 Calls,,,1470,C,120713,,0.07,,,,,,0.295,0.013,4.32,-1.891,0.296,0.016,
,SPX 12G1470,Jul 1470 Calls,120629,16:00:00,1470,C,120720,0.141,0.16,0.15,0.2,0.125,266,3146,0.73,0.034,9.086,-3.117,0.797,0.034,0.2
,SPX 12G1470D27,JulW4 1470 Calls,,,1470,C,120727,,0.26,,,,,,2.079,0.138,14.86,-3.066,1.613,0.06,
,SPX 12H1470D3,AugW1 1470 Calls,,,1470,C,120803,,0.65,,,,,,4.04,0.199,29.81,-5.259,4.028,0.08,
,SPX 12H1470,Aug 1470 Calls,120629,16:00:00,1470,C,120817,,1.21,0.35,1.8,-0.116,61,3899,6.578,0.271,49.554,-6.272,8.463,0.113,0.9
,SPX 12I1470,Sep 1470 Calls,120629,16:00:00,1470,C,120921,0.128,4.59,3,4.7,-0.161,20,11,14.936,0.339,124.401,-8.75,33.898,0.172,3.9
,SPX 12S1470D6,JulW1 1470 Puts,,,1470,P,120706,,108.35,,,,,,-99.959,0,0,0.066,-32.197,0.998,
,SPX 12S1470D13,JulW2 1470 Puts,,,1470,P,120713,,108.83,,,,,,-99.924,0,0,0.088,-60.368,0.984,
,SPX 12S1470,Jul 1470 Puts,120629,16:00:00,1470,P,120720,,109.23,106,109.3,-0.014,,,-99.893,0,0,0.106,-84.514,0.966,-1
,SPX 12S1470D27,JulW4 1470 Puts,,,1470,P,120727,,109.77,,,,,,-99.85,0.001,0.017,0.129,-116.706,0.94,
,SPX 12T1470D3,AugW1 1470 Puts,,,1470,P,120803,,110.25,,,,,,-99.664,0.028,1.172,0.041,-144.774,0.92,
,SPX 12T1470,Aug 1470 Puts,120629,16:00:00,1470,P,120817,,111.32,109,112.8,-0.004,,,-97.498,0.187,17.018,-1.392,-194.842,0.887,-1
,SPX 12U1470,Sep 1470 Puts,120629,16:00:00,1470,P,120921,,115.63,113.4,117.9,0,,,-87.966,0.414,89.351,-5.598,-316.197,0.828,-1
,SPX 12G1475D6,JulW1 1475 Calls,120629,16:00:00,1475,C,120706,,0,,0.05,,12839,942,0.015,0.001,0.235,-0.157,0.009,0.001,0.05
,SPX 12G1475D13,JulW2 1475 Calls,120629,16:00:00,1475,C,120713,,0.06,0.05,0.25,,142,37,0.239,0.011,3.642,-1.611,0.244,0.013,0.1
,SPX 12G1475,Jul 1475 Calls,120629,16:00:00,1475,C,120720,0.145,0.13,0.1,0.25,,285,14985,0.59,0.027,7.62,-3.034,0.651,0.029,0.15
,SPX 12G1475D27,JulW4 1475 Calls,120629,16:00:00,1475,C,120727,,0.17,0.05,0.3,0,2,141,1.513,0.108,11.183,-2.258,1.159,0.052,0.15
,SPX 12H1475D3,AugW1 1475 Calls,120629,16:00:00,1475,C,120803,,0.49,0.05,1.3,0.388,,,3.193,0.168,24.322,-4.22,3.152,0.072,-1
,SPX 12H1475,Aug 1475 Calls,120629,16:00:00,1475,C,120817,,0.94,0.15,1.5,-0.128,370,21831,5.398,0.239,41.888,-5.211,6.869,0.103,0.7
,SPX 12I1475,Sep 1475 Calls,120629,16:00:00,1475,C,120921,0.127,3.95,2.5,4.2,-0.157,2036,28575,13.409,0.321,114.455,-7.968,30.215,0.162,3
,SPX 12J1475,Oct 1475 Calls,120629,16:00:00,1475,C,121019,0.132,6.31,5.4,7.3,0.005,68,5676,17.934,0.341,160.127,-9.452,52.559,0.193,6.1
,SPX 12K1475,Nov 1475 Calls,120629,16:00:00,1475,C,121116,0.139,10.09,9,11.2,-0.007,500,1268,21.984,0.312,211.716,-10.472,83.934,0.216,8.5
,SPX 12L1475,Dec 1475 Calls,120629,16:00:00,1475,C,121221,0.148,14.03,14.5,16.7,0.11,628,23804,25.508,0.292,261.448,-11.473,122.318,0.237,15
,SPX 13C1475,Mar13 1475 Calls,120629,16:00:00,1475,C,130315,0.162,34.92,27.2,30.9,-0.168,,4496,34.335,0.206,391.765,-12.023,258.372,0.27,-1
,SPX 12S1475D6,JulW1 1475 Puts,120629,16:00:00,1475,P,120706,,113.35,110.2,114.1,-0.011,,73,-99.959,0,0,0.066,-32.306,0.999,-1
,SPX 12S1475D13,JulW2 1475 Puts,120629,16:00:00,1475,P,120713,,113.83,110.2,114,-0.015,,,-99.924,0,0,0.088,-60.573,0.987,-1
,SPX 12S1475,Jul 1475 Puts,120629,16:00:00,1475,P,120720,,114.23,110.9,114.3,-0.014,,301,-99.893,0,0,0.106,-84.801,0.971,-1
,SPX 12S1475D27,JulW4 1475 Puts,120629,16:00:00,1475,P,120727,,114.77,110.8,114.6,-0.018,,,-99.852,0,0.002,0.131,-117.104,0.948,-1
,SPX 12T1475D3,AugW1 1475 Puts,120629,16:00:00,1475,P,120803,,115.24,109.8,117,-0.016,,,-99.755,0.013,0.485,0.11,-145.329,0.928,-1
,SPX 12T1475,Aug 1475 Puts,120629,16:00:00,1475,P,120817,,116.23,113.8,117.7,-0.004,,,-98.252,0.139,11.711,-0.858,-196.335,0.897,-1
,SPX 12U1475,Sep 1475 Puts,120629,16:00:00,1475,P,120921,,120.14,118.1,122.5,0.001,,101,-89.807,0.381,77.234,-4.677,-321.082,0.838,-1
,SPX 12V1475,Oct 1475 Puts,120629,16:00:00,1475,P,121019,,124.75,122.6,127.6,0.003,,,-82.117,0.419,140.631,-7.189,-408.245,0.807,-1
,SPX 12W1475,Nov 1475 Puts,120629,16:00:00,1475,P,121116,,130.67,128.4,133.9,0.004,,,-75.286,0.393,202.064,-9.144,-486.711,0.784,-1
,SPX 12X1475,Dec 1475 Puts,120629,16:00:00,1475,P,121221,0.147,138.66,135.7,141.9,0.004,2,13,-69.321,0.343,265.336,-10.719,-580.836,0.763,148
,SPX 13O1475,Mar13 1475 Puts,120629,16:00:00,1475,P,130315,0.166,158.72,154.9,162.9,0.001,,,-59.763,0.258,380.873,-11.567,-798.711,0.73,-1
,SPX 12G1480D6,JulW1 1480 Calls,,,1480,C,120706,,0,,,,,,0.011,0.001,0.181,-0.121,0.007,0.001,
,SPX 12G1480D13,JulW2 1480 Calls,,,1480,C,120713,,0.05,,,,,,0.194,0.009,3.077,-1.376,0.202,0.01,
,SPX 12G1480,Jul 1480 Calls,120629,16:00:00,1480,C,120720,0.155,0.1,0.1,0.35,,79,2395,0.477,0.022,6.384,-3.732,0.532,0.024,0.1
,SPX 12G1480D27,JulW4 1480 Calls,,,1480,C,120727,,0.12,,,,,,1.075,0.082,8.215,-1.621,0.813,0.045,
,SPX 12H1480D3,AugW1 1480 Calls,,,1480,C,120803,,0.36,,,,,,2.486,0.139,19.534,-3.332,2.429,0.064,
,SPX 12H1480,Aug 1480 Calls,120629,16:00:00,1480,C,120817,0.13,0.72,0.5,1.5,0.375,90,534,4.369,0.207,34.911,-5.453,5.497,0.094,0.75
,SPX 12I1480,Sep 1480 Calls,120629,16:00:00,1480,C,120921,0.126,3.38,2.1,3.7,-0.142,10,668,11.969,0.303,104.664,-7.217,26.772,0.153,2.85
,SPX 12S1480D6,JulW1 1480 Puts,,,1480,P,120706,,118.35,,,,,,-99.959,0,0,0.066,-32.416,0.999,
,SPX 12S1480D13,JulW2 1480 Puts,,,1480,P,120713,,118.83,,,,,,-99.924,0,0,0.088,-60.778,0.99,
,SPX 12S1480,Jul 1480 Puts,120629,16:00:00,1480,P,120720,,119.23,115.9,119.3,-0.014,,3,-99.893,0,0,0.107,-85.089,0.976,-1
,SPX 12S1480D27,JulW4 1480 Puts,,,1480,P,120727,,119.77,,,,,,-99.852,0,0,0.132,-117.501,0.955,
,SPX 12T1480D3,AugW1 1480 Puts,,,1480,P,120803,,120.24,,,,,,-99.795,0.005,0.173,0.139,-145.848,0.936,
,SPX 12T1480,Aug 1480 Puts,120629,16:00:00,1480,P,120817,,121.18,118.7,122.5,-0.005,,,-98.8,0.099,7.675,-0.469,-197.587,0.906,-1
,SPX 12U1480,Sep 1480 Puts,120629,16:00:00,1480,P,120921,,124.74,122.7,127.1,0.001,,,-91.482,0.346,65.721,-3.832,-325.567,0.847,-1
,SPX 12G1485D6,JulW1 1485 Calls,,,1485,C,120706,,0,,,,,,0.008,0.001,0.14,-0.094,0.005,0,
,SPX 12G1485D13,JulW2 1485 Calls,,,1485,C,120713,,0.04,,,,,,0.159,0.007,2.606,-1.178,0.168,0.008,
,SPX 12G1485,Jul 1485 Calls,120629,16:00:00,1485,C,120720,,0.08,0.1,0.15,,166,1732,0.386,0.018,5.345,-1.66,0.435,0.02,0.15
,SPX 12G1485D27,JulW4 1485 Calls,,,1485,C,120727,,0.08,,,,,,0.745,0.062,5.881,-1.134,0.556,0.039,
