Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1725D23,OctW4 1725 Puts,151014,16:00:00,1725,P,151023,0.355,0.14,0.2,0.3,,,5054,-0.136,0.002,4.001,-9.301,-0.225,0,-1
,SPX 15V1725D30,OctW5 1725 Puts,151014,16:00:00,1725,P,151030,0.306,0.53,0.55,0.7,0.189,2,7337,-0.485,0.006,13.195,-12.56,-1.104,0,0.65
,SPX 15W1725D6,NovW1 1725 Puts,151014,16:00:00,1725,P,151106,0.282,1.1,1.1,1.25,0.073,,6427,-0.945,0.011,25.327,-15.071,-2.74,0.001,-1
,SPX 15W1725D13,NovW2 1725 Puts,151014,16:00:00,1725,P,151113,0.268,1.87,1.8,2.05,0.027,,24376,-1.484,0.015,40.001,-17.109,-5.266,0.003,-1
,SPX 15W1725,Nov 1725 Puts,151014,16:00:00,1725,P,151120,0.262,2.81,2.2,3.3,-0.021,7556,15234,-2.057,0.019,55.371,-19.081,-8.426,0.006,2.85
,SPX 15W1725D30,NovM 1725 Puts,151014,16:00:00,1725,P,151130,0.249,4.21,3.9,4.4,-0.014,,142,-2.846,0.025,78.699,-20,-14.481,0.014,-1
,SPX 15X1725,Dec 1725 Puts,151014,16:00:00,1725,P,151218,0.243,8.24,5.4,9.1,-0.114,2052,24358,-4.644,0.034,127.886,-22.484,-30.559,0.03,8.4
,SPX 15X1725D31,DecQ 1725 Puts,151014,16:00:00,1725,P,151231,0.247,11.31,11,11.6,-0.001,,209,-5.605,0.037,162.408,-25.258,-45.266,0.045,-1
,SPX 16M1725,Jan16 1725 Puts,151014,16:00:00,1725,P,160115,0.244,14.55,13.6,15.4,-0.003,,3970,-6.601,0.04,195.626,-25.459,-62.026,0.06,-1
,SPX 16M1725D29,Jan16M 1725 Puts,151014,16:00:00,1725,P,160129,0.241,17.93,17.4,18.2,-0.007,,716,-7.555,0.043,228.502,-25.296,-81.323,0.076,-1
,SPX 16O1725,Mar16 1725 Puts,151014,16:00:00,1725,P,160318,0.239,30.08,28.8,31.2,-0.003,,7457,-10.13,0.042,327.142,-24.869,-155.845,0.12,-1
,SPX 16O1725D31,Mar16Q 1725 Puts,151014,16:00:00,1725,P,160331,0.237,33.11,32.5,33.6,-0.002,,,-10.58,0.042,351.416,-24.293,-178.5,0.132,-1
,SPX 16R1725,Jun16 1725 Puts,151014,16:00:00,1725,P,160617,0.234,51.46,49.8,52.9,-0.002,40,1411,-13.119,0.044,474.245,-22.15,-321.224,0.182,51.5
,SPX 16U1725,Sep16 1725 Puts,151014,16:00:00,1725,P,160916,0.231,70.57,68.2,72.6,-0.002,,200,-15.154,0.044,590.388,-19.53,-505.098,0.224,-1
,SPX 16X1725,Dec16 1725 Puts,151014,16:00:00,1725,P,161216,0.229,75.52,84.4,90.3,0.157,,675,-20.139,0.055,673.503,-17.385,-662.598,0.255,-1
,SPX 15J1730,Oct 1730 Calls,151014,16:00:00,1730,C,151016,,266.04,260.2,267.4,-0.008,,10,100,0,10.819,-189.209,9.104,1,-1
,SPX 15J1730D23,OctW4 1730 Calls,151014,16:00:00,1730,C,151023,,264.76,255.5,272.4,-0.003,,3,99.593,0.004,21.855,-46.263,45.74,1,-1
,SPX 15J1730D30,OctW5 1730 Calls,151014,16:00:00,1730,C,151030,,262.59,257.6,273.9,0.012,,4,99.462,0.006,10.886,-7.762,79.641,1,-1
,SPX 15K1730D6,NovW1 1730 Calls,151014,16:00:00,1730,C,151106,,262.07,253.3,269.7,-0.002,,15,99.101,0.01,18.728,-8.93,111.767,0.999,-1
,SPX 15K1730D13,NovW2 1730 Calls,151014,16:00:00,1730,C,151113,,262.49,255.5,272.6,0.006,,5,98.312,0.016,40.771,-16.412,141.451,0.997,-1
,SPX 15K1730,Nov 1730 Calls,151014,16:00:00,1730,C,151120,,261.59,258.5,264.2,-0.001,,,98.154,0.019,41.55,-12.483,169.361,0.993,-1
,SPX 15K1730D30,NovM 1730 Calls,151014,16:00:00,1730,C,151130,,261.35,259.9,264.8,0.004,,,97.323,0.025,62.162,-13.951,216.649,0.984,-1
,SPX 15L1730,Dec 1730 Calls,151014,16:00:00,1730,C,151218,,262.02,262.4,267.1,0.01,,10,95.862,0.033,103.602,-17.211,284.887,0.967,-1
,SPX 15L1730D31,DecQ 1730 Calls,151014,16:00:00,1730,C,151231,,262.42,264.5,269.4,0.017,,,94.823,0.037,133.275,-17.883,339.844,0.952,-1
,SPX 16A1730,Jan16 1730 Calls,151014,16:00:00,1730,C,160115,,264.93,266.2,271.4,0.015,,,93.526,0.04,176.8,-21.001,387,0.936,-1
,SPX 16A1730D29,Jan16M 1730 Calls,151014,16:00:00,1730,C,160129,,266.78,270.6,273,0.019,,,92.525,0.043,212.649,-21.881,438.608,0.92,-1
,SPX 15V1730,Oct 1730 Puts,151014,16:00:00,1730,P,151016,,0.14,,0.05,,,1644,-0.016,0,1.765,-13.485,-0.045,0,-1
,SPX 15V1730D23,OctW4 1730 Puts,151014,16:00:00,1730,P,151023,0.349,0.15,0.2,0.3,,,5689,-0.147,0.002,4.242,-9.262,-0.24,0,-1
,SPX 15V1730D30,OctW5 1730 Puts,151014,16:00:00,1730,P,151030,0.304,0.56,0.6,0.75,0.214,,4858,-0.521,0.006,13.898,-13.356,-1.172,0,-1
,SPX 15W1730D6,NovW1 1730 Puts,151014,16:00:00,1730,P,151106,0.279,1.15,1.15,1.3,0.07,,2045,-1.008,0.011,26.534,-15.517,-2.895,0.001,-1
,SPX 15W1730D13,NovW2 1730 Puts,151014,16:00:00,1730,P,151113,0.266,1.96,1.9,2.1,0.02,,10153,-1.575,0.016,41.698,-17.696,-5.537,0.003,-1
,SPX 15W1730,Nov 1730 Puts,151014,16:00:00,1730,P,151120,0.264,2.94,2.35,3.9,0.065,,2428,-2.172,0.021,57.48,-20.854,-8.825,0.007,-1
,SPX 15W1730D30,NovM 1730 Puts,151014,16:00:00,1730,P,151130,0.248,4.39,4.1,4.7,0.002,,19,-2.993,0.026,81.378,-20.829,-15.108,0.016,-1
,SPX 15X1730,Dec 1730 Puts,151014,16:00:00,1730,P,151218,0.249,8.54,7.8,9.3,0.001,,49,-4.843,0.035,131.311,-25.02,-31.657,0.033,-1
,SPX 15X1730D31,DecQ 1730 Puts,151014,16:00:00,1730,P,151231,0.245,11.67,11.4,12,0.003,,58,-5.822,0.038,166.164,-25.685,-46.714,0.048,-1
,SPX 16M1730,Jan16 1730 Puts,151014,16:00:00,1730,P,160115,0.242,14.98,14,15.7,-0.009,,34,-6.837,0.042,199.656,-25.835,-63.845,0.064,-1
,SPX 16M1730D29,Jan16M 1730 Puts,151014,16:00:00,1730,P,160129,0.239,18.42,17.9,18.7,-0.007,,,-7.807,0.044,232.761,-25.626,-83.538,0.08,-1
,SPX 15J1735,Oct 1735 Calls,151014,16:00:00,1735,C,151016,,261.03,255.2,262.3,-0.009,,,100,0.001,10.912,-187.723,9.128,1,-1
,SPX 15J1735D23,OctW4 1735 Calls,151014,16:00:00,1735,C,151023,,259.78,250.9,266.9,-0.003,,2,99.572,0.004,22.335,-46.642,45.835,1,-1
,SPX 15J1735D30,OctW5 1735 Calls,151014,16:00:00,1735,C,151030,,257.62,252.7,268.2,0.011,,6,99.425,0.007,11.58,-8.228,79.809,1,-1
,SPX 15K1735D6,NovW1 1735 Calls,151014,16:00:00,1735,C,151106,,257.11,248.9,264.8,-0.001,,4,99.04,0.011,19.869,-9.438,111.959,0.999,-1
,SPX 15K1735D13,NovW2 1735 Calls,151014,16:00:00,1735,C,151113,,257.58,254.9,260.4,0,,,98.218,0.017,42.511,-16.995,141.596,0.996,-1
,SPX 15K1735,Nov 1735 Calls,151014,16:00:00,1735,C,151120,,256.69,253.7,259.3,-0.001,,,98.042,0.02,43.609,-13.037,169.512,0.992,-1
,SPX 15K1735D30,NovM 1735 Calls,151014,16:00:00,1735,C,151130,,256.5,255.1,260,0.004,,,97.175,0.027,64.903,-14.493,216.718,0.983,-1
,SPX 15L1735,Dec 1735 Calls,151014,16:00:00,1735,C,151218,,257.26,257.3,262.6,0.01,,,95.67,0.034,107.153,-17.702,284.754,0.964,-1
,SPX 15L1735D31,DecQ 1735 Calls,151014,16:00:00,1735,C,151231,,257.72,259.9,264.8,0.018,,1,94.602,0.039,137.347,-18.33,339.529,0.948,-1
,SPX 15V1735,Oct 1735 Puts,151014,16:00:00,1735,P,151016,,0.14,,0.05,,,1997,-0.018,0,1.806,-13.617,-0.046,0,-1
,SPX 15V1735D23,OctW4 1735 Puts,151014,16:00:00,1735,P,151023,0.343,0.16,0.2,0.3,0.562,109,524,-0.16,0.002,4.5,-9.321,-0.257,0,0.3
,SPX 15V1735D30,OctW5 1735 Puts,151014,16:00:00,1735,P,151030,0.299,0.59,0.6,0.75,0.153,,2453,-0.56,0.007,14.645,-13.288,-1.245,0,-1
,SPX 15W1735D6,NovW1 1735 Puts,151014,16:00:00,1735,P,151106,0.276,1.22,1.2,1.35,0.041,,326,-1.076,0.012,27.802,-15.839,-3.06,0.001,-1
,SPX 15W1735D13,NovW2 1735 Puts,151014,16:00:00,1735,P,151113,0.264,2.06,2,2.2,0.019,,6686,-1.671,0.017,43.468,-18.304,-5.824,0.004,-1
,SPX 15W1735,Nov 1735 Puts,151014,16:00:00,1735,P,151120,0.259,3.08,2.45,3.7,0,,745,-2.294,0.022,59.669,-20.569,-9.244,0.008,-1
,SPX 15W1735D30,NovM 1735 Puts,151014,16:00:00,1735,P,151130,0.247,4.58,4.3,4.9,0.004,,18,-3.147,0.028,84.143,-21.388,-15.765,0.017,-1
,SPX 15X1735,Dec 1735 Puts,151014,16:00:00,1735,P,151218,0.247,8.85,8,9.7,0,,,-5.051,0.037,134.813,-25.528,-32.796,0.036,-1
,SPX 15X1735D31,DecQ 1735 Puts,151014,16:00:00,1735,P,151231,0.244,12.05,11.8,12.3,0,,508,-6.048,0.04,169.988,-26.116,-48.21,0.052,-1
,SPX 15J1740,Oct 1740 Calls,151014,16:00:00,1740,C,151016,,256.01,250.2,257.7,-0.008,,2,100,0.001,11.007,-186.249,9.151,1,-1
,SPX 15J1740D23,OctW4 1740 Calls,151014,16:00:00,1740,C,151023,,254.81,244.3,260.9,-0.009,,4,99.55,0.004,22.836,-47.038,45.927,1,-1
,SPX 15J1740D30,OctW5 1740 Calls,151014,16:00:00,1740,C,151030,,252.65,244.5,260.9,0,,5,99.384,0.007,12.322,-8.722,79.971,1,-1
,SPX 15K1740D6,NovW1 1740 Calls,151014,16:00:00,1740,C,151106,,252.16,243.4,260.1,-0.002,,13,98.973,0.012,21.08,-9.973,112.141,0.998,-1
,SPX 15K1740D13,NovW2 1740 Calls,151014,16:00:00,1740,C,151113,,252.68,249.3,255,-0.002,,,98.119,0.018,44.328,-17.599,141.724,0.995,-1
,SPX 15K1740,Nov 1740 Calls,151014,16:00:00,1740,C,151120,,251.8,249,254.5,0,,1,97.923,0.021,45.765,-13.613,169.642,0.991,-1
,SPX 15K1740D30,NovM 1740 Calls,151014,16:00:00,1740,C,151130,,251.66,250.3,255.2,0.004,,,97.017,0.028,67.752,-15.052,216.755,0.981,-1
,SPX 15L1740,Dec 1740 Calls,151014,16:00:00,1740,C,151218,,252.51,252.9,257.7,0.011,,10,95.468,0.036,110.805,-18.204,284.576,0.961,-1
,SPX 15L1740D31,DecQ 1740 Calls,151014,16:00:00,1740,C,151231,,253.03,255.3,260.1,0.018,,,94.37,0.041,141.516,-18.784,339.159,0.944,-1
,SPX 16A1740,Jan16 1740 Calls,151014,16:00:00,1740,C,160115,,255.71,257.1,263.8,0.019,,,93.042,0.044,185.461,-21.777,385.885,0.928,-1
,SPX 16A1740D29,Jan16M 1740 Calls,151014,16:00:00,1740,C,160129,,257.68,261.7,264,0.02,,,92.016,0.046,221.702,-22.549,437.099,0.911,-1
,SPX 15V1740,Oct 1740 Puts,151014,16:00:00,1740,P,151016,,0.14,,0.05,,,13077,-0.019,0,1.848,-13.758,-0.047,0,-1
,SPX 15V1740D23,OctW4 1740 Puts,151014,16:00:00,1740,P,151023,0.341,0.17,0.2,0.35,0.647,1941,10202,-0.173,0.002,4.778,-10.209,-0.275,0,0.3
,SPX 15V1740D30,OctW5 1740 Puts,151014,16:00:00,1740,P,151030,0.296,0.62,0.65,0.8,0.177,,6819,-0.602,0.008,15.436,-14.006,-1.323,0,-1
,SPX 15W1740D6,NovW1 1740 Puts,151014,16:00:00,1740,P,151106,0.273,1.29,1.25,1.45,0.047,,1122,-1.149,0.013,29.136,-16.46,-3.235,0.002,-1
,SPX 15W1740D13,NovW2 1740 Puts,151014,16:00:00,1740,P,151113,0.261,2.17,2.1,2.3,0.014,44,83,-1.774,0.019,45.317,-18.782,-6.127,0.005,2.25
,SPX 15W1740,Nov 1740 Puts,151014,16:00:00,1740,P,151120,0.257,3.23,2.6,3.8,-0.009,,7182,-2.424,0.023,61.941,-21.043,-9.684,0.009,-1
,SPX 15W1740D30,NovM 1740 Puts,151014,16:00:00,1740,P,151130,0.245,4.78,4.5,5.1,0.004,,2780,-3.309,0.029,86.997,-21.961,-16.452,0.019,-1
,SPX 15X1740,Dec 1740 Puts,151014,16:00:00,1740,P,151218,0.246,9.17,8.4,10,0.003,,2812,-5.268,0.039,138.392,-26.043,-33.977,0.039,-1
,SPX 15X1740D31,DecQ 1740 Puts,151014,16:00:00,1740,P,151231,0.243,12.44,12.2,12.8,0.005,,7,-6.283,0.042,173.879,-26.682,-49.756,0.056,-1
,SPX 16M1740,Jan16 1740 Puts,151014,16:00:00,1740,P,160115,0.24,15.89,15,16.8,0.001,,10,-7.334,0.045,207.893,-26.713,-67.647,0.072,-1
,SPX 16M1740D29,Jan16M 1740 Puts,151014,16:00:00,1740,P,160129,0.236,19.46,18.8,19.8,-0.008,,,-8.329,0.045,241.427,-26.29,-88.152,0.089,-1
,SPX 15J1745,Oct 1745 Calls,151014,16:00:00,1745,C,151016,,251,244.2,252,-0.012,,,100,0.001,11.106,-184.788,9.175,1,-1
,SPX 15J1745D23,OctW4 1745 Calls,151014,16:00:00,1745,C,151023,,249.84,240.5,255.7,-0.007,,7,99.526,0.004,23.357,-47.45,46.017,1,-1
,SPX 15J1745D30,OctW5 1745 Calls,151014,16:00:00,1745,C,151030,,247.68,242.5,259.5,0.013,,33,99.34,0.008,13.114,-9.246,80.128,1,-1
,SPX 15K1745D6,NovW1 1745 Calls,151014,16:00:00,1745,C,151106,,247.22,238.8,255.6,0,,,98.901,0.013,22.365,-10.537,112.311,0.998,-1
,SPX 15K1745D13,NovW2 1745 Calls,151014,16:00:00,1745,C,151113,,247.79,244.1,249.1,-0.005,,,98.012,0.019,46.226,-18.225,141.836,0.994,-1
,SPX 15K1745,Nov 1745 Calls,151014,16:00:00,1745,C,151120,,246.92,244,249.6,0,,,97.796,0.023,48.021,-14.21,169.748,0.99,-1
,SPX 15K1745D30,NovM 1745 Calls,151014,16:00:00,1745,C,151130,,246.83,245.5,250.4,0.005,,,96.85,0.03,70.711,-15.629,216.759,0.978,-1
,SPX 15L1745,Dec 1745 Calls,151014,16:00:00,1745,C,151218,,247.77,248.4,253.7,0.013,,,95.255,0.038,114.561,-18.715,284.351,0.958,-1
,SPX 15L1745D31,DecQ 1745 Calls,151014,16:00:00,1745,C,151231,,248.36,250.6,255.5,0.019,,,94.129,0.043,145.781,-19.245,338.731,0.94,-1
,SPX 15V1745,Oct 1745 Puts,151014,16:00:00,1745,P,151016,,0.14,,0.05,,,26978,-0.021,0,1.893,-13.907,-0.048,0,-1
,SPX 15V1745D23,OctW4 1745 Puts,151014,16:00:00,1745,P,151023,0.338,0.18,0.25,0.35,0.667,34,803,-0.188,0.003,5.076,-10.838,-0.294,0,0.25
,SPX 15V1745D30,OctW5 1745 Puts,151014,16:00:00,1745,P,151030,0.292,0.66,0.65,0.85,0.136,,2660,-0.647,0.008,16.276,-14.351,-1.407,0,-1
,SPX 15W1745D6,NovW1 1745 Puts,151014,16:00:00,1745,P,151106,0.27,1.36,1.3,1.5,0.029,24,1650,-1.227,0.014,30.538,-16.958,-3.422,0.002,1.5
,SPX 15W1745D13,NovW2 1745 Puts,151014,16:00:00,1745,P,151113,0.259,2.28,2.15,2.4,0.004,52,325,-1.884,0.02,47.246,-19.276,-6.448,0.006,2.5
,SPX 15W1745,Nov 1745 Puts,151014,16:00:00,1745,P,151120,0.255,3.38,2.7,4,-0.009,,366,-2.562,0.025,64.298,-21.684,-10.148,0.01,-1
,SPX 15W1745D30,NovM 1745 Puts,151014,16:00:00,1745,P,151130,0.243,4.99,4.7,5.3,0.002,,3,-3.481,0.031,89.94,-22.546,-17.171,0.022,-1
,SPX 15X1745,Dec 1745 Puts,151014,16:00:00,1745,P,151218,0.244,9.51,8.7,10.3,-0.001,,5,-5.494,0.041,142.047,-26.564,-35.202,0.042,-1
,SPX 15X1745D31,DecQ 1745 Puts,151014,16:00:00,1745,P,151231,0.241,12.84,12.5,13.2,0.001,,27,-6.527,0.044,177.838,-26.989,-51.352,0.06,-1
,SPX 15J1750,Oct 1750 Calls,151014,16:00:00,1750,C,151016,,245.98,238.7,246.2,-0.014,,60,100,0.001,11.208,-183.34,9.198,1,-1
,SPX 15J1750D23,OctW4 1750 Calls,151014,16:00:00,1750,C,151023,,244.87,237.5,249.9,-0.005,,13,99.501,0.005,23.902,-47.879,46.105,1,-1
,SPX 15J1750D30,OctW5 1750 Calls,151014,16:00:00,1750,C,151030,,242.72,237.4,249.9,0.004,,13,99.291,0.009,13.96,-9.802,80.279,1,-1
,SPX 15K1750D6,NovW1 1750 Calls,151014,16:00:00,1750,C,151106,,242.28,237.3,249.4,0.004,,22,98.823,0.014,23.728,-11.131,112.47,0.998,-1
,SPX 15K1750D13,NovW2 1750 Calls,151014,16:00:00,1750,C,151113,,242.9,240.2,245.4,0,,5,97.899,0.021,48.207,-18.872,141.929,0.993,-1
,SPX 15K1750,Nov 1750 Calls,151014,16:00:00,1750,C,151120,,242.04,239.2,244.8,0,,218,97.66,0.025,50.381,-14.831,169.83,0.988,-1
,SPX 15K1750D30,NovM 1750 Calls,151014,16:00:00,1750,C,151130,,242.01,240.7,245.7,0.005,,1,96.673,0.032,73.782,-16.224,216.727,0.976,-1
,SPX 15L1750,Dec 1750 Calls,151014,16:00:00,1750,C,151218,,243.04,243.6,248.6,0.013,,6659,95.032,0.04,118.42,-19.237,284.077,0.954,-1
,SPX 15L1750D31,DecQ 1750 Calls,151014,16:00:00,1750,C,151231,,243.7,246.1,251,0.02,,22,93.876,0.045,150.143,-19.712,338.243,0.936,-1
,SPX 16A1750,Jan16 1750 Calls,151014,16:00:00,1750,C,160115,,246.55,248.7,253.2,0.018,,662,92.517,0.048,194.424,-22.565,384.522,0.918,-1
,SPX 16A1750D29,Jan16M 1750 Calls,151014,16:00:00,1750,C,160129,,248.65,252.8,255.1,0.021,,28,91.469,0.05,231.006,-23.223,435.317,0.901,-1
,SPX 16C1750,Mar16 1750 Calls,151014,16:00:00,1750,C,160318,,253,257.3,261.8,0.026,,16,88.587,0.056,323.171,-21.933,595.903,0.853,-1
,SPX 16C1750D31,Mar16Q 1750 Calls,151014,16:00:00,1750,C,160331,,251.89,261.8,264.1,0.044,,1,88.427,0.056,338.55,-20.314,648.302,0.842,-1
,SPX 16F1750,Jun16 1750 Calls,151014,16:00:00,1750,C,160617,,276.85,272.9,277.9,-0.005,,366,85.476,0.05,498.663,-24.216,829.239,0.791,-1
,SPX 16I1750,Sep16 1750 Calls,151014,16:00:00,1750,C,160916,,273.96,284.4,290.5,0.049,,2,78.602,0.067,590.906,-18.985,1116.176,0.75,-1
,SPX 16L1750,Dec16 1750 Calls,151014,16:00:00,1750,C,161216,,298.48,294.7,302.2,0,,1408,80.435,0.049,707.676,-19.832,1306.251,0.72,-1
,SPX 15V1750,Oct 1750 Puts,151014,16:00:00,1750,P,151016,,0.14,,0.05,,5,42941,-0.023,0,1.941,-14.066,-0.05,0,0.05
,SPX 15V1750D23,OctW4 1750 Puts,151014,16:00:00,1750,P,151023,0.328,0.19,0.2,0.35,0.474,667,10738,-0.204,0.003,5.397,-10.154,-0.315,0,0.45
,SPX 15V1750D30,OctW5 1750 Puts,151014,16:00:00,1750,P,151030,0.288,0.7,0.7,0.85,0.1,,12557,-0.696,0.009,17.167,-14.571,-1.498,0,-1
,SPX 15W1750D6,NovW1 1750 Puts,151014,16:00:00,1750,P,151106,0.268,1.43,1.4,1.6,0.049,170,6273,-1.312,0.015,32.012,-17.779,-3.62,0.002,1.5
,SPX 15W1750D13,NovW2 1750 Puts,151014,16:00:00,1750,P,151113,0.257,2.4,2.3,2.55,0.013,292,252,-2.001,0.021,49.259,-20.098,-6.787,0.007,2.5
,SPX 15W1750,Nov 1750 Puts,151014,16:00:00,1750,P,151120,0.253,3.54,2.9,4.1,-0.011,718,28772,-2.708,0.026,66.744,-22.343,-10.635,0.012,3.4
,SPX 15W1750D30,NovM 1750 Puts,151014,16:00:00,1750,P,151130,0.241,5.21,4.9,5.5,-0.002,,12743,-3.661,0.033,92.976,-23.145,-17.923,0.024,-1
,SPX 15X1750,Dec 1750 Puts,151014,16:00:00,1750,P,151218,0.243,9.85,9.1,10.7,0.008,2944,53181,-5.731,0.042,145.779,-27.234,-36.472,0.046,10.45
,SPX 15X1750D31,DecQ 1750 Puts,151014,16:00:00,1750,P,151231,0.239,13.26,13,13.6,0.003,,6391,-6.781,0.045,181.862,-27.43,-53,0.064,-1
,SPX 16M1750,Jan16 1750 Puts,151014,16:00:00,1750,P,160115,0.236,16.85,15.8,17.7,-0.005,43,13025,-7.868,0.049,216.356,-27.354,-71.678,0.082,16.9
,SPX 16M1750D29,Jan16M 1750 Puts,151014,16:00:00,1750,P,160129,0.234,20.55,20.1,20.8,-0.005,,19,-8.829,0.044,250.266,-26.95,-93.01,0.099,-1
,SPX 16O1750,Mar16 1750 Puts,151014,16:00:00,1750,P,160318,0.232,33.62,32.2,34.7,-0.005,,18388,-11.413,0.048,350.114,-25.862,-173.715,0.147,-1
,SPX 16O1750D31,Mar16Q 1750 Puts,151014,16:00:00,1750,P,160331,0.23,36.83,36.1,37.3,-0.004,,11209,-11.879,0.048,374.573,-25.17,-198.033,0.158,-1
,SPX 16R1750,Jun16 1750 Puts,151014,16:00:00,1750,P,160617,0.229,56.19,54.5,57.7,-0.002,,7935,-14.46,0.049,497.363,-22.719,-349.632,0.209,-1
,SPX 16U1750,Sep16 1750 Puts,151014,16:00:00,1750,P,160916,0.227,76.16,73.6,78.1,-0.004,,3708,-16.466,0.048,613.106,-19.876,-543.082,0.25,-1
,SPX 16X1750,Dec16 1750 Puts,151014,16:00:00,1750,P,161216,0.225,82.67,90.6,96.6,0.132,,11110,-21.782,0.059,699.521,-17.598,-715.109,0.28,-1
,SPX 15J1755,Oct 1755 Calls,151014,16:00:00,1755,C,151016,,240.97,233.2,241,-0.016,,1,100,0.001,11.314,-181.908,9.221,1,-1
,SPX 15J1755D23,OctW4 1755 Calls,151014,16:00:00,1755,C,151023,,239.9,233.3,244.4,-0.004,,22,99.474,0.005,24.47,-48.327,46.19,1,-1
,SPX 15J1755D30,OctW5 1755 Calls,151014,16:00:00,1755,C,151030,,237.75,233,243.8,0.003,,31,99.238,0.01,14.865,-10.391,80.423,1,-1
,SPX 15K1755D6,NovW1 1755 Calls,151014,16:00:00,1755,C,151106,,237.34,232.1,243.6,0.002,,10,98.738,0.016,25.174,-11.756,112.616,0.997,-1
,SPX 15K1755D13,NovW2 1755 Calls,151014,16:00:00,1755,C,151113,,238.02,235.4,241,0.001,,,97.778,0.022,50.274,-19.541,142.003,0.992,-1
,SPX 15K1755,Nov 1755 Calls,151014,16:00:00,1755,C,151120,,237.17,235.2,240.4,0.003,,,97.515,0.026,52.849,-15.475,169.886,0.987,-1
,SPX 15K1755D30,NovM 1755 Calls,151014,16:00:00,1755,C,151130,,237.2,236,240.9,0.005,,,96.484,0.034,76.97,-16.836,216.657,0.973,-1
,SPX 15L1755,Dec 1755 Calls,151014,16:00:00,1755,C,151218,,238.33,238.8,243.7,0.012,,,94.798,0.042,122.383,-19.768,283.751,0.95,-1
,SPX 15L1755D31,DecQ 1755 Calls,151014,16:00:00,1755,C,151231,,239.05,242.2,244.6,0.018,,4,93.612,0.048,154.601,-20.186,337.694,0.932,-1
,SPX 15V1755,Oct 1755 Puts,151014,16:00:00,1755,P,151016,,0.14,,0.1,,10,5790,-0.025,0,1.991,-14.235,-0.051,0,0.05
,SPX 15V1755D23,OctW4 1755 Puts,151014,16:00:00,1755,P,151023,0.324,0.2,0.25,0.35,0.5,208,771,-0.222,0.003,5.743,-10.686,-0.338,0,0.3
,SPX 15V1755D30,OctW5 1755 Puts,151014,16:00:00,1755,P,151030,0.285,0.74,0.75,0.9,0.122,9,1694,-0.75,0.01,18.113,-15.374,-1.594,0,1
,SPX 15W1755D6,NovW1 1755 Puts,151014,16:00:00,1755,P,151106,0.265,1.51,1.45,1.65,0.026,,128,-1.402,0.017,33.562,-18.167,-3.832,0.003,-1
,SPX 15W1755D13,NovW2 1755 Puts,151014,16:00:00,1755,P,151113,0.254,2.52,2.4,2.6,0,146,221,-2.126,0.023,51.359,-20.629,-7.146,0.008,2.9
,SPX 15W1755,Nov 1755 Puts,151014,16:00:00,1755,P,151120,0.253,3.71,3.1,4.5,0.024,,317,-2.862,0.028,69.28,-23.669,-11.147,0.013,-1
,SPX 15W1755D30,NovM 1755 Puts,151014,16:00:00,1755,P,151130,0.239,5.43,5.2,5.7,0.004,,35,-3.852,0.034,96.105,-23.756,-18.709,0.027,-1
,SPX 15X1755,Dec 1755 Puts,151014,16:00:00,1755,P,151218,0.241,10.22,9.4,11,0,132,1,-5.978,0.044,149.588,-27.625,-37.789,0.05,10.7
,SPX 15X1755D31,DecQ 1755 Puts,151014,16:00:00,1755,P,151231,0.238,13.69,13.4,14,0.001,,1,-7.045,0.047,185.953,-27.874,-54.703,0.068,-1
,SPX 15J1760,Oct 1760 Calls,151014,16:00:00,1760,C,151016,,235.95,230.2,237.7,-0.008,,,100,0.001,11.425,-180.49,9.244,1,-1
,SPX 15J1760D23,OctW4 1760 Calls,151014,16:00:00,1760,C,151023,,234.93,225.9,237.7,-0.013,,7,99.445,0.005,25.064,-48.794,46.273,1,-1
,SPX 15J1760D30,OctW5 1760 Calls,151014,16:00:00,1760,C,151030,,232.79,228.1,239.1,0.003,,20,99.18,0.011,15.831,-11.015,80.56,0.999,-1
,SPX 15K1760D6,NovW1 1760 Calls,151014,16:00:00,1760,C,151106,,232.41,227.4,238.3,0.002,,8,98.646,0.017,26.708,-12.414,112.748,0.997,-1
,SPX 15K1760D13,NovW2 1760 Calls,151014,16:00:00,1760,C,151113,,233.15,229.8,235.4,-0.002,,,97.648,0.024,52.432,-20.233,142.056,0.991,-1
,SPX 15K1760,Nov 1760 Calls,151014,16:00:00,1760,C,151120,,232.31,230.6,235.6,0.003,,,97.359,0.028,55.427,-16.142,169.914,0.985,-1
,SPX 15K1760D30,NovM 1760 Calls,151014,16:00:00,1760,C,151130,,232.4,231.2,236.1,0.005,,,96.284,0.036,80.275,-17.466,216.549,0.971,-1
,SPX 15L1760,Dec 1760 Calls,151014,16:00:00,1760,C,151218,,233.63,234.4,239.2,0.014,,21,94.552,0.045,126.451,-20.309,283.373,0.946,-1
,SPX 15L1760D31,DecQ 1760 Calls,151014,16:00:00,1760,C,151231,,234.42,237.7,240,0.019,,,93.336,0.05,159.154,-20.665,337.081,0.927,-1
,SPX 16A1760,Jan16 1760 Calls,151014,16:00:00,1760,C,160115,,237.45,239.6,244.3,0.019,,,91.951,0.052,203.681,-23.364,382.894,0.908,-1
