Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2315D31,MayM 2315 Puts,170510,16:00:00,2315,P,170531,0.116,2.99,3.3,3.5,0.137,247,955,-3.167,0.116,100.983,-27.018,-14.021,0.007,3.36
,SPX 17R2315D2,JunW1 2315 Puts,170510,16:00:00,2315,P,170602,0.116,3.58,3.9,4.1,0.117,177,3137,-3.905,0.129,114.031,-27.673,-17.058,0.01,4.1
,SPX 17R2315D9,JunW2 2315 Puts,170510,16:00:00,2315,P,170609,0.113,5.24,5.6,5.8,0.088,,10049,-6.288,0.153,151.083,-27.341,-27.502,0.02,-1
,SPX 17R2315,Jun 2315 Puts,170510,16:00:00,2315,P,170616,0.121,8.56,8.8,9.1,0.046,4,229,-9.534,0.168,195.678,-31.171,-42.728,0.031,8.98
,SPX 17R2315D30,JunQ 2315 Puts,170510,16:00:00,2315,P,170630,0.119,13.05,13.1,13.5,0.019,18,891,-12.286,0.167,262.044,-28.612,-73.781,0.059,13.38
,SPX 17S2315,Jul 2315 Puts,170510,16:00:00,2315,P,170721,0.121,19.79,19.9,20.3,0.016,,,-15.094,0.166,339.477,-26.874,-122.496,0.095,-1
,SPX 17E2320D12,MayW2 2320 Calls,170510,16:00:00,2320,C,170512,,79.71,74.8,82.5,-0.013,,162,100,0.002,10.733,-29.406,18.654,1,-1
,SPX 17E2320,May 2320 Calls,170510,16:00:00,2320,C,170519,,79.08,74.8,81.3,-0.013,,109,99.555,0.033,5.379,-8.308,56.873,1,-1
,SPX 17E2320D26,MayW4 2320 Calls,170510,16:00:00,2320,C,170526,,78.91,79.6,81.6,0.021,,38,97.748,0.114,30.015,-12.708,105.233,0.996,-1
,SPX 17E2320D31,MayM 2320 Calls,170510,16:00:00,2320,C,170531,,78.93,80.5,81,0.023,,100,96.384,0.157,49.848,-14.487,134.109,0.989,-1
,SPX 17F2320D2,JunW1 2320 Calls,170510,16:00:00,2320,C,170602,,79.09,81,81.5,0.027,,241,95.571,0.172,62.879,-16.023,144.666,0.986,-1
,SPX 17F2320D9,JunW2 2320 Calls,170510,16:00:00,2320,C,170609,0.105,79.4,82.6,83.3,0.045,,155,93.535,0.209,95.525,-31.716,182.299,0.973,-1
,SPX 17F2320,Jun 2320 Calls,170510,16:00:00,2320,C,170616,0.113,86.34,85.6,86,-0.007,1,31,93.214,0.19,202.719,-35.676,189.561,0.96,84.2
,SPX 17F2320D30,JunQ 2320 Calls,170510,16:00:00,2320,C,170630,0.117,90.63,90.2,90.7,-0.003,20,49,90.47,0.206,271.767,-35.396,251.103,0.929,88.55
,SPX 17G2320,Jul 2320 Calls,170510,16:00:00,2320,C,170721,0.122,97.18,97,97.5,0.001,,,87.57,0.209,350.255,-34.521,325.943,0.89,-1
,SPX 17H2320,Aug 2320 Calls,170510,16:00:00,2320,C,170818,0.126,104.88,105.3,105.9,0.007,,,83.998,0.199,436.473,-32.18,427.364,0.847,-1
,SPX 17Q2320D12,MayW2 2320 Puts,170510,16:00:00,2320,P,170512,0.191,1.09,0.35,0.45,-0.633,577,3832,0,0,23.135,-30.46,-1.026,0,0.4
,SPX 17Q2320,May 2320 Puts,170510,16:00:00,2320,P,170519,0.141,1.6,1.45,1.55,-0.069,191,1651,0,0.084,49.238,-35.014,-3.994,0,1.35
,SPX 17Q2320D26,MayW4 2320 Puts,170510,16:00:00,2320,P,170526,0.12,1.54,2.8,2.95,0.864,294,6004,-2.631,0.112,66.709,-30.381,-7.368,0.004,2.85
,SPX 17Q2320D31,MayM 2320 Puts,170510,16:00:00,2320,P,170531,0.112,3.18,3.5,3.7,0.132,,333,-3.818,0.135,106.634,-27.67,-15.108,0.011,-1
,SPX 17R2320D2,JunW1 2320 Puts,170510,16:00:00,2320,P,170602,0.113,3.81,4.1,4.4,0.113,87,2343,-4.622,0.148,120.169,-28.337,-18.358,0.014,4.05
,SPX 17R2320D9,JunW2 2320 Puts,170510,16:00:00,2320,P,170609,0.111,5.6,5.9,6.2,0.08,621,3486,-7.133,0.173,158.572,-28.023,-29.536,0.027,6.13
,SPX 17R2320,Jun 2320 Puts,170510,16:00:00,2320,P,170616,0.119,9.1,9.4,9.6,0.044,380,121,-10.449,0.185,203.383,-31.794,-45.447,0.04,9.44
,SPX 17R2320D30,JunQ 2320 Puts,170510,16:00:00,2320,P,170630,0.117,13.74,13.8,14.2,0.02,3,484,-13.186,0.18,269.865,-28.98,-77.662,0.071,14.33
,SPX 17S2320,Jul 2320 Puts,170510,16:00:00,2320,P,170721,0.12,20.64,20.8,21.1,0.015,24,20,-15.979,0.176,346.797,-27.045,-127.674,0.11,20.88
,SPX 17T2320,Aug 2320 Puts,170510,16:00:00,2320,P,170818,0.124,30.65,30.7,31.1,0.008,22,32,-18.869,0.166,435.884,-24.836,-205.149,0.153,30.9
,SPX 17E2325D12,MayW2 2325 Calls,170510,16:00:00,2325,C,170512,,74.7,69.8,77.5,-0.017,3,375,100,0.003,11.171,-29.183,18.676,1,68.9
,SPX 17E2325,May 2325 Calls,170510,16:00:00,2325,C,170519,,74.11,70.5,77.2,-0.005,6,67,99.348,0.048,7.715,-9.225,56.854,1,71.97
,SPX 17E2325D26,MayW4 2325 Calls,170510,16:00:00,2325,C,170526,,74.04,75.5,76,0.021,18,460,97.076,0.146,37.375,-14.288,104.642,0.993,73.2
,SPX 17E2325D31,MayM 2325 Calls,170510,16:00:00,2325,C,170531,,74.14,75.8,76.3,0.026,,1694,95.482,0.192,59.696,-16.097,133.003,0.984,-1
,SPX 17F2325D2,JunW1 2325 Calls,170510,16:00:00,2325,C,170602,,74.34,76.5,77,0.032,,17,94.599,0.204,73.463,-17.624,143.305,0.98,-1
,SPX 17F2325D9,JunW2 2325 Calls,170510,16:00:00,2325,C,170609,0.104,74.76,78.1,78.7,0.049,,20,92.37,0.241,108.142,-32.648,180.126,0.964,-1
,SPX 17F2325,Jun 2325 Calls,170510,16:00:00,2325,C,170616,0.112,81.73,81.2,81.6,-0.005,5123,45,92.175,0.211,209.46,-36.352,187.604,0.95,79.29
,SPX 17F2325D30,JunQ 2325 Calls,170510,16:00:00,2325,C,170630,0.116,86.18,86,86.6,0.001,,1310,89.358,0.224,278.658,-36.046,248.201,0.914,-1
,SPX 17G2325,Jul 2325 Calls,170510,16:00:00,2325,C,170721,0.12,92.89,92.9,93.4,0.003,,,86.455,0.223,356.684,-34.642,322.042,0.874,-1
,SPX 17G2325D31,JulM 2325 Calls,170510,16:00:00,2325,C,170731,0.122,96.01,96.4,96.9,0.007,,267,85.355,0.219,392.394,-33.711,362.138,0.855,-1
,SPX 17H2325,Aug 2325 Calls,170510,16:00:00,2325,C,170818,0.124,100.79,101.2,101.8,0.007,,,82.941,0.21,442.455,-32.117,422.239,0.83,-1
,SPX 17I2325,Sep 2325 Calls,170510,16:00:00,2325,C,170915,0.127,108.73,109.2,109.8,0.007,,11,80.68,0.194,514.943,-30.184,517.146,0.796,-1
,SPX 17I2325D29,SepQ 2325 Calls,170510,16:00:00,2325,C,170929,0.131,113.77,114.2,114.9,0.007,,496,79.491,0.185,550.573,-29.671,564.917,0.781,-1
,SPX 17L2325,Dec 2325 Calls,170510,16:00:00,2325,C,171215,0.137,133.22,133.6,134.4,0.006,,14,74.611,0.145,697.998,-26.247,807.061,0.726,-1
,SPX 18A2325,Jan18 2325 Calls,170510,16:00:00,2325,C,180120,0.14,141.89,141.2,144.5,0.007,,3474,73.229,0.13,756.797,-25.245,917.706,0.708,-1
,SPX 17Q2325D12,MayW2 2325 Puts,170510,16:00:00,2325,P,170512,0.184,1.02,0.4,0.5,-0.559,4263,23778,0,0,23.169,-33.612,-1.027,0,0.45
,SPX 17Q2325,May 2325 Puts,170510,16:00:00,2325,P,170519,0.136,1.61,1.55,1.65,-0.006,3970,6703,-0.311,0.095,51.059,-36.693,-4.184,0,1.51
,SPX 17Q2325D26,MayW4 2325 Puts,170510,16:00:00,2325,P,170526,0.117,1.69,3,3.2,0.834,1105,8898,-3.273,0.136,72.358,-31.705,-8.192,0.007,3.1
,SPX 17Q2325D31,MayM 2325 Puts,170510,16:00:00,2325,P,170531,0.11,3.4,3.8,4,0.147,630,9681,-4.576,0.158,112.936,-28.733,-16.366,0.016,3.82
,SPX 17R2325D2,JunW1 2325 Puts,170510,16:00:00,2325,P,170602,0.11,4.08,4.5,4.7,0.127,106,3863,-5.449,0.171,126.919,-29.381,-19.844,0.02,4.6
,SPX 17R2325D9,JunW2 2325 Puts,170510,16:00:00,2325,P,170609,0.108,6,6.4,6.6,0.085,3156,7114,-8.086,0.196,166.53,-28.739,-31.795,0.036,6.72
,SPX 17R2325,Jun 2325 Puts,170510,16:00:00,2325,P,170616,0.116,9.68,9.9,10.2,0.038,1331,643,-11.45,0.203,211.305,-32.174,-48.382,0.05,9.95
,SPX 17R2325D30,JunQ 2325 Puts,170510,16:00:00,2325,P,170630,0.115,14.48,14.5,14.9,0.015,181,3593,-14.153,0.194,277.746,-29.327,-81.779,0.086,14.68
,SPX 17S2325,Jul 2325 Puts,170510,16:00:00,2325,P,170721,0.118,21.53,21.6,22,0.012,94,935,-16.917,0.187,354.062,-27.037,-133.094,0.126,21.6
,SPX 17S2325D31,JulM 2325 Puts,170510,16:00:00,2325,P,170731,0.117,24.65,24.7,25.1,0.01,1452,3293,-17.687,0.18,388.867,-25.466,-161.41,0.145,24.96
,SPX 17T2325,Aug 2325 Puts,170510,16:00:00,2325,P,170818,0.123,31.71,31.7,32.2,0.008,,,-19.748,0.174,442.211,-24.863,-212.026,0.17,-1
,SPX 17U2325,Sep 2325 Puts,170510,16:00:00,2325,P,170915,0.125,40.93,40.8,41.3,0.003,,,-21.746,0.16,514.681,-22.666,-293.86,0.204,-1
,SPX 17U2325D29,SepQ 2325 Puts,170510,16:00:00,2325,P,170929,0.127,45.48,45.3,45.9,0.003,,926,-22.203,0.151,549.226,-21.65,-338.432,0.219,-1
,SPX 17X2325,Dec 2325 Puts,170510,16:00:00,2325,P,171215,0.134,68.3,68,68.7,0.001,,,-25.201,0.126,697.505,-18.193,-574.622,0.274,-1
,SPX 18M2325,Jan18 2325 Puts,170510,16:00:00,2325,P,180120,0.135,76.49,75.4,77.4,-0.001,,2550,-25.548,0.115,755.789,-16.62,-686.037,0.292,-1
,SPX 17E2330D12,MayW2 2330 Calls,170510,16:00:00,2330,C,170512,,69.7,64.9,72.5,-0.014,,947,99.999,0.004,11.676,-29.002,18.695,1,-1
,SPX 17E2330,May 2330 Calls,170510,16:00:00,2330,C,170519,,69.15,65.6,72.4,-0.003,26,47,99.044,0.071,10.896,-10.485,56.771,0.999,68.1
,SPX 17E2330D26,MayW4 2330 Calls,170510,16:00:00,2330,C,170526,,69.21,70.6,71.1,0.024,,111,96.228,0.183,46.022,-16.14,103.841,0.989,-1
,SPX 17E2330D31,MayM 2330 Calls,170510,16:00:00,2330,C,170531,,69.4,71.1,71.5,0.026,19,222,94.391,0.231,70.787,-17.903,131.609,0.977,69.8
,SPX 17F2330D2,JunW1 2330 Calls,170510,16:00:00,2330,C,170602,0.099,69.65,71.7,72.3,0.033,2,200,93.449,0.242,85.143,-31.616,141.642,0.972,70.3
,SPX 17F2330D9,JunW2 2330 Calls,170510,16:00:00,2330,C,170609,0.101,70.19,73.5,74,0.051,,31,91.037,0.276,121.613,-33.051,177.588,0.953,-1
,SPX 17F2330,Jun 2330 Calls,170510,16:00:00,2330,C,170616,0.11,77.18,76.8,77.2,-0.002,,32,91.025,0.235,216.592,-37.056,185.383,0.936,-1
,SPX 17F2330D30,JunQ 2330 Calls,170510,16:00:00,2330,C,170630,0.113,81.78,81.7,82.3,0.002,21,38,88.151,0.244,285.746,-36.116,245.004,0.898,80.1
,SPX 17G2330,Jul 2330 Calls,170510,16:00:00,2330,C,170721,0.119,88.66,88.8,89.3,0.004,,,85.268,0.238,363.149,-34.755,317.843,0.856,-1
,SPX 17H2330,Aug 2330 Calls,170510,16:00:00,2330,C,170818,0.123,96.75,97.3,97.8,0.008,,,81.832,0.221,448.355,-32.172,416.822,0.812,-1
,SPX 17Q2330D12,MayW2 2330 Puts,170510,16:00:00,2330,P,170512,0.174,0.95,0.4,0.5,-0.526,343,3450,0,0,23.205,-33.213,-1.027,0,0.5
,SPX 17Q2330,May 2330 Puts,170510,16:00:00,2330,P,170519,0.131,1.64,1.65,1.75,0.03,1269,491,-0.838,0.11,53.443,-37.508,-4.439,0.001,1.55
,SPX 17Q2330D26,MayW4 2330 Puts,170510,16:00:00,2330,P,170526,0.113,1.88,3.2,3.4,0.755,108,2831,-4.054,0.166,78.863,-32.489,-9.181,0.011,3.4
,SPX 17Q2330D31,MayM 2330 Puts,170510,16:00:00,2330,P,170531,0.107,3.67,4.1,4.3,0.144,38,1897,-5.46,0.185,119.924,-29.585,-17.821,0.023,4.2
,SPX 17R2330D2,JunW1 2330 Puts,170510,16:00:00,2330,P,170602,0.107,4.39,4.8,5,0.116,32,5240,-6.403,0.199,134.3,-29.906,-21.541,0.028,4.98
,SPX 17R2330D9,JunW2 2330 Puts,170510,16:00:00,2330,P,170609,0.106,6.46,6.8,7.1,0.076,147,398,-9.159,0.221,174.937,-29.48,-34.301,0.047,7
,SPX 17R2330,Jun 2330 Puts,170510,16:00:00,2330,P,170616,0.114,10.32,10.6,10.8,0.036,363,112,-12.547,0.222,219.409,-32.782,-51.547,0.064,10.55
,SPX 17R2330D30,JunQ 2330 Puts,170510,16:00:00,2330,P,170630,0.114,15.26,15.3,15.7,0.017,32,1169,-15.193,0.209,285.65,-29.649,-86.142,0.102,15.84
,SPX 17S2330,Jul 2330 Puts,170510,16:00:00,2330,P,170721,0.116,22.47,22.5,22.9,0.01,16,10,-17.91,0.198,361.238,-27.164,-138.765,0.144,22.45
,SPX 17T2330,Aug 2330 Puts,170510,16:00:00,2330,P,170818,0.121,32.82,32.8,33.2,0.005,,,-20.666,0.182,448.379,-24.87,-219.144,0.188,-1
,SPX 17E2335D12,MayW2 2335 Calls,170510,16:00:00,2335,C,170512,,64.71,60.1,67.6,-0.013,,332,99.978,0.005,12.266,-28.872,18.71,1,-1
,SPX 17E2335,May 2335 Calls,170510,16:00:00,2335,C,170519,,64.21,63.8,65.9,0.01,,32,98.607,0.101,15.139,-12.181,56.6,0.998,-1
,SPX 17E2335D26,MayW4 2335 Calls,170510,16:00:00,2335,C,170526,,64.43,65.9,66.4,0.026,10,85,95.172,0.227,56.018,-18.276,102.793,0.983,65.4
,SPX 17E2335D31,MayM 2335 Calls,170510,16:00:00,2335,C,170531,0.095,64.71,66.4,66.9,0.03,,82,93.087,0.276,83.091,-31.212,129.891,0.968,-1
,SPX 17F2335D2,JunW1 2335 Calls,170510,16:00:00,2335,C,170602,0.097,65.02,67.2,67.7,0.037,,149,92.097,0.283,97.867,-33.229,139.643,0.962,-1
,SPX 17F2335D9,JunW2 2335 Calls,170510,16:00:00,2335,C,170609,0.099,65.69,69,69.7,0.056,,31,89.519,0.314,135.83,-34.227,174.656,0.939,-1
,SPX 17F2335,Jun 2335 Calls,170510,16:00:00,2335,C,170616,0.108,72.69,72.5,72.9,0,,52,89.749,0.261,224.083,-37.78,182.874,0.921,-1
,SPX 17F2335D30,JunQ 2335 Calls,170510,16:00:00,2335,C,170630,0.111,77.45,77.6,78.1,0.005,7,58,86.843,0.265,292.989,-36.377,241.495,0.88,77
,SPX 17G2335,Jul 2335 Calls,170510,16:00:00,2335,C,170721,0.117,84.49,84.8,85.3,0.007,,,84.005,0.253,369.607,-34.857,313.333,0.837,-1
,SPX 17Q2335D12,MayW2 2335 Puts,170510,16:00:00,2335,P,170512,0.166,0.88,0.45,0.55,-0.432,1632,5157,0,0,23.242,-36.003,-1.028,0,0.5
,SPX 17Q2335,May 2335 Puts,170510,16:00:00,2335,P,170519,0.126,1.7,1.8,1.9,0.082,153,195,-1.457,0.132,56.487,-39.236,-4.773,0.002,1.7
,SPX 17Q2335D26,MayW4 2335 Puts,170510,16:00:00,2335,P,170526,0.11,2.12,3.5,3.7,0.698,363,11312,-5.006,0.203,86.295,-33.778,-10.366,0.017,3.55
,SPX 17Q2335D31,MayM 2335 Puts,170510,16:00:00,2335,P,170531,0.103,3.98,4.4,4.6,0.131,22,332,-6.494,0.217,127.622,-30.214,-19.5,0.032,4.47
,SPX 17R2335D2,JunW1 2335 Puts,170510,16:00:00,2335,P,170602,0.105,4.75,5.2,5.4,0.116,135,2768,-7.506,0.23,142.315,-31.101,-23.476,0.038,5.4
,SPX 17R2335D9,JunW2 2335 Puts,170510,16:00:00,2335,P,170609,0.104,6.97,7.3,7.6,0.07,811,11677,-10.368,0.249,183.76,-29.977,-37.078,0.061,7.7
,SPX 17R2335,Jun 2335 Puts,170510,16:00:00,2335,P,170616,0.113,11.02,11.2,11.5,0.03,9,103,-13.746,0.244,227.649,-33.37,-54.958,0.079,11.3
,SPX 17R2335D30,JunQ 2335 Puts,170510,16:00:00,2335,P,170630,0.111,16.1,16.1,16.5,0.012,,233,-16.31,0.225,293.531,-29.751,-90.763,0.12,-1
,SPX 17S2335,Jul 2335 Puts,170510,16:00:00,2335,P,170721,0.115,23.47,23.5,23.8,0.008,,4,-18.961,0.21,368.284,-27.264,-144.695,0.163,-1
,SPX 17E2340D12,MayW2 2340 Calls,170510,16:00:00,2340,C,170512,,59.71,55,62.6,-0.015,,983,99.952,0.006,12.961,-28.806,18.72,1,-1
,SPX 17E2340,May 2340 Calls,170510,16:00:00,2340,C,170519,,59.29,59,61,0.01,8,59,97.986,0.142,20.676,-14.413,56.309,0.997,58.06
,SPX 17E2340D26,MayW4 2340 Calls,170510,16:00:00,2340,C,170526,,59.7,61.2,61.7,0.026,9,260,93.871,0.279,67.375,-20.692,101.454,0.974,57.8
,SPX 17E2340D31,MayM 2340 Calls,170510,16:00:00,2340,C,170531,0.092,60.1,61.8,62.2,0.032,,565,91.543,0.326,96.526,-32.443,127.81,0.956,-1
,SPX 17F2340D2,JunW1 2340 Calls,170510,16:00:00,2340,C,170602,0.094,60.46,62.5,63,0.038,,59,90.523,0.33,111.534,-33.95,137.275,0.949,-1
,SPX 17F2340D9,JunW2 2340 Calls,170510,16:00:00,2340,C,170609,0.097,61.27,64.6,65.1,0.058,,29,87.803,0.354,150.646,-34.856,171.304,0.923,-1
,SPX 17F2340,Jun 2340 Calls,170510,16:00:00,2340,C,170616,0.105,68.27,68.2,68.6,-0.002,3,42,88.334,0.29,231.886,-37.815,180.055,0.903,63.22
,SPX 17F2340D30,JunQ 2340 Calls,170510,16:00:00,2340,C,170630,0.11,73.19,73.4,74,0.007,,444,85.425,0.288,300.33,-36.629,237.657,0.86,-1
,SPX 17G2340,Jul 2340 Calls,170510,16:00:00,2340,C,170721,0.116,80.39,80.8,81.3,0.008,,,82.662,0.27,376.01,-34.944,308.504,0.816,-1
,SPX 17H2340,Aug 2340 Calls,170510,16:00:00,2340,C,170818,0.12,88.86,89.6,90.2,0.012,,,79.451,0.243,459.767,-32.116,405.092,0.772,-1
,SPX 17Q2340D12,MayW2 2340 Puts,170510,16:00:00,2340,P,170512,0.158,0.82,0.5,0.6,-0.329,649,7109,0,0,23.281,-38.685,-1.029,0,0.53
,SPX 17Q2340,May 2340 Puts,170510,16:00:00,2340,P,170519,0.121,1.8,1.95,2.05,0.106,840,428,-2.204,0.161,60.297,-40.517,-5.206,0.003,1.85
,SPX 17Q2340D26,MayW4 2340 Puts,170510,16:00:00,2340,P,170526,0.107,2.41,3.8,4,0.618,554,3647,-6.166,0.248,94.707,-34.856,-11.782,0.026,3.99
,SPX 17Q2340D31,MayM 2340 Puts,170510,16:00:00,2340,P,170531,0.1,4.35,4.7,5,0.115,49,3402,-7.703,0.254,136.034,-30.924,-21.435,0.044,4.9
,SPX 17R2340D2,JunW1 2340 Puts,170510,16:00:00,2340,P,170602,0.102,5.18,5.6,5.9,0.11,77,1390,-8.782,0.267,150.949,-31.754,-25.679,0.051,5.75
,SPX 17R2340D9,JunW2 2340 Puts,170510,16:00:00,2340,P,170609,0.101,7.55,7.8,8.1,0.054,649,766,-11.725,0.28,192.947,-30.485,-40.148,0.077,8.25
,SPX 17R2340,Jun 2340 Puts,170510,16:00:00,2340,P,170616,0.11,11.78,11.9,12.2,0.023,95,111,-15.056,0.267,235.968,-33.698,-58.628,0.097,12.1
,SPX 17R2340D30,JunQ 2340 Puts,170510,16:00:00,2340,P,170630,0.11,17.01,17,17.3,0.009,123,1809,-17.51,0.242,301.339,-30.009,-95.655,0.14,17.45
,SPX 17S2340,Jul 2340 Puts,170510,16:00:00,2340,P,170721,0.113,24.52,24.5,24.9,0.007,14,8,-20.072,0.223,375.16,-27.335,-150.893,0.184,24.6
,SPX 17T2340,Aug 2340 Puts,170510,16:00:00,2340,P,170818,0.118,35.19,35,35.5,0.002,,,-22.627,0.2,460.118,-24.696,-234.12,0.228,-1
,SPX 17E2345D12,MayW2 2345 Calls,170510,16:00:00,2345,C,170512,,54.71,50,57.6,-0.017,,852,99.917,0.008,13.794,-28.821,18.723,1,-1
,SPX 17E2345,May 2345 Calls,170510,16:00:00,2345,C,170519,,54.42,54.8,55.2,0.011,,62,97.123,0.197,27.728,-17.277,55.861,0.993,-1
,SPX 17E2345D26,MayW4 2345 Calls,170510,16:00:00,2345,C,170526,0.095,55.05,56.6,57.1,0.033,,76,92.289,0.338,80.038,-36.579,99.784,0.963,-1
,SPX 17E2345D31,MayM 2345 Calls,170510,16:00:00,2345,C,170531,0.09,55.58,57.3,57.8,0.035,,132,89.734,0.38,110.945,-33.998,125.33,0.94,-1
,SPX 17F2345D2,JunW1 2345 Calls,170510,16:00:00,2345,C,170602,0.092,55.99,58,58.5,0.04,,100,88.706,0.38,125.991,-34.961,134.506,0.932,-1
,SPX 17F2345D9,JunW2 2345 Calls,170510,16:00:00,2345,C,170609,0.094,56.94,60.2,60.7,0.062,,44,85.878,0.397,165.871,-35.451,167.51,0.903,-1
,SPX 17F2345,Jun 2345 Calls,170510,16:00:00,2345,C,170616,0.104,63.92,64,64.4,0.004,,24,86.765,0.322,239.939,-38.782,176.901,0.882,-1
,SPX 17F2345D30,JunQ 2345 Calls,170510,16:00:00,2345,C,170630,0.108,69,69.4,69.9,0.007,6,51,83.89,0.312,307.705,-36.679,233.474,0.837,66.2
,SPX 17G2345,Jul 2345 Calls,170510,16:00:00,2345,C,170721,0.114,76.36,76.9,77.4,0.01,,,81.235,0.287,382.304,-34.861,303.344,0.793,-1
,SPX 17Q2345D12,MayW2 2345 Puts,170510,16:00:00,2345,P,170512,0.15,0.75,0.55,0.65,-0.2,268,3088,0,0.004,23.323,-41.829,-1.03,0,0.62
,SPX 17Q2345,May 2345 Puts,170510,16:00:00,2345,P,170519,0.116,1.94,2.15,2.25,0.134,784,190,-3.123,0.2,64.991,-42.767,-5.761,0.007,2.2
,SPX 17Q2345D26,MayW4 2345 Puts,170510,16:00:00,2345,P,170526,0.103,2.76,4.2,4.4,0.558,72,378,-7.579,0.303,104.118,-36.067,-13.468,0.037,4.29
,SPX 17Q2345D31,MayM 2345 Puts,170510,16:00:00,2345,P,170531,0.098,4.79,5.2,5.4,0.106,,678,-9.117,0.298,145.137,-32.02,-23.66,0.06,-1
,SPX 17R2345D2,JunW1 2345 Puts,170510,16:00:00,2345,P,170602,0.099,5.68,6,6.3,0.083,122,954,-10.254,0.308,160.161,-32.455,-28.181,0.068,6.25
,SPX 17R2345D9,JunW2 2345 Puts,170510,16:00:00,2345,P,170609,0.099,8.2,8.4,8.8,0.049,60,182,-13.248,0.314,202.428,-31.249,-43.537,0.097,8.68
,SPX 17R2345,Jun 2345 Puts,170510,16:00:00,2345,P,170616,0.108,12.61,12.7,13,0.018,75,33,-16.485,0.291,244.298,-34.222,-62.571,0.118,12.74
,SPX 17R2345D30,JunQ 2345 Puts,170510,16:00:00,2345,P,170630,0.108,17.97,17.9,18.3,0.007,,1283,-18.796,0.26,309.015,-30.227,-100.827,0.163,-1
,SPX 17S2345,Jul 2345 Puts,170510,16:00:00,2345,P,170721,0.111,25.63,25.5,25.9,0.003,1,5,-21.247,0.236,381.82,-27.219,-157.365,0.207,25.65
,SPX 17E2350D12,MayW2 2350 Calls,170510,16:00:00,2350,C,170512,,49.72,45.1,52.7,-0.017,8,8297,99.87,0.011,14.805,-28.939,18.717,1,47.79
,SPX 17E2350,May 2350 Calls,170510,16:00:00,2350,C,170519,,49.59,50,50.5,0.013,,66,95.942,0.268,36.477,-20.85,55.211,0.987,-1
,SPX 17E2350D26,MayW4 2350 Calls,170510,16:00:00,2350,C,170526,0.091,50.49,52,52.5,0.032,15,901,90.387,0.405,93.872,-37.281,97.741,0.947,49.5
,SPX 17E2350D31,MayM 2350 Calls,170510,16:00:00,2350,C,170531,0.087,51.16,52.7,53.1,0.034,,3845,87.637,0.44,126.134,-34.602,122.42,0.921,-1
,SPX 17F2350D2,JunW1 2350 Calls,170510,16:00:00,2350,C,170602,0.089,51.62,53.5,54,0.041,,180,86.627,0.434,141.026,-35.948,131.307,0.911,-1
,SPX 17F2350D9,JunW2 2350 Calls,170510,16:00:00,2350,C,170609,0.092,52.72,55.9,56.4,0.065,,1093,83.734,0.442,181.28,-36.256,163.256,0.88,-1
,SPX 17F2350,Jun 2350 Calls,170510,16:00:00,2350,C,170616,0.102,59.66,59.9,60.4,0.008,,65,85.03,0.357,248.154,-39.5,173.39,0.857,-1
,SPX 17F2350D30,JunQ 2350 Calls,170510,16:00:00,2350,C,170630,0.106,64.9,65.4,65.9,0.011,10,3680,82.23,0.338,315.033,-36.894,228.93,0.812,64.5
,SPX 17G2350,Jul 2350 Calls,170510,16:00:00,2350,C,170721,0.112,72.4,73,73.5,0.012,,,79.722,0.305,388.429,-34.759,297.847,0.769,-1
,SPX 17G2350D31,JulM 2350 Calls,170510,16:00:00,2350,C,170731,0.115,75.81,76.7,77.3,0.016,,2292,78.832,0.291,422.478,-33.632,335.57,0.751,-1
,SPX 17H2350,Aug 2350 Calls,170510,16:00:00,2350,C,170818,0.117,81.22,82.1,82.7,0.015,,,76.842,0.267,470.397,-31.873,392.136,0.728,-1
,SPX 17I2350,Sep 2350 Calls,170510,16:00:00,2350,C,170915,0.121,89.77,90.7,91.3,0.014,,21,75.156,0.237,539.542,-29.834,482.855,0.698,-1
,SPX 17I2350D29,SepQ 2350 Calls,170510,16:00:00,2350,C,170929,0.125,95.13,95.9,96.6,0.012,,5355,74.276,0.221,573.277,-29.198,529.161,0.686,-1
,SPX 17L2350,Dec 2350 Calls,170510,16:00:00,2350,C,171215,0.132,115.9,116.3,117.1,0.007,,1,70.638,0.164,716.159,-25.805,763.861,0.643,-1
,SPX 18A2350,Jan18 2350 Calls,170510,16:00:00,2350,C,180120,0.135,124.97,124.2,126.9,0.005,,5856,69.711,0.145,773.583,-24.763,872.111,0.629,-1
,SPX 17Q2350D12,MayW2 2350 Puts,170510,16:00:00,2350,P,170512,0.141,0.69,0.6,0.7,-0.058,4644,15273,0,0.098,23.528,-44.043,-1.04,0,0.7
,SPX 17Q2350,May 2350 Puts,170510,16:00:00,2350,P,170519,0.111,2.13,2.35,2.5,0.131,7509,729,-4.276,0.253,70.685,-44.544,-6.469,0.013,2.2
,SPX 17Q2350D26,MayW4 2350 Puts,170510,16:00:00,2350,P,170526,0.1,3.19,4.6,4.8,0.473,1751,6250,-9.291,0.367,114.501,-37.394,-15.467,0.053,4.69
,SPX 17Q2350D31,MayM 2350 Puts,170510,16:00:00,2350,P,170531,0.095,5.3,5.6,5.9,0.089,441,8490,-10.768,0.348,154.877,-32.855,-26.211,0.079,6.2
