Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150619,,41.59,,,,,,-13.566,0.065,471.703,-19.947,-298.431,0.103,
,SPX 14K1840D14,NovW3 1840 Calls,141114,16:00:00,1840,C,141114,,199.79,195.9,202.3,-0.003,,13,99.995,0,0,0.764,5.038,1,-1
,SPX 14K1840,Nov 1840 Calls,141114,16:00:00,1840,C,141121,,201.65,198.3,201.3,-0.009,2,768,100,0.001,27.667,-82.247,33.39,1,198.65
,SPX 14K1840D28,NovW5 1840 Calls,141114,16:00:00,1840,C,141128,,202.9,197.7,201.2,-0.017,,59,100,0.003,55.68,-63.084,69.514,1,-1
,SPX 14L1840D5,DecW1 1840 Calls,141114,16:00:00,1840,C,141205,,197.57,198.1,201.3,0.011,,40,99.758,0.004,3.058,-0.311,110.602,1,-1
,SPX 14L1840D12,DecW2 1840 Calls,141114,16:00:00,1840,C,141212,,196.99,197.7,201.3,0.013,,1,99.389,0.012,11.087,-2.129,144.99,1,-1
,SPX 14L1840,Dec 1840 Calls,141114,16:00:00,1840,C,141219,,205.64,198.7,202.2,-0.025,,11249,99.395,0.012,118.083,-45.766,154.164,1,-1
,SPX 14L1840D31,DecQ 1840 Calls,141114,16:00:00,1840,C,141231,,196.07,200.4,202.4,0.027,,92,97.776,0.034,48.285,-6.923,234.128,0.997,-1
,SPX 15A1840,Jan15 1840 Calls,141114,16:00:00,1840,C,150116,,209.1,201.7,205.4,-0.027,,168,97.809,0.022,192.957,-36.318,263.846,0.992,-1
,SPX 15A1840,Jan15 1840 Calls,141114,16:00:00,1840,C,150129,,196.06,201.7,205.4,0.038,,168,95.236,0.053,117.669,-11.178,354.837,0.986,-1
,SPX 15B1840,Feb15 1840 Calls,141114,16:00:00,1840,C,150220,,213,205.3,208.9,-0.028,,5,96.037,0.031,272.683,-30.328,391.657,0.972,-1
,SPX 15B1840,Feb15 1840 Calls,141114,16:00:00,1840,C,150226,,213.11,205.3,208.9,-0.028,,5,96.237,0.03,283.394,-29.153,413.987,0.968,-1
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150619,,226.84,,,,,,87.602,0.072,484.713,-22.553,776.086,0.89,
,SPX 15I1840,Sep15 1840 Calls,,,1840,C,150918,,239.22,,,,,,83.747,0.07,610.815,-20.344,1034.921,0.842,
,SPX 15L1840,Dec15 1840 Calls,,,1840,C,151219,,250.16,,,,,,80.343,0.066,715.128,-18.656,1284.813,0.806,
,SPX 14W1840D14,NovW3 1840 Puts,141114,16:00:00,1840,P,141114,,0,,0.05,,,2939,0,0,0,0,0,0,-1
,SPX 14W1840,Nov 1840 Puts,141114,16:00:00,1840,P,141121,0.323,0.41,0.3,0.35,-0.22,238,14353,-0.075,0.001,9.18,-14.903,-0.495,0,0.3
,SPX 14W1840D28,NovW5 1840 Puts,141114,16:00:00,1840,P,141128,0.243,0.78,0.55,0.75,-0.167,,4040,-0.302,0.004,20.295,-13.769,-1.717,0,-1
,SPX 14X1840D5,DecW1 1840 Puts,141114,16:00:00,1840,P,141205,0.224,1.42,1.2,1.45,-0.063,10,4991,-0.806,0.01,35.6,-16.87,-3.934,0,1.45
,SPX 14X1840D12,DecW2 1840 Puts,141114,16:00:00,1840,P,141212,0.211,2.1,1.95,2.15,-0.024,,1342,-1.362,0.016,51.354,-17.99,-6.875,0,-1
,SPX 14X1840,Dec 1840 Puts,141114,16:00:00,1840,P,141219,0.21,3.26,2.55,3.8,-0.025,36,17826,-2.115,0.023,71.816,-20.938,-11.278,0,3.35
,SPX 14X1840D31,DecQ 1840 Puts,141114,16:00:00,1840,P,141231,0.194,4.7,4.5,4.9,0,16,1530,-3.035,0.031,101.435,-20.353,-19.76,0.003,4.8
,SPX 15M1840,Jan15 1840 Puts,141114,16:00:00,1840,P,150116,0.192,7.81,7,8.6,-0.001,,2054,-4.675,0.04,147.115,-22.344,-35.806,0.008,-1
,SPX 15M1840,Jan15 1840 Puts,141114,16:00:00,1840,P,150129,0.175,7.83,7,8.6,-0.004,,2054,-4.724,0.039,162.271,-18.527,-43.412,0.014,-1
,SPX 15N1840,Feb15 1840 Puts,141114,16:00:00,1840,P,150220,0.187,15.13,14.2,16.4,0.011,,12,-7.47,0.054,238.897,-22.821,-82.164,0.028,-1
,SPX 15N1840,Feb15 1840 Puts,141114,16:00:00,1840,P,150226,0.182,15.18,14.2,16.4,0.008,,12,-7.525,0.053,246.573,-21.521,-87.434,0.032,-1
,SPX 15R1840,Jun15 1840 Puts,,,1840,P,150619,,42.47,,,,,,-13.93,0.066,477.094,-20.055,-304.613,0.11,
,SPX 15U1840,Sep15 1840 Puts,,,1840,P,150918,,62.3,,,,,,-16.6,0.066,608.921,-17.828,-506.188,0.158,
,SPX 15X1840,Dec15 1840 Puts,,,1840,P,151219,,80.57,,,,,,-18.528,0.064,717.293,-15.896,-722.108,0.194,
,SPX 14K1845D14,NovW3 1845 Calls,141114,16:00:00,1845,C,141114,,194.79,190.9,197.3,-0.004,,39,99.995,0,0,0.766,5.051,1,-1
,SPX 14K1845,Nov 1845 Calls,141114,16:00:00,1845,C,141121,,196.63,193.3,196.3,-0.01,1,233,100,0.001,27.969,-81.276,33.462,1,193.75
,SPX 14K1845D28,NovW5 1845 Calls,141114,16:00:00,1845,C,141128,,197.87,192.8,196.3,-0.017,,105,100,0.003,56.286,-62.372,69.637,1,-1
,SPX 14L1845D5,DecW1 1845 Calls,141114,16:00:00,1845,C,141205,,192.58,193.1,196.4,0.011,,1,99.73,0.005,3.6,-0.465,110.858,1,-1
,SPX 14L1845D12,DecW2 1845 Calls,141114,16:00:00,1845,C,141212,,192.02,193.1,196.3,0.014,,2,99.318,0.014,12.461,-2.442,145.229,1,-1
,SPX 14L1845,Dec 1845 Calls,141114,16:00:00,1845,C,141219,,200.69,193.8,197.3,-0.026,,6728,99.327,0.013,119.771,-45.598,154.214,0.999,-1
,SPX 14L1845D31,DecQ 1845 Calls,141114,16:00:00,1845,C,141231,,191.19,195.6,197.6,0.028,,11,97.579,0.037,51.936,-7.429,234.074,0.997,-1
,SPX 15A1845,Jan15 1845 Calls,141114,16:00:00,1845,C,150116,,204.24,197,200.7,-0.026,,,97.684,0.023,195.615,-36.264,263.635,0.991,-1
,SPX 15A1845,Jan15 1845 Calls,141114,16:00:00,1845,C,150129,,191.32,197,200.7,0.039,,,94.933,0.057,123.284,-11.642,354.126,0.984,-1
,SPX 15F1845,Jun15 1845 Calls,,,1845,C,150619,,222.61,,,,,,87.197,0.074,489.524,-22.604,773.278,0.883,
,SPX 14W1845D14,NovW3 1845 Puts,141114,16:00:00,1845,P,141114,,0,,0.05,,,2983,0,0,0,0,0,0,-1
,SPX 14W1845,Nov 1845 Puts,141114,16:00:00,1845,P,141121,0.329,0.42,0.25,0.65,0.048,485,5886,-0.082,0.001,9.433,-19.564,-0.51,0,0.3
,SPX 14W1845D28,NovW5 1845 Puts,141114,16:00:00,1845,P,141128,0.24,0.8,0.6,0.8,-0.125,6,138,-0.325,0.004,20.98,-14.447,-1.785,0,0.75
,SPX 14X1845D5,DecW1 1845 Puts,141114,16:00:00,1845,P,141205,0.222,1.47,1.3,1.55,-0.027,,533,-0.862,0.011,36.942,-17.764,-4.114,0,-1
,SPX 14X1845D12,DecW2 1845 Puts,141114,16:00:00,1845,P,141212,0.208,2.18,2,2.25,-0.023,,33,-1.453,0.017,53.323,-18.428,-7.202,0,-1
,SPX 14X1845,Dec 1845 Puts,141114,16:00:00,1845,P,141219,0.206,3.39,2.65,3.9,-0.029,10,7162,-2.246,0.025,74.376,-21.244,-11.791,0.001,3.55
,SPX 14X1845D31,DecQ 1845 Puts,141114,16:00:00,1845,P,141231,0.193,4.89,4.7,5.1,0.006,44,362,-3.211,0.033,104.802,-20.955,-20.622,0.003,5.4
,SPX 15M1845,Jan15 1845 Puts,141114,16:00:00,1845,P,150116,0.19,8.09,7.3,8.9,0.001,,13,-4.903,0.042,151.29,-22.753,-37.207,0.009,-1
,SPX 15M1845,Jan15 1845 Puts,141114,16:00:00,1845,P,150129,0.173,8.12,7.3,8.9,-0.002,,13,-4.948,0.042,166.89,-18.867,-45.119,0.016,-1
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150619,,43.37,,,,,,-14.302,0.068,482.475,-20.161,-310.92,0.117,
,SPX 14K1850D14,NovW3 1850 Calls,141114,16:00:00,1850,C,141114,,189.79,185.9,192.3,-0.004,,125,99.995,0,0,0.768,5.065,1,-1
,SPX 14K1850,Nov 1850 Calls,141114,16:00:00,1850,C,141121,,191.61,188.3,191.3,-0.01,49,19728,100,0.001,28.285,-80.312,33.532,1,188
,SPX 14K1850D28,NovW5 1850 Calls,141114,16:00:00,1850,C,141128,,192.84,188,191.3,-0.017,,230,100,0.003,56.918,-61.663,69.757,1,-1
,SPX 14L1850D5,DecW1 1850 Calls,141114,16:00:00,1850,C,141205,,187.59,188.2,191.4,0.012,,111,99.697,0.006,4.232,-0.646,111.105,1,-1
,SPX 14L1850D12,DecW2 1850 Calls,141114,16:00:00,1850,C,141212,,187.05,188.2,191.4,0.015,,426,99.238,0.016,13.992,-2.788,145.447,1,-1
,SPX 14L1850,Dec 1850 Calls,141114,16:00:00,1850,C,141219,,195.74,188.9,192.5,-0.026,,85181,99.254,0.014,121.52,-45.433,154.243,0.999,-1
,SPX 14L1850D31,DecQ 1850 Calls,141114,16:00:00,1850,C,141231,,186.31,190.8,192.8,0.029,11,691,97.363,0.041,55.821,-7.963,233.959,0.996,190.7
,SPX 15A1850,Jan15 1850 Calls,141114,16:00:00,1850,C,150116,,199.4,192.3,196,-0.026,,11785,97.552,0.025,198.346,-36.21,263.381,0.989,-1
,SPX 15A1850,Jan15 1850 Calls,141114,16:00:00,1850,C,150129,,186.6,192.3,196,0.04,,11785,94.61,0.06,129.104,-12.12,353.311,0.981,-1
,SPX 15B1850,Feb15 1850 Calls,141114,16:00:00,1850,C,150220,,203.53,196.3,199.8,-0.027,,17,95.68,0.034,279.588,-30.284,390.301,0.965,-1
,SPX 15B1850,Feb15 1850 Calls,141114,16:00:00,1850,C,150226,,203.62,196.3,199.8,-0.027,,17,95.888,0.033,290.366,-29.078,412.595,0.96,-1
,SPX 15C1850,Mar15 1850 Calls,141114,16:00:00,1850,C,150320,,208.79,200.7,204.8,-0.029,,8231,94.613,0.038,342.542,-28.67,481.369,0.942,-1
,SPX 15C1850D31,Mar15Q 1850 Calls,141114,16:00:00,1850,C,150331,,208.07,203.5,206.1,-0.016,,55,92.573,0.046,359.655,-26.408,526.098,0.933,-1
,SPX 15F1850,Jun15 1850 Calls,141114,16:00:00,1850,C,150619,,218.4,214.5,218.5,-0.009,,39597,86.78,0.077,494.347,-22.655,770.331,0.876,-1
,SPX 15I1850,Sep15 1850 Calls,141114,16:00:00,1850,C,150918,0.186,231.28,227.8,232.5,-0.005,,726,82.952,0.074,620.505,-20.171,1026.736,0.828,-1
,SPX 15L1850,Dec15 1850 Calls,141114,16:00:00,1850,C,151219,0.185,242.65,239.8,244.7,-0.002,1,11470,79.597,0.069,724.803,-18.666,1274.435,0.792,241.9
,SPX 14W1850D14,NovW3 1850 Puts,141114,16:00:00,1850,P,141114,,0,,0.05,,14,29585,0,0,0,0,0,0,-1
,SPX 14W1850,Nov 1850 Puts,141114,16:00:00,1850,P,141121,0.308,0.43,0.3,0.35,-0.256,20458,82521,-0.09,0.002,9.702,-14.884,-0.527,0,0.3
,SPX 14W1850D28,NovW5 1850 Puts,141114,16:00:00,1850,P,141128,0.234,0.82,0.6,0.8,-0.146,188,13050,-0.35,0.005,21.708,-14.502,-1.858,0,0.75
,SPX 14X1850D5,DecW1 1850 Puts,141114,16:00:00,1850,P,141205,0.218,1.52,1.35,1.6,-0.026,2926,8376,-0.923,0.012,38.361,-18.161,-4.306,0,1.55
,SPX 14X1850D12,DecW2 1850 Puts,141114,16:00:00,1850,P,141212,0.205,2.27,2.1,2.35,-0.013,509,1772,-1.552,0.019,55.393,-19.059,-7.55,0,2.45
,SPX 14X1850,Dec 1850 Puts,141114,16:00:00,1850,P,141219,0.207,3.53,3.3,4.1,0.045,2065,116606,-2.387,0.027,77.049,-22.998,-12.334,0.001,3.55
,SPX 14X1850D31,DecQ 1850 Puts,141114,16:00:00,1850,P,141231,0.19,5.08,4.9,5.3,0.006,220,15679,-3.398,0.035,108.297,-21.409,-21.531,0.004,5.4
,SPX 15M1850,Jan15 1850 Puts,141114,16:00:00,1850,P,150116,0.189,8.39,7.6,9.3,0.008,1101,30505,-5.143,0.045,155.578,-23.319,-38.672,0.011,8.7
,SPX 15M1850,Jan15 1850 Puts,141114,16:00:00,1850,P,150129,0.171,8.42,7.6,9.3,0.005,1101,30505,-5.184,0.044,171.63,-19.21,-46.902,0.019,8.7
,SPX 15N1850,Feb15 1850 Puts,141114,16:00:00,1850,P,150220,0.185,16.08,15.2,17.3,0.013,6594,1161,-8.095,0.059,249.096,-23.52,-87.476,0.035,17
,SPX 15N1850,Feb15 1850 Puts,141114,16:00:00,1850,P,150226,0.179,16.13,15.2,17.3,0.01,6594,1161,-8.143,0.059,257.107,-22.064,-93.098,0.04,17
,SPX 15O1850,Mar15 1850 Puts,141114,16:00:00,1850,P,150320,0.185,23,22.1,24.6,0.017,2536,48386,-10.222,0.064,316.435,-23.173,-135.686,0.058,24
,SPX 15O1850D31,Mar15Q 1850 Puts,141114,16:00:00,1850,P,150331,0.183,25.44,24.8,26.3,0.004,,10,-10.878,0.063,340.935,-22.482,-156.352,0.067,-1
,SPX 15R1850,Jun15 1850 Puts,141114,16:00:00,1850,P,150619,0.185,44.29,43.1,46.3,0.009,332,26184,-14.685,0.07,487.843,-20.417,-317.355,0.124,45
,SPX 15U1850,Sep15 1850 Puts,141114,16:00:00,1850,P,150918,0.187,64.52,63.3,67.1,0.011,,977,-17.351,0.07,619.037,-18.055,-523.478,0.172,-1
,SPX 15X1850,Dec15 1850 Puts,141114,16:00:00,1850,P,151219,0.19,83.1,82.8,85.8,0.015,711,15208,-19.252,0.067,726.853,-16.106,-743.44,0.208,85
,SPX 14K1855D14,NovW3 1855 Calls,141114,16:00:00,1855,C,141114,,184.79,181.4,187.8,-0.001,,47,99.995,0,0,0.77,5.079,1,-1
,SPX 14K1855,Nov 1855 Calls,141114,16:00:00,1855,C,141121,,186.59,183.6,186.3,-0.01,6,728,100,0.002,28.616,-79.354,33.601,1,181.7
,SPX 14K1855D28,NovW5 1855 Calls,141114,16:00:00,1855,C,141128,,187.81,182.8,186.3,-0.017,,94,100,0.003,57.58,-60.958,69.872,1,-1
,SPX 14L1855D5,DecW1 1855 Calls,141114,16:00:00,1855,C,141205,,182.6,183.2,186.5,0.012,,15,99.658,0.008,4.967,-0.855,111.341,1,-1
,SPX 14L1855D12,DecW2 1855 Calls,141114,16:00:00,1855,C,141212,,182.09,183.3,186.5,0.015,,35,99.145,0.018,15.695,-3.172,145.639,1,-1
,SPX 14L1855,Dec 1855 Calls,141114,16:00:00,1855,C,141219,,190.8,184.1,187.6,-0.026,,9257,99.177,0.015,123.334,-45.269,154.251,0.999,-1
,SPX 14L1855D31,DecQ 1855 Calls,141114,16:00:00,1855,C,141231,,181.46,186,188,0.031,,36,97.128,0.045,59.948,-8.527,233.777,0.995,-1
,SPX 15A1855,Jan15 1855 Calls,141114,16:00:00,1855,C,150116,,194.57,187.6,191.3,-0.026,,,97.412,0.026,201.154,-36.156,263.079,0.987,-1
,SPX 15A1855,Jan15 1855 Calls,141114,16:00:00,1855,C,150129,,181.9,187.6,191.3,0.042,,,94.266,0.065,135.128,-12.61,352.388,0.978,-1
,SPX 15F1855,Jun15 1855 Calls,,,1855,C,150619,,214.22,,,,,,86.351,0.079,499.178,-22.704,767.242,0.869,
,SPX 14W1855D14,NovW3 1855 Puts,141114,16:00:00,1855,P,141114,,0,,0.05,,8,2445,0,0,0,0,0,0,-1
,SPX 14W1855,Nov 1855 Puts,141114,16:00:00,1855,P,141121,0.304,0.43,0.3,0.4,-0.186,331,2268,-0.099,0.002,9.988,-15.956,-0.545,0,0.35
,SPX 14W1855D28,NovW5 1855 Puts,141114,16:00:00,1855,P,141128,0.231,0.84,0.65,0.85,-0.107,3,1553,-0.377,0.005,22.482,-15.239,-1.936,0,0.75
,SPX 14X1855D5,DecW1 1855 Puts,141114,16:00:00,1855,P,141205,0.215,1.58,1.4,1.65,-0.032,,108,-0.989,0.013,39.861,-18.577,-4.511,0,-1
,SPX 14X1855D12,DecW2 1855 Puts,141114,16:00:00,1855,P,141212,0.202,2.36,2.2,2.45,-0.013,,59,-1.658,0.02,57.572,-19.535,-7.922,0,-1
,SPX 14X1855,Dec 1855 Puts,141114,16:00:00,1855,P,141219,0.201,3.67,2.95,4.2,-0.025,60,9361,-2.539,0.029,79.842,-22.429,-12.911,0.001,3.75
,SPX 14X1855D31,DecQ 1855 Puts,141114,16:00:00,1855,P,141231,0.188,5.29,5.1,5.5,0.002,,1569,-3.599,0.038,111.924,-21.706,-22.49,0.005,-1
,SPX 15M1855,Jan15 1855 Puts,141114,16:00:00,1855,P,150116,0.187,8.71,7.9,9.6,0.007,10,30,-5.397,0.047,159.979,-23.738,-40.203,0.013,9.1
,SPX 15M1855,Jan15 1855 Puts,141114,16:00:00,1855,P,150129,0.169,8.74,7.9,9.6,0.003,10,30,-5.434,0.047,176.492,-19.556,-48.765,0.022,9.1
,SPX 15R1855,Jun15 1855 Puts,,,1855,P,150619,,45.23,,,,,,-15.077,0.072,493.192,-20.362,-323.918,0.131,
,SPX 14K1860D14,NovW3 1860 Calls,141114,16:00:00,1860,C,141114,,179.79,175.9,182.3,-0.004,,46,99.995,0,0,0.772,5.092,1,-1
,SPX 14K1860,Nov 1860 Calls,141114,16:00:00,1860,C,141121,,181.57,178.3,181.3,-0.01,,438,100,0.002,28.965,-78.402,33.668,1,-1
,SPX 14K1860D28,NovW5 1860 Calls,141114,16:00:00,1860,C,141128,,182.79,178.1,181.4,-0.017,,133,100,0.004,58.272,-60.256,69.983,1,-1
,SPX 14L1860D5,DecW1 1860 Calls,141114,16:00:00,1860,C,141205,,177.62,178.3,181.5,0.013,,10,99.611,0.009,5.82,-1.097,111.565,1,-1
,SPX 14L1860D12,DecW2 1860 Calls,141114,16:00:00,1860,C,141212,,177.13,178.1,181.6,0.015,32,19,99.04,0.021,17.587,-3.596,145.804,0.999,179.35
,SPX 14L1860,Dec 1860 Calls,141114,16:00:00,1860,C,141219,,185.87,179.2,182.8,-0.026,,7777,99.093,0.016,125.217,-45.108,154.236,0.998,-1
,SPX 14L1860D31,DecQ 1860 Calls,141114,16:00:00,1860,C,141231,,176.61,181.2,183.2,0.032,,102,96.871,0.049,64.326,-9.121,233.523,0.994,-1
,SPX 15A1860,Jan15 1860 Calls,141114,16:00:00,1860,C,150116,,189.74,182.9,186.7,-0.026,,406,97.264,0.028,204.04,-36.102,262.729,0.985,-1
,SPX 15A1860,Jan15 1860 Calls,141114,16:00:00,1860,C,150129,,177.22,182.9,186.7,0.043,,406,93.899,0.069,141.357,-13.112,351.35,0.975,-1
,SPX 15B1860,Feb15 1860 Calls,141114,16:00:00,1860,C,150220,,194.1,187.3,190.9,-0.026,,2,95.285,0.038,286.773,-30.233,388.648,0.956,-1
,SPX 15B1860,Feb15 1860 Calls,141114,16:00:00,1860,C,150226,,194.17,187.3,190.9,-0.026,,2,95.502,0.037,297.62,-28.996,410.89,0.95,-1
,SPX 15F1860,Jun15 1860 Calls,,,1860,C,150619,,210.06,,,,,,85.911,0.082,504.012,-22.751,764.008,0.861,
,SPX 15I1860,Sep15 1860 Calls,,,1860,C,150918,,223.43,,,,,,82.123,0.077,630.08,-20.48,1017.965,0.812,
,SPX 14W1860D14,NovW3 1860 Puts,141114,16:00:00,1860,P,141114,,0,,0.05,,8,623,0,0,0,0,0,0,-1
,SPX 14W1860,Nov 1860 Puts,141114,16:00:00,1860,P,141121,0.302,0.44,0.3,0.5,-0.091,207,7973,-0.109,0.002,10.294,-17.841,-0.564,0,0.35
,SPX 14W1860D28,NovW5 1860 Puts,141114,16:00:00,1860,P,141128,0.228,0.86,0.7,0.9,-0.07,4,4694,-0.407,0.006,23.306,-16.022,-2.02,0,0.8
,SPX 14X1860D5,DecW1 1860 Puts,141114,16:00:00,1860,P,141205,0.211,1.64,1.45,1.7,-0.037,2,421,-1.062,0.014,41.449,-18.825,-4.732,0,1.65
,SPX 14X1860D12,DecW2 1860 Puts,141114,16:00:00,1860,P,141212,0.199,2.46,2.3,2.55,-0.016,,92,-1.774,0.022,59.864,-20.029,-8.318,0.001,-1
,SPX 14X1860,Dec 1860 Puts,141114,16:00:00,1860,P,141219,0.2,3.83,3.3,4.4,0.003,157,10051,-2.702,0.031,82.759,-23.326,-13.522,0.002,3.7
,SPX 14X1860D31,DecQ 1860 Puts,141114,16:00:00,1860,P,141231,0.185,5.51,5.3,5.7,-0.002,,443,-3.813,0.04,115.686,-22.178,-23.502,0.006,-1
,SPX 15M1860,Jan15 1860 Puts,141114,16:00:00,1860,P,150116,0.185,9.03,8.2,9.9,0.003,1,1337,-5.665,0.05,164.495,-24.007,-41.804,0.015,9.3
,SPX 15M1860,Jan15 1860 Puts,141114,16:00:00,1860,P,150129,0.168,9.07,8.2,9.9,-0.001,1,1337,-5.697,0.049,181.477,-19.904,-50.712,0.025,9.3
,SPX 15N1860,Feb15 1860 Puts,141114,16:00:00,1860,P,150220,0.182,17.1,16.2,18.4,0.012,,35,-8.778,0.065,259.601,-24.092,-93.173,0.044,-1
,SPX 15N1860,Feb15 1860 Puts,141114,16:00:00,1860,P,150226,0.176,17.15,16.2,18.4,0.009,,35,-8.818,0.064,267.948,-22.603,-99.166,0.05,-1
,SPX 15R1860,Jun15 1860 Puts,,,1860,P,150619,,46.19,,,,,,-15.48,0.074,498.52,-20.458,-330.613,0.139,
,SPX 15U1860,Sep15 1860 Puts,,,1860,P,150918,,66.83,,,,,,-18.133,0.073,628.979,-18.027,-541.305,0.188,
,SPX 14K1865D14,NovW3 1865 Calls,141114,16:00:00,1865,C,141114,,174.79,171.4,177.8,-0.001,,59,99.995,0,0,0.774,5.106,1,-1
,SPX 14K1865,Nov 1865 Calls,141114,16:00:00,1865,C,141121,,176.56,173.6,176.4,-0.009,2,102,100,0.002,29.331,-77.456,33.733,1,173.8
,SPX 14K1865D28,NovW5 1865 Calls,141114,16:00:00,1865,C,141128,,177.76,173.1,176.4,-0.017,,20,100,0.004,58.998,-59.558,70.088,1,-1
,SPX 14L1865D5,DecW1 1865 Calls,141114,16:00:00,1865,C,141205,,172.63,173.4,176.6,0.014,,2,99.555,0.011,6.808,-1.377,111.776,1,-1
,SPX 14L1865D12,DecW2 1865 Calls,141114,16:00:00,1865,C,141212,,172.18,173.2,176.7,0.016,,57,98.919,0.024,19.684,-4.063,145.938,0.999,-1
,SPX 14L1865,Dec 1865 Calls,141114,16:00:00,1865,C,141219,,180.93,174.4,178,-0.026,,5233,99.004,0.017,127.171,-44.949,154.197,0.998,-1
,SPX 14L1865D31,DecQ 1865 Calls,141114,16:00:00,1865,C,141231,,171.78,176.4,178.4,0.033,,33,96.59,0.054,68.963,-9.746,233.192,0.992,-1
,SPX 15A1865,Jan15 1865 Calls,141114,16:00:00,1865,C,150116,,184.92,178.3,182,-0.026,,42,97.106,0.03,207.006,-36.046,262.326,0.982,-1
,SPX 15A1865,Jan15 1865 Calls,141114,16:00:00,1865,C,150129,,172.55,178.3,182,0.044,,42,93.509,0.074,147.789,-13.626,350.193,0.971,-1
,SPX 15F1865,Jun15 1865 Calls,,,1865,C,150619,,205.93,,,,,,85.457,0.084,508.845,-22.797,760.629,0.853,
,SPX 14W1865D14,NovW3 1865 Puts,141114,16:00:00,1865,P,141114,,0,,0.05,,6,695,0,0,0,0,0,0,-1
,SPX 14W1865,Nov 1865 Puts,141114,16:00:00,1865,P,141121,0.289,0.45,0.3,0.4,-0.222,1525,8448,-0.12,0.002,10.62,-15.838,-0.585,0,0.35
,SPX 14W1865D28,NovW5 1865 Puts,141114,16:00:00,1865,P,141128,0.222,0.89,0.7,0.9,-0.101,,156,-0.44,0.006,24.183,-15.764,-2.111,0,-1
,SPX 14X1865D5,DecW1 1865 Puts,141114,16:00:00,1865,P,141205,0.208,1.7,1.55,1.8,-0.012,45,41,-1.141,0.015,43.131,-19.658,-4.968,0,1.75
,SPX 14X1865D12,DecW2 1865 Puts,141114,16:00:00,1865,P,141212,0.197,2.57,2.45,2.7,0.004,,56,-1.899,0.024,62.277,-20.73,-8.741,0.001,-1
,SPX 14X1865,Dec 1865 Puts,141114,16:00:00,1865,P,141219,0.197,3.99,3.3,4.6,-0.008,2,7919,-2.878,0.033,85.806,-23.687,-14.172,0.002,4.1
,SPX 14X1865D31,DecQ 1865 Puts,141114,16:00:00,1865,P,141231,0.183,5.74,5.6,5.9,0.002,,267,-4.042,0.043,119.587,-22.661,-24.571,0.008,-1
,SPX 15M1865,Jan15 1865 Puts,141114,16:00:00,1865,P,150116,0.183,9.38,8.5,10.3,0.002,,557,-5.949,0.053,169.127,-24.432,-43.479,0.018,-1
,SPX 15M1865,Jan15 1865 Puts,141114,16:00:00,1865,P,150129,0.166,9.41,8.5,10.3,-0.001,,557,-5.976,0.052,186.587,-20.254,-52.747,0.029,-1
,SPX 15R1865,Jun15 1865 Puts,,,1865,P,150619,,47.17,,,,,,-15.893,0.076,503.82,-20.55,-337.441,0.147,
,SPX 14K1870D14,NovW3 1870 Calls,141114,16:00:00,1870,C,141114,,169.79,165.9,172.3,-0.004,,368,99.995,0,0,0.776,5.12,1,-1
,SPX 14K1870,Nov 1870 Calls,141114,16:00:00,1870,C,141121,,171.54,168.3,171.2,-0.011,5,1240,100,0.002,29.717,-76.519,33.797,1,168.95
,SPX 14K1870D28,NovW5 1870 Calls,141114,16:00:00,1870,C,141128,,172.74,167.9,171.5,-0.018,,71,100,0.004,59.759,-58.864,70.187,1,-1
,SPX 14L1870D5,DecW1 1870 Calls,141114,16:00:00,1870,C,141205,,167.65,168.2,171.7,0.014,,1,99.488,0.013,7.95,-1.699,111.969,1,-1
,SPX 14L1870D12,DecW2 1870 Calls,141114,16:00:00,1870,C,141212,,167.23,168.3,171.8,0.017,,12,98.782,0.027,22.005,-4.578,146.037,0.999,-1
,SPX 14L1870,Dec 1870 Calls,141114,16:00:00,1870,C,141219,,176.01,169.6,173.1,-0.026,,4788,98.908,0.018,129.201,-44.793,154.131,0.997,-1
,SPX 14L1870D31,DecQ 1870 Calls,141114,16:00:00,1870,C,141231,,166.97,171.7,173.7,0.034,24,87,96.284,0.059,73.867,-10.402,232.778,0.991,171.3
,SPX 15A1870,Jan15 1870 Calls,141114,16:00:00,1870,C,150116,,180.11,173.6,177.4,-0.026,,80,96.938,0.032,210.056,-35.991,261.868,0.979,-1
,SPX 15A1870,Jan15 1870 Calls,141114,16:00:00,1870,C,150129,,167.91,173.6,177.4,0.045,,80,93.093,0.078,154.421,-14.152,348.911,0.967,-1
,SPX 15B1870,Feb15 1870 Calls,141114,16:00:00,1870,C,150220,,184.72,178.4,182,-0.024,,,94.847,0.042,294.241,-30.174,386.668,0.945,-1
,SPX 15B1870,Feb15 1870 Calls,141114,16:00:00,1870,C,150226,,184.76,178.4,182,-0.025,,,95.074,0.041,305.163,-28.906,408.842,0.939,-1
,SPX 15F1870,Jun15 1870 Calls,,,1870,C,150619,,201.82,,,,,,84.991,0.087,513.671,-22.841,757.1,0.845,
,SPX 15I1870,Sep15 1870 Calls,,,1870,C,150918,,215.67,,,,,,81.258,0.081,639.506,-20.536,1008.596,0.796,
