Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2010,Jun 2010 Puts,160603,16:00:00,2010,P,160617,0.143,1.57,1.25,1.9,0.019,673,14317,-3.111,0.09,50.233,-25.014,-4.992,0.014,2
,SPX 16R2010D24,JunW4 2010 Puts,160603,16:00:00,2010,P,160624,0.149,4.59,4.4,4.7,0.002,77,939,-7.132,0.135,103.23,-34.569,-15.375,0.042,5.6
,SPX 16R2010D30,JunQ 2010 Puts,160603,16:00:00,2010,P,160630,0.15,7.02,6.8,7.1,-0.01,96,8161,-9.276,0.147,136.675,-36.255,-24.846,0.064,7
,SPX 16S2010D1,JulW1 2010 Puts,160603,16:00:00,2010,P,160701,0.151,7.49,7.3,7.6,-0.007,79,498,-9.662,0.149,142.287,-36.626,-26.657,0.067,7.22
,SPX 16S2010,Jul 2010 Puts,160603,16:00:00,2010,P,160715,0.149,12.04,11.6,12.5,-0.001,276,5056,-12.265,0.152,198.627,-35.047,-49.207,0.11,11.7
,SPX 16S2010D29,JulM 2010 Puts,160603,16:00:00,2010,P,160729,0.152,18.17,18,18.4,0.002,72,387,-14.553,0.142,256.58,-33.925,-80.613,0.15,18.19
,SPX 16T2010,Aug 2010 Puts,160603,16:00:00,2010,P,160819,0.159,27.16,26.8,27.8,0.011,212,716,-17.509,0.142,322.529,-33.041,-128.165,0.191,30.65
,SPX 16U2010,Sep 2010 Puts,160603,16:00:00,2010,P,160916,0.164,38.61,38.3,39.4,0.006,,,-19.731,0.13,396.558,-30.455,-198.261,0.233,-1
,SPX 16F2015D3,JunW1 2015 Calls,160603,16:00:00,2015,C,160603,,84.01,81.6,89.9,0.016,5,18,99.995,0,0,-0.877,5.517,1,77.35
,SPX 16F2015D10,JunW2 2015 Calls,160603,16:00:00,2015,C,160610,,84.56,79.6,87.4,-0.013,,86,99.29,0.02,34.097,-35.259,41.644,0.997,-1
,SPX 16F2015,Jun 2015 Calls,160603,16:00:00,2015,C,160617,,86.46,82.7,85.6,-0.027,,11651,98.193,0.044,76.779,-46.551,68.376,0.98,-1
,SPX 16F2015D24,JunW4 2015 Calls,160603,16:00:00,2015,C,160624,,85.96,86.2,88.1,0.014,,170,91.158,0.192,99.295,-31.39,106.839,0.949,-1
,SPX 16F2015D30,JunQ 2015 Calls,160603,16:00:00,2015,C,160630,,86.9,88.5,90.3,0.029,,68,89.038,0.21,127.358,-30.955,132.17,0.924,-1
,SPX 16G2015D1,JulW1 2015 Calls,160603,16:00:00,2015,C,160701,,87.19,88.4,90.1,0.024,,56,88.715,0.209,132.96,-31.337,135.988,0.921,-1
,SPX 16G2015,Jul 2015 Calls,160603,16:00:00,2015,C,160715,,94.18,92,94.1,-0.012,,93,90.352,0.173,209.769,-39.198,177.53,0.876,-1
,SPX 16I2015,Sep 2015 Calls,160603,16:00:00,2015,C,160916,0.159,106.65,112.5,114.1,0.062,,,73.496,0.182,390.751,-31.334,388.702,0.753,-1
,SPX 16R2015D3,JunW1 2015 Puts,160603,16:00:00,2015,P,160603,,0,,0.05,,491,3498,0,0,0,0,0,0,0.05
,SPX 16R2015D10,JunW2 2015 Puts,160603,16:00:00,2015,P,160610,0.137,0.34,0.3,0.4,0.029,551,838,-0.641,0.02,16.353,-12.605,-1.004,0.003,0.3
,SPX 16R2015,Jun 2015 Puts,160603,16:00:00,2015,P,160617,0.14,1.75,1.4,2.1,0.006,3949,13001,-3.621,0.106,54.711,-26.417,-5.575,0.02,1.9
,SPX 16R2015D24,JunW4 2015 Puts,160603,16:00:00,2015,P,160624,0.146,4.99,4.8,5.1,-0.01,2212,1186,-7.874,0.15,109.304,-35.775,-16.694,0.051,4.7
,SPX 16R2015D30,JunQ 2015 Puts,160603,16:00:00,2015,P,160630,0.149,7.54,7.3,7.6,-0.004,48,2554,-10.079,0.161,143.042,-37.665,-26.638,0.076,8.7
,SPX 16S2015D1,JulW1 2015 Puts,160603,16:00:00,2015,P,160701,0.149,8.03,7.8,8.2,-0.005,328,202,-10.472,0.162,148.666,-37.747,-28.527,0.079,7.82
,SPX 16S2015,Jul 2015 Puts,160603,16:00:00,2015,P,160715,0.147,12.73,12.3,12.9,-0.01,,2062,-13.088,0.163,205.083,-35.515,-51.941,0.124,-1
,SPX 16U2015,Sep 2015 Puts,160603,16:00:00,2015,P,160916,0.162,39.75,39.2,40.4,0.001,,,-20.423,0.135,401.267,-30.411,-203.903,0.247,-1
,SPX 16F2020D3,JunW1 2020 Calls,160603,16:00:00,2020,C,160603,,79.01,76.6,84.2,0.014,27,76,99.995,0,0,-0.879,5.53,1,75.25
,SPX 16F2020D10,JunW2 2020 Calls,160603,16:00:00,2020,C,160610,,79.6,75.1,83,-0.009,27,52,99.176,0.024,35.906,-35.676,41.587,0.995,76.18
,SPX 16F2020,Jun 2020 Calls,160603,16:00:00,2020,C,160617,,81.56,78,80.8,-0.026,,9169,97.946,0.051,79.83,-46.686,68.075,0.974,-1
,SPX 16F2020D24,JunW4 2020 Calls,160603,16:00:00,2020,C,160624,,81.45,81.7,83.6,0.011,6,151,90.104,0.213,106.882,-33.448,105.529,0.937,76.15
,SPX 16F2020D30,JunQ 2020 Calls,160603,16:00:00,2020,C,160630,,82.5,84.1,85.9,0.03,,1736,87.894,0.23,135.55,-32.645,130.38,0.911,-1
,SPX 16G2020D1,JulW1 2020 Calls,160603,16:00:00,2020,C,160701,,82.81,84,85.7,0.025,,73,87.576,0.228,141.111,-32.947,134.133,0.907,-1
,SPX 16G2020,Jul 2020 Calls,160603,16:00:00,2020,C,160715,0.145,89.73,87.7,89.8,-0.011,48,194,89.411,0.188,215.235,-37.475,175.602,0.86,87.68
,SPX 16G2020D29,JulM 2020 Calls,160603,16:00:00,2020,C,160729,0.153,88.39,94.3,95.7,0.075,,61,81.056,0.231,251.631,-37.32,237.839,0.819,-1
,SPX 16H2020,Aug 2020 Calls,160603,16:00:00,2020,C,160819,0.152,92.15,99.8,101.3,0.091,,149,78.331,0.22,313.673,-33.89,305.728,0.779,-1
,SPX 16I2020,Sep 2020 Calls,160603,16:00:00,2020,C,160916,0.158,103.11,108.9,110.7,0.065,,1,72.537,0.187,396.86,-31.494,383.182,0.738,-1
,SPX 16R2020D3,JunW1 2020 Puts,160603,16:00:00,2020,P,160603,,0,,0.05,,,7798,0,0,0,0,0,0,-1
,SPX 16R2020D10,JunW2 2020 Puts,160603,16:00:00,2020,P,160610,0.13,0.38,0.3,0.4,-0.079,1638,1451,-0.76,0.025,18.148,-12.554,-1.136,0.005,0.38
,SPX 16R2020,Jun 2020 Puts,160603,16:00:00,2020,P,160617,0.135,1.96,1.65,2.1,-0.041,1202,21078,-4.221,0.125,59.656,-27.318,-6.246,0.026,1.9
,SPX 16R2020D24,JunW4 2020 Puts,160603,16:00:00,2020,P,160624,0.144,5.44,5.2,5.5,-0.017,101,2045,-8.699,0.167,115.641,-37.281,-18.134,0.063,5.3
,SPX 16R2020D30,JunQ 2020 Puts,160603,16:00:00,2020,P,160630,0.147,8.1,8,8.2,0.015,492,5411,-10.955,0.176,149.57,-39.314,-28.565,0.089,10.6
,SPX 16S2020D1,JulW1 2020 Puts,160603,16:00:00,2020,P,160701,0.147,8.62,8.4,8.8,-0.002,733,1431,-11.353,0.177,155.189,-39.098,-30.533,0.093,8.5
,SPX 16S2020,Jul 2020 Puts,160603,16:00:00,2020,P,160715,0.145,13.47,13,14,0.002,190,7591,-13.97,0.176,211.578,-36.351,-54.832,0.14,13.45
,SPX 16S2020D29,JulM 2020 Puts,160603,16:00:00,2020,P,160729,0.148,19.86,19.6,20.1,-0.002,12,532,-16.128,0.16,268.615,-34.631,-87.92,0.181,19.4
,SPX 16T2020,Aug 2020 Puts,160603,16:00:00,2020,P,160819,0.156,29.2,28.9,29.9,0.01,70,510,-19.059,0.156,333.218,-33.399,-137.41,0.221,31
,SPX 16U2020,Sep 2020 Puts,160603,16:00:00,2020,P,160916,0.161,40.93,40.6,41.8,0.007,,17,-21.142,0.141,405.848,-30.572,-209.7,0.262,-1
,SPX 16F2025D3,JunW1 2025 Calls,160603,16:00:00,2025,C,160603,,74.01,71.6,79.2,0.019,,292,99.995,0,0,-0.882,5.544,1,-1
,SPX 16F2025D10,JunW2 2025 Calls,160603,16:00:00,2025,C,160610,,74.65,69.7,77.4,-0.016,28,294,99.04,0.029,37.936,-36.159,41.504,0.992,71.28
,SPX 16F2025,Jun 2025 Calls,160603,16:00:00,2025,C,160617,,76.68,73.3,76,-0.026,,35337,97.659,0.06,83.148,-46.844,67.716,0.965,-1
,SPX 16F2025D24,JunW4 2025 Calls,160603,16:00:00,2025,C,160624,,77,77.4,79.3,0.018,,274,88.938,0.236,114.735,-35.545,104.065,0.923,-1
,SPX 16F2025D30,JunQ 2025 Calls,160603,16:00:00,2025,C,160630,,78.17,79.7,81.4,0.03,,2434,86.649,0.25,143.897,-34.341,128.416,0.896,-1
,SPX 16G2025D1,JulW1 2025 Calls,160603,16:00:00,2025,C,160701,,78.5,80,81.5,0.029,,28,86.339,0.248,149.4,-34.558,132.104,0.891,-1
,SPX 16G2025,Jul 2025 Calls,160603,16:00:00,2025,C,160715,0.143,85.33,83.5,85.6,-0.01,63,9416,88.391,0.205,220.833,-38.101,173.488,0.843,83.13
,SPX 16G2025D29,JulM 2025 Calls,160603,16:00:00,2025,C,160729,0.15,84.42,89.9,91.3,0.073,,973,79.823,0.244,259.737,-37.306,233.969,0.802,-1
,SPX 16H2025,Aug 2025 Calls,160603,16:00:00,2025,C,160819,0.151,88.34,96.1,97.5,0.096,,769,77.163,0.23,321.254,-34.137,300.845,0.762,-1
,SPX 16H2025D31,AugM 2025 Calls,160603,16:00:00,2025,C,160831,0.154,90.27,100.6,101.8,0.121,,55,75.446,0.227,355.44,-32.924,343.693,0.742,-1
,SPX 16I2025,Sep 2025 Calls,160603,16:00:00,2025,C,160916,0.156,99.62,105.1,106.6,0.061,1,13413,71.555,0.192,402.705,-31.412,377.517,0.723,102.4
,SPX 16I2025D30,SepQ 2025 Calls,160603,16:00:00,2025,C,160930,0.16,98,110.7,111.7,0.135,,230,72.889,0.2,430.592,-30.612,431.222,0.706,-1
,SPX 16L2025,Dec 2025 Calls,160603,16:00:00,2025,C,161216,0.166,129.95,130.2,131.8,0.008,,14630,75.537,0.138,581.425,-25.949,618.925,0.651,-1
,SPX 17A2025,Jan17 2025 Calls,160603,16:00:00,2025,C,170120,0.168,138.31,138.3,140.2,0.007,,1747,74.412,0.125,634.388,-24.5,710.756,0.635,-1
,SPX 17C2025,Mar17 2025 Calls,160603,16:00:00,2025,C,170317,0.171,150.94,150.2,152.3,0.002,,3719,72.111,0.103,709.918,-22.695,854.035,0.615,-1
,SPX 17F2025,Jun17 2025 Calls,160603,16:00:00,2025,C,170616,0.174,169.01,168.2,170.9,0.003,,3670,70.628,0.091,816.624,-20.626,1083.353,0.592,-1
,SPX 16R2025D3,JunW1 2025 Puts,160603,16:00:00,2025,P,160603,,0,,0.05,,496,9751,0,0,0,0,0,0,0.05
,SPX 16R2025D10,JunW2 2025 Puts,160603,16:00:00,2025,P,160610,0.125,0.42,0.35,0.45,-0.048,1451,10244,-0.937,0.046,20.244,-13.586,-1.295,0.008,0.4
,SPX 16R2025,Jun 2025 Puts,160603,16:00:00,2025,P,160617,0.135,2.2,1.9,2.6,0.023,8352,79714,-4.928,0.147,65.098,-30.93,-7.017,0.035,2.15
,SPX 16R2025D24,JunW4 2025 Puts,160603,16:00:00,2025,P,160624,0.142,5.92,5.7,6,0,901,3360,-9.615,0.186,122.227,-39.082,-19.707,0.077,7.4
,SPX 16R2025D30,JunQ 2025 Puts,160603,16:00:00,2025,P,160630,0.144,8.72,8.6,8.8,-0.003,3565,13802,-11.91,0.192,156.235,-39.961,-30.635,0.104,8.5
,SPX 16S2025D1,JulW1 2025 Puts,160603,16:00:00,2025,P,160701,0.145,9.26,9.1,9.4,0.004,69,7280,-12.313,0.193,161.831,-40.427,-32.683,0.109,10.38
,SPX 16S2025,Jul 2025 Puts,160603,16:00:00,2025,P,160715,0.143,14.25,13.8,14.7,-0.001,1264,27054,-14.915,0.189,218.085,-36.96,-57.886,0.157,14.1
,SPX 16S2025D29,JulM 2025 Puts,160603,16:00:00,2025,P,160729,0.147,20.77,20.6,21.1,0.006,107,4759,-16.987,0.171,274.548,-35.099,-91.822,0.198,21.9
,SPX 16T2025,Aug 2025 Puts,160603,16:00:00,2025,P,160819,0.154,30.28,29.9,31,0.008,201,5471,-19.888,0.164,338.393,-33.408,-142.274,0.238,31.7
,SPX 16T2025D31,AugM 2025 Puts,160603,16:00:00,2025,P,160831,0.155,35.45,35.2,35.7,0,,304,-20.76,0.154,373.072,-31.622,-175.235,0.258,-1
,SPX 16U2025,Sep 2025 Puts,160603,16:00:00,2025,P,160916,0.159,42.15,41.6,42.8,0,265,26035,-21.889,0.147,410.287,-30.493,-215.655,0.277,41
,SPX 16U2025D30,SepQ 2025 Puts,160603,16:00:00,2025,P,160930,0.161,47.89,47.7,48.3,0.002,,2476,-22.512,0.138,443.608,-29.19,-255.849,0.294,-1
,SPX 16X2025,Dec 2025 Puts,160603,16:00:00,2025,P,161216,0.169,74.6,74,75.5,0.002,,15607,-25.214,0.115,582.294,-24.19,-468.778,0.349,-1
,SPX 17M2025,Jan17 2025 Puts,160603,16:00:00,2025,P,170120,0.169,83.75,83.1,84.5,0.001,,4217,-25.492,0.107,634.702,-22.065,-567.659,0.365,-1
,SPX 17O2025,Mar17 2025 Puts,160603,16:00:00,2025,P,170317,0.174,101.05,100.3,102.1,0.001,,6292,-26.522,0.098,710.291,-20.204,-733.524,0.385,-1
,SPX 17R2025,Jun17 2025 Puts,160603,16:00:00,2025,P,170616,0.18,125.05,124.1,126.5,0.002,,2174,-27.384,0.087,816.85,-17.648,-1008.43,0.408,-1
,SPX 16F2030D3,JunW1 2030 Calls,160603,16:00:00,2030,C,160603,,69.01,64.5,73,-0.004,,465,99.995,0,0,-0.884,5.558,1,-1
,SPX 16F2030D10,JunW2 2030 Calls,160603,16:00:00,2030,C,160610,,69.71,65.2,72.8,-0.01,,96,98.874,0.035,40.225,-36.715,41.392,0.988,-1
,SPX 16F2030,Jun 2030 Calls,160603,16:00:00,2030,C,160617,,71.82,68.6,71.3,-0.025,21,13990,97.323,0.07,86.764,-47.023,67.289,0.954,71.29
,SPX 16F2030D24,JunW4 2030 Calls,160603,16:00:00,2030,C,160624,,72.61,73,74.8,0.018,,79,87.653,0.261,122.806,-37.665,102.439,0.908,-1
,SPX 16F2030D30,JunQ 2030 Calls,160603,16:00:00,2030,C,160630,,73.91,75.4,77.1,0.032,,129,85.297,0.272,152.345,-36.027,126.27,0.878,-1
,SPX 16G2030D1,JulW1 2030 Calls,160603,16:00:00,2030,C,160701,,74.25,75.4,77,0.026,85,30,84.999,0.27,157.771,-36.155,129.894,0.874,76.05
,SPX 16G2030,Jul 2030 Calls,160603,16:00:00,2030,C,160715,0.142,80.99,79.4,81.4,-0.007,,254,87.286,0.222,226.535,-38.91,171.178,0.825,-1
,SPX 16G2030D29,JulM 2030 Calls,160603,16:00:00,2030,C,160729,0.148,80.53,86.1,87.4,0.077,,32,78.527,0.257,267.663,-37.741,229.893,0.784,-1
,SPX 16H2030,Aug 2030 Calls,160603,16:00:00,2030,C,160819,0.15,84.59,92.2,93.6,0.098,,714,75.948,0.24,328.593,-34.357,295.753,0.745,-1
,SPX 16I2030,Sep 2030 Calls,160603,16:00:00,2030,C,160916,0.154,96.19,101.2,102.8,0.06,,,70.55,0.196,408.268,-31.421,371.709,0.707,-1
,SPX 16R2030D3,JunW1 2030 Puts,160603,16:00:00,2030,P,160603,,0,,0.05,,431,4657,0,0,0,0,0,0,0.05
,SPX 16R2030D10,JunW2 2030 Puts,160603,16:00:00,2030,P,160610,0.12,0.48,0.4,0.5,-0.062,1815,10015,-1.212,0.06,22.787,-14.85,-1.494,0.012,0.5
,SPX 16R2030,Jun 2030 Puts,160603,16:00:00,2030,P,160617,0.131,2.48,2.15,2.9,0.012,643,18462,-5.759,0.174,71.058,-32.768,-7.903,0.046,2.31
,SPX 16R2030D24,JunW4 2030 Puts,160603,16:00:00,2030,P,160624,0.14,6.46,6.4,6.6,0.006,85,2757,-10.631,0.207,129.037,-40.887,-21.422,0.092,6.44
,SPX 16R2030D30,JunQ 2030 Puts,160603,16:00:00,2030,P,160630,0.143,9.38,9.3,9.5,0.02,76,771,-12.953,0.21,163.008,-41.563,-32.858,0.122,13
,SPX 16S2030D1,JulW1 2030 Puts,160603,16:00:00,2030,P,160701,0.143,9.94,9.8,10.2,0.006,432,2036,-13.357,0.21,168.563,-41.486,-34.987,0.126,9.9
,SPX 16S2030,Jul 2030 Puts,160603,16:00:00,2030,P,160715,0.142,15.09,14.6,15.6,0.005,315,5884,-15.927,0.203,224.574,-37.725,-61.112,0.175,16.4
,SPX 16S2030D29,JulM 2030 Puts,160603,16:00:00,2030,P,160729,0.145,21.72,21.6,22.1,0.005,106,435,-17.897,0.181,280.392,-35.371,-95.898,0.216,21.53
,SPX 16T2030,Aug 2030 Puts,160603,16:00:00,2030,P,160819,0.152,31.41,30.9,32,0.001,,2877,-20.757,0.172,343.426,-33.393,-147.305,0.255,-1
,SPX 16U2030,Sep 2030 Puts,160603,16:00:00,2030,P,160916,0.158,43.41,43,44.1,0.003,,,-22.664,0.153,414.567,-30.615,-221.771,0.293,-1
,SPX 16F2035D3,JunW1 2035 Calls,160603,16:00:00,2035,C,160603,,64.01,59.5,67.5,-0.01,31,418,99.995,0,0,-0.886,5.571,1,61.2
,SPX 16F2035D10,JunW2 2035 Calls,160603,16:00:00,2035,C,160610,,64.77,60.2,67.8,-0.012,,59,98.672,0.043,42.82,-37.354,41.243,0.981,-1
,SPX 16F2035,Jun 2035 Calls,160603,16:00:00,2035,C,160617,,66.97,63.9,66.6,-0.03,3,27764,96.909,0.09,90.709,-47.221,66.781,0.94,59.65
,SPX 16F2035D24,JunW4 2035 Calls,160603,16:00:00,2035,C,160624,,68.29,68.4,70.2,0.015,,87,86.238,0.287,131.038,-39.787,100.642,0.89,-1
,SPX 16F2035D30,JunQ 2035 Calls,160603,16:00:00,2035,C,160630,0.141,69.72,71,72.6,0.03,,585,83.832,0.295,160.827,-43.789,123.937,0.86,-1
,SPX 16G2035D1,JulW1 2035 Calls,160603,16:00:00,2035,C,160701,0.141,70.07,71.4,72.9,0.03,,2,83.549,0.292,166.161,-43.459,127.495,0.855,-1
,SPX 16G2035,Jul 2035 Calls,160603,16:00:00,2035,C,160715,0.14,76.7,75.3,77.3,-0.005,,83,86.089,0.241,232.306,-39.509,168.66,0.806,-1
,SPX 16I2035,Sep 2035 Calls,160603,16:00:00,2035,C,160916,0.153,92.8,97.6,99.3,0.061,,,69.523,0.201,413.529,-31.518,365.761,0.691,-1
,SPX 16R2035D3,JunW1 2035 Puts,160603,16:00:00,2035,P,160603,,0,,0.05,,214,6256,0,0,0,0,0,0,0.05
,SPX 16R2035D10,JunW2 2035 Puts,160603,16:00:00,2035,P,160610,0.116,0.55,0.45,0.6,-0.036,1824,2089,-1.571,0.08,25.892,-16.722,-1.747,0.019,0.57
,SPX 16R2035,Jun 2035 Puts,160603,16:00:00,2035,P,160617,0.128,2.81,2.45,3.3,0.018,584,29137,-6.737,0.205,77.549,-35.081,-8.922,0.06,2.65
,SPX 16R2035D24,JunW4 2035 Puts,160603,16:00:00,2035,P,160624,0.137,7.06,7,7.2,0.011,93,958,-11.759,0.23,136.041,-42.4,-23.293,0.11,7.98
,SPX 16R2035D30,JunQ 2035 Puts,160603,16:00:00,2035,P,160630,0.14,10.1,10,10.3,0.005,131,5558,-14.09,0.23,169.853,-42.394,-35.245,0.14,10.16
,SPX 16S2035D1,JulW1 2035 Puts,160603,16:00:00,2035,P,160701,0.14,10.69,10.5,10.9,0.001,,994,-14.492,0.229,175.347,-42.267,-37.453,0.145,-1
,SPX 16S2035,Jul 2035 Puts,160603,16:00:00,2035,P,160715,0.139,15.97,15.5,16.5,0.002,,10018,-17.012,0.217,231.008,-38.064,-64.518,0.194,-1
,SPX 16U2035,Sep 2035 Puts,160603,16:00:00,2035,P,160916,0.156,44.71,44.2,45.4,0.002,,,-23.468,0.159,418.672,-30.496,-228.051,0.309,-1
,SPX 16F2040D3,JunW1 2040 Calls,160603,16:00:00,2040,C,160603,,59.01,54.5,62.3,-0.012,39,223,99.995,0,0,-0.888,5.585,1,56.1
,SPX 16F2040D10,JunW2 2040 Calls,160603,16:00:00,2040,C,160610,,59.85,58.2,60.4,-0.008,144,224,98.421,0.054,45.776,-38.086,41.049,0.972,60.83
,SPX 16F2040,Jun 2040 Calls,160603,16:00:00,2040,C,160617,,62.15,59.4,62,-0.024,95,51216,96.176,0.194,95.032,-47.446,66.176,0.924,60.25
,SPX 16F2040D24,JunW4 2040 Calls,160603,16:00:00,2040,C,160624,0.138,64.05,64.3,66.1,0.018,,134,84.688,0.315,139.359,-46.342,98.664,0.87,-1
,SPX 16F2040D30,JunQ 2040 Calls,160603,16:00:00,2040,C,160630,0.139,65.6,66.8,68.4,0.03,,495,82.25,0.319,169.272,-44.867,121.409,0.839,-1
,SPX 16G2040D1,JulW1 2040 Calls,160603,16:00:00,2040,C,160701,0.138,65.98,67.2,68.7,0.03,,35,81.985,0.315,174.499,-44.454,124.903,0.834,-1
,SPX 16G2040,Jul 2040 Calls,160603,16:00:00,2040,C,160715,0.139,72.48,71.3,73.3,-0.001,9,1844,84.792,0.262,238.105,-40.272,165.923,0.785,75
,SPX 16G2040D29,JulM 2040 Calls,160603,16:00:00,2040,C,160729,0.144,72.95,78.1,79.3,0.079,,111,75.744,0.283,282.777,-38.028,221.122,0.746,-1
,SPX 16H2040,Aug 2040 Calls,160603,16:00:00,2040,C,160819,0.146,77.28,84.6,86,0.104,,770,73.371,0.26,342.382,-34.449,284.945,0.71,-1
,SPX 16I2040,Sep 2040 Calls,160603,16:00:00,2040,C,160916,0.152,89.47,94.1,95.6,0.06,,1,68.473,0.206,418.47,-31.591,359.674,0.675,-1
,SPX 16R2040D3,JunW1 2040 Puts,160603,16:00:00,2040,P,160603,,0,,0.05,,483,6076,0,0,0,0,0,0,0.05
,SPX 16R2040D10,JunW2 2040 Puts,160603,16:00:00,2040,P,160610,0.112,0.65,0.55,0.7,-0.046,9854,2854,-2.045,0.106,29.679,-18.654,-2.068,0.028,0.55
,SPX 16R2040,Jun 2040 Puts,160603,16:00:00,2040,P,160617,0.126,3.19,2.85,3.7,0.025,355,54182,-7.886,0.241,84.568,-37.879,-10.09,0.076,3.24
,SPX 16R2040D24,JunW4 2040 Puts,160603,16:00:00,2040,P,160624,0.135,7.71,7.5,7.9,-0.003,319,3279,-13.009,0.255,143.197,-43.607,-25.331,0.13,7.43
,SPX 16R2040D30,JunQ 2040 Puts,160603,16:00:00,2040,P,160630,0.138,10.88,10.8,11.1,0.006,688,737,-15.328,0.251,176.725,-43.421,-37.804,0.161,10.95
,SPX 16S2040D1,JulW1 2040 Puts,160603,16:00:00,2040,P,160701,0.139,11.49,11.3,11.8,0.005,115,2348,-15.726,0.25,182.139,-43.473,-40.093,0.166,11.5
,SPX 16S2040,Jul 2040 Puts,160603,16:00:00,2040,P,160715,0.137,16.92,16.5,17.5,0.003,2095,6543,-18.173,0.233,237.349,-38.547,-68.111,0.215,16.45
,SPX 16S2040D29,JulM 2040 Puts,160603,16:00:00,2040,P,160729,0.141,23.78,23.7,24.2,0.007,146,1712,-19.885,0.205,291.69,-35.798,-104.6,0.254,23.85
,SPX 16T2040,Aug 2040 Puts,160603,16:00:00,2040,P,160819,0.148,33.81,33.3,34.4,0.001,,3034,-22.617,0.189,352.975,-33.54,-157.884,0.29,-1
,SPX 16U2040,Sep 2040 Puts,160603,16:00:00,2040,P,160916,0.154,46.05,45.4,46.7,0,,,-24.302,0.165,422.582,-30.467,-234.498,0.325,-1
,SPX 16F2045D3,JunW1 2045 Calls,160603,16:00:00,2045,C,160603,,54.01,50.6,58.2,0.004,164,776,99.994,0,0.003,-0.892,5.599,1,51
,SPX 16F2045D10,JunW2 2045 Calls,160603,16:00:00,2045,C,160610,,54.94,53.4,55.5,-0.008,118,188,98.108,0.068,49.162,-38.919,40.799,0.959,55.97
,SPX 16F2045,Jun 2045 Calls,160603,16:00:00,2045,C,160617,,57.38,54.9,57.4,-0.021,,26270,95.013,0.259,99.937,-47.86,65.421,0.904,-1
,SPX 16F2045D24,JunW4 2045 Calls,160603,16:00:00,2045,C,160624,0.134,59.89,59.9,61.6,0.015,30,182,82.993,0.345,147.686,-47.255,96.498,0.848,61.7
,SPX 16F2045D30,JunQ 2045 Calls,160603,16:00:00,2045,C,160630,0.137,61.57,62.9,64.5,0.035,,111,80.546,0.344,177.595,-46.356,118.684,0.816,-1
,SPX 16G2045D1,JulW1 2045 Calls,160603,16:00:00,2045,C,160701,0.135,61.96,62.9,64.4,0.027,,20,80.304,0.339,182.705,-44.921,122.112,0.812,-1
,SPX 16G2045,Jul 2045 Calls,160603,16:00:00,2045,C,160715,0.136,68.33,67.4,69.3,0,,1461,83.39,0.284,243.883,-40.442,162.955,0.764,-1
,SPX 16I2045,Sep 2045 Calls,160603,16:00:00,2045,C,160916,0.15,86.2,90.5,92,0.059,,,67.401,0.211,423.073,-31.533,353.453,0.658,-1
,SPX 16R2045D3,JunW1 2045 Puts,160603,16:00:00,2045,P,160603,,0,,0.05,,1499,7047,-0.001,0,0.003,-0.002,0,0,0.05
,SPX 16R2045D10,JunW2 2045 Puts,160603,16:00:00,2045,P,160610,0.108,0.77,0.7,0.8,-0.026,1541,3447,-2.673,0.141,34.283,-21.365,-2.48,0.041,0.65
,SPX 16R2045,Jun 2045 Puts,160603,16:00:00,2045,P,160617,0.122,3.64,3.3,4,0.003,355,28726,-9.232,0.283,92.094,-39.733,-11.429,0.096,3.69
,SPX 16R2045D24,JunW4 2045 Puts,160603,16:00:00,2045,P,160624,0.132,8.43,8.3,8.6,0.002,122,1353,-14.393,0.283,150.45,-45.048,-27.548,0.152,8.49
,SPX 16R2045D30,JunQ 2045 Puts,160603,16:00:00,2045,P,160630,0.136,11.73,11.7,12,0.01,,387,-16.678,0.274,183.571,-44.384,-40.547,0.184,-1
,SPX 16S2045D1,JulW1 2045 Puts,160603,16:00:00,2045,P,160701,0.136,12.36,12.2,12.7,0.008,962,165,-17.067,0.272,188.888,-44.376,-42.914,0.188,12.6
,SPX 16S2045,Jul 2045 Puts,160603,16:00:00,2045,P,160715,0.136,17.93,17.6,18.5,0.009,16,284,-19.416,0.25,243.549,-39.16,-71.899,0.236,19.05
,SPX 16U2045,Sep 2045 Puts,160603,16:00:00,2045,P,160916,0.153,47.43,46.9,48.1,0.001,,,-25.168,0.172,426.28,-30.414,-241.115,0.342,-1
,SPX 16F2050D3,JunW1 2050 Calls,160603,16:00:00,2050,C,160603,,49.01,44.5,52.6,-0.007,257,1193,99.991,0.001,0.018,-0.903,5.612,1,51.14
,SPX 16F2050D10,JunW2 2050 Calls,160603,16:00:00,2050,C,160610,,50.05,48.5,50.7,-0.008,326,6004,97.71,0.088,53.058,-39.862,40.477,0.943,51.09
,SPX 16F2050,Jun 2050 Calls,160603,16:00:00,2050,C,160617,,52.68,50.5,52.9,-0.024,89,145030,93.56,0.308,105.502,-48.502,64.477,0.881,45.82
,SPX 16F2050D24,JunW4 2050 Calls,160603,16:00:00,2050,C,160624,0.132,55.82,55.9,57.6,0.016,20,2953,81.147,0.376,155.924,-48.92,94.138,0.823,56.2
