Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1250,Dec 1250 Puts,110506,16:00:00,1250,P,111216,0.215,53.24,51.7,54.7,-0.002,1620,46016,-22.609,0.128,375.739,-17.582,-300.172,0.262,52.3
,SPX 12O1250,Mar12 1250 Puts,110506,16:00:00,1250,P,120316,0.218,70.86,69,71.6,-0.008,,5768,-24.214,0.118,453.308,-14.846,-457.696,0.302,-1
,SPX 11E1255D5,MayW1 1255 Calls,,,1255,C,110505,,85.2,,,,,,100,0,0,0,0,,
,SPX 11E1255D12,MayW2 1255 Calls,,,1255,C,110512,,84.67,,,,,,99.874,0.011,0.577,0.11,24.03,1,
,SPX 11E1255,May 1255 Calls,110506,16:00:00,1255,C,110520,,85.55,83.3,86.5,-0.008,,17,96.272,0.105,30.652,-22.209,45.068,0.997,-1
,SPX 11F1255,Jun 1255 Calls,110506,16:00:00,1255,C,110617,,88.88,87.4,91.3,0.01,1,7873,88.963,0.185,106.295,-23.304,120.411,0.941,99
,SPX 11G1255,Jul 1255 Calls,110506,16:00:00,1255,C,110715,,96.51,94.2,97.3,-0.008,,,88.663,0.165,176.982,-25.531,179.028,0.881,-1
,SPX 11Q1255D5,MayW1 1255 Puts,,,1255,P,110505,,0,,,,,,0,0,0,0,0,,
,SPX 11Q1255D12,MayW2 1255 Puts,,,1255,P,110512,,0.01,,,,,,-0.089,0.011,0.577,-0.437,-0.023,0,
,SPX 11Q1255,May 1255 Puts,110506,16:00:00,1255,P,110520,0.253,2.82,2.35,3.4,0.018,11,4666,-4.004,0.087,42.772,-38.286,-4.732,0.003,2.8
,SPX 11R1255,Jun 1255 Puts,110506,16:00:00,1255,P,110617,0.212,9.54,8.7,10.6,0.009,81,7596,-11.067,0.165,118.497,-30.029,-28.48,0.059,9.2
,SPX 11S1255,Jul 1255 Puts,110506,16:00:00,1255,P,110715,0.205,16.86,16.1,17.7,-0.001,20,10,-15.044,0.169,178.19,-26.111,-62.292,0.119,15.85
,SPX 11E1260D5,MayW1 1260 Calls,,,1260,C,110505,,80.2,,,,,,100,0,0,0,0,,
,SPX 11E1260D12,MayW2 1260 Calls,,,1260,C,110512,,79.67,,,,,,99.796,0.019,1.022,-0.259,24.105,1,
,SPX 11E1260,May 1260 Calls,110506,16:00:00,1260,C,110520,,80.77,78.5,81.8,-0.008,,977,95.666,0.123,34.071,-24.401,44.817,0.995,-1
,SPX 11F1260,Jun 1260 Calls,110506,16:00:00,1260,C,110617,,84.51,83.6,87.5,0.012,,10327,87.935,0.201,112.037,-24.316,118.979,0.928,-1
,SPX 11G1260,Jul 1260 Calls,110506,16:00:00,1260,C,110715,,92.19,90.1,93.2,-0.006,,2,87.631,0.211,181.41,-25.721,177.188,0.865,-1
,SPX 11H1260,Aug 1260 Calls,110506,16:00:00,1260,C,110819,0.198,99.41,97.3,100.4,-0.006,,,82.581,0.189,241.351,-22.839,246.797,0.81,-1
,SPX 11I1260,Sep 1260 Calls,110506,16:00:00,1260,C,110916,0.201,105.01,102.9,106.2,-0.004,,,80.223,0.178,281.099,-21.531,299.083,0.777,-1
,SPX 11Q1260D5,MayW1 1260 Puts,,,1260,P,110505,,0,,,,,,0,0,0,0,0,,
,SPX 11Q1260D12,MayW2 1260 Puts,,,1260,P,110512,,0.01,,,,,,-0.166,0.019,1.022,-0.809,-0.043,0,
,SPX 11Q1260,May 1260 Puts,110506,16:00:00,1260,P,110520,0.248,3.06,2.6,3.7,0.026,61,26999,-4.502,0.1,45.657,-40.376,-5.17,0.005,3
,SPX 11R1260,Jun 1260 Puts,110506,16:00:00,1260,P,110617,0.21,10.19,9.5,11.4,0.028,52,18281,-11.986,0.18,123.268,-31.18,-30.355,0.072,11
,SPX 11S1260,Jul 1260 Puts,110506,16:00:00,1260,P,110715,0.203,17.76,17,18.6,0.002,160,2935,-15.972,0.18,182.985,-26.508,-65.399,0.135,17.6
,SPX 11T1260,Aug 1260 Puts,110506,16:00:00,1260,P,110819,0.204,27.27,26.3,28.4,0.003,,23,-19.383,0.174,242.432,-23.521,-116.546,0.19,-1
,SPX 11U1260,Sep 1260 Puts,110506,16:00:00,1260,P,110916,0.206,34.66,33.4,35.8,-0.002,,5175,-21.007,0.158,282.025,-21.675,-160.871,0.223,-1
,SPX 11E1265D5,MayW1 1265 Calls,,,1265,C,110505,,75.2,,,,,,100,0,0,0,0,,
,SPX 11E1265D12,MayW2 1265 Calls,,,1265,C,110512,,74.69,,,,,,99.662,0.033,1.743,-0.886,24.167,1,
,SPX 11E1265,May 1265 Calls,110506,16:00:00,1265,C,110520,,76.02,73.8,77.1,-0.007,,107,94.958,0.144,37.812,-26.753,44.5,0.992,-1
,SPX 11F1265,Jun 1265 Calls,110506,16:00:00,1265,C,110617,,80.19,78.8,82.7,0.012,5,15227,86.818,0.219,117.873,-25.323,117.399,0.914,88.5
,SPX 11G1265,Jul 1265 Calls,110506,16:00:00,1265,C,110715,,87.93,86.1,89.1,-0.004,,,86.468,0.227,185.904,-25.912,175.16,0.848,-1
,SPX 11Q1265D5,MayW1 1265 Puts,,,1265,P,110505,,0,,,,,,0,0,0,0,0,,
,SPX 11Q1265D12,MayW2 1265 Puts,,,1265,P,110512,,0.03,,,,,,-0.301,0.033,1.743,-1.438,-0.078,0,
,SPX 11Q1265,May 1265 Puts,110506,16:00:00,1265,P,110520,0.243,3.32,3,4,0.051,128,8131,-5.074,0.115,48.757,-42.767,-5.66,0.008,3.35
,SPX 11R1265,Jun 1265 Puts,110506,16:00:00,1265,P,110617,0.205,10.89,10,11.9,0.002,21,15670,-12.98,0.195,128.104,-31.31,-32.356,0.086,10.2
,SPX 11S1265,Jul 1265 Puts,110506,16:00:00,1265,P,110715,0.2,18.7,17.9,19.6,-0.005,20,10,-16.955,0.191,187.74,-26.792,-68.652,0.152,15.75
,SPX 11E1270D5,MayW1 1270 Calls,,,1270,C,110505,,70.2,,,,,,100,0,0,0,0,,
,SPX 11E1270D12,MayW2 1270 Calls,,,1270,C,110512,,69.71,,,,,,99.437,0.054,2.862,-1.902,24.204,0.999,
,SPX 11E1270,May 1270 Calls,110506,16:00:00,1270,C,110520,,71.31,69.1,72.4,-0.008,,109,94.132,0.169,41.883,-29.262,44.109,0.988,-1
,SPX 11F1270,Jun 1270 Calls,110506,16:00:00,1270,C,110617,,75.94,74.5,78.4,0.014,4,23084,85.608,0.239,123.772,-26.315,115.662,0.897,88.2
,SPX 11G1270,Jul 1270 Calls,110506,16:00:00,1270,C,110715,,83.73,82.1,85.1,-0.002,,,85.22,0.245,190.435,-26.103,172.937,0.83,-1
,SPX 11H1270,Aug 1270 Calls,110506,16:00:00,1270,C,110819,0.194,91.52,89.6,92.7,-0.004,,,80.468,0.21,249.876,-23.229,240.676,0.774,-1
,SPX 11Q1270D5,MayW1 1270 Puts,,,1270,P,110505,,0,,,,,,0,0,0,0,0,,
,SPX 11Q1270D12,MayW2 1270 Puts,,,1270,P,110512,,0.05,,,,,,-0.525,0.054,2.862,-2.456,-0.136,0.001,
,SPX 11Q1270,May 1270 Puts,110506,16:00:00,1270,P,110520,0.236,3.62,3.2,4.3,0.033,290,12629,-5.731,0.134,52.082,-44.13,-6.209,0.012,3.5
,SPX 11R1270,Jun 1270 Puts,110506,16:00:00,1270,P,110617,0.202,11.65,10.5,13,0.005,1115,31313,-14.056,0.212,132.981,-32.174,-34.49,0.103,10.95
,SPX 11S1270,Jul 1270 Puts,110506,16:00:00,1270,P,110715,0.198,19.7,18.9,20.6,0.003,500,4986,-17.995,0.203,192.43,-27.329,-72.057,0.17,19.8
,SPX 11T1270,Aug 1270 Puts,110506,16:00:00,1270,P,110819,0.2,29.65,28.6,30.8,0.002,,,-21.315,0.191,251.001,-23.816,-125.794,0.226,-1
,SPX 11E1275D5,MayW1 1275 Calls,,,1275,C,110505,,65.2,,,,,,100,0,0,0,0,,
,SPX 11E1275D12,MayW2 1275 Calls,,,1275,C,110512,,64.74,,,,,,99.076,0.085,4.531,-3.478,24.207,0.999,
,SPX 11E1275,May 1275 Calls,110506,16:00:00,1275,C,110520,,66.65,64.5,67.7,-0.005,2,6398,93.169,0.197,46.287,-31.917,43.634,0.982,71
,SPX 11F1275,Jun 1275 Calls,110506,16:00:00,1275,C,110617,,71.76,71.3,74.3,0.016,7,35913,84.298,0.259,129.694,-27.285,113.763,0.879,74.5
,SPX 11G1275,Jul 1275 Calls,110506,16:00:00,1275,C,110715,0.189,79.59,78.2,81.1,0.001,,,83.884,0.263,194.973,-26.38,170.511,0.81,-1
,SPX 11H1275,Aug 1275 Calls,110506,16:00:00,1275,C,110819,0.192,87.67,85.9,89,-0.003,,10001,79.332,0.221,253.995,-23.403,237.338,0.756,-1
,SPX 11I1275,Sep 1275 Calls,110506,16:00:00,1275,C,110916,0.196,93.7,91.9,95.1,-0.002,,94373,77.205,0.203,292.825,-21.864,288.055,0.725,-1
,SPX 11L1275,Dec 1275 Calls,110506,16:00:00,1275,C,111216,0.201,110.03,108.4,112.1,0.002,,29892,73.158,0.163,391.437,-18.329,444.977,0.665,-1
,SPX 12C1275,Mar12 1275 Calls,110506,16:00:00,1275,C,120316,0.201,122.31,120.7,124.6,0.003,,370,71.091,0.136,467.217,-15.985,596.023,0.633,-1
,SPX 11Q1275D5,MayW1 1275 Puts,,,1275,P,110505,,0,,,,,,0,0,0,0,0,,
,SPX 11Q1275D12,MayW2 1275 Puts,,,1275,P,110512,,0.08,,,,,,-0.887,0.085,4.531,-4.034,-0.229,0.001,
,SPX 11Q1275,May 1275 Puts,110506,16:00:00,1275,P,110520,0.229,3.96,3.5,4.6,0.018,7984,58504,-6.502,0.162,55.638,-45.534,-6.824,0.018,3.6
,SPX 11R1275,Jun 1275 Puts,110506,16:00:00,1275,P,110617,0.198,12.47,11.7,13.2,-0.003,12691,70425,-15.219,0.23,137.871,-32.638,-36.763,0.121,12
,SPX 11S1275,Jul 1275 Puts,110506,16:00:00,1275,P,110715,0.195,20.76,19.9,21.7,0.001,130,19481,-19.095,0.215,197.031,-27.563,-75.616,0.19,20.4
,SPX 11T1275,Aug 1275 Puts,110506,16:00:00,1275,P,110819,0.198,30.92,29.8,32,-0.001,,13130,-22.343,0.2,255.087,-23.971,-130.651,0.244,-1
,SPX 11U1275,Sep 1275 Puts,110506,16:00:00,1275,P,110916,0.2,38.63,37.3,39.8,-0.001,2,34738,-23.674,0.178,293.629,-21.974,-177.521,0.275,39.5
,SPX 11X1275,Dec 1275 Puts,110506,16:00:00,1275,P,111216,0.208,60.84,59.2,62.3,-0.002,2700,37826,-26.262,0.148,392.194,-17.649,-338.543,0.335,60.2
,SPX 12O1275,Mar12 1275 Puts,110506,16:00:00,1275,P,120316,0.212,79.2,77.1,81,-0.002,,3901,-27.519,0.132,468.056,-14.871,-505.487,0.367,-1
,SPX 11E1280D5,MayW1 1280 Calls,,,1280,C,110505,,60.2,,,,,,100,0,0,0,0,,
,SPX 11E1280D12,MayW2 1280 Calls,,,1280,C,110512,,59.8,,,,,,98.516,0.131,6.914,-5.813,24.158,0.997,
,SPX 11E1280,May 1280 Calls,110506,16:00:00,1280,C,110520,,62.04,59.9,63.1,-0.01,3,548,92.049,0.23,51.018,-34.701,43.064,0.973,59.9
,SPX 11F1280,Jun 1280 Calls,110506,16:00:00,1280,C,110617,,67.65,66.2,70.1,0.014,1,11879,82.883,0.281,135.595,-28.224,111.696,0.859,78
,SPX 11G1280,Jul 1280 Calls,110506,16:00:00,1280,C,110715,0.187,75.53,74.3,77.2,0.003,,,82.454,0.282,199.483,-26.647,167.877,0.79,-1
,SPX 11H1280,Aug 1280 Calls,110506,16:00:00,1280,C,110819,0.19,83.87,82.2,85.3,-0.001,,,78.142,0.233,257.985,-23.56,233.811,0.736,-1
,SPX 11I1280,Sep 1280 Calls,110506,16:00:00,1280,C,110916,0.194,90.04,88.3,91.6,-0.001,,,76.118,0.212,296.459,-21.907,284.02,0.707,-1
,SPX 11Q1280D5,MayW1 1280 Puts,,,1280,P,110505,,0,,,,,,0,0,0,0,0,,
,SPX 11Q1280D12,MayW2 1280 Puts,,,1280,P,110512,,0.14,,,,,,-1.447,0.131,6.914,-6.371,-0.374,0.003,
,SPX 11Q1280,May 1280 Puts,110506,16:00:00,1280,P,110520,0.223,4.34,3.9,5,0.025,559,21407,-7.529,0.223,59.443,-47.67,-7.519,0.027,4.45
,SPX 11R1280,Jun 1280 Puts,110506,16:00:00,1280,P,110617,0.196,13.35,12.1,14.6,0.004,19,23135,-16.474,0.249,142.743,-33.561,-39.183,0.141,14.55
,SPX 11S1280,Jul 1280 Puts,110506,16:00:00,1280,P,110715,0.192,21.87,20.9,22.8,-0.012,1,48,-20.258,0.228,201.516,-27.587,-79.335,0.21,16.5
,SPX 11T1280,Aug 1280 Puts,110506,16:00:00,1280,P,110819,0.196,32.24,31.1,33.4,-0.001,1,,-23.415,0.209,259.013,-24.104,-135.666,0.264,31.7
,SPX 11U1280,Sep 1280 Puts,110506,16:00:00,1280,P,110916,0.198,40.05,38.7,41.2,-0.002,,,-24.629,0.185,297.186,-21.979,-183.376,0.293,-1
,SPX 11E1285D5,MayW1 1285 Calls,,,1285,C,110505,,55.2,,,,,,100,0,0,0,0,,
,SPX 11E1285D12,MayW2 1285 Calls,,,1285,C,110512,,54.9,,,,,,97.679,0.193,10.177,-9.119,24.037,0.994,
,SPX 11E1285,May 1285 Calls,110506,16:00:00,1285,C,110520,,57.49,55.3,58.5,-0.01,,523,90.748,0.268,56.054,-37.591,42.387,0.961,-1
,SPX 11F1285,Jun 1285 Calls,110506,16:00:00,1285,C,110617,,63.61,62.9,66.7,0.025,1,9326,81.358,0.303,141.423,-29.12,109.454,0.836,73
,SPX 11G1285,Jul 1285 Calls,110506,16:00:00,1285,C,110715,0.184,71.55,70.4,73.4,0.005,,,80.928,0.302,203.923,-26.898,165.028,0.767,-1
,SPX 11L1285,Dec 1285 Calls,110506,16:00:00,1285,C,111216,0.199,103.29,101.7,105.4,0.003,,,71.4,0.173,397.243,-18.317,434.371,0.634,-1
,SPX 11Q1285D5,MayW1 1285 Puts,,,1285,P,110505,,0,,,,,,0,0,0,0,0,,
,SPX 11Q1285D12,MayW2 1285 Puts,,,1285,P,110512,,0.24,,,,,,-2.284,0.193,10.177,-9.68,-0.59,0.006,
,SPX 11Q1285,May 1285 Puts,110506,16:00:00,1285,P,110520,0.213,4.78,4.3,5,-0.027,164,6327,-8.79,0.261,63.524,-47.873,-8.31,0.039,4.6
,SPX 11R1285,Jun 1285 Puts,110506,16:00:00,1285,P,110617,0.193,14.3,13,15.6,0,1,11262,-17.828,0.269,147.558,-34.072,-41.754,0.164,14.2
,SPX 11S1285,Jul 1285 Puts,110506,16:00:00,1285,P,110715,0.191,23.05,22.1,24,0.001,2,350,-21.487,0.242,205.854,-28.118,-83.216,0.233,23.65
,SPX 11X1285,Dec 1285 Puts,110506,16:00:00,1285,P,111216,0.205,64.16,62.4,65.7,-0.002,,,-27.852,0.156,397.74,-17.634,-354.895,0.366,-1
,SPX 11E1290D5,MayW1 1290 Calls,,,1290,C,110505,,50.2,,,,,,100,0,0,0,0,,
,SPX 11E1290D12,MayW2 1290 Calls,,,1290,C,110512,,50.05,,,,,,96.472,0.274,14.454,-13.592,23.82,0.989,
,SPX 11E1290,May 1290 Calls,110506,16:00:00,1290,C,110520,,53.02,50.9,54,-0.009,1,1617,89.242,0.311,61.364,-40.55,41.593,0.945,54.5
,SPX 11F1290,Jun 1290 Calls,110506,16:00:00,1290,C,110617,0.176,59.66,58.4,62.3,0.012,,19880,79.717,0.327,147.121,-31.053,107.032,0.811,-1
,SPX 11G1290,Jul 1290 Calls,110506,16:00:00,1290,C,110715,0.182,67.65,66.7,69.6,0.007,,23,79.301,0.323,208.25,-27.219,161.96,0.744,-1
,SPX 11H1290,Aug 1290 Calls,110506,16:00:00,1290,C,110819,0.187,76.47,75,78.1,0.001,,,75.592,0.256,265.473,-23.815,226.183,0.695,-1
,SPX 11Q1290D5,MayW1 1290 Puts,,,1290,P,110505,,0,,,,,,0,0,0,0,0,,
,SPX 11Q1290D12,MayW2 1290 Puts,,,1290,P,110512,,0.39,,,,,,-3.491,0.274,14.454,-14.154,-0.903,0.011,
,SPX 11Q1290,May 1290 Puts,110506,16:00:00,1290,P,110520,0.211,5.29,4.8,6,0.019,898,10763,-10.258,0.304,67.864,-51.548,-9.21,0.055,5.1
,SPX 11R1290,Jun 1290 Puts,110506,16:00:00,1290,P,110617,0.19,15.32,13.9,16.7,0.001,6,31281,-19.286,0.291,152.274,-34.653,-44.484,0.189,16.2
,SPX 11S1290,Jul 1290 Puts,110506,16:00:00,1290,P,110715,0.188,24.29,23.3,25.2,0,242,495,-22.783,0.256,210.014,-28.341,-87.264,0.256,24.85
,SPX 11T1290,Aug 1290 Puts,110506,16:00:00,1290,P,110819,0.192,35.06,33.8,36.2,-0.002,,,-25.69,0.228,266.301,-24.3,-146.175,0.305,-1
,SPX 11E1295D5,MayW1 1295 Calls,,,1295,C,110505,,45.2,,,,,,100,0,0,0,0,,
,SPX 11E1295D12,MayW2 1295 Calls,,,1295,C,110512,,45.27,,,,,,94.792,0.377,19.817,-19.361,23.481,0.98,
,SPX 11E1295,May 1295 Calls,110506,16:00:00,1295,C,110520,,48.64,46.5,49.6,-0.012,,358,87.503,0.36,66.892,-43.532,40.667,0.923,-1
,SPX 11F1295,Jun 1295 Calls,110506,16:00:00,1295,C,110617,0.175,55.79,54.6,58.5,0.014,,32888,77.956,0.352,152.628,-31.932,104.427,0.784,-1
,SPX 11G1295,Jul 1295 Calls,110506,16:00:00,1295,C,110715,0.18,63.84,63,65.9,0.01,,,77.572,0.344,212.413,-27.425,158.67,0.72,-1
,SPX 11Q1295D5,MayW1 1295 Puts,,,1295,P,110505,,0,,,,,,0,0,0,0,0,,
,SPX 11Q1295D12,MayW2 1295 Puts,,,1295,P,110512,,0.61,,,,,,-5.171,0.377,19.817,-19.926,-1.338,0.02,
,SPX 11Q1295,May 1295 Puts,110506,16:00:00,1295,P,110520,0.205,5.89,5.4,6.6,0.019,237,5580,-11.962,0.354,72.422,-53.68,-10.231,0.077,6
,SPX 11R1295,Jun 1295 Puts,110506,16:00:00,1295,P,110617,0.187,16.42,15,17.8,-0.002,15,33778,-20.853,0.314,156.843,-35.054,-47.377,0.216,16
,SPX 11S1295,Jul 1295 Puts,110506,16:00:00,1295,P,110715,0.186,25.6,24.5,26.6,-0.002,,1,-24.15,0.271,213.96,-28.436,-91.481,0.28,-1
,SPX 11E1300D5,MayW1 1300 Calls,,,1300,C,110505,,40.2,,,,,,100,0,0,0,0,,
,SPX 11E1300D12,MayW2 1300 Calls,,,1300,C,110512,,40.6,,,,,,92.535,0.5,26.239,-26.45,22.991,0.965,
,SPX 11E1300,May 1300 Calls,110506,16:00:00,1300,C,110520,,44.34,42.1,45.2,-0.015,47,54853,85.502,0.415,72.564,-46.478,39.598,0.897,44.15
,SPX 11F1300,Jun 1300 Calls,110506,16:00:00,1300,C,110617,0.173,52.02,51.5,54.3,0.017,73,141735,76.072,0.378,157.873,-32.729,101.637,0.756,53
,SPX 11G1300,Jul 1300 Calls,110506,16:00:00,1300,C,110715,0.179,60.12,59.4,62.2,0.016,11,8164,75.739,0.366,216.362,-27.776,155.157,0.695,66.4
,SPX 11H1300,Aug 1300 Calls,110506,16:00:00,1300,C,110819,0.183,69.36,68.1,71.1,0.003,,10,72.811,0.281,272.108,-23.911,217.785,0.652,-1
,SPX 11I1300,Sep 1300 Calls,110506,16:00:00,1300,C,110916,0.188,75.99,74.6,77.8,0.006,713,50312,71.347,0.248,309.066,-22.162,266.077,0.629,81.4
,SPX 11L1300,Dec 1300 Calls,110506,16:00:00,1300,C,111216,0.194,93.55,92,95.6,0.003,,92566,68.602,0.187,404.549,-18.232,417.269,0.587,-1
,SPX 12C1300,Mar12 1300 Calls,110506,16:00:00,1300,C,120316,0.195,106.51,104.9,108.8,0.003,,5411,67.34,0.152,479.234,-15.868,563.913,0.566,-1
,SPX 11Q1300D5,MayW1 1300 Puts,,,1300,P,110505,,0,,,,,,0,0,0,0,0,,
,SPX 11Q1300D12,MayW2 1300 Puts,,,1300,P,110512,,0.94,,,,,,-7.428,0.5,26.239,-27.017,-1.924,0.035,
,SPX 11Q1300,May 1300 Puts,110506,16:00:00,1300,P,110520,0.199,6.58,6,7.3,0.008,8746,126529,-13.933,0.41,77.142,-55.363,-11.386,0.103,6.3
,SPX 11R1300,Jun 1300 Puts,110506,16:00:00,1300,P,110617,0.183,17.61,16.7,18,-0.014,12663,155235,-22.536,0.338,161.212,-35.27,-50.438,0.244,17.5
,SPX 11S1300,Jul 1300 Puts,110506,16:00:00,1300,P,110715,0.183,26.99,25.9,28,-0.002,1892,26346,-25.588,0.286,217.657,-28.574,-95.868,0.305,26.5
,SPX 11T1300,Aug 1300 Puts,110506,16:00:00,1300,P,110819,0.188,38.13,36.8,39.3,-0.002,5,3282,-28.148,0.247,272.678,-24.392,-157.326,0.348,38.4
,SPX 11U1300,Sep 1300 Puts,110506,16:00:00,1300,P,110916,0.192,46.25,45,47.6,0.001,3820,69100,-28.788,0.215,309.408,-22.115,-208.348,0.371,45.8
,SPX 11X1300,Dec 1300 Puts,110506,16:00:00,1300,P,111216,0.201,69.46,67.6,71,-0.004,764,64949,-30.379,0.169,404.723,-17.539,-380.492,0.413,67
,SPX 12O1300,Mar12 1300 Puts,110506,16:00:00,1300,P,120316,0.207,88.44,86.4,90.2,-0.002,806,7894,-31.131,0.147,479.265,-14.72,-556.62,0.434,88
,SPX 11E1305D5,MayW1 1305 Calls,,,1305,C,110505,,35.2,,,,,,100,0,0,0,0,,
,SPX 11E1305D12,MayW2 1305 Calls,,,1305,C,110512,,36.06,,,,,,89.606,0.641,33.566,-34.723,22.327,0.943,
,SPX 11E1305,May 1305 Calls,110506,16:00:00,1305,C,110520,,40.16,38,41,-0.016,,1368,83.21,0.476,78.276,-49.314,38.374,0.865,-1
,SPX 11F1305,Jun 1305 Calls,110506,16:00:00,1305,C,110617,0.174,48.35,47.4,51.3,0.026,1,24949,74.061,0.404,162.783,-33.89,98.66,0.725,55
,SPX 11G1305,Jul 1305 Calls,110506,16:00:00,1305,C,110715,0.175,56.49,55.9,58.7,0.014,,,73.8,0.388,220.038,-27.66,151.422,0.669,-1
,SPX 11Q1305D5,MayW1 1305 Puts,,,1305,P,110505,,0,,,,,,0,0,0,0,0,,
,SPX 11Q1305D12,MayW2 1305 Puts,,,1305,P,110512,,1.4,,,,,,-10.357,0.641,33.566,-35.292,-2.684,0.057,
,SPX 11Q1305,May 1305 Puts,110506,16:00:00,1305,P,110520,0.194,7.38,6.8,8.1,0.008,77,6341,-16.205,0.474,81.939,-57.433,-12.687,0.135,7.25
,SPX 11R1305,Jun 1305 Puts,110506,16:00:00,1305,P,110617,0.181,18.88,17.4,20.5,0,10,24635,-24.339,0.363,165.322,-35.982,-53.671,0.275,17.45
,SPX 11S1305,Jul 1305 Puts,110506,16:00:00,1305,P,110715,0.181,28.45,27.4,29.5,-0.004,10,,-27.101,0.302,221.064,-28.662,-100.428,0.331,25.85
,SPX 11E1310D5,MayW1 1310 Calls,,,1310,C,110505,,30.2,,,,,,100,0,0,0,0,,
,SPX 11E1310D12,MayW2 1310 Calls,,,1310,C,110512,,31.69,,,,,,85.934,0.794,41.499,-43.864,21.468,0.912,
,SPX 11E1310,May 1310 Calls,110506,16:00:00,1310,C,110520,,36.11,33.9,36.9,-0.021,10,10831,80.597,0.544,83.897,-51.952,36.983,0.826,34.55
,SPX 11F1310,Jun 1310 Calls,110506,16:00:00,1310,C,110617,0.167,44.79,43.4,47.3,0.013,,27909,71.92,0.431,167.279,-33.342,95.496,0.693,-1
,SPX 11G1310,Jul 1310 Calls,110506,16:00:00,1310,C,110715,0.173,52.97,52.4,55.2,0.016,,359,71.756,0.41,223.383,-27.681,147.468,0.642,-1
,SPX 11H1310,Aug 1310 Calls,110506,16:00:00,1310,C,110819,0.179,62.54,61.4,64.4,0.006,,,69.795,0.306,277.643,-23.907,208.622,0.607,-1
,SPX 11Q1310D5,MayW1 1310 Puts,,,1310,P,110505,,0,,,,,,0,0,0,0,0,,
,SPX 11Q1310D12,MayW2 1310 Puts,,,1310,P,110512,,2.03,,,,,,-14.029,0.794,41.499,-44.435,-3.639,0.088,
,SPX 11Q1310,May 1310 Puts,110506,16:00:00,1310,P,110520,0.19,8.3,7.7,9.1,0.01,3116,36066,-18.809,0.543,86.7,-59.578,-14.146,0.174,8.05
,SPX 11R1310,Jun 1310 Puts,110506,16:00:00,1310,P,110617,0.178,20.25,18.7,21.8,-0.003,9,26082,-26.267,0.389,169.108,-36.139,-57.078,0.307,18.9
,SPX 11S1310,Jul 1310 Puts,110506,16:00:00,1310,P,110715,0.179,29.99,28.9,31.1,0,,649,-28.691,0.318,224.14,-28.783,-105.161,0.358,-1
,SPX 11T1310,Aug 1310 Puts,110506,16:00:00,1310,P,110819,0.184,41.46,40,42.7,-0.003,,,-30.794,0.268,277.949,-24.298,-169.116,0.393,-1
,SPX 11E1315D5,MayW1 1315 Calls,,,1315,C,110505,,25.2,,,,,,100,0,0,0,0,,
,SPX 11E1315D12,MayW2 1315 Calls,,,1315,C,110512,,27.52,,,,,,81.483,0.95,49.607,-53.368,20.405,0.869,
,SPX 11E1315,May 1315 Calls,110506,16:00:00,1315,C,110520,0.161,32.2,30,32.9,-0.023,10,2639,77.637,0.617,89.264,-50.889,35.418,0.781,31.95
,SPX 11F1315,Jun 1315 Calls,110506,16:00:00,1315,C,110617,0.162,41.34,39.6,43.5,0.005,,22759,69.649,0.458,171.279,-33.155,92.149,0.659,-1
,SPX 11G1315,Jul 1315 Calls,110506,16:00:00,1315,C,110715,0.171,49.56,49.1,51.8,0.018,,,69.609,0.431,226.336,-27.744,143.3,0.614,-1
,SPX 11Q1315D5,MayW1 1315 Puts,,,1315,P,110505,,0,,,,,,0,0,0,0,0,,
,SPX 11Q1315D12,MayW2 1315 Puts,,,1315,P,110512,,2.86,,,,,,-18.479,0.95,49.607,-53.941,-4.798,0.131,
,SPX 11Q1315,May 1315 Puts,110506,16:00:00,1315,P,110520,0.182,9.37,8.6,10.1,-0.017,54,6193,-21.775,0.619,91.284,-60.023,-15.771,0.219,6.5
,SPX 11R1315,Jun 1315 Puts,110506,16:00:00,1315,P,110617,0.177,21.73,20.1,23.5,0.007,17,22418,-28.324,0.417,172.501,-36.638,-60.661,0.341,23.4
,SPX 11S1315,Jul 1315 Puts,110506,16:00:00,1315,P,110715,0.177,31.61,30.5,32.7,0,,,-30.358,0.335,226.844,-28.761,-110.066,0.386,-1
,SPX 11E1320D5,MayW1 1320 Calls,,,1320,C,110505,,20.2,,,,,,100,0,0,0,0,,
,SPX 11E1320D12,MayW2 1320 Calls,,,1320,C,110512,,23.6,,,,,,76.268,1.099,57.355,-62.583,19.141,0.814,
,SPX 11E1320,May 1320 Calls,110506,16:00:00,1320,C,110520,0.156,28.45,26.1,29,-0.031,44,18916,74.305,0.694,94.181,-52.297,33.671,0.73,28
,SPX 11F1320,Jun 1320 Calls,110506,16:00:00,1320,C,110617,0.161,38,36.1,40,0.01,42,14537,67.248,0.486,174.697,-33.628,88.624,0.624,45.25
,SPX 11G1320,Jul 1320 Calls,110506,16:00:00,1320,C,110715,0.169,46.25,45.8,48.5,0.019,,114,67.361,0.452,228.837,-27.675,138.926,0.586,-1
,SPX 11H1320,Aug 1320 Calls,110506,16:00:00,1320,C,110819,0.175,56.04,55,57.9,0.007,,15,66.548,0.331,281.816,-23.719,198.717,0.56,-1
