Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1325,Mar 1325 Calls,120312,16:00:00,1325,C,120316,,47.17,45.1,47.9,-0.015,39,59393,97.986,0.085,22.292,-61.641,13.229,0.998,46
,SPX 12D1325,Apr 1325 Calls,120312,16:00:00,1325,C,120420,0.172,57.92,55.7,58.1,-0.018,5,16569,88.262,0.364,150.714,-33.028,99.039,0.814,56.15
,SPX 12E1325,May 1325 Calls,120312,16:00:00,1325,C,120518,0.179,65.67,64.3,66.7,-0.003,5,9750,79.65,0.3,211.946,-28.538,156.145,0.744,64.9
,SPX 12F1325,Jun 1325 Calls,120312,16:00:00,1325,C,120615,0.187,72.22,72.5,74.9,0.02,7,21255,74.161,0.288,259.471,-25.82,209.996,0.701,72.55
,SPX 12I1325,Sep 1325 Calls,120312,16:00:00,1325,C,120921,0.2,96.31,94.7,98.1,0.001,,7390,72.681,0.183,381.802,-20.164,379.388,0.626,-1
,SPX 12L1325,Dec 1325 Calls,120312,16:00:00,1325,C,121221,0.206,112.43,110.4,114.4,0,,26397,70.821,0.147,464.903,-17.332,528.596,0.591,-1
,SPX 12O1325,Mar 1325 Puts,120312,16:00:00,1325,P,120316,0.202,0.64,0.5,0.8,0.016,2103,75289,-1.874,0.09,15.388,-34.647,-0.789,0.002,0.55
,SPX 12P1325,Apr 1325 Puts,120312,16:00:00,1325,P,120420,0.166,12.44,11.8,13.1,0.002,3179,54586,-17.283,0.31,147.146,-31.457,-40.273,0.186,12.7
,SPX 12Q1325,May 1325 Puts,120312,16:00:00,1325,P,120518,0.18,23.5,23.3,24.3,0.013,450,14744,-21.972,0.265,211.651,-28.504,-86.511,0.256,24
,SPX 12R1325,Jun 1325 Puts,120312,16:00:00,1325,P,120615,0.187,33.48,32.5,34.5,0.001,12318,32840,-24.375,0.231,260.225,-25.507,-135.946,0.299,33.5
,SPX 12U1325,Sep 1325 Puts,120312,16:00:00,1325,P,120921,0.202,62.18,60.8,63.8,0.002,200,10341,-26.932,0.167,381.871,-19.716,-320.399,0.374,62.5
,SPX 12X1325,Dec 1325 Puts,120312,16:00:00,1325,P,121221,0.211,84.74,82.8,86.8,0.001,2,19398,-27.893,0.135,464.981,-16.818,-501.432,0.409,85.5
,SPX 12C1330,Mar 1330 Calls,120312,16:00:00,1330,C,120316,,42.29,40.2,43,-0.016,16,6033,97.48,0.113,24.496,-64.353,13.111,0.995,42.05
,SPX 12D1330,Apr 1330 Calls,120312,16:00:00,1330,C,120420,0.169,53.62,51.8,54.1,-0.012,,619,86.28,0.404,154.933,-33.568,97.018,0.785,-1
,SPX 12E1330,May 1330 Calls,120312,16:00:00,1330,C,120518,0.177,61.84,60.6,62.9,-0.001,,18,78.046,0.321,215.811,-28.655,152.89,0.718,-1
,SPX 12F1330,Jun 1330 Calls,120312,16:00:00,1330,C,120615,0.185,68.69,68.9,71.3,0.021,,192,72.639,0.301,262.942,-25.871,205.839,0.678,-1
,SPX 12O1330,Mar 1330 Puts,120312,16:00:00,1330,P,120316,0.192,0.75,0.55,1,0.04,3775,28847,-2.423,0.124,17.848,-39.105,-0.953,0.005,0.8
,SPX 12P1330,Apr 1330 Puts,120312,16:00:00,1330,P,120420,0.164,13.43,12.8,14.2,0.006,660,10270,-18.963,0.341,152.376,-32.077,-43.271,0.215,13.75
,SPX 12Q1330,May 1330 Puts,120312,16:00:00,1330,P,120518,0.176,24.77,23.8,25.6,-0.002,6527,9278,-23.386,0.283,215.641,-28.34,-90.804,0.282,25.2
,SPX 12R1330,Jun 1330 Puts,120312,16:00:00,1330,P,120615,0.185,34.9,33.8,36,0.003,6500,1762,-25.6,0.243,263.512,-25.59,-141.221,0.322,37.45
,SPX 12C1335,Mar 1335 Calls,120312,16:00:00,1335,C,120316,,37.44,35.4,38.1,-0.021,1,18495,96.801,0.154,27.105,-67.444,12.949,0.989,35
,SPX 12D1335,Apr 1335 Calls,120312,16:00:00,1335,C,120420,0.166,49.43,47.9,50.1,-0.009,,271,84.087,0.449,159.152,-33.962,94.731,0.754,-1
,SPX 12E1335,May 1335 Calls,120312,16:00:00,1335,C,120518,0.174,58.09,56.9,59.2,-0.001,,,76.34,0.343,219.45,-28.735,149.415,0.69,-1
,SPX 12F1335,Jun 1335 Calls,120312,16:00:00,1335,C,120615,0.182,65.24,65.3,67.8,0.02,,,71.056,0.314,266.132,-25.821,201.496,0.654,-1
,SPX 12O1335,Mar 1335 Puts,120312,16:00:00,1335,P,120316,0.177,0.9,0.75,1,-0.033,4359,22112,-3.185,0.175,20.854,-41.572,-1.167,0.011,0.85
,SPX 12P1335,Apr 1335 Puts,120312,16:00:00,1335,P,120420,0.16,14.5,13.8,15.3,0.004,2510,1828,-20.802,0.374,157.414,-32.488,-46.49,0.246,14.7
,SPX 12Q1335,May 1335 Puts,120312,16:00:00,1335,P,120518,0.173,26.1,25.1,27,-0.002,,4,-24.886,0.301,219.365,-28.402,-95.292,0.31,-1
,SPX 12R1335,Jun 1335 Puts,120312,16:00:00,1335,P,120615,0.182,36.38,35.3,37.4,-0.001,,,-26.881,0.255,266.539,-25.491,-146.674,0.346,-1
,SPX 12C1340,Mar 1340 Calls,120312,16:00:00,1340,C,120316,,32.64,30.7,33.4,-0.019,6663,47090,95.868,0.214,30.203,-70.924,12.727,0.975,31.55
,SPX 12D1340,Apr 1340 Calls,120312,16:00:00,1340,C,120420,0.162,45.35,44.1,46.2,-0.005,9,3803,81.664,0.497,163.277,-34.076,92.163,0.72,44.5
,SPX 12E1340,May 1340 Calls,120312,16:00:00,1340,C,120518,0.172,54.43,53.4,55.6,0.001,,379,74.527,0.365,222.806,-28.773,145.718,0.662,-1
,SPX 12F1340,Jun 1340 Calls,120312,16:00:00,1340,C,120615,0.18,61.88,62,64.3,0.021,,1075,69.411,0.327,269.006,-25.745,196.97,0.629,-1
,SPX 12O1340,Mar 1340 Puts,120312,16:00:00,1340,P,120316,0.167,1.1,0.9,1.25,-0.027,2581,42607,-4.71,0.374,24.619,-47.761,-1.457,0.025,1.05
,SPX 12P1340,Apr 1340 Puts,120312,16:00:00,1340,P,120420,0.157,15.67,14.9,16.5,0.003,2519,20270,-22.811,0.41,162.174,-32.683,-49.939,0.28,16
,SPX 12Q1340,May 1340 Puts,120312,16:00:00,1340,P,120518,0.17,27.52,26.5,28.4,-0.003,25,1356,-26.475,0.32,222.773,-28.322,-99.979,0.338,27.55
,SPX 12R1340,Jun 1340 Puts,120312,16:00:00,1340,P,120615,0.18,37.93,36.8,39,0,200,5769,-28.221,0.268,269.275,-25.433,-152.307,0.371,38.3
,SPX 12C1345,Mar 1345 Calls,120312,16:00:00,1345,C,120316,,27.88,26,28.6,-0.021,15,37764,94.559,0.305,33.883,-74.755,12.422,0.95,27
,SPX 12D1345,Apr 1345 Calls,120312,16:00:00,1345,C,120420,0.159,41.41,40.4,42.5,0.001,85,642,78.994,0.549,167.195,-34.262,89.302,0.684,41.45
,SPX 12E1345,May 1345 Calls,120312,16:00:00,1345,C,120518,0.169,50.87,49.9,52.1,0.003,75,25,72.607,0.387,225.82,-28.673,141.796,0.633,51.2
,SPX 12F1345,Jun 1345 Calls,120312,16:00:00,1345,C,120615,0.178,58.6,58.5,60.9,0.019,,10,67.706,0.34,271.528,-25.638,192.267,0.604,-1
,SPX 12O1345,Mar 1345 Puts,120312,16:00:00,1345,P,120316,0.161,1.4,1.3,1.65,0.05,1351,30708,-7.056,0.557,29.424,-58.454,-1.87,0.05,1.45
,SPX 12P1345,Apr 1345 Puts,120312,16:00:00,1345,P,120420,0.154,16.95,16.1,17.8,0.005,5,3208,-25.001,0.448,166.553,-33.01,-53.627,0.316,18.65
,SPX 12Q1345,May 1345 Puts,120312,16:00:00,1345,P,120518,0.168,29.02,28,30,-0.001,,3,-28.157,0.339,225.816,-28.361,-104.866,0.367,-1
,SPX 12R1345,Jun 1345 Puts,120312,16:00:00,1345,P,120615,0.178,39.55,38.4,40.6,-0.001,,,-29.62,0.28,271.687,-25.338,-158.12,0.396,-1
,SPX 12C1350,Mar 1350 Calls,120312,16:00:00,1350,C,120316,,23.21,21.5,24,-0.02,4351,151933,92.567,0.712,38.22,-78.796,12.001,0.907,22.5
,SPX 12D1350,Apr 1350 Calls,120312,16:00:00,1350,C,120420,0.155,37.61,36.8,38.8,0.005,386,87246,76.066,0.603,170.77,-34.259,86.139,0.647,37.45
,SPX 12E1350,May 1350 Calls,120312,16:00:00,1350,C,120518,0.167,47.41,46.5,48.6,0.004,7247,9585,70.577,0.411,228.431,-28.61,137.652,0.603,48.5
,SPX 12F1350,Jun 1350 Calls,120312,16:00:00,1350,C,120615,0.175,55.42,55.3,57.5,0.018,5628,51249,65.943,0.353,273.665,-25.5,187.391,0.578,57
,SPX 12I1350,Sep 1350 Calls,120312,16:00:00,1350,C,120921,0.192,79.96,78.5,81.8,0.002,500,14265,67.607,0.213,391.066,-19.775,351.647,0.535,80
,SPX 12L1350,Dec 1350 Calls,120312,16:00:00,1350,C,121221,0.198,96.73,94.8,98.7,0,808,76276,66.807,0.166,472.915,-16.995,497.202,0.516,96.6
,SPX 12O1350,Mar 1350 Puts,120312,16:00:00,1350,P,120316,0.145,1.85,1.45,1.9,-0.097,15853,141506,-10.522,0.821,35.294,-60.932,-2.45,0.093,1.65
,SPX 12P1350,Apr 1350 Puts,120312,16:00:00,1350,P,120420,0.152,18.35,18,19.2,0.014,5500,89173,-27.382,0.488,170.439,-33.324,-57.559,0.353,18.5
,SPX 12Q1350,May 1350 Puts,120312,16:00:00,1350,P,120518,0.165,30.6,29.4,31.6,-0.003,3965,22208,-29.934,0.36,228.437,-28.16,-109.956,0.397,30.5
,SPX 12R1350,Jun 1350 Puts,120312,16:00:00,1350,P,120615,0.175,41.25,40,42.4,-0.002,5829,47864,-31.08,0.294,273.743,-25.205,-164.113,0.422,40.8
,SPX 12U1350,Sep 1350 Puts,120312,16:00:00,1350,P,120921,0.193,70.9,69.1,72.6,0,1602,20669,-31.571,0.195,391.058,-19.234,-361.139,0.465,71.5
,SPX 12X1350,Dec 1350 Puts,120312,16:00:00,1350,P,121221,0.205,94.02,93,96,0.005,501,52477,-31.582,0.153,472.823,-16.545,-551.176,0.484,94.3
,SPX 12C1355,Mar 1355 Calls,120312,16:00:00,1355,C,120316,,18.71,17.4,19.7,-0.008,194,39105,87.806,1.136,43.411,-83.763,11.388,0.842,18.8
,SPX 12D1355,Apr 1355 Calls,120312,16:00:00,1355,C,120420,0.152,33.97,33.3,35.3,0.011,6,518,72.871,0.658,173.849,-34.168,82.673,0.609,34.85
,SPX 12E1355,May 1355 Calls,120312,16:00:00,1355,C,120518,0.164,44.06,43.2,45.4,0.006,6,7,68.437,0.434,230.573,-28.403,133.287,0.573,45.2
,SPX 12F1355,Jun 1355 Calls,120312,16:00:00,1355,C,120615,0.173,52.32,52,54.3,0.016,,8240,64.123,0.365,275.382,-25.328,182.352,0.553,-1
,SPX 12O1355,Mar 1355 Puts,120312,16:00:00,1355,P,120316,0.145,2.51,2.5,2.8,0.056,3073,28715,-15.548,1.178,41.979,-79.167,-3.25,0.158,2.65
,SPX 12P1355,Apr 1355 Puts,120312,16:00:00,1355,P,120420,0.147,19.87,18.9,20.7,0.001,15,551,-29.962,0.53,173.707,-32.901,-61.737,0.391,21.6
,SPX 12Q1355,May 1355 Puts,120312,16:00:00,1355,P,120518,0.163,32.28,31.1,33.3,0.001,5,3,-31.809,0.38,230.579,-28.067,-115.249,0.427,34.3
,SPX 12R1355,Jun 1355 Puts,120312,16:00:00,1355,P,120615,0.173,43.02,41.8,44.1,-0.002,,7980,-32.602,0.307,275.408,-25.032,-170.286,0.447,-1
,SPX 12C1360,Mar 1360 Calls,120312,16:00:00,1360,C,120316,0.138,14.5,13.4,15.5,-0.004,996,67857,80.866,1.634,49.189,-88.671,10.496,0.753,14.2
,SPX 12D1360,Apr 1360 Calls,120312,16:00:00,1360,C,120420,0.149,30.49,30,31.9,0.015,832,12444,69.408,0.713,176.265,-33.855,78.907,0.569,31
,SPX 12E1360,May 1360 Calls,120312,16:00:00,1360,C,120518,0.161,40.81,40,42,0.005,612,741,66.188,0.457,232.18,-28.133,128.708,0.542,41.35
,SPX 12F1360,Jun 1360 Calls,120312,16:00:00,1360,C,120615,0.171,49.31,49,51.1,0.014,3481,6556,62.251,0.376,276.646,-25.114,177.157,0.527,49
,SPX 12O1360,Mar 1360 Puts,120312,16:00:00,1360,P,120316,0.138,3.47,3.4,3.8,0.037,7663,57363,-22.569,1.613,48.764,-88.303,-4.315,0.247,3.5
,SPX 12P1360,Apr 1360 Puts,120312,16:00:00,1360,P,120420,0.143,21.53,20.5,22.4,-0.003,326,5838,-32.75,0.574,176.221,-32.553,-66.163,0.431,21.65
,SPX 12Q1360,May 1360 Puts,120312,16:00:00,1360,P,120518,0.161,34.06,32.9,35.1,-0.001,121,1912,-33.785,0.402,232.182,-27.814,-120.742,0.458,34.8
,SPX 12R1360,Jun 1360 Puts,120312,16:00:00,1360,P,120615,0.171,44.86,43.6,46,0.001,3539,6834,-34.185,0.321,276.646,-24.81,-176.573,0.473,47
,SPX 12C1365,Mar 1365 Calls,120312,16:00:00,1365,C,120316,0.129,10.71,10,11.3,-0.006,879,33989,71.201,2.212,54.39,-93.221,9.277,0.644,10.55
,SPX 12D1365,Apr 1365 Calls,120312,16:00:00,1365,C,120420,0.145,27.19,26.8,28.7,0.021,559,2824,65.686,0.766,177.842,-33.418,74.855,0.529,27.9
,SPX 12E1365,May 1365 Calls,120312,16:00:00,1365,C,120518,0.159,37.68,36.9,38.9,0.006,441,24,63.835,0.479,233.184,-27.798,123.927,0.511,38.1
,SPX 12F1365,Jun 1365 Calls,120312,16:00:00,1365,C,120615,0.169,46.41,45.9,48.1,0.013,23401,11863,60.332,0.387,277.424,-24.876,171.837,0.501,47
,SPX 12O1365,Mar 1365 Puts,120312,16:00:00,1365,P,120316,0.13,4.85,4.2,5.5,0.002,3519,28746,-31.832,2.065,54.37,-94.045,-5.665,0.356,5
,SPX 12P1365,Apr 1365 Puts,120312,16:00:00,1365,P,120420,0.143,23.33,23,24.3,0.015,311,1940,-35.747,0.617,177.837,-32.714,-70.83,0.471,24
,SPX 12Q1365,May 1365 Puts,120312,16:00:00,1365,P,120518,0.157,35.94,34.7,37,-0.003,,15,-35.858,0.423,233.184,-27.396,-126.428,0.489,-1
,SPX 12R1365,Jun 1365 Puts,120312,16:00:00,1365,P,120615,0.168,46.79,45.4,48,-0.002,17955,13758,-35.829,0.333,277.418,-24.484,-183.146,0.499,47
,SPX 12C1370,Mar 1370 Calls,120312,16:00:00,1370,C,120316,0.12,7.47,6.8,7.8,-0.021,2926,37026,58.795,2.706,57.149,-91.972,7.749,0.521,7.45
,SPX 12D1370,Apr 1370 Calls,120312,16:00:00,1370,C,120420,0.142,24.09,23.8,25.5,0.023,3509,6066,61.725,0.814,178.339,-32.726,70.49,0.489,24.5
,SPX 12E1370,May 1370 Calls,120312,16:00:00,1370,C,120518,0.156,34.68,33.9,35.8,0.005,110,28,61.381,0.5,233.522,-27.305,118.905,0.481,34.85
,SPX 12F1370,Jun 1370 Calls,120312,16:00:00,1370,C,120615,0.167,43.59,42.9,45.1,0.01,2702,2638,58.367,0.398,277.695,-24.592,166.389,0.475,44.7
,SPX 12O1370,Mar 1370 Puts,120312,16:00:00,1370,P,120316,0.127,6.74,6.2,7.5,0.018,1034,26020,-43.143,2.422,57.151,-97.191,-7.259,0.479,7
,SPX 12P1370,Apr 1370 Puts,120312,16:00:00,1370,P,120420,0.14,25.29,25,26.4,0.016,3698,1870,-38.951,0.661,178.405,-32.211,-75.78,0.511,25.6
,SPX 12Q1370,May 1370 Puts,120312,16:00:00,1370,P,120518,0.155,37.93,36.6,39,-0.001,197,600,-38.032,0.444,233.522,-27.073,-132.353,0.519,39.9
,SPX 12R1370,Jun 1370 Puts,120312,16:00:00,1370,P,120615,0.166,48.81,47.4,50,-0.002,2958,2781,-37.537,0.348,277.694,-24.18,-189.821,0.525,49
,SPX 12C1375,Mar 1375 Calls,120312,16:00:00,1375,C,120316,0.123,4.91,4.6,5.8,0.057,9584,54726,44.694,2.875,55.639,-91.778,6.04,0.397,5
,SPX 12D1375,Apr 1375 Calls,120312,16:00:00,1375,C,120420,0.139,21.19,21,22.6,0.028,1134,29902,57.549,0.857,177.793,-31.997,66.018,0.449,21.6
,SPX 12E1375,May 1375 Calls,120312,16:00:00,1375,C,120518,0.154,31.8,31.1,32.9,0.006,4,14694,58.829,0.522,233.129,-26.913,113.814,0.45,31.9
,SPX 12F1375,Jun 1375 Calls,120312,16:00:00,1375,C,120615,0.164,40.88,40.1,42,0.005,557,28212,56.359,0.407,277.427,-24.193,160.806,0.449,41.4
,SPX 12I1375,Sep 1375 Calls,120312,16:00:00,1375,C,120921,0.183,64.98,63.6,66.7,0.002,1230,17848,61.865,0.243,393.883,-19.023,319.973,0.445,64.8
,SPX 12L1375,Dec 1375 Calls,120312,16:00:00,1375,C,121221,0.191,82.11,80.3,83.8,-0.001,1101,17242,62.387,0.185,475.775,-16.477,462.124,0.441,82
,SPX 12O1375,Mar 1375 Puts,120312,16:00:00,1375,P,120316,0.119,9.23,8.1,10.1,-0.014,4626,25824,-55.654,2.545,55.717,-88.149,-8.985,0.603,9
,SPX 12P1375,Apr 1375 Puts,120312,16:00:00,1375,P,120420,0.136,27.42,27,28.4,0.01,2495,17053,-42.364,0.705,177.778,-31.166,-80.825,0.551,27.5
,SPX 12Q1375,May 1375 Puts,120312,16:00:00,1375,P,120518,0.153,40.03,38.7,41.2,0,1,5663,-40.309,0.467,233.132,-26.577,-138.349,0.55,42
,SPX 12R1375,Jun 1375 Puts,120312,16:00:00,1375,P,120615,0.164,50.91,49.4,52.1,-0.002,500,6706,-39.309,0.362,277.433,-23.828,-196.677,0.551,52
,SPX 12U1375,Sep 1375 Puts,120312,16:00:00,1375,P,120921,0.184,80.88,78.9,82.7,-0.001,884,12626,-36.858,0.225,393.891,-18.466,-405.677,0.555,81.2
,SPX 12X1375,Dec 1375 Puts,120312,16:00:00,1375,P,121221,0.197,104.29,102.5,106.5,0.002,2000,7965,-35.663,0.172,475.772,-15.962,-604.379,0.559,104.8
,SPX 12C1380,Mar 1380 Calls,120312,16:00:00,1380,C,120316,0.119,3.05,2.75,3.7,0.056,7007,29771,30.903,2.596,49.425,-77.824,4.371,0.283,3.15
,SPX 12D1380,Apr 1380 Calls,120312,16:00:00,1380,C,120420,0.136,18.51,18.3,19.9,0.031,804,6844,53.199,0.89,175.873,-30.99,61.302,0.409,18.95
,SPX 12E1380,May 1380 Calls,120312,16:00:00,1380,C,120518,0.151,29.04,28.3,30.1,0.006,,37,56.185,0.541,231.949,-26.27,108.501,0.42,-1
,SPX 12F1380,Jun 1380 Calls,120312,16:00:00,1380,C,120615,0.162,38.27,37.3,39.2,-0.001,,1007,54.315,0.415,276.602,-23.827,155.124,0.424,-1
,SPX 12O1380,Mar 1380 Puts,120312,16:00:00,1380,P,120316,0.117,12.35,11.1,13.4,-0.007,484,666,-68.005,2.369,49.78,-75.555,-10.673,0.717,12.4
,SPX 12P1380,Apr 1380 Puts,120312,16:00:00,1380,P,120420,0.132,29.72,28.4,30.8,0,4,119,-45.976,0.746,175.817,-29.774,-86.123,0.591,32.25
,SPX 12Q1380,May 1380 Puts,120312,16:00:00,1380,P,120518,0.15,42.24,40.8,43.4,-0.003,40,25,-42.687,0.488,231.955,-25.906,-144.578,0.58,42.5
,SPX 12R1380,Jun 1380 Puts,120312,16:00:00,1380,P,120615,0.162,53.1,51.6,54.3,-0.003,,3,-41.145,0.376,276.601,-23.428,-203.687,0.576,-1
,SPX 12C1385,Mar 1385 Calls,120312,16:00:00,1385,C,120316,0.116,1.82,1.7,2,0.016,4596,7949,19.463,1.984,40.122,-59.325,2.964,0.188,1.8
,SPX 12D1385,Apr 1385 Calls,120312,16:00:00,1385,C,120420,0.133,16.04,15.8,17.3,0.031,1563,2642,48.73,0.911,172.554,-29.698,56.466,0.371,16.4
,SPX 12E1385,May 1385 Calls,120312,16:00:00,1385,C,120518,0.148,26.42,25.7,27.4,0.005,,140,53.462,0.558,229.934,-25.636,103.051,0.39,-1
,SPX 12F1385,Jun 1385 Calls,120312,16:00:00,1385,C,120615,0.16,35.76,34.6,36.4,-0.007,,,52.24,0.422,275.204,-23.343,149.358,0.399,-1
,SPX 12O1385,Mar 1385 Puts,120312,16:00:00,1385,P,120316,0.118,16.05,14.8,17.1,0.004,201,64,-78.763,1.938,40.543,-61.393,-12.151,0.812,19.45
,SPX 12P1385,Apr 1385 Puts,120312,16:00:00,1385,P,120420,0.128,32.2,30.8,33.3,-0.005,,7,-49.767,0.783,172.398,-28.262,-91.575,0.629,-1
,SPX 12Q1385,May 1385 Puts,120312,16:00:00,1385,P,120518,0.147,44.57,43.1,45.8,-0.003,,,-45.16,0.509,229.932,-25.234,-150.962,0.61,-1
,SPX 12R1385,Jun 1385 Puts,120312,16:00:00,1385,P,120615,0.16,55.38,53.8,56.6,-0.003,,,-43.042,0.389,275.163,-22.979,-210.844,0.601,-1
,SPX 12C1390,Mar 1390 Calls,120312,16:00:00,1390,C,120316,0.114,1.08,0.8,1.2,-0.074,9427,35314,11.352,1.31,30.385,-40.585,1.929,0.116,1
,SPX 12D1390,Apr 1390 Calls,120312,16:00:00,1390,C,120420,0.129,13.8,13.5,14.4,0.012,328,4163,44.205,0.919,167.797,-27.869,51.572,0.334,14.45
,SPX 12E1390,May 1390 Calls,120312,16:00:00,1390,C,120518,0.146,23.94,23.2,24.9,0.005,,2593,50.67,0.572,227.041,-24.924,97.488,0.362,-1
,SPX 12F1390,Jun 1390 Calls,120312,16:00:00,1390,C,120615,0.158,33.36,32,33.8,-0.014,,1516,50.141,0.428,273.219,-22.89,143.526,0.375,-1
,SPX 12O1390,Mar 1390 Puts,120312,16:00:00,1390,P,120316,,20.22,19,21.3,-0.002,804,75,-87.008,1.395,30.196,-42.347,-13.311,0.884,20.6
,SPX 12P1390,Apr 1390 Puts,120312,16:00:00,1390,P,120420,0.125,34.88,33.5,36.1,-0.002,1,183,-53.716,0.815,167.425,-26.884,-97.143,0.666,34.9
,SPX 12Q1390,May 1390 Puts,120312,16:00:00,1390,P,120518,0.145,47.03,45.6,48.3,-0.002,,,-47.724,0.529,227.01,-24.472,-157.483,0.638,-1
,SPX 12R1390,Jun 1390 Puts,120312,16:00:00,1390,P,120615,0.158,57.76,56.3,59.1,-0.001,,,-44.998,0.403,273.088,-22.556,-218.136,0.625,-1
,SPX 12C1395,Mar 1395 Calls,120312,16:00:00,1395,C,120316,0.119,0.66,0.5,0.75,-0.045,6471,9151,6.295,0.776,22.227,-29.95,1.249,0.066,0.65
,SPX 12D1395,Apr 1395 Calls,120312,16:00:00,1395,C,120420,0.127,11.78,11.4,12.8,0.028,5,1523,39.69,0.913,161.628,-26.624,46.69,0.299,12.25
,SPX 12E1395,May 1395 Calls,120312,16:00:00,1395,C,120518,0.143,21.6,20.8,22.4,0.001,27,,47.823,0.584,223.243,-24.041,91.839,0.334,22
,SPX 12F1395,Jun 1395 Calls,120312,16:00:00,1395,C,120615,0.156,31.06,29.5,31.3,-0.021,,2,48.025,0.432,270.642,-22.319,137.644,0.351,-1
,SPX 12O1395,Mar 1395 Puts,120312,16:00:00,1395,P,120316,,24.73,23,26.1,-0.003,1,11,-92.445,0.842,20.778,-27.502,-14.135,0.934,26.55
,SPX 12P1395,Apr 1395 Puts,120312,16:00:00,1395,P,120420,0.122,37.75,36.3,39,-0.003,,5,-57.792,0.84,160.838,-25.169,-102.779,0.701,-1
,SPX 12Q1395,May 1395 Puts,120312,16:00:00,1395,P,120518,0.142,49.62,48.1,51,-0.001,,,-50.375,0.548,223.142,-23.619,-164.123,0.666,-1
,SPX 12R1395,Jun 1395 Puts,120312,16:00:00,1395,P,120615,0.156,60.23,58.8,61.6,0,,,-47.011,0.415,270.345,-22.008,-225.553,0.649,-1
,SPX 12C1400,Mar 1400 Calls,120312,16:00:00,1400,C,120316,0.126,0.43,0.35,0.5,0,11932,78883,3.4,0.434,16.328,-22.567,0.835,0.035,0.45
,SPX 12D1400,Apr 1400 Calls,120312,16:00:00,1400,C,120420,0.124,9.98,9.5,10.8,0.017,4385,54892,35.259,0.892,154.141,-24.742,41.893,0.265,10.05
,SPX 12E1400,May 1400 Calls,120312,16:00:00,1400,C,120518,0.141,19.4,18.6,20.1,-0.003,372,18521,44.935,0.593,218.524,-23.174,86.136,0.307,19.25
,SPX 12F1400,Jun 1400 Calls,120312,16:00:00,1400,C,120615,0.154,28.86,27.2,28.9,-0.027,4422,41354,45.898,0.435,267.47,-21.78,131.733,0.328,28.6
,SPX 12I1400,Sep 1400 Calls,120312,16:00:00,1400,C,120921,0.175,51.52,50.2,53.1,0.003,,16442,55.486,0.272,388.575,-17.925,284.747,0.358,-1
,SPX 12L1400,Dec 1400 Calls,120312,16:00:00,1400,C,121221,0.185,68.64,66.9,70.3,-0.001,,69809,57.57,0.204,472.503,-15.765,423.8,0.37,-1
,SPX 12O1400,Mar 1400 Puts,120312,16:00:00,1400,P,120316,,29.45,28.2,30.9,0.003,6,4203,-95.773,0.53,13.209,-16.349,-14.693,0.965,29.3
,SPX 12P1400,Apr 1400 Puts,120312,16:00:00,1400,P,120420,0.119,40.83,39.3,42.1,-0.003,15,2183,-61.953,0.856,152.627,-23.254,-108.424,0.735,41.15
,SPX 12Q1400,May 1400 Puts,120312,16:00:00,1400,P,120518,0.14,52.34,50.8,53.8,-0.001,,1150,-53.103,0.565,218.291,-22.772,-170.859,0.693,-1
,SPX 12R1400,Jun 1400 Puts,120312,16:00:00,1400,P,120615,0.154,62.81,61.4,64.3,0,13,1769,-49.079,0.428,266.906,-21.41,-233.081,0.672,62.65
,SPX 12U1400,Sep 1400 Puts,120312,16:00:00,1400,P,120921,0.175,92.27,90.2,94.1,-0.001,,10352,-42.809,0.256,388.706,-17.273,-453.81,0.642,-1
,SPX 12X1400,Dec 1400 Puts,120312,16:00:00,1400,P,121221,0.189,115.62,113.2,117.4,-0.002,150,13818,-40.143,0.191,472.893,-15.136,-660.904,0.63,116.4
,SPX 12C1405,Mar 1405 Calls,120312,16:00:00,1405,C,120316,0.129,0.31,0.2,0.3,-0.194,997,11315,1.798,0.241,12.449,-14.667,0.594,0.017,0.3
,SPX 12D1405,Apr 1405 Calls,120312,16:00:00,1405,C,120420,0.122,8.4,7.8,9.2,0.012,397,1115,30.982,0.857,145.499,-22.878,37.253,0.234,8.5
,SPX 12E1405,May 1405 Calls,120312,16:00:00,1405,C,120518,0.139,17.34,16.5,18,-0.005,,1,42.022,0.599,212.883,-22.139,80.41,0.281,-1
,SPX 12F1405,Jun 1405 Calls,120312,16:00:00,1405,C,120615,0.152,26.77,24.9,26.6,-0.038,,4,43.767,0.437,263.708,-21.122,125.811,0.305,-1
,SPX 12O1405,Mar 1405 Puts,120312,16:00:00,1405,P,120316,,34.3,32.6,35.7,-0.003,400,32,-97.784,0.308,7.761,-8.898,-15.052,0.983,35
,SPX 12P1405,Apr 1405 Puts,120312,16:00:00,1405,P,120420,0.116,44.11,42.5,45.5,-0.002,,2,-66.152,0.861,142.844,-21.033,-114.016,0.766,-1
,SPX 12Q1405,May 1405 Puts,120312,16:00:00,1405,P,120518,0.138,55.19,53.7,56.7,0,6,,-55.9,0.579,212.431,-21.747,-177.662,0.719,55.2
,SPX 12R1405,Jun 1405 Puts,120312,16:00:00,1405,P,120615,0.151,65.49,64.1,67,0.001,,,-51.199,0.439,262.75,-20.763,-240.705,0.695,-1
