Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1995D26,DecW4 1995 Calls,141204,16:00:00,1995,C,141226,,78.18,79,81.9,0.025,2,72,90.547,0.237,98.806,-25.284,110.99,0.988,73.7
,SPX 14L1995D31,DecQ 1995 Calls,141204,16:00:00,1995,C,141231,,78.84,80.4,82.8,0.035,,102,88.652,0.255,121.785,-25.23,132.025,0.979,-1
,SPX 15A1995D2,Jan15W1 1995 Calls,141204,16:00:00,1995,C,150102,,79.26,81,82.9,0.032,1,20,87.936,0.256,132.024,-25.663,139.859,0.975,78.7
,SPX 15A1995,Jan15 1995 Calls,141204,16:00:00,1995,C,150116,0.148,82.69,85.9,89.3,0.059,,22,83.338,0.262,194.723,-36.972,186.956,0.946,-1
,SPX 14X1995D5,DecW1 1995 Puts,141204,16:00:00,1995,P,141205,0.237,0.19,0.15,0.25,0.053,435,5782,-0.326,0.011,5.825,-19.155,-0.17,0,0.2
,SPX 14X1995D12,DecW2 1995 Puts,141204,16:00:00,1995,P,141212,0.157,1.37,1.35,1.5,0.044,84,2777,-2.37,0.086,40.027,-34.191,-3.194,0,1.5
,SPX 14X1995,Dec 1995 Puts,141204,16:00:00,1995,P,141219,0.153,3.53,2.9,4.2,0.011,133,19244,-5.846,0.142,80.347,-40.75,-9.665,0.002,3.9
,SPX 14X1995D26,DecW4 1995 Puts,141204,16:00:00,1995,P,141226,0.138,5.23,5.1,5.4,-0.002,39,989,-7.85,0.161,116.418,-34.877,-18.629,0.012,4.7
,SPX 14X1995D31,DecQ 1995 Puts,141204,16:00:00,1995,P,141231,0.135,6.57,6.5,6.8,0.008,36,374,-9.183,0.168,139.364,-33.788,-25.696,0.021,6
,SPX 15M1995D2,Jan15W1 1995 Puts,141204,16:00:00,1995,P,150102,0.135,7.26,7.1,7.4,0.008,4,44,-9.667,0.169,149.125,-33.748,-29.014,0.025,8.8
,SPX 15M1995,Jan15 1995 Puts,141204,16:00:00,1995,P,150116,0.142,13.29,12.3,14.3,0.002,8,358,-13.684,0.18,212.181,-35.217,-55.781,0.054,13.7
,SPX 14L2000D5,DecW1 2000 Calls,141204,16:00:00,2000,C,141205,,72.44,70.1,73.1,-0.012,37,7809,99.857,0.012,15.669,-80.184,10.389,1,71.4
,SPX 14L2000D12,DecW2 2000 Calls,141204,16:00:00,2000,C,141212,,73.73,70.6,73.8,-0.025,61,2491,98.49,0.046,58.048,-54.971,44.024,1,66
,SPX 14L2000,Dec 2000 Calls,141204,16:00:00,2000,C,141219,,76.39,72.8,76.4,-0.024,55,145582,97.26,0.071,100.656,-56.895,68.648,0.996,73.15
,SPX 14L2000D26,DecW4 2000 Calls,141204,16:00:00,2000,C,141226,,73.71,74.6,76.8,0.024,3,125,89.248,0.264,107.751,-27.487,109.376,0.982,71.8
,SPX 14L2000D31,DecQ 2000 Calls,141204,16:00:00,2000,C,141231,,74.47,75.9,78.3,0.037,15,9063,87.264,0.28,131.308,-27.125,129.941,0.97,79.6
,SPX 15A2000D2,Jan15W1 2000 Calls,141204,16:00:00,2000,C,150102,,74.93,76.6,78.6,0.032,6,225,86.545,0.28,141.552,-27.42,137.611,0.966,72.55
,SPX 15A2000,Jan15 2000 Calls,141204,16:00:00,2000,C,150116,0.146,78.6,81.7,85.1,0.061,930,60073,81.936,0.279,203.764,-37.48,183.737,0.933,82.65
,SPX 15B2000,Feb15 2000 Calls,141204,16:00:00,2000,C,150220,0.144,93.23,91.4,94.8,-0.002,128,3298,83.498,0.229,333.783,-30.91,287.621,0.858,92.1
,SPX 15B2000,Feb15 2000 Calls,141204,16:00:00,2000,C,150226,0.14,87.08,91.4,94.8,0.069,128,3298,76.503,0.236,335.321,-28.983,320.914,0.847,92.1
,SPX 15C2000,Mar15 2000 Calls,141204,16:00:00,2000,C,150320,0.149,101.16,99.8,103.1,0.004,5,53086,79.097,0.208,403.854,-28.545,370.831,0.814,103.4
,SPX 15C2000D31,Mar15Q 2000 Calls,141204,16:00:00,2000,C,150331,0.15,90.89,104.1,105.7,0.154,,137,73.916,0.222,413.114,-27.599,431.824,0.798,-1
,SPX 15F2000,Jun15 2000 Calls,141204,16:00:00,2000,C,150619,0.156,124.17,123,127,0.007,500,40757,73.876,0.16,574.168,-23.521,623.626,0.727,125
,SPX 15I2000,Sep15 2000 Calls,141204,16:00:00,2000,C,150918,0.158,142.65,140.7,145.1,0.002,,3267,71.071,0.128,700.972,-20.451,865.336,0.681,-1
,SPX 15L2000,Dec15 2000 Calls,141204,16:00:00,2000,C,151219,0.159,159,156.9,161.7,0.001,4,29654,69.32,0.109,806.57,-18.535,1103.385,0.654,156.95
,SPX 14X2000D5,DecW1 2000 Puts,141204,16:00:00,2000,P,141205,0.226,0.21,0.2,0.25,0.048,1421,20480,-0.393,0.015,6.489,-20.973,-0.193,0,0.2
,SPX 14X2000D12,DecW2 2000 Puts,141204,16:00:00,2000,P,141212,0.153,1.51,1.5,1.65,0.046,779,20480,-2.864,0.105,43.558,-36.201,-3.563,0,1.6
,SPX 14X2000,Dec 2000 Puts,141204,16:00:00,2000,P,141219,0.15,3.86,3.6,4.2,0.013,6657,161072,-6.639,0.164,85.775,-42.617,-10.605,0.004,4.1
,SPX 14X2000D26,DecW4 2000 Puts,141204,16:00:00,2000,P,141226,0.136,5.67,5.6,5.9,0.018,260,10907,-8.738,0.181,122.96,-36.701,-20.219,0.018,6.2
,SPX 14X2000D31,DecQ 2000 Puts,141204,16:00:00,2000,P,141231,0.133,7.09,7,7.3,0.01,1422,26836,-10.103,0.187,146.284,-34.843,-27.707,0.03,7.3
,SPX 15M2000D2,Jan15W1 2000 Puts,141204,16:00:00,2000,P,150102,0.132,7.8,7.6,8,-0.004,192,3198,-10.587,0.187,156.071,-34.47,-31.18,0.034,7.2
,SPX 15M2000,Jan15 2000 Puts,141204,16:00:00,2000,P,150116,0.141,14.05,13.2,15.1,0.006,10759,63659,-14.652,0.194,218.743,-35.981,-58.917,0.067,14
,SPX 15N2000,Feb15 2000 Puts,141204,16:00:00,2000,P,150220,0.144,27.54,26.4,28.6,-0.003,3,12438,-19.758,0.181,333.523,-30.935,-139.171,0.142,26.65
,SPX 15N2000,Feb15 2000 Puts,141204,16:00:00,2000,P,150226,0.139,27.45,26.4,28.6,0,3,12438,-20.192,0.189,346.237,-28.584,-149.98,0.153,26.65
,SPX 15O2000,Mar15 2000 Puts,141204,16:00:00,2000,P,150320,0.15,38.53,36.8,39.7,-0.006,2111,48882,-22.51,0.168,404.849,-28.491,-210.978,0.186,38.9
,SPX 15O2000D31,Mar15Q 2000 Puts,141204,16:00:00,2000,P,150331,0.15,42.39,41.5,42.6,-0.008,,58,-23.619,0.167,431.129,-27.201,-241.712,0.202,-1
,SPX 15R2000,Jun15 2000 Puts,141204,16:00:00,2000,P,150619,0.161,68.89,67.3,70.5,0,502,36699,-26.975,0.138,575.363,-22.968,-458.196,0.273,69
,SPX 15U2000,Sep15 2000 Puts,141204,16:00:00,2000,P,150918,0.168,93.96,92.3,96,0.002,,5085,-28.796,0.118,702.167,-19.477,-715.507,0.319,-1
,SPX 15X2000,Dec15 2000 Puts,141204,16:00:00,2000,P,151219,0.173,115.04,114,118.5,0.012,2,19172,-33.509,0.108,807.546,-16.92,-978.441,0.346,119.35
,SPX 14L2005D5,DecW1 2005 Calls,141204,16:00:00,2005,C,141205,,67.45,65.1,68.1,-0.017,10,190,99.788,0.015,16.428,-80.614,10.382,1,60.8
,SPX 14L2005D12,DecW2 2005 Calls,141204,16:00:00,2005,C,141212,,68.82,65.8,68.9,-0.025,7,1393,98.231,0.055,60.787,-55.182,43.803,0.999,61.6
,SPX 14L2005,Dec 2005 Calls,141204,16:00:00,2005,C,141219,,71.55,68.2,71.8,-0.022,,20871,96.86,0.083,104.235,-56.71,68.118,0.992,-1
,SPX 14L2005D26,DecW4 2005 Calls,141204,16:00:00,2005,C,141226,,69.3,70,72.6,0.029,,17,87.805,0.294,116.99,-29.74,107.562,0.974,-1
,SPX 14L2005D31,DecQ 2005 Calls,141204,16:00:00,2005,C,141231,,70.18,71.5,73.8,0.035,,49,85.744,0.307,140.998,-29.035,127.639,0.96,-1
,SPX 15A2005D2,Jan15W1 2005 Calls,141204,16:00:00,2005,C,150102,0.133,70.67,72.2,74.1,0.035,,111,85.031,0.305,151.197,-36.503,135.143,0.954,-1
,SPX 15A2005,Jan15 2005 Calls,141204,16:00:00,2005,C,150116,0.143,74.59,77.5,80.9,0.062,,80,80.446,0.297,212.684,-37.956,180.302,0.917,-1
,SPX 14X2005D5,DecW1 2005 Puts,141204,16:00:00,2005,P,141205,0.214,0.23,0.2,0.25,0,1108,3696,-0.48,0.019,7.281,-21.809,-0.22,0,0.25
,SPX 14X2005D12,DecW2 2005 Puts,141204,16:00:00,2005,P,141212,0.148,1.68,1.65,1.85,0.048,590,1318,-3.466,0.128,47.583,-38.48,-4.001,0.001,1.9
,SPX 14X2005,Dec 2005 Puts,141204,16:00:00,2005,P,141219,0.147,4.23,3.6,5.1,0.021,84,22983,-7.549,0.188,91.567,-44.897,-11.658,0.008,3.8
,SPX 14X2005D26,DecW4 2005 Puts,141204,16:00:00,2005,P,141226,0.133,6.16,6.1,6.4,0.01,23,197,-9.735,0.204,129.783,-37.723,-21.968,0.026,5.55
,SPX 14X2005D31,DecQ 2005 Puts,141204,16:00:00,2005,P,141231,0.13,7.65,7.5,7.8,-0.001,58,370,-11.122,0.207,153.413,-35.644,-29.894,0.04,7.5
,SPX 15M2005D2,Jan15W1 2005 Puts,141204,16:00:00,2005,P,150102,0.13,8.39,8.2,8.6,0.001,,73,-11.604,0.206,163.194,-35.414,-33.526,0.046,-1
,SPX 15M2005,Jan15 2005 Puts,141204,16:00:00,2005,P,150116,0.138,14.87,14,15.9,0.003,14,2232,-15.694,0.209,225.294,-36.332,-62.238,0.083,14.4
,SPX 14L2010D5,DecW1 2010 Calls,141204,16:00:00,2010,C,141205,,62.47,60.2,63.2,-0.018,11,3140,99.702,0.019,17.302,-81.288,10.37,1,53.8
,SPX 14L2010D12,DecW2 2010 Calls,141204,16:00:00,2010,C,141212,,63.93,61,64.3,-0.02,,47,97.92,0.066,63.827,-55.443,43.532,0.998,-1
,SPX 14L2010,Dec 2010 Calls,141204,16:00:00,2010,C,141219,,66.73,63.6,67.2,-0.02,289,29523,96.194,0.174,108.09,-56.523,67.501,0.987,65
,SPX 14L2010D26,DecW4 2010 Calls,141204,16:00:00,2010,C,141226,,64.98,65.7,68.1,0.025,4,41,86.209,0.325,126.441,-32.019,105.538,0.963,60.3
,SPX 14L2010D31,DecQ 2010 Calls,141204,16:00:00,2010,C,141231,0.131,65.96,67.2,69.4,0.034,31,2927,84.088,0.335,150.762,-37.778,125.111,0.946,66
,SPX 15A2010D2,Jan15W1 2010 Calls,141204,16:00:00,2010,C,150102,0.131,66.5,67.9,69.7,0.035,,32,83.388,0.332,160.87,-37.495,132.448,0.94,-1
,SPX 15A2010,Jan15 2010 Calls,141204,16:00:00,2010,C,150116,0.141,70.66,73.4,76.7,0.063,22,9285,78.868,0.315,221.414,-38.392,176.652,0.899,76.85
,SPX 15B2010,Feb15 2010 Calls,141204,16:00:00,2010,C,150220,0.141,85.18,83.7,87.1,0.003,,38,80.999,0.255,344.071,-31.203,279.469,0.817,-1
,SPX 15B2010,Feb15 2010 Calls,141204,16:00:00,2010,C,150226,0.137,79.72,83.7,87.1,0.071,,38,73.963,0.256,349.767,-29.266,309.59,0.807,-1
,SPX 14X2010D5,DecW1 2010 Puts,141204,16:00:00,2010,P,141205,0.202,0.26,0.2,0.3,-0.038,1233,12212,-0.592,0.025,8.235,-23.534,-0.255,0,0.25
,SPX 14X2010D12,DecW2 2010 Puts,141204,16:00:00,2010,P,141212,0.143,1.88,1.85,2.05,0.037,1164,3373,-4.201,0.158,52.153,-41.043,-4.522,0.002,2
,SPX 14X2010,Dec 2010 Puts,141204,16:00:00,2010,P,141219,0.142,4.66,3.8,5.5,-0.002,265,28042,-8.593,0.216,97.715,-46.226,-12.839,0.013,4.75
,SPX 14X2010D26,DecW4 2010 Puts,141204,16:00:00,2010,P,141226,0.131,6.71,6.6,6.9,0.009,58,444,-10.854,0.229,136.861,-39.017,-23.89,0.037,7.2
,SPX 14X2010D31,DecQ 2010 Puts,141204,16:00:00,2010,P,141231,0.127,8.27,8.2,8.4,0.005,7168,1849,-12.252,0.23,160.713,-36.672,-32.272,0.054,8.55
,SPX 15M2010D2,Jan15W1 2010 Puts,141204,16:00:00,2010,P,150102,0.128,9.04,8.8,9.3,0.006,12,274,-12.726,0.228,170.459,-36.567,-36.068,0.06,9.8
,SPX 15M2010,Jan15 2010 Puts,141204,16:00:00,2010,P,150116,0.137,15.75,14.8,17,0.013,360,841,-16.813,0.225,231.798,-37.207,-65.753,0.101,17
,SPX 15N2010,Feb15 2010 Puts,141204,16:00:00,2010,P,150220,0.141,29.82,28.6,30.9,-0.002,,17,-21.726,0.2,344.287,-31.229,-149.991,0.183,-1
,SPX 15N2010,Feb15 2010 Puts,141204,16:00:00,2010,P,150226,0.136,29.78,28.6,30.9,-0.001,,17,-22.247,0.209,357.492,-28.885,-161.763,0.193,-1
,SPX 14L2015D5,DecW1 2015 Calls,141204,16:00:00,2015,C,141205,,57.49,55.2,58.2,-0.015,26,5778,99.593,0.024,18.318,-82.26,10.349,1,54.85
,SPX 14L2015D12,DecW2 2015 Calls,141204,16:00:00,2015,C,141212,,59.05,56.3,58.9,-0.023,22,316,97.542,0.081,67.21,-55.754,43.201,0.996,60.05
,SPX 14L2015,Dec 2015 Calls,141204,16:00:00,2015,C,141219,,61.97,59.1,62.7,-0.018,10,12977,95.069,0.263,112.345,-56.448,66.756,0.98,59.5
,SPX 14L2015D26,DecW4 2015 Calls,141204,16:00:00,2015,C,141226,0.13,60.74,61.2,63.7,0.028,,38,84.452,0.358,136.003,-40.8,103.297,0.949,-1
,SPX 14L2015D31,DecQ 2015 Calls,141204,16:00:00,2015,C,141231,0.128,61.84,62.9,65.1,0.032,10,87,82.291,0.364,160.498,-38.63,122.353,0.93,60.3
,SPX 15A2015D2,Jan15W1 2015 Calls,141204,16:00:00,2015,C,150102,0.128,62.41,63.6,65.5,0.034,,,81.612,0.358,170.473,-38.213,129.523,0.922,-1
,SPX 15A2015,Jan15 2015 Calls,141204,16:00:00,2015,C,150116,0.138,66.81,69.3,72.6,0.062,,86,77.202,0.333,229.879,-38.6,172.786,0.878,-1
,SPX 14X2015D5,DecW1 2015 Puts,141204,16:00:00,2015,P,141205,0.191,0.3,0.25,0.3,-0.067,3053,9614,-0.74,0.033,9.393,-26.023,-0.298,0,0.35
,SPX 14X2015D12,DecW2 2015 Puts,141204,16:00:00,2015,P,141212,0.139,2.12,2.1,2.3,0.042,670,4810,-5.102,0.194,57.314,-43.898,-5.141,0.004,2.35
,SPX 14X2015,Dec 2015 Puts,141204,16:00:00,2015,P,141219,0.14,5.14,4.4,6,0.014,799,19390,-9.789,0.249,104.197,-48.613,-14.162,0.02,5.5
,SPX 14X2015D26,DecW4 2015 Puts,141204,16:00:00,2015,P,141226,0.128,7.31,7.2,7.5,0.01,12,210,-12.108,0.258,144.154,-40.297,-26.002,0.051,8.05
,SPX 14X2015D31,DecQ 2015 Puts,141204,16:00:00,2015,P,141231,0.125,8.95,8.8,9.2,0.011,99,4563,-13.504,0.256,168.14,-37.91,-34.856,0.07,10
,SPX 15M2015D2,Jan15W1 2015 Puts,141204,16:00:00,2015,P,150102,0.125,9.75,9.5,10,0.002,4,122,-13.964,0.253,177.819,-37.216,-38.819,0.078,10.2
,SPX 15M2015,Jan15 2015 Puts,141204,16:00:00,2015,P,150116,0.134,16.68,15.7,17.9,0.005,36,341,-18.015,0.242,238.21,-37.475,-69.471,0.122,16.1
,SPX 14L2020D5,DecW1 2020 Calls,141204,16:00:00,2020,C,141205,,52.51,50.1,53.3,-0.014,15,1362,99.452,0.031,19.512,-83.597,10.32,1,53.25
,SPX 14L2020D12,DecW2 2020 Calls,141204,16:00:00,2020,C,141212,,54.19,51.6,54.8,-0.023,3,370,97.08,0.1,70.985,-56.113,42.795,0.993,47.25
,SPX 14L2020,Dec 2020 Calls,141204,16:00:00,2020,C,141219,,57.27,54.7,58.2,-0.013,60,9713,93.614,0.304,117.088,-56.569,65.846,0.969,58.45
,SPX 14L2020D26,DecW4 2020 Calls,141204,16:00:00,2020,C,141226,0.125,56.6,56.9,59.3,0.02,1,165,82.527,0.392,145.56,-40.845,100.829,0.931,51
,SPX 14L2020D31,DecQ 2020 Calls,141204,16:00:00,2020,C,141231,0.126,57.81,58.7,60.8,0.033,4,1252,80.349,0.393,170.091,-39.905,119.36,0.909,59.5
,SPX 15A2020D2,Jan15W1 2020 Calls,141204,16:00:00,2020,C,150102,0.126,58.42,59.4,61.2,0.032,,50,79.701,0.386,179.896,-39.108,126.363,0.901,-1
,SPX 15A2020,Jan15 2020 Calls,141204,16:00:00,2020,C,150116,0.136,63.05,65.3,68.6,0.062,,1015,75.447,0.351,238.002,-38.942,168.707,0.854,-1
,SPX 15B2020,Feb15 2020 Calls,141204,16:00:00,2020,C,150220,0.138,77.39,76.2,79.5,0.006,,670,78.227,0.284,353.816,-31.434,270.316,0.77,-1
,SPX 15B2020,Feb15 2020 Calls,141204,16:00:00,2020,C,150226,0.134,72.63,76.2,79.5,0.072,,670,71.231,0.276,362.805,-29.44,297.393,0.76,-1
,SPX 15C2020,Mar15 2020 Calls,,,2020,C,150320,,86.26,,,,,,74.443,0.244,421.607,-28.33,349.608,0.729,
,SPX 14X2020D5,DecW1 2020 Puts,141204,16:00:00,2020,P,141205,0.184,0.34,0.3,0.4,0.029,3411,5409,-0.939,0.045,10.812,-32.313,-0.353,0,0.35
,SPX 14X2020D12,DecW2 2020 Puts,141204,16:00:00,2020,P,141212,0.134,2.42,2.4,2.6,0.037,1791,6429,-6.206,0.238,63.102,-47.042,-5.879,0.007,2.75
,SPX 14X2020,Dec 2020 Puts,141204,16:00:00,2020,P,141219,0.136,5.69,4.8,6.6,0.004,173,15574,-11.16,0.285,110.978,-50.34,-15.645,0.031,5.85
,SPX 14X2020D26,DecW4 2020 Puts,141204,16:00:00,2020,P,141226,0.125,7.99,7.9,8.2,0.01,119,670,-13.513,0.289,151.605,-41.545,-28.32,0.069,8.55
,SPX 14X2020D31,DecQ 2020 Puts,141204,16:00:00,2020,P,141231,0.123,9.71,9.6,9.9,0.006,49,2934,-14.889,0.284,175.635,-38.857,-37.662,0.091,10.2
,SPX 15M2020D2,Jan15W1 2020 Puts,141204,16:00:00,2020,P,150102,0.123,10.52,10.3,10.8,0.001,5,180,-15.329,0.279,185.215,-38.05,-41.795,0.099,10.15
,SPX 15M2020,Jan15 2020 Puts,141204,16:00:00,2020,P,150116,0.132,17.68,16.7,18.7,0.001,38,1066,-19.307,0.261,244.48,-37.695,-73.401,0.146,17.45
,SPX 15N2020,Feb15 2020 Puts,141204,16:00:00,2020,P,150220,0.137,32.32,30.8,33.4,-0.007,,388,-23.89,0.221,354.22,-31.278,-161.611,0.23,-1
,SPX 15N2020,Feb15 2020 Puts,141204,16:00:00,2020,P,150226,0.132,32.34,30.8,33.4,-0.007,,388,-24.498,0.23,367.846,-28.956,-174.405,0.24,-1
,SPX 15O2020,Mar15 2020 Puts,,,2020,P,150320,,43.96,,,,,,-26.253,0.196,422.3,-28.739,-238.042,0.271,
,SPX 14L2025D5,DecW1 2025 Calls,141204,16:00:00,2025,C,141205,,47.55,45.3,48.4,-0.016,36,6247,99.267,0.042,20.93,-85.383,10.277,1,45.7
,SPX 14L2025D12,DecW2 2025 Calls,141204,16:00:00,2025,C,141212,,49.36,47,50.1,-0.014,41,6594,96.279,0.276,75.219,-56.533,42.297,0.986,50.8
,SPX 14L2025,Dec 2025 Calls,141204,16:00:00,2025,C,141219,0.134,52.65,50.3,53.8,-0.014,315,82943,91.934,0.352,122.308,-52.503,64.747,0.953,48.65
,SPX 14L2025D26,DecW4 2025 Calls,141204,16:00:00,2025,C,141226,0.123,52.56,52.7,55,0.019,1,672,80.428,0.428,154.981,-42.171,98.131,0.909,47.9
,SPX 14L2025D31,DecQ 2025 Calls,141204,16:00:00,2025,C,141231,0.125,53.88,55,56.4,0.033,4,6645,78.261,0.423,179.415,-41.101,116.131,0.885,55
,SPX 15A2025D2,Jan15W1 2025 Calls,141204,16:00:00,2025,C,150102,0.124,54.52,55.8,56.9,0.034,,90,77.653,0.414,189.022,-40.155,122.969,0.876,-1
,SPX 15A2025,Jan15 2025 Calls,141204,16:00:00,2025,C,150116,0.134,59.39,61.4,64.6,0.058,13,21759,73.603,0.369,245.704,-39.045,164.417,0.827,60.05
,SPX 15B2025,Feb15 2025 Calls,141204,16:00:00,2025,C,150220,0.136,73.61,72.7,75.9,0.008,135,9571,76.735,0.299,358.376,-31.394,265.356,0.745,72.4
,SPX 15B2025,Feb15 2025 Calls,141204,16:00:00,2025,C,150226,0.132,69.2,72.7,75.9,0.072,135,9571,69.794,0.286,368.689,-29.42,290.976,0.735,72.4
,SPX 15C2025,Mar15 2025 Calls,141204,16:00:00,2025,C,150320,0.141,82.68,81.9,84.9,0.009,1,12501,73.169,0.254,425.473,-28.613,343.753,0.705,83.4
,SPX 15F2025,Jun15 2025 Calls,141204,16:00:00,2025,C,150619,0.151,107.14,106.2,110.1,0.009,,5241,69.496,0.181,589.987,-23.31,587.532,0.634,-1
,SPX 15I2025,Sep15 2025 Calls,141204,16:00:00,2025,C,150918,0.154,126.47,124.6,128.9,0.002,,955,67.615,0.141,714.609,-20.261,823.082,0.601,-1
,SPX 15L2025,Dec15 2025 Calls,141204,16:00:00,2025,C,151219,0.156,143.4,141,145.7,0,,4830,66.415,0.117,819.275,-18.374,1056.469,0.583,-1
,SPX 14X2025D5,DecW1 2025 Puts,141204,16:00:00,2025,P,141205,0.173,0.4,0.35,0.45,0,7155,14968,-1.212,0.062,12.569,-36.512,-0.424,0,0.4
,SPX 14X2025D12,DecW2 2025 Puts,141204,16:00:00,2025,P,141212,0.13,2.78,2.75,2.9,0.018,510,7463,-7.559,0.292,69.534,-50.017,-6.756,0.014,3
,SPX 14X2025,Dec 2025 Puts,141204,16:00:00,2025,P,141219,0.134,6.31,5.5,7.3,0.022,2009,79586,-12.729,0.327,118,-53.067,-17.302,0.047,7.5
,SPX 14X2025D26,DecW4 2025 Puts,141204,16:00:00,2025,P,141226,0.122,8.74,8.6,8.9,0.005,775,2167,-15.085,0.325,159.143,-42.738,-30.861,0.091,9.3
,SPX 14X2025D31,DecQ 2025 Puts,141204,16:00:00,2025,P,141231,0.12,10.53,10.4,10.7,0.003,2344,14603,-16.422,0.315,183.123,-39.506,-40.705,0.115,10.8
,SPX 15M2025D2,Jan15W1 2025 Puts,141204,16:00:00,2025,P,150102,0.121,11.37,11.2,11.6,0.004,6,825,-16.834,0.308,192.576,-39.046,-45.012,0.124,11.8
,SPX 15M2025,Jan15 2025 Puts,141204,16:00:00,2025,P,150116,0.13,18.75,17.7,19.7,0,764,11941,-20.693,0.281,250.551,-38.038,-77.553,0.173,19.85
,SPX 15N2025,Feb15 2025 Puts,141204,16:00:00,2025,P,150220,0.136,33.65,32.1,34.8,-0.004,5,8545,-25.049,0.232,358.793,-31.317,-167.73,0.255,34.55
,SPX 15N2025,Feb15 2025 Puts,141204,16:00:00,2025,P,150226,0.131,33.71,32.1,34.8,-0.006,5,8545,-25.702,0.24,372.597,-29.008,-181.057,0.265,34.55
,SPX 15O2025,Mar15 2025 Puts,141204,16:00:00,2025,P,150320,0.143,45.44,43.6,46.6,-0.006,2,8282,-27.276,0.203,426.051,-28.611,-245.27,0.295,46.3
,SPX 15R2025,Jun15 2025 Puts,141204,16:00:00,2025,P,150619,0.155,77.21,75.4,78.6,-0.003,,5221,-30.735,0.155,590.418,-22.735,-506.66,0.366,-1
,SPX 15U2025,Sep15 2025 Puts,141204,16:00:00,2025,P,150918,0.163,102.99,101,104.7,-0.001,,1851,-31.973,0.129,714.867,-19.227,-774.87,0.399,-1
,SPX 15X2025,Dec15 2025 Puts,141204,16:00:00,2025,P,151219,0.169,125.52,123.3,127.8,0,,4122,-36.364,0.114,819.288,-16.705,-1048.343,0.417,-1
,SPX 14L2030D5,DecW1 2030 Calls,141204,16:00:00,2030,C,141205,,42.59,40.4,43.4,-0.021,85,7726,99.018,0.057,22.635,-87.731,10.217,1,37.55
,SPX 14L2030D12,DecW2 2030 Calls,141204,16:00:00,2030,C,141212,,44.6,42.4,45,-0.028,50,212,94.716,0.339,80.177,-57.323,41.648,0.974,36.6
,SPX 14L2030,Dec 2030 Calls,141204,16:00:00,2030,C,141219,0.133,48.12,46,49.5,-0.005,77,18837,89.986,0.41,127.964,-55.98,63.431,0.932,50
,SPX 14L2030D26,DecW4 2030 Calls,141204,16:00:00,2030,C,141226,0.122,48.63,49.2,50.5,0.024,13,153,78.151,0.464,164.118,-44.443,95.2,0.882,49.2
,SPX 14L2030D31,DecQ 2030 Calls,141204,16:00:00,2030,C,141231,0.121,50.07,50.8,52.1,0.028,2,947,76.024,0.453,188.339,-41.505,112.669,0.856,51.8
,SPX 15A2030D2,Jan15W1 2030 Calls,141204,16:00:00,2030,C,150102,0.12,50.74,51.7,52.8,0.026,6,44,75.467,0.442,197.725,-40.223,119.341,0.847,47.85
,SPX 15A2030,Jan15 2030 Calls,141204,16:00:00,2030,C,150116,0.132,55.82,57.5,60.7,0.06,2,4868,71.673,0.387,252.903,-39.439,159.923,0.797,60.75
,SPX 15B2030,Feb15 2030 Calls,141204,16:00:00,2030,C,150220,0.134,69.9,68.9,71.8,0.006,,685,75.171,0.314,362.665,-31.206,260.138,0.718,-1
,SPX 15B2030,Feb15 2030 Calls,141204,16:00:00,2030,C,150226,0.13,65.83,68.9,71.8,0.069,,685,68.309,0.295,374.092,-29.247,284.352,0.708,-1
,SPX 14X2030D5,DecW1 2030 Puts,141204,16:00:00,2030,P,141205,0.163,0.47,0.4,0.55,0.021,2923,9565,-1.592,0.088,14.764,-42.974,-0.517,0,0.5
,SPX 14X2030D12,DecW2 2030 Puts,141204,16:00:00,2030,P,141212,0.125,3.21,3.2,3.3,0.012,456,1442,-9.217,0.359,76.592,-53.214,-7.799,0.026,3.2
,SPX 14X2030,Dec 2030 Puts,141204,16:00:00,2030,P,141219,0.13,7.02,6.2,8,0.017,1028,15723,-14.52,0.374,125.181,-55.056,-19.152,0.068,7.95
,SPX 14X2030D26,DecW4 2030 Puts,141204,16:00:00,2030,P,141226,0.119,9.58,9.4,9.7,0,17,185,-16.842,0.363,166.675,-43.591,-33.641,0.118,10.1
,SPX 14X2030D31,DecQ 2030 Puts,141204,16:00:00,2030,P,141231,0.118,11.44,11.3,11.6,-0.003,15,9796,-18.116,0.348,190.515,-40.311,-44.001,0.144,10.7
,SPX 15M2030D2,Jan15W1 2030 Puts,141204,16:00:00,2030,P,150102,0.118,12.3,12.1,12.6,0.006,9,272,-18.491,0.34,199.814,-39.73,-48.483,0.153,12.7
,SPX 15M2030,Jan15 2030 Puts,141204,16:00:00,2030,P,150116,0.128,19.89,18.8,20.9,0.001,13,7182,-22.18,0.301,256.358,-38.312,-81.933,0.203,21
,SPX 15N2030,Feb15 2030 Puts,141204,16:00:00,2030,P,150220,0.135,35.05,33.5,36.2,-0.001,202,416,-26.262,0.243,363.053,-31.445,-174.06,0.282,37.95
,SPX 15N2030,Feb15 2030 Puts,141204,16:00:00,2030,P,150226,0.129,35.13,33.5,36.2,-0.004,202,416,-26.959,0.252,377.014,-29.026,-187.931,0.292,37.95
