Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H1970D28,AugW5 1970 Calls,150825,16:00:00,1970,C,150828,0.331,2.27,1.55,1.95,-0.22,958,325,8.891,0.269,27.784,-90.48,1.512,0.001,2.1
,SPX 15H1970D31,AugM 1970 Calls,150825,16:00:00,1970,C,150831,0.284,3.61,2.3,3.6,-0.175,154,86,11.758,0.289,45.678,-81.478,3.531,0.012,3.5
,SPX 15I1970D4,SepW1 1970 Calls,150825,16:00:00,1970,C,150904,0.298,8.24,6.6,8,-0.076,89,65,19.461,0.32,79.449,-103.991,8.837,0.035,13.9
,SPX 15I1970D11,SepW2 1970 Calls,150825,16:00:00,1970,C,150911,0.264,10.98,9.9,11.6,-0.021,,52,23.443,0.403,111.513,-81.114,16.67,0.078,-1
,SPX 15I1970,Sep 1970 Calls,150825,16:00:00,1970,C,150918,0.257,14.35,12.8,15.6,0.01,294,3569,26.385,0.407,139.076,-74.763,25.157,0.108,20.2
,SPX 15I1970D25,SepW4 1970 Calls,150825,16:00:00,1970,C,150925,0.25,18.47,17.5,19.3,0.018,39,85,30.741,0.371,171.12,-67.124,37.341,0.14,26.94
,SPX 15I1970D30,SepQ 1970 Calls,150825,16:00:00,1970,C,150930,0.24,19.85,19.1,21.1,0.013,,36,31.763,0.368,186.974,-60.848,44.401,0.157,-1
,SPX 15J1970,Oct 1970 Calls,150825,16:00:00,1970,C,151016,0.229,26.47,24.2,27,-0.026,53,12,36.021,0.32,235.112,-51.43,69.456,0.194,29.5
,SPX 15J1970D30,OctM 1970 Calls,150825,16:00:00,1970,C,151030,0.222,30.22,29.9,32,0.024,,,38.278,0.315,272.925,-45.388,93.41,0.221,-1
,SPX 15K1970,Nov 1970 Calls,150825,16:00:00,1970,C,151120,0.213,36.17,34.5,37.8,-0.001,,8,41.408,0.274,319.698,-39.177,128.121,0.247,-1
,SPX 15L1970,Dec 1970 Calls,150825,16:00:00,1970,C,151218,0.206,43.36,41.4,44.8,-0.006,96,1326,43.566,0.249,376.312,-33.793,177.862,0.272,43.5
,SPX 15T1970D28,AugW5 1970 Puts,150825,16:00:00,1970,P,150828,,102.69,100.3,105.3,-0.009,1685,5227,-98.351,0.196,4.324,-8.657,-21.413,0.999,82.1
,SPX 15T1970D31,AugM 1970 Puts,150825,16:00:00,1970,P,150831,,103.19,101.6,106.5,-0.012,704,6264,-96.242,0.334,11.781,-14.074,-37.104,0.988,60.6
,SPX 15U1970D4,SepW1 1970 Puts,150825,16:00:00,1970,P,150904,,107.51,106.3,110.4,-0.013,177,2731,-81.233,0.528,61.43,-69.036,-53.225,0.965,61.34
,SPX 15U1970D11,SepW2 1970 Puts,150825,16:00:00,1970,P,150911,,112.07,111,114.9,-0.005,198,6282,-74.42,0.479,101.093,-67.468,-82.747,0.922,81.85
,SPX 15U1970,Sep 1970 Puts,150825,16:00:00,1970,P,150918,,116.7,114.2,119.9,-0.014,1533,10868,-69.542,0.432,132.856,-67.051,-106.095,0.892,75.45
,SPX 15U1970D25,SepW4 1970 Puts,150825,16:00:00,1970,P,150925,,119.57,119.8,123.7,0.003,28,6384,-66.076,0.435,160.334,-56.253,-139.148,0.86,83.35
,SPX 15U1970D30,SepQ 1970 Puts,150825,16:00:00,1970,P,150930,,122.14,122.1,126,-0.006,8,272,-64.734,0.405,178.623,-53.46,-158.533,0.843,68.75
,SPX 15V1970,Oct 1970 Puts,150825,16:00:00,1970,P,151016,,128.91,128.4,133.5,0.009,33,3631,-60.614,0.346,226.046,-46.303,-215.848,0.806,112.1
,SPX 15V1970D30,OctM 1970 Puts,150825,16:00:00,1970,P,151030,,136.02,134.6,138,0.002,,2419,-58.39,0.302,268.635,-42.268,-270.734,0.779,-1
,SPX 15W1970,Nov 1970 Puts,150825,16:00:00,1970,P,151120,0.208,142.93,142,147.5,0.013,,48,-55.812,0.274,314.9,-38.035,-344.863,0.753,-1
,SPX 15X1970,Dec 1970 Puts,150825,16:00:00,1970,P,151218,0.203,153.38,151.5,157.3,0.007,,2053,-53.592,0.236,373.657,-32.931,-444.806,0.728,-1
,SPX 15H1975D28,AugW5 1975 Calls,150825,16:00:00,1975,C,150828,0.327,1.89,1,1.75,-0.254,4247,8414,7.674,0.244,24.712,-75.742,1.299,0.001,2.1
,SPX 15H1975D31,AugM 1975 Calls,150825,16:00:00,1975,C,150831,0.29,3.1,1.85,3.5,-0.087,575,3114,10.436,0.269,41.699,-79.276,3.121,0.009,6
,SPX 15I1975D4,SepW1 1975 Calls,150825,16:00:00,1975,C,150904,0.296,7.37,5.8,7.1,-0.079,699,468,17.975,0.308,75.157,-97.095,8.128,0.029,13.5
,SPX 15I1975D11,SepW2 1975 Calls,150825,16:00:00,1975,C,150911,0.262,9.94,8.9,10.5,-0.022,32,1007,21.674,0.344,106.527,-76.738,15.507,0.068,10.2
,SPX 15I1975,Sep 1975 Calls,150825,16:00:00,1975,C,150918,0.253,13.18,11.5,14.2,-0.013,6202,13392,24.495,0.391,134.118,-70.343,23.677,0.098,16.15
,SPX 15I1975D25,SepW4 1975 Calls,150825,16:00:00,1975,C,150925,0.244,17.1,16,17.7,-0.015,,575,29.002,0.363,166.099,-63.176,35.424,0.129,-1
,SPX 15I1975D30,SepQ 1975 Calls,150825,16:00:00,1975,C,150930,0.242,18.43,17.5,19.4,0.048,2,2082,30.039,0.361,181.842,-60.095,42.229,0.146,36.7
,SPX 15J1975,Oct 1975 Calls,150825,16:00:00,1975,C,151016,0.229,24.86,22.5,25.2,-0.003,53,969,34.513,0.317,230.254,-50.754,66.678,0.184,43.3
,SPX 15J1975D30,OctM 1975 Calls,150825,16:00:00,1975,C,151030,0.221,28.51,28.3,30.3,0.028,,175,36.792,0.313,268.007,-44.396,90.016,0.211,-1
,SPX 15K1975,Nov 1975 Calls,150825,16:00:00,1975,C,151120,0.211,34.33,32.6,35.6,-0.007,,180,40.11,0.274,314.966,-38.183,124.055,0.237,-1
,SPX 15L1975,Dec 1975 Calls,150825,16:00:00,1975,C,151218,0.207,41.44,39.5,43.3,0.019,335,9840,42.385,0.25,371.882,-33.682,173.048,0.263,59
,SPX 15L1975D31,DecQ 1975 Calls,150825,16:00:00,1975,C,151231,0.203,44.05,43.6,46,0.017,,57,43.123,0.244,396.761,-31.458,197.121,0.273,-1
,SPX 16A1975,Jan16 1975 Calls,150825,16:00:00,1975,C,160115,0.202,47.9,45.9,49.8,0.008,2,700,44.719,0.228,421.99,-30.021,223.279,0.281,56.5
,SPX 16C1975,Mar16 1975 Calls,150825,16:00:00,1975,C,160318,0.195,60.42,58.1,62.6,-0.001,,2,47.108,0.187,518.075,-24.854,338.392,0.308,-1
,SPX 16F1975,Jun16 1975 Calls,150825,16:00:00,1975,C,160617,0.19,76.66,73.2,78.7,-0.009,,1077,49.924,0.147,632.848,-20.875,509.004,0.332,-1
,SPX 16L1975,Dec16 1975 Calls,150825,16:00:00,1975,C,161216,0.184,105.66,96.6,105,-0.046,,3013,47.722,0.106,815.688,-16.704,857.973,0.36,-1
,SPX 15T1975D28,AugW5 1975 Puts,150825,16:00:00,1975,P,150828,,107.64,105,109.9,-0.003,1200,23473,-99.103,0.125,2.418,-4.638,-21.545,0.999,104.45
,SPX 15T1975D31,AugM 1975 Puts,150825,16:00:00,1975,P,150831,,108.05,106.2,111,-0.014,2250,8295,-97.616,0.247,7.708,-8.789,-37.454,0.991,64.47
,SPX 15U1975D4,SepW1 1975 Puts,150825,16:00:00,1975,P,150904,,111.69,110.4,114.6,-0.011,495,6765,-83.681,0.506,54.791,-59.836,-54.262,0.971,70.1
,SPX 15U1975D11,SepW2 1975 Puts,150825,16:00:00,1975,P,150911,,115.94,114.8,118.8,-0.013,1677,14343,-76.672,0.472,94.255,-61.637,-84.42,0.932,67.45
,SPX 15U1975,Sep 1975 Puts,150825,16:00:00,1975,P,150918,,120.35,117.7,123.6,-0.014,1244,73722,-71.586,0.431,126.439,-62.754,-108.209,0.902,78.9
,SPX 15U1975D25,SepW4 1975 Puts,150825,16:00:00,1975,P,150925,,123.06,123.6,127.6,0.021,,2271,-68.143,0.438,153.413,-52.904,-141.945,0.871,-1
,SPX 15U1975D30,SepQ 1975 Puts,150825,16:00:00,1975,P,150930,,125.56,125.1,128.8,0.011,,3765,-66.66,0.408,171.93,-50.662,-161.632,0.854,-1
,SPX 15V1975,Oct 1975 Puts,150825,16:00:00,1975,P,151016,,132.15,131.9,136.8,0.002,1490,20488,-62.275,0.355,219.672,-44.377,-219.864,0.816,93.85
,SPX 15V1975D30,OctM 1975 Puts,150825,16:00:00,1975,P,151030,,139.17,138.4,142.2,0.008,,1020,-59.83,0.306,262.892,-40.89,-275.422,0.789,-1
,SPX 15W1975,Nov 1975 Puts,150825,16:00:00,1975,P,151120,0.207,145.97,145.2,150.5,0.013,,1189,-57.122,0.279,309.382,-37.139,-350.539,0.763,-1
,SPX 15X1975,Dec 1975 Puts,150825,16:00:00,1975,P,151218,0.196,156.34,155.1,160.8,-0.007,40,13275,-54.716,0.239,368.756,-31.069,-451.524,0.737,102
,SPX 15X1975D31,DecQ 1975 Puts,150825,16:00:00,1975,P,151231,0.199,160,159.8,163.5,0.01,,161,-53.77,0.23,393.786,-30.306,-503.129,0.727,-1
,SPX 16M1975,Jan16 1975 Puts,150825,16:00:00,1975,P,160115,0.197,162.97,162.3,168.3,0.014,,5675,-52.718,0.225,416.752,-28.471,-555.26,0.719,-1
,SPX 16O1975,Mar16 1975 Puts,150825,16:00:00,1975,P,160318,0.194,181.89,180.3,186.5,0.008,,2493,-50.565,0.181,516.352,-23.626,-776.333,0.692,-1
,SPX 16R1975,Jun16 1975 Puts,150825,16:00:00,1975,P,160617,0.192,203.62,201.6,208.7,0.008,,2264,-48.412,0.149,632.254,-19.141,-1092.557,0.668,-1
,SPX 16X1975,Dec16 1975 Puts,150825,16:00:00,1975,P,161216,0.191,238.74,234.2,246.5,0.007,,3249,-45.518,0.116,815.53,-13.984,-1714.455,0.64,-1
,SPX 15H1980D28,AugW5 1980 Calls,150825,16:00:00,1980,C,150828,0.333,1.56,0.85,1.5,-0.173,1094,319,6.578,0.22,21.811,-70.873,1.107,0.001,3.6
,SPX 15H1980D31,AugM 1980 Calls,150825,16:00:00,1980,C,150831,0.288,2.64,2,2.45,-0.095,57,115,9.215,0.248,37.848,-70.176,2.743,0.007,5.6
,SPX 15I1980D4,SepW1 1980 Calls,150825,16:00:00,1980,C,150904,0.289,6.58,5.1,5.9,-0.131,66,131,16.548,0.296,70.839,-86.973,7.451,0.024,10.2
,SPX 15I1980D11,SepW2 1980 Calls,150825,16:00:00,1980,C,150911,0.264,8.98,8,9.1,0.021,49,75,20.138,0.307,101.47,-74.713,14.387,0.06,21.65
,SPX 15I1980,Sep 1980 Calls,150825,16:00:00,1980,C,150918,0.251,12.1,10.4,13.1,-0.024,415,1929,22.687,0.375,129.095,-66.703,22.252,0.088,13.1
,SPX 15I1980D25,SepW4 1980 Calls,150825,16:00:00,1980,C,150925,0.244,15.82,14.6,16.3,-0.003,9,17,27.306,0.355,160.928,-61.335,33.551,0.119,22.3
,SPX 15I1980D30,SepQ 1980 Calls,150825,16:00:00,1980,C,150930,0.234,17.1,16.1,18,-0.003,,44,28.355,0.353,176.547,-55.81,40.102,0.135,-1
,SPX 15J1980,Oct 1980 Calls,150825,16:00:00,1980,C,151016,0.224,23.33,20.9,23.7,-0.044,,111,33.022,0.314,225.191,-47.955,63.931,0.174,-1
,SPX 15J1980D30,OctM 1980 Calls,150825,16:00:00,1980,C,151030,0.218,26.88,26.4,28.4,0.019,,3,35.319,0.311,262.868,-42.967,86.649,0.201,-1
,SPX 15K1980,Nov 1980 Calls,150825,16:00:00,1980,C,151120,0.209,32.55,30.7,34,-0.006,,88,38.814,0.275,309.992,-37.292,119.999,0.228,-1
,SPX 15L1980,Dec 1980 Calls,,,1980,C,151218,,39.57,,,,,,41.203,0.25,367.218,-32.627,168.235,0.254,
,SPX 15T1980D28,AugW5 1980 Puts,150825,16:00:00,1980,P,150828,,112.61,109.8,114.7,-0.023,4332,13227,-99.56,0.071,1.206,-2.415,-21.645,0.999,64.3
,SPX 15T1980D31,AugM 1980 Puts,150825,16:00:00,1980,P,150831,,112.96,110.9,115.6,-0.012,69,3129,-98.597,0.17,4.655,-5.174,-37.724,0.993,78.65
,SPX 15U1980D4,SepW1 1980 Puts,150825,16:00:00,1980,P,150904,,115.98,115.2,119.7,-0.005,234,7988,-86.007,0.478,48.186,-51.094,-55.236,0.976,75.55
,SPX 15U1980D11,SepW2 1980 Puts,150825,16:00:00,1980,P,150911,,119.91,118.7,122.8,-0.015,2240,4297,-78.879,0.463,87.23,-55.871,-86.041,0.94,66
,SPX 15U1980,Sep 1980 Puts,150825,16:00:00,1980,P,150918,,124.08,121.3,127.3,0,998,13706,-73.616,0.429,119.757,-58.436,-110.286,0.912,118.55
,SPX 15U1980D25,SepW4 1980 Puts,150825,16:00:00,1980,P,150925,,126.64,126.4,130.2,-0.004,45,1259,-70.214,0.439,146.147,-49.523,-144.713,0.881,83.95
,SPX 15U1980D30,SepQ 1980 Puts,150825,16:00:00,1980,P,150930,,129.08,129.1,133.1,0.016,,912,-68.593,0.41,164.891,-47.828,-164.708,0.865,-1
,SPX 15V1980,Oct 1980 Puts,150825,16:00:00,1980,P,151016,,135.47,134.2,139.6,-0.001,468,1233,-63.99,0.371,212.925,-42.412,-223.876,0.826,104
,SPX 15V1980D30,OctM 1980 Puts,150825,16:00:00,1980,P,151030,,142.39,141.7,145.4,0.008,,26,-61.287,0.311,256.811,-39.481,-280.116,0.799,-1
,SPX 15W1980,Nov 1980 Puts,150825,16:00:00,1980,P,151120,,149.07,149,154.1,0,6,396,-58.45,0.283,303.528,-34.619,-356.234,0.772,100.85
,SPX 15X1980,Dec 1980 Puts,,,1980,P,151218,,159.35,,,,,,-55.855,0.243,363.559,-30.958,-458.269,0.746,
,SPX 15H1985D28,AugW5 1985 Calls,150825,16:00:00,1985,C,150828,0.351,1.27,0.6,2.1,0.118,630,955,5.597,0.197,19.099,-77.476,0.937,0,2.8
,SPX 15H1985D31,AugM 1985 Calls,150825,16:00:00,1985,C,150831,0.288,2.24,1.75,2.2,-0.076,25,81,8.092,0.228,34.15,-63.592,2.399,0.005,3.93
,SPX 15I1985D4,SepW1 1985 Calls,150825,16:00:00,1985,C,150904,0.287,5.85,4.5,5.2,-0.138,39,103,15.182,0.284,66.521,-80.33,6.806,0.02,8.75
,SPX 15I1985D11,SepW2 1985 Calls,150825,16:00:00,1985,C,150911,0.256,8.09,6.9,8.4,-0.054,,56,18.715,0.298,96.347,-66.613,13.308,0.053,-1
,SPX 15I1985,Sep 1985 Calls,150825,16:00:00,1985,C,150918,0.248,11.11,9,11.6,-0.045,172,2289,20.964,0.357,124.039,-62.869,20.886,0.079,16.76
,SPX 15I1985D25,SepW4 1985 Calls,150825,16:00:00,1985,C,150925,0.241,14.61,13.3,14.9,-0.014,3,15,25.659,0.345,155.633,-58.215,31.725,0.11,20.45
,SPX 15I1985D30,SepQ 1985 Calls,150825,16:00:00,1985,C,150930,0.232,15.85,14.7,16.5,-0.016,,2,26.715,0.344,171.113,-53.277,38.026,0.126,-1
,SPX 15J1985,Oct 1985 Calls,150825,16:00:00,1985,C,151016,0.222,21.87,19.4,22.2,-0.049,,14,31.551,0.31,219.938,-46.268,61.219,0.164,-1
,SPX 15J1985D30,OctM 1985 Calls,150825,16:00:00,1985,C,151030,0.216,25.32,24.8,26.7,0.017,,,33.863,0.308,257.52,-41.662,83.316,0.192,-1
,SPX 15T1985D28,AugW5 1985 Puts,150825,16:00:00,1985,P,150828,,117.59,114.7,119.5,-0.024,964,4848,-99.805,0.036,0.522,-1.341,-21.723,1,68.84
,SPX 15T1985D31,AugM 1985 Puts,150825,16:00:00,1985,P,150831,,117.91,115.3,120.3,-0.026,121,9597,-99.243,0.107,2.551,-2.918,-37.93,0.995,55.95
,SPX 15U1985D4,SepW1 1985 Puts,150825,16:00:00,1985,P,150904,,120.39,119.5,123.7,-0.009,278,3240,-88.185,0.446,41.715,-42.912,-56.14,0.98,73.5
,SPX 15U1985D11,SepW2 1985 Puts,150825,16:00:00,1985,P,150911,,123.99,122.7,126.8,-0.01,80,4595,-81.029,0.45,80.078,-50.217,-87.602,0.947,83.32
,SPX 15U1985,Sep 1985 Puts,150825,16:00:00,1985,P,150918,,127.92,126,131.1,-0.016,24,11531,-75.624,0.424,112.846,-54.121,-112.321,0.921,72.8
,SPX 15U1985D25,SepW4 1985 Puts,150825,16:00:00,1985,P,150925,,130.32,130,133.9,-0.004,151,339,-72.28,0.438,138.565,-46.126,-147.441,0.89,86.95
,SPX 15U1985D30,SepQ 1985 Puts,150825,16:00:00,1985,P,150930,,132.68,132.1,135.9,0.01,,3222,-70.526,0.411,157.529,-44.968,-167.751,0.874,-1
,SPX 15V1985,Oct 1985 Puts,150825,16:00:00,1985,P,151016,,138.87,138,143.1,0.012,,76,-65.744,0.374,205.82,-40.416,-227.874,0.836,-1
,SPX 15V1985D30,OctM 1985 Puts,150825,16:00:00,1985,P,151030,,145.67,144.8,148.4,0.006,,13,-62.759,0.314,250.396,-38.042,-284.809,0.808,-1
,SPX 15H1990D28,AugW5 1990 Calls,150825,16:00:00,1990,C,150828,0.348,1.03,0.45,1.85,0.117,1829,1296,4.726,0.174,16.588,-65.542,0.787,0,1.1
,SPX 15H1990D31,AugM 1990 Calls,150825,16:00:00,1990,C,150831,0.285,1.89,1.4,1.85,-0.101,4032,131,7.067,0.208,30.628,-54.824,2.086,0.004,3.2
,SPX 15I1990D4,SepW1 1990 Calls,150825,16:00:00,1990,C,150904,0.283,5.18,3.8,4.6,-0.174,301,91,13.881,0.27,62.226,-72.085,6.195,0.016,5.84
,SPX 15I1990D11,SepW2 1990 Calls,150825,16:00:00,1990,C,150911,0.253,7.26,6.2,7.3,-0.07,,142,17.34,0.288,91.183,-61.752,12.271,0.046,-1
,SPX 15I1990,Sep 1990 Calls,150825,16:00:00,1990,C,150918,0.243,10.19,8,10.5,-0.081,420,4300,19.375,0.319,118.98,-58.352,19.58,0.071,11.6
,SPX 15I1990D25,SepW4 1990 Calls,150825,16:00:00,1990,C,150925,0.24,13.47,11.9,13.5,-0.004,123,12,24.063,0.334,150.237,-56.182,29.951,0.101,27.8
,SPX 15I1990D30,SepQ 1990 Calls,150825,16:00:00,1990,C,150930,0.229,14.67,13.4,15.1,-0.029,,42,25.123,0.334,165.563,-50.747,36.003,0.116,-1
,SPX 15J1990,Oct 1990 Calls,150825,16:00:00,1990,C,151016,0.222,20.47,17.9,20.6,-0.029,26,77,30.103,0.306,214.509,-45.398,58.547,0.154,32.4
,SPX 15J1990D30,OctM 1990 Calls,150825,16:00:00,1990,C,151030,0.214,23.82,23.1,24.9,0.008,,1,32.426,0.304,251.977,-40.2,80.021,0.182,-1
,SPX 15K1990,Nov 1990 Calls,150825,16:00:00,1990,C,151120,0.205,29.17,27.1,30.2,-0.018,,364,36.233,0.274,299.342,-35.216,111.934,0.21,-1
,SPX 15T1990D28,AugW5 1990 Puts,150825,16:00:00,1990,P,150828,,122.59,119.5,124.3,-0.006,5591,6809,-99.919,0.015,0.19,-0.9,-21.788,1,121.48
,SPX 15T1990D31,AugM 1990 Puts,150825,16:00:00,1990,P,150831,,122.89,120.3,125,-0.002,,1994,-99.627,0.06,1.241,-1.658,-38.088,0.996,-1
,SPX 15U1990D4,SepW1 1990 Puts,150825,16:00:00,1990,P,150904,,124.89,123.1,127.4,-0.015,382,2241,-90.196,0.409,35.483,-35.386,-56.97,0.984,78.65
,SPX 15U1990D11,SepW2 1990 Puts,150825,16:00:00,1990,P,150911,,128.16,126.8,131,-0.016,479,3868,-83.106,0.434,72.866,-44.72,-89.098,0.954,69.37
,SPX 15U1990,Sep 1990 Puts,150825,16:00:00,1990,P,150918,,131.84,128.9,135.1,0.001,,11462,-77.601,0.418,105.744,-49.834,-114.305,0.929,-1
,SPX 15U1990D25,SepW4 1990 Puts,150825,16:00:00,1990,P,150925,,134.1,133.7,137.6,-0.006,162,985,-74.333,0.436,130.702,-42.73,-150.121,0.899,87.5
,SPX 15U1990D30,SepQ 1990 Puts,150825,16:00:00,1990,P,150930,,136.38,136.3,140.5,0,88,1224,-72.452,0.409,149.872,-42.094,-170.752,0.884,97.3
,SPX 15V1990,Oct 1990 Puts,150825,16:00:00,1990,P,151016,,142.36,140.9,146.6,-0.004,81,2313,-67.508,0.376,198.373,-38.395,-231.848,0.846,103.93
,SPX 15V1990D30,OctM 1990 Puts,150825,16:00:00,1990,P,151030,,149.03,148.3,152.2,0.008,,19,-64.249,0.32,243.653,-36.576,-289.494,0.818,-1
,SPX 15W1990,Nov 1990 Puts,150825,16:00:00,1990,P,151120,,155.47,155,160.2,0.014,,576,-61.154,0.291,290.818,-32.435,-367.654,0.79,-1
,SPX 15H1995D28,AugW5 1995 Calls,150825,16:00:00,1995,C,150828,0.332,0.83,0.5,0.85,-0.12,689,879,3.959,0.153,14.286,-44.7,0.656,0,1.78
,SPX 15H1995D31,AugM 1995 Calls,150825,16:00:00,1995,C,150831,0.288,1.58,0.85,2.15,-0.013,350,103,6.136,0.189,27.298,-51.657,1.803,0.003,2.68
,SPX 15I1995D4,SepW1 1995 Calls,150825,16:00:00,1995,C,150904,0.282,4.57,3.3,4,-0.173,483,374,12.644,0.257,57.978,-66.553,5.618,0.013,6.3
,SPX 15I1995D11,SepW2 1995 Calls,150825,16:00:00,1995,C,150911,0.249,6.5,5.2,6.6,-0.092,,71,16.016,0.277,86.005,-56.68,11.279,0.04,-1
,SPX 15I1995,Sep 1995 Calls,150825,16:00:00,1995,C,150918,0.24,9.34,7,9.4,-0.111,36,6185,18.041,0.25,113.929,-54.158,18.332,0.064,10.4
,SPX 15I1995D25,SepW4 1995 Calls,150825,16:00:00,1995,C,150925,0.237,12.42,10.7,12.3,-0.03,1,6,22.522,0.323,144.765,-52.871,28.233,0.092,23.1
,SPX 15I1995D30,SepQ 1995 Calls,150825,16:00:00,1995,C,150930,0.227,13.56,12.3,13.9,-0.034,,1,23.582,0.324,159.923,-48.429,34.039,0.108,-1
,SPX 15J1995,Oct 1995 Calls,150825,16:00:00,1995,C,151016,0.219,19.14,16.3,18.9,-0.046,20,22,28.68,0.301,208.921,-43.358,55.919,0.145,31.47
,SPX 15J1995D30,OctM 1995 Calls,150825,16:00:00,1995,C,151030,0.212,22.39,21.6,23.4,0.005,,4,31.009,0.3,246.252,-39.016,76.77,0.174,-1
,SPX 15T1995D28,AugW5 1995 Puts,150825,16:00:00,1995,P,150828,,127.59,124.6,129.4,-0.005,1825,5753,-99.964,0.005,0.056,-0.754,-21.847,1,126.43
,SPX 15T1995D31,AugM 1995 Puts,150825,16:00:00,1995,P,150831,,127.88,124.4,129.1,-0.025,2669,3094,-99.829,0.029,0.522,-1.044,-38.215,0.997,82.7
,SPX 15U1995D4,SepW1 1995 Puts,150825,16:00:00,1995,P,150904,,129.48,127.4,131.9,-0.015,409,7423,-92.021,0.369,29.591,-28.595,-57.722,0.987,84.17
,SPX 15U1995D11,SepW2 1995 Puts,150825,16:00:00,1995,P,150911,,132.43,131,135.2,-0.011,56,4240,-85.097,0.415,65.666,-39.428,-90.52,0.96,87.9
,SPX 15U1995,Sep 1995 Puts,150825,16:00:00,1995,P,150918,,135.86,132.9,139.1,-0.016,26,10913,-79.538,0.409,98.496,-45.601,-116.232,0.936,87.1
,SPX 15U1995D25,SepW4 1995 Puts,150825,16:00:00,1995,P,150925,,137.97,137.5,141.5,-0.008,20,599,-76.364,0.431,122.601,-39.353,-152.743,0.908,83.6
,SPX 15U1995D30,SepQ 1995 Puts,150825,16:00:00,1995,P,150930,,140.17,140.3,144.2,0.015,,131,-74.365,0.407,141.95,-39.22,-173.701,0.892,-1
,SPX 15V1995,Oct 1995 Puts,150825,16:00:00,1995,P,151016,,145.92,144.8,150.2,0.004,42,281,-69.274,0.377,190.6,-36.355,-235.79,0.855,127.87
,SPX 15V1995D30,OctM 1995 Puts,150825,16:00:00,1995,P,151030,,152.45,151.7,155.6,0.008,,146,-65.768,0.329,236.59,-35.086,-294.164,0.826,-1
,SPX 15H2000D28,AugW5 2000 Calls,150825,16:00:00,2000,C,150828,0.335,0.67,0.5,0.75,-0.045,12059,13068,3.29,0.133,12.198,-40.181,0.542,0,0.85
,SPX 15H2000D31,AugM 2000 Calls,150825,16:00:00,2000,C,150831,0.281,1.32,0.95,1.35,-0.121,391,6794,5.297,0.17,24.175,-41.067,1.549,0.002,1.35
,SPX 15I2000D4,SepW1 2000 Calls,150825,16:00:00,2000,C,150904,0.279,4.01,2.9,3.5,-0.182,1697,2417,11.475,0.243,53.801,-60.216,5.075,0.01,4.8
,SPX 15I2000D11,SepW2 2000 Calls,150825,16:00:00,2000,C,150911,0.25,5.79,4.6,5.9,-0.057,3644,3966,14.745,0.266,80.838,-54.238,10.333,0.035,9.6
,SPX 15I2000,Sep 2000 Calls,150825,16:00:00,2000,C,150918,0.238,8.54,6.3,8.5,-0.125,12426,86083,16.896,0.239,108.858,-50.996,17.13,0.057,8.8
,SPX 15I2000D25,SepW4 2000 Calls,150825,16:00:00,2000,C,150925,0.234,11.43,9.7,11.2,-0.041,124,77,21.038,0.311,139.242,-50.02,26.573,0.084,21.2
,SPX 15I2000D30,SepQ 2000 Calls,150825,16:00:00,2000,C,150930,0.226,12.53,7.5,16.6,-0.034,424,2148,22.095,0.313,154.217,-46.333,32.136,0.099,13.2
,SPX 15J2000,Oct 2000 Calls,150825,16:00:00,2000,C,151016,0.215,17.88,15.2,17.5,-0.078,5718,11384,27.284,0.296,203.189,-40.97,53.34,0.137,19.3
,SPX 15J2000D30,OctM 2000 Calls,150825,16:00:00,2000,C,151030,0.21,21.03,20.2,21.9,0.001,,117,29.616,0.296,240.362,-37.679,73.568,0.165,-1
,SPX 15K2000,Nov 2000 Calls,150825,16:00:00,2000,C,151120,0.204,26.04,23.9,26.9,0.006,450,5579,33.678,0.272,287.81,-33.841,103.97,0.193,42.15
,SPX 15L2000,Dec 2000 Calls,150825,16:00:00,2000,C,151218,0.198,32.63,30.1,33.6,-0.002,2455,67999,36.5,0.25,346.32,-29.955,149.095,0.222,46.5
,SPX 15L2000D31,DecQ 2000 Calls,150825,16:00:00,2000,C,151231,0.196,35.08,34.5,36.8,0.016,,115,37.382,0.244,371.5,-28.464,171.241,0.233,-1
,SPX 16A2000,Jan16 2000 Calls,150825,16:00:00,2000,C,160115,0.194,38.56,36.4,40.1,-0.008,,11454,39.319,0.231,397.589,-27.007,195.763,0.243,-1
,SPX 16C2000,Mar16 2000 Calls,150825,16:00:00,2000,C,160318,0.19,50.58,48,52.5,0.008,15,962,42.641,0.193,496.368,-23.301,304.804,0.275,65.9
,SPX 16F2000,Jun16 2000 Calls,150825,16:00:00,2000,C,160617,0.187,66.24,64,68.3,0.009,1555,7052,46.385,0.154,614.285,-19.997,468.839,0.303,80
,SPX 16L2000,Dec16 2000 Calls,150825,16:00:00,2000,C,161216,0.182,96.02,89,91.9,-0.051,2624,19126,45.205,0.108,803.14,-16.202,812.007,0.336,104.7
,SPX 15T2000D28,AugW5 2000 Puts,150825,16:00:00,2000,P,150828,,132.59,124.5,138.7,-0.012,4524,25053,-99.977,0.001,0.012,-0.716,-21.903,1,120
,SPX 15T2000D31,AugM 2000 Puts,150825,16:00:00,2000,P,150831,,132.88,129.2,133.9,-0.027,4359,16727,-99.92,0.012,0.183,-0.792,-38.324,0.998,83.93
