Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1820D7,FebW2 1820 Calls,140115,16:00:00,1820,C,140207,0.112,37.09,35.9,37.8,-0.006,,24,73.176,0.583,165.937,-38.529,81.96,0.75,-1
,SPX 14B1820D14,FebW3 1820 Calls,140115,16:00:00,1820,C,140214,0.113,39.33,38.2,40,-0.006,,,71.433,0.531,194.551,-35.172,101.953,0.719,-1
,SPX 14B1820,Feb 1820 Calls,140115,16:00:00,1820,C,140221,0.112,40.94,39.6,41.8,-0.004,62,10896,69.982,0.503,216.049,-32.546,118.814,0.699,42.3
,SPX 14C1820,Mar 1820 Calls,140115,16:00:00,1820,C,140321,0.122,47.55,49.1,51.4,0.058,30,13988,66.683,0.404,297.221,-28.001,193.728,0.642,51.7
,SPX 14C1820D31,MarQ 1820 Calls,140115,16:00:00,1820,C,140331,0.124,49.75,52.5,54.7,0.077,,10,65.935,0.378,323.59,-26.618,222.129,0.627,-1
,SPX 14D1820,Apr 1820 Calls,140115,16:00:00,1820,C,140418,0.128,58.28,57.8,59.9,0.01,,4,68.539,0.348,362.186,-25.15,259.997,0.61,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,105.2,,,,,,59.039,0.154,695.012,-15.904,825.03,0.531,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,110.7,,,,,,62.555,0.141,723.361,-15.648,889.032,0.529,
,SPX 14M1820,Jan 1820 Puts,140115,16:00:00,1820,P,140117,0.124,0.38,0.3,0.35,-0.132,3568,20633,-2.202,0.274,14.529,-29.264,-0.52,0.006,0.35
,SPX 14M1820D24,JanW4 1820 Puts,140115,16:00:00,1820,P,140124,0.106,3.41,3.3,3.6,0.012,448,4751,-13.247,0.612,83.526,-44.454,-9.745,0.138,3.4
,SPX 14M1820D31,JanW5 1820 Puts,140115,16:00:00,1820,P,140131,0.112,7.29,7.2,7.5,0.007,1953,2327,-19.515,0.587,131.026,-43.727,-23.191,0.207,7.2
,SPX 14N1820D7,FebW2 1820 Puts,140115,16:00:00,1820,P,140207,0.114,10.74,10.5,11,0.003,498,811,-22.854,0.543,166.184,-39.986,-37.767,0.25,11.15
,SPX 14N1820D14,FebW3 1820 Puts,140115,16:00:00,1820,P,140214,0.116,13.99,13.6,14.2,-0.006,39,37,-24.822,0.492,195.454,-36.925,-53.18,0.281,14
,SPX 14N1820,Feb 1820 Puts,140115,16:00:00,1820,P,140221,0.119,17.04,16.1,17.5,-0.015,104,1824,-26.513,0.458,217.917,-35.357,-67.249,0.301,16.55
,SPX 14O1820,Mar 1820 Puts,140115,16:00:00,1820,P,140321,0.126,28.47,27.4,29,-0.01,68,17132,-30.463,0.359,299.536,-29.106,-134.475,0.358,27.7
,SPX 14O1820D31,MarQ 1820 Puts,140115,16:00:00,1820,P,140331,0.127,32.02,31,32.6,-0.007,,,-31.271,0.334,325.679,-27.228,-161.376,0.373,-1
,SPX 14P1820,Apr 1820 Puts,140115,16:00:00,1820,P,140418,0.13,38.12,37,38.7,-0.007,,17,-31.878,0.296,362.524,-25.348,-204.484,0.39,-1
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,104.37,,,,,,-35.853,0.144,694.774,-14.949,-858.669,0.469,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,109.62,,,,,,-35.541,0.135,723.083,-14.203,-936.334,0.471,
,SPX 14A1825,Jan 1825 Calls,140115,16:00:00,1825,C,140117,,23.56,21.6,24.2,-0.027,31659,93354,97.2,0.29,15.021,-28.078,9.452,0.98,23.25
,SPX 14A1825D24,JanW4 1825 Calls,140115,16:00:00,1825,C,140124,0.102,26.7,25.9,27.5,0.003,6124,2905,86.188,0.789,92.682,-47.431,38.32,0.813,28.3
,SPX 14A1825D31,JanW5 1825 Calls,140115,16:00:00,1825,C,140131,0.11,31.01,29.7,31.5,-0.013,1145,1975,72.8,0.701,140.197,-45.185,58.137,0.747,30.5
,SPX 14B1825D7,FebW2 1825 Calls,140115,16:00:00,1825,C,140207,0.11,33.55,32.2,34,-0.013,,3121,70.11,0.626,172.999,-39.45,78.274,0.707,-1
,SPX 14B1825D14,FebW3 1825 Calls,140115,16:00:00,1825,C,140214,0.11,35.88,34.5,36.3,-0.013,,610,68.655,0.565,200.863,-35.459,97.665,0.68,-1
,SPX 14B1825,Feb 1825 Calls,140115,16:00:00,1825,C,140221,0.11,37.57,36.2,38.2,-0.009,7260,26535,67.361,0.531,221.937,-33.008,114.026,0.663,37.55
,SPX 14C1825,Mar 1825 Calls,140115,16:00:00,1825,C,140321,0.121,44.34,46.2,48.2,0.065,12575,83856,64.596,0.42,301.678,-28.161,187.173,0.612,48
,SPX 14C1825D31,MarQ 1825 Calls,140115,16:00:00,1825,C,140331,0.122,46.58,49.2,51.4,0.079,4,4411,63.982,0.392,327.683,-26.49,215.007,0.6,49.75
,SPX 14D1825,Apr 1825 Calls,140115,16:00:00,1825,C,140418,0.127,55,54.6,56.6,0.011,126,3939,66.74,0.362,365.122,-25.07,253.195,0.585,56
,SPX 14F1825,Jun 1825 Calls,140115,16:00:00,1825,C,140620,0.134,69.82,69.4,71.7,0.01,275,14776,64.367,0.268,475.17,-20.834,401.902,0.551,70.3
,SPX 14F1825D30,JunQ 1825 Calls,140115,16:00:00,1825,C,140630,0.135,72.04,71.6,73.9,0.01,,574,64.009,0.256,491.703,-20.309,427.436,0.547,-1
,SPX 14I1825,Sep 1825 Calls,140115,16:00:00,1825,C,140919,0.141,88.04,87.5,90,0.008,,8417,62.827,0.195,597.314,-17.828,609.56,0.528,-1
,SPX 14L1825,Dec 1825 Calls,140115,16:00:00,1825,C,141219,0.144,102.51,102.6,105.4,0.015,670,14181,58.256,0.155,696.472,-16.083,814.08,0.518,104.2
,SPX 15A1825,Jan15 1825 Calls,140115,16:00:00,1825,C,150117,0.145,107.85,106.7,110.2,0.006,,2730,61.833,0.144,724.81,-15.696,878.066,0.516,-1
,SPX 14M1825,Jan 1825 Puts,140115,16:00:00,1825,P,140117,0.116,0.53,0.45,0.55,-0.057,36540,81450,-4.113,0.504,19.244,-41.907,-0.747,0.02,0.5
,SPX 14M1825D24,JanW4 1825 Puts,140115,16:00:00,1825,P,140124,0.102,4.17,4.1,4.3,0.007,8698,6554,-16.721,0.762,92.973,-48.136,-11.714,0.187,4.1
,SPX 14M1825D31,JanW5 1825 Puts,140115,16:00:00,1825,P,140131,0.109,8.38,8.3,8.6,0.008,1149,3962,-22.704,0.671,138.838,-45.296,-26.2,0.253,8.5
,SPX 14N1825D7,FebW2 1825 Puts,140115,16:00:00,1825,P,140207,0.111,12,11.8,12.2,-0.004,61,4864,-25.756,0.602,172.875,-40.59,-41.566,0.293,11.05
,SPX 14N1825D14,FebW3 1825 Puts,140115,16:00:00,1825,P,140214,0.114,15.35,14.9,15.6,-0.005,2002,611,-27.426,0.536,201.282,-37.361,-57.61,0.32,15.9
,SPX 14N1825,Feb 1825 Puts,140115,16:00:00,1825,P,140221,0.117,18.49,17.7,18.9,-0.01,7771,31772,-28.921,0.492,223.049,-35.627,-72.107,0.337,18.3
,SPX 14O1825,Mar 1825 Puts,140115,16:00:00,1825,P,140321,0.124,30.14,29.1,30.6,-0.011,12637,86736,-32.325,0.376,303.1,-29.11,-141.041,0.388,29
,SPX 14O1825D31,MarQ 1825 Puts,140115,16:00:00,1825,P,140331,0.125,33.74,32.5,34.3,-0.01,310,1046,-33.004,0.349,328.943,-27.09,-168.558,0.4,33.3
,SPX 14P1825,Apr 1825 Puts,140115,16:00:00,1825,P,140418,0.129,39.88,38.7,40.5,-0.006,180,14252,-33.41,0.308,365.329,-25.282,-212.373,0.415,40.7
,SPX 14R1825,Jun 1825 Puts,140115,16:00:00,1825,P,140620,0.139,60.43,58.8,60.9,-0.01,1,5536,-35.68,0.232,475.277,-20.79,-378.976,0.449,59.9
,SPX 14R1825D30,JunQ 1825 Puts,140115,16:00:00,1825,P,140630,0.139,63.15,61.3,63.6,-0.011,,,-36,0.225,491.78,-20.003,-408.169,0.453,-1
,SPX 14U1825,Sep 1825 Puts,140115,16:00:00,1825,P,140919,0.148,84.67,83,85.4,-0.006,200,3110,-36.409,0.178,597.242,-17.045,-624.654,0.472,83.9
,SPX 14X1825,Dec 1825 Puts,140115,16:00:00,1825,P,141219,0.156,106.5,104.5,107.3,-0.006,,10246,-36.588,0.146,696.15,-14.792,-872.833,0.482,-1
,SPX 15M1825,Jan15 1825 Puts,140115,16:00:00,1825,P,150117,0.158,111.74,109.8,112.8,-0.004,,1108,-36.228,0.137,724.461,-14.098,-951.123,0.484,-1
,SPX 14A1830,Jan 1830 Calls,140115,16:00:00,1830,C,140117,,18.75,17,19.5,-0.027,1366,17548,94.827,0.743,21.4,-41.829,9.163,0.946,18.2
,SPX 14A1830D24,JanW4 1830 Calls,140115,16:00:00,1830,C,140124,0.098,22.52,21.9,23.5,0.008,33,8386,81.662,1.007,101.554,-50.545,36.249,0.755,23
,SPX 14A1830D31,JanW5 1830 Calls,140115,16:00:00,1830,C,140131,0.108,27.5,26,27.7,-0.021,46,939,69.1,0.762,147.099,-46.588,54.962,0.696,28.5
,SPX 14B1830D7,FebW2 1830 Calls,140115,16:00:00,1830,C,140207,0.108,30.17,28.6,30.5,-0.02,10,1118,66.835,0.669,179.002,-40.105,74.353,0.662,29.9
,SPX 14B1830D14,FebW3 1830 Calls,140115,16:00:00,1830,C,140214,0.107,32.57,31.2,32.2,-0.027,4,521,65.714,0.598,206.163,-35.378,93.145,0.639,31.3
,SPX 14B1830,Feb 1830 Calls,140115,16:00:00,1830,C,140221,0.109,34.33,33,34.7,-0.014,72,11915,64.608,0.558,226.828,-33.306,109.013,0.624,34.15
,SPX 14C1830,Mar 1830 Calls,140115,16:00:00,1830,C,140321,0.119,41.25,42.9,44.9,0.065,70,36405,62.434,0.435,305.279,-28.126,180.403,0.582,44.85
,SPX 14C1830D31,MarQ 1830 Calls,140115,16:00:00,1830,C,140331,0.121,43.52,46,48.1,0.081,1,1,61.964,0.406,330.963,-26.418,207.67,0.572,46.9
,SPX 14D1830,Apr 1830 Calls,140115,16:00:00,1830,C,140418,0.126,51.82,51.4,53.4,0.011,,44,64.877,0.375,367.491,-24.956,246.154,0.559,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,99.86,,,,,,57.468,0.157,697.659,-15.848,803.032,0.504,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,105.03,,,,,,61.102,0.146,726.005,-15.544,866.958,0.503,
,SPX 14M1830,Jan 1830 Puts,140115,16:00:00,1830,P,140117,0.109,0.82,0.7,0.9,-0.024,6336,14263,-7.62,0.92,26.199,-61.764,-1.136,0.054,0.75
,SPX 14M1830D24,JanW4 1830 Puts,140115,16:00:00,1830,P,140124,0.098,5.14,5,5.3,0,880,2796,-20.996,0.932,102.269,-51.152,-14.06,0.245,4.9
,SPX 14M1830D31,JanW5 1830 Puts,140115,16:00:00,1830,P,140131,0.107,9.64,9.5,9.9,0.006,73,1497,-26.324,0.761,145.921,-46.533,-29.54,0.304,9.6
,SPX 14N1830D7,FebW2 1830 Puts,140115,16:00:00,1830,P,140207,0.109,13.41,13.1,13.6,-0.006,97,1549,-28.951,0.662,178.741,-41.171,-45.672,0.338,13
,SPX 14N1830D14,FebW3 1830 Puts,140115,16:00:00,1830,P,140214,0.112,16.85,16.4,17.1,-0.009,2,338,-30.249,0.581,206.294,-37.616,-62.333,0.361,15.7
,SPX 14N1830,Feb 1830 Puts,140115,16:00:00,1830,P,140221,0.115,20.07,19.1,20.4,-0.017,693,1619,-31.499,0.527,227.399,-35.588,-77.232,0.376,19.15
,SPX 14O1830,Mar 1830 Puts,140115,16:00:00,1830,P,140321,0.122,31.91,30.7,32.4,-0.012,77,31267,-34.27,0.393,306.02,-28.926,-147.831,0.418,31
,SPX 14O1830D31,MarQ 1830 Puts,140115,16:00:00,1830,P,140331,0.123,35.55,34.4,36.1,-0.008,,,-34.806,0.364,331.596,-27.009,-175.958,0.428,-1
,SPX 14P1830,Apr 1830 Puts,140115,16:00:00,1830,P,140418,0.127,41.72,40.6,42.3,-0.008,4,,-34.997,0.32,367.59,-25.074,-220.471,0.441,40.3
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,108.66,,,,,,-37.331,0.148,697.302,-14.833,-887.121,0.496,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,113.9,,,,,,-36.923,0.138,725.627,-14.086,-966.035,0.497,
,SPX 14A1835,Jan 1835 Calls,140115,16:00:00,1835,C,140117,,14.14,12.8,15,-0.017,5199,14644,89.404,1.474,30.877,-64.565,8.61,0.877,13.95
,SPX 14A1835D24,JanW4 1835 Calls,140115,16:00:00,1835,C,140124,0.095,18.6,18.1,19.7,0.018,73,2127,75.974,1.252,110.045,-53.295,33.691,0.689,19.5
,SPX 14A1835D31,JanW5 1835 Calls,140115,16:00:00,1835,C,140131,0.105,24.18,22.6,24.1,-0.036,48,7042,65.111,0.82,152.669,-47.018,51.559,0.641,22.3
,SPX 14B1835D7,FebW2 1835 Calls,140115,16:00:00,1835,C,140207,0.105,26.97,25.5,26.3,-0.039,4,128,63.363,0.708,183.741,-40.038,70.215,0.614,26.5
,SPX 14B1835D14,FebW3 1835 Calls,140115,16:00:00,1835,C,140214,0.105,29.42,27.9,28.8,-0.036,,140,62.619,0.629,210.291,-35.616,88.411,0.596,-1
,SPX 14B1835,Feb 1835 Calls,140115,16:00:00,1835,C,140221,0.107,31.23,29.7,31.5,-0.019,28,3262,61.729,0.583,230.593,-33.422,103.794,0.585,31.6
,SPX 14C1835,Mar 1835 Calls,140115,16:00:00,1835,C,140321,0.118,38.26,39.8,41.8,0.067,863,28713,60.2,0.45,307.951,-28.014,173.433,0.552,41.1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,97.25,,,,,,56.674,0.158,698.568,-15.811,791.891,0.491,
,SPX 14M1835,Jan 1835 Puts,140115,16:00:00,1835,P,140117,0.108,1.35,1.1,1.9,0.111,5786,5538,-13.836,1.586,35.412,-98.526,-1.778,0.123,1.4
,SPX 14M1835D24,JanW4 1835 Puts,140115,16:00:00,1835,P,140124,0.095,6.34,6.1,6.5,-0.006,771,1138,-26.163,1.118,110.711,-53.554,-16.808,0.311,6.3
,SPX 14M1835D31,JanW5 1835 Puts,140115,16:00:00,1835,P,140131,0.104,11.09,10.9,11.3,-0.001,109,515,-30.394,0.853,151.882,-47.086,-33.214,0.359,10.65
,SPX 14N1835D7,FebW2 1835 Puts,140115,16:00:00,1835,P,140207,0.107,14.99,14.7,15.2,-0.004,78,863,-32.443,0.723,183.514,-41.461,-50.082,0.386,14.5
,SPX 14N1835D14,FebW3 1835 Puts,140115,16:00:00,1835,P,140214,0.11,18.5,18.1,18.7,-0.004,63,71,-33.294,0.626,210.294,-37.66,-67.342,0.404,19.1
,SPX 14N1835,Feb 1835 Puts,140115,16:00:00,1835,P,140221,0.113,21.78,20.7,22.1,-0.017,33,709,-34.248,0.563,230.821,-35.551,-82.619,0.415,21.55
,SPX 14O1835,Mar 1835 Puts,140115,16:00:00,1835,P,140321,0.121,33.78,32.7,34.2,-0.01,1268,25585,-36.298,0.411,308.229,-28.91,-154.837,0.448,33.35
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,110.86,,,,,,-38.081,0.15,698.227,-14.767,-901.526,0.509,
,SPX 14A1840,Jan 1840 Calls,140115,16:00:00,1840,C,140117,0.082,9.9,8.6,10.9,-0.014,16620,34795,79.313,2.585,42.647,-89.496,7.638,0.765,10
,SPX 14A1840D24,JanW4 1840 Calls,140115,16:00:00,1840,C,140124,0.091,14.99,14.6,16,0.021,338,4532,69.043,1.502,117.06,-54.278,30.634,0.617,15.6
,SPX 14A1840D31,JanW5 1840 Calls,140115,16:00:00,1840,C,140131,0.102,21.07,19.6,20.2,-0.056,257,2953,60.858,0.872,156.623,-47.133,47.954,0.584,19.8
,SPX 14B1840D7,FebW2 1840 Calls,140115,16:00:00,1840,C,140207,0.102,23.94,22.2,23,-0.055,30,1530,59.711,0.744,187.02,-39.823,65.885,0.565,23.25
,SPX 14B1840D14,FebW3 1840 Calls,140115,16:00:00,1840,C,140214,0.103,26.42,24.7,25.6,-0.048,,197,59.382,0.658,213.098,-35.42,83.484,0.553,-1
,SPX 14B1840,Feb 1840 Calls,140115,16:00:00,1840,C,140221,0.105,28.28,26.6,28.2,-0.03,969,14094,58.736,0.607,233.112,-33.18,98.39,0.544,28
,SPX 14C1840,Mar 1840 Calls,140115,16:00:00,1840,C,140321,0.116,35.39,36.7,38.6,0.064,12971,23067,57.903,0.463,309.629,-27.701,166.281,0.521,38
,SPX 14C1840D31,MarQ 1840 Calls,140115,16:00:00,1840,C,140331,0.118,37.71,39.9,41.9,0.085,,1,57.752,0.429,334.84,-26.086,192.415,0.515,-1
,SPX 14D1840,Apr 1840 Calls,140115,16:00:00,1840,C,140418,0.123,45.75,45.4,47.4,0.014,87,152,60.974,0.4,370.318,-24.715,231.42,0.508,46.55
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,94.68,,,,,,55.876,0.159,699.195,-15.768,780.663,0.477,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,99.51,,,,,,59.614,0.15,727.612,-15.419,844.329,0.477,
,SPX 14M1840,Jan 1840 Puts,140115,16:00:00,1840,P,140117,0.1,2.29,2,2.6,0.004,9631,10767,-23.929,2.441,45.45,-124.377,-2.762,0.235,2.25
,SPX 14M1840D24,JanW4 1840 Puts,140115,16:00:00,1840,P,140124,0.092,7.82,7.6,7.9,-0.01,1174,1834,-32.264,1.307,117.403,-55.271,-19.96,0.383,7.6
,SPX 14M1840D31,JanW5 1840 Puts,140115,16:00:00,1840,P,140131,0.102,12.76,12.6,13,0.005,193,533,-34.917,0.945,156.283,-47.587,-37.211,0.416,13.3
,SPX 14N1840D7,FebW2 1840 Puts,140115,16:00:00,1840,P,140207,0.104,16.76,16.3,16.9,-0.01,27,676,-36.229,0.783,186.915,-41.212,-54.78,0.435,16.3
,SPX 14N1840D14,FebW3 1840 Puts,140115,16:00:00,1840,P,140214,0.108,20.31,19.9,20.5,-0.006,10,2,-36.558,0.672,213.081,-37.469,-72.627,0.447,19.8
,SPX 14N1840,Feb 1840 Puts,140115,16:00:00,1840,P,140221,0.111,23.64,22.6,24,-0.014,424,3274,-37.165,0.597,233.162,-35.333,-88.255,0.456,23.65
,SPX 14O1840,Mar 1840 Puts,140115,16:00:00,1840,P,140321,0.12,35.75,34.6,36.2,-0.009,13676,19213,-38.403,0.426,309.658,-28.698,-162.051,0.479,36
,SPX 14O1840D31,MarQ 1840 Puts,140115,16:00:00,1840,P,140331,0.12,39.45,38,39.9,-0.013,,1,-38.613,0.392,334.842,-26.56,-191.295,0.485,-1
,SPX 14P1840,Apr 1840 Puts,140115,16:00:00,1840,P,140418,0.124,45.65,44.3,46.2,-0.009,,22,-38.329,0.342,370.309,-24.729,-237.258,0.492,-1
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,113.1,,,,,,-38.839,0.152,698.92,-14.696,-916.045,0.523,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,118.32,,,,,,-38.335,0.142,727.305,-13.951,-996.217,0.523,
,SPX 14A1845,Jan 1845 Calls,140115,16:00:00,1845,C,140117,0.088,6.32,5.9,7.3,0.046,3565,10132,63.472,3.666,52.359,-133.631,6.177,0.612,6.8
,SPX 14A1845D24,JanW4 1845 Calls,140115,16:00:00,1845,C,140124,0.087,11.76,11.6,12.4,0.02,294,2268,60.936,1.722,121.289,-54.1,27.123,0.54,12
,SPX 14A1845D31,JanW5 1845 Calls,140115,16:00:00,1845,C,140131,0.1,18.18,16.6,17.1,-0.072,210,4977,56.378,0.915,158.706,-47.053,44.18,0.524,17.4
,SPX 14B1845D7,FebW2 1845 Calls,140115,16:00:00,1845,C,140207,0.1,21.1,19.2,20,-0.07,27,4502,55.905,0.773,188.669,-39.401,61.395,0.515,20
,SPX 14B1845D14,FebW3 1845 Calls,140115,16:00:00,1845,C,140214,0.101,23.6,21.7,22.6,-0.06,2,75,56.02,0.682,214.362,-35.119,78.393,0.508,22.8
,SPX 14B1845,Feb 1845 Calls,140115,16:00:00,1845,C,140221,0.103,25.48,23.6,25.2,-0.041,1105,525,55.644,0.626,234.275,-32.727,92.834,0.504,25.15
,SPX 14C1845,Mar 1845 Calls,140115,16:00:00,1845,C,140321,0.115,32.64,33.8,35.7,0.065,7130,1226,55.547,0.476,310.251,-27.423,159.002,0.49,35
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,92.15,,,,,,55.072,0.161,699.54,-15.72,769.354,0.464,
,SPX 14M1845,Jan 1845 Puts,140115,16:00:00,1845,P,140117,0.097,3.83,3.4,4.2,-0.008,2973,1920,-38.158,3.178,52.935,-148.162,-4.091,0.388,3.7
,SPX 14M1845D24,JanW4 1845 Puts,140115,16:00:00,1845,P,140124,0.089,9.64,9.4,9.7,-0.009,99,841,-39.271,1.483,121.337,-55.541,-23.482,0.46,9.5
,SPX 14M1845D31,JanW5 1845 Puts,140115,16:00:00,1845,P,140131,0.099,14.67,14.5,14.9,0.003,200,332,-39.872,1.03,158.673,-47.196,-41.503,0.476,14.9
,SPX 14N1845D7,FebW2 1845 Puts,140115,16:00:00,1845,P,140207,0.103,18.73,18.3,18.8,-0.007,39,156,-40.293,0.837,188.663,-40.982,-59.744,0.485,19.7
,SPX 14N1845D14,FebW3 1845 Puts,140115,16:00:00,1845,P,140214,0.106,22.28,21.9,22.5,-0.003,41,9,-40.031,0.713,214.45,-37.019,-78.168,0.492,22.4
,SPX 14N1845,Feb 1845 Puts,140115,16:00:00,1845,P,140221,0.109,25.65,24.6,26,-0.014,1313,107,-40.241,0.63,234.274,-34.921,-94.119,0.496,24.9
,SPX 14O1845,Mar 1845 Puts,140115,16:00:00,1845,P,140321,0.118,37.83,36.5,38.2,-0.013,7330,3340,-40.584,0.443,310.242,-28.287,-169.427,0.51,37
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,115.38,,,,,,-39.604,0.153,699.377,-14.62,-930.674,0.536,
,SPX 14A1850,Jan 1850 Calls,140115,16:00:00,1850,C,140117,0.082,3.64,3.5,3.8,0.003,14850,50545,44.001,3.938,53.921,-128.965,4.42,0.439,3.7
,SPX 14A1850D24,JanW4 1850 Calls,140115,16:00:00,1850,C,140124,0.084,8.96,8.9,9.3,0.018,1301,9522,51.939,1.863,121.495,-52.358,23.286,0.462,9.45
,SPX 14A1850D31,JanW5 1850 Calls,140115,16:00:00,1850,C,140131,0.097,15.52,13.8,14.2,-0.098,1709,4592,51.718,0.949,158.709,-45.742,40.292,0.464,14
,SPX 14B1850D7,FebW2 1850 Calls,140115,16:00:00,1850,C,140207,0.098,18.45,16.5,17,-0.091,113,1854,51.973,0.799,188.546,-38.531,56.797,0.464,17.1
,SPX 14B1850D14,FebW3 1850 Calls,140115,16:00:00,1850,C,140214,0.099,20.94,18.9,19.8,-0.075,6969,149,52.552,0.704,214.234,-34.342,73.191,0.464,19.5
,SPX 14B1850,Feb 1850 Calls,140115,16:00:00,1850,C,140221,0.101,22.84,20.8,22.3,-0.058,5560,26631,52.466,0.644,233.995,-32.046,87.164,0.463,21
,SPX 14C1850,Mar 1850 Calls,140115,16:00:00,1850,C,140321,0.113,30,31,32.8,0.063,4595,52356,53.137,0.488,309.767,-26.937,151.564,0.46,32
,SPX 14C1850D31,MarQ 1850 Calls,140115,16:00:00,1850,C,140331,0.115,32.33,34.2,36.1,0.088,7,4484,53.336,0.452,334.792,-25.489,176.565,0.459,35.3
,SPX 14D1850,Apr 1850 Calls,140115,16:00:00,1850,C,140418,0.12,40.07,39.7,41.6,0.015,784,6181,56.857,0.422,370.293,-24.115,215.939,0.457,40.8
,SPX 14F1850,Jun 1850 Calls,140115,16:00:00,1850,C,140620,0.129,55.36,55,57,0.012,4115,24551,57.238,0.299,478.529,-20.173,357.633,0.452,56.15
,SPX 14F1850D30,JunQ 1850 Calls,140115,16:00:00,1850,C,140630,0.13,57.66,57.2,59.4,0.012,893,1131,57.208,0.284,494.915,-19.688,382.114,0.451,59
,SPX 14I1850,Sep 1850 Calls,140115,16:00:00,1850,C,140919,0.137,73.98,73.4,75.7,0.008,2700,5596,57.703,0.212,600.154,-17.369,558.882,0.449,75
,SPX 14L1850,Dec 1850 Calls,140115,16:00:00,1850,C,141219,0.141,89.66,88.7,91.4,0.005,871,15852,54.264,0.162,699.597,-15.717,757.877,0.45,91
,SPX 15A1850,Jan15 1850 Calls,140115,16:00:00,1850,C,150117,0.142,94.14,92.9,96.2,0.005,322,1236,58.092,0.154,728.138,-15.321,821.093,0.451,95.3
,SPX 14M1850,Jan 1850 Puts,140115,16:00:00,1850,P,140117,0.096,6.17,5.7,6.7,0.003,1514,11907,-54.821,3.371,54.102,-152.735,-5.619,0.561,6.05
,SPX 14M1850D24,JanW4 1850 Puts,140115,16:00:00,1850,P,140124,0.087,11.82,11.5,12.2,0.002,322,342,-47.043,1.62,121.54,-54.338,-27.292,0.538,11.65
,SPX 14M1850D31,JanW5 1850 Puts,140115,16:00:00,1850,P,140131,0.096,16.83,16.7,17,0.001,576,204,-45.215,1.106,158.622,-45.84,-46.035,0.536,16.8
,SPX 14N1850D7,FebW2 1850 Puts,140115,16:00:00,1850,P,140207,0.1,20.9,20.3,21.1,-0.01,42,191,-44.61,0.888,188.495,-39.934,-64.921,0.536,20.7
,SPX 14N1850D14,FebW3 1850 Puts,140115,16:00:00,1850,P,140214,0.104,24.44,24,24.7,-0.001,3,85,-43.701,0.754,214.207,-36.465,-83.917,0.536,25.9
,SPX 14N1850,Feb 1850 Puts,140115,16:00:00,1850,P,140221,0.108,27.81,26.7,28.5,-0.008,1888,8789,-43.469,0.661,234.014,-34.461,-100.178,0.537,27.5
,SPX 14O1850,Mar 1850 Puts,140115,16:00:00,1850,P,140321,0.116,40.02,38.7,40.4,-0.012,3420,8501,-42.84,0.459,309.922,-27.913,-177.001,0.54,39.6
,SPX 14O1850D31,MarQ 1850 Puts,140115,16:00:00,1850,P,140331,0.117,43.74,42.2,44.2,-0.013,11,281,-42.674,0.419,334.981,-25.969,-207.518,0.541,43
,SPX 14P1850,Apr 1850 Puts,140115,16:00:00,1850,P,140418,0.122,49.93,48.6,50.5,-0.008,10,2731,-41.867,0.365,370.347,-24.2,-254.758,0.543,49.4
,SPX 14R1850,Jun 1850 Puts,140115,16:00:00,1850,P,140620,0.133,71.06,69.2,71.4,-0.011,16,4852,-41.842,0.259,478.637,-20.072,-431.257,0.548,69.8
,SPX 14R1850D30,JunQ 1850 Puts,140115,16:00:00,1850,P,140630,0.134,73.87,71.7,74.1,-0.013,,973,-41.97,0.25,495.019,-19.329,-462.325,0.549,-1
,SPX 14U1850,Sep 1850 Puts,140115,16:00:00,1850,P,140919,0.143,95.63,93.7,96.1,-0.008,500,5572,-41.07,0.192,600.248,-16.525,-688.454,0.551,93.4
,SPX 14X1850,Dec 1850 Puts,140115,16:00:00,1850,P,141219,0.153,117.69,115.5,118.3,-0.007,531,2513,-40.378,0.156,699.592,-14.434,-945.408,0.55,116
,SPX 15M1850,Jan15 1850 Puts,140115,16:00:00,1850,P,150117,0.154,122.89,120.7,123.8,-0.005,300,867,-39.775,0.146,728.084,-13.698,-1026.849,0.549,121.9
,SPX 14A1855,Jan 1855 Calls,140115,16:00:00,1855,C,140117,0.082,1.91,1.45,2.3,-0.021,9568,15092,26.012,3.138,45.812,-100.8,2.784,0.277,1.8
