Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1820D11,AprW2 1820 Calls,140409,16:00:00,1820,C,140411,,52.71,50.1,52.8,-0.027,5,182,98.82,0.049,19.007,-51.039,14.096,0.995,47.85
,SPX 14D1820,Apr 1820 Calls,140409,16:00:00,1820,C,140418,,54.04,51.9,54.5,-0.025,228,4105,95.867,0.131,58.753,-48.157,39.29,0.928,42.7
,SPX 14D1820D25,AprW4 1820 Calls,140409,16:00:00,1820,C,140425,,57.11,54.9,57.3,-0.019,36,33,93.004,0.286,110.161,-47.622,67.798,0.853,54
,SPX 14E1820D2,MayW1 1820 Calls,140409,16:00:00,1820,C,140502,0.144,58.63,58.2,60.4,0.011,,,81.83,0.358,141.718,-42.963,92.206,0.808,-1
,SPX 14E1820D9,MayW2 1820 Calls,140409,16:00:00,1820,C,140509,0.138,61.15,59.6,61.7,-0.008,,28,86.7,0.322,173.213,-37.815,113.931,0.776,-1
,SPX 14E1820,May 1820 Calls,140409,16:00:00,1820,C,140516,0.136,62.64,61,63.6,-0.005,,482,84.748,0.32,195.433,-35.601,132.73,0.754,-1
,SPX 14F1820,Jun 1820 Calls,140409,16:00:00,1820,C,140620,0.139,71.49,70.7,73.4,0.008,,7,73.302,0.273,299.709,-28.926,233.16,0.679,-1
,SPX 14F1820D30,JunQ 1820 Calls,140409,16:00:00,1820,C,140630,0.138,73.4,73.1,75.9,0.015,,1,71.692,0.267,325.535,-27.292,263.884,0.665,-1
,SPX 14G1820,Jul 1820 Calls,140409,16:00:00,1820,C,140718,0.141,76.34,77.8,80.5,0.037,,1,69.863,0.256,362.236,-25.805,310.052,0.647,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,99.14,,,,,,64.974,0.177,599.358,-16.433,695.463,0.577,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,102.48,,,,,,64.167,0.17,633.363,-15.718,765.4,0.571,
,SPX 14P1820D11,AprW2 1820 Puts,140409,16:00:00,1820,P,140411,0.158,0.27,0.2,0.3,-0.074,2387,3857,-1.057,0.057,10.27,-19.204,-0.397,0.005,0.25
,SPX 14P1820,Apr 1820 Puts,140409,16:00:00,1820,P,140418,0.136,1.83,1.35,2.2,-0.033,2247,26945,-5.174,0.221,50.262,-36.523,-4.458,0.072,1.75
,SPX 14P1820D25,AprW4 1820 Puts,140409,16:00:00,1820,P,140425,0.135,4.91,4.9,5.1,0.016,1676,9724,-10.887,0.288,101.649,-40.762,-14.828,0.147,4.8
,SPX 14Q1820D2,MayW1 1820 Puts,140409,16:00:00,1820,P,140502,0.14,8.46,8.4,8.6,0.009,63,3367,-14.605,0.293,141.474,-41.47,-27.304,0.192,9.3
,SPX 14Q1820D9,MayW2 1820 Puts,140409,16:00:00,1820,P,140509,0.14,11.5,11.3,11.9,0.008,156,637,-17.299,0.297,172.793,-39.418,-40.351,0.224,11.4
,SPX 14Q1820,May 1820 Puts,140409,16:00:00,1820,P,140516,0.142,14.12,13.5,15.1,0.013,3362,6477,-19.181,0.297,196.678,-38.05,-52.34,0.246,14.45
,SPX 14R1820,Jun 1820 Puts,140409,16:00:00,1820,P,140620,0.142,26.73,25.8,27.8,0.004,10,28046,-23.875,0.245,301.464,-29.872,-127.687,0.321,27.75
,SPX 14R1820D30,JunQ 1820 Puts,140409,16:00:00,1820,P,140630,0.141,29.98,28.9,30.9,-0.002,200,,-24.604,0.233,327.575,-27.887,-152.524,0.335,30.2
,SPX 14S1820,Jul 1820 Puts,140409,16:00:00,1820,P,140718,0.144,35.89,34.7,36.8,-0.002,40,407,-26.026,0.219,365.189,-26.203,-193.418,0.353,37.15
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,78.59,,,,,,-31.195,0.148,601.862,-17.763,-587.032,0.423,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,84.42,,,,,,-31.705,0.144,635.591,-16.684,-662.345,0.429,
,SPX 14D1825D11,AprW2 1825 Calls,140409,16:00:00,1825,C,140411,,47.78,45.1,47.9,-0.026,48,366,98.531,0.065,20.986,-54.052,14.023,0.989,47.1
,SPX 14D1825,Apr 1825 Calls,140409,16:00:00,1825,C,140418,,49.28,47.2,49.8,-0.022,218,21878,95.119,0.162,63.33,-49.829,38.781,0.906,41.7
,SPX 14D1825D25,AprW4 1825 Calls,140409,16:00:00,1825,C,140425,,52.52,50.6,52.9,-0.017,37,157,91.415,0.333,115.498,-48.15,66.648,0.827,48.95
,SPX 14E1825D2,MayW1 1825 Calls,140409,16:00:00,1825,C,140502,0.142,54.63,54.1,56.2,0.01,,1083,79.912,0.389,149.228,-44.304,89.863,0.783,-1
,SPX 14E1825D9,MayW2 1825 Calls,140409,16:00:00,1825,C,140509,0.136,56.91,55.7,57.6,-0.005,,,84.953,0.358,179.212,-38.835,111.591,0.752,-1
,SPX 14E1825,May 1825 Calls,140409,16:00:00,1825,C,140516,0.134,58.5,57.1,59.6,-0.004,5,8547,83.024,0.351,201.455,-36.317,129.943,0.731,56.45
,SPX 14F1825,Jun 1825 Calls,140409,16:00:00,1825,C,140620,0.136,67.95,67.1,69.7,0,1,20112,71.872,0.284,305.109,-28.727,228.16,0.661,59.2
,SPX 14F1825D30,JunQ 1825 Calls,140409,16:00:00,1825,C,140630,0.137,69.95,69.7,72.5,0.016,,1491,70.295,0.277,330.768,-27.532,258.332,0.647,-1
,SPX 14G1825,Jul 1825 Calls,140409,16:00:00,1825,C,140718,0.139,72.99,74.1,76.8,0.034,,13,68.529,0.264,367.175,-25.783,303.765,0.631,-1
,SPX 14I1825,Sep 1825 Calls,140409,16:00:00,1825,C,140919,0.142,83.88,87.6,90.4,0.061,,9258,66.462,0.215,478.844,-21.484,463.629,0.593,-1
,SPX 14I1825D30,SepQ 1825 Calls,140409,16:00:00,1825,C,140930,0.143,85.54,89.7,92.8,0.067,,24,65.857,0.21,497.076,-20.927,493.517,0.588,-1
,SPX 14L1825,Dec 1825 Calls,140409,16:00:00,1825,C,141219,0.145,96.09,103.6,106.7,0.094,,21608,64.058,0.18,602.635,-18.239,685.22,0.566,-1
,SPX 15A1825,Jan15 1825 Calls,140409,16:00:00,1825,C,150117,0.146,99.49,107.9,111.2,0.101,,9687,63.288,0.172,636.52,-17.53,754.56,0.561,-1
,SPX 14P1825D11,AprW2 1825 Puts,140409,16:00:00,1825,P,140411,0.154,0.33,0.3,0.4,0.061,2759,11064,-1.406,0.08,12.443,-25.426,-0.501,0.011,0.35
,SPX 14P1825,Apr 1825 Puts,140409,16:00:00,1825,P,140418,0.134,2.13,1.8,2.6,0.033,5175,59861,-6.452,0.278,56.19,-41.794,-5.203,0.094,2.2
,SPX 14P1825D25,AprW4 1825 Puts,140409,16:00:00,1825,P,140425,0.132,5.52,5.5,5.7,0.013,95,5594,-12.479,0.332,108.96,-42.52,-16.567,0.173,5.4
,SPX 14Q1825D2,MayW1 1825 Puts,140409,16:00:00,1825,P,140502,0.139,9.28,9.2,9.5,0.032,22,3013,-16.193,0.325,148.375,-43.426,-29.734,0.217,14.25
,SPX 14Q1825D9,MayW2 1825 Puts,140409,16:00:00,1825,P,140509,0.138,12.46,12.2,12.8,0.006,16,295,-18.891,0.323,179.397,-40.302,-43.403,0.248,13.25
,SPX 14Q1825,May 1825 Puts,140409,16:00:00,1825,P,140516,0.141,15.18,15.1,16.1,0.032,469,31350,-20.764,0.32,202.96,-39.257,-55.862,0.269,16.8
,SPX 14R1825,Jun 1825 Puts,140409,16:00:00,1825,P,140620,0.141,28.06,27.1,29.1,0.003,580,27499,-25.165,0.257,306.417,-30.026,-133.33,0.339,29
,SPX 14R1825D30,JunQ 1825 Puts,140409,16:00:00,1825,P,140630,0.139,31.36,30.2,32.3,-0.004,113,661,-25.83,0.244,332.28,-27.874,-158.741,0.353,30.8
,SPX 14S1825,Jul 1825 Puts,140409,16:00:00,1825,P,140718,0.142,37.35,36.1,38.2,-0.004,850,1789,-27.173,0.228,369.425,-26.151,-200.363,0.369,38.2
,SPX 14U1825,Sep 1825 Puts,140409,16:00:00,1825,P,140919,0.148,56.65,55,57.5,-0.003,911,6392,-30.247,0.188,481.108,-21.53,-359.771,0.407,61.6
,SPX 14U1825D30,SepQ 1825 Puts,140409,16:00:00,1825,P,140930,0.148,59.21,57.7,60.3,-0.004,,31,-29.866,0.179,499.169,-20.652,-389.963,0.412,-1
,SPX 14X1825,Dec 1825 Puts,140409,16:00:00,1825,P,141219,0.155,80.43,78.4,81.4,-0.006,250,20963,-31.964,0.151,604.408,-17.606,-598.686,0.434,81
,SPX 15M1825,Jan15 1825 Puts,140409,16:00:00,1825,P,150117,0.156,86.3,84.4,87.4,-0.005,,6810,-32.451,0.147,638.047,-16.591,-674.776,0.439,-1
,SPX 14D1830D11,AprW2 1830 Calls,140409,16:00:00,1830,C,140411,,42.87,40.2,42.9,-0.034,15,371,98.143,0.088,23.364,-57.605,13.92,0.98,39
,SPX 14D1830,Apr 1830 Calls,140409,16:00:00,1830,C,140418,,44.56,42.5,45,-0.018,36,3272,94.032,0.319,68.422,-51.585,38.155,0.879,44
,SPX 14D1830D25,AprW4 1830 Calls,140409,16:00:00,1830,C,140425,0.133,48.02,46.4,48.6,-0.011,,54,89.564,0.389,121.238,-46.24,65.281,0.799,-1
,SPX 14E1830D2,MayW1 1830 Calls,140409,16:00:00,1830,C,140502,0.139,50.73,50.1,52.1,0.007,,48,77.84,0.42,156.491,-45.542,87.332,0.757,-1
,SPX 14E1830D9,MayW2 1830 Calls,140409,16:00:00,1830,C,140509,0.133,52.75,51.7,53.6,-0.002,,,83.019,0.397,185.222,-39.62,108.989,0.727,-1
,SPX 14E1830,May 1830 Calls,140409,16:00:00,1830,C,140516,0.132,54.45,53.2,55.7,-0.002,12,308,81.138,0.385,207.393,-36.812,126.889,0.707,52.65
,SPX 14F1830,Jun 1830 Calls,140409,16:00:00,1830,C,140620,0.134,64.49,63.5,66.1,-0.002,5,72,70.386,0.296,310.112,-28.852,222.969,0.642,56.25
,SPX 14F1830D30,JunQ 1830 Calls,140409,16:00:00,1830,C,140630,0.135,66.57,65.9,68.7,0.011,,,68.851,0.287,335.585,-27.402,252.594,0.63,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,93.09,,,,,,63.129,0.183,605.579,-16.436,674.808,0.555,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,96.53,,,,,,62.398,0.175,639.353,-15.714,743.558,0.551,
,SPX 14P1830D11,AprW2 1830 Puts,140409,16:00:00,1830,P,140411,0.142,0.41,0.3,0.45,-0.073,3050,8514,-1.904,0.124,15.191,-26.936,-0.64,0.02,0.4
,SPX 14P1830,Apr 1830 Puts,140409,16:00:00,1830,P,140418,0.13,2.5,2.1,3.1,0.04,2705,17726,-8.053,0.349,62.842,-45.507,-6.106,0.121,2.5
,SPX 14P1830D25,AprW4 1830 Puts,140409,16:00:00,1830,P,140425,0.13,6.22,6.2,6.5,0.027,319,730,-14.302,0.38,116.454,-45.092,-18.514,0.201,7.15
,SPX 14Q1830D2,MayW1 1830 Puts,140409,16:00:00,1830,P,140502,0.134,10.17,10.1,10.4,0.009,385,4628,-17.95,0.361,155.208,-43.897,-32.373,0.243,10.4
,SPX 14Q1830D9,MayW2 1830 Puts,140409,16:00:00,1830,P,140509,0.136,13.51,13.3,13.9,0.007,3,456,-20.621,0.352,185.812,-41.099,-46.667,0.273,13.55
,SPX 14Q1830,May 1830 Puts,140409,16:00:00,1830,P,140516,0.138,16.33,15.6,17.3,0.013,28,2541,-22.465,0.344,208.992,-39.318,-59.593,0.293,18.25
,SPX 14R1830,Jun 1830 Puts,140409,16:00:00,1830,P,140620,0.139,29.46,28.5,30.5,0.003,80,912,-26.518,0.271,311.045,-30.138,-139.18,0.358,30.8
,SPX 14R1830D30,JunQ 1830 Puts,140409,16:00:00,1830,P,140630,0.137,32.8,31.6,33.7,-0.005,,152,-27.111,0.256,336.658,-27.938,-165.168,0.37,-1
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,82.31,,,,,,-32.747,0.154,606.725,-17.681,-610.493,0.445,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,88.22,,,,,,-33.21,0.149,640.282,-16.604,-687.357,0.449,
,SPX 14D1835D11,AprW2 1835 Calls,140409,16:00:00,1835,C,140411,,37.98,35.3,38.1,-0.038,33,569,97.611,0.122,26.245,-61.803,13.777,0.965,33.6
,SPX 14D1835,Apr 1835 Calls,140409,16:00:00,1835,C,140418,,39.92,38.3,40.8,-0.01,20,4022,92.198,0.402,74.209,-53.637,37.36,0.848,38.85
,SPX 14D1835D25,AprW4 1835 Calls,140409,16:00:00,1835,C,140425,0.129,43.62,42.2,44.4,-0.011,2,23,87.408,0.455,127.304,-47.519,63.667,0.769,40.05
,SPX 14E1835D2,MayW1 1835 Calls,140409,16:00:00,1835,C,140502,0.136,46.94,46.1,48,0.002,,46,75.611,0.452,163.394,-46.204,84.613,0.728,-1
,SPX 14E1835D9,MayW2 1835 Calls,140409,16:00:00,1835,C,140509,0.131,48.7,47.9,49.7,0.002,,,80.882,0.439,191.14,-40.353,106.112,0.701,-1
,SPX 14E1835,May 1835 Calls,140409,16:00:00,1835,C,140516,0.131,50.49,49.5,51.9,0.004,,45,79.079,0.421,213.148,-37.602,123.557,0.682,-1
,SPX 14F1835,Jun 1835 Calls,140409,16:00:00,1835,C,140620,0.134,61.1,59.9,62.5,0.002,,16215,68.843,0.308,314.673,-29.286,217.59,0.623,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,90.14,,,,,,62.185,0.186,608.178,-16.423,664.232,0.545,
,SPX 14P1835D11,AprW2 1835 Puts,140409,16:00:00,1835,P,140411,0.136,0.53,0.45,0.6,-0.019,2490,2772,-2.843,0.229,18.771,-34.691,-0.834,0.035,0.5
,SPX 14P1835,Apr 1835 Puts,140409,16:00:00,1835,P,140418,0.127,2.97,2.65,3.7,0.067,2538,11071,-10.052,0.436,70.182,-50.706,-7.198,0.152,3.1
,SPX 14P1835D25,AprW4 1835 Puts,140409,16:00:00,1835,P,140425,0.126,7.02,7,7.3,0.017,99,478,-16.384,0.435,124.016,-46.718,-20.688,0.231,6.9
,SPX 14Q1835D2,MayW1 1835 Puts,140409,16:00:00,1835,P,140502,0.131,11.17,11,11.4,0.003,35,2007,-19.89,0.399,161.871,-44.722,-35.232,0.272,11.2
,SPX 14Q1835D9,MayW2 1835 Puts,140409,16:00:00,1835,P,140509,0.134,14.65,14.4,15,0.003,,77,-22.495,0.382,191.947,-41.792,-50.149,0.299,-1
,SPX 14Q1835,May 1835 Puts,140409,16:00:00,1835,P,140516,0.135,17.57,16.8,18.5,0.004,11,4490,-24.288,0.37,214.695,-39.65,-63.538,0.318,17.4
,SPX 14R1835,Jun 1835 Puts,140409,16:00:00,1835,P,140620,0.138,30.94,29.9,31.9,0.008,40,16166,-27.934,0.284,315.302,-30.322,-145.24,0.377,37
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,84.23,,,,,,-33.544,0.157,608.804,-17.629,-622.452,0.455,
,SPX 14D1840D11,AprW2 1840 Calls,140409,16:00:00,1840,C,140411,,33.12,30.6,33.3,-0.036,365,908,96.865,0.174,29.761,-66.752,13.579,0.941,31.4
,SPX 14D1840,Apr 1840 Calls,140409,16:00:00,1840,C,140418,0.123,35.38,33.9,36.4,-0.007,336,7736,89.891,0.508,80.719,-53.605,36.35,0.812,35
,SPX 14D1840D25,AprW4 1840 Calls,140409,16:00:00,1840,C,140425,0.127,39.34,38.2,40.2,-0.004,31,7,84.901,0.53,133.572,-49.619,61.779,0.736,39.3
,SPX 14E1840D2,MayW1 1840 Calls,140409,16:00:00,1840,C,140502,0.134,43.27,42.3,44.1,-0.002,,78,73.224,0.485,169.818,-47.164,81.707,0.699,-1
,SPX 14E1840D9,MayW2 1840 Calls,140409,16:00:00,1840,C,140509,0.129,44.76,44.1,45.9,0.005,,28,78.53,0.484,196.842,-40.821,102.948,0.673,-1
,SPX 14E1840,May 1840 Calls,140409,16:00:00,1840,C,140516,0.128,46.65,45.7,48.1,0.005,6,1430,76.841,0.458,218.607,-37.799,119.941,0.657,46.55
,SPX 14F1840,Jun 1840 Calls,140409,16:00:00,1840,C,140620,0.131,57.8,56.5,59,-0.009,41,17426,67.245,0.32,318.749,-28.96,212.026,0.604,48.2
,SPX 14F1840D30,JunQ 1840 Calls,140409,16:00:00,1840,C,140630,0.132,60.04,59.2,61.6,0.006,,1405,65.824,0.306,343.821,-27.468,240.582,0.594,-1
,SPX 14G1840,Jul 1840 Calls,140409,16:00:00,1840,C,140718,0.135,63.36,63.9,66.4,0.028,,1,64.31,0.287,379.327,-25.74,283.864,0.581,-1
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,87.24,,,,,,61.228,0.189,610.421,-16.4,653.497,0.534,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,90.77,,,,,,60.584,0.18,644.007,-15.678,721.085,0.53,
,SPX 14P1840D11,AprW2 1840 Puts,140409,16:00:00,1840,P,140411,0.13,0.72,0.6,0.8,-0.028,6676,8946,-4.303,0.352,23.527,-44.053,-1.116,0.059,0.7
,SPX 14P1840,Apr 1840 Puts,140409,16:00:00,1840,P,140418,0.123,3.55,3.3,4.3,0.07,9840,29101,-12.531,0.54,78.1,-54.867,-8.511,0.188,3.9
,SPX 14P1840D25,AprW4 1840 Puts,140409,16:00:00,1840,P,140425,0.124,7.93,7.9,8.2,0.016,116,2864,-18.752,0.495,131.493,-48.48,-23.107,0.264,8.35
,SPX 14Q1840D2,MayW1 1840 Puts,140409,16:00:00,1840,P,140502,0.129,12.27,12.1,12.5,0.003,579,215,-22.027,0.44,168.243,-45.847,-38.323,0.301,12.5
,SPX 14Q1840D9,MayW2 1840 Puts,140409,16:00:00,1840,P,140509,0.133,15.88,15.6,16.3,0.024,5,28,-24.523,0.414,197.702,-42.927,-53.855,0.327,22.5
,SPX 14Q1840,May 1840 Puts,140409,16:00:00,1840,P,140516,0.133,18.9,18.1,19.8,0.002,117,12341,-26.237,0.396,219.981,-39.884,-67.699,0.343,18.8
,SPX 14R1840,Jun 1840 Puts,140409,16:00:00,1840,P,140620,0.135,32.48,31.4,33.5,-0.001,125,20053,-29.416,0.298,319.142,-30.104,-151.51,0.396,32.5
,SPX 14R1840D30,JunQ 1840 Puts,140409,16:00:00,1840,P,140630,0.135,35.89,34.6,36.8,0.002,1,1406,-29.845,0.28,344.265,-28.055,-178.657,0.406,41.1
,SPX 14S1840,Jul 1840 Puts,140409,16:00:00,1840,P,140718,0.138,42.12,40.7,42.9,0,20,6,-30.882,0.257,380.072,-26.217,-222.398,0.419,48.2
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,86.19,,,,,,-34.352,0.16,610.637,-17.568,-634.56,0.466,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,92.18,,,,,,-34.76,0.155,644.061,-16.498,-712.953,0.47,
,SPX 14D1845D11,AprW2 1845 Calls,140409,16:00:00,1845,C,140411,,28.31,26.1,28.5,-0.035,100,7376,95.789,0.255,34.074,-72.541,13.301,0.906,28
,SPX 14D1845,Apr 1845 Calls,140409,16:00:00,1845,C,140418,0.12,30.97,29.7,32.1,-0.002,106,2052,86.99,0.638,87.83,-58.21,35.083,0.772,31.1
,SPX 14D1845D25,AprW4 1845 Calls,140409,16:00:00,1845,C,140425,0.123,35.19,34.3,36.3,-0.001,3,187,81.995,0.614,139.863,-50.548,59.592,0.701,32
,SPX 14E1845D2,MayW1 1845 Calls,140409,16:00:00,1845,C,140502,0.13,39.72,38.5,40.3,-0.012,11,58,70.68,0.517,175.636,-47.506,78.618,0.668,36.2
,SPX 14E1845D9,MayW2 1845 Calls,140409,16:00:00,1845,C,140509,0.126,40.95,40.6,42,0.009,,34,75.953,0.531,202.182,-41.196,99.489,0.645,-1
,SPX 14E1845,May 1845 Calls,140409,16:00:00,1845,C,140516,0.127,42.93,42.2,44.6,0.011,61,313,74.416,0.497,223.643,-38.252,116.035,0.631,43.4
,SPX 14F1845,Jun 1845 Calls,140409,16:00:00,1845,C,140620,0.129,54.58,53.1,55.5,-0.012,417,16285,65.591,0.331,322.295,-28.936,206.285,0.584,46
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,84.39,,,,,,60.26,0.192,612.299,-16.368,642.61,0.524,
,SPX 14P1845D11,AprW2 1845 Puts,140409,16:00:00,1845,P,140411,0.125,0.99,0.9,1.1,0.01,1862,6059,-6.535,0.538,29.674,-57.11,-1.524,0.094,1
,SPX 14P1845,Apr 1845 Puts,140409,16:00:00,1845,P,140418,0.119,4.28,4,5,0.051,366,3658,-15.58,0.663,86.385,-58.634,-10.076,0.228,4.4
,SPX 14P1845D25,AprW4 1845 Puts,140409,16:00:00,1845,P,140425,0.121,8.97,9,9.3,0.025,17,631,-21.435,0.561,138.692,-50.293,-25.787,0.299,10
,SPX 14Q1845D2,MayW1 1845 Puts,140409,16:00:00,1845,P,140502,0.128,13.48,13.4,13.7,0.023,33,150,-24.376,0.485,174.185,-47.212,-41.655,0.332,18.6
,SPX 14Q1845D9,MayW2 1845 Puts,140409,16:00:00,1845,P,140509,0.129,17.23,16.9,17.6,0.008,11,216,-26.711,0.447,202.964,-42.787,-57.791,0.355,19.6
,SPX 14Q1845,May 1845 Puts,140409,16:00:00,1845,P,140516,0.131,20.34,19.5,21.2,0,33,460,-28.317,0.423,224.757,-40.174,-72.079,0.369,20.2
,SPX 14R1845,Jun 1845 Puts,140409,16:00:00,1845,P,140620,0.134,34.11,33,35.1,0,424,16282,-30.965,0.312,322.515,-30.07,-157.989,0.416,35.5
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,88.19,,,,,,-35.174,0.164,612.211,-17.5,-646.798,0.476,
,SPX 14D1850D11,AprW2 1850 Calls,140409,16:00:00,1850,C,140411,,23.57,21.4,24,-0.036,724,8802,93.444,0.658,39.454,-79.59,12.9,0.858,23
,SPX 14D1850,Apr 1850 Calls,140409,16:00:00,1850,C,140418,0.115,26.73,25.6,27.9,0,2128,71003,83.368,0.796,95.283,-61.228,33.518,0.727,26.6
,SPX 14D1850D25,AprW4 1850 Calls,140409,16:00:00,1850,C,140425,0.121,31.21,30.6,32.4,0.009,89,1566,78.648,0.707,145.934,-52.377,57.083,0.664,31.2
,SPX 14E1850D2,MayW1 1850 Calls,140409,16:00:00,1850,C,140502,0.127,36.31,34.9,36.6,-0.019,11,376,67.98,0.549,180.721,-47.853,75.354,0.636,33.2
,SPX 14E1850D9,MayW2 1850 Calls,140409,16:00:00,1850,C,140509,0.125,37.28,37.1,38.4,0.013,,150,73.142,0.579,206.997,-41.638,95.732,0.616,-1
,SPX 14E1850,May 1850 Calls,140409,16:00:00,1850,C,140516,0.124,39.33,38.7,41,0.011,11804,44114,71.801,0.536,228.117,-38.266,111.84,0.604,37.85
,SPX 14F1850,Jun 1850 Calls,140409,16:00:00,1850,C,140620,0.129,51.44,49.8,52.2,-0.009,11053,85615,63.884,0.343,325.267,-29.087,200.371,0.564,50.5
,SPX 14F1850D30,JunQ 1850 Calls,140409,16:00:00,1850,C,140630,0.128,53.83,52.4,54.9,-0.011,4,915,62.618,0.325,349.945,-27.035,227.897,0.557,44.85
,SPX 14G1850,Jul 1850 Calls,140409,16:00:00,1850,C,140718,0.132,57.31,57.4,59.8,0.021,256,353,61.323,0.302,384.912,-25.513,269.795,0.548,56.7
,SPX 14I1850,Sep 1850 Calls,140409,16:00:00,1850,C,140919,0.137,68.71,71.6,74.3,0.061,628,16907,60.665,0.24,492.56,-21.151,420.429,0.527,71.7
,SPX 14I1850D30,SepQ 1850 Calls,140409,16:00:00,1850,C,140930,0.138,70.53,73.8,76.7,0.067,,10,60.218,0.232,510.349,-20.599,448.64,0.525,-1
,SPX 14L1850,Dec 1850 Calls,140409,16:00:00,1850,C,141219,0.141,81.58,88.3,91.3,0.097,450,33312,59.279,0.195,613.798,-17.888,631.602,0.513,83
,SPX 15A1850,Jan15 1850 Calls,140409,16:00:00,1850,C,150117,0.141,85.19,92.8,95.9,0.108,1,9419,58.727,0.185,647.249,-17.198,698.067,0.51,95
,SPX 14P1850D11,AprW2 1850 Puts,140409,16:00:00,1850,P,140411,0.12,1.4,1.35,1.5,0.014,4154,16243,-9.897,0.804,37.272,-71.988,-2.107,0.142,1.4
,SPX 14P1850,Apr 1850 Puts,140409,16:00:00,1850,P,140418,0.116,5.17,5.1,5.7,0.044,9746,83356,-19.286,0.803,94.705,-62.585,-11.924,0.273,5.5
,SPX 14P1850D25,AprW4 1850 Puts,140409,16:00:00,1850,P,140425,0.118,10.16,10.1,10.5,0.015,1889,5021,-24.457,0.632,145.378,-51.282,-28.739,0.336,10.5
,SPX 14Q1850D2,MayW1 1850 Puts,140409,16:00:00,1850,P,140502,0.124,14.81,14.7,15,0.005,200,3165,-26.95,0.531,179.535,-47.066,-45.233,0.364,15.4
,SPX 14Q1850D9,MayW2 1850 Puts,140409,16:00:00,1850,P,140509,0.126,18.69,18.3,19,-0.003,775,957,-29.064,0.482,207.609,-42.684,-61.956,0.384,18.2
,SPX 14Q1850,May 1850 Puts,140409,16:00:00,1850,P,140516,0.128,21.89,20.9,22.7,-0.004,4190,58028,-30.53,0.451,228.921,-40.169,-76.675,0.396,22
,SPX 14R1850,Jun 1850 Puts,140409,16:00:00,1850,P,140620,0.132,35.81,34.7,36.6,-0.003,12112,60308,-32.583,0.326,325.371,-29.865,-164.677,0.436,36.5
,SPX 14R1850D30,JunQ 1850 Puts,140409,16:00:00,1850,P,140630,0.131,39.27,37.9,40.1,-0.007,,1367,-32.815,0.305,350.059,-27.672,-192.991,0.443,-1
,SPX 14S1850,Jul 1850 Puts,140409,16:00:00,1850,P,140718,0.135,45.63,44.1,46.4,-0.005,163,1995,-33.586,0.276,385.126,-25.932,-238.083,0.452,47.9
,SPX 14U1850,Sep 1850 Puts,140409,16:00:00,1850,P,140919,0.142,65.83,63.8,66.4,-0.009,435,21814,-35.373,0.214,492.65,-21.145,-408.351,0.473,68.2
,SPX 14U1850D30,SepQ 1850 Puts,140409,16:00:00,1850,P,140930,0.142,68.29,66.6,69.3,-0.005,,82,-34.752,0.204,510.397,-20.287,-440.692,0.475,-1
,SPX 14X1850,Dec 1850 Puts,140409,16:00:00,1850,P,141219,0.151,90.24,88,91,-0.005,680,20850,-36.009,0.166,613.522,-17.363,-659.172,0.487,96
,SPX 15M1850,Jan15 1850 Puts,140409,16:00:00,1850,P,150117,0.152,96.29,94.1,97.1,-0.004,194,6326,-36.354,0.16,646.866,-16.307,-739.073,0.49,101
,SPX 14D1855D11,AprW2 1855 Calls,140409,16:00:00,1855,C,140411,,19,18,19.4,-0.016,927,2559,89.283,1.013,46.349,-89.323,12.283,0.795,18.5
,SPX 14D1855,Apr 1855 Calls,140409,16:00:00,1855,C,140418,0.111,22.69,21.8,23.8,0.004,173,10825,78.899,0.977,102.645,-64.357,31.616,0.678,22.65
,SPX 14D1855D25,AprW4 1855 Calls,140409,16:00:00,1855,C,140425,0.115,27.4,27,28.5,-0.001,25,505,74.825,0.806,151.473,-51.401,54.237,0.626,19.55
,SPX 14E1855D2,MayW1 1855 Calls,140409,16:00:00,1855,C,140502,0.122,33.04,31.4,32.8,-0.042,13,613,65.129,0.579,184.944,-47.123,71.922,0.603,22.45
,SPX 14E1855D9,MayW2 1855 Calls,140409,16:00:00,1855,C,140509,0.121,33.75,33.7,35,0.01,27,6,70.097,0.627,211.107,-41.213,91.681,0.587,28.9
