Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2030,Jun 2030 Puts,160420,16:00:00,2030,P,160617,0.149,22.6,22.3,23.2,0.002,209,12230,-18.305,0.184,282.843,-36.156,-97.581,0.233,20.6
,SPX 16R2030D30,JunQ 2030 Puts,160420,16:00:00,2030,P,160630,0.154,29.05,29,29.6,0.009,,577,-19.795,0.17,327.289,-34.718,-132.571,0.261,-1
,SPX 16S2030,Jul 2030 Puts,160420,16:00:00,2030,P,160715,0.154,34.5,34.2,35.2,0.006,,78,-20.582,0.159,365.548,-32.456,-167.76,0.282,-1
,SPX 16S2030D29,JulM 2030 Puts,160420,16:00:00,2030,P,160729,0.155,40.1,39.9,40.5,0.002,,,-21.197,0.148,402.62,-30.45,-206.623,0.301,-1
,SPX 16D2035D22,AprW4 2035 Calls,160420,16:00:00,2035,C,160422,,69.58,64.9,72.8,-0.008,37,1461,99.988,0.024,33.024,-142.001,15.004,0.999,72
,SPX 16D2035D29,AprW5 2035 Calls,160420,16:00:00,2035,C,160429,,71.98,66.1,74.4,-0.019,68,233,97.261,0.076,83.232,-81.292,46.621,0.959,77.1
,SPX 16E2035D6,MayW1 2035 Calls,160420,16:00:00,2035,C,160506,,69.17,71,72.5,0.037,,481,89.927,0.269,91.385,-34.429,82.785,0.907,-1
,SPX 16E2035D13,MayW2 2035 Calls,160420,16:00:00,2035,C,160513,,70.72,72.4,73.8,0.034,20,80,86.533,0.289,130.883,-34.559,111.435,0.864,73.02
,SPX 16E2035,May 2035 Calls,160420,16:00:00,2035,C,160520,0.142,72.63,74,76.3,0.035,,1597,84.1,0.286,164.24,-42.498,133.574,0.835,-1
,SPX 16E2035D31,MayM 2035 Calls,160420,16:00:00,2035,C,160531,0.141,75.62,78.2,79.4,0.042,,33,80.399,0.285,216.799,-38.912,176.989,0.791,-1
,SPX 16F2035,Jun 2035 Calls,160420,16:00:00,2035,C,160617,0.15,86.73,85.1,86.9,-0.007,102,19872,86.514,0.252,290.62,-38.201,219.408,0.749,87.8
,SPX 16F2035D30,JunQ 2035 Calls,160420,16:00:00,2035,C,160630,0.154,91.67,91,91.9,-0.002,,605,84.28,0.243,333.536,-36.34,262.192,0.723,-1
,SPX 16P2035D22,AprW4 2035 Puts,160420,16:00:00,2035,P,160422,0.173,0.22,0.15,0.3,0.045,3201,4026,-0.668,0.029,8.613,-18.169,-0.315,0.001,0.25
,SPX 16P2035D29,AprW5 2035 Puts,160420,16:00:00,2035,P,160429,0.143,2.08,1.9,2.05,-0.048,524,3303,-5.072,0.151,56.015,-38.225,-5.132,0.041,2
,SPX 16Q2035D6,MayW1 2035 Puts,160420,16:00:00,2035,P,160506,0.139,4.64,4.5,4.7,-0.011,383,1357,-8.929,0.201,102.159,-41.195,-14.064,0.093,4.4
,SPX 16Q2035D13,MayW2 2035 Puts,160420,16:00:00,2035,P,160513,0.137,7.29,7.2,7.5,0.004,1517,201,-11.555,0.218,141.605,-40.123,-25.266,0.136,6.62
,SPX 16Q2035,May 2035 Puts,160420,16:00:00,2035,P,160520,0.14,10.39,10,10.9,-0.001,646,4073,-13.86,0.221,175.109,-40.753,-37.491,0.165,8.94
,SPX 16Q2035D31,MayM 2035 Puts,160420,16:00:00,2035,P,160531,0.137,14.68,14.5,15,0.002,3,51,-16.042,0.212,225.16,-36.556,-61.268,0.209,13.93
,SPX 16R2035,Jun 2035 Puts,160420,16:00:00,2035,P,160617,0.147,23.63,23.1,24.3,-0.001,26,19803,-19.286,0.195,288.461,-36.425,-101.78,0.251,21.8
,SPX 16R2035D30,JunQ 2035 Puts,160420,16:00:00,2035,P,160630,0.152,30.17,30.1,30.7,0.008,,536,-20.696,0.179,332.348,-34.711,-137.426,0.277,-1
,SPX 16D2040D22,AprW4 2040 Calls,160420,16:00:00,2040,C,160422,,64.59,59.7,67.4,-0.013,210,6902,99.848,0.03,34.264,-140.28,14.957,0.998,68.2
,SPX 16D2040D29,AprW5 2040 Calls,160420,16:00:00,2040,C,160429,,67.14,61.6,69.5,-0.019,15,6205,96.838,0.089,86.384,-81.067,46.23,0.946,71.75
,SPX 16E2040D6,MayW1 2040 Calls,160420,16:00:00,2040,C,160506,,64.73,66.6,68.1,0.044,178,346,88.451,0.303,99.942,-37.364,81.359,0.888,71.5
,SPX 16E2040D13,MayW2 2040 Calls,160420,16:00:00,2040,C,160513,,66.46,68.2,69.4,0.035,,3357,84.971,0.317,139.875,-36.652,109.317,0.845,-1
,SPX 16E2040,May 2040 Calls,160420,16:00:00,2040,C,160520,0.141,68.51,70,72,0.039,55,3926,82.566,0.309,172.844,-43.982,130.979,0.815,74.4
,SPX 16E2040D31,MayM 2040 Calls,160420,16:00:00,2040,C,160531,0.139,71.69,74.1,75.3,0.044,34,208,78.887,0.302,225.036,-39.485,173.49,0.772,77.1
,SPX 16F2040,Jun 2040 Calls,160420,16:00:00,2040,C,160617,0.147,82.51,81.2,83,-0.005,5,38375,85.171,0.269,295.394,-38.238,216.327,0.732,81.33
,SPX 16F2040D30,JunQ 2040 Calls,160420,16:00:00,2040,C,160630,0.151,87.58,87.2,88,0,,517,82.993,0.256,337.998,-36.35,258.562,0.706,-1
,SPX 16G2040,Jul 2040 Calls,160420,16:00:00,2040,C,160715,0.154,92.49,91.6,93.3,0,,299,82.357,0.242,375.86,-34.48,299.475,0.686,-1
,SPX 16G2040D29,JulM 2040 Calls,160420,16:00:00,2040,C,160729,0.157,96.36,97,98,0.012,6,28,80.63,0.23,411.725,-32.843,343.698,0.669,97.95
,SPX 16P2040D22,AprW4 2040 Puts,160420,16:00:00,2040,P,160422,0.164,0.26,0.2,0.3,-0.038,914,7336,-0.842,0.039,10.073,-19.552,-0.38,0.002,0.22
,SPX 16P2040D29,AprW5 2040 Puts,160420,16:00:00,2040,P,160429,0.14,2.36,2.2,2.4,-0.025,1175,7421,-5.918,0.178,61.566,-41.686,-5.838,0.054,2.25
,SPX 16Q2040D6,MayW1 2040 Puts,160420,16:00:00,2040,P,160506,0.137,5.14,5,5.3,-0.004,1476,2253,-10.036,0.228,109.025,-43.554,-15.512,0.112,4.42
,SPX 16Q2040D13,MayW2 2040 Puts,160420,16:00:00,2040,P,160513,0.135,7.94,7.9,8.2,0.015,852,2609,-12.739,0.241,148.762,-42.008,-27.38,0.155,8.2
,SPX 16Q2040,May 2040 Puts,160420,16:00:00,2040,P,160520,0.138,11.16,10.7,11.7,0.004,1205,4070,-15.052,0.241,181.968,-41.716,-40.109,0.185,11.1
,SPX 16Q2040D31,MayM 2040 Puts,160420,16:00:00,2040,P,160531,0.135,15.57,15.4,15.9,0.001,35,335,-17.177,0.228,231.793,-37.095,-64.788,0.228,14.2
,SPX 16R2040,Jun 2040 Puts,160420,16:00:00,2040,P,160617,0.146,24.71,24.3,25.4,0.002,12,40176,-20.32,0.206,293.933,-36.656,-106.156,0.268,23.1
,SPX 16R2040D30,JunQ 2040 Puts,160420,16:00:00,2040,P,160630,0.15,31.34,31.2,31.9,0.008,1,226,-21.641,0.188,337.239,-34.811,-142.453,0.294,32.1
,SPX 16S2040,Jul 2040 Puts,160420,16:00:00,2040,P,160715,0.151,36.88,36.6,37.7,0.007,,322,-22.305,0.175,374.771,-32.534,-178.874,0.314,-1
,SPX 16S2040D29,JulM 2040 Puts,160420,16:00:00,2040,P,160729,0.152,42.58,42.4,43.1,0.004,,15,-22.791,0.161,411.188,-30.54,-218.943,0.331,-1
,SPX 16D2045D22,AprW4 2045 Calls,160420,16:00:00,2045,C,160422,,59.61,55,62.8,-0.01,42,2315,99.676,0.037,35.669,-138.695,14.896,0.997,61.88
,SPX 16D2045D29,AprW5 2045 Calls,160420,16:00:00,2045,C,160429,,62.33,56.9,65,-0.019,8,217,96.34,0.105,89.795,-80.838,45.771,0.93,65.15
,SPX 16E2045D6,MayW1 2045 Calls,160420,16:00:00,2045,C,160506,,60.37,61.7,63.6,0.036,11,478,86.798,0.339,108.756,-40.345,79.751,0.868,59.95
,SPX 16E2045D13,MayW2 2045 Calls,160420,16:00:00,2045,C,160513,0.138,62.29,64,65.1,0.038,5,88,83.267,0.346,148.893,-46.931,106.997,0.823,66.96
,SPX 16E2045,May 2045 Calls,160420,16:00:00,2045,C,160520,0.138,64.46,65.7,67.9,0.039,1050,422,80.915,0.333,181.348,-44.712,128.184,0.794,70.08
,SPX 16E2045D31,MayM 2045 Calls,160420,16:00:00,2045,C,160531,0.136,67.84,70,71.2,0.041,,24,77.29,0.319,233.028,-39.633,169.788,0.752,-1
,SPX 16F2045,Jun 2045 Calls,160420,16:00:00,2045,C,160617,0.145,78.36,77,78.9,-0.005,,14091,83.743,0.286,300.131,-38.114,213.005,0.713,-1
,SPX 16F2045D30,JunQ 2045 Calls,160420,16:00:00,2045,C,160630,0.15,83.55,83.5,84.3,0.004,,3,81.638,0.27,342.365,-36.484,254.698,0.689,-1
,SPX 16P2045D22,AprW4 2045 Puts,160420,16:00:00,2045,P,160422,0.157,0.31,0.25,0.35,-0.032,2422,2076,-1.073,0.052,11.859,-22.744,-0.461,0.003,0.35
,SPX 16P2045D29,AprW5 2045 Puts,160420,16:00:00,2045,P,160429,0.137,2.7,2.55,2.75,-0.019,196,488,-6.918,0.211,67.596,-45.345,-6.651,0.07,2.55
,SPX 16Q2045D6,MayW1 2045 Puts,160420,16:00:00,2045,P,160506,0.134,5.7,5.6,5.8,0,187,420,-11.285,0.258,116.149,-45.595,-17.115,0.132,5.6
,SPX 16Q2045D13,MayW2 2045 Puts,160420,16:00:00,2045,P,160513,0.132,8.64,8.6,8.9,0.014,30,109,-14.046,0.267,156.026,-43.054,-29.674,0.177,8.9
,SPX 16Q2045,May 2045 Puts,160420,16:00:00,2045,P,160520,0.136,11.99,11.6,12.6,0.004,670,690,-16.348,0.262,188.816,-42.628,-42.91,0.206,10.83
,SPX 16Q2045D31,MayM 2045 Puts,160420,16:00:00,2045,P,160531,0.134,16.52,16.4,16.9,0.008,,425,-18.394,0.245,238.322,-37.774,-68.507,0.248,-1
,SPX 16R2045,Jun 2045 Puts,160420,16:00:00,2045,P,160617,0.144,25.85,25.4,26.5,0.002,15,12135,-21.411,0.218,299.227,-36.847,-110.712,0.287,24.73
,SPX 16R2045D30,JunQ 2045 Puts,160420,16:00:00,2045,P,160630,0.148,32.55,32.5,33.1,0.008,,33,-22.631,0.197,341.936,-34.878,-147.657,0.311,-1
,SPX 16D2050D22,AprW4 2050 Calls,160420,16:00:00,2050,C,160422,,54.64,49.8,57.9,-0.011,233,18537,99.461,0.047,37.273,-137.264,14.818,0.993,57.5
,SPX 16D2050D29,AprW5 2050 Calls,160420,16:00:00,2050,C,160429,,57.55,55.7,57.3,-0.018,22,15513,95.747,0.128,93.487,-80.592,45.233,0.91,56.95
,SPX 16E2050D6,MayW1 2050 Calls,160420,16:00:00,2050,C,160506,,56.1,57.9,59.1,0.046,367,5959,84.956,0.378,117.726,-43.332,77.95,0.845,62.1
,SPX 16E2050D13,MayW2 2050 Calls,160420,16:00:00,2050,C,160513,0.135,58.21,59.7,60.9,0.036,9,1497,81.415,0.376,157.836,-47.545,104.469,0.8,60.85
,SPX 16E2050,May 2050 Calls,160420,16:00:00,2050,C,160520,0.136,60.5,61.7,63.8,0.04,176,38358,79.146,0.357,189.666,-45.607,125.183,0.772,66.01
,SPX 16E2050D31,MayM 2050 Calls,160420,16:00:00,2050,C,160531,0.135,64.08,66.1,67.3,0.041,,3991,75.606,0.337,240.704,-40.291,165.883,0.731,-1
,SPX 16F2050,Jun 2050 Calls,160420,16:00:00,2050,C,160617,0.143,74.28,73.4,75.2,0.001,65,87291,82.225,0.305,304.785,-38.436,209.434,0.694,75
,SPX 16F2050D30,JunQ 2050 Calls,160420,16:00:00,2050,C,160630,0.148,79.59,79.7,80.5,0.006,,5016,80.212,0.285,346.596,-36.467,250.594,0.671,-1
,SPX 16G2050,Jul 2050 Calls,160420,16:00:00,2050,C,160715,0.15,84.59,84.2,85.9,0.004,50,4745,79.747,0.266,383.692,-34.363,290.741,0.653,82.55
,SPX 16G2050D29,JulM 2050 Calls,160420,16:00:00,2050,C,160729,0.154,88.65,89.8,90.7,0.018,,1382,78.165,0.25,419.165,-32.743,333.952,0.638,-1
,SPX 16H2050,Aug 2050 Calls,160420,16:00:00,2050,C,160819,0.154,94.32,94.9,96.6,0.015,20,93,77.464,0.234,462.355,-30.37,389.693,0.622,94.7
,SPX 16I2050,Sep 2050 Calls,160420,16:00:00,2050,C,160916,0.156,102.04,102.5,104.2,0.011,6000,22250,73.731,0.196,516.506,-27.996,465.593,0.604,100
,SPX 16I2050D30,SepQ 2050 Calls,160420,16:00:00,2050,C,160930,0.159,106.98,107.3,108.6,0.008,8,2367,73.555,0.186,543.298,-27.281,504.547,0.597,105.44
,SPX 16L2050,Dec 2050 Calls,160420,16:00:00,2050,C,161216,0.162,125.15,124.1,125.8,-0.002,3,27257,71.106,0.144,660.265,-23.49,701.317,0.569,122.77
,SPX 17A2050,Jan17 2050 Calls,160420,16:00:00,2050,C,170120,0.165,128.09,132.3,134.3,0.04,3,5270,64.907,0.138,708.023,-22.434,796.602,0.56,130.07
,SPX 16P2050D22,AprW4 2050 Puts,160420,16:00:00,2050,P,160422,0.151,0.37,0.3,0.45,0,1206,16302,-1.385,0.07,14.056,-27.088,-0.566,0.007,0.35
,SPX 16P2050D29,AprW5 2050 Puts,160420,16:00:00,2050,P,160429,0.134,3.09,2.95,3.2,-0.006,1305,11834,-8.099,0.25,74.103,-48.748,-7.587,0.09,2.99
,SPX 16Q2050D6,MayW1 2050 Puts,160420,16:00:00,2050,P,160506,0.131,6.33,6.2,6.5,-0.003,616,3603,-12.692,0.291,123.481,-47.612,-18.887,0.155,5.6
,SPX 16Q2050D13,MayW2 2050 Puts,160420,16:00:00,2050,P,160513,0.13,9.42,9.3,9.7,0.003,134,2816,-15.487,0.295,163.336,-44.048,-32.16,0.2,8.5
,SPX 16Q2050,May 2050 Puts,160420,16:00:00,2050,P,160520,0.134,12.9,12.5,13.5,0.008,7342,39618,-17.753,0.285,195.597,-43.704,-45.903,0.228,13
,SPX 16Q2050D31,MayM 2050 Puts,160420,16:00:00,2050,P,160531,0.131,17.54,17.4,17.9,0.003,29,1411,-19.699,0.263,244.697,-38.02,-72.435,0.269,16.7
,SPX 16R2050,Jun 2050 Puts,160420,16:00:00,2050,P,160617,0.142,27.04,26.6,27.7,0,7583,64204,-22.562,0.23,304.308,-36.994,-115.456,0.306,25
,SPX 16R2050D30,JunQ 2050 Puts,160420,16:00:00,2050,P,160630,0.146,33.82,33.6,34.2,0.002,50,9118,-23.669,0.207,346.409,-34.776,-153.042,0.329,33.8
,SPX 16S2050,Jul 2050 Puts,160420,16:00:00,2050,P,160715,0.148,39.46,39.1,40.3,0.004,1110,7247,-24.185,0.191,383.194,-32.502,-190.704,0.347,37.8
,SPX 16S2050D29,JulM 2050 Puts,160420,16:00:00,2050,P,160729,0.149,45.22,45.1,45.7,0.004,1,344,-24.52,0.176,418.955,-30.423,-231.981,0.362,45.1
,SPX 16T2050,Aug 2050 Puts,160420,16:00:00,2050,P,160819,0.154,53.94,53.6,54.7,0.004,,,-25.946,0.166,462.642,-28.81,-289.654,0.378,-1
,SPX 16U2050,Sep 2050 Puts,160420,16:00:00,2050,P,160916,0.157,64.41,63.8,65.2,-0.001,1494,11656,-26.845,0.15,516.797,-26.47,-370.865,0.396,61.6
,SPX 16U2050D30,SepQ 2050 Puts,160420,16:00:00,2050,P,160930,0.158,69.59,69.3,70.3,0.003,,153,-27.26,0.144,543.37,-25.5,-414.834,0.403,-1
,SPX 16X2050,Dec 2050 Puts,160420,16:00:00,2050,P,161216,0.163,93.38,92.8,94.4,0.001,5259,27709,-28.405,0.12,660.298,-21.408,-642.202,0.431,90.25
,SPX 17M2050,Jan17 2050 Puts,160420,16:00:00,2050,P,170120,0.164,101.96,101.4,103.1,0.003,1,3447,-28.577,0.113,708.167,-19.79,-750.365,0.44,101.6
,SPX 16D2055D22,AprW4 2055 Calls,160420,16:00:00,2055,C,160422,,49.68,45.1,53,-0.008,9,6195,99.187,0.061,39.117,-136.002,14.717,0.987,54.02
,SPX 16D2055D29,AprW5 2055 Calls,160420,16:00:00,2055,C,160429,,52.81,51.2,52.7,-0.011,8,470,94.309,0.333,97.541,-80.442,44.588,0.887,57.65
,SPX 16E2055D6,MayW1 2055 Calls,160420,16:00:00,2055,C,160506,0.138,51.93,53.4,54.8,0.039,13,381,82.915,0.419,126.728,-56.1,75.948,0.82,51.61
,SPX 16E2055D13,MayW2 2055 Calls,160420,16:00:00,2055,C,160513,0.134,54.22,55.6,56.8,0.041,7,153,79.412,0.407,166.591,-49.37,101.73,0.776,60.72
,SPX 16E2055,May 2055 Calls,160420,16:00:00,2055,C,160520,0.133,56.64,57.7,59.7,0.036,,1688,77.255,0.382,197.704,-45.973,121.975,0.748,-1
,SPX 16E2055D31,MayM 2055 Calls,160420,16:00:00,2055,C,160531,0.132,60.4,62.2,63.1,0.037,,8,73.836,0.354,247.992,-40.33,161.777,0.709,-1
,SPX 16F2055,Jun 2055 Calls,160420,16:00:00,2055,C,160617,0.141,70.29,69.5,71.3,0.002,3,18367,80.613,0.324,309.307,-38.434,205.608,0.675,71.4
,SPX 16F2055D30,JunQ 2055 Calls,160420,16:00:00,2055,C,160630,0.146,75.71,76.1,76.9,0.01,,239,78.713,0.3,350.651,-36.434,246.247,0.653,-1
,SPX 16P2055D22,AprW4 2055 Puts,160420,16:00:00,2055,P,160422,0.142,0.45,0.35,0.5,-0.067,2013,1708,-1.81,0.099,16.768,-29.899,-0.703,0.013,0.4
,SPX 16P2055D29,AprW5 2055 Puts,160420,16:00:00,2055,P,160429,0.131,3.55,3.4,3.7,0,167,889,-9.494,0.296,81.061,-52.686,-8.665,0.113,3.5
,SPX 16Q2055D6,MayW1 2055 Puts,160420,16:00:00,2055,P,160506,0.129,7.03,7,7.2,0.011,76,286,-14.277,0.328,130.951,-49.891,-20.842,0.18,7.28
,SPX 16Q2055D13,MayW2 2055 Puts,160420,16:00:00,2055,P,160513,0.128,10.28,10.2,10.6,0.007,51,1542,-17.074,0.325,170.617,-45.489,-34.851,0.224,9.35
,SPX 16Q2055,May 2055 Puts,160420,16:00:00,2055,P,160520,0.132,13.88,13.4,14.5,0.005,961,1179,-19.278,0.31,202.243,-44.47,-49.096,0.252,13.89
,SPX 16Q2055D31,MayM 2055 Puts,160420,16:00:00,2055,P,160531,0.13,18.63,18.5,19,0.006,,13,-21.097,0.283,250.859,-38.573,-76.578,0.291,-1
,SPX 16R2055,Jun 2055 Puts,160420,16:00:00,2055,P,160617,0.141,28.29,28,29,0.007,,17195,-23.775,0.243,309.135,-37.243,-120.389,0.325,-1
,SPX 16R2055D30,JunQ 2055 Puts,160420,16:00:00,2055,P,160630,0.145,35.14,35,35.7,0.003,1,19,-24.756,0.217,350.628,-34.903,-158.611,0.347,33.2
,SPX 16D2060D22,AprW4 2060 Calls,160420,16:00:00,2060,C,160422,,44.73,40.1,48.2,-0.008,413,3684,98.832,0.079,41.252,-134.926,14.587,0.977,48.85
,SPX 16D2060D29,AprW5 2060 Calls,160420,16:00:00,2060,C,160429,,48.16,46.8,48.2,-0.013,3,4805,92.465,0.391,102.077,-80.606,43.791,0.859,48.49
,SPX 16E2060D6,MayW1 2060 Calls,160420,16:00:00,2060,C,160506,0.137,47.87,49.5,50.6,0.046,,7965,80.665,0.462,135.619,-58.797,73.739,0.792,-1
,SPX 16E2060D13,MayW2 2060 Calls,160420,16:00:00,2060,C,160513,0.13,50.34,51.5,52.9,0.037,7,6708,77.255,0.438,175.033,-49.805,98.779,0.749,52.65
,SPX 16E2060,May 2060 Calls,160420,16:00:00,2060,C,160520,0.132,52.87,54,56,0.041,1067,4639,75.241,0.407,205.361,-47.137,118.562,0.723,55.32
,SPX 16E2060D31,MayM 2060 Calls,160420,16:00:00,2060,C,160531,0.13,56.81,58.4,59.2,0.035,,42,71.981,0.372,254.816,-40.668,157.474,0.687,-1
,SPX 16F2060,Jun 2060 Calls,160420,16:00:00,2060,C,160617,0.14,66.38,66,67.7,0.007,,14701,78.904,0.345,313.638,-38.558,201.521,0.655,-1
,SPX 16F2060D30,JunQ 2060 Calls,160420,16:00:00,2060,C,160630,0.145,71.91,72.4,73.2,0.015,2,525,77.139,0.316,354.485,-36.512,241.654,0.635,76.88
,SPX 16G2060,Jul 2060 Calls,160420,16:00:00,2060,C,160715,0.147,76.97,77.2,78.5,0.011,,293,76.896,0.292,390.782,-34.307,281.044,0.62,-1
,SPX 16G2060D29,JulM 2060 Calls,160420,16:00:00,2060,C,160729,0.15,81.2,82.7,83.5,0.023,,,75.499,0.271,425.793,-32.48,323.268,0.607,-1
,SPX 16P2060D22,AprW4 2060 Puts,160420,16:00:00,2060,P,160422,0.137,0.56,0.5,0.6,-0.018,2837,3369,-2.444,0.147,20.144,-37.302,-0.884,0.023,0.55
,SPX 16P2060D29,AprW5 2060 Puts,160420,16:00:00,2060,P,160429,0.127,4.08,3.9,4.2,-0.02,1836,5488,-11.14,0.35,88.419,-55.399,-9.905,0.141,3.1
,SPX 16Q2060D6,MayW1 2060 Puts,160420,16:00:00,2060,P,160506,0.127,7.82,7.8,8.1,0.017,149,2312,-16.058,0.369,138.471,-52.067,-22.995,0.208,7.9
,SPX 16Q2060D13,MayW2 2060 Puts,160420,16:00:00,2060,P,160513,0.125,11.22,11.1,11.5,-0.001,932,5375,-18.819,0.358,177.783,-46.314,-37.757,0.251,9.45
,SPX 16Q2060,May 2060 Puts,160420,16:00:00,2060,P,160520,0.13,14.94,14.6,15.4,0.004,1804,3575,-20.928,0.336,208.679,-45.143,-52.499,0.277,15.05
,SPX 16Q2060D31,MayM 2060 Puts,160420,16:00:00,2060,P,160531,0.128,19.79,19.7,20.1,0.006,,57,-22.593,0.303,256.745,-38.867,-80.944,0.313,-1
,SPX 16R2060,Jun 2060 Puts,160420,16:00:00,2060,P,160617,0.139,29.61,29.2,30.3,0.005,65,14212,-25.053,0.257,313.668,-37.288,-125.518,0.345,29.7
,SPX 16R2060D30,JunQ 2060 Puts,160420,16:00:00,2060,P,160630,0.142,36.53,36.3,36.9,0,56,505,-25.895,0.228,354.56,-34.724,-164.368,0.365,35.42
,SPX 16S2060,Jul 2060 Puts,160420,16:00:00,2060,P,160715,0.144,42.23,41.8,43.2,0.006,,51,-26.234,0.21,390.613,-32.346,-203.277,0.38,-1
,SPX 16S2060D29,JulM 2060 Puts,160420,16:00:00,2060,P,160729,0.146,48.05,48,48.7,0.006,,,-26.396,0.191,425.743,-30.204,-245.768,0.393,-1
,SPX 16D2065D22,AprW4 2065 Calls,160420,16:00:00,2065,C,160422,,39.81,35.3,43.2,-0.013,225,6031,98.363,0.106,43.746,-134.041,14.419,0.961,40
,SPX 16D2065D29,AprW5 2065 Calls,160420,16:00:00,2065,C,160429,0.145,43.61,42.3,43.9,-0.01,16,1464,90.301,0.461,107.061,-77.72,42.819,0.828,44.75
,SPX 16E2065D6,MayW1 2065 Calls,160420,16:00:00,2065,C,160506,0.133,43.93,45.2,46.5,0.041,2,9838,78.2,0.506,144.234,-59.479,71.32,0.762,43.44
,SPX 16E2065D13,MayW2 2065 Calls,160420,16:00:00,2065,C,160513,0.128,46.58,47.8,49,0.038,51,6345,74.942,0.47,183.03,-50.87,95.616,0.722,47.85
,SPX 16E2065,May 2065 Calls,160420,16:00:00,2065,C,160520,0.13,49.22,50.3,52.1,0.042,2283,2757,73.104,0.432,212.531,-47.74,114.945,0.698,53.15
,SPX 16E2065D31,MayM 2065 Calls,160420,16:00:00,2065,C,160531,0.129,53.33,54.7,55.5,0.037,1,31,70.041,0.389,261.099,-41.104,152.98,0.664,59.25
,SPX 16F2065,Jun 2065 Calls,160420,16:00:00,2065,C,160617,0.138,62.56,62.6,64.1,0.013,,8412,77.096,0.365,317.719,-38.652,197.171,0.634,-1
,SPX 16F2065D30,JunQ 2065 Calls,160420,16:00:00,2065,C,160630,0.143,68.19,68.9,69.7,0.016,,276,75.489,0.332,358.05,-36.304,236.813,0.616,-1
,SPX 16P2065D22,AprW4 2065 Puts,160420,16:00:00,2065,P,160422,0.129,0.71,0.6,0.75,-0.042,869,3790,-3.346,0.21,24.371,-44.017,-1.128,0.039,0.7
,SPX 16P2065D29,AprW5 2065 Puts,160420,16:00:00,2065,P,160429,0.124,4.71,4.6,4.9,-0.002,1260,2557,-13.079,0.413,96.087,-59.787,-11.327,0.172,3.71
,SPX 16Q2065D6,MayW1 2065 Puts,160420,16:00:00,2065,P,160506,0.124,8.71,8.7,9,0.016,74,263,-18.055,0.415,145.925,-53.785,-25.361,0.238,8.9
,SPX 16Q2065D13,MayW2 2065 Puts,160420,16:00:00,2065,P,160513,0.124,12.25,12.2,12.6,0.012,,67,-20.735,0.394,184.726,-47.77,-40.889,0.278,-1
,SPX 16Q2065,May 2065 Puts,160420,16:00:00,2065,P,160520,0.128,16.09,15.6,16.8,0.006,636,783,-22.712,0.364,214.817,-45.704,-56.118,0.302,15.79
,SPX 16Q2065D31,MayM 2065 Puts,160420,16:00:00,2065,P,160531,0.126,21.03,20.9,21.4,0.006,,26,-24.194,0.325,262.283,-39.078,-85.541,0.336,-1
,SPX 16R2065,Jun 2065 Puts,160420,16:00:00,2065,P,160617,0.136,30.99,30.6,31.7,0.002,2,10244,-26.398,0.271,317.86,-37.13,-130.846,0.366,29
,SPX 16R2065D30,JunQ 2065 Puts,160420,16:00:00,2065,P,160630,0.141,37.96,37.7,38.3,0.001,,6,-27.087,0.24,358.17,-34.635,-170.317,0.384,-1
,SPX 16D2070D22,AprW4 2070 Calls,160420,16:00:00,2070,C,160422,,34.91,30.9,37.1,-0.023,1175,2134,97.729,0.146,46.679,-133.339,14.199,0.936,36
,SPX 16D2070D29,AprW5 2070 Calls,160420,16:00:00,2070,C,160429,0.141,39.18,38.3,39.5,-0.003,41,3599,87.752,0.544,112.411,-80.844,41.646,0.793,42.26
,SPX 16E2070D6,MayW1 2070 Calls,160420,16:00:00,2070,C,160506,0.131,40.12,41.4,42.5,0.046,,12248,75.516,0.55,152.394,-61.478,68.689,0.73,-1
,SPX 16E2070D13,MayW2 2070 Calls,160420,16:00:00,2070,C,160513,0.125,42.94,43.8,44.5,0.033,56,5870,72.473,0.501,190.441,-51.284,92.245,0.693,48.78
,SPX 16E2070,May 2070 Calls,160420,16:00:00,2070,C,160520,0.128,45.67,46.4,48.1,0.038,162,5006,70.845,0.457,219.106,-48,111.129,0.671,50.15
,SPX 16E2070D31,MayM 2070 Calls,160420,16:00:00,2070,C,160531,0.126,49.94,51,51.8,0.029,,3015,68.019,0.406,266.765,-40.916,148.3,0.64,-1
,SPX 16F2070,Jun 2070 Calls,160420,16:00:00,2070,C,160617,0.136,58.83,59,60.4,0.016,39,12352,75.185,0.386,321.483,-38.565,192.554,0.614,61.76
,SPX 16F2070D30,JunQ 2070 Calls,160420,16:00:00,2070,C,160630,0.142,64.55,65.4,66.2,0.022,2,897,73.763,0.348,361.295,-36.332,231.726,0.598,69.58
,SPX 16G2070,Jul 2070 Calls,160420,16:00:00,2070,C,160715,0.144,69.65,70.2,71.5,0.017,,546,73.792,0.318,396.822,-33.938,270.371,0.585,-1
,SPX 16G2070D29,JulM 2070 Calls,160420,16:00:00,2070,C,160729,0.147,74.03,75.8,76.6,0.029,,32,72.627,0.293,431.349,-32.155,311.644,0.575,-1
,SPX 16I2070D30,SepQ 2070 Calls,160420,16:00:00,2070,C,160930,0.154,93.34,94,95.2,0.013,,,69.549,0.207,552.284,-26.896,477.258,0.546,-1
