Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2535D29,SepQ 2535 Calls,170816,16:00:00,2535,C,170929,0.061,5.19,2.55,2.75,-0.489,23811,3066,17.681,0.437,207.194,-11.423,46.47,0.108,2.58
,SPX 17J2535,Oct 2535 Calls,170816,16:00:00,2535,C,171020,0.071,8.39,7.2,7.5,-0.124,150,69,24.496,0.549,289.649,-16.622,85.209,0.15,7.35
,SPX 18L2535,Dec18 2535 Calls,,,2535,C,181221,,115.61,,,,,,57.357,0.114,1114.629,-18.545,1341.106,0.353,
,SPX 17T2535,Aug 2535 Puts,170816,16:00:00,2535,P,170818,,66.95,64.4,70.9,0.01,,,-99.992,0,0,7.555,-13.88,1,-1
,SPX 17T2535D25,AugW4 2535 Puts,170816,16:00:00,2535,P,170825,,67.15,63.5,70.7,-0.001,,,-99.959,0,0,7.597,-69.383,0.995,-1
,SPX 17T2535D31,AugM 2535 Puts,170816,16:00:00,2535,P,170831,,67.3,64.1,71.5,0.007,,1,-99.934,0,0,7.629,-110.991,0.98,-1
,SPX 17U2535D1,SepW1 2535 Puts,170816,16:00:00,2535,P,170901,,67.32,64.1,71.5,0.007,,6,-99.915,0.005,0.03,7.633,-117.923,0.977,-1
,SPX 17U2535D8,SepW2 2535 Puts,170816,16:00:00,2535,P,170908,0.061,67.49,64.4,71.9,0.01,,21,-99.662,0.065,1.252,0.223,-166.368,0.954,-1
,SPX 17U2535,Sep 2535 Puts,170816,16:00:00,2535,P,170915,0.067,67.86,66.6,72.7,0.022,4,69,-95.615,0.525,35.125,-4.583,-204.048,0.934,63.55
,SPX 17U2535D22,SepW4 2535 Puts,170816,16:00:00,2535,P,170922,0.06,68.47,66.5,72.6,0.016,,291,-91.227,0.742,74.368,-2.271,-252.475,0.911,-1
,SPX 17U2535D29,SepQ 2535 Puts,170816,16:00:00,2535,P,170929,0.058,69.52,69.5,70.8,0.009,,49,-85.642,0.828,125.885,-2.183,-288.889,0.892,-1
,SPX 17V2535,Oct 2535 Puts,170816,16:00:00,2535,P,171020,0.066,74.55,74,75.2,-0.002,2,,-71.733,0.724,264.08,-6.666,-376.697,0.85,70.9
,SPX 18X2535,Dec18 2535 Puts,,,2535,P,181221,,187.37,,,,,,-40.361,0.113,1115.508,-9.168,-2008.236,0.647,
,SPX 17H2540,Aug 2540 Calls,170816,16:00:00,2540,C,170818,,0.36,,0.05,,,1916,0,0.001,11.134,-33.459,0.349,0,-1
,SPX 17H2540D25,AugW4 2540 Calls,170816,16:00:00,2540,C,170825,,0.01,0.1,0.15,,430,2499,0.2,0.036,2.06,-0.46,0.097,0.003,0.13
,SPX 17H2540D31,AugM 2540 Calls,170816,16:00:00,2540,C,170831,0.067,0.18,0.2,0.3,0.389,42,563,2.021,0.181,20.462,-5.108,1.636,0.014,0.3
,SPX 17I2540D1,SepW1 2540 Calls,170816,16:00:00,2540,C,170901,0.065,0.47,0.2,0.3,-0.468,60,1319,3.823,0.246,39.017,-4.801,3.653,0.016,0.25
,SPX 17I2540D8,SepW2 2540 Calls,170816,16:00:00,2540,C,170908,0.06,1.13,0.35,0.5,-0.628,478,3369,6.805,0.323,75.091,-5.352,9.438,0.035,0.38
,SPX 17I2540,Sep 2540 Calls,170816,16:00:00,2540,C,170915,0.061,1.07,0.75,0.95,-0.206,2786,727,5.73,0.305,81.743,-7.33,11.379,0.053,0.8
,SPX 17I2540D22,SepW4 2540 Calls,170816,16:00:00,2540,C,170922,0.06,3.37,1.3,1.45,-0.588,61,651,13.317,0.397,157.377,-8.598,29.671,0.074,1.73
,SPX 17I2540D29,SepQ 2540 Calls,170816,16:00:00,2540,C,170929,0.06,4.39,2,2.1,-0.533,131,834,15.624,0.409,190.132,-9.621,40.854,0.092,2
,SPX 17J2540,Oct 2540 Calls,170816,16:00:00,2540,C,171020,0.07,7.28,5.9,6.2,-0.166,36,1735,21.899,0.519,271.878,-14.842,76.866,0.133,6.53
,SPX 17K2540,Nov 2540 Calls,170816,16:00:00,2540,C,171117,0.079,14.07,12.7,13.6,-0.065,,6,30.327,0.473,388.214,-17.897,148.186,0.174,-1
,SPX 18L2540,Dec18 2540 Calls,,,2540,C,181221,,113.06,,,,,,56.798,0.116,1112.826,-18.415,1326.109,0.343,
,SPX 17T2540,Aug 2540 Puts,170816,16:00:00,2540,P,170818,,71.95,68.7,75.9,0.005,,23,-99.992,0,0,7.57,-13.907,1,-1
,SPX 17T2540D25,AugW4 2540 Puts,170816,16:00:00,2540,P,170825,,72.15,68.5,75.7,-0.001,,7,-99.959,0,0,7.612,-69.52,0.997,-1
,SPX 17T2540D31,AugM 2540 Puts,170816,16:00:00,2540,P,170831,,72.3,69,76.4,0.006,,,-99.934,0,0,7.644,-111.21,0.986,-1
,SPX 17U2540D1,SepW1 2540 Puts,170816,16:00:00,2540,P,170901,,72.32,69,76.5,0.006,,5,-99.93,0,0,7.65,-118.157,0.984,-1
,SPX 17U2540D8,SepW2 2540 Puts,170816,16:00:00,2540,P,170908,0.063,72.49,69.3,76.8,0.008,,7,-99.865,0.011,0.117,0.879,-166.767,0.965,-1
,SPX 17U2540,Sep 2540 Puts,170816,16:00:00,2540,P,170915,0.065,72.71,70.1,77.5,0.015,,47,-97.707,0.333,18.156,-1.79,-206.614,0.947,-1
,SPX 17U2540D22,SepW4 2540 Puts,170816,16:00:00,2540,P,170922,0.06,73.14,71.1,77.2,0.014,,43,-94.428,0.577,48.393,-0.611,-257.516,0.926,-1
,SPX 17U2540D29,SepQ 2540 Puts,170816,16:00:00,2540,P,170929,0.057,73.93,70.9,78.1,0.008,,185,-89.427,0.731,95.92,-0.192,-296.385,0.908,-1
,SPX 17V2540,Oct 2540 Puts,170816,16:00:00,2540,P,171020,0.064,78.28,78,78.4,-0.001,,10,-75.243,0.72,238.388,-4.744,-388.251,0.867,-1
,SPX 17W2540,Nov 2540 Puts,170816,16:00:00,2540,P,171117,0.08,87.02,87.1,87.6,0.004,,,-62.711,0.536,382.527,-10.27,-500.421,0.826,-1
,SPX 18X2540,Dec18 2540 Puts,,,2540,P,181221,,189.72,,,,,,-40.913,0.114,1113.88,-9.022,-2029.287,0.657,
,SPX 17H2545,Aug 2545 Calls,170816,16:00:00,2545,C,170818,,0.4,,0.05,,5,1023,0,0.001,11.387,-37.034,0.359,0,0.05
,SPX 17H2545D25,AugW4 2545 Calls,170816,16:00:00,2545,C,170825,,0,0.05,0.15,,93,969,0.078,0.016,0.868,-0.178,0.037,0.001,0.1
,SPX 17H2545D31,AugM 2545 Calls,170816,16:00:00,2545,C,170831,0.068,0.1,0.15,0.25,,20,332,1.273,0.125,13.515,-4.257,1.007,0.009,0.2
,SPX 17I2545D1,SepW1 2545 Calls,170816,16:00:00,2545,C,170901,0.067,0.32,0.15,0.3,-0.312,,337,2.76,0.191,29.542,-4.314,2.606,0.011,-1
,SPX 17I2545D8,SepW2 2545 Calls,170816,16:00:00,2545,C,170908,0.061,0.84,0.3,0.4,-0.583,334,736,5.36,0.272,61.845,-4.656,7.371,0.027,0.35
,SPX 17I2545,Sep 2545 Calls,170816,16:00:00,2545,C,170915,0.061,0.83,0.55,0.8,-0.193,709,454,4.403,0.241,68.873,-6.237,9.15,0.042,0.65
,SPX 17I2545D22,SepW4 2545 Calls,170816,16:00:00,2545,C,170922,0.06,2.77,1,1.2,-0.599,2,291,11.476,0.362,140.997,-7.311,25.432,0.062,1.36
,SPX 17I2545D29,SepQ 2545 Calls,170816,16:00:00,2545,C,170929,0.06,3.69,1.55,1.65,-0.566,110,438,13.709,0.38,173.114,-8.169,35.66,0.078,1.58
,SPX 17J2545,Oct 2545 Calls,170816,16:00:00,2545,C,171020,0.068,6.29,4.9,5.2,-0.197,,36,19.46,0.486,253.768,-13.308,69.001,0.118,-1
,SPX 18L2545,Dec18 2545 Calls,,,2545,C,181221,,110.53,,,,,,56.234,0.117,1110.788,-18.281,1310.987,0.333,
,SPX 17T2545,Aug 2545 Puts,170816,16:00:00,2545,P,170818,,76.95,73.5,79.9,-0.003,,,-99.992,0,0,7.584,-13.935,1,-1
,SPX 17T2545D25,AugW4 2545 Puts,170816,16:00:00,2545,P,170825,,77.15,73.4,80.7,-0.001,,3,-99.959,0,0,7.627,-69.656,0.999,-1
,SPX 17T2545D31,AugM 2545 Puts,170816,16:00:00,2545,P,170831,,77.3,74,81.4,0.005,,,-99.934,0,0,7.66,-111.429,0.991,-1
,SPX 17U2545D1,SepW1 2545 Puts,170816,16:00:00,2545,P,170901,,77.32,74,81.7,0.007,,,-99.93,0,0,7.665,-118.39,0.989,-1
,SPX 17U2545D8,SepW2 2545 Puts,170816,16:00:00,2545,P,170908,,77.48,74.2,81.5,0.005,,,-99.899,0.001,0.003,7.702,-167.101,0.973,-1
,SPX 17U2545,Sep 2545 Puts,170816,16:00:00,2545,P,170915,0.073,77.65,76.1,82.3,0.02,,15,-98.952,0.175,7.603,-4.262,-208.175,0.958,-1
,SPX 17U2545D22,SepW4 2545 Puts,170816,16:00:00,2545,P,170922,0.062,77.94,76,82.2,0.015,,5,-96.802,0.401,27.842,-0.439,-261.153,0.938,-1
,SPX 17U2545D29,SepQ 2545 Puts,170816,16:00:00,2545,P,170929,0.056,78.51,75.5,82.6,0.007,,98,-92.672,0.608,68.399,1.444,-302.597,0.922,-1
,SPX 17V2545,Oct 2545 Puts,170816,16:00:00,2545,P,171020,0.064,82.17,82.2,82.6,0.003,,2,-78.699,0.705,211.331,-3.475,-399.31,0.882,-1
,SPX 18X2545,Dec18 2545 Puts,,,2545,P,181221,,192.09,,,,,,-41.47,0.115,1112.032,-8.873,-2050.457,0.667,
,SPX 17H2550,Aug 2550 Calls,170816,16:00:00,2550,C,170818,,0.44,,0.05,,,713,0,0.001,11.611,-40.631,0.368,0,-1
,SPX 17H2550D25,AugW4 2550 Calls,170816,16:00:00,2550,C,170825,,0,0.05,0.15,,,6871,0.027,0.006,0.323,-0.06,0.013,0.001,-1
,SPX 17H2550D31,AugM 2550 Calls,170816,16:00:00,2550,C,170831,0.072,0.05,0.15,0.25,,,1369,0.766,0.083,8.5,-4.21,0.59,0.006,-1
,SPX 17I2550D1,SepW1 2550 Calls,170816,16:00:00,2550,C,170901,0.07,0.21,0.15,0.25,-0.048,258,1728,1.943,0.145,21.778,-4.064,1.812,0.007,0.2
,SPX 17I2550D8,SepW2 2550 Calls,170816,16:00:00,2550,C,170908,0.063,0.61,0.25,0.35,-0.508,149,12108,4.154,0.225,50.045,-4.055,5.661,0.02,0.3
,SPX 17I2550,Sep 2550 Calls,170816,16:00:00,2550,C,170915,0.062,0.65,0.5,0.6,-0.154,1195,1476,3.363,0.188,57.861,-5.336,7.361,0.033,0.59
,SPX 17I2550D22,SepW4 2550 Calls,170816,16:00:00,2550,C,170922,0.06,2.27,0.8,1,-0.599,2166,10812,9.805,0.328,125.139,-6.359,21.609,0.051,1.04
,SPX 17I2550D29,SepQ 2550 Calls,170816,16:00:00,2550,C,170929,0.06,3.08,1.2,1.35,-0.588,217,10830,11.942,0.35,156.347,-7.046,30.895,0.066,1.25
,SPX 17J2550,Oct 2550 Calls,170816,16:00:00,2550,C,171020,0.067,5.42,4,4.3,-0.236,844,392,17.189,0.451,235.559,-11.619,61.648,0.104,4.03
,SPX 17J2550D31,OctM 2550 Calls,170816,16:00:00,2550,C,171031,0.071,9.68,6.4,6.7,-0.317,111,6647,22.19,0.355,310.55,-13.856,98.228,0.122,7.8
,SPX 17K2550,Nov 2550 Calls,170816,16:00:00,2550,C,171117,0.076,11.4,9.7,10.5,-0.114,,29,25.876,0.444,357.183,-15.61,127.929,0.144,-1
,SPX 17L2550,Dec 2550 Calls,170816,16:00:00,2550,C,171215,0.085,18.28,17.3,18.2,-0.027,256,167,32.759,0.41,456.165,-17.878,203.179,0.175,18.5
,SPX 17L2550D29,DecQ 2550 Calls,170816,16:00:00,2550,C,171229,0.089,22.81,21.6,22,-0.044,,499,35.627,0.372,504.826,-18.402,248.018,0.188,-1
,SPX 18A2550,Jan18 2550 Calls,170816,16:00:00,2550,C,180119,0.093,27.56,26.9,28,-0.004,,8508,38.431,0.349,557.988,-19.025,303.459,0.204,-1
,SPX 18C2550,Mar18 2550 Calls,170816,16:00:00,2550,C,180316,0.102,42.43,41,42.5,-0.014,301,9190,45.327,0.264,687.95,-19.198,468.166,0.237,43.7
,SPX 18F2550,Jun18 2550 Calls,170816,16:00:00,2550,C,180615,0.113,65.48,64.5,65.4,-0.006,852,1070,50.922,0.193,852.564,-19.115,738.252,0.275,67.2
,SPX 18L2550,Dec18 2550 Calls,170816,16:00:00,2550,C,181221,0.127,108.04,106.7,107.8,-0.007,600,46,55.664,0.118,1108.512,-18.084,1295.745,0.323,108.25
,SPX 17T2550,Aug 2550 Puts,170816,16:00:00,2550,P,170818,,81.95,79.2,85.4,0.004,,3,-99.992,0,0,7.599,-13.962,1,-1
,SPX 17T2550D25,AugW4 2550 Puts,170816,16:00:00,2550,P,170825,,82.15,78.4,85.7,-0.001,,,-99.959,0,0,7.642,-69.793,0.999,-1
,SPX 17T2550D31,AugM 2550 Puts,170816,16:00:00,2550,P,170831,,82.29,79,86.4,0.005,,11,-99.934,0,0,7.675,-111.648,0.994,-1
,SPX 17U2550D1,SepW1 2550 Puts,170816,16:00:00,2550,P,170901,,82.32,79,86.3,0.004,,3,-99.93,0,0,7.68,-118.622,0.993,-1
,SPX 17U2550D8,SepW2 2550 Puts,170816,16:00:00,2550,P,170908,,82.48,79.9,86.2,0.007,,14,-99.901,0,0,7.717,-167.429,0.98,-1
,SPX 17U2550,Sep 2550 Puts,170816,16:00:00,2550,P,170915,0.073,82.62,81.1,87.4,0.016,5,26,-99.564,0.072,2.378,-2.861,-209.069,0.967,78.1
,SPX 17U2550D22,SepW4 2550 Puts,170816,16:00:00,2550,P,170922,0.054,82.84,79.6,86.9,0.005,,,-98.365,0.241,13.588,4.029,-263.551,0.949,-1
,SPX 17U2550D29,SepQ 2550 Puts,170816,16:00:00,2550,P,170929,0.054,83.23,80.1,87.3,0.006,,32,-95.28,0.469,44.832,3.01,-307.454,0.934,-1
,SPX 17V2550,Oct 2550 Puts,170816,16:00:00,2550,P,171020,0.062,86.24,85.8,87.1,0.002,,10,-82.045,0.678,183.418,-1.629,-409.725,0.896,-1
,SPX 17V2550D31,OctM 2550 Puts,170816,16:00:00,2550,P,171031,0.061,87.85,87.6,88.1,-0.002,10,147,-77.234,0.698,234.948,-1.963,-471.949,0.878,83.9
,SPX 17W2550,Nov 2550 Puts,170816,16:00:00,2550,P,171117,0.075,93.71,93.5,94,0,,11,-67.999,0.554,343.486,-7.272,-527.35,0.856,-1
,SPX 17X2550,Dec 2550 Puts,170816,16:00:00,2550,P,171215,0.086,102.12,102,102.5,0.001,10,92,-60.541,0.429,454.479,-9.881,-639.527,0.825,102.1
,SPX 17X2550D29,DecQ 2550 Puts,170816,16:00:00,2550,P,171229,0.087,105.68,105,106.1,-0.001,,64,-58.181,0.393,498.631,-9.704,-702.962,0.812,-1
,SPX 18M2550,Jan18 2550 Puts,170816,16:00:00,2550,P,180119,0.09,109.94,108.6,111.8,0.002,,476,-55.393,0.36,550.64,-9.768,-787.923,0.796,-1
,SPX 18O2550,Mar18 2550 Puts,170816,16:00:00,2550,P,180316,0.102,127.5,125.3,128.8,-0.004,,130,-50.044,0.253,688.493,-10.677,-999.852,0.763,-1
,SPX 18R2550,Jun18 2550 Puts,170816,16:00:00,2550,P,180615,0.115,151.86,150.7,151.7,-0.004,,46,-45.823,0.179,854.277,-10.217,-1348.944,0.725,-1
,SPX 18X2550,Dec18 2550 Puts,170816,16:00:00,2550,P,181221,0.131,194.5,191,197.4,-0.002,,36,-42.031,0.117,1109.96,-8.66,-2071.74,0.677,-1
,SPX 17H2555,Aug 2555 Calls,170816,16:00:00,2555,C,170818,,0.47,,0.05,,5,503,0,0.001,11.812,-44.246,0.376,0,0.05
,SPX 17H2555D25,AugW4 2555 Calls,170816,16:00:00,2555,C,170825,,0,0.05,0.15,,,1674,0.008,0.002,0.105,-0.018,0.004,0,-1
,SPX 17H2555D31,AugM 2555 Calls,170816,16:00:00,2555,C,170831,,0.03,0.1,0.2,,,994,0.439,0.052,5.07,-0.826,0.328,0.004,-1
,SPX 17I2555D1,SepW1 2555 Calls,170816,16:00:00,2555,C,170901,0.072,0.13,0.1,0.25,,,1022,1.333,0.107,15.61,-3.689,1.226,0.005,-1
,SPX 17I2555D8,SepW2 2555 Calls,170816,16:00:00,2555,C,170908,0.066,0.44,0.25,0.35,-0.318,,229,3.165,0.183,39.76,-4.186,4.272,0.015,-1
,SPX 17I2555,Sep 2555 Calls,170816,16:00:00,2555,C,170915,0.064,0.51,0.45,0.55,-0.02,662,285,2.557,0.145,48.592,-5.146,5.939,0.026,0.55
,SPX 17I2555D22,SepW4 2555 Calls,170816,16:00:00,2555,C,170922,0.061,1.83,0.65,0.8,-0.601,,185,8.304,0.293,109.99,-5.505,18.197,0.041,-1
,SPX 17I2555D29,SepQ 2555 Calls,170816,16:00:00,2555,C,170929,0.06,2.55,0.95,1.05,-0.604,166,816,10.323,0.32,140.027,-6.026,26.558,0.055,1.29
,SPX 17J2555,Oct 2555 Calls,170816,16:00:00,2555,C,171020,0.066,4.65,3.3,3.5,-0.269,,79,15.094,0.415,217.483,-10.414,54.829,0.091,-1
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181221,,105.57,,,,,,55.089,0.12,1105.994,-18.005,1280.383,0.313,
,SPX 17T2555,Aug 2555 Puts,170816,16:00:00,2555,P,170818,,86.95,83.5,90.9,0.003,,,-99.992,0,0,7.614,-13.99,1,-1
,SPX 17T2555D25,AugW4 2555 Puts,170816,16:00:00,2555,P,170825,,87.15,84.1,91,0.005,,,-99.959,0,0,7.657,-69.93,1,-1
,SPX 17T2555D31,AugM 2555 Puts,170816,16:00:00,2555,P,170831,,87.29,84,91.4,0.005,,,-99.934,0,0,7.69,-111.867,0.996,-1
,SPX 17U2555D1,SepW1 2555 Puts,170816,16:00:00,2555,P,170901,,87.31,84,91.5,0.005,,5,-99.93,0,0,7.695,-118.855,0.995,-1
,SPX 17U2555D8,SepW2 2555 Puts,170816,16:00:00,2555,P,170908,,87.48,84.1,91.6,0.004,,,-99.901,0,0,7.733,-167.758,0.985,-1
,SPX 17U2555,Sep 2555 Puts,170816,16:00:00,2555,P,170915,,87.61,84.7,92.2,0.01,,,-99.799,0.021,0.492,7.743,-209.626,0.974,-1
,SPX 17U2555D22,SepW4 2555 Puts,170816,16:00:00,2555,P,170922,0.058,87.8,84.5,92.2,0.006,,,-99.248,0.119,5.302,3.205,-265.011,0.959,-1
,SPX 17U2555D29,SepQ 2555 Puts,170816,16:00:00,2555,P,170929,0.054,88.06,84.9,92.1,0.005,,28,-97.21,0.328,26.37,4.021,-311.006,0.945,-1
,SPX 17V2555,Oct 2555 Puts,170816,16:00:00,2555,P,171020,0.06,90.45,90,91.3,0.002,,,-85.224,0.638,155.283,-0.068,-419.352,0.909,-1
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181221,,196.92,,,,,,-42.598,0.118,1107.663,-8.566,-2093.137,0.687,
,SPX 17H2560,Aug 2560 Calls,170816,16:00:00,2560,C,170818,,0.51,,0.05,,,304,0,0.001,11.994,-47.875,0.383,0,-1
,SPX 17H2560D25,AugW4 2560 Calls,170816,16:00:00,2560,C,170825,,0,0.05,0.15,,15,369,0.002,0.001,0.029,-0.004,0.001,0,0.11
,SPX 17H2560D31,AugM 2560 Calls,170816,16:00:00,2560,C,170831,,0.01,0.1,0.2,,,801,0.238,0.031,2.856,-0.444,0.172,0.003,-1
,SPX 17I2560D1,SepW1 2560 Calls,170816,16:00:00,2560,C,170901,,0.08,0.1,0.2,,15,469,0.889,0.076,10.865,-2,0.806,0.003,0.15
,SPX 17I2560D8,SepW2 2560 Calls,170816,16:00:00,2560,C,170908,0.067,0.31,0.2,0.3,-0.194,,372,2.368,0.146,30.99,-3.678,3.166,0.011,-1
,SPX 17I2560,Sep 2560 Calls,170816,16:00:00,2560,C,170915,0.065,0.41,0.3,0.5,-0.024,691,421,1.94,0.11,40.897,-4.334,4.819,0.02,0.39
,SPX 17I2560D22,SepW4 2560 Calls,170816,16:00:00,2560,C,170922,0.062,1.47,0.55,0.7,-0.571,34,551,6.968,0.26,95.71,-4.921,15.18,0.033,0.69
,SPX 17I2560D29,SepQ 2560 Calls,170816,16:00:00,2560,C,170929,0.06,2.09,0.8,0.9,-0.593,128,1202,8.853,0.29,124.329,-5.289,22.647,0.046,0.85
,SPX 17J2560,Oct 2560 Calls,170816,16:00:00,2560,C,171020,0.065,3.98,2.7,2.85,-0.299,42,267,13.18,0.378,199.758,-9.086,48.556,0.079,3.19
,SPX 17K2560,Nov 2560 Calls,170816,16:00:00,2560,C,171117,0.073,9.14,7.2,7.9,-0.174,,19,21.755,0.408,324.139,-13.162,109.099,0.118,-1
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181221,,103.13,,,,,,54.508,0.121,1103.232,-17.862,1264.905,0.304,
,SPX 17T2560,Aug 2560 Puts,170816,16:00:00,2560,P,170818,,91.95,88.6,95.9,0.003,,1,-99.992,0,0,7.629,-14.017,1,-1
,SPX 17T2560D25,AugW4 2560 Puts,170816,16:00:00,2560,P,170825,,92.15,89.1,95.9,0.004,,1,-99.959,0,0,7.672,-70.067,1,-1
,SPX 17T2560D31,AugM 2560 Puts,170816,16:00:00,2560,P,170831,,92.29,88.9,96.3,0.003,,,-99.934,0,0,7.705,-112.086,0.997,-1
,SPX 17U2560D1,SepW1 2560 Puts,170816,16:00:00,2560,P,170901,,92.31,88.9,96.4,0.004,,4,-99.93,0,0,7.71,-119.087,0.997,-1
,SPX 17U2560D8,SepW2 2560 Puts,170816,16:00:00,2560,P,170908,,92.47,89.8,96.6,0.008,,,-99.901,0,0,7.748,-168.086,0.989,-1
,SPX 17U2560,Sep 2560 Puts,170816,16:00:00,2560,P,170915,,92.6,90.7,96.1,0.009,,,-99.864,0.004,0.056,7.778,-210.064,0.98,-1
,SPX 17U2560D22,SepW4 2560 Puts,170816,16:00:00,2560,P,170922,0.058,92.78,89.4,97,0.005,,,-99.656,0.045,1.517,4.215,-265.897,0.967,-1
,SPX 17U2560D29,SepQ 2560 Puts,170816,16:00:00,2560,P,170929,0.05,92.97,89.5,96.9,0.002,,5,-98.496,0.202,13.471,5.666,-313.426,0.954,-1
,SPX 17V2560,Oct 2560 Puts,170816,16:00:00,2560,P,171020,0.059,94.82,94.4,95.7,0.002,,15,-88.172,0.585,127.666,1.391,-428.059,0.921,-1
,SPX 17W2560,Nov 2560 Puts,170816,16:00:00,2560,P,171117,0.075,100.91,101.4,101.9,0.007,,2,-73.376,0.558,298.858,-5.441,-553.566,0.882,-1
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181221,,199.38,,,,,,-43.169,0.119,1105.136,-8.408,-2114.644,0.696,
,SPX 17H2565,Aug 2565 Calls,170816,16:00:00,2565,C,170818,,0.55,,0.05,,,156,0,0.001,12.158,-51.517,0.389,0,-1
,SPX 17H2565D25,AugW4 2565 Calls,170816,16:00:00,2565,C,170825,,0,0.05,0.15,,340,221,0,0,0.007,-0.001,0,0,0.05
,SPX 17H2565D31,AugM 2565 Calls,170816,16:00:00,2565,C,170831,,0.01,0.1,0.2,,,1029,0.122,0.017,1.511,-0.223,0.085,0.002,-1
,SPX 17I2565D1,SepW1 2565 Calls,170816,16:00:00,2565,C,170901,,0.05,0.1,0.2,,,75,0.576,0.053,7.332,-1.311,0.514,0.002,-1
,SPX 17I2565D8,SepW2 2565 Calls,170816,16:00:00,2565,C,170908,0.068,0.22,0.15,0.25,-0.091,,386,1.739,0.114,23.677,-3.098,2.301,0.008,-1
,SPX 17I2565,Sep 2565 Calls,170816,16:00:00,2565,C,170915,0.067,0.33,0.25,0.5,0.152,632,293,1.47,0.084,34.58,-4.144,3.941,0.015,0.4
,SPX 17I2565D22,SepW4 2565 Calls,170816,16:00:00,2565,C,170922,0.063,1.17,0.45,0.6,-0.547,,3135,5.791,0.228,82.425,-4.398,12.54,0.027,-1
,SPX 17I2565D29,SepQ 2565 Calls,170816,16:00:00,2565,C,170929,0.061,1.71,0.65,0.75,-0.591,3,1721,7.53,0.26,109.408,-4.626,19.149,0.038,0.76
,SPX 17J2565,Oct 2565 Calls,170816,16:00:00,2565,C,171020,0.064,3.4,2.2,2.35,-0.329,,5,11.445,0.342,182.579,-7.854,42.832,0.069,-1
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181221,,100.72,,,,,,53.923,0.122,1100.222,-17.716,1249.313,0.295,
,SPX 17T2565,Aug 2565 Puts,170816,16:00:00,2565,P,170818,,96.95,93.5,99.9,-0.003,,,-99.992,0,0,7.644,-14.044,1,-1
,SPX 17T2565D25,AugW4 2565 Puts,170816,16:00:00,2565,P,170825,,97.14,94.7,102,0.012,,,-99.959,0,0,7.687,-70.204,1,-1
,SPX 17T2565D31,AugM 2565 Puts,170816,16:00:00,2565,P,170831,,97.29,93.9,101.6,0.005,,,-99.934,0,0,7.72,-112.305,0.998,-1
,SPX 17U2565D1,SepW1 2565 Puts,170816,16:00:00,2565,P,170901,,97.31,93.9,101.6,0.005,,,-99.93,0,0,7.725,-119.32,0.998,-1
,SPX 17U2565D8,SepW2 2565 Puts,170816,16:00:00,2565,P,170908,,97.47,94.8,101.6,0.007,,,-99.901,0,0,7.763,-168.414,0.992,-1
,SPX 17U2565,Sep 2565 Puts,170816,16:00:00,2565,P,170915,,97.6,94.7,101.2,0.004,,,-99.876,0,0.003,7.795,-210.477,0.985,-1
,SPX 17U2565D22,SepW4 2565 Puts,170816,16:00:00,2565,P,170922,,97.77,94.3,101.9,0.003,,,-99.801,0.012,0.279,7.83,-266.516,0.973,-1
,SPX 17U2565D29,SepQ 2565 Puts,170816,16:00:00,2565,P,170929,0.047,97.93,94.4,101.6,0.001,,,-99.247,0.106,5.713,6.793,-314.991,0.962,-1
,SPX 17V2565,Oct 2565 Puts,170816,16:00:00,2565,P,171020,0.059,99.33,96.9,102.7,0.005,,,-90.833,0.521,101.378,2.036,-435.737,0.931,-1
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181221,,201.87,,,,,,-43.746,0.12,1102.378,-8.246,-2136.257,0.705,
,SPX 17H2570,Aug 2570 Calls,170816,16:00:00,2570,C,170818,,0.59,,0.05,,24,5036,0,0.001,12.308,-55.169,0.395,0,0.05
,SPX 17H2570D25,AugW4 2570 Calls,170816,16:00:00,2570,C,170825,,0,0.05,0.15,,410,766,0,0,0.001,0,0,0,0.05
,SPX 17H2570D31,AugM 2570 Calls,170816,16:00:00,2570,C,170831,,0,0.1,0.2,,,76,0.058,0.009,0.747,-0.104,0.039,0.001,-1
,SPX 17I2570D1,SepW1 2570 Calls,170816,16:00:00,2570,C,170901,,0.03,0.1,0.2,,,10385,0.362,0.036,4.789,-0.83,0.318,0.001,-1
,SPX 17I2570D8,SepW2 2570 Calls,170816,16:00:00,2570,C,170908,0.071,0.15,0.15,0.25,,,152,1.253,0.088,17.716,-3.113,1.639,0.006,-1
,SPX 17I2570,Sep 2570 Calls,170816,16:00:00,2570,C,170915,0.068,0.27,0.2,0.45,0.222,98,431,1.114,0.064,29.441,-3.716,3.256,0.011,-1
,SPX 17I2570D22,SepW4 2570 Calls,170816,16:00:00,2570,C,170922,0.064,0.92,0.4,0.55,-0.478,,613,4.766,0.198,70.229,-4.084,10.255,0.021,-1
