Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1285D5,OctW1 1285 Puts,,,1285,P,121005,,0.43,,,,,,-0.328,0.006,9.685,-12.387,-0.675,0,
,SPX 12V1285D12,OctW2 1285 Puts,,,1285,P,121012,,0.81,,,,,,-0.676,0.011,18.725,-13.205,-1.802,0,
,SPX 12V1285,Oct 1285 Puts,120925,16:00:00,1285,P,121019,0.245,1.03,0.8,1.55,0.146,,3177,-1.151,0.019,25.02,-13.338,-2.866,0,-1
,SPX 12V1285D26,OctW4 1285 Puts,,,1285,P,121026,,1.74,,,,,,-1.788,0.027,39.127,-13.619,-5.56,0,
,SPX 12W1285,Nov 1285 Puts,120925,16:00:00,1285,P,121116,0.217,4.24,3.7,4.9,0.012,53,11,-3.81,0.048,79.238,-16.4,-16.482,0.001,4
,SPX 12J1290D5,OctW1 1290 Calls,120925,16:00:00,1290,C,121005,,153.63,152.3,154.1,-0.003,8,,99.72,0.008,29.536,-54.32,36.201,1,152.5
,SPX 12J1290D12,OctW2 1290 Calls,120925,16:00:00,1290,C,121012,,153.9,152.2,154.3,-0.004,,,99.206,0.013,42.9,-40.541,58.456,1,-1
,SPX 12J1290,Oct 1290 Calls,120925,16:00:00,1290,C,121019,,155.77,151.4,155.3,-0.016,,16,99.221,0.015,62.732,-44.147,75.355,1,-1
,SPX 12J1290D26,OctW4 1290 Calls,120925,16:00:00,1290,C,121026,,156.59,153.1,155.2,-0.016,,,98.511,0.021,79.418,-38.626,98.726,1,-1
,SPX 12K1290,Nov 1290 Calls,120925,16:00:00,1290,C,121116,,153.94,151.8,156.5,0.001,,50,96.347,0.04,93.969,-20.923,162.788,0.999,-1
,SPX 12L1290,Dec 1290 Calls,120925,16:00:00,1290,C,121221,,158.73,154.9,160.3,-0.007,,,94.12,0.053,165.469,-21.734,251.972,0.99,-1
,SPX 12V1290D5,OctW1 1290 Puts,120925,16:00:00,1290,P,121005,0.299,0.45,0.35,0.5,-0.067,10,138,-0.361,0.006,10.228,-12.224,-0.719,0,0.3
,SPX 12V1290D12,OctW2 1290 Puts,120925,16:00:00,1290,P,121012,0.259,0.86,0.75,0.9,-0.035,,456,-0.74,0.012,19.75,-13.293,-1.92,0,-1
,SPX 12V1290,Oct 1290 Puts,120925,16:00:00,1290,P,121019,0.239,1.1,0.85,1.6,0.109,762,7669,-1.265,0.021,26.599,-13.577,-3.085,0,1.15
,SPX 12V1290D26,OctW4 1290 Puts,120925,16:00:00,1290,P,121026,0.225,1.85,1.65,2.15,0.027,,10,-1.948,0.03,41.313,-14.405,-5.948,0,-1
,SPX 12W1290,Nov 1290 Puts,120925,16:00:00,1290,P,121116,0.213,4.48,3.9,5.1,-0.011,4,46,-4.091,0.052,82.719,-16.682,-17.448,0.001,3.1
,SPX 12X1290,Dec 1290 Puts,120925,16:00:00,1290,P,121221,0.207,10.23,9.5,11,-0.004,57,132,-7.481,0.073,151.531,-17.824,-48.072,0.01,9
,SPX 12J1295D5,OctW1 1295 Calls,120925,16:00:00,1295,C,121005,,148.65,147.3,149.1,-0.003,,,99.674,0.009,30.248,-54.253,36.272,1,-1
,SPX 12J1295D12,OctW2 1295 Calls,,,1295,C,121012,,148.95,,,,,,99.131,0.014,44.033,-40.655,58.529,1,
,SPX 12J1295,Oct 1295 Calls,120925,16:00:00,1295,C,121019,,150.84,146.5,150.3,-0.016,,3,99.132,0.017,64.081,-44.064,75.414,1,-1
,SPX 12J1295D26,OctW4 1295 Calls,,,1295,C,121026,,151.69,,,,,,98.387,0.023,81.17,-38.643,98.733,1,
,SPX 12K1295,Nov 1295 Calls,120925,16:00:00,1295,C,121116,,149.16,146.9,151.5,0,,,96.116,0.043,97.029,-21.251,162.57,0.998,-1
,SPX 12V1295D5,OctW1 1295 Puts,120925,16:00:00,1295,P,121005,0.293,0.47,0.35,0.55,-0.043,,280,-0.398,0.007,10.819,-12.785,-0.767,0,-1
,SPX 12V1295D12,OctW2 1295 Puts,,,1295,P,121012,,0.9,,,,,,-0.813,0.014,20.856,-14.15,-2.05,0,
,SPX 12V1295,Oct 1295 Puts,120925,16:00:00,1295,P,121019,0.236,1.18,0.95,1.7,0.119,50,3970,-1.391,0.024,28.299,-14.329,-3.326,0,1.15
,SPX 12V1295D26,OctW4 1295 Puts,,,1295,P,121026,,1.97,,,,,,-2.125,0.033,43.641,-14.739,-6.369,0,
,SPX 12W1295,Nov 1295 Puts,120925,16:00:00,1295,P,121116,0.211,4.74,4.2,5.4,0.004,18,42,-4.395,0.057,86.351,-17.424,-18.479,0.002,4
,SPX 12J1300D5,OctW1 1300 Calls,120925,16:00:00,1300,C,121005,,143.68,142.1,144.2,-0.004,,11,99.624,0.01,31.005,-54.203,36.337,1,-1
,SPX 12J1300D12,OctW2 1300 Calls,120925,16:00:00,1300,C,121012,,144.01,142.3,144.4,-0.005,,,99.049,0.016,45.232,-40.783,58.589,1,-1
,SPX 12J1300,Oct 1300 Calls,120925,16:00:00,1300,C,121019,,145.9,141.6,145.4,-0.016,,3087,99.034,0.018,65.499,-43.987,75.456,1,-1
,SPX 12J1300D26,OctW4 1300 Calls,120925,16:00:00,1300,C,121026,,146.8,143.3,145.4,-0.017,,,98.251,0.026,83.002,-38.665,98.714,1,-1
,SPX 12K1300,Nov 1300 Calls,120925,16:00:00,1300,C,121116,,144.39,142.4,147,0.007,7,4579,95.867,0.047,100.216,-21.587,162.294,0.998,160
,SPX 12L1300,Dec 1300 Calls,120925,16:00:00,1300,C,121221,,149.47,144.6,152.5,-0.006,,75911,93.494,0.06,173.035,-22.067,250.499,0.985,-1
,SPX 13A1300,Jan13 1300 Calls,120925,16:00:00,1300,C,130118,,154.89,149.2,155,-0.018,,,91.681,0.067,225.09,-22.201,312.549,0.968,-1
,SPX 13C1300,Mar13 1300 Calls,120925,16:00:00,1300,C,130315,,161.02,156.4,162.9,-0.009,,6525,87.049,0.087,300.681,-19.287,436.684,0.931,-1
,SPX 13I1300,Sep13 1300 Calls,120925,16:00:00,1300,C,130920,0.217,185.94,182.7,187.7,-0.004,,,78.892,0.089,491.737,-15.479,787.553,0.826,-1
,SPX 12V1300D5,OctW1 1300 Puts,120925,16:00:00,1300,P,121005,0.286,0.5,0.4,0.55,-0.06,473,1725,-0.441,0.008,11.463,-13.134,-0.821,0,0.35
,SPX 12V1300D12,OctW2 1300 Puts,120925,16:00:00,1300,P,121012,0.249,0.95,0.8,1.1,-0.011,4,4280,-0.893,0.015,22.051,-14.535,-2.191,0,0.65
,SPX 12V1300,Oct 1300 Puts,120925,16:00:00,1300,P,121019,0.231,1.27,1,1.75,0.087,15924,70579,-1.532,0.027,30.129,-14.736,-3.591,0,1.45
,SPX 12V1300D26,OctW4 1300 Puts,120925,16:00:00,1300,P,121026,0.217,2.11,1.9,2.35,0.009,,,-2.32,0.037,46.121,-15.465,-6.828,0,-1
,SPX 12W1300,Nov 1300 Puts,120925,16:00:00,1300,P,121116,0.206,5.01,4.4,5.3,-0.03,6066,53716,-4.724,0.062,90.138,-17.497,-19.58,0.002,5.05
,SPX 12X1300,Dec 1300 Puts,120925,16:00:00,1300,P,121221,0.203,11.19,10.2,12.2,0.002,12077,156444,-8.35,0.083,161.056,-18.653,-52.602,0.015,11.4
,SPX 13M1300,Jan13 1300 Puts,120925,16:00:00,1300,P,130118,0.202,16.45,15.5,17.5,0.003,1517,14966,-10.536,0.091,209.946,-18.342,-85.336,0.032,16.5
,SPX 13O1300,Mar13 1300 Puts,120925,16:00:00,1300,P,130315,0.208,28.97,27.7,30.7,0.008,570,31430,-14.199,0.096,296.43,-17.888,-166.345,0.069,29
,SPX 13U1300,Sep13 1300 Puts,120925,16:00:00,1300,P,130920,0.222,68.77,67.3,71.3,0.003,600,902,-19.525,0.088,492.741,-14.819,-492.852,0.174,63
,SPX 12J1305D5,OctW1 1305 Calls,120925,16:00:00,1305,C,121005,,138.71,137.1,139.2,-0.004,,,99.568,0.011,31.81,-54.171,36.395,1,-1
,SPX 12J1305D12,OctW2 1305 Calls,120925,16:00:00,1305,C,121012,,139.07,137.6,139.4,-0.004,,,98.958,0.017,46.502,-40.924,58.637,1,-1
,SPX 12J1305,Oct 1305 Calls,120925,16:00:00,1305,C,121019,,140.98,136.7,140.5,-0.017,,3,98.927,0.02,66.99,-43.917,75.478,1,-1
,SPX 12J1305D26,OctW4 1305 Calls,,,1305,C,121026,,141.92,,,,,,98.103,0.028,84.919,-38.691,98.666,1,
,SPX 12K1305,Nov 1305 Calls,120925,16:00:00,1305,C,121116,,139.64,137.7,142.3,0.003,,,95.596,0.051,103.535,-21.928,161.955,0.997,-1
,SPX 13C1305,Mar13 1305 Calls,120925,16:00:00,1305,C,130315,,156.83,152.3,158.8,-0.008,,,86.502,0.107,305.154,-19.383,434.348,0.923,-1
,SPX 12V1305D5,OctW1 1305 Puts,120925,16:00:00,1305,P,121005,0.281,0.52,0.45,0.6,0,4,599,-0.489,0.009,12.166,-14.176,-0.88,0,0.45
,SPX 12V1305D12,OctW2 1305 Puts,120925,16:00:00,1305,P,121012,0.243,1.01,0.85,1.1,-0.03,,,-0.984,0.017,23.344,-14.809,-2.347,0,-1
,SPX 12V1305,Oct 1305 Puts,120925,16:00:00,1305,P,121019,0.226,1.36,1.05,1.85,0.066,,1293,-1.69,0.03,32.101,-15.165,-3.881,0,-1
,SPX 12V1305D26,OctW4 1305 Puts,,,1305,P,121026,,2.25,,,,,,-2.537,0.041,48.76,-15.967,-7.326,0,
,SPX 12W1305,Nov 1305 Puts,120925,16:00:00,1305,P,121116,0.205,5.3,4.7,5.9,0.002,52,43,-5.081,0.067,94.083,-18.382,-20.755,0.003,5.5
,SPX 13O1305,Mar13 1305 Puts,120925,16:00:00,1305,P,130315,0.206,29.88,28.6,31.6,0.007,,,-14.743,0.1,301.351,-18.043,-171.382,0.077,-1
,SPX 12J1310D5,OctW1 1310 Calls,120925,16:00:00,1310,C,121005,,133.75,132.4,134.2,-0.003,,,99.507,0.012,32.667,-54.158,36.446,1,-1
,SPX 12J1310D12,OctW2 1310 Calls,120925,16:00:00,1310,C,121012,,134.14,132.4,134.5,-0.005,,,98.857,0.019,47.848,-41.08,58.669,1,-1
,SPX 12J1310,Oct 1310 Calls,120925,16:00:00,1310,C,121019,,136.05,131.8,135.6,-0.017,,1,98.809,0.022,68.559,-43.853,75.48,1,-1
,SPX 12J1310D26,OctW4 1310 Calls,120925,16:00:00,1310,C,121026,,137.05,133.6,135.7,-0.018,,,97.942,0.031,86.925,-38.721,98.586,1,-1
,SPX 12K1310,Nov 1310 Calls,120925,16:00:00,1310,C,121116,,134.9,133,137.6,0.003,,,95.304,0.055,106.989,-22.275,161.549,0.996,-1
,SPX 12L1310,Dec 1310 Calls,120925,16:00:00,1310,C,121221,,140.29,137,142.3,-0.005,,1000,92.784,0.069,180.972,-22.393,248.643,0.977,-1
,SPX 13C1310,Mar13 1310 Calls,120925,16:00:00,1310,C,130315,,152.67,148.3,154.7,-0.008,,,85.901,0.111,309.636,-19.477,431.858,0.914,-1
,SPX 12V1310D5,OctW1 1310 Puts,120925,16:00:00,1310,P,121005,0.273,0.55,0.45,0.65,-0.018,16,2274,-0.543,0.011,12.936,-14.606,-0.946,0,0.4
,SPX 12V1310D12,OctW2 1310 Puts,120925,16:00:00,1310,P,121012,0.24,1.07,1,1.2,0.028,,113,-1.087,0.02,24.745,-16.088,-2.519,0,-1
,SPX 12V1310,Oct 1310 Puts,120925,16:00:00,1310,P,121019,0.218,1.47,1.15,1.7,-0.034,5216,10991,-1.867,0.034,34.224,-14.807,-4.201,0,1.4
,SPX 12V1310D26,OctW4 1310 Puts,120925,16:00:00,1310,P,121026,0.21,2.4,2.15,2.65,0,,10,-2.776,0.046,51.57,-16.623,-7.868,0,-1
,SPX 12W1310,Nov 1310 Puts,120925,16:00:00,1310,P,121116,0.201,5.61,5,5.9,-0.029,17,9777,-5.467,0.073,98.187,-18.584,-22.009,0.004,5.5
,SPX 12X1310,Dec 1310 Puts,120925,16:00:00,1310,P,121221,0.198,12.26,11.3,13.3,-0.009,5,51,-9.326,0.094,170.952,-19.295,-57.577,0.023,9.1
,SPX 13O1310,Mar13 1310 Puts,120925,16:00:00,1310,P,130315,0.205,30.83,29.6,32.6,0.009,,,-15.306,0.104,306.252,-18.255,-176.562,0.086,-1
,SPX 12J1315D5,OctW1 1315 Calls,120925,16:00:00,1315,C,121005,,128.78,127.2,129.3,-0.004,,,99.437,0.013,33.581,-54.166,36.489,1,-1
,SPX 12J1315D12,OctW2 1315 Calls,120925,16:00:00,1315,C,121012,,129.22,127.5,129.6,-0.005,,,98.746,0.021,49.276,-41.251,58.685,1,-1
,SPX 12J1315,Oct 1315 Calls,120925,16:00:00,1315,C,121019,,131.14,126.9,130.8,-0.017,,,98.68,0.025,70.213,-43.795,75.459,1,-1
,SPX 12J1315D26,OctW4 1315 Calls,,,1315,C,121026,,132.19,,,,,,97.765,0.034,89.026,-38.754,98.472,0.999,
,SPX 12K1315,Nov 1315 Calls,120925,16:00:00,1315,C,121116,,130.18,128.1,132.7,0.002,,,94.986,0.06,110.582,-22.627,161.069,0.994,-1
,SPX 13C1315,Mar13 1315 Calls,120925,16:00:00,1315,C,130315,,148.54,144.3,150.7,-0.007,,,85.276,0.116,314.119,-19.567,429.209,0.904,-1
,SPX 12V1315D5,OctW1 1315 Puts,120925,16:00:00,1315,P,121005,0.268,0.59,0.5,0.7,0.017,69,13,-0.605,0.012,13.78,-15.802,-1.02,0,0.6
,SPX 12V1315D12,OctW2 1315 Puts,120925,16:00:00,1315,P,121012,0.233,1.14,1,1.25,-0.009,,,-1.203,0.022,26.264,-16.281,-2.709,0,-1
,SPX 12V1315,Oct 1315 Puts,120925,16:00:00,1315,P,121019,0.217,1.58,1.25,2.05,0.032,27,4132,-2.066,0.038,36.512,-16.376,-4.553,0,1.3
,SPX 12V1315D26,OctW4 1315 Puts,,,1315,P,121026,,2.57,,,,,,-3.042,0.051,54.559,-17.307,-8.46,0.001,
,SPX 12W1315,Nov 1315 Puts,120925,16:00:00,1315,P,121116,0.199,5.94,5.2,6.7,0.003,12,2,-5.885,0.079,102.452,-19.5,-23.35,0.006,6.15
,SPX 13O1315,Mar13 1315 Puts,120925,16:00:00,1315,P,130315,0.204,31.8,30.3,33.8,0.008,,,-15.89,0.108,311.124,-18.399,-181.889,0.096,-1
,SPX 12J1320D5,OctW1 1320 Calls,120925,16:00:00,1320,C,121005,,123.82,122.7,124.3,-0.003,,11,99.36,0.015,34.559,-54.195,36.523,1,-1
,SPX 12J1320D12,OctW2 1320 Calls,120925,16:00:00,1320,C,121012,,124.3,122.8,124.6,-0.005,,,98.622,0.024,50.795,-41.437,58.682,1,-1
,SPX 12J1320,Oct 1320 Calls,120925,16:00:00,1320,C,121019,,126.23,122,125.9,-0.018,,93,98.537,0.028,71.957,-43.744,75.413,1,-1
,SPX 12J1320D26,OctW4 1320 Calls,120925,16:00:00,1320,C,121026,,127.34,123.9,126.1,-0.018,,,97.572,0.037,91.228,-38.791,98.321,0.999,-1
,SPX 12K1320,Nov 1320 Calls,120925,16:00:00,1320,C,121116,,125.48,123.7,128.3,0.004,,3,94.641,0.066,114.319,-22.984,160.512,0.992,-1
,SPX 12L1320,Dec 1320 Calls,120925,16:00:00,1320,C,121221,,131.19,128.3,133.5,-0.002,,312,91.975,0.079,189.271,-22.708,246.357,0.967,-1
,SPX 13C1320,Mar13 1320 Calls,120925,16:00:00,1320,C,130315,,144.45,140.3,146.7,-0.007,,,84.627,0.121,318.593,-19.654,426.399,0.894,-1
,SPX 12V1320D5,OctW1 1320 Puts,120925,16:00:00,1320,P,121005,0.262,0.62,0.55,0.75,0.048,91,2128,-0.677,0.014,14.707,-16.64,-1.102,0,0.65
,SPX 12V1320D12,OctW2 1320 Puts,120925,16:00:00,1320,P,121012,0.229,1.21,1.15,1.35,0.017,5,1079,-1.334,0.026,27.912,-17.243,-2.919,0,0.8
,SPX 12V1320,Oct 1320 Puts,120925,16:00:00,1320,P,121019,0.212,1.71,1.35,2.15,0.023,748,5916,-2.29,0.043,38.977,-17.031,-4.942,0,1.7
,SPX 12V1320D26,OctW4 1320 Puts,120925,16:00:00,1320,P,121026,0.202,2.76,2.5,3,-0.018,8,40,-3.336,0.057,57.737,-17.745,-9.104,0.001,1.85
,SPX 12W1320,Nov 1320 Puts,120925,16:00:00,1320,P,121116,0.197,6.3,5.6,7.1,0.008,662,5532,-6.339,0.086,106.88,-20.193,-24.781,0.008,6.45
,SPX 12X1320,Dec 1320 Puts,120925,16:00:00,1320,P,121221,0.195,13.44,12.5,14.5,0.004,,1509,-10.42,0.106,181.176,-20.205,-63.039,0.033,-1
,SPX 13O1320,Mar13 1320 Puts,120925,16:00:00,1320,P,130315,0.202,32.81,31.3,34.9,0.009,,,-16.495,0.113,315.96,-18.537,-187.364,0.106,-1
,SPX 12J1325D5,OctW1 1325 Calls,120925,16:00:00,1325,C,121005,,118.87,117.3,119.4,-0.004,,,99.274,0.017,35.606,-54.248,36.548,1,-1
,SPX 12J1325D12,OctW2 1325 Calls,120925,16:00:00,1325,C,121012,,119.39,117.8,119.7,-0.005,,,98.484,0.027,52.41,-41.639,58.659,1,-1
,SPX 12J1325,Oct 1325 Calls,120925,16:00:00,1325,C,121019,,121.33,117.1,121,-0.018,95,10244,98.379,0.031,73.798,-43.699,75.338,1,122
,SPX 12J1325D26,OctW4 1325 Calls,120925,16:00:00,1325,C,121026,,122.5,119.1,121.3,-0.019,,,97.359,0.041,93.536,-38.831,98.128,0.999,-1
,SPX 12K1325,Nov 1325 Calls,120925,16:00:00,1325,C,121116,,120.79,119.1,123.7,0.005,,4053,94.266,0.072,118.201,-23.345,159.869,0.99,-1
,SPX 12L1325,Dec 1325 Calls,120925,16:00:00,1325,C,121221,,126.68,123.9,129.1,-0.001,,29276,91.53,0.085,193.549,-22.859,245.038,0.96,-1
,SPX 13A1325,Jan13 1325 Calls,120925,16:00:00,1325,C,130118,,132.73,128,133.6,-0.015,,14,89.522,0.105,245.685,-22.627,304.84,0.933,-1
,SPX 13C1325,Mar13 1325 Calls,120925,16:00:00,1325,C,130315,,140.39,136.4,142.7,-0.006,,13357,83.953,0.126,323.05,-19.738,423.423,0.883,-1
,SPX 13I1325,Sep13 1325 Calls,120925,16:00:00,1325,C,130920,0.212,168,165,170,-0.003,,,76.304,0.1,511.004,-15.669,764.573,0.769,-1
,SPX 12V1325D5,OctW1 1325 Puts,120925,16:00:00,1325,P,121005,0.256,0.67,0.65,0.75,0.045,328,1135,-0.759,0.016,15.728,-17.548,-1.194,0,0.65
,SPX 12V1325D12,OctW2 1325 Puts,120925,16:00:00,1325,P,121012,0.222,1.29,1.15,1.4,-0.031,1,180,-1.483,0.029,29.703,-17.331,-3.151,0,0.85
,SPX 12V1325,Oct 1325 Puts,120925,16:00:00,1325,P,121019,0.208,1.84,1.45,2.25,0.011,2346,48243,-2.541,0.049,41.631,-17.722,-5.371,0,2
,SPX 12V1325D26,OctW4 1325 Puts,120925,16:00:00,1325,P,121026,0.199,2.96,2.7,3.2,-0.003,,59,-3.664,0.063,61.115,-18.765,-9.808,0.001,-1
,SPX 12W1325,Nov 1325 Puts,120925,16:00:00,1325,P,121116,0.193,6.68,6,7.3,-0.004,73,26812,-6.831,0.094,111.469,-20.535,-26.311,0.01,6.6
,SPX 12X1325,Dec 1325 Puts,120925,16:00:00,1325,P,121221,0.193,14.07,13.2,15.2,0.005,1013,69287,-11.017,0.113,186.392,-20.561,-65.966,0.04,13
,SPX 13M1325,Jan13 1325 Puts,120925,16:00:00,1325,P,130118,0.191,20.06,19.1,21.1,-0.003,20,1976,-13.38,0.118,235.91,-19.489,-103.561,0.067,18.1
,SPX 13O1325,Mar13 1325 Puts,120925,16:00:00,1325,P,130315,0.2,33.86,32.1,36.1,0,40,18386,-17.121,0.117,320.749,-18.546,-192.99,0.117,29
,SPX 13U1325,Sep13 1325 Puts,120925,16:00:00,1325,P,130920,0.218,75.85,74.5,78.5,0.009,,,-22.078,0.098,511.688,-15.029,-540.121,0.231,-1
,SPX 12J1330D5,OctW1 1330 Calls,120925,16:00:00,1330,C,121005,,113.92,112.3,114.4,-0.005,,63,99.176,0.019,36.729,-54.325,36.561,1,-1
,SPX 12J1330D12,OctW2 1330 Calls,120925,16:00:00,1330,C,121012,,114.49,112.7,114.8,-0.006,,,98.33,0.03,54.131,-41.858,58.613,1,-1
,SPX 12J1330,Oct 1330 Calls,120925,16:00:00,1330,C,121019,,116.44,112.3,116.2,-0.019,,693,98.203,0.034,75.743,-43.661,75.233,1,-1
,SPX 12J1330D26,OctW4 1330 Calls,120925,16:00:00,1330,C,121026,,117.67,114.3,116.5,-0.019,,,97.125,0.045,95.955,-38.873,97.891,0.998,-1
,SPX 12K1330,Nov 1330 Calls,120925,16:00:00,1330,C,121116,,116.13,114.3,118.9,0.004,,,93.857,0.079,122.231,-23.708,159.135,0.986,-1
,SPX 12L1330,Dec 1330 Calls,120925,16:00:00,1330,C,121221,,122.19,119.6,124.8,0,,,91.053,0.091,197.909,-23.006,243.591,0.952,-1
,SPX 13C1330,Mar13 1330 Calls,120925,16:00:00,1330,C,130315,0.201,136.37,132.5,138.8,-0.005,,,83.253,0.132,327.479,-19.574,420.28,0.871,-1
,SPX 12V1330D5,OctW1 1330 Puts,120925,16:00:00,1330,P,121005,0.248,0.71,0.6,0.85,0.014,19,987,-0.854,0.019,16.855,-17.856,-1.297,0,0.6
,SPX 12V1330D12,OctW2 1330 Puts,120925,16:00:00,1330,P,121012,0.218,1.38,1.25,1.55,0,5,2306,-1.653,0.033,31.652,-18.552,-3.41,0,0.9
,SPX 12V1330,Oct 1330 Puts,120925,16:00:00,1330,P,121019,0.203,2,1.6,2.4,0,285,26371,-2.825,0.056,44.488,-18.45,-5.845,0,2.05
,SPX 12V1330D26,OctW4 1330 Puts,120925,16:00:00,1330,P,121026,0.195,3.18,2.9,3.4,-0.009,,8,-4.027,0.071,64.701,-19.394,-10.576,0.002,-1
,SPX 12W1330,Nov 1330 Puts,120925,16:00:00,1330,P,121116,0.191,7.09,6.3,7.8,-0.004,265,3574,-7.364,0.102,116.217,-21.124,-27.945,0.014,7.25
,SPX 12X1330,Dec 1330 Puts,120925,16:00:00,1330,P,121221,0.19,14.74,13.8,15.8,0.004,,1600,-11.648,0.12,191.665,-20.911,-69.032,0.048,-1
,SPX 13O1330,Mar13 1330 Puts,120925,16:00:00,1330,P,130315,0.199,34.93,33.4,37,0.008,,108,-17.769,0.122,325.483,-18.792,-198.77,0.129,-1
,SPX 12J1335D5,OctW1 1335 Calls,120925,16:00:00,1335,C,121005,,108.97,107.8,109.5,-0.003,,,99.066,0.022,37.937,-54.429,36.561,1,-1
,SPX 12J1335D12,OctW2 1335 Calls,120925,16:00:00,1335,C,121012,,109.59,107.8,109.9,-0.007,,,98.157,0.034,55.966,-42.094,58.541,1,-1
,SPX 12J1335,Oct 1335 Calls,120925,16:00:00,1335,C,121019,,111.56,107.5,111.3,-0.019,,4,98.008,0.038,77.8,-43.628,75.094,0.999,-1
,SPX 12J1335D26,OctW4 1335 Calls,,,1335,C,121026,,112.86,,,,,,96.868,0.05,98.493,-38.917,97.605,0.997,
,SPX 12K1335,Nov 1335 Calls,120925,16:00:00,1335,C,121116,,111.49,110,114.6,0.007,,1,93.413,0.086,126.41,-24.073,158.303,0.982,-1
,SPX 12V1335D5,OctW1 1335 Puts,120925,16:00:00,1335,P,121005,0.242,0.76,0.7,0.9,0.039,9,26,-0.965,0.022,18.101,-19.065,-1.413,0,0.55
,SPX 12V1335D12,OctW2 1335 Puts,120925,16:00:00,1335,P,121012,0.213,1.48,1.4,1.6,0,200,100,-1.848,0.038,33.773,-19.355,-3.698,0,1.15
,SPX 12V1335,Oct 1335 Puts,120925,16:00:00,1335,P,121019,0.199,2.16,1.75,2.55,0,795,3702,-3.145,0.063,47.563,-19.374,-6.37,0.001,2.35
,SPX 12V1335D26,OctW4 1335 Puts,,,1335,P,121026,,3.42,,,,,,-4.432,0.079,68.504,-20.341,-11.415,0.003,
,SPX 12W1335,Nov 1335 Puts,120925,16:00:00,1335,P,121116,0.188,7.53,6.8,8.3,-0.008,1,9,-7.941,0.111,121.121,-21.718,-29.691,0.018,5.8
,SPX 12J1340D5,OctW1 1340 Calls,120925,16:00:00,1340,C,121005,,104.04,102.9,104.5,-0.003,,,98.941,0.025,39.238,-54.561,36.546,1,-1
,SPX 12J1340D12,OctW2 1340 Calls,120925,16:00:00,1340,C,121012,,104.71,102.9,105,-0.007,,,97.962,0.038,57.926,-42.347,58.441,1,-1
,SPX 12J1340,Oct 1340 Calls,120925,16:00:00,1340,C,121019,,106.7,102.6,106.5,-0.02,,1204,97.79,0.043,79.977,-43.6,74.916,0.999,-1
,SPX 12J1340D26,OctW4 1340 Calls,120925,16:00:00,1340,C,121026,,108.06,104.8,107,-0.02,,,96.583,0.056,101.155,-38.961,97.264,0.995,-1
,SPX 12K1340,Nov 1340 Calls,120925,16:00:00,1340,C,121116,,106.88,105.5,110,0.008,,,92.929,0.094,130.738,-24.438,157.364,0.977,-1
,SPX 12L1340,Dec 1340 Calls,120925,16:00:00,1340,C,121221,,113.3,111.1,116.2,0.003,,,89.946,0.134,206.849,-23.278,240.286,0.934,-1
,SPX 12V1340D5,OctW1 1340 Puts,120925,16:00:00,1340,P,121005,0.235,0.82,0.75,0.95,0.024,198,724,-1.094,0.026,19.481,-19.829,-1.545,0,0.6
,SPX 12V1340D12,OctW2 1340 Puts,120925,16:00:00,1340,P,121012,0.207,1.59,1.5,1.7,0.006,,596,-2.07,0.044,36.084,-20.209,-4.02,0,-1
,SPX 12V1340,Oct 1340 Puts,120925,16:00:00,1340,P,121019,0.194,2.35,1.9,2.75,-0.017,562,28645,-3.508,0.072,50.869,-20.023,-6.951,0.001,2
,SPX 12V1340D26,OctW4 1340 Puts,120925,16:00:00,1340,P,121026,0.187,3.68,3.4,3.9,-0.024,21,51,-4.877,0.085,72.532,-20.723,-12.333,0.005,2.45
,SPX 12W1340,Nov 1340 Puts,120925,16:00:00,1340,P,121116,0.186,8.01,7.3,8.8,0.005,12,771,-8.567,0.121,126.175,-22.559,-31.556,0.023,8.15
,SPX 12X1340,Dec 1340 Puts,120925,16:00:00,1340,P,121221,0.186,16.19,15.3,17.2,0.004,,403,-13.025,0.135,202.337,-21.587,-75.6,0.066,-1
,SPX 12J1345D5,OctW1 1345 Calls,120925,16:00:00,1345,C,121005,,99.11,97.9,99.6,-0.004,,,98.798,0.028,40.642,-54.722,36.516,1,-1
,SPX 12J1345D12,OctW2 1345 Calls,120925,16:00:00,1345,C,121012,,99.83,98,100.2,-0.007,,,97.743,0.043,60.02,-42.617,58.308,0.999,-1
,SPX 12J1345,Oct 1345 Calls,120925,16:00:00,1345,C,121019,,101.84,97.8,101.7,-0.021,,9,97.547,0.048,82.282,-43.576,74.696,0.998,-1
,SPX 12J1345D26,OctW4 1345 Calls,,,1345,C,121026,,103.27,,,,,,96.267,0.062,103.946,-39.004,96.864,0.993,
,SPX 12K1345,Nov 1345 Calls,120925,16:00:00,1345,C,121116,,102.29,101,105.6,0.01,,,92.4,0.103,135.215,-24.801,156.31,0.97,-1
,SPX 12V1345D5,OctW1 1345 Puts,120925,16:00:00,1345,P,121005,0.226,0.89,0.8,1,-0.011,90,513,-1.244,0.03,21.013,-20.278,-1.694,0,0.55
,SPX 12V1345D12,OctW2 1345 Puts,120925,16:00:00,1345,P,121012,0.203,1.72,1.6,1.85,0.006,,,-2.326,0.051,38.603,-21.297,-4.381,0.001,-1
