Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2670D26,JanW4 2670 Puts,180109,16:00:00,2670,P,180126,0.102,2.51,2.55,2.7,0.032,525,2924,-3.92,0.113,97.925,-26.821,-11.955,0.016,1.95
,SPX 18M2670D31,JanM 2670 Puts,180109,16:00:00,2670,P,180131,0.101,3.81,3.8,4.1,0.034,163,2078,-5.532,0.135,132.634,-28.118,-19.645,0.028,3.81
,SPX 18N2670D2,FebW1 2670 Puts,180109,16:00:00,2670,P,180202,0.102,4.6,4.6,4.9,0.022,214,583,-6.271,0.144,149.099,-29.13,-23.809,0.033,3.7
,SPX 18N2670D9,FebW2 2670 Puts,180109,16:00:00,2670,P,180209,0.104,6.95,7,7.3,0.027,145,642,-8.33,0.164,195.784,-30.338,-38.138,0.052,7
,SPX 18N2670,Feb 2670 Puts,180109,16:00:00,2670,P,180216,0.107,9.55,9.4,10.1,0.021,118,391,-10.394,0.179,235.817,-31.516,-53.173,0.067,9.79
,SPX 18N2670D28,FebM 2670 Puts,180109,16:00:00,2670,P,180228,0.105,12.88,13.2,13.5,0.034,52,1137,-12.676,0.19,296.331,-28.539,-81.957,0.097,12.65
,SPX 18O2670,Mar 2670 Puts,180109,16:00:00,2670,P,180316,0.112,19.41,19.9,20.2,0.032,56,102,-15.182,0.188,369.825,-28.684,-126.078,0.125,19.86
,SPX 18O2670D29,MarQ 2670 Puts,180109,16:00:00,2670,P,180329,0.115,25.64,25.4,25.8,-0.002,,259,-15.914,0.148,428.155,-27.788,-169.64,0.146,-1
,SPX 18P2670,Apr 2670 Puts,180109,16:00:00,2670,P,180420,0.118,32.04,32.3,32.7,0.014,,,-17.931,0.157,496.935,-25.523,-230.65,0.171,-1
,SPX 18U2670,Sep 2670 Puts,,,2670,P,180921,,81.33,,,,,,-22.424,0.092,852.242,-17.925,-736,0.251,
,SPX 18X2670,Dec 2670 Puts,,,2670,P,181221,,105.61,,,,,,-24.268,0.081,998.134,-15.386,-1040.652,0.264,
,SPX 18A2675D12,JanW2 2675 Calls,180109,16:00:00,2675,C,180112,,76.41,75.5,81.5,0.029,89,5769,99.958,0.004,0.391,-10.168,29.28,1,81.2
,SPX 18A2675,Jan 2675 Calls,180109,16:00:00,2675,C,180119,,79.26,75.7,81.8,-0.003,79,533,98.342,0.044,77.549,-58.839,65.972,0.997,84.1
,SPX 18A2675D26,JanW4 2675 Calls,180109,16:00:00,2675,C,180126,,81.63,80.6,82.8,0.001,,21275,96.092,0.159,132.273,-51.191,113.419,0.978,-1
,SPX 18A2675D31,JanM 2675 Calls,180109,16:00:00,2675,C,180131,0.114,83.29,82.3,84.3,0.002,2,7553,94.773,0.176,164.679,-49.458,141.218,0.963,85.78
,SPX 18B2675D2,FebW1 2675 Calls,180109,16:00:00,2675,C,180202,0.112,83.99,82.9,85,0,,144,94.055,0.183,177.283,-48.038,151.977,0.957,-1
,SPX 18B2675D9,FebW2 2675 Calls,180109,16:00:00,2675,C,180209,0.107,86.04,84.9,86.9,-0.002,,35,92.491,0.196,215.603,-44.339,189.603,0.936,-1
,SPX 18B2675,Feb 2675 Calls,180109,16:00:00,2675,C,180216,0.108,88.27,87.3,89.1,0.001,2,618,90.7,0.206,249.071,-43.694,219.646,0.92,91.35
,SPX 18B2675D28,FebM 2675 Calls,180109,16:00:00,2675,C,180228,0.103,91.46,91.3,92,0.002,27,3318,88.65,0.211,305.204,-38.945,286.471,0.889,91.7
,SPX 18C2675,Mar 2675 Calls,180109,16:00:00,2675,C,180316,0.108,97.68,97.7,98.3,0.005,176,948,86.194,0.211,373.984,-38.47,353.403,0.86,101.06
,SPX 18C2675D29,MarQ 2675 Calls,180109,16:00:00,2675,C,180329,0.113,104.32,104.6,105.2,0.006,,888,84.733,0.202,431.85,-38.157,411.498,0.839,-1
,SPX 18D2675,Apr 2675 Calls,180109,16:00:00,2675,C,180420,0.115,111.74,112.5,113.2,0.01,,13,83.899,0.191,500.931,-36.083,502.054,0.814,-1
,SPX 18F2675,Jun 2675 Calls,180109,16:00:00,2675,C,180615,0.12,131.03,132.2,132.8,0.013,4,333,80.057,0.162,651.384,-32.441,733.087,0.772,136.56
,SPX 18F2675D29,JunQ 2675 Calls,180109,16:00:00,2675,C,180629,0.122,136.96,138.1,138.8,0.011,,1531,79.533,0.152,687.024,-31.913,791.114,0.764,-1
,SPX 18I2675,Sep 2675 Calls,180109,16:00:00,2675,C,180921,0.129,164.62,165.6,166.3,0.008,,11,76.221,0.114,851.234,-29.169,1115.531,0.738,-1
,SPX 18L2675,Dec 2675 Calls,180109,16:00:00,2675,C,181221,0.134,193.24,193.5,194.2,0.003,,485,74.045,0.087,996.097,-27.275,1463.646,0.726,-1
,SPX 19A2675,Jan19 2675 Calls,180109,16:00:00,2675,C,190118,0.135,201.4,197.6,206.5,0.003,,709,73.929,0.084,1035.733,-26.812,1569.85,0.724,-1
,SPX 19C2675,Mar19 2675 Calls,180109,16:00:00,2675,C,190315,0.137,210.8,212,221.2,0.028,,900,66.166,0.086,1107.724,-25.775,1794.854,0.719,-1
,SPX 19F2675,Jun19 2675 Calls,180109,16:00:00,2675,C,190621,0.142,243.67,238.8,249.1,0.001,,6480,72.358,0.064,1228.89,-24.657,2133.546,0.716,-1
,SPX 18M2675D12,JanW2 2675 Puts,180109,16:00:00,2675,P,180112,0.129,0.26,0.2,0.3,-0.038,1406,6659,-0.304,0.01,13.632,-16.339,-0.578,0,0.25
,SPX 18M2675,Jan 2675 Puts,180109,16:00:00,2675,P,180119,0.107,0.53,1.1,1.2,1.151,147,525,-1.543,0.071,33.44,-25.405,-2.435,0.003,0.9
,SPX 18M2675D26,JanW4 2675 Puts,180109,16:00:00,2675,P,180126,0.099,2.73,2.75,2.9,0.022,206,3207,-4.554,0.133,104.771,-27.595,-13.104,0.022,2.09
,SPX 18M2675D31,JanM 2675 Puts,180109,16:00:00,2675,P,180131,0.099,4.12,4.1,4.3,0.01,253,3670,-6.275,0.154,140.561,-28.769,-21.334,0.037,3.43
,SPX 18N2675D2,FebW1 2675 Puts,180109,16:00:00,2675,P,180202,0.1,4.95,5,5.2,0.022,1005,1674,-7.061,0.163,157.224,-30.04,-25.719,0.043,4.2
,SPX 18N2675D9,FebW2 2675 Puts,180109,16:00:00,2675,P,180209,0.102,7.41,7.5,7.7,0.018,3240,1766,-9.219,0.182,204.409,-30.737,-40.764,0.064,6.4
,SPX 18N2675,Feb 2675 Puts,180109,16:00:00,2675,P,180216,0.106,10.13,10.3,10.6,0.028,1330,610,-11.358,0.195,244.483,-32.078,-56.402,0.08,9.63
,SPX 18N2675D28,FebM 2675 Puts,180109,16:00:00,2675,P,180228,0.103,13.58,13.8,14.1,0.027,,2130,-13.694,0.205,305.311,-28.692,-86.321,0.111,-1
,SPX 18O2675,Mar 2675 Puts,180109,16:00:00,2675,P,180316,0.11,20.25,20.6,21,0.026,3307,242,-16.181,0.2,377.9,-28.868,-131.407,0.14,20.38
,SPX 18O2675D29,MarQ 2675 Puts,180109,16:00:00,2675,P,180329,0.114,26.53,26.3,26.7,-0.004,1207,977,-16.698,0.156,435.324,-27.662,-175.562,0.161,24.8
,SPX 18P2675,Apr 2675 Puts,180109,16:00:00,2675,P,180420,0.116,33.05,32.7,33.7,0.004,1032,7,-18.756,0.164,503.78,-25.377,-237.73,0.186,32.75
,SPX 18R2675,Jun 2675 Puts,180109,16:00:00,2675,P,180615,0.126,53.25,53,53.4,-0.003,1,31,-21.129,0.124,657.816,-22.049,-420.961,0.228,51.03
,SPX 18R2675D29,JunQ 2675 Puts,180109,16:00:00,2675,P,180629,0.127,57.4,57.1,57.6,-0.003,12,155,-21.896,0.127,691.859,-21.052,-469.014,0.236,55.18
,SPX 18U2675,Sep 2675 Puts,180109,16:00:00,2675,P,180921,0.136,82.65,81.6,83.2,-0.003,501,,-22.905,0.094,856.782,-17.752,-747.538,0.262,82.9
,SPX 18X2675,Dec 2675 Puts,180109,16:00:00,2675,P,181221,0.146,107.07,107,107.6,0.002,,100,-24.687,0.082,1002.273,-15.311,-1054.009,0.274,-1
,SPX 19M2675,Jan19 2675 Puts,180109,16:00:00,2675,P,190118,0.146,112.31,109.1,115.7,0.001,,263,-24.773,0.079,1041.508,-14.457,-1144.514,0.276,-1
,SPX 19O2675,Mar19 2675 Puts,180109,16:00:00,2675,P,190315,0.151,123.74,123.1,129.9,0.022,,900,-31.55,0.082,1116.192,-13.53,-1330.907,0.281,-1
,SPX 19R2675,Jun19 2675 Puts,180109,16:00:00,2675,P,190621,0.158,148.41,144.9,152.7,0.003,,6129,-25.545,0.065,1235.332,-12.097,-1672.003,0.284,-1
,SPX 18A2680D12,JanW2 2680 Calls,180109,16:00:00,2680,C,180112,,71.41,70.5,76.6,0.032,29,17449,99.925,0.009,0.757,-10.385,29.324,1,77.33
,SPX 18A2680,Jan 2680 Calls,180109,16:00:00,2680,C,180119,,74.36,70.8,76.9,-0.004,137,368,98.096,0.052,81.207,-59.181,65.641,0.994,77.8
,SPX 18A2680D26,JanW4 2680 Calls,180109,16:00:00,2680,C,180126,,76.87,76,78,0.004,22,339,95.215,0.182,138.08,-51.656,112.474,0.971,80.82
,SPX 18A2680D31,JanM 2680 Calls,180109,16:00:00,2680,C,180131,0.11,78.59,77.5,79.6,-0.001,,1764,93.809,0.199,171.242,-49.147,139.865,0.953,-1
,SPX 18B2680D2,FebW1 2680 Calls,180109,16:00:00,2680,C,180202,0.109,79.33,78.3,80.3,0.001,1,156,93.055,0.206,184.15,-48.771,150.435,0.946,82.15
,SPX 18B2680D9,FebW2 2680 Calls,180109,16:00:00,2680,C,180209,0.105,81.47,80.4,82.3,0,2,136,91.429,0.217,223.127,-44.951,187.496,0.923,84.2
,SPX 18B2680,Feb 2680 Calls,180109,16:00:00,2680,C,180216,0.106,83.8,83.5,84.2,0.004,91,290,89.592,0.226,256.936,-44.246,217.019,0.905,89.09
,SPX 18B2680D28,FebM 2680 Calls,180109,16:00:00,2680,C,180228,0.102,87.1,87,87.7,0.003,40,209,87.519,0.229,313.646,-39.371,282.875,0.873,88.15
,SPX 18C2680,Mar 2680 Calls,180109,16:00:00,2680,C,180316,0.106,93.46,91.5,95.8,0.004,39,33,85.072,0.225,381.93,-38.369,348.942,0.844,96.49
,SPX 18C2680D29,MarQ 2680 Calls,180109,16:00:00,2680,C,180329,0.111,100.18,100.5,101.2,0.007,,25,83.668,0.213,439.05,-38.156,406.504,0.823,-1
,SPX 18D2680,Apr 2680 Calls,180109,16:00:00,2680,C,180420,0.114,107.66,108.5,109.2,0.011,,,82.892,0.201,507.633,-36.16,496.33,0.798,-1
,SPX 18I2680,Sep 2680 Calls,,,2680,C,180921,,161.02,,,,,,75.628,0.117,856.177,-28.854,1106.565,0.726,
,SPX 18L2680,Dec 2680 Calls,,,2680,C,181221,,189.8,,,,,,73.592,0.089,1000.697,-27.157,1453.795,0.716,
,SPX 18M2680D12,JanW2 2680 Puts,180109,16:00:00,2680,P,180112,0.126,0.28,0.25,0.35,0.071,279,3000,-0.366,0.017,14.849,-19.185,-0.639,0,0.2
,SPX 18M2680,Jan 2680 Puts,180109,16:00:00,2680,P,180119,0.104,0.62,1.2,1.3,1,425,1169,-1.957,0.091,38.139,-26.845,-2.861,0.006,1.1
,SPX 18M2680D26,JanW4 2680 Puts,180109,16:00:00,2680,P,180126,0.097,2.99,3,3.2,0.023,310,2801,-5.294,0.155,112.277,-28.836,-14.416,0.029,2.26
,SPX 18M2680D31,JanM 2680 Puts,180109,16:00:00,2680,P,180131,0.096,4.47,4.5,4.7,0.02,162,2161,-7.122,0.176,149.038,-29.806,-23.222,0.047,3.68
,SPX 18N2680D2,FebW1 2680 Puts,180109,16:00:00,2680,P,180202,0.098,5.35,5.3,5.5,0,138,987,-7.953,0.184,165.838,-30.648,-27.838,0.054,4.28
,SPX 18N2680D9,FebW2 2680 Puts,180109,16:00:00,2680,P,180209,0.1,7.92,7.9,8.2,0.01,1114,847,-10.204,0.201,213.372,-31.433,-43.626,0.077,7.03
,SPX 18N2680,Feb 2680 Puts,180109,16:00:00,2680,P,180216,0.104,10.75,10.9,11.2,0.021,181,429,-12.408,0.213,253.353,-32.63,-59.875,0.095,9.63
,SPX 18N2680D28,FebM 2680 Puts,180109,16:00:00,2680,P,180228,0.102,14.34,14.5,14.8,0.021,38,488,-14.787,0.22,314.376,-29.053,-90.956,0.127,14.35
,SPX 18O2680,Mar 2680 Puts,180109,16:00:00,2680,P,180316,0.109,21.15,21.4,21.8,0.018,23,159,-17.238,0.212,385.942,-28.846,-136.995,0.156,20.25
,SPX 18O2680D29,MarQ 2680 Puts,180109,16:00:00,2680,P,180329,0.113,27.46,27.2,27.6,-0.002,,55,-17.524,0.165,442.411,-27.85,-181.719,0.177,-1
,SPX 18P2680,Apr 2680 Puts,180109,16:00:00,2680,P,180420,0.115,34.1,34.2,34.6,0.009,,10,-19.615,0.171,510.505,-25.362,-245.05,0.202,-1
,SPX 18U2680,Sep 2680 Puts,,,2680,P,180921,,84,,,,,,-23.396,0.097,861.196,-17.741,-759.251,0.274,
,SPX 18X2680,Dec 2680 Puts,,,2680,P,181221,,108.55,,,,,,-25.113,0.083,1006.303,-15.232,-1067.513,0.284,
,SPX 18A2685D12,JanW2 2685 Calls,180109,16:00:00,2685,C,180112,,66.41,65.5,71.6,0.032,79,933,99.86,0.017,1.416,-10.79,29.357,1,68.85
,SPX 18A2685,Jan 2685 Calls,180109,16:00:00,2685,C,180119,,69.47,66.1,72.2,-0.002,5,569,97.696,0.152,85.248,-59.571,65.244,0.991,72.58
,SPX 18A2685D26,JanW4 2685 Calls,180109,16:00:00,2685,C,180126,0.111,72.14,71.3,73.3,0.004,11,1617,94.213,0.208,144.498,-53.844,111.348,0.96,75.67
,SPX 18A2685D31,JanM 2685 Calls,180109,16:00:00,2685,C,180131,0.106,73.95,72.9,74.9,-0.001,25,409,92.723,0.225,178.337,-49.611,138.297,0.94,74.07
,SPX 18B2685D2,FebW1 2685 Calls,180109,16:00:00,2685,C,180202,0.106,74.73,73.7,75.7,0,,297,91.933,0.231,191.506,-48.893,148.667,0.932,-1
,SPX 18B2685D9,FebW2 2685 Calls,180109,16:00:00,2685,C,180209,0.103,76.96,76,77.9,0,,6141,90.253,0.241,231.043,-45.299,185.127,0.908,-1
,SPX 18B2685,Feb 2685 Calls,180109,16:00:00,2685,C,180216,0.103,79.38,79.1,79.7,0,,140,88.378,0.247,265.078,-44.021,214.115,0.889,-1
,SPX 18B2685D28,FebM 2685 Calls,180109,16:00:00,2685,C,180228,0.099,82.8,82.7,83.3,0.001,6,8,86.295,0.248,322.25,-39.131,278.962,0.856,80.3
,SPX 18C2685,Mar 2685 Calls,180109,16:00:00,2685,C,180316,0.104,89.29,89.4,90,0.006,1600,51,83.878,0.24,389.9,-38.634,344.171,0.827,91.95
,SPX 18C2685D29,MarQ 2685 Calls,180109,16:00:00,2685,C,180329,0.11,96.1,96.4,97.1,0.007,,18,82.545,0.225,446.204,-38.143,401.215,0.806,-1
,SPX 18I2685,Sep 2685 Calls,,,2685,C,180921,,157.45,,,,,,75.022,0.119,860.972,-28.786,1097.396,0.714,
,SPX 18L2685,Dec 2685 Calls,,,2685,C,181221,,186.39,,,,,,73.131,0.091,1005.165,-27.106,1443.775,0.705,
,SPX 18M2685D12,JanW2 2685 Puts,180109,16:00:00,2685,P,180112,0.118,0.3,0.25,0.35,0,678,2995,-0.501,0.031,16.33,-18.997,-0.715,0,0.3
,SPX 18M2685,Jan 2685 Puts,180109,16:00:00,2685,P,180119,0.1,0.74,1.35,1.45,0.865,163,4665,-2.488,0.117,43.736,-28.519,-3.392,0.009,1.05
,SPX 18M2685D26,JanW4 2685 Puts,180109,16:00:00,2685,P,180126,0.094,3.29,3.3,3.5,0.021,165,1848,-6.159,0.182,120.467,-30.167,-15.917,0.04,2.47
,SPX 18M2685D31,JanM 2685 Puts,180109,16:00:00,2685,P,180131,0.094,4.87,4.8,5,0.002,64,2745,-8.088,0.201,158.06,-30.532,-25.332,0.06,4.4
,SPX 18N2685D2,FebW1 2685 Puts,180109,16:00:00,2685,P,180202,0.096,5.79,5.8,6,0.012,313,3748,-8.961,0.208,174.926,-31.945,-30.188,0.068,5.05
,SPX 18N2685D9,FebW2 2685 Puts,180109,16:00:00,2685,P,180209,0.097,8.49,8.4,8.7,-0.001,40,19481,-11.293,0.223,222.639,-31.835,-46.742,0.092,7.15
,SPX 18N2685,Feb 2685 Puts,180109,16:00:00,2685,P,180216,0.102,11.44,11.5,11.8,0.013,680,64,-13.551,0.232,262.38,-32.905,-63.606,0.111,10.45
,SPX 18N2685D28,FebM 2685 Puts,180109,16:00:00,2685,P,180228,0.1,15.15,15.2,15.6,0.013,36,38,-15.96,0.237,323.476,-29.175,-95.876,0.144,14.3
,SPX 18O2685,Mar 2685 Puts,180109,16:00:00,2685,P,180316,0.107,22.1,22.3,22.7,0.014,822,88,-18.355,0.224,393.908,-28.993,-142.851,0.173,20.7
,SPX 18O2685D29,MarQ 2685 Puts,180109,16:00:00,2685,P,180329,0.111,28.43,28.1,28.5,-0.005,6,119,-18.391,0.174,449.387,-27.682,-188.119,0.194,27.95
,SPX 18U2685,Sep 2685 Puts,,,2685,P,180921,,85.37,,,,,,-23.897,0.099,865.477,-17.641,-771.141,0.286,
,SPX 18X2685,Dec 2685 Puts,,,2685,P,181221,,110.05,,,,,,-25.544,0.085,1010.218,-15.15,-1081.167,0.295,
,SPX 18A2690D12,JanW2 2690 Calls,180109,16:00:00,2690,C,180112,,61.42,60.6,66.6,0.038,94,5107,99.738,0.032,2.559,-11.531,29.372,1,66.5
,SPX 18A2690,Jan 2690 Calls,180109,16:00:00,2690,C,180119,,64.61,62.6,67.3,0.008,768,2006,96.844,0.181,89.924,-60.206,64.742,0.985,68.03
,SPX 18A2690D26,JanW4 2690 Calls,180109,16:00:00,2690,C,180126,0.106,67.48,66.5,68.6,0.001,,7954,93.064,0.24,151.538,-53.352,110.019,0.948,-1
,SPX 18A2690D31,JanM 2690 Calls,180109,16:00:00,2690,C,180131,0.103,69.36,68.3,70.3,-0.001,,684,91.495,0.254,185.951,-49.791,136.49,0.925,-1
,SPX 18B2690D2,FebW1 2690 Calls,180109,16:00:00,2690,C,180202,0.103,70.19,69.2,71.1,-0.001,,845,90.673,0.261,199.329,-49.398,146.65,0.916,-1
,SPX 18B2690D9,FebW2 2690 Calls,180109,16:00:00,2690,C,180209,0.101,72.51,72.2,73,0.001,,189,88.95,0.268,239.313,-45.953,182.474,0.89,-1
,SPX 18B2690,Feb 2690 Calls,180109,16:00:00,2690,C,180216,0.102,75.03,74.8,75.4,0.001,129,231,87.05,0.271,273.446,-44.583,210.916,0.871,75.97
,SPX 18B2690D28,FebM 2690 Calls,180109,16:00:00,2690,C,180228,0.098,78.57,78.5,79.1,0.003,,301,84.973,0.268,330.961,-39.541,274.718,0.837,-1
,SPX 18C2690,Mar 2690 Calls,180109,16:00:00,2690,C,180316,0.102,85.19,85.3,85.9,0.005,,771,82.609,0.256,397.842,-38.511,339.079,0.808,-1
,SPX 18C2690D29,MarQ 2690 Calls,180109,16:00:00,2690,C,180329,0.108,92.08,92.4,93.1,0.007,,212,81.363,0.237,453.271,-38.115,395.624,0.788,-1
,SPX 18D2690,Apr 2690 Calls,180109,16:00:00,2690,C,180420,0.111,99.66,100.6,101.3,0.013,,,80.736,0.22,520.766,-35.993,483.98,0.765,-1
,SPX 18I2690,Sep 2690 Calls,,,2690,C,180921,,153.92,,,,,,74.404,0.122,865.61,-28.713,1088.021,0.702,
,SPX 18L2690,Dec 2690 Calls,,,2690,C,181221,,183,,,,,,72.664,0.092,1009.493,-27.051,1433.587,0.695,
,SPX 18M2690D12,JanW2 2690 Puts,180109,16:00:00,2690,P,180112,0.111,0.33,0.3,0.35,-0.03,283,4769,-0.685,0.041,18.209,-19.49,-0.815,0,0.18
,SPX 18M2690,Jan 2690 Puts,180109,16:00:00,2690,P,180119,0.096,0.88,1.5,1.6,0.727,754,1737,-3.173,0.151,50.364,-29.958,-4.054,0.015,1
,SPX 18M2690D26,JanW4 2690 Puts,180109,16:00:00,2690,P,180126,0.091,3.63,3.6,3.8,0.008,229,1370,-7.169,0.213,129.356,-31.186,-17.631,0.052,2.85
,SPX 18M2690D31,JanM 2690 Puts,180109,16:00:00,2690,P,180131,0.092,5.32,5.3,5.5,0.013,1190,520,-9.188,0.229,167.606,-31.981,-27.689,0.075,5.15
,SPX 18N2690D2,FebW1 2690 Puts,180109,16:00:00,2690,P,180202,0.093,6.29,6.2,6.4,-0.008,104,1877,-10.098,0.236,184.456,-32.589,-32.79,0.084,5.1
,SPX 18N2690D9,FebW2 2690 Puts,180109,16:00:00,2690,P,180209,0.096,9.11,9,9.3,0.003,89,295,-12.496,0.247,232.16,-32.517,-50.132,0.11,8.95
,SPX 18N2690,Feb 2690 Puts,180109,16:00:00,2690,P,180216,0.1,12.18,12.2,12.5,0.01,1367,161,-14.794,0.253,271.512,-33.419,-67.608,0.129,11.35
,SPX 18N2690D28,FebM 2690 Puts,180109,16:00:00,2690,P,180228,0.099,16.03,16,16.4,0.006,69,267,-17.216,0.254,332.553,-29.492,-101.089,0.163,14.55
,SPX 18O2690,Mar 2690 Puts,180109,16:00:00,2690,P,180316,0.106,23.11,23.2,23.6,0.009,752,208,-19.534,0.237,401.755,-28.932,-148.98,0.192,21.45
,SPX 18O2690D29,MarQ 2690 Puts,180109,16:00:00,2690,P,180329,0.11,29.45,29,29.4,-0.008,,257,-19.303,0.183,456.22,-27.655,-194.769,0.212,-1
,SPX 18P2690,Apr 2690 Puts,180109,16:00:00,2690,P,180420,0.112,36.33,36.2,36.7,0.003,,29,-21.441,0.186,523.486,-25.136,-260.429,0.235,-1
,SPX 18U2690,Sep 2690 Puts,,,2690,P,180921,,86.76,,,,,,-24.409,0.101,869.618,-17.534,-783.207,0.298,
,SPX 18X2690,Dec 2690 Puts,,,2690,P,181221,,111.57,,,,,,-25.982,0.086,1014.016,-15.064,-1094.968,0.305,
,SPX 18A2695D12,JanW2 2695 Calls,180109,16:00:00,2695,C,180112,,56.44,55.6,61.7,0.039,35,1344,99.517,0.057,4.458,-12.839,29.354,0.999,58.9
,SPX 18A2695,Jan 2695 Calls,180109,16:00:00,2695,C,180119,,59.81,56.2,64.2,0.009,5,812,95.829,0.217,95.386,-61.177,64.099,0.977,63.8
,SPX 18A2695D26,JanW4 2695 Calls,180109,16:00:00,2695,C,180126,0.104,62.87,61.9,63.9,0.003,2,269,91.742,0.277,159.19,-54.561,108.46,0.932,65.86
,SPX 18A2695D31,JanM 2695 Calls,180109,16:00:00,2695,C,180131,0.101,64.85,63.8,65.8,-0.001,12,5785,90.107,0.288,194.051,-50.721,134.419,0.907,64.83
,SPX 18B2695D2,FebW1 2695 Calls,180109,16:00:00,2695,C,180202,0.102,65.72,64.8,66.7,0.003,1,218,89.257,0.293,207.577,-50.6,144.359,0.898,68.59
,SPX 18B2695D9,FebW2 2695 Calls,180109,16:00:00,2695,C,180209,0.099,68.13,67.9,68.5,0.001,1,246,87.507,0.297,247.88,-46.327,179.515,0.87,68.8
,SPX 18B2695,Feb 2695 Calls,180109,16:00:00,2695,C,180216,0.1,70.76,70.6,71.2,0.004,11,98,85.599,0.297,281.979,-45.133,207.405,0.85,73.4
,SPX 18B2695D28,FebM 2695 Calls,180109,16:00:00,2695,C,180228,0.097,74.4,74.4,75.1,0.005,,7,83.548,0.29,339.712,-39.931,270.128,0.817,-1
,SPX 18C2695,Mar 2695 Calls,180109,16:00:00,2695,C,180316,0.102,81.16,81.4,82,0.007,,1,81.261,0.272,405.701,-38.74,333.657,0.789,-1
,SPX 18C2695D29,MarQ 2695 Calls,180109,16:00:00,2695,C,180329,0.107,88.12,88.5,89.1,0.008,,178,80.119,0.25,460.207,-38.072,389.726,0.77,-1
,SPX 18I2695,Sep 2695 Calls,,,2695,C,180921,,150.41,,,,,,73.773,0.125,870.083,-28.634,1078.44,0.69,
,SPX 18L2695,Dec 2695 Calls,,,2695,C,181221,,179.64,,,,,,72.189,0.094,1013.678,-26.991,1423.229,0.684,
,SPX 18M2695D12,JanW2 2695 Puts,180109,16:00:00,2695,P,180112,0.107,0.38,0.35,0.45,0.026,440,2808,-0.931,0.056,20.597,-22.829,-0.945,0.001,0.27
,SPX 18M2695,Jan 2695 Puts,180109,16:00:00,2695,P,180119,0.094,1.07,1.7,1.85,0.636,1112,4008,-4.053,0.195,58.158,-32.637,-4.878,0.023,1.35
,SPX 18M2695D26,JanW4 2695 Puts,180109,16:00:00,2695,P,180126,0.09,4.03,4,4.2,0.015,291,794,-8.348,0.249,138.936,-33.063,-19.589,0.068,3.93
,SPX 18M2695D31,JanM 2695 Puts,180109,16:00:00,2695,P,180131,0.09,5.82,5.8,5.9,-0.005,73,290,-10.441,0.261,177.636,-32.747,-30.318,0.093,4.53
,SPX 18N2695D2,FebW1 2695 Puts,180109,16:00:00,2695,P,180202,0.091,6.84,6.7,7,-0.009,78,261,-11.381,0.266,194.379,-33.234,-35.67,0.102,5.4
,SPX 18N2695D9,FebW2 2695 Puts,180109,16:00:00,2695,P,180209,0.093,9.8,9.6,9.9,-0.013,48,170,-13.825,0.273,241.873,-32.889,-53.814,0.13,8.12
,SPX 18N2695,Feb 2695 Puts,180109,16:00:00,2695,P,180216,0.098,12.99,12.9,13.2,0,47,172,-16.144,0.275,280.681,-33.644,-71.896,0.15,11.8
,SPX 18N2695D28,FebM 2695 Puts,180109,16:00:00,2695,P,180228,0.097,16.97,16.9,17.2,-0.001,12,20,-18.561,0.272,341.544,-29.563,-106.606,0.183,15.04
,SPX 18O2695,Mar 2695 Puts,180109,16:00:00,2695,P,180316,0.103,24.18,23.7,24.6,-0.005,362,107,-20.778,0.25,409.431,-28.664,-155.387,0.211,22.56
,SPX 18O2695D29,MarQ 2695 Puts,180109,16:00:00,2695,P,180329,0.108,30.51,30.1,30.5,-0.01,11,113,-20.261,0.192,462.877,-27.602,-201.677,0.23,28.36
,SPX 18U2695,Sep 2695 Puts,,,2695,P,180921,,88.19,,,,,,-24.931,0.103,873.612,-17.421,-795.452,0.31,
,SPX 18X2695,Dec 2695 Puts,,,2695,P,181221,,113.12,,,,,,-26.427,0.088,1017.691,-14.974,-1108.918,0.316,
,SPX 18A2700D12,JanW2 2700 Calls,180109,16:00:00,2700,C,180112,,51.48,52.3,53.7,0.034,234,14884,99.13,0.098,7.478,-15.056,29.283,0.998,58
,SPX 18A2700,Jan 2700 Calls,180109,16:00:00,2700,C,180119,0.106,55.06,53.7,55.9,-0.001,14895,1669,94.61,0.262,101.695,-61.935,63.291,0.965,58.74
,SPX 18A2700D26,JanW4 2700 Calls,180109,16:00:00,2700,C,180126,0.101,58.34,57.4,59.4,0.004,83,11252,90.22,0.319,167.424,-55.851,106.644,0.913,62.3
,SPX 18A2700D31,JanM 2700 Calls,180109,16:00:00,2700,C,180131,0.098,60.4,59.4,61.3,0,747,6981,88.538,0.327,202.583,-51.338,132.059,0.886,61.2
,SPX 18B2700D2,FebW1 2700 Calls,180109,16:00:00,2700,C,180202,0.099,61.32,61,61.7,0.003,107,16842,87.667,0.33,216.187,-51.158,141.771,0.876,64.7
,SPX 18B2700D9,FebW2 2700 Calls,180109,16:00:00,2700,C,180209,0.097,63.82,63.6,64.3,0.002,,20163,85.911,0.329,256.669,-46.698,176.229,0.848,-1
,SPX 18B2700,Feb 2700 Calls,180109,16:00:00,2700,C,180216,0.098,66.56,66.4,67,0.002,59,1706,84.015,0.324,290.599,-45.155,203.564,0.828,66.96
