Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1870D30,MayW5 1870 Puts,140501,16:00:00,1870,P,140530,0.113,19.28,19,19.5,-0.002,,108,-33.025,0.591,211.112,-40.429,-66.923,0.429,-1
,SPX 14R1870,Jun 1870 Puts,140501,16:00:00,1870,P,140620,0.122,29.54,28.5,30.3,-0.003,278,19713,-34.695,0.439,275.121,-33.825,-119.421,0.454,30.2
,SPX 14R1870D30,JunQ 1870 Puts,140501,16:00:00,1870,P,140630,0.121,33.44,32.3,34.2,-0.006,,163,-34.988,0.399,304.362,-30.561,-148.478,0.463,-1
,SPX 14S1870,Jul 1870 Puts,140501,16:00:00,1870,P,140718,0.125,40.37,39.1,41.1,-0.007,,523,-35.013,0.34,344.611,-27.756,-194.569,0.473,-1
,SPX 14T1870,Aug 1870 Puts,,,1870,P,140815,,50.81,,,,,,-36.088,0.286,401.843,-24.876,-271.583,0.485,
,SPX 14U1870,Sep 1870 Puts,,,1870,P,140919,,62.16,,,,,,-36.526,0.242,463.072,-22.047,-369.325,0.495,
,SPX 14U1870D30,SepQ 1870 Puts,,,1870,P,140930,,65.03,,,,,,-36.646,0.235,482.183,-21.028,-402.884,0.498,
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,87.93,,,,,,-37.355,0.183,591.694,-17.694,-627.277,0.51,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,94.05,,,,,,-37.618,0.174,626.724,-16.497,-709.718,0.512,
,SPX 15O1870,Mar15 1870 Puts,,,1870,P,150319,,109.9,,,,,,-37.992,0.154,693.909,-15.086,-884.093,0.516,
,SPX 14E1875D2,MayW1 1875 Calls,140501,16:00:00,1875,C,140502,0.122,11.84,11.4,12.3,0.001,1581,6343,74.87,1.903,48.971,-165.16,7.09,0.708,11.9
,SPX 14E1875D9,MayW2 1875 Calls,140501,16:00:00,1875,C,140509,0.108,17.68,16.4,17.6,-0.04,1159,8192,64.194,1.085,114.57,-69.967,27.187,0.593,16.5
,SPX 14E1875,May 1875 Calls,140501,16:00:00,1875,C,140516,0.107,21.04,19.3,20.9,-0.047,4784,40922,61.708,0.871,149.787,-53.648,43.295,0.567,19.25
,SPX 14E1875D23,MayW4 1875 Calls,140501,16:00:00,1875,C,140523,0.108,24.56,23.3,24,-0.033,501,2714,59.926,0.721,186.663,-43.973,64.12,0.549,25.5
,SPX 14E1875D30,MayW5 1875 Calls,140501,16:00:00,1875,C,140530,0.108,27.17,25.8,26.4,-0.039,12,401,59.461,0.636,213.737,-38.311,81.932,0.538,26.5
,SPX 14F1875,Jun 1875 Calls,140501,16:00:00,1875,C,140620,0.117,33.17,33.6,35.3,0.038,14210,43182,59.111,0.498,276.672,-32.346,131.502,0.52,34
,SPX 14F1875D30,JunQ 1875 Calls,140501,16:00:00,1875,C,140630,0.119,35.76,36.9,38.8,0.058,,2694,57.444,0.455,305.7,-29.812,158.197,0.514,-1
,SPX 14G1875,Jul 1875 Calls,140501,16:00:00,1875,C,140718,0.124,39.55,42.6,44.6,0.104,1651,7791,58.28,0.404,345.665,-27.571,198.782,0.506,44.65
,SPX 14H1875,Aug 1875 Calls,140501,16:00:00,1875,C,140815,0.128,47.69,50,52.1,0.07,,366,57.863,0.33,402.614,-24.449,264.065,0.497,-1
,SPX 14I1875,Sep 1875 Calls,140501,16:00:00,1875,C,140919,0.132,58.72,58.4,60.7,0.014,175,9774,60.884,0.293,463.631,-21.967,344.213,0.49,59
,SPX 14I1875D30,SepQ 1875 Calls,140501,16:00:00,1875,C,140930,0.133,51.88,60.8,63.2,0.195,,804,56.462,0.294,482.747,-21.304,372.193,0.487,-1
,SPX 14L1875,Dec 1875 Calls,140501,16:00:00,1875,C,141219,0.139,77.04,76.7,79.3,0.012,3,13434,60.526,0.214,592.123,-18.446,548.871,0.479,76.5
,SPX 15A1875,Jan15 1875 Calls,140501,16:00:00,1875,C,150117,0.139,81.56,81,83.7,0.01,,3562,60.453,0.201,627.149,-17.61,613.235,0.477,-1
,SPX 15C1875,Mar15 1875 Calls,140501,16:00:00,1875,C,150319,0.142,92.12,91,94,0.003,130,2965,59.888,0.166,694.467,-16.43,747.624,0.474,90.75
,SPX 14Q1875D2,MayW1 1875 Puts,140501,16:00:00,1875,P,140502,0.115,2.93,2.85,3.2,0.034,3462,5816,-24.192,1.951,48.023,-153.852,-3.04,0.292,3.2
,SPX 14Q1875D9,MayW2 1875 Puts,140501,16:00:00,1875,P,140509,0.112,9.44,9.3,9.8,0.018,648,1720,-32.959,1.12,114.351,-73.283,-18.861,0.407,10.8
,SPX 14Q1875,May 1875 Puts,140501,16:00:00,1875,P,140516,0.115,14.02,13.5,14.7,0.007,4263,16993,-35.621,0.875,149.831,-58.715,-33.769,0.433,14.6
,SPX 14Q1875D23,MayW4 1875 Puts,140501,16:00:00,1875,P,140523,0.112,17.98,17.7,18.3,0.005,568,339,-35.942,0.717,186.645,-46.418,-53.912,0.451,19.5
,SPX 14Q1875D30,MayW5 1875 Puts,140501,16:00:00,1875,P,140530,0.112,21.07,20.8,21.4,0.005,310,351,-36.109,0.635,213.711,-40.342,-71.984,0.462,22.5
,SPX 14R1875,Jun 1875 Puts,140501,16:00:00,1875,P,140620,0.12,31.42,30.3,32.2,-0.004,15604,32198,-36.958,0.461,276.707,-33.517,-125.673,0.48,32
,SPX 14R1875D30,JunQ 1875 Puts,140501,16:00:00,1875,P,140630,0.12,35.34,34.4,36.1,-0.003,,1170,-37.038,0.417,305.711,-30.266,-155.464,0.486,-1
,SPX 14S1875,Jul 1875 Puts,140501,16:00:00,1875,P,140718,0.125,42.28,41.8,43,0.004,2750,5460,-36.762,0.355,345.645,-27.808,-202.316,0.494,43.7
,SPX 14T1875,Aug 1875 Puts,140501,16:00:00,1875,P,140815,0.129,52.8,51.3,53.5,-0.008,,391,-37.549,0.295,402.576,-24.466,-280.485,0.503,-1
,SPX 14U1875,Sep 1875 Puts,140501,16:00:00,1875,P,140919,0.134,64.19,62.5,64.8,-0.008,175,9696,-37.763,0.25,463.612,-21.702,-379.356,0.51,64.8
,SPX 14U1875D30,SepQ 1875 Puts,140501,16:00:00,1875,P,140930,0.133,67.08,65.4,68,-0.006,,219,-37.843,0.241,482.677,-20.7,-413.405,0.513,-1
,SPX 14X1875,Dec 1875 Puts,140501,16:00:00,1875,P,141219,0.143,90.07,88.2,90.9,-0.006,,8723,-38.285,0.187,592.084,-17.448,-639.797,0.521,-1
,SPX 15M1875,Jan15 1875 Puts,140501,16:00:00,1875,P,150117,0.144,96.22,94.4,97,-0.005,,1418,-38.504,0.178,627.105,-16.27,-723.065,0.523,-1
,SPX 15O1875,Mar15 1875 Puts,140501,16:00:00,1875,P,150319,0.151,112.13,110.1,113,-0.005,275,2814,-38.772,0.156,694.352,-14.893,-898.543,0.526,112
,SPX 14E1880D2,MayW1 1880 Calls,140501,16:00:00,1880,C,140502,0.116,8.37,7.6,9,-0.007,1362,7679,63.981,2.425,54.286,-181.297,6.01,0.589,8.5
,SPX 14E1880D9,MayW2 1880 Calls,140501,16:00:00,1880,C,140509,0.104,14.65,13.4,14,-0.067,970,4142,58.521,1.175,117.403,-69.004,24.575,0.534,13
,SPX 14E1880,May 1880 Calls,140501,16:00:00,1880,C,140516,0.104,18.11,16.2,17.7,-0.065,802,10726,57.212,0.921,151.878,-52.975,39.88,0.521,16.6
,SPX 14E1880D23,MayW4 1880 Calls,140501,16:00:00,1880,C,140523,0.105,21.7,20.2,20.9,-0.056,19,237,56.236,0.75,188.208,-43.06,59.87,0.511,19.2
,SPX 14E1880D30,MayW5 1880 Calls,140501,16:00:00,1880,C,140530,0.105,24.33,22.7,23.3,-0.056,25,238,56.214,0.659,214.969,-37.598,77.086,0.505,22.2
,SPX 14F1880,Jun 1880 Calls,140501,16:00:00,1880,C,140620,0.115,30.36,30.6,32.3,0.037,9463,19738,56.572,0.515,277.36,-31.969,125.309,0.494,32
,SPX 14F1880D30,JunQ 1880 Calls,140501,16:00:00,1880,C,140630,0.117,33.03,33.9,35.6,0.052,2,1,55.128,0.467,306.197,-29.267,151.27,0.49,35
,SPX 14G1880,Jul 1880 Calls,140501,16:00:00,1880,C,140718,0.122,36.78,39.6,41.5,0.103,,1137,56.226,0.415,345.938,-27.153,191.109,0.486,-1
,SPX 14H1880,Aug 1880 Calls,140501,16:00:00,1880,C,140815,0.127,44.95,47.1,49.2,0.07,1,1,56.189,0.338,402.695,-24.19,255.768,0.48,47.1
,SPX 14I1880,Sep 1880 Calls,,,1880,C,140919,,55.85,,,,,,59.399,0.299,463.652,-21.528,335.609,0.474,
,SPX 14I1880D30,SepQ 1880 Calls,,,1880,C,140930,,49.21,,,,,,54.975,0.299,482.502,-17.86,361.601,0.473,
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,74.24,,,,,,59.442,0.218,592.104,-18.126,538.802,0.467,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,78.77,,,,,,59.437,0.204,627.137,-17.312,602.711,0.465,
,SPX 15C1880,Mar15 1880 Calls,,,1880,C,150319,,89.38,,,,,,59.052,0.168,694.539,-16.282,736.417,0.464,
,SPX 14Q1880D2,MayW1 1880 Puts,140501,16:00:00,1880,P,140502,0.108,4.42,4.2,4.6,0,4642,1459,-35.482,2.539,54.086,-169.733,-4.216,0.411,4.9
,SPX 14Q1880D9,MayW2 1880 Puts,140501,16:00:00,1880,P,140509,0.108,11.26,11.1,11.6,0.012,446,1127,-38.914,1.253,117.364,-72.901,-21.671,0.466,12.1
,SPX 14Q1880,May 1880 Puts,140501,16:00:00,1880,P,140516,0.112,15.96,15,16.6,-0.005,535,2807,-40.185,0.944,151.879,-57.8,-37.337,0.479,17.4
,SPX 14Q1880D23,MayW4 1880 Puts,140501,16:00:00,1880,P,140523,0.109,19.93,19.3,20.2,-0.009,79,364,-39.665,0.768,188.206,-45.258,-58.487,0.489,20
,SPX 14Q1880D30,MayW5 1880 Puts,140501,16:00:00,1880,P,140530,0.109,23.02,22.7,23.3,-0.002,20,560,-39.399,0.677,214.969,-39.626,-77.204,0.495,22.6
,SPX 14R1880,Jun 1880 Puts,140501,16:00:00,1880,P,140620,0.118,33.42,32.8,34.1,0.001,10032,18389,-39.33,0.484,277.356,-33.23,-132.118,0.506,33.75
,SPX 14R1880D30,JunQ 1880 Puts,140501,16:00:00,1880,P,140630,0.118,37.35,36.1,38.1,-0.007,,38,-39.181,0.437,306.197,-29.757,-162.634,0.51,-1
,SPX 14S1880,Jul 1880 Puts,140501,16:00:00,1880,P,140718,0.122,44.29,43.1,45,-0.005,,139,-38.58,0.37,345.954,-27.244,-210.249,0.514,-1
,SPX 14T1880,Aug 1880 Puts,140501,16:00:00,1880,P,140815,0.128,54.87,53.3,55.5,-0.009,,,-39.055,0.305,402.729,-24.208,-289.488,0.52,-1
,SPX 14U1880,Sep 1880 Puts,,,1880,P,140919,,66.29,,,,,,-39.032,0.256,463.673,-21.663,-389.566,0.526,
,SPX 14U1880D30,SepQ 1880 Puts,,,1880,P,140930,,69.19,,,,,,-39.07,0.248,482.708,-20.667,-424.108,0.527,
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,92.26,,,,,,-39.23,0.19,592.143,-17.446,-652.464,0.533,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,98.44,,,,,,-39.402,0.18,627.175,-16.274,-736.551,0.535,
,SPX 15O1880,Mar15 1880 Puts,,,1880,P,150319,,114.4,,,,,,-39.562,0.159,694.542,-14.908,-913.11,0.536,
,SPX 14E1885D2,MayW1 1885 Calls,140501,16:00:00,1885,C,140502,0.115,5.51,5.5,5.9,0.027,4826,11998,50.88,2.771,55.371,-185.089,4.75,0.462,4.85
,SPX 14E1885D9,MayW2 1885 Calls,140501,16:00:00,1885,C,140509,0.1,11.9,10.5,11.1,-0.092,1908,2470,52.466,1.246,117.709,-67.204,21.826,0.473,10.85
,SPX 14E1885,May 1885 Calls,140501,16:00:00,1885,C,140516,0.102,15.41,13.4,14.9,-0.082,27,7198,52.504,0.961,151.95,-51.962,36.344,0.474,14
,SPX 14E1885D23,MayW4 1885 Calls,140501,16:00:00,1885,C,140523,0.102,19.04,17.3,17.9,-0.079,61,238,52.419,0.776,188.089,-41.909,55.514,0.473,16.35
,SPX 14E1885D30,MayW5 1885 Calls,140501,16:00:00,1885,C,140530,0.103,21.66,19.8,20.4,-0.073,22,18,52.862,0.681,214.731,-36.766,72.133,0.472,19.4
,SPX 14F1885,Jun 1885 Calls,140501,16:00:00,1885,C,140620,0.114,27.67,27.8,29.5,0.035,699,9551,53.957,0.531,276.893,-31.466,118.958,0.469,28.5
,SPX 14F1885D30,JunQ 1885 Calls,140501,16:00:00,1885,C,140630,0.115,30.41,31,32.9,0.051,,1,52.762,0.479,305.64,-28.88,144.374,0.467,-1
,SPX 14G1885,Jul 1885 Calls,,,1885,C,140718,,34.11,,,,,,54.121,0.426,345.27,-24.437,183.255,0.465,
,SPX 14H1885,Aug 1885 Calls,,,1885,C,140815,,42.3,,,,,,54.481,0.345,402.057,-22.457,247.316,0.462,
,SPX 14I1885,Sep 1885 Calls,,,1885,C,140919,,53.06,,,,,,57.884,0.306,463.137,-21.313,326.823,0.459,
,SPX 14I1885D30,SepQ 1885 Calls,,,1885,C,140930,,46.63,,,,,,53.465,0.304,481.572,-17.707,350.87,0.458,
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,71.48,,,,,,58.342,0.222,591.705,-17.987,528.568,0.455,
,SPX 15A1885,Jan15 1885 Calls,,,1885,C,150117,,76.03,,,,,,58.408,0.208,626.771,-17.186,592.02,0.454,
,SPX 15C1885,Mar15 1885 Calls,,,1885,C,150319,,86.68,,,,,,58.206,0.171,694.306,-16.181,725.227,0.454,
,SPX 14Q1885D2,MayW1 1885 Puts,140501,16:00:00,1885,P,140502,0.101,6.55,6.2,6.6,-0.023,2876,527,-49.31,2.942,55.328,-163.976,-5.602,0.538,6.5
,SPX 14Q1885D9,MayW2 1885 Puts,140501,16:00:00,1885,P,140509,0.104,13.4,12.9,13.7,-0.004,222,212,-45.466,1.366,117.679,-70.101,-24.685,0.527,14.25
,SPX 14Q1885,May 1885 Puts,140501,16:00:00,1885,P,140516,0.109,18.13,17.1,18.7,-0.008,40,237,-45.063,1.006,151.948,-56.375,-41.078,0.526,19.5
,SPX 14Q1885D23,MayW4 1885 Puts,140501,16:00:00,1885,P,140523,0.106,22.06,21.4,22.4,-0.009,35,119,-43.63,0.818,188.067,-44.298,-63.26,0.527,21.15
,SPX 14Q1885D30,MayW5 1885 Puts,140501,16:00:00,1885,P,140530,0.106,25.14,24.6,25.4,-0.004,14,14,-42.892,0.719,214.697,-38.624,-82.813,0.528,25.6
,SPX 14R1885,Jun 1885 Puts,140501,16:00:00,1885,P,140620,0.116,35.54,34.4,36.3,-0.004,231,9818,-41.811,0.507,276.978,-32.541,-138.775,0.531,36.6
,SPX 14R1885D30,JunQ 1885 Puts,140501,16:00:00,1885,P,140630,0.116,39.46,38.2,40.3,-0.005,,,-41.416,0.457,305.744,-29.406,-170.037,0.533,-1
,SPX 14S1885,Jul 1885 Puts,,,1885,P,140718,,46.38,,,,,,-40.471,0.386,345.478,-26.951,-218.419,0.535,
,SPX 14T1885,Aug 1885 Puts,,,1885,P,140815,,57.01,,,,,,-40.608,0.316,402.263,-24.104,-298.693,0.538,
,SPX 14U1885,Sep 1885 Puts,,,1885,P,140919,,68.46,,,,,,-40.333,0.264,463.23,-21.435,-399.963,0.541,
,SPX 14U1885D30,SepQ 1885 Puts,,,1885,P,140930,,71.36,,,,,,-40.326,0.255,482.252,-20.454,-434.995,0.542,
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,94.49,,,,,,-40.19,0.194,591.857,-17.306,-665.288,0.545,
,SPX 15M1885,Jan15 1885 Puts,,,1885,P,150117,,100.69,,,,,,-40.313,0.184,626.924,-16.15,-750.192,0.546,
,SPX 15O1885,Mar15 1885 Puts,,,1885,P,150319,,116.7,,,,,,-40.359,0.16,694.471,-14.81,-927.806,0.546,
,SPX 14E1890D2,MayW1 1890 Calls,140501,16:00:00,1890,C,140502,0.107,3.33,3.1,3.5,-0.018,7300,9397,36.908,2.765,50.827,-153.118,3.439,0.339,2.75
,SPX 14E1890D9,MayW2 1890 Calls,140501,16:00:00,1890,C,140509,0.097,9.47,8.1,8.5,-0.127,3388,5345,46.132,1.288,115.198,-63.348,18.994,0.414,7.7
,SPX 14E1890,May 1890 Calls,140501,16:00:00,1890,C,140516,0.099,12.94,10.8,12.1,-0.117,263,14052,47.635,0.99,149.842,-49.511,32.722,0.428,11.1
,SPX 14E1890D23,MayW4 1890 Calls,140501,16:00:00,1890,C,140523,0.1,16.57,14.6,15.3,-0.098,11,2220,48.499,0.795,186.211,-40.703,51.069,0.436,14.7
,SPX 14E1890D30,MayW5 1890 Calls,140501,16:00:00,1890,C,140530,0.1,19.17,17.1,17.6,-0.097,27,68,49.422,0.698,212.946,-35.619,67.076,0.439,16.8
,SPX 14F1890,Jun 1890 Calls,140501,16:00:00,1890,C,140620,0.112,25.11,24.9,26.6,0.026,29,5423,51.275,0.544,275.211,-30.691,112.488,0.443,26.2
,SPX 14F1890D30,JunQ 1890 Calls,140501,16:00:00,1890,C,140630,0.113,27.91,28.2,30.1,0.044,,1,50.353,0.487,303.994,-28.271,137.3,0.444,-1
,SPX 14G1890,Jul 1890 Calls,140501,16:00:00,1890,C,140718,0.119,31.55,34,35.9,0.107,10,63,51.97,0.436,343.624,-26.352,175.281,0.445,34.7
,SPX 14H1890,Aug 1890 Calls,,,1890,C,140815,,39.73,,,,,,52.743,0.352,400.681,-22.21,238.753,0.445,
,SPX 14I1890,Sep 1890 Calls,,,1890,C,140919,,50.35,,,,,,56.339,0.313,462.065,-21.077,317.889,0.444,
,SPX 14I1890D30,SepQ 1890 Calls,,,1890,C,140930,,44.12,,,,,,51.934,0.309,479.943,-17.529,340.026,0.444,
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,68.79,,,,,,57.226,0.225,590.918,-17.837,518.194,0.443,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,73.34,,,,,,57.364,0.211,626.042,-17.052,581.19,0.443,
,SPX 15C1890,Mar15 1890 Calls,,,1890,C,150319,,84.02,,,,,,57.349,0.173,693.766,-16.074,713.817,0.444,
,SPX 14Q1890D2,MayW1 1890 Puts,140501,16:00:00,1890,P,140502,0.101,9.4,8.6,10.3,0.007,397,1655,-64.179,2.942,49.998,-142.894,-7.047,0.661,9.95
,SPX 14Q1890D9,MayW2 1890 Puts,140501,16:00:00,1890,P,140509,0.1,15.89,15,16.5,-0.006,50,34,-52.495,1.445,114.796,-66.034,-27.842,0.586,16.6
,SPX 14Q1890,May 1890 Puts,140501,16:00:00,1890,P,140516,0.105,20.56,19.2,21.2,-0.015,30,2101,-50.202,1.054,149.783,-53.856,-44.959,0.572,21.55
,SPX 14Q1890D23,MayW4 1890 Puts,140501,16:00:00,1890,P,140523,0.104,24.4,23.4,24.9,-0.01,,12,-47.819,0.861,186.019,-42.679,-68.216,0.564,-1
,SPX 14Q1890D30,MayW5 1890 Puts,140501,16:00:00,1890,P,140530,0.104,27.44,26.6,27.9,-0.004,14,1,-46.576,0.758,212.72,-37.501,-88.54,0.561,29.2
,SPX 14R1890,Jun 1890 Puts,140501,16:00:00,1890,P,140620,0.114,37.78,36.6,38.5,-0.007,1,2612,-44.398,0.529,275.488,-31.722,-145.618,0.557,36.8
,SPX 14R1890D30,JunQ 1890 Puts,140501,16:00:00,1890,P,140630,0.115,41.7,40.3,42.5,-0.005,5,,-43.742,0.476,304.28,-28.833,-177.629,0.556,43.2
,SPX 14S1890,Jul 1890 Puts,140501,16:00:00,1890,P,140718,0.119,48.58,47.3,49.4,-0.005,301,23,-42.435,0.401,344.164,-26.369,-226.778,0.555,48.6
,SPX 14T1890,Aug 1890 Puts,,,1890,P,140815,,59.23,,,,,,-42.207,0.325,401.146,-23.77,-308.066,0.555,
,SPX 14U1890,Sep 1890 Puts,,,1890,P,140919,,70.69,,,,,,-41.666,0.271,462.262,-21.183,-410.516,0.556,
,SPX 14U1890D30,SepQ 1890 Puts,,,1890,P,140930,,73.6,,,,,,-41.612,0.261,481.291,-20.22,-446.038,0.556,
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,96.78,,,,,,-41.166,0.197,591.221,-17.156,-678.242,0.557,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150117,,103,,,,,,-41.237,0.187,626.346,-16.017,-763.959,0.557,
,SPX 15O1890,Mar15 1890 Puts,,,1890,P,150319,,119.05,,,,,,-41.164,0.162,694.136,-14.706,-942.619,0.556,
,SPX 14E1895D2,MayW1 1895 Calls,140501,16:00:00,1895,C,140502,0.103,1.83,1.65,1.85,-0.049,3835,4811,24,2.365,41.245,-107.295,2.247,0.231,1.55
,SPX 14E1895D9,MayW2 1895 Calls,140501,16:00:00,1895,C,140509,0.094,7.36,5.9,6.3,-0.174,973,3007,39.678,1.299,109.76,-57.084,16.155,0.356,5.7
,SPX 14E1895,May 1895 Calls,140501,16:00:00,1895,C,140516,0.096,10.73,8.5,9.9,-0.145,259,8056,42.677,1.003,145.477,-46.387,29.075,0.383,8.65
,SPX 14E1895D23,MayW4 1895 Calls,140501,16:00:00,1895,C,140523,0.098,14.29,12.2,12.8,-0.123,59,4615,44.517,0.806,182.522,-38.81,46.591,0.399,13.1
,SPX 14E1895D30,MayW5 1895 Calls,140501,16:00:00,1895,C,140530,0.098,16.84,14.6,15.1,-0.115,12,28,45.92,0.709,209.565,-34.15,61.97,0.407,15.85
,SPX 14F1895,Jun 1895 Calls,140501,16:00:00,1895,C,140620,0.109,22.69,22.3,23.8,0.017,360,3053,48.537,0.556,272.272,-29.778,105.933,0.418,23.55
,SPX 14F1895D30,JunQ 1895 Calls,140501,16:00:00,1895,C,140630,0.112,25.54,25.6,27.3,0.036,,5,47.911,0.494,301.234,-27.562,130.164,0.422,-1
,SPX 14G1895,Jul 1895 Calls,,,1895,C,140718,,29.1,,,,,,49.78,0.444,340.97,-23.697,167.209,0.425,
,SPX 14H1895,Aug 1895 Calls,,,1895,C,140815,,37.25,,,,,,50.978,0.358,398.547,-21.922,230.092,0.427,
,SPX 14I1895,Sep 1895 Calls,,,1895,C,140919,,47.71,,,,,,54.769,0.318,460.419,-20.819,308.819,0.429,
,SPX 14I1895D30,SepQ 1895 Calls,,,1895,C,140930,,41.69,,,,,,50.386,0.313,477.602,-17.327,329.084,0.429,
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,66.14,,,,,,56.096,0.229,589.734,-17.678,507.687,0.431,
,SPX 15A1895,Jan15 1895 Calls,,,1895,C,150117,,70.7,,,,,,56.307,0.214,624.943,-16.909,570.225,0.432,
,SPX 15C1895,Mar15 1895 Calls,,,1895,C,150319,,81.41,,,,,,56.483,0.175,692.912,-15.96,702.282,0.434,
,SPX 14Q1895D2,MayW1 1895 Puts,140501,16:00:00,1895,P,140502,0.096,12.97,11.9,13.8,-0.001,213,291,-77.823,2.472,38.881,-94.318,-8.346,0.769,15.2
,SPX 14Q1895D9,MayW2 1895 Puts,140501,16:00:00,1895,P,140509,0.096,18.72,17.6,19.4,-0.012,8,42,-59.794,1.479,108.448,-59.644,-31.047,0.644,18.35
,SPX 14Q1895,May 1895 Puts,140501,16:00:00,1895,P,140516,0.103,23.24,21.8,24,-0.013,4,2881,-55.522,1.084,145.22,-51.016,-48.913,0.617,23.7
,SPX 14Q1895D23,MayW4 1895 Puts,140501,16:00:00,1895,P,140523,0.102,26.96,26,27.5,-0.008,,7,-52.197,0.897,181.897,-41.023,-73.299,0.601,-1
,SPX 14Q1895D30,MayW5 1895 Puts,140501,16:00:00,1895,P,140530,0.101,29.93,28.9,30.5,-0.006,14,19,-50.43,0.791,208.889,-35.881,-94.42,0.593,31
,SPX 14R1895,Jun 1895 Puts,140501,16:00:00,1895,P,140620,0.112,40.16,39,41,-0.004,,178,-47.084,0.55,272.807,-31.053,-152.618,0.582,-1
,SPX 14R1895D30,JunQ 1895 Puts,140501,16:00:00,1895,P,140630,0.112,44.04,42.7,44.9,-0.005,,,-46.154,0.494,301.738,-28.033,-185.39,0.578,-1
,SPX 14S1895,Jul 1895 Puts,,,1895,P,140718,,50.87,,,,,,-44.469,0.416,341.957,-25.946,-235.316,0.575,
,SPX 14T1895,Aug 1895 Puts,,,1895,P,140815,,61.53,,,,,,-43.85,0.335,399.348,-23.397,-317.596,0.573,
,SPX 14U1895,Sep 1895 Puts,,,1895,P,140919,,72.98,,,,,,-43.03,0.277,460.75,-20.906,-421.219,0.571,
,SPX 14U1895D30,SepQ 1895 Puts,,,1895,P,140930,,75.9,,,,,,-42.926,0.267,479.807,-19.965,-457.232,0.571,
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,99.11,,,,,,-42.156,0.201,590.225,-16.995,-691.323,0.569,
,SPX 15M1895,Jan15 1895 Puts,,,1895,P,150117,,105.35,,,,,,-42.174,0.19,625.434,-15.875,-777.847,0.568,
,SPX 15O1895,Mar15 1895 Puts,,,1895,P,150319,,121.44,,,,,,-41.977,0.164,693.533,-14.596,-957.537,0.566,
,SPX 14E1900D2,MayW1 1900 Calls,140501,16:00:00,1900,C,140502,0.105,0.91,0.9,1,0.044,13517,21966,13.825,1.712,29.279,-71.006,1.311,0.146,0.9
,SPX 14E1900D9,MayW2 1900 Calls,140501,16:00:00,1900,C,140509,0.091,5.56,4.2,4.5,-0.221,1723,9319,33.278,1.273,101.52,-49.769,13.386,0.302,3.95
,SPX 14E1900,May 1900 Calls,140501,16:00:00,1900,C,140516,0.094,8.76,6.6,7.8,-0.179,7317,51357,37.706,1,138.882,-42.666,25.462,0.339,7.05
,SPX 14E1900D23,MayW4 1900 Calls,140501,16:00:00,1900,C,140523,0.096,12.22,10.1,10.6,-0.155,1153,11106,40.51,0.808,177.024,-36.446,42.125,0.363,9.9
,SPX 14E1900D30,MayW5 1900 Calls,140501,16:00:00,1900,C,140530,0.096,14.69,12.3,12.8,-0.145,1076,4308,42.383,0.716,204.572,-32.359,56.855,0.375,12.7
,SPX 14F1900,Jun 1900 Calls,140501,16:00:00,1900,C,140620,0.108,20.4,19.9,21.4,0.011,3508,55244,45.755,0.565,268.046,-28.872,99.323,0.394,20.2
,SPX 14F1900D30,JunQ 1900 Calls,140501,16:00:00,1900,C,140630,0.11,23.29,23.1,24.8,0.029,2451,7259,45.444,0.5,297.347,-26.882,122.991,0.399,24.2
,SPX 14G1900,Jul 1900 Calls,140501,16:00:00,1900,C,140718,0.116,26.75,28.8,30.4,0.106,2328,5447,47.558,0.451,337.286,-25.179,159.061,0.405,29.2
,SPX 14H1900,Aug 1900 Calls,140501,16:00:00,1900,C,140815,0.121,34.86,36.2,38,0.064,,428,49.19,0.363,395.64,-22.671,221.351,0.41,-1
,SPX 14I1900,Sep 1900 Calls,140501,16:00:00,1900,C,140919,0.126,45.16,44.7,46.6,0.01,1151,18689,53.175,0.324,458.182,-20.707,299.626,0.414,45
,SPX 14I1900D30,SepQ 1900 Calls,140501,16:00:00,1900,C,140930,0.127,39.33,47,49.3,0.223,284,877,48.821,0.317,474.539,-20.107,318.061,0.415,47
,SPX 14L1900,Dec 1900 Calls,140501,16:00:00,1900,C,141219,0.134,63.56,63.1,65.5,0.012,203,34272,54.952,0.232,588.143,-17.704,497.055,0.42,64.4
