Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1095,Dec 1095 Calls,101115,16:00:00,1095,C,101217,,107.75,103.4,106.9,-0.024,,3704,94.869,0.074,77.444,-34.068,81.051,0.987,-1
,SPX 10W1095,Nov 1095 Puts,101115,16:00:00,1095,P,101119,0.4,0.32,0.25,0.3,-0.125,1486,5501,-0.562,0.016,5.299,-18.806,-0.226,0,0.3
,SPX 10X1095,Dec 1095 Puts,101115,16:00:00,1095,P,101217,0.244,4.5,3.9,5.2,0.002,5,5592,-6.402,0.11,64.719,-24.53,-11.422,0.013,3.65
,SPX 10K1100,Nov 1100 Calls,101115,16:00:00,1100,C,101119,,98.16,95.5,99.1,-0.008,32,43761,99.146,0.021,8.481,-38.271,11.651,1,98
,SPX 10L1100,Dec 1100 Calls,101115,16:00:00,1100,C,101217,,103.06,98.8,102.3,-0.024,311,165651,94.445,0.082,80.286,-34.57,80.684,0.983,102
,SPX 11A1100,Jan11 1100 Calls,101115,16:00:00,1100,C,110121,,108.81,105.4,108.8,-0.016,,22432,88.856,0.121,145.792,-27.208,153.855,0.923,-1
,SPX 11B1100,Feb11 1100 Calls,101115,16:00:00,1100,C,110218,,114.5,111.6,115,-0.01,,10,85.778,0.127,190.07,-25.008,204.991,0.88,-1
,SPX 11C1100,Mar11 1100 Calls,101115,16:00:00,1100,C,110318,,119.21,117.2,120.5,-0.003,,27858,83.07,0.154,226.496,-22.84,254.041,0.845,-1
,SPX 11F1100,Jun11 1100 Calls,101115,16:00:00,1100,C,110617,0.248,135.31,133,137.7,0,,27677,78.432,0.131,321.036,-19.189,396.873,0.767,-1
,SPX 11I1100,Sep11 1100 Calls,101115,16:00:00,1100,C,110916,0.248,147.86,145.2,150.2,-0.001,,1673,76.598,0.118,391.934,-16.656,530.027,0.719,-1
,SPX 10W1100,Nov 1100 Puts,101115,16:00:00,1100,P,101119,0.396,0.35,0.3,0.4,0,4426,111030,-0.655,0.019,5.864,-22.771,-0.254,0,0.35
,SPX 10X1100,Dec 1100 Puts,101115,16:00:00,1100,P,101217,0.243,4.89,4.5,5.6,0.033,8199,234169,-7.035,0.122,68.536,-26.269,-12.376,0.017,4.95
,SPX 11M1100,Jan11 1100 Puts,101115,16:00:00,1100,P,110121,0.232,13.18,12.5,13.9,-0.001,993,69021,-12.691,0.147,139.831,-24.123,-44.412,0.077,12.5
,SPX 11N1100,Feb11 1100 Puts,101115,16:00:00,1100,P,110218,0.237,20.98,20.1,22.1,0,220,10982,-15.702,0.147,186.758,-23.162,-78.083,0.12,18.8
,SPX 11O1100,Mar11 1100 Puts,101115,16:00:00,1100,P,110318,0.24,28.32,27.5,29.4,0.003,1926,58980,-17.782,0.141,225.219,-21.848,-114.59,0.155,27.7
,SPX 11R1100,Jun11 1100 Puts,101115,16:00:00,1100,P,110617,0.245,49.39,47.6,51.5,0.003,3,50283,-21.378,0.122,320.382,-18.06,-244.642,0.233,49.5
,SPX 11U1100,Sep11 1100 Puts,101115,16:00:00,1100,P,110916,0.248,66.84,65.2,69.2,0.005,,5899,-22.679,0.11,391.723,-15.416,-384.012,0.281,-1
,SPX 10K1105,Nov 1105 Calls,101115,16:00:00,1105,C,101119,,93.21,90.5,94.2,-0.009,,250,99.023,0.025,9.185,-40.578,11.665,1,-1
,SPX 10L1105,Dec 1105 Calls,101115,16:00:00,1105,C,101217,,98.4,94.2,97.6,-0.025,,19431,93.977,0.091,83.251,-35.075,80.254,0.977,-1
,SPX 10W1105,Nov 1105 Puts,101115,16:00:00,1105,P,101119,0.381,0.39,0.35,0.4,-0.051,7,6508,-0.767,0.023,6.51,-23.812,-0.287,0,0.35
,SPX 10X1105,Dec 1105 Puts,101115,16:00:00,1105,P,101217,0.237,5.31,4.7,6,0.002,25,20844,-7.732,0.135,72.515,-26.758,-13.41,0.023,4.75
,SPX 10K1110,Nov 1110 Calls,101115,16:00:00,1110,C,101119,,88.27,85.6,89.2,-0.008,4,806,98.876,0.03,9.976,-43.128,11.674,1,91.7
,SPX 10L1110,Dec 1110 Calls,101115,16:00:00,1110,C,101217,,93.77,89.8,93.1,-0.025,,5798,93.461,0.101,86.34,-35.578,79.756,0.97,-1
,SPX 10W1110,Nov 1110 Puts,101115,16:00:00,1110,P,101119,0.37,0.44,0.35,0.5,-0.045,76,15800,-0.904,0.028,7.249,-26.297,-0.327,0,0.4
,SPX 10X1110,Dec 1110 Puts,101115,16:00:00,1110,P,101217,0.235,5.77,5.2,6.5,0.007,2044,12674,-8.5,0.149,76.648,-28.029,-14.532,0.03,5.1
,SPX 10K1115,Nov 1115 Calls,101115,16:00:00,1115,C,101119,,83.34,80.6,84.4,-0.01,,109,98.701,0.036,10.868,-45.953,11.676,1,-1
,SPX 10L1115,Dec 1115 Calls,101115,16:00:00,1115,C,101217,,89.16,85.2,88.6,-0.025,,26214,92.889,0.112,89.555,-36.078,79.183,0.962,-1
,SPX 11A1115,Jan11 1115 Calls,101115,16:00:00,1115,C,110121,,95.95,93,96.3,-0.014,,,86.672,0.149,157.488,-28.108,149.697,0.883,-1
,SPX 10W1115,Nov 1115 Puts,101115,16:00:00,1115,P,101119,0.36,0.49,0.35,0.65,0,980,7867,-1.07,0.034,8.098,-29.746,-0.373,0,0.3
,SPX 10X1115,Dec 1115 Puts,101115,16:00:00,1115,P,101217,0.231,6.28,5.7,7,0.008,12,33108,-9.354,0.169,80.927,-29.183,-15.747,0.038,5.9
,SPX 11M1115,Jan11 1115 Puts,101115,16:00:00,1115,P,110121,0.224,15.64,14.9,16.4,0.001,,2838,-15.312,0.177,153.487,-25.639,-52.079,0.117,-1
,SPX 10K1120,Nov 1120 Calls,101115,16:00:00,1120,C,101119,,78.42,75.7,79.3,-0.006,6,1311,98.49,0.043,11.874,-49.085,11.669,1,86.95
,SPX 10L1120,Dec 1120 Calls,101115,16:00:00,1120,C,101217,,84.59,80.7,84.2,-0.025,,20119,92.256,0.125,92.892,-36.57,78.529,0.951,-1
,SPX 11A1120,Jan11 1120 Calls,101115,16:00:00,1120,C,110121,,91.75,88.9,92.2,-0.013,,,85.843,0.16,161.418,-28.375,148.067,0.867,-1
,SPX 11F1120,Jun11 1120 Calls,101115,16:00:00,1120,C,110617,0.24,121.01,118.4,123.1,-0.002,,,75.424,0.148,333.843,-19.283,383.026,0.71,-1
,SPX 10W1120,Nov 1120 Puts,101115,16:00:00,1120,P,101119,0.345,0.56,0.35,0.7,-0.071,3590,52585,-1.274,0.042,9.075,-31.211,-0.428,0,0.5
,SPX 10X1120,Dec 1120 Puts,101115,16:00:00,1120,P,101217,0.228,6.84,6.3,7.5,0.01,1002,27478,-10.304,0.186,85.342,-30.475,-17.064,0.049,7.2
,SPX 11M1120,Jan11 1120 Puts,101115,16:00:00,1120,P,110121,0.222,16.56,15.8,17.3,-0.001,,3290,-16.294,0.189,158.014,-26.108,-54.889,0.133,-1
,SPX 11R1120,Jun11 1120 Puts,101115,16:00:00,1120,P,110617,0.239,55.24,53.5,57.4,0.004,,2311,-24.181,0.138,333.516,-18.283,-270.692,0.29,-1
,SPX 10K1125,Nov 1125 Calls,101115,16:00:00,1125,C,101119,,73.51,70.8,74.4,-0.012,1,17757,98.234,0.053,13.014,-52.561,11.651,1,-1
,SPX 10L1125,Dec 1125 Calls,101115,16:00:00,1125,C,101217,,80.05,76.3,79.7,-0.026,15,63233,91.553,0.139,96.348,-37.049,77.784,0.939,78
,SPX 11A1125,Jan11 1125 Calls,101115,16:00:00,1125,C,110121,,87.59,84.9,88.1,-0.011,250,17114,84.874,0.211,165.34,-28.622,146.305,0.849,89.6
,SPX 11B1125,Feb11 1125 Calls,101115,16:00:00,1125,C,110218,,94.3,92,95.2,-0.007,,51,81.277,0.204,209.033,-25.871,194.632,0.801,-1
,SPX 11C1125,Mar11 1125 Calls,101115,16:00:00,1125,C,110318,0.232,99.92,98.1,101.6,-0.001,,26884,78.389,0.194,245.013,-23.447,241.107,0.766,-1
,SPX 11F1125,Jun11 1125 Calls,101115,16:00:00,1125,C,110617,0.239,117.54,115,119.7,-0.002,,12498,74.623,0.153,336.78,-19.351,379.229,0.695,-1
,SPX 11I1125,Sep11 1125 Calls,101115,16:00:00,1125,C,110916,0.241,130.82,128.3,133.2,-0.001,,1691,73.199,0.134,406.309,-16.74,509.389,0.654,-1
,SPX 10W1125,Nov 1125 Puts,101115,16:00:00,1125,P,101119,0.329,0.63,0.4,0.7,-0.127,7571,72724,-1.525,0.052,10.201,-32.394,-0.493,0,0.5
,SPX 10X1125,Dec 1125 Puts,101115,16:00:00,1125,P,101217,0.225,7.44,7.2,7.9,0.013,5380,99065,-11.348,0.205,89.875,-31.636,-18.489,0.061,7.4
,SPX 11M1125,Jan11 1125 Puts,101115,16:00:00,1125,P,110121,0.219,17.53,16.8,18.4,0.002,1101,34838,-17.333,0.201,162.495,-26.552,-57.834,0.151,16.8
,SPX 11N1125,Feb11 1125 Puts,101115,16:00:00,1125,P,110218,0.226,26.32,25.2,27.4,-0.001,,7035,-20.198,0.189,207.588,-24.547,-96.124,0.199,-1
,SPX 11O1125,Mar11 1125 Puts,101115,16:00:00,1125,P,110318,0.229,34.35,33,35.5,-0.003,,35169,-22.006,0.174,244.528,-22.603,-136.653,0.234,-1
,SPX 11R1125,Jun11 1125 Puts,101115,16:00:00,1125,P,110617,0.238,56.8,55,59,0.004,,23476,-24.927,0.142,336.513,-18.318,-277.52,0.305,-1
,SPX 11U1125,Sep11 1125 Puts,101115,16:00:00,1125,P,110916,0.24,74.95,73.3,77.2,0.004,,5933,-25.827,0.124,406.252,-15.448,-425.941,0.346,-1
,SPX 10K1130,Nov 1130 Calls,101115,16:00:00,1130,C,101119,,68.61,65.9,69.5,-0.012,5,9387,97.922,0.065,14.308,-56.421,11.621,1,69.05
,SPX 10L1130,Dec 1130 Calls,101115,16:00:00,1130,C,101217,,75.55,72,75.4,-0.023,70,22932,90.773,0.155,99.915,-37.51,76.942,0.924,75.3
,SPX 10W1130,Nov 1130 Puts,101115,16:00:00,1130,P,101119,0.323,0.73,0.55,0.8,-0.055,389,36447,-1.838,0.066,11.501,-38.825,-0.572,0,0.9
,SPX 10X1130,Dec 1130 Puts,101115,16:00:00,1130,P,101217,0.221,8.11,7.5,8.8,0.004,3032,24820,-12.493,0.226,94.504,-32.656,-20.03,0.076,7.95
,SPX 10K1135,Nov 1135 Calls,101115,16:00:00,1135,C,101119,,63.73,61,64.6,-0.013,3,777,97.538,0.081,15.777,-60.706,11.576,1,65.4
,SPX 10L1135,Dec 1135 Calls,101115,16:00:00,1135,C,101217,,71.1,67.7,71.1,-0.024,,25320,89.905,0.173,103.582,-37.947,75.991,0.906,-1
,SPX 10W1135,Nov 1135 Puts,101115,16:00:00,1135,P,101119,0.321,0.84,0.5,1.35,0.095,3057,8631,-2.227,0.083,13.004,-48.361,-0.666,0,0.75
,SPX 10X1135,Dec 1135 Puts,101115,16:00:00,1135,P,101217,0.217,8.84,8.2,9.6,-0.002,17,27711,-13.748,0.249,99.198,-33.657,-21.694,0.094,7.2
,SPX 10K1140,Nov 1140 Calls,101115,16:00:00,1140,C,101119,,58.88,56.1,59.8,-0.011,12,5780,97.064,0.1,17.45,-65.456,11.511,1,63.8
,SPX 10L1140,Dec 1140 Calls,101115,16:00:00,1140,C,101217,,66.69,63.6,66.8,-0.019,1,43972,88.939,0.194,107.335,-38.35,74.924,0.886,69.5
,SPX 11A1140,Jan11 1140 Calls,101115,16:00:00,1140,C,110121,0.216,75.5,73.3,76.4,-0.009,,9390,81.105,0.262,176.928,-28.696,140.1,0.789,-1
,SPX 10W1140,Nov 1140 Puts,101115,16:00:00,1140,P,101119,0.306,0.97,0.5,1.5,0.031,913,36095,-2.717,0.104,14.74,-51.159,-0.781,0,0.9
,SPX 10X1140,Dec 1140 Puts,101115,16:00:00,1140,P,101217,0.214,9.64,9,10.4,0.003,1492,55770,-15.121,0.273,103.924,-34.882,-23.488,0.114,9
,SPX 11M1140,Jan11 1140 Puts,101115,16:00:00,1140,P,110121,0.211,20.8,19.9,21.7,-0.005,20,10461,-20.826,0.24,175.422,-27.627,-67.511,0.211,18.5
,SPX 10K1145,Nov 1145 Calls,101115,16:00:00,1145,C,101119,,54.05,51.3,55,-0.017,,934,96.473,0.126,19.353,-70.707,11.424,0.999,-1
,SPX 10L1145,Dec 1145 Calls,101115,16:00:00,1145,C,101217,,62.34,59.5,62.7,-0.015,2,21771,87.82,0.245,111.153,-38.711,73.727,0.864,67.35
,SPX 10W1145,Nov 1145 Puts,101115,16:00:00,1145,P,101119,0.291,1.13,0.6,1.65,-0.009,347,10326,-3.336,0.133,16.746,-54.967,-0.92,0.001,1
,SPX 10X1145,Dec 1145 Puts,101115,16:00:00,1145,P,101217,0.21,10.52,9.8,11.2,-0.01,138,27755,-16.621,0.299,108.639,-35.551,-25.418,0.136,8.6
,SPX 10K1150,Nov 1150 Calls,101115,16:00:00,1150,C,101119,,49.26,46.5,50.1,-0.019,246,89458,95.732,0.159,21.517,-76.484,11.307,0.998,48.5
,SPX 10L1150,Dec 1150 Calls,101115,16:00:00,1150,C,101217,,58.06,55.4,58.6,-0.018,486,147238,86.184,0.355,115.025,-39.04,72.381,0.838,57.7
,SPX 11A1150,Jan11 1150 Calls,101115,16:00:00,1150,C,110121,0.211,67.79,65.9,68.8,-0.006,,18572,78.176,0.298,184.222,-29.188,135.148,0.742,-1
,SPX 11B1150,Feb11 1150 Calls,101115,16:00:00,1150,C,110218,0.217,75.54,73.6,76.8,-0.005,,21,75.169,0.261,226.027,-26.17,180.564,0.7,-1
,SPX 11C1150,Mar11 1150 Calls,101115,16:00:00,1150,C,110318,0.222,82,80.5,83.8,0.002,,19434,72.726,0.237,260.785,-23.901,224.548,0.671,-1
,SPX 11F1150,Jun11 1150 Calls,101115,16:00:00,1150,C,110617,0.231,100.84,98.8,102.8,0,,16559,70.31,0.175,349.451,-19.396,358.254,0.615,-1
,SPX 11I1150,Sep11 1150 Calls,101115,16:00:00,1150,C,110916,0.235,114.73,112.6,117.6,0.003,,3955,69.447,0.151,417.751,-16.731,485.389,0.586,-1
,SPX 10W1150,Nov 1150 Puts,101115,16:00:00,1150,P,101119,0.28,1.33,1.1,1.5,-0.023,10226,130316,-4.123,0.17,19.057,-60.98,-1.09,0.002,1.25
,SPX 10X1150,Dec 1150 Puts,101115,16:00:00,1150,P,101217,0.207,11.47,10.7,12.2,-0.002,7283,184309,-18.255,0.327,113.296,-36.792,-27.49,0.162,11.5
,SPX 11M1150,Jan11 1150 Puts,101115,16:00:00,1150,P,110121,0.207,23.31,22.5,24.2,0.001,11102,38816,-23.49,0.269,183.331,-28.293,-74.695,0.258,23
,SPX 11N1150,Feb11 1150 Puts,101115,16:00:00,1150,P,110218,0.215,32.99,31.8,34.4,0.003,,17872,-25.788,0.237,225.593,-25.458,-117.562,0.3,-1
,SPX 11O1150,Mar11 1150 Puts,101115,16:00:00,1150,P,110318,0.219,41.62,40.2,43,-0.004,270,36288,-27.063,0.211,260.648,-23.049,-162.033,0.329,38.75
,SPX 11R1150,Jun11 1150 Puts,101115,16:00:00,1150,P,110617,0.23,65.21,63.4,67.3,0.002,,15607,-28.934,0.163,349.385,-18.347,-313.552,0.385,-1
,SPX 11U1150,Sep11 1150 Puts,101115,16:00:00,1150,P,110916,0.234,83.94,82.2,86,0.002,,8832,-29.297,0.139,417.747,-15.371,-471.023,0.414,-1
,SPX 10K1155,Nov 1155 Calls,101115,16:00:00,1155,C,101119,,44.51,41.7,45.4,-0.022,,1288,94.795,0.203,23.97,-82.789,11.155,0.995,-1
,SPX 10L1155,Dec 1155 Calls,101115,16:00:00,1155,C,101217,,53.87,51.6,54.6,-0.013,3,35599,84.235,0.395,118.936,-39.363,70.859,0.81,54.2
,SPX 10W1155,Nov 1155 Puts,101115,16:00:00,1155,P,101119,0.255,1.58,1,1.55,-0.19,655,9899,-5.128,0.219,21.706,-58.643,-1.3,0.005,1.4
,SPX 10X1155,Dec 1155 Puts,101115,16:00:00,1155,P,101217,0.204,12.52,11.8,13.3,-0.001,54,36519,-20.031,0.357,117.839,-37.7,-29.71,0.19,11.75
,SPX 10K1160,Nov 1160 Calls,101115,16:00:00,1160,C,101119,,39.82,37,40.6,-0.02,8235,14333,93.603,0.261,26.736,-89.589,10.959,0.989,43.35
,SPX 10L1160,Dec 1160 Calls,101115,16:00:00,1160,C,101217,0.2,49.79,47.7,50.7,-0.011,21,25128,82.08,0.438,122.82,-38.574,69.149,0.778,50.35
,SPX 11A1160,Jan11 1160 Calls,101115,16:00:00,1160,C,110121,0.206,60.4,58.7,61.6,-0.004,,380,74.894,0.335,190.844,-29.543,129.52,0.69,-1
,SPX 10W1160,Nov 1160 Puts,101115,16:00:00,1160,P,101119,0.255,1.88,1.5,2.1,-0.043,9069,33751,-6.42,0.283,24.722,-74.304,-1.557,0.011,1.85
,SPX 10X1160,Dec 1160 Puts,101115,16:00:00,1160,P,101217,0.2,13.66,12.8,14.3,-0.01,2244,44583,-21.958,0.388,122.203,-38.268,-32.082,0.222,12.9
,SPX 11M1160,Jan11 1160 Puts,101115,16:00:00,1160,P,110121,0.202,26.11,25.1,27,-0.002,,5760,-26.445,0.301,190.376,-28.611,-82.483,0.31,-1
,SPX 10K1165,Nov 1165 Calls,101115,16:00:00,1165,C,101119,,35.2,32.5,36,-0.02,3,7333,92.074,0.336,29.828,-96.786,10.706,0.976,39.65
,SPX 10L1165,Dec 1165 Calls,101115,16:00:00,1165,C,101217,0.197,45.82,44,46.9,-0.008,,21278,79.705,0.484,126.599,-39.202,67.245,0.745,-1
,SPX 10W1165,Nov 1165 Puts,101115,16:00:00,1165,P,101119,0.247,2.26,1.7,2.8,-0.004,6170,14689,-8.086,0.367,28.115,-85.045,-1.876,0.024,2.15
,SPX 10X1165,Dec 1165 Puts,101115,16:00:00,1165,P,101217,0.198,14.91,14,15.8,-0.001,21,22983,-24.041,0.421,126.319,-39.203,-34.609,0.255,14.7
,SPX 10K1170,Nov 1170 Calls,101115,16:00:00,1170,C,101119,,30.66,28,31.5,-0.017,12,14373,90.104,0.436,33.234,-104.184,10.385,0.952,38.1
,SPX 10L1170,Dec 1170 Calls,101115,16:00:00,1170,C,101217,0.195,41.99,40.4,43.2,0.001,18,29532,77.099,0.532,130.178,-40.102,65.141,0.709,46.5
,SPX 10W1170,Nov 1170 Puts,101115,16:00:00,1170,P,101119,0.233,2.75,2.25,3,-0.047,4546,17802,-10.705,0.639,31.892,-91.269,-2.272,0.048,2.6
,SPX 10X1170,Dec 1170 Puts,101115,16:00:00,1170,P,101217,0.195,16.26,15.3,17.2,-0.001,679,29680,-26.287,0.455,130.109,-39.757,-37.294,0.291,16.15
,SPX 10K1175,Nov 1175 Calls,101115,16:00:00,1175,C,101119,,26.25,23.7,27.2,-0.028,261,67409,87.553,0.569,36.9,-111.435,9.977,0.913,26.65
,SPX 10L1175,Dec 1175 Calls,101115,16:00:00,1175,C,101217,0.191,38.29,36.9,39.6,0.002,49,109172,74.256,0.581,133.452,-40.311,62.836,0.67,40.75
,SPX 11A1175,Jan11 1175 Calls,101115,16:00:00,1175,C,110121,0.199,50,48.8,51.3,0.001,124,26597,69.286,0.394,198.794,-29.817,119.807,0.607,50.4
,SPX 11B1175,Feb11 1175 Calls,101115,16:00:00,1175,C,110218,0.207,58.55,57,60,-0.001,,3012,67.644,0.323,238.221,-26.256,162.644,0.582,-1
,SPX 11C1175,Mar11 1175 Calls,101115,16:00:00,1175,C,110318,0.213,65.68,64.4,67.5,0.004,,14483,66.064,0.28,271.638,-23.831,204.428,0.565,-1
,SPX 11F1175,Jun11 1175 Calls,101115,16:00:00,1175,C,110617,0.223,85.34,83.4,87.4,0.001,,19080,65.498,0.198,357.956,-19.163,334.08,0.533,-1
,SPX 11I1175,Sep11 1175 Calls,101115,16:00:00,1175,C,110916,0.227,99.67,97.7,101.6,0,,5812,65.356,0.167,425.502,-16.44,458.217,0.516,-1
,SPX 10W1175,Nov 1175 Puts,101115,16:00:00,1175,P,101119,0.227,3.4,3.1,3.7,0,8433,58420,-14.46,0.838,36.053,-104.376,-2.776,0.087,3.5
,SPX 10X1175,Dec 1175 Puts,101115,16:00:00,1175,P,101217,0.191,17.74,16.7,18.7,-0.003,3052,120304,-28.699,0.49,133.488,-40.039,-40.137,0.33,17.4
,SPX 11M1175,Jan11 1175 Puts,101115,16:00:00,1175,P,110121,0.195,30.92,29.9,32,0,126,33883,-31.45,0.35,198.676,-28.86,-95.311,0.393,30.5
,SPX 11N1175,Feb11 1175 Puts,101115,16:00:00,1175,P,110218,0.203,41.27,39.9,42.6,-0.005,201,7509,-32.593,0.292,238.173,-25.339,-142.513,0.418,37.35
,SPX 11O1175,Mar11 1175 Puts,101115,16:00:00,1175,P,110318,0.21,50.32,48.9,51.9,0.001,400,20470,-33.022,0.252,271.624,-22.992,-190.771,0.435,50
,SPX 11R1175,Jun11 1175 Puts,101115,16:00:00,1175,P,110617,0.221,74.73,72.8,76.7,-0.002,1000,11836,-33.413,0.185,357.97,-18.031,-352.664,0.467,70.5
,SPX 11U1175,Sep11 1175 Puts,101115,16:00:00,1175,P,110916,0.226,93.88,92,96,0,100,2165,-33.087,0.155,425.508,-15.101,-519.123,0.484,92
,SPX 10K1180,Nov 1180 Calls,101115,16:00:00,1180,C,101119,,21.98,19.8,23.1,-0.023,112,42119,83.986,1.038,40.702,-117.995,9.462,0.855,22
,SPX 10L1180,Dec 1180 Calls,101115,16:00:00,1180,C,101217,0.188,34.75,33.6,36.2,0.005,447,35835,71.173,0.631,136.303,-40.512,60.33,0.631,35.5
,SPX 11A1180,Jan11 1180 Calls,101115,16:00:00,1180,C,110121,0.196,46.73,45.4,48.1,0,,3940,67.236,0.413,200.737,-29.623,116.241,0.578,-1
,SPX 10W1180,Nov 1180 Puts,101115,16:00:00,1180,P,101119,0.22,4.27,3.6,5.1,0.016,8276,30722,-19.308,1.073,40.369,-115.628,-3.404,0.145,4.2
,SPX 10X1180,Dec 1180 Puts,101115,16:00:00,1180,P,101217,0.188,19.34,18.3,20.2,-0.005,446,43157,-31.281,0.525,136.368,-40.258,-43.135,0.369,19
,SPX 11M1180,Jan11 1180 Puts,101115,16:00:00,1180,P,110121,0.192,32.7,31.6,33.8,0,,5953,-33.276,0.368,200.679,-28.786,-99.887,0.422,-1
,SPX 10K1185,Nov 1185 Calls,101115,16:00:00,1185,C,101119,0.208,17.95,16.2,19.2,-0.009,175,9465,77.994,1.335,44.455,-120.904,8.807,0.775,19.4
,SPX 10L1185,Dec 1185 Calls,101115,16:00:00,1185,C,101217,0.185,31.36,30.4,32.8,0.009,132,19345,67.856,0.679,138.608,-40.454,57.632,0.59,32.3
,SPX 11A1185,Jan11 1185 Calls,101115,16:00:00,1185,C,110121,0.193,43.57,42.3,44.9,0.001,,1094,65.098,0.432,202.25,-29.446,112.52,0.549,-1
,SPX 10W1185,Nov 1185 Puts,101115,16:00:00,1185,P,101119,0.216,5.42,5,6.3,0.042,2631,8928,-25.383,1.327,44.443,-127.291,-4.168,0.225,5.65
,SPX 10X1185,Dec 1185 Puts,101115,16:00:00,1185,P,101217,0.184,21.08,19.9,22.1,-0.01,640,17542,-34.033,0.561,138.656,-40.054,-46.284,0.41,18
,SPX 11M1185,Jan11 1185 Puts,101115,16:00:00,1185,P,110121,0.19,34.57,33.5,35.8,-0.001,2,4750,-35.181,0.385,202.231,-28.642,-104.609,0.451,32.15
,SPX 10K1190,Nov 1190 Calls,101115,16:00:00,1190,C,101119,0.202,14.27,12.9,15.7,0.001,67,12734,70.47,1.648,47.677,-128.44,7.993,0.674,14
,SPX 10L1190,Dec 1190 Calls,101115,16:00:00,1190,C,101217,0.182,28.16,27.4,29.7,0.013,151,26807,64.315,0.725,140.243,-40.229,54.752,0.548,28.4
,SPX 11C1190,Mar11 1190 Calls,101115,16:00:00,1190,C,110318,0.207,56.75,55.4,58.4,0.004,160,996,61.621,0.304,274.834,-23.479,190.818,0.5,58.65
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,76.65,,,,,,62.384,0.212,360.608,-18.896,318.17,0.483,
,SPX 10W1190,Nov 1190 Puts,101115,16:00:00,1190,P,101119,0.202,6.9,6.2,7.3,-0.022,8690,16450,-32.701,1.57,47.744,-128.235,-5.064,0.326,6.85
,SPX 10X1190,Dec 1190 Puts,101115,16:00:00,1190,P,101217,0.182,22.96,21.8,24.1,-0.001,366,46298,-36.952,0.597,140.259,-40.19,-49.578,0.452,22.6
,SPX 11O1190,Mar11 1190 Puts,101115,16:00:00,1190,P,110318,0.205,56.32,54.8,58,-0.001,162,1160,-37.036,0.276,274.842,-22.607,-209.537,0.5,53.4
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,81.01,,,,,,-36.325,0.198,360.627,-17.793,-377.517,0.517,
,SPX 10K1195,Nov 1195 Calls,101115,16:00:00,1195,C,101119,0.195,11,10,12,0.006,523,6860,61.478,1.922,49.672,-130.024,7.034,0.56,12.5
,SPX 10L1195,Dec 1195 Calls,101115,16:00:00,1195,C,101217,0.179,25.13,24.5,26.6,0.016,2115,10574,60.574,0.765,141.086,-39.819,51.713,0.505,25
,SPX 10W1195,Nov 1195 Puts,101115,16:00:00,1195,P,101119,0.201,8.78,7.9,9.7,0.003,1323,2193,-41.102,1.763,49.688,-133.428,-6.072,0.44,9.1
,SPX 10X1195,Dec 1195 Puts,101115,16:00:00,1195,P,101217,0.179,24.99,23.7,26.1,-0.004,1464,11280,-40.03,0.63,141.084,-39.645,-53.004,0.495,25
,SPX 10K1200,Nov 1200 Calls,101115,16:00:00,1200,C,101119,0.191,8.22,7.8,9,0.021,12250,62849,51.409,2.084,49.771,-127.545,5.971,0.441,8.2
,SPX 10L1200,Dec 1200 Calls,101115,16:00:00,1200,C,101217,0.178,22.3,22.2,23.8,0.03,26894,214157,56.661,0.8,141.032,-39.544,48.541,0.463,22.5
,SPX 11A1200,Jan11 1200 Calls,101115,16:00:00,1200,C,110121,0.186,34.76,33.8,36,0.004,5352,51006,58.21,0.482,203.777,-28.599,100.541,0.461,34.7
,SPX 11B1200,Feb11 1200 Calls,101115,16:00:00,1200,C,110218,0.197,43.65,42.4,45.2,0.004,200,11790,58.77,0.379,242.314,-25.366,141.24,0.459,44
,SPX 11C1200,Mar11 1200 Calls,101115,16:00:00,1200,C,110318,0.203,51.18,49.8,52.7,0.002,276,50462,58.495,0.319,275.303,-23.062,181.198,0.457,52
,SPX 11F1200,Jun11 1200 Calls,101115,16:00:00,1200,C,110617,0.216,71.12,69.2,73.2,0.001,910,31535,60.22,0.221,361.223,-18.662,307.028,0.451,71
,SPX 11I1200,Sep11 1200 Calls,101115,16:00:00,1200,C,110916,0.22,85.68,83.6,87.5,0.001,300,2552,60.945,0.183,428.862,-16.06,428.135,0.447,90
,SPX 10W1200,Nov 1200 Puts,101115,16:00:00,1200,P,101119,0.198,11.11,10.4,12,0.008,14881,50181,-50.206,1.862,49.793,-132.087,-7.149,0.559,11.15
,SPX 10X1200,Dec 1200 Puts,101115,16:00:00,1200,P,101217,0.178,27.18,26.7,28,0.007,24392,145434,-43.259,0.662,141.045,-39.409,-56.544,0.537,28
,SPX 11M1200,Jan11 1200 Puts,101115,16:00:00,1200,P,110121,0.183,40.8,39.6,42.1,-0.001,5138,32531,-41.355,0.435,203.767,-27.745,-119.564,0.539,39.05
,SPX 11N1200,Feb11 1200 Puts,101115,16:00:00,1200,P,110218,0.194,51.45,49.9,53,-0.001,750,11694,-40.644,0.346,242.307,-24.551,-170.754,0.541,50.6
