Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2035D30,JunQ 2035 Calls,150422,16:00:00,2035,C,150630,0.141,85.06,89.6,91.7,0.066,,,78.015,0.24,302.427,-31.625,279.443,0.743,-1
,SPX 15P2035D24,AprW4 2035 Puts,150422,16:00:00,2035,P,150424,,0.18,0.1,0.2,,641,7287,-0.507,0.021,7.145,-14.333,-0.253,0,0.2
,SPX 15P2035,Apr 2035 Puts,,,2035,P,150429,,0.12,,,,,,-1.105,0.09,8.674,-5.688,-0.447,0.012,
,SPX 15Q2035D1,MayW1 2035 Puts,150422,16:00:00,2035,P,150501,0.15,1.9,1.8,1.95,-0.016,197,10825,-4.496,0.131,51.85,-37.397,-4.625,0.031,1.85
,SPX 15Q2035D8,MayW2 2035 Puts,150422,16:00:00,2035,P,150508,0.144,4.31,4.2,4.5,0.012,24,3076,-8.208,0.184,96.574,-40.883,-12.936,0.078,4.6
,SPX 15Q2035,May 2035 Puts,150422,16:00:00,2035,P,150515,0.146,7.06,6.6,7.8,0.017,16,1891,-11.088,0.2,133.886,-42.804,-22.895,0.113,6.8
,SPX 15Q2035D22,MayW4 2035 Puts,150422,16:00:00,2035,P,150522,0.143,10,9.9,10.3,0.008,528,78,-13.185,0.201,172.734,-39.909,-36.75,0.151,9.7
,SPX 15R2035,Jun 2035 Puts,150422,16:00:00,2035,P,150619,0.147,21.92,21.1,22.8,0.004,2,4122,-18.363,0.182,281.885,-36.004,-96.501,0.234,23.2
,SPX 15R2035D30,JunQ 2035 Puts,150422,16:00:00,2035,P,150630,0.147,26.47,26,26.9,-0.001,,,-19.549,0.173,319.258,-33.677,-124.955,0.257,-1
,SPX 15D2040D24,AprW4 2040 Calls,150422,16:00:00,2040,C,150424,,67.7,65.3,68.2,-0.022,1,254,99.922,0.007,0.682,0.116,16.738,0.999,55.7
,SPX 15D2040,Apr 2040 Calls,,,2040,C,150429,,67.48,,,,,,98.304,0.128,12.323,-7.643,38.422,0.981,
,SPX 15E2040D1,MayW1 2040 Calls,150422,16:00:00,2040,C,150501,,69.34,67,69.5,-0.016,,49,96.028,0.105,59.161,-42.761,50.326,0.959,-1
,SPX 15E2040D8,MayW2 2040 Calls,150422,16:00:00,2040,C,150508,,71.13,68.5,70.4,-0.03,1,32,94.472,0.143,103.662,-42.47,80.591,0.906,60.7
,SPX 15E2040,May 2040 Calls,150422,16:00:00,2040,C,150515,,73.03,69.6,72.9,-0.024,23,869,93.606,0.213,138.782,-41.865,104.241,0.869,72.4
,SPX 15E2040D22,MayW4 2040 Calls,150422,16:00:00,2040,C,150522,0.127,71.89,72.4,74.3,0.02,,,85.183,0.289,159.293,-34.061,141.145,0.831,-1
,SPX 15F2040,Jun 2040 Calls,150422,16:00:00,2040,C,150619,0.136,78.61,81.2,84.4,0.053,,8731,78.125,0.268,271.439,-33.068,235.205,0.749,-1
,SPX 15F2040D30,JunQ 2040 Calls,150422,16:00:00,2040,C,150630,0.139,81.26,85.8,87.8,0.068,,,76.743,0.252,310.159,-31.932,274.534,0.726,-1
,SPX 15G2040,Jul 2040 Calls,150422,16:00:00,2040,C,150717,0.143,91.71,90.5,93.8,0.005,,2,79.899,0.205,366.801,-30.563,312.573,0.702,-1
,SPX 15G2040,Jul 2040 Calls,150422,16:00:00,2040,C,150730,0.135,85.77,90.5,93.8,0.074,,2,73.175,0.238,386.999,-27.228,368.365,0.686,-1
,SPX 15H2040,Aug 2040 Calls,,,2040,C,150821,,92.36,,,,,,71.271,0.213,441.563,-23.145,429.476,0.665,
,SPX 15H2040,Aug 2040 Calls,,,2040,C,150830,,95.35,,,,,,72.16,0.198,462.023,-23.145,453.448,0.657,
,SPX 15L2040,Dec 2040 Calls,150422,16:00:00,2040,C,151218,0.159,124.9,130.8,132.5,0.054,,378,63.435,0.15,652.654,-22.391,742.793,0.602,-1
,SPX 15P2040D24,AprW4 2040 Puts,150422,16:00:00,2040,P,150424,0.168,0.21,0.1,0.25,-0.143,1083,6915,-0.632,0.028,8.302,-14.427,-0.302,0.001,0.2
,SPX 15P2040,Apr 2040 Puts,,,2040,P,150429,,0.19,,,,,,-1.665,0.128,12.323,-8.323,-0.675,0.019,
,SPX 15Q2040D1,MayW1 2040 Puts,150422,16:00:00,2040,P,150501,0.147,2.16,2.05,2.25,-0.005,331,4209,-5.235,0.155,56.942,-40.764,-5.244,0.041,2.05
,SPX 15Q2040D8,MayW2 2040 Puts,150422,16:00:00,2040,P,150508,0.142,4.77,4.7,5,0.015,158,1227,-9.22,0.208,103.161,-42.979,-14.255,0.094,4.6
,SPX 15Q2040,May 2040 Puts,150422,16:00:00,2040,P,150515,0.144,7.68,7.3,8.4,0.021,51,6386,-12.178,0.221,140.711,-44.326,-24.781,0.131,7.7
,SPX 15Q2040D22,MayW4 2040 Puts,150422,16:00:00,2040,P,150522,0.14,10.73,10.5,11.1,0.006,187,1210,-14.268,0.218,179.617,-40.922,-39.286,0.169,10.5
,SPX 15R2040,Jun 2040 Puts,150422,16:00:00,2040,P,150619,0.145,22.95,22.1,23.8,0,159,10572,-19.334,0.193,287.68,-36.159,-100.749,0.251,22.65
,SPX 15R2040D30,JunQ 2040 Puts,150422,16:00:00,2040,P,150630,0.146,27.57,27.1,28,-0.001,,649,-20.469,0.182,324.711,-33.875,-129.837,0.274,-1
,SPX 15S2040,Jul 2040 Puts,150422,16:00:00,2040,P,150717,0.149,34.17,33.2,35.2,0.004,15,391,-21.715,0.171,369.474,-32.013,-171.19,0.298,36.3
,SPX 15S2040,Jul 2040 Puts,150422,16:00:00,2040,P,150730,0.138,34.15,33.2,35.2,0.004,15,391,-21.685,0.172,397.036,-27.616,-197.897,0.314,36.3
,SPX 15T2040,Aug 2040 Puts,,,2040,P,150821,,47.59,,,,,,-24.182,0.153,451.82,-28.446,-265.635,0.335,
,SPX 15T2040,Aug 2040 Puts,,,2040,P,150830,,47.52,,,,,,-24.192,0.154,468.576,-26.323,-285.952,0.343,
,SPX 15X2040,Dec 2040 Puts,150422,16:00:00,2040,P,151218,0.163,86.65,85.8,87,-0.003,,722,-27.812,0.117,654.671,-21.699,-608.598,0.398,-1
,SPX 15D2045D24,AprW4 2045 Calls,150422,16:00:00,2045,C,150424,,62.71,60.3,63.5,-0.016,3,23,99.875,0.012,1.092,-0.286,16.767,0.998,57.6
,SPX 15D2045,Apr 2045 Calls,,,2045,C,150429,,62.59,,,,,,97.518,0.178,17.052,-11.158,38.199,0.973,
,SPX 15E2045D1,MayW1 2045 Calls,150422,16:00:00,2045,C,150501,,64.56,62.3,64.8,-0.016,17,63,95.434,0.126,63.763,-44.819,49.864,0.946,63.2
,SPX 15E2045D8,MayW2 2045 Calls,150422,16:00:00,2045,C,150508,,66.44,64.2,66.1,-0.019,,21,93.559,0.211,109.049,-43.362,79.688,0.888,-1
,SPX 15E2045,May 2045 Calls,150422,16:00:00,2045,C,150515,,68.4,65.3,68.6,-0.021,,414,92.431,0.242,144.335,-42.271,102.975,0.85,-1
,SPX 15E2045D22,MayW4 2045 Calls,150422,16:00:00,2045,C,150522,0.125,67.7,68.2,70.2,0.022,,3,83.628,0.314,168.733,-35.38,138.426,0.811,-1
,SPX 15F2045,Jun 2045 Calls,150422,16:00:00,2045,C,150619,0.135,74.8,77.3,80.4,0.054,,11056,76.709,0.281,279.466,-33.517,230.66,0.732,-1
,SPX 15F2045D30,JunQ 2045 Calls,150422,16:00:00,2045,C,150630,0.137,77.53,81.9,83.9,0.069,,14,75.416,0.263,317.609,-32.066,269.407,0.709,-1
,SPX 15L2045,Dec 2045 Calls,150422,16:00:00,2045,C,151218,0.158,121.95,127.6,129.3,0.053,,150,62.655,0.152,655.88,-22.368,734.067,0.592,-1
,SPX 15P2045D24,AprW4 2045 Puts,150422,16:00:00,2045,P,150424,0.165,0.24,0.2,0.3,0.042,756,4033,-0.797,0.037,9.711,-19.338,-0.363,0.002,0.25
,SPX 15P2045,Apr 2045 Puts,,,2045,P,150429,,0.3,,,,,,-2.451,0.178,17.052,-11.84,-0.993,0.027,
,SPX 15Q2045D1,MayW1 2045 Puts,150422,16:00:00,2045,P,150501,0.144,2.46,2.4,2.55,0.004,3598,9781,-6.106,0.183,62.497,-43.941,-5.956,0.054,2.4
,SPX 15Q2045D8,MayW2 2045 Puts,150422,16:00:00,2045,P,150508,0.139,5.29,5.2,5.5,0.011,67,139,-10.359,0.234,110.03,-45.101,-15.714,0.112,5.3
,SPX 15Q2045,May 2045 Puts,150422,16:00:00,2045,P,150515,0.142,8.36,7.9,9.2,0.018,109,3533,-13.374,0.243,147.654,-45.818,-26.821,0.15,7.7
,SPX 15Q2045D22,MayW4 2045 Puts,150422,16:00:00,2045,P,150522,0.138,11.52,11.3,11.9,0.006,8,903,-15.442,0.237,186.517,-41.894,-41.993,0.189,11.3
,SPX 15R2045,Jun 2045 Puts,150422,16:00:00,2045,P,150619,0.143,24.03,23.2,24.8,-0.001,,11710,-20.359,0.204,293.326,-36.436,-105.174,0.268,-1
,SPX 15R2045D30,JunQ 2045 Puts,150422,16:00:00,2045,P,150630,0.144,28.72,28.3,29.1,-0.001,,19,-21.434,0.192,329.992,-34.041,-134.899,0.291,-1
,SPX 15X2045,Dec 2045 Puts,150422,16:00:00,2045,P,151218,0.163,88.31,87.3,88.5,-0.005,,,-28.424,0.12,657.413,-21.651,-619.181,0.408,-1
,SPX 15D2050D24,AprW4 2050 Calls,150422,16:00:00,2050,C,150424,,57.71,55.3,58.3,-0.015,33,400,99.795,0.02,1.741,-0.961,16.788,0.997,58
,SPX 15D2050,Apr 2050 Calls,,,2050,C,150429,,57.74,,,,,,96.446,0.241,22.99,-15.694,37.86,0.962,
,SPX 15E2050D1,MayW1 2050 Calls,150422,16:00:00,2050,C,150501,,59.82,57.9,59.7,-0.016,31,587,94.726,0.15,68.802,-46.985,49.312,0.93,60.2
,SPX 15E2050D8,MayW2 2050 Calls,150422,16:00:00,2050,C,150508,,61.81,59.6,61.7,-0.018,7,168,92.38,0.247,114.908,-44.362,78.619,0.868,61.5
,SPX 15E2050,May 2050 Calls,150422,16:00:00,2050,C,150515,0.125,63.84,61,64.3,-0.017,20,11737,91.102,0.275,150.275,-38.904,101.505,0.829,65.3
,SPX 15E2050D22,MayW4 2050 Calls,150422,16:00:00,2050,C,150522,0.123,63.6,64,65.9,0.021,33,2100,81.947,0.34,178.123,-36.192,135.475,0.79,64.2
,SPX 15F2050,Jun 2050 Calls,150422,16:00:00,2050,C,150619,0.134,71.07,73.4,76.6,0.057,10,55976,75.227,0.295,287.177,-33.925,225.897,0.713,77
,SPX 15F2050D30,JunQ 2050 Calls,150422,16:00:00,2050,C,150630,0.136,73.87,78.1,80.1,0.071,,3657,74.032,0.275,324.728,-32.308,264.061,0.692,-1
,SPX 15G2050,Jul 2050 Calls,150422,16:00:00,2050,C,150717,0.139,84.01,83.3,86,0.005,24,322,77.678,0.226,376.654,-30.611,303.039,0.67,80.65
,SPX 15G2050,Jul 2050 Calls,150422,16:00:00,2050,C,150730,0.132,78.75,83.3,86,0.073,24,322,70.64,0.254,400.281,-27.138,354.875,0.656,80.65
,SPX 15H2050,Aug 2050 Calls,150422,16:00:00,2050,C,150821,0.144,85.56,93.2,96.5,0.106,24,11,69.015,0.225,452.628,-27.567,415.08,0.637,91.1
,SPX 15H2050,Aug 2050 Calls,150422,16:00:00,2050,C,150830,0.14,88.47,93.2,96.5,0.07,24,11,70.058,0.21,472.186,-25.903,439.077,0.63,91.1
,SPX 15I2050,Sep 2050 Calls,150422,16:00:00,2050,C,150918,0.149,91.12,101.2,104.4,0.128,,27002,66.658,0.209,508.788,-26.011,494.327,0.618,-1
,SPX 15I2050D30,SepQ 2050 Calls,150422,16:00:00,2050,C,150930,0.151,94.75,105.3,107.5,0.123,,10,66.733,0.196,533.269,-25.395,528.655,0.611,-1
,SPX 15L2050,Dec 2050 Calls,150422,16:00:00,2050,C,151218,0.157,119.04,124.3,125.9,0.051,21,29163,61.869,0.154,658.863,-22.337,725.243,0.581,126.35
,SPX 16A2050,Jan16 2050 Calls,150422,16:00:00,2050,C,160115,0.159,130.47,129.5,133.8,0.009,,8794,70.032,0.131,697.605,-21.559,790.95,0.574,-1
,SPX 16F2050,Jun16 2050 Calls,150422,16:00:00,2050,C,160617,0.17,164.32,161.7,168.1,0.004,,7733,68.225,0.094,874.901,-18.949,1172.661,0.548,-1
,SPX 15P2050D24,AprW4 2050 Puts,150422,16:00:00,2050,P,150424,0.155,0.29,0.2,0.35,-0.069,1670,14154,-1.015,0.049,11.437,-20.582,-0.441,0.003,0.25
,SPX 15P2050,Apr 2050 Puts,,,2050,P,150429,,0.45,,,,,,-3.523,0.241,22.99,-16.378,-1.429,0.038,
,SPX 15Q2050D1,MayW1 2050 Puts,150422,16:00:00,2050,P,150501,0.141,2.8,2.75,2.9,0.007,3670,6966,-7.132,0.216,68.522,-47.713,-6.775,0.07,2.7
,SPX 15Q2050D8,MayW2 2050 Puts,150422,16:00:00,2050,P,150508,0.137,5.87,5.8,6.2,0.02,565,6372,-11.642,0.264,117.142,-47.552,-17.326,0.132,5.7
,SPX 15Q2050,May 2050 Puts,150422,16:00:00,2050,P,150515,0.139,9.1,8.7,9.8,0.015,6066,70771,-14.688,0.267,154.668,-47.266,-29.026,0.171,9.1
,SPX 15Q2050D22,MayW4 2050 Puts,150422,16:00:00,2050,P,150522,0.136,12.38,12.2,12.8,0.011,1204,2771,-16.713,0.257,193.387,-42.811,-44.88,0.21,12.7
,SPX 15R2050,Jun 2050 Puts,150422,16:00:00,2050,P,150619,0.142,25.16,24.3,26,-0.001,1537,75313,-21.44,0.216,298.789,-36.672,-109.781,0.287,25
,SPX 15R2050D30,JunQ 2050 Puts,150422,16:00:00,2050,P,150630,0.142,29.92,29.5,30.3,-0.001,,4335,-22.447,0.202,335.072,-34.173,-140.145,0.308,-1
,SPX 15S2050,Jul 2050 Puts,150422,16:00:00,2050,P,150717,0.145,36.67,35.6,37.7,0.002,1571,9328,-23.56,0.187,378.797,-32.006,-182.928,0.33,38.3
,SPX 15S2050,Jul 2050 Puts,150422,16:00:00,2050,P,150730,0.134,36.65,35.6,37.7,0.002,1571,9328,-23.54,0.188,406.994,-27.582,-211.516,0.344,38.3
,SPX 15T2050,Aug 2050 Puts,150422,16:00:00,2050,P,150821,0.15,50.41,49,51.6,-0.001,80,180,-25.819,0.165,459.593,-28.426,-280.129,0.363,51.25
,SPX 15T2050,Aug 2050 Puts,150422,16:00:00,2050,P,150830,0.144,50.34,49,51.6,0,80,180,-25.842,0.166,476.608,-26.296,-301.605,0.37,51.25
,SPX 15U2050,Sep 2050 Puts,150422,16:00:00,2050,P,150918,0.153,60.49,59.2,61.7,-0.001,431,27058,-27.049,0.153,514.58,-26.272,-360.26,0.382,60.1
,SPX 15U2050D30,SepQ 2050 Puts,150422,16:00:00,2050,P,150930,0.154,64.71,63.5,65.4,-0.004,,50,-27.418,0.148,537.976,-25.255,-397.721,0.389,-1
,SPX 15X2050,Dec 2050 Puts,150422,16:00:00,2050,P,151218,0.162,90.01,89.1,90.3,-0.003,,28391,-29.049,0.123,659.979,-21.596,-629.911,0.419,-1
,SPX 16M2050,Jan16 2050 Puts,150422,16:00:00,2050,P,160115,0.162,96.69,94.4,98.3,-0.004,,7290,-29.28,0.118,697.852,-20.288,-712.977,0.426,-1
,SPX 16R2050,Jun16 2050 Puts,150422,16:00:00,2050,P,160617,0.175,139.69,136.4,142.5,-0.002,,4721,-29.897,0.092,874.824,-16.65,-1192.15,0.452,-1
,SPX 15D2055D24,AprW4 2055 Calls,150422,16:00:00,2055,C,150424,,52.73,50.4,53.4,-0.019,9,159,99.656,0.035,2.763,-2.081,16.795,0.994,48.15
,SPX 15D2055,Apr 2055 Calls,,,2055,C,150429,,52.96,,,,,,95.019,0.317,30.203,-21.345,37.376,0.947,
,SPX 15E2055D1,MayW1 2055 Calls,150422,16:00:00,2055,C,150501,,55.11,53.1,55.5,-0.015,24,59,93.881,0.18,74.304,-49.247,48.655,0.91,54
,SPX 15E2055D8,MayW2 2055 Calls,150422,16:00:00,2055,C,150508,,57.24,55.3,57.4,-0.016,,26,91.01,0.287,121.224,-45.457,77.364,0.845,-1
,SPX 15E2055,May 2055 Calls,150422,16:00:00,2055,C,150515,0.123,59.34,56.9,60.1,-0.014,,250,89.595,0.312,156.567,-40.283,99.81,0.806,-1
,SPX 15E2055D22,MayW4 2055 Calls,150422,16:00:00,2055,C,150522,0.122,59.59,60,61.8,0.022,1,9,80.134,0.366,187.361,-37.643,132.289,0.768,61.1
,SPX 15F2055,Jun 2055 Calls,150422,16:00:00,2055,C,150619,0.131,67.41,69.7,72.7,0.053,1,8729,73.679,0.308,294.516,-33.823,220.919,0.695,67.3
,SPX 15F2055D30,JunQ 2055 Calls,150422,16:00:00,2055,C,150630,0.134,70.28,74.4,76.3,0.072,,,72.593,0.286,331.468,-32.375,258.499,0.675,-1
,SPX 15P2055D24,AprW4 2055 Puts,150422,16:00:00,2055,P,150424,0.15,0.35,0.3,0.4,0,775,4333,-1.31,0.067,13.561,-25.885,-0.542,0.006,0.35
,SPX 15P2055,Apr 2055 Puts,,,2055,P,150429,,0.67,,,,,,-4.95,0.317,30.203,-22.03,-2.009,0.053,
,SPX 15Q2055D1,MayW1 2055 Puts,150422,16:00:00,2055,P,150501,0.137,3.21,3.1,3.4,0.009,108,215,-8.341,0.255,75.008,-51.227,-7.716,0.09,2.95
,SPX 15Q2055D8,MayW2 2055 Puts,150422,16:00:00,2055,P,150508,0.134,6.51,6.4,6.8,0.012,2,122,-13.082,0.297,124.445,-49.334,-19.103,0.155,6.45
,SPX 15Q2055,May 2055 Puts,150422,16:00:00,2055,P,150515,0.138,9.91,9.5,10.8,0.022,104,1656,-16.129,0.294,161.694,-48.919,-31.404,0.194,9.7
,SPX 15Q2055D22,MayW4 2055 Puts,150422,16:00:00,2055,P,150522,0.134,13.3,13.1,13.7,0.008,,135,-18.088,0.279,200.171,-43.664,-47.956,0.232,-1
,SPX 15R2055,Jun 2055 Puts,150422,16:00:00,2055,P,150619,0.14,26.35,25.4,27.1,0.005,10,8839,-22.579,0.228,304.034,-37.017,-114.575,0.305,31
,SPX 15R2055D30,JunQ 2055 Puts,150422,16:00:00,2055,P,150630,0.141,31.17,30.7,31.5,-0.002,,41,-23.51,0.212,339.92,-34.267,-145.581,0.325,-1
,SPX 15D2060D24,AprW4 2060 Calls,150422,16:00:00,2060,C,150424,,47.75,45.5,48.4,-0.015,4,3029,99.417,0.06,4.349,-3.922,16.78,0.988,49
,SPX 15D2060,Apr 2060 Calls,,,2060,C,150429,,48.26,,,,,,93.17,0.407,38.673,-28.135,36.72,0.928,
,SPX 15E2060D1,MayW1 2060 Calls,150422,16:00:00,2060,C,150501,,50.46,48.7,51,-0.013,21,101,92.648,0.28,80.319,-51.629,47.867,0.887,49.2
,SPX 15E2060D8,MayW2 2060 Calls,150422,16:00:00,2060,C,150508,0.12,52.75,51.1,53.1,-0.012,,69,89.419,0.334,127.96,-43.406,75.897,0.82,-1
,SPX 15E2060,May 2060 Calls,150422,16:00:00,2060,C,150515,0.121,54.93,52.8,55.9,-0.01,14,1834,87.886,0.355,163.154,-41.963,97.867,0.782,55.1
,SPX 15E2060D22,MayW4 2060 Calls,150422,16:00:00,2060,C,150522,0.119,55.67,56,57.9,0.02,5,10,78.187,0.394,196.338,-38.338,128.864,0.745,52.95
,SPX 15F2060,Jun 2060 Calls,150422,16:00:00,2060,C,150619,0.13,63.84,66,68.9,0.057,,17623,72.064,0.322,301.422,-34.294,215.727,0.675,-1
,SPX 15F2060D30,JunQ 2060 Calls,150422,16:00:00,2060,C,150630,0.133,66.76,70.7,72.6,0.073,,3,71.097,0.298,337.779,-32.542,252.724,0.657,-1
,SPX 15G2060,Jul 2060 Calls,150422,16:00:00,2060,C,150717,0.137,76.55,75.9,78.7,0.01,,74,75.242,0.249,385.63,-30.812,292.593,0.637,-1
,SPX 15G2060,Jul 2060 Calls,150422,16:00:00,2060,C,150730,0.129,72.01,75.9,78.7,0.073,,74,67.953,0.27,411.87,-27.294,340.557,0.625,-1
,SPX 15H2060,Aug 2060 Calls,,,2060,C,150821,,79.01,,,,,,66.646,0.237,462.174,-23.727,399.948,0.608,
,SPX 15H2060,Aug 2060 Calls,,,2060,C,150830,,81.81,,,,,,67.841,0.222,480.987,-23.479,423.923,0.603,
,SPX 15P2060D24,AprW4 2060 Puts,150422,16:00:00,2060,P,150424,0.143,0.43,0.35,0.5,-0.023,2111,9377,-1.712,0.093,16.188,-30.023,-0.673,0.012,0.4
,SPX 15P2060,Apr 2060 Puts,,,2060,P,150429,,0.97,,,,,,-6.798,0.407,38.673,-28.822,-2.76,0.072,
,SPX 15Q2060D1,MayW1 2060 Puts,150422,16:00:00,2060,P,150501,0.133,3.68,3.6,3.8,0.003,51,1470,-9.764,0.301,81.927,-54.421,-8.797,0.113,3.55
,SPX 15Q2060D8,MayW2 2060 Puts,150422,16:00:00,2060,P,150508,0.132,7.24,7.1,7.6,0.014,21,452,-14.698,0.334,131.868,-51.705,-21.06,0.18,7.1
,SPX 15Q2060,May 2060 Puts,150422,16:00:00,2060,P,150515,0.135,10.8,10.3,11.8,0.023,184,6223,-17.706,0.322,168.663,-50.215,-33.967,0.218,10.95
,SPX 15Q2060D22,MayW4 2060 Puts,150422,16:00:00,2060,P,150522,0.133,14.3,14,14.7,0.011,5,135,-19.574,0.302,206.805,-44.66,-51.229,0.255,16.65
,SPX 15R2060,Jun 2060 Puts,150422,16:00:00,2060,P,150619,0.138,27.61,26.7,28.4,-0.003,7,19179,-23.78,0.241,309.022,-37.006,-119.562,0.325,27.25
,SPX 15R2060D30,JunQ 2060 Puts,150422,16:00:00,2060,P,150630,0.139,32.48,32,32.8,-0.002,,47,-24.626,0.223,344.503,-34.321,-151.21,0.343,-1
,SPX 15S2060,Jul 2060 Puts,150422,16:00:00,2060,P,150717,0.142,39.37,38.4,40.4,-0.001,770,141,-25.569,0.205,387.177,-32.008,-195.411,0.363,38
,SPX 15S2060,Jul 2060 Puts,150422,16:00:00,2060,P,150730,0.131,39.36,38.4,40.4,-0.001,770,141,-25.564,0.206,415.919,-27.56,-226.01,0.375,38
,SPX 15T2060,Aug 2060 Puts,,,2060,P,150821,,53.39,,,,,,-27.569,0.177,466.437,-28.329,-295.316,0.392,
,SPX 15T2060,Aug 2060 Puts,,,2060,P,150830,,53.33,,,,,,-27.606,0.178,483.664,-26.196,-318.012,0.397,
,SPX 15D2065D24,AprW4 2065 Calls,150422,16:00:00,2065,C,150424,,42.79,40.6,43.6,-0.021,4040,6523,99.012,0.102,6.766,-6.892,16.727,0.978,37.8
,SPX 15D2065,Apr 2065 Calls,,,2065,C,150429,,43.67,,,,,,90.835,0.509,48.271,-35.994,35.866,0.904,
,SPX 15E2065D1,MayW1 2065 Calls,150422,16:00:00,2065,C,150501,,45.88,44.4,46.6,-0.009,30,239,91.068,0.341,86.925,-54.206,46.911,0.86,45
,SPX 15E2065D8,MayW2 2065 Calls,150422,16:00:00,2065,C,150508,0.118,48.35,47,48.9,-0.008,,75,87.576,0.387,135.048,-45.928,74.195,0.793,-1
,SPX 15E2065,May 2065 Calls,150422,16:00:00,2065,C,150515,0.119,50.62,48.9,51.8,-0.005,1,836,85.951,0.403,169.955,-43.636,95.652,0.755,51
,SPX 15E2065D22,MayW4 2065 Calls,150422,16:00:00,2065,C,150522,0.118,51.86,52,53.8,0.02,,,76.104,0.421,204.935,-39.397,125.201,0.721,-1
,SPX 15F2065,Jun 2065 Calls,150422,16:00:00,2065,C,150619,0.128,60.35,62.3,65.2,0.056,,15266,70.383,0.336,307.835,-34.404,210.327,0.656,-1
,SPX 15F2065D30,JunQ 2065 Calls,150422,16:00:00,2065,C,150630,0.131,63.32,67.1,69,0.075,,,69.546,0.309,343.608,-32.53,246.739,0.638,-1
,SPX 15P2065D24,AprW4 2065 Puts,150422,16:00:00,2065,P,150424,0.139,0.53,0.5,0.65,0.075,1675,2832,-2.422,0.172,19.505,-38.683,-0.848,0.022,0.55
,SPX 15P2065,Apr 2065 Puts,,,2065,P,150429,,1.38,,,,,,-9.134,0.509,48.271,-36.682,-3.711,0.096,
,SPX 15Q2065D1,MayW1 2065 Puts,150422,16:00:00,2065,P,150501,0.131,4.23,4.1,4.4,0.005,69,546,-11.437,0.355,89.224,-58.524,-10.035,0.14,4.2
,SPX 15Q2065D8,MayW2 2065 Puts,150422,16:00:00,2065,P,150508,0.129,8.05,7.9,8.5,0.019,108,89,-16.506,0.374,139.319,-53.663,-23.209,0.207,8.15
,SPX 15Q2065,May 2065 Puts,150422,16:00:00,2065,P,150515,0.132,11.77,11.2,12.4,0.002,3,5547,-19.431,0.353,175.492,-50.621,-36.722,0.245,11.5
,SPX 15Q2065D22,MayW4 2065 Puts,150422,16:00:00,2065,P,150522,0.13,15.37,15.1,15.8,0.007,104,161,-21.179,0.326,213.217,-45.119,-54.708,0.279,16.15
,SPX 15R2065,Jun 2065 Puts,150422,16:00:00,2065,P,150619,0.136,28.92,28,29.7,-0.002,,14870,-25.046,0.254,313.708,-37.097,-124.745,0.344,-1
,SPX 15R2065D30,JunQ 2065 Puts,150422,16:00:00,2065,P,150630,0.137,33.85,33.3,34.2,-0.003,,35,-25.796,0.235,348.783,-34.197,-157.037,0.362,-1
,SPX 15D2070D24,AprW4 2070 Calls,150422,16:00:00,2070,C,150424,,37.85,35.7,38.7,-0.017,45,3400,98.329,0.171,10.365,-11.572,16.614,0.962,37.3
,SPX 15D2070,Apr 2070 Calls,,,2070,C,150429,,39.21,,,,,,87.96,0.62,58.746,-44.733,34.79,0.874,
,SPX 15E2070D1,MayW1 2070 Calls,150422,16:00:00,2070,C,150501,0.12,41.39,40.1,42.2,-0.004,35,356,89.15,0.414,94.076,-55.221,45.759,0.83,42.9
,SPX 15E2070D8,MayW2 2070 Calls,150422,16:00:00,2070,C,150508,0.116,44.04,42.8,44.8,-0.004,11,89,85.445,0.449,142.382,-48.116,72.231,0.763,45
,SPX 15E2070,May 2070 Calls,150422,16:00:00,2070,C,150515,0.117,46.41,45,47.8,0,,376,83.764,0.455,176.854,-45.002,93.144,0.728,-1
,SPX 15E2070D22,MayW4 2070 Calls,150422,16:00:00,2070,C,150522,0.116,48.15,48.2,50,0.016,5,134,73.885,0.449,213.028,-39.911,121.301,0.695,45.4
,SPX 15F2070,Jun 2070 Calls,150422,16:00:00,2070,C,150619,0.126,56.94,58.7,61.6,0.056,,16470,68.638,0.349,313.692,-34.459,204.725,0.635,-1
,SPX 15F2070D30,JunQ 2070 Calls,150422,16:00:00,2070,C,150630,0.13,59.97,63.5,65.4,0.075,,,67.939,0.321,348.907,-32.609,240.551,0.62,-1
,SPX 15G2070,Jul 2070 Calls,150422,16:00:00,2070,C,150717,0.134,69.36,68.8,71.6,0.013,14,358,72.581,0.273,393.428,-30.661,281.215,0.604,70.9
,SPX 15G2070,Jul 2070 Calls,150422,16:00:00,2070,C,150730,0.126,65.55,68.8,71.6,0.071,14,358,65.119,0.285,421.481,-27.111,325.457,0.593,70.9
,SPX 15P2070D24,AprW4 2070 Puts,150422,16:00:00,2070,P,150424,0.132,0.68,0.65,0.8,0.059,1569,6571,-3.492,0.253,23.801,-46.07,-1.093,0.038,0.65
,SPX 15P2070,Apr 2070 Puts,,,2070,P,150429,,1.92,,,,,,-12.009,0.62,58.746,-45.423,-4.882,0.126,
