Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1660D30,SepQ 1660 Puts,130812,16:00:00,1660,P,130930,0.133,21.77,20.8,22.7,-0.001,,1,-27.47,0.377,235.525,-31.541,-88.221,0.295,-1
,SPX 13V1660,Oct 1660 Puts,130812,16:00:00,1660,P,131018,0.139,28.89,27.8,29.8,-0.003,1,1901,-29.342,0.325,277.438,-28.766,-126.606,0.33,28.7
,SPX 13W1660,Nov 1660 Puts,130812,16:00:00,1660,P,131115,0.143,38.45,37,39.6,-0.004,1,1214,-31.273,0.28,334.289,-25.021,-190.963,0.368,38.5
,SPX 13X1660,Dec 1660 Puts,130812,16:00:00,1660,P,131220,0.145,48.47,46.7,49.9,-0.004,,495,-32.599,0.246,393.327,-21.691,-273.387,0.399,-1
,SPX 13H1665,Aug 1665 Calls,130812,16:00:00,1665,C,130816,,26.46,24.6,27.1,-0.023,10,5302,94.49,0.596,44.611,-79.967,15.094,0.965,25.95
,SPX 13H1665D23,AugW4 1665 Calls,130812,16:00:00,1665,C,130823,0.128,30.01,29.2,30.8,0,,46,84.115,0.709,101.264,-54.491,39.544,0.845,-1
,SPX 13H1665D30,AugW5 1665 Calls,130812,16:00:00,1665,C,130830,0.126,32.53,32.1,33.4,0.007,,251,73.457,0.648,135.933,-45.299,58.925,0.785,-1
,SPX 13I1665D6,SepW1 1665 Calls,130812,16:00:00,1665,C,130906,0.126,34.88,34.6,35.9,0.011,,33,71.019,0.589,164.459,-39.996,77.223,0.744,-1
,SPX 13I1665D13,SepW2 1665 Calls,130812,16:00:00,1665,C,130913,0.128,37.32,37.4,38.7,0.02,,,70.599,0.521,189.301,-37.054,94.618,0.715,-1
,SPX 13I1665,Sep 1665 Calls,130812,16:00:00,1665,C,130920,0.132,38.8,39.8,41.8,0.049,6,22610,68.994,0.5,207.905,-35.525,109.595,0.695,39.05
,SPX 13I1665D30,SepQ 1665 Calls,130812,16:00:00,1665,C,130930,0.133,41.35,42.8,45.2,0.064,,,66.986,0.462,238.459,-31.938,136.314,0.667,-1
,SPX 13J1665,Oct 1665 Calls,130812,16:00:00,1665,C,131018,0.139,48.92,49,51.2,0.023,2,12185,66.855,0.422,280.588,-29.318,173.119,0.636,49
,SPX 13L1665,Dec 1665 Calls,130812,16:00:00,1665,C,131220,0.145,64.51,63.5,67,0.011,,622,65.859,0.297,395.47,-22.422,310.296,0.575,-1
,SPX 13T1665,Aug 1665 Puts,130812,16:00:00,1665,P,130816,0.142,2.24,1.85,2.55,-0.018,2314,5392,-10.069,0.628,44.147,-77.348,-3.089,0.035,2.25
,SPX 13T1665D23,AugW4 1665 Puts,130812,16:00:00,1665,P,130823,0.13,6.76,6.6,6.8,-0.006,115,428,-18.935,0.641,101.846,-55.768,-15.34,0.155,7.2
,SPX 13T1665D30,AugW5 1665 Puts,130812,16:00:00,1665,P,130830,0.127,10.08,9.9,10.2,-0.003,,149,-22.749,0.579,136.679,-46.287,-28.061,0.215,-1
,SPX 13U1665D6,SepW1 1665 Puts,130812,16:00:00,1665,P,130906,0.127,13.28,13.1,13.5,0.002,,228,-25.233,0.527,165.313,-40.845,-41.905,0.256,-1
,SPX 13U1665D13,SepW2 1665 Puts,130812,16:00:00,1665,P,130913,0.129,16.66,16.3,16.8,-0.007,,62,-27.159,0.477,190.232,-37.563,-56.698,0.285,-1
,SPX 13U1665,Sep 1665 Puts,130812,16:00:00,1665,P,130920,0.132,19.51,18.6,20.3,-0.003,,19841,-28.31,0.436,209.277,-35.592,-69.791,0.305,-1
,SPX 13U1665D30,SepQ 1665 Puts,130812,16:00:00,1665,P,130930,0.131,23.28,22.3,24.2,-0.001,,,-29.451,0.402,239.641,-31.61,-93.482,0.333,-1
,SPX 13V1665,Oct 1665 Puts,130812,16:00:00,1665,P,131018,0.137,30.51,29.4,31.4,-0.004,,18,-31.038,0.342,280.744,-28.733,-132.678,0.364,-1
,SPX 13X1665,Dec 1665 Puts,130812,16:00:00,1665,P,131220,0.143,50.31,48.5,51.7,-0.004,,855,-33.871,0.255,395.481,-21.606,-282.088,0.425,-1
,SPX 13H1670,Aug 1670 Calls,130812,16:00:00,1670,C,130816,,21.83,20.6,22.7,-0.007,27,12588,90.851,0.859,50.079,-83.737,14.504,0.924,22.2
,SPX 13H1670D23,AugW4 1670 Calls,130812,16:00:00,1670,C,130823,0.124,25.93,25.3,26.9,0.007,,224,80.163,0.854,107.583,-56.518,37.619,0.788,-1
,SPX 13H1670D30,AugW5 1670 Calls,130812,16:00:00,1670,C,130830,0.122,28.98,28.4,29.6,0.001,4,287,70.027,0.706,142.134,-46.112,55.912,0.731,29
,SPX 13I1670D6,SepW1 1670 Calls,130812,16:00:00,1670,C,130906,0.123,31.46,31,32.3,0.006,,47,67.929,0.631,169.949,-40.295,73.558,0.694,-1
,SPX 13I1670D13,SepW2 1670 Calls,130812,16:00:00,1670,C,130913,0.126,33.92,33.9,35.3,0.02,,1,67.866,0.558,194.075,-37.29,90.507,0.669,-1
,SPX 13I1670,Sep 1670 Calls,130812,16:00:00,1670,C,130920,0.13,35.48,36.3,38.3,0.049,604,25719,66.387,0.53,212.394,-35.525,105.012,0.652,35.65
,SPX 13I1670D30,SepQ 1670 Calls,130812,16:00:00,1670,C,130930,0.131,38.13,39.5,41.9,0.067,,18,64.591,0.484,242.471,-31.986,130.995,0.627,-1
,SPX 13J1670,Oct 1670 Calls,130812,16:00:00,1670,C,131018,0.138,45.73,45.8,48,0.026,,153,64.671,0.44,283.414,-29.294,167.605,0.601,-1
,SPX 13L1670,Dec 1670 Calls,130812,16:00:00,1670,C,131220,0.144,61.4,60.4,63.9,0.012,,323,64.333,0.305,397.204,-22.308,303.167,0.549,-1
,SPX 13T1670,Aug 1670 Puts,130812,16:00:00,1670,P,130816,0.133,2.84,2.35,3,-0.053,3999,14638,-13.813,0.86,50.875,-84.388,-3.889,0.076,3
,SPX 13T1670D23,AugW4 1670 Puts,130812,16:00:00,1670,P,130823,0.126,7.83,7.6,7.9,-0.009,620,617,-22.457,0.751,108.263,-57.623,-17.51,0.212,7.9
,SPX 13T1670D30,AugW5 1670 Puts,130812,16:00:00,1670,P,130830,0.125,11.34,11.2,11.5,0.004,44,279,-25.862,0.651,142.39,-47.299,-31.123,0.269,12.1
,SPX 13U1670D6,SepW1 1670 Puts,130812,16:00:00,1670,P,130906,0.125,14.66,14.5,14.8,0.003,1,140,-28.038,0.58,170.338,-41.405,-45.675,0.306,15.9
,SPX 13U1670D13,SepW2 1670 Puts,130812,16:00:00,1670,P,130913,0.127,18.15,17.7,18.4,-0.005,8,,-29.674,0.516,194.592,-37.735,-61.015,0.331,18.2
,SPX 13U1670,Sep 1670 Puts,130812,16:00:00,1670,P,130920,0.129,21.06,20.1,21.8,-0.005,408,24562,-30.601,0.468,213.17,-35.653,-74.501,0.348,21
,SPX 13U1670D30,SepQ 1670 Puts,130812,16:00:00,1670,P,130930,0.129,24.9,23.8,25.8,-0.004,,105,-31.554,0.428,243.112,-31.449,-98.984,0.373,-1
,SPX 13V1670,Oct 1670 Puts,130812,16:00:00,1670,P,131018,0.135,32.22,31.1,33.1,-0.004,2,755,-32.818,0.36,283.485,-28.632,-138.968,0.399,32.05
,SPX 13X1670,Dec 1670 Puts,130812,16:00:00,1670,P,131220,0.143,52.21,50.7,53.9,0.002,,636,-35.181,0.262,397.207,-21.572,-290.976,0.451,-1
,SPX 13H1675,Aug 1675 Calls,130812,16:00:00,1675,C,130816,0.12,17.43,16.1,18.5,-0.006,14169,55340,85.6,1.242,56.574,-86.602,13.639,0.855,17.8
,SPX 13H1675D23,AugW4 1675 Calls,130812,16:00:00,1675,C,130823,0.119,22.07,21.4,23.1,0.005,95,1898,75.45,1.014,113.431,-57.07,35.348,0.72,20.8
,SPX 13H1675D30,AugW5 1675 Calls,130812,16:00:00,1675,C,130830,0.118,25.62,24.7,26,-0.014,50,51,66.317,0.763,147.231,-46.118,52.676,0.671,23.4
,SPX 13I1675D6,SepW1 1675 Calls,130812,16:00:00,1675,C,130906,0.12,28.2,27.7,28.7,0,11,11,64.639,0.672,174.368,-40.509,69.677,0.641,28.2
,SPX 13I1675D13,SepW2 1675 Calls,130812,16:00:00,1675,C,130913,0.123,30.66,30.4,31.7,0.013,,,64.959,0.593,197.891,-37.018,86.166,0.62,-1
,SPX 13I1675,Sep 1675 Calls,130812,16:00:00,1675,C,130920,0.128,32.29,33,34.9,0.051,12949,91000,63.639,0.558,215.93,-35.516,100.212,0.606,34
,SPX 13I1675D30,SepQ 1675 Calls,130812,16:00:00,1675,C,130930,0.129,35.04,36.3,38.4,0.066,,5597,62.093,0.505,245.571,-31.8,125.472,0.587,-1
,SPX 13J1675,Oct 1675 Calls,130812,16:00:00,1675,C,131018,0.135,42.65,42.4,44.5,0.017,10,5802,62.409,0.456,285.577,-28.887,161.895,0.565,42.1
,SPX 13K1675,Nov 1675 Calls,130812,16:00:00,1675,C,131115,0.139,50.4,49.6,52.1,0.009,14,271,63.857,0.369,340.654,-25.087,222.168,0.542,51.1
,SPX 13L1675,Dec 1675 Calls,130812,16:00:00,1675,C,131220,0.142,58.37,57.3,60.5,0.009,552,22309,62.768,0.314,398.479,-22.095,295.852,0.523,59
,SPX 13L1675D31,DecQ 1675 Calls,130812,16:00:00,1675,C,131231,0.143,60.99,60.4,62.9,0.011,6,861,63.177,0.303,416.357,-21.366,320.722,0.518,61.65
,SPX 14C1675,Mar14 1675 Calls,130812,16:00:00,1675,C,140321,0.149,76.65,74,79.7,0.003,50,8900,61.88,0.226,517.915,-18.089,480.97,0.495,77
,SPX 14F1675,Jun14 1675 Calls,130812,16:00:00,1675,C,140621,0.153,91.25,87.2,95.7,0.002,400,6136,61.413,0.183,613.708,-15.898,662.674,0.481,91.8
,SPX 13T1675,Aug 1675 Puts,130812,16:00:00,1675,P,130816,0.129,3.67,3.4,4,0.008,11639,45454,-18.871,1.153,57.868,-97.353,-4.92,0.145,3.75
,SPX 13T1675D23,AugW4 1675 Puts,130812,16:00:00,1675,P,130823,0.122,9.09,8.9,9.2,-0.004,82,4927,-26.552,0.872,113.969,-58.923,-19.96,0.28,9
,SPX 13T1675D30,AugW5 1675 Puts,130812,16:00:00,1675,P,130830,0.121,12.76,12.6,12.9,0.002,3,3106,-29.341,0.727,147.24,-47.506,-34.464,0.329,13.6
,SPX 13U1675D6,SepW1 1675 Puts,130812,16:00:00,1675,P,130906,0.121,16.2,15.9,16.3,-0.003,8,903,-31.105,0.635,174.49,-41.165,-49.714,0.359,17.1
,SPX 13U1675D13,SepW2 1675 Puts,130812,16:00:00,1675,P,130913,0.124,19.77,19.3,20,-0.006,,30,-32.384,0.557,198.122,-37.713,-65.583,0.38,-1
,SPX 13U1675,Sep 1675 Puts,130812,16:00:00,1675,P,130920,0.127,22.73,21.7,23.5,-0.006,7603,74797,-33.049,0.501,216.283,-35.559,-79.447,0.394,22.6
,SPX 13U1675D30,SepQ 1675 Puts,130812,16:00:00,1675,P,130930,0.127,26.62,25.6,27.5,-0.003,,2651,-33.784,0.455,245.842,-31.305,-104.725,0.413,-1
,SPX 13V1675,Oct 1675 Puts,130812,16:00:00,1675,P,131018,0.133,34.02,32.9,34.9,-0.004,963,14038,-34.683,0.378,285.599,-28.459,-145.471,0.435,33.5
,SPX 13W1675,Nov 1675 Puts,130812,16:00:00,1675,P,131115,0.138,43.9,42.6,45.1,-0.001,42,3186,-35.798,0.315,340.66,-24.763,-213.509,0.458,44
,SPX 13X1675,Dec 1675 Puts,130812,16:00:00,1675,P,131220,0.141,54.18,52.4,55.6,-0.003,1401,15657,-36.527,0.271,398.478,-21.359,-300.039,0.477,54.75
,SPX 13X1675D31,DecQ 1675 Puts,130812,16:00:00,1675,P,131231,0.142,57.42,56.1,58.6,-0.001,,675,-36.377,0.257,416.357,-20.558,-330.027,0.482,-1
,SPX 14O1675,Mar14 1675 Puts,130812,16:00:00,1675,P,140321,0.149,78.37,75.2,81,-0.003,50,7543,-37.015,0.202,517.904,-16.923,-530.795,0.505,78.2
,SPX 14R1675,Jun14 1675 Puts,130812,16:00:00,1675,P,140621,0.159,100.38,95.6,105,-0.001,400,4668,-37.195,0.164,613.604,-14.578,-768.269,0.519,100
,SPX 13H1680,Aug 1680 Calls,130812,16:00:00,1680,C,130816,0.114,13.34,12.4,14.5,0.008,946,10606,78.12,1.746,63.327,-95.407,12.424,0.753,13.4
,SPX 13H1680D23,AugW4 1680 Calls,130812,16:00:00,1680,C,130823,0.115,18.46,18.4,19,0.01,22,1614,69.927,1.179,118.233,-57.631,32.723,0.643,17.65
,SPX 13H1680D30,AugW5 1680 Calls,130812,16:00:00,1680,C,130830,0.115,22.45,21.5,22.2,-0.027,4,421,62.34,0.816,150.976,-46.096,49.234,0.606,21.9
,SPX 13I1680D6,SepW1 1680 Calls,130812,16:00:00,1680,C,130906,0.118,25.11,24.4,25.4,-0.008,,52,61.159,0.71,177.537,-40.417,65.599,0.585,-1
,SPX 13I1680D13,SepW2 1680 Calls,130812,16:00:00,1680,C,130913,0.121,27.55,27.3,28.5,0.013,,,61.883,0.628,200.599,-37,81.611,0.569,-1
,SPX 13I1680,Sep 1680 Calls,130812,16:00:00,1680,C,130920,0.125,29.25,29.7,31.5,0.046,347,19181,60.757,0.586,218.393,-35.056,95.21,0.559,30.85
,SPX 13I1680D30,SepQ 1680 Calls,130812,16:00:00,1680,C,130930,0.127,32.08,33.2,35.2,0.066,,,59.499,0.525,247.67,-31.497,119.761,0.545,-1
,SPX 13J1680,Oct 1680 Calls,130812,16:00:00,1680,C,131018,0.134,39.69,39.4,41.5,0.019,4,804,60.075,0.47,287.02,-28.743,156.005,0.529,40.65
,SPX 13K1680,Nov 1680 Calls,130812,16:00:00,1680,C,131115,0.137,47.37,46.7,49.3,0.01,3,721,61.968,0.381,341.703,-24.886,215.52,0.512,44.5
,SPX 13L1680,Dec 1680 Calls,130812,16:00:00,1680,C,131220,0.141,55.42,54.5,57.7,0.011,350,5412,61.166,0.322,399.269,-21.935,288.379,0.497,54.7
,SPX 13T1680,Aug 1680 Puts,130812,16:00:00,1680,P,130816,0.125,4.79,4.4,5.6,0.044,1521,14187,-25.533,1.5,64.324,-107.151,-6.217,0.247,4.9
,SPX 13T1680D23,AugW4 1680 Puts,130812,16:00:00,1680,P,130823,0.117,10.57,10.3,10.6,-0.012,167,2247,-31.259,0.998,118.51,-59.2,-22.696,0.357,10.2
,SPX 13T1680D30,AugW5 1680 Puts,130812,16:00:00,1680,P,130830,0.117,14.37,14.1,14.5,-0.005,1542,2354,-33.203,0.806,150.925,-47.275,-38.084,0.394,14.3
,SPX 13U1680D6,SepW1 1680 Puts,130812,16:00:00,1680,P,130906,0.119,17.9,17.7,17.9,-0.003,22,2249,-34.442,0.691,177.549,-40.989,-54.018,0.415,18.6
,SPX 13U1680D13,SepW2 1680 Puts,130812,16:00:00,1680,P,130913,0.122,21.53,21,21.7,-0.01,50,40,-35.293,0.598,200.664,-37.322,-70.395,0.431,20.75
,SPX 13U1680,Sep 1680 Puts,130812,16:00:00,1680,P,130920,0.125,24.53,23.5,25.3,-0.006,704,24393,-35.658,0.535,218.492,-35.295,-84.626,0.441,24.15
,SPX 13U1680D30,SepQ 1680 Puts,130812,16:00:00,1680,P,130930,0.125,28.47,27.4,29.4,-0.002,,225,-36.14,0.481,247.732,-31.042,-110.7,0.455,-1
,SPX 13V1680,Oct 1680 Puts,130812,16:00:00,1680,P,131018,0.131,35.92,34.6,36.8,-0.006,294,12851,-36.633,0.396,287.022,-28.102,-152.185,0.471,35.8
,SPX 13W1680,Nov 1680 Puts,130812,16:00:00,1680,P,131115,0.137,45.88,44.5,47.2,0.003,3,813,-37.414,0.327,341.7,-24.65,-221.397,0.488,49
,SPX 13X1680,Dec 1680 Puts,130812,16:00:00,1680,P,131220,0.14,56.22,54.6,57.9,0.002,352,1851,-37.91,0.278,399.266,-21.271,-309.258,0.503,57.5
,SPX 13H1685,Aug 1685 Calls,130812,16:00:00,1685,C,130816,0.107,9.69,8.9,10.7,0.011,855,23965,67.958,2.3,68.721,-98.003,10.818,0.622,9.9
,SPX 13H1685D23,AugW4 1685 Calls,130812,16:00:00,1685,C,130823,0.111,15.16,15.1,15.7,0.017,260,682,63.607,1.335,121.321,-57.396,29.762,0.559,15.8
,SPX 13H1685D30,AugW5 1685 Calls,130812,16:00:00,1685,C,130830,0.112,19.48,18.5,18.8,-0.044,501,254,58.122,0.864,153.132,-45.532,45.613,0.539,18.15
,SPX 13I1685D6,SepW1 1685 Calls,130812,16:00:00,1685,C,130906,0.114,22.19,21.4,22,-0.022,72,21,57.508,0.744,179.29,-39.632,61.349,0.527,21.7
,SPX 13I1685D13,SepW2 1685 Calls,130812,16:00:00,1685,C,130913,0.118,24.6,24.2,25.3,0.006,,,58.649,0.66,202.053,-36.434,76.859,0.518,-1
,SPX 13I1685,Sep 1685 Calls,130812,16:00:00,1685,C,130920,0.123,26.36,26.7,28.5,0.046,14335,32397,57.753,0.611,219.667,-34.7,90.106,0.512,27
,SPX 13I1685D30,SepQ 1685 Calls,130812,16:00:00,1685,C,130930,0.124,29.25,30.1,32.1,0.063,,79,56.818,0.543,248.683,-31.07,113.891,0.503,-1
,SPX 13L1685,Dec 1685 Calls,130812,16:00:00,1685,C,131220,0.14,52.55,51.6,54.6,0.01,,4560,59.528,0.331,399.551,-21.752,280.739,0.471,-1
,SPX 13T1685,Aug 1685 Puts,130812,16:00:00,1685,P,130816,0.116,6.3,5.4,7.1,-0.008,1106,9606,-33.983,1.866,69.024,-107.076,-7.791,0.378,6.2
,SPX 13T1685D23,AugW4 1685 Puts,130812,16:00:00,1685,P,130823,0.114,12.3,12,12.3,-0.01,708,1079,-36.591,1.125,121.375,-58.789,-25.709,0.441,12.7
,SPX 13T1685D30,AugW5 1685 Puts,130812,16:00:00,1685,P,130830,0.114,16.19,15.9,16.3,-0.004,20,313,-37.45,0.885,153.118,-46.733,-41.974,0.461,16.7
,SPX 13U1685D6,SepW1 1685 Puts,130812,16:00:00,1685,P,130906,0.116,19.77,19.4,19.9,-0.005,27,72,-38.05,0.746,179.288,-40.478,-58.578,0.473,20
,SPX 13U1685D13,SepW2 1685 Puts,130812,16:00:00,1685,P,130913,0.119,23.45,22.7,23.8,-0.01,50,40,-38.399,0.639,202.055,-36.85,-75.445,0.482,22.65
,SPX 13U1685,Sep 1685 Puts,130812,16:00:00,1685,P,130920,0.122,26.46,25.5,26.7,-0.014,13082,26472,-38.425,0.568,219.666,-34.564,-89.949,0.488,26
,SPX 13U1685D30,SepQ 1685 Puts,130812,16:00:00,1685,P,130930,0.122,30.43,29.2,31.4,-0.006,250,77,-38.622,0.507,248.677,-30.65,-116.892,0.497,29.4
,SPX 13X1685,Dec 1685 Puts,130812,16:00:00,1685,P,131220,0.138,58.33,56.6,59.8,-0.002,,2943,-39.33,0.287,399.551,-21.002,-318.646,0.529,-1
,SPX 13H1690,Aug 1690 Calls,130812,16:00:00,1690,C,130816,0.1,6.62,6,7.2,0,5916,26313,55.266,2.724,70.458,-94.007,8.866,0.475,7
,SPX 13H1690D23,AugW4 1690 Calls,130812,16:00:00,1690,C,130823,0.107,12.19,12.1,12.5,0.01,388,4072,56.596,1.463,122.013,-55.384,26.523,0.474,12.6
,SPX 13H1690D30,AugW5 1690 Calls,130812,16:00:00,1690,C,130830,0.109,16.74,15.4,15.9,-0.065,178,1176,53.698,0.904,153.494,-44.357,41.857,0.471,15.9
,SPX 13I1690D6,SepW1 1690 Calls,130812,16:00:00,1690,C,130906,0.111,19.47,18.5,18.9,-0.042,306,2853,53.711,0.773,179.482,-38.648,56.972,0.468,17.55
,SPX 13I1690D13,SepW2 1690 Calls,130812,16:00:00,1690,C,130913,0.115,21.81,21.5,22,-0.003,5,119,55.269,0.69,202.12,-35.46,71.954,0.466,21.6
,SPX 13I1690,Sep 1690 Calls,130812,16:00:00,1690,C,130920,0.12,23.62,23.7,25.4,0.04,2651,20822,54.637,0.634,219.648,-34.01,84.705,0.464,24.8
,SPX 13I1690D30,SepQ 1690 Calls,130812,16:00:00,1690,C,130930,0.122,26.56,27.3,29.1,0.06,5,500,54.057,0.56,248.539,-30.512,107.888,0.461,27.2
,SPX 13J1690,Oct 1690 Calls,130812,16:00:00,1690,C,131018,0.13,34.12,33.6,35.4,0.011,719,2512,55.226,0.496,287.534,-28.038,143.81,0.456,34.7
,SPX 13K1690,Nov 1690 Calls,130812,16:00:00,1690,C,131115,0.133,41.62,40.7,43,0.004,24,401,58.029,0.404,341.914,-24.184,201.7,0.451,40.8
,SPX 13L1690,Dec 1690 Calls,130812,16:00:00,1690,C,131220,0.138,49.76,48.7,51.8,0.01,,3321,57.856,0.338,399.296,-21.468,272.919,0.445,-1
,SPX 13T1690,Aug 1690 Puts,130812,16:00:00,1690,P,130816,0.112,8.27,7.5,9.2,0.006,2513,13041,-44.156,2.175,70.473,-105.558,-9.611,0.525,7.8
,SPX 13T1690D23,AugW4 1690 Puts,130812,16:00:00,1690,P,130823,0.11,14.32,13.9,14.5,-0.008,64,1297,-42.518,1.244,122.024,-57.229,-28.966,0.526,14.2
,SPX 13T1690D30,AugW5 1690 Puts,130812,16:00:00,1690,P,130830,0.111,18.22,17.8,18.6,-0.002,18,849,-42.072,0.961,153.482,-45.601,-46.1,0.529,17.8
,SPX 13U1690D6,SepW1 1690 Puts,130812,16:00:00,1690,P,130906,0.113,21.83,21.2,22.2,-0.005,3,1244,-41.919,0.8,179.474,-39.599,-63.359,0.532,22.1
,SPX 13U1690D13,SepW2 1690 Puts,130812,16:00:00,1690,P,130913,0.117,25.52,24.9,25.9,-0.005,,115,-41.7,0.68,202.129,-36.28,-80.695,0.534,-1
,SPX 13U1690,Sep 1690 Puts,130812,16:00:00,1690,P,130920,0.12,28.54,27.4,29.3,-0.007,2640,20118,-41.352,0.602,219.677,-34.063,-95.626,0.536,28.45
,SPX 13U1690D30,SepQ 1690 Puts,130812,16:00:00,1690,P,130930,0.12,32.52,31.2,33.5,-0.005,,637,-41.23,0.535,248.577,-30.124,-123.289,0.539,-1
,SPX 13V1690,Oct 1690 Puts,130812,16:00:00,1690,P,131018,0.128,40.02,38.9,41.1,-0.001,612,2211,-40.788,0.433,287.532,-27.576,-166.174,0.544,39.7
,SPX 13W1690,Nov 1690 Puts,130812,16:00:00,1690,P,131115,0.133,50.08,48.5,51.2,-0.005,,1672,-40.809,0.35,341.923,-23.926,-237.694,0.549,-1
,SPX 13X1690,Dec 1690 Puts,130812,16:00:00,1690,P,131220,0.137,60.51,58.6,61.9,-0.003,365,705,-40.788,0.296,399.301,-20.78,-328.22,0.555,61.3
,SPX 13H1695,Aug 1695 Calls,130812,16:00:00,1695,C,130816,0.098,4.23,4.1,4.7,0.04,1282,11384,41.22,2.827,66.594,-86.856,6.743,0.332,4.35
,SPX 13H1695D23,AugW4 1695 Calls,130812,16:00:00,1695,C,130823,0.103,9.58,9.5,9.8,0.009,119,595,49.076,1.541,119.754,-52.489,23.089,0.389,10.1
,SPX 13H1695D30,AugW5 1695 Calls,130812,16:00:00,1695,C,130830,0.106,14.22,12.8,13.2,-0.088,101,796,49.109,0.935,151.904,-42.725,37.995,0.404,12.3
,SPX 13I1695D6,SepW1 1695 Calls,130812,16:00:00,1695,C,130906,0.109,16.94,15.8,16.2,-0.057,69,160,49.791,0.797,178.002,-37.437,52.483,0.411,15.6
,SPX 13I1695D13,SepW2 1695 Calls,130812,16:00:00,1695,C,130913,0.113,19.2,18.8,19.3,-0.008,,30,51.757,0.717,200.685,-34.525,66.898,0.415,-1
,SPX 13I1695,Sep 1695 Calls,130812,16:00:00,1695,C,130920,0.118,21.04,21.1,22.6,0.038,89,14596,51.419,0.655,218.252,-33.119,79.245,0.417,21.45
,SPX 13I1695D30,SepQ 1695 Calls,130812,16:00:00,1695,C,130930,0.121,24,24.5,26.4,0.06,,3001,51.225,0.575,247.18,-29.944,101.759,0.419,-1
,SPX 13L1695,Dec 1695 Calls,130812,16:00:00,1695,C,131220,0.137,47.06,46.2,49.2,0.014,,11,56.152,0.345,398.486,-21.314,264.956,0.419,-1
,SPX 13T1695,Aug 1695 Puts,130812,16:00:00,1695,P,130816,0.106,10.78,9.7,11.8,-0.005,144,2100,-55.579,2.364,67.333,-94.736,-11.585,0.668,10.4
,SPX 13T1695D23,AugW4 1695 Puts,130812,16:00:00,1695,P,130823,0.106,16.65,16.2,16.9,-0.008,485,635,-48.981,1.342,119.958,-54.385,-32.423,0.611,15.9
,SPX 13T1695D30,AugW5 1695 Puts,130812,16:00:00,1695,P,130830,0.108,20.5,19.8,21.1,-0.002,,729,-47.046,1.031,151.699,-43.83,-50.442,0.596,-1
,SPX 13U1695D6,SepW1 1695 Puts,130812,16:00:00,1695,P,130906,0.111,24.09,23.4,24.6,-0.003,10,165,-46.042,0.851,177.889,-38.329,-68.355,0.589,24.2
,SPX 13U1695D13,SepW2 1695 Puts,130812,16:00:00,1695,P,130913,0.115,27.77,27.1,28.3,-0.003,,,-45.19,0.719,200.731,-35.29,-86.155,0.585,-1
,SPX 13U1695,Sep 1695 Puts,130812,16:00:00,1695,P,130920,0.118,30.77,29.7,31.5,-0.005,35,14217,-44.438,0.635,218.398,-33.359,-101.429,0.583,30.9
,SPX 13U1695D30,SepQ 1695 Puts,130812,16:00:00,1695,P,130930,0.118,34.74,33.4,35.7,-0.005,,,-43.963,0.561,247.334,-29.332,-129.893,0.581,-1
,SPX 13X1695,Dec 1695 Puts,130812,16:00:00,1695,P,131220,0.136,62.76,61.1,64.4,0,10,404,-42.282,0.303,398.495,-20.608,-337.948,0.581,63.2
,SPX 13H1700,Aug 1700 Calls,130812,16:00:00,1700,C,130816,0.094,2.53,2.4,2.75,0.02,7286,50791,27.832,2.487,57.118,-69.697,4.729,0.21,2.75
,SPX 13H1700D23,AugW4 1700 Calls,130812,16:00:00,1700,C,130823,0.1,7.36,7.2,7.5,0,1223,5162,41.346,1.554,114.269,-48.419,19.592,0.31,7.6
,SPX 13H1700D30,AugW5 1700 Calls,130812,16:00:00,1700,C,130830,0.103,11.93,10.4,10.8,-0.111,216,4074,44.411,0.953,148.273,-40.415,34.087,0.34,10.6
,SPX 13I1700D6,SepW1 1700 Calls,130812,16:00:00,1700,C,130906,0.106,14.61,13.3,13.6,-0.08,189,5558,45.785,0.813,174.78,-35.814,47.94,0.355,13.25
,SPX 13I1700D13,SepW2 1700 Calls,130812,16:00:00,1700,C,130913,0.111,16.77,16.2,16.7,-0.018,37,1752,48.135,0.738,197.662,-33.314,61.745,0.365,16.6
,SPX 13I1700,Sep 1700 Calls,130812,16:00:00,1700,C,130920,0.116,18.62,18.5,20,0.034,1565,93070,48.12,0.671,215.412,-32.164,73.697,0.371,19.2
,SPX 13I1700D30,SepQ 1700 Calls,130812,16:00:00,1700,C,130930,0.118,21.59,21.9,23.7,0.057,200,4269,48.337,0.586,244.56,-29.111,95.55,0.379,23
,SPX 13J1700,Oct 1700 Calls,130812,16:00:00,1700,C,131018,0.126,29.05,28.1,29.9,-0.002,2002,19652,50.188,0.513,284.63,-26.941,131.152,0.386,29.1
,SPX 13K1700,Nov 1700 Calls,130812,16:00:00,1700,C,131115,0.131,36.27,35.6,37.9,0.012,206,14298,53.901,0.424,339.37,-23.59,187.245,0.391,35.45
,SPX 13L1700,Dec 1700 Calls,130812,16:00:00,1700,C,131220,0.136,44.44,43.3,46.3,0.008,1862,61388,54.421,0.351,397.1,-20.979,256.87,0.394,44.6
