Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18A2565,Jan18 2565 Calls,171208,16:00:00,2565,C,180119,0.118,99.58,98.1,99.9,-0.006,,177,95.831,0.168,252.645,-42.457,232.056,0.884,-1
,SPX 18A2565D31,Jan18M 2565 Calls,171208,16:00:00,2565,C,180131,0.118,103.8,102.9,104.5,-0.001,,11,93.778,0.173,309.597,-40.485,293.053,0.853,-1
,SPX 18B2565,Feb18 2565 Calls,171208,16:00:00,2565,C,180216,0.116,108.02,107.6,108.4,0,,2,91.427,0.177,365.45,-37.543,362.048,0.825,-1
,SPX 18C2565,Mar18 2565 Calls,171208,16:00:00,2565,C,180316,0.12,117.77,118.1,118.8,0.006,,,87.897,0.172,461.204,-35.401,479.959,0.788,-1
,SPX 18C2565D29,Mar18Q 2565 Calls,171208,16:00:00,2565,C,180329,0.124,123.21,123.9,124.7,0.009,,10,86.763,0.167,504.331,-34.816,535.27,0.774,-1
,SPX 18I2565,Sep18 2565 Calls,,,2565,C,180921,,179.27,,,,,,77.699,0.097,866.735,-27.587,1196.816,0.699,
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181221,,204.03,,,,,,75.339,0.079,999.744,-25.692,1532.365,0.686,
,SPX 17X2565D8,DecW2 2565 Puts,171208,16:00:00,2565,P,171208,,0,,0.05,,28,5808,0,0,0,0,0,0,0.03
,SPX 17X2565,Dec 2565 Puts,171208,16:00:00,2565,P,171215,0.13,0.6,0.55,0.65,0,1257,1040,0,0.039,26.697,-22.068,-1.636,0.002,0.6
,SPX 17X2565D22,DecW4 2565 Puts,171208,16:00:00,2565,P,171222,0.111,1.58,1.7,1.85,0.127,678,2327,-2.2,0.083,66.788,-24.83,-6.858,0.023,1.9
,SPX 17X2565D29,DecQ 2565 Puts,171208,16:00:00,2565,P,171229,0.107,3.22,3.1,3.4,0.016,1591,7038,-4.542,0.106,113.256,-26.305,-15.79,0.05,3.63
,SPX 18M2565D5,Jan18W1 2565 Puts,171208,16:00:00,2565,P,180105,0.105,5,4.9,5.2,0.01,,1252,-5.887,0.112,155.882,-27.07,-26.944,0.076,-1
,SPX 18M2565D12,Jan18W2 2565 Puts,171208,16:00:00,2565,P,180112,0.106,7.13,7,7.3,0.004,109,299,-7.361,0.121,197.598,-27.429,-40.616,0.098,7.42
,SPX 18M2565,Jan18 2565 Puts,171208,16:00:00,2565,P,180119,0.108,9.19,9.2,9.5,0.017,22,146,-8.514,0.126,231.764,-28.086,-53.995,0.116,9.3
,SPX 18M2565D31,Jan18M 2565 Puts,171208,16:00:00,2565,P,180131,0.108,12.96,12.9,13.2,0.008,42,527,-10.485,0.126,292.379,-26.735,-83.291,0.147,13.51
,SPX 18N2565,Feb18 2565 Puts,171208,16:00:00,2565,P,180216,0.114,19,18.7,19.5,0.005,,12,-13.121,0.135,360.878,-26.893,-125.054,0.175,-1
,SPX 18O2565,Mar18 2565 Puts,171208,16:00:00,2565,P,180316,0.121,29.92,29.7,30.7,0.009,,,-16.141,0.13,463.217,-25.686,-207.584,0.212,-1
,SPX 18O2565D29,Mar18Q 2565 Puts,171208,16:00:00,2565,P,180329,0.124,34.97,34.8,35.4,0.004,,,-16.836,0.121,506.141,-24.814,-249.829,0.226,-1
,SPX 18U2565,Sep18 2565 Puts,,,2565,P,180921,,88.52,,,,,,-21.954,0.082,871.435,-17.19,-808.702,0.301,
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181221,,110.66,,,,,,-23.476,0.075,1005.283,-14.758,-1106.993,0.314,
,SPX 17L2570D8,DecW2 2570 Calls,171208,16:00:00,2570,C,171208,,81.51,78.4,83.4,-0.009,22,2991,99.997,0,0,-8.69,7.036,1,78.86
,SPX 17L2570,Dec 2570 Calls,171208,16:00:00,2570,C,171215,,81.6,78.8,84.8,0,46,543,99.867,0.015,1.386,-9.573,49.188,0.997,78
,SPX 17L2570D22,DecW4 2570 Calls,171208,16:00:00,2570,C,171222,,82.19,79.9,86.4,0.01,4,159,97.24,0.135,35.656,-17.974,102.387,0.969,81.15
,SPX 17L2570D29,DecQ 2570 Calls,171208,16:00:00,2570,C,171229,,83.41,85.9,87.8,0.04,6,1517,94.13,0.191,83.704,-24.373,144.206,0.939,84.89
,SPX 18A2570D5,Jan18W1 2570 Calls,171208,16:00:00,2570,C,180105,0.113,84.68,88.1,90,0.051,3,119,91.741,0.219,124.537,-42.723,184.305,0.912,87.37
,SPX 18A2570D12,Jan18W2 2570 Calls,171208,16:00:00,2570,C,180112,0.115,86.07,90.3,93.6,0.068,4,65,89.712,0.232,162.855,-43.006,222.612,0.888,91.1
,SPX 18A2570,Jan18 2570 Calls,171208,16:00:00,2570,C,180119,0.116,94.84,93.6,95.3,-0.004,,327,94.925,0.182,258.298,-42.719,230.28,0.87,-1
,SPX 18A2570D31,Jan18M 2570 Calls,171208,16:00:00,2570,C,180131,0.116,99.18,98.7,99.4,-0.001,,51,92.847,0.187,315.716,-40.311,290.532,0.839,-1
,SPX 18B2570,Feb18 2570 Calls,171208,16:00:00,2570,C,180216,0.115,103.53,103.4,104.1,0.002,,57,90.48,0.189,371.961,-37.602,358.678,0.811,-1
,SPX 18B2570D28,Feb18M 2570 Calls,171208,16:00:00,2570,C,180228,0.115,107.25,107.5,108.2,0.006,1,,88.431,0.189,416.002,-35.903,415.973,0.792,107.6
,SPX 18C2570,Mar18 2570 Calls,171208,16:00:00,2570,C,180316,0.119,113.48,114,114.7,0.008,,,86.986,0.181,467.572,-35.44,475.332,0.774,-1
,SPX 18C2570D29,Mar18Q 2570 Calls,171208,16:00:00,2570,C,180329,0.123,118.99,120.1,120.9,0.013,,,85.879,0.175,510.421,-34.969,530.205,0.761,-1
,SPX 18I2570,Sep18 2570 Calls,,,2570,C,180921,,175.62,,,,,,77.192,0.099,871.421,-27.526,1188.387,0.689,
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181221,,200.54,,,,,,74.926,0.081,1004.227,-25.647,1522.971,0.678,
,SPX 17X2570D8,DecW2 2570 Puts,171208,16:00:00,2570,P,171208,,0,,0.05,,431,6090,0,0,0,0,0,0,0.05
,SPX 17X2570,Dec 2570 Puts,171208,16:00:00,2570,P,171215,0.125,0.61,0.6,0.7,0.066,967,2170,-0.17,0.044,27.81,-23.169,-1.718,0.003,0.73
,SPX 17X2570D22,DecW4 2570 Puts,171208,16:00:00,2570,P,171222,0.108,1.71,1.85,2,0.129,345,3558,-2.67,0.099,71.648,-25.871,-7.511,0.031,2.1
,SPX 17X2570D29,DecQ 2570 Puts,171208,16:00:00,2570,P,171229,0.104,3.47,3.4,3.6,0.012,238,7473,-5.127,0.121,120.202,-27.28,-17.144,0.061,3.69
,SPX 18M2570D5,Jan18W1 2570 Puts,171208,16:00:00,2570,P,180105,0.103,5.33,5.2,5.5,0.006,755,2536,-6.501,0.126,163.511,-27.459,-28.885,0.088,5.65
,SPX 18M2570D12,Jan18W2 2570 Puts,171208,16:00:00,2570,P,180112,0.104,7.54,7.4,7.7,0.003,69,715,-8.021,0.134,205.6,-27.936,-43.163,0.112,7.83
,SPX 18M2570,Jan18 2570 Puts,171208,16:00:00,2570,P,180119,0.105,9.67,9.4,9.9,-0.001,223,607,-9.193,0.138,239.821,-28.225,-57.026,0.13,9.8
,SPX 18M2570D31,Jan18M 2570 Puts,171208,16:00:00,2570,P,180131,0.106,13.55,13.4,13.7,0.003,58,350,-11.16,0.136,300.544,-26.756,-87.307,0.161,14.35
,SPX 18N2570,Feb18 2570 Puts,171208,16:00:00,2570,P,180216,0.112,19.74,19.4,20.2,0.005,6,138,-13.843,0.144,368.557,-27.012,-130.075,0.189,20.5
,SPX 18N2570D28,Feb18M 2570 Puts,171208,16:00:00,2570,P,180228,0.114,24.14,24,24.5,0.005,,54,-14.972,0.137,416.335,-25.857,-166.403,0.208,-1
,SPX 18O2570,Mar18 2570 Puts,171208,16:00:00,2570,P,180316,0.12,30.83,30.6,31.6,0.009,,,-16.83,0.137,469.937,-25.689,-214.023,0.226,-1
,SPX 18O2570D29,Mar18Q 2570 Puts,171208,16:00:00,2570,P,180329,0.122,35.93,35.7,36.4,0.003,,10,-17.473,0.126,512.466,-24.645,-256.823,0.239,-1
,SPX 18U2570,Sep18 2570 Puts,,,2570,P,180921,,89.84,,,,,,-22.383,0.084,875.731,-17.105,-820.52,0.311,
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181221,,112.1,,,,,,-23.866,0.076,1009.291,-14.686,-1120.649,0.322,
,SPX 17L2575D8,DecW2 2575 Calls,171208,16:00:00,2575,C,171208,,76.51,72.9,77.9,-0.016,350,10901,99.997,0,0,-8.707,7.05,1,72.6
,SPX 17L2575,Dec 2575 Calls,171208,16:00:00,2575,C,171215,,76.61,73.3,79.8,-0.001,10,1519,99.764,0.026,2.495,-10.034,49.234,0.995,75.5
,SPX 17L2575D22,DecW4 2575 Calls,171208,16:00:00,2575,C,171222,,77.35,75.5,81.5,0.014,54,3107,96.458,0.168,43.793,-20.061,101.703,0.961,77.43
,SPX 17L2575D29,DecQ 2575 Calls,171208,16:00:00,2575,C,171229,,78.74,81.2,83.1,0.042,54,7998,93.07,0.22,94.771,-26.342,142.645,0.927,80.77
,SPX 18A2575D5,Jan18W1 2575 Calls,171208,16:00:00,2575,C,180105,0.11,80.14,83.5,85.4,0.052,60,2596,90.547,0.245,137.044,-43.018,181.936,0.898,81.34
,SPX 18A2575D12,Jan18W2 2575 Calls,171208,16:00:00,2575,C,180112,0.112,81.64,85.8,89,0.071,,275,88.455,0.255,176.063,-43.32,219.487,0.873,-1
,SPX 18A2575,Jan18 2575 Calls,171208,16:00:00,2575,C,180119,0.114,90.15,89.2,90.8,-0.001,5,334,93.943,0.199,264.315,-43.01,228.261,0.855,90.4
,SPX 18A2575D31,Jan18M 2575 Calls,171208,16:00:00,2575,C,180131,0.114,94.6,94.4,95.1,0.002,,4146,91.847,0.201,322.088,-40.559,287.738,0.823,-1
,SPX 18B2575,Feb18 2575 Calls,171208,16:00:00,2575,C,180216,0.112,99.09,97.4,101.4,0.002,31,80,89.471,0.202,378.631,-37.483,355.011,0.796,96.12
,SPX 18B2575D28,Feb18M 2575 Calls,171208,16:00:00,2575,C,180228,0.113,102.92,103.3,104.1,0.007,2,1698,87.429,0.2,422.809,-35.814,411.582,0.777,101.7
,SPX 18C2575,Mar18 2575 Calls,171208,16:00:00,2575,C,180316,0.117,109.23,109.9,110.6,0.009,,12,86.028,0.191,473.961,-35.33,470.41,0.76,-1
,SPX 18C2575D29,Mar18Q 2575 Calls,171208,16:00:00,2575,C,180329,0.121,114.81,115.9,116.7,0.013,,7761,84.953,0.184,516.494,-34.849,524.854,0.747,-1
,SPX 18F2575,Jun18 2575 Calls,171208,16:00:00,2575,C,180615,0.128,140.78,141.9,142.7,0.011,,30,80.501,0.145,700.079,-30.471,820.498,0.704,-1
,SPX 18I2575,Sep18 2575 Calls,171208,16:00:00,2575,C,180921,0.135,171.99,170.7,175,0.005,,147,76.674,0.102,875.987,-27.613,1179.763,0.68,-1
,SPX 18L2575,Dec18 2575 Calls,171208,16:00:00,2575,C,181221,0.139,197.08,197,198,0.002,1,159,74.506,0.082,1008.596,-25.664,1513.408,0.67,196.3
,SPX 17X2575D8,DecW2 2575 Puts,171208,16:00:00,2575,P,171208,,0,,0.05,,42,15202,0,0,0,0,0,0,0.05
,SPX 17X2575,Dec 2575 Puts,171208,16:00:00,2575,P,171215,0.117,0.62,0.5,0.7,-0.032,2833,6207,-0.416,0.052,29.345,-21.306,-1.833,0.005,0.7
,SPX 17X2575D22,DecW4 2575 Puts,171208,16:00:00,2575,P,171222,0.105,1.86,2,2.15,0.118,3997,11331,-3.23,0.118,77.18,-27.067,-8.279,0.039,2.25
,SPX 17X2575D29,DecQ 2575 Puts,171208,16:00:00,2575,P,171229,0.102,3.76,3.7,3.9,0.013,1414,22014,-5.795,0.138,127.662,-28.302,-18.657,0.073,4
,SPX 18M2575D5,Jan18W1 2575 Puts,171208,16:00:00,2575,P,180105,0.1,5.69,5.5,5.9,0.004,178,4871,-7.189,0.141,171.544,-28.153,-31.013,0.102,5.84
,SPX 18M2575D12,Jan18W2 2575 Puts,171208,16:00:00,2575,P,180112,0.102,7.98,7.8,8.2,0.004,1035,14483,-8.75,0.148,213.904,-28.436,-45.919,0.127,8.28
,SPX 18M2575,Jan18 2575 Puts,171208,16:00:00,2575,P,180119,0.103,10.18,9.8,10.4,-0.009,2431,1031,-9.936,0.151,248.102,-28.349,-60.279,0.145,9.95
,SPX 18M2575D31,Jan18M 2575 Puts,171208,16:00:00,2575,P,180131,0.105,14.17,14.1,14.4,0.008,20,7175,-11.889,0.147,308.816,-27.169,-91.562,0.177,14.79
,SPX 18N2575,Feb18 2575 Puts,171208,16:00:00,2575,P,180216,0.111,20.51,20.6,21,0.013,184,1380,-14.609,0.153,376.235,-27.11,-135.335,0.204,20.25
,SPX 18N2575D28,Feb18M 2575 Puts,171208,16:00:00,2575,P,180228,0.112,24.97,24.8,25.3,0.003,,1843,-15.701,0.145,423.625,-25.726,-172.376,0.223,-1
,SPX 18O2575,Mar18 2575 Puts,171208,16:00:00,2575,P,180316,0.119,31.78,31.9,32.4,0.013,507,125,-17.552,0.143,476.569,-25.818,-220.688,0.24,32.7
,SPX 18O2575D29,Mar18Q 2575 Puts,171208,16:00:00,2575,P,180329,0.121,36.92,36.7,37.3,0.002,,2355,-18.138,0.132,518.689,-24.595,-264.038,0.253,-1
,SPX 18R2575,Jun18 2575 Puts,171208,16:00:00,2575,P,180615,0.133,62.84,62.7,63.4,0.004,1,36,-21.391,0.109,704.027,-20.591,-510.748,0.296,63.18
,SPX 18U2575,Sep18 2575 Puts,171208,16:00:00,2575,P,180921,0.143,91.18,90.9,91.8,0.002,,10,-22.822,0.086,879.914,-17.016,-832.505,0.32,-1
,SPX 18X2575,Dec18 2575 Puts,171208,16:00:00,2575,P,181221,0.15,113.56,113.6,114.5,0.004,,165,-24.262,0.077,1013.198,-14.676,-1134.455,0.33,-1
,SPX 17L2580D8,DecW2 2580 Calls,171208,16:00:00,2580,C,171208,,71.51,69.4,74.4,0.003,1103,5229,99.997,0,0,-8.724,7.063,1,69
,SPX 17L2580,Dec 2580 Calls,171208,16:00:00,2580,C,171215,,71.63,68.3,74.9,-0.001,41,2951,99.584,0.045,4.297,-10.812,49.243,0.992,70.23
,SPX 17L2580D22,DecW4 2580 Calls,171208,16:00:00,2580,C,171222,,72.55,72.5,74.7,0.015,30,257,95.494,0.206,53.158,-22.466,100.815,0.95,74.43
,SPX 17L2580D29,DecQ 2580 Calls,171208,16:00:00,2580,C,171229,0.107,74.13,76.1,78.2,0.04,31,1254,91.854,0.252,106.638,-43.948,140.822,0.913,75.28
,SPX 18A2580D5,Jan18W1 2580 Calls,171208,16:00:00,2580,C,180105,0.107,75.67,78.9,80.7,0.053,71,119,89.216,0.273,150.083,-43.299,179.265,0.882,77.2
,SPX 18A2580D12,Jan18W2 2580 Calls,171208,16:00:00,2580,C,180112,0.109,77.27,81.2,84.5,0.071,4,95,87.079,0.279,189.594,-43.348,216.039,0.857,80.85
,SPX 18A2580,Jan18 2580 Calls,171208,16:00:00,2580,C,180119,0.111,85.51,85.2,85.8,-0.001,5,136,92.873,0.217,270.684,-42.845,225.978,0.838,83.2
,SPX 18A2580D31,Jan18M 2580 Calls,171208,16:00:00,2580,C,180131,0.112,90.09,90,90.7,0.003,,216,90.769,0.217,328.692,-40.606,284.654,0.807,-1
,SPX 18B2580,Feb18 2580 Calls,171208,16:00:00,2580,C,180216,0.111,94.7,95,95.7,0.007,,102,88.394,0.216,385.43,-37.714,351.034,0.78,-1
,SPX 18B2580D28,Feb18M 2580 Calls,171208,16:00:00,2580,C,180228,0.112,98.64,99.2,99.9,0.009,,43,86.367,0.213,429.672,-35.878,406.874,0.762,-1
,SPX 18C2580,Mar18 2580 Calls,171208,16:00:00,2580,C,180316,0.116,105.04,105.9,106.6,0.012,,,85.021,0.201,480.344,-35.355,465.184,0.746,-1
,SPX 18C2580D29,Mar18Q 2580 Calls,171208,16:00:00,2580,C,180329,0.12,110.69,111.9,112.7,0.015,,,83.985,0.192,522.525,-34.721,519.208,0.733,-1
,SPX 18I2580,Sep18 2580 Calls,,,2580,C,180921,,168.39,,,,,,76.146,0.104,880.428,-27.39,1170.941,0.67,
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181221,,193.64,,,,,,74.08,0.084,1012.845,-25.548,1503.674,0.661,
,SPX 17X2580D8,DecW2 2580 Puts,171208,16:00:00,2580,P,171208,,0,,0.05,,,7653,0,0,0,0,0,0,-1
,SPX 17X2580,Dec 2580 Puts,171208,16:00:00,2580,P,171215,0.116,0.65,0.7,0.8,0.154,769,4079,-0.712,0.064,31.392,-25.344,-1.99,0.008,0.75
,SPX 17X2580D22,DecW4 2580 Puts,171208,16:00:00,2580,P,171222,0.101,2.05,2.15,2.35,0.102,230,2269,-3.902,0.142,83.45,-28.031,-9.185,0.05,2.36
,SPX 17X2580D29,DecQ 2580 Puts,171208,16:00:00,2580,P,171229,0.099,4.08,4,4.2,0.01,13736,18260,-6.558,0.158,135.65,-29.365,-20.35,0.087,4.5
,SPX 18M2580D5,Jan18W1 2580 Puts,171208,16:00:00,2580,P,180105,0.099,6.09,6,6.3,0.011,152,1279,-7.96,0.158,179.979,-29.147,-33.348,0.118,6.35
,SPX 18M2580D12,Jan18W2 2580 Puts,171208,16:00:00,2580,P,180112,0.1,8.47,8.3,8.7,0.008,28,632,-9.554,0.164,222.495,-29.186,-48.904,0.143,9.39
,SPX 18M2580,Jan18 2580 Puts,171208,16:00:00,2580,P,180119,0.101,10.73,10.4,11,-0.002,528,831,-10.749,0.165,256.584,-28.939,-63.77,0.162,10.97
,SPX 18M2580D31,Jan18M 2580 Puts,171208,16:00:00,2580,P,180131,0.102,14.83,14.7,15,0.003,21,1123,-12.675,0.159,317.17,-27.144,-96.07,0.193,15.5
,SPX 18N2580,Feb18 2580 Puts,171208,16:00:00,2580,P,180216,0.11,21.32,21.4,21.8,0.014,20,14,-15.424,0.163,383.885,-27.359,-140.844,0.22,21.9
,SPX 18N2580D28,Feb18M 2580 Puts,171208,16:00:00,2580,P,180228,0.111,25.85,25.6,26.2,0.002,,35,-16.47,0.154,430.845,-25.734,-178.598,0.238,-1
,SPX 18O2580,Mar18 2580 Puts,171208,16:00:00,2580,P,180316,0.117,32.76,32.4,33.4,0.004,,,-18.307,0.15,483.093,-25.642,-227.586,0.254,-1
,SPX 18O2580D29,Mar18Q 2580 Puts,171208,16:00:00,2580,P,180329,0.119,37.94,37.7,38.3,0.002,,,-18.832,0.138,524.79,-24.528,-271.48,0.267,-1
,SPX 18U2580,Sep18 2580 Puts,,,2580,P,180921,,92.54,,,,,,-23.269,0.088,883.979,-16.921,-844.659,0.33,
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181221,,115.04,,,,,,-24.663,0.079,1017,-14.532,-1148.41,0.339,
,SPX 17L2585D8,DecW2 2585 Calls,171208,16:00:00,2585,C,171208,,66.51,64,67.9,-0.009,358,8287,99.997,0,0,-8.741,7.077,1,65.14
,SPX 17L2585,Dec 2585 Calls,171208,16:00:00,2585,C,171215,,66.65,63.9,69.9,0.002,172,630,99.283,0.074,7.089,-12.065,49.192,0.987,64.31
,SPX 17L2585D22,DecW4 2585 Calls,171208,16:00:00,2585,C,171222,,67.81,67.8,69.9,0.014,67,351,94.323,0.25,63.761,-25.192,99.693,0.936,66.75
,SPX 17L2585D29,DecQ 2585 Calls,171208,16:00:00,2585,C,171229,0.104,69.59,71.5,73.4,0.041,84,2954,90.47,0.287,119.228,-44.628,138.714,0.896,72.45
,SPX 18A2585D5,Jan18W1 2585 Calls,171208,16:00:00,2585,C,180105,0.105,71.27,74.4,76.2,0.055,2,140,87.741,0.302,163.551,-44.153,176.276,0.865,73.2
,SPX 18A2585D12,Jan18W2 2585 Calls,171208,16:00:00,2585,C,180112,0.107,72.98,76.8,80,0.073,3,1541,85.58,0.305,203.342,-43.61,212.255,0.839,75.95
,SPX 18A2585,Jan18 2585 Calls,171208,16:00:00,2585,C,180119,0.108,80.94,80.8,81.4,0.001,11,320,91.707,0.237,277.386,-42.941,223.408,0.821,78.95
,SPX 18A2585D31,Jan18M 2585 Calls,171208,16:00:00,2585,C,180131,0.11,85.62,85.7,86.4,0.005,,85,89.608,0.235,335.498,-40.656,281.26,0.79,-1
,SPX 18B2585,Feb18 2585 Calls,171208,16:00:00,2585,C,180216,0.11,90.37,90.8,91.5,0.009,,,87.245,0.231,392.325,-37.763,346.731,0.764,-1
,SPX 18C2585,Mar18 2585 Calls,171208,16:00:00,2585,C,180316,0.115,100.9,101.9,102.6,0.013,,,83.963,0.211,486.689,-35.37,459.646,0.731,-1
,SPX 18C2585D29,Mar18Q 2585 Calls,171208,16:00:00,2585,C,180329,0.119,106.61,108.3,109,0.019,,,82.974,0.202,528.487,-34.848,513.26,0.719,-1
,SPX 18I2585,Sep18 2585 Calls,,,2585,C,180921,,164.82,,,,,,75.607,0.106,884.734,-27.314,1161.921,0.661,
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181221,,190.22,,,,,,73.647,0.085,1016.969,-25.493,1493.77,0.653,
,SPX 17X2585D8,DecW2 2585 Puts,171208,16:00:00,2585,P,171208,,0,,0.05,,100,13970,0,0,0,0,0,0,0.05
,SPX 17X2585,Dec 2585 Puts,171208,16:00:00,2585,P,171215,0.111,0.7,0.75,0.85,0.143,2241,1698,-1.08,0.081,34.063,-26.408,-2.201,0.013,0.9
,SPX 17X2585D22,DecW4 2585 Puts,171208,16:00:00,2585,P,171222,0.098,2.27,2.35,2.55,0.084,1681,942,-4.709,0.171,90.519,-29.143,-10.251,0.064,2.7
,SPX 17X2585D29,DecQ 2585 Puts,171208,16:00:00,2585,P,171229,0.097,4.45,4.3,4.6,0.004,6662,2576,-7.431,0.181,144.168,-30.118,-22.243,0.104,4.8
,SPX 18M2585D5,Jan18W1 2585 Puts,171208,16:00:00,2585,P,180105,0.096,6.53,6.4,6.7,0.006,37,555,-8.824,0.178,188.801,-29.542,-35.912,0.135,7
,SPX 18M2585D12,Jan18W2 2585 Puts,171208,16:00:00,2585,P,180112,0.098,9,8.8,9.2,0.003,146,263,-10.444,0.182,231.348,-29.39,-52.137,0.161,9.61
,SPX 18M2585,Jan18 2585 Puts,171208,16:00:00,2585,P,180119,0.1,11.32,11.3,11.6,0.012,13,268,-11.639,0.181,265.241,-29.501,-67.517,0.179,11.71
,SPX 18M2585D31,Jan18M 2585 Puts,171208,16:00:00,2585,P,180131,0.101,15.53,15.4,15.7,0.001,,212,-13.523,0.172,325.574,-27.295,-100.848,0.21,-1
,SPX 18N2585,Feb18 2585 Puts,171208,16:00:00,2585,P,180216,0.107,22.17,21.7,22.6,-0.001,,2,-16.29,0.174,391.477,-27.057,-146.616,0.236,-1
,SPX 18O2585,Mar18 2585 Puts,171208,16:00:00,2585,P,180316,0.115,33.79,33.4,34.4,0.003,,,-19.098,0.158,489.483,-25.447,-234.724,0.269,-1
,SPX 18O2585D29,Mar18Q 2585 Puts,171208,16:00:00,2585,P,180329,0.118,39,38.7,39.4,0.001,,6,-19.556,0.144,530.749,-24.443,-279.154,0.281,-1
,SPX 18U2585,Sep18 2585 Puts,,,2585,P,180921,,93.93,,,,,,-23.725,0.09,887.918,-16.821,-856.984,0.339,
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181221,,116.54,,,,,,-25.071,0.08,1020.692,-14.45,-1162.515,0.347,
,SPX 17L2590D8,DecW2 2590 Calls,171208,16:00:00,2590,C,171208,,61.51,57.5,65.4,-0.003,48,2163,99.997,0,0,-8.758,7.091,1,58.55
,SPX 17L2590,Dec 2590 Calls,171208,16:00:00,2590,C,171215,,61.7,58.7,65.1,0.002,39,1964,98.8,0.117,11.213,-13.991,49.053,0.98,60.22
,SPX 17L2590D22,DecW4 2590 Calls,171208,16:00:00,2590,C,171222,0.09,63.14,63,65.1,0.013,8,234,92.916,0.299,75.562,-35.615,98.305,0.921,61.75
,SPX 17L2590D29,DecQ 2590 Calls,171208,16:00:00,2590,C,171229,0.102,65.12,66.9,68.8,0.042,19,6080,88.903,0.324,132.433,-45.641,136.302,0.878,68.18
,SPX 18A2590D5,Jan18W1 2590 Calls,171208,16:00:00,2590,C,180105,0.102,66.94,69.9,71.6,0.055,19,517,86.115,0.333,177.323,-44.383,172.956,0.846,68.63
,SPX 18A2590D12,Jan18W2 2590 Calls,171208,16:00:00,2590,C,180112,0.103,68.78,73.2,74,0.07,,609,83.953,0.331,217.183,-43.32,208.126,0.82,-1
,SPX 18A2590,Jan18 2590 Calls,171208,16:00:00,2590,C,180119,0.106,76.42,76.4,77.1,0.003,3,485,90.433,0.26,284.389,-43.286,220.529,0.802,74.73
,SPX 18A2590D31,Jan18M 2590 Calls,171208,16:00:00,2590,C,180131,0.108,81.22,81.5,82.2,0.008,,1805,88.356,0.254,342.466,-40.704,277.538,0.772,-1
,SPX 18B2590,Feb18 2590 Calls,171208,16:00:00,2590,C,180216,0.108,86.1,86.7,87.4,0.011,,112,86.02,0.247,399.273,-37.803,342.087,0.747,-1
,SPX 18B2590D28,Feb18M 2590 Calls,171208,16:00:00,2590,C,180228,0.109,90.26,91.1,91.8,0.013,,3,84.052,0.239,443.416,-35.819,396.462,0.731,-1
,SPX 18C2590,Mar18 2590 Calls,171208,16:00:00,2590,C,180316,0.113,96.82,98,98.7,0.016,,,82.851,0.222,492.961,-35.232,453.787,0.716,-1
,SPX 18C2590D29,Mar18Q 2590 Calls,171208,16:00:00,2590,C,180329,0.117,102.59,104.1,104.8,0.018,,,81.917,0.211,534.35,-34.572,507.005,0.705,-1
,SPX 18I2590,Sep18 2590 Calls,,,2590,C,180921,,161.27,,,,,,75.056,0.109,888.899,-27.234,1152.702,0.651,
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181221,,186.82,,,,,,73.207,0.087,1020.964,-25.434,1483.695,0.644,
,SPX 17X2590D8,DecW2 2590 Puts,171208,16:00:00,2590,P,171208,,0,,0.05,,804,6614,0,0,0,0,0,0,0.05
,SPX 17X2590,Dec 2590 Puts,171208,16:00:00,2590,P,171215,0.106,0.77,0.85,0.95,0.169,1010,1248,-1.551,0.104,37.495,-28.447,-2.481,0.02,0.81
,SPX 17X2590D22,DecW4 2590 Puts,171208,16:00:00,2590,P,171222,0.095,2.54,2.6,2.8,0.067,2210,7312,-5.678,0.206,98.436,-30.407,-11.506,0.079,2.81
,SPX 17X2590D29,DecQ 2590 Puts,171208,16:00:00,2590,P,171229,0.094,4.86,4.7,5,0,271,2712,-8.43,0.208,153.209,-31.238,-24.361,0.122,5.1
,SPX 18M2590D5,Jan18W1 2590 Puts,171208,16:00:00,2590,P,180105,0.094,7.02,6.9,7.1,0,535,608,-9.796,0.201,197.99,-30.222,-38.728,0.154,7.4
,SPX 18M2590D12,Jan18W2 2590 Puts,171208,16:00:00,2590,P,180112,0.095,9.57,9.3,9.7,-0.006,31,1085,-11.427,0.202,240.431,-29.57,-55.639,0.18,9.8
,SPX 18M2590,Jan18 2590 Puts,171208,16:00:00,2590,P,180119,0.097,11.96,11.5,12.2,-0.01,262,266,-12.613,0.199,274.033,-29.315,-71.541,0.198,11.65
,SPX 18M2590D31,Jan18M 2590 Puts,171208,16:00:00,2590,P,180131,0.099,16.27,16.1,16.5,0.004,278,3595,-14.44,0.186,333.99,-27.413,-105.912,0.228,17
