Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18N2705D28,FebM 2705 Puts,180130,16:00:00,2705,P,180228,0.153,11.17,10.9,11.2,-0.011,,800,-9.437,0.1,201.939,-51.309,-39.293,0.054,-1
,SPX 18O2705D2,MarW1 2705 Puts,180130,16:00:00,2705,P,180302,0.153,12.22,12,12.4,-0.005,7,452,-9.916,0.105,214.622,-51.151,-43.886,0.06,11.42
,SPX 18O2705,Mar 2705 Puts,180130,16:00:00,2705,P,180316,0.152,18.58,18.5,18.8,0.001,778,445,-12.076,0.104,287.035,-48.631,-75.667,0.097,17.7
,SPX 18O2705D29,MarQ 2705 Puts,180130,16:00:00,2705,P,180329,0.148,23.67,23.4,23.9,-0.001,,395,-13.519,0.102,348.667,-43.62,-110.616,0.13,-1
,SPX 18U2705,Sep 2705 Puts,,,2705,P,180921,,81.61,,,,,,-18.34,0.062,834.469,-25.538,-684.009,0.306,
,SPX 18X2705,Dec 2705 Puts,,,2705,P,181221,,106.69,,,,,,-20.804,0.061,1000.756,-22.248,-1022.675,0.343,
,SPX 18A2710D31,JanM 2710 Calls,180130,16:00:00,2710,C,180131,,114.95,114.2,119,0.014,,1143,98.986,0.021,28.862,-217.088,13.706,1,-1
,SPX 18B2710D2,FebW1 2710 Calls,180130,16:00:00,2710,C,180202,,116.44,114.7,120,0.008,,973,97.706,0.038,51.28,-184.127,26.598,1,-1
,SPX 18B2710D9,FebW2 2710 Calls,180130,16:00:00,2710,C,180209,,122.14,118.1,120.9,-0.022,,1051,97.08,0.047,120.739,-132.725,67.472,0.995,-1
,SPX 18B2710,Feb 2710 Calls,180130,16:00:00,2710,C,180216,,125.55,121.1,123.7,-0.025,151,155,96.525,0.053,165.455,-106.534,100.535,0.98,122.88
,SPX 18B2710D23,FebW4 2710 Calls,180130,16:00:00,2710,C,180223,,128.31,124.4,126.5,-0.022,,70,96.455,0.062,212.697,-83.422,143.88,0.954,-1
,SPX 18B2710D28,FebM 2710 Calls,180130,16:00:00,2710,C,180228,,129.96,126.2,128.3,-0.021,,3304,95.37,0.137,239.51,-74.699,170.133,0.938,-1
,SPX 18C2710D2,MarW1 2710 Calls,180130,16:00:00,2710,C,180302,,131.38,127.2,129.3,-0.024,,18,95.268,0.14,251.981,-73.773,179.535,0.931,-1
,SPX 18C2710,Mar 2710 Calls,180130,16:00:00,2710,C,180316,0.172,137.41,134.8,135.4,-0.017,,98,92.415,0.146,317.873,-59.775,242.081,0.893,-1
,SPX 18C2710D29,MarQ 2710 Calls,180130,16:00:00,2710,C,180329,0.17,143.5,141.2,142,-0.013,,175,90.971,0.146,379.329,-54.229,306.353,0.859,-1
,SPX 18D2710,Apr 2710 Calls,180130,16:00:00,2710,C,180420,0.171,152.19,151.4,152.1,-0.003,,12,89.377,0.143,459.304,-49.045,398.27,0.819,-1
,SPX 18I2710,Sep 2710 Calls,,,2710,C,180921,,206.87,,,,,,81.289,0.103,851.621,-31.851,993.163,0.685,
,SPX 18L2710,Dec 2710 Calls,,,2710,C,181221,,237.64,,,,,,78.002,0.079,1014.431,-28.531,1307.177,0.649,
,SPX 18M2710D31,JanM 2710 Puts,180130,16:00:00,2710,P,180131,0.256,0.2,0.25,0.35,0.5,1204,7482,-0.381,0.011,6.307,-28.751,-0.177,0,0.25
,SPX 18N2710D2,FebW1 2710 Puts,180130,16:00:00,2710,P,180202,0.221,0.88,0.95,1.1,0.159,179,2088,-1.362,0.031,22.888,-58.47,-1.085,0,0.95
,SPX 18N2710D9,FebW2 2710 Puts,180130,16:00:00,2710,P,180209,0.178,3.98,3.7,4,-0.03,44,2659,-4.609,0.082,83.217,-65.057,-8.195,0.005,4.15
,SPX 18N2710,Feb 2710 Puts,180130,16:00:00,2710,P,180216,0.173,7.42,7.3,7.5,-0.003,143,591,-7.526,0.105,133.666,-67.704,-18.264,0.02,7.35
,SPX 18N2710D23,FebW4 2710 Puts,180130,16:00:00,2710,P,180223,0.156,9.78,9.5,9.9,-0.01,87,464,-8.83,0.105,179.02,-55.435,-31.236,0.046,9.22
,SPX 18N2710D28,FebM 2710 Puts,180130,16:00:00,2710,P,180228,0.151,11.7,11.4,11.8,-0.009,,1625,-9.978,0.107,207.996,-52.25,-41.156,0.062,-1
,SPX 18O2710D2,MarW1 2710 Puts,180130,16:00:00,2710,P,180302,0.152,12.77,12.6,12.9,-0.002,,115,-10.484,0.112,220.712,-52.328,-45.885,0.069,-1
,SPX 18O2710,Mar 2710 Puts,180130,16:00:00,2710,P,180316,0.15,19.26,18.8,19.4,-0.008,61,393,-12.634,0.11,293.101,-48.882,-78.46,0.107,19
,SPX 18O2710D29,MarQ 2710 Puts,180130,16:00:00,2710,P,180329,0.146,24.44,24.2,24.6,-0.002,,311,-14.063,0.107,354.796,-43.948,-114.216,0.141,-1
,SPX 18P2710,Apr 2710 Puts,180130,16:00:00,2710,P,180420,0.144,32.72,32.2,33.3,0.001,,63,-15.251,0.1,437.631,-39.429,-174.343,0.181,-1
,SPX 18U2710,Sep 2710 Puts,,,2710,P,180921,,82.73,,,,,,-18.668,0.064,838.885,-25.486,-694.262,0.315,
,SPX 18X2710,Dec 2710 Puts,,,2710,P,181221,,107.98,,,,,,-21.127,0.063,1004.703,-22.205,-1035.641,0.351,
,SPX 18A2715D31,JanM 2715 Calls,180130,16:00:00,2715,C,180131,,110.01,109.2,114.4,0.016,,1202,98.87,0.024,29.874,-220.523,13.681,1,-1
,SPX 18B2715D2,FebW1 2715 Calls,180130,16:00:00,2715,C,180202,,111.57,110.7,113.7,0.006,,663,97.496,0.043,53.069,-186.667,26.505,1,-1
,SPX 18B2715D9,FebW2 2715 Calls,180130,16:00:00,2715,C,180209,,117.32,113.4,116.2,-0.02,50,547,96.823,0.052,123.336,-132.479,67.154,0.993,118.6
,SPX 18B2715,Feb 2715 Calls,180130,16:00:00,2715,C,180216,,120.76,116.6,119.1,-0.024,4,125,96.236,0.058,168.478,-106.106,100.006,0.975,118.23
,SPX 18B2715D23,FebW4 2715 Calls,180130,16:00:00,2715,C,180223,,123.53,119.9,122,-0.021,,166,95.982,0.115,216.089,-82.927,143.096,0.946,-1
,SPX 18B2715D28,FebM 2715 Calls,180130,16:00:00,2715,C,180228,,125.25,121.8,123.8,-0.02,,21,94.635,0.146,243.257,-74.368,169.111,0.928,-1
,SPX 18C2715D2,MarW1 2715 Calls,180130,16:00:00,2715,C,180302,,126.68,122.8,124.9,-0.022,,39,94.516,0.148,255.722,-73.411,178.447,0.922,-1
,SPX 18C2715,Mar 2715 Calls,180130,16:00:00,2715,C,180316,0.171,132.87,130.6,131.2,-0.013,2,17,91.638,0.153,321.993,-60.573,240.413,0.882,136.5
,SPX 18C2715D29,MarQ 2715 Calls,180130,16:00:00,2715,C,180329,0.168,139.04,137,137.8,-0.012,,93,90.193,0.153,383.513,-54.249,304.187,0.847,-1
,SPX 18I2715,Sep 2715 Calls,,,2715,C,180921,,203.04,,,,,,80.749,0.105,854.834,-31.759,987.411,0.676,
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,234.03,,,,,,77.59,0.08,1017.239,-28.469,1300.607,0.641,
,SPX 18M2715D31,JanM 2715 Puts,180130,16:00:00,2715,P,180131,0.246,0.22,0.25,0.35,0.364,4958,8808,-0.442,0.013,6.979,-28.858,-0.199,0,0.28
,SPX 18N2715D2,FebW1 2715 Puts,180130,16:00:00,2715,P,180202,0.216,0.96,1.05,1.15,0.146,1242,2509,-1.534,0.035,24.693,-61.585,-1.19,0,1.1
,SPX 18N2715D9,FebW2 2715 Puts,180130,16:00:00,2715,P,180209,0.176,4.24,4,4.3,-0.019,1,3306,-5.059,0.091,87.373,-67.857,-8.76,0.007,4.35
,SPX 18N2715,Feb 2715 Puts,180130,16:00:00,2715,P,180216,0.171,7.84,7.7,8,0.004,409,367,-8.093,0.113,138.808,-69.426,-19.313,0.025,8.22
,SPX 18N2715D23,FebW4 2715 Puts,180130,16:00:00,2715,P,180223,0.154,10.27,10,10.3,-0.011,4,1247,-9.395,0.112,184.887,-56.553,-32.831,0.054,10.35
,SPX 18N2715D28,FebM 2715 Puts,180130,16:00:00,2715,P,180228,0.15,12.25,12,12.3,-0.008,,310,-10.554,0.114,214.156,-53.179,-43.116,0.072,-1
,SPX 18O2715D2,MarW1 2715 Puts,180130,16:00:00,2715,P,180302,0.15,13.35,13.2,13.5,0,2,309,-11.088,0.12,226.896,-53.183,-47.986,0.078,13.4
,SPX 18O2715,Mar 2715 Puts,180130,16:00:00,2715,P,180316,0.15,19.97,19.9,20.3,0.007,,333,-13.221,0.116,299.196,-49.879,-81.366,0.118,-1
,SPX 18O2715D29,MarQ 2715 Puts,180130,16:00:00,2715,P,180329,0.145,25.23,24.9,25.4,-0.003,,19048,-14.633,0.112,360.917,-44.258,-117.944,0.153,-1
,SPX 18U2715,Sep 2715 Puts,,,2715,P,180921,,83.86,,,,,,-19.005,0.066,843.203,-25.428,-704.689,0.324,
,SPX 18X2715,Dec 2715 Puts,,,2715,P,181221,,109.29,,,,,,-21.457,0.064,1008.543,-22.158,-1048.779,0.359,
,SPX 18A2720D31,JanM 2720 Calls,180130,16:00:00,2720,C,180131,,105.08,104.2,109.4,0.016,,2870,98.739,0.027,30.966,-224.266,13.652,1,-1
,SPX 18B2720D2,FebW1 2720 Calls,180130,16:00:00,2720,C,180202,,106.71,104.1,109.7,0.002,,937,97.262,0.048,54.972,-189.334,26.4,1,-1
,SPX 18B2720D9,FebW2 2720 Calls,180130,16:00:00,2720,C,180209,,112.51,108.7,111.4,-0.022,356,5666,96.541,0.057,126.049,-132.228,66.804,0.99,110
,SPX 18B2720,Feb 2720 Calls,180130,16:00:00,2720,C,180216,,115.99,112,114.4,-0.024,5,2823,95.922,0.063,171.613,-105.665,99.429,0.969,114.5
,SPX 18B2720D23,FebW4 2720 Calls,180130,16:00:00,2720,C,180223,,118.79,115.4,117.5,-0.02,,159,95.312,0.152,219.636,-82.469,142.228,0.937,-1
,SPX 18B2720D28,FebM 2720 Calls,180130,16:00:00,2720,C,180228,,120.58,117.4,119.4,-0.018,,617,93.855,0.155,247.16,-74.076,167.986,0.918,-1
,SPX 18C2720D2,MarW1 2720 Calls,180130,16:00:00,2720,C,180302,,122.02,118.5,120.5,-0.021,,22,93.722,0.157,259.61,-73.084,177.252,0.911,-1
,SPX 18C2720,Mar 2720 Calls,180130,16:00:00,2720,C,180316,0.168,128.38,126.3,126.9,-0.014,,41,90.822,0.161,326.2,-60.39,238.619,0.87,-1
,SPX 18C2720D29,MarQ 2720 Calls,180130,16:00:00,2720,C,180329,0.166,134.63,132.9,133.6,-0.01,,76,89.381,0.16,387.745,-54.483,301.882,0.835,-1
,SPX 18D2720,Apr 2720 Calls,180130,16:00:00,2720,C,180420,0.167,143.52,143.2,143.9,0,,29,87.835,0.154,467.552,-49.016,392.496,0.795,-1
,SPX 18I2720,Sep 2720 Calls,,,2720,C,180921,,199.23,,,,,,80.2,0.107,857.971,-31.665,981.513,0.667,
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,230.44,,,,,,77.171,0.081,1019.969,-28.405,1293.913,0.633,
,SPX 18M2720D31,JanM 2720 Puts,180130,16:00:00,2720,P,180131,0.236,0.25,0.25,0.35,0.2,810,5497,-0.514,0.015,7.748,-28.602,-0.225,0,0.25
,SPX 18N2720D2,FebW1 2720 Puts,180130,16:00:00,2720,P,180202,0.208,1.04,1.05,1.2,0.077,811,1854,-1.732,0.041,26.68,-62.378,-1.31,0,1.05
,SPX 18N2720D9,FebW2 2720 Puts,180130,16:00:00,2720,P,180209,0.173,4.52,4.3,4.6,-0.018,133,1662,-5.558,0.101,91.764,-70.243,-9.377,0.01,4.18
,SPX 18N2720,Feb 2720 Puts,180130,16:00:00,2720,P,180216,0.168,8.29,8.2,8.4,0,112,2891,-8.707,0.123,144.112,-71.166,-20.432,0.031,8.13
,SPX 18N2720D23,FebW4 2720 Puts,180130,16:00:00,2720,P,180223,0.152,10.79,10.6,11,-0.002,2855,4942,-10,0.121,190.88,-58.017,-34.518,0.063,10.17
,SPX 18N2720D28,FebM 2720 Puts,180130,16:00:00,2720,P,180228,0.148,12.84,12.6,12.9,-0.012,1043,1713,-11.169,0.122,220.409,-54.093,-45.177,0.082,11.5
,SPX 18O2720D2,MarW1 2720 Puts,180130,16:00:00,2720,P,180302,0.149,13.97,13.8,14.3,0.012,17,3100,-11.73,0.128,233.161,-54.331,-50.193,0.089,15.93
,SPX 18O2720,Mar 2720 Puts,180130,16:00:00,2720,P,180316,0.147,20.71,20.2,20.9,-0.008,376,664,-13.84,0.122,305.308,-49.84,-84.391,0.13,20.25
,SPX 18O2720D29,MarQ 2720 Puts,180130,16:00:00,2720,P,180329,0.143,26.05,25.8,26.3,0,,226,-15.23,0.118,367.019,-44.55,-121.803,0.165,-1
,SPX 18P2720,Apr 2720 Puts,180130,16:00:00,2720,P,180420,0.141,34.49,33.9,35.1,0.002,127,124,-16.335,0.109,449.222,-39.689,-184.017,0.205,35.75
,SPX 18U2720,Sep 2720 Puts,,,2720,P,180921,,85.01,,,,,,-19.353,0.068,847.415,-25.365,-715.293,0.333,
,SPX 18X2720,Dec 2720 Puts,,,2720,P,181221,,110.62,,,,,,-21.796,0.066,1012.27,-22.107,-1062.091,0.367,
,SPX 18A2725D31,JanM 2725 Calls,180130,16:00:00,2725,C,180131,,100.15,99.2,104,0.014,,6779,98.59,0.031,32.147,-228.348,13.616,1,-1
,SPX 18B2725D2,FebW1 2725 Calls,180130,16:00:00,2725,C,180202,,101.87,100.8,103.8,0.004,,3130,96.999,0.054,56.998,-192.129,26.279,1,-1
,SPX 18B2725D9,FebW2 2725 Calls,180130,16:00:00,2725,C,180209,,107.71,104,106.7,-0.022,,6022,96.231,0.063,128.884,-131.967,66.417,0.987,-1
,SPX 18B2725,Feb 2725 Calls,180130,16:00:00,2725,C,180216,,111.23,107.6,110,-0.022,,546,95.579,0.069,174.861,-105.207,98.799,0.962,-1
,SPX 18B2725D23,FebW4 2725 Calls,180130,16:00:00,2725,C,180223,,114.08,111,113.1,-0.018,,527,94.497,0.163,223.357,-82.065,141.262,0.927,-1
,SPX 18B2725D28,FebM 2725 Calls,180130,16:00:00,2725,C,180228,,115.95,113.1,115.1,-0.016,,3222,93.028,0.165,251.213,-73.819,166.751,0.907,-1
,SPX 18C2725D2,MarW1 2725 Calls,180130,16:00:00,2725,C,180302,,117.4,114.6,115.4,-0.02,20,39,92.881,0.167,263.637,-72.789,175.943,0.9,115.69
,SPX 18C2725,Mar 2725 Calls,180130,16:00:00,2725,C,180316,0.167,123.92,122.2,122.8,-0.011,27,340,89.965,0.17,330.482,-60.954,236.694,0.857,123.19
,SPX 18C2725D29,MarQ 2725 Calls,180130,16:00:00,2725,C,180329,0.164,130.26,128.8,129.5,-0.009,,1033,88.534,0.167,392.012,-54.509,299.433,0.822,-1
,SPX 18D2725,Apr 2725 Calls,180130,16:00:00,2725,C,180420,0.166,139.25,139.2,139.9,0.002,50,53,87.022,0.16,471.676,-49,389.378,0.783,138
,SPX 18E2725,May 2725 Calls,180130,16:00:00,2725,C,180518,0.165,150.13,148.5,152.8,0.003,,,85.186,0.152,561.926,-43.075,504.33,0.745,-1
,SPX 18F2725,Jun 2725 Calls,180130,16:00:00,2725,C,180615,0.166,160.58,161,161.8,0.005,11,613,83.642,0.142,640.412,-39.096,614.535,0.717,160.4
,SPX 18F2725D29,JunQ 2725 Calls,180130,16:00:00,2725,C,180629,0.169,166.96,167.9,168.9,0.009,,960,83.003,0.136,679.319,-38.04,670.8,0.705,-1
,SPX 18I2725,Sep 2725 Calls,180130,16:00:00,2725,C,180921,0.174,195.45,195.4,199.4,0.01,,16,79.641,0.109,861.026,-32.048,975.467,0.657,-1
,SPX 18L2725,Dec 2725 Calls,180130,16:00:00,2725,C,181221,0.181,226.87,224.1,230.9,0.003,,308,76.747,0.082,1022.618,-28.419,1287.095,0.625,-1
,SPX 19A2725,Jan19 2725 Calls,180130,16:00:00,2725,C,190118,0.183,235.88,232.4,241.2,0.004,,1542,76.377,0.078,1066.951,-27.713,1380.305,0.617,-1
,SPX 19C2725,Mar19 2725 Calls,180130,16:00:00,2725,C,190315,0.186,252.07,247.8,257.4,0.002,,500,75.396,0.07,1149.89,-26.145,1564.874,0.603,-1
,SPX 19F2725,Jun19 2725 Calls,180130,16:00:00,2725,C,190621,0.192,280.05,275,286.2,0.002,,1825,74.095,0.059,1280.716,-24.254,1876.434,0.584,-1
,SPX 18M2725D31,JanM 2725 Puts,180130,16:00:00,2725,P,180131,0.233,0.28,0.3,0.4,0.321,963,15727,-0.602,0.019,8.629,-35.001,-0.255,0,0.83
,SPX 18N2725D2,FebW1 2725 Puts,180130,16:00:00,2725,P,180202,0.201,1.14,1.1,1.25,0.026,2065,4266,-1.962,0.048,28.868,-63.922,-1.444,0,1.15
,SPX 18N2725D9,FebW2 2725 Puts,180130,16:00:00,2725,P,180209,0.17,4.83,4.6,4.9,-0.012,200,7928,-6.111,0.112,96.395,-73.249,-10.049,0.013,5.15
,SPX 18N2725,Feb 2725 Puts,180130,16:00:00,2725,P,180216,0.166,8.77,8.6,8.9,-0.001,31,491,-9.372,0.133,149.571,-72.916,-21.627,0.038,8.98
,SPX 18N2725D23,FebW4 2725 Puts,180130,16:00:00,2725,P,180223,0.15,11.35,11.1,11.5,-0.004,456,1231,-10.65,0.13,196.989,-59.115,-36.302,0.073,11.53
,SPX 18N2725D28,FebM 2725 Puts,180130,16:00:00,2725,P,180228,0.146,13.46,13.2,13.6,-0.003,250,2868,-11.823,0.13,226.741,-55.305,-47.346,0.093,13.89
,SPX 18O2725D2,MarW1 2725 Puts,180130,16:00:00,2725,P,180302,0.146,14.62,14.4,14.8,-0.003,1362,724,-12.413,0.136,239.496,-54.845,-52.512,0.1,14.2
,SPX 18O2725,Mar 2725 Puts,180130,16:00:00,2725,P,180316,0.145,21.48,20.9,21.7,-0.009,88,452,-14.491,0.129,311.423,-50.286,-87.538,0.143,20.85
,SPX 18O2725D29,MarQ 2725 Puts,180130,16:00:00,2725,P,180329,0.142,26.9,26.7,27.2,0.004,46,3907,-15.856,0.124,373.087,-45.034,-125.799,0.178,28.4
,SPX 18P2725,Apr 2725 Puts,180130,16:00:00,2725,P,180420,0.14,35.41,34.9,36.1,0.001,901,314,-16.912,0.114,454.931,-39.795,-189.077,0.217,34.65
,SPX 18Q2725,May 2725 Puts,180130,16:00:00,2725,P,180518,0.139,46.3,45.6,47.2,0.002,,25,-18.122,0.104,547.977,-35.41,-279.668,0.255,-1
,SPX 18R2725,Jun 2725 Puts,180130,16:00:00,2725,P,180615,0.139,56.08,55.6,57,0.004,840,425,-18.973,0.098,627.879,-32.242,-374.04,0.283,56
,SPX 18R2725D29,JunQ 2725 Puts,180130,16:00:00,2725,P,180629,0.139,60.47,60.9,61.5,0.012,,3773,-19.107,0.093,666.403,-30.72,-424.883,0.295,-1
,SPX 18U2725,Sep 2725 Puts,180130,16:00:00,2725,P,180921,0.139,86.18,85.2,87.4,0,70,71,-19.712,0.07,851.516,-25.295,-726.08,0.343,83.3
,SPX 18X2725,Dec 2725 Puts,180130,16:00:00,2725,P,181221,0.142,111.96,110.1,115,0.004,23,86,-22.142,0.068,1015.88,-22.133,-1075.581,0.375,110
,SPX 19M2725,Jan19 2725 Puts,180130,16:00:00,2725,P,190118,0.14,117.01,114,120.7,0.003,,1011,-21.18,0.057,1060.527,-21.022,-1181.488,0.383,-1
,SPX 19O2725,Mar19 2725 Puts,180130,16:00:00,2725,P,190315,0.141,131.66,124.4,138.5,-0.002,1,506,-21.5,0.049,1145.402,-19.743,-1406.084,0.397,131.6
,SPX 19R2725,Jun19 2725 Puts,180130,16:00:00,2725,P,190621,0.141,152.88,148.4,157.5,0,,,-22.222,0.046,1279.023,-17.797,-1802.779,0.416,-1
,SPX 18A2730D31,JanM 2730 Calls,180130,16:00:00,2730,C,180131,,95.23,94.3,99,0.015,18,3827,98.419,0.035,33.427,-232.798,13.574,1,-1
,SPX 18B2730D2,FebW1 2730 Calls,180130,16:00:00,2730,C,180202,,97.04,95.3,98.4,-0.002,,3596,96.704,0.061,59.156,-195.052,26.143,1,-1
,SPX 18B2730D9,FebW2 2730 Calls,180130,16:00:00,2730,C,180209,,102.94,99.4,101.9,-0.022,,22984,95.889,0.07,131.846,-131.694,65.991,0.982,-1
,SPX 18B2730,Feb 2730 Calls,180130,16:00:00,2730,C,180216,,106.5,103.1,105.5,-0.021,,531,95.138,0.094,178.224,-104.728,98.112,0.954,-1
,SPX 18B2730D23,FebW4 2730 Calls,180130,16:00:00,2730,C,180223,,109.42,106.7,108.7,-0.016,,4733,93.626,0.174,227.246,-81.712,140.192,0.916,-1
,SPX 18B2730D28,FebM 2730 Calls,180130,16:00:00,2730,C,180228,0.165,111.37,109.2,109.8,-0.017,,215,92.148,0.175,255.407,-68.955,165.4,0.895,-1
,SPX 18C2730D2,MarW1 2730 Calls,180130,16:00:00,2730,C,180302,0.165,112.83,110.3,111.1,-0.019,,19,91.989,0.177,267.794,-67.764,174.515,0.887,-1
,SPX 18C2730,Mar 2730 Calls,180130,16:00:00,2730,C,180316,0.165,119.51,118,118.6,-0.01,15,517,89.064,0.178,334.825,-61.032,234.634,0.844,118.32
,SPX 18C2730D29,MarQ 2730 Calls,180130,16:00:00,2730,C,180329,0.163,125.94,124.7,125.4,-0.007,,45,87.649,0.175,396.301,-54.744,296.835,0.809,-1
,SPX 18D2730,Apr 2730 Calls,180130,16:00:00,2730,C,180420,0.165,135.02,135.3,136.1,0.005,,28,86.178,0.166,475.784,-49.156,386.101,0.77,-1
,SPX 18I2730,Sep 2730 Calls,,,2730,C,180921,,191.69,,,,,,79.072,0.111,863.995,-31.47,969.273,0.648,
,SPX 18L2730,Dec 2730 Calls,,,2730,C,181221,,223.32,,,,,,76.317,0.084,1025.183,-28.27,1280.152,0.616,
,SPX 18M2730D31,JanM 2730 Puts,180130,16:00:00,2730,P,180131,0.225,0.31,0.35,0.45,0.29,1336,6658,-0.708,0.023,9.642,-37.48,-0.29,0,0.38
,SPX 18N2730D2,FebW1 2730 Puts,180130,16:00:00,2730,P,180202,0.196,1.25,1.2,1.35,0.016,314,6886,-2.229,0.056,31.28,-67.665,-1.597,0,1.25
,SPX 18N2730D9,FebW2 2730 Puts,180130,16:00:00,2730,P,180209,0.167,5.17,4.9,5.3,-0.01,148,4349,-6.724,0.125,101.269,-75.817,-10.781,0.018,5.6
,SPX 18N2730,Feb 2730 Puts,180130,16:00:00,2730,P,180216,0.164,9.29,9.2,9.4,0,154,725,-10.092,0.145,155.175,-74.669,-22.901,0.046,9.18
,SPX 18N2730D23,FebW4 2730 Puts,180130,16:00:00,2730,P,180223,0.148,11.94,11.7,12,0.001,16,1401,-11.346,0.139,203.203,-60.194,-38.19,0.084,14
,SPX 18N2730D28,FebM 2730 Puts,180130,16:00:00,2730,P,180228,0.144,14.11,13.9,14.2,-0.006,98,1063,-12.521,0.139,233.14,-55.856,-49.628,0.105,13.4
,SPX 18O2730D2,MarW1 2730 Puts,180130,16:00:00,2730,P,180302,0.145,15.31,15.1,15.5,0.003,84,558,-13.14,0.145,245.884,-55.643,-54.947,0.113,16.55
,SPX 18O2730,Mar 2730 Puts,180130,16:00:00,2730,P,180316,0.144,22.29,21.8,22.5,-0.006,41,471,-15.177,0.136,317.526,-50.708,-90.813,0.156,22.2
,SPX 18O2730D29,MarQ 2730 Puts,180130,16:00:00,2730,P,180329,0.14,27.79,27.5,28.1,-0.001,58,352,-16.511,0.13,379.108,-45.068,-129.935,0.191,26.83
,SPX 18P2730,Apr 2730 Puts,180130,16:00:00,2730,P,180420,0.138,36.37,35.8,37,0.002,1046,162,-17.513,0.119,460.564,-39.883,-194.29,0.23,37.72
,SPX 18U2730,Sep 2730 Puts,,,2730,P,180921,,87.37,,,,,,-20.082,0.073,855.497,-25.218,-737.053,0.352,
,SPX 18X2730,Dec 2730 Puts,,,2730,P,181221,,113.32,,,,,,-22.497,0.069,1019.367,-21.993,-1089.25,0.384,
,SPX 18A2735D31,JanM 2735 Calls,180130,16:00:00,2735,C,180131,,90.33,89.3,94.5,0.017,,2111,98.223,0.041,34.815,-237.648,13.524,1,-1
,SPX 18B2735D2,FebW1 2735 Calls,180130,16:00:00,2735,C,180202,,92.23,90.4,93.5,-0.003,,4312,96.372,0.068,61.455,-198.101,25.988,1,-1
,SPX 18B2735D9,FebW2 2735 Calls,180130,16:00:00,2735,C,180209,,98.18,94.8,97.4,-0.021,,174,95.51,0.077,134.938,-131.402,65.521,0.976,-1
,SPX 18B2735,Feb 2735 Calls,180130,16:00:00,2735,C,180216,,101.78,98.7,101.1,-0.018,,359,94.472,0.162,181.713,-104.239,97.361,0.944,-1
,SPX 18B2735D23,FebW4 2735 Calls,180130,16:00:00,2735,C,180223,,104.8,102.3,104.3,-0.014,,210,92.697,0.186,231.297,-81.406,139.012,0.903,-1
,SPX 18B2735D28,FebM 2735 Calls,180130,16:00:00,2735,C,180228,0.162,106.83,104.8,105.6,-0.015,,79,91.213,0.187,259.731,-69.401,163.926,0.881,-1
,SPX 18C2735D2,MarW1 2735 Calls,180130,16:00:00,2735,C,180302,0.162,108.31,106.1,106.8,-0.017,,154,91.043,0.189,272.07,-68.143,172.96,0.873,-1
,SPX 18C2735,Mar 2735 Calls,180130,16:00:00,2735,C,180316,0.162,115.15,113.9,114.5,-0.009,109,103,88.118,0.188,339.215,-61.114,232.433,0.83,112.09
,SPX 18C2735D29,MarQ 2735 Calls,180130,16:00:00,2735,C,180329,0.161,121.66,120.6,121.3,-0.006,,83,86.726,0.183,400.597,-54.561,294.085,0.795,-1
,SPX 18I2735,Sep 2735 Calls,,,2735,C,180921,,187.97,,,,,,78.494,0.113,866.872,-31.368,962.931,0.639,
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,219.8,,,,,,75.881,0.085,1027.661,-28.2,1273.085,0.608,
,SPX 18M2735D31,JanM 2735 Puts,180130,16:00:00,2735,P,180131,0.218,0.35,0.35,0.5,0.229,885,2224,-0.837,0.028,10.81,-40.296,-0.332,0,0.45
,SPX 18N2735D2,FebW1 2735 Puts,180130,16:00:00,2735,P,180202,0.191,1.38,1.3,1.45,0.007,527,2815,-2.54,0.065,33.939,-72.446,-1.771,0,1.59
,SPX 18N2735D9,FebW2 2735 Puts,180130,16:00:00,2735,P,180209,0.164,5.55,5.3,5.6,-0.016,69,670,-7.405,0.139,106.384,-77.924,-11.58,0.024,5.71
,SPX 18N2735,Feb 2735 Puts,180130,16:00:00,2735,P,180216,0.161,9.85,9.7,10,0,,623,-10.87,0.157,160.912,-76.416,-24.261,0.056,-1
,SPX 18N2735D23,FebW4 2735 Puts,180130,16:00:00,2735,P,180223,0.146,12.56,12.3,12.6,-0.012,20,2689,-12.094,0.15,209.505,-60.899,-40.187,0.097,11.6
,SPX 18N2735D28,FebM 2735 Puts,180130,16:00:00,2735,P,180228,0.143,14.8,14.6,15,-0.003,279,350,-13.265,0.149,239.589,-57.012,-52.028,0.119,14.05
,SPX 18O2735D2,MarW1 2735 Puts,180130,16:00:00,2735,P,180302,0.143,16.04,15.8,16.3,0.002,10,1485,-13.913,0.154,252.308,-56.414,-57.505,0.127,16.6
,SPX 18O2735,Mar 2735 Puts,180130,16:00:00,2735,P,180316,0.143,23.13,23.1,23.5,0.006,91,342,-15.9,0.144,323.6,-51.596,-94.22,0.17,22.4
