Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2365D22,SepW4 2365 Calls,170817,16:00:00,2365,C,170922,0.152,85.79,84.8,85.6,-0.007,,12,90.174,0.212,261.923,-58.672,167.44,0.916,-1
,SPX 17I2365D29,SepQ 2365 Calls,170817,16:00:00,2365,C,170929,0.148,88.55,87.2,88.1,-0.01,,62,90.492,0.219,291.166,-53.97,195.202,0.897,-1
,SPX 17J2365,Oct 2365 Calls,170817,16:00:00,2365,C,171020,0.148,96.43,95.9,96.7,-0.001,,16,87.915,0.214,364.376,-46.979,270.944,0.851,-1
,SPX 18L2365,Dec18 2365 Calls,,,2365,C,181221,,192.17,,,,,,62.375,0.086,1070.797,-20.702,1661.911,0.65,
,SPX 17T2365,Aug 2365 Puts,170817,16:00:00,2365,P,170818,,0,0.4,0.55,,1793,5045,0,0,0,0,0,0,0.15
,SPX 17T2365D25,AugW4 2365 Puts,170817,16:00:00,2365,P,170825,0.165,4.95,4.6,4.9,-0.038,341,5524,-8.309,0.153,88.527,-78.748,-8.994,0.002,4.93
,SPX 17T2365D31,AugM 2365 Puts,170817,16:00:00,2365,P,170831,0.154,8.34,8,8.4,-0.038,15,1934,-10.816,0.153,135.097,-67.32,-19.56,0.015,4.38
,SPX 17U2365D1,SepW1 2365 Puts,170817,16:00:00,2365,P,170901,0.158,9.48,9.2,9.6,-0.02,552,600,-11.278,0.155,144.573,-69.756,-22.168,0.017,7.1
,SPX 17U2365D8,SepW2 2365 Puts,170817,16:00:00,2365,P,170908,0.151,12.91,12.7,13.1,-0.012,81,2522,-12.298,0.154,187.11,-59.723,-36.556,0.039,9.94
,SPX 17U2365,Sep 2365 Puts,170817,16:00:00,2365,P,170915,0.151,16.61,16.4,16.8,-0.011,323,201,-13.9,0.157,221.487,-55.955,-51.084,0.059,13.12
,SPX 17U2365D22,SepW4 2365 Puts,170817,16:00:00,2365,P,170922,0.146,19.69,19.3,19.8,-0.015,25,244,-14.495,0.138,258.077,-48.867,-69.549,0.084,16.3
,SPX 17U2365D29,SepQ 2365 Puts,170817,16:00:00,2365,P,170929,0.145,22.58,22.4,22.8,0.001,47,2767,-15.312,0.139,287.744,-45.267,-86.876,0.103,22.71
,SPX 17V2365,Oct 2365 Puts,170817,16:00:00,2365,P,171020,0.145,31.04,31,31.7,0.01,,17,-17.427,0.139,362.184,-38.566,-140.304,0.149,-1
,SPX 18X2365,Dec18 2365 Puts,,,2365,P,181221,,135.07,,,,,,-36.012,0.084,1071.604,-12.198,-1473.682,0.35,
,SPX 17H2370,Aug 2370 Calls,170817,16:00:00,2370,C,170818,,60.07,58.5,64.9,0.027,,27,99.996,0,0,-6.8,6.489,1,-1
,SPX 17H2370D25,AugW4 2370 Calls,170817,16:00:00,2370,C,170825,,67.85,65.7,66.4,-0.027,,201,94.55,0.124,105.746,-117.567,46.444,0.995,-1
,SPX 17H2370D31,AugM 2370 Calls,170817,16:00:00,2370,C,170831,,71.01,69.2,69.9,-0.021,,25,94.011,0.224,149.309,-90.368,74.001,0.978,-1
,SPX 17I2370D1,SepW1 2370 Calls,170817,16:00:00,2370,C,170901,,72.04,70.4,71.1,-0.018,,13,93.484,0.224,157.372,-89.992,77.97,0.974,-1
,SPX 17I2370D8,SepW2 2370 Calls,170817,16:00:00,2370,C,170908,0.153,74.75,73.2,74.5,-0.012,,23,91.831,0.225,197.113,-70.29,108.758,0.947,-1
,SPX 17I2370,Sep 2370 Calls,170817,16:00:00,2370,C,170915,0.155,77.79,76.5,77.6,0.003,79,13,89.683,0.225,229.132,-66.768,133.284,0.925,98
,SPX 17I2370D22,SepW4 2370 Calls,170817,16:00:00,2370,C,170922,0.148,81.36,80.2,81.1,-0.006,19,71,89.041,0.229,266.526,-58.508,165.245,0.898,85.27
,SPX 17I2370D29,SepQ 2370 Calls,170817,16:00:00,2370,C,170929,0.146,84.11,83.2,84,-0.006,,41,89.327,0.235,295.675,-54.127,192.727,0.878,-1
,SPX 17J2370,Oct 2370 Calls,170817,16:00:00,2370,C,171020,0.147,92.15,92.4,93.1,0.007,,10,86.784,0.227,368.756,-47.268,267.577,0.831,-1
,SPX 17K2370,Nov 2370 Calls,170817,16:00:00,2370,C,171117,0.145,100.53,101.9,102.8,0.018,,,84.494,0.218,451.288,-40.363,370.155,0.786,-1
,SPX 18L2370,Dec18 2370 Calls,,,2370,C,181221,,189.38,,,,,,61.931,0.087,1073.979,-20.695,1650.212,0.639,
,SPX 17T2370,Aug 2370 Puts,170817,16:00:00,2370,P,170818,,0,0.5,0.6,,736,2354,0,0,0,0,0,0,0.5
,SPX 17T2370D25,AugW4 2370 Puts,170817,16:00:00,2370,P,170825,0.162,5.41,5.1,5.4,-0.03,444,2560,-9.142,0.172,93.904,-82.456,-9.839,0.005,5.25
,SPX 17T2370D31,AugM 2370 Puts,170817,16:00:00,2370,P,170831,0.151,8.93,8.5,8.9,-0.028,228,970,-11.643,0.169,140.899,-69.23,-20.983,0.022,8.3
,SPX 17U2370D1,SepW1 2370 Puts,170817,16:00:00,2370,P,170901,0.155,10.1,9.9,10.2,-0.013,300,3996,-12.114,0.171,150.19,-71.391,-23.667,0.026,8.35
,SPX 17U2370D8,SepW2 2370 Puts,170817,16:00:00,2370,P,170908,0.148,13.59,13.4,13.8,-0.01,141,10063,-13.126,0.169,192.743,-60.556,-38.611,0.053,10.65
,SPX 17U2370,Sep 2370 Puts,170817,16:00:00,2370,P,170915,0.15,17.38,17.1,17.8,0,509,448,-14.741,0.17,226.93,-56.757,-53.593,0.075,15.99
,SPX 17U2370D22,SepW4 2370 Puts,170817,16:00:00,2370,P,170922,0.144,20.5,20.3,20.9,-0.001,56,419,-15.234,0.15,263.489,-49.396,-72.614,0.102,17.85
,SPX 17U2370D29,SepQ 2370 Puts,170817,16:00:00,2370,P,170929,0.142,23.43,23.3,23.8,-0.001,58,1027,-16.051,0.149,293.071,-45.26,-90.408,0.122,20.65
,SPX 17V2370,Oct 2370 Puts,170817,16:00:00,2370,P,171020,0.142,32.02,32,32.7,0.003,12,112,-18.162,0.147,367.116,-38.291,-144.999,0.169,27.35
,SPX 17W2370,Nov 2370 Puts,170817,16:00:00,2370,P,171117,0.144,43.49,43.5,44.3,0.006,9,,-20.54,0.139,452.231,-32.615,-226.56,0.214,40.82
,SPX 18X2370,Dec18 2370 Puts,,,2370,P,181221,,137.22,,,,,,-36.446,0.085,1074.62,-12.174,-1491.395,0.361,
,SPX 17H2375,Aug 2375 Calls,170817,16:00:00,2375,C,170818,,55.07,53.5,60.2,0.047,126,56,99.996,0,0.001,-6.815,6.502,1,74.05
,SPX 17H2375D25,AugW4 2375 Calls,170817,16:00:00,2375,C,170825,,63.17,61.9,63.3,0,2,47,93.753,0.221,109.542,-117.537,45.844,0.991,75.17
,SPX 17H2375D31,AugM 2375 Calls,170817,16:00:00,2375,C,170831,0.157,66.37,64.9,65.7,-0.016,,663,92.794,0.251,153.52,-84.497,73.009,0.967,-1
,SPX 17I2375D1,SepW1 2375 Calls,170817,16:00:00,2375,C,170901,0.159,67.43,66.1,66.8,-0.015,,40,92.27,0.25,161.572,-85.049,76.905,0.963,-1
,SPX 17I2375D8,SepW2 2375 Calls,170817,16:00:00,2375,C,170908,0.151,70.22,69.5,70.2,-0.005,,65,90.62,0.248,201.72,-71.331,107.206,0.931,-1
,SPX 17I2375,Sep 2375 Calls,170817,16:00:00,2375,C,170915,0.148,73.39,72.5,73.2,-0.007,206,93,88.479,0.245,233.854,-64.606,131.313,0.906,72.73
,SPX 17I2375D22,SepW4 2375 Calls,170817,16:00:00,2375,C,170922,0.146,77,76.1,77,-0.001,7,17,87.821,0.247,271.173,-58.773,162.854,0.878,83.6
,SPX 17I2375D29,SepQ 2375 Calls,170817,16:00:00,2375,C,170929,0.144,79.74,79.1,80,-0.002,,5818,88.079,0.252,300.216,-54.064,190.034,0.856,-1
,SPX 17J2375,Oct 2375 Calls,170817,16:00:00,2375,C,171020,0.146,87.92,88.5,89.1,0.013,1,116,85.59,0.24,373.088,-47.376,263.976,0.81,93.65
,SPX 17J2375D31,OctM 2375 Calls,170817,16:00:00,2375,C,171031,0.147,93.05,93.1,93.9,0.013,1,626,84.244,0.225,411.425,-44.548,306.301,0.789,108.63
,SPX 17K2375,Nov 2375 Calls,170817,16:00:00,2375,C,171117,0.143,96.44,98.1,99,0.022,,,83.351,0.228,455.469,-40.199,365.446,0.766,-1
,SPX 17L2375,Dec 2375 Calls,170817,16:00:00,2375,C,171215,0.143,104.33,105.7,108.3,0.029,1,4,81.38,0.211,525.532,-35.896,463.456,0.736,113.8
,SPX 17L2375D29,DecQ 2375 Calls,170817,16:00:00,2375,C,171229,0.144,110.31,111.1,112.1,0.019,2,957,79.955,0.193,560.417,-34.431,512.289,0.724,127.6
,SPX 18A2375,Jan18 2375 Calls,170817,16:00:00,2375,C,180119,0.144,115.51,116.6,119.1,0.02,,3286,77.809,0.172,602.539,-32.533,579.91,0.71,-1
,SPX 18C2375,Mar18 2375 Calls,170817,16:00:00,2375,C,180316,0.144,129.69,130.6,133.8,0.019,,4954,75.772,0.151,706.884,-28.692,764.242,0.681,-1
,SPX 18F2375,Jun18 2375 Calls,170817,16:00:00,2375,C,180615,0.146,152.82,152.8,154.5,0.005,,16,72.537,0.111,847.878,-25.144,1051.127,0.654,-1
,SPX 18L2375,Dec18 2375 Calls,170817,16:00:00,2375,C,181221,0.149,186.62,189.6,192.2,0.023,35,42,61.486,0.087,1077.006,-21.105,1638.431,0.627,193.1
,SPX 17T2375,Aug 2375 Puts,170817,16:00:00,2375,P,170818,,0,0.55,0.7,,5595,7051,0,0,0.001,0,0,0,0.2
,SPX 17T2375D25,AugW4 2375 Puts,170817,16:00:00,2375,P,170825,0.158,5.91,5.6,5.9,-0.027,251,7680,-10.082,0.195,99.468,-85.552,-10.767,0.009,5.83
,SPX 17T2375D31,AugM 2375 Puts,170817,16:00:00,2375,P,170831,0.149,9.57,9.3,9.6,-0.018,184,11864,-12.558,0.188,146.768,-71.388,-22.517,0.033,8.3
,SPX 17U2375D1,SepW1 2375 Puts,170817,16:00:00,2375,P,170901,0.152,10.76,10.6,10.9,-0.007,3602,6865,-13.035,0.189,155.856,-72.893,-25.276,0.037,9.4
,SPX 17U2375D8,SepW2 2375 Puts,170817,16:00:00,2375,P,170908,0.145,14.31,14.2,14.5,-0.004,504,3121,-14.033,0.185,198.381,-60.99,-40.803,0.069,12.33
,SPX 17U2375,Sep 2375 Puts,170817,16:00:00,2375,P,170915,0.147,18.19,18,18.5,0.003,3636,1063,-15.652,0.185,232.323,-56.952,-56.247,0.094,18.08
,SPX 17U2375D22,SepW4 2375 Puts,170817,16:00:00,2375,P,170922,0.142,21.34,21.2,21.8,0.003,550,513,-16.033,0.162,268.821,-49.622,-75.839,0.122,19.7
,SPX 17U2375D29,SepQ 2375 Puts,170817,16:00:00,2375,P,170929,0.139,24.32,24,24.6,-0.007,155,6489,-16.846,0.161,298.294,-44.99,-94.109,0.144,21.35
,SPX 17V2375,Oct 2375 Puts,170817,16:00:00,2375,P,171020,0.14,33.03,33,33.7,0.009,4201,181,-18.94,0.157,371.903,-38.305,-149.875,0.19,32.82
,SPX 17V2375D31,OctM 2375 Puts,170817,16:00:00,2375,P,171031,0.138,37.09,37.1,37.7,0.006,211,12075,-19.348,0.15,409.347,-34.585,-183.604,0.211,35.35
,SPX 17W2375,Nov 2375 Puts,170817,16:00:00,2375,P,171117,0.142,44.66,44.5,45.3,0.001,257,54,-21.268,0.146,456.475,-32.321,-232.778,0.234,41.17
,SPX 17X2375,Dec 2375 Puts,170817,16:00:00,2375,P,171215,0.143,53.85,53.5,55.2,0.009,,179,-22.83,0.14,526.79,-28.23,-316.772,0.264,-1
,SPX 17X2375D29,DecQ 2375 Puts,170817,16:00:00,2375,P,171229,0.142,57.89,58.4,59.3,0.017,,4969,-23.128,0.134,560.529,-26.357,-361.826,0.276,-1
,SPX 18M2375,Jan18 2375 Puts,170817,16:00:00,2375,P,180119,0.141,63.26,62.7,64.7,0.007,,4192,-23.709,0.128,602.626,-24.071,-422.875,0.29,-1
,SPX 18O2375,Mar18 2375 Puts,170817,16:00:00,2375,P,180316,0.146,80.31,79.8,82.8,0.012,,5230,-25.191,0.116,707.607,-20.899,-601.241,0.319,-1
,SPX 18R2375,Jun18 2375 Puts,170817,16:00:00,2375,P,180615,0.15,104.23,104.1,105.5,0.005,,,-26.314,0.096,848.437,-17.128,-895.677,0.346,-1
,SPX 18X2375,Dec18 2375 Puts,170817,16:00:00,2375,P,181221,0.157,139.38,143.4,145.7,0.037,,35,-36.881,0.085,1077.494,-12.673,-1509.181,0.373,-1
,SPX 17H2380,Aug 2380 Calls,170817,16:00:00,2380,C,170818,,50.08,48.7,55.2,0.046,156,130,99.995,0,0.005,-6.831,6.516,1,61.35
,SPX 17H2380D25,AugW4 2380 Calls,170817,16:00:00,2380,C,170825,,58.53,56.8,57.5,-0.024,,570,92.545,0.253,113.596,-117.559,45.151,0.985,-1
,SPX 17H2380D31,AugM 2380 Calls,170817,16:00:00,2380,C,170831,0.152,61.8,60.5,61.2,-0.015,,149,91.436,0.281,157.964,-84.798,71.875,0.953,-1
,SPX 17I2380D1,SepW1 2380 Calls,170817,16:00:00,2380,C,170901,0.153,62.88,61.1,62.4,-0.018,,115,90.921,0.278,165.969,-83.828,75.697,0.947,-1
,SPX 17I2380D8,SepW2 2380 Calls,170817,16:00:00,2380,C,170908,0.146,65.77,64.8,65.7,-0.008,,156,89.288,0.273,206.454,-70.581,105.477,0.911,-1
,SPX 17I2380,Sep 2380 Calls,170817,16:00:00,2380,C,170915,0.147,69.05,68.4,69.1,0.002,24,942,87.17,0.267,238.622,-65.768,129.154,0.884,78.49
,SPX 17I2380D22,SepW4 2380 Calls,170817,16:00:00,2380,C,170922,0.143,72.7,72.1,73,-0.002,,44,86.507,0.267,275.825,-58.343,160.253,0.854,-1
,SPX 17I2380D29,SepQ 2380 Calls,170817,16:00:00,2380,C,170929,0.141,75.43,75.1,76,0.002,,33,86.742,0.271,304.751,-53.982,187.111,0.833,-1
,SPX 17J2380,Oct 2380 Calls,170817,16:00:00,2380,C,171020,0.143,83.76,84.6,85.3,0.014,,2,84.328,0.254,377.34,-46.978,260.131,0.786,-1
,SPX 17K2380,Nov 2380 Calls,170817,16:00:00,2380,C,171117,0.141,92.41,94.3,95.3,0.026,,,82.157,0.239,459.523,-40.023,360.477,0.744,-1
,SPX 18L2380,Dec18 2380 Calls,,,2380,C,181221,,183.88,,,,,,61.038,0.088,1079.877,-20.672,1626.568,0.616,
,SPX 17T2380,Aug 2380 Puts,170817,16:00:00,2380,P,170818,,0,0.6,0.75,,2043,2471,-0.001,0,0.005,-0.002,0,0,0.27
,SPX 17T2380D25,AugW4 2380 Puts,170817,16:00:00,2380,P,170825,0.154,6.46,6.1,6.5,-0.034,1756,3132,-11.144,0.221,105.195,-87.996,-11.79,0.015,5.1
,SPX 17T2380D31,AugM 2380 Puts,170817,16:00:00,2380,P,170831,0.146,10.25,10,10.4,-0.005,172,3015,-13.573,0.209,152.676,-72.996,-24.171,0.047,10.1
,SPX 17U2380D1,SepW1 2380 Puts,170817,16:00:00,2380,P,170901,0.15,11.48,11.3,11.6,-0.003,178,1055,-14.054,0.21,161.538,-74.237,-27.007,0.053,11.2
,SPX 17U2380D8,SepW2 2380 Puts,170817,16:00:00,2380,P,170908,0.143,15.08,15,15.4,0.001,415,1367,-15.027,0.204,203.99,-61.609,-43.142,0.089,12.98
,SPX 17U2380,Sep 2380 Puts,170817,16:00:00,2380,P,170915,0.144,19.05,18.9,19.4,-0.001,982,629,-16.639,0.201,237.633,-57.057,-59.055,0.116,16.9
,SPX 17U2380D22,SepW4 2380 Puts,170817,16:00:00,2380,P,170922,0.139,22.23,22.1,22.8,0.002,92,248,-16.897,0.176,274.04,-49.322,-79.232,0.146,18.69
,SPX 17U2380D29,SepQ 2380 Puts,170817,16:00:00,2380,P,170929,0.138,25.26,25.2,25.7,0.004,105,2145,-17.701,0.173,303.384,-45.261,-97.989,0.167,23.36
,SPX 17V2380,Oct 2380 Puts,170817,16:00:00,2380,P,171020,0.138,34.09,34.1,34.9,0.007,212,6970,-19.766,0.166,376.517,-37.951,-154.942,0.214,30.77
,SPX 17W2380,Nov 2380 Puts,170817,16:00:00,2380,P,171117,0.141,45.86,45.9,46.7,0.006,46,20,-22.03,0.153,460.527,-32.265,-239.182,0.256,42.67
,SPX 18X2380,Dec18 2380 Puts,,,2380,P,181221,,141.58,,,,,,-37.319,0.086,1080.223,-12.117,-1527.041,0.384,
,SPX 17H2385,Aug 2385 Calls,170817,16:00:00,2385,C,170818,,45.08,45.5,48,0.055,2,64,99.991,0.002,0.028,-6.856,6.529,1,63.85
,SPX 17H2385D25,AugW4 2385 Calls,170817,16:00:00,2385,C,170825,,53.97,53,53.7,-0.011,,65,91.162,0.291,117.908,-117.643,44.348,0.974,-1
,SPX 17H2385D31,AugM 2385 Calls,170817,16:00:00,2385,C,170831,0.149,57.29,56.4,57.1,-0.009,,133,89.915,0.315,162.606,-86.229,70.583,0.934,-1
,SPX 17I2385D1,SepW1 2385 Calls,170817,16:00:00,2385,C,170901,0.151,58.41,57.5,58.2,-0.01,,245,89.417,0.311,170.528,-85.854,74.331,0.927,-1
,SPX 17I2385D8,SepW2 2385 Calls,170817,16:00:00,2385,C,170908,0.143,61.38,60.7,61.8,-0.002,,133,87.822,0.302,211.272,-71.262,103.556,0.887,-1
,SPX 17I2385,Sep 2385 Calls,170817,16:00:00,2385,C,170915,0.143,64.78,64.2,65.3,0,,109,85.745,0.291,243.389,-65.099,126.794,0.858,-1
,SPX 17I2385D22,SepW4 2385 Calls,170817,16:00:00,2385,C,170922,0.142,68.47,68.6,69.4,0.008,,36,85.09,0.288,280.438,-58.981,157.433,0.828,-1
,SPX 17I2385D29,SepQ 2385 Calls,170817,16:00:00,2385,C,170929,0.139,71.2,71.2,72,0.006,,67,85.309,0.291,309.236,-53.873,183.947,0.807,-1
,SPX 17J2385,Oct 2385 Calls,170817,16:00:00,2385,C,171020,0.141,79.66,80.3,81.1,0.017,10,154,82.995,0.269,381.472,-46.724,256.035,0.762,86.87
,SPX 18L2385,Dec18 2385 Calls,,,2385,C,181221,,181.16,,,,,,60.588,0.088,1082.59,-20.656,1614.625,0.605,
,SPX 17T2385,Aug 2385 Puts,170817,16:00:00,2385,P,170818,,0,0.75,0.9,,635,3422,-0.005,0.002,0.028,-0.013,0,0,0.31
,SPX 17T2385D25,AugW4 2385 Puts,170817,16:00:00,2385,P,170825,0.151,7.08,6.8,7.2,-0.014,3186,1238,-12.348,0.252,111.051,-91.782,-12.917,0.026,6.5
,SPX 17T2385D31,AugM 2385 Puts,170817,16:00:00,2385,P,170831,0.143,10.99,10.7,11.1,-0.008,342,963,-14.701,0.233,158.58,-74.037,-25.958,0.066,10.9
,SPX 17U2385D1,SepW1 2385 Puts,170817,16:00:00,2385,P,170901,0.146,12.25,12.1,12.5,0.001,420,5816,-15.182,0.233,167.198,-75.041,-28.87,0.073,11.52
,SPX 17U2385D8,SepW2 2385 Puts,170817,16:00:00,2385,P,170908,0.139,15.91,15.8,16.3,-0.001,260,11761,-16.119,0.224,209.528,-61.808,-45.641,0.113,12.8
,SPX 17U2385,Sep 2385 Puts,170817,16:00:00,2385,P,170915,0.141,19.97,20,20.4,-0.007,57,560,-17.71,0.219,242.819,-56.809,-62.028,0.142,12.55
,SPX 17U2385D22,SepW4 2385 Puts,170817,16:00:00,2385,P,170922,0.137,23.16,23.1,23.8,0.006,42,12471,-17.834,0.191,279.113,-49.381,-82.807,0.172,20.08
,SPX 17U2385D29,SepQ 2385 Puts,170817,16:00:00,2385,P,170929,0.135,26.24,26.2,26.7,0.007,91,777,-18.621,0.187,308.306,-45.057,-102.059,0.193,26.05
,SPX 17V2385,Oct 2385 Puts,170817,16:00:00,2385,P,171020,0.134,35.19,34.2,35.8,-0.017,18,20,-20.642,0.177,380.929,-37.072,-160.207,0.238,26.46
,SPX 18X2385,Dec18 2385 Puts,,,2385,P,181221,,143.79,,,,,,-37.758,0.086,1082.806,-12.085,-1544.973,0.395,
,SPX 17H2390,Aug 2390 Calls,170817,16:00:00,2390,C,170818,,40.08,40.7,43.2,0.066,6,306,99.968,0.009,0.136,-6.938,6.541,1,58.6
,SPX 17H2390D25,AugW4 2390 Calls,170817,16:00:00,2390,C,170825,0.159,49.47,48.1,48.9,-0.01,9,438,89.573,0.335,122.443,-113.775,43.422,0.958,59.03
,SPX 17H2390D31,AugM 2390 Calls,170817,16:00:00,2390,C,170831,0.144,52.87,51.8,52.6,-0.013,,165,88.208,0.355,167.396,-85.407,69.117,0.909,-1
,SPX 17I2390D1,SepW1 2390 Calls,170817,16:00:00,2390,C,170901,0.146,54.02,53,53.8,-0.011,,288,87.739,0.348,175.198,-85.331,72.792,0.901,-1
,SPX 17I2390D8,SepW2 2390 Calls,170817,16:00:00,2390,C,170908,0.14,57.08,56.6,57.8,0.002,,30,86.206,0.333,216.116,-71.306,101.429,0.858,-1
,SPX 17I2390,Sep 2390 Calls,170817,16:00:00,2390,C,170915,0.141,60.58,60.3,61.3,0.007,72,62,84.195,0.318,248.099,-65.634,124.221,0.829,65.35
,SPX 17I2390D22,SepW4 2390 Calls,170817,16:00:00,2390,C,170922,0.139,64.32,64.2,65.1,0.011,2,55,83.564,0.311,284.957,-58.694,154.38,0.799,72.17
,SPX 17I2390D29,SepQ 2390 Calls,170817,16:00:00,2390,C,170929,0.136,67.04,67.3,68.1,0.01,,32,83.775,0.312,313.619,-53.534,180.53,0.778,-1
,SPX 17J2390,Oct 2390 Calls,170817,16:00:00,2390,C,171020,0.139,75.64,76.6,77.6,0.019,,12,81.588,0.284,385.441,-46.448,251.68,0.736,-1
,SPX 17K2390,Nov 2390 Calls,170817,16:00:00,2390,C,171117,0.138,84.54,87,87.8,0.034,,,79.606,0.262,467.116,-39.63,349.737,0.698,-1
,SPX 18L2390,Dec18 2390 Calls,,,2390,C,181221,,178.46,,,,,,60.137,0.089,1085.143,-20.638,1602.605,0.593,
,SPX 17T2390,Aug 2390 Puts,170817,16:00:00,2390,P,170818,,0,0.95,1.1,,2080,2844,-0.028,0.009,0.136,-0.08,-0.002,0,1
,SPX 17T2390D25,AugW4 2390 Puts,170817,16:00:00,2390,P,170825,0.145,7.75,7.4,7.9,-0.028,1495,3028,-13.72,0.288,116.987,-93.28,-14.162,0.042,5.15
,SPX 17T2390D31,AugM 2390 Puts,170817,16:00:00,2390,P,170831,0.14,11.8,11.7,12.1,0.001,458,4501,-15.96,0.261,164.429,-75.232,-27.89,0.091,10.1
,SPX 17U2390D1,SepW1 2390 Puts,170817,16:00:00,2390,P,170901,0.143,13.07,12.9,13.4,0,508,9706,-16.436,0.26,172.783,-75.643,-30.877,0.099,11.4
,SPX 17U2390D8,SepW2 2390 Puts,170817,16:00:00,2390,P,170908,0.136,16.79,16.8,17.2,0.002,155,824,-17.321,0.248,214.945,-61.867,-48.311,0.142,13.33
,SPX 17U2390,Sep 2390 Puts,170817,16:00:00,2390,P,170915,0.138,20.94,20.8,21.4,0.002,216,468,-18.874,0.238,247.834,-56.954,-65.176,0.171,18.77
,SPX 17U2390D22,SepW4 2390 Puts,170817,16:00:00,2390,P,170922,0.134,24.14,24.2,24.8,0.008,94,385,-18.85,0.208,283.995,-49.128,-86.575,0.201,21.03
,SPX 17U2390D29,SepQ 2390 Puts,170817,16:00:00,2390,P,170929,0.133,27.26,27.3,27.9,0.011,217,31214,-19.613,0.202,313.018,-44.976,-106.331,0.222,26.48
,SPX 17V2390,Oct 2390 Puts,170817,16:00:00,2390,P,171020,0.134,36.34,35.6,37.4,0.004,4160,815,-21.572,0.188,385.106,-37.433,-165.68,0.264,36.4
,SPX 17W2390,Nov 2390 Puts,170817,16:00:00,2390,P,171117,0.137,48.38,48.3,48.9,0.005,,38,-23.662,0.168,467.967,-31.802,-252.577,0.302,-1
,SPX 18X2390,Dec18 2390 Puts,,,2390,P,181221,,146.03,,,,,,-38.198,0.087,1085.243,-12.05,-1562.974,0.407,
,SPX 17H2395,Aug 2395 Calls,170817,16:00:00,2395,C,170818,,35.08,36,38.4,0.073,45,102,99.87,0.035,0.548,-7.28,6.549,1,46.4
,SPX 17H2395D25,AugW4 2395 Calls,170817,16:00:00,2395,C,170825,0.154,45.07,43.9,44.7,-0.008,27,60,87.744,0.387,127.146,-115.338,42.357,0.934,53.3
,SPX 17H2395D31,AugM 2395 Calls,170817,16:00:00,2395,C,170831,0.14,48.54,47.7,48.5,-0.009,,106,86.29,0.4,172.264,-86.003,67.461,0.878,-1
,SPX 17I2395D1,SepW1 2395 Calls,170817,16:00:00,2395,C,170901,0.144,49.71,49.3,50,-0.001,,107,85.864,0.39,179.908,-86.837,71.064,0.87,-1
,SPX 17I2395D8,SepW2 2395 Calls,170817,16:00:00,2395,C,170908,0.138,52.85,53,53.8,0.01,,49,84.426,0.368,220.916,-71.837,99.079,0.825,-1
,SPX 17I2395,Sep 2395 Calls,170817,16:00:00,2395,C,170915,0.141,56.47,56.5,57.1,0.022,2,33,82.509,0.346,252.685,-66.577,121.423,0.797,75.8
,SPX 17I2395D22,SepW4 2395 Calls,170817,16:00:00,2395,C,170922,0.135,60.24,60.3,61.2,0.008,,37,81.92,0.336,289.321,-57.713,151.084,0.768,-1
,SPX 17I2395D29,SepQ 2395 Calls,170817,16:00:00,2395,C,170929,0.137,62.96,64.1,65.2,0.027,,55,82.131,0.335,317.839,-54.33,176.849,0.748,-1
,SPX 17J2395,Oct 2395 Calls,170817,16:00:00,2395,C,171020,0.137,71.68,73.2,73.9,0.026,,8,80.103,0.3,389.201,-46.306,247.059,0.708,-1
,SPX 18L2395,Dec18 2395 Calls,,,2395,C,181221,,175.79,,,,,,59.684,0.089,1087.536,-20.617,1590.509,0.582,
,SPX 17T2395,Aug 2395 Puts,170817,16:00:00,2395,P,170818,,0,1.15,1.35,,2293,3655,-0.126,0.035,0.548,-0.408,-0.008,0,1.2
,SPX 17T2395D25,AugW4 2395 Puts,170817,16:00:00,2395,P,170825,0.144,8.51,8.3,8.8,0.005,825,6605,-15.285,0.33,122.936,-97.934,-15.537,0.066,8.5
,SPX 17T2395D31,AugM 2395 Puts,170817,16:00:00,2395,P,170831,0.137,12.66,12.6,13,0.011,,1617,-17.368,0.293,170.157,-76.529,-29.981,0.122,-1
,SPX 17U2395D1,SepW1 2395 Puts,170817,16:00:00,2395,P,170901,0.139,13.97,13.9,14.3,-0.002,269,2005,-17.832,0.29,178.229,-76.013,-33.042,0.13,10.82
,SPX 17U2395D8,SepW2 2395 Puts,170817,16:00:00,2395,P,170908,0.134,17.74,17.8,18.2,0.014,414,1232,-18.645,0.274,220.178,-62.333,-51.167,0.175,17.54
,SPX 17U2395,Sep 2395 Puts,170817,16:00:00,2395,P,170915,0.136,21.97,22,22.5,0.005,198,384,-20.14,0.26,252.624,-56.971,-68.51,0.203,18.65
,SPX 17U2395D22,SepW4 2395 Puts,170817,16:00:00,2395,P,170922,0.132,25.18,25.3,25.9,0.017,,340,-19.953,0.227,288.638,-49.205,-90.548,0.232,-1
,SPX 17U2395D29,SepQ 2395 Puts,170817,16:00:00,2395,P,170929,0.131,28.34,28.5,29,0.014,20,1152,-20.683,0.219,317.475,-44.81,-110.816,0.252,28.8
,SPX 17V2395,Oct 2395 Puts,170817,16:00:00,2395,P,171020,0.133,37.54,37.7,38.6,0.016,24,34,-22.559,0.2,389.011,-37.419,-171.369,0.292,37.88
