Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2430,Aug 2430 Puts,170818,16:00:00,2430,P,170818,,4.5,3,7.7,0.158,8810,4040,-100,0,0,0,0,,2.37
,SPX 17T2430D25,AugW4 2430 Puts,170818,16:00:00,2430,P,170825,0.1,16.3,16.6,17,0.028,3367,2928,-43.352,1.2,142.029,-87.795,-29.575,0.577,15.9
,SPX 17T2430D31,AugM 2430 Puts,170818,16:00:00,2430,P,170831,0.102,21.27,21.5,22.1,0.021,320,2666,-40.366,0.862,188.565,-65.749,-50.618,0.56,20.15
,SPX 17U2430D1,SepW1 2430 Puts,170818,16:00:00,2430,P,170901,0.105,22.92,23,23.6,0.01,488,1709,-40.253,0.796,195.321,-65.708,-53.957,0.558,20.15
,SPX 17U2430D8,SepW2 2430 Puts,170818,16:00:00,2430,P,170908,0.105,26.88,27.1,27.6,0.017,204,1453,-37.393,0.657,236.748,-52.942,-78.47,0.549,26.9
,SPX 17U2430,Sep 2430 Puts,170818,16:00:00,2430,P,170915,0.107,31.27,30.5,32.1,-0.001,20259,788,-36.899,0.556,267.238,-47.651,-99.212,0.545,30
,SPX 17U2430D22,SepW4 2430 Puts,170818,16:00:00,2430,P,170922,0.108,34.93,35,35.8,0.015,119,452,-35.566,0.485,303.05,-41.779,-127.097,0.54,36.75
,SPX 17U2430D29,SepQ 2430 Puts,170818,16:00:00,2430,P,170929,0.109,38.25,38.4,39.1,0.011,512,2892,-35.218,0.439,331.208,-38.161,-151.426,0.538,37.05
,SPX 17V2430,Oct 2430 Puts,170818,16:00:00,2430,P,171020,0.114,48.11,48.3,49,0.011,314,101,-34.407,0.34,400.795,-32.538,-220.81,0.533,48.45
,SPX 17W2430,Nov 2430 Puts,170818,16:00:00,2430,P,171117,0.121,61.24,61.1,61.9,0.004,,50,-34.325,0.263,481.312,-28.146,-318.12,0.529,-1
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181221,,165.99,,,,,,-34.073,0.093,1097.635,-11.689,-1713.703,0.505,
,SPX 17H2435,Aug 2435 Calls,170818,16:00:00,2435,C,170818,,0,,0.05,,8810,344,0,0,0,0,0,,0.05
,SPX 17H2435D25,AugW4 2435 Calls,170818,16:00:00,2435,C,170825,0.105,11.55,10.5,10.9,-0.073,466,405,42.933,1.049,139.339,-96.678,21.406,0.343,11
,SPX 17H2435D31,AugM 2435 Calls,170818,16:00:00,2435,C,170831,0.104,14.02,14.9,15.4,0.09,3019,1447,46.829,0.888,185.599,-73.701,38.557,0.379,17.93
,SPX 17I2435D1,SepW1 2435 Calls,170818,16:00:00,2435,C,170901,0.108,16.29,16.3,16.8,0.021,564,205,54.977,0.907,192.979,-73.725,42.164,0.382,18.52
,SPX 17I2435D8,SepW2 2435 Calls,170818,16:00:00,2435,C,170908,0.106,18.65,20.2,20.7,0.103,11,65,48.853,0.706,234.384,-60.304,62.788,0.401,23.1
,SPX 17I2435,Sep 2435 Calls,170818,16:00:00,2435,C,170915,0.108,23.19,23.3,24.7,0.039,123,248,57.964,0.735,265.456,-54.709,81.694,0.411,26.1
,SPX 17I2435D22,SepW4 2435 Calls,170818,16:00:00,2435,C,170922,0.109,27.26,28.1,28.7,0.042,,60,59.492,0.631,301.587,-49.506,106.427,0.421,-1
,SPX 17I2435D29,SepQ 2435 Calls,170818,16:00:00,2435,C,170929,0.111,29.89,31.4,31.9,0.065,22,179,60.423,0.605,329.859,-46.062,127.919,0.427,35.7
,SPX 17J2435,Oct 2435 Calls,170818,16:00:00,2435,C,171020,0.116,39.18,41.3,41.9,0.062,,14,62.115,0.48,399.899,-40.445,190.285,0.438,-1
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181221,,151.54,,,,,,63.154,0.096,1099.078,-20.115,1481.425,0.484,
,SPX 17T2435,Aug 2435 Puts,170818,16:00:00,2435,P,170818,,9.5,7,13.8,0.072,5603,2856,-100,0,0,0,0,,5.74
,SPX 17T2435D25,AugW4 2435 Puts,170818,16:00:00,2435,P,170825,0.095,18.65,18.7,19.3,0.014,622,1312,-49.666,1.331,137.594,-79.33,-32.869,0.657,17.1
,SPX 17T2435D31,AugM 2435 Puts,170818,16:00:00,2435,P,170831,0.098,23.43,23.7,24.3,0.02,172,4105,-44.886,0.951,185.439,-61.861,-54.877,0.621,21.88
,SPX 17U2435D1,SepW1 2435 Puts,170818,16:00:00,2435,P,170901,0.102,25.07,25.1,25.7,0.011,1053,1319,-44.406,0.87,192.631,-62.555,-58.139,0.618,24.4
,SPX 17U2435D8,SepW2 2435 Puts,170818,16:00:00,2435,P,170908,0.101,28.88,29,29.6,0.012,1891,1894,-40.831,0.721,234.478,-50.109,-83.648,0.599,27.6
,SPX 17U2435,Sep 2435 Puts,170818,16:00:00,2435,P,170915,0.103,33.25,32.4,34,-0.007,6321,284,-39.785,0.602,265.467,-45.212,-104.787,0.589,29.5
,SPX 17U2435D22,SepW4 2435 Puts,170818,16:00:00,2435,P,170922,0.105,36.84,36.9,37.7,0.012,,200,-38.081,0.524,301.505,-40.215,-133.477,0.579,-1
,SPX 17U2435D29,SepQ 2435 Puts,170818,16:00:00,2435,P,170929,0.106,40.14,40.3,40.9,0.011,,4416,-37.487,0.472,329.862,-36.858,-158.344,0.573,-1
,SPX 17V2435,Oct 2435 Puts,170818,16:00:00,2435,P,171020,0.112,49.97,50.1,50.9,0.009,6,44,-36.153,0.36,399.921,-31.499,-228.779,0.562,49.3
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181221,,168.04,,,,,,-34.54,0.094,1098.644,-11.59,-1731.968,0.516,
,SPX 17H2440,Aug 2440 Calls,170818,16:00:00,2440,C,170818,,0,,0.05,,9207,2049,0,0,0,0,0,,0.05
,SPX 17H2440D25,AugW4 2440 Calls,170818,16:00:00,2440,C,170825,0.1,9.56,8,8.4,-0.142,6743,688,37.765,1.026,134.2,-87.447,18.867,0.27,8.2
,SPX 17H2440D31,AugM 2440 Calls,170818,16:00:00,2440,C,170831,0.1,11.83,12.3,12.7,0.064,78,572,42.39,0.898,180.394,-68.559,34.629,0.32,14.3
,SPX 17I2440D1,SepW1 2440 Calls,170818,16:00:00,2440,C,170901,0.104,13.69,13.6,14,0.014,245,467,50.341,0.957,188.475,-69.111,38.238,0.326,15.52
,SPX 17I2440D8,SepW2 2440 Calls,170818,16:00:00,2440,C,170908,0.103,16.34,17.3,17.8,0.081,595,287,45.314,0.717,230.28,-57.474,57.88,0.353,20.1
,SPX 17I2440,Sep 2440 Calls,170818,16:00:00,2440,C,170915,0.104,20.45,20.3,21.6,0.027,945,326,54.227,0.767,262.121,-51.988,76.308,0.369,21.93
,SPX 17I2440D22,SepW4 2440 Calls,170818,16:00:00,2440,C,170922,0.107,24.43,25.1,25.7,0.049,91,154,56.285,0.658,298.775,-47.973,100.446,0.383,30.26
,SPX 17I2440D29,SepQ 2440 Calls,170818,16:00:00,2440,C,170929,0.108,27.02,28.4,28.9,0.068,101,185,57.354,0.629,327.276,-44.578,121.364,0.392,33
,SPX 17J2440,Oct 2440 Calls,170818,16:00:00,2440,C,171020,0.114,36.23,38.2,38.8,0.065,390,120,59.685,0.497,398.102,-39.582,182.9,0.409,40.7
,SPX 17K2440,Nov 2440 Calls,170818,16:00:00,2440,C,171117,0.118,46.08,49.3,49.8,0.075,,60,61.156,0.404,479.423,-34.626,268.604,0.422,-1
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181221,,148.72,,,,,,62.676,0.097,1099.891,-20.03,1468.704,0.474,
,SPX 17T2440,Aug 2440 Puts,170818,16:00:00,2440,P,170818,,14.5,9.2,18,-0.071,1803,2163,-100,0,0,0,0,,10.94
,SPX 17T2440D25,AugW4 2440 Puts,170818,16:00:00,2440,P,170825,0.088,21.33,21.1,21.7,-0.003,1361,5218,-56.58,1.444,129.285,-67.567,-36.308,0.73,18.75
,SPX 17T2440D31,AugM 2440 Puts,170818,16:00:00,2440,P,170831,0.094,25.83,26,26.6,0.015,178,2603,-49.837,1.04,179.54,-56.694,-59.354,0.68,24.35
,SPX 17U2440D1,SepW1 2440 Puts,170818,16:00:00,2440,P,170901,0.098,27.44,27.3,27.9,0.002,226,1584,-48.913,0.942,187.572,-57.589,-62.517,0.674,25.53
,SPX 17U2440D8,SepW2 2440 Puts,170818,16:00:00,2440,P,170908,0.097,31.06,31.1,31.7,0.007,56,1569,-44.585,0.788,230.159,-46.809,-89.096,0.647,28.83
,SPX 17U2440,Sep 2440 Puts,170818,16:00:00,2440,P,170915,0.101,35.37,34.5,36.1,-0.003,682,524,-42.897,0.649,262.09,-43.203,-110.613,0.631,34.45
,SPX 17U2440D22,SepW4 2440 Puts,170818,16:00:00,2440,P,170922,0.102,38.87,38.9,39.7,0.008,66,430,-40.791,0.565,298.531,-38.222,-140.138,0.617,36.95
,SPX 17U2440D29,SepQ 2440 Puts,170818,16:00:00,2440,P,170929,0.103,42.15,42.2,42.9,0.009,,3101,-39.917,0.505,327.25,-35.197,-165.541,0.608,-1
,SPX 17V2440,Oct 2440 Puts,170818,16:00:00,2440,P,171020,0.109,51.92,51,53.3,0.003,34,564,-37.998,0.381,398.138,-30.372,-237.009,0.591,51.2
,SPX 17W2440,Nov 2440 Puts,170818,16:00:00,2440,P,171117,0.118,65.05,64.9,65.6,0.003,,2,-37.068,0.287,479.759,-26.935,-336.318,0.578,-1
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181221,,170.12,,,,,,-35.011,0.095,1099.495,-11.488,-1750.355,0.526,
,SPX 17H2445,Aug 2445 Calls,170818,16:00:00,2445,C,170818,,0,,0.05,,6472,1018,0,0,0,0,0,,0.03
,SPX 17H2445D25,AugW4 2445 Calls,170818,16:00:00,2445,C,170825,0.095,7.83,5.8,6.3,-0.229,2583,477,32.772,0.983,127.119,-75.917,16.417,0.206,5.92
,SPX 17H2445D31,AugM 2445 Calls,170818,16:00:00,2445,C,170831,0.095,9.85,9.8,10.2,0.013,42,171,37.94,0.896,172.971,-62.166,30.735,0.266,9.65
,SPX 17I2445D1,SepW1 2445 Calls,170818,16:00:00,2445,C,170901,0.1,11.34,11.1,11.4,-0.001,77,204,45.493,0.997,181.701,-63.804,34.204,0.273,13
,SPX 17I2445D8,SepW2 2445 Calls,170818,16:00:00,2445,C,170908,0.099,14.21,14.6,15.1,0.045,,267,41.741,0.723,224.366,-53.635,52.97,0.308,-1
,SPX 17I2445,Sep 2445 Calls,170818,16:00:00,2445,C,170915,0.102,17.89,18.4,18.8,0.039,1616,406,50.356,0.793,257.099,-50.032,70.766,0.327,18.2
,SPX 17I2445D22,SepW4 2445 Calls,170818,16:00:00,2445,C,170922,0.104,21.77,22.3,22.8,0.036,154,340,52.956,0.683,294.517,-45.616,94.281,0.346,22.47
,SPX 17I2445D29,SepQ 2445 Calls,170818,16:00:00,2445,C,170929,0.105,24.3,25.4,26,0.063,29,1783,54.177,0.651,323.355,-42.975,114.608,0.358,28.64
,SPX 17J2445,Oct 2445 Calls,170818,16:00:00,2445,C,171020,0.112,33.39,35.2,35.8,0.063,,4,57.181,0.512,395.33,-38.496,175.306,0.38,-1
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181221,,145.92,,,,,,62.192,0.098,1100.522,-19.942,1455.852,0.463,
,SPX 17T2445,Aug 2445 Puts,170818,16:00:00,2445,P,170818,,19.5,14.6,24.5,-0.011,984,2183,-100,0,0,0,0,,14.05
,SPX 17T2445D25,AugW4 2445 Puts,170818,16:00:00,2445,P,170825,0.084,24.37,23.9,24.6,-0.003,344,900,-63.956,1.519,116.779,-56.273,-39.798,0.794,25.2
,SPX 17T2445D31,AugM 2445 Puts,170818,16:00:00,2445,P,170831,0.09,28.49,28.4,29.2,0.011,,602,-55.201,1.122,170.5,-50.968,-64.002,0.734,-1
,SPX 17U2445D1,SepW1 2445 Puts,170818,16:00:00,2445,P,170901,0.093,30.05,29.8,30.5,-0.005,129,699,-53.758,1.01,179.853,-51.418,-67.054,0.727,24.98
,SPX 17U2445D8,SepW2 2445 Puts,170818,16:00:00,2445,P,170908,0.094,33.43,33.3,34.1,0.008,77,886,-48.663,0.855,223.494,-43.316,-94.79,0.692,33.5
,SPX 17U2445,Sep 2445 Puts,170818,16:00:00,2445,P,170915,0.099,37.65,37.7,38.3,0.007,137,561,-46.24,0.697,256.903,-41.405,-116.676,0.673,35.8
,SPX 17U2445D22,SepW4 2445 Puts,170818,16:00:00,2445,P,170922,0.1,41.05,41.1,41.8,0.011,25,509,-43.701,0.607,293.947,-36.451,-147.072,0.654,42.95
,SPX 17U2445D29,SepQ 2445 Puts,170818,16:00:00,2445,P,170929,0.101,44.28,44.3,45,0.006,164,444,-42.512,0.54,323.224,-33.568,-173.014,0.642,42.54
,SPX 17V2445,Oct 2445 Puts,170818,16:00:00,2445,P,171020,0.107,53.96,53,55.3,0.005,157,164,-39.944,0.403,395.359,-29.318,-245.498,0.62,55.66
,SPX 18X2445,Dec18 2445 Puts,,,2445,P,181221,,172.22,,,,,,-35.487,0.096,1100.187,-11.384,-1768.862,0.537,
,SPX 17H2450,Aug 2450 Calls,170818,16:00:00,2450,C,170818,,0,,0.05,,3468,1314,0,0,0,0,0,,0.03
,SPX 17H2450D25,AugW4 2450 Calls,170818,16:00:00,2450,C,170825,0.092,6.34,4.1,4.5,-0.309,3439,3308,28.044,0.923,118.4,-65.145,14.1,0.152,5.95
,SPX 17H2450D31,AugM 2450 Calls,170818,16:00:00,2450,C,170831,0.092,8.1,7.6,8,-0.027,1205,4946,33.54,0.881,163.453,-56.095,26.927,0.217,9.4
,SPX 17I2450D1,SepW1 2450 Calls,170818,16:00:00,2450,C,170901,0.096,9.23,8.8,9.1,-0.016,1667,1896,40.496,1.021,172.562,-57.828,30.121,0.225,11.6
,SPX 17I2450D8,SepW2 2450 Calls,170818,16:00:00,2450,C,170908,0.095,12.26,12.1,12.6,0.007,120,2172,38.163,0.722,216.676,-49.637,48.098,0.265,12.2
,SPX 17I2450,Sep 2450 Calls,170818,16:00:00,2450,C,170915,0.099,15.52,15.7,16.2,0.031,3471,1882,46.384,0.811,250.304,-47.339,65.119,0.288,17
,SPX 17I2450D22,SepW4 2450 Calls,170818,16:00:00,2450,C,170922,0.101,19.27,19.6,20.1,0.035,1038,126,49.525,0.703,288.721,-43.756,87.971,0.31,21.65
,SPX 17I2450D29,SepQ 2450 Calls,170818,16:00:00,2450,C,170929,0.102,21.74,22.6,23.2,0.057,2355,5802,50.909,0.669,318.013,-41.046,107.691,0.325,24.8
,SPX 17J2450,Oct 2450 Calls,170818,16:00:00,2450,C,171020,0.11,30.69,32.3,33,0.063,1140,115,54.611,0.526,391.525,-37.347,167.529,0.352,32.25
,SPX 17J2450D31,OctM 2450 Calls,170818,16:00:00,2450,C,171031,0.113,35.83,37.5,37.9,0.052,,4392,49.882,0.358,429.475,-35.54,203.863,0.363,-1
,SPX 17K2450,Nov 2450 Calls,170818,16:00:00,2450,C,171117,0.115,40.39,43.3,43.9,0.079,,1014,57.046,0.425,474.535,-33.351,251.003,0.375,-1
,SPX 17L2450,Dec 2450 Calls,170818,16:00:00,2450,C,171215,0.118,46.49,53.1,53.7,0.148,59,81,49.382,0.282,544.036,-30.555,333.126,0.389,52.9
,SPX 17L2450D29,DecQ 2450 Calls,170818,16:00:00,2450,C,171229,0.12,54.99,57.8,58.5,0.057,,7428,59.024,0.32,579.02,-29.436,381.141,0.395,-1
,SPX 18A2450,Jan18 2450 Calls,170818,16:00:00,2450,C,180119,0.123,62.1,63.5,65.4,0.038,,15812,60.037,0.27,621.51,-28.253,442.133,0.401,-1
,SPX 18C2450,Mar18 2450 Calls,170818,16:00:00,2450,C,180316,0.126,77.9,78.4,81,0.023,,11658,60.478,0.21,726.254,-25.459,610.878,0.415,-1
,SPX 18F2450,Jun18 2450 Calls,170818,16:00:00,2450,C,180615,0.132,102.03,102.2,103.3,0.007,,44,61.838,0.152,868.138,-22.928,883.777,0.431,-1
,SPX 18L2450,Dec18 2450 Calls,170818,16:00:00,2450,C,181221,0.139,143.15,141.8,143.7,-0.003,,162,61.704,0.099,1100.97,-19.796,1442.87,0.453,-1
,SPX 17T2450,Aug 2450 Puts,170818,16:00:00,2450,P,170818,,24.5,19.6,29.6,-0.006,605,4122,-100,0,0,0,0,,19.5
,SPX 17T2450D25,AugW4 2450 Puts,170818,16:00:00,2450,P,170825,0.076,27.78,27.2,27.9,-0.013,843,6124,-71.547,1.533,100.202,-40.118,-43.207,0.848,24.76
,SPX 17T2450D31,AugM 2450 Puts,170818,16:00:00,2450,P,170831,0.086,31.42,31.3,32.1,0.004,707,9280,-60.925,1.19,158.056,-43.575,-68.748,0.783,28.59
,SPX 17U2450D1,SepW1 2450 Puts,170818,16:00:00,2450,P,170901,0.09,32.9,32.5,33.2,-0.003,217,6304,-58.902,1.068,169.255,-45.933,-71.694,0.775,31.87
,SPX 17U2450D8,SepW2 2450 Puts,170818,16:00:00,2450,P,170908,0.09,36.02,35.8,36.7,0.003,160,8403,-53.062,0.921,214.203,-39.045,-100.694,0.735,33.55
,SPX 17U2450,Sep 2450 Puts,170818,16:00:00,2450,P,170915,0.097,40.11,40.1,40.7,0.006,1425,1700,-49.814,0.745,249.706,-38.542,-122.952,0.712,39.8
,SPX 17U2450D22,SepW4 2450 Puts,170818,16:00:00,2450,P,170922,0.096,43.37,43.3,44.1,0.006,147,1669,-46.819,0.651,287.569,-34.009,-154.265,0.69,42.09
,SPX 17U2450D29,SepQ 2450 Puts,170818,16:00:00,2450,P,170929,0.098,46.55,46.6,47.4,0.008,244,12281,-45.279,0.576,317.632,-31.77,-180.75,0.675,45.4
,SPX 17V2450,Oct 2450 Puts,170818,16:00:00,2450,P,171020,0.106,56.1,56.2,56.9,0.007,6887,324,-41.995,0.425,391.494,-28.343,-254.242,0.648,55.65
,SPX 17V2450D31,OctM 2450 Puts,170818,16:00:00,2450,P,171031,0.107,60.55,60.5,61.4,0.005,601,7321,-40.442,0.378,429.099,-26.017,-298.69,0.637,58.79
,SPX 17W2450,Nov 2450 Puts,170818,16:00:00,2450,P,171117,0.114,69.14,68.8,69.7,0.001,1,987,-40.04,0.312,475.486,-25.402,-355.395,0.625,67.78
,SPX 17X2450,Dec 2450 Puts,170818,16:00:00,2450,P,171215,0.119,79.42,79.3,80.1,-0.001,444,41,-38.759,0.257,545.686,-22.721,-457.195,0.611,72.7
,SPX 17X2450D29,DecQ 2450 Puts,170818,16:00:00,2450,P,171229,0.12,83.7,83.6,84.5,0.002,21,1930,-38.259,0.239,579.509,-21.372,-512.028,0.605,80.6
,SPX 18M2450,Jan18 2450 Puts,170818,16:00:00,2450,P,180119,0.121,89.44,88.3,90.8,0.003,2,8268,-37.57,0.218,621.691,-19.859,-584.73,0.599,92.7
,SPX 18O2450,Mar18 2450 Puts,170818,16:00:00,2450,P,180316,0.129,108,106.2,109.2,-0.003,,8039,-37.28,0.174,726.581,-17.551,-785.713,0.585,-1
,SPX 18R2450,Jun18 2450 Puts,170818,16:00:00,2450,P,180615,0.137,132.37,131.8,133,0,500,81,-35.856,0.132,868.277,-14.82,-1111.676,0.569,132.7
,SPX 18X2450,Dec18 2450 Puts,170818,16:00:00,2450,P,181221,0.148,174.34,173.7,175.7,0.002,2,230,-35.967,0.097,1100.714,-11.333,-1787.488,0.547,175.07
,SPX 17H2455,Aug 2455 Calls,170818,16:00:00,2455,C,170818,,0,,0.05,,2255,1303,0,0,0,0,0,,0.05
,SPX 17H2455D25,AugW4 2455 Calls,170818,16:00:00,2455,C,170825,0.086,5.07,2.75,3,-0.432,939,993,23.66,0.849,108.424,-50.79,11.951,0.108,3.08
,SPX 17H2455D31,AugM 2455 Calls,170818,16:00:00,2455,C,170831,0.088,6.57,5.8,6.2,-0.087,,247,29.252,0.854,152.055,-48.946,23.262,0.174,-1
,SPX 17I2455D1,SepW1 2455 Calls,170818,16:00:00,2455,C,170901,0.092,7.36,6.8,7.2,-0.042,759,256,35.434,1.027,161.082,-51.258,26.059,0.182,8.1
,SPX 17I2455D8,SepW2 2455 Calls,170818,16:00:00,2455,C,170908,0.092,10.48,9.8,10.3,-0.03,57,186,34.612,0.715,207.289,-45.524,43.308,0.226,12.55
,SPX 17I2455,Sep 2455 Calls,170818,16:00:00,2455,C,170915,0.094,13.36,12.6,13.7,-0.016,1665,299,42.352,0.82,241.701,-43.062,59.424,0.252,13.25
,SPX 17I2455D22,SepW4 2455 Calls,170818,16:00:00,2455,C,170922,0.098,16.94,17,17.5,0.02,1,222,46.013,0.718,281.326,-41.04,81.56,0.277,17.92
,SPX 17I2455D29,SepQ 2455 Calls,170818,16:00:00,2455,C,170929,0.1,19.35,20,20.5,0.047,2,484,47.571,0.682,311.19,-38.987,100.655,0.293,20.19
,SPX 17J2455,Oct 2455 Calls,170818,16:00:00,2455,C,171020,0.108,28.11,29.6,30.2,0.063,10,146,51.984,0.537,386.637,-36.133,159.597,0.325,29.5
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181221,,140.4,,,,,,61.21,0.101,1101.23,-19.757,1429.76,0.442,
,SPX 17T2455,Aug 2455 Puts,170818,16:00:00,2455,P,170818,,29.5,24.5,32.6,-0.039,442,1063,-100,0,0,0,0,,24.2
,SPX 17T2455D25,AugW4 2455 Puts,170818,16:00:00,2455,P,170825,0.068,31.56,30.8,31.6,-0.018,718,1261,-78.986,1.46,80.357,-22.402,-46.372,0.892,26.73
,SPX 17T2455D31,AugM 2455 Puts,170818,16:00:00,2455,P,170831,0.082,34.64,34.4,35.2,0.005,,435,-66.911,1.234,142.141,-36.232,-73.49,0.826,-1
,SPX 17U2455D1,SepW1 2455 Puts,170818,16:00:00,2455,P,170901,0.086,36.01,35.5,36.2,-0.004,22,1063,-64.28,1.109,155.68,-39.021,-76.36,0.818,36.35
,SPX 17U2455D8,SepW2 2455 Puts,170818,16:00:00,2455,P,170908,0.086,38.83,38.5,39.4,0.003,,400,-57.763,0.981,202.053,-34.616,-106.751,0.774,-1
,SPX 17U2455,Sep 2455 Puts,170818,16:00:00,2455,P,170915,0.093,42.75,42.8,43.4,0.004,62,640,-53.614,0.792,240.317,-35.096,-129.407,0.748,39.4
,SPX 17U2455D22,SepW4 2455 Puts,170818,16:00:00,2455,P,170922,0.095,45.86,45.8,46.6,0.012,2,372,-50.147,0.695,279.215,-32.037,-161.692,0.723,50.63
,SPX 17U2455D29,SepQ 2455 Puts,170818,16:00:00,2455,P,170929,0.096,48.95,48.9,49.7,0.006,255,703,-48.219,0.613,310.322,-29.8,-188.733,0.707,47.75
,SPX 17V2455,Oct 2455 Puts,170818,16:00:00,2455,P,171020,0.103,58.34,58.4,59.2,0.007,9,19,-44.154,0.448,386.453,-27.11,-263.231,0.675,57.15
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181221,,176.49,,,,,,-36.451,0.099,1101.076,-11.168,-1806.231,0.558,
,SPX 17H2460,Aug 2460 Calls,170818,16:00:00,2460,C,170818,,0,,0.05,,1629,1920,0,0,0,0,0,,0.05
,SPX 17H2460D25,AugW4 2460 Calls,170818,16:00:00,2460,C,170825,0.083,4.01,1.7,1.95,-0.544,2788,1656,19.676,0.765,97.625,-38.745,9.994,0.074,1.85
,SPX 17H2460D31,AugM 2460 Calls,170818,16:00:00,2460,C,170831,0.085,5.24,4.2,4.6,-0.151,599,3547,25.138,0.814,139.089,-41.717,19.788,0.137,5.45
,SPX 17I2460D1,SepW1 2460 Calls,170818,16:00:00,2460,C,170901,0.089,5.75,5.1,5.5,-0.068,3191,1064,30.407,1.012,147.434,-44.644,22.097,0.145,6.52
,SPX 17I2460D8,SepW2 2460 Calls,170818,16:00:00,2460,C,170908,0.088,8.88,7.8,8.2,-0.097,174,925,31.12,0.701,196.336,-40.39,38.644,0.19,8.5
,SPX 17I2460,Sep 2460 Calls,170818,16:00:00,2460,C,170915,0.092,11.39,10.4,11.5,-0.032,660,1063,38.307,0.82,231.319,-39.892,53.744,0.218,12.58
,SPX 17I2460D22,SepW4 2460 Calls,170818,16:00:00,2460,C,170922,0.095,14.79,14.6,15.1,0.013,21,186,42.45,0.727,272.306,-38.62,75.099,0.245,17.6
,SPX 17I2460D29,SepQ 2460 Calls,170818,16:00:00,2460,C,170929,0.097,17.12,17.5,17.9,0.044,6,171,44.186,0.69,302.86,-37.017,93.55,0.263,21.37
,SPX 17J2460,Oct 2460 Calls,170818,16:00:00,2460,C,171020,0.105,25.67,26.7,27.3,0.056,253,9,49.311,0.547,380.631,-34.854,151.542,0.299,29.6
,SPX 17K2460,Nov 2460 Calls,170818,16:00:00,2460,C,171117,0.112,35.12,37.7,38.2,0.084,68,,52.766,0.442,466.316,-31.806,232.699,0.329,40.29
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181221,,137.67,,,,,,60.712,0.101,1101.301,-19.66,1416.409,0.432,
,SPX 17T2460,Aug 2460 Puts,170818,16:00:00,2460,P,170818,,34.5,29.5,37.6,-0.034,441,1916,-100,0,0,0,0,,28.59
,SPX 17T2460D25,AugW4 2460 Puts,170818,16:00:00,2460,P,170825,0.051,35.7,34.3,35.7,-0.024,194,1183,-85.803,1.286,58.892,0.245,-49.115,0.926,31.77
,SPX 17T2460D31,AugM 2460 Puts,170818,16:00:00,2460,P,170831,0.077,38.17,37.9,38.7,0,92,5632,-73.008,1.241,123.001,-27.548,-78.099,0.863,35.4
,SPX 17U2460D1,SepW1 2460 Puts,170818,16:00:00,2460,P,170901,0.082,39.39,38.8,39.6,-0.005,,3091,-69.792,1.127,139.225,-31.586,-80.955,0.855,-1
,SPX 17U2460D8,SepW2 2460 Puts,170818,16:00:00,2460,P,170908,0.083,41.88,41.5,42.4,0.002,,2340,-62.726,1.031,186.906,-29.784,-112.883,0.81,-1
,SPX 17U2460,Sep 2460 Puts,170818,16:00:00,2460,P,170915,0.09,45.58,45.4,46,0.002,396,838,-57.625,0.834,228.592,-31.618,-135.992,0.782,45.2
,SPX 17U2460D22,SepW4 2460 Puts,170818,16:00:00,2460,P,170922,0.091,48.51,48.4,49.2,0.006,272,927,-53.681,0.738,268.72,-28.9,-169.32,0.755,49.05
,SPX 17U2460D29,SepQ 2460 Puts,170818,16:00:00,2460,P,170929,0.093,51.51,51.5,52.3,0.004,553,1566,-51.333,0.649,301.15,-27.661,-196.934,0.737,48.46
,SPX 17V2460,Oct 2460 Puts,170818,16:00:00,2460,P,171020,0.101,60.7,60.8,61.6,0.006,348,337,-46.422,0.471,380.144,-25.786,-272.456,0.701,58.9
,SPX 17W2460,Nov 2460 Puts,170818,16:00:00,2460,P,171117,0.111,73.54,73.1,74,0,,161,-43.249,0.338,468.122,-23.812,-375.323,0.671,-1
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181221,,178.66,,,,,,-36.941,0.1,1101.269,-11.055,-1825.089,0.568,
,SPX 17H2465,Aug 2465 Calls,170818,16:00:00,2465,C,170818,,0,,0.05,,522,1750,0,0,0,0,0,,0.03
,SPX 17H2465D25,AugW4 2465 Calls,170818,16:00:00,2465,C,170825,0.079,3.14,0.95,1.15,-0.666,3735,2046,16.13,0.675,86.447,-26.576,8.249,0.049,1
,SPX 17H2465D31,AugM 2465 Calls,170818,16:00:00,2465,C,170831,0.082,4.11,3,3.3,-0.221,299,939,21.259,0.762,124.943,-34.699,16.555,0.105,4.19
,SPX 17I2465D1,SepW1 2465 Calls,170818,16:00:00,2465,C,170901,0.085,4.39,3.8,4,-0.098,930,2214,25.526,0.973,131.954,-37.382,18.318,0.113,5.09
